pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10233,4.028,12413.108,50,0,0
10234,4.048,12351.779,50,0,0
10235,3.120,16025.641,50,0,0
10236,3.836,13034.411,50,0,0
10237,3.920,12755.102,50,0,0
10238,4.225,11834.320,0,50,0
10239,5.712,8753.501,0,50,0
10240,3.846,13000.520,50,0,0
10241,2.563,19508.389,50,0,0
10242,3.139,15928.640,50,0,0
10243,4.397,11371.390,50,0,0
10244,3.488,14334.862,50,0,0
10245,3.184,15703.518,50,0,0
10246,3.293,15183.723,50,0,0
10247,2.210,22624.434,50,0,0
10248,3.588,13935.340,50,0,0
10249,3.525,14184.397,50,0,0
10250,4.940,10121.457,50,0,0
10251,3.929,12725.884,50,0,0
10252,3.531,14160.295,50,0,0
10253,12.263,4077.306,50,0,0
10254,3.803,13147.515,50,0,0
10255,3.743,13358.269,50,0,0
10256,3.865,12936.611,50,0,0
10257,14.842,3368.818,50,0,0
10258,5.241,9540.164,50,0,0
10259,3.958,12632.643,50,0,0
10260,4.570,10940.919,50,0,0
10261,4.589,10895.620,50,0,0
10262,4.700,10638.298,0,50,0
10263,5.824,8585.165,0,50,0
10264,11.227,4453.549,50,0,0
10265,4.591,10890.873,50,0,0
10266,4.401,11361.054,50,0,0
10267,4.939,10123.507,50,0,0
10268,4.306,11611.705,50,0,0
10269,5.072,9858.044,50,0,0
10270,8.070,6195.787,50,0,0
10271,3.700,13513.514,50,0,0
10272,8.691,5753.078,50,0,0
10273,5.149,9710.623,50,0,0
10274,4.268,11715.089,50,0,0
10275,2.824,17705.382,50,0,0
10276,5.402,9255.831,50,0,0
10277,5.336,9370.315,50,0,0
10278,5.123,9759.906,50,0,0
10279,5.431,9206.408,50,0,0
10280,4.993,10014.020,50,0,0
10281,3.221,15523.129,50,0,0
10282,4.150,12048.193,50,0,0
10283,3.469,14413.376,50,0,0
10284,7.952,6287.726,0,50,0
10285,3.406,14679.977,50,0,0
10286,4.499,11113.581,50,0,0
10287,4.595,10881.393,50,0,0
10288,4.165,12004.802,50,0,0
10289,3.103,16113.439,50,0,0
10290,2.760,18115.942,50,0,0
10291,6.376,7841.907,50,0,0
10292,5.931,8430.282,50,0,0
10293,3.509,14249.074,50,0,0
10294,2.799,17863.523,50,0,0
10295,4.061,12312.238,50,0,0
10296,6.622,7550.589,50,0,0
10297,2.761,18109.381,50,0,0
10298,3.783,13217.024,50,0,0
10299,2.696,18545.994,50,0,0
10300,4.000,12500.000,50,0,0
10301,6.593,7583.801,0,50,0
10302,4.775,10471.204,50,0,0
10303,5.867,8522.243,50,0,0
10304,4.590,10893.246,50,0,0
10305,4.431,11284.135,50,0,0
10306,3.185,15698.587,50,0,0
10307,3.592,13919.822,50,0,0
10308,4.263,11728.829,50,0,0
10309,5.354,9338.812,50,0,0
10310,3.556,14060.742,50,0,0
10311,3.988,12537.613,50,0,0
10312,2.862,17470.300,50,0,0
10313,3.885,12870.013,50,0,0
10314,4.009,12471.938,50,0,0
10315,2.827,17686.594,50,0,0
10316,2.572,19440.124,50,0,0
10317,4.524,11052.166,50,0,0
10318,4.480,11160.714,50,0,0
10319,4.112,12159.533,50,0,0
10320,3.614,13835.086,50,0,0
10321,5.022,9956.193,50,0,0
10322,5.030,9940.358,50,0,0
10323,3.994,12518.778,50,0,0
10324,2.624,19054.878,50,0,0
10325,2.820,17730.496,50,0,0
10326,4.115,12150.668,50,0,0
10327,4.285,11668.611,50,0,0
10328,3.686,13564.840,50,0,0
10329,5.822,8588.114,50,0,0
10330,6.797,7356.187,0,50,0
10331,3.182,15713.388,50,0,0
10332,4.137,12086.053,50,0,0
10333,8.128,6151.575,50,0,0
10334,5.356,9335.325,50,0,0
10335,3.992,12525.050,50,0,0
10336,4.642,10771.219,50,0,0
10337,4.938,10125.557,50,0,0
10338,3.917,12764.871,50,0,0
10339,4.899,10206.165,50,0,0
10340,6.810,7342.144,50,0,0
10341,3.804,13144.059,50,0,0
10342,4.481,11158.224,50,0,0
10343,6.210,8051.530,50,0,0
10344,3.591,13923.698,50,0,0
10345,3.855,12970.169,50,0,0
10346,4.697,10645.093,50,0,0
10347,4.155,12033.694,50,0,0
10348,5.800,8620.690,50,0,0
10349,5.515,9066.183,50,0,0
10350,5.059,9883.376,50,0,0
10351,6.859,7289.692,50,0,0
10352,6.586,7591.862,50,0,0
10353,4.020,12437.811,50,0,0
10354,4.854,10300.783,50,0,0
10355,4.337,11528.706,50,0,0
10356,4.899,10206.165,50,0,0
10357,4.687,10667.805,50,0,0
10358,5.580,8960.573,50,0,0
10359,6.224,8033.419,50,0,0
10360,3.698,13520.822,50,0,0
10361,6.665,7501.875,50,0,0
10362,6.588,7589.557,50,0,0
10363,3.515,14224.751,50,0,0
10364,3.467,14421.690,50,0,0
10365,6.039,8279.516,0,50,0
10366,2.482,20145.044,50,0,0
10367,3.584,13950.893,50,0,0
10368,3.132,15964.240,50,0,0
10369,4.648,10757.315,50,0,0
10370,2.759,18122.508,50,0,0
10371,8.114,6162.189,0,50,0
10372,3.360,14880.952,50,0,0
10373,5.666,8824.568,50,0,0
10374,6.328,7901.391,50,0,0
10375,4.791,10436.235,50,0,0
10376,3.163,15807.777,50,0,0
10377,3.487,14338.973,50,0,0
10378,3.982,12556.504,50,0,0
10379,4.272,11704.120,50,0,0
10380,3.436,14551.804,50,0,0
10381,8.747,5716.246,50,0,0
10382,5.063,9875.568,50,0,0
10383,4.405,11350.738,50,0,0
10384,5.651,8847.992,50,0,0
10385,5.029,9942.334,50,0,0
10386,4.698,10642.827,50,0,0
10387,3.656,13676.149,50,0,0
10388,4.819,10375.597,50,0,0
10389,5.423,9219.989,50,0,0
10390,4.381,11412.919,50,0,0
10391,4.008,12475.050,50,0,0
10392,5.560,8992.806,0,50,0
10393,8.740,5720.824,0,50,0
10394,4.276,11693.171,50,0,0
10395,3.548,14092.446,50,0,0
10396,5.046,9908.839,50,0,0
10397,3.191,15669.069,50,0,0
10398,6.412,7797.879,50,0,0
10399,2.684,18628.912,50,0,0
10400,3.166,15792.798,50,0,0
10401,4.966,10068.466,0,50,0
10402,5.024,9952.229,50,0,0
10403,5.035,9930.487,50,0,0
10404,4.113,12156.577,50,0,0
10405,4.097,12204.052,50,0,0
10406,5.332,9377.344,50,0,0
10407,5.364,9321.402,0,50,0
10408,4.857,10294.420,50,0,0
10409,3.776,13241.525,50,0,0
10410,4.070,12285.012,50,0,0
10411,3.669,13627.691,50,0,0
10412,3.717,13451.708,50,0,0
10413,4.980,10040.161,50,0,0
10414,5.166,9678.668,50,0,0
10415,2.814,17768.301,50,0,0
10416,3.324,15042.118,50,0,0
10417,5.011,9978.048,50,0,0
10418,4.676,10692.900,50,0,0
10419,3.446,14509.576,50,0,0
10420,4.549,10991.427,0,50,0
10421,3.177,15738.118,50,0,0
10422,5.987,8351.428,0,50,0
10423,4.223,11839.924,50,0,0
10424,3.754,13319.126,50,0,0
10425,4.088,12230.920,50,0,0
10426,6.308,7926.443,0,50,0
10427,4.886,10233.320,50,0,0
10428,5.095,9813.543,50,0,0
10429,4.464,11200.717,50,0,0
10430,5.930,8431.703,50,0,0
10431,4.805,10405.827,50,0,0
10432,3.733,13394.053,50,0,0
10433,3.945,12674.271,50,0,0
10434,2.824,17705.382,50,0,0
10435,4.837,10336.986,50,0,0
10436,6.262,7984.669,0,50,0
10437,4.295,11641.444,50,0,0
10438,4.206,11887.779,50,0,0
10439,4.530,11037.528,50,0,0
10440,4.229,11823.126,50,0,0
10441,3.893,12843.565,50,0,0
10442,3.550,14084.507,50,0,0
10443,5.624,8890.469,0,50,0
10444,4.048,12351.779,50,0,0
10445,4.900,10204.082,50,0,0
10446,5.252,9520.183,0,50,0
10447,3.840,13020.833,50,0,0
10448,12.833,3896.205,50,0,0
10449,3.451,14488.554,50,0,0
10450,5.656,8840.170,50,0,0
10451,8.131,6149.305,0,50,0
10452,4.333,11539.349,50,0,0
10453,4.085,12239.902,50,0,0
10454,4.662,10725.011,50,0,0
10455,4.648,10757.315,50,0,0
10456,3.846,13000.520,50,0,0
10457,8.176,6115.460,50,0,0
10458,4.950,10101.010,50,0,0
10459,5.341,9361.543,50,0,0
10460,4.275,11695.906,50,0,0
10461,3.179,15728.216,50,0,0
10462,4.463,11203.227,50,0,0
10463,4.511,11084.017,50,0,0
10464,5.917,8450.228,50,0,0
10465,5.735,8718.396,50,0,0
10466,4.060,12315.271,50,0,0
10467,4.404,11353.315,50,0,0
10468,2.769,18057.060,50,0,0
10469,4.674,10697.475,50,0,0
10470,4.779,10462.440,50,0,0
10471,4.760,10504.202,50,0,0
10472,4.885,10235.415,50,0,0
10473,6.473,7724.394,0,50,0
10474,3.860,12953.368,50,0,0
10475,5.754,8689.607,50,0,0
10476,6.529,7658.141,0,50,0
10477,5.671,8816.787,50,0,0
10478,3.400,14705.882,50,0,0
10479,6.713,7448.235,0,50,0
10480,7.325,6825.939,0,50,0
10481,4.406,11348.162,50,0,0
10482,3.938,12696.800,50,0,0
10483,3.682,13579.576,50,0,0
10484,6.582,7596.475,50,0,0
10485,6.754,7403.020,50,0,0
10486,5.691,8785.802,50,0,0
10487,5.186,9641.342,50,0,0
10488,5.532,9038.322,50,0,0
10489,5.129,9748.489,50,0,0
10490,5.402,9255.831,50,0,0
10491,5.579,8962.180,50,0,0
10492,7.448,6713.212,50,0,0
10493,5.828,8579.272,0,50,0
10494,3.093,16165.535,50,0,0
10495,4.271,11706.860,50,0,0
10496,5.037,9926.544,50,0,0
10497,4.627,10806.138,50,0,0
10498,3.454,14475.970,50,0,0
10499,5.260,9505.703,50,0,0
10500,5.939,8418.926,50,0,0
10501,4.647,10759.630,50,0,0
10502,5.379,9295.408,50,0,0
10503,3.635,13755.158,50,0,0
10504,5.457,9162.544,50,0,0
10505,3.727,13415.616,50,0,0
10506,5.418,9228.498,50,0,0
10507,5.028,9944.312,50,0,0
10508,4.321,11571.396,50,0,0
10509,7.792,6416.838,0,50,0
10510,4.880,10245.902,50,0,0
10511,4.327,11555.350,50,0,0
10512,3.876,12899.897,50,0,0
10513,3.237,15446.401,50,0,0
10514,2.859,17488.632,50,0,0
10515,6.335,7892.660,0,50,0
10516,4.873,10260.620,50,0,0
10517,3.812,13116.474,50,0,0
10518,2.906,17205.781,50,0,0
10519,7.055,7087.172,0,50,0
10520,5.066,9869.720,50,0,0
10521,4.970,10060.362,50,0,0
10522,4.750,10526.316,50,0,0
10523,3.609,13854.253,50,0,0
10524,4.009,12471.938,50,0,0
10525,6.780,7374.631,50,0,0
10526,4.301,11625.203,50,0,0
10527,4.397,11371.390,50,0,0
10528,3.935,12706.480,50,0,0
10529,6.405,7806.401,50,0,0
10530,6.104,8191.350,50,0,0
10531,8.725,5730.659,50,0,0
10532,8.237,6070.171,50,0,0
10533,5.500,9090.909,50,0,0
10534,5.579,8962.180,50,0,0
10535,6.753,7404.117,50,0,0
10536,5.685,8795.075,50,0,0
10537,7.028,7114.400,50,0,0
10538,6.796,7357.269,50,0,0
10539,3.633,13762.731,50,0,0
10540,4.304,11617.100,50,0,0
10541,5.000,10000.000,50,0,0
10542,6.833,7317.430,50,0,0
10543,7.689,6502.796,0,50,0
10544,3.363,14867.678,50,0,0
10545,6.046,8269.931,50,0,0
10546,5.091,9821.253,50,0,0
10547,5.596,8934.954,0,50,0
10548,4.328,11552.680,50,0,0
10549,3.854,12973.534,50,0,0
10550,3.677,13598.042,50,0,0
10551,3.447,14505.367,50,0,0
10552,2.123,23551.578,50,0,0
10553,3.840,13020.833,50,0,0
10554,4.007,12478.163,50,0,0
10555,5.218,9582.215,50,0,0
10556,5.251,9521.996,50,0,0
10557,5.005,9990.010,50,0,0
10558,6.009,8320.852,50,0,0
10559,3.205,15600.624,50,0,0
10560,4.002,12493.753,50,0,0
10561,4.278,11687.705,50,0,0
10562,3.341,14965.579,50,0,0
10563,7.356,6797.172,0,50,0
10564,5.136,9735.202,50,0,0
10565,5.113,9778.995,50,0,0
10566,5.825,8583.691,50,0,0
10567,4.958,10084.712,0,50,0
10568,4.572,10936.133,50,0,0
10569,6.396,7817.386,50,0,0
10570,4.025,12422.360,50,0,0
10571,6.088,8212.878,50,0,0
10572,3.405,14684.288,50,0,0
10573,5.522,9054.690,50,0,0
10574,4.345,11507.480,50,0,0
10575,6.024,8300.133,50,0,0
10576,4.421,11309.658,50,0,0
10577,4.482,11155.734,50,0,0
10578,4.478,11165.699,50,0,0
10579,5.484,9117.433,0,50,0
10580,6.585,7593.014,50,0,0
10581,4.594,10883.761,50,0,0
10582,6.760,7396.450,50,0,0
10583,4.085,12239.902,50,0,0
10584,3.305,15128.593,50,0,0
10585,5.955,8396.306,50,0,0
10586,2.580,19379.845,50,0,0
10587,5.689,8788.891,50,0,0
10588,5.392,9272.997,50,0,0
10589,6.175,8097.166,50,0,0
10590,3.392,14740.566,50,0,0
10591,5.505,9082.652,50,0,0
10592,7.386,6769.564,0,50,0
10593,6.512,7678.133,50,0,0
10594,6.347,7877.738,50,0,0
10595,3.717,13451.708,50,0,0
10596,4.472,11180.680,50,0,0
10597,3.790,13192.612,50,0,0
10598,3.654,13683.634,50,0,0
10599,3.504,14269.406,50,0,0
10600,3.203,15610.365,50,0,0
10601,5.274,9480.470,50,0,0
10602,3.445,14513.788,50,0,0
10603,6.184,8085.382,50,0,0
10604,5.477,9129.085,50,0,0
10605,5.743,8706.251,50,0,0
10606,4.778,10464.630,50,0,0
10607,3.165,15797.788,50,0,0
10608,4.556,10974.539,50,0,0
10609,4.222,11842.729,50,0,0
10610,3.654,13683.634,50,0,0
10611,5.115,9775.171,50,0,0
10612,3.931,12719.410,50,0,0
10613,5.702,8768.853,50,0,0
10614,5.027,9946.290,50,0,0
10615,3.449,14496.956,50,0,0
10616,4.212,11870.845,50,0,0
10617,2.677,18677.624,50,0,0
10618,5.496,9097.525,50,0,0
10619,4.170,11990.408,50,0,0
10620,5.407,9247.272,50,0,0
10621,3.243,15417.823,50,0,0
10622,3.171,15767.897,50,0,0
10623,3.399,14710.209,50,0,0
10624,4.996,10008.006,50,0,0
10625,3.410,14662.757,50,0,0
10626,5.117,9771.350,50,0,0
10627,6.147,8134.049,50,0,0
10628,4.007,12478.163,50,0,0
10629,3.952,12651.822,50,0,0
10630,4.351,11491.611,50,0,0
10631,4.270,11709.602,50,0,0
10632,4.367,11449.508,50,0,0
10633,4.340,11520.737,50,0,0
10634,4.238,11798.018,50,0,0
10635,4.579,10919.415,50,0,0
10636,2.549,19615.536,50,0,0
10637,3.957,12635.835,50,0,0
10638,3.778,13234.516,50,0,0
10639,6.922,7223.346,0,50,0
10640,3.439,14539.110,50,0,0
10641,4.854,10300.783,50,0,0
10642,5.033,9934.433,50,0,0
10643,4.238,11798.018,50,0,0
10644,3.840,13020.833,50,0,0
10645,5.519,9059.612,50,0,0
10646,7.991,6257.039,50,0,0
10647,4.655,10741.139,50,0,0
10648,4.587,10900.371,50,0,0
10649,5.578,8963.786,0,50,0
10650,15.741,3176.418,50,0,0
10651,15.553,3214.814,50,0,0
10652,3.355,14903.130,50,0,0
10653,15.667,3191.421,50,0,0
10654,5.334,9373.828,50,0,0
10655,4.766,10490.978,50,0,0
10656,5.754,8689.607,50,0,0
10657,4.554,10979.359,50,0,0
10658,3.698,13520.822,50,0,0
10659,5.461,9155.832,50,0,0
10660,5.689,8788.891,50,0,0
10661,5.092,9819.324,50,0,0
10662,4.021,12434.718,50,0,0
10663,8.615,5803.831,50,0,0
10664,6.894,7252.683,50,0,0
10665,4.700,10638.298,50,0,0
10666,6.632,7539.204,50,0,0
10667,5.203,9609.840,50,0,0
10668,6.785,7369.197,0,50,0
10669,4.094,12212.995,50,0,0
10670,5.980,8361.204,0,50,0
10671,5.675,8810.573,50,0,0
10672,3.920,12755.102,50,0,0
10673,6.213,8047.642,50,0,0
10674,2.541,19677.292,50,0,0
10675,3.677,13598.042,50,0,0
10676,4.299,11630.612,50,0,0
10677,5.375,9302.326,50,0,0
10678,3.396,14723.204,50,0,0
10679,3.596,13904.338,50,0,0
10680,4.836,10339.123,50,0,0
10681,5.204,9607.994,50,0,0
10682,3.676,13601.741,50,0,0
10683,3.575,13986.014,50,0,0
10684,3.964,12613.522,50,0,0
10685,3.182,15713.388,50,0,0
10686,3.961,12623.075,50,0,0
10687,3.877,12896.570,50,0,0
10688,4.872,10262.726,50,0,0
10689,2.644,18910.741,50,0,0
10690,4.181,11958.862,50,0,0
10691,5.701,8770.391,50,0,0
10692,5.096,9811.617,50,0,0
10693,5.297,9439.305,50,0,0
10694,4.254,11753.644,50,0,0
10695,4.554,10979.359,50,0,0
10696,5.294,9444.654,50,0,0
10697,5.091,9821.253,50,0,0
10698,4.951,10098.970,50,0,0
10699,4.459,11213.277,50,0,0
10700,4.995,10010.010,50,0,0
10701,4.849,10311.404,0,50,0
10702,7.301,6848.377,50,0,0
10703,7.171,6972.528,50,0,0
10704,5.579,8962.180,50,0,0
10705,4.717,10599.958,50,0,0
10706,6.716,7444.908,50,0,0
10707,4.762,10499.790,50,0,0
10708,3.833,13044.613,50,0,0
10709,7.337,6814.774,0,50,0
10710,5.184,9645.062,50,0,0
10711,5.159,9691.801,50,0,0
10712,4.669,10708.931,50,0,0
10713,9.396,5321.413,50,0,0
10714,8.993,5559.880,50,0,0
10715,5.288,9455.371,50,0,0
10716,4.417,11319.900,50,0,0
10717,5.707,8761.170,0,50,0
10718,3.785,13210.040,50,0,0
10719,5.518,9061.254,50,0,0
10720,5.228,9563.887,0,50,0
10721,4.529,11039.965,50,0,0
10722,4.530,11037.528,50,0,0
10723,3.533,14152.279,50,0,0
10724,4.957,10086.746,50,0,0
10725,4.687,10667.805,50,0,0
10726,4.370,11441.648,50,0,0
10727,3.833,13044.613,50,0,0
10728,4.008,12475.050,50,0,0
10729,5.863,8528.057,50,0,0
10730,4.105,12180.268,50,0,0
10731,3.838,13027.619,50,0,0
10732,5.007,9986.020,50,0,0
10733,3.060,16339.869,50,0,0
10734,3.931,12719.410,50,0,0
10735,5.136,9735.202,50,0,0
10736,5.155,9699.321,50,0,0
10737,4.295,11641.444,50,0,0
10738,4.118,12141.816,50,0,0
10739,3.520,14204.545,50,0,0
10740,4.933,10135.820,50,0,0
10741,4.067,12294.074,50,0,0
10742,4.401,11361.054,0,50,0
10743,6.306,7928.957,50,0,0
10744,4.328,11552.680,50,0,0
10745,4.209,11879.306,50,0,0
10746,3.963,12616.705,50,0,0
10747,3.093,16165.535,50,0,0
10748,7.659,6528.267,50,0,0
10749,5.401,9257.545,50,0,0
10750,4.954,10092.854,50,0,0
10751,4.639,10778.185,50,0,0
10752,6.589,7588.405,50,0,0
10753,8.003,6247.657,50,0,0
10754,4.783,10453.690,50,0,0
10755,4.704,10629.252,50,0,0
10756,3.305,15128.593,50,0,0
10757,5.528,9044.863,50,0,0
10758,4.838,10334.849,50,0,0
10759,4.542,11008.366,50,0,0
10760,4.965,10070.493,50,0,0
10761,4.817,10379.905,50,0,0
10762,3.824,13075.314,50,0,0
10763,5.541,9023.642,50,0,0
10764,4.553,10981.770,50,0,0
10765,4.233,11811.954,50,0,0
10766,5.145,9718.173,50,0,0
10767,5.899,8476.013,50,0,0
10768,3.486,14343.087,50,0,0
10769,4.788,10442.774,50,0,0
10770,4.564,10955.302,50,0,0
10771,2.168,23062.731,50,0,0
10772,5.705,8764.242,50,0,0
10773,3.633,13762.731,50,0,0
10774,5.824,8585.165,0,50,0
10775,5.267,9493.070,50,0,0
10776,4.424,11301.989,0,50,0
10777,3.064,16318.538,50,0,0
10778,5.759,8682.063,50,0,0
10779,3.816,13102.725,50,0,0
10780,4.769,10484.378,50,0,0
10781,2.937,17024.174,50,0,0
10782,7.372,6782.420,0,50,0
10783,4.519,11064.395,50,0,0
10784,3.994,12518.778,50,0,0
10785,5.666,8824.568,50,0,0
10786,4.934,10133.766,50,0,0
10787,3.922,12748.598,50,0,0
10788,4.358,11473.153,50,0,0
10789,3.993,12521.913,50,0,0
10790,3.495,14306.152,50,0,0
10791,4.910,10183.299,50,0,0
10792,5.413,9237.022,50,0,0
10793,6.978,7165.377,0,50,0
10794,3.069,16291.952,50,0,0
10795,3.328,15024.038,50,0,0
10796,4.680,10683.761,50,0,0
10797,4.921,10160.536,50,0,0
10798,5.392,9272.997,0,50,0
10799,5.868,8520.791,50,0,0
10800,4.357,11475.786,50,0,0
10801,5.516,9064.540,50,0,0
10802,3.609,13854.253,50,0,0
10803,3.423,14607.070,50,0,0
10804,2.610,19157.088,50,0,0
10805,5.831,8574.859,0,50,0
10806,4.403,11355.894,50,0,0
10807,3.571,14001.680,50,0,0
10808,4.631,10796.804,50,0,0
10809,5.598,8931.761,50,0,0
10810,3.334,14997.001,50,0,0
10811,4.424,11301.989,50,0,0
10812,3.790,13192.612,50,0,0
10813,2.811,17787.264,50,0,0
10814,2.880,17361.111,50,0,0
10815,5.392,9272.997,50,0,0
10816,4.353,11486.331,0,50,0
10817,2.409,20755.500,50,0,0
10818,4.707,10622.477,50,0,0
10819,4.650,10752.688,50,0,0
10820,3.484,14351.320,50,0,0
10821,3.380,14792.899,50,0,0
10822,4.030,12406.948,50,0,0
10823,2.944,16983.696,50,0,0
10824,3.193,15659.255,50,0,0
10825,5.159,9691.801,50,0,0
10826,3.577,13978.194,50,0,0
10827,3.425,14598.540,50,0,0
10828,3.672,13616.558,50,0,0
10829,4.040,12376.238,50,0,0
10830,3.917,12764.871,50,0,0
10831,4.633,10792.143,50,0,0
10832,4.383,11407.712,50,0,0
10833,3.928,12729.124,50,0,0
10834,4.128,12112.403,50,0,0
10835,4.911,10181.226,50,0,0
10836,4.187,11941.724,50,0,0
10837,4.239,11795.235,50,0,0
10838,4.970,10060.362,50,0,0
10839,5.238,9545.628,50,0,0
10840,3.285,15220.700,50,0,0
10841,4.925,10152.284,50,0,0
10842,4.169,11993.284,50,0,0
10843,3.760,13297.872,50,0,0
10844,5.008,9984.026,50,0,0
10845,5.150,9708.738,50,0,0
10846,5.329,9382.623,50,0,0
10847,5.679,8804.367,50,0,0
10848,4.200,11904.762,50,0,0
10849,5.802,8617.718,50,0,0
10850,5.339,9365.050,50,0,0
10851,13.995,3572.705,50,0,0
10852,3.136,15943.878,50,0,0
10853,2.851,17537.706,50,0,0
10854,3.522,14196.479,50,0,0
10855,10.210,4897.160,50,0,0
10856,15.611,3202.870,50,0,0
10857,15.299,3268.187,50,0,0
10858,3.576,13982.103,50,0,0
10859,4.014,12456.403,50,0,0
10860,5.783,8646.031,0,50,0
10861,4.968,10064.412,50,0,0
10862,3.816,13102.725,50,0,0
10863,3.415,14641.288,50,0,0
10864,4.618,10827.198,50,0,0
10865,4.868,10271.159,0,50,0
10866,4.497,11118.523,50,0,0
10867,3.598,13896.609,50,0,0
10868,3.801,13154.433,50,0,0
10869,3.917,12764.871,50,0,0
10870,5.177,9658.103,50,0,0
10871,5.157,9695.559,0,50,0
10872,3.454,14475.970,50,0,0
10873,4.712,10611.205,0,50,0
10874,4.807,10401.498,0,50,0
10875,3.411,14658.458,50,0,0
10876,5.408,9245.562,0,50,0
10877,4.272,11704.120,50,0,0
10878,4.205,11890.606,50,0,0
10879,3.534,14148.274,50,0,0
10880,3.395,14727.541,50,0,0
10881,2.957,16909.029,50,0,0
10882,3.957,12635.835,50,0,0
10883,5.708,8759.636,50,0,0
10884,5.732,8722.959,50,0,0
10885,3.177,15738.118,50,0,0
10886,4.481,11158.224,50,0,0
10887,7.718,6478.362,50,0,0
10888,5.310,9416.196,50,0,0
10889,4.767,10488.777,50,0,0
10890,4.986,10028.079,50,0,0
10891,4.716,10602.205,50,0,0
10892,8.306,6019.745,0,50,0
10893,4.154,12036.591,50,0,0
10894,6.234,8020.533,50,0,0
10895,8.006,6245.316,0,50,0
10896,5.843,8557.248,0,50,0
10897,6.639,7531.255,50,0,0
10898,2.980,16778.523,50,0,0
10899,5.013,9974.067,50,0,0
10900,4.373,11433.798,50,0,0
10901,5.206,9604.303,50,0,0
10902,3.589,13931.457,50,0,0
10903,4.312,11595.547,0,50,0
10904,4.946,10109.179,0,50,0
10905,5.201,9613.536,50,0,0
10906,7.322,6828.735,0,50,0
10907,4.713,10608.954,50,0,0
10908,5.121,9763.718,50,0,0
10909,4.210,11876.485,50,0,0
10910,9.291,5381.552,0,50,0
10911,5.643,8860.535,50,0,0
10912,5.229,9562.058,50,0,0
10913,4.304,11617.100,50,0,0
10914,4.999,10002.000,50,0,0
10915,5.699,8773.469,0,50,0
10916,6.990,7153.076,0,50,0
10917,4.039,12379.302,50,0,0
10918,4.388,11394.713,50,0,0
10919,3.094,16160.310,50,0,0
10920,5.545,9017.133,50,0,0
10921,5.562,8989.572,50,0,0
10922,3.273,15276.505,50,0,0
10923,5.181,9650.647,50,0,0
10924,5.819,8592.542,50,0,0
10925,4.895,10214.505,50,0,0
10926,3.398,14714.538,50,0,0
10927,6.280,7961.783,50,0,0
10928,4.805,10405.827,50,0,0
10929,3.709,13480.723,50,0,0
10930,3.204,15605.493,50,0,0
10931,3.346,14943.216,50,0,0
10932,5.852,8544.087,50,0,0
10933,4.736,10557.432,50,0,0
10934,6.714,7447.125,50,0,0
10935,4.092,12218.964,50,0,0
10936,4.259,11739.845,50,0,0
10937,4.939,10123.507,50,0,0
10938,8.412,5943.890,50,0,0
10939,3.313,15092.062,50,0,0
10940,6.778,7376.807,50,0,0
10941,4.517,11069.294,50,0,0
10942,4.200,11904.762,0,50,0
10943,5.355,9337.068,0,50,0
10944,4.224,11837.121,50,0,0
10945,3.742,13361.839,50,0,0
10946,3.003,16650.017,50,0,0
10947,4.727,10577.533,50,0,0
10948,2.592,19290.123,50,0,0
10949,3.810,13123.360,50,0,0
10950,5.731,8724.481,50,0,0
10951,5.416,9231.905,50,0,0
10952,4.022,12431.626,50,0,0
10953,2.754,18155.410,50,0,0
10954,4.533,11030.223,50,0,0
10955,3.871,12916.559,50,0,0
10956,3.852,12980.270,50,0,0
10957,3.125,16000.000,50,0,0
10958,4.393,11381.744,50,0,0
10959,4.511,11084.017,50,0,0
10960,4.912,10179.153,50,0,0
10961,4.770,10482.180,50,0,0
10962,4.107,12174.336,50,0,0
10963,6.592,7584.951,50,0,0
10964,4.998,10004.002,50,0,0
10965,5.872,8514.986,50,0,0
10966,3.818,13095.862,50,0,0
10967,5.690,8787.346,50,0,0
10968,3.911,12784.454,50,0,0
10969,3.792,13185.654,50,0,0
10970,4.068,12291.052,0,50,0
10971,4.087,12233.912,50,0,0
10972,4.096,12207.031,50,0,0
10973,3.000,16666.667,50,0,0
10974,5.248,9527.439,50,0,0
10975,3.571,14001.680,50,0,0
10976,5.135,9737.098,50,0,0
10977,4.520,11061.947,50,0,0
10978,4.287,11663.168,50,0,0
10979,3.423,14607.070,50,0,0
10980,4.800,10416.667,50,0,0
10981,4.169,11993.284,50,0,0
10982,3.934,12709.710,0,50,0
10983,5.132,9742.790,0,50,0
10984,4.932,10137.875,50,0,0
10985,2.351,21267.546,50,0,0
10986,3.114,16056.519,50,0,0
10987,2.507,19944.156,50,0,0
10988,3.573,13993.843,50,0,0
10989,3.931,12719.410,0,50,0
10990,2.543,19661.817,50,0,0
10991,3.523,14192.450,50,0,0
10992,3.330,15015.015,50,0,0
10993,3.323,15046.645,50,0,0
10994,6.186,8082.768,50,0,0
10995,3.211,15571.473,50,0,0
10996,3.824,13075.314,50,0,0
10997,5.323,9393.199,0,50,0
10998,3.450,14492.754,50,0,0
10999,5.200,9615.385,50,0,0
11000,6.076,8229.098,50,0,0
11001,4.638,10780.509,50,0,0
11002,4.606,10855.406,0,50,0
11003,4.435,11273.957,50,0,0
11004,4.219,11851.150,50,0,0
11005,6.844,7305.669,0,50,0
11006,5.461,9155.832,50,0,0
11007,5.204,9607.994,50,0,0
