pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18758,3.989,2506.894,0,10,0
18759,4.413,2266.032,10,0,0
18760,3.023,3307.972,10,0,0
18761,3.763,2657.454,10,0,0
18762,6.684,1496.110,0,10,0
18763,3.324,3008.424,10,0,0
18764,5.206,1920.861,10,0,0
18765,4.531,2207.018,0,10,0
18766,3.217,3108.486,10,0,0
18767,3.555,2812.940,10,0,0
18768,5.888,1698.370,0,10,0
18769,3.589,2786.291,10,0,0
18770,3.955,2528.445,10,0,0
18771,6.761,1479.071,10,0,0
18772,6.488,1541.307,10,0,0
18773,3.579,2794.077,10,0,0
18774,3.264,3063.725,10,0,0
18775,2.904,3443.526,10,0,0
18776,4.883,2047.921,0,10,0
18777,4.063,2461.236,10,0,0
18778,4.090,2444.988,10,0,0
18779,2.884,3467.406,10,0,0
18780,2.937,3404.835,10,0,0
18781,8.375,1194.030,10,0,0
18782,8.170,1223.990,10,0,0
18783,7.081,1412.230,10,0,0
18784,4.480,2232.143,10,0,0
18785,6.176,1619.171,0,10,0
18786,4.109,2433.682,10,0,0
18787,5.064,1974.724,10,0,0
18788,4.960,2016.129,0,10,0
18789,5.007,1997.204,10,0,0
18790,4.735,2111.932,10,0,0
18791,4.099,2439.619,10,0,0
18792,3.714,2692.515,10,0,0
18793,4.575,2185.792,10,0,0
18794,4.643,2153.780,0,10,0
18795,4.053,2467.308,10,0,0
18796,3.874,2581.311,10,0,0
18797,4.477,2233.639,10,0,0
18798,3.114,3211.304,10,0,0
18799,4.357,2295.157,0,10,0
18800,5.296,1888.218,10,0,0
18801,3.145,3179.650,10,0,0
18802,5.530,1808.318,0,10,0
18803,5.546,1803.101,10,0,0
18804,5.451,1834.526,0,10,0
18805,8.837,1131.606,0,10,0
18806,4.780,2092.050,10,0,0
18807,4.541,2202.158,10,0,0
18808,4.112,2431.907,10,0,0
18809,4.305,2322.880,10,0,0
18810,5.451,1834.526,10,0,0
18811,5.001,1999.600,10,0,0
18812,6.384,1566.416,10,0,0
18813,4.459,2242.655,10,0,0
18814,4.921,2032.107,0,10,0
18815,4.822,2073.828,10,0,0
18816,4.577,2184.837,10,0,0
18817,4.185,2389.486,10,0,0
18818,3.301,3029.385,10,0,0
18819,4.129,2421.894,10,0,0
18820,6.984,1431.844,10,0,0
18821,4.936,2025.932,10,0,0
18822,5.281,1893.581,10,0,0
18823,5.312,1882.530,10,0,0
18824,4.855,2059.732,10,0,0
18825,4.382,2282.063,10,0,0
18826,5.927,1687.194,10,0,0
18827,5.525,1809.955,10,0,0
18828,5.767,1734.004,10,0,0
18829,4.753,2103.934,10,0,0
18830,5.713,1750.394,10,0,0
18831,3.242,3084.516,10,0,0
18832,8.714,1147.579,0,10,0
18833,4.366,2290.426,10,0,0
18834,9.685,1032.525,0,10,0
18835,2.701,3702.332,10,0,0
18836,4.334,2307.337,10,0,0
18837,6.468,1546.073,0,10,0
18838,4.762,2099.958,10,0,0
18839,3.430,2915.452,10,0,0
18840,3.217,3108.486,10,0,0
18841,11.763,850.123,10,0,0
18842,12.705,787.092,10,0,0
18843,5.229,1912.412,10,0,0
18844,11.865,842.815,10,0,0
18845,4.484,2230.152,10,0,0
18846,5.473,1827.151,0,10,0
18847,5.229,1912.412,10,0,0
18848,4.067,2458.815,10,0,0
18849,5.306,1884.659,10,0,0
18850,4.903,2039.568,10,0,0
18851,3.820,2617.801,10,0,0
18852,5.092,1963.865,10,0,0
18853,4.062,2461.841,10,0,0
18854,2.602,3843.198,10,0,0
18855,4.316,2316.960,0,10,0
18856,2.819,3547.357,10,0,0
18857,2.151,4649.000,10,0,0
18858,3.133,3191.829,10,0,0
18859,4.674,2139.495,0,10,0
18860,2.820,3546.099,10,0,0
18861,4.032,2480.159,10,0,0
18862,5.820,1718.213,0,10,0
18863,5.083,1967.342,10,0,0
18864,6.568,1522.533,0,10,0
18865,4.901,2040.400,10,0,0
18866,4.553,2196.354,10,0,0
18867,5.519,1811.922,10,0,0
18868,4.276,2338.634,10,0,0
18869,4.450,2247.191,10,0,0
18870,6.091,1641.767,0,10,0
18871,4.825,2072.539,10,0,0
18872,3.331,3002.101,10,0,0
18873,2.919,3425.831,10,0,0
18874,5.419,1845.359,10,0,0
18875,4.665,2143.623,10,0,0
18876,3.847,2599.428,10,0,0
18877,2.750,3636.364,10,0,0
18878,3.468,2883.506,10,0,0
18879,4.023,2485.707,10,0,0
18880,3.414,2929.115,10,0,0
18881,4.527,2208.968,10,0,0
18882,4.676,2138.580,10,0,0
18883,2.704,3698.225,10,0,0
18884,4.861,2057.190,0,10,0
18885,3.448,2900.232,10,0,0
18886,3.046,3282.994,0,10,0
18887,3.988,2507.523,10,0,0
18888,3.629,2755.580,10,0,0
18889,4.792,2086.811,0,10,0
18890,4.224,2367.424,10,0,0
18891,2.803,3567.606,10,0,0
18892,8.512,1174.812,0,10,0
18893,4.222,2368.546,10,0,0
18894,2.988,3346.720,10,0,0
18895,5.660,1766.784,10,0,0
18896,5.755,1737.619,10,0,0
18897,4.070,2457.002,10,0,0
18898,5.677,1761.494,10,0,0
18899,6.264,1596.424,10,0,0
18900,5.680,1760.563,10,0,0
18901,2.924,3419.973,10,0,0
18902,4.700,2127.660,10,0,0
18903,3.317,3014.772,10,0,0
18904,4.546,2199.736,0,10,0
18905,3.834,2608.242,10,0,0
18906,3.937,2540.005,10,0,0
18907,4.361,2293.052,10,0,0
18908,5.262,1900.418,10,0,0
18909,3.745,2670.227,10,0,0
18910,4.806,2080.732,0,10,0
18911,3.382,2956.830,10,0,0
18912,4.197,2382.654,0,10,0
18913,3.447,2901.073,10,0,0
18914,3.562,2807.412,10,0,0
18915,6.843,1461.347,0,10,0
18916,6.197,1613.684,10,0,0
18917,5.411,1848.087,10,0,0
18918,6.359,1572.574,10,0,0
18919,6.032,1657.825,10,0,0
18920,4.841,2065.689,10,0,0
18921,3.713,2693.240,10,0,0
18922,4.436,2254.283,10,0,0
18923,3.419,2924.832,10,0,0
18924,3.229,3096.934,10,0,0
18925,4.613,2167.787,10,0,0
18926,4.232,2362.949,10,0,0
18927,3.770,2652.520,10,0,0
18928,4.942,2023.472,10,0,0
18929,3.398,2942.908,10,0,0
18930,7.641,1308.729,0,10,0
18931,7.374,1356.116,10,0,0
18932,2.841,3519.887,10,0,0
18933,7.046,1419.245,10,0,0
18934,6.158,1623.904,0,10,0
18935,4.523,2210.922,10,0,0
18936,5.593,1787.949,10,0,0
18937,3.727,2683.123,10,0,0
18938,4.087,2446.782,10,0,0
18939,4.010,2493.766,10,0,0
18940,5.080,1968.504,10,0,0
18941,8.236,1214.182,0,10,0
18942,5.150,1941.748,10,0,0
18943,5.032,1987.281,10,0,0
18944,6.358,1572.822,10,0,0
18945,3.856,2593.361,10,0,0
18946,4.825,2072.539,0,10,0
18947,5.051,1979.806,10,0,0
18948,3.976,2515.091,10,0,0
18949,3.970,2518.892,10,0,0
18950,4.332,2308.403,10,0,0
18951,4.502,2221.235,10,0,0
18952,5.855,1707.942,10,0,0
18953,4.313,2318.572,0,10,0
18954,4.149,2410.219,10,0,0
18955,4.522,2211.411,10,0,0
18956,3.482,2871.913,10,0,0
18957,2.258,4428.698,10,0,0
18958,4.845,2063.983,10,0,0
18959,3.666,2727.769,10,0,0
18960,5.175,1932.367,10,0,0
18961,3.397,2943.774,10,0,0
18962,4.082,2449.780,10,0,0
18963,4.126,2423.655,10,0,0
18964,4.525,2209.945,10,0,0
18965,4.728,2115.059,10,0,0
18966,3.591,2784.740,10,0,0
18967,4.794,2085.941,10,0,0
18968,3.197,3127.932,10,0,0
18969,2.831,3532.321,10,0,0
18970,3.992,2505.010,10,0,0
18971,3.602,2776.235,10,0,0
18972,3.787,2640.613,10,0,0
18973,3.772,2651.113,10,0,0
18974,2.858,3498.950,10,0,0
18975,4.289,2331.546,10,0,0
18976,2.669,3746.722,10,0,0
18977,3.186,3138.732,10,0,0
18978,2.999,3334.445,10,0,0
18979,2.685,3724.395,10,0,0
18980,5.391,1854.943,10,0,0
18981,3.314,3017.502,10,0,0
18982,3.627,2757.100,10,0,0
18983,3.635,2751.032,10,0,0
18984,3.577,2795.639,10,0,0
18985,5.847,1710.279,0,10,0
18986,3.752,2665.245,10,0,0
18987,3.735,2677.376,10,0,0
18988,3.714,2692.515,10,0,0
18989,3.178,3146.633,10,0,0
18990,6.780,1474.926,0,10,0
18991,5.189,1927.154,10,0,0
18992,5.323,1878.640,10,0,0
18993,3.821,2617.116,10,0,0
18994,4.064,2460.630,10,0,0
18995,3.322,3010.235,10,0,0
18996,4.331,2308.936,10,0,0
18997,4.031,2480.774,10,0,0
18998,3.663,2730.003,10,0,0
18999,5.703,1753.463,10,0,0
19000,5.068,1973.165,10,0,0
19001,3.085,3241.491,10,0,0
19002,4.544,2200.704,10,0,0
19003,3.346,2988.643,10,0,0
19004,3.513,2846.570,10,0,0
19005,3.945,2534.854,10,0,0
19006,3.334,2999.400,10,0,0
19007,3.413,2929.974,10,0,0
19008,4.621,2164.034,10,0,0
19009,1.987,5032.713,10,0,0
19010,3.317,3014.772,10,0,0
19011,3.392,2948.113,10,0,0
19012,2.935,3407.155,10,0,0
19013,5.596,1786.991,10,0,0
19014,3.477,2876.043,10,0,0
19015,3.935,2541.296,10,0,0
19016,3.857,2592.689,10,0,0
19017,3.275,3053.435,10,0,0
19018,4.249,2353.495,10,0,0
19019,3.714,2692.515,10,0,0
19020,3.530,2832.861,10,0,0
19021,3.620,2762.431,10,0,0
19022,4.701,2127.207,10,0,0
19023,3.320,3012.048,10,0,0
19024,3.334,2999.400,10,0,0
19025,4.803,2082.032,10,0,0
19026,4.369,2288.853,10,0,0
19027,2.160,4629.630,10,0,0
19028,4.414,2265.519,10,0,0
19029,3.006,3326.680,10,0,0
19030,4.815,2076.843,10,0,0
19031,2.716,3681.885,10,0,0
19032,6.904,1448.436,0,10,0
19033,4.814,2077.275,10,0,0
19034,4.084,2448.580,10,0,0
19035,4.059,2463.661,10,0,0
19036,3.311,3020.236,10,0,0
19037,4.479,2232.641,10,0,0
19038,5.642,1772.421,10,0,0
19039,5.363,1864.628,10,0,0
19040,6.977,1433.281,0,10,0
19041,5.345,1870.907,10,0,0
19042,4.091,2444.390,10,0,0
19043,4.780,2092.050,10,0,0
19044,4.963,2014.910,0,10,0
19045,4.555,2195.390,10,0,0
19046,2.869,3485.535,10,0,0
19047,4.862,2056.767,10,0,0
19048,9.262,1079.680,10,0,0
19049,8.778,1139.212,10,0,0
19050,11.960,836.120,10,0,0
19051,3.061,3266.906,10,0,0
19052,2.871,3483.107,10,0,0
19053,3.027,3303.601,10,0,0
19054,4.105,2436.054,10,0,0
19055,3.960,2525.253,10,0,0
19056,12.035,830.910,10,0,0
19057,3.219,3106.555,10,0,0
19058,3.854,2594.707,10,0,0
19059,3.817,2619.859,10,0,0
19060,2.986,3348.962,10,0,0
19061,3.902,2562.788,10,0,0
19062,3.368,2969.121,10,0,0
19063,3.028,3302.510,10,0,0
19064,6.088,1642.576,10,0,0
19065,6.081,1644.466,10,0,0
19066,6.404,1561.524,10,0,0
19067,4.618,2165.440,0,10,0
19068,4.894,2043.318,10,0,0
19069,6.483,1542.496,10,0,0
19070,5.149,1942.125,0,10,0
19071,4.977,2009.243,10,0,0
19072,6.045,1654.260,10,0,0
19073,4.398,2273.761,10,0,0
19074,4.443,2250.731,10,0,0
19075,4.583,2181.977,10,0,0
19076,4.360,2293.578,10,0,0
19077,4.503,2220.742,10,0,0
19078,3.937,2540.005,10,0,0
19079,6.053,1652.073,0,10,0
19080,4.244,2356.268,10,0,0
19081,4.562,2192.021,10,0,0
19082,5.008,1996.805,10,0,0
19083,3.750,2666.667,10,0,0
19084,7.225,1384.083,0,10,0
19085,6.262,1596.934,10,0,0
19086,6.639,1506.251,0,10,0
19087,5.148,1942.502,10,0,0
19088,4.072,2455.796,10,0,0
19089,2.978,3357.958,10,0,0
19090,3.026,3304.693,10,0,0
19091,3.884,2574.665,10,0,0
19092,4.794,2085.941,10,0,0
19093,5.187,1927.897,10,0,0
19094,4.908,2037.490,10,0,0
19095,3.163,3161.555,10,0,0
19096,5.255,1902.950,10,0,0
19097,4.730,2114.165,10,0,0
19098,3.402,2939.447,10,0,0
19099,3.719,2688.895,10,0,0
19100,3.524,2837.684,10,0,0
19101,4.180,2392.344,10,0,0
19102,4.831,2069.965,0,10,0
19103,2.537,3941.663,10,0,0
19104,3.905,2560.819,10,0,0
19105,4.191,2386.065,10,0,0
19106,2.089,4786.979,10,0,0
19107,3.815,2621.232,10,0,0
19108,6.384,1566.416,0,10,0
19109,4.354,2296.739,10,0,0
19110,3.972,2517.623,10,0,0
19111,5.260,1901.141,10,0,0
19112,4.376,2285.192,10,0,0
19113,6.825,1465.201,0,10,0
19114,2.410,4149.378,10,0,0
19115,2.963,3374.958,10,0,0
19116,4.269,2342.469,10,0,0
19117,2.738,3652.301,10,0,0
19118,2.126,4703.669,10,0,0
19119,4.655,2148.228,10,0,0
19120,4.093,2443.196,0,10,0
19121,3.221,3104.626,10,0,0
19122,2.777,3601.008,10,0,0
19123,5.476,1826.150,10,0,0
19124,4.069,2457.606,10,0,0
19125,3.459,2891.009,10,0,0
19126,2.867,3487.967,10,0,0
19127,3.242,3084.516,10,0,0
19128,3.167,3157.562,10,0,0
19129,5.506,1816.201,10,0,0
19130,4.008,2495.010,10,0,0
19131,3.505,2853.067,10,0,0
19132,4.757,2102.165,10,0,0
19133,4.842,2065.262,0,10,0
19134,4.260,2347.418,10,0,0
19135,3.842,2602.811,10,0,0
19136,4.777,2093.364,10,0,0
19137,4.409,2268.088,10,0,0
19138,3.929,2545.177,10,0,0
19139,5.657,1767.721,10,0,0
19140,2.726,3668.379,10,0,0
19141,4.977,2009.243,10,0,0
19142,4.232,2362.949,10,0,0
19143,5.146,1943.257,10,0,0
19144,4.439,2252.760,10,0,0
19145,4.592,2177.700,10,0,0
19146,4.306,2322.341,0,10,0
19147,2.649,3775.009,10,0,0
19148,4.130,2421.308,10,0,0
19149,4.200,2380.952,10,0,0
19150,2.738,3652.301,10,0,0
19151,4.154,2407.318,10,0,0
19152,7.769,1287.167,0,10,0
19153,5.096,1962.323,10,0,0
19154,3.492,2863.688,10,0,0
19155,3.245,3081.664,10,0,0
19156,4.322,2313.744,10,0,0
19157,2.886,3465.003,10,0,0
19158,3.200,3125.000,10,0,0
19159,5.519,1811.922,0,10,0
19160,4.256,2349.624,10,0,0
19161,4.556,2194.908,0,10,0
19162,5.424,1843.658,0,10,0
19163,4.803,2082.032,10,0,0
19164,6.163,1622.586,0,10,0
19165,4.331,2308.936,10,0,0
19166,2.274,4397.537,10,0,0
19167,3.155,3169.572,10,0,0
19168,4.146,2411.963,10,0,0
19169,3.421,2923.122,10,0,0
19170,4.289,2331.546,10,0,0
19171,4.351,2298.322,10,0,0
19172,4.130,2421.308,10,0,0
19173,4.027,2483.238,10,0,0
19174,4.305,2322.880,10,0,0
19175,5.550,1801.802,10,0,0
19176,5.194,1925.298,0,10,0
19177,4.422,2261.420,10,0,0
19178,4.108,2434.275,10,0,0
19179,4.237,2360.160,10,0,0
19180,2.991,3343.363,10,0,0
19181,5.022,1991.239,0,10,0
19182,4.764,2099.076,10,0,0
19183,5.422,1844.338,10,0,0
19184,4.457,2243.662,10,0,0
19185,6.489,1541.070,0,10,0
19186,4.564,2191.060,10,0,0
19187,4.487,2228.661,10,0,0
19188,4.307,2321.802,10,0,0
19189,4.365,2290.951,10,0,0
19190,4.777,2093.364,10,0,0
19191,4.776,2093.802,10,0,0
19192,5.046,1981.768,10,0,0
19193,4.263,2345.766,10,0,0
19194,4.235,2361.275,10,0,0
19195,6.517,1534.448,10,0,0
19196,6.314,1583.782,10,0,0
19197,5.854,1708.234,10,0,0
19198,6.079,1645.007,10,0,0
19199,5.799,1724.435,10,0,0
19200,6.671,1499.026,10,0,0
19201,3.597,2780.095,10,0,0
19202,4.733,2112.825,10,0,0
19203,6.152,1625.488,10,0,0
19204,4.414,2265.519,0,10,0
19205,3.760,2659.574,10,0,0
19206,3.223,3102.699,10,0,0
19207,2.943,3397.893,10,0,0
19208,4.641,2154.708,10,0,0
19209,3.984,2510.040,10,0,0
19210,3.363,2973.536,10,0,0
19211,3.669,2725.538,10,0,0
19212,3.988,2507.523,10,0,0
19213,4.253,2351.281,10,0,0
19214,4.063,2461.236,10,0,0
19215,3.560,2808.989,10,0,0
19216,3.441,2906.132,10,0,0
19217,3.126,3198.976,10,0,0
19218,4.477,2233.639,10,0,0
19219,4.910,2036.660,10,0,0
19220,4.387,2279.462,10,0,0
19221,2.883,3468.609,10,0,0
19222,4.915,2034.588,10,0,0
19223,4.681,2136.296,10,0,0
19224,4.416,2264.493,10,0,0
19225,3.758,2660.990,10,0,0
19226,3.759,2660.282,0,10,0
19227,2.466,4055.150,10,0,0
19228,3.638,2748.763,10,0,0
19229,2.526,3958.828,10,0,0
19230,4.683,2135.383,10,0,0
19231,4.591,2178.175,10,0,0
19232,4.168,2399.232,10,0,0
19233,4.593,2177.226,10,0,0
19234,6.537,1529.754,10,0,0
19235,4.753,2103.934,10,0,0
19236,3.356,2979.738,10,0,0
19237,3.200,3125.000,10,0,0
19238,5.534,1807.011,10,0,0
19239,4.373,2286.760,0,10,0
19240,3.584,2790.179,10,0,0
19241,3.885,2574.003,10,0,0
19242,3.691,2709.293,10,0,0
19243,5.664,1765.537,10,0,0
19244,4.483,2230.649,10,0,0
19245,6.080,1644.737,0,10,0
19246,4.612,2168.257,10,0,0
19247,3.078,3248.863,10,0,0
19248,5.671,1763.357,10,0,0
19249,3.780,2645.503,10,0,0
19250,4.274,2339.729,10,0,0
19251,4.382,2282.063,10,0,0
19252,5.104,1959.248,10,0,0
19253,4.777,2093.364,10,0,0
19254,5.936,1684.636,10,0,0
19255,4.665,2143.623,10,0,0
19256,2.844,3516.174,10,0,0
19257,3.323,3009.329,10,0,0
19258,3.100,3225.806,10,0,0
19259,2.546,3927.730,10,0,0
19260,3.393,2947.244,10,0,0
19261,4.112,2431.907,10,0,0
19262,3.753,2664.535,10,0,0
19263,2.761,3621.876,10,0,0
19264,3.271,3057.169,10,0,0
19265,3.025,3305.785,10,0,0
19266,3.855,2594.034,10,0,0
19267,2.103,4755.112,10,0,0
19268,3.089,3237.294,10,0,0
19269,1.363,7336.757,10,0,0
19270,4.464,2240.143,10,0,0
19271,3.326,3006.615,10,0,0
19272,4.404,2270.663,0,10,0
19273,4.299,2326.122,0,10,0
19274,3.750,2666.667,10,0,0
19275,2.938,3403.676,10,0,0
19276,6.974,1433.897,10,0,0
19277,4.040,2475.248,10,0,0
19278,5.873,1702.707,10,0,0
19279,3.850,2597.403,10,0,0
19280,4.365,2290.951,0,10,0
19281,3.587,2787.845,0,10,0
19282,3.005,3327.787,10,0,0
19283,3.865,2587.322,10,0,0
19284,3.600,2777.778,10,0,0
19285,4.451,2246.686,10,0,0
19286,2.118,4721.435,10,0,0
19287,3.262,3065.604,10,0,0
19288,3.357,2978.850,10,0,0
19289,3.457,2892.682,10,0,0
19290,3.338,2995.806,10,0,0
19291,2.810,3558.719,10,0,0
19292,4.022,2486.325,10,0,0
19293,3.476,2876.870,10,0,0
19294,6.139,1628.930,10,0,0
19295,3.733,2678.811,0,10,0
19296,3.184,3140.704,10,0,0
19297,2.338,4277.160,10,0,0
19298,2.686,3723.008,10,0,0
19299,4.678,2137.666,10,0,0
19300,2.453,4076.641,10,0,0
19301,4.183,2390.629,10,0,0
19302,1.952,5122.951,10,0,0
19303,4.258,2348.520,10,0,0
19304,4.051,2468.526,10,0,0
19305,2.552,3918.495,10,0,0
19306,1.947,5136.107,10,0,0
19307,3.534,2829.655,10,0,0
19308,3.381,2957.705,10,0,0
19309,4.284,2334.267,0,10,0
19310,3.283,3045.995,10,0,0
19311,4.221,2369.107,10,0,0
19312,4.359,2294.104,10,0,0
19313,4.132,2420.136,10,0,0
19314,3.443,2904.444,10,0,0
19315,2.939,3402.518,10,0,0
19316,2.715,3683.241,10,0,0
19317,4.864,2055.921,10,0,0
19318,4.079,2451.581,10,0,0
19319,3.241,3085.467,10,0,0
19320,3.759,2660.282,10,0,0
19321,3.203,3122.073,10,0,0
19322,3.645,2743.484,10,0,0
19323,3.291,3038.590,10,0,0
19324,5.516,1812.908,0,10,0
19325,3.344,2990.431,10,0,0
19326,3.225,3100.775,10,0,0
19327,4.479,2232.641,10,0,0
19328,3.050,3278.689,10,0,0
19329,3.917,2552.974,10,0,0
19330,3.177,3147.624,10,0,0
19331,3.433,2912.904,10,0,0
19332,3.903,2562.132,10,0,0
19333,3.760,2659.574,10,0,0
19334,2.694,3711.952,10,0,0
19335,5.439,1838.573,10,0,0
19336,1.865,5361.930,10,0,0
19337,4.377,2284.670,10,0,0
19338,4.527,2208.968,10,0,0
19339,4.492,2226.180,0,10,0
19340,4.012,2492.522,10,0,0
19341,4.284,2334.267,10,0,0
19342,3.407,2935.134,10,0,0
19343,3.617,2764.722,10,0,0
19344,1.907,5243.838,10,0,0
19345,2.346,4262.575,10,0,0
19346,4.751,2104.820,10,0,0
19347,4.680,2136.752,10,0,0
19348,6.536,1529.988,0,10,0
19349,3.361,2975.305,10,0,0
19350,3.688,2711.497,10,0,0
19351,4.563,2191.541,10,0,0
19352,4.147,2411.382,10,0,0
19353,4.323,2313.208,10,0,0
19354,4.092,2443.793,10,0,0
19355,2.778,3599.712,10,0,0
19356,3.240,3086.420,10,0,0
19357,5.217,1916.810,10,0,0
19358,4.643,2153.780,10,0,0
19359,4.424,2260.398,10,0,0
19360,3.872,2582.645,10,0,0
19361,2.651,3772.161,10,0,0
19362,2.500,4000.000,10,0,0
19363,3.093,3233.107,10,0,0
19364,3.632,2753.304,10,0,0
19365,4.309,2320.724,10,0,0
19366,8.059,1240.849,0,10,0
19367,3.600,2777.778,10,0,0
19368,3.904,2561.475,10,0,0
19369,2.774,3604.903,10,0,0
19370,3.282,3046.923,10,0,0
19371,4.490,2227.171,10,0,0
19372,3.142,3182.686,10,0,0
19373,2.811,3557.453,10,0,0
19374,2.987,3347.841,10,0,0
19375,5.331,1875.821,10,0,0
19376,3.895,2567.394,10,0,0
19377,4.704,2125.850,10,0,0
19378,4.046,2471.577,10,0,0
19379,6.114,1635.590,10,0,0
19380,4.919,2032.934,10,0,0
19381,3.302,3028.468,10,0,0
19382,3.972,2517.623,10,0,0
19383,3.115,3210.273,10,0,0
19384,4.294,2328.831,10,0,0
19385,4.139,2416.043,10,0,0
19386,3.505,2853.067,10,0,0
19387,3.296,3033.981,10,0,0
19388,2.709,3691.399,10,0,0
19389,2.510,3984.064,10,0,0
19390,4.668,2142.245,0,10,0
19391,3.270,3058.104,10,0,0
19392,2.923,3421.143,10,0,0
19393,2.401,4164.931,10,0,0
19394,3.121,3204.101,10,0,0
19395,2.513,3979.308,10,0,0
19396,4.000,2500.000,10,0,0
19397,2.019,4952.947,10,0,0
19398,5.957,1678.697,10,0,0
19399,3.861,2590.003,10,0,0
19400,3.098,3227.889,10,0,0
19401,3.499,2857.959,10,0,0
19402,3.243,3083.565,10,0,0
19403,2.458,4068.348,10,0,0
19404,4.589,2179.124,10,0,0
19405,4.321,2314.279,10,0,0
19406,3.188,3136.763,10,0,0
19407,1.893,5282.620,10,0,0
19408,2.642,3785.011,10,0,0
19409,5.351,1868.810,10,0,0
19410,4.799,2083.767,10,0,0
19411,4.705,2125.399,10,0,0
19412,4.312,2319.109,10,0,0
19413,5.729,1745.505,10,0,0
19414,4.868,2054.232,10,0,0
19415,3.156,3168.568,10,0,0
19416,2.832,3531.073,10,0,0
19417,4.156,2406.160,10,0,0
19418,4.272,2340.824,0,10,0
19419,4.408,2268.603,0,10,0
19420,6.588,1517.911,0,10,0
19421,4.086,2447.381,10,0,0
19422,3.026,3304.693,10,0,0
19423,4.436,2254.283,10,0,0
19424,4.642,2154.244,10,0,0
19425,3.413,2929.974,10,0,0
19426,3.848,2598.753,10,0,0
19427,3.752,2665.245,10,0,0
19428,4.536,2204.586,10,0,0
19429,3.992,2505.010,10,0,0
19430,4.209,2375.861,10,0,0
19431,2.956,3382.950,10,0,0
19432,4.057,2464.876,0,10,0
19433,6.446,1551.350,10,0,0
19434,4.242,2357.379,10,0,0
19435,2.110,4739.336,10,0,0
19436,4.956,2017.756,10,0,0
19437,5.027,1989.258,10,0,0
19438,3.196,3128.911,10,0,0
19439,1.817,5503.577,10,0,0
19440,3.266,3061.849,10,0,0
19441,3.295,3034.901,10,0,0
19442,5.841,1712.036,0,10,0
19443,3.759,2660.282,10,0,0
19444,4.028,2482.622,10,0,0
19445,3.802,2630.195,10,0,0
19446,4.501,2221.729,0,10,0
19447,4.044,2472.799,10,0,0
19448,3.707,2697.599,10,0,0
19449,2.945,3395.586,10,0,0
19450,5.106,1958.480,0,10,0
19451,4.471,2236.636,10,0,0
19452,4.200,2380.952,10,0,0
19453,6.541,1528.818,10,0,0
19454,5.907,1692.907,10,0,0
19455,6.750,1481.481,0,10,0
19456,4.762,2099.958,10,0,0
19457,4.568,2189.142,0,10,0
19458,3.824,2615.063,10,0,0
19459,5.498,1818.843,10,0,0
19460,6.400,1562.500,10,0,0
19461,2.924,3419.973,10,0,0
19462,4.730,2114.165,10,0,0
19463,4.598,2174.859,10,0,0
19464,6.399,1562.744,10,0,0
19465,5.692,1756.852,10,0,0
19466,2.724,3671.072,10,0,0
19467,5.224,1914.242,10,0,0
19468,3.037,3292.723,10,0,0
19469,3.897,2566.076,10,0,0
19470,5.502,1817.521,10,0,0
19471,5.113,1955.799,10,0,0
19472,3.780,2645.503,10,0,0
19473,3.109,3216.468,10,0,0
19474,4.450,2247.191,10,0,0
19475,5.024,1990.446,10,0,0
19476,4.825,2072.539,10,0,0
19477,2.964,3373.819,10,0,0
19478,4.365,2290.951,0,10,0
19479,3.441,2906.132,10,0,0
19480,3.412,2930.832,10,0,0
19481,6.254,1598.977,10,0,0
19482,3.855,2594.034,10,0,0
19483,2.818,3548.616,10,0,0
19484,4.861,2057.190,10,0,0
19485,3.088,3238.342,10,0,0
19486,3.439,2907.822,10,0,0
19487,2.864,3491.620,10,0,0
19488,3.760,2659.574,10,0,0
19489,3.479,2874.389,10,0,0
19490,2.210,4524.887,10,0,0
19491,2.460,4065.041,10,0,0
19492,3.212,3113.325,10,0,0
19493,5.402,1851.166,0,10,0
19494,3.076,3250.975,10,0,0
19495,5.013,1994.813,10,0,0
19496,3.362,2974.420,10,0,0
19497,3.578,2794.857,10,0,0
19498,3.421,2923.122,10,0,0
19499,2.882,3469.813,10,0,0
19500,3.833,2608.923,10,0,0
19501,2.508,3987.241,10,0,0
19502,3.653,2737.476,10,0,0
19503,3.098,3227.889,10,0,0
19504,2.328,4295.533,10,0,0
19505,2.366,4226.543,10,0,0
19506,3.756,2662.407,10,0,0
19507,3.800,2631.579,10,0,0
19508,3.721,2687.450,10,0,0
19509,3.163,3161.555,10,0,0
19510,2.950,3389.831,10,0,0
19511,5.178,1931.248,10,0,0
19512,2.994,3340.013,10,0,0
19513,4.719,2119.093,10,0,0
19514,5.771,1732.802,10,0,0
19515,6.914,1446.341,10,0,0
19516,4.228,2365.184,0,10,0
19517,9.796,1020.825,10,0,0
19518,2.720,3676.471,10,0,0
19519,6.617,1511.259,10,0,0
19520,5.929,1686.625,10,0,0
19521,2.985,3350.084,10,0,0
19522,5.173,1933.114,0,10,0
19523,3.760,2659.574,10,0,0
19524,5.137,1946.661,10,0,0
19525,3.295,3034.901,10,0,0
19526,4.277,2338.087,10,0,0
19527,3.206,3119.152,10,0,0
19528,4.531,2207.018,10,0,0
19529,6.040,1655.629,10,0,0
19530,3.528,2834.467,10,0,0
19531,3.687,2712.232,10,0,0
19532,4.930,2028.398,10,0,0
