pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5440,6.749,74085.050,500,0,0
5441,9.532,52454.889,500,0,0
5442,11.120,44964.029,500,0,0
5443,14.819,33740.468,500,0,0
5444,6.718,74426.913,500,0,0
5445,12.285,40700.041,500,0,0
5446,9.648,51824.212,500,0,0
5447,9.873,50643.168,500,0,0
5448,14.087,35493.718,500,0,0
5449,8.194,61020.259,500,0,0
5450,10.454,47828.582,500,0,0
5451,10.152,49251.379,500,0,0
5452,6.214,80463.470,500,0,0
5453,11.452,43660.496,500,0,0
5454,10.903,45858.938,500,0,0
5455,10.858,46048.996,0,500,0
5456,17.029,29361.677,500,0,0
5457,7.947,62916.824,500,0,0
5458,11.840,42229.730,500,0,0
5459,9.690,51599.587,500,0,0
5460,11.177,44734.723,500,0,0
5461,11.725,42643.923,500,0,0
5462,11.417,43794.342,500,0,0
5463,8.988,55629.729,500,0,0
5464,16.027,31197.354,500,0,0
5465,19.495,25647.602,500,0,0
5466,17.560,28473.804,500,0,0
5467,8.039,62196.791,500,0,0
5468,11.800,42372.881,500,0,0
5469,9.014,55469.270,500,0,0
5470,9.144,54680.665,500,0,0
5471,19.198,26044.380,500,0,0
5472,8.805,56785.917,500,0,0
5473,12.533,39894.678,500,0,0
5474,10.334,48383.975,500,0,0
5475,10.366,48234.613,0,500,0
5476,9.861,50704.797,500,0,0
5477,10.308,48506.015,0,500,0
5478,6.946,71983.876,500,0,0
5479,6.942,72025.353,500,0,0
5480,9.904,50484.653,500,0,0
5481,8.795,56850.483,500,0,0
5482,8.546,58506.904,500,0,0
5483,9.002,55543.213,500,0,0
5484,21.976,22752.093,500,0,0
5485,12.939,38642.863,0,500,0
5486,7.772,64333.505,500,0,0
5487,11.884,42073.376,500,0,0
5488,22.827,21903.886,500,0,0
5489,10.418,47993.857,500,0,0
5490,12.526,39916.973,500,0,0
5491,12.167,41094.765,500,0,0
5492,12.476,40076.948,500,0,0
5493,9.125,54794.521,500,0,0
5494,9.553,52339.579,500,0,0
5495,8.784,56921.676,500,0,0
5496,8.915,56085.250,500,0,0
5497,9.656,51781.276,500,0,0
5498,9.414,53112.386,500,0,0
5499,7.501,66657.779,500,0,0
5500,8.852,56484.410,500,0,0
5501,10.296,48562.549,500,0,0
5502,7.877,63475.943,500,0,0
5503,6.788,73659.399,500,0,0
5504,13.224,37810.042,0,500,0
5505,11.385,43917.435,500,0,0
5506,15.879,31488.129,500,0,0
5507,11.022,45363.818,500,0,0
5508,11.290,44286.980,500,0,0
5509,14.697,34020.548,500,0,0
5510,9.689,51604.913,500,0,0
5511,9.461,52848.536,500,0,0
5512,8.226,60782.884,500,0,0
5513,11.722,42654.837,500,0,0
5514,9.142,54692.627,500,0,0
5515,6.438,77663.871,500,0,0
5516,6.901,72453.268,500,0,0
5517,14.426,34659.642,500,0,0
5518,6.440,77639.752,500,0,0
5519,6.655,75131.480,500,0,0
5520,6.172,81011.017,500,0,0
5521,8.269,60466.804,500,0,0
5522,12.182,41044.164,0,500,0
5523,21.186,23600.491,500,0,0
5524,10.338,48365.254,500,0,0
5525,9.492,52675.938,500,0,0
5526,14.504,34473.249,500,0,0
5527,8.983,55660.692,500,0,0
5528,11.995,41684.035,0,500,0
5529,14.799,33786.067,0,500,0
5530,9.633,51904.910,500,0,0
5531,6.924,72212.594,500,0,0
5532,10.377,48183.483,500,0,0
5533,10.143,49295.080,500,0,0
5534,13.828,36158.519,0,500,0
5535,6.347,78777.375,500,0,0
5536,11.975,41753.653,500,0,0
5537,9.542,52399.916,500,0,0
5538,7.759,64441.294,500,0,0
5539,10.213,48957.211,500,0,0
5540,9.162,54573.237,500,0,0
5541,8.725,57306.590,500,0,0
5542,10.077,49617.942,500,0,0
5543,7.881,63443.725,500,0,0
5544,30.775,16246.954,500,0,0
5545,24.271,20600.717,500,0,0
5546,8.177,61147.120,500,0,0
5547,12.271,40746.475,500,0,0
5548,9.471,52792.736,500,0,0
5549,12.421,40254.408,500,0,0
5550,8.988,55629.729,500,0,0
5551,12.267,40759.762,500,0,0
5552,11.254,44428.648,500,0,0
5553,8.034,62235.499,500,0,0
5554,22.543,22179.834,500,0,0
5555,10.377,48183.483,500,0,0
5556,11.555,43271.311,500,0,0
5557,6.771,73844.336,500,0,0
5558,8.897,56198.719,500,0,0
5559,11.001,45450.414,500,0,0
5560,12.118,41260.934,500,0,0
5561,10.402,48067.679,500,0,0
5562,9.555,52328.624,500,0,0
5563,8.273,60437.568,500,0,0
5564,12.681,39429.067,500,0,0
5565,12.736,39258.794,500,0,0
5566,10.640,46992.481,500,0,0
5567,10.865,46019.328,500,0,0
5568,10.001,49995.000,500,0,0
5569,13.099,38170.853,0,500,0
5570,7.230,69156.293,500,0,0
5571,12.466,40109.097,500,0,0
5572,15.379,32511.867,500,0,0
5573,8.642,57856.978,500,0,0
5574,11.222,44555.338,500,0,0
5575,12.249,40819.659,500,0,0
5576,13.810,36205.648,0,500,0
5577,7.888,63387.424,500,0,0
5578,12.163,41108.279,500,0,0
5579,13.654,36619.306,0,500,0
5580,9.006,55518.543,500,0,0
5581,12.004,41652.782,0,500,0
5582,21.749,22989.563,500,0,0
5583,9.732,51376.901,500,0,0
5584,15.404,32459.102,500,0,0
5585,13.375,37383.178,500,0,0
5586,21.751,22987.449,500,0,0
5587,18.096,27630.416,500,0,0
5588,13.876,36033.439,500,0,0
5589,11.697,42746.003,500,0,0
5590,9.219,54235.817,500,0,0
5591,12.304,40637.191,500,0,0
5592,10.060,49701.789,500,0,0
5593,9.248,54065.744,500,0,0
5594,10.301,48538.977,500,0,0
5595,6.373,78455.986,500,0,0
5596,11.111,45000.450,0,500,0
5597,20.701,24153.423,500,0,0
5598,8.503,58802.775,500,0,0
5599,9.444,52943.668,500,0,0
5600,6.434,77712.154,500,0,0
5601,8.437,59262.771,500,0,0
5602,9.605,52056.221,500,0,0
5603,9.421,53072.922,500,0,0
5604,8.482,58948.361,500,0,0
5605,10.275,48661.800,500,0,0
5606,10.978,45545.637,500,0,0
5607,9.853,50745.966,500,0,0
5608,6.635,75357.950,500,0,0
5609,32.307,15476.522,0,500,0
5610,8.363,59787.158,500,0,0
5611,11.480,43554.007,500,0,0
5612,10.075,49627.792,500,0,0
5613,12.356,40466.170,0,500,0
5614,23.503,21273.880,500,0,0
5615,18.459,27087.058,500,0,0
5616,9.565,52273.915,500,0,0
5617,9.850,50761.421,500,0,0
5618,9.632,51910.299,500,0,0
5619,11.438,43713.936,500,0,0
5620,10.238,48837.664,0,500,0
5621,16.088,31079.065,500,0,0
5622,18.737,26685.168,500,0,0
5623,18.018,27750.028,500,0,0
5624,17.652,28325.402,500,0,0
5625,8.984,55654.497,500,0,0
5626,24.529,20384.035,500,0,0
5627,8.604,58112.506,500,0,0
5628,13.195,37893.141,500,0,0
5629,9.761,51224.260,500,0,0
5630,9.976,50120.289,500,0,0
5631,8.464,59073.724,500,0,0
5632,13.332,37503.750,0,500,0
5633,11.185,44702.727,500,0,0
5634,20.931,23888.013,500,0,0
5635,10.490,47664.442,500,0,0
5636,6.854,72950.102,500,0,0
5637,19.789,25266.562,500,0,0
5638,18.401,27172.436,500,0,0
5639,11.215,44583.148,500,0,0
5640,7.229,69165.860,500,0,0
5641,5.967,83794.201,500,0,0
5642,10.154,49241.678,500,0,0
5643,10.435,47915.668,500,0,0
5644,8.405,59488.400,0,500,0
5645,11.067,45179.362,500,0,0
5646,9.928,50362.611,0,500,0
5647,9.161,54579.194,500,0,0
5648,14.007,35696.437,500,0,0
5649,13.074,38243.843,0,500,0
5650,16.020,31210.986,500,0,0
5651,8.697,57491.089,500,0,0
5652,6.685,74794.316,500,0,0
5653,9.901,50499.950,0,500,0
5654,26.797,18658.805,500,0,0
5655,11.536,43342.580,500,0,0
5656,22.904,21830.248,500,0,0
5657,9.731,51382.181,500,0,0
5658,9.703,51530.454,500,0,0
5659,10.110,49455.984,0,500,0
5660,10.474,47737.254,500,0,0
5661,11.639,42959.017,500,0,0
5662,10.411,48026.126,500,0,0
5663,10.352,48299.845,500,0,0
5664,9.706,51514.527,500,0,0
5665,5.227,95657.165,500,0,0
5666,11.220,44563.280,500,0,0
5667,17.101,29238.056,500,0,0
5668,10.379,48174.198,0,500,0
5669,9.072,55114.638,500,0,0
5670,10.490,47664.442,500,0,0
5671,10.350,48309.179,500,0,0
5672,7.402,67549.311,500,0,0
5673,8.723,57319.729,500,0,0
5674,10.525,47505.938,500,0,0
5675,11.018,45380.287,500,0,0
5676,8.993,55598.799,500,0,0
5677,9.931,50347.397,500,0,0
5678,18.332,27274.711,500,0,0
5679,10.630,47036.689,500,0,0
5680,12.100,41322.314,500,0,0
5681,13.428,37235.627,500,0,0
5682,13.151,38019.922,500,0,0
5683,10.367,48229.960,500,0,0
5684,9.143,54686.646,500,0,0
5685,9.935,50327.126,500,0,0
5686,10.009,49955.040,500,0,0
5687,6.623,75494.489,500,0,0
5688,9.337,53550.391,0,500,0
5689,14.534,34402.092,500,0,0
5690,9.916,50423.558,500,0,0
5691,10.566,47321.598,500,0,0
5692,10.333,48388.658,500,0,0
5693,15.672,31904.033,0,500,0
5694,13.653,36621.988,500,0,0
5695,14.137,35368.183,500,0,0
5696,11.072,45158.960,500,0,0
5697,15.914,31418.876,500,0,0
5698,7.214,69309.676,500,0,0
5699,17.432,28682.882,0,500,0
5700,12.674,39450.844,500,0,0
5701,10.020,49900.200,500,0,0
5702,8.597,58159.823,500,0,0
5703,9.084,55041.832,500,0,0
5704,11.352,44045.102,500,0,0
5705,11.013,45400.890,500,0,0
5706,9.678,51663.567,500,0,0
5707,6.906,72400.811,500,0,0
5708,11.002,45446.282,500,0,0
5709,8.874,56344.377,500,0,0
5710,6.072,82345.191,500,0,0
5711,8.265,60496.068,500,0,0
5712,10.734,46580.958,500,0,0
5713,10.493,47650.815,500,0,0
5714,11.879,42091.085,0,500,0
5715,12.576,39758.270,500,0,0
5716,10.184,49096.622,500,0,0
5717,9.126,54788.516,500,0,0
5718,7.448,67132.116,500,0,0
5719,20.395,24515.813,0,500,0
5720,14.375,34782.609,500,0,0
5721,10.993,45483.489,500,0,0
5722,9.900,50505.051,500,0,0
5723,13.186,37919.005,0,500,0
5724,10.031,49845.479,500,0,0
5725,10.609,47129.795,500,0,0
5726,10.060,49701.789,500,0,0
5727,22.221,22501.238,500,0,0
5728,9.715,51466.804,500,0,0
5729,10.250,48780.488,500,0,0
5730,8.809,56760.132,500,0,0
5731,7.596,65824.118,500,0,0
5732,16.361,30560.479,500,0,0
5733,10.858,46048.996,500,0,0
5734,8.263,60510.710,500,0,0
5735,9.991,50045.041,500,0,0
5736,10.078,49613.018,0,500,0
5737,10.221,48918.892,500,0,0
5738,8.942,55915.902,500,0,0
5739,11.619,43032.963,500,0,0
5740,9.911,50448.996,500,0,0
5741,11.358,44021.835,0,500,0
5742,9.416,53101.105,500,0,0
5743,13.968,35796.105,500,0,0
5744,13.934,35883.451,500,0,0
5745,14.200,35211.268,0,500,0
5746,11.015,45392.646,500,0,0
5747,12.080,41390.728,500,0,0
5748,7.792,64168.378,500,0,0
5749,9.929,50357.539,500,0,0
5750,14.755,33886.818,500,0,0
5751,10.415,48007.681,500,0,0
5752,15.172,32955.444,500,0,0
5753,11.510,43440.487,0,500,0
5754,17.415,28710.881,500,0,0
5755,13.397,37321.788,0,500,0
5756,13.980,35765.379,500,0,0
5757,10.726,46615.700,500,0,0
5758,9.576,52213.868,500,0,0
5759,11.644,42940.570,500,0,0
5760,11.888,42059.219,500,0,0
5761,9.390,53248.136,500,0,0
5762,9.342,53521.730,500,0,0
5763,7.095,70472.163,500,0,0
5764,12.977,38529.706,500,0,0
5765,7.921,63123.343,500,0,0
5766,11.948,41848.008,500,0,0
5767,10.551,47388.873,500,0,0
5768,9.937,50316.997,500,0,0
5769,7.514,66542.454,500,0,0
5770,8.696,57497.700,500,0,0
5771,8.220,60827.251,500,0,0
5772,9.577,52208.416,500,0,0
5773,10.954,45645.426,500,0,0
5774,12.928,38675.743,500,0,0
5775,10.623,47067.683,500,0,0
5776,10.853,46070.211,500,0,0
5777,17.843,28022.194,500,0,0
5778,14.125,35398.230,500,0,0
5779,9.873,50643.168,500,0,0
5780,14.285,35001.750,500,0,0
5781,12.222,40909.835,500,0,0
5782,8.990,55617.353,500,0,0
5783,14.809,33763.252,500,0,0
5784,9.820,50916.497,500,0,0
5785,10.014,49930.098,500,0,0
5786,11.577,43189.082,0,500,0
5787,10.381,48164.917,500,0,0
5788,9.242,54100.844,500,0,0
5789,8.852,56484.410,500,0,0
5790,9.183,54448.437,500,0,0
5791,10.321,48444.918,0,500,0
5792,6.445,77579.519,500,0,0
5793,10.333,48388.658,500,0,0
5794,7.273,68747.422,500,0,0
5795,6.717,74437.993,500,0,0
5796,9.395,53219.798,0,500,0
5797,10.019,49905.180,500,0,0
5798,10.813,46240.636,500,0,0
5799,8.713,57385.516,500,0,0
5800,12.526,39916.973,500,0,0
5801,24.492,20414.829,500,0,0
5802,10.528,47492.401,500,0,0
5803,10.090,49554.014,500,0,0
5804,11.257,44416.807,0,500,0
5805,13.542,36922.168,500,0,0
5806,9.522,52509.977,500,0,0
5807,14.693,34029.810,500,0,0
5808,12.798,39068.604,0,500,0
5809,9.228,54182.922,500,0,0
5810,10.943,45691.310,500,0,0
5811,9.503,52614.964,500,0,0
5812,10.300,48543.689,500,0,0
5813,14.612,34218.451,0,500,0
5814,9.050,55248.619,500,0,0
5815,14.067,35544.181,500,0,0
5816,14.965,33411.293,500,0,0
5817,15.182,32933.737,500,0,0
5818,8.820,56689.342,500,0,0
5819,14.938,33471.683,500,0,0
5820,23.079,21664.717,500,0,0
5821,12.543,39862.872,0,500,0
5822,9.967,50165.546,500,0,0
5823,17.397,28740.587,500,0,0
5824,13.124,38098.141,500,0,0
5825,12.876,38831.935,500,0,0
5826,10.691,46768.310,0,500,0
5827,10.105,49480.455,500,0,0
5828,10.226,48894.974,500,0,0
5829,7.405,67521.945,500,0,0
5830,10.799,46300.583,500,0,0
5831,6.955,71890.726,500,0,0
5832,8.954,55840.965,500,0,0
5833,13.880,36023.055,500,0,0
5834,11.247,44456.299,500,0,0
5835,13.474,37108.505,0,500,0
5836,8.874,56344.377,500,0,0
5837,8.908,56129.322,500,0,0
5838,8.894,56217.675,500,0,0
5839,9.381,53299.222,500,0,0
5840,5.617,89015.489,500,0,0
5841,8.302,60226.451,500,0,0
5842,11.333,44118.945,500,0,0
5843,8.183,61102.285,500,0,0
5844,8.203,60953.310,500,0,0
5845,9.125,54794.521,500,0,0
5846,14.324,34906.451,500,0,0
5847,12.718,39314.358,500,0,0
5848,10.448,47856.049,500,0,0
5849,12.019,41600.799,0,500,0
5850,20.948,23868.627,500,0,0
5851,6.448,77543.424,500,0,0
5852,7.334,68175.620,500,0,0
5853,10.373,48202.063,500,0,0
5854,13.900,35971.223,0,500,0
5855,9.329,53596.313,500,0,0
5856,31.825,15710.919,500,0,0
5857,8.723,57319.729,500,0,0
5858,6.379,78382.192,500,0,0
5859,6.341,78851.916,500,0,0
5860,7.228,69175.429,500,0,0
5861,8.127,61523.317,500,0,0
5862,7.886,63403.500,500,0,0
5863,24.410,20483.408,500,0,0
5864,11.262,44397.088,500,0,0
5865,12.366,40433.447,500,0,0
5866,15.238,32812.705,500,0,0
5867,10.077,49617.942,500,0,0
5868,9.561,52295.785,500,0,0
5869,21.279,23497.345,500,0,0
5870,10.028,49860.391,500,0,0
5871,11.679,42811.885,500,0,0
5872,7.025,71174.377,500,0,0
5873,8.343,59930.481,500,0,0
5874,8.301,60233.707,500,0,0
5875,10.808,46262.028,500,0,0
5876,5.848,85499.316,500,0,0
5877,8.640,57870.370,500,0,0
5878,16.582,30153.178,500,0,0
5879,6.135,81499.593,500,0,0
5880,14.944,33458.244,500,0,0
5881,41.554,12032.536,500,0,0
5882,8.268,60474.117,500,0,0
5883,8.599,58146.296,500,0,0
5884,30.378,16459.280,500,0,0
5885,6.552,76312.576,500,0,0
5886,8.848,56509.946,500,0,0
5887,8.824,56663.645,500,0,0
5888,15.134,33038.192,0,500,0
5889,9.290,53821.313,500,0,0
5890,8.490,58892.815,500,0,0
5891,7.240,69060.773,500,0,0
5892,7.966,62766.759,500,0,0
5893,11.022,45363.818,500,0,0
5894,13.322,37531.902,500,0,0
5895,7.176,69676.700,500,0,0
5896,8.635,57903.880,500,0,0
5897,9.247,54071.591,500,0,0
5898,10.996,45471.080,500,0,0
5899,17.082,29270.577,500,0,0
5900,17.606,28399.409,500,0,0
5901,12.433,40215.555,500,0,0
5902,8.908,56129.322,500,0,0
5903,10.236,48847.206,500,0,0
5904,20.011,24986.258,500,0,0
5905,9.888,50566.343,0,500,0
5906,6.886,72611.095,500,0,0
5907,9.768,51187.551,500,0,0
5908,13.148,38028.598,0,500,0
5909,13.365,37411.149,0,500,0
5910,8.700,57471.264,500,0,0
5911,15.802,31641.564,500,0,0
5912,10.218,48933.255,500,0,0
5913,11.048,45257.060,0,500,0
5914,12.885,38804.812,500,0,0
5915,6.520,76687.117,500,0,0
5916,10.976,45553.936,500,0,0
5917,12.772,39148.137,500,0,0
5918,10.188,49077.346,0,500,0
5919,23.419,21350.186,500,0,0
5920,16.548,30215.132,500,0,0
5921,11.184,44706.724,500,0,0
5922,6.681,74839.096,500,0,0
5923,9.444,52943.668,0,500,0
5924,6.643,75267.199,500,0,0
5925,6.385,78308.536,500,0,0
5926,7.787,64209.580,500,0,0
5927,10.178,49125.565,500,0,0
5928,9.402,53180.174,500,0,0
5929,17.613,28388.122,500,0,0
5930,8.135,61462.815,500,0,0
5931,14.296,34974.818,500,0,0
5932,12.300,40650.407,0,500,0
5933,11.700,42735.043,500,0,0
5934,10.699,46733.340,500,0,0
5935,19.953,25058.888,500,0,0
5936,50.357,9929.106,500,0,0
5937,14.889,33581.839,500,0,0
5938,15.591,32069.784,500,0,0
5939,30.175,16570.008,500,0,0
5940,11.138,44891.363,500,0,0
5941,28.215,17721.070,500,0,0
5942,8.236,60709.082,500,0,0
5943,10.440,47892.720,500,0,0
5944,9.293,53803.938,500,0,0
5945,6.118,81726.054,500,0,0
5946,8.461,59094.670,500,0,0
5947,9.426,53044.770,500,0,0
5948,12.106,41301.834,500,0,0
5949,11.539,43331.311,500,0,0
5950,11.092,45077.533,500,0,0
5951,8.492,58878.945,500,0,0
5952,9.743,51318.896,500,0,0
5953,11.164,44786.815,500,0,0
5954,9.945,50276.521,500,0,0
5955,8.862,56420.673,500,0,0
5956,11.210,44603.033,500,0,0
5957,9.257,54013.179,500,0,0
5958,10.568,47312.642,500,0,0
5959,11.724,42647.561,500,0,0
5960,10.048,49761.146,500,0,0
5961,14.637,34160.005,0,500,0
5962,10.854,46065.966,500,0,0
5963,12.898,38765.700,500,0,0
5964,7.859,63621.326,500,0,0
5965,11.720,42662.116,500,0,0
5966,7.900,63291.139,500,0,0
5967,11.668,42852.245,500,0,0
5968,11.565,43233.895,0,500,0
5969,8.283,60364.602,500,0,0
5970,13.294,37610.952,500,0,0
5971,10.252,48770.972,500,0,0
5972,16.968,29467.232,500,0,0
5973,8.903,56160.845,500,0,0
5974,18.154,27542.139,500,0,0
5975,12.364,40439.987,0,500,0
5976,9.869,50663.694,500,0,0
5977,8.132,61485.489,500,0,0
5978,6.575,76045.627,500,0,0
5979,15.033,33260.161,500,0,0
5980,9.176,54489.974,500,0,0
5981,24.201,20660.303,500,0,0
5982,22.741,21986.720,500,0,0
5983,16.528,30251.694,500,0,0
5984,26.047,19196.069,500,0,0
5985,18.170,27517.887,500,0,0
5986,17.908,27920.482,500,0,0
5987,9.185,54436.581,500,0,0
5988,9.555,52328.624,500,0,0
5989,8.989,55623.540,500,0,0
5990,7.364,67897.882,500,0,0
5991,8.488,58906.692,500,0,0
5992,9.230,54171.181,500,0,0
5993,18.805,26588.673,500,0,0
5994,10.016,49920.128,500,0,0
5995,11.921,41942.790,500,0,0
5996,9.434,52999.788,0,500,0
5997,10.075,49627.792,500,0,0
5998,13.250,37735.849,500,0,0
5999,11.522,43395.244,0,500,0
6000,5.883,84990.651,500,0,0
6001,7.015,71275.837,500,0,0
6002,9.297,53780.790,500,0,0
6003,5.848,85499.316,500,0,0
6004,7.596,65824.118,500,0,0
6005,10.472,47746.371,500,0,0
6006,17.332,28848.373,500,0,0
6007,7.485,66800.267,500,0,0
6008,11.383,43925.152,0,500,0
6009,10.731,46593.980,500,0,0
6010,8.399,59530.897,500,0,0
6011,9.830,50864.700,500,0,0
6012,10.112,49446.203,500,0,0
6013,12.731,39274.213,500,0,0
6014,10.660,46904.315,500,0,0
6015,9.488,52698.145,500,0,0
6016,9.026,55395.524,500,0,0
6017,9.797,51036.031,500,0,0
6018,8.719,57346.026,0,500,0
6019,9.804,50999.592,500,0,0
6020,7.654,65325.320,500,0,0
6021,10.407,48044.585,0,500,0
6022,10.487,47678.078,500,0,0
6023,12.719,39311.267,500,0,0
6024,7.049,70932.047,500,0,0
6025,8.261,60525.360,500,0,0
6026,10.967,45591.319,500,0,0
6027,14.677,34066.907,500,0,0
6028,8.311,60161.232,0,500,0
6029,14.402,34717.400,500,0,0
6030,10.655,46926.326,500,0,0
6031,8.941,55922.156,500,0,0
6032,11.079,45130.427,500,0,0
6033,7.572,66032.752,500,0,0
6034,9.984,50080.128,0,500,0
6035,10.016,49920.128,500,0,0
6036,9.202,54336.014,0,500,0
6037,11.473,43580.580,500,0,0
6038,9.857,50725.373,500,0,0
6039,15.298,32684.011,500,0,0
6040,9.657,51775.914,500,0,0
6041,8.049,62119.518,500,0,0
6042,10.407,48044.585,500,0,0
6043,16.375,30534.351,500,0,0
6044,9.887,50571.457,500,0,0
6045,12.342,40512.073,500,0,0
6046,11.435,43725.404,0,500,0
6047,14.356,34828.643,500,0,0
6048,11.243,44472.116,0,500,0
6049,13.076,38237.993,0,500,0
6050,17.910,27917.365,0,500,0
6051,15.773,31699.740,500,0,0
6052,13.288,37627.935,500,0,0
6053,8.685,57570.524,500,0,0
6054,11.289,44290.903,500,0,0
6055,14.597,34253.614,500,0,0
6056,11.638,42962.708,500,0,0
6057,9.953,50236.110,500,0,0
6058,21.815,22920.009,500,0,0
6059,15.843,31559.679,500,0,0
6060,10.183,49101.444,500,0,0
6061,7.886,63403.500,500,0,0
6062,6.784,73702.830,500,0,0
6063,10.064,49682.035,500,0,0
6064,11.353,44041.223,500,0,0
6065,8.373,59715.753,500,0,0
6066,9.115,54854.635,500,0,0
6067,7.910,63211.125,500,0,0
6068,18.046,27706.971,500,0,0
6069,14.384,34760.845,500,0,0
6070,12.095,41339.396,500,0,0
6071,7.881,63443.725,500,0,0
6072,10.318,48459.004,500,0,0
6073,16.572,30171.373,0,500,0
6074,11.494,43500.957,500,0,0
6075,14.599,34248.921,0,500,0
6076,10.528,47492.401,500,0,0
6077,12.809,39035.053,500,0,0
6078,7.833,63832.504,500,0,0
6079,9.399,53197.149,500,0,0
6080,7.239,69070.314,500,0,0
6081,9.973,50135.365,500,0,0
6082,11.881,42084.000,500,0,0
6083,13.365,37411.149,500,0,0
6084,10.168,49173.879,500,0,0
6085,12.042,41521.342,500,0,0
6086,10.045,49776.008,500,0,0
6087,7.669,65197.549,500,0,0
6088,8.563,58390.751,500,0,0
6089,11.366,43990.850,500,0,0
6090,10.018,49910.162,500,0,0
6091,10.496,47637.195,500,0,0
6092,12.538,39878.769,500,0,0
6093,8.574,58315.839,500,0,0
6094,11.980,41736.227,500,0,0
6095,16.446,30402.529,0,500,0
6096,12.294,40670.246,500,0,0
6097,9.070,55126.792,500,0,0
6098,9.842,50802.682,500,0,0
6099,13.320,37537.538,500,0,0
6100,9.141,54698.611,500,0,0
6101,8.871,56363.431,500,0,0
6102,9.528,52476.910,500,0,0
6103,8.033,62243.247,500,0,0
6104,9.057,55205.918,500,0,0
6105,12.832,38965.087,0,500,0
6106,9.948,50261.359,500,0,0
6107,6.740,74183.976,500,0,0
6108,11.332,44122.838,500,0,0
6109,9.452,52898.857,500,0,0
6110,8.571,58336.250,500,0,0
6111,13.129,38083.632,0,500,0
6112,7.177,69666.992,500,0,0
6113,7.760,64432.990,500,0,0
6114,14.088,35491.198,500,0,0
6115,12.147,41162.427,0,500,0
6116,11.552,43282.548,500,0,0
6117,9.114,54860.654,500,0,0
6118,10.002,49990.002,0,500,0
6119,14.837,33699.535,500,0,0
6120,12.197,40993.687,500,0,0
6121,10.453,47833.158,500,0,0
6122,8.732,57260.650,500,0,0
6123,11.112,44996.400,500,0,0
6124,10.250,48780.488,500,0,0
6125,11.069,45171.199,500,0,0
6126,10.275,48661.800,500,0,0
6127,13.468,37125.037,0,500,0
6128,10.845,46104.195,500,0,0
6129,9.213,54271.139,500,0,0
6130,11.037,45302.165,500,0,0
6131,10.435,47915.668,500,0,0
6132,18.443,27110.557,500,0,0
6133,13.955,35829.452,500,0,0
6134,7.801,64094.347,500,0,0
6135,8.103,61705.541,500,0,0
6136,49.997,10000.600,500,0,0
6137,9.709,51498.610,500,0,0
6138,9.973,50135.365,500,0,0
6139,10.738,46563.606,500,0,0
6140,13.179,37939.146,0,500,0
6141,29.768,16796.560,500,0,0
6142,10.675,46838.407,500,0,0
6143,11.342,44083.936,500,0,0
6144,8.324,60067.275,500,0,0
6145,9.293,53803.938,500,0,0
6146,13.117,38118.472,500,0,0
6147,7.735,64641.241,500,0,0
6148,9.283,53861.898,500,0,0
6149,11.479,43557.801,500,0,0
6150,11.885,42069.836,500,0,0
6151,10.768,46433.878,500,0,0
6152,9.784,51103.843,500,0,0
6153,7.661,65265.631,500,0,0
6154,9.607,52045.384,500,0,0
6155,9.570,52246.604,500,0,0
6156,11.251,44440.494,500,0,0
6157,12.041,41524.790,500,0,0
6158,19.918,25102.922,500,0,0
6159,10.204,49000.392,500,0,0
6160,21.852,22881.201,500,0,0
6161,12.196,40997.048,500,0,0
6162,9.321,53642.313,500,0,0
6163,10.135,49333.991,500,0,0
6164,10.962,45612.115,500,0,0
6165,10.156,49231.981,500,0,0
6166,10.528,47492.401,0,500,0
6167,9.140,54704.595,500,0,0
6168,9.492,52675.938,500,0,0
6169,20.111,24862.016,500,0,0
6170,15.307,32664.794,500,0,0
6171,8.794,56856.948,500,0,0
6172,10.557,47361.940,500,0,0
6173,15.426,32412.810,500,0,0
6174,8.017,62367.469,500,0,0
6175,6.445,77579.519,500,0,0
6176,7.626,65565.172,500,0,0
6177,11.843,42219.032,500,0,0
6178,9.292,53809.729,500,0,0
6179,10.076,49622.866,500,0,0
6180,9.741,51329.432,500,0,0
6181,8.149,61357.222,500,0,0
6182,7.971,62727.387,500,0,0
6183,8.281,60379.181,500,0,0
6184,12.494,40019.209,500,0,0
6185,10.162,49202.913,500,0,0
6186,10.267,48699.718,500,0,0
6187,14.555,34352.456,500,0,0
6188,6.445,77579.519,500,0,0
6189,8.243,60657.528,500,0,0
6190,8.413,59431.832,500,0,0
6191,23.014,21725.906,500,0,0
6192,8.800,56818.182,500,0,0
6193,9.528,52476.910,500,0,0
6194,9.103,54926.947,500,0,0
6195,9.548,52366.988,500,0,0
6196,7.264,68832.599,500,0,0
6197,7.396,67604.110,500,0,0
6198,8.522,58671.673,500,0,0
6199,31.606,15819.781,500,0,0
6200,11.261,44401.030,500,0,0
6201,8.864,56407.942,500,0,0
6202,7.303,68465.014,500,0,0
6203,9.592,52126.772,500,0,0
6204,24.902,20078.709,500,0,0
6205,10.372,48206.710,500,0,0
6206,11.364,43998.592,0,500,0
6207,7.582,65945.661,500,0,0
6208,6.490,77041.602,500,0,0
6209,13.414,37274.489,500,0,0
6210,13.058,38290.703,500,0,0
6211,14.049,35589.722,500,0,0
6212,9.384,53282.182,500,0,0
6213,9.155,54614.965,500,0,0
6214,7.634,65496.463,500,0,0
