pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6077,14.149,70.676,0,1,0
6078,19.790,50.531,0,1,0
6079,19.798,50.510,0,1,0
6080,3.749,266.738,1,0,0
6081,18.074,55.328,0,1,0
6082,4.282,233.536,1,0,0
6083,5.151,194.137,1,0,0
6084,19.432,51.462,0,1,0
6085,3.193,313.185,1,0,0
6086,3.750,266.667,1,0,0
6087,4.185,238.949,1,0,0
6088,4.733,211.282,1,0,0
6089,19.814,50.469,0,1,0
6090,21.475,46.566,0,1,0
6091,22.700,44.053,0,1,0
6092,24.815,40.298,0,1,0
6093,3.335,299.850,1,0,0
6094,18.361,54.463,0,1,0
6095,20.875,47.904,0,1,0
6096,20.778,48.128,0,1,0
6097,4.407,226.912,1,0,0
6098,22.147,45.153,0,1,0
6099,5.129,194.970,1,0,0
6100,20.993,47.635,0,1,0
6101,6.508,153.657,1,0,0
6102,20.804,48.068,0,1,0
6103,20.722,48.258,0,1,0
6104,5.177,193.162,1,0,0
6105,19.600,51.020,0,1,0
6106,20.939,47.758,0,1,0
6107,5.020,199.203,1,0,0
6108,3.309,302.206,1,0,0
6109,4.236,236.072,1,0,0
6110,15.557,64.280,0,1,0
6111,5.452,183.419,1,0,0
6112,18.575,53.836,0,1,0
6113,19.197,52.091,0,1,0
6114,20.573,48.607,0,1,0
6115,19.888,50.282,0,1,0
6116,4.956,201.776,1,0,0
6117,5.588,178.955,1,0,0
6118,4.713,212.179,1,0,0
6119,4.860,205.761,1,0,0
6120,15.212,65.738,0,1,0
6121,18.529,53.969,0,1,0
6122,16.525,60.514,0,1,0
6123,17.971,55.645,0,1,0
6124,20.755,48.181,0,1,0
6125,5.375,186.047,1,0,0
6126,6.136,162.973,1,0,0
6127,6.198,161.342,1,0,0
6128,19.263,51.913,0,1,0
6129,4.968,201.288,1,0,0
6130,17.773,56.265,0,1,0
6131,4.522,221.141,1,0,0
6132,4.572,218.723,1,0,0
6133,4.318,231.589,1,0,0
6134,18.186,54.987,0,1,0
6135,20.510,48.757,0,1,0
6136,5.486,182.282,1,0,0
6137,4.284,233.427,1,0,0
6138,16.045,62.325,0,1,0
6139,18.793,53.211,0,1,0
6140,5.439,183.857,1,0,0
6141,17.688,56.536,0,1,0
6142,6.339,157.754,1,0,0
6143,5.434,184.026,1,0,0
6144,18.248,54.801,0,1,0
6145,19.895,50.264,0,1,0
6146,19.837,50.411,0,1,0
6147,20.011,49.973,0,1,0
6148,21.696,46.091,0,1,0
6149,3.690,271.003,1,0,0
6150,15.827,63.183,0,1,0
6151,4.484,223.015,1,0,0
6152,17.572,56.909,0,1,0
6153,4.666,214.316,1,0,0
6154,20.069,49.828,0,1,0
6155,4.609,216.967,1,0,0
6156,19.741,50.656,0,1,0
6157,20.627,48.480,0,1,0
6158,19.002,52.626,0,1,0
6159,21.305,46.937,0,1,0
6160,22.389,44.665,0,1,0
6161,19.972,50.070,0,1,0
6162,3.555,281.294,1,0,0
6163,17.588,56.857,0,1,0
6164,19.527,51.211,0,1,0
6165,18.365,54.451,0,1,0
6166,18.852,53.045,0,1,0
6167,17.631,56.718,0,1,0
6168,19.654,50.880,0,1,0
6169,18.578,53.827,0,1,0
6170,16.223,61.641,0,1,0
6171,5.902,169.434,1,0,0
6172,16.217,61.664,0,1,0
6173,4.736,211.149,1,0,0
6174,15.731,63.569,0,1,0
6175,16.594,60.263,0,1,0
6176,5.149,194.212,1,0,0
6177,5.851,170.911,1,0,0
6178,4.248,235.405,1,0,0
6179,16.139,61.962,0,1,0
6180,17.913,55.825,0,1,0
6181,15.964,62.641,0,1,0
6182,5.717,174.917,1,0,0
6183,17.840,56.054,0,1,0
6184,18.414,54.307,0,1,0
6185,18.105,55.233,0,1,0
6186,17.413,57.428,0,1,0
6187,19.444,51.430,0,1,0
6188,5.982,167.168,1,0,0
6189,5.062,197.550,1,0,0
6190,18.143,55.118,0,1,0
6191,17.292,57.830,0,1,0
6192,5.913,169.119,1,0,0
6193,4.049,246.975,1,0,0
6194,16.959,58.966,0,1,0
6195,18.669,53.565,0,1,0
6196,5.080,196.850,1,0,0
6197,5.600,178.571,1,0,0
6198,18.877,52.975,0,1,0
6199,19.689,50.790,0,1,0
6200,4.272,234.082,1,0,0
6201,18.548,53.914,0,1,0
6202,17.496,57.156,0,1,0
6203,4.385,228.050,1,0,0
6204,14.994,66.693,0,1,0
6205,4.703,212.630,1,0,0
6206,6.762,147.885,1,0,0
6207,11.244,88.936,0,1,0
6208,4.079,245.158,1,0,0
6209,10.966,91.191,0,1,0
6210,13.094,76.371,0,1,0
6211,5.802,172.354,1,0,0
6212,13.858,72.160,0,1,0
6213,4.924,203.087,1,0,0
6214,5.130,194.932,1,0,0
6215,13.258,75.426,0,1,0
6216,11.738,85.193,0,1,0
6217,13.229,75.592,0,1,0
6218,3.393,294.724,1,0,0
6219,11.857,84.338,0,1,0
6220,15.611,64.057,0,1,0
6221,3.115,321.027,1,0,0
6222,4.982,200.723,1,0,0
6223,14.505,68.942,0,1,0
6224,13.729,72.839,0,1,0
6225,6.767,147.776,1,0,0
6226,5.408,184.911,1,0,0
6227,13.281,75.296,0,1,0
6228,12.799,78.131,0,1,0
6229,12.453,80.302,0,1,0
6230,15.565,64.247,0,1,0
6231,17.635,56.705,0,1,0
6232,4.304,232.342,1,0,0
6233,15.447,64.737,0,1,0
6234,15.201,65.785,0,1,0
6235,4.622,216.357,1,0,0
6236,3.480,287.356,1,0,0
6237,3.454,289.519,1,0,0
6238,4.239,235.905,1,0,0
6239,13.884,72.025,0,1,0
6240,3.028,330.251,1,0,0
6241,5.401,185.151,1,0,0
6242,3.624,275.938,1,0,0
6243,13.347,74.923,0,1,0
6244,4.781,209.161,1,0,0
6245,4.394,227.583,1,0,0
6246,17.092,58.507,0,1,0
6247,17.887,55.907,0,1,0
6248,21.730,46.019,0,1,0
6249,4.284,233.427,1,0,0
6250,4.371,228.781,1,0,0
6251,18.821,53.132,0,1,0
6252,19.996,50.010,0,1,0
6253,19.331,51.730,0,1,0
6254,19.675,50.826,0,1,0
6255,5.527,180.930,1,0,0
6256,3.964,252.270,1,0,0
6257,5.125,195.122,1,0,0
6258,15.724,63.597,0,1,0
6259,14.703,68.013,0,1,0
6260,17.099,58.483,0,1,0
6261,16.130,61.996,0,1,0
6262,18.835,53.093,0,1,0
6263,4.911,203.625,1,0,0
6264,20.192,49.525,0,1,0
6265,22.174,45.098,0,1,0
6266,3.843,260.213,1,0,0
6267,21.016,47.583,0,1,0
6268,22.649,44.152,0,1,0
6269,5.952,168.011,1,0,0
6270,6.481,154.297,1,0,0
6271,5.247,190.585,1,0,0
6272,17.203,58.129,0,1,0
6273,16.972,58.921,0,1,0
6274,18.337,54.535,0,1,0
6275,3.862,258.933,1,0,0
6276,5.645,177.148,1,0,0
6277,5.069,197.278,1,0,0
6278,4.991,200.361,1,0,0
6279,4.462,224.115,1,0,0
6280,3.949,253.229,1,0,0
6281,3.472,288.018,1,0,0
6282,4.870,205.339,1,0,0
6283,13.548,73.812,0,1,0
6284,4.007,249.563,1,0,0
6285,4.075,245.399,1,0,0
6286,15.593,64.131,0,1,0
6287,20.486,48.814,0,1,0
6288,5.789,172.741,1,0,0
6289,19.388,51.578,0,1,0
6290,21.406,46.716,0,1,0
6291,19.267,51.902,0,1,0
6292,17.930,55.772,0,1,0
6293,4.779,209.249,1,0,0
6294,4.581,218.293,1,0,0
6295,3.852,259.605,1,0,0
6296,4.241,235.793,1,0,0
6297,18.087,55.288,0,1,0
6298,21.996,45.463,0,1,0
6299,23.026,43.429,0,1,0
6300,2.840,352.113,1,0,0
6301,23.869,41.895,0,1,0
6302,23.836,41.953,0,1,0
6303,23.032,43.418,0,1,0
6304,4.379,228.363,1,0,0
6305,3.134,319.081,1,0,0
6306,18.645,53.634,0,1,0
6307,19.969,50.078,0,1,0
6308,3.171,315.358,1,0,0
6309,21.231,47.101,0,1,0
6310,4.764,209.908,1,0,0
6311,4.533,220.604,1,0,0
6312,3.859,259.134,1,0,0
6313,17.808,56.155,0,1,0
6314,18.972,52.709,0,1,0
6315,18.764,53.294,0,1,0
6316,18.774,53.265,0,1,0
6317,2.765,361.664,1,0,0
6318,17.967,55.658,0,1,0
6319,3.254,307.314,1,0,0
6320,4.051,246.853,1,0,0
6321,15.593,64.131,0,1,0
6322,4.895,204.290,1,0,0
6323,15.429,64.813,0,1,0
6324,5.475,182.648,1,0,0
6325,18.942,52.793,0,1,0
6326,18.875,52.980,0,1,0
6327,21.910,45.641,0,1,0
6328,19.869,50.330,0,1,0
6329,3.917,255.297,1,0,0
6330,20.871,47.913,0,1,0
6331,18.894,52.927,0,1,0
6332,19.316,51.771,0,1,0
6333,19.486,51.319,0,1,0
6334,19.266,51.905,0,1,0
6335,4.537,220.410,1,0,0
6336,20.556,48.648,0,1,0
6337,21.721,46.038,0,1,0
6338,20.823,48.024,0,1,0
6339,22.559,44.328,0,1,0
6340,3.398,294.291,1,0,0
6341,4.383,228.154,1,0,0
6342,5.830,171.527,1,0,0
6343,18.374,54.425,0,1,0
6344,4.162,240.269,1,0,0
6345,18.152,55.090,0,1,0
6346,3.461,288.934,1,0,0
6347,4.914,203.500,1,0,0
6348,20.250,49.383,0,1,0
6349,21.562,46.378,0,1,0
6350,20.871,47.913,0,1,0
6351,23.238,43.033,0,1,0
6352,4.569,218.866,1,0,0
6353,17.077,58.558,0,1,0
6354,5.262,190.042,1,0,0
6355,23.502,42.550,0,1,0
6356,5.988,167.001,1,0,0
6357,22.836,43.791,0,1,0
6358,20.105,49.739,0,1,0
6359,21.489,46.535,0,1,0
6360,5.786,172.831,1,0,0
6361,3.891,257.003,1,0,0
6362,4.356,229.568,1,0,0
6363,17.855,56.007,0,1,0
6364,2.942,339.905,1,0,0
6365,3.641,274.650,1,0,0
6366,4.215,237.248,1,0,0
6367,17.222,58.065,0,1,0
6368,18.312,54.609,0,1,0
6369,15.680,63.776,0,1,0
6370,4.626,216.169,1,0,0
6371,19.038,52.527,0,1,0
6372,20.371,49.089,0,1,0
6373,18.908,52.888,0,1,0
6374,3.709,269.614,1,0,0
6375,18.934,52.815,0,1,0
6376,22.870,43.725,0,1,0
6377,4.303,232.396,1,0,0
6378,19.474,51.351,0,1,0
6379,21.286,46.979,0,1,0
6380,5.169,193.461,1,0,0
6381,20.929,47.781,0,1,0
6382,20.406,49.005,0,1,0
6383,22.152,45.143,0,1,0
6384,18.941,52.796,0,1,0
6385,4.301,232.504,1,0,0
6386,4.746,210.704,1,0,0
6387,16.851,59.344,0,1,0
6388,4.707,212.450,1,0,0
6389,17.205,58.123,0,1,0
6390,16.344,61.185,0,1,0
6391,15.402,64.927,0,1,0
6392,18.756,53.316,0,1,0
6393,4.968,201.288,1,0,0
6394,21.825,45.819,0,1,0
6395,5.439,183.857,1,0,0
6396,3.614,276.702,1,0,0
6397,3.871,258.331,1,0,0
6398,3.738,267.523,1,0,0
6399,5.038,198.491,1,0,0
6400,4.983,200.682,1,0,0
6401,5.489,182.183,1,0,0
6402,19.440,51.440,0,1,0
6403,5.409,184.877,1,0,0
6404,21.153,47.275,0,1,0
6405,20.594,48.558,0,1,0
6406,4.729,211.461,1,0,0
6407,22.225,44.994,0,1,0
6408,20.581,48.589,0,1,0
6409,24.435,40.925,0,1,0
6410,23.310,42.900,0,1,0
6411,22.829,43.804,0,1,0
6412,21.865,45.735,0,1,0
6413,20.940,47.755,0,1,0
6414,20.258,49.363,0,1,0
6415,20.739,48.218,0,1,0
6416,4.848,206.271,1,0,0
6417,5.293,188.929,1,0,0
6418,23.365,42.799,0,1,0
6419,4.840,206.612,1,0,0
6420,23.276,42.963,0,1,0
6421,25.336,39.470,0,1,0
6422,5.190,192.678,1,0,0
6423,23.498,42.557,0,1,0
6424,22.784,43.890,0,1,0
6425,5.554,180.050,1,0,0
6426,20.440,48.924,0,1,0
6427,19.703,50.754,0,1,0
6428,20.678,48.361,0,1,0
6429,6.160,162.338,1,0,0
6430,4.901,204.040,1,0,0
6431,18.182,54.999,0,1,0
6432,19.996,50.010,0,1,0
6433,21.326,46.891,0,1,0
6434,23.131,43.232,0,1,0
6435,4.606,217.108,1,0,0
6436,23.403,42.730,0,1,0
6437,20.216,49.466,0,1,0
6438,5.825,171.674,1,0,0
6439,18.477,54.121,0,1,0
6440,19.582,51.067,0,1,0
6441,4.529,220.799,1,0,0
6442,18.665,53.576,0,1,0
6443,6.255,159.872,1,0,0
6444,20.373,49.085,0,1,0
6445,20.755,48.181,0,1,0
6446,20.879,47.895,0,1,0
6447,19.924,50.191,0,1,0
6448,19.907,50.234,0,1,0
6449,3.902,256.279,1,0,0
6450,4.332,230.840,1,0,0
6451,4.900,204.082,1,0,0
6452,16.679,59.956,0,1,0
6453,17.448,57.313,0,1,0
6454,22.865,43.735,0,1,0
6455,20.967,47.694,0,1,0
6456,5.754,173.792,1,0,0
6457,3.768,265.393,1,0,0
6458,4.820,207.469,1,0,0
6459,17.873,55.950,0,1,0
6460,3.408,293.427,1,0,0
6461,4.239,235.905,1,0,0
6462,18.527,53.975,0,1,0
6463,4.091,244.439,1,0,0
6464,3.880,257.732,1,0,0
6465,3.972,251.762,1,0,0
6466,2.963,337.496,1,0,0
6467,19.222,52.024,0,1,0
6468,5.304,188.537,1,0,0
6469,4.460,224.215,1,0,0
6470,19.803,50.497,0,1,0
6471,22.497,44.450,0,1,0
6472,4.126,242.365,1,0,0
6473,24.170,41.374,0,1,0
6474,25.952,38.533,0,1,0
6475,25.896,38.616,0,1,0
6476,25.676,38.947,0,1,0
6477,26.219,38.140,0,1,0
6478,24.627,40.606,0,1,0
6479,24.305,41.144,0,1,0
6480,4.221,236.911,1,0,0
6481,20.871,47.913,0,1,0
6482,21.179,47.217,0,1,0
6483,22.015,45.424,0,1,0
6484,4.237,236.016,1,0,0
6485,20.650,48.426,0,1,0
6486,20.744,48.207,0,1,0
6487,6.709,149.054,1,0,0
6488,5.927,168.719,1,0,0
6489,17.761,56.303,0,1,0
6490,18.807,53.172,0,1,0
6491,5.655,176.835,1,0,0
6492,17.614,56.773,0,1,0
6493,4.076,245.339,1,0,0
6494,3.341,299.312,1,0,0
6495,4.645,215.285,1,0,0
6496,15.620,64.020,0,1,0
6497,2.548,392.465,1,0,0
6498,3.627,275.710,1,0,0
6499,16.436,60.842,0,1,0
6500,3.955,252.845,1,0,0
6501,16.033,62.371,0,1,0
6502,4.751,210.482,1,0,0
6503,17.463,57.264,0,1,0
6504,5.161,193.761,1,0,0
6505,16.172,61.835,0,1,0
6506,2.850,350.877,1,0,0
6507,5.029,198.847,1,0,0
6508,4.457,224.366,1,0,0
6509,18.938,52.804,0,1,0
6510,17.892,55.891,0,1,0
6511,18.965,52.729,0,1,0
6512,17.818,56.123,0,1,0
6513,5.726,174.642,1,0,0
6514,19.371,51.624,0,1,0
6515,17.001,58.820,0,1,0
6516,15.248,65.582,0,1,0
6517,4.193,238.493,1,0,0
6518,16.377,61.061,0,1,0
6519,20.269,49.336,0,1,0
6520,4.538,220.361,1,0,0
6521,17.292,57.830,0,1,0
6522,19.683,50.805,0,1,0
6523,20.443,48.916,0,1,0
6524,18.879,52.969,0,1,0
6525,17.760,56.306,0,1,0
6526,6.973,143.410,1,0,0
6527,17.112,58.439,0,1,0
6528,3.577,279.564,1,0,0
6529,17.424,57.392,0,1,0
6530,5.592,178.827,1,0,0
6531,18.803,53.183,0,1,0
6532,19.365,51.640,0,1,0
6533,22.196,45.053,0,1,0
6534,4.212,237.417,1,0,0
6535,17.343,57.660,0,1,0
6536,5.417,184.604,1,0,0
6537,4.701,212.721,1,0,0
6538,4.449,224.770,1,0,0
6539,18.388,54.383,0,1,0
6540,5.990,166.945,1,0,0
6541,18.586,53.804,0,1,0
6542,20.686,48.342,0,1,0
6543,19.240,51.975,0,1,0
6544,21.296,46.957,0,1,0
6545,22.177,45.092,0,1,0
6546,21.804,45.863,0,1,0
6547,23.947,41.759,0,1,0
6548,5.923,168.833,1,0,0
6549,22.281,44.881,0,1,0
6550,3.847,259.943,1,0,0
6551,22.151,45.145,0,1,0
6552,21.058,47.488,0,1,0
6553,20.865,47.927,0,1,0
6554,24.418,40.953,0,1,0
6555,5.409,184.877,1,0,0
6556,23.488,42.575,0,1,0
6557,22.063,45.325,0,1,0
6558,23.924,41.799,0,1,0
6559,20.686,48.342,0,1,0
6560,18.590,53.792,0,1,0
6561,3.167,315.756,1,0,0
6562,19.620,50.968,0,1,0
6563,3.741,267.308,1,0,0
6564,18.597,53.772,0,1,0
6565,4.500,222.222,1,0,0
6566,18.125,55.172,0,1,0
6567,20.476,48.838,0,1,0
6568,23.959,41.738,0,1,0
6569,20.722,48.258,0,1,0
6570,5.155,193.986,1,0,0
6571,20.563,48.631,0,1,0
6572,22.372,44.699,0,1,0
6573,25.117,39.814,0,1,0
6574,22.685,44.082,0,1,0
6575,23.454,42.637,0,1,0
6576,22.349,44.745,0,1,0
6577,21.122,47.344,0,1,0
6578,3.661,273.149,1,0,0
6579,24.070,41.545,0,1,0
6580,5.178,193.125,1,0,0
6581,23.196,43.111,0,1,0
6582,21.350,46.838,0,1,0
6583,27.816,35.951,0,1,0
6584,28.822,34.696,0,1,0
6585,5.884,169.952,1,0,0
6586,5.557,179.953,1,0,0
6587,22.402,44.639,0,1,0
6588,23.172,43.156,0,1,0
6589,26.500,37.736,0,1,0
6590,25.780,38.790,0,1,0
6591,22.801,43.858,0,1,0
6592,23.320,42.882,0,1,0
6593,3.804,262.881,1,0,0
6594,20.468,48.857,0,1,0
6595,20.320,49.213,0,1,0
6596,19.526,51.214,0,1,0
6597,5.747,174.004,1,0,0
6598,3.548,281.849,1,0,0
6599,5.624,177.809,1,0,0
6600,19.585,51.059,0,1,0
6601,3.877,257.931,1,0,0
6602,16.902,59.165,0,1,0
6603,3.899,256.476,1,0,0
6604,5.324,187.829,1,0,0
6605,18.500,54.054,0,1,0
6606,17.438,57.346,0,1,0
6607,20.153,49.620,0,1,0
6608,19.362,51.648,0,1,0
6609,18.661,53.588,0,1,0
6610,18.713,53.439,0,1,0
6611,18.769,53.279,0,1,0
6612,21.157,47.266,0,1,0
6613,18.409,54.321,0,1,0
6614,20.177,49.561,0,1,0
6615,4.757,210.217,1,0,0
6616,16.376,61.065,0,1,0
6617,4.190,238.663,1,0,0
6618,5.952,168.011,1,0,0
6619,6.170,162.075,1,0,0
6620,5.409,184.877,1,0,0
6621,6.487,154.154,1,0,0
6622,19.132,52.268,0,1,0
6623,4.800,208.333,1,0,0
6624,19.498,51.287,0,1,0
6625,22.419,44.605,0,1,0
6626,26.361,37.935,0,1,0
6627,24.039,41.599,0,1,0
6628,7.075,141.343,1,0,0
6629,18.344,54.514,0,1,0
6630,4.414,226.552,1,0,0
6631,15.934,62.759,0,1,0
6632,4.124,242.483,1,0,0
6633,16.524,60.518,0,1,0
6634,21.157,47.266,0,1,0
6635,22.943,43.586,0,1,0
6636,20.324,49.203,0,1,0
6637,19.907,50.234,0,1,0
6638,19.042,52.515,0,1,0
6639,5.291,189.000,1,0,0
6640,4.203,237.925,1,0,0
6641,13.969,71.587,0,1,0
6642,15.913,62.842,0,1,0
6643,15.237,65.630,0,1,0
6644,3.948,253.293,1,0,0
6645,5.666,176.491,1,0,0
6646,16.577,60.325,0,1,0
6647,16.613,60.194,0,1,0
6648,4.302,232.450,1,0,0
6649,4.824,207.297,1,0,0
6650,16.358,61.132,0,1,0
6651,3.975,251.572,1,0,0
6652,18.110,55.218,0,1,0
6653,4.992,200.321,1,0,0
6654,20.587,48.574,0,1,0
6655,18.392,54.371,0,1,0
6656,3.316,301.568,1,0,0
6657,17.751,56.335,0,1,0
6658,3.600,277.778,1,0,0
6659,16.980,58.893,0,1,0
6660,3.002,333.111,1,0,0
6661,15.664,63.841,0,1,0
6662,15.246,65.591,0,1,0
6663,4.558,219.394,1,0,0
6664,18.573,53.842,0,1,0
6665,17.407,57.448,0,1,0
6666,17.577,56.893,0,1,0
6667,19.158,52.198,0,1,0
6668,17.492,57.169,0,1,0
6669,19.253,51.940,0,1,0
6670,22.971,43.533,0,1,0
6671,22.449,44.545,0,1,0
6672,3.471,288.101,1,0,0
6673,22.757,43.943,0,1,0
6674,22.135,45.177,0,1,0
6675,22.915,43.640,0,1,0
6676,5.222,191.498,1,0,0
6677,17.399,57.475,0,1,0
6678,18.102,55.243,0,1,0
6679,5.475,182.648,1,0,0
6680,17.679,56.564,0,1,0
6681,20.922,47.797,0,1,0
6682,20.586,48.577,0,1,0
6683,4.997,200.120,1,0,0
6684,21.143,47.297,0,1,0
6685,21.003,47.612,0,1,0
6686,20.992,47.637,0,1,0
6687,19.023,52.568,0,1,0
6688,5.476,182.615,1,0,0
6689,5.901,169.463,1,0,0
6690,4.982,200.723,1,0,0
6691,20.415,48.984,0,1,0
6692,21.096,47.402,0,1,0
6693,22.944,43.584,0,1,0
6694,22.010,45.434,0,1,0
6695,24.315,41.127,0,1,0
6696,20.253,49.375,0,1,0
6697,5.767,173.400,1,0,0
6698,4.186,238.892,1,0,0
6699,4.952,201.939,1,0,0
6700,22.945,43.582,0,1,0
6701,20.871,47.913,0,1,0
6702,22.998,43.482,0,1,0
6703,5.018,199.283,1,0,0
6704,20.117,49.709,0,1,0
6705,23.431,42.679,0,1,0
6706,19.211,52.054,0,1,0
6707,19.789,50.533,0,1,0
6708,19.938,50.155,0,1,0
6709,23.989,41.686,0,1,0
6710,3.941,253.743,1,0,0
6711,25.945,38.543,0,1,0
6712,25.204,39.676,0,1,0
6713,3.159,316.556,1,0,0
6714,26.627,37.556,0,1,0
6715,5.173,193.311,1,0,0
6716,28.602,34.963,0,1,0
6717,26.535,37.686,0,1,0
6718,5.754,173.792,1,0,0
6719,22.323,44.797,0,1,0
6720,20.054,49.865,0,1,0
6721,21.618,46.258,0,1,0
6722,21.614,46.266,0,1,0
6723,20.819,48.033,0,1,0
6724,21.350,46.838,0,1,0
6725,22.263,44.918,0,1,0
6726,5.267,189.861,1,0,0
6727,5.072,197.161,1,0,0
6728,4.058,246.427,1,0,0
6729,20.920,47.801,0,1,0
6730,20.050,49.875,0,1,0
6731,19.544,51.167,0,1,0
6732,5.763,173.521,1,0,0
6733,23.655,42.274,0,1,0
6734,24.789,40.340,0,1,0
6735,22.088,45.273,0,1,0
6736,5.400,185.185,1,0,0
6737,22.113,45.222,0,1,0
6738,24.422,40.947,0,1,0
6739,23.860,41.911,0,1,0
6740,4.921,203.211,1,0,0
6741,4.545,220.022,1,0,0
6742,20.149,49.630,0,1,0
6743,21.962,45.533,0,1,0
6744,23.335,42.854,0,1,0
6745,24.834,40.267,0,1,0
6746,22.516,44.413,0,1,0
6747,6.509,153.633,1,0,0
6748,5.836,171.350,1,0,0
6749,17.219,58.075,0,1,0
6750,18.615,53.720,0,1,0
6751,18.542,53.932,0,1,0
6752,4.445,224.972,1,0,0
6753,4.814,207.727,1,0,0
6754,20.163,49.596,0,1,0
6755,4.624,216.263,1,0,0
6756,4.545,220.022,1,0,0
6757,5.028,198.886,1,0,0
6758,19.901,50.249,0,1,0
6759,5.610,178.253,1,0,0
6760,19.965,50.088,0,1,0
6761,5.162,193.723,1,0,0
6762,21.217,47.132,0,1,0
6763,21.862,45.741,0,1,0
6764,21.791,45.891,0,1,0
6765,5.327,187.723,1,0,0
6766,5.629,177.651,1,0,0
6767,3.655,273.598,1,0,0
6768,23.213,43.079,0,1,0
6769,22.026,45.401,0,1,0
6770,3.912,255.624,1,0,0
6771,5.949,168.095,1,0,0
6772,5.817,171.910,1,0,0
6773,18.805,53.177,0,1,0
6774,21.212,47.143,0,1,0
6775,4.706,212.495,1,0,0
6776,24.648,40.571,0,1,0
6777,20.386,49.053,0,1,0
6778,20.786,48.109,0,1,0
6779,5.656,176.803,1,0,0
6780,24.121,41.458,0,1,0
6781,23.495,42.562,0,1,0
6782,21.071,47.459,0,1,0
6783,3.819,261.849,1,0,0
6784,6.408,156.055,1,0,0
6785,19.557,51.133,0,1,0
6786,5.546,180.310,1,0,0
6787,4.217,237.135,1,0,0
6788,3.948,253.293,1,0,0
6789,14.375,69.565,0,1,0
6790,16.817,59.464,0,1,0
6791,17.580,56.883,0,1,0
6792,3.602,277.624,1,0,0
6793,17.892,55.891,0,1,0
6794,4.495,222.469,1,0,0
6795,17.595,56.834,0,1,0
6796,19.067,52.447,0,1,0
6797,4.129,242.189,1,0,0
6798,19.561,51.122,0,1,0
6799,21.467,46.583,0,1,0
6800,3.886,257.334,1,0,0
6801,5.810,172.117,1,0,0
6802,17.390,57.504,0,1,0
6803,17.991,55.583,0,1,0
6804,5.060,197.628,1,0,0
6805,16.579,60.317,0,1,0
6806,18.936,52.809,0,1,0
6807,4.301,232.504,1,0,0
6808,17.648,56.664,0,1,0
6809,5.770,173.310,1,0,0
6810,16.213,61.679,0,1,0
6811,19.969,50.078,0,1,0
6812,21.405,46.718,0,1,0
6813,18.434,54.248,0,1,0
6814,20.977,47.671,0,1,0
6815,4.806,208.073,1,0,0
6816,20.903,47.840,0,1,0
6817,4.761,210.040,1,0,0
6818,5.473,182.715,1,0,0
6819,22.521,44.403,0,1,0
6820,2.762,362.056,1,0,0
6821,3.917,255.297,1,0,0
6822,23.896,41.848,0,1,0
6823,23.350,42.827,0,1,0
6824,24.046,41.587,0,1,0
6825,4.937,202.552,1,0,0
6826,26.293,38.033,0,1,0
6827,24.693,40.497,0,1,0
6828,24.645,40.576,0,1,0
6829,24.871,40.207,0,1,0
6830,25.844,38.694,0,1,0
6831,23.624,42.330,0,1,0
6832,5.870,170.358,1,0,0
6833,4.826,207.211,1,0,0
6834,4.668,214.225,1,0,0
6835,20.914,47.815,0,1,0
6836,25.369,39.418,0,1,0
6837,5.098,196.155,1,0,0
6838,21.491,46.531,0,1,0
6839,22.342,44.759,0,1,0
6840,5.260,190.114,1,0,0
6841,24.114,41.470,0,1,0
6842,24.513,40.795,0,1,0
6843,4.571,218.771,1,0,0
6844,22.804,43.852,0,1,0
6845,4.235,236.128,1,0,0
6846,24.432,40.930,0,1,0
6847,25.893,38.620,0,1,0
6848,5.111,195.656,1,0,0
6849,23.000,43.478,0,1,0
6850,24.039,41.599,0,1,0
6851,3.936,254.065,1,0,0
6852,22.246,44.952,0,1,0
6853,4.594,217.675,1,0,0
6854,22.537,44.371,0,1,0
6855,20.496,48.790,0,1,0
6856,24.718,40.456,0,1,0
6857,23.577,42.414,0,1,0
6858,24.451,40.898,0,1,0
6859,5.782,172.951,1,0,0
6860,23.472,42.604,0,1,0
6861,26.513,37.717,0,1,0
6862,23.197,43.109,0,1,0
6863,6.233,160.436,1,0,0
6864,5.769,173.340,1,0,0
6865,3.985,250.941,1,0,0
6866,23.199,43.105,0,1,0
6867,25.938,38.553,0,1,0
6868,23.128,43.238,0,1,0
6869,3.928,254.582,1,0,0
6870,4.204,237.869,1,0,0
6871,25.048,39.923,0,1,0
6872,23.559,42.447,0,1,0
6873,22.869,43.727,0,1,0
6874,24.315,41.127,0,1,0
6875,26.284,38.046,0,1,0
6876,5.398,185.254,1,0,0
6877,5.306,188.466,1,0,0
6878,4.974,201.045,1,0,0
6879,5.191,192.641,1,0,0
6880,11.918,83.907,0,1,0
6881,2.817,354.988,1,0,0
6882,5.352,186.846,1,0,0
6883,14.796,67.586,0,1,0
6884,5.239,190.876,1,0,0
6885,4.961,201.572,1,0,0
6886,4.578,218.436,1,0,0
6887,15.518,64.441,0,1,0
6888,17.765,56.290,0,1,0
6889,4.976,200.965,1,0,0
6890,17.335,57.687,0,1,0
6891,18.277,54.714,0,1,0
6892,18.236,54.837,0,1,0
6893,6.290,158.983,1,0,0
6894,14.032,71.266,0,1,0
6895,5.778,173.070,1,0,0
6896,16.565,60.368,0,1,0
6897,15.703,63.682,0,1,0
