pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,6.893,145.075,0,1,0
1699,7.714,129.634,0,1,0
1700,8.085,123.686,0,1,0
1701,6.777,147.558,0,1,0
1702,7.113,140.588,0,1,0
1703,6.830,146.413,0,1,0
1704,4.394,227.583,1,0,0
1705,7.046,141.924,0,1,0
1706,6.232,160.462,0,1,0
1707,8.600,116.279,0,1,0
1708,8.352,119.732,0,1,0
1709,7.555,132.363,0,1,0
1710,8.256,121.124,0,1,0
1711,6.167,162.153,0,1,0
1712,7.835,127.632,0,1,0
1713,6.488,154.131,0,1,0
1714,7.009,142.674,0,1,0
1715,9.475,105.541,0,1,0
1716,5.001,199.960,1,0,0
1717,7.185,139.179,0,1,0
1718,7.717,129.584,0,1,0
1719,9.069,110.266,0,1,0
1720,9.394,106.451,0,1,0
1721,6.519,153.398,0,1,0
1722,8.481,117.911,0,1,0
1723,4.400,227.273,1,0,0
1724,7.233,138.255,0,1,0
1725,7.244,138.045,0,1,0
1726,8.000,125.000,0,1,0
1727,8.754,114.233,0,1,0
1728,5.838,171.292,1,0,0
1729,7.091,141.024,0,1,0
1730,6.160,162.338,0,1,0
1731,7.201,138.870,0,1,0
1732,9.270,107.875,0,1,0
1733,7.732,129.333,0,1,0
1734,6.529,153.163,0,1,0
1735,7.443,134.354,0,1,0
1736,7.359,135.888,0,1,0
1737,7.397,135.190,0,1,0
1738,7.518,133.014,0,1,0
1739,7.333,136.370,0,1,0
1740,7.360,135.870,0,1,0
1741,6.853,145.921,0,1,0
1742,5.159,193.836,1,0,0
1743,6.566,152.300,0,1,0
1744,6.245,160.128,0,1,0
1745,7.907,126.470,0,1,0
1746,6.166,162.180,0,1,0
1747,7.607,131.458,0,1,0
1748,6.037,165.645,1,0,0
1749,6.413,155.933,0,1,0
1750,7.330,136.426,0,1,0
1751,8.358,119.646,0,1,0
1752,6.300,158.730,0,1,0
1753,4.787,208.899,1,0,0
1754,6.243,160.179,0,1,0
1755,7.388,135.355,0,1,0
1756,7.043,141.985,0,1,0
1757,6.813,146.778,0,1,0
1758,4.409,226.809,1,0,0
1759,9.487,105.407,0,1,0
1760,8.446,118.399,0,1,0
1761,5.972,167.448,1,0,0
1762,8.626,115.929,0,1,0
1763,8.409,118.920,0,1,0
1764,8.290,120.627,0,1,0
1765,8.160,122.549,0,1,0
1766,9.746,102.606,0,1,0
1767,6.573,152.138,0,1,0
1768,8.197,121.996,0,1,0
1769,6.412,155.958,0,1,0
1770,7.371,135.667,0,1,0
1771,7.219,138.523,0,1,0
1772,6.359,157.257,0,1,0
1773,7.631,131.044,0,1,0
1774,7.979,125.329,0,1,0
1775,4.330,230.947,1,0,0
1776,6.739,148.390,0,1,0
1777,8.312,120.308,0,1,0
1778,7.481,133.672,0,1,0
1779,4.107,243.487,1,0,0
1780,8.055,124.146,0,1,0
1781,9.700,103.093,0,1,0
1782,7.591,131.735,0,1,0
1783,7.517,133.032,0,1,0
1784,8.815,113.443,0,1,0
1785,6.288,159.033,0,1,0
1786,7.732,129.333,0,1,0
1787,8.096,123.518,0,1,0
1788,7.175,139.373,0,1,0
1789,8.348,119.789,0,1,0
1790,7.412,134.916,0,1,0
1791,6.408,156.055,0,1,0
1792,7.206,138.773,0,1,0
1793,7.394,135.245,0,1,0
1794,7.467,133.923,0,1,0
1795,7.545,132.538,0,1,0
1796,7.084,141.163,0,1,0
1797,6.609,151.309,0,1,0
1798,5.649,177.022,1,0,0
1799,6.479,154.345,0,1,0
1800,8.860,112.867,0,1,0
1801,8.061,124.054,0,1,0
1802,4.896,204.248,0,1,0
1803,5.631,177.588,0,1,0
1804,7.819,127.894,0,1,0
1805,6.093,164.123,1,0,0
1806,8.035,124.456,0,1,0
1807,5.613,178.158,1,0,0
1808,5.676,176.180,0,1,0
1809,7.465,133.958,0,1,0
1810,7.100,140.845,0,1,0
1811,8.703,114.903,0,1,0
1812,6.961,143.658,0,1,0
1813,8.674,115.287,0,1,0
1814,7.020,142.450,0,1,0
1815,7.649,130.736,1,0,0
1816,5.048,198.098,1,0,0
1817,7.760,128.866,0,1,0
1818,6.429,155.545,0,1,0
1819,9.504,105.219,0,1,0
1820,6.880,145.349,0,1,0
1821,7.604,131.510,0,1,0
1822,9.996,100.040,0,1,0
1823,8.539,117.110,0,1,0
1824,7.990,125.156,0,1,0
1825,8.781,113.882,0,1,0
1826,6.568,152.253,0,1,0
1827,6.801,147.037,0,1,0
1828,8.827,113.289,0,1,0
1829,9.079,110.144,0,1,0
1830,5.787,172.801,1,0,0
1831,7.707,129.752,0,1,0
1832,8.266,120.977,0,1,0
1833,8.475,117.994,0,1,0
1834,6.580,151.976,0,1,0
1835,6.959,143.699,0,1,0
1836,8.121,123.138,0,1,0
1837,6.259,159.770,0,1,0
1838,8.361,119.603,0,1,0
1839,7.364,135.796,0,1,0
1840,8.029,124.549,0,1,0
1841,6.918,144.550,0,1,0
1842,7.326,136.500,0,1,0
1843,7.259,137.760,0,1,0
1844,7.199,138.908,0,1,0
1845,8.499,117.661,0,1,0
1846,5.966,167.616,0,1,0
1847,7.194,139.005,0,1,0
1848,5.618,177.999,1,0,0
1849,6.533,153.069,0,1,0
1850,6.199,161.316,0,1,0
1851,7.693,129.988,0,1,0
1852,3.611,276.932,1,0,0
1853,6.519,153.398,0,1,0
1854,6.215,160.901,0,1,0
1855,7.153,139.801,0,1,0
1856,4.774,209.468,0,1,0
1857,5.394,185.391,0,1,0
1858,6.380,156.740,0,1,0
1859,6.763,147.863,0,1,0
1860,5.208,192.012,0,1,0
1861,8.109,123.320,0,1,0
1862,7.870,127.065,0,1,0
1863,7.748,129.066,0,1,0
1864,5.890,169.779,0,1,0
1865,5.155,193.986,1,0,0
1866,6.581,151.953,0,1,0
1867,10.274,97.333,0,1,0
1868,8.055,124.146,0,1,0
1869,7.231,138.293,0,1,0
1870,8.500,117.647,0,1,0
1871,8.508,117.536,0,1,0
1872,7.212,138.658,0,1,0
1873,4.006,249.626,1,0,0
1874,7.298,137.024,0,1,0
1875,7.416,134.844,0,1,0
1876,10.974,91.124,0,1,0
1877,7.351,136.036,0,1,0
1878,8.207,121.847,0,1,0
1879,8.104,123.396,0,1,0
1880,4.394,227.583,0,1,0
1881,8.257,121.109,0,1,0
1882,6.460,154.799,0,1,0
1883,4.094,244.260,1,0,0
1884,7.968,125.502,0,1,0
1885,6.832,146.370,0,1,0
1886,3.453,289.603,1,0,0
1887,5.804,172.295,0,1,0
1888,8.747,114.325,0,1,0
1889,8.516,117.426,0,1,0
1890,7.304,136.911,0,1,0
1891,4.597,217.533,1,0,0
1892,8.155,122.624,0,1,0
1893,7.807,128.090,0,1,0
1894,7.553,132.398,0,1,0
1895,8.372,119.446,0,1,0
1896,9.620,103.950,0,1,0
1897,8.502,117.619,0,1,0
1898,6.657,150.218,0,1,0
1899,8.445,118.413,0,1,0
1900,5.671,176.336,0,1,0
1901,6.539,152.929,0,1,0
1902,5.785,172.861,0,1,0
1903,8.992,111.210,0,1,0
1904,5.699,175.469,0,1,0
1905,6.538,152.952,0,1,0
1906,7.879,126.920,0,1,0
1907,7.552,132.415,0,1,0
1908,8.589,116.428,0,1,0
1909,8.121,123.138,0,1,0
1910,6.254,159.898,0,1,0
1911,6.422,155.715,0,1,0
1912,9.491,105.363,0,1,0
1913,5.168,193.498,1,0,0
1914,8.089,123.625,0,1,0
1915,8.672,115.314,0,1,0
1916,7.570,132.100,0,1,0
1917,9.043,110.583,0,1,0
1918,7.167,139.528,0,1,0
1919,6.002,166.611,0,1,0
1920,8.701,114.929,0,1,0
1921,6.562,152.393,0,1,0
1922,7.823,127.828,0,1,0
1923,5.781,172.980,0,1,0
1924,4.460,224.215,1,0,0
1925,7.564,132.205,0,1,0
1926,9.443,105.899,0,1,0
1927,10.085,99.157,0,1,0
1928,8.473,118.022,0,1,0
1929,3.601,277.701,1,0,0
1930,7.499,133.351,0,1,0
1931,7.410,134.953,0,1,0
1932,9.154,109.242,0,1,0
1933,7.589,131.770,0,1,0
1934,6.975,143.369,0,1,0
1935,7.295,137.080,0,1,0
1936,10.237,97.685,0,1,0
1937,9.255,108.050,0,1,0
1938,7.939,125.960,0,1,0
1939,9.687,103.231,0,1,0
1940,8.278,120.802,0,1,0
1941,10.730,93.197,0,1,0
1942,10.515,95.102,0,1,0
1943,7.940,125.945,0,1,0
1944,7.965,125.549,0,1,0
1945,9.256,108.038,0,1,0
1946,7.419,134.789,0,1,0
1947,9.126,109.577,0,1,0
1948,8.010,124.844,0,1,0
1949,8.011,124.828,0,1,0
1950,7.498,133.369,0,1,0
1951,9.941,100.594,0,1,0
1952,10.181,98.222,0,1,0
1953,6.821,146.606,1,0,0
1954,7.269,137.571,0,1,0
1955,8.310,120.337,0,1,0
1956,8.599,116.293,0,1,0
1957,9.220,108.460,0,1,0
1958,7.498,133.369,0,1,0
1959,4.278,233.754,1,0,0
1960,4.353,229.727,1,0,0
1961,6.456,154.895,0,1,0
1962,8.407,118.948,0,1,0
1963,5.021,199.164,1,0,0
1964,5.379,185.908,1,0,0
1965,6.731,148.566,0,1,0
1966,7.394,135.245,0,1,0
1967,7.406,135.026,0,1,0
1968,9.859,101.430,0,1,0
1969,7.077,141.303,0,1,0
1970,7.503,133.280,0,1,0
1971,7.460,134.048,0,1,0
1972,3.370,296.736,1,0,0
1973,7.351,136.036,1,0,0
1974,6.975,143.369,0,1,0
1975,3.903,256.213,1,0,0
1976,7.488,133.547,0,1,0
1977,8.014,124.782,0,1,0
1978,7.773,128.650,0,1,0
1979,7.351,136.036,0,1,0
1980,6.407,156.079,0,1,0
1981,5.669,176.398,0,1,0
1982,8.872,112.714,0,1,0
1983,6.783,147.427,0,1,0
1984,7.648,130.753,0,1,0
1985,6.260,159.744,0,1,0
1986,8.173,122.354,0,1,0
1987,8.042,124.347,0,1,0
1988,5.029,198.847,1,0,0
1989,7.491,133.494,0,1,0
1990,8.056,124.131,0,1,0
1991,5.898,169.549,0,1,0
1992,7.416,134.844,0,1,0
1993,7.000,142.857,0,1,0
1994,7.236,138.198,0,1,0
1995,5.699,175.469,0,1,0
1996,6.285,159.109,0,1,0
1997,8.891,112.473,0,1,0
1998,8.864,112.816,0,1,0
1999,8.105,123.381,0,1,0
2000,8.078,123.793,0,1,0
2001,7.559,132.293,0,1,0
2002,7.243,138.064,1,0,0
2003,7.075,141.343,0,1,0
2004,6.565,152.323,0,1,0
2005,8.508,117.536,0,1,0
2006,7.657,130.599,0,1,0
2007,8.703,114.903,0,1,0
2008,7.437,134.463,0,1,0
2009,6.437,155.352,1,0,0
2010,8.039,124.394,0,1,0
2011,8.737,114.456,0,1,0
2012,8.236,121.418,0,1,0
2013,5.417,184.604,0,1,0
2014,5.087,196.580,0,1,0
2015,7.642,130.856,0,1,0
2016,7.329,136.444,0,1,0
2017,9.091,109.999,0,1,0
2018,6.851,145.964,0,1,0
2019,6.211,161.005,0,1,0
2020,7.662,130.514,0,1,0
2021,6.665,150.038,0,1,0
2022,8.922,112.082,0,1,0
2023,8.240,121.359,0,1,0
2024,8.185,122.175,0,1,0
2025,8.008,124.875,0,1,0
2026,6.387,156.568,0,1,0
2027,7.026,142.328,0,1,0
2028,7.233,138.255,0,1,0
2029,7.052,141.804,0,1,0
2030,7.221,138.485,0,1,0
2031,7.000,142.857,0,1,0
2032,7.888,126.775,0,1,0
2033,6.975,143.369,0,1,0
2034,7.548,132.485,0,1,0
2035,8.878,112.638,0,1,0
2036,8.054,124.162,0,1,0
2037,8.204,121.892,0,1,0
2038,6.942,144.051,0,1,0
2039,5.967,167.588,0,1,0
2040,4.722,211.775,0,1,0
2041,9.448,105.843,0,1,0
2042,6.924,144.425,0,1,0
2043,7.090,141.044,0,1,0
2044,4.513,221.582,0,1,0
2045,5.889,169.808,0,1,0
2046,6.508,153.657,0,1,0
2047,6.846,146.071,0,1,0
2048,6.436,155.376,0,1,0
2049,5.515,181.324,0,1,0
2050,4.545,220.022,0,1,0
2051,5.444,183.688,0,1,0
2052,3.878,257.865,0,1,0
2053,3.129,319.591,1,0,0
2054,6.097,164.015,0,1,0
2055,6.220,160.772,0,1,0
2056,5.300,188.679,0,1,0
2057,7.104,140.766,0,1,0
2058,7.962,125.597,0,1,0
2059,6.984,143.184,0,1,0
2060,6.263,159.668,0,1,0
2061,7.248,137.969,0,1,0
2062,6.064,164.908,0,1,0
2063,6.553,152.602,0,1,0
2064,6.914,144.634,0,1,0
2065,5.631,177.588,0,1,0
2066,7.868,127.097,0,1,0
2067,7.938,125.976,0,1,0
2068,7.528,132.837,0,1,0
2069,8.009,124.860,0,1,0
2070,8.473,118.022,0,1,0
2071,7.719,129.550,0,1,0
2072,8.166,122.459,0,1,0
2073,7.062,141.603,0,1,0
2074,7.186,139.159,0,1,0
2075,6.966,143.554,0,1,0
2076,4.788,208.855,0,1,0
2077,4.099,243.962,0,1,0
2078,4.768,209.732,0,1,0
2079,8.214,121.743,0,1,0
2080,8.675,115.274,0,1,0
2081,6.526,153.233,0,1,0
2082,5.549,180.213,0,1,0
2083,5.634,177.494,0,1,0
2084,8.400,119.048,0,1,0
2085,7.537,132.679,0,1,0
2086,7.178,139.315,0,1,0
2087,9.145,109.349,0,1,0
2088,7.610,131.406,0,1,0
2089,6.811,146.821,0,1,0
2090,6.316,158.328,0,1,0
2091,4.878,205.002,1,0,0
2092,4.509,221.779,1,0,0
2093,7.036,142.126,0,1,0
2094,6.594,151.653,0,1,0
2095,8.491,117.772,0,1,0
2096,8.116,123.213,0,1,0
2097,9.159,109.182,0,1,0
2098,7.590,131.752,0,1,0
2099,6.838,146.242,0,1,0
2100,7.647,130.770,0,1,0
2101,8.247,121.256,0,1,0
2102,7.363,135.814,0,1,0
2103,4.494,222.519,1,0,0
2104,9.256,108.038,0,1,0
2105,6.660,150.150,1,0,0
2106,6.062,164.962,0,1,0
2107,5.904,169.377,0,1,0
2108,7.694,129.971,0,1,0
2109,7.252,137.893,0,1,0
2110,4.645,215.285,0,1,0
2111,3.492,286.369,0,1,0
2112,5.165,193.611,0,1,0
2113,6.096,164.042,0,1,0
2114,4.665,214.362,1,0,0
2115,6.521,153.351,0,1,0
2116,5.433,184.060,0,1,0
2117,9.197,108.731,0,1,0
2118,9.479,105.496,0,1,0
2119,7.514,133.085,0,1,0
2120,5.383,185.770,0,1,0
2121,5.564,179.727,0,1,0
2122,7.268,137.589,0,1,0
2123,8.532,117.206,0,1,0
2124,8.959,111.620,0,1,0
2125,9.077,110.169,0,1,0
2126,5.926,168.748,1,0,0
2127,7.565,132.188,0,1,0
2128,6.613,151.217,0,1,0
2129,7.687,130.090,0,1,0
2130,5.689,175.778,0,1,0
2131,6.331,157.953,0,1,0
2132,7.964,125.565,0,1,0
2133,6.443,155.207,0,1,0
2134,10.475,95.465,0,1,0
2135,8.463,118.161,0,1,0
2136,9.256,108.038,0,1,0
2137,8.359,119.632,0,1,0
2138,7.147,139.919,0,1,0
2139,4.500,222.222,1,0,0
2140,8.517,117.412,0,1,0
2141,8.419,118.779,0,1,0
2142,5.610,178.253,1,0,0
2143,7.118,140.489,0,1,0
2144,6.830,146.413,0,1,0
2145,7.131,140.233,0,1,0
2146,6.428,155.569,0,1,0
2147,5.626,177.746,0,1,0
2148,8.056,124.131,0,1,0
2149,7.181,139.256,0,1,0
2150,4.699,212.811,0,1,0
2151,7.718,129.567,0,1,0
2152,5.640,177.305,0,1,0
2153,4.360,229.358,1,0,0
2154,6.867,145.624,0,1,0
2155,7.066,141.523,0,1,0
2156,7.048,141.884,0,1,0
2157,9.605,104.112,0,1,0
2158,8.053,124.177,0,1,0
2159,8.764,114.103,0,1,0
2160,7.215,138.600,0,1,0
2161,7.286,137.250,0,1,0
2162,5.939,168.379,0,1,0
2163,9.586,104.319,0,1,0
2164,8.491,117.772,0,1,0
2165,8.072,123.885,0,1,0
2166,7.374,135.612,0,1,0
2167,7.123,140.390,0,1,0
2168,7.027,142.308,0,1,0
2169,8.175,122.324,0,1,0
2170,6.041,165.536,1,0,0
2171,9.314,107.365,0,1,0
2172,10.235,97.704,0,1,0
2173,8.737,114.456,0,1,0
2174,8.825,113.314,0,1,0
2175,8.620,116.009,0,1,0
2176,9.629,103.853,0,1,0
2177,6.500,153.846,1,0,0
2178,8.131,122.986,0,1,0
2179,9.712,102.965,0,1,0
2180,7.034,142.167,0,1,0
2181,9.591,104.264,0,1,0
2182,7.706,129.769,0,1,0
2183,6.917,144.571,0,1,0
2184,8.511,117.495,0,1,0
2185,9.079,110.144,0,1,0
2186,8.579,116.564,0,1,0
2187,7.430,134.590,0,1,0
2188,8.031,124.517,0,1,0
2189,9.881,101.204,0,1,0
2190,9.951,100.492,0,1,0
2191,8.251,121.197,0,1,0
2192,8.270,120.919,0,1,0
2193,8.410,118.906,0,1,0
2194,8.445,118.413,0,1,0
2195,6.821,146.606,0,1,0
2196,8.146,122.760,0,1,0
2197,6.946,143.968,0,1,0
2198,7.902,126.550,0,1,0
2199,8.521,117.357,0,1,0
2200,8.346,119.818,0,1,0
2201,7.822,127.845,0,1,0
2202,6.971,143.451,0,1,0
2203,7.938,125.976,0,1,0
2204,9.797,102.072,0,1,0
2205,8.876,112.663,0,1,0
2206,6.518,153.421,0,1,0
2207,6.920,144.509,0,1,0
2208,9.985,100.150,0,1,0
2209,8.161,122.534,0,1,0
2210,9.049,110.509,0,1,0
2211,5.870,170.358,1,0,0
2212,9.730,102.775,0,1,0
2213,9.481,105.474,0,1,0
2214,7.725,129.450,0,1,0
2215,9.504,105.219,0,1,0
2216,9.068,110.278,0,1,0
2217,7.497,133.387,0,1,0
2218,7.690,130.039,0,1,0
2219,7.794,128.304,0,1,0
2220,6.362,157.183,1,0,0
2221,8.321,120.178,0,1,0
2222,7.696,129.938,0,1,0
2223,6.281,159.210,0,1,0
2224,4.437,225.378,1,0,0
2225,6.723,148.743,0,1,0
2226,8.031,124.517,0,1,0
2227,7.958,125.660,0,1,0
2228,7.856,127.291,0,1,0
2229,7.163,139.606,0,1,0
2230,8.300,120.482,0,1,0
2231,6.536,152.999,0,1,0
2232,5.792,172.652,0,1,0
2233,7.390,135.318,0,1,0
2234,7.038,142.086,0,1,0
2235,7.891,126.727,0,1,0
2236,8.556,116.877,0,1,0
2237,6.401,156.226,0,1,0
2238,7.079,141.263,0,1,0
2239,9.089,110.023,0,1,0
2240,8.024,124.626,0,1,0
2241,7.457,134.102,0,1,0
2242,9.365,106.781,0,1,0
2243,8.310,120.337,0,1,0
2244,7.643,130.839,0,1,0
2245,5.313,188.218,1,0,0
2246,10.119,98.824,0,1,0
2247,9.660,103.520,0,1,0
2248,5.185,192.864,1,0,0
2249,8.552,116.932,0,1,0
2250,9.445,105.876,0,1,0
2251,8.088,123.640,0,1,0
2252,6.466,154.655,0,1,0
2253,7.904,126.518,0,1,0
2254,6.905,144.823,0,1,0
2255,8.005,124.922,0,1,0
2256,7.736,129.266,0,1,0
2257,7.510,133.156,0,1,0
2258,7.011,142.633,0,1,0
2259,8.378,119.360,0,1,0
2260,7.193,139.024,0,1,0
2261,7.291,137.155,0,1,0
2262,5.055,197.824,1,0,0
2263,7.825,127.796,0,1,0
2264,8.231,121.492,0,1,0
2265,5.881,170.039,1,0,0
2266,7.940,125.945,0,1,0
2267,7.583,131.874,0,1,0
2268,8.021,124.673,0,1,0
2269,8.560,116.822,0,1,0
2270,8.608,116.171,0,1,0
2271,6.670,149.925,0,1,0
2272,9.596,104.210,0,1,0
2273,7.429,134.608,0,1,0
2274,9.693,103.167,0,1,0
2275,8.884,112.562,0,1,0
2276,9.489,105.385,0,1,0
2277,8.149,122.714,0,1,0
2278,10.375,96.386,0,1,0
2279,7.325,136.519,0,1,0
2280,8.801,113.623,0,1,0
2281,8.895,112.423,0,1,0
2282,5.347,187.021,1,0,0
2283,7.658,130.582,0,1,0
2284,7.767,128.750,0,1,0
2285,7.303,136.930,0,1,0
2286,6.361,157.208,0,1,0
2287,7.397,135.190,0,1,0
2288,8.319,120.207,0,1,0
2289,9.297,107.562,0,1,0
2290,8.369,119.489,0,1,0
2291,8.311,120.322,0,1,0
2292,7.594,131.683,0,1,0
2293,9.268,107.898,0,1,0
2294,6.212,160.979,0,1,0
2295,7.582,131.891,0,1,0
2296,6.971,143.451,0,1,0
2297,7.617,131.285,0,1,0
2298,5.768,173.370,0,1,0
2299,9.209,108.589,0,1,0
2300,9.654,103.584,0,1,0
2301,8.986,111.284,0,1,0
2302,8.274,120.861,0,1,0
2303,7.864,127.162,0,1,0
2304,7.375,135.593,0,1,0
2305,9.019,110.877,0,1,0
2306,7.905,126.502,0,1,0
2307,7.651,130.702,0,1,0
2308,7.285,137.268,1,0,0
2309,9.602,104.145,0,1,0
2310,7.745,129.116,0,1,0
2311,7.096,140.924,0,1,0
2312,6.931,144.279,0,1,0
2313,10.125,98.765,0,1,0
2314,8.516,117.426,0,1,0
2315,7.062,141.603,0,1,0
2316,9.632,103.821,0,1,0
2317,6.083,164.393,0,1,0
2318,8.905,112.296,0,1,0
2319,8.010,124.844,0,1,0
2320,7.303,136.930,0,1,0
2321,6.512,153.563,0,1,0
2322,8.903,112.322,0,1,0
2323,7.910,126.422,0,1,0
2324,8.708,114.837,0,1,0
2325,8.210,121.803,0,1,0
2326,7.031,142.227,0,1,0
2327,8.541,117.082,0,1,0
2328,8.582,116.523,0,1,0
2329,9.436,105.977,0,1,0
2330,9.438,105.955,0,1,0
2331,3.375,296.296,1,0,0
2332,6.709,149.054,0,1,0
2333,7.050,141.844,0,1,0
2334,7.529,132.820,0,1,0
2335,7.088,141.084,0,1,0
2336,7.366,135.759,0,1,0
2337,7.888,126.775,0,1,0
2338,6.347,157.555,1,0,0
2339,8.477,117.966,0,1,0
2340,7.375,135.593,0,1,0
2341,10.157,98.454,0,1,0
2342,8.590,116.414,0,1,0
2343,8.663,115.433,0,1,0
2344,6.987,143.123,0,1,0
2345,5.544,180.375,0,1,0
2346,8.593,116.374,0,1,0
2347,8.283,120.729,0,1,0
2348,3.626,275.786,1,0,0
2349,4.924,203.087,1,0,0
2350,9.575,104.439,0,1,0
2351,7.833,127.665,0,1,0
2352,4.506,221.926,1,0,0
2353,8.780,113.895,0,1,0
2354,8.242,121.330,0,1,0
2355,6.608,151.332,0,1,0
2356,6.227,160.591,0,1,0
2357,8.259,121.080,0,1,0
2358,9.339,107.078,0,1,0
2359,8.126,123.062,0,1,0
2360,9.662,103.498,0,1,0
2361,8.073,123.870,0,1,0
2362,8.872,112.714,0,1,0
2363,9.498,105.285,0,1,0
2364,11.026,90.695,0,1,0
2365,9.518,105.064,0,1,0
2366,6.611,151.263,1,0,0
2367,7.198,138.927,0,1,0
2368,7.591,131.735,0,1,0
2369,11.128,89.863,0,1,0
2370,8.218,121.684,0,1,0
2371,6.318,158.278,0,1,0
2372,7.342,136.203,0,1,0
2373,6.937,144.155,0,1,0
2374,7.926,126.167,0,1,0
2375,7.648,130.753,0,1,0
2376,8.241,121.344,0,1,0
2377,6.795,147.167,0,1,0
2378,8.477,117.966,0,1,0
2379,8.761,114.142,0,1,0
2380,5.779,173.040,0,1,0
2381,9.350,106.952,0,1,0
2382,5.641,177.274,1,0,0
2383,6.499,153.870,1,0,0
2384,7.116,140.528,0,1,0
2385,7.214,138.619,0,1,0
2386,7.676,130.276,0,1,0
2387,8.167,122.444,0,1,0
2388,8.543,117.055,0,1,0
2389,9.568,104.515,0,1,0
2390,8.489,117.800,0,1,0
2391,8.324,120.135,0,1,0
2392,8.241,121.344,0,1,0
2393,6.868,145.603,0,1,0
2394,7.839,127.567,0,1,0
2395,8.780,113.895,0,1,0
2396,7.897,126.630,0,1,0
2397,7.987,125.203,0,1,0
2398,8.752,114.260,0,1,0
2399,7.900,126.582,0,1,0
2400,8.673,115.300,0,1,0
2401,148.914,6.715,1,0,0
2402,8.712,114.784,0,1,0
2403,8.457,118.245,0,1,0
2404,8.669,115.354,0,1,0
2405,3.979,251.319,1,0,0
2406,3.867,258.598,1,0,0
2407,10.019,99.810,0,1,0
2408,6.791,147.254,0,1,0
2409,7.299,137.005,0,1,0
2410,5.188,192.753,1,0,0
2411,4.990,200.401,1,0,0
2412,7.207,138.754,0,1,0
2413,7.345,136.147,0,1,0
2414,6.262,159.693,0,1,0
2415,6.913,144.655,0,1,0
2416,6.895,145.033,1,0,0
2417,7.473,133.815,0,1,0
2418,7.640,130.890,0,1,0
2419,9.520,105.042,0,1,0
2420,7.904,126.518,0,1,0
2421,6.934,144.217,0,1,0
2422,8.407,118.948,0,1,0
2423,5.443,183.722,1,0,0
2424,7.047,141.904,0,1,0
2425,7.166,139.548,0,1,0
2426,7.382,135.465,0,1,0
2427,6.552,152.625,0,1,0
2428,8.197,121.996,0,1,0
2429,8.663,115.433,0,1,0
2430,7.855,127.307,0,1,0
2431,8.507,117.550,0,1,0
2432,8.661,115.460,0,1,0
2433,6.915,144.613,0,1,0
2434,7.178,139.315,0,1,0
2435,8.478,117.952,0,1,0
2436,6.005,166.528,0,1,0
2437,8.890,112.486,0,1,0
2438,4.229,236.463,1,0,0
2439,8.188,122.130,0,1,0
2440,10.000,100.000,0,1,0
2441,7.232,138.274,0,1,0
2442,6.882,145.307,0,1,0
2443,7.354,135.980,0,1,0
2444,9.146,109.337,0,1,0
2445,9.131,109.517,0,1,0
2446,7.676,130.276,0,1,0
2447,7.543,132.573,0,1,0
2448,6.397,156.323,0,1,0
2449,6.851,145.964,0,1,0
2450,6.910,144.718,0,1,0
2451,7.605,131.492,0,1,0
2452,6.193,161.473,1,0,0
2453,9.037,110.656,0,1,0
2454,7.765,128.783,0,1,0
2455,16.822,59.446,0,1,0
2456,8.685,115.141,0,1,0
2457,9.271,107.863,0,1,0
2458,7.791,128.353,0,1,0
2459,6.373,156.912,0,1,0
2460,7.381,135.483,0,1,0
2461,5.997,166.750,0,1,0
2462,6.828,146.456,0,1,0
2463,6.389,156.519,0,1,0
2464,4.833,206.911,0,1,0
2465,7.721,129.517,0,1,0
2466,5.590,178.891,1,0,0
2467,8.128,123.031,0,1,0
2468,8.763,114.116,0,1,0
2469,7.478,133.726,0,1,0
2470,8.886,112.537,0,1,0
2471,6.229,160.539,0,1,0
2472,6.704,149.165,0,1,0
2473,9.103,109.854,0,1,0
2474,6.670,149.925,0,1,0
2475,7.675,130.293,0,1,0
2476,5.538,180.571,0,1,0
2477,6.114,163.559,0,1,0
2478,5.647,177.085,0,1,0
2479,6.752,148.104,0,1,0
2480,6.010,166.389,0,1,0
2481,5.242,190.767,0,1,0
2482,5.961,167.757,0,1,0
2483,6.029,165.865,0,1,0
2484,6.152,162.549,0,1,0
2485,4.596,217.581,0,1,0
2486,5.274,189.609,0,1,0
2487,5.564,179.727,0,1,0
2488,6.565,152.323,0,1,0
2489,4.720,211.864,0,1,0
2490,6.888,145.180,0,1,0
2491,7.281,137.344,0,1,0
2492,6.250,160.000,0,1,0
2493,6.384,156.642,0,1,0
2494,7.977,125.360,0,1,0
2495,7.420,134.771,0,1,0
2496,7.914,126.358,0,1,0
2497,8.100,123.457,0,1,0
2498,6.670,149.925,0,1,0
2499,7.518,133.014,0,1,0
2500,7.002,142.816,0,1,0
2501,7.173,139.412,0,1,0
2502,5.398,185.254,0,1,0
2503,6.196,161.394,0,1,0
2504,8.861,112.854,0,1,0
2505,9.097,109.926,0,1,0
2506,8.318,120.221,0,1,0
2507,6.988,143.102,0,1,0
2508,7.365,135.777,0,1,0
2509,7.107,140.706,0,1,0
2510,7.123,140.390,0,1,0
2511,7.046,141.924,0,1,0
2512,7.208,138.735,0,1,0
2513,57.326,17.444,0,1,0
2514,7.066,141.523,0,1,0
2515,8.922,112.082,0,1,0
2516,8.757,114.194,0,1,0
2517,6.395,156.372,0,1,0
2518,7.049,141.864,0,1,0
