pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,83.678,11.951,0,1,0
1699,83.888,11.921,0,1,0
1700,84.936,11.774,0,1,0
1701,85.176,11.740,0,1,0
1702,84.936,11.774,0,1,0
1703,83.245,12.013,0,1,0
1704,83.041,12.042,0,1,0
1705,81.341,12.294,0,1,0
1706,83.165,12.024,0,1,0
1707,78.778,12.694,0,1,0
1708,76.791,13.022,0,1,0
1709,78.481,12.742,0,1,0
1710,77.511,12.901,0,1,0
1711,77.690,12.872,0,1,0
1712,73.834,13.544,0,1,0
1713,75.264,13.287,0,1,0
1714,74.400,13.441,0,1,0
1715,75.739,13.203,0,1,0
1716,74.222,13.473,0,1,0
1717,75.468,13.251,0,1,0
1718,71.726,13.942,0,1,0
1719,71.995,13.890,0,1,0
1720,74.956,13.341,0,1,0
1721,71.503,13.985,0,1,0
1722,71.414,14.003,0,1,0
1723,69.637,14.360,0,1,0
1724,72.215,13.848,0,1,0
1725,71.156,14.054,0,1,0
1726,71.197,14.046,0,1,0
1727,72.404,13.811,0,1,0
1728,73.874,13.537,0,1,0
1729,76.483,13.075,0,1,0
1730,75.438,13.256,0,1,0
1731,76.935,12.998,0,1,0
1732,77.810,12.852,0,1,0
1733,77.502,12.903,0,1,0
1734,76.563,13.061,0,1,0
1735,77.199,12.954,0,1,0
1736,75.592,13.229,0,1,0
1737,74.476,13.427,0,1,0
1738,73.941,13.524,0,1,0
1739,73.358,13.632,0,1,0
1740,78.526,12.735,0,1,0
1741,75.334,13.274,0,1,0
1742,75.395,13.263,0,1,0
1743,77.400,12.920,0,1,0
1744,77.313,12.934,0,1,0
1745,76.632,13.049,0,1,0
1746,77.277,12.940,0,1,0
1747,79.961,12.506,0,1,0
1748,81.696,12.241,0,1,0
1749,81.377,12.288,0,1,0
1750,82.516,12.119,0,1,0
1751,81.629,12.251,0,1,0
1752,82.749,12.085,0,1,0
1753,83.212,12.017,0,1,0
1754,82.155,12.172,0,1,0
1755,82.206,12.165,0,1,0
1756,82.910,12.061,0,1,0
1757,81.507,12.269,0,1,0
1758,82.923,12.059,0,1,0
1759,83.582,11.964,0,1,0
1760,81.527,12.266,0,1,0
1761,80.178,12.472,0,1,0
1762,83.591,11.963,0,1,0
1763,81.983,12.198,0,1,0
1764,82.065,12.185,0,1,0
1765,80.862,12.367,0,1,0
1766,81.982,12.198,0,1,0
1767,79.664,12.553,0,1,0
1768,80.275,12.457,0,1,0
1769,81.640,12.249,0,1,0
1770,82.421,12.133,0,1,0
1771,83.704,11.947,0,1,0
1772,81.610,12.253,0,1,0
1773,81.533,12.265,0,1,0
1774,83.124,12.030,0,1,0
1775,81.029,12.341,0,1,0
1776,80.319,12.450,0,1,0
1777,78.235,12.782,0,1,0
1778,80.356,12.445,0,1,0
1779,77.052,12.978,0,1,0
1780,77.727,12.866,0,1,0
1781,77.457,12.910,0,1,0
1782,75.819,13.189,0,1,0
1783,76.421,13.085,0,1,0
1784,77.384,12.923,0,1,0
1785,77.381,12.923,0,1,0
1786,77.346,12.929,0,1,0
1787,81.311,12.298,0,1,0
1788,85.577,11.685,0,1,0
1789,83.654,11.954,0,1,0
1790,83.569,11.966,0,1,0
1791,83.797,11.934,0,1,0
1792,84.163,11.882,0,1,0
1793,83.513,11.974,0,1,0
1794,82.907,12.062,0,1,0
1795,83.313,12.003,0,1,0
1796,82.909,12.061,0,1,0
1797,79.910,12.514,0,1,0
1798,81.110,12.329,0,1,0
1799,80.633,12.402,0,1,0
1800,80.413,12.436,0,1,0
1801,80.810,12.375,0,1,0
1802,79.245,12.619,0,1,0
1803,80.278,12.457,0,1,0
1804,79.462,12.585,0,1,0
1805,80.826,12.372,0,1,0
1806,81.726,12.236,0,1,0
1807,83.014,12.046,0,1,0
1808,82.581,12.109,0,1,0
1809,81.751,12.232,0,1,0
1810,81.011,12.344,0,1,0
1811,81.752,12.232,0,1,0
1812,81.700,12.240,0,1,0
1813,81.066,12.336,0,1,0
1814,81.018,12.343,0,1,0
1815,80.425,12.434,0,1,0
1816,80.665,12.397,0,1,0
1817,78.765,12.696,0,1,0
1818,76.278,13.110,0,1,0
1819,78.517,12.736,0,1,0
1820,72.724,13.751,0,1,0
1821,73.664,13.575,0,1,0
1822,72.955,13.707,0,1,0
1823,74.609,13.403,0,1,0
1824,74.584,13.408,0,1,0
1825,75.290,13.282,0,1,0
1826,73.351,13.633,0,1,0
1827,71.022,14.080,0,1,0
1828,71.494,13.987,0,1,0
1829,71.773,13.933,0,1,0
1830,71.984,13.892,0,1,0
1831,73.593,13.588,0,1,0
1832,70.945,14.095,0,1,0
1833,73.918,13.529,0,1,0
1834,71.434,13.999,0,1,0
1835,71.819,13.924,0,1,0
1836,73.558,13.595,0,1,0
1837,72.827,13.731,0,1,0
1838,79.111,12.640,0,1,0
1839,84.231,11.872,0,1,0
1840,85.017,11.762,0,1,0
1841,86.645,11.541,0,1,0
1842,86.057,11.620,0,1,0
1843,85.473,11.700,0,1,0
1844,86.484,11.563,0,1,0
1845,84.649,11.813,0,1,0
1846,86.988,11.496,0,1,0
1847,90.216,11.085,0,1,0
1848,86.760,11.526,0,1,0
1849,86.995,11.495,0,1,0
1850,86.769,11.525,0,1,0
1851,86.823,11.518,0,1,0
1852,86.384,11.576,0,1,0
1853,85.327,11.720,0,1,0
1854,86.635,11.543,0,1,0
1855,88.724,11.271,0,1,0
1856,87.320,11.452,0,1,0
1857,81.658,12.246,0,1,0
1858,80.961,12.352,0,1,0
1859,84.114,11.889,0,1,0
1860,82.060,12.186,0,1,0
1861,80.145,12.477,0,1,0
1862,81.004,12.345,0,1,0
1863,83.170,12.024,0,1,0
1864,81.745,12.233,0,1,0
1865,80.777,12.380,0,1,0
1866,79.748,12.539,0,1,0
1867,81.987,12.197,0,1,0
1868,82.739,12.086,0,1,0
1869,82.620,12.104,0,1,0
1870,80.821,12.373,0,1,0
1871,81.492,12.271,0,1,0
1872,81.178,12.319,0,1,0
1873,81.441,12.279,0,1,0
1874,80.823,12.373,0,1,0
1875,81.110,12.329,0,1,0
1876,81.014,12.344,0,1,0
1877,81.203,12.315,0,1,0
1878,81.775,12.229,0,1,0
1879,85.329,11.719,0,1,0
1880,83.729,11.943,0,1,0
1881,84.113,11.889,0,1,0
1882,83.002,12.048,0,1,0
1883,81.096,12.331,0,1,0
1884,80.508,12.421,0,1,0
1885,81.384,12.287,0,1,0
1886,82.926,12.059,0,1,0
1887,79.454,12.586,0,1,0
1888,78.216,12.785,0,1,0
1889,75.379,13.266,0,1,0
1890,70.999,14.085,0,1,0
1891,69.021,14.488,0,1,0
1892,69.510,14.386,0,1,0
1893,69.384,14.413,0,1,0
1894,70.661,14.152,0,1,0
1895,69.816,14.323,0,1,0
1896,68.699,14.556,0,1,0
1897,67.570,14.799,0,1,0
1898,72.230,13.845,0,1,0
1899,72.461,13.801,0,1,0
1900,73.550,13.596,0,1,0
1901,70.745,14.135,0,1,0
1902,73.207,13.660,0,1,0
1903,74.068,13.501,0,1,0
1904,74.271,13.464,0,1,0
1905,74.494,13.424,0,1,0
1906,74.995,13.334,0,1,0
1907,76.234,13.118,0,1,0
1908,78.444,12.748,0,1,0
1909,79.328,12.606,0,1,0
1910,77.772,12.858,0,1,0
1911,77.769,12.859,0,1,0
1912,79.416,12.592,0,1,0
1913,78.025,12.816,0,1,0
1914,77.922,12.833,0,1,0
1915,76.598,13.055,0,1,0
1916,76.714,13.035,0,1,0
1917,76.720,13.034,0,1,0
1918,72.564,13.781,0,1,0
1919,70.434,14.198,0,1,0
1920,69.918,14.302,0,1,0
1921,69.171,14.457,0,1,0
1922,66.924,14.942,0,1,0
1923,67.218,14.877,0,1,0
1924,68.280,14.646,0,1,0
1925,69.227,14.445,0,1,0
1926,67.196,14.882,0,1,0
1927,68.341,14.633,0,1,0
1928,71.138,14.057,0,1,0
1929,70.803,14.124,0,1,0
1930,69.695,14.348,0,1,0
1931,70.651,14.154,0,1,0
1932,71.165,14.052,0,1,0
1933,71.997,13.889,0,1,0
1934,70.360,14.213,0,1,0
1935,69.948,14.296,0,1,0
1936,70.572,14.170,0,1,0
1937,75.931,13.170,0,1,0
1938,77.652,12.878,0,1,0
1939,72.790,13.738,0,1,0
1940,73.171,13.667,0,1,0
1941,72.828,13.731,0,1,0
1942,74.948,13.343,0,1,0
1943,73.071,13.685,0,1,0
1944,73.132,13.674,0,1,0
1945,73.586,13.590,0,1,0
1946,73.929,13.526,0,1,0
1947,75.528,13.240,0,1,0
1948,79.028,12.654,0,1,0
1949,76.363,13.095,0,1,0
1950,75.452,13.253,0,1,0
1951,76.529,13.067,0,1,0
1952,75.172,13.303,0,1,0
1953,75.802,13.192,0,1,0
1954,74.343,13.451,0,1,0
1955,75.837,13.186,0,1,0
1956,75.123,13.312,0,1,0
1957,77.818,12.850,0,1,0
1958,77.195,12.954,0,1,0
1959,76.715,13.035,0,1,0
1960,74.991,13.335,0,1,0
1961,75.068,13.321,0,1,0
1962,75.225,13.293,0,1,0
1963,74.896,13.352,0,1,0
1964,75.537,13.239,0,1,0
1965,73.967,13.520,0,1,0
1966,74.614,13.402,0,1,0
1967,71.987,13.891,0,1,0
1968,72.408,13.811,0,1,0
1969,71.349,14.016,0,1,0
1970,71.926,13.903,0,1,0
1971,72.644,13.766,0,1,0
1972,71.797,13.928,0,1,0
1973,72.194,13.852,0,1,0
1974,71.944,13.900,0,1,0
1975,71.499,13.986,0,1,0
1976,70.932,14.098,0,1,0
1977,73.726,13.564,0,1,0
1978,71.914,13.905,0,1,0
1979,74.405,13.440,0,1,0
1980,75.186,13.300,0,1,0
1981,73.065,13.686,0,1,0
1982,74.980,13.337,0,1,0
1983,74.033,13.507,0,1,0
1984,75.781,13.196,0,1,0
1985,75.478,13.249,0,1,0
1986,76.705,13.037,0,1,0
1987,85.758,11.661,0,1,0
1988,85.981,11.630,0,1,0
1989,86.141,11.609,0,1,0
1990,85.801,11.655,0,1,0
1991,86.462,11.566,0,1,0
1992,85.115,11.749,0,1,0
1993,85.184,11.739,0,1,0
1994,85.848,11.648,0,1,0
1995,87.331,11.451,0,1,0
1996,86.567,11.552,0,1,0
1997,84.440,11.843,0,1,0
1998,84.045,11.898,0,1,0
1999,82.365,12.141,0,1,0
2000,82.086,12.182,0,1,0
2001,82.098,12.181,0,1,0
2002,84.388,11.850,0,1,0
2003,81.284,12.303,0,1,0
2004,83.411,11.989,0,1,0
2005,83.789,11.935,0,1,0
2006,84.541,11.829,0,1,0
2007,90.603,11.037,0,1,0
2008,86.565,11.552,0,1,0
2009,87.171,11.472,0,1,0
2010,88.314,11.323,0,1,0
2011,87.444,11.436,0,1,0
2012,87.066,11.486,0,1,0
2013,88.817,11.259,0,1,0
2014,87.333,11.450,0,1,0
2015,88.102,11.350,0,1,0
2016,87.803,11.389,0,1,0
2017,90.399,11.062,0,1,0
2018,89.076,11.226,0,1,0
2019,88.820,11.259,0,1,0
2020,90.377,11.065,0,1,0
2021,87.022,11.491,0,1,0
2022,89.886,11.125,0,1,0
2023,88.308,11.324,0,1,0
2024,89.095,11.224,0,1,0
2025,87.505,11.428,0,1,0
2026,90.929,10.998,0,1,0
2027,88.421,11.310,0,1,0
2028,85.632,11.678,0,1,0
2029,85.930,11.637,0,1,0
2030,85.760,11.660,0,1,0
2031,88.038,11.359,0,1,0
2032,88.026,11.360,0,1,0
2033,86.473,11.564,0,1,0
2034,86.617,11.545,0,1,0
2035,85.696,11.669,0,1,0
2036,87.568,11.420,0,1,0
2037,89.018,11.234,0,1,0
2038,84.054,11.897,0,1,0
2039,83.887,11.921,0,1,0
2040,85.859,11.647,0,1,0
2041,83.470,11.980,0,1,0
2042,81.795,12.226,0,1,0
2043,82.002,12.195,0,1,0
2044,81.355,12.292,0,1,0
2045,80.824,12.373,0,1,0
2046,82.945,12.056,0,1,0
2047,72.051,13.879,0,1,0
2048,75.077,13.320,0,1,0
2049,74.029,13.508,0,1,0
2050,73.462,13.612,0,1,0
2051,73.914,13.529,0,1,0
2052,72.542,13.785,0,1,0
2053,73.425,13.619,0,1,0
2054,73.821,13.546,0,1,0
2055,74.033,13.507,0,1,0
2056,75.495,13.246,0,1,0
2057,72.528,13.788,0,1,0
2058,72.547,13.784,0,1,0
2059,72.578,13.778,0,1,0
2060,71.897,13.909,0,1,0
2061,71.155,14.054,0,1,0
2062,71.201,14.045,0,1,0
2063,72.563,13.781,0,1,0
2064,73.131,13.674,0,1,0
2065,71.023,14.080,0,1,0
2066,76.929,12.999,0,1,0
2067,71.743,13.939,0,1,0
2068,71.001,14.084,0,1,0
2069,69.747,14.338,0,1,0
2070,69.503,14.388,0,1,0
2071,70.986,14.087,0,1,0
2072,68.561,14.586,0,1,0
2073,68.962,14.501,0,1,0
2074,69.544,14.379,0,1,0
2075,70.313,14.222,0,1,0
2076,71.645,13.958,0,1,0
2077,74.768,13.375,0,1,0
2078,77.083,12.973,0,1,0
2079,77.650,12.878,0,1,0
2080,78.028,12.816,0,1,0
2081,78.023,12.817,0,1,0
2082,78.181,12.791,0,1,0
2083,81.478,12.273,0,1,0
2084,80.834,12.371,0,1,0
2085,82.106,12.179,0,1,0
2086,88.750,11.268,0,1,0
2087,86.979,11.497,0,1,0
2088,87.123,11.478,0,1,0
2089,86.978,11.497,0,1,0
2090,87.867,11.381,0,1,0
2091,89.082,11.226,0,1,0
2092,84.077,11.894,0,1,0
2093,86.921,11.505,0,1,0
2094,82.472,12.125,0,1,0
2095,83.613,11.960,0,1,0
2096,78.633,12.717,0,1,0
2097,76.059,13.148,0,1,0
2098,74.462,13.430,0,1,0
2099,73.695,13.569,0,1,0
2100,73.702,13.568,0,1,0
2101,74.405,13.440,0,1,0
2102,76.485,13.074,0,1,0
2103,73.506,13.604,0,1,0
2104,74.733,13.381,0,1,0
2105,75.221,13.294,0,1,0
2106,79.953,12.507,0,1,0
2107,79.000,12.658,0,1,0
2108,76.796,13.022,0,1,0
2109,79.453,12.586,0,1,0
2110,79.522,12.575,0,1,0
2111,78.467,12.744,0,1,0
2112,77.533,12.898,0,1,0
2113,76.791,13.022,0,1,0
2114,77.245,12.946,0,1,0
2115,76.617,13.052,0,1,0
2116,79.164,12.632,0,1,0
2117,81.579,12.258,0,1,0
2118,78.396,12.756,0,1,0
2119,77.392,12.921,0,1,0
2120,76.772,13.026,0,1,0
2121,77.078,12.974,0,1,0
2122,77.906,12.836,0,1,0
2123,78.378,12.759,0,1,0
2124,78.494,12.740,0,1,0
2125,79.956,12.507,0,1,0
2126,80.699,12.392,0,1,0
2127,75.531,13.240,0,1,0
2128,76.487,13.074,0,1,0
2129,77.419,12.917,0,1,0
2130,78.759,12.697,0,1,0
2131,78.531,12.734,0,1,0
2132,77.548,12.895,0,1,0
2133,77.110,12.968,0,1,0
2134,78.031,12.815,0,1,0
2135,78.067,12.810,0,1,0
2136,76.634,13.049,0,1,0
2137,68.834,14.528,0,1,0
2138,68.770,14.541,0,1,0
2139,67.308,14.857,0,1,0
2140,66.996,14.926,0,1,0
2141,67.842,14.740,0,1,0
2142,68.089,14.687,0,1,0
2143,67.978,14.711,0,1,0
2144,68.698,14.556,0,1,0
2145,70.003,14.285,0,1,0
2146,71.695,13.948,0,1,0
2147,71.637,13.959,0,1,0
2148,71.817,13.924,0,1,0
2149,70.707,14.143,0,1,0
2150,71.758,13.936,0,1,0
2151,71.637,13.959,0,1,0
2152,72.274,13.836,0,1,0
2153,70.095,14.266,0,1,0
2154,72.071,13.875,0,1,0
2155,70.205,14.244,0,1,0
2156,68.597,14.578,0,1,0
2157,67.007,14.924,0,1,0
2158,66.044,15.141,0,1,0
2159,67.965,14.713,0,1,0
2160,65.972,15.158,0,1,0
2161,66.241,15.096,0,1,0
2162,67.416,14.833,0,1,0
2163,68.355,14.630,0,1,0
2164,70.264,14.232,0,1,0
2165,69.376,14.414,0,1,0
2166,72.720,13.751,0,1,0
2167,70.640,14.156,0,1,0
2168,67.831,14.743,0,1,0
2169,68.580,14.582,0,1,0
2170,69.372,14.415,0,1,0
2171,66.778,14.975,0,1,0
2172,69.042,14.484,0,1,0
2173,71.467,13.992,0,1,0
2174,71.185,14.048,0,1,0
2175,70.941,14.096,0,1,0
2176,71.804,13.927,0,1,0
2177,71.819,13.924,0,1,0
2178,72.095,13.871,0,1,0
2179,72.613,13.772,0,1,0
2180,72.274,13.836,0,1,0
2181,73.210,13.659,0,1,0
2182,73.336,13.636,0,1,0
2183,73.699,13.569,0,1,0
2184,72.470,13.799,0,1,0
2185,69.848,14.317,0,1,0
2186,69.491,14.390,0,1,0
2187,67.927,14.722,0,1,0
2188,67.469,14.822,0,1,0
2189,65.283,15.318,0,1,0
2190,65.484,15.271,0,1,0
2191,66.393,15.062,0,1,0
2192,65.179,15.342,0,1,0
2193,67.241,14.872,0,1,0
2194,67.372,14.843,0,1,0
2195,66.988,14.928,0,1,0
2196,71.990,13.891,0,1,0
2197,69.967,14.292,0,1,0
2198,71.056,14.073,0,1,0
2199,71.957,13.897,0,1,0
2200,72.183,13.854,0,1,0
2201,70.369,14.211,0,1,0
2202,71.819,13.924,0,1,0
2203,71.322,14.021,0,1,0
2204,72.407,13.811,0,1,0
2205,72.786,13.739,0,1,0
2206,76.065,13.147,0,1,0
2207,74.377,13.445,0,1,0
2208,76.690,13.040,0,1,0
2209,75.563,13.234,0,1,0
2210,76.583,13.058,0,1,0
2211,78.514,12.737,0,1,0
2212,80.547,12.415,0,1,0
2213,79.556,12.570,0,1,0
2214,77.170,12.958,0,1,0
2215,77.288,12.939,0,1,0
2216,79.734,12.542,0,1,0
2217,81.498,12.270,0,1,0
2218,81.251,12.308,0,1,0
2219,83.050,12.041,0,1,0
2220,80.644,12.400,0,1,0
2221,81.281,12.303,0,1,0
2222,82.321,12.148,0,1,0
2223,80.270,12.458,0,1,0
2224,77.886,12.839,0,1,0
2225,77.659,12.877,0,1,0
2226,73.198,13.662,0,1,0
2227,72.582,13.778,0,1,0
2228,72.182,13.854,0,1,0
2229,72.208,13.849,0,1,0
2230,72.633,13.768,0,1,0
2231,72.929,13.712,0,1,0
2232,70.969,14.091,0,1,0
2233,70.359,14.213,0,1,0
2234,71.749,13.937,0,1,0
2235,72.203,13.850,0,1,0
2236,65.228,15.331,0,1,0
2237,63.660,15.708,0,1,0
2238,61.524,16.254,0,1,0
2239,61.872,16.162,0,1,0
2240,60.026,16.659,0,1,0
2241,61.001,16.393,0,1,0
2242,62.743,15.938,0,1,0
2243,64.280,15.557,0,1,0
2244,63.332,15.790,0,1,0
2245,61.949,16.142,0,1,0
2246,69.482,14.392,0,1,0
2247,75.417,13.260,0,1,0
2248,77.580,12.890,0,1,0
2249,78.318,12.768,0,1,0
2250,77.378,12.924,0,1,0
2251,78.446,12.748,0,1,0
2252,76.908,13.003,0,1,0
2253,74.768,13.375,0,1,0
2254,74.437,13.434,0,1,0
2255,74.467,13.429,0,1,0
2256,73.732,13.563,0,1,0
2257,68.964,14.500,0,1,0
2258,68.086,14.687,0,1,0
2259,68.278,14.646,0,1,0
2260,69.608,14.366,0,1,0
2261,67.393,14.838,0,1,0
2262,66.954,14.936,0,1,0
2263,66.069,15.136,0,1,0
2264,66.276,15.088,0,1,0
2265,65.202,15.337,0,1,0
2266,59.766,16.732,0,1,0
2267,61.634,16.225,0,1,0
2268,63.044,15.862,0,1,0
2269,62.650,15.962,0,1,0
2270,62.377,16.032,0,1,0
2271,61.359,16.298,0,1,0
2272,60.219,16.606,0,1,0
2273,60.521,16.523,0,1,0
2274,61.400,16.287,0,1,0
2275,62.656,15.960,0,1,0
2276,65.270,15.321,0,1,0
2277,67.354,14.847,0,1,0
2278,67.571,14.799,0,1,0
2279,64.928,15.402,0,1,0
2280,65.090,15.363,0,1,0
2281,66.909,14.946,0,1,0
2282,66.917,14.944,0,1,0
2283,66.837,14.962,0,1,0
2284,67.217,14.877,0,1,0
2285,69.128,14.466,0,1,0
2286,69.554,14.377,0,1,0
2287,71.852,13.917,0,1,0
2288,69.102,14.471,0,1,0
2289,66.923,14.943,0,1,0
2290,68.303,14.641,0,1,0
2291,68.208,14.661,0,1,0
2292,69.939,14.298,0,1,0
2293,70.225,14.240,0,1,0
2294,72.409,13.810,0,1,0
2295,72.757,13.744,0,1,0
2296,68.795,14.536,0,1,0
2297,69.975,14.291,0,1,0
2298,66.891,14.950,0,1,0
2299,67.835,14.742,0,1,0
2300,68.337,14.633,0,1,0
2301,68.592,14.579,0,1,0
2302,65.894,15.176,0,1,0
2303,67.338,14.850,0,1,0
2304,69.379,14.414,0,1,0
2305,69.965,14.293,0,1,0
2306,70.504,14.184,0,1,0
2307,68.148,14.674,0,1,0
2308,68.254,14.651,0,1,0
2309,69.503,14.388,0,1,0
2310,69.143,14.463,0,1,0
2311,69.273,14.436,0,1,0
2312,67.880,14.732,0,1,0
2313,69.516,14.385,0,1,0
2314,71.073,14.070,0,1,0
2315,72.963,13.706,0,1,0
2316,69.677,14.352,0,1,0
2317,70.976,14.089,0,1,0
2318,71.827,13.922,0,1,0
2319,71.016,14.081,0,1,0
2320,73.079,13.684,0,1,0
2321,71.995,13.890,0,1,0
2322,74.173,13.482,0,1,0
2323,73.247,13.652,0,1,0
2324,73.393,13.625,0,1,0
2325,74.486,13.425,0,1,0
2326,73.412,13.622,0,1,0
2327,71.627,13.961,0,1,0
2328,71.013,14.082,0,1,0
2329,70.038,14.278,0,1,0
2330,70.650,14.154,0,1,0
2331,73.061,13.687,0,1,0
2332,74.551,13.414,0,1,0
2333,76.757,13.028,0,1,0
2334,76.167,13.129,0,1,0
2335,76.984,12.990,0,1,0
2336,75.422,13.259,0,1,0
2337,74.844,13.361,0,1,0
2338,74.412,13.439,0,1,0
2339,74.667,13.393,0,1,0
2340,73.689,13.571,0,1,0
2341,74.581,13.408,0,1,0
2342,74.049,13.505,0,1,0
2343,77.819,12.850,0,1,0
2344,79.423,12.591,0,1,0
2345,83.521,11.973,0,1,0
2346,79.686,12.549,0,1,0
2347,81.549,12.263,0,1,0
2348,85.669,11.673,0,1,0
2349,83.312,12.003,0,1,0
2350,84.397,11.849,0,1,0
2351,86.914,11.506,0,1,0
2352,86.336,11.583,0,1,0
2353,83.741,11.942,0,1,0
2354,78.329,12.767,0,1,0
2355,74.429,13.436,0,1,0
2356,74.012,13.511,0,1,0
2357,69.800,14.327,0,1,0
2358,70.963,14.092,0,1,0
2359,71.625,13.962,0,1,0
2360,71.882,13.912,0,1,0
2361,72.723,13.751,0,1,0
2362,71.807,13.926,0,1,0
2363,69.164,14.458,0,1,0
2364,68.276,14.646,0,1,0
2365,69.357,14.418,0,1,0
2366,66.761,14.979,0,1,0
2367,64.936,15.400,0,1,0
2368,64.595,15.481,0,1,0
2369,64.224,15.571,0,1,0
2370,63.818,15.670,0,1,0
2371,63.795,15.675,0,1,0
2372,65.638,15.235,0,1,0
2373,66.115,15.125,0,1,0
2374,67.237,14.873,0,1,0
2375,66.880,14.952,0,1,0
2376,68.021,14.701,0,1,0
2377,70.878,14.109,0,1,0
2378,76.227,13.119,0,1,0
2379,75.654,13.218,0,1,0
2380,74.976,13.338,0,1,0
2381,77.741,12.863,0,1,0
2382,78.854,12.682,0,1,0
2383,75.318,13.277,0,1,0
2384,75.865,13.181,0,1,0
2385,80.045,12.493,0,1,0
2386,78.863,12.680,0,1,0
2387,81.357,12.292,0,1,0
2388,80.549,12.415,0,1,0
2389,81.172,12.320,0,1,0
2390,81.961,12.201,0,1,0
2391,82.893,12.064,0,1,0
2392,78.315,12.769,0,1,0
2393,78.065,12.810,0,1,0
2394,81.175,12.319,0,1,0
2395,78.107,12.803,0,1,0
2396,73.767,13.556,0,1,0
2397,76.731,13.033,0,1,0
2398,77.424,12.916,0,1,0
2399,77.743,12.863,0,1,0
2400,77.561,12.893,0,1,0
2401,75.331,13.275,0,1,0
2402,75.535,13.239,0,1,0
2403,77.219,12.950,0,1,0
2404,77.138,12.964,0,1,0
2405,77.259,12.943,0,1,0
2406,73.641,13.579,0,1,0
2407,71.616,13.963,0,1,0
2408,68.757,14.544,0,1,0
2409,68.399,14.620,0,1,0
2410,68.911,14.511,0,1,0
2411,66.772,14.976,0,1,0
2412,68.449,14.609,0,1,0
2413,69.027,14.487,0,1,0
2414,71.619,13.963,0,1,0
2415,72.798,13.737,0,1,0
2416,69.807,14.325,0,1,0
2417,75.422,13.259,0,1,0
2418,75.430,13.257,0,1,0
2419,77.339,12.930,0,1,0
2420,75.781,13.196,0,1,0
2421,72.530,13.787,0,1,0
2422,73.360,13.631,0,1,0
2423,74.959,13.341,0,1,0
2424,70.831,14.118,0,1,0
2425,71.431,14.000,0,1,0
2426,71.000,14.085,0,1,0
2427,70.654,14.153,0,1,0
2428,68.437,14.612,0,1,0
2429,67.295,14.860,0,1,0
2430,68.376,14.625,0,1,0
2431,69.589,14.370,0,1,0
2432,69.308,14.428,0,1,0
2433,68.395,14.621,0,1,0
2434,68.909,14.512,0,1,0
2435,62.550,15.987,0,1,0
2436,60.596,16.503,0,1,0
2437,59.591,16.781,0,1,0
2438,59.951,16.680,0,1,0
2439,61.318,16.308,0,1,0
2440,60.438,16.546,0,1,0
2441,59.585,16.783,0,1,0
2442,59.833,16.713,0,1,0
2443,63.558,15.734,0,1,0
2444,61.098,16.367,0,1,0
2445,64.401,15.528,0,1,0
2446,64.585,15.483,0,1,0
2447,68.852,14.524,0,1,0
2448,71.384,14.009,0,1,0
2449,71.765,13.934,0,1,0
2450,71.002,14.084,0,1,0
2451,69.822,14.322,0,1,0
2452,69.143,14.463,0,1,0
2453,69.719,14.343,0,1,0
2454,67.633,14.786,0,1,0
2455,64.550,15.492,0,1,0
2456,66.347,15.072,0,1,0
2457,66.149,15.117,0,1,0
2458,64.664,15.465,0,1,0
2459,63.722,15.693,0,1,0
2460,63.478,15.753,0,1,0
2461,64.610,15.477,0,1,0
2462,65.973,15.158,0,1,0
2463,70.900,14.104,0,1,0
2464,73.355,13.632,0,1,0
2465,71.677,13.951,0,1,0
2466,69.889,14.308,0,1,0
2467,67.892,14.729,0,1,0
2468,70.033,14.279,0,1,0
2469,68.859,14.522,0,1,0
2470,68.397,14.621,0,1,0
2471,70.220,14.241,0,1,0
2472,69.519,14.385,0,1,0
2473,70.316,14.222,0,1,0
2474,69.396,14.410,0,1,0
2475,67.849,14.739,0,1,0
2476,67.565,14.801,0,1,0
2477,68.964,14.500,0,1,0
2478,66.067,15.136,0,1,0
2479,66.301,15.083,0,1,0
2480,66.454,15.048,0,1,0
2481,65.335,15.306,0,1,0
2482,63.049,15.861,0,1,0
2483,64.823,15.427,0,1,0
2484,65.192,15.339,0,1,0
2485,63.173,15.830,0,1,0
2486,65.558,15.254,0,1,0
2487,71.768,13.934,0,1,0
2488,69.860,14.314,0,1,0
2489,70.234,14.238,0,1,0
2490,71.325,14.020,0,1,0
2491,70.711,14.142,0,1,0
2492,71.760,13.935,0,1,0
2493,74.072,13.500,0,1,0
2494,74.659,13.394,0,1,0
2495,75.458,13.252,0,1,0
2496,76.996,12.988,0,1,0
2497,73.836,13.544,0,1,0
2498,73.956,13.522,0,1,0
2499,75.246,13.290,0,1,0
2500,75.592,13.229,0,1,0
2501,74.747,13.378,0,1,0
2502,73.729,13.563,0,1,0
2503,76.964,12.993,0,1,0
2504,73.094,13.681,0,1,0
2505,74.120,13.492,0,1,0
2506,72.294,13.832,0,1,0
2507,71.076,14.069,0,1,0
2508,71.601,13.966,0,1,0
2509,71.875,13.913,0,1,0
2510,71.340,14.017,0,1,0
2511,73.219,13.658,0,1,0
2512,72.475,13.798,0,1,0
2513,71.966,13.895,0,1,0
2514,72.318,13.828,0,1,0
2515,70.728,14.139,0,1,0
2516,71.473,13.991,0,1,0
2517,66.733,14.985,0,1,0
2518,65.213,15.334,0,1,0
