pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.495,181.984,1,0,0
1699,22.337,44.769,0,1,0
1700,23.257,42.998,0,1,0
1701,3.649,274.048,1,0,0
1702,23.548,42.466,0,1,0
1703,23.358,42.812,0,1,0
1704,5.896,169.607,1,0,0
1705,22.232,44.980,0,1,0
1706,23.884,41.869,0,1,0
1707,23.577,42.414,0,1,0
1708,23.941,41.769,0,1,0
1709,24.895,40.169,0,1,0
1710,21.526,46.455,0,1,0
1711,22.605,44.238,0,1,0
1712,23.719,42.160,0,1,0
1713,23.259,42.994,0,1,0
1714,23.175,43.150,0,1,0
1715,24.047,41.585,0,1,0
1716,26.572,37.634,0,1,0
1717,27.377,36.527,0,1,0
1718,26.028,38.420,0,1,0
1719,25.211,39.665,0,1,0
1720,21.831,45.806,0,1,0
1721,19.877,50.309,0,1,0
1722,20.495,48.792,0,1,0
1723,20.186,49.539,0,1,0
1724,24.201,41.321,0,1,0
1725,24.085,41.520,0,1,0
1726,22.439,44.565,0,1,0
1727,22.159,45.128,0,1,0
1728,22.212,45.021,0,1,0
1729,21.839,45.790,0,1,0
1730,20.284,49.300,0,1,0
1731,20.405,49.008,0,1,0
1732,21.668,46.151,0,1,0
1733,21.255,47.048,0,1,0
1734,17.223,58.062,0,1,0
1735,17.769,56.278,0,1,0
1736,19.631,50.940,0,1,0
1737,21.637,46.217,0,1,0
1738,21.241,47.079,0,1,0
1739,25.963,38.516,0,1,0
1740,24.976,40.038,0,1,0
1741,25.320,39.494,0,1,0
1742,26.103,38.310,0,1,0
1743,24.913,40.140,0,1,0
1744,21.591,46.316,0,1,0
1745,24.324,41.112,0,1,0
1746,23.457,42.631,0,1,0
1747,20.800,48.077,0,1,0
1748,5.555,180.018,1,0,0
1749,20.186,49.539,0,1,0
1750,21.484,46.546,0,1,0
1751,20.595,48.555,0,1,0
1752,22.616,44.216,0,1,0
1753,19.545,51.164,0,1,0
1754,19.623,50.961,0,1,0
1755,21.491,46.531,0,1,0
1756,21.722,46.036,0,1,0
1757,21.215,47.136,0,1,0
1758,23.619,42.339,0,1,0
1759,21.905,45.652,0,1,0
1760,21.050,47.506,0,1,0
1761,22.330,44.783,0,1,0
1762,24.270,41.203,0,1,0
1763,25.481,39.245,0,1,0
1764,24.787,40.344,0,1,0
1765,24.300,41.152,0,1,0
1766,24.195,41.331,0,1,0
1767,26.486,37.756,0,1,0
1768,24.802,40.319,0,1,0
1769,25.582,39.090,0,1,0
1770,5.202,192.234,1,0,0
1771,26.588,37.611,0,1,0
1772,23.741,42.121,0,1,0
1773,23.902,41.838,0,1,0
1774,23.008,43.463,0,1,0
1775,22.378,44.687,0,1,0
1776,22.095,45.259,0,1,0
1777,24.178,41.360,0,1,0
1778,21.993,45.469,0,1,0
1779,22.026,45.401,0,1,0
1780,22.644,44.162,0,1,0
1781,20.092,49.771,0,1,0
1782,21.962,45.533,0,1,0
1783,5.937,168.435,1,0,0
1784,19.709,50.738,0,1,0
1785,21.633,46.226,0,1,0
1786,20.155,49.615,0,1,0
1787,20.381,49.065,0,1,0
1788,23.366,42.797,0,1,0
1789,22.163,45.120,0,1,0
1790,21.663,46.162,0,1,0
1791,20.674,48.370,0,1,0
1792,21.010,47.596,0,1,0
1793,4.881,204.876,1,0,0
1794,21.304,46.940,0,1,0
1795,22.375,44.693,0,1,0
1796,22.349,44.745,0,1,0
1797,21.936,45.587,0,1,0
1798,22.533,44.379,0,1,0
1799,24.215,41.297,0,1,0
1800,23.316,42.889,0,1,0
1801,22.674,44.103,0,1,0
1802,5.571,179.501,1,0,0
1803,22.307,44.829,0,1,0
1804,4.484,223.015,1,0,0
1805,21.496,46.520,0,1,0
1806,21.870,45.725,0,1,0
1807,19.224,52.018,0,1,0
1808,22.938,43.596,0,1,0
1809,22.090,45.269,0,1,0
1810,6.952,143.843,1,0,0
1811,21.797,45.878,0,1,0
1812,19.993,50.018,0,1,0
1813,26.567,37.641,0,1,0
1814,22.340,44.763,0,1,0
1815,3.959,252.589,1,0,0
1816,25.538,39.157,0,1,0
1817,5.022,199.124,1,0,0
1818,4.623,216.310,1,0,0
1819,23.451,42.642,0,1,0
1820,24.399,40.985,0,1,0
1821,26.471,37.777,0,1,0
1822,24.902,40.157,0,1,0
1823,26.174,38.206,0,1,0
1824,23.582,42.405,0,1,0
1825,4.406,226.963,1,0,0
1826,22.021,45.411,0,1,0
1827,27.749,36.037,0,1,0
1828,24.251,41.235,0,1,0
1829,27.229,36.726,0,1,0
1830,27.176,36.797,0,1,0
1831,27.086,36.919,0,1,0
1832,27.563,36.281,0,1,0
1833,28.042,35.661,0,1,0
1834,27.675,36.134,0,1,0
1835,3.727,268.312,1,0,0
1836,25.048,39.923,0,1,0
1837,26.560,37.651,0,1,0
1838,28.072,35.623,0,1,0
1839,28.039,35.665,0,1,0
1840,29.423,33.987,0,1,0
1841,26.930,37.133,0,1,0
1842,28.641,34.915,0,1,0
1843,25.972,38.503,0,1,0
1844,26.985,37.058,0,1,0
1845,24.371,41.032,0,1,0
1846,24.582,40.680,0,1,0
1847,24.826,40.280,0,1,0
1848,4.590,217.865,1,0,0
1849,22.445,44.553,0,1,0
1850,4.301,232.504,1,0,0
1851,3.977,251.446,1,0,0
1852,24.537,40.755,0,1,0
1853,23.945,41.762,0,1,0
1854,3.053,327.547,1,0,0
1855,20.750,48.193,0,1,0
1856,22.074,45.302,0,1,0
1857,20.470,48.852,0,1,0
1858,20.735,48.228,0,1,0
1859,20.969,47.689,0,1,0
1860,19.609,50.997,0,1,0
1861,21.298,46.953,0,1,0
1862,22.193,45.059,0,1,0
1863,21.674,46.138,0,1,0
1864,3.387,295.247,1,0,0
1865,22.999,43.480,0,1,0
1866,21.732,46.015,0,1,0
1867,20.218,49.461,0,1,0
1868,19.633,50.935,0,1,0
1869,20.451,48.897,0,1,0
1870,18.369,54.440,0,1,0
1871,18.968,52.720,0,1,0
1872,3.562,280.741,1,0,0
1873,21.547,46.410,0,1,0
1874,18.795,53.206,0,1,0
1875,21.944,45.571,0,1,0
1876,22.745,43.966,0,1,0
1877,24.743,40.415,0,1,0
1878,6.199,161.316,1,0,0
1879,24.874,40.203,0,1,0
1880,26.530,37.693,0,1,0
1881,24.971,40.046,0,1,0
1882,25.118,39.812,0,1,0
1883,26.682,37.478,0,1,0
1884,25.771,38.803,0,1,0
1885,25.421,39.338,0,1,0
1886,24.970,40.048,0,1,0
1887,25.353,39.443,0,1,0
1888,27.290,36.643,0,1,0
1889,28.195,35.467,0,1,0
1890,25.825,38.722,0,1,0
1891,23.871,41.892,0,1,0
1892,5.292,188.964,1,0,0
1893,22.679,44.094,0,1,0
1894,22.353,44.737,0,1,0
1895,6.330,157.978,1,0,0
1896,18.876,52.977,0,1,0
1897,21.962,45.533,0,1,0
1898,20.733,48.232,0,1,0
1899,18.200,54.945,0,1,0
1900,20.016,49.960,0,1,0
1901,20.191,49.527,0,1,0
1902,19.871,50.325,0,1,0
1903,21.943,45.573,0,1,0
1904,20.082,49.796,0,1,0
1905,4.810,207.900,1,0,0
1906,21.767,45.941,0,1,0
1907,22.806,43.848,0,1,0
1908,23.194,43.115,0,1,0
1909,22.678,44.096,0,1,0
1910,22.386,44.671,0,1,0
1911,24.161,41.389,0,1,0
1912,6.891,145.117,1,0,0
1913,22.195,45.055,0,1,0
1914,22.467,44.510,0,1,0
1915,21.789,45.895,0,1,0
1916,22.313,44.817,0,1,0
1917,21.876,45.712,0,1,0
1918,17.512,57.104,0,1,0
1919,19.148,52.225,0,1,0
1920,20.494,48.795,0,1,0
1921,18.662,53.585,0,1,0
1922,20.006,49.985,0,1,0
1923,4.803,208.203,1,0,0
1924,17.917,55.813,0,1,0
1925,25.523,39.180,0,1,0
1926,22.424,44.595,0,1,0
1927,18.975,52.701,0,1,0
1928,23.746,42.112,0,1,0
1929,23.440,42.662,0,1,0
1930,22.771,43.916,0,1,0
1931,23.099,43.292,0,1,0
1932,23.894,41.852,0,1,0
1933,21.278,46.997,0,1,0
1934,21.547,46.410,0,1,0
1935,19.540,51.177,0,1,0
1936,21.910,45.641,0,1,0
1937,22.543,44.360,0,1,0
1938,19.621,50.966,0,1,0
1939,21.123,47.342,0,1,0
1940,19.956,50.110,0,1,0
1941,20.960,47.710,0,1,0
1942,21.490,46.533,0,1,0
1943,22.179,45.088,0,1,0
1944,4.769,209.688,1,0,0
1945,20.183,49.547,0,1,0
1946,21.052,47.501,0,1,0
1947,23.568,42.430,0,1,0
1948,4.497,222.370,1,0,0
1949,6.888,145.180,1,0,0
1950,20.878,47.897,0,1,0
1951,22.457,44.530,0,1,0
1952,21.159,47.261,0,1,0
1953,25.412,39.351,0,1,0
1954,24.294,41.162,0,1,0
1955,26.242,38.107,0,1,0
1956,25.218,39.654,0,1,0
1957,26.591,37.607,0,1,0
1958,27.073,36.937,0,1,0
1959,28.657,34.895,0,1,0
1960,24.725,40.445,0,1,0
1961,25.760,38.820,0,1,0
1962,25.895,38.617,0,1,0
1963,23.641,42.299,0,1,0
1964,24.033,41.609,0,1,0
1965,21.265,47.026,0,1,0
1966,22.667,44.117,0,1,0
1967,21.116,47.357,0,1,0
1968,23.939,41.773,0,1,0
1969,26.694,37.462,0,1,0
1970,27.492,36.374,0,1,0
1971,22.313,44.817,0,1,0
1972,24.899,40.162,0,1,0
1973,23.943,41.766,0,1,0
1974,23.075,43.337,0,1,0
1975,22.759,43.939,0,1,0
1976,23.266,42.981,0,1,0
1977,21.347,46.845,0,1,0
1978,26.670,37.495,0,1,0
1979,24.332,41.098,0,1,0
1980,24.414,40.960,0,1,0
1981,25.047,39.925,0,1,0
1982,26.543,37.675,0,1,0
1983,25.659,38.973,0,1,0
1984,5.982,167.168,1,0,0
1985,23.402,42.731,0,1,0
1986,27.123,36.869,0,1,0
1987,23.592,42.387,0,1,0
1988,26.009,38.448,0,1,0
1989,24.786,40.345,0,1,0
1990,5.743,174.125,1,0,0
1991,5.906,169.319,1,0,0
1992,19.846,50.388,0,1,0
1993,21.817,45.836,0,1,0
1994,21.607,46.281,0,1,0
1995,23.732,42.137,0,1,0
1996,25.912,38.592,0,1,0
1997,23.169,43.161,0,1,0
1998,22.422,44.599,0,1,0
1999,22.643,44.164,0,1,0
2000,23.504,42.546,0,1,0
2001,26.092,38.326,0,1,0
2002,24.521,40.781,0,1,0
2003,24.449,40.901,0,1,0
2004,24.472,40.863,0,1,0
2005,27.584,36.253,0,1,0
2006,4.168,239.923,1,0,0
2007,20.923,47.794,0,1,0
2008,4.126,242.365,1,0,0
2009,20.580,48.591,0,1,0
2010,22.527,44.391,0,1,0
2011,23.867,41.899,0,1,0
2012,23.487,42.577,0,1,0
2013,21.070,47.461,0,1,0
2014,23.624,42.330,0,1,0
2015,22.386,44.671,0,1,0
2016,22.246,44.952,0,1,0
2017,25.000,40.000,0,1,0
2018,24.169,41.375,0,1,0
2019,25.936,38.556,0,1,0
2020,27.212,36.748,0,1,0
2021,26.442,37.819,0,1,0
2022,26.469,37.780,0,1,0
2023,26.616,37.571,0,1,0
2024,25.464,39.271,0,1,0
2025,25.131,39.791,0,1,0
2026,25.351,39.446,0,1,0
2027,23.662,42.262,0,1,0
2028,3.736,267.666,1,0,0
2029,24.210,41.305,0,1,0
2030,25.165,39.738,0,1,0
2031,24.557,40.722,0,1,0
2032,25.065,39.896,0,1,0
2033,23.333,42.858,0,1,0
2034,23.545,42.472,0,1,0
2035,25.158,39.749,0,1,0
2036,25.054,39.914,0,1,0
2037,24.555,40.725,0,1,0
2038,26.264,38.075,0,1,0
2039,22.761,43.935,0,1,0
2040,23.445,42.653,0,1,0
2041,23.985,41.693,0,1,0
2042,25.646,38.992,0,1,0
2043,5.370,186.220,1,0,0
2044,24.156,41.398,0,1,0
2045,24.145,41.416,0,1,0
2046,4.636,215.703,1,0,0
2047,23.220,43.066,0,1,0
2048,23.088,43.313,0,1,0
2049,24.166,41.380,0,1,0
2050,5.325,187.793,1,0,0
2051,24.050,41.580,0,1,0
2052,25.089,39.858,0,1,0
2053,23.258,42.996,0,1,0
2054,24.223,41.283,0,1,0
2055,22.522,44.401,0,1,0
2056,3.523,283.849,1,0,0
2057,21.719,46.043,0,1,0
2058,21.976,45.504,0,1,0
2059,22.105,45.239,0,1,0
2060,21.059,47.486,0,1,0
2061,23.076,43.335,0,1,0
2062,19.658,50.870,0,1,0
2063,19.462,51.382,0,1,0
2064,19.395,51.560,0,1,0
2065,18.728,53.396,0,1,0
2066,22.299,44.845,0,1,0
2067,20.904,47.838,0,1,0
2068,3.876,257.998,1,0,0
2069,23.812,41.996,0,1,0
2070,25.817,38.734,0,1,0
2071,28.050,35.651,0,1,0
2072,26.488,37.753,0,1,0
2073,26.644,37.532,0,1,0
2074,23.708,42.180,0,1,0
2075,26.141,38.254,0,1,0
2076,26.977,37.069,0,1,0
2077,27.298,36.633,0,1,0
2078,25.036,39.942,0,1,0
2079,26.593,37.604,0,1,0
2080,3.605,277.393,1,0,0
2081,22.169,45.108,0,1,0
2082,24.321,41.117,0,1,0
2083,24.405,40.975,0,1,0
2084,24.995,40.008,0,1,0
2085,26.131,38.269,0,1,0
2086,23.943,41.766,0,1,0
2087,5.594,178.763,1,0,0
2088,23.987,41.689,0,1,0
2089,23.040,43.403,0,1,0
2090,4.436,225.428,1,0,0
2091,21.218,47.130,0,1,0
2092,22.137,45.173,0,1,0
2093,22.818,43.825,0,1,0
2094,4.731,211.372,1,0,0
2095,25.206,39.673,0,1,0
2096,24.893,40.172,0,1,0
2097,4.461,224.165,1,0,0
2098,23.588,42.394,0,1,0
2099,4.716,212.044,1,0,0
2100,22.162,45.122,0,1,0
2101,25.286,39.548,0,1,0
2102,26.107,38.304,0,1,0
2103,26.563,37.646,0,1,0
2104,23.106,43.279,0,1,0
2105,25.693,38.921,0,1,0
2106,22.206,45.033,0,1,0
2107,24.664,40.545,0,1,0
2108,23.917,41.811,0,1,0
2109,25.479,39.248,0,1,0
2110,3.726,268.384,1,0,0
2111,24.192,41.336,0,1,0
2112,4.055,246.609,1,0,0
2113,25.064,39.898,0,1,0
2114,23.330,42.863,0,1,0
2115,22.582,44.283,0,1,0
2116,22.320,44.803,0,1,0
2117,24.649,40.570,0,1,0
2118,24.986,40.022,0,1,0
2119,22.566,44.314,0,1,0
2120,22.757,43.943,0,1,0
2121,23.371,42.788,0,1,0
2122,25.695,38.918,0,1,0
2123,21.354,46.830,0,1,0
2124,22.399,44.645,0,1,0
2125,22.511,44.423,0,1,0
2126,23.968,41.722,0,1,0
2127,22.253,44.938,0,1,0
2128,5.874,170.242,1,0,0
2129,21.468,46.581,0,1,0
2130,21.058,47.488,0,1,0
2131,22.412,44.619,0,1,0
2132,23.144,43.208,0,1,0
2133,20.054,49.865,0,1,0
2134,3.955,252.845,1,0,0
2135,21.927,45.606,0,1,0
2136,24.217,41.293,0,1,0
2137,21.553,46.397,0,1,0
2138,23.776,42.059,0,1,0
2139,23.084,43.320,0,1,0
2140,21.290,46.970,0,1,0
2141,21.576,46.348,0,1,0
2142,22.808,43.844,0,1,0
2143,23.931,41.787,0,1,0
2144,23.003,43.473,0,1,0
2145,21.236,47.090,0,1,0
2146,23.994,41.677,0,1,0
2147,24.214,41.298,0,1,0
2148,23.157,43.183,0,1,0
2149,6.130,163.132,1,0,0
2150,4.655,214.823,1,0,0
2151,20.773,48.139,0,1,0
2152,3.622,276.091,1,0,0
2153,21.374,46.786,0,1,0
2154,22.062,45.327,0,1,0
2155,21.415,46.696,0,1,0
2156,4.298,232.666,1,0,0
2157,19.862,50.347,0,1,0
2158,18.323,54.576,0,1,0
2159,19.245,51.962,0,1,0
2160,19.853,50.370,0,1,0
2161,21.934,45.591,0,1,0
2162,21.220,47.125,0,1,0
2163,21.538,46.430,0,1,0
2164,21.669,46.149,0,1,0
2165,20.661,48.400,0,1,0
2166,23.245,43.020,0,1,0
2167,24.092,41.508,0,1,0
2168,25.866,38.661,0,1,0
2169,23.907,41.829,0,1,0
2170,25.197,39.687,0,1,0
2171,7.065,141.543,1,0,0
2172,19.382,51.594,0,1,0
2173,4.896,204.248,1,0,0
2174,18.449,54.203,0,1,0
2175,18.589,53.795,0,1,0
2176,18.419,54.292,0,1,0
2177,18.839,53.081,0,1,0
2178,20.313,49.230,0,1,0
2179,18.121,55.185,0,1,0
2180,16.746,59.716,0,1,0
2181,4.223,236.798,1,0,0
2182,20.627,48.480,0,1,0
2183,19.600,51.020,0,1,0
2184,20.030,49.925,0,1,0
2185,19.214,52.045,0,1,0
2186,19.825,50.441,0,1,0
2187,18.253,54.786,0,1,0
2188,18.380,54.407,0,1,0
2189,16.925,59.084,0,1,0
2190,18.313,54.606,0,1,0
2191,20.170,49.579,0,1,0
2192,20.672,48.375,0,1,0
2193,22.976,43.524,0,1,0
2194,20.858,47.943,0,1,0
2195,22.593,44.261,0,1,0
2196,22.127,45.194,0,1,0
2197,19.687,50.795,0,1,0
2198,19.450,51.414,0,1,0
2199,18.800,53.191,0,1,0
2200,3.447,290.107,1,0,0
2201,5.827,171.615,1,0,0
2202,16.542,60.452,0,1,0
2203,17.960,55.679,0,1,0
2204,19.153,52.211,0,1,0
2205,18.858,53.028,0,1,0
2206,17.607,56.796,0,1,0
2207,16.927,59.077,0,1,0
2208,17.320,57.737,0,1,0
2209,18.978,52.693,0,1,0
2210,19.587,51.054,0,1,0
2211,20.704,48.300,0,1,0
2212,21.077,47.445,0,1,0
2213,23.119,43.254,0,1,0
2214,22.424,44.595,0,1,0
2215,21.987,45.481,0,1,0
2216,18.995,52.645,0,1,0
2217,18.836,53.090,0,1,0
2218,17.123,58.401,0,1,0
2219,16.268,61.470,0,1,0
2220,19.056,52.477,0,1,0
2221,19.114,52.318,0,1,0
2222,21.449,46.622,0,1,0
2223,19.536,51.188,0,1,0
2224,20.226,49.441,0,1,0
2225,20.443,48.916,0,1,0
2226,4.490,222.717,1,0,0
2227,20.551,48.659,0,1,0
2228,22.440,44.563,0,1,0
2229,22.817,43.827,0,1,0
2230,21.063,47.477,0,1,0
2231,22.763,43.931,0,1,0
2232,4.628,216.076,1,0,0
2233,22.269,44.905,0,1,0
2234,20.065,49.838,0,1,0
2235,23.681,42.228,0,1,0
2236,21.586,46.326,0,1,0
2237,23.129,43.236,0,1,0
2238,19.697,50.769,0,1,0
2239,22.264,44.916,0,1,0
2240,19.935,50.163,0,1,0
2241,19.849,50.380,0,1,0
2242,22.934,43.603,0,1,0
2243,22.890,43.687,0,1,0
2244,4.656,214.777,1,0,0
2245,21.734,46.011,0,1,0
2246,24.288,41.173,0,1,0
2247,23.356,42.816,0,1,0
2248,24.658,40.555,0,1,0
2249,24.758,40.391,0,1,0
2250,24.188,41.343,0,1,0
2251,24.343,41.080,0,1,0
2252,26.690,37.467,0,1,0
2253,25.375,39.409,0,1,0
2254,26.028,38.420,0,1,0
2255,21.997,45.461,0,1,0
2256,21.885,45.693,0,1,0
2257,21.220,47.125,0,1,0
2258,21.726,46.028,0,1,0
2259,21.792,45.888,0,1,0
2260,23.111,43.269,0,1,0
2261,22.817,43.827,0,1,0
2262,25.237,39.624,0,1,0
2263,22.162,45.122,0,1,0
2264,22.907,43.655,0,1,0
2265,21.477,46.561,0,1,0
2266,23.675,42.239,0,1,0
2267,4.198,238.209,1,0,0
2268,23.135,43.225,0,1,0
2269,25.222,39.648,0,1,0
2270,22.980,43.516,0,1,0
2271,25.191,39.697,0,1,0
2272,25.728,38.868,0,1,0
2273,23.405,42.726,0,1,0
2274,23.077,43.333,0,1,0
2275,24.015,41.641,0,1,0
2276,23.513,42.530,0,1,0
2277,22.667,44.117,0,1,0
2278,23.933,41.783,0,1,0
2279,23.360,42.808,0,1,0
2280,3.580,279.330,1,0,0
2281,23.943,41.766,0,1,0
2282,25.096,39.847,0,1,0
2283,23.205,43.094,0,1,0
2284,23.929,41.790,0,1,0
2285,21.456,46.607,0,1,0
2286,20.983,47.658,0,1,0
2287,21.318,46.909,0,1,0
2288,20.954,47.724,0,1,0
2289,20.535,48.697,0,1,0
2290,23.008,43.463,0,1,0
2291,20.583,48.584,0,1,0
2292,20.773,48.139,0,1,0
2293,20.643,48.443,0,1,0
2294,20.045,49.888,0,1,0
2295,21.168,47.241,0,1,0
2296,19.639,50.919,0,1,0
2297,19.366,51.637,0,1,0
2298,20.099,49.754,0,1,0
2299,21.235,47.092,0,1,0
2300,19.370,51.626,0,1,0
2301,18.006,55.537,0,1,0
2302,19.759,50.610,0,1,0
2303,23.776,42.059,0,1,0
2304,20.324,49.203,0,1,0
2305,20.643,48.443,0,1,0
2306,5.953,167.983,1,0,0
2307,19.305,51.800,0,1,0
2308,21.053,47.499,0,1,0
2309,21.083,47.432,0,1,0
2310,22.395,44.653,0,1,0
2311,22.319,44.805,0,1,0
2312,23.955,41.745,0,1,0
2313,23.065,43.356,0,1,0
2314,24.279,41.188,0,1,0
2315,23.594,42.384,0,1,0
2316,24.378,41.021,0,1,0
2317,26.725,37.418,0,1,0
2318,26.537,37.683,0,1,0
2319,27.307,36.621,0,1,0
2320,25.789,38.776,0,1,0
2321,27.321,36.602,0,1,0
2322,25.470,39.262,0,1,0
2323,26.138,38.258,0,1,0
2324,26.336,37.971,0,1,0
2325,27.378,36.526,0,1,0
2326,29.367,34.052,0,1,0
2327,26.644,37.532,0,1,0
2328,26.603,37.590,0,1,0
2329,27.525,36.331,0,1,0
2330,26.673,37.491,0,1,0
2331,22.623,44.203,0,1,0
2332,6.598,151.561,1,0,0
2333,23.720,42.159,0,1,0
2334,23.150,43.197,0,1,0
2335,4.041,247.463,1,0,0
2336,21.175,47.226,0,1,0
2337,20.124,49.692,0,1,0
2338,20.846,47.971,0,1,0
2339,26.226,38.130,0,1,0
2340,29.445,33.962,0,1,0
2341,26.728,37.414,0,1,0
2342,26.053,38.383,0,1,0
2343,28.734,34.802,0,1,0
2344,26.371,37.920,0,1,0
2345,24.171,41.372,0,1,0
2346,22.113,45.222,0,1,0
2347,24.158,41.394,0,1,0
2348,25.388,39.389,0,1,0
2349,22.623,44.203,0,1,0
2350,22.404,44.635,0,1,0
2351,23.397,42.741,0,1,0
2352,24.235,41.263,0,1,0
2353,23.409,42.719,0,1,0
2354,23.837,41.952,0,1,0
2355,25.562,39.121,0,1,0
2356,4.419,226.296,1,0,0
2357,25.170,39.730,0,1,0
2358,27.030,36.996,0,1,0
2359,24.637,40.589,0,1,0
2360,25.181,39.712,0,1,0
2361,24.973,40.043,0,1,0
2362,22.162,45.122,0,1,0
2363,20.778,48.128,0,1,0
2364,5.517,181.258,1,0,0
2365,19.729,50.687,0,1,0
2366,19.811,50.477,0,1,0
2367,20.658,48.407,0,1,0
2368,20.964,47.701,0,1,0
2369,21.933,45.593,0,1,0
2370,24.316,41.125,0,1,0
2371,26.023,38.428,0,1,0
2372,23.089,43.311,0,1,0
2373,24.251,41.235,0,1,0
2374,25.044,39.930,0,1,0
2375,21.163,47.252,0,1,0
2376,20.505,48.769,0,1,0
2377,24.158,41.394,0,1,0
2378,22.526,44.393,0,1,0
2379,22.702,44.049,0,1,0
2380,6.351,157.456,1,0,0
2381,25.376,39.407,0,1,0
2382,22.744,43.968,0,1,0
2383,23.308,42.904,0,1,0
2384,23.417,42.704,0,1,0
2385,23.529,42.501,0,1,0
2386,5.106,195.848,1,0,0
2387,19.742,50.653,0,1,0
2388,19.965,50.088,0,1,0
2389,18.522,53.990,0,1,0
2390,19.419,51.496,0,1,0
2391,21.021,47.571,0,1,0
2392,23.683,42.224,0,1,0
2393,22.985,43.507,0,1,0
2394,4.564,219.106,1,0,0
2395,24.090,41.511,0,1,0
2396,24.081,41.527,0,1,0
2397,3.808,262.605,1,0,0
2398,24.957,40.069,0,1,0
2399,23.389,42.755,0,1,0
2400,25.020,39.968,0,1,0
2401,24.873,40.204,0,1,0
2402,25.834,38.709,0,1,0
2403,26.386,37.899,0,1,0
2404,24.597,40.655,0,1,0
2405,23.980,41.701,0,1,0
2406,24.628,40.604,0,1,0
2407,23.742,42.119,0,1,0
2408,4.799,208.377,1,0,0
2409,23.685,42.221,0,1,0
2410,24.698,40.489,0,1,0
2411,24.251,41.235,0,1,0
2412,23.308,42.904,0,1,0
2413,26.992,37.048,0,1,0
2414,25.823,38.725,0,1,0
2415,25.500,39.216,0,1,0
2416,28.638,34.919,0,1,0
2417,4.288,233.209,1,0,0
2418,27.046,36.974,0,1,0
2419,26.214,38.148,0,1,0
2420,23.724,42.151,0,1,0
2421,24.196,41.329,0,1,0
2422,23.406,42.724,0,1,0
2423,20.446,48.909,0,1,0
2424,20.748,48.197,0,1,0
2425,20.830,48.008,0,1,0
2426,20.711,48.284,0,1,0
2427,21.692,46.100,0,1,0
2428,19.378,51.605,0,1,0
2429,4.922,203.169,1,0,0
2430,20.967,47.694,0,1,0
2431,19.740,50.659,0,1,0
2432,22.202,45.041,0,1,0
2433,19.328,51.738,0,1,0
2434,21.079,47.441,0,1,0
2435,22.078,45.294,0,1,0
2436,5.214,191.791,1,0,0
2437,20.087,49.783,0,1,0
2438,21.788,45.897,0,1,0
2439,20.849,47.964,0,1,0
2440,20.413,48.988,0,1,0
2441,21.147,47.288,0,1,0
2442,20.331,49.186,0,1,0
2443,19.052,52.488,0,1,0
2444,21.302,46.944,0,1,0
2445,22.563,44.320,0,1,0
2446,25.386,39.392,0,1,0
2447,22.404,44.635,0,1,0
2448,22.230,44.984,0,1,0
2449,23.972,41.715,0,1,0
2450,25.287,39.546,0,1,0
2451,2.583,387.147,1,0,0
2452,24.519,40.785,0,1,0
2453,24.022,41.629,0,1,0
2454,25.492,39.228,0,1,0
2455,3.165,315.956,1,0,0
2456,25.801,38.758,0,1,0
2457,25.245,39.612,0,1,0
2458,24.350,41.068,0,1,0
2459,22.549,44.348,0,1,0
2460,24.056,41.570,0,1,0
2461,21.813,45.844,0,1,0
2462,23.440,42.662,0,1,0
2463,24.346,41.075,0,1,0
2464,25.142,39.774,0,1,0
2465,24.366,41.041,0,1,0
2466,24.344,41.078,0,1,0
2467,25.011,39.982,0,1,0
2468,5.369,186.254,1,0,0
2469,21.333,46.876,0,1,0
2470,23.903,41.836,0,1,0
2471,23.167,43.165,0,1,0
2472,23.483,42.584,0,1,0
2473,23.423,42.693,0,1,0
2474,5.534,180.701,1,0,0
2475,20.458,48.881,0,1,0
2476,24.190,41.339,0,1,0
2477,21.871,45.723,0,1,0
2478,4.459,224.266,1,0,0
2479,20.264,49.349,0,1,0
2480,22.809,43.842,0,1,0
2481,20.182,49.549,0,1,0
2482,19.775,50.569,0,1,0
2483,22.305,44.833,0,1,0
2484,24.002,41.663,0,1,0
2485,23.841,41.945,0,1,0
2486,22.959,43.556,0,1,0
2487,20.916,47.810,0,1,0
2488,4.886,204.666,1,0,0
2489,20.191,49.527,0,1,0
2490,20.962,47.705,0,1,0
2491,23.406,42.724,0,1,0
2492,5.265,189.934,1,0,0
2493,20.443,48.916,0,1,0
2494,23.549,42.465,0,1,0
2495,25.349,39.449,0,1,0
2496,28.049,35.652,0,1,0
2497,25.652,38.983,0,1,0
2498,25.742,38.847,0,1,0
2499,24.543,40.745,0,1,0
2500,3.834,260.824,1,0,0
2501,21.454,46.611,0,1,0
2502,19.877,50.309,0,1,0
2503,22.139,45.169,0,1,0
2504,23.639,42.303,0,1,0
2505,25.649,38.988,0,1,0
2506,23.543,42.475,0,1,0
2507,5.726,174.642,1,0,0
2508,21.837,45.794,0,1,0
2509,21.452,46.616,0,1,0
2510,21.591,46.316,0,1,0
2511,23.400,42.735,0,1,0
2512,24.826,40.280,0,1,0
2513,23.911,41.822,0,1,0
2514,24.840,40.258,0,1,0
2515,5.165,193.611,1,0,0
2516,24.224,41.281,0,1,0
2517,5.860,170.648,1,0,0
2518,22.235,44.974,0,1,0
