pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46305,4.941,202.388,1,0,0
46306,4.965,201.410,1,0,0
46307,2.287,437.254,1,0,0
46308,4.742,210.881,1,0,0
46309,3.095,323.102,1,0,0
46310,6.243,160.179,1,0,0
46311,5.721,174.795,1,0,0
46312,4.104,243.665,1,0,0
46313,3.092,323.415,1,0,0
46314,2.174,459.982,1,0,0
46315,3.043,328.623,1,0,0
46316,3.263,306.466,1,0,0
46317,3.692,270.856,1,0,0
46318,3.076,325.098,1,0,0
46319,3.351,298.418,1,0,0
46320,2.116,472.590,1,0,0
46321,5.212,191.865,1,0,0
46322,3.081,324.570,1,0,0
46323,5.766,173.430,1,0,0
46324,4.234,236.183,1,0,0
46325,3.122,320.307,1,0,0
46326,5.762,173.551,1,0,0
46327,3.966,252.143,1,0,0
46328,2.103,475.511,1,0,0
46329,7.132,140.213,1,0,0
46330,3.346,298.864,1,0,0
46331,6.936,144.175,1,0,0
46332,3.999,250.063,0,1,0
46333,5.217,191.681,1,0,0
46334,6.541,152.882,1,0,0
46335,5.885,169.924,1,0,0
46336,2.665,375.235,1,0,0
46337,2.794,357.910,1,0,0
46338,3.629,275.558,1,0,0
46339,3.055,327.332,1,0,0
46340,2.998,333.556,1,0,0
46341,4.469,223.764,1,0,0
46342,2.198,454.959,1,0,0
46343,3.570,280.112,1,0,0
46344,4.837,206.740,1,0,0
46345,2.070,483.092,1,0,0
46346,2.299,434.972,1,0,0
46347,2.909,343.761,1,0,0
46348,3.798,263.296,1,0,0
46349,4.205,237.812,1,0,0
46350,3.337,299.670,1,0,0
46351,3.363,297.354,1,0,0
46352,2.440,409.836,1,0,0
46353,2.744,364.431,1,0,0
46354,3.275,305.344,1,0,0
46355,3.292,303.767,1,0,0
46356,2.391,418.235,1,0,0
46357,2.792,358.166,1,0,0
46358,2.316,431.779,1,0,0
46359,2.949,339.098,1,0,0
46360,4.528,220.848,1,0,0
46361,4.182,239.120,1,0,0
46362,2.995,333.890,1,0,0
46363,2.736,365.497,1,0,0
46364,2.678,373.413,1,0,0
46365,3.042,328.731,1,0,0
46366,3.075,325.203,1,0,0
46367,2.755,362.976,1,0,0
46368,2.866,348.918,1,0,0
46369,2.158,463.392,1,0,0
46370,3.990,250.627,1,0,0
46371,2.845,351.494,1,0,0
46372,5.112,195.618,1,0,0
46373,12.500,80.000,1,0,0
46374,4.194,238.436,1,0,0
46375,4.260,234.742,1,0,0
46376,6.603,151.446,1,0,0
46377,5.416,184.638,1,0,0
46378,6.629,150.852,1,0,0
46379,3.472,288.018,1,0,0
46380,2.390,418.410,1,0,0
46381,2.569,389.257,1,0,0
46382,8.983,111.321,1,0,0
46383,1.532,652.742,1,0,0
46384,8.621,115.996,1,0,0
46385,10.296,97.125,1,0,0
46386,2.695,371.058,1,0,0
46387,3.808,262.605,1,0,0
46388,8.867,112.778,1,0,0
46389,3.412,293.083,1,0,0
46390,7.798,128.238,1,0,0
46391,3.548,281.849,1,0,0
46392,3.345,298.954,1,0,0
46393,3.309,302.206,1,0,0
46394,3.996,250.250,1,0,0
46395,2.783,359.324,1,0,0
46396,4.039,247.586,1,0,0
46397,2.650,377.358,1,0,0
46398,2.975,336.134,1,0,0
46399,3.228,309.789,1,0,0
46400,2.821,354.484,1,0,0
46401,2.372,421.585,1,0,0
46402,3.054,327.439,1,0,0
46403,3.622,276.091,1,0,0
46404,3.831,261.028,1,0,0
46405,3.305,302.572,1,0,0
46406,3.316,301.568,1,0,0
46407,3.203,312.207,1,0,0
46408,2.479,403.388,1,0,0
46409,4.533,220.604,1,0,0
46410,4.356,229.568,1,0,0
46411,4.000,250.000,1,0,0
46412,3.914,255.493,1,0,0
46413,3.326,300.661,1,0,0
46414,5.749,173.943,1,0,0
46415,3.150,317.460,1,0,0
46416,5.064,197.472,1,0,0
46417,3.106,321.958,1,0,0
46418,2.733,365.898,1,0,0
46419,7.211,138.677,1,0,0
46420,6.773,147.645,1,0,0
46421,7.747,129.082,1,0,0
46422,4.785,208.986,1,0,0
46423,3.750,266.667,1,0,0
46424,3.556,281.215,1,0,0
46425,3.401,294.031,1,0,0
46426,5.590,178.891,1,0,0
46427,4.894,204.332,1,0,0
46428,3.956,252.781,1,0,0
46429,3.638,274.876,1,0,0
46430,3.369,296.824,1,0,0
46431,3.421,292.312,1,0,0
46432,2.078,481.232,1,0,0
46433,3.823,261.575,1,0,0
46434,2.244,445.633,1,0,0
46435,3.546,282.008,1,0,0
46436,2.108,474.383,1,0,0
46437,2.886,346.500,1,0,0
46438,3.148,317.662,1,0,0
46439,3.009,332.336,1,0,0
46440,2.543,393.236,1,0,0
46441,11.580,86.356,1,0,0
46442,4.454,224.517,1,0,0
46443,5.288,189.107,1,0,0
46444,6.262,159.693,1,0,0
46445,2.555,391.389,1,0,0
46446,6.266,159.591,1,0,0
46447,12.380,80.775,1,0,0
46448,3.893,256.871,1,0,0
46449,2.389,418.585,1,0,0
46450,3.600,277.778,1,0,0
46451,7.543,132.573,1,0,0
46452,1.881,531.632,1,0,0
46453,2.197,455.166,1,0,0
46454,5.074,197.083,1,0,0
46455,4.617,216.591,1,0,0
46456,5.370,186.220,0,1,0
46457,8.245,121.286,1,0,0
46458,3.287,304.229,1,0,0
46459,5.534,180.701,1,0,0
46460,2.253,443.853,1,0,0
46461,1.989,502.765,1,0,0
46462,3.909,255.820,1,0,0
46463,3.742,267.237,1,0,0
46464,3.483,287.109,1,0,0
46465,3.040,328.947,1,0,0
46466,5.777,173.100,1,0,0
46467,2.903,344.471,1,0,0
46468,6.152,162.549,1,0,0
46469,3.115,321.027,1,0,0
46470,3.216,310.945,1,0,0
46471,3.065,326.264,1,0,0
46472,2.510,398.406,1,0,0
46473,2.974,336.247,1,0,0
46474,2.691,371.609,1,0,0
46475,3.851,259.673,1,0,0
46476,3.671,272.405,1,0,0
46477,3.581,279.252,1,0,0
46478,4.974,201.045,1,0,0
46479,3.850,259.740,1,0,0
46480,4.702,212.675,1,0,0
46481,2.890,346.021,1,0,0
46482,3.041,328.839,1,0,0
46483,2.882,346.981,1,0,0
46484,2.294,435.920,1,0,0
46485,5.666,176.491,1,0,0
46486,3.530,283.286,1,0,0
46487,2.896,345.304,1,0,0
46488,5.003,199.880,0,1,0
46489,2.597,385.060,1,0,0
46490,3.575,279.720,1,0,0
46491,3.684,271.444,1,0,0
46492,2.029,492.854,1,0,0
46493,4.666,214.316,1,0,0
46494,2.453,407.664,1,0,0
46495,2.254,443.656,1,0,0
46496,3.193,313.185,1,0,0
46497,2.226,449.236,1,0,0
46498,2.092,478.011,1,0,0
46499,2.184,457.875,1,0,0
46500,3.747,266.880,1,0,0
46501,3.832,260.960,1,0,0
46502,3.881,257.666,1,0,0
46503,3.687,271.223,1,0,0
46504,1.473,678.887,1,0,0
46505,2.895,345.423,1,0,0
46506,2.882,346.981,1,0,0
46507,2.833,352.983,1,0,0
46508,3.461,288.934,1,0,0
46509,2.965,337.268,1,0,0
46510,2.630,380.228,1,0,0
46511,2.708,369.276,1,0,0
46512,3.122,320.307,1,0,0
46513,3.026,330.469,1,0,0
46514,2.809,355.999,1,0,0
46515,2.752,363.372,1,0,0
46516,3.334,299.940,1,0,0
46517,2.905,344.234,1,0,0
46518,2.224,449.640,1,0,0
46519,2.173,460.193,1,0,0
46520,6.206,161.134,1,0,0
46521,2.133,468.823,1,0,0
46522,3.762,265.816,1,0,0
46523,2.903,344.471,1,0,0
46524,2.819,354.736,1,0,0
46525,4.908,203.749,1,0,0
46526,1.541,648.929,1,0,0
46527,3.332,300.120,1,0,0
46528,3.322,301.023,1,0,0
46529,1.848,541.126,1,0,0
46530,3.444,290.360,1,0,0
46531,2.948,339.213,1,0,0
46532,2.436,410.509,1,0,0
46533,2.555,391.389,1,0,0
46534,3.424,292.056,1,0,0
46535,3.091,323.520,1,0,0
46536,2.373,421.408,1,0,0
46537,2.905,344.234,1,0,0
46538,4.660,214.592,0,1,0
46539,2.760,362.319,1,0,0
46540,2.723,367.242,1,0,0
46541,1.768,565.611,1,0,0
46542,2.079,481.000,1,0,0
46543,3.005,332.779,1,0,0
46544,2.245,445.434,1,0,0
46545,2.959,337.952,1,0,0
46546,4.705,212.540,1,0,0
46547,2.540,393.701,1,0,0
46548,2.794,357.910,1,0,0
46549,4.150,240.964,1,0,0
46550,2.964,337.382,0,1,0
46551,1.645,607.903,1,0,0
46552,3.020,331.126,1,0,0
46553,4.027,248.324,1,0,0
46554,3.301,302.939,1,0,0
46555,3.135,318.979,1,0,0
46556,3.139,318.573,1,0,0
46557,2.109,474.158,1,0,0
46558,1.785,560.224,1,0,0
46559,1.793,557.724,1,0,0
46560,2.956,338.295,1,0,0
46561,4.283,233.481,1,0,0
46562,4.123,242.542,1,0,0
46563,3.243,308.356,1,0,0
46564,4.320,231.481,1,0,0
46565,2.119,471.921,1,0,0
46566,2.001,499.750,1,0,0
46567,2.283,438.020,1,0,0
46568,2.191,456.413,1,0,0
46569,3.197,312.793,1,0,0
46570,2.713,368.596,1,0,0
46571,4.365,229.095,1,0,0
46572,2.431,411.353,1,0,0
46573,4.149,241.022,1,0,0
46574,6.317,158.303,0,1,0
46575,4.172,239.693,1,0,0
46576,2.955,338.409,1,0,0
46577,3.167,315.756,1,0,0
46578,3.253,307.409,1,0,0
46579,4.132,242.014,1,0,0
46580,1.951,512.558,1,0,0
46581,3.957,252.717,1,0,0
46582,2.222,450.045,1,0,0
46583,3.166,315.856,1,0,0
46584,3.300,303.030,1,0,0
46585,3.868,258.532,1,0,0
46586,3.347,298.775,1,0,0
46587,4.036,247.770,1,0,0
46588,4.020,248.756,1,0,0
46589,3.001,333.222,1,0,0
46590,2.703,369.959,1,0,0
46591,2.510,398.406,1,0,0
46592,6.359,157.257,1,0,0
46593,3.237,308.928,1,0,0
46594,1.267,789.266,1,0,0
46595,2.779,359.842,1,0,0
46596,3.498,285.878,1,0,0
46597,2.299,434.972,1,0,0
46598,3.205,312.012,1,0,0
46599,4.081,245.038,1,0,0
46600,5.217,191.681,1,0,0
46601,2.686,372.301,1,0,0
46602,2.466,405.515,1,0,0
46603,3.504,285.388,1,0,0
46604,3.109,321.647,1,0,0
46605,3.892,256.937,1,0,0
46606,2.113,473.261,1,0,0
46607,2.341,427.168,1,0,0
46608,5.290,189.036,1,0,0
46609,2.931,341.180,1,0,0
46610,4.589,217.912,1,0,0
46611,4.769,209.688,1,0,0
46612,2.723,367.242,1,0,0
46613,3.503,285.470,1,0,0
46614,2.573,388.651,1,0,0
46615,1.988,503.018,1,0,0
46616,2.919,342.583,1,0,0
46617,3.474,287.853,1,0,0
46618,1.888,529.661,1,0,0
46619,3.240,308.642,1,0,0
46620,3.178,314.663,1,0,0
46621,2.863,349.284,1,0,0
46622,3.526,283.607,1,0,0
46623,3.127,319.795,1,0,0
46624,4.175,239.521,1,0,0
46625,2.921,342.349,1,0,0
46626,3.944,253.550,1,0,0
46627,2.699,370.508,1,0,0
46628,2.118,472.144,1,0,0
46629,2.494,400.962,1,0,0
46630,1.577,634.115,1,0,0
46631,4.406,226.963,1,0,0
46632,2.049,488.043,1,0,0
46633,3.750,266.667,1,0,0
46634,3.883,257.533,1,0,0
46635,2.635,379.507,1,0,0
46636,1.889,529.381,1,0,0
46637,3.767,265.463,1,0,0
46638,2.580,387.597,1,0,0
46639,2.665,375.235,1,0,0
46640,2.900,344.828,1,0,0
46641,3.514,284.576,1,0,0
46642,3.353,298.240,1,0,0
46643,2.020,495.050,1,0,0
46644,2.187,457.247,1,0,0
46645,2.853,350.508,1,0,0
46646,1.967,508.388,1,0,0
46647,3.081,324.570,1,0,0
46648,2.865,349.040,1,0,0
46649,8.545,117.028,0,1,0
46650,3.510,284.900,1,0,0
46651,5.188,192.753,1,0,0
46652,3.103,322.269,1,0,0
46653,3.664,272.926,1,0,0
46654,2.707,369.413,1,0,0
46655,3.659,273.299,1,0,0
46656,5.413,184.740,1,0,0
46657,5.404,185.048,0,1,0
46658,6.825,146.520,1,0,0
46659,3.481,287.274,1,0,0
46660,3.428,291.715,1,0,0
46661,4.281,233.590,1,0,0
46662,3.887,257.268,1,0,0
46663,3.501,285.633,1,0,0
46664,2.921,342.349,1,0,0
46665,2.514,397.772,1,0,0
46666,2.474,404.204,1,0,0
46667,2.394,417.711,1,0,0
46668,2.522,396.511,1,0,0
46669,3.210,311.526,1,0,0
46670,2.104,475.285,1,0,0
46671,2.789,358.551,1,0,0
46672,4.034,247.893,1,0,0
46673,3.196,312.891,1,0,0
46674,2.587,386.548,1,0,0
46675,1.659,602.773,1,0,0
46676,2.942,339.905,1,0,0
46677,2.085,479.616,1,0,0
46678,2.685,372.439,1,0,0
46679,2.392,418.060,1,0,0
46680,4.406,226.963,1,0,0
46681,4.512,221.631,1,0,0
46682,4.377,228.467,1,0,0
46683,4.243,235.682,1,0,0
46684,3.969,251.953,1,0,0
46685,3.982,251.130,1,0,0
46686,3.181,314.367,1,0,0
46687,3.190,313.480,1,0,0
46688,3.149,317.561,1,0,0
46689,3.082,324.465,1,0,0
46690,1.787,559.597,1,0,0
46691,32.511,30.759,1,0,0
46692,2.974,336.247,1,0,0
46693,3.973,251.699,1,0,0
46694,5.873,170.271,1,0,0
46695,12.794,78.162,1,0,0
46696,12.441,80.379,1,0,0
46697,3.792,263.713,1,0,0
46698,3.693,270.783,1,0,0
46699,6.261,159.719,1,0,0
46700,4.855,205.973,0,1,0
46701,4.231,236.351,1,0,0
46702,2.645,378.072,1,0,0
46703,1.747,572.410,1,0,0
46704,8.855,112.931,1,0,0
46705,4.221,236.911,1,0,0
46706,2.756,362.845,1,0,0
46707,2.855,350.263,1,0,0
46708,3.649,274.048,1,0,0
46709,2.737,365.364,1,0,0
46710,2.940,340.136,1,0,0
46711,4.749,210.571,1,0,0
46712,3.610,277.008,1,0,0
46713,17.665,56.609,1,0,0
46714,3.745,267.023,1,0,0
46715,2.646,377.929,1,0,0
46716,7.574,132.031,1,0,0
46717,6.846,146.071,1,0,0
46718,2.938,340.368,1,0,0
46719,6.564,152.346,1,0,0
46720,10.668,93.738,0,1,0
46721,9.148,109.314,1,0,0
46722,2.885,346.620,1,0,0
46723,3.627,275.710,1,0,0
46724,3.863,258.866,1,0,0
46725,3.024,330.688,1,0,0
46726,9.638,103.756,1,0,0
46727,11.365,87.989,1,0,0
46728,3.521,284.010,1,0,0
46729,4.323,231.321,1,0,0
46730,3.231,309.502,1,0,0
46731,2.155,464.037,1,0,0
46732,11.563,86.483,0,1,0
46733,3.203,312.207,1,0,0
46734,2.982,335.345,1,0,0
46735,5.899,169.520,1,0,0
46736,2.898,345.066,1,0,0
46737,3.176,314.861,1,0,0
46738,3.741,267.308,1,0,0
46739,5.359,186.602,1,0,0
46740,6.053,165.207,1,0,0
46741,4.427,225.887,1,0,0
46742,6.330,157.978,0,1,0
46743,4.533,220.604,1,0,0
46744,2.563,390.168,1,0,0
46745,15.041,66.485,1,0,0
46746,3.348,298.686,1,0,0
46747,3.125,320.000,1,0,0
46748,12.565,79.586,1,0,0
46749,2.867,348.797,1,0,0
46750,3.910,255.754,1,0,0
46751,3.644,274.424,1,0,0
46752,2.688,372.024,1,0,0
46753,7.410,134.953,1,0,0
46754,10.976,91.108,1,0,0
46755,9.677,103.338,1,0,0
46756,10.008,99.920,1,0,0
46757,2.278,438.982,1,0,0
46758,2.063,484.731,1,0,0
46759,2.528,395.570,1,0,0
46760,2.958,338.066,1,0,0
46761,2.130,469.484,1,0,0
46762,4.174,239.578,0,1,0
46763,3.529,283.366,1,0,0
46764,3.516,284.414,1,0,0
46765,2.715,368.324,1,0,0
46766,2.857,350.018,1,0,0
46767,2.771,360.881,1,0,0
46768,5.116,195.465,1,0,0
46769,5.293,188.929,1,0,0
46770,4.632,215.889,1,0,0
46771,3.906,256.016,1,0,0
46772,3.634,275.179,1,0,0
46773,2.818,354.862,1,0,0
46774,2.477,403.714,1,0,0
46775,2.635,379.507,1,0,0
46776,2.590,386.100,1,0,0
46777,4.028,248.262,1,0,0
46778,3.747,266.880,1,0,0
46779,4.031,248.077,1,0,0
46780,2.424,412.541,1,0,0
46781,4.008,249.501,1,0,0
46782,4.066,245.942,1,0,0
46783,6.425,155.642,1,0,0
46784,4.468,223.814,1,0,0
46785,2.558,390.930,1,0,0
46786,3.778,264.690,1,0,0
46787,3.118,320.718,1,0,0
46788,2.472,404.531,1,0,0
46789,5.464,183.016,1,0,0
46790,2.748,363.901,1,0,0
46791,4.021,248.694,1,0,0
46792,2.177,459.348,1,0,0
46793,2.374,421.230,1,0,0
46794,2.335,428.266,1,0,0
46795,3.161,316.356,1,0,0
46796,3.116,320.924,1,0,0
46797,5.621,177.904,1,0,0
46798,3.456,289.352,1,0,0
46799,3.118,320.718,1,0,0
46800,1.847,541.419,1,0,0
46801,5.538,180.571,1,0,0
46802,2.985,335.008,1,0,0
46803,3.631,275.406,1,0,0
46804,3.923,254.907,1,0,0
46805,3.470,288.184,1,0,0
46806,3.757,266.170,1,0,0
46807,2.549,392.311,1,0,0
46808,2.533,394.789,1,0,0
46809,2.686,372.301,1,0,0
46810,4.255,235.018,1,0,0
46811,2.031,492.368,1,0,0
46812,2.217,451.060,1,0,0
46813,3.039,329.056,1,0,0
46814,4.121,242.660,1,0,0
46815,3.620,276.243,1,0,0
46816,2.959,337.952,1,0,0
46817,2.700,370.370,1,0,0
46818,2.879,347.343,1,0,0
46819,1.985,503.778,1,0,0
46820,4.454,224.517,1,0,0
46821,2.496,400.641,1,0,0
46822,1.956,511.247,1,0,0
46823,2.783,359.324,1,0,0
46824,2.387,418.936,1,0,0
46825,2.637,379.219,1,0,0
46826,3.022,330.907,1,0,0
46827,2.977,335.909,1,0,0
46828,1.916,521.921,1,0,0
46829,5.432,184.094,0,1,0
46830,3.588,278.707,1,0,0
46831,2.126,470.367,1,0,0
46832,2.320,431.034,1,0,0
46833,1.270,787.402,1,0,0
46834,2.062,484.966,1,0,0
46835,2.625,380.952,1,0,0
46836,2.557,391.083,1,0,0
46837,2.836,352.609,1,0,0
46838,3.131,319.387,1,0,0
46839,2.702,370.096,1,0,0
46840,3.717,269.034,1,0,0
46841,2.745,364.299,1,0,0
46842,2.854,350.385,1,0,0
46843,2.710,369.004,1,0,0
46844,2.885,346.620,1,0,0
46845,2.062,484.966,1,0,0
46846,2.737,365.364,1,0,0
46847,2.689,371.885,1,0,0
46848,3.148,317.662,1,0,0
46849,2.249,444.642,1,0,0
46850,2.323,430.478,1,0,0
46851,2.946,339.443,1,0,0
46852,1.969,507.872,1,0,0
46853,3.170,315.457,1,0,0
46854,7.368,135.722,1,0,0
46855,1.779,562.114,1,0,0
46856,2.320,431.034,1,0,0
46857,2.541,393.546,1,0,0
46858,6.874,145.476,1,0,0
46859,2.511,398.248,1,0,0
46860,2.009,497.760,1,0,0
46861,12.413,80.561,1,0,0
46862,2.753,363.240,1,0,0
46863,11.806,84.703,1,0,0
46864,4.722,211.775,1,0,0
46865,5.008,199.681,1,0,0
46866,2.606,383.730,1,0,0
46867,4.210,237.530,0,1,0
46868,2.360,423.729,1,0,0
46869,2.675,373.832,1,0,0
46870,3.595,278.164,1,0,0
46871,1.595,626.959,1,0,0
46872,2.809,355.999,1,0,0
46873,3.128,319.693,1,0,0
46874,4.461,224.165,1,0,0
46875,4.533,220.604,1,0,0
46876,2.775,360.360,1,0,0
46877,4.445,224.972,1,0,0
46878,4.469,223.764,1,0,0
46879,2.971,336.587,1,0,0
46880,2.770,361.011,1,0,0
46881,3.263,306.466,1,0,0
46882,2.965,337.268,1,0,0
46883,2.062,484.966,1,0,0
46884,2.829,353.482,1,0,0
46885,2.765,361.664,1,0,0
46886,2.371,421.763,1,0,0
46887,4.190,238.663,1,0,0
46888,2.512,398.089,1,0,0
46889,3.357,297.885,1,0,0
46890,2.980,335.570,1,0,0
46891,2.732,366.032,1,0,0
46892,4.028,248.262,1,0,0
46893,2.325,430.108,1,0,0
46894,3.309,302.206,1,0,0
46895,3.270,305.810,1,0,0
46896,3.790,263.852,1,0,0
46897,2.891,345.901,1,0,0
46898,4.065,246.002,1,0,0
46899,18.217,54.894,1,0,0
46900,3.602,277.624,1,0,0
46901,2.591,385.951,1,0,0
46902,6.164,162.232,1,0,0
46903,9.815,101.885,1,0,0
46904,1.837,544.366,1,0,0
46905,9.823,101.802,1,0,0
46906,6.179,161.838,1,0,0
46907,8.102,123.426,1,0,0
46908,9.845,101.574,1,0,0
46909,1.731,577.701,1,0,0
46910,14.540,68.776,1,0,0
46911,3.965,252.207,1,0,0
46912,3.857,259.269,1,0,0
46913,13.793,72.501,0,1,0
46914,10.619,94.171,1,0,0
46915,3.331,300.210,1,0,0
46916,3.679,271.813,1,0,0
46917,3.110,321.543,1,0,0
46918,7.268,137.589,1,0,0
46919,7.171,139.451,1,0,0
46920,7.052,141.804,1,0,0
46921,5.874,170.242,1,0,0
46922,6.291,158.957,1,0,0
46923,6.850,145.985,1,0,0
46924,3.767,265.463,1,0,0
46925,4.732,211.327,1,0,0
46926,3.653,273.748,1,0,0
46927,4.510,221.729,1,0,0
46928,4.569,218.866,1,0,0
46929,3.271,305.717,1,0,0
46930,4.389,227.842,1,0,0
46931,3.740,267.380,1,0,0
46932,4.186,238.892,1,0,0
46933,10.809,92.515,1,0,0
46934,3.534,282.965,0,1,0
46935,6.610,151.286,1,0,0
46936,3.025,330.579,1,0,0
46937,2.323,430.478,1,0,0
46938,3.168,315.657,1,0,0
46939,3.099,322.685,1,0,0
46940,2.833,352.983,1,0,0
46941,2.617,382.117,1,0,0
46942,3.552,281.532,1,0,0
46943,3.378,296.033,1,0,0
46944,3.303,302.755,1,0,0
46945,3.012,332.005,1,0,0
46946,3.520,284.091,1,0,0
46947,2.965,337.268,1,0,0
46948,2.581,387.447,1,0,0
46949,3.898,256.542,1,0,0
46950,4.633,215.843,1,0,0
46951,1.869,535.045,1,0,0
46952,2.830,353.357,1,0,0
46953,7.142,140.017,1,0,0
46954,3.940,253.807,1,0,0
46955,3.680,271.739,1,0,0
46956,3.209,311.624,1,0,0
46957,3.251,307.598,1,0,0
46958,2.888,346.260,1,0,0
46959,2.538,394.011,1,0,0
46960,1.704,586.854,1,0,0
46961,4.391,227.739,1,0,0
46962,3.008,332.447,0,1,0
46963,3.029,330.142,1,0,0
46964,3.700,270.270,1,0,0
46965,2.881,347.102,1,0,0
46966,2.506,399.042,1,0,0
46967,4.269,234.247,1,0,0
46968,3.437,290.951,1,0,0
46969,3.499,285.796,1,0,0
46970,2.038,490.677,1,0,0
46971,3.694,270.709,1,0,0
46972,4.071,245.640,1,0,0
46973,5.045,198.216,1,0,0
46974,3.762,265.816,1,0,0
46975,3.652,273.823,1,0,0
46976,2.806,356.379,1,0,0
46977,2.989,334.560,1,0,0
46978,2.945,339.559,1,0,0
46979,3.536,282.805,1,0,0
46980,3.427,291.800,1,0,0
46981,3.501,285.633,1,0,0
46982,3.634,275.179,1,0,0
46983,3.293,303.674,1,0,0
46984,2.536,394.322,1,0,0
46985,2.329,429.369,1,0,0
46986,2.177,459.348,1,0,0
46987,2.248,444.840,1,0,0
46988,3.008,332.447,1,0,0
46989,4.213,237.361,1,0,0
46990,2.902,344.590,1,0,0
46991,2.328,429.553,1,0,0
46992,3.292,303.767,1,0,0
46993,3.219,310.655,1,0,0
46994,2.994,334.001,1,0,0
46995,3.537,282.725,1,0,0
46996,2.420,413.223,1,0,0
46997,4.468,223.814,1,0,0
46998,2.237,447.027,1,0,0
46999,2.663,375.516,1,0,0
47000,5.441,183.790,1,0,0
47001,6.454,154.943,1,0,0
47002,5.386,185.667,1,0,0
47003,5.483,182.382,1,0,0
47004,4.073,245.519,1,0,0
47005,6.064,164.908,1,0,0
47006,5.164,193.648,1,0,0
47007,5.222,191.498,1,0,0
47008,2.493,401.123,1,0,0
47009,3.935,254.130,1,0,0
47010,2.414,414.250,1,0,0
47011,2.858,349.895,1,0,0
47012,4.078,245.218,1,0,0
47013,2.035,491.400,1,0,0
47014,2.621,381.534,1,0,0
47015,2.317,431.593,1,0,0
47016,2.204,453.721,1,0,0
47017,4.162,240.269,1,0,0
47018,2.074,482.160,1,0,0
47019,3.145,317.965,1,0,0
47020,5.410,184.843,0,1,0
47021,3.558,281.057,1,0,0
47022,4.353,229.727,1,0,0
47023,3.286,304.321,1,0,0
47024,3.297,303.306,1,0,0
47025,3.244,308.261,1,0,0
47026,3.324,300.842,1,0,0
47027,3.404,293.772,1,0,0
47028,5.604,178.444,1,0,0
47029,3.519,284.172,1,0,0
47030,3.302,302.847,1,0,0
47031,3.583,279.096,1,0,0
47032,3.597,278.009,1,0,0
47033,3.191,313.381,1,0,0
47034,3.274,305.437,1,0,0
47035,3.327,300.571,1,0,0
47036,1.897,527.148,1,0,0
47037,2.112,473.485,1,0,0
47038,5.039,198.452,1,0,0
47039,3.416,292.740,1,0,0
47040,4.795,208.551,1,0,0
47041,3.570,280.112,1,0,0
47042,3.723,268.601,1,0,0
47043,3.743,267.165,1,0,0
47044,3.450,289.855,1,0,0
47045,3.658,273.373,1,0,0
47046,3.575,279.720,1,0,0
47047,3.151,317.360,1,0,0
47048,3.804,262.881,1,0,0
47049,3.877,257.931,1,0,0
47050,3.186,313.873,1,0,0
47051,3.878,257.865,1,0,0
47052,3.089,323.729,1,0,0
47053,3.983,251.067,1,0,0
47054,4.444,225.023,1,0,0
47055,2.898,345.066,1,0,0
47056,2.805,356.506,1,0,0
47057,2.975,336.134,1,0,0
47058,4.778,209.293,1,0,0
47059,3.130,319.489,1,0,0
47060,3.133,319.183,1,0,0
47061,3.142,318.269,1,0,0
47062,4.344,230.203,1,0,0
47063,1.912,523.013,1,0,0
47064,3.184,314.070,1,0,0
47065,3.713,269.324,1,0,0
47066,3.448,290.023,1,0,0
47067,2.616,382.263,1,0,0
47068,3.654,273.673,1,0,0
47069,4.421,226.193,1,0,0
47070,6.228,160.565,1,0,0
47071,2.387,418.936,1,0,0
47072,5.531,180.799,1,0,0
47073,2.343,426.803,1,0,0
47074,3.593,278.319,1,0,0
47075,5.275,189.573,1,0,0
47076,5.242,190.767,1,0,0
47077,4.528,220.848,1,0,0
47078,5.072,197.161,1,0,0
47079,3.450,289.855,1,0,0
47080,2.580,387.597,1,0,0
47081,4.219,237.023,1,0,0
47082,3.681,271.665,1,0,0
47083,2.855,350.263,1,0,0
47084,3.482,287.191,1,0,0
47085,3.021,331.016,1,0,0
47086,3.352,298.329,1,0,0
47087,2.131,469.263,1,0,0
47088,2.650,377.358,1,0,0
47089,2.518,397.141,1,0,0
47090,4.914,203.500,1,0,0
47091,1.865,536.193,1,0,0
47092,2.788,358.680,1,0,0
47093,4.043,247.341,1,0,0
47094,2.594,385.505,1,0,0
47095,3.252,307.503,0,1,0
47096,5.716,174.948,0,1,0
47097,3.234,309.215,1,0,0
47098,3.379,295.946,1,0,0
47099,2.991,334.336,1,0,0
47100,2.871,348.311,1,0,0
47101,3.451,289.771,1,0,0
47102,5.064,197.472,1,0,0
47103,2.639,378.931,1,0,0
47104,3.631,275.406,1,0,0
47105,3.939,253.872,1,0,0
47106,3.838,260.552,1,0,0
47107,3.512,284.738,1,0,0
47108,3.460,289.017,1,0,0
47109,2.985,335.008,1,0,0
47110,3.082,324.465,1,0,0
47111,4.658,214.684,1,0,0
47112,2.983,335.233,1,0,0
47113,2.209,452.694,1,0,0
47114,3.041,328.839,1,0,0
47115,3.391,294.898,1,0,0
47116,4.706,212.495,1,0,0
47117,7.474,133.797,1,0,0
47118,2.853,350.508,1,0,0
47119,2.749,363.769,1,0,0
47120,9.228,108.366,1,0,0
47121,2.864,349.162,1,0,0
47122,8.382,119.303,1,0,0
47123,3.468,288.351,1,0,0
47124,4.362,229.253,0,1,0
47125,7.563,132.223,1,0,0
