pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.596,178.699,0,1,0
1699,4.913,203.542,0,1,0
1700,5.918,168.976,0,1,0
1701,4.841,206.569,0,1,0
1702,5.399,185.219,0,1,0
1703,7.947,125.834,0,1,0
1704,7.415,134.862,0,1,0
1705,6.211,161.005,0,1,0
1706,8.106,123.365,0,1,0
1707,4.937,202.552,0,1,0
1708,6.989,143.082,0,1,0
1709,6.566,152.300,0,1,0
1710,7.122,140.410,0,1,0
1711,12.322,81.156,0,1,0
1712,7.418,134.807,0,1,0
1713,7.073,141.383,0,1,0
1714,5.953,167.983,0,1,0
1715,6.668,149.970,0,1,0
1716,4.245,235.571,0,1,0
1717,4.360,229.358,0,1,0
1718,5.086,196.618,1,0,0
1719,6.230,160.514,0,1,0
1720,6.643,150.534,0,1,0
1721,7.663,130.497,0,1,0
1722,6.775,147.601,0,1,0
1723,6.616,151.149,0,1,0
1724,6.471,154.536,0,1,0
1725,5.305,188.501,0,1,0
1726,6.548,152.718,0,1,0
1727,6.973,143.410,0,1,0
1728,4.577,218.484,0,1,0
1729,6.984,143.184,0,1,0
1730,6.642,150.557,0,1,0
1731,5.946,168.180,0,1,0
1732,5.290,189.036,0,1,0
1733,7.183,139.218,0,1,0
1734,5.549,180.213,0,1,0
1735,7.608,131.441,0,1,0
1736,6.696,149.343,0,1,0
1737,8.334,119.990,0,1,0
1738,7.269,137.571,0,1,0
1739,4.876,205.086,0,1,0
1740,5.349,186.951,0,1,0
1741,7.835,127.632,0,1,0
1742,6.548,152.718,0,1,0
1743,7.987,125.203,0,1,0
1744,8.356,119.674,0,1,0
1745,6.685,149.589,0,1,0
1746,7.673,130.327,0,1,0
1747,8.463,118.161,0,1,0
1748,7.977,125.360,0,1,0
1749,7.828,127.747,0,1,0
1750,7.419,134.789,0,1,0
1751,9.254,108.061,0,1,0
1752,7.033,142.187,0,1,0
1753,7.420,134.771,0,1,0
1754,5.961,167.757,0,1,0
1755,6.244,160.154,0,1,0
1756,7.249,137.950,0,1,0
1757,5.829,171.556,0,1,0
1758,7.394,135.245,0,1,0
1759,5.699,175.469,1,0,0
1760,8.079,123.778,0,1,0
1761,8.660,115.473,0,1,0
1762,7.878,126.936,0,1,0
1763,6.317,158.303,0,1,0
1764,6.160,162.338,0,1,0
1765,6.780,147.493,0,1,0
1766,7.468,133.905,0,1,0
1767,7.474,133.797,0,1,0
1768,5.928,168.691,1,0,0
1769,7.859,127.243,0,1,0
1770,7.519,132.996,1,0,0
1771,5.764,173.491,0,1,0
1772,6.918,144.550,0,1,0
1773,6.030,165.837,0,1,0
1774,6.134,163.026,0,1,0
1775,6.579,151.999,0,1,0
1776,5.159,193.836,0,1,0
1777,6.653,150.308,0,1,0
1778,6.120,163.399,0,1,0
1779,6.994,142.980,0,1,0
1780,6.999,142.878,0,1,0
1781,6.670,149.925,0,1,0
1782,7.033,142.187,0,1,0
1783,6.577,152.045,0,1,0
1784,5.970,167.504,0,1,0
1785,3.942,253.678,1,0,0
1786,7.788,128.403,0,1,0
1787,6.816,146.714,0,1,0
1788,7.989,125.172,0,1,0
1789,7.138,140.095,0,1,0
1790,5.088,196.541,0,1,0
1791,5.478,182.548,0,1,0
1792,6.683,149.633,0,1,0
1793,6.484,154.226,0,1,0
1794,5.503,181.719,0,1,0
1795,5.872,170.300,0,1,0
1796,8.021,124.673,0,1,0
1797,4.370,228.833,1,0,0
1798,5.105,195.886,1,0,0
1799,7.318,136.649,0,1,0
1800,6.820,146.628,0,1,0
1801,4.280,233.645,0,1,0
1802,6.921,144.488,0,1,0
1803,6.234,160.411,0,1,0
1804,4.966,201.369,0,1,0
1805,6.888,145.180,0,1,0
1806,7.113,140.588,0,1,0
1807,8.818,113.404,0,1,0
1808,6.738,148.412,0,1,0
1809,7.111,140.627,0,1,0
1810,5.952,168.011,0,1,0
1811,4.235,236.128,0,1,0
1812,5.103,195.963,0,1,0
1813,4.730,211.416,0,1,0
1814,3.492,286.369,0,1,0
1815,4.441,225.175,0,1,0
1816,4.754,210.349,0,1,0
1817,5.400,185.185,0,1,0
1818,7.784,128.469,0,1,0
1819,7.202,138.850,0,1,0
1820,7.975,125.392,0,1,0
1821,8.635,115.808,0,1,0
1822,6.561,152.416,0,1,0
1823,6.929,144.321,0,1,0
1824,7.060,141.643,0,1,0
1825,7.376,135.575,0,1,0
1826,7.111,140.627,0,1,0
1827,7.760,128.866,0,1,0
1828,6.416,155.860,0,1,0
1829,6.165,162.206,1,0,0
1830,5.440,183.824,0,1,0
1831,5.752,173.853,0,1,0
1832,7.021,142.430,0,1,0
1833,6.386,156.593,0,1,0
1834,4.253,235.128,1,0,0
1835,6.556,152.532,0,1,0
1836,5.039,198.452,0,1,0
1837,5.856,170.765,0,1,0
1838,7.476,133.761,0,1,0
1839,7.774,128.634,0,1,0
1840,6.820,146.628,0,1,0
1841,6.003,166.583,0,1,0
1842,5.875,170.213,0,1,0
1843,7.473,133.815,0,1,0
1844,5.008,199.681,0,1,0
1845,6.184,161.708,0,1,0
1846,3.743,267.165,0,1,0
1847,5.131,194.894,0,1,0
1848,6.585,151.860,0,1,0
1849,5.489,182.183,0,1,0
1850,5.304,188.537,0,1,0
1851,5.744,174.095,0,1,0
1852,6.938,144.134,0,1,0
1853,6.025,165.975,0,1,0
1854,6.428,155.569,0,1,0
1855,7.316,136.687,0,1,0
1856,7.618,131.268,0,1,0
1857,5.412,184.775,1,0,0
1858,7.173,139.412,0,1,0
1859,5.730,174.520,0,1,0
1860,6.077,164.555,0,1,0
1861,7.639,130.907,0,1,0
1862,5.588,178.955,0,1,0
1863,5.481,182.448,1,0,0
1864,6.742,148.324,0,1,0
1865,6.010,166.389,0,1,0
1866,9.043,110.583,0,1,0
1867,6.600,151.515,0,1,0
1868,6.014,166.279,0,1,0
1869,6.379,156.764,0,1,0
1870,7.314,136.724,0,1,0
1871,8.213,121.758,0,1,0
1872,8.803,113.598,0,1,0
1873,7.344,136.166,0,1,0
1874,4.696,212.947,1,0,0
1875,8.272,120.890,0,1,0
1876,6.545,152.788,1,0,0
1877,6.322,158.178,0,1,0
1878,6.760,147.929,0,1,0
1879,7.629,131.079,0,1,0
1880,7.055,141.743,0,1,0
1881,8.744,114.364,0,1,0
1882,7.196,138.966,0,1,0
1883,8.203,121.907,0,1,0
1884,5.558,179.921,0,1,0
1885,7.566,132.170,0,1,0
1886,7.200,138.889,0,1,0
1887,5.857,170.736,1,0,0
1888,6.762,147.885,0,1,0
1889,6.536,152.999,1,0,0
1890,8.414,118.850,0,1,0
1891,7.884,126.839,0,1,0
1892,7.602,131.544,0,1,0
1893,6.244,160.154,0,1,0
1894,6.246,160.102,0,1,0
1895,3.824,261.506,1,0,0
1896,6.635,150.716,0,1,0
1897,8.017,124.735,0,1,0
1898,4.039,247.586,1,0,0
1899,5.586,179.019,1,0,0
1900,8.328,120.077,0,1,0
1901,8.254,121.153,0,1,0
1902,5.657,176.772,0,1,0
1903,6.702,149.209,0,1,0
1904,6.557,152.509,0,1,0
1905,6.210,161.031,0,1,0
1906,6.401,156.226,0,1,0
1907,5.501,181.785,0,1,0
1908,6.155,162.470,0,1,0
1909,7.520,132.979,0,1,0
1910,6.533,153.069,0,1,0
1911,6.265,159.617,0,1,0
1912,6.617,151.126,0,1,0
1913,3.656,273.523,1,0,0
1914,5.893,169.693,0,1,0
1915,6.796,147.145,0,1,0
1916,7.393,135.263,0,1,0
1917,7.067,141.503,0,1,0
1918,6.788,147.319,0,1,0
1919,5.981,167.196,0,1,0
1920,7.279,137.382,0,1,0
1921,7.195,138.985,0,1,0
1922,7.927,126.151,0,1,0
1923,3.960,252.525,1,0,0
1924,6.900,144.928,0,1,0
1925,8.137,122.895,0,1,0
1926,6.890,145.138,0,1,0
1927,5.716,174.948,0,1,0
1928,6.783,147.427,0,1,0
1929,6.642,150.557,0,1,0
1930,6.267,159.566,0,1,0
1931,7.417,134.825,0,1,0
1932,6.354,157.381,0,1,0
1933,5.725,174.672,0,1,0
1934,6.562,152.393,1,0,0
1935,5.586,179.019,0,1,0
1936,6.932,144.259,0,1,0
1937,7.941,125.929,0,1,0
1938,8.001,124.984,0,1,0
1939,6.660,150.150,0,1,0
1940,7.239,138.141,0,1,0
1941,7.824,127.812,0,1,0
1942,6.168,162.127,0,1,0
1943,7.755,128.949,0,1,0
1944,7.909,126.438,0,1,0
1945,7.970,125.471,0,1,0
1946,7.917,126.310,0,1,0
1947,6.647,150.444,0,1,0
1948,6.985,143.164,0,1,0
1949,7.967,125.518,0,1,0
1950,7.084,141.163,0,1,0
1951,7.364,135.796,0,1,0
1952,6.509,153.633,0,1,0
1953,6.084,164.366,0,1,0
1954,7.656,130.617,0,1,0
1955,7.099,140.865,0,1,0
1956,5.695,175.593,1,0,0
1957,5.032,198.728,0,1,0
1958,3.906,256.016,0,1,0
1959,4.757,210.217,0,1,0
1960,9.198,108.719,0,1,0
1961,5.523,181.061,0,1,0
1962,6.421,155.739,0,1,0
1963,5.177,193.162,0,1,0
1964,6.486,154.178,0,1,0
1965,6.886,145.222,0,1,0
1966,6.722,148.765,0,1,0
1967,7.040,142.045,0,1,0
1968,6.726,148.677,0,1,0
1969,7.375,135.593,0,1,0
1970,7.321,136.593,0,1,0
1971,8.415,118.835,0,1,0
1972,8.365,119.546,0,1,0
1973,8.211,121.788,0,1,0
1974,6.831,146.391,0,1,0
1975,6.947,143.947,0,1,0
1976,8.705,114.877,0,1,0
1977,8.507,117.550,0,1,0
1978,5.936,168.464,0,1,0
1979,7.788,128.403,0,1,0
1980,7.600,131.579,0,1,0
1981,7.313,136.743,0,1,0
1982,5.659,176.710,0,1,0
1983,4.885,204.708,0,1,0
1984,6.182,161.760,0,1,0
1985,2.838,352.361,1,0,0
1986,4.245,235.571,0,1,0
1987,4.962,201.532,0,1,0
1988,4.611,216.873,0,1,0
1989,7.346,136.129,0,1,0
1990,5.386,185.667,0,1,0
1991,6.961,143.658,0,1,0
1992,6.565,152.323,0,1,0
1993,7.616,131.303,0,1,0
1994,5.388,185.598,1,0,0
1995,6.365,157.109,0,1,0
1996,4.614,216.732,0,1,0
1997,8.205,121.877,0,1,0
1998,9.205,108.637,0,1,0
1999,7.157,139.723,0,1,0
2000,6.207,161.108,1,0,0
2001,6.389,156.519,0,1,0
2002,6.877,145.412,0,1,0
2003,5.767,173.400,0,1,0
2004,6.551,152.648,0,1,0
2005,8.098,123.487,0,1,0
2006,6.153,162.522,0,1,0
2007,7.006,142.735,0,1,0
2008,5.753,173.822,0,1,0
2009,5.564,179.727,0,1,0
2010,5.776,173.130,1,0,0
2011,7.739,129.216,0,1,0
2012,6.859,145.794,0,1,0
2013,7.358,135.906,0,1,0
2014,7.008,142.694,0,1,0
2015,6.797,147.124,0,1,0
2016,5.952,168.011,0,1,0
2017,7.718,129.567,0,1,0
2018,6.736,148.456,0,1,0
2019,6.411,155.982,1,0,0
2020,6.781,147.471,0,1,0
2021,6.439,155.304,0,1,0
2022,6.218,160.823,0,1,0
2023,5.105,195.886,0,1,0
2024,3.634,275.179,1,0,0
2025,5.921,168.890,0,1,0
2026,6.400,156.250,0,1,0
2027,4.037,247.709,1,0,0
2028,4.164,240.154,1,0,0
2029,6.247,160.077,0,1,0
2030,8.254,121.153,0,1,0
2031,8.230,121.507,0,1,0
2032,6.219,160.798,0,1,0
2033,7.905,126.502,0,1,0
2034,7.838,127.584,0,1,0
2035,7.533,132.749,0,1,0
2036,8.191,122.085,0,1,0
2037,6.719,148.832,0,1,0
2038,7.650,130.719,0,1,0
2039,8.022,124.657,0,1,0
2040,5.848,170.999,0,1,0
2041,6.005,166.528,0,1,0
2042,6.957,143.740,0,1,0
2043,7.256,137.817,0,1,0
2044,5.708,175.193,1,0,0
2045,8.505,117.578,0,1,0
2046,7.160,139.665,0,1,0
2047,8.136,122.911,0,1,0
2048,7.665,130.463,0,1,0
2049,7.908,126.454,0,1,0
2050,7.923,126.215,0,1,0
2051,8.167,122.444,0,1,0
2052,4.929,202.881,1,0,0
2053,4.807,208.030,1,0,0
2054,7.613,131.354,0,1,0
2055,7.870,127.065,0,1,0
2056,5.640,177.305,0,1,0
2057,7.944,125.881,0,1,0
2058,6.798,147.102,0,1,0
2059,6.565,152.323,0,1,0
2060,6.522,153.327,0,1,0
2061,4.695,212.993,1,0,0
2062,8.957,111.645,0,1,0
2063,7.885,126.823,0,1,0
2064,9.429,106.056,0,1,0
2065,7.394,135.245,0,1,0
2066,6.442,155.231,0,1,0
2067,8.951,111.719,0,1,0
2068,8.373,119.432,0,1,0
2069,7.790,128.370,0,1,0
2070,6.824,146.542,0,1,0
2071,7.032,142.207,0,1,0
2072,8.725,114.613,0,1,0
2073,8.569,116.700,0,1,0
2074,7.478,133.726,0,1,0
2075,7.320,136.612,0,1,0
2076,8.727,114.587,0,1,0
2077,6.034,165.728,0,1,0
2078,8.243,121.315,0,1,0
2079,7.886,126.807,0,1,0
2080,7.980,125.313,0,1,0
2081,5.769,173.340,1,0,0
2082,7.963,125.581,0,1,0
2083,7.361,135.851,0,1,0
2084,5.436,183.959,1,0,0
2085,6.590,151.745,0,1,0
2086,7.373,135.630,0,1,0
2087,5.402,185.117,1,0,0
2088,8.033,124.486,0,1,0
2089,7.478,133.726,0,1,0
2090,4.570,218.818,1,0,0
2091,7.325,136.519,0,1,0
2092,6.778,147.536,0,1,0
2093,6.598,151.561,0,1,0
2094,5.619,177.968,1,0,0
2095,7.832,127.681,0,1,0
2096,8.004,124.938,0,1,0
2097,7.608,131.441,0,1,0
2098,7.148,139.899,0,1,0
2099,7.157,139.723,0,1,0
2100,5.045,198.216,1,0,0
2101,4.852,206.101,0,1,0
2102,5.923,168.833,0,1,0
2103,8.449,118.357,0,1,0
2104,7.456,134.120,0,1,0
2105,8.359,119.632,0,1,0
2106,6.858,145.815,0,1,0
2107,8.817,113.417,0,1,0
2108,6.989,143.082,0,1,0
2109,7.446,134.300,0,1,0
2110,7.490,133.511,0,1,0
2111,7.036,142.126,0,1,0
2112,7.867,127.113,0,1,0
2113,7.342,136.203,0,1,0
2114,9.610,104.058,0,1,0
2115,8.748,114.312,0,1,0
2116,8.029,124.549,0,1,0
2117,9.052,110.473,0,1,0
2118,8.009,124.860,0,1,0
2119,9.021,110.852,0,1,0
2120,7.494,133.440,0,1,0
2121,8.600,116.279,0,1,0
2122,7.268,137.589,0,1,0
2123,7.506,133.227,0,1,0
2124,6.490,154.083,0,1,0
2125,7.582,131.891,0,1,0
2126,6.637,150.670,0,1,0
2127,8.199,121.966,0,1,0
2128,7.709,129.719,0,1,0
2129,7.915,126.342,0,1,0
2130,8.204,121.892,0,1,0
2131,7.876,126.968,0,1,0
2132,7.043,141.985,0,1,0
2133,5.625,177.778,0,1,0
2134,6.903,144.865,0,1,0
2135,8.116,123.213,0,1,0
2136,8.520,117.371,0,1,0
2137,4.894,204.332,1,0,0
2138,5.369,186.254,0,1,0
2139,4.862,205.677,0,1,0
2140,4.311,231.965,1,0,0
2141,6.492,154.036,0,1,0
2142,6.972,143.431,0,1,0
2143,9.383,106.576,0,1,0
2144,6.048,165.344,0,1,0
2145,4.252,235.183,0,1,0
2146,5.256,190.259,0,1,0
2147,8.578,116.577,0,1,0
2148,8.287,120.671,0,1,0
2149,6.039,165.590,0,1,0
2150,7.833,127.665,0,1,0
2151,6.878,145.391,1,0,0
2152,8.683,115.168,0,1,0
2153,7.170,139.470,0,1,0
2154,9.042,110.595,0,1,0
2155,8.084,123.701,0,1,0
2156,7.465,133.958,0,1,0
2157,5.005,199.800,1,0,0
2158,7.106,140.726,0,1,0
2159,6.864,145.688,0,1,0
2160,6.521,153.351,0,1,0
2161,4.707,212.450,1,0,0
2162,8.493,117.744,0,1,0
2163,6.388,156.544,0,1,0
2164,8.799,113.649,0,1,0
2165,7.347,136.110,0,1,0
2166,7.012,142.613,0,1,0
2167,6.569,152.230,0,1,0
2168,11.633,85.962,0,1,0
2169,6.830,146.413,0,1,0
2170,8.763,114.116,0,1,0
2171,6.790,147.275,0,1,0
2172,8.410,118.906,0,1,0
2173,8.666,115.393,0,1,0
2174,7.910,126.422,0,1,0
2175,4.466,223.914,1,0,0
2176,6.795,147.167,0,1,0
2177,8.073,123.870,0,1,0
2178,5.539,180.538,1,0,0
2179,6.174,161.970,0,1,0
2180,6.000,166.667,0,1,0
2181,8.030,124.533,0,1,0
2182,7.956,125.691,0,1,0
2183,7.566,132.170,0,1,0
2184,6.157,162.417,0,1,0
2185,7.336,136.314,0,1,0
2186,6.533,153.069,0,1,0
2187,6.117,163.479,0,1,0
2188,6.865,145.666,0,1,0
2189,7.237,138.179,0,1,0
2190,9.105,109.830,0,1,0
2191,7.364,135.796,0,1,0
2192,6.365,157.109,0,1,0
2193,8.383,119.289,0,1,0
2194,7.962,125.597,0,1,0
2195,7.166,139.548,0,1,0
2196,3.845,260.078,1,0,0
2197,6.132,163.079,0,1,0
2198,6.114,163.559,0,1,0
2199,8.011,124.828,0,1,0
2200,8.220,121.655,0,1,0
2201,6.034,165.728,0,1,0
2202,7.281,137.344,0,1,0
2203,6.920,144.509,0,1,0
2204,6.798,147.102,0,1,0
2205,6.267,159.566,0,1,0
2206,5.276,189.538,0,1,0
2207,6.010,166.389,0,1,0
2208,7.707,129.752,0,1,0
2209,60.388,16.560,0,1,0
2210,6.841,146.177,0,1,0
2211,6.507,153.681,0,1,0
2212,5.733,174.429,0,1,0
2213,6.582,151.930,0,1,0
2214,6.688,149.522,0,1,0
2215,8.646,115.660,0,1,0
2216,7.554,132.380,0,1,0
2217,6.585,151.860,0,1,0
2218,5.037,198.531,0,1,0
2219,5.933,168.549,0,1,0
2220,6.156,162.443,0,1,0
2221,6.470,154.560,0,1,0
2222,7.068,141.483,0,1,0
2223,7.027,142.308,0,1,0
2224,5.694,175.623,1,0,0
2225,5.462,183.083,0,1,0
2226,5.303,188.573,0,1,0
2227,7.397,135.190,0,1,0
2228,4.917,203.376,0,1,0
2229,5.836,171.350,0,1,0
2230,10.333,96.777,0,1,0
2231,8.409,118.920,0,1,0
2232,7.884,126.839,0,1,0
2233,7.586,131.822,0,1,0
2234,6.805,146.951,0,1,0
2235,6.665,150.038,0,1,0
2236,8.164,122.489,0,1,0
2237,6.892,145.096,0,1,0
2238,5.732,174.459,0,1,0
2239,5.411,184.809,0,1,0
2240,6.294,158.881,0,1,0
2241,6.089,164.231,0,1,0
2242,8.437,118.526,0,1,0
2243,4.302,232.450,1,0,0
2244,8.140,122.850,0,1,0
2245,7.580,131.926,0,1,0
2246,6.537,152.975,0,1,0
2247,7.007,142.714,0,1,0
2248,6.603,151.446,0,1,0
2249,6.743,148.302,0,1,0
2250,7.318,136.649,0,1,0
2251,7.366,135.759,0,1,0
2252,7.843,127.502,0,1,0
2253,6.832,146.370,0,1,0
2254,7.025,142.349,0,1,0
2255,6.992,143.021,0,1,0
2256,6.385,156.617,0,1,0
2257,7.738,129.232,0,1,0
2258,7.927,126.151,0,1,0
2259,7.691,130.022,0,1,0
2260,6.945,143.988,0,1,0
2261,7.126,140.331,0,1,0
2262,7.293,137.118,0,1,0
2263,8.837,113.161,0,1,0
2264,7.955,125.707,0,1,0
2265,8.117,123.198,0,1,0
2266,6.910,144.718,0,1,0
2267,5.131,194.894,0,1,0
2268,4.359,229.410,1,0,0
2269,5.513,181.389,0,1,0
2270,4.966,201.369,0,1,0
2271,6.859,145.794,0,1,0
2272,3.363,297.354,1,0,0
2273,5.598,178.635,0,1,0
2274,4.457,224.366,1,0,0
2275,6.730,148.588,0,1,0
2276,7.437,134.463,0,1,0
2277,7.819,127.894,0,1,0
2278,7.518,133.014,0,1,0
2279,8.963,111.570,0,1,0
2280,6.241,160.231,0,1,0
2281,6.874,145.476,0,1,0
2282,6.963,143.616,0,1,0
2283,6.916,144.592,0,1,0
2284,6.906,144.802,0,1,0
2285,6.793,147.210,0,1,0
2286,4.445,224.972,1,0,0
2287,3.733,267.881,1,0,0
2288,6.012,166.334,0,1,0
2289,7.698,129.904,0,1,0
2290,7.782,128.502,0,1,0
2291,7.261,137.722,0,1,0
2292,8.717,114.718,0,1,0
2293,8.353,119.717,0,1,0
2294,7.425,134.680,0,1,0
2295,6.685,149.589,0,1,0
2296,8.742,114.390,0,1,0
2297,8.563,116.782,0,1,0
2298,9.084,110.084,0,1,0
2299,7.981,125.298,0,1,0
2300,7.035,142.146,0,1,0
2301,7.225,138.408,0,1,0
2302,6.722,148.765,0,1,0
2303,6.901,144.907,0,1,0
2304,5.634,177.494,0,1,0
2305,7.940,125.945,0,1,0
2306,7.232,138.274,0,1,0
2307,5.990,166.945,0,1,0
2308,3.901,256.345,1,0,0
2309,7.715,129.618,0,1,0
2310,7.180,139.276,0,1,0
2311,9.214,108.530,0,1,0
2312,7.165,139.567,0,1,0
2313,6.099,163.961,0,1,0
2314,5.627,177.715,0,1,0
2315,8.231,121.492,0,1,0
2316,6.619,151.080,0,1,0
2317,8.227,121.551,0,1,0
2318,6.871,145.539,0,1,0
2319,7.353,135.999,0,1,0
2320,6.846,146.071,0,1,0
2321,6.393,156.421,0,1,0
2322,8.158,122.579,0,1,0
2323,8.723,114.639,0,1,0
2324,8.879,112.625,0,1,0
2325,8.171,122.384,0,1,0
2326,7.190,139.082,0,1,0
2327,8.729,114.561,0,1,0
2328,7.428,134.626,0,1,0
2329,6.121,163.372,0,1,0
2330,10.395,96.200,0,1,0
2331,8.690,115.075,0,1,0
2332,8.301,120.467,0,1,0
2333,7.113,140.588,0,1,0
2334,8.705,114.877,0,1,0
2335,6.902,144.886,0,1,0
2336,7.775,128.617,0,1,0
2337,8.251,121.197,0,1,0
2338,6.448,155.087,0,1,0
2339,4.286,233.318,1,0,0
2340,9.679,103.316,0,1,0
2341,8.105,123.381,0,1,0
2342,8.056,124.131,0,1,0
2343,7.147,139.919,0,1,0
2344,7.821,127.861,0,1,0
2345,10.185,98.184,0,1,0
2346,7.215,138.600,0,1,0
2347,7.343,136.184,0,1,0
2348,5.865,170.503,0,1,0
2349,9.196,108.743,0,1,0
2350,7.222,138.466,0,1,0
2351,7.046,141.924,0,1,0
2352,8.027,124.580,0,1,0
2353,7.496,133.404,0,1,0
2354,6.330,157.978,0,1,0
2355,6.501,153.822,1,0,0
2356,7.985,125.235,0,1,0
2357,5.814,171.999,0,1,0
2358,6.753,148.082,0,1,0
2359,6.656,150.240,0,1,0
2360,8.571,116.673,0,1,0
2361,7.495,133.422,0,1,0
2362,5.507,181.587,0,1,0
2363,8.022,124.657,0,1,0
2364,4.695,212.993,1,0,0
2365,8.888,112.511,0,1,0
2366,5.673,176.274,0,1,0
2367,7.797,128.254,0,1,0
2368,7.275,137.457,0,1,0
2369,6.139,162.893,1,0,0
2370,8.432,118.596,0,1,0
2371,4.365,229.095,1,0,0
2372,7.131,140.233,0,1,0
2373,6.988,143.102,1,0,0
2374,9.038,110.644,0,1,0
2375,8.750,114.286,0,1,0
2376,7.461,134.030,0,1,0
2377,7.785,128.452,0,1,0
2378,7.420,134.771,0,1,0
2379,6.826,146.499,0,1,0
2380,5.541,180.473,0,1,0
2381,7.346,136.129,0,1,0
2382,8.320,120.192,0,1,0
2383,8.430,118.624,0,1,0
2384,5.553,180.083,0,1,0
2385,5.788,172.771,1,0,0
2386,6.597,151.584,0,1,0
2387,7.382,135.465,0,1,0
2388,6.355,157.356,0,1,0
2389,6.910,144.718,0,1,0
2390,7.591,131.735,0,1,0
2391,5.225,191.388,1,0,0
2392,6.350,157.480,1,0,0
2393,6.816,146.714,0,1,0
2394,8.610,116.144,0,1,0
2395,4.428,225.836,1,0,0
2396,5.248,190.549,1,0,0
2397,7.790,128.370,0,1,0
2398,7.297,137.043,0,1,0
2399,6.440,155.280,0,1,0
2400,7.807,128.090,0,1,0
2401,6.293,158.907,0,1,0
2402,9.356,106.883,0,1,0
2403,7.445,134.318,0,1,0
2404,6.486,154.178,0,1,0
2405,8.301,120.467,0,1,0
2406,5.353,186.811,1,0,0
2407,8.350,119.760,0,1,0
2408,9.107,109.806,0,1,0
2409,7.668,130.412,0,1,0
2410,9.128,109.553,0,1,0
2411,7.936,126.008,0,1,0
2412,8.133,122.956,0,1,0
2413,6.402,156.201,0,1,0
2414,7.735,129.282,0,1,0
2415,8.793,113.727,0,1,0
2416,8.244,121.300,0,1,0
2417,5.586,179.019,0,1,0
2418,8.572,116.659,0,1,0
2419,7.185,139.179,0,1,0
2420,7.811,128.025,0,1,0
2421,6.938,144.134,0,1,0
2422,8.797,113.675,0,1,0
2423,7.374,135.612,0,1,0
2424,7.136,140.135,0,1,0
2425,8.323,120.149,0,1,0
2426,7.171,139.451,0,1,0
2427,6.395,156.372,0,1,0
2428,5.077,196.967,1,0,0
2429,6.139,162.893,0,1,0
2430,7.340,136.240,0,1,0
2431,8.032,124.502,0,1,0
2432,6.512,153.563,0,1,0
2433,7.212,138.658,0,1,0
2434,7.282,137.325,0,1,0
2435,8.038,124.409,0,1,0
2436,8.760,114.155,0,1,0
2437,8.310,120.337,0,1,0
2438,8.504,117.592,0,1,0
2439,6.546,152.765,0,1,0
2440,6.311,158.453,0,1,0
2441,8.127,123.047,0,1,0
2442,4.419,226.296,1,0,0
2443,7.787,128.419,0,1,0
2444,6.085,164.339,1,0,0
2445,10.519,95.066,0,1,0
2446,8.369,119.489,0,1,0
2447,8.975,111.421,0,1,0
2448,6.508,153.657,1,0,0
2449,3.899,256.476,1,0,0
2450,7.701,129.853,0,1,0
2451,6.479,154.345,0,1,0
2452,8.958,111.632,0,1,0
2453,7.487,133.565,0,1,0
2454,6.533,153.069,0,1,0
2455,7.549,132.468,0,1,0
2456,8.346,119.818,0,1,0
2457,7.958,125.660,0,1,0
2458,4.866,205.508,1,0,0
2459,9.180,108.932,0,1,0
2460,7.149,139.880,0,1,0
2461,7.175,139.373,0,1,0
2462,8.726,114.600,0,1,0
2463,4.355,229.621,1,0,0
2464,4.692,213.129,1,0,0
2465,9.737,102.701,0,1,0
2466,8.163,122.504,0,1,0
2467,7.468,133.905,0,1,0
2468,7.309,136.818,0,1,0
2469,7.549,132.468,0,1,0
2470,7.429,134.608,0,1,0
2471,8.354,119.703,0,1,0
2472,8.663,115.433,0,1,0
2473,7.636,130.959,0,1,0
2474,6.101,163.908,0,1,0
2475,7.074,141.363,0,1,0
2476,8.887,112.524,0,1,0
2477,8.935,111.919,0,1,0
2478,8.478,117.952,0,1,0
2479,6.150,162.602,0,1,0
2480,7.522,132.943,0,1,0
2481,7.482,133.654,0,1,0
2482,7.348,136.091,0,1,0
2483,6.672,149.880,0,1,0
2484,7.010,142.653,0,1,0
2485,9.688,103.220,0,1,0
2486,9.950,100.503,0,1,0
2487,5.473,182.715,1,0,0
2488,9.111,109.757,0,1,0
2489,5.056,197.785,1,0,0
2490,7.051,141.824,0,1,0
2491,6.789,147.297,0,1,0
2492,7.053,141.784,0,1,0
2493,8.268,120.948,0,1,0
2494,6.854,145.900,0,1,0
2495,7.900,126.582,0,1,0
2496,8.005,124.922,0,1,0
2497,8.015,124.766,0,1,0
2498,7.859,127.243,0,1,0
2499,9.474,105.552,0,1,0
2500,6.526,153.233,0,1,0
2501,4.853,206.058,1,0,0
2502,7.922,126.231,0,1,0
2503,7.974,125.408,0,1,0
2504,7.234,138.236,0,1,0
2505,6.910,144.718,0,1,0
2506,6.528,153.186,0,1,0
2507,8.677,115.247,0,1,0
2508,8.876,112.663,0,1,0
2509,7.101,140.825,0,1,0
2510,8.805,113.572,0,1,0
2511,6.527,153.210,0,1,0
2512,7.568,132.135,0,1,0
2513,7.227,138.370,0,1,0
2514,7.328,136.463,0,1,0
2515,9.185,108.873,0,1,0
2516,7.673,130.327,0,1,0
2517,7.082,141.203,0,1,0
2518,8.188,122.130,0,1,0
