pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6338,47.132,21.217,0,1,0
6339,4.624,216.263,1,0,0
6340,5.136,194.704,1,0,0
6341,3.674,272.183,1,0,0
6342,4.132,242.014,1,0,0
6343,48.947,20.430,0,1,0
6344,48.756,20.510,0,1,0
6345,4.957,201.735,1,0,0
6346,4.361,229.305,1,0,0
6347,4.839,206.654,1,0,0
6348,4.392,227.687,1,0,0
6349,2.811,355.745,1,0,0
6350,48.880,20.458,0,1,0
6351,3.813,262.261,1,0,0
6352,4.378,228.415,1,0,0
6353,3.019,331.236,1,0,0
6354,3.749,266.738,1,0,0
6355,2.992,334.225,1,0,0
6356,48.636,20.561,0,1,0
6357,2.717,368.053,1,0,0
6358,3.551,281.611,1,0,0
6359,3.855,259.403,1,0,0
6360,4.920,203.252,1,0,0
6361,3.975,251.572,1,0,0
6362,50.841,19.669,0,1,0
6363,3.862,258.933,1,0,0
6364,50.560,19.778,0,1,0
6365,4.166,240.038,1,0,0
6366,50.644,19.746,0,1,0
6367,5.108,195.771,1,0,0
6368,3.707,269.760,1,0,0
6369,6.274,159.388,1,0,0
6370,5.988,167.001,1,0,0
6371,4.101,243.843,1,0,0
6372,50.660,19.739,0,1,0
6373,3.842,260.281,1,0,0
6374,49.695,20.123,0,1,0
6375,51.880,19.275,0,1,0
6376,50.262,19.896,0,1,0
6377,5.396,185.322,1,0,0
6378,50.627,19.752,0,1,0
6379,4.666,214.316,1,0,0
6380,5.090,196.464,1,0,0
6381,5.816,171.939,1,0,0
6382,45.490,21.983,0,1,0
6383,44.853,22.295,0,1,0
6384,45.576,21.941,0,1,0
6385,3.624,275.938,1,0,0
6386,3.070,325.733,1,0,0
6387,45.422,22.016,0,1,0
6388,3.288,304.136,1,0,0
6389,4.762,209.996,1,0,0
6390,3.682,271.592,1,0,0
6391,5.146,194.326,1,0,0
6392,3.765,265.604,1,0,0
6393,44.742,22.350,0,1,0
6394,3.757,266.170,1,0,0
6395,3.566,280.426,1,0,0
6396,43.810,22.826,0,1,0
6397,3.970,251.889,1,0,0
6398,3.200,312.500,1,0,0
6399,3.870,258.398,1,0,0
6400,3.772,265.111,1,0,0
6401,6.313,158.403,1,0,0
6402,45.009,22.218,0,1,0
6403,43.588,22.942,0,1,0
6404,3.801,263.089,1,0,0
6405,3.571,280.034,1,0,0
6406,46.368,21.567,0,1,0
6407,44.194,22.628,0,1,0
6408,4.891,204.457,1,0,0
6409,44.817,22.313,0,1,0
6410,4.632,215.889,1,0,0
6411,3.373,296.472,1,0,0
6412,43.875,22.792,0,1,0
6413,4.565,219.058,1,0,0
6414,4.648,215.146,1,0,0
6415,4.120,242.718,1,0,0
6416,3.776,264.831,1,0,0
6417,4.374,228.624,1,0,0
6418,45.817,21.826,0,1,0
6419,4.875,205.128,1,0,0
6420,5.964,167.673,1,0,0
6421,47.507,21.050,0,1,0
6422,49.600,20.161,0,1,0
6423,50.705,19.722,0,1,0
6424,7.386,135.391,1,0,0
6425,46.712,21.408,0,1,0
6426,46.557,21.479,0,1,0
6427,5.889,169.808,1,0,0
6428,4.138,241.663,1,0,0
6429,49.371,20.255,0,1,0
6430,51.048,19.589,0,1,0
6431,52.197,19.158,0,1,0
6432,6.293,158.907,1,0,0
6433,55.222,18.109,0,1,0
6434,52.858,18.919,0,1,0
6435,5.378,185.943,1,0,0
6436,49.286,20.290,0,1,0
6437,51.759,19.320,0,1,0
6438,51.888,19.272,0,1,0
6439,54.214,18.445,0,1,0
6440,55.107,18.147,0,1,0
6441,4.955,201.816,1,0,0
6442,5.236,190.985,1,0,0
6443,4.201,238.039,1,0,0
6444,4.737,211.104,1,0,0
6445,5.121,195.274,1,0,0
6446,48.058,20.808,0,1,0
6447,48.543,20.600,0,1,0
6448,5.697,175.531,1,0,0
6449,5.134,194.780,1,0,0
6450,4.346,230.097,1,0,0
6451,49.180,20.333,0,1,0
6452,55.977,17.864,0,1,0
6453,5.464,183.016,1,0,0
6454,5.912,169.147,1,0,0
6455,4.373,228.676,1,0,0
6456,47.193,21.190,0,1,0
6457,47.101,21.231,0,1,0
6458,5.960,167.785,1,0,0
6459,2.960,337.838,1,0,0
6460,3.943,253.614,1,0,0
6461,3.005,332.779,1,0,0
6462,3.537,282.725,1,0,0
6463,44.912,22.266,0,1,0
6464,3.677,271.961,1,0,0
6465,4.980,200.803,1,0,0
6466,4.066,245.942,1,0,0
6467,3.650,273.973,1,0,0
6468,44.113,22.669,0,1,0
6469,43.078,23.214,0,1,0
6470,4.037,247.709,1,0,0
6471,5.944,168.237,1,0,0
6472,5.319,188.005,1,0,0
6473,40.133,24.917,0,1,0
6474,4.771,209.600,1,0,0
6475,4.427,225.887,1,0,0
6476,44.470,22.487,0,1,0
6477,4.084,244.858,1,0,0
6478,43.633,22.918,0,1,0
6479,45.406,22.024,0,1,0
6480,5.077,196.967,1,0,0
6481,3.676,272.035,1,0,0
6482,46.543,21.486,0,1,0
6483,45.896,21.788,0,1,0
6484,4.241,235.793,1,0,0
6485,43.158,23.171,0,1,0
6486,3.980,251.256,1,0,0
6487,4.338,230.521,1,0,0
6488,4.121,242.660,1,0,0
6489,46.029,21.725,0,1,0
6490,4.515,221.484,1,0,0
6491,50.803,19.684,0,1,0
6492,4.303,232.396,1,0,0
6493,52.692,18.978,0,1,0
6494,3.418,292.569,1,0,0
6495,53.570,18.667,0,1,0
6496,4.991,200.361,1,0,0
6497,5.249,190.512,1,0,0
6498,52.026,19.221,0,1,0
6499,5.092,196.386,1,0,0
6500,4.901,204.040,1,0,0
6501,49.821,20.072,0,1,0
6502,5.359,186.602,1,0,0
6503,3.348,298.686,1,0,0
6504,3.342,299.222,1,0,0
6505,2.257,443.066,1,0,0
6506,52.369,19.095,0,1,0
6507,3.529,283.366,1,0,0
6508,53.859,18.567,0,1,0
6509,54.283,18.422,0,1,0
6510,3.530,283.286,1,0,0
6511,3.787,264.061,1,0,0
6512,3.786,264.131,1,0,0
6513,3.340,299.401,1,0,0
6514,51.424,19.446,0,1,0
6515,5.941,168.322,1,0,0
6516,4.824,207.297,1,0,0
6517,49.556,20.179,0,1,0
6518,4.959,201.654,1,0,0
6519,3.259,306.843,1,0,0
6520,47.920,20.868,0,1,0
6521,3.766,265.534,1,0,0
6522,3.165,315.956,1,0,0
6523,4.264,234.522,1,0,0
6524,4.428,225.836,1,0,0
6525,3.187,313.775,1,0,0
6526,51.170,19.543,0,1,0
6527,4.849,206.228,1,0,0
6528,4.399,227.324,1,0,0
6529,6.178,161.865,1,0,0
6530,4.162,240.269,1,0,0
6531,4.371,228.781,1,0,0
6532,5.407,184.945,1,0,0
6533,5.066,197.394,1,0,0
6534,5.413,184.740,1,0,0
6535,4.354,229.674,1,0,0
6536,5.110,195.695,1,0,0
6537,3.433,291.290,1,0,0
6538,4.508,221.828,1,0,0
6539,52.615,19.006,0,1,0
6540,5.888,169.837,1,0,0
6541,5.929,168.663,1,0,0
6542,5.064,197.472,1,0,0
6543,52.830,18.929,0,1,0
6544,2.450,408.163,1,0,0
6545,3.599,277.855,1,0,0
6546,3.365,297.177,1,0,0
6547,52.997,18.869,0,1,0
6548,4.995,200.200,1,0,0
6549,52.482,19.054,0,1,0
6550,2.248,444.840,1,0,0
6551,52.453,19.065,0,1,0
6552,3.907,255.951,1,0,0
6553,4.271,234.137,1,0,0
6554,53.367,18.738,0,1,0
6555,4.669,214.179,1,0,0
6556,4.717,211.999,1,0,0
6557,3.170,315.457,1,0,0
6558,4.118,242.836,1,0,0
6559,3.862,258.933,1,0,0
6560,4.023,248.571,1,0,0
6561,4.987,200.521,1,0,0
6562,4.441,225.175,1,0,0
6563,49.015,20.402,0,1,0
6564,4.520,221.239,1,0,0
6565,47.983,20.841,0,1,0
6566,47.362,21.114,0,1,0
6567,47.106,21.229,0,1,0
6568,5.199,192.345,1,0,0
6569,48.175,20.758,0,1,0
6570,4.397,227.428,1,0,0
6571,48.230,20.734,0,1,0
6572,3.117,320.821,1,0,0
6573,3.395,294.551,1,0,0
6574,46.457,21.525,0,1,0
6575,5.933,168.549,1,0,0
6576,3.479,287.439,1,0,0
6577,45.074,22.186,0,1,0
6578,3.344,299.043,1,0,0
6579,3.830,261.097,1,0,0
6580,3.537,282.725,1,0,0
6581,3.786,264.131,1,0,0
6582,2.937,340.483,1,0,0
6583,2.784,359.195,1,0,0
6584,51.605,19.378,0,1,0
6585,3.287,304.229,1,0,0
6586,2.297,435.350,1,0,0
6587,4.224,236.742,1,0,0
6588,53.207,18.795,0,1,0
6589,2.881,347.102,1,0,0
6590,53.475,18.700,0,1,0
6591,55.886,17.894,0,1,0
6592,3.497,285.959,1,0,0
6593,4.864,205.592,1,0,0
6594,64.821,15.427,0,1,0
6595,63.073,15.855,0,1,0
6596,60.706,16.473,0,1,0
6597,3.756,266.241,1,0,0
6598,62.794,15.925,0,1,0
6599,4.966,201.369,1,0,0
6600,9.748,102.585,1,0,0
6601,6.949,143.906,1,0,0
6602,3.836,260.688,1,0,0
6603,60.513,16.525,0,1,0
6604,65.606,15.243,0,1,0
6605,65.752,15.209,0,1,0
6606,5.059,197.668,1,0,0
6607,4.340,230.415,1,0,0
6608,5.084,196.696,1,0,0
6609,4.721,211.820,1,0,0
6610,4.649,215.100,1,0,0
6611,3.698,270.416,1,0,0
6612,59.270,16.872,0,1,0
6613,4.190,238.663,1,0,0
6614,60.505,16.528,0,1,0
6615,61.133,16.358,0,1,0
6616,62.207,16.075,0,1,0
6617,5.230,191.205,1,0,0
6618,60.354,16.569,0,1,0
6619,57.829,17.292,0,1,0
6620,61.607,16.232,0,1,0
6621,4.933,202.716,1,0,0
6622,60.697,16.475,0,1,0
6623,6.027,165.920,1,0,0
6624,3.918,255.232,1,0,0
6625,5.145,194.363,1,0,0
6626,58.127,17.204,0,1,0
6627,60.304,16.583,0,1,0
6628,5.236,190.985,1,0,0
6629,5.319,188.005,1,0,0
6630,56.029,17.848,0,1,0
6631,5.187,192.790,1,0,0
6632,58.752,17.021,0,1,0
6633,4.519,221.288,1,0,0
6634,58.109,17.209,0,1,0
6635,3.503,285.470,1,0,0
6636,57.674,17.339,0,1,0
6637,3.815,262.123,1,0,0
6638,55.902,17.888,0,1,0
6639,4.872,205.255,1,0,0
6640,62.291,16.054,0,1,0
6641,60.166,16.621,0,1,0
6642,4.799,208.377,1,0,0
6643,4.453,224.568,1,0,0
6644,2.257,443.066,1,0,0
6645,5.966,167.616,1,0,0
6646,52.595,19.013,0,1,0
6647,5.229,191.241,1,0,0
6648,6.541,152.882,1,0,0
6649,6.407,156.079,1,0,0
6650,47.573,21.020,0,1,0
6651,3.304,302.663,1,0,0
6652,5.293,188.929,1,0,0
6653,4.683,213.538,1,0,0
6654,48.282,20.712,0,1,0
6655,3.348,298.686,1,0,0
6656,3.323,300.933,1,0,0
6657,3.286,304.321,1,0,0
6658,49.586,20.167,0,1,0
6659,48.817,20.485,0,1,0
6660,50.059,19.976,0,1,0
6661,3.413,292.997,1,0,0
6662,51.448,19.437,0,1,0
6663,51.266,19.506,0,1,0
6664,4.504,222.025,1,0,0
6665,48.050,20.812,0,1,0
6666,5.691,175.716,1,0,0
6667,3.655,273.598,1,0,0
6668,50.051,19.980,0,1,0
6669,3.384,295.508,1,0,0
6670,53.585,18.662,0,1,0
6671,54.913,18.211,0,1,0
6672,5.760,173.611,1,0,0
6673,56.087,17.829,0,1,0
6674,6.518,153.421,1,0,0
6675,4.229,236.463,1,0,0
6676,5.930,168.634,1,0,0
6677,3.253,307.409,1,0,0
6678,56.838,17.594,0,1,0
6679,3.646,274.273,1,0,0
6680,5.131,194.894,1,0,0
6681,56.426,17.722,0,1,0
6682,5.247,190.585,1,0,0
6683,56.053,17.840,0,1,0
6684,2.904,344.353,1,0,0
6685,2.668,374.813,1,0,0
6686,3.096,322.997,1,0,0
6687,4.405,227.015,1,0,0
6688,55.483,18.024,0,1,0
6689,3.616,276.549,1,0,0
6690,6.133,163.052,1,0,0
6691,5.952,168.011,1,0,0
6692,4.148,241.080,1,0,0
6693,53.585,18.662,0,1,0
6694,4.843,206.484,1,0,0
6695,3.950,253.165,1,0,0
6696,3.835,260.756,1,0,0
6697,4.005,249.688,1,0,0
6698,47.190,21.191,0,1,0
6699,3.808,262.605,1,0,0
6700,5.872,170.300,1,0,0
6701,5.744,174.095,1,0,0
6702,45.841,21.815,0,1,0
6703,4.483,223.065,1,0,0
6704,43.365,23.060,0,1,0
6705,5.773,173.220,1,0,0
6706,6.645,150.489,1,0,0
6707,3.283,304.599,1,0,0
6708,43.056,23.226,0,1,0
6709,4.259,234.797,1,0,0
6710,3.697,270.490,1,0,0
6711,3.507,285.144,1,0,0
6712,42.781,23.375,0,1,0
6713,3.314,301.750,1,0,0
6714,41.777,23.937,0,1,0
6715,3.443,290.444,1,0,0
6716,41.638,24.017,0,1,0
6717,4.183,239.063,1,0,0
6718,3.830,261.097,1,0,0
6719,2.203,453.926,1,0,0
6720,5.641,177.274,1,0,0
6721,3.607,277.239,1,0,0
6722,44.515,22.464,0,1,0
6723,4.552,219.684,1,0,0
6724,44.792,22.325,0,1,0
6725,51.031,19.596,0,1,0
6726,48.219,20.739,0,1,0
6727,3.594,278.242,1,0,0
6728,4.428,225.836,1,0,0
6729,51.736,19.329,0,1,0
6730,3.932,254.323,1,0,0
6731,57.162,17.494,0,1,0
6732,3.562,280.741,1,0,0
6733,57.733,17.321,0,1,0
6734,5.301,188.644,1,0,0
6735,59.781,16.728,0,1,0
6736,62.518,15.995,0,1,0
6737,4.940,202.429,1,0,0
6738,68.809,14.533,0,1,0
6739,2.567,389.560,1,0,0
6740,62.919,15.893,0,1,0
6741,4.250,235.294,1,0,0
6742,65.551,15.255,0,1,0
6743,65.322,15.309,0,1,0
6744,69.644,14.359,0,1,0
6745,69.931,14.300,0,1,0
6746,5.252,190.404,1,0,0
6747,67.768,14.756,0,1,0
6748,69.891,14.308,0,1,0
6749,4.645,215.285,1,0,0
6750,66.351,15.071,0,1,0
6751,67.084,14.907,0,1,0
6752,5.906,169.319,1,0,0
6753,4.839,206.654,1,0,0
6754,4.597,217.533,1,0,0
6755,63.869,15.657,0,1,0
6756,4.091,244.439,1,0,0
6757,61.213,16.336,0,1,0
6758,4.304,232.342,1,0,0
6759,4.039,247.586,1,0,0
6760,60.563,16.512,0,1,0
6761,4.150,240.964,1,0,0
6762,64.486,15.507,0,1,0
6763,4.871,205.297,1,0,0
6764,63.031,15.865,0,1,0
6765,62.646,15.963,0,1,0
6766,5.137,194.666,1,0,0
6767,57.512,17.388,0,1,0
6768,4.219,237.023,1,0,0
6769,61.607,16.232,0,1,0
6770,5.917,169.005,1,0,0
6771,62.972,15.880,0,1,0
6772,65.087,15.364,0,1,0
6773,4.753,210.393,1,0,0
6774,3.365,297.177,1,0,0
6775,6.433,155.448,1,0,0
6776,62.883,15.903,0,1,0
6777,63.017,15.869,0,1,0
6778,6.184,161.708,1,0,0
6779,4.486,222.916,1,0,0
6780,3.110,321.543,1,0,0
6781,2.528,395.570,1,0,0
6782,64.153,15.588,0,1,0
6783,61.928,16.148,0,1,0
6784,3.314,301.750,1,0,0
6785,2.848,351.124,1,0,0
6786,66.461,15.046,0,1,0
6787,68.103,14.684,0,1,0
6788,62.449,16.013,0,1,0
6789,6.372,156.937,1,0,0
6790,3.903,256.213,1,0,0
6791,60.414,16.552,0,1,0
6792,4.472,223.614,1,0,0
6793,4.376,228.519,1,0,0
6794,5.723,174.734,1,0,0
6795,5.048,198.098,1,0,0
6796,4.549,219.829,1,0,0
6797,58.630,17.056,0,1,0
6798,3.995,250.313,1,0,0
6799,61.990,16.132,0,1,0
6800,5.906,169.319,1,0,0
6801,4.562,219.202,1,0,0
6802,4.499,222.272,1,0,0
6803,4.739,211.015,1,0,0
6804,4.995,200.200,1,0,0
6805,4.568,218.914,1,0,0
6806,4.739,211.015,1,0,0
6807,60.631,16.493,0,1,0
6808,5.061,197.589,1,0,0
6809,5.134,194.780,1,0,0
6810,5.282,189.322,1,0,0
6811,4.297,232.721,1,0,0
6812,4.373,228.676,1,0,0
6813,4.821,207.426,1,0,0
6814,3.356,297.974,1,0,0
6815,4.253,235.128,1,0,0
6816,54.512,18.345,0,1,0
6817,3.614,276.702,1,0,0
6818,2.994,334.001,1,0,0
6819,55.929,17.880,0,1,0
6820,57.661,17.343,0,1,0
6821,3.880,257.732,1,0,0
6822,3.434,291.206,1,0,0
6823,61.456,16.272,0,1,0
6824,61.742,16.196,0,1,0
6825,4.507,221.877,1,0,0
6826,4.049,246.975,1,0,0
6827,5.045,198.216,1,0,0
6828,63.916,15.646,0,1,0
6829,64.440,15.518,0,1,0
6830,4.417,226.398,1,0,0
6831,60.436,16.546,0,1,0
6832,6.779,147.514,1,0,0
6833,59.347,16.850,0,1,0
6834,54.840,18.235,0,1,0
6835,3.163,316.156,1,0,0
6836,5.588,178.955,1,0,0
6837,4.514,221.533,1,0,0
6838,5.311,188.288,1,0,0
6839,52.045,19.214,0,1,0
6840,51.361,19.470,0,1,0
6841,53.177,18.805,0,1,0
6842,4.798,208.420,1,0,0
6843,4.084,244.858,1,0,0
6844,4.927,202.963,1,0,0
6845,4.639,215.564,1,0,0
6846,51.470,19.429,0,1,0
6847,52.827,18.930,0,1,0
6848,51.602,19.379,0,1,0
6849,4.360,229.358,1,0,0
6850,51.521,19.410,0,1,0
6851,5.109,195.733,1,0,0
6852,52.993,18.870,0,1,0
6853,3.790,263.852,1,0,0
6854,5.277,189.502,1,0,0
6855,52.477,19.056,0,1,0
6856,3.472,288.018,1,0,0
6857,51.777,19.314,0,1,0
6858,50.101,19.960,0,1,0
6859,52.211,19.153,0,1,0
6860,5.805,172.265,1,0,0
6861,47.938,20.860,0,1,0
6862,50.842,19.669,0,1,0
6863,3.294,303.582,1,0,0
6864,3.373,296.472,1,0,0
6865,5.190,192.678,1,0,0
6866,46.787,21.373,0,1,0
6867,47.939,20.860,0,1,0
6868,48.654,20.553,0,1,0
6869,4.700,212.766,1,0,0
6870,44.481,22.482,0,1,0
6871,3.288,304.136,1,0,0
6872,43.616,22.927,0,1,0
6873,5.692,175.685,1,0,0
6874,5.396,185.322,1,0,0
6875,6.438,155.328,1,0,0
6876,4.755,210.305,1,0,0
6877,3.424,292.056,1,0,0
6878,40.330,24.795,0,1,0
6879,40.504,24.689,0,1,0
6880,42.808,23.360,0,1,0
6881,43.724,22.871,0,1,0
6882,43.475,23.002,0,1,0
6883,5.582,179.147,1,0,0
6884,38.317,26.098,0,1,0
6885,40.863,24.472,0,1,0
6886,7.027,142.308,1,0,0
6887,4.043,247.341,1,0,0
6888,3.184,314.070,1,0,0
6889,3.503,285.470,1,0,0
6890,2.996,333.778,1,0,0
6891,4.153,240.790,1,0,0
6892,3.783,264.340,1,0,0
6893,4.928,202.922,1,0,0
6894,3.764,265.675,1,0,0
6895,44.002,22.726,0,1,0
6896,4.957,201.735,1,0,0
6897,45.069,22.188,0,1,0
6898,4.190,238.663,1,0,0
6899,4.149,241.022,1,0,0
6900,3.960,252.525,1,0,0
6901,4.832,206.954,1,0,0
6902,3.061,326.691,1,0,0
6903,4.110,243.309,1,0,0
6904,4.424,226.040,1,0,0
6905,46.229,21.631,0,1,0
6906,3.795,263.505,1,0,0
6907,46.987,21.282,0,1,0
6908,46.625,21.448,0,1,0
6909,47.516,21.046,0,1,0
6910,4.009,249.439,1,0,0
6911,4.097,244.081,1,0,0
6912,47.573,21.020,0,1,0
6913,52.196,19.159,0,1,0
6914,52.201,19.157,0,1,0
6915,52.616,19.006,0,1,0
6916,46.355,21.573,0,1,0
6917,4.589,217.912,1,0,0
6918,42.931,23.293,0,1,0
6919,4.272,234.082,1,0,0
6920,3.317,301.477,1,0,0
6921,5.240,190.840,1,0,0
6922,4.861,205.719,1,0,0
6923,41.928,23.850,0,1,0
6924,3.779,264.620,1,0,0
6925,4.347,230.044,1,0,0
6926,43.696,22.885,0,1,0
6927,43.553,22.961,0,1,0
6928,3.511,284.819,1,0,0
6929,4.609,216.967,1,0,0
6930,5.722,174.764,1,0,0
6931,43.407,23.038,0,1,0
6932,4.038,247.647,1,0,0
6933,41.034,24.370,0,1,0
6934,3.737,267.594,1,0,0
6935,3.209,311.624,1,0,0
6936,3.442,290.529,1,0,0
6937,40.038,24.976,0,1,0
6938,4.175,239.521,1,0,0
6939,2.679,373.274,1,0,0
6940,44.227,22.611,0,1,0
6941,45.500,21.978,0,1,0
6942,3.786,264.131,1,0,0
6943,3.091,323.520,1,0,0
6944,4.212,237.417,1,0,0
6945,4.243,235.682,1,0,0
6946,3.627,275.710,1,0,0
6947,46.999,21.277,0,1,0
6948,3.747,266.880,1,0,0
6949,4.461,224.165,1,0,0
6950,44.638,22.402,0,1,0
6951,3.224,310.174,1,0,0
6952,4.491,222.668,1,0,0
6953,4.306,232.234,1,0,0
6954,46.289,21.603,0,1,0
6955,3.642,274.574,1,0,0
6956,3.819,261.849,1,0,0
6957,3.792,263.713,1,0,0
6958,3.641,274.650,1,0,0
6959,3.919,255.167,1,0,0
6960,47.355,21.117,0,1,0
6961,4.950,202.020,1,0,0
6962,48.991,20.412,0,1,0
6963,46.967,21.292,0,1,0
6964,2.967,337.041,1,0,0
6965,3.114,321.130,1,0,0
6966,4.515,221.484,1,0,0
6967,2.823,354.233,1,0,0
6968,4.319,231.535,1,0,0
6969,4.640,215.517,1,0,0
6970,45.543,21.957,0,1,0
6971,2.739,365.097,1,0,0
6972,45.344,22.054,0,1,0
6973,3.178,314.663,1,0,0
6974,3.653,273.748,1,0,0
6975,48.244,20.728,0,1,0
6976,5.177,193.162,1,0,0
6977,52.311,19.116,0,1,0
6978,55.933,17.879,0,1,0
6979,4.960,201.613,1,0,0
6980,4.490,222.717,1,0,0
6981,3.486,286.862,1,0,0
6982,58.419,17.118,0,1,0
6983,3.838,260.552,1,0,0
6984,5.164,193.648,1,0,0
6985,57.644,17.348,0,1,0
6986,3.609,277.085,1,0,0
6987,57.404,17.420,0,1,0
6988,4.255,235.018,1,0,0
6989,4.408,226.860,1,0,0
6990,3.017,331.455,1,0,0
6991,57.115,17.509,0,1,0
6992,56.151,17.809,0,1,0
6993,57.388,17.425,0,1,0
6994,4.503,222.074,1,0,0
6995,58.400,17.123,0,1,0
6996,4.257,234.907,1,0,0
6997,4.276,233.863,1,0,0
6998,5.340,187.266,1,0,0
6999,3.686,271.297,1,0,0
7000,56.599,17.668,0,1,0
7001,56.691,17.639,0,1,0
7002,5.336,187.406,1,0,0
7003,5.022,199.124,1,0,0
7004,51.855,19.285,0,1,0
7005,5.271,189.717,1,0,0
7006,3.751,266.596,1,0,0
7007,54.533,18.338,0,1,0
7008,4.896,204.248,1,0,0
7009,5.359,186.602,1,0,0
7010,4.632,215.889,1,0,0
7011,4.021,248.694,1,0,0
7012,4.881,204.876,1,0,0
7013,2.624,381.098,1,0,0
7014,3.567,280.348,1,0,0
7015,3.016,331.565,1,0,0
7016,3.673,272.257,1,0,0
7017,48.634,20.562,0,1,0
7018,5.063,197.511,1,0,0
7019,51.534,19.405,0,1,0
7020,4.335,230.681,1,0,0
7021,53.424,18.718,0,1,0
7022,53.453,18.708,0,1,0
7023,4.700,212.766,1,0,0
7024,54.235,18.438,0,1,0
7025,3.372,296.560,1,0,0
7026,51.919,19.261,0,1,0
7027,5.422,184.434,1,0,0
7028,4.870,205.339,1,0,0
7029,3.884,257.467,1,0,0
7030,50.288,19.885,0,1,0
7031,3.552,281.532,1,0,0
7032,5.787,172.801,1,0,0
7033,4.549,219.829,1,0,0
7034,4.244,235.627,1,0,0
7035,53.423,18.719,0,1,0
7036,4.084,244.858,1,0,0
7037,55.392,18.053,0,1,0
7038,4.492,222.618,1,0,0
7039,5.152,194.099,1,0,0
7040,4.042,247.402,1,0,0
7041,58.029,17.233,0,1,0
7042,4.848,206.271,1,0,0
7043,58.015,17.237,0,1,0
7044,5.010,199.601,1,0,0
7045,56.929,17.566,0,1,0
7046,57.946,17.257,0,1,0
7047,5.453,183.385,1,0,0
7048,60.633,16.493,0,1,0
7049,4.277,233.809,1,0,0
7050,58.012,17.238,0,1,0
7051,4.099,243.962,1,0,0
7052,4.824,207.297,1,0,0
7053,5.962,167.729,1,0,0
7054,63.652,15.710,0,1,0
7055,3.974,251.636,1,0,0
7056,5.605,178.412,1,0,0
7057,59.790,16.725,0,1,0
7058,58.664,17.046,0,1,0
7059,3.914,255.493,1,0,0
7060,57.238,17.471,0,1,0
7061,58.638,17.054,0,1,0
7062,5.811,172.087,1,0,0
7063,4.851,206.143,1,0,0
7064,4.543,220.119,1,0,0
7065,3.644,274.424,1,0,0
7066,56.347,17.747,0,1,0
7067,3.691,270.929,1,0,0
7068,2.731,366.166,1,0,0
7069,56.834,17.595,0,1,0
7070,56.983,17.549,0,1,0
7071,3.918,255.232,1,0,0
7072,3.549,281.770,1,0,0
7073,4.507,221.877,1,0,0
7074,4.133,241.955,1,0,0
7075,54.860,18.228,0,1,0
7076,57.398,17.422,0,1,0
7077,3.586,278.862,1,0,0
7078,5.068,197.316,1,0,0
7079,58.235,17.172,0,1,0
7080,4.454,224.517,1,0,0
7081,5.673,176.274,1,0,0
7082,57.159,17.495,0,1,0
7083,4.371,228.781,1,0,0
7084,56.481,17.705,0,1,0
7085,60.765,16.457,0,1,0
7086,6.559,152.462,1,0,0
7087,63.056,15.859,0,1,0
7088,63.811,15.671,0,1,0
7089,64.788,15.435,0,1,0
7090,66.072,15.135,0,1,0
7091,5.380,185.874,1,0,0
7092,6.003,166.583,1,0,0
7093,63.410,15.770,0,1,0
7094,5.878,170.126,1,0,0
7095,65.786,15.201,0,1,0
7096,4.616,216.638,1,0,0
7097,5.837,171.321,1,0,0
7098,3.823,261.575,1,0,0
7099,3.559,280.978,1,0,0
7100,3.668,272.628,1,0,0
7101,59.268,16.873,0,1,0
7102,5.199,192.345,1,0,0
7103,5.052,197.941,1,0,0
7104,59.625,16.771,0,1,0
7105,5.865,170.503,1,0,0
7106,3.891,257.003,1,0,0
7107,3.961,252.461,1,0,0
7108,61.658,16.218,0,1,0
7109,5.347,187.021,1,0,0
7110,4.676,213.858,1,0,0
7111,4.107,243.487,1,0,0
7112,3.724,268.528,1,0,0
7113,58.258,17.165,0,1,0
7114,5.285,189.215,1,0,0
7115,3.426,291.886,1,0,0
7116,3.065,326.264,1,0,0
7117,2.899,344.947,1,0,0
7118,4.076,245.339,1,0,0
7119,5.328,187.688,1,0,0
7120,4.209,237.586,1,0,0
7121,3.829,261.165,1,0,0
7122,4.126,242.365,1,0,0
7123,56.924,17.567,0,1,0
7124,58.150,17.197,0,1,0
7125,5.472,182.749,1,0,0
7126,59.142,16.908,0,1,0
7127,59.780,16.728,0,1,0
7128,4.321,231.428,1,0,0
7129,56.316,17.757,0,1,0
7130,59.951,16.680,0,1,0
7131,61.499,16.260,0,1,0
7132,4.918,203.335,1,0,0
7133,4.826,207.211,1,0,0
7134,4.250,235.294,1,0,0
7135,60.095,16.640,0,1,0
7136,4.985,200.602,1,0,0
7137,4.925,203.046,1,0,0
7138,63.068,15.856,0,1,0
7139,5.389,185.563,1,0,0
7140,4.181,239.177,1,0,0
7141,3.792,263.713,1,0,0
7142,4.351,229.832,1,0,0
7143,58.166,17.192,0,1,0
7144,4.390,227.790,1,0,0
7145,3.878,257.865,1,0,0
7146,5.551,180.148,1,0,0
7147,58.369,17.132,0,1,0
7148,57.637,17.350,0,1,0
7149,3.453,289.603,1,0,0
7150,5.483,182.382,1,0,0
7151,5.972,167.448,1,0,0
7152,5.000,200.000,1,0,0
7153,3.583,279.096,1,0,0
7154,4.432,225.632,1,0,0
7155,3.464,288.684,1,0,0
7156,54.824,18.240,0,1,0
7157,4.690,213.220,1,0,0
7158,57.604,17.360,0,1,0
