pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,4.923,203.128,1,0,0
1699,5.255,190.295,1,0,0
1700,6.218,160.823,1,0,0
1701,3.693,270.783,1,0,0
1702,6.980,143.266,1,0,0
1703,3.853,259.538,1,0,0
1704,5.800,172.414,1,0,0
1705,5.690,175.747,1,0,0
1706,4.345,230.150,1,0,0
1707,7.160,139.665,0,1,0
1708,4.657,214.731,1,0,0
1709,4.155,240.674,1,0,0
1710,3.367,297.000,1,0,0
1711,3.566,280.426,1,0,0
1712,6.931,144.279,1,0,0
1713,5.973,167.420,1,0,0
1714,5.504,181.686,1,0,0
1715,6.529,153.163,1,0,0
1716,7.126,140.331,0,1,0
1717,4.141,241.488,1,0,0
1718,4.704,212.585,1,0,0
1719,5.143,194.439,1,0,0
1720,5.032,198.728,1,0,0
1721,4.866,205.508,1,0,0
1722,5.841,171.204,0,1,0
1723,5.966,167.616,1,0,0
1724,3.696,270.563,1,0,0
1725,5.335,187.441,1,0,0
1726,4.141,241.488,1,0,0
1727,4.049,246.975,1,0,0
1728,4.460,224.215,1,0,0
1729,5.908,169.262,1,0,0
1730,5.915,169.062,1,0,0
1731,5.277,189.502,1,0,0
1732,4.319,231.535,1,0,0
1733,4.669,214.179,1,0,0
1734,4.638,215.610,1,0,0
1735,5.318,188.041,1,0,0
1736,6.113,163.586,1,0,0
1737,5.207,192.049,1,0,0
1738,8.210,121.803,0,1,0
1739,3.869,258.465,1,0,0
1740,4.773,209.512,1,0,0
1741,6.083,164.393,1,0,0
1742,5.064,197.472,1,0,0
1743,4.626,216.169,1,0,0
1744,4.820,207.469,1,0,0
1745,4.646,215.239,1,0,0
1746,4.937,202.552,1,0,0
1747,4.282,233.536,1,0,0
1748,3.409,293.341,1,0,0
1749,3.419,292.483,1,0,0
1750,5.375,186.047,1,0,0
1751,6.178,161.865,1,0,0
1752,6.906,144.802,0,1,0
1753,5.568,179.598,1,0,0
1754,5.356,186.706,1,0,0
1755,4.905,203.874,1,0,0
1756,3.507,285.144,1,0,0
1757,5.263,190.006,1,0,0
1758,5.022,199.124,1,0,0
1759,6.337,157.803,1,0,0
1760,4.471,223.664,1,0,0
1761,5.525,180.995,1,0,0
1762,4.135,241.838,1,0,0
1763,5.580,179.211,1,0,0
1764,4.501,222.173,1,0,0
1765,5.815,171.969,0,1,0
1766,5.815,171.969,1,0,0
1767,3.439,290.782,1,0,0
1768,6.261,159.719,1,0,0
1769,7.051,141.824,1,0,0
1770,4.955,201.816,1,0,0
1771,5.147,194.288,1,0,0
1772,7.708,129.735,0,1,0
1773,4.009,249.439,1,0,0
1774,4.752,210.438,1,0,0
1775,3.074,325.309,1,0,0
1776,5.238,190.913,1,0,0
1777,5.609,178.285,1,0,0
1778,4.457,224.366,1,0,0
1779,7.420,134.771,0,1,0
1780,3.339,299.491,1,0,0
1781,4.476,223.414,1,0,0
1782,4.941,202.388,1,0,0
1783,5.437,183.925,1,0,0
1784,6.298,158.781,1,0,0
1785,5.179,193.087,1,0,0
1786,7.051,141.824,0,1,0
1787,3.536,282.805,1,0,0
1788,3.823,261.575,1,0,0
1789,4.804,208.160,1,0,0
1790,5.436,183.959,1,0,0
1791,6.780,147.493,1,0,0
1792,6.445,155.159,1,0,0
1793,6.438,155.328,1,0,0
1794,5.113,195.580,1,0,0
1795,3.382,295.683,1,0,0
1796,4.164,240.154,1,0,0
1797,3.592,278.396,1,0,0
1798,6.645,150.489,0,1,0
1799,5.060,197.628,1,0,0
1800,3.815,262.123,1,0,0
1801,4.463,224.065,1,0,0
1802,6.857,145.836,1,0,0
1803,4.512,221.631,1,0,0
1804,4.834,206.868,1,0,0
1805,3.719,268.889,1,0,0
1806,5.743,174.125,1,0,0
1807,4.237,236.016,1,0,0
1808,5.349,186.951,1,0,0
1809,4.144,241.313,1,0,0
1810,4.981,200.763,1,0,0
1811,5.859,170.678,1,0,0
1812,4.758,210.172,1,0,0
1813,3.611,276.932,1,0,0
1814,4.761,210.040,1,0,0
1815,4.414,226.552,1,0,0
1816,5.496,181.951,1,0,0
1817,4.855,205.973,1,0,0
1818,5.811,172.087,0,1,0
1819,5.184,192.901,1,0,0
1820,6.605,151.400,0,1,0
1821,5.085,196.657,1,0,0
1822,3.942,253.678,1,0,0
1823,3.645,274.348,1,0,0
1824,5.781,172.980,1,0,0
1825,5.217,191.681,1,0,0
1826,4.907,203.791,1,0,0
1827,4.601,217.344,1,0,0
1828,4.690,213.220,1,0,0
1829,5.830,171.527,1,0,0
1830,6.584,151.883,0,1,0
1831,5.604,178.444,1,0,0
1832,4.890,204.499,1,0,0
1833,5.734,174.398,1,0,0
1834,4.541,220.216,1,0,0
1835,5.295,188.857,1,0,0
1836,5.068,197.316,1,0,0
1837,5.160,193.798,1,0,0
1838,4.046,247.158,1,0,0
1839,5.578,179.276,1,0,0
1840,4.415,226.501,1,0,0
1841,5.439,183.857,1,0,0
1842,4.808,207.987,1,0,0
1843,6.059,165.044,1,0,0
1844,5.459,183.184,1,0,0
1845,8.029,124.549,0,1,0
1846,5.991,166.917,1,0,0
1847,7.442,134.372,0,1,0
1848,3.615,276.625,1,0,0
1849,6.280,159.236,1,0,0
1850,4.003,249.813,1,0,0
1851,7.053,141.784,0,1,0
1852,4.902,203.998,1,0,0
1853,4.167,239.981,1,0,0
1854,5.986,167.056,1,0,0
1855,6.550,152.672,1,0,0
1856,5.770,173.310,1,0,0
1857,4.906,203.832,1,0,0
1858,4.745,210.748,1,0,0
1859,8.425,118.694,0,1,0
1860,7.674,130.310,1,0,0
1861,3.944,253.550,1,0,0
1862,4.093,244.320,1,0,0
1863,6.916,144.592,1,0,0
1864,4.830,207.039,1,0,0
1865,4.660,214.592,1,0,0
1866,3.764,265.675,1,0,0
1867,4.368,228.938,1,0,0
1868,5.502,181.752,1,0,0
1869,3.453,289.603,1,0,0
1870,6.472,154.512,1,0,0
1871,5.900,169.492,1,0,0
1872,7.086,141.123,0,1,0
1873,3.980,251.256,1,0,0
1874,6.909,144.739,1,0,0
1875,6.162,162.285,1,0,0
1876,5.338,187.336,1,0,0
1877,5.536,180.636,1,0,0
1878,4.903,203.957,1,0,0
1879,4.857,205.888,1,0,0
1880,5.399,185.219,1,0,0
1881,6.332,157.928,1,0,0
1882,6.200,161.290,1,0,0
1883,5.582,179.147,1,0,0
1884,5.517,181.258,1,0,0
1885,4.805,208.117,1,0,0
1886,6.248,160.051,1,0,0
1887,6.715,148.920,1,0,0
1888,6.445,155.159,1,0,0
1889,4.513,221.582,1,0,0
1890,5.130,194.932,1,0,0
1891,4.145,241.255,1,0,0
1892,3.624,275.938,1,0,0
1893,5.713,175.039,1,0,0
1894,5.388,185.598,1,0,0
1895,5.963,167.701,1,0,0
1896,4.886,204.666,1,0,0
1897,6.423,155.690,1,0,0
1898,4.578,218.436,1,0,0
1899,5.330,187.617,1,0,0
1900,6.144,162.760,1,0,0
1901,6.983,143.205,0,1,0
1902,4.285,233.372,1,0,0
1903,3.728,268.240,1,0,0
1904,7.301,136.968,0,1,0
1905,5.563,179.759,1,0,0
1906,5.309,188.359,1,0,0
1907,5.398,185.254,1,0,0
1908,6.535,153.022,0,1,0
1909,4.226,236.630,1,0,0
1910,5.667,176.460,1,0,0
1911,4.674,213.950,1,0,0
1912,5.817,171.910,0,1,0
1913,4.917,203.376,1,0,0
1914,6.151,162.575,0,1,0
1915,3.907,255.951,1,0,0
1916,5.864,170.532,1,0,0
1917,6.639,150.625,0,1,0
1918,3.842,260.281,1,0,0
1919,4.928,202.922,1,0,0
1920,3.905,256.082,1,0,0
1921,8.226,121.566,0,1,0
1922,6.608,151.332,1,0,0
1923,6.035,165.700,1,0,0
1924,8.393,119.147,0,1,0
1925,6.551,152.648,1,0,0
1926,5.839,171.262,1,0,0
1927,4.537,220.410,1,0,0
1928,7.101,140.825,0,1,0
1929,4.985,200.602,1,0,0
1930,3.932,254.323,1,0,0
1931,6.556,152.532,0,1,0
1932,5.307,188.430,1,0,0
1933,3.940,253.807,1,0,0
1934,5.414,184.706,1,0,0
1935,5.650,176.991,1,0,0
1936,5.123,195.198,1,0,0
1937,4.002,249.875,1,0,0
1938,6.791,147.254,0,1,0
1939,4.968,201.288,1,0,0
1940,7.189,139.101,1,0,0
1941,3.796,263.435,1,0,0
1942,4.533,220.604,1,0,0
1943,5.400,185.185,1,0,0
1944,7.334,136.351,0,1,0
1945,8.777,113.934,0,1,0
1946,6.593,151.676,1,0,0
1947,6.301,158.705,1,0,0
1948,6.478,154.369,1,0,0
1949,6.986,143.143,1,0,0
1950,4.561,219.250,1,0,0
1951,6.194,161.447,1,0,0
1952,6.276,159.337,1,0,0
1953,6.198,161.342,1,0,0
1954,5.920,168.919,1,0,0
1955,4.938,202.511,1,0,0
1956,5.097,196.194,1,0,0
1957,5.192,192.604,1,0,0
1958,3.594,278.242,1,0,0
1959,5.250,190.476,1,0,0
1960,7.132,140.213,1,0,0
1961,4.555,219.539,1,0,0
1962,5.143,194.439,1,0,0
1963,3.556,281.215,1,0,0
1964,5.425,184.332,1,0,0
1965,6.431,155.497,1,0,0
1966,4.931,202.799,1,0,0
1967,6.691,149.454,1,0,0
1968,8.645,115.674,0,1,0
1969,5.939,168.379,1,0,0
1970,10.087,99.138,0,1,0
1971,5.490,182.149,1,0,0
1972,3.720,268.817,1,0,0
1973,5.860,170.648,1,0,0
1974,8.283,120.729,0,1,0
1975,7.694,129.971,0,1,0
1976,5.835,171.380,1,0,0
1977,4.580,218.341,1,0,0
1978,4.424,226.040,1,0,0
1979,6.265,159.617,1,0,0
1980,6.565,152.323,1,0,0
1981,8.459,118.217,0,1,0
1982,5.567,179.630,1,0,0
1983,5.939,168.379,1,0,0
1984,3.505,285.307,1,0,0
1985,4.609,216.967,1,0,0
1986,7.298,137.024,0,1,0
1987,4.593,217.723,1,0,0
1988,6.585,151.860,1,0,0
1989,5.512,181.422,1,0,0
1990,5.750,173.913,1,0,0
1991,4.077,245.278,1,0,0
1992,6.463,154.727,1,0,0
1993,5.893,169.693,1,0,0
1994,5.731,174.490,1,0,0
1995,4.155,240.674,1,0,0
1996,3.660,273.224,1,0,0
1997,5.103,195.963,1,0,0
1998,4.424,226.040,1,0,0
1999,5.425,184.332,1,0,0
2000,5.664,176.554,1,0,0
2001,6.891,145.117,1,0,0
2002,4.595,217.628,1,0,0
2003,5.640,177.305,1,0,0
2004,3.807,262.674,1,0,0
2005,5.937,168.435,1,0,0
2006,4.358,229.463,1,0,0
2007,6.509,153.633,1,0,0
2008,5.402,185.117,1,0,0
2009,5.740,174.216,1,0,0
2010,5.923,168.833,1,0,0
2011,6.421,155.739,1,0,0
2012,6.206,161.134,1,0,0
2013,7.581,131.909,0,1,0
2014,3.916,255.363,1,0,0
2015,4.733,211.282,1,0,0
2016,4.544,220.070,1,0,0
2017,5.741,174.186,1,0,0
2018,6.155,162.470,1,0,0
2019,4.947,202.143,1,0,0
2020,6.625,150.943,1,0,0
2021,5.057,197.746,1,0,0
2022,6.647,150.444,1,0,0
2023,5.829,171.556,1,0,0
2024,5.536,180.636,1,0,0
2025,5.948,168.124,1,0,0
2026,5.665,176.523,1,0,0
2027,7.048,141.884,0,1,0
2028,5.185,192.864,1,0,0
2029,3.983,251.067,1,0,0
2030,6.247,160.077,1,0,0
2031,4.212,237.417,1,0,0
2032,4.203,237.925,1,0,0
2033,5.772,173.250,1,0,0
2034,9.390,106.496,0,1,0
2035,6.119,163.425,1,0,0
2036,4.997,200.120,1,0,0
2037,5.277,189.502,1,0,0
2038,4.619,216.497,1,0,0
2039,5.699,175.469,1,0,0
2040,5.611,178.221,1,0,0
2041,6.017,166.196,1,0,0
2042,6.025,165.975,1,0,0
2043,4.217,237.135,1,0,0
2044,6.202,161.238,1,0,0
2045,4.111,243.250,1,0,0
2046,5.969,167.532,1,0,0
2047,6.681,149.678,1,0,0
2048,5.657,176.772,1,0,0
2049,7.125,140.351,1,0,0
2050,6.246,160.102,0,1,0
2051,6.793,147.210,1,0,0
2052,6.643,150.534,1,0,0
2053,5.996,166.778,1,0,0
2054,5.111,195.656,1,0,0
2055,4.488,222.816,1,0,0
2056,5.645,177.148,1,0,0
2057,5.563,179.759,1,0,0
2058,5.658,176.741,1,0,0
2059,6.055,165.153,1,0,0
2060,4.554,219.587,1,0,0
2061,4.328,231.054,1,0,0
2062,4.990,200.401,1,0,0
2063,5.434,184.026,1,0,0
2064,5.654,176.866,1,0,0
2065,7.465,133.958,1,0,0
2066,4.313,231.857,1,0,0
2067,6.211,161.005,1,0,0
2068,4.319,231.535,1,0,0
2069,5.823,171.733,1,0,0
2070,5.914,169.090,1,0,0
2071,7.025,142.349,0,1,0
2072,4.186,238.892,1,0,0
2073,4.602,217.297,1,0,0
2074,5.971,167.476,1,0,0
2075,6.522,153.327,1,0,0
2076,5.149,194.212,1,0,0
2077,4.804,208.160,1,0,0
2078,5.274,189.609,1,0,0
2079,6.339,157.754,1,0,0
2080,7.790,128.370,0,1,0
2081,4.730,211.416,1,0,0
2082,6.139,162.893,1,0,0
2083,5.292,188.964,1,0,0
2084,5.909,169.233,1,0,0
2085,5.205,192.123,1,0,0
2086,6.125,163.265,1,0,0
2087,4.684,213.493,1,0,0
2088,5.203,192.197,1,0,0
2089,5.808,172.176,1,0,0
2090,5.547,180.278,1,0,0
2091,3.667,272.702,1,0,0
2092,5.215,191.755,1,0,0
2093,3.862,258.933,1,0,0
2094,3.339,299.491,1,0,0
2095,3.560,280.899,1,0,0
2096,5.442,183.756,0,1,0
2097,4.344,230.203,1,0,0
2098,6.411,155.982,0,1,0
2099,4.353,229.727,1,0,0
2100,5.486,182.282,1,0,0
2101,6.275,159.363,1,0,0
2102,4.540,220.264,1,0,0
2103,5.924,168.805,1,0,0
2104,5.546,180.310,1,0,0
2105,5.227,191.314,1,0,0
2106,6.630,150.830,0,1,0
2107,5.189,192.715,1,0,0
2108,7.731,129.349,0,1,0
2109,4.402,227.169,1,0,0
2110,4.987,200.521,1,0,0
2111,5.637,177.399,1,0,0
2112,6.165,162.206,1,0,0
2113,3.833,260.892,1,0,0
2114,6.812,146.800,1,0,0
2115,4.913,203.542,1,0,0
2116,4.932,202.758,1,0,0
2117,3.980,251.256,1,0,0
2118,5.464,183.016,1,0,0
2119,9.004,111.062,0,1,0
2120,5.658,176.741,1,0,0
2121,6.284,159.134,1,0,0
2122,4.644,215.332,1,0,0
2123,5.939,168.379,1,0,0
2124,5.332,187.547,1,0,0
2125,7.306,136.874,1,0,0
2126,4.727,211.551,1,0,0
2127,6.103,163.854,1,0,0
2128,5.035,198.610,1,0,0
2129,3.893,256.871,1,0,0
2130,4.829,207.082,1,0,0
2131,5.011,199.561,1,0,0
2132,5.725,174.672,1,0,0
2133,6.363,157.159,1,0,0
2134,6.122,163.345,1,0,0
2135,5.326,187.758,1,0,0
2136,3.937,254.001,1,0,0
2137,4.767,209.776,1,0,0
2138,6.314,158.378,1,0,0
2139,6.343,157.654,1,0,0
2140,6.400,156.250,1,0,0
2141,4.332,230.840,1,0,0
2142,8.029,124.549,0,1,0
2143,6.352,157.431,1,0,0
2144,4.014,249.128,1,0,0
2145,7.100,140.845,1,0,0
2146,4.377,228.467,1,0,0
2147,4.622,216.357,1,0,0
2148,5.709,175.162,0,1,0
2149,5.980,167.224,1,0,0
2150,6.414,155.909,1,0,0
2151,5.905,169.348,1,0,0
2152,8.350,119.760,0,1,0
2153,5.963,167.701,1,0,0
2154,5.110,195.695,1,0,0
2155,5.859,170.678,1,0,0
2156,5.137,194.666,1,0,0
2157,4.779,209.249,1,0,0
2158,4.336,230.627,1,0,0
2159,5.769,173.340,1,0,0
2160,4.604,217.202,1,0,0
2161,6.465,154.679,1,0,0
2162,4.820,207.469,1,0,0
2163,6.495,153.965,1,0,0
2164,6.709,149.054,0,1,0
2165,6.448,155.087,1,0,0
2166,6.964,143.596,1,0,0
2167,4.624,216.263,1,0,0
2168,4.584,218.150,1,0,0
2169,7.745,129.116,0,1,0
2170,5.086,196.618,1,0,0
2171,5.011,199.561,1,0,0
2172,3.601,277.701,1,0,0
2173,4.173,239.636,1,0,0
2174,7.356,135.943,1,0,0
2175,6.647,150.444,1,0,0
2176,4.920,203.252,1,0,0
2177,5.262,190.042,1,0,0
2178,6.286,159.084,1,0,0
2179,5.304,188.537,1,0,0
2180,7.603,131.527,0,1,0
2181,7.935,126.024,0,1,0
2182,4.577,218.484,1,0,0
2183,7.161,139.645,1,0,0
2184,4.586,218.055,1,0,0
2185,4.371,228.781,1,0,0
2186,7.069,141.463,1,0,0
2187,6.618,151.103,1,0,0
2188,7.550,132.450,0,1,0
2189,4.285,233.372,1,0,0
2190,5.526,180.963,1,0,0
2191,6.770,147.710,1,0,0
2192,6.058,165.071,1,0,0
2193,6.929,144.321,0,1,0
2194,6.179,161.838,1,0,0
2195,7.140,140.056,1,0,0
2196,6.287,159.058,1,0,0
2197,6.071,164.718,1,0,0
2198,7.136,140.135,0,1,0
2199,5.126,195.084,1,0,0
2200,4.329,231.000,1,0,0
2201,5.382,185.805,1,0,0
2202,2.790,358.423,1,0,0
2203,4.881,204.876,1,0,0
2204,3.521,284.010,1,0,0
2205,5.466,182.949,1,0,0
2206,5.743,174.125,1,0,0
2207,4.426,225.938,1,0,0
2208,5.681,176.025,1,0,0
2209,5.054,197.863,1,0,0
2210,6.245,160.128,1,0,0
2211,6.386,156.593,1,0,0
2212,3.880,257.732,1,0,0
2213,7.232,138.274,0,1,0
2214,5.980,167.224,1,0,0
2215,6.497,153.917,1,0,0
2216,6.329,158.003,1,0,0
2217,6.167,162.153,1,0,0
2218,4.476,223.414,1,0,0
2219,4.667,214.270,1,0,0
2220,3.998,250.125,1,0,0
2221,7.228,138.351,1,0,0
2222,5.487,182.249,1,0,0
2223,6.195,161.421,1,0,0
2224,4.528,220.848,1,0,0
2225,6.242,160.205,0,1,0
2226,4.277,233.809,1,0,0
2227,5.518,181.225,1,0,0
2228,4.422,226.142,1,0,0
2229,3.992,250.501,1,0,0
2230,4.489,222.767,1,0,0
2231,6.058,165.071,1,0,0
2232,7.085,141.143,0,1,0
2233,5.565,179.695,1,0,0
2234,3.725,268.456,1,0,0
2235,3.378,296.033,1,0,0
2236,3.188,313.676,1,0,0
2237,5.115,195.503,1,0,0
2238,4.915,203.459,1,0,0
2239,6.058,165.071,1,0,0
2240,6.181,161.786,1,0,0
2241,7.061,141.623,1,0,0
2242,4.429,225.785,1,0,0
2243,5.597,178.667,1,0,0
2244,3.811,262.398,1,0,0
2245,5.171,193.386,1,0,0
2246,4.630,215.983,1,0,0
2247,4.187,238.834,1,0,0
2248,5.511,181.455,1,0,0
2249,4.214,237.304,1,0,0
2250,5.246,190.621,1,0,0
2251,3.613,276.778,1,0,0
2252,4.498,222.321,1,0,0
2253,3.794,263.574,1,0,0
2254,7.513,133.103,0,1,0
2255,6.894,145.054,1,0,0
2256,5.598,178.635,1,0,0
2257,4.930,202.840,1,0,0
2258,6.569,152.230,1,0,0
2259,5.440,183.824,1,0,0
2260,5.659,176.710,1,0,0
2261,4.021,248.694,1,0,0
2262,6.935,144.196,1,0,0
2263,4.787,208.899,1,0,0
2264,4.939,202.470,1,0,0
2265,6.081,164.447,1,0,0
2266,6.196,161.394,1,0,0
2267,5.353,186.811,1,0,0
2268,4.976,200.965,1,0,0
2269,4.315,231.750,1,0,0
2270,5.498,181.884,1,0,0
2271,4.584,218.150,1,0,0
2272,6.772,147.667,1,0,0
2273,5.400,185.185,1,0,0
2274,5.819,171.851,1,0,0
2275,6.240,160.256,0,1,0
2276,6.422,155.715,0,1,0
2277,6.468,154.607,1,0,0
2278,6.936,144.175,1,0,0
2279,5.916,169.033,1,0,0
2280,8.106,123.365,0,1,0
2281,7.032,142.207,1,0,0
2282,7.312,136.761,0,1,0
2283,6.688,149.522,1,0,0
2284,6.893,145.075,0,1,0
2285,4.782,209.118,1,0,0
2286,5.154,194.024,1,0,0
2287,4.677,213.812,1,0,0
2288,3.867,258.598,1,0,0
2289,5.844,171.116,1,0,0
2290,4.685,213.447,1,0,0
2291,3.861,259.000,1,0,0
2292,6.576,152.068,0,1,0
2293,2.937,340.483,1,0,0
2294,5.601,178.540,1,0,0
2295,5.906,169.319,1,0,0
2296,5.989,166.973,1,0,0
2297,4.914,203.500,1,0,0
2298,7.182,139.237,1,0,0
2299,5.461,183.117,1,0,0
2300,5.702,175.377,1,0,0
2301,4.543,220.119,1,0,0
2302,4.250,235.294,1,0,0
2303,4.172,239.693,1,0,0
2304,4.246,235.516,1,0,0
2305,6.454,154.943,1,0,0
2306,4.958,201.694,1,0,0
2307,4.169,239.866,1,0,0
2308,5.521,181.127,1,0,0
2309,5.808,172.176,1,0,0
2310,7.033,142.187,0,1,0
2311,5.097,196.194,1,0,0
2312,5.217,191.681,1,0,0
2313,4.520,221.239,1,0,0
2314,9.089,110.023,0,1,0
2315,5.352,186.846,1,0,0
2316,4.817,207.598,0,1,0
2317,8.301,120.467,0,1,0
2318,6.552,152.625,1,0,0
2319,4.598,217.486,1,0,0
2320,6.944,144.009,1,0,0
2321,5.652,176.929,1,0,0
2322,3.809,262.536,1,0,0
2323,3.621,276.167,1,0,0
2324,5.217,191.681,1,0,0
2325,6.623,150.989,1,0,0
2326,6.146,162.707,1,0,0
2327,4.570,218.818,1,0,0
2328,5.598,178.635,1,0,0
2329,5.995,166.806,1,0,0
2330,5.023,199.084,1,0,0
2331,4.173,239.636,1,0,0
2332,4.009,249.439,1,0,0
2333,4.432,225.632,1,0,0
2334,4.567,218.962,1,0,0
2335,3.674,272.183,1,0,0
2336,6.226,160.617,1,0,0
2337,4.729,211.461,1,0,0
2338,5.181,193.013,1,0,0
2339,3.882,257.599,1,0,0
2340,3.691,270.929,1,0,0
2341,5.861,170.619,1,0,0
2342,5.201,192.271,1,0,0
2343,4.750,210.526,1,0,0
2344,5.955,167.926,1,0,0
2345,5.746,174.034,1,0,0
2346,5.689,175.778,1,0,0
2347,4.376,228.519,1,0,0
2348,4.569,218.866,1,0,0
2349,5.586,179.019,1,0,0
2350,5.720,174.825,1,0,0
2351,7.122,140.410,0,1,0
2352,5.267,189.861,1,0,0
2353,5.251,190.440,1,0,0
2354,5.281,189.358,1,0,0
2355,3.270,305.810,1,0,0
2356,5.010,199.601,1,0,0
2357,5.322,187.899,1,0,0
2358,3.331,300.210,1,0,0
2359,5.933,168.549,1,0,0
2360,5.415,184.672,1,0,0
2361,7.392,135.281,0,1,0
2362,5.411,184.809,1,0,0
2363,3.879,257.798,1,0,0
2364,5.180,193.050,1,0,0
2365,6.276,159.337,1,0,0
2366,4.853,206.058,1,0,0
2367,4.639,215.564,1,0,0
2368,8.130,123.001,0,1,0
2369,4.750,210.526,1,0,0
2370,3.592,278.396,1,0,0
2371,5.746,174.034,0,1,0
2372,4.308,232.126,1,0,0
2373,5.613,178.158,1,0,0
2374,3.500,285.714,1,0,0
2375,6.066,164.853,1,0,0
2376,4.070,245.700,1,0,0
2377,4.415,226.501,1,0,0
2378,4.028,248.262,1,0,0
2379,3.854,259.471,1,0,0
2380,5.831,171.497,1,0,0
2381,5.699,175.469,1,0,0
2382,8.759,114.168,0,1,0
2383,4.619,216.497,1,0,0
2384,6.085,164.339,1,0,0
2385,7.927,126.151,1,0,0
2386,5.903,169.405,1,0,0
2387,3.787,264.061,1,0,0
2388,5.825,171.674,1,0,0
2389,5.102,196.002,1,0,0
2390,5.631,177.588,1,0,0
2391,4.778,209.293,1,0,0
2392,3.758,266.099,1,0,0
2393,5.536,180.636,1,0,0
2394,5.364,186.428,1,0,0
2395,4.142,241.429,1,0,0
2396,6.472,154.512,1,0,0
2397,4.023,248.571,1,0,0
2398,4.319,231.535,1,0,0
2399,8.194,122.041,0,1,0
2400,3.390,294.985,1,0,0
2401,3.677,271.961,1,0,0
2402,6.036,165.673,1,0,0
2403,5.036,198.570,1,0,0
2404,4.377,228.467,1,0,0
2405,5.912,169.147,1,0,0
2406,4.555,219.539,1,0,0
2407,5.207,192.049,1,0,0
2408,6.758,147.973,1,0,0
2409,4.657,214.731,1,0,0
2410,7.524,132.908,0,1,0
2411,6.843,146.135,1,0,0
2412,5.548,180.245,1,0,0
2413,6.273,159.413,1,0,0
2414,4.931,202.799,1,0,0
2415,4.433,225.581,1,0,0
2416,6.420,155.763,1,0,0
2417,3.950,253.165,1,0,0
2418,6.262,159.693,1,0,0
2419,4.777,209.336,1,0,0
2420,5.690,175.747,1,0,0
2421,4.354,229.674,1,0,0
2422,4.149,241.022,1,0,0
2423,5.300,188.679,0,1,0
2424,6.844,146.113,0,1,0
2425,5.034,198.649,1,0,0
2426,4.329,231.000,1,0,0
2427,3.872,258.264,1,0,0
2428,3.728,268.240,1,0,0
2429,5.217,191.681,1,0,0
2430,4.695,212.993,1,0,0
2431,5.643,177.211,1,0,0
2432,7.357,135.925,0,1,0
2433,5.190,192.678,1,0,0
2434,5.317,188.076,1,0,0
2435,6.638,150.648,1,0,0
2436,3.402,293.945,1,0,0
2437,5.896,169.607,1,0,0
2438,5.418,184.570,1,0,0
2439,7.985,125.235,0,1,0
2440,6.214,160.927,1,0,0
2441,3.796,263.435,1,0,0
2442,5.240,190.840,1,0,0
2443,6.043,165.481,1,0,0
2444,6.916,144.592,1,0,0
2445,6.786,147.362,1,0,0
2446,5.562,179.791,1,0,0
2447,5.922,168.862,1,0,0
2448,5.067,197.355,1,0,0
2449,6.910,144.718,1,0,0
2450,6.703,149.187,1,0,0
2451,4.524,221.043,1,0,0
2452,6.209,161.057,1,0,0
2453,4.573,218.675,1,0,0
2454,7.333,136.370,0,1,0
2455,5.624,177.809,1,0,0
2456,6.869,145.582,1,0,0
2457,6.857,145.836,0,1,0
2458,5.781,172.980,1,0,0
2459,4.443,225.073,1,0,0
2460,5.374,186.081,1,0,0
2461,5.357,186.672,1,0,0
2462,5.668,176.429,1,0,0
2463,5.391,185.494,1,0,0
2464,4.697,212.902,1,0,0
2465,8.588,116.442,0,1,0
2466,6.973,143.410,0,1,0
2467,3.872,258.264,1,0,0
2468,3.937,254.001,1,0,0
2469,5.916,169.033,1,0,0
2470,4.834,206.868,1,0,0
2471,3.975,251.572,1,0,0
2472,8.464,118.147,0,1,0
2473,5.739,174.246,1,0,0
2474,4.433,225.581,1,0,0
2475,7.480,133.690,1,0,0
2476,4.336,230.627,1,0,0
2477,5.425,184.332,1,0,0
2478,8.274,120.861,0,1,0
2479,4.367,228.990,1,0,0
2480,6.717,148.876,1,0,0
2481,6.126,163.239,1,0,0
2482,5.303,188.573,1,0,0
2483,5.053,197.902,1,0,0
2484,4.454,224.517,1,0,0
2485,5.825,171.674,1,0,0
2486,6.298,158.781,1,0,0
2487,5.320,187.970,1,0,0
2488,4.376,228.519,1,0,0
2489,5.024,199.045,1,0,0
2490,4.212,237.417,1,0,0
2491,6.149,162.628,1,0,0
2492,4.308,232.126,1,0,0
2493,4.820,207.469,1,0,0
2494,6.597,151.584,1,0,0
2495,6.273,159.413,1,0,0
2496,5.224,191.424,1,0,0
2497,6.649,150.399,1,0,0
2498,3.778,264.690,1,0,0
2499,7.094,140.964,1,0,0
2500,6.567,152.277,1,0,0
2501,6.096,164.042,1,0,0
2502,5.657,176.772,1,0,0
2503,3.986,250.878,1,0,0
2504,6.782,147.449,0,1,0
2505,5.703,175.346,1,0,0
2506,6.184,161.708,1,0,0
2507,5.858,170.707,1,0,0
2508,4.495,222.469,1,0,0
2509,5.471,182.782,1,0,0
2510,4.346,230.097,1,0,0
2511,6.233,160.436,1,0,0
2512,7.623,131.182,1,0,0
2513,4.326,231.160,1,0,0
2514,4.980,200.803,1,0,0
2515,4.682,213.584,1,0,0
2516,5.950,168.067,1,0,0
2517,6.553,152.602,1,0,0
2518,5.629,177.651,1,0,0
