pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.326,136.500,0,1,0
1699,7.417,134.825,0,1,0
1700,4.919,203.293,1,0,0
1701,7.915,126.342,0,1,0
1702,6.283,159.160,0,1,0
1703,4.941,202.388,1,0,0
1704,7.096,140.924,0,1,0
1705,4.580,218.341,1,0,0
1706,5.134,194.780,0,1,0
1707,5.857,170.736,1,0,0
1708,4.791,208.725,1,0,0
1709,7.442,134.372,0,1,0
1710,4.835,206.825,1,0,0
1711,4.169,239.866,1,0,0
1712,5.273,189.645,1,0,0
1713,6.071,164.718,0,1,0
1714,7.127,140.311,0,1,0
1715,5.314,188.182,1,0,0
1716,4.045,247.219,1,0,0
1717,5.836,171.350,1,0,0
1718,7.496,133.404,0,1,0
1719,5.653,176.897,1,0,0
1720,7.971,125.455,0,1,0
1721,6.050,165.289,1,0,0
1722,4.326,231.160,1,0,0
1723,5.062,197.550,1,0,0
1724,6.623,150.989,0,1,0
1725,6.813,146.778,0,1,0
1726,8.109,123.320,0,1,0
1727,7.598,131.614,0,1,0
1728,7.834,127.649,0,1,0
1729,3.658,273.373,1,0,0
1730,4.431,225.683,1,0,0
1731,8.617,116.050,0,1,0
1732,7.416,134.844,0,1,0
1733,4.329,231.000,1,0,0
1734,7.607,131.458,0,1,0
1735,3.469,288.268,1,0,0
1736,3.597,278.009,1,0,0
1737,8.181,122.234,0,1,0
1738,6.773,147.645,0,1,0
1739,4.768,209.732,1,0,0
1740,5.754,173.792,1,0,0
1741,5.345,187.091,1,0,0
1742,7.177,139.334,0,1,0
1743,7.044,141.965,0,1,0
1744,5.886,169.895,1,0,0
1745,6.429,155.545,0,1,0
1746,6.168,162.127,0,1,0
1747,5.591,178.859,1,0,0
1748,4.952,201.939,1,0,0
1749,8.115,123.229,0,1,0
1750,3.213,311.236,1,0,0
1751,3.777,264.760,1,0,0
1752,5.027,198.926,1,0,0
1753,5.621,177.904,1,0,0
1754,8.385,119.261,0,1,0
1755,6.599,151.538,1,0,0
1756,4.873,205.212,1,0,0
1757,8.400,119.048,0,1,0
1758,7.280,137.363,0,1,0
1759,4.381,228.258,1,0,0
1760,6.367,157.060,1,0,0
1761,6.770,147.710,0,1,0
1762,4.470,223.714,1,0,0
1763,7.505,133.245,0,1,0
1764,6.950,143.885,0,1,0
1765,4.333,230.787,1,0,0
1766,5.329,187.652,1,0,0
1767,5.511,181.455,1,0,0
1768,3.564,280.584,1,0,0
1769,5.758,173.671,1,0,0
1770,3.745,267.023,1,0,0
1771,5.977,167.308,0,1,0
1772,5.273,189.645,1,0,0
1773,4.797,208.464,1,0,0
1774,5.497,181.917,1,0,0
1775,3.216,310.945,1,0,0
1776,5.561,179.824,1,0,0
1777,5.328,187.688,1,0,0
1778,5.364,186.428,1,0,0
1779,6.637,150.670,0,1,0
1780,5.263,190.006,1,0,0
1781,8.241,121.344,0,1,0
1782,4.881,204.876,1,0,0
1783,7.790,128.370,0,1,0
1784,4.750,210.526,1,0,0
1785,9.032,110.717,0,1,0
1786,6.419,155.788,1,0,0
1787,5.662,176.616,1,0,0
1788,5.176,193.199,1,0,0
1789,6.508,153.657,0,1,0
1790,4.293,232.937,1,0,0
1791,5.579,179.244,1,0,0
1792,5.328,187.688,0,1,0
1793,6.776,147.580,0,1,0
1794,3.233,309.310,1,0,0
1795,7.678,130.242,0,1,0
1796,6.110,163.666,1,0,0
1797,6.474,154.464,0,1,0
1798,8.399,119.062,0,1,0
1799,4.974,201.045,1,0,0
1800,8.233,121.462,0,1,0
1801,3.943,253.614,1,0,0
1802,3.865,258.732,1,0,0
1803,5.222,191.498,1,0,0
1804,8.383,119.289,0,1,0
1805,6.896,145.012,1,0,0
1806,8.153,122.654,0,1,0
1807,6.216,160.875,1,0,0
1808,7.942,125.913,0,1,0
1809,6.057,165.098,1,0,0
1810,6.827,146.477,0,1,0
1811,4.161,240.327,1,0,0
1812,6.149,162.628,1,0,0
1813,4.578,218.436,1,0,0
1814,6.474,154.464,1,0,0
1815,6.797,147.124,0,1,0
1816,7.796,128.271,0,1,0
1817,5.219,191.608,1,0,0
1818,7.288,137.212,0,1,0
1819,8.255,121.139,0,1,0
1820,6.038,165.618,1,0,0
1821,6.661,150.128,0,1,0
1822,6.316,158.328,0,1,0
1823,6.095,164.069,1,0,0
1824,5.256,190.259,1,0,0
1825,5.419,184.536,1,0,0
1826,8.054,124.162,0,1,0
1827,9.133,109.493,0,1,0
1828,7.246,138.007,0,1,0
1829,7.781,128.518,0,1,0
1830,5.488,182.216,1,0,0
1831,6.265,159.617,0,1,0
1832,8.029,124.549,0,1,0
1833,9.148,109.314,0,1,0
1834,7.354,135.980,0,1,0
1835,7.290,137.174,0,1,0
1836,3.536,282.805,1,0,0
1837,5.765,173.461,1,0,0
1838,5.247,190.585,1,0,0
1839,6.244,160.154,0,1,0
1840,6.318,158.278,1,0,0
1841,5.447,183.587,1,0,0
1842,6.377,156.814,0,1,0
1843,4.400,227.273,1,0,0
1844,6.180,161.812,1,0,0
1845,5.592,178.827,1,0,0
1846,8.387,119.232,0,1,0
1847,6.520,153.374,1,0,0
1848,6.123,163.319,1,0,0
1849,5.769,173.340,0,1,0
1850,5.964,167.673,0,1,0
1851,5.235,191.022,1,0,0
1852,6.616,151.149,0,1,0
1853,4.863,205.634,1,0,0
1854,5.998,166.722,1,0,0
1855,6.209,161.057,1,0,0
1856,7.609,131.423,0,1,0
1857,8.393,119.147,0,1,0
1858,5.630,177.620,1,0,0
1859,5.183,192.938,1,0,0
1860,6.554,152.579,1,0,0
1861,7.153,139.801,0,1,0
1862,6.532,153.092,1,0,0
1863,6.227,160.591,1,0,0
1864,5.144,194.401,1,0,0
1865,6.543,152.835,0,1,0
1866,6.754,148.060,1,0,0
1867,5.627,177.715,1,0,0
1868,5.693,175.654,1,0,0
1869,9.229,108.354,0,1,0
1870,6.690,149.477,0,1,0
1871,5.665,176.523,1,0,0
1872,6.795,147.167,0,1,0
1873,6.147,162.681,0,1,0
1874,5.513,181.389,1,0,0
1875,5.565,179.695,1,0,0
1876,5.356,186.706,1,0,0
1877,4.393,227.635,1,0,0
1878,4.741,210.926,1,0,0
1879,4.793,208.638,1,0,0
1880,6.592,151.699,0,1,0
1881,3.893,256.871,1,0,0
1882,8.289,120.642,0,1,0
1883,4.776,209.380,0,1,0
1884,4.109,243.368,1,0,0
1885,7.400,135.135,0,1,0
1886,8.547,117.000,0,1,0
1887,5.996,166.778,1,0,0
1888,3.957,252.717,1,0,0
1889,6.370,156.986,0,1,0
1890,6.626,150.921,1,0,0
1891,5.433,184.060,1,0,0
1892,9.349,106.963,0,1,0
1893,8.338,119.933,0,1,0
1894,5.418,184.570,1,0,0
1895,5.306,188.466,1,0,0
1896,6.284,159.134,0,1,0
1897,6.643,150.534,1,0,0
1898,5.958,167.842,0,1,0
1899,4.658,214.684,1,0,0
1900,6.894,145.054,0,1,0
1901,4.872,205.255,1,0,0
1902,6.514,153.516,0,1,0
1903,6.521,153.351,1,0,0
1904,5.621,177.904,1,0,0
1905,3.262,306.560,1,0,0
1906,5.863,170.561,0,1,0
1907,4.749,210.571,1,0,0
1908,5.813,172.028,1,0,0
1909,4.700,212.766,1,0,0
1910,7.167,139.528,0,1,0
1911,5.934,168.520,0,1,0
1912,6.418,155.812,0,1,0
1913,7.008,142.694,0,1,0
1914,6.511,153.586,1,0,0
1915,7.627,131.113,0,1,0
1916,6.029,165.865,0,1,0
1917,6.512,153.563,1,0,0
1918,5.524,181.028,1,0,0
1919,4.505,221.976,1,0,0
1920,4.972,201.126,1,0,0
1921,8.111,123.289,0,1,0
1922,4.483,223.065,1,0,0
1923,6.299,158.755,0,1,0
1924,6.746,148.236,1,0,0
1925,7.419,134.789,0,1,0
1926,5.226,191.351,1,0,0
1927,5.438,183.891,1,0,0
1928,4.068,245.821,1,0,0
1929,6.407,156.079,0,1,0
1930,6.190,161.551,1,0,0
1931,6.296,158.831,1,0,0
1932,5.797,172.503,1,0,0
1933,5.454,183.352,1,0,0
1934,8.503,117.606,0,1,0
1935,7.384,135.428,0,1,0
1936,5.732,174.459,1,0,0
1937,5.521,181.127,1,0,0
1938,3.882,257.599,1,0,0
1939,5.931,168.606,0,1,0
1940,6.334,157.878,0,1,0
1941,4.430,225.734,1,0,0
1942,8.723,114.639,0,1,0
1943,5.848,170.999,1,0,0
1944,5.252,190.404,1,0,0
1945,6.077,164.555,0,1,0
1946,6.454,154.943,1,0,0
1947,4.518,221.337,1,0,0
1948,7.551,132.433,0,1,0
1949,7.571,132.083,0,1,0
1950,6.509,153.633,1,0,0
1951,3.904,256.148,1,0,0
1952,3.841,260.349,1,0,0
1953,8.860,112.867,0,1,0
1954,8.672,115.314,0,1,0
1955,7.496,133.404,0,1,0
1956,6.565,152.323,0,1,0
1957,7.346,136.129,0,1,0
1958,3.811,262.398,1,0,0
1959,8.289,120.642,0,1,0
1960,5.772,173.250,0,1,0
1961,9.117,109.685,0,1,0
1962,5.553,180.083,1,0,0
1963,6.053,165.207,1,0,0
1964,4.171,239.751,1,0,0
1965,6.335,157.853,1,0,0
1966,5.154,194.024,1,0,0
1967,9.175,108.992,0,1,0
1968,6.798,147.102,0,1,0
1969,4.590,217.865,1,0,0
1970,6.237,160.333,1,0,0
1971,8.173,122.354,0,1,0
1972,7.702,129.836,0,1,0
1973,6.536,152.999,1,0,0
1974,6.240,160.256,1,0,0
1975,5.794,172.592,1,0,0
1976,3.609,277.085,1,0,0
1977,5.442,183.756,1,0,0
1978,6.205,161.160,0,1,0
1979,6.693,149.410,0,1,0
1980,4.363,229.200,1,0,0
1981,7.564,132.205,0,1,0
1982,7.071,141.423,0,1,0
1983,6.293,158.907,1,0,0
1984,7.286,137.250,0,1,0
1985,4.124,242.483,1,0,0
1986,7.416,134.844,0,1,0
1987,4.739,211.015,1,0,0
1988,5.827,171.615,0,1,0
1989,6.717,148.876,1,0,0
1990,5.720,174.825,1,0,0
1991,6.378,156.789,1,0,0
1992,9.537,104.855,0,1,0
1993,7.452,134.192,0,1,0
1994,7.857,127.275,0,1,0
1995,7.869,127.081,0,1,0
1996,6.381,156.715,1,0,0
1997,6.454,154.943,0,1,0
1998,7.768,128.733,0,1,0
1999,4.976,200.965,1,0,0
2000,2.957,338.181,1,0,0
2001,7.110,140.647,0,1,0
2002,10.372,96.413,0,1,0
2003,3.849,259.808,1,0,0
2004,6.718,148.854,1,0,0
2005,6.351,157.456,0,1,0
2006,6.097,164.015,0,1,0
2007,5.284,189.251,1,0,0
2008,5.905,169.348,1,0,0
2009,4.534,220.556,1,0,0
2010,5.611,178.221,1,0,0
2011,6.022,166.058,0,1,0
2012,4.526,220.946,1,0,0
2013,6.339,157.754,0,1,0
2014,7.033,142.187,1,0,0
2015,5.794,172.592,1,0,0
2016,4.871,205.297,1,0,0
2017,4.844,206.441,1,0,0
2018,4.701,212.721,1,0,0
2019,5.934,168.520,1,0,0
2020,3.893,256.871,1,0,0
2021,6.297,158.806,0,1,0
2022,8.146,122.760,0,1,0
2023,6.170,162.075,0,1,0
2024,3.656,273.523,1,0,0
2025,6.101,163.908,0,1,0
2026,6.173,161.996,1,0,0
2027,7.074,141.363,0,1,0
2028,7.920,126.263,0,1,0
2029,6.847,146.049,1,0,0
2030,5.688,175.809,1,0,0
2031,9.117,109.685,0,1,0
2032,6.747,148.214,0,1,0
2033,5.247,190.585,1,0,0
2034,5.531,180.799,1,0,0
2035,5.722,174.764,1,0,0
2036,5.505,181.653,1,0,0
2037,5.144,194.401,1,0,0
2038,3.727,268.312,1,0,0
2039,5.459,183.184,1,0,0
2040,4.738,211.060,1,0,0
2041,6.272,159.439,1,0,0
2042,4.819,207.512,0,1,0
2043,5.486,182.282,1,0,0
2044,7.119,140.469,0,1,0
2045,7.358,135.906,0,1,0
2046,7.074,141.363,0,1,0
2047,4.661,214.546,1,0,0
2048,3.961,252.461,1,0,0
2049,6.147,162.681,0,1,0
2050,6.241,160.231,0,1,0
2051,5.113,195.580,0,1,0
2052,5.885,169.924,1,0,0
2053,7.564,132.205,0,1,0
2054,6.921,144.488,0,1,0
2055,6.839,146.220,1,0,0
2056,3.933,254.259,1,0,0
2057,7.293,137.118,0,1,0
2058,7.637,130.941,0,1,0
2059,4.615,216.685,1,0,0
2060,5.652,176.929,1,0,0
2061,6.825,146.520,0,1,0
2062,4.775,209.424,1,0,0
2063,5.782,172.951,1,0,0
2064,4.149,241.022,1,0,0
2065,3.536,282.805,1,0,0
2066,7.332,136.388,0,1,0
2067,6.143,162.787,1,0,0
2068,4.511,221.680,1,0,0
2069,5.725,174.672,1,0,0
2070,5.551,180.148,1,0,0
2071,3.819,261.849,1,0,0
2072,4.123,242.542,1,0,0
2073,6.087,164.285,1,0,0
2074,7.512,133.120,1,0,0
2075,8.510,117.509,0,1,0
2076,5.312,188.253,1,0,0
2077,4.382,228.206,1,0,0
2078,5.881,170.039,1,0,0
2079,4.421,226.193,1,0,0
2080,5.833,171.438,1,0,0
2081,5.587,178.987,1,0,0
2082,2.823,354.233,1,0,0
2083,4.791,208.725,1,0,0
2084,6.914,144.634,1,0,0
2085,7.119,140.469,0,1,0
2086,7.650,130.719,0,1,0
2087,6.061,164.989,1,0,0
2088,6.027,165.920,0,1,0
2089,5.006,199.760,1,0,0
2090,4.583,218.198,1,0,0
2091,6.374,156.887,1,0,0
2092,6.649,150.399,1,0,0
2093,7.511,133.138,0,1,0
2094,7.463,133.994,0,1,0
2095,5.768,173.370,0,1,0
2096,4.562,219.202,1,0,0
2097,7.018,142.491,0,1,0
2098,5.554,180.050,1,0,0
2099,9.403,106.349,0,1,0
2100,6.121,163.372,1,0,0
2101,7.556,132.345,0,1,0
2102,7.671,130.361,0,1,0
2103,7.400,135.135,0,1,0
2104,5.943,168.265,1,0,0
2105,6.245,160.128,0,1,0
2106,4.822,207.383,1,0,0
2107,5.786,172.831,1,0,0
2108,6.988,143.102,0,1,0
2109,4.559,219.346,1,0,0
2110,5.342,187.196,1,0,0
2111,6.616,151.149,0,1,0
2112,5.398,185.254,1,0,0
2113,6.104,163.827,1,0,0
2114,5.005,199.800,1,0,0
2115,6.388,156.544,0,1,0
2116,6.698,149.298,1,0,0
2117,6.101,163.908,1,0,0
2118,5.283,189.286,1,0,0
2119,5.960,167.785,1,0,0
2120,3.459,289.101,1,0,0
2121,4.233,236.239,1,0,0
2122,7.455,134.138,0,1,0
2123,6.639,150.625,1,0,0
2124,4.200,238.095,1,0,0
2125,6.307,158.554,0,1,0
2126,5.385,185.701,1,0,0
2127,3.962,252.398,1,0,0
2128,3.837,260.620,1,0,0
2129,4.747,210.659,1,0,0
2130,6.760,147.929,1,0,0
2131,7.726,129.433,0,1,0
2132,5.341,187.231,1,0,0
2133,6.018,166.168,1,0,0
2134,8.274,120.861,0,1,0
2135,4.897,204.207,1,0,0
2136,6.882,145.307,0,1,0
2137,7.513,133.103,0,1,0
2138,6.473,154.488,0,1,0
2139,6.119,163.425,0,1,0
2140,7.377,135.556,0,1,0
2141,7.985,125.235,0,1,0
2142,6.846,146.071,1,0,0
2143,3.643,274.499,1,0,0
2144,9.484,105.441,0,1,0
2145,8.155,122.624,0,1,0
2146,7.278,137.400,0,1,0
2147,3.529,283.366,1,0,0
2148,3.341,299.312,1,0,0
2149,5.295,188.857,1,0,0
2150,5.038,198.491,1,0,0
2151,5.401,185.151,0,1,0
2152,4.952,201.939,1,0,0
2153,7.454,134.156,0,1,0
2154,4.323,231.321,1,0,0
2155,5.393,185.426,1,0,0
2156,8.292,120.598,0,1,0
2157,3.935,254.130,1,0,0
2158,6.988,143.102,0,1,0
2159,6.550,152.672,1,0,0
2160,4.642,215.424,1,0,0
2161,7.389,135.336,0,1,0
2162,4.005,249.688,1,0,0
2163,5.541,180.473,0,1,0
2164,5.702,175.377,1,0,0
2165,6.327,158.053,0,1,0
2166,6.016,166.223,1,0,0
2167,7.821,127.861,0,1,0
2168,6.237,160.333,1,0,0
2169,6.921,144.488,0,1,0
2170,3.856,259.336,1,0,0
2171,3.630,275.482,1,0,0
2172,4.792,208.681,1,0,0
2173,4.343,230.256,1,0,0
2174,6.308,158.529,0,1,0
2175,5.909,169.233,0,1,0
2176,6.443,155.207,0,1,0
2177,6.393,156.421,1,0,0
2178,5.975,167.364,1,0,0
2179,4.248,235.405,1,0,0
2180,6.779,147.514,0,1,0
2181,6.107,163.747,1,0,0
2182,4.747,210.659,1,0,0
2183,6.520,153.374,1,0,0
2184,6.593,151.676,1,0,0
2185,3.401,294.031,1,0,0
2186,6.190,161.551,1,0,0
2187,5.374,186.081,1,0,0
2188,5.858,170.707,1,0,0
2189,7.542,132.591,0,1,0
2190,5.064,197.472,1,0,0
2191,7.933,126.056,1,0,0
2192,5.526,180.963,1,0,0
2193,5.710,175.131,0,1,0
2194,6.209,161.057,1,0,0
2195,5.758,173.671,1,0,0
2196,4.897,204.207,1,0,0
2197,7.554,132.380,0,1,0
2198,7.266,137.627,0,1,0
2199,5.904,169.377,1,0,0
2200,5.148,194.250,1,0,0
2201,4.395,227.531,1,0,0
2202,4.375,228.571,1,0,0
2203,4.886,204.666,1,0,0
2204,6.307,158.554,0,1,0
2205,8.150,122.699,0,1,0
2206,5.898,169.549,0,1,0
2207,4.712,212.224,1,0,0
2208,4.536,220.459,1,0,0
2209,8.164,122.489,0,1,0
2210,5.376,186.012,1,0,0
2211,8.972,111.458,0,1,0
2212,9.349,106.963,0,1,0
2213,5.677,176.149,1,0,0
2214,9.206,108.625,0,1,0
2215,5.431,184.128,1,0,0
2216,7.829,127.730,0,1,0
2217,7.096,140.924,0,1,0
2218,7.552,132.415,0,1,0
2219,4.697,212.902,1,0,0
2220,5.689,175.778,1,0,0
2221,5.540,180.505,1,0,0
2222,4.033,247.954,1,0,0
2223,11.263,88.786,0,1,0
2224,6.363,157.159,1,0,0
2225,6.838,146.242,0,1,0
2226,4.115,243.013,1,0,0
2227,5.102,196.002,1,0,0
2228,5.495,181.984,1,0,0
2229,11.048,90.514,0,1,0
2230,6.668,149.970,0,1,0
2231,6.312,158.428,1,0,0
2232,9.690,103.199,0,1,0
2233,7.324,136.537,0,1,0
2234,8.929,111.995,0,1,0
2235,7.849,127.405,0,1,0
2236,5.683,175.963,1,0,0
2237,7.722,129.500,0,1,0
2238,6.069,164.772,1,0,0
2239,4.087,244.678,1,0,0
2240,5.236,190.985,1,0,0
2241,5.534,180.701,1,0,0
2242,6.374,156.887,1,0,0
2243,6.443,155.207,1,0,0
2244,5.344,187.126,1,0,0
2245,5.986,167.056,1,0,0
2246,6.312,158.428,1,0,0
2247,6.597,151.584,0,1,0
2248,4.900,204.082,1,0,0
2249,4.941,202.388,1,0,0
2250,5.674,176.243,1,0,0
2251,7.615,131.320,0,1,0
2252,4.248,235.405,1,0,0
2253,8.519,117.385,0,1,0
2254,6.806,146.929,1,0,0
2255,3.830,261.097,1,0,0
2256,6.459,154.823,0,1,0
2257,6.920,144.509,0,1,0
2258,5.380,185.874,0,1,0
2259,9.598,104.188,0,1,0
2260,6.929,144.321,1,0,0
2261,8.495,117.716,0,1,0
2262,6.007,166.472,1,0,0
2263,7.208,138.735,0,1,0
2264,5.383,185.770,1,0,0
2265,6.890,145.138,0,1,0
2266,6.341,157.704,1,0,0
2267,3.915,255.428,1,0,0
2268,6.469,154.583,1,0,0
2269,3.619,276.319,1,0,0
2270,6.234,160.411,1,0,0
2271,4.736,211.149,1,0,0
2272,8.403,119.005,0,1,0
2273,5.688,175.809,1,0,0
2274,5.490,182.149,1,0,0
2275,6.545,152.788,1,0,0
2276,7.246,138.007,0,1,0
2277,5.225,191.388,1,0,0
2278,6.209,161.057,1,0,0
2279,7.719,129.550,0,1,0
2280,5.910,169.205,1,0,0
2281,4.414,226.552,1,0,0
2282,3.415,292.826,1,0,0
2283,8.325,120.120,0,1,0
2284,5.487,182.249,0,1,0
2285,6.311,158.453,1,0,0
2286,4.818,207.555,1,0,0
2287,7.296,137.061,0,1,0
2288,7.535,132.714,0,1,0
2289,5.308,188.395,1,0,0
2290,6.108,163.720,1,0,0
2291,4.412,226.655,1,0,0
2292,9.344,107.021,0,1,0
2293,3.866,258.665,1,0,0
2294,5.954,167.954,1,0,0
2295,6.398,156.299,1,0,0
2296,6.942,144.051,1,0,0
2297,6.014,166.279,1,0,0
2298,7.816,127.943,0,1,0
2299,4.301,232.504,1,0,0
2300,5.995,166.806,1,0,0
2301,7.183,139.218,0,1,0
2302,3.514,284.576,1,0,0
2303,5.402,185.117,1,0,0
2304,5.086,196.618,1,0,0
2305,3.817,261.986,1,0,0
2306,4.718,211.954,1,0,0
2307,3.250,307.692,1,0,0
2308,4.607,217.061,1,0,0
2309,6.805,146.951,0,1,0
2310,4.730,211.416,1,0,0
2311,9.562,104.581,0,1,0
2312,6.699,149.276,1,0,0
2313,5.204,192.160,1,0,0
2314,6.101,163.908,0,1,0
2315,6.133,163.052,0,1,0
2316,7.426,134.662,0,1,0
2317,8.212,121.773,0,1,0
2318,10.822,92.404,0,1,0
2319,7.632,131.027,0,1,0
2320,4.564,219.106,1,0,0
2321,4.644,215.332,1,0,0
2322,8.685,115.141,0,1,0
2323,4.028,248.262,1,0,0
2324,6.554,152.579,0,1,0
2325,9.908,100.929,0,1,0
2326,6.655,150.263,1,0,0
2327,5.515,181.324,1,0,0
2328,6.067,164.826,0,1,0
2329,3.367,297.000,1,0,0
2330,7.107,140.706,0,1,0
2331,5.437,183.925,1,0,0
2332,5.797,172.503,1,0,0
2333,4.714,212.134,1,0,0
2334,6.188,161.603,1,0,0
2335,5.131,194.894,1,0,0
2336,8.321,120.178,0,1,0
2337,7.352,136.017,0,1,0
2338,5.048,198.098,1,0,0
2339,6.874,145.476,1,0,0
2340,8.045,124.301,0,1,0
2341,4.987,200.521,1,0,0
2342,5.042,198.334,1,0,0
2343,4.662,214.500,1,0,0
2344,5.148,194.250,1,0,0
2345,3.536,282.805,1,0,0
2346,4.326,231.160,1,0,0
2347,4.486,222.916,1,0,0
2348,4.634,215.796,0,1,0
2349,5.783,172.921,1,0,0
2350,4.637,215.657,1,0,0
2351,8.549,116.973,0,1,0
2352,5.008,199.681,1,0,0
2353,5.281,189.358,1,0,0
2354,7.394,135.245,1,0,0
2355,6.290,158.983,0,1,0
2356,4.599,217.439,1,0,0
2357,4.885,204.708,1,0,0
2358,5.726,174.642,1,0,0
2359,4.415,226.501,1,0,0
2360,6.547,152.742,1,0,0
2361,6.461,154.775,0,1,0
2362,5.708,175.193,1,0,0
2363,4.843,206.484,1,0,0
2364,7.549,132.468,0,1,0
2365,6.191,161.525,0,1,0
2366,5.539,180.538,1,0,0
2367,5.183,192.938,1,0,0
2368,7.510,133.156,0,1,0
2369,5.801,172.384,1,0,0
2370,8.756,114.207,0,1,0
2371,8.008,124.875,0,1,0
2372,5.330,187.617,1,0,0
2373,6.146,162.707,0,1,0
2374,3.064,326.371,1,0,0
2375,5.950,168.067,1,0,0
2376,7.210,138.696,0,1,0
2377,6.032,165.782,1,0,0
2378,3.961,252.461,1,0,0
2379,7.607,131.458,0,1,0
2380,6.460,154.799,1,0,0
2381,6.407,156.079,1,0,0
2382,5.776,173.130,1,0,0
2383,6.707,149.098,0,1,0
2384,5.204,192.160,1,0,0
2385,7.258,137.779,0,1,0
2386,6.556,152.532,0,1,0
2387,6.248,160.051,1,0,0
2388,8.810,113.507,0,1,0
2389,4.544,220.070,1,0,0
2390,7.270,137.552,0,1,0
2391,7.052,141.804,0,1,0
2392,7.043,141.985,0,1,0
2393,8.214,121.743,0,1,0
2394,5.715,174.978,1,0,0
2395,9.281,107.747,0,1,0
2396,8.145,122.775,0,1,0
2397,7.446,134.300,0,1,0
2398,7.952,125.755,0,1,0
2399,6.258,159.795,0,1,0
2400,4.165,240.096,1,0,0
2401,6.109,163.693,1,0,0
2402,4.360,229.358,1,0,0
2403,7.300,136.986,0,1,0
2404,6.505,153.728,1,0,0
2405,6.461,154.775,1,0,0
2406,7.329,136.444,0,1,0
2407,6.486,154.178,1,0,0
2408,7.349,136.073,0,1,0
2409,6.294,158.881,1,0,0
2410,4.282,233.536,1,0,0
2411,3.698,270.416,1,0,0
2412,5.837,171.321,1,0,0
2413,7.950,125.786,0,1,0
2414,6.421,155.739,0,1,0
2415,4.013,249.190,1,0,0
2416,5.397,185.288,1,0,0
2417,8.076,123.824,0,1,0
2418,5.211,191.902,1,0,0
2419,7.170,139.470,0,1,0
2420,5.940,168.350,1,0,0
2421,5.496,181.951,1,0,0
2422,4.970,201.207,1,0,0
2423,7.811,128.025,0,1,0
2424,6.175,161.943,1,0,0
2425,6.063,164.935,1,0,0
2426,4.220,236.967,1,0,0
2427,6.333,157.903,0,1,0
2428,7.817,127.926,0,1,0
2429,6.554,152.579,0,1,0
2430,6.844,146.113,0,1,0
2431,6.318,158.278,1,0,0
2432,4.111,243.250,1,0,0
2433,5.781,172.980,1,0,0
2434,4.744,210.793,1,0,0
2435,6.099,163.961,0,1,0
2436,7.182,139.237,0,1,0
2437,7.088,141.084,0,1,0
2438,4.869,205.381,1,0,0
2439,3.575,279.720,1,0,0
2440,5.090,196.464,1,0,0
2441,5.918,168.976,1,0,0
2442,3.960,252.525,1,0,0
2443,4.825,207.254,1,0,0
2444,5.858,170.707,0,1,0
2445,7.395,135.227,0,1,0
2446,7.899,126.598,0,1,0
2447,4.673,213.995,1,0,0
2448,5.405,185.014,1,0,0
2449,4.802,208.247,1,0,0
2450,4.765,209.864,1,0,0
2451,3.804,262.881,1,0,0
2452,3.065,326.264,1,0,0
2453,4.619,216.497,1,0,0
2454,4.722,211.775,1,0,0
2455,5.932,168.577,0,1,0
2456,5.727,174.611,1,0,0
2457,7.003,142.796,0,1,0
2458,11.155,89.646,0,1,0
2459,6.750,148.148,1,0,0
2460,5.141,194.515,1,0,0
2461,5.859,170.678,1,0,0
2462,6.457,154.871,1,0,0
2463,4.742,210.881,1,0,0
2464,7.797,128.254,0,1,0
2465,8.199,121.966,0,1,0
2466,4.273,234.028,1,0,0
2467,8.690,115.075,0,1,0
2468,7.142,140.017,0,1,0
2469,5.176,193.199,1,0,0
2470,6.138,162.920,1,0,0
2471,7.147,139.919,0,1,0
2472,7.274,137.476,0,1,0
2473,5.693,175.654,1,0,0
2474,3.913,255.558,1,0,0
2475,6.020,166.113,0,1,0
2476,5.138,194.628,1,0,0
2477,3.951,253.100,1,0,0
2478,7.318,136.649,0,1,0
2479,6.653,150.308,0,1,0
2480,4.528,220.848,1,0,0
2481,3.796,263.435,1,0,0
2482,4.717,211.999,1,0,0
2483,4.695,212.993,1,0,0
2484,5.153,194.062,1,0,0
2485,3.701,270.197,1,0,0
2486,5.295,188.857,1,0,0
2487,7.789,128.386,0,1,0
2488,7.750,129.032,0,1,0
2489,4.671,214.087,1,0,0
2490,5.164,193.648,0,1,0
2491,4.850,206.186,0,1,0
2492,4.092,244.379,1,0,0
2493,4.896,204.248,1,0,0
2494,6.035,165.700,1,0,0
2495,7.028,142.288,0,1,0
2496,5.162,193.723,1,0,0
2497,4.136,241.779,1,0,0
2498,3.857,259.269,1,0,0
2499,5.746,174.034,1,0,0
2500,5.528,180.897,1,0,0
2501,9.571,104.482,0,1,0
2502,4.573,218.675,1,0,0
2503,6.606,151.378,0,1,0
2504,11.224,89.095,0,1,0
2505,7.105,140.746,0,1,0
2506,6.821,146.606,1,0,0
2507,8.820,113.379,0,1,0
2508,5.932,168.577,1,0,0
2509,5.871,170.329,1,0,0
2510,6.185,161.681,1,0,0
2511,4.371,228.781,1,0,0
2512,3.882,257.599,1,0,0
2513,5.640,177.305,1,0,0
2514,4.349,229.938,1,0,0
2515,5.361,186.532,1,0,0
2516,6.125,163.265,1,0,0
2517,4.710,212.314,1,0,0
2518,6.210,161.031,1,0,0
