pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,4.752,210.438,1,0,0
1699,4.401,227.221,1,0,0
1700,4.893,204.374,1,0,0
1701,5.335,187.441,1,0,0
1702,6.570,152.207,1,0,0
1703,5.734,174.398,1,0,0
1704,3.986,250.878,1,0,0
1705,5.259,190.150,1,0,0
1706,4.590,217.865,1,0,0
1707,5.851,170.911,1,0,0
1708,4.483,223.065,1,0,0
1709,3.699,270.343,1,0,0
1710,6.531,153.116,1,0,0
1711,6.402,156.201,1,0,0
1712,7.109,140.667,1,0,0
1713,6.284,159.134,1,0,0
1714,6.746,148.236,1,0,0
1715,6.774,147.623,1,0,0
1716,4.473,223.564,1,0,0
1717,6.755,148.038,1,0,0
1718,6.685,149.589,1,0,0
1719,5.262,190.042,1,0,0
1720,5.955,167.926,1,0,0
1721,4.485,222.965,1,0,0
1722,5.471,182.782,1,0,0
1723,5.655,176.835,1,0,0
1724,4.994,200.240,1,0,0
1725,5.259,190.150,1,0,0
1726,3.607,277.239,1,0,0
1727,5.953,167.983,1,0,0
1728,5.691,175.716,1,0,0
1729,7.393,135.263,1,0,0
1730,5.522,181.094,1,0,0
1731,5.684,175.932,1,0,0
1732,5.370,186.220,1,0,0
1733,5.720,174.825,1,0,0
1734,5.537,180.603,1,0,0
1735,5.399,185.219,1,0,0
1736,3.849,259.808,1,0,0
1737,6.295,158.856,1,0,0
1738,6.308,158.529,1,0,0
1739,4.150,240.964,1,0,0
1740,4.451,224.669,1,0,0
1741,4.134,241.896,1,0,0
1742,4.579,218.388,1,0,0
1743,5.229,191.241,1,0,0
1744,6.072,164.690,1,0,0
1745,5.897,169.578,1,0,0
1746,5.280,189.394,1,0,0
1747,4.557,219.443,1,0,0
1748,5.317,188.076,1,0,0
1749,3.465,288.600,1,0,0
1750,6.216,160.875,1,0,0
1751,5.824,171.703,1,0,0
1752,5.685,175.901,1,0,0
1753,6.407,156.079,1,0,0
1754,4.956,201.776,1,0,0
1755,3.941,253.743,1,0,0
1756,5.132,194.856,1,0,0
1757,6.420,155.763,1,0,0
1758,4.800,208.333,1,0,0
1759,5.346,187.056,1,0,0
1760,6.066,164.853,1,0,0
1761,6.314,158.378,1,0,0
1762,4.565,219.058,1,0,0
1763,5.239,190.876,1,0,0
1764,4.658,214.684,1,0,0
1765,3.445,290.276,1,0,0
1766,6.143,162.787,1,0,0
1767,6.468,154.607,1,0,0
1768,4.092,244.379,1,0,0
1769,5.443,183.722,1,0,0
1770,5.567,179.630,1,0,0
1771,4.150,240.964,1,0,0
1772,4.338,230.521,1,0,0
1773,4.319,231.535,1,0,0
1774,4.857,205.888,1,0,0
1775,5.417,184.604,1,0,0
1776,6.432,155.473,1,0,0
1777,6.410,156.006,1,0,0
1778,3.765,265.604,1,0,0
1779,5.127,195.046,1,0,0
1780,7.012,142.613,1,0,0
1781,4.411,226.706,1,0,0
1782,4.350,229.885,1,0,0
1783,5.868,170.416,1,0,0
1784,4.155,240.674,1,0,0
1785,6.132,163.079,1,0,0
1786,4.407,226.912,1,0,0
1787,4.638,215.610,1,0,0
1788,6.367,157.060,1,0,0
1789,6.167,162.153,1,0,0
1790,6.177,161.891,1,0,0
1791,5.732,174.459,1,0,0
1792,4.559,219.346,1,0,0
1793,5.832,171.468,1,0,0
1794,4.492,222.618,1,0,0
1795,6.236,160.359,1,0,0
1796,5.552,180.115,1,0,0
1797,10.344,96.674,0,1,0
1798,6.761,147.907,1,0,0
1799,5.720,174.825,1,0,0
1800,4.006,249.626,1,0,0
1801,6.480,154.321,1,0,0
1802,4.225,236.686,1,0,0
1803,5.730,174.520,1,0,0
1804,4.668,214.225,1,0,0
1805,4.579,218.388,1,0,0
1806,5.673,176.274,1,0,0
1807,5.890,169.779,1,0,0
1808,6.181,161.786,1,0,0
1809,6.347,157.555,1,0,0
1810,5.264,189.970,1,0,0
1811,5.759,173.641,1,0,0
1812,7.153,139.801,1,0,0
1813,5.592,178.827,1,0,0
1814,5.773,173.220,1,0,0
1815,4.293,232.937,1,0,0
1816,4.378,228.415,1,0,0
1817,5.415,184.672,1,0,0
1818,4.607,217.061,1,0,0
1819,4.570,218.818,1,0,0
1820,6.009,166.417,1,0,0
1821,5.461,183.117,1,0,0
1822,3.547,281.928,1,0,0
1823,3.596,278.087,1,0,0
1824,3.873,258.198,1,0,0
1825,5.845,171.086,1,0,0
1826,4.145,241.255,1,0,0
1827,4.091,244.439,1,0,0
1828,4.888,204.583,1,0,0
1829,5.889,169.808,1,0,0
1830,3.741,267.308,1,0,0
1831,5.074,197.083,1,0,0
1832,4.496,222.420,1,0,0
1833,3.453,289.603,1,0,0
1834,5.303,188.573,1,0,0
1835,3.705,269.906,1,0,0
1836,3.576,279.642,1,0,0
1837,5.356,186.706,1,0,0
1838,4.614,216.732,1,0,0
1839,3.681,271.665,1,0,0
1840,2.359,423.908,1,0,0
1841,6.247,160.077,1,0,0
1842,5.333,187.512,1,0,0
1843,3.623,276.014,1,0,0
1844,3.332,300.120,1,0,0
1845,3.550,281.690,1,0,0
1846,5.361,186.532,1,0,0
1847,4.600,217.391,1,0,0
1848,4.788,208.855,1,0,0
1849,3.856,259.336,1,0,0
1850,5.847,171.028,1,0,0
1851,5.417,184.604,1,0,0
1852,5.061,197.589,1,0,0
1853,6.801,147.037,1,0,0
1854,4.821,207.426,1,0,0
1855,5.238,190.913,1,0,0
1856,4.890,204.499,1,0,0
1857,6.709,149.054,1,0,0
1858,5.958,167.842,1,0,0
1859,5.832,171.468,1,0,0
1860,6.073,164.663,1,0,0
1861,4.913,203.542,1,0,0
1862,5.378,185.943,1,0,0
1863,6.489,154.107,1,0,0
1864,6.993,143.000,1,0,0
1865,6.604,151.423,1,0,0
1866,6.502,153.799,1,0,0
1867,4.014,249.128,1,0,0
1868,5.144,194.401,1,0,0
1869,6.486,154.178,1,0,0
1870,6.443,155.207,1,0,0
1871,5.737,174.307,1,0,0
1872,4.897,204.207,1,0,0
1873,4.121,242.660,1,0,0
1874,5.169,193.461,1,0,0
1875,5.630,177.620,1,0,0
1876,4.689,213.265,1,0,0
1877,4.194,238.436,1,0,0
1878,6.520,153.374,1,0,0
1879,5.657,176.772,1,0,0
1880,4.838,206.697,1,0,0
1881,3.982,251.130,1,0,0
1882,6.691,149.454,1,0,0
1883,5.123,195.198,1,0,0
1884,3.769,265.322,1,0,0
1885,7.338,136.277,1,0,0
1886,5.486,182.282,1,0,0
1887,5.405,185.014,1,0,0
1888,5.798,172.473,1,0,0
1889,5.462,183.083,1,0,0
1890,4.332,230.840,1,0,0
1891,3.746,266.951,1,0,0
1892,5.923,168.833,1,0,0
1893,5.201,192.271,1,0,0
1894,2.945,339.559,1,0,0
1895,6.611,151.263,1,0,0
1896,6.728,148.633,1,0,0
1897,5.624,177.809,1,0,0
1898,6.792,147.232,1,0,0
1899,6.108,163.720,1,0,0
1900,5.209,191.975,1,0,0
1901,5.568,179.598,1,0,0
1902,8.045,124.301,0,1,0
1903,4.873,205.212,1,0,0
1904,5.893,169.693,1,0,0
1905,6.637,150.670,1,0,0
1906,3.979,251.319,1,0,0
1907,6.842,146.156,1,0,0
1908,60.195,16.613,0,1,0
1909,6.192,161.499,1,0,0
1910,5.862,170.590,1,0,0
1911,4.392,227.687,1,0,0
1912,5.554,180.050,1,0,0
1913,5.384,185.736,1,0,0
1914,60.131,16.630,0,1,0
1915,6.150,162.602,1,0,0
1916,5.530,180.832,1,0,0
1917,4.780,209.205,1,0,0
1918,6.257,159.821,1,0,0
1919,6.297,158.806,1,0,0
1920,6.942,144.051,1,0,0
1921,7.330,136.426,1,0,0
1922,5.125,195.122,1,0,0
1923,4.678,213.767,1,0,0
1924,5.412,184.775,1,0,0
1925,6.758,147.973,1,0,0
1926,5.533,180.734,1,0,0
1927,6.492,154.036,1,0,0
1928,5.463,183.050,1,0,0
1929,5.653,176.897,1,0,0
1930,6.133,163.052,1,0,0
1931,5.940,168.350,1,0,0
1932,5.138,194.628,1,0,0
1933,5.098,196.155,1,0,0
1934,5.680,176.056,1,0,0
1935,6.477,154.392,1,0,0
1936,4.918,203.335,1,0,0
1937,5.277,189.502,1,0,0
1938,6.603,151.446,1,0,0
1939,5.387,185.632,1,0,0
1940,6.279,159.261,1,0,0
1941,6.709,149.054,1,0,0
1942,6.676,149.790,1,0,0
1943,4.456,224.417,1,0,0
1944,4.860,205.761,1,0,0
1945,6.342,157.679,1,0,0
1946,6.472,154.512,1,0,0
1947,6.217,160.849,1,0,0
1948,4.626,216.169,1,0,0
1949,5.060,197.628,1,0,0
1950,6.595,151.630,1,0,0
1951,6.241,160.231,1,0,0
1952,5.939,168.379,1,0,0
1953,6.962,143.637,1,0,0
1954,7.219,138.523,1,0,0
1955,5.643,177.211,1,0,0
1956,4.969,201.248,1,0,0
1957,4.637,215.657,1,0,0
1958,6.224,160.668,1,0,0
1959,6.860,145.773,1,0,0
1960,4.145,241.255,1,0,0
1961,2.854,350.385,1,0,0
1962,6.064,164.908,1,0,0
1963,4.166,240.038,1,0,0
1964,4.406,226.963,1,0,0
1965,5.750,173.913,1,0,0
1966,5.323,187.864,1,0,0
1967,5.113,195.580,1,0,0
1968,3.804,262.881,1,0,0
1969,2.808,356.125,1,0,0
1970,5.211,191.902,1,0,0
1971,3.331,300.210,1,0,0
1972,6.012,166.334,1,0,0
1973,4.102,243.784,1,0,0
1974,4.826,207.211,1,0,0
1975,3.778,264.690,1,0,0
1976,3.592,278.396,1,0,0
1977,3.130,319.489,1,0,0
1978,3.365,297.177,1,0,0
1979,4.501,222.173,1,0,0
1980,5.756,173.732,1,0,0
1981,4.021,248.694,1,0,0
1982,5.952,168.011,1,0,0
1983,6.356,157.332,1,0,0
1984,5.519,181.192,1,0,0
1985,4.701,212.721,1,0,0
1986,6.565,152.323,1,0,0
1987,7.041,142.025,1,0,0
1988,5.440,183.824,1,0,0
1989,5.353,186.811,1,0,0
1990,4.578,218.436,1,0,0
1991,4.813,207.771,1,0,0
1992,6.757,147.995,1,0,0
1993,4.567,218.962,1,0,0
1994,6.891,145.117,1,0,0
1995,59.432,16.826,0,1,0
1996,6.183,161.734,1,0,0
1997,5.676,176.180,1,0,0
1998,4.993,200.280,1,0,0
1999,5.496,181.951,1,0,0
2000,6.372,156.937,1,0,0
2001,5.466,182.949,1,0,0
2002,59.836,16.712,0,1,0
2003,4.380,228.311,1,0,0
2004,6.075,164.609,1,0,0
2005,3.733,267.881,1,0,0
2006,2.919,342.583,1,0,0
2007,6.008,166.445,1,0,0
2008,5.426,184.298,1,0,0
2009,5.089,196.502,1,0,0
2010,4.000,250.000,1,0,0
2011,4.377,228.467,1,0,0
2012,3.626,275.786,1,0,0
2013,5.873,170.271,1,0,0
2014,5.274,189.609,1,0,0
2015,4.815,207.684,1,0,0
2016,6.289,159.008,1,0,0
2017,6.294,158.881,1,0,0
2018,5.164,193.648,1,0,0
2019,5.789,172.741,1,0,0
2020,3.990,250.627,1,0,0
2021,5.993,166.861,1,0,0
2022,5.150,194.175,1,0,0
2023,4.603,217.250,1,0,0
2024,3.756,266.241,1,0,0
2025,4.294,232.883,1,0,0
2026,5.730,174.520,1,0,0
2027,60.190,16.614,0,1,0
2028,4.143,241.371,1,0,0
2029,4.807,208.030,1,0,0
2030,3.720,268.817,1,0,0
2031,59.933,16.685,0,1,0
2032,4.724,211.685,1,0,0
2033,4.533,220.604,1,0,0
2034,7.051,141.824,1,0,0
2035,3.971,251.826,1,0,0
2036,4.397,227.428,1,0,0
2037,4.896,204.248,1,0,0
2038,7.068,141.483,1,0,0
2039,5.154,194.024,1,0,0
2040,6.110,163.666,1,0,0
2041,6.070,164.745,1,0,0
2042,4.587,218.007,1,0,0
2043,6.296,158.831,1,0,0
2044,6.406,156.104,1,0,0
2045,5.186,192.827,1,0,0
2046,5.460,183.150,1,0,0
2047,3.755,266.312,1,0,0
2048,7.022,142.410,1,0,0
2049,6.054,165.180,1,0,0
2050,8.080,123.762,1,0,0
2051,5.748,173.974,1,0,0
2052,6.543,152.835,1,0,0
2053,5.148,194.250,1,0,0
2054,3.122,320.307,1,0,0
2055,4.027,248.324,1,0,0
2056,5.718,174.886,1,0,0
2057,4.834,206.868,1,0,0
2058,4.432,225.632,1,0,0
2059,5.056,197.785,1,0,0
2060,6.353,157.406,1,0,0
2061,4.131,242.072,1,0,0
2062,3.962,252.398,1,0,0
2063,4.123,242.542,1,0,0
2064,3.533,283.046,1,0,0
2065,5.419,184.536,1,0,0
2066,4.913,203.542,1,0,0
2067,3.232,309.406,1,0,0
2068,6.075,164.609,1,0,0
2069,3.239,308.737,1,0,0
2070,5.922,168.862,1,0,0
2071,5.751,173.883,1,0,0
2072,6.229,160.539,1,0,0
2073,6.137,162.946,1,0,0
2074,5.413,184.740,1,0,0
2075,4.380,228.311,1,0,0
2076,6.508,153.657,1,0,0
2077,4.753,210.393,1,0,0
2078,4.773,209.512,1,0,0
2079,3.340,299.401,1,0,0
2080,4.439,225.276,1,0,0
2081,4.525,220.994,1,0,0
2082,5.174,193.274,1,0,0
2083,6.570,152.207,1,0,0
2084,5.789,172.741,1,0,0
2085,6.707,149.098,1,0,0
2086,6.586,151.837,1,0,0
2087,5.321,187.935,1,0,0
2088,5.816,171.939,1,0,0
2089,3.782,264.410,1,0,0
2090,4.459,224.266,1,0,0
2091,6.423,155.690,1,0,0
2092,6.633,150.761,1,0,0
2093,5.273,189.645,1,0,0
2094,5.247,190.585,1,0,0
2095,4.076,245.339,1,0,0
2096,4.087,244.678,1,0,0
2097,4.302,232.450,1,0,0
2098,3.861,259.000,1,0,0
2099,4.710,212.314,1,0,0
2100,4.147,241.138,1,0,0
2101,5.536,180.636,1,0,0
2102,6.396,156.348,1,0,0
2103,4.921,203.211,1,0,0
2104,6.672,149.880,1,0,0
2105,4.000,250.000,1,0,0
2106,4.516,221.435,1,0,0
2107,5.249,190.512,1,0,0
2108,5.964,167.673,1,0,0
2109,5.406,184.980,1,0,0
2110,5.649,177.022,1,0,0
2111,5.663,176.585,1,0,0
2112,4.259,234.797,1,0,0
2113,5.729,174.551,1,0,0
2114,3.601,277.701,1,0,0
2115,6.661,150.128,1,0,0
2116,4.437,225.378,1,0,0
2117,3.998,250.125,1,0,0
2118,5.338,187.336,1,0,0
2119,6.640,150.602,1,0,0
2120,6.666,150.015,1,0,0
2121,5.649,177.022,1,0,0
2122,5.473,182.715,1,0,0
2123,6.088,164.258,1,0,0
2124,5.032,198.728,1,0,0
2125,4.604,217.202,1,0,0
2126,4.230,236.407,1,0,0
2127,6.058,165.071,1,0,0
2128,5.909,169.233,1,0,0
2129,6.335,157.853,1,0,0
2130,5.042,198.334,1,0,0
2131,6.690,149.477,1,0,0
2132,5.468,182.882,1,0,0
2133,4.319,231.535,1,0,0
2134,5.726,174.642,1,0,0
2135,5.939,168.379,1,0,0
2136,4.637,215.657,1,0,0
2137,6.350,157.480,1,0,0
2138,4.855,205.973,1,0,0
2139,5.285,189.215,1,0,0
2140,5.648,177.054,1,0,0
2141,4.989,200.441,1,0,0
2142,3.568,280.269,1,0,0
2143,5.565,179.695,1,0,0
2144,3.945,253.485,1,0,0
2145,5.010,199.601,1,0,0
2146,6.512,153.563,1,0,0
2147,4.294,232.883,1,0,0
2148,5.168,193.498,1,0,0
2149,4.347,230.044,1,0,0
2150,6.688,149.522,1,0,0
2151,6.892,145.096,1,0,0
2152,5.772,173.250,1,0,0
2153,3.490,286.533,1,0,0
2154,3.954,252.908,1,0,0
2155,5.276,189.538,1,0,0
2156,5.234,191.058,1,0,0
2157,4.918,203.335,1,0,0
2158,6.044,165.453,1,0,0
2159,5.876,170.184,1,0,0
2160,5.878,170.126,1,0,0
2161,4.262,234.632,1,0,0
2162,5.115,195.503,1,0,0
2163,6.634,150.739,1,0,0
2164,6.627,150.898,1,0,0
2165,6.124,163.292,1,0,0
2166,4.193,238.493,1,0,0
2167,4.958,201.694,1,0,0
2168,3.814,262.192,1,0,0
2169,4.287,233.263,1,0,0
2170,6.035,165.700,1,0,0
2171,3.748,266.809,1,0,0
2172,5.502,181.752,1,0,0
2173,5.720,174.825,1,0,0
2174,4.892,204.415,1,0,0
2175,5.567,179.630,1,0,0
2176,5.577,179.308,1,0,0
2177,5.011,199.561,1,0,0
2178,6.195,161.421,1,0,0
2179,5.782,172.951,1,0,0
2180,4.736,211.149,1,0,0
2181,5.563,179.759,1,0,0
2182,4.000,250.000,1,0,0
2183,6.164,162.232,1,0,0
2184,4.913,203.542,1,0,0
2185,5.602,178.508,1,0,0
2186,2.935,340.716,1,0,0
2187,4.836,206.782,1,0,0
2188,4.925,203.046,1,0,0
2189,5.482,182.415,1,0,0
2190,6.061,164.989,1,0,0
2191,4.002,249.875,1,0,0
2192,4.600,217.391,1,0,0
2193,5.673,176.274,1,0,0
2194,4.640,215.517,1,0,0
2195,5.504,181.686,1,0,0
2196,5.744,174.095,1,0,0
2197,5.801,172.384,1,0,0
2198,6.076,164.582,1,0,0
2199,5.128,195.008,1,0,0
2200,6.326,158.078,1,0,0
2201,4.595,217.628,1,0,0
2202,4.109,243.368,1,0,0
2203,5.929,168.663,1,0,0
2204,4.448,224.820,1,0,0
2205,5.847,171.028,1,0,0
2206,4.723,211.730,1,0,0
2207,3.020,331.126,1,0,0
2208,6.298,158.781,1,0,0
2209,4.858,205.846,1,0,0
2210,4.048,247.036,1,0,0
2211,3.182,314.268,1,0,0
2212,5.395,185.357,1,0,0
2213,4.093,244.320,1,0,0
2214,4.879,204.960,1,0,0
2215,4.058,246.427,1,0,0
2216,5.608,178.317,1,0,0
2217,6.324,158.128,1,0,0
2218,6.097,164.015,1,0,0
2219,5.252,190.404,1,0,0
2220,4.677,213.812,1,0,0
2221,4.309,232.072,1,0,0
2222,4.390,227.790,1,0,0
2223,4.644,215.332,1,0,0
2224,3.845,260.078,1,0,0
2225,5.799,172.444,1,0,0
2226,4.257,234.907,1,0,0
2227,6.665,150.038,1,0,0
2228,4.193,238.493,1,0,0
2229,6.099,163.961,1,0,0
2230,4.262,234.632,1,0,0
2231,4.686,213.402,1,0,0
2232,3.755,266.312,1,0,0
2233,6.341,157.704,1,0,0
2234,4.609,216.967,1,0,0
2235,5.276,189.538,1,0,0
2236,4.510,221.729,1,0,0
2237,3.395,294.551,1,0,0
2238,3.387,295.247,1,0,0
2239,5.172,193.349,1,0,0
2240,4.572,218.723,1,0,0
2241,6.917,144.571,1,0,0
2242,5.728,174.581,1,0,0
2243,5.105,195.886,1,0,0
2244,3.898,256.542,1,0,0
2245,4.836,206.782,1,0,0
2246,3.609,277.085,1,0,0
2247,5.363,186.463,1,0,0
2248,3.948,253.293,1,0,0
2249,6.321,158.203,1,0,0
2250,4.592,217.770,1,0,0
2251,5.235,191.022,1,0,0
2252,4.181,239.177,1,0,0
2253,5.924,168.805,1,0,0
2254,5.983,167.140,1,0,0
2255,3.793,263.644,1,0,0
2256,4.897,204.207,1,0,0
2257,6.942,144.051,1,0,0
2258,5.911,169.176,1,0,0
2259,3.886,257.334,1,0,0
2260,5.854,170.823,1,0,0
2261,5.574,179.404,1,0,0
2262,6.237,160.333,1,0,0
2263,5.541,180.473,1,0,0
2264,4.266,234.412,1,0,0
2265,5.902,169.434,1,0,0
2266,5.565,179.695,1,0,0
2267,5.993,166.861,1,0,0
2268,5.226,191.351,1,0,0
2269,6.421,155.739,1,0,0
2270,5.253,190.367,1,0,0
2271,4.196,238.322,1,0,0
2272,6.886,145.222,1,0,0
2273,5.431,184.128,1,0,0
2274,5.733,174.429,1,0,0
2275,6.526,153.233,1,0,0
2276,4.568,218.914,1,0,0
2277,7.432,134.553,1,0,0
2278,4.654,214.869,1,0,0
2279,7.866,127.129,1,0,0
2280,6.836,146.284,1,0,0
2281,7.056,141.723,1,0,0
2282,6.938,144.134,1,0,0
2283,3.880,257.732,1,0,0
2284,5.888,169.837,1,0,0
2285,4.283,233.481,1,0,0
2286,4.125,242.424,1,0,0
2287,3.463,288.767,1,0,0
2288,3.901,256.345,1,0,0
2289,3.361,297.530,1,0,0
2290,5.356,186.706,1,0,0
2291,4.425,225.989,1,0,0
2292,5.440,183.824,1,0,0
2293,7.387,135.373,1,0,0
2294,5.428,184.230,1,0,0
2295,4.635,215.750,1,0,0
2296,3.907,255.951,1,0,0
2297,4.362,229.253,1,0,0
2298,5.420,184.502,1,0,0
2299,5.164,193.648,1,0,0
2300,4.144,241.313,1,0,0
2301,4.847,206.313,1,0,0
2302,5.691,175.716,1,0,0
2303,4.935,202.634,1,0,0
2304,5.557,179.953,1,0,0
2305,4.902,203.998,1,0,0
2306,4.562,219.202,1,0,0
2307,5.375,186.047,1,0,0
2308,3.750,266.667,1,0,0
2309,5.557,179.953,1,0,0
2310,5.563,179.759,1,0,0
2311,4.498,222.321,1,0,0
2312,5.776,173.130,1,0,0
2313,4.314,231.803,1,0,0
2314,5.256,190.259,1,0,0
2315,5.475,182.648,1,0,0
2316,5.635,177.462,1,0,0
2317,6.649,150.399,1,0,0
2318,5.835,171.380,1,0,0
2319,3.804,262.881,1,0,0
2320,3.818,261.917,1,0,0
2321,4.074,245.459,1,0,0
2322,5.474,182.682,1,0,0
2323,5.983,167.140,1,0,0
2324,61.511,16.257,0,1,0
2325,60.546,16.516,0,1,0
2326,7.363,135.814,1,0,0
2327,62.568,15.983,0,1,0
2328,36.032,27.753,1,0,0
2329,6.592,151.699,1,0,0
2330,5.892,169.722,1,0,0
2331,7.188,139.121,1,0,0
2332,4.165,240.096,1,0,0
2333,4.149,241.022,1,0,0
2334,4.599,217.439,1,0,0
2335,6.272,159.439,1,0,0
2336,5.798,172.473,1,0,0
2337,5.569,179.565,1,0,0
2338,4.858,205.846,1,0,0
2339,5.670,176.367,1,0,0
2340,5.656,176.803,1,0,0
2341,4.433,225.581,1,0,0
2342,4.423,226.091,1,0,0
2343,6.865,145.666,1,0,0
2344,5.905,169.348,1,0,0
2345,5.004,199.840,1,0,0
2346,4.536,220.459,1,0,0
2347,4.322,231.374,1,0,0
2348,5.020,199.203,1,0,0
2349,4.544,220.070,1,0,0
2350,4.100,243.902,1,0,0
2351,4.585,218.103,1,0,0
2352,4.986,200.562,1,0,0
2353,3.857,259.269,1,0,0
2354,6.421,155.739,1,0,0
2355,3.962,252.398,1,0,0
2356,5.798,172.473,1,0,0
2357,4.082,244.978,1,0,0
2358,7.915,126.342,1,0,0
2359,6.907,144.781,1,0,0
2360,4.889,204.541,1,0,0
2361,5.849,170.969,1,0,0
2362,5.990,166.945,1,0,0
2363,5.866,170.474,1,0,0
2364,5.013,199.481,1,0,0
2365,4.074,245.459,1,0,0
2366,6.477,154.392,1,0,0
2367,4.962,201.532,1,0,0
2368,4.332,230.840,1,0,0
2369,5.835,171.380,1,0,0
2370,4.639,215.564,1,0,0
2371,5.770,173.310,1,0,0
2372,4.492,222.618,1,0,0
2373,4.806,208.073,1,0,0
2374,6.179,161.838,1,0,0
2375,4.953,201.898,1,0,0
2376,6.920,144.509,1,0,0
2377,3.564,280.584,1,0,0
2378,7.524,132.908,1,0,0
2379,5.719,174.856,1,0,0
2380,5.353,186.811,1,0,0
2381,4.958,201.694,1,0,0
2382,7.457,134.102,1,0,0
2383,3.210,311.526,1,0,0
2384,5.340,187.266,1,0,0
2385,4.141,241.488,1,0,0
2386,3.913,255.558,1,0,0
2387,5.987,167.029,1,0,0
2388,5.702,175.377,1,0,0
2389,4.099,243.962,1,0,0
2390,4.373,228.676,1,0,0
2391,4.381,228.258,1,0,0
2392,3.510,284.900,1,0,0
2393,3.421,292.312,1,0,0
2394,6.525,153.257,1,0,0
2395,4.322,231.374,1,0,0
2396,4.333,230.787,1,0,0
2397,5.832,171.468,1,0,0
2398,5.398,185.254,1,0,0
2399,4.771,209.600,1,0,0
2400,5.012,199.521,1,0,0
2401,6.398,156.299,1,0,0
2402,5.466,182.949,1,0,0
2403,5.861,170.619,1,0,0
2404,6.337,157.803,1,0,0
2405,6.564,152.346,1,0,0
2406,4.971,201.167,1,0,0
2407,4.942,202.347,1,0,0
2408,5.774,173.190,1,0,0
2409,4.062,246.184,1,0,0
2410,5.838,171.292,1,0,0
2411,5.071,197.200,1,0,0
2412,5.827,171.615,1,0,0
2413,5.642,177.242,1,0,0
2414,6.883,145.285,1,0,0
2415,5.058,197.707,1,0,0
2416,4.341,230.362,1,0,0
2417,4.350,229.885,1,0,0
2418,4.152,240.848,1,0,0
2419,4.895,204.290,1,0,0
2420,6.716,148.898,1,0,0
2421,4.497,222.370,1,0,0
2422,5.230,191.205,1,0,0
2423,5.554,180.050,1,0,0
2424,6.022,166.058,1,0,0
2425,5.216,191.718,1,0,0
2426,6.320,158.228,1,0,0
2427,6.931,144.279,1,0,0
2428,6.810,146.843,1,0,0
2429,5.165,193.611,1,0,0
2430,5.724,174.703,1,0,0
2431,6.589,151.768,1,0,0
2432,6.381,156.715,1,0,0
2433,5.341,187.231,1,0,0
2434,5.877,170.155,1,0,0
2435,5.101,196.040,1,0,0
2436,3.302,302.847,1,0,0
2437,6.110,163.666,1,0,0
2438,5.573,179.437,1,0,0
2439,4.976,200.965,1,0,0
2440,5.653,176.897,1,0,0
2441,4.121,242.660,1,0,0
2442,3.522,283.930,1,0,0
2443,2.956,338.295,1,0,0
2444,3.251,307.598,1,0,0
2445,4.197,238.265,1,0,0
2446,3.422,292.227,1,0,0
2447,4.349,229.938,1,0,0
2448,4.184,239.006,1,0,0
2449,4.155,240.674,1,0,0
2450,4.754,210.349,1,0,0
2451,2.865,349.040,1,0,0
2452,3.252,307.503,1,0,0
2453,4.491,222.668,1,0,0
2454,4.689,213.265,1,0,0
2455,6.507,153.681,1,0,0
2456,6.467,154.631,1,0,0
2457,3.989,250.689,1,0,0
2458,3.524,283.768,1,0,0
2459,4.400,227.273,1,0,0
2460,5.062,197.550,1,0,0
2461,3.207,311.818,1,0,0
2462,3.073,325.415,1,0,0
2463,2.924,341.997,1,0,0
2464,4.371,228.781,1,0,0
2465,5.347,187.021,1,0,0
2466,5.725,174.672,1,0,0
2467,5.876,170.184,1,0,0
2468,6.151,162.575,1,0,0
2469,6.722,148.765,1,0,0
2470,5.547,180.278,1,0,0
2471,5.085,196.657,1,0,0
2472,6.133,163.052,1,0,0
2473,6.414,155.909,1,0,0
2474,5.815,171.969,1,0,0
2475,5.091,196.425,1,0,0
2476,3.931,254.388,1,0,0
2477,4.561,219.250,1,0,0
2478,6.833,146.349,1,0,0
2479,4.071,245.640,1,0,0
2480,5.373,186.116,1,0,0
2481,5.761,173.581,1,0,0
2482,6.219,160.798,1,0,0
2483,3.762,265.816,1,0,0
2484,3.346,298.864,1,0,0
2485,5.039,198.452,1,0,0
2486,4.347,230.044,1,0,0
2487,3.580,279.330,1,0,0
2488,3.109,321.647,1,0,0
2489,4.462,224.115,1,0,0
2490,6.977,143.328,1,0,0
2491,4.585,218.103,1,0,0
2492,5.329,187.652,1,0,0
2493,4.939,202.470,1,0,0
2494,4.100,243.902,1,0,0
2495,5.327,187.723,1,0,0
2496,3.950,253.165,1,0,0
2497,3.478,287.522,1,0,0
2498,3.541,282.406,1,0,0
2499,7.196,138.966,1,0,0
2500,6.088,164.258,1,0,0
2501,6.045,165.426,1,0,0
2502,4.893,204.374,1,0,0
2503,5.101,196.040,1,0,0
2504,3.807,262.674,1,0,0
2505,5.775,173.160,1,0,0
2506,4.640,215.517,1,0,0
2507,3.449,289.939,1,0,0
2508,6.123,163.319,1,0,0
2509,4.922,203.169,1,0,0
2510,4.674,213.950,1,0,0
2511,6.055,165.153,1,0,0
2512,3.042,328.731,1,0,0
2513,4.510,221.729,1,0,0
2514,5.559,179.888,1,0,0
2515,4.965,201.410,1,0,0
2516,6.076,164.582,1,0,0
2517,4.594,217.675,1,0,0
2518,7.007,142.714,1,0,0
