pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4357,65.027,15.378,0,1,0
4358,61.919,16.150,0,1,0
4359,62.209,16.075,0,1,0
4360,63.700,15.699,0,1,0
4361,5.365,186.393,1,0,0
4362,60.341,16.572,0,1,0
4363,59.866,16.704,0,1,0
4364,6.288,159.033,1,0,0
4365,4.338,230.521,1,0,0
4366,4.626,216.169,1,0,0
4367,5.110,195.695,1,0,0
4368,5.460,183.150,1,0,0
4369,3.428,291.715,1,0,0
4370,62.049,16.116,0,1,0
4371,4.175,239.521,1,0,0
4372,4.319,231.535,1,0,0
4373,64.467,15.512,0,1,0
4374,3.962,252.398,1,0,0
4375,63.814,15.671,0,1,0
4376,4.847,206.313,1,0,0
4377,4.376,228.519,1,0,0
4378,67.976,14.711,0,1,0
4379,71.222,14.041,0,1,0
4380,67.990,14.708,0,1,0
4381,5.310,188.324,1,0,0
4382,67.733,14.764,0,1,0
4383,4.430,225.734,1,0,0
4384,66.627,15.009,0,1,0
4385,5.289,189.072,1,0,0
4386,64.729,15.449,0,1,0
4387,3.784,264.271,1,0,0
4388,67.038,14.917,0,1,0
4389,65.438,15.282,0,1,0
4390,5.081,196.812,1,0,0
4391,67.745,14.761,0,1,0
4392,68.455,14.608,0,1,0
4393,5.400,185.185,1,0,0
4394,69.808,14.325,0,1,0
4395,6.260,159.744,1,0,0
4396,73.265,13.649,0,1,0
4397,5.421,184.468,1,0,0
4398,4.032,248.016,1,0,0
4399,72.700,13.755,0,1,0
4400,5.601,178.540,1,0,0
4401,73.145,13.671,0,1,0
4402,72.859,13.725,0,1,0
4403,4.915,203.459,1,0,0
4404,76.055,13.148,0,1,0
4405,76.233,13.118,0,1,0
4406,4.851,206.143,1,0,0
4407,74.839,13.362,0,1,0
4408,72.528,13.788,0,1,0
4409,4.641,215.471,1,0,0
4410,5.668,176.429,1,0,0
4411,68.177,14.668,0,1,0
4412,5.257,190.223,1,0,0
4413,66.947,14.937,0,1,0
4414,67.597,14.794,0,1,0
4415,64.546,15.493,0,1,0
4416,5.608,178.317,1,0,0
4417,64.544,15.493,0,1,0
4418,4.971,201.167,1,0,0
4419,3.563,280.662,1,0,0
4420,63.857,15.660,0,1,0
4421,63.162,15.832,0,1,0
4422,63.233,15.815,0,1,0
4423,59.165,16.902,0,1,0
4424,61.307,16.311,0,1,0
4425,3.315,301.659,1,0,0
4426,5.401,185.151,1,0,0
4427,64.555,15.491,0,1,0
4428,5.138,194.628,1,0,0
4429,6.394,156.397,1,0,0
4430,4.039,247.586,1,0,0
4431,6.076,164.582,1,0,0
4432,4.702,212.675,1,0,0
4433,56.409,17.728,0,1,0
4434,62.141,16.092,0,1,0
4435,4.363,229.200,1,0,0
4436,5.355,186.741,1,0,0
4437,4.211,237.473,1,0,0
4438,4.741,210.926,1,0,0
4439,63.656,15.709,0,1,0
4440,62.363,16.035,0,1,0
4441,4.976,200.965,1,0,0
4442,62.133,16.095,0,1,0
4443,63.136,15.839,0,1,0
4444,63.928,15.643,0,1,0
4445,66.133,15.121,0,1,0
4446,66.591,15.017,0,1,0
4447,5.749,173.943,1,0,0
4448,69.695,14.348,0,1,0
4449,70.720,14.140,0,1,0
4450,68.326,14.636,0,1,0
4451,5.795,172.563,1,0,0
4452,67.211,14.879,0,1,0
4453,5.845,171.086,1,0,0
4454,4.701,212.721,1,0,0
4455,63.375,15.779,0,1,0
4456,5.980,167.224,1,0,0
4457,3.824,261.506,1,0,0
4458,69.963,14.293,0,1,0
4459,5.128,195.008,1,0,0
4460,5.064,197.472,1,0,0
4461,66.720,14.988,0,1,0
4462,64.820,15.427,0,1,0
4463,68.217,14.659,0,1,0
4464,5.999,166.694,1,0,0
4465,69.690,14.349,0,1,0
4466,68.620,14.573,0,1,0
4467,3.112,321.337,1,0,0
4468,67.245,14.871,0,1,0
4469,4.609,216.967,1,0,0
4470,67.895,14.729,0,1,0
4471,5.413,184.740,1,0,0
4472,67.232,14.874,0,1,0
4473,66.314,15.080,0,1,0
4474,65.200,15.337,0,1,0
4475,2.830,353.357,1,0,0
4476,2.395,417.537,1,0,0
4477,5.420,184.502,1,0,0
4478,62.981,15.878,0,1,0
4479,63.542,15.738,0,1,0
4480,4.214,237.304,1,0,0
4481,68.363,14.628,0,1,0
4482,5.854,170.823,1,0,0
4483,5.121,195.274,1,0,0
4484,64.839,15.423,0,1,0
4485,66.111,15.126,0,1,0
4486,5.657,176.772,1,0,0
4487,65.532,15.260,0,1,0
4488,65.068,15.369,0,1,0
4489,66.312,15.080,0,1,0
4490,68.770,14.541,0,1,0
4491,69.906,14.305,0,1,0
4492,4.158,240.500,1,0,0
4493,4.358,229.463,1,0,0
4494,69.531,14.382,0,1,0
4495,71.175,14.050,0,1,0
4496,4.424,226.040,1,0,0
4497,77.688,12.872,0,1,0
4498,75.706,13.209,0,1,0
4499,71.848,13.918,0,1,0
4500,77.889,12.839,0,1,0
4501,5.819,171.851,1,0,0
4502,76.150,13.132,0,1,0
4503,73.077,13.684,0,1,0
4504,73.734,13.562,0,1,0
4505,3.906,256.016,1,0,0
4506,4.355,229.621,1,0,0
4507,3.134,319.081,1,0,0
4508,3.843,260.213,1,0,0
4509,68.158,14.672,0,1,0
4510,66.939,14.939,0,1,0
4511,72.931,13.712,0,1,0
4512,4.690,213.220,1,0,0
4513,74.334,13.453,0,1,0
4514,5.814,171.999,1,0,0
4515,5.288,189.107,1,0,0
4516,71.568,13.973,0,1,0
4517,4.658,214.684,1,0,0
4518,5.195,192.493,1,0,0
4519,3.515,284.495,1,0,0
4520,68.945,14.504,0,1,0
4521,6.907,144.781,1,0,0
4522,68.078,14.689,0,1,0
4523,67.844,14.740,0,1,0
4524,4.984,200.642,1,0,0
4525,72.393,13.813,0,1,0
4526,3.916,255.363,1,0,0
4527,68.924,14.509,0,1,0
4528,68.113,14.681,0,1,0
4529,68.970,14.499,0,1,0
4530,67.358,14.846,0,1,0
4531,60.689,16.477,0,1,0
4532,59.534,16.797,0,1,0
4533,56.703,17.636,0,1,0
4534,5.201,192.271,1,0,0
4535,5.220,191.571,1,0,0
4536,56.931,17.565,0,1,0
4537,4.043,247.341,1,0,0
4538,5.185,192.864,1,0,0
4539,5.813,172.028,1,0,0
4540,55.354,18.066,0,1,0
4541,5.639,177.336,1,0,0
4542,4.629,216.029,1,0,0
4543,55.646,17.971,0,1,0
4544,56.162,17.806,0,1,0
4545,56.953,17.558,0,1,0
4546,3.857,259.269,1,0,0
4547,4.517,221.386,1,0,0
4548,57.266,17.462,0,1,0
4549,60.824,16.441,0,1,0
4550,61.614,16.230,0,1,0
4551,59.336,16.853,0,1,0
4552,65.396,15.291,0,1,0
4553,65.437,15.282,0,1,0
4554,5.698,175.500,1,0,0
4555,60.689,16.477,0,1,0
4556,3.876,257.998,1,0,0
4557,4.755,210.305,1,0,0
4558,57.084,17.518,0,1,0
4559,2.377,420.698,1,0,0
4560,4.058,246.427,1,0,0
4561,4.323,231.321,1,0,0
4562,55.710,17.950,0,1,0
4563,56.329,17.753,0,1,0
4564,5.189,192.715,1,0,0
4565,4.581,218.293,1,0,0
4566,54.518,18.343,0,1,0
4567,4.295,232.829,1,0,0
4568,3.921,255.037,1,0,0
4569,56.106,17.823,0,1,0
4570,54.952,18.198,0,1,0
4571,5.553,180.083,1,0,0
4572,3.741,267.308,1,0,0
4573,5.554,180.050,1,0,0
4574,52.841,18.925,0,1,0
4575,4.864,205.592,1,0,0
4576,5.433,184.060,1,0,0
4577,62.445,16.014,0,1,0
4578,64.529,15.497,0,1,0
4579,63.445,15.762,0,1,0
4580,65.366,15.298,0,1,0
4581,61.901,16.155,0,1,0
4582,6.121,163.372,1,0,0
4583,5.582,179.147,1,0,0
4584,68.521,14.594,0,1,0
4585,67.132,14.896,0,1,0
4586,6.104,163.827,1,0,0
4587,64.276,15.558,0,1,0
4588,70.019,14.282,0,1,0
4589,71.608,13.965,0,1,0
4590,70.465,14.191,0,1,0
4591,67.357,14.846,0,1,0
4592,4.989,200.441,1,0,0
4593,64.979,15.390,0,1,0
4594,66.862,14.956,0,1,0
4595,4.280,233.645,1,0,0
4596,68.977,14.498,0,1,0
4597,68.395,14.621,0,1,0
4598,67.984,14.709,0,1,0
4599,70.490,14.186,0,1,0
4600,71.561,13.974,0,1,0
4601,69.678,14.352,0,1,0
4602,60.591,16.504,0,1,0
4603,5.404,185.048,1,0,0
4604,61.116,16.362,0,1,0
4605,63.042,15.862,0,1,0
4606,5.723,174.734,1,0,0
4607,5.718,174.886,1,0,0
4608,61.181,16.345,0,1,0
4609,62.862,15.908,0,1,0
4610,62.121,16.098,0,1,0
4611,65.527,15.261,0,1,0
4612,63.278,15.803,0,1,0
4613,62.574,15.981,0,1,0
4614,6.339,157.754,1,0,0
4615,64.832,15.424,0,1,0
4616,5.123,195.198,1,0,0
4617,4.009,249.439,1,0,0
4618,66.728,14.986,0,1,0
4619,68.977,14.498,0,1,0
4620,67.391,14.839,0,1,0
4621,7.119,140.469,1,0,0
4622,4.152,240.848,1,0,0
4623,6.785,147.384,1,0,0
4624,5.905,169.348,1,0,0
4625,66.285,15.086,0,1,0
4626,5.089,196.502,1,0,0
4627,66.569,15.022,0,1,0
4628,5.459,183.184,1,0,0
4629,69.869,14.312,0,1,0
4630,66.581,15.019,0,1,0
4631,70.973,14.090,0,1,0
4632,6.030,165.837,1,0,0
4633,70.262,14.232,0,1,0
4634,66.361,15.069,0,1,0
4635,66.988,14.928,0,1,0
4636,66.689,14.995,0,1,0
4637,69.219,14.447,0,1,0
4638,5.955,167.926,1,0,0
4639,5.024,199.045,1,0,0
4640,4.738,211.060,1,0,0
4641,63.546,15.737,0,1,0
4642,4.909,203.707,1,0,0
4643,5.172,193.349,1,0,0
4644,62.316,16.047,0,1,0
4645,4.543,220.119,1,0,0
4646,3.256,307.125,1,0,0
4647,62.189,16.080,0,1,0
4648,62.542,15.989,0,1,0
4649,3.631,275.406,1,0,0
4650,3.732,267.953,1,0,0
4651,4.187,238.834,1,0,0
4652,64.522,15.499,0,1,0
4653,70.218,14.241,0,1,0
4654,68.908,14.512,0,1,0
4655,4.506,221.926,1,0,0
4656,5.169,193.461,1,0,0
4657,2.987,334.784,1,0,0
4658,73.176,13.666,0,1,0
4659,71.882,13.912,0,1,0
4660,73.329,13.637,0,1,0
4661,71.353,14.015,0,1,0
4662,70.719,14.140,0,1,0
4663,72.060,13.877,0,1,0
4664,4.742,210.881,1,0,0
4665,69.323,14.425,0,1,0
4666,5.849,170.969,1,0,0
4667,67.755,14.759,0,1,0
4668,67.938,14.719,0,1,0
4669,68.713,14.553,0,1,0
4670,3.992,250.501,1,0,0
4671,5.438,183.891,1,0,0
4672,64.198,15.577,0,1,0
4673,5.547,180.278,1,0,0
4674,5.373,186.116,1,0,0
4675,60.990,16.396,0,1,0
4676,4.929,202.881,1,0,0
4677,71.137,14.057,0,1,0
4678,66.989,14.928,0,1,0
4679,70.675,14.149,0,1,0
4680,3.624,275.938,1,0,0
4681,66.665,15.000,0,1,0
4682,66.492,15.039,0,1,0
4683,73.051,13.689,0,1,0
4684,72.873,13.723,0,1,0
4685,4.078,245.218,1,0,0
4686,74.299,13.459,0,1,0
4687,74.791,13.371,0,1,0
4688,73.686,13.571,0,1,0
4689,72.992,13.700,0,1,0
4690,71.741,13.939,0,1,0
4691,73.196,13.662,0,1,0
4692,73.750,13.559,0,1,0
4693,73.536,13.599,0,1,0
4694,3.118,320.718,1,0,0
4695,5.625,177.778,1,0,0
4696,64.972,15.391,0,1,0
4697,5.060,197.628,1,0,0
4698,64.877,15.414,0,1,0
4699,64.782,15.436,0,1,0
4700,64.290,15.555,0,1,0
4701,65.983,15.155,0,1,0
4702,4.241,235.793,1,0,0
4703,5.583,179.115,1,0,0
4704,57.794,17.303,0,1,0
4705,58.704,17.035,0,1,0
4706,4.726,211.595,1,0,0
4707,57.812,17.297,0,1,0
4708,58.387,17.127,0,1,0
4709,61.418,16.282,0,1,0
4710,63.207,15.821,0,1,0
4711,5.173,193.311,1,0,0
4712,3.807,262.674,1,0,0
4713,8.286,120.685,1,0,0
4714,6.380,156.740,1,0,0
4715,4.826,207.211,1,0,0
4716,56.948,17.560,0,1,0
4717,57.031,17.534,0,1,0
4718,56.866,17.585,0,1,0
4719,56.520,17.693,0,1,0
4720,3.648,274.123,1,0,0
4721,2.958,338.066,1,0,0
4722,55.147,18.133,0,1,0
4723,5.457,183.251,1,0,0
4724,54.139,18.471,0,1,0
4725,54.273,18.425,0,1,0
4726,53.849,18.570,0,1,0
4727,3.810,262.467,1,0,0
4728,55.108,18.146,0,1,0
4729,52.586,19.016,0,1,0
4730,55.120,18.142,0,1,0
4731,4.741,210.926,1,0,0
4732,54.578,18.322,0,1,0
4733,55.716,17.948,0,1,0
4734,58.991,16.952,0,1,0
4735,60.848,16.434,0,1,0
4736,58.917,16.973,0,1,0
4737,59.300,16.863,0,1,0
4738,4.799,208.377,1,0,0
4739,5.243,190.730,1,0,0
4740,58.560,17.077,0,1,0
4741,63.483,15.752,0,1,0
4742,63.840,15.664,0,1,0
4743,67.061,14.912,0,1,0
4744,5.091,196.425,1,0,0
4745,64.188,15.579,0,1,0
4746,3.776,264.831,1,0,0
4747,64.299,15.552,0,1,0
4748,4.555,219.539,1,0,0
4749,5.564,179.727,1,0,0
4750,5.152,194.099,1,0,0
4751,61.871,16.163,0,1,0
4752,63.045,15.862,0,1,0
4753,65.826,15.192,0,1,0
4754,4.971,201.167,1,0,0
4755,4.599,217.439,1,0,0
4756,3.479,287.439,1,0,0
4757,67.296,14.860,0,1,0
4758,68.983,14.496,0,1,0
4759,4.353,229.727,1,0,0
4760,69.417,14.406,0,1,0
4761,4.217,237.135,1,0,0
4762,71.944,13.900,0,1,0
4763,64.643,15.470,0,1,0
4764,66.733,14.985,0,1,0
4765,68.517,14.595,0,1,0
4766,3.910,255.754,1,0,0
4767,5.695,175.593,1,0,0
4768,4.504,222.025,1,0,0
4769,63.948,15.638,0,1,0
4770,61.079,16.372,0,1,0
4771,64.473,15.510,0,1,0
4772,63.334,15.789,0,1,0
4773,5.267,189.861,1,0,0
4774,61.989,16.132,0,1,0
4775,3.841,260.349,1,0,0
4776,62.760,15.934,0,1,0
4777,2.523,396.354,1,0,0
4778,64.880,15.413,0,1,0
4779,5.714,175.009,1,0,0
4780,5.328,187.688,1,0,0
4781,6.203,161.212,1,0,0
4782,60.098,16.639,0,1,0
4783,65.962,15.160,0,1,0
4784,63.669,15.706,0,1,0
4785,67.556,14.803,0,1,0
4786,64.806,15.431,0,1,0
4787,3.912,255.624,1,0,0
4788,66.524,15.032,0,1,0
4789,5.323,187.864,1,0,0
4790,4.524,221.043,1,0,0
4791,5.751,173.883,1,0,0
4792,4.649,215.100,1,0,0
4793,62.315,16.048,0,1,0
4794,63.543,15.737,0,1,0
4795,6.055,165.153,1,0,0
4796,6.856,145.858,1,0,0
4797,60.929,16.413,0,1,0
4798,5.960,167.785,1,0,0
4799,4.734,211.238,1,0,0
4800,4.283,233.481,1,0,0
4801,56.275,17.770,0,1,0
4802,55.657,17.967,0,1,0
4803,55.313,18.079,0,1,0
4804,54.849,18.232,0,1,0
4805,53.227,18.787,0,1,0
4806,54.852,18.231,0,1,0
4807,4.088,244.618,1,0,0
4808,5.098,196.155,1,0,0
4809,54.834,18.237,0,1,0
4810,57.436,17.411,0,1,0
4811,5.313,188.218,1,0,0
4812,59.794,16.724,0,1,0
4813,62.319,16.046,0,1,0
4814,61.091,16.369,0,1,0
4815,63.759,15.684,0,1,0
4816,4.314,231.803,1,0,0
4817,68.300,14.641,0,1,0
4818,69.316,14.427,0,1,0
4819,5.222,191.498,1,0,0
4820,69.729,14.341,0,1,0
4821,3.600,277.778,1,0,0
4822,69.262,14.438,0,1,0
4823,3.898,256.542,1,0,0
4824,66.970,14.932,0,1,0
4825,67.054,14.913,0,1,0
4826,6.221,160.746,1,0,0
4827,5.698,175.500,1,0,0
4828,65.904,15.174,0,1,0
4829,6.219,160.798,1,0,0
4830,65.353,15.302,0,1,0
4831,5.756,173.732,1,0,0
4832,65.725,15.215,0,1,0
4833,5.382,185.805,1,0,0
4834,5.432,184.094,1,0,0
4835,3.618,276.396,1,0,0
4836,62.847,15.912,0,1,0
4837,2.674,373.972,1,0,0
4838,65.680,15.225,0,1,0
4839,3.616,276.549,1,0,0
4840,4.994,200.240,1,0,0
4841,61.994,16.131,0,1,0
4842,5.633,177.525,1,0,0
4843,66.401,15.060,0,1,0
4844,65.937,15.166,0,1,0
4845,4.751,210.482,1,0,0
4846,64.591,15.482,0,1,0
4847,6.025,165.975,1,0,0
4848,4.572,218.723,1,0,0
4849,69.023,14.488,0,1,0
4850,67.191,14.883,0,1,0
4851,5.684,175.932,1,0,0
4852,5.697,175.531,1,0,0
4853,5.379,185.908,1,0,0
4854,64.012,15.622,0,1,0
4855,62.878,15.904,0,1,0
4856,4.083,244.918,1,0,0
4857,63.877,15.655,0,1,0
4858,66.184,15.109,0,1,0
4859,67.213,14.878,0,1,0
4860,63.638,15.714,0,1,0
4861,4.870,205.339,1,0,0
4862,60.626,16.495,0,1,0
4863,61.509,16.258,0,1,0
4864,4.552,219.684,1,0,0
4865,5.003,199.880,1,0,0
4866,5.653,176.897,1,0,0
4867,4.519,221.288,1,0,0
4868,59.342,16.851,0,1,0
4869,4.012,249.252,1,0,0
4870,60.683,16.479,0,1,0
4871,62.048,16.117,0,1,0
4872,4.494,222.519,1,0,0
4873,62.165,16.086,0,1,0
4874,61.388,16.290,0,1,0
4875,4.668,214.225,1,0,0
4876,57.576,17.368,0,1,0
4877,55.549,18.002,0,1,0
4878,4.581,218.293,1,0,0
4879,60.423,16.550,0,1,0
4880,62.295,16.053,0,1,0
4881,5.041,198.373,1,0,0
4882,3.856,259.336,1,0,0
4883,60.310,16.581,0,1,0
4884,62.861,15.908,0,1,0
4885,62.602,15.974,0,1,0
4886,5.783,172.921,1,0,0
4887,4.309,232.072,1,0,0
4888,64.918,15.404,0,1,0
4889,60.868,16.429,0,1,0
4890,5.143,194.439,1,0,0
4891,4.658,214.684,1,0,0
4892,62.724,15.943,0,1,0
4893,62.668,15.957,0,1,0
4894,62.943,15.887,0,1,0
4895,68.096,14.685,0,1,0
4896,4.141,241.488,1,0,0
4897,4.542,220.167,1,0,0
4898,65.020,15.380,0,1,0
4899,63.997,15.626,0,1,0
4900,57.407,17.419,0,1,0
4901,59.858,16.706,0,1,0
4902,5.361,186.532,1,0,0
4903,58.261,17.164,0,1,0
4904,4.682,213.584,1,0,0
4905,57.819,17.295,0,1,0
4906,3.315,301.659,1,0,0
4907,3.143,318.167,1,0,0
4908,3.981,251.193,1,0,0
4909,4.548,219.877,1,0,0
4910,56.302,17.761,0,1,0
4911,4.364,229.148,1,0,0
4912,58.107,17.210,0,1,0
4913,57.032,17.534,0,1,0
4914,56.275,17.770,0,1,0
4915,53.775,18.596,0,1,0
4916,4.898,204.165,1,0,0
4917,54.265,18.428,0,1,0
4918,57.629,17.352,0,1,0
4919,3.741,267.308,1,0,0
4920,57.657,17.344,0,1,0
4921,57.842,17.288,0,1,0
4922,2.956,338.295,1,0,0
4923,57.038,17.532,0,1,0
4924,57.128,17.505,0,1,0
4925,54.585,18.320,0,1,0
4926,56.553,17.683,0,1,0
4927,4.467,223.864,1,0,0
4928,3.776,264.831,1,0,0
4929,54.909,18.212,0,1,0
4930,56.145,17.811,0,1,0
4931,2.822,354.359,1,0,0
4932,4.976,200.965,1,0,0
4933,3.678,271.887,1,0,0
4934,4.528,220.848,1,0,0
4935,4.216,237.192,1,0,0
4936,55.481,18.024,0,1,0
4937,59.307,16.861,0,1,0
4938,4.498,222.321,1,0,0
4939,60.143,16.627,0,1,0
4940,60.565,16.511,0,1,0
4941,4.095,244.200,1,0,0
4942,61.752,16.194,0,1,0
4943,62.111,16.100,0,1,0
4944,3.994,250.376,1,0,0
4945,4.712,212.224,1,0,0
4946,5.516,181.291,1,0,0
4947,59.734,16.741,0,1,0
4948,4.444,225.023,1,0,0
4949,6.842,146.156,1,0,0
4950,5.025,199.005,1,0,0
4951,4.564,219.106,1,0,0
4952,59.397,16.836,0,1,0
4953,57.294,17.454,0,1,0
4954,4.704,212.585,1,0,0
4955,66.022,15.146,0,1,0
4956,4.737,211.104,1,0,0
4957,3.659,273.299,1,0,0
4958,59.433,16.826,0,1,0
4959,60.858,16.432,0,1,0
4960,4.313,231.857,1,0,0
4961,4.198,238.209,1,0,0
4962,4.168,239.923,1,0,0
4963,62.622,15.969,0,1,0
4964,4.786,208.943,1,0,0
4965,5.059,197.668,1,0,0
4966,64.919,15.404,0,1,0
4967,67.734,14.764,0,1,0
4968,3.861,259.000,1,0,0
4969,4.920,203.252,1,0,0
4970,5.637,177.399,1,0,0
4971,5.514,181.357,1,0,0
4972,67.699,14.771,0,1,0
4973,5.475,182.648,1,0,0
4974,64.734,15.448,0,1,0
4975,66.090,15.131,0,1,0
4976,5.836,171.350,1,0,0
4977,62.504,15.999,0,1,0
4978,4.299,232.612,1,0,0
4979,60.949,16.407,0,1,0
4980,61.772,16.189,0,1,0
4981,63.065,15.857,0,1,0
4982,5.486,182.282,1,0,0
4983,4.518,221.337,1,0,0
4984,3.408,293.427,1,0,0
4985,5.885,169.924,1,0,0
4986,3.398,294.291,1,0,0
4987,4.951,201.979,1,0,0
4988,51.127,19.559,0,1,0
4989,3.705,269.906,1,0,0
4990,54.655,18.297,0,1,0
4991,4.271,234.137,1,0,0
4992,54.490,18.352,0,1,0
4993,2.824,354.108,1,0,0
4994,54.198,18.451,0,1,0
4995,4.800,208.333,1,0,0
4996,4.366,229.043,1,0,0
4997,54.810,18.245,0,1,0
4998,2.905,344.234,1,0,0
4999,3.523,283.849,1,0,0
5000,6.353,157.406,1,0,0
5001,55.265,18.095,0,1,0
5002,56.010,17.854,0,1,0
5003,5.380,185.874,1,0,0
5004,56.505,17.698,0,1,0
5005,55.879,17.896,0,1,0
5006,5.157,193.911,1,0,0
5007,56.409,17.728,0,1,0
5008,4.994,200.240,1,0,0
5009,3.946,253.421,1,0,0
5010,3.769,265.322,1,0,0
5011,68.832,14.528,0,1,0
5012,5.361,186.532,1,0,0
5013,4.228,236.518,1,0,0
5014,7.011,142.633,1,0,0
5015,73.139,13.673,0,1,0
5016,73.689,13.571,0,1,0
5017,75.998,13.158,0,1,0
5018,5.136,194.704,1,0,0
5019,5.195,192.493,1,0,0
5020,3.363,297.354,1,0,0
5021,74.589,13.407,0,1,0
5022,75.151,13.307,0,1,0
5023,75.597,13.228,0,1,0
5024,6.737,148.434,1,0,0
5025,74.812,13.367,0,1,0
5026,4.814,207.727,1,0,0
5027,79.994,12.501,0,1,0
5028,78.335,12.766,0,1,0
5029,5.954,167.954,1,0,0
5030,67.241,14.872,0,1,0
5031,5.456,183.284,1,0,0
5032,3.886,257.334,1,0,0
5033,64.456,15.514,0,1,0
5034,64.050,15.613,0,1,0
5035,64.834,15.424,0,1,0
5036,5.276,189.538,1,0,0
5037,4.867,205.465,1,0,0
5038,5.500,181.818,1,0,0
5039,58.014,17.237,0,1,0
5040,4.783,209.074,1,0,0
5041,5.247,190.585,1,0,0
5042,56.379,17.737,0,1,0
5043,58.170,17.191,0,1,0
5044,60.054,16.652,0,1,0
5045,4.229,236.463,1,0,0
5046,61.692,16.210,0,1,0
5047,58.381,17.129,0,1,0
5048,6.930,144.300,1,0,0
5049,5.941,168.322,1,0,0
5050,67.110,14.901,0,1,0
5051,6.028,165.893,1,0,0
5052,66.550,15.026,0,1,0
5053,4.048,247.036,1,0,0
5054,4.750,210.526,1,0,0
5055,65.892,15.176,0,1,0
5056,67.308,14.857,0,1,0
5057,67.670,14.778,0,1,0
5058,4.853,206.058,1,0,0
5059,4.969,201.248,1,0,0
5060,5.972,167.448,1,0,0
5061,4.549,219.829,1,0,0
5062,65.975,15.157,0,1,0
5063,3.623,276.014,1,0,0
5064,5.464,183.016,1,0,0
5065,4.477,223.364,1,0,0
5066,64.872,15.415,0,1,0
5067,66.399,15.060,0,1,0
5068,3.736,267.666,1,0,0
5069,65.959,15.161,0,1,0
5070,64.562,15.489,0,1,0
5071,3.381,295.770,1,0,0
5072,54.837,18.236,0,1,0
5073,56.162,17.806,0,1,0
5074,54.921,18.208,0,1,0
5075,57.663,17.342,0,1,0
5076,54.392,18.385,0,1,0
5077,57.681,17.337,0,1,0
5078,4.716,212.044,1,0,0
5079,59.240,16.880,0,1,0
5080,60.073,16.646,0,1,0
5081,59.297,16.864,0,1,0
5082,59.404,16.834,0,1,0
5083,64.176,15.582,0,1,0
5084,5.161,193.761,1,0,0
5085,5.849,170.969,1,0,0
5086,4.989,200.441,1,0,0
5087,4.739,211.015,1,0,0
5088,5.193,192.567,1,0,0
5089,60.475,16.536,0,1,0
5090,61.463,16.270,0,1,0
5091,62.790,15.926,0,1,0
5092,3.301,302.939,1,0,0
5093,62.914,15.895,0,1,0
5094,63.658,15.709,0,1,0
5095,4.956,201.776,1,0,0
5096,6.020,166.113,1,0,0
5097,62.566,15.983,0,1,0
5098,62.312,16.048,0,1,0
5099,61.472,16.268,0,1,0
5100,60.588,16.505,0,1,0
5101,4.590,217.865,1,0,0
5102,6.443,155.207,1,0,0
5103,55.065,18.160,0,1,0
5104,4.970,201.207,1,0,0
5105,52.757,18.955,0,1,0
5106,53.947,18.537,0,1,0
5107,57.192,17.485,0,1,0
5108,5.307,188.430,1,0,0
5109,4.076,245.339,1,0,0
5110,4.942,202.347,1,0,0
5111,54.673,18.291,0,1,0
5112,52.189,19.161,0,1,0
5113,3.584,279.018,1,0,0
5114,49.432,20.230,0,1,0
5115,4.805,208.117,1,0,0
5116,49.582,20.169,0,1,0
5117,50.809,19.682,0,1,0
5118,4.305,232.288,1,0,0
5119,51.132,19.557,0,1,0
5120,4.639,215.564,1,0,0
5121,49.031,20.395,0,1,0
5122,49.613,20.156,0,1,0
5123,4.958,201.694,1,0,0
5124,5.703,175.346,1,0,0
5125,48.523,20.609,0,1,0
5126,4.878,205.002,1,0,0
5127,4.218,237.079,1,0,0
5128,51.854,19.285,0,1,0
5129,5.932,168.577,1,0,0
5130,51.583,19.386,0,1,0
5131,50.808,19.682,0,1,0
5132,2.887,346.380,1,0,0
5133,51.930,19.257,0,1,0
5134,4.520,221.239,1,0,0
5135,53.086,18.837,0,1,0
5136,4.762,209.996,1,0,0
5137,53.673,18.631,0,1,0
5138,4.475,223.464,1,0,0
5139,55.268,18.094,0,1,0
5140,5.322,187.899,1,0,0
5141,59.755,16.735,0,1,0
5142,4.834,206.868,1,0,0
5143,5.311,188.288,1,0,0
5144,58.148,17.197,0,1,0
5145,4.652,214.961,1,0,0
5146,58.452,17.108,0,1,0
5147,56.879,17.581,0,1,0
5148,57.692,17.333,0,1,0
5149,59.801,16.722,0,1,0
5150,58.924,16.971,0,1,0
5151,56.337,17.750,0,1,0
5152,60.008,16.664,0,1,0
5153,58.817,17.002,0,1,0
5154,5.414,184.706,1,0,0
5155,5.755,173.762,1,0,0
5156,4.700,212.766,1,0,0
5157,4.145,241.255,1,0,0
5158,57.847,17.287,0,1,0
5159,5.205,192.123,1,0,0
5160,4.404,227.066,1,0,0
5161,3.908,255.885,1,0,0
5162,3.052,327.654,1,0,0
5163,4.004,249.750,1,0,0
5164,4.026,248.385,1,0,0
5165,53.465,18.704,0,1,0
5166,3.594,278.242,1,0,0
5167,54.586,18.320,0,1,0
5168,55.395,18.052,0,1,0
5169,4.948,202.102,1,0,0
5170,3.814,262.192,1,0,0
5171,4.016,249.004,1,0,0
5172,56.260,17.775,0,1,0
5173,57.582,17.367,0,1,0
5174,5.573,179.437,1,0,0
5175,58.522,17.088,0,1,0
5176,5.649,177.022,1,0,0
5177,61.243,16.328,0,1,0
