pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,25.791,38.773,0,1,0
1699,25.982,38.488,0,1,0
1700,25.645,38.994,0,1,0
1701,26.534,37.687,0,1,0
1702,26.028,38.420,0,1,0
1703,23.303,42.913,0,1,0
1704,22.826,43.810,0,1,0
1705,25.314,39.504,0,1,0
1706,25.594,39.072,0,1,0
1707,25.349,39.449,0,1,0
1708,25.372,39.414,0,1,0
1709,27.173,36.801,0,1,0
1710,26.877,37.207,0,1,0
1711,27.056,36.960,0,1,0
1712,25.037,39.941,0,1,0
1713,26.277,38.056,0,1,0
1714,24.878,40.196,0,1,0
1715,26.583,37.618,0,1,0
1716,24.905,40.153,0,1,0
1717,26.890,37.189,0,1,0
1718,24.564,40.710,0,1,0
1719,24.993,40.011,0,1,0
1720,23.879,41.878,0,1,0
1721,23.508,42.539,0,1,0
1722,24.583,40.679,0,1,0
1723,24.944,40.090,0,1,0
1724,26.235,38.117,0,1,0
1725,28.285,35.354,0,1,0
1726,27.051,36.967,0,1,0
1727,27.123,36.869,0,1,0
1728,26.557,37.655,0,1,0
1729,25.588,39.081,0,1,0
1730,24.172,41.370,0,1,0
1731,23.308,42.904,0,1,0
1732,22.908,43.653,0,1,0
1733,23.138,43.219,0,1,0
1734,23.977,41.707,0,1,0
1735,21.503,46.505,0,1,0
1736,22.469,44.506,0,1,0
1737,24.176,41.363,0,1,0
1738,25.131,39.791,0,1,0
1739,24.832,40.271,0,1,0
1740,24.178,41.360,0,1,0
1741,26.112,38.297,0,1,0
1742,25.512,39.197,0,1,0
1743,24.760,40.388,0,1,0
1744,23.959,41.738,0,1,0
1745,24.631,40.599,0,1,0
1746,25.455,39.285,0,1,0
1747,25.733,38.861,0,1,0
1748,23.976,41.708,0,1,0
1749,25.906,38.601,0,1,0
1750,25.777,38.794,0,1,0
1751,25.748,38.838,0,1,0
1752,27.035,36.989,0,1,0
1753,26.224,38.133,0,1,0
1754,25.481,39.245,0,1,0
1755,26.358,37.939,0,1,0
1756,24.757,40.393,0,1,0
1757,23.795,42.026,0,1,0
1758,24.449,40.901,0,1,0
1759,23.431,42.679,0,1,0
1760,23.805,42.008,0,1,0
1761,24.481,40.848,0,1,0
1762,23.562,42.441,0,1,0
1763,23.604,42.366,0,1,0
1764,23.261,42.990,0,1,0
1765,25.595,39.070,0,1,0
1766,24.894,40.170,0,1,0
1767,24.733,40.432,0,1,0
1768,25.735,38.858,0,1,0
1769,25.175,39.722,0,1,0
1770,23.575,42.418,0,1,0
1771,21.159,47.261,0,1,0
1772,19.976,50.060,0,1,0
1773,18.566,53.862,0,1,0
1774,19.351,51.677,0,1,0
1775,18.095,55.264,0,1,0
1776,18.938,52.804,0,1,0
1777,19.055,52.480,0,1,0
1778,19.158,52.198,0,1,0
1779,21.287,46.977,0,1,0
1780,21.031,47.549,0,1,0
1781,20.566,48.624,0,1,0
1782,20.742,48.211,0,1,0
1783,20.877,47.900,0,1,0
1784,21.195,47.181,0,1,0
1785,19.668,50.844,0,1,0
1786,21.526,46.455,0,1,0
1787,22.830,43.802,0,1,0
1788,22.827,43.808,0,1,0
1789,20.503,48.773,0,1,0
1790,20.784,48.114,0,1,0
1791,20.713,48.279,0,1,0
1792,21.303,46.942,0,1,0
1793,21.275,47.004,0,1,0
1794,21.289,46.973,0,1,0
1795,21.594,46.309,0,1,0
1796,22.779,43.900,0,1,0
1797,23.764,42.080,0,1,0
1798,24.741,40.419,0,1,0
1799,23.928,41.792,0,1,0
1800,24.488,40.836,0,1,0
1801,22.816,43.829,0,1,0
1802,20.710,48.286,0,1,0
1803,21.313,46.920,0,1,0
1804,22.018,45.417,0,1,0
1805,23.375,42.781,0,1,0
1806,23.235,43.039,0,1,0
1807,22.679,44.094,0,1,0
1808,20.068,49.831,0,1,0
1809,20.173,49.571,0,1,0
1810,20.191,49.527,0,1,0
1811,18.671,53.559,0,1,0
1812,20.575,48.603,0,1,0
1813,19.179,52.140,0,1,0
1814,20.279,49.312,0,1,0
1815,18.977,52.695,0,1,0
1816,20.709,48.288,0,1,0
1817,19.702,50.756,0,1,0
1818,20.332,49.184,0,1,0
1819,20.311,49.234,0,1,0
1820,18.420,54.289,0,1,0
1821,19.386,51.584,0,1,0
1822,16.445,60.809,0,1,0
1823,20.026,49.935,0,1,0
1824,18.317,54.594,0,1,0
1825,16.428,60.872,0,1,0
1826,17.701,56.494,0,1,0
1827,17.219,58.075,0,1,0
1828,18.531,53.964,0,1,0
1829,17.708,56.472,0,1,0
1830,20.469,48.854,0,1,0
1831,20.457,48.883,0,1,0
1832,20.879,47.895,0,1,0
1833,19.983,50.043,0,1,0
1834,20.293,49.278,0,1,0
1835,21.437,46.648,0,1,0
1836,23.176,43.148,0,1,0
1837,23.093,43.303,0,1,0
1838,22.593,44.261,0,1,0
1839,23.602,42.369,0,1,0
1840,22.513,44.419,0,1,0
1841,24.542,40.746,0,1,0
1842,24.966,40.054,0,1,0
1843,23.139,43.217,0,1,0
1844,21.892,45.679,0,1,0
1845,19.665,50.852,0,1,0
1846,17.150,58.309,0,1,0
1847,18.502,54.048,0,1,0
1848,17.917,55.813,0,1,0
1849,17.445,57.323,0,1,0
1850,20.300,49.261,0,1,0
1851,17.799,56.183,0,1,0
1852,17.662,56.619,0,1,0
1853,16.608,60.212,0,1,0
1854,15.380,65.020,0,1,0
1855,16.459,60.757,0,1,0
1856,18.941,52.796,0,1,0
1857,20.903,47.840,0,1,0
1858,20.366,49.101,0,1,0
1859,21.098,47.398,0,1,0
1860,19.693,50.779,0,1,0
1861,20.119,49.704,0,1,0
1862,18.980,52.687,0,1,0
1863,19.067,52.447,0,1,0
1864,20.392,49.039,0,1,0
1865,20.834,47.998,0,1,0
1866,19.667,50.847,0,1,0
1867,17.583,56.873,0,1,0
1868,18.537,53.946,0,1,0
1869,16.845,59.365,0,1,0
1870,17.232,58.032,0,1,0
1871,18.380,54.407,0,1,0
1872,18.228,54.861,0,1,0
1873,19.018,52.582,0,1,0
1874,20.726,48.249,0,1,0
1875,21.409,46.709,0,1,0
1876,20.609,48.522,0,1,0
1877,21.823,45.823,0,1,0
1878,21.130,47.326,0,1,0
1879,21.598,46.301,0,1,0
1880,22.067,45.317,0,1,0
1881,22.272,44.899,0,1,0
1882,19.902,50.246,0,1,0
1883,19.773,50.574,0,1,0
1884,19.599,51.023,0,1,0
1885,19.945,50.138,0,1,0
1886,20.612,48.515,0,1,0
1887,21.777,45.920,0,1,0
1888,20.331,49.186,0,1,0
1889,21.118,47.353,0,1,0
1890,21.460,46.598,0,1,0
1891,21.640,46.211,0,1,0
1892,19.917,50.208,0,1,0
1893,19.880,50.302,0,1,0
1894,21.148,47.286,0,1,0
1895,21.931,45.598,0,1,0
1896,20.749,48.195,0,1,0
1897,21.281,46.990,0,1,0
1898,21.683,46.119,0,1,0
1899,20.905,47.835,0,1,0
1900,22.247,44.950,0,1,0
1901,22.350,44.743,0,1,0
1902,21.006,47.605,0,1,0
1903,22.697,44.059,0,1,0
1904,22.834,43.794,0,1,0
1905,21.902,45.658,0,1,0
1906,19.563,51.117,0,1,0
1907,17.768,56.281,0,1,0
1908,18.094,55.267,0,1,0
1909,18.782,53.242,0,1,0
1910,20.914,47.815,0,1,0
1911,19.456,51.398,0,1,0
1912,20.248,49.388,0,1,0
1913,18.748,53.339,0,1,0
1914,20.632,48.468,0,1,0
1915,22.059,45.333,0,1,0
1916,21.247,47.065,0,1,0
1917,25.532,39.167,0,1,0
1918,21.871,45.723,0,1,0
1919,23.156,43.185,0,1,0
1920,21.487,46.540,0,1,0
1921,22.301,44.841,0,1,0
1922,19.766,50.592,0,1,0
1923,20.575,48.603,0,1,0
1924,20.757,48.177,0,1,0
1925,21.186,47.201,0,1,0
1926,23.813,41.994,0,1,0
1927,21.640,46.211,0,1,0
1928,20.067,49.833,0,1,0
1929,21.942,45.575,0,1,0
1930,23.110,43.271,0,1,0
1931,20.503,48.773,0,1,0
1932,21.959,45.539,0,1,0
1933,21.972,45.512,0,1,0
1934,22.740,43.975,0,1,0
1935,27.636,36.185,0,1,0
1936,25.588,39.081,0,1,0
1937,28.657,34.895,0,1,0
1938,30.440,32.852,0,1,0
1939,32.328,30.933,0,1,0
1940,24.446,40.906,0,1,0
1941,25.369,39.418,0,1,0
1942,25.092,39.853,0,1,0
1943,27.397,36.500,0,1,0
1944,25.496,39.222,0,1,0
1945,25.407,39.359,0,1,0
1946,25.925,38.573,0,1,0
1947,27.087,36.918,0,1,0
1948,26.612,37.577,0,1,0
1949,25.849,38.686,0,1,0
1950,23.979,41.703,0,1,0
1951,24.407,40.972,0,1,0
1952,21.898,45.666,0,1,0
1953,23.197,43.109,0,1,0
1954,22.189,45.067,0,1,0
1955,23.803,42.012,0,1,0
1956,23.040,43.403,0,1,0
1957,27.627,36.196,0,1,0
1958,29.801,33.556,0,1,0
1959,27.156,36.824,0,1,0
1960,26.584,37.617,0,1,0
1961,26.903,37.171,0,1,0
1962,25.922,38.577,0,1,0
1963,25.554,39.133,0,1,0
1964,24.027,41.620,0,1,0
1965,23.604,42.366,0,1,0
1966,23.785,42.043,0,1,0
1967,26.784,37.336,0,1,0
1968,26.925,37.140,0,1,0
1969,26.595,37.601,0,1,0
1970,27.398,36.499,0,1,0
1971,29.537,33.856,0,1,0
1972,28.388,35.226,0,1,0
1973,25.507,39.205,0,1,0
1974,27.190,36.778,0,1,0
1975,27.196,36.770,0,1,0
1976,28.875,34.632,0,1,0
1977,28.312,35.321,0,1,0
1978,27.915,35.823,0,1,0
1979,27.203,36.761,0,1,0
1980,28.246,35.403,0,1,0
1981,26.596,37.600,0,1,0
1982,26.909,37.162,0,1,0
1983,24.839,40.259,0,1,0
1984,24.951,40.079,0,1,0
1985,24.254,41.230,0,1,0
1986,24.882,40.190,0,1,0
1987,22.197,45.051,0,1,0
1988,23.282,42.952,0,1,0
1989,24.038,41.601,0,1,0
1990,24.058,41.566,0,1,0
1991,26.076,38.349,0,1,0
1992,24.310,41.135,0,1,0
1993,23.620,42.337,0,1,0
1994,25.927,38.570,0,1,0
1995,25.851,38.683,0,1,0
1996,25.835,38.707,0,1,0
1997,25.960,38.521,0,1,0
1998,25.928,38.568,0,1,0
1999,25.723,38.876,0,1,0
2000,25.098,39.844,0,1,0
2001,24.633,40.596,0,1,0
2002,24.749,40.406,0,1,0
2003,26.674,37.490,0,1,0
2004,25.957,38.525,0,1,0
2005,25.045,39.928,0,1,0
2006,24.878,40.196,0,1,0
2007,26.158,38.229,0,1,0
2008,25.869,38.656,0,1,0
2009,25.432,39.321,0,1,0
2010,25.334,39.473,0,1,0
2011,24.403,40.979,0,1,0
2012,22.556,44.334,0,1,0
2013,22.276,44.891,0,1,0
2014,21.914,45.633,0,1,0
2015,22.574,44.299,0,1,0
2016,21.806,45.859,0,1,0
2017,22.072,45.306,0,1,0
2018,22.325,44.793,0,1,0
2019,22.426,44.591,0,1,0
2020,21.324,46.896,0,1,0
2021,21.839,45.790,0,1,0
2022,22.705,44.043,0,1,0
2023,24.338,41.088,0,1,0
2024,23.821,41.980,0,1,0
2025,27.350,36.563,0,1,0
2026,26.390,37.893,0,1,0
2027,24.993,40.011,0,1,0
2028,23.971,41.717,0,1,0
2029,22.854,43.756,0,1,0
2030,20.731,48.237,0,1,0
2031,21.735,46.009,0,1,0
2032,21.478,46.559,0,1,0
2033,20.115,49.714,0,1,0
2034,22.349,44.745,0,1,0
2035,25.102,39.837,0,1,0
2036,23.933,41.783,0,1,0
2037,24.122,41.456,0,1,0
2038,24.758,40.391,0,1,0
2039,24.118,41.463,0,1,0
2040,23.901,41.839,0,1,0
2041,21.835,45.798,0,1,0
2042,23.091,43.307,0,1,0
2043,23.545,42.472,0,1,0
2044,21.828,45.813,0,1,0
2045,22.572,44.303,0,1,0
2046,22.871,43.723,0,1,0
2047,24.070,41.545,0,1,0
2048,22.305,44.833,0,1,0
2049,23.358,42.812,0,1,0
2050,21.910,45.641,0,1,0
2051,22.113,45.222,0,1,0
2052,20.054,49.865,0,1,0
2053,20.483,48.821,0,1,0
2054,21.975,45.506,0,1,0
2055,21.760,45.956,0,1,0
2056,21.053,47.499,0,1,0
2057,20.725,48.251,0,1,0
2058,20.016,49.960,0,1,0
2059,19.837,50.411,0,1,0
2060,23.241,43.027,0,1,0
2061,22.718,44.018,0,1,0
2062,24.870,40.209,0,1,0
2063,26.273,38.062,0,1,0
2064,28.392,35.221,0,1,0
2065,23.977,41.707,0,1,0
2066,24.853,40.237,0,1,0
2067,23.509,42.537,0,1,0
2068,23.813,41.994,0,1,0
2069,20.000,50.000,0,1,0
2070,20.981,47.662,0,1,0
2071,21.797,45.878,0,1,0
2072,20.763,48.163,0,1,0
2073,23.995,41.675,0,1,0
2074,21.026,47.560,0,1,0
2075,22.999,43.480,0,1,0
2076,21.473,46.570,0,1,0
2077,21.680,46.125,0,1,0
2078,21.796,45.880,0,1,0
2079,22.586,44.275,0,1,0
2080,21.985,45.486,0,1,0
2081,22.350,44.743,0,1,0
2082,23.601,42.371,0,1,0
2083,20.881,47.890,0,1,0
2084,21.920,45.620,0,1,0
2085,19.905,50.239,0,1,0
2086,20.468,48.857,0,1,0
2087,19.399,51.549,0,1,0
2088,19.624,50.958,0,1,0
2089,20.793,48.093,0,1,0
2090,20.471,48.850,0,1,0
2091,20.242,49.402,0,1,0
2092,21.604,46.288,0,1,0
2093,24.773,40.367,0,1,0
2094,25.711,38.894,0,1,0
2095,26.304,38.017,0,1,0
2096,26.899,37.176,0,1,0
2097,27.869,35.882,0,1,0
2098,27.411,36.482,0,1,0
2099,26.537,37.683,0,1,0
2100,25.126,39.799,0,1,0
2101,24.754,40.398,0,1,0
2102,27.029,36.997,0,1,0
2103,26.984,37.059,0,1,0
2104,28.128,35.552,0,1,0
2105,30.080,33.245,0,1,0
2106,32.929,30.368,0,1,0
2107,30.852,32.413,0,1,0
2108,29.927,33.415,0,1,0
2109,27.779,35.998,0,1,0
2110,27.066,36.947,0,1,0
2111,26.028,38.420,0,1,0
2112,24.155,41.399,0,1,0
2113,25.255,39.596,0,1,0
2114,26.037,38.407,0,1,0
2115,24.012,41.646,0,1,0
2116,23.135,43.225,0,1,0
2117,21.933,45.593,0,1,0
2118,19.967,50.083,0,1,0
2119,20.645,48.438,0,1,0
2120,21.338,46.865,0,1,0
2121,20.403,49.012,0,1,0
2122,22.985,43.507,0,1,0
2123,24.701,40.484,0,1,0
2124,25.350,39.448,0,1,0
2125,23.677,42.235,0,1,0
2126,23.102,43.286,0,1,0
2127,21.887,45.689,0,1,0
2128,23.766,42.077,0,1,0
2129,22.574,44.299,0,1,0
2130,24.555,40.725,0,1,0
2131,24.522,40.780,0,1,0
2132,24.020,41.632,0,1,0
2133,23.345,42.836,0,1,0
2134,21.170,47.237,0,1,0
2135,21.107,47.378,0,1,0
2136,20.631,48.471,0,1,0
2137,20.321,49.210,0,1,0
2138,18.947,52.779,0,1,0
2139,19.061,52.463,0,1,0
2140,19.149,52.222,0,1,0
2141,20.187,49.537,0,1,0
2142,20.494,48.795,0,1,0
2143,19.152,52.214,0,1,0
2144,20.884,47.884,0,1,0
2145,21.372,46.790,0,1,0
2146,22.187,45.071,0,1,0
2147,23.070,43.346,0,1,0
2148,24.872,40.206,0,1,0
2149,24.655,40.560,0,1,0
2150,24.522,40.780,0,1,0
2151,27.502,36.361,0,1,0
2152,28.159,35.513,0,1,0
2153,27.198,36.767,0,1,0
2154,25.998,38.464,0,1,0
2155,24.987,40.021,0,1,0
2156,26.001,38.460,0,1,0
2157,27.786,35.989,0,1,0
2158,26.499,37.737,0,1,0
2159,24.997,40.005,0,1,0
2160,25.378,39.404,0,1,0
2161,24.545,40.741,0,1,0
2162,25.167,39.735,0,1,0
2163,23.279,42.957,0,1,0
2164,26.514,37.716,0,1,0
2165,23.847,41.934,0,1,0
2166,26.167,38.216,0,1,0
2167,25.866,38.661,0,1,0
2168,24.287,41.174,0,1,0
2169,22.886,43.695,0,1,0
2170,25.007,39.989,0,1,0
2171,26.082,38.341,0,1,0
2172,26.086,38.335,0,1,0
2173,26.807,37.304,0,1,0
2174,26.660,37.509,0,1,0
2175,25.711,38.894,0,1,0
2176,25.177,39.719,0,1,0
2177,24.418,40.953,0,1,0
2178,23.164,43.170,0,1,0
2179,24.136,41.432,0,1,0
2180,24.722,40.450,0,1,0
2181,25.727,38.870,0,1,0
2182,23.793,42.029,0,1,0
2183,25.423,39.334,0,1,0
2184,24.333,41.096,0,1,0
2185,24.478,40.853,0,1,0
2186,24.681,40.517,0,1,0
2187,22.929,43.613,0,1,0
2188,22.697,44.059,0,1,0
2189,22.473,44.498,0,1,0
2190,23.048,43.388,0,1,0
2191,22.813,43.835,0,1,0
2192,24.240,41.254,0,1,0
2193,24.674,40.528,0,1,0
2194,25.335,39.471,0,1,0
2195,27.218,36.740,0,1,0
2196,27.447,36.434,0,1,0
2197,28.042,35.661,0,1,0
2198,27.481,36.389,0,1,0
2199,27.489,36.378,0,1,0
2200,28.222,35.433,0,1,0
2201,26.141,38.254,0,1,0
2202,24.931,40.111,0,1,0
2203,25.585,39.085,0,1,0
2204,24.135,41.434,0,1,0
2205,21.763,45.950,0,1,0
2206,22.775,43.908,0,1,0
2207,22.621,44.207,0,1,0
2208,22.163,45.120,0,1,0
2209,25.643,38.997,0,1,0
2210,25.900,38.610,0,1,0
2211,25.410,39.355,0,1,0
2212,27.207,36.755,0,1,0
2213,26.762,37.366,0,1,0
2214,27.086,36.919,0,1,0
2215,27.738,36.052,0,1,0
2216,26.864,37.225,0,1,0
2217,22.473,44.498,0,1,0
2218,24.571,40.698,0,1,0
2219,25.089,39.858,0,1,0
2220,23.070,43.346,0,1,0
2221,22.488,44.468,0,1,0
2222,24.321,41.117,0,1,0
2223,24.068,41.549,0,1,0
2224,22.144,45.159,0,1,0
2225,23.000,43.478,0,1,0
2226,24.644,40.578,0,1,0
2227,24.125,41.451,0,1,0
2228,24.690,40.502,0,1,0
2229,25.350,39.448,0,1,0
2230,26.542,37.676,0,1,0
2231,27.964,35.760,0,1,0
2232,27.966,35.758,0,1,0
2233,28.611,34.952,0,1,0
2234,26.810,37.300,0,1,0
2235,24.494,40.826,0,1,0
2236,21.642,46.206,0,1,0
2237,25.841,38.698,0,1,0
2238,24.279,41.188,0,1,0
2239,23.363,42.803,0,1,0
2240,22.407,44.629,0,1,0
2241,23.402,42.731,0,1,0
2242,23.149,43.198,0,1,0
2243,22.676,44.099,0,1,0
2244,21.576,46.348,0,1,0
2245,23.434,42.673,0,1,0
2246,23.220,43.066,0,1,0
2247,23.151,43.195,0,1,0
2248,20.877,47.900,0,1,0
2249,21.907,45.648,0,1,0
2250,23.929,41.790,0,1,0
2251,26.197,38.172,0,1,0
2252,24.765,40.380,0,1,0
2253,26.400,37.879,0,1,0
2254,24.866,40.216,0,1,0
2255,25.326,39.485,0,1,0
2256,23.871,41.892,0,1,0
2257,22.233,44.978,0,1,0
2258,23.838,41.950,0,1,0
2259,22.349,44.745,0,1,0
2260,24.958,40.067,0,1,0
2261,25.004,39.994,0,1,0
2262,25.825,38.722,0,1,0
2263,23.788,42.038,0,1,0
2264,25.575,39.101,0,1,0
2265,26.813,37.295,0,1,0
2266,24.525,40.775,0,1,0
2267,24.209,41.307,0,1,0
2268,24.576,40.690,0,1,0
2269,25.017,39.973,0,1,0
2270,23.391,42.751,0,1,0
2271,23.285,42.946,0,1,0
2272,22.091,45.267,0,1,0
2273,23.085,43.318,0,1,0
2274,23.053,43.378,0,1,0
2275,24.453,40.895,0,1,0
2276,24.443,40.912,0,1,0
2277,26.462,37.790,0,1,0
2278,26.376,37.913,0,1,0
2279,24.491,40.831,0,1,0
2280,25.748,38.838,0,1,0
2281,24.852,40.238,0,1,0
2282,23.939,41.773,0,1,0
2283,22.484,44.476,0,1,0
2284,24.089,41.513,0,1,0
2285,21.063,47.477,0,1,0
2286,20.662,48.398,0,1,0
2287,19.570,51.099,0,1,0
2288,21.102,47.389,0,1,0
2289,24.522,40.780,0,1,0
2290,22.040,45.372,0,1,0
2291,21.065,47.472,0,1,0
2292,22.251,44.942,0,1,0
2293,21.149,47.284,0,1,0
2294,24.607,40.639,0,1,0
2295,22.528,44.389,0,1,0
2296,22.116,45.216,0,1,0
2297,20.564,48.629,0,1,0
2298,23.404,42.728,0,1,0
2299,19.137,52.255,0,1,0
2300,21.595,46.307,0,1,0
2301,21.984,45.488,0,1,0
2302,23.883,41.871,0,1,0
2303,24.377,41.022,0,1,0
2304,21.981,45.494,0,1,0
2305,22.275,44.893,0,1,0
2306,19.579,51.075,0,1,0
2307,21.084,47.429,0,1,0
2308,20.020,49.950,0,1,0
2309,19.895,50.264,0,1,0
2310,19.555,51.138,0,1,0
2311,19.680,50.813,0,1,0
2312,20.127,49.685,0,1,0
2313,18.129,55.160,0,1,0
2314,19.589,51.049,0,1,0
2315,19.014,52.593,0,1,0
2316,19.467,51.369,0,1,0
2317,18.898,52.916,0,1,0
2318,21.583,46.333,0,1,0
2319,21.054,47.497,0,1,0
2320,20.571,48.612,0,1,0
2321,20.408,49.000,0,1,0
2322,19.573,51.091,0,1,0
2323,20.680,48.356,0,1,0
2324,19.312,51.781,0,1,0
2325,19.713,50.728,0,1,0
2326,20.067,49.833,0,1,0
2327,20.408,49.000,0,1,0
2328,18.923,52.846,0,1,0
2329,18.377,54.416,0,1,0
2330,18.342,54.520,0,1,0
2331,18.335,54.540,0,1,0
2332,18.990,52.659,0,1,0
2333,19.453,51.406,0,1,0
2334,21.079,47.441,0,1,0
2335,22.283,44.877,0,1,0
2336,23.083,43.322,0,1,0
2337,21.913,45.635,0,1,0
2338,20.657,48.410,0,1,0
2339,21.649,46.192,0,1,0
2340,21.211,47.145,0,1,0
2341,19.532,51.198,0,1,0
2342,19.401,51.544,0,1,0
2343,20.731,48.237,0,1,0
2344,19.674,50.829,0,1,0
2345,18.736,53.373,0,1,0
2346,19.541,51.174,0,1,0
2347,19.660,50.865,0,1,0
2348,20.925,47.790,0,1,0
2349,19.892,50.271,0,1,0
2350,20.153,49.620,0,1,0
2351,19.890,50.277,0,1,0
2352,19.657,50.872,0,1,0
2353,19.005,52.618,0,1,0
2354,18.628,53.683,0,1,0
2355,19.171,52.162,0,1,0
2356,18.717,53.427,0,1,0
2357,19.217,52.037,0,1,0
2358,17.570,56.915,0,1,0
2359,21.559,46.384,0,1,0
2360,18.416,54.301,0,1,0
2361,19.969,50.078,0,1,0
2362,20.187,49.537,0,1,0
2363,21.626,46.241,0,1,0
2364,20.718,48.267,0,1,0
2365,20.717,48.270,0,1,0
2366,21.333,46.876,0,1,0
2367,21.782,45.909,0,1,0
2368,21.370,46.795,0,1,0
2369,19.929,50.178,0,1,0
2370,21.377,46.779,0,1,0
2371,21.689,46.106,0,1,0
2372,18.947,52.779,0,1,0
2373,21.212,47.143,0,1,0
2374,20.387,49.051,0,1,0
2375,33.376,29.962,0,1,0
2376,32.782,30.505,0,1,0
2377,33.889,29.508,0,1,0
2378,35.038,28.540,0,1,0
2379,34.253,29.195,0,1,0
2380,26.034,38.411,0,1,0
2381,23.986,41.691,0,1,0
2382,26.306,38.014,0,1,0
2383,23.517,42.522,0,1,0
2384,23.635,42.310,0,1,0
2385,23.690,42.212,0,1,0
2386,24.436,40.923,0,1,0
2387,25.066,39.895,0,1,0
2388,24.838,40.261,0,1,0
2389,25.706,38.901,0,1,0
2390,26.116,38.291,0,1,0
2391,25.099,39.842,0,1,0
2392,23.846,41.936,0,1,0
2393,23.550,42.463,0,1,0
2394,25.095,39.849,0,1,0
2395,24.772,40.368,0,1,0
2396,24.584,40.677,0,1,0
2397,25.949,38.537,0,1,0
2398,25.158,39.749,0,1,0
2399,25.977,38.496,0,1,0
2400,25.308,39.513,0,1,0
2401,24.690,40.502,0,1,0
2402,23.637,42.307,0,1,0
2403,24.189,41.341,0,1,0
2404,24.210,41.305,0,1,0
2405,22.973,43.529,0,1,0
2406,22.845,43.773,0,1,0
2407,21.538,46.430,0,1,0
2408,21.031,47.549,0,1,0
2409,19.321,51.757,0,1,0
2410,17.197,58.150,0,1,0
2411,20.117,49.709,0,1,0
2412,20.161,49.601,0,1,0
2413,21.475,46.566,0,1,0
2414,20.338,49.169,0,1,0
2415,20.221,49.454,0,1,0
2416,20.871,47.913,0,1,0
2417,20.497,48.788,0,1,0
2418,21.669,46.149,0,1,0
2419,24.162,41.387,0,1,0
2420,25.171,39.728,0,1,0
2421,24.758,40.391,0,1,0
2422,27.060,36.955,0,1,0
2423,24.163,41.386,0,1,0
2424,22.272,44.899,0,1,0
2425,20.680,48.356,0,1,0
2426,20.181,49.552,0,1,0
2427,18.507,54.034,0,1,0
2428,20.498,48.785,0,1,0
2429,21.211,47.145,0,1,0
2430,22.176,45.094,0,1,0
2431,22.462,44.520,0,1,0
2432,22.919,43.632,0,1,0
2433,21.351,46.836,0,1,0
2434,20.917,47.808,0,1,0
2435,20.481,48.826,0,1,0
2436,21.318,46.909,0,1,0
2437,22.656,44.138,0,1,0
2438,21.773,45.928,0,1,0
2439,20.292,49.281,0,1,0
2440,19.660,50.865,0,1,0
2441,19.756,50.618,0,1,0
2442,18.330,54.555,0,1,0
2443,17.909,55.838,0,1,0
2444,17.774,56.262,0,1,0
2445,19.416,51.504,0,1,0
2446,19.466,51.372,0,1,0
2447,19.499,51.285,0,1,0
2448,19.595,51.033,0,1,0
2449,20.808,48.058,0,1,0
2450,21.484,46.546,0,1,0
2451,20.321,49.210,0,1,0
2452,19.330,51.733,0,1,0
2453,19.742,50.653,0,1,0
2454,19.812,50.474,0,1,0
2455,20.571,48.612,0,1,0
2456,21.039,47.531,0,1,0
2457,22.888,43.691,0,1,0
2458,24.273,41.198,0,1,0
2459,22.967,43.541,0,1,0
2460,25.173,39.725,0,1,0
2461,24.980,40.032,0,1,0
2462,24.971,40.046,0,1,0
2463,24.469,40.868,0,1,0
2464,26.279,38.053,0,1,0
2465,22.214,45.017,0,1,0
2466,21.217,47.132,0,1,0
2467,22.021,45.411,0,1,0
2468,21.514,46.481,0,1,0
2469,21.524,46.460,0,1,0
2470,24.085,41.520,0,1,0
2471,23.791,42.033,0,1,0
2472,24.173,41.368,0,1,0
2473,24.356,41.058,0,1,0
2474,23.468,42.611,0,1,0
2475,22.465,44.514,0,1,0
2476,20.943,47.749,0,1,0
2477,22.131,45.185,0,1,0
2478,22.845,43.773,0,1,0
2479,23.178,43.144,0,1,0
2480,22.998,43.482,0,1,0
2481,22.974,43.527,0,1,0
2482,22.750,43.956,0,1,0
2483,20.628,48.478,0,1,0
2484,22.610,44.228,0,1,0
2485,19.829,50.431,0,1,0
2486,23.046,43.391,0,1,0
2487,20.570,48.614,0,1,0
2488,19.776,50.566,0,1,0
2489,18.700,53.476,0,1,0
2490,19.668,50.844,0,1,0
2491,18.849,53.053,0,1,0
2492,18.603,53.755,0,1,0
2493,21.155,47.270,0,1,0
2494,21.879,45.706,0,1,0
2495,21.348,46.843,0,1,0
2496,19.578,51.078,0,1,0
2497,19.830,50.429,0,1,0
2498,19.394,51.562,0,1,0
2499,20.088,49.781,0,1,0
2500,20.530,48.709,0,1,0
2501,19.925,50.188,0,1,0
2502,23.355,42.817,0,1,0
2503,24.525,40.775,0,1,0
2504,23.435,42.671,0,1,0
2505,23.007,43.465,0,1,0
2506,25.348,39.451,0,1,0
2507,25.418,39.342,0,1,0
2508,23.240,43.029,0,1,0
2509,21.917,45.627,0,1,0
2510,21.598,46.301,0,1,0
2511,22.083,45.284,0,1,0
2512,20.954,47.724,0,1,0
2513,20.523,48.726,0,1,0
2514,20.029,49.928,0,1,0
2515,21.616,46.262,0,1,0
2516,19.878,50.307,0,1,0
2517,21.614,46.266,0,1,0
2518,23.850,41.929,0,1,0
