pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20971,5.311,188.288,0,1,0
20972,5.078,196.928,1,0,0
20973,4.236,236.072,1,0,0
20974,3.771,265.182,1,0,0
20975,3.991,250.564,0,1,0
20976,3.197,312.793,1,0,0
20977,4.551,219.732,1,0,0
20978,3.254,307.314,1,0,0
20979,4.267,234.357,1,0,0
20980,3.442,290.529,1,0,0
20981,3.296,303.398,1,0,0
20982,2.747,364.033,1,0,0
20983,4.058,246.427,1,0,0
20984,3.520,284.091,1,0,0
20985,4.697,212.902,0,1,0
20986,3.082,324.465,1,0,0
20987,3.079,324.781,1,0,0
20988,6.135,162.999,0,1,0
20989,6.305,158.604,0,1,0
20990,2.037,490.918,1,0,0
20991,1.753,570.451,1,0,0
20992,4.163,240.211,1,0,0
20993,2.454,407.498,1,0,0
20994,3.406,293.600,1,0,0
20995,6.262,159.693,0,1,0
20996,3.730,268.097,1,0,0
20997,3.617,276.472,1,0,0
20998,2.790,358.423,1,0,0
20999,2.815,355.240,1,0,0
21000,2.380,420.168,1,0,0
21001,6.412,155.958,0,1,0
21002,4.034,247.893,1,0,0
21003,2.931,341.180,1,0,0
21004,3.983,251.067,1,0,0
21005,3.734,267.809,1,0,0
21006,7.358,135.906,0,1,0
21007,2.705,369.686,1,0,0
21008,4.169,239.866,1,0,0
21009,4.131,242.072,1,0,0
21010,5.448,183.554,0,1,0
21011,3.267,306.091,1,0,0
21012,3.509,284.981,1,0,0
21013,3.634,275.179,1,0,0
21014,3.453,289.603,1,0,0
21015,3.647,274.198,1,0,0
21016,4.277,233.809,1,0,0
21017,5.472,182.749,0,1,0
21018,4.591,217.817,1,0,0
21019,4.368,228.938,1,0,0
21020,4.080,245.098,1,0,0
21021,4.160,240.385,1,0,0
21022,1.834,545.256,1,0,0
21023,3.786,264.131,0,1,0
21024,3.558,281.057,1,0,0
21025,2.979,335.683,1,0,0
21026,3.783,264.340,0,1,0
21027,3.486,286.862,1,0,0
21028,4.047,247.097,1,0,0
21029,5.081,196.812,0,1,0
21030,4.828,207.125,1,0,0
21031,3.470,288.184,1,0,0
21032,2.445,408.998,1,0,0
21033,2.472,404.531,1,0,0
21034,3.813,262.261,1,0,0
21035,3.250,307.692,1,0,0
21036,2.824,354.108,1,0,0
21037,4.027,248.324,0,1,0
21038,2.490,401.606,1,0,0
21039,3.562,280.741,1,0,0
21040,2.067,483.793,1,0,0
21041,2.349,425.713,1,0,0
21042,2.574,388.500,1,0,0
21043,5.058,197.707,0,1,0
21044,4.159,240.442,1,0,0
21045,3.656,273.523,1,0,0
21046,2.467,405.351,1,0,0
21047,2.664,375.375,0,1,0
21048,3.370,296.736,1,0,0
21049,3.578,279.486,1,0,0
21050,3.395,294.551,1,0,0
21051,5.685,175.901,0,1,0
21052,4.219,237.023,1,0,0
21053,4.246,235.516,1,0,0
21054,3.075,325.203,1,0,0
21055,4.986,200.562,0,1,0
21056,3.734,267.809,1,0,0
21057,3.689,271.076,1,0,0
21058,3.618,276.396,1,0,0
21059,3.544,282.167,1,0,0
21060,6.283,159.160,0,1,0
21061,2.922,342.231,1,0,0
21062,3.718,268.962,1,0,0
21063,3.396,294.464,1,0,0
21064,2.878,347.464,1,0,0
21065,2.123,471.032,1,0,0
21066,3.771,265.182,1,0,0
21067,4.578,218.436,1,0,0
21068,3.678,271.887,1,0,0
21069,3.232,309.406,1,0,0
21070,4.078,245.218,1,0,0
21071,5.642,177.242,1,0,0
21072,5.513,181.389,1,0,0
21073,5.374,186.081,1,0,0
21074,4.234,236.183,1,0,0
21075,6.419,155.788,0,1,0
21076,6.083,164.393,0,1,0
21077,3.612,276.855,1,0,0
21078,3.441,290.613,1,0,0
21079,7.489,133.529,0,1,0
21080,6.211,161.005,0,1,0
21081,3.900,256.410,1,0,0
21082,3.893,256.871,1,0,0
21083,3.906,256.016,1,0,0
21084,4.154,240.732,0,1,0
21085,4.138,241.663,1,0,0
21086,4.306,232.234,1,0,0
21087,5.047,198.138,0,1,0
21088,7.302,136.949,1,0,0
21089,3.996,250.250,1,0,0
21090,5.341,187.231,0,1,0
21091,3.552,281.532,1,0,0
21092,6.200,161.290,1,0,0
21093,4.431,225.683,1,0,0
21094,5.433,184.060,1,0,0
21095,4.071,245.640,1,0,0
21096,3.695,270.636,1,0,0
21097,4.032,248.016,1,0,0
21098,3.663,273.000,1,0,0
21099,3.580,279.330,1,0,0
21100,3.557,281.136,1,0,0
21101,4.240,235.849,1,0,0
21102,3.441,290.613,1,0,0
21103,4.400,227.273,1,0,0
21104,3.969,251.953,1,0,0
21105,3.922,254.972,1,0,0
21106,5.127,195.046,1,0,0
21107,3.607,277.239,1,0,0
21108,2.639,378.931,1,0,0
21109,4.185,238.949,0,1,0
21110,4.177,239.406,1,0,0
21111,2.449,408.330,1,0,0
21112,3.271,305.717,1,0,0
21113,2.187,457.247,1,0,0
21114,3.860,259.067,1,0,0
21115,2.418,413.565,1,0,0
21116,3.689,271.076,1,0,0
21117,3.727,268.312,1,0,0
21118,3.176,314.861,1,0,0
21119,3.786,264.131,1,0,0
21120,2.695,371.058,1,0,0
21121,3.283,304.599,1,0,0
21122,2.151,464.900,1,0,0
21123,3.880,257.732,1,0,0
21124,3.762,265.816,1,0,0
21125,2.215,451.467,1,0,0
21126,4.642,215.424,1,0,0
21127,3.354,298.151,1,0,0
21128,3.216,310.945,1,0,0
21129,3.756,266.241,1,0,0
21130,3.842,260.281,0,1,0
21131,3.258,306.937,1,0,0
21132,3.610,277.008,1,0,0
21133,4.474,223.514,0,1,0
21134,3.535,282.885,1,0,0
21135,5.710,175.131,0,1,0
21136,7.737,129.249,0,1,0
21137,3.669,272.554,1,0,0
21138,4.021,248.694,1,0,0
21139,3.836,260.688,1,0,0
21140,3.604,277.469,1,0,0
21141,4.111,243.250,1,0,0
21142,4.913,203.542,0,1,0
21143,3.399,294.204,1,0,0
21144,5.547,180.278,0,1,0
21145,6.822,146.585,0,1,0
21146,3.933,254.259,1,0,0
21147,3.361,297.530,1,0,0
21148,4.107,243.487,1,0,0
21149,3.080,324.675,1,0,0
21150,7.025,142.349,0,1,0
21151,3.325,300.752,1,0,0
21152,6.961,143.658,0,1,0
21153,6.966,143.554,0,1,0
21154,2.829,353.482,1,0,0
21155,3.775,264.901,1,0,0
21156,6.765,147.820,0,1,0
21157,3.985,250.941,1,0,0
21158,3.875,258.065,1,0,0
21159,2.756,362.845,1,0,0
21160,2.209,452.694,1,0,0
21161,6.468,154.607,0,1,0
21162,3.396,294.464,1,0,0
21163,4.563,219.154,0,1,0
21164,4.044,247.280,1,0,0
21165,4.918,203.335,0,1,0
21166,2.784,359.195,1,0,0
21167,4.223,236.798,1,0,0
21168,4.224,236.742,1,0,0
21169,3.577,279.564,1,0,0
21170,3.416,292.740,1,0,0
21171,3.092,323.415,1,0,0
21172,5.915,169.062,1,0,0
21173,4.164,240.154,1,0,0
21174,5.019,199.243,0,1,0
21175,3.495,286.123,1,0,0
21176,4.645,215.285,1,0,0
21177,3.319,301.296,1,0,0
21178,4.108,243.427,1,0,0
21179,4.045,247.219,1,0,0
21180,2.433,411.015,1,0,0
21181,3.706,269.833,1,0,0
21182,3.106,321.958,1,0,0
21183,3.964,252.270,1,0,0
21184,3.511,284.819,1,0,0
21185,3.876,257.998,1,0,0
21186,3.852,259.605,1,0,0
21187,2.576,388.199,1,0,0
21188,3.307,302.389,1,0,0
21189,3.415,292.826,1,0,0
21190,4.645,215.285,0,1,0
21191,3.645,274.348,1,0,0
21192,4.905,203.874,1,0,0
21193,2.891,345.901,1,0,0
21194,3.873,258.198,1,0,0
21195,2.983,335.233,1,0,0
21196,3.637,274.952,1,0,0
21197,3.107,321.854,1,0,0
21198,5.300,188.679,0,1,0
21199,3.364,297.265,1,0,0
21200,2.550,392.157,1,0,0
21201,2.499,400.160,1,0,0
21202,3.289,304.044,1,0,0
21203,3.127,319.795,1,0,0
21204,2.909,343.761,1,0,0
21205,2.879,347.343,1,0,0
21206,3.901,256.345,1,0,0
21207,3.856,259.336,0,1,0
21208,2.265,441.501,1,0,0
21209,2.205,453.515,1,0,0
21210,2.986,334.896,1,0,0
21211,2.750,363.636,1,0,0
21212,4.382,228.206,1,0,0
21213,3.520,284.091,1,0,0
21214,2.768,361.272,1,0,0
21215,3.035,329.489,0,1,0
21216,2.980,335.570,1,0,0
21217,3.426,291.886,1,0,0
21218,3.123,320.205,1,0,0
21219,2.217,451.060,1,0,0
21220,2.150,465.116,1,0,0
21221,2.596,385.208,1,0,0
21222,2.938,340.368,1,0,0
21223,2.971,336.587,1,0,0
21224,2.669,374.672,1,0,0
21225,2.657,376.364,1,0,0
21226,5.171,193.386,1,0,0
21227,6.125,163.265,1,0,0
21228,7.165,139.567,0,1,0
21229,6.891,145.117,1,0,0
21230,6.990,143.062,1,0,0
21231,3.046,328.299,1,0,0
21232,3.421,292.312,1,0,0
21233,4.323,231.321,0,1,0
21234,4.342,230.309,1,0,0
21235,4.297,232.721,1,0,0
21236,4.539,220.313,1,0,0
21237,4.619,216.497,1,0,0
21238,3.069,325.839,1,0,0
21239,4.233,236.239,1,0,0
21240,2.682,372.856,1,0,0
21241,4.097,244.081,1,0,0
21242,3.696,270.563,1,0,0
21243,3.769,265.322,1,0,0
21244,4.532,220.653,1,0,0
21245,4.642,215.424,1,0,0
21246,4.600,217.391,1,0,0
21247,2.755,362.976,1,0,0
21248,3.287,304.229,1,0,0
21249,3.860,259.067,1,0,0
21250,4.344,230.203,1,0,0
21251,2.608,383.436,1,0,0
21252,4.821,207.426,0,1,0
21253,4.018,248.880,1,0,0
21254,2.955,338.409,1,0,0
21255,4.152,240.848,1,0,0
21256,3.876,257.998,1,0,0
21257,2.995,333.890,1,0,0
21258,4.399,227.324,1,0,0
21259,3.877,257.931,1,0,0
21260,2.725,366.972,1,0,0
21261,3.448,290.023,1,0,0
21262,3.154,317.058,1,0,0
21263,3.131,319.387,1,0,0
21264,2.899,344.947,1,0,0
21265,2.651,377.216,1,0,0
21266,2.848,351.124,1,0,0
21267,2.548,392.465,1,0,0
21268,5.185,192.864,0,1,0
21269,3.293,303.674,1,0,0
21270,3.377,296.121,1,0,0
21271,5.115,195.503,0,1,0
21272,2.321,430.849,1,0,0
21273,3.178,314.663,1,0,0
21274,4.558,219.394,1,0,0
21275,3.864,258.799,1,0,0
21276,2.736,365.497,1,0,0
21277,3.807,262.674,1,0,0
21278,3.582,279.174,1,0,0
21279,4.106,243.546,1,0,0
21280,2.152,464.684,1,0,0
21281,3.839,260.485,1,0,0
21282,2.636,379.363,1,0,0
21283,8.336,119.962,0,1,0
21284,3.119,320.616,1,0,0
21285,1.966,508.647,1,0,0
21286,4.161,240.327,1,0,0
21287,3.068,325.945,1,0,0
21288,8.297,120.525,0,1,0
21289,3.910,255.754,1,0,0
21290,3.929,254.518,1,0,0
21291,3.964,252.270,1,0,0
21292,3.282,304.692,1,0,0
21293,3.920,255.102,1,0,0
21294,5.120,195.312,0,1,0
21295,3.696,270.563,1,0,0
21296,4.086,244.738,1,0,0
21297,3.631,275.406,1,0,0
21298,5.990,166.945,0,1,0
21299,4.791,208.725,1,0,0
21300,3.229,309.693,1,0,0
21301,4.078,245.218,1,0,0
21302,4.925,203.046,1,0,0
21303,3.838,260.552,1,0,0
21304,3.059,326.904,1,0,0
21305,3.589,278.629,1,0,0
21306,3.762,265.816,1,0,0
21307,5.718,174.886,0,1,0
21308,6.039,165.590,0,1,0
21309,3.695,270.636,1,0,0
21310,3.573,279.877,1,0,0
21311,7.520,132.979,0,1,0
21312,2.664,375.375,1,0,0
21313,8.465,118.133,0,1,0
21314,3.662,273.075,1,0,0
21315,4.101,243.843,1,0,0
21316,3.315,301.659,1,0,0
21317,3.868,258.532,1,0,0
21318,5.091,196.425,1,0,0
21319,4.011,249.314,1,0,0
21320,3.905,256.082,1,0,0
21321,3.502,285.551,1,0,0
21322,4.065,246.002,1,0,0
21323,2.806,356.379,1,0,0
21324,2.618,381.971,1,0,0
21325,2.643,378.358,1,0,0
21326,3.228,309.789,1,0,0
21327,4.169,239.866,1,0,0
21328,4.107,243.487,1,0,0
21329,4.066,245.942,1,0,0
21330,4.047,247.097,1,0,0
21331,1.893,528.262,1,0,0
21332,3.730,268.097,1,0,0
21333,3.379,295.946,1,0,0
21334,3.594,278.242,1,0,0
21335,6.004,166.556,0,1,0
21336,3.625,275.862,1,0,0
21337,4.597,217.533,0,1,0
21338,2.467,405.351,1,0,0
21339,5.808,172.176,0,1,0
21340,2.288,437.063,1,0,0
21341,3.322,301.023,1,0,0
21342,3.600,277.778,1,0,0
21343,3.842,260.281,1,0,0
21344,4.294,232.883,1,0,0
21345,2.740,364.964,1,0,0
21346,2.404,415.973,1,0,0
21347,2.589,386.250,1,0,0
21348,2.457,407.000,1,0,0
21349,8.067,123.962,0,1,0
21350,3.977,251.446,1,0,0
21351,10.008,99.920,0,1,0
21352,3.416,292.740,1,0,0
21353,8.505,117.578,0,1,0
21354,3.933,254.259,1,0,0
21355,4.063,246.124,1,0,0
21356,3.723,268.601,1,0,0
21357,4.002,249.875,1,0,0
21358,2.759,362.450,1,0,0
21359,4.094,244.260,1,0,0
21360,3.774,264.971,1,0,0
21361,5.167,193.536,1,0,0
21362,3.558,281.057,1,0,0
21363,3.436,291.036,1,0,0
21364,2.457,407.000,1,0,0
21365,3.934,254.194,1,0,0
21366,4.589,217.912,1,0,0
21367,4.005,249.688,1,0,0
21368,4.072,245.580,1,0,0
21369,6.858,145.815,0,1,0
21370,2.756,362.845,1,0,0
21371,3.495,286.123,1,0,0
21372,3.290,303.951,1,0,0
21373,4.183,239.063,1,0,0
21374,2.934,340.832,1,0,0
21375,4.064,246.063,1,0,0
21376,4.946,202.184,1,0,0
21377,2.938,340.368,1,0,0
21378,3.126,319.898,1,0,0
21379,4.244,235.627,1,0,0
21380,3.472,288.018,1,0,0
21381,2.837,352.485,1,0,0
21382,3.506,285.225,1,0,0
21383,2.404,415.973,1,0,0
21384,3.881,257.666,1,0,0
21385,4.570,218.818,1,0,0
21386,4.156,240.616,1,0,0
21387,3.813,262.261,1,0,0
21388,3.641,274.650,1,0,0
21389,2.766,361.533,1,0,0
21390,2.650,377.358,1,0,0
21391,6.884,145.264,0,1,0
21392,3.257,307.031,1,0,0
21393,7.868,127.097,0,1,0
21394,3.515,284.495,1,0,0
21395,2.907,343.997,1,0,0
21396,1.677,596.303,1,0,0
21397,3.332,300.120,1,0,0
21398,2.957,338.181,1,0,0
21399,6.898,144.970,0,1,0
21400,3.764,265.675,1,0,0
21401,3.779,264.620,1,0,0
21402,2.483,402.739,1,0,0
21403,2.245,445.434,1,0,0
21404,3.335,299.850,1,0,0
21405,3.243,308.356,1,0,0
21406,2.851,350.754,0,1,0
21407,3.718,268.962,1,0,0
21408,4.117,242.895,1,0,0
21409,2.158,463.392,1,0,0
21410,3.999,250.063,1,0,0
21411,4.001,249.938,1,0,0
21412,5.525,180.995,1,0,0
21413,2.818,354.862,1,0,0
21414,1.986,503.525,1,0,0
21415,3.376,296.209,1,0,0
21416,5.251,190.440,1,0,0
21417,2.230,448.430,1,0,0
21418,3.559,280.978,1,0,0
21419,3.686,271.297,1,0,0
21420,3.720,268.817,0,1,0
21421,3.216,310.945,1,0,0
21422,6.445,155.159,0,1,0
21423,2.855,350.263,1,0,0
21424,3.173,315.159,1,0,0
21425,2.807,356.252,1,0,0
21426,2.896,345.304,1,0,0
21427,4.246,235.516,0,1,0
21428,2.979,335.683,1,0,0
21429,2.748,363.901,1,0,0
21430,2.969,336.814,1,0,0
21431,4.320,231.481,1,0,0
21432,2.842,351.865,0,1,0
21433,2.389,418.585,1,0,0
21434,3.601,277.701,1,0,0
21435,2.395,417.537,1,0,0
21436,5.198,192.382,1,0,0
21437,2.733,365.898,1,0,0
21438,3.370,296.736,1,0,0
21439,4.846,206.356,1,0,0
21440,3.823,261.575,1,0,0
21441,5.828,171.585,0,1,0
21442,6.140,162.866,0,1,0
21443,2.468,405.186,1,0,0
21444,2.640,378.788,1,0,0
21445,4.454,224.517,1,0,0
21446,3.119,320.616,1,0,0
21447,5.724,174.703,1,0,0
21448,4.542,220.167,1,0,0
21449,3.765,265.604,1,0,0
21450,3.792,263.713,1,0,0
21451,2.742,364.697,1,0,0
21452,4.236,236.072,0,1,0
21453,3.780,264.550,1,0,0
21454,3.954,252.908,1,0,0
21455,5.920,168.919,0,1,0
21456,6.262,159.693,0,1,0
21457,2.964,337.382,1,0,0
21458,4.289,233.155,1,0,0
21459,5.339,187.301,1,0,0
21460,3.481,287.274,1,0,0
21461,4.049,246.975,1,0,0
21462,4.384,228.102,1,0,0
21463,4.743,210.837,1,0,0
21464,2.915,343.053,1,0,0
21465,7.068,141.483,1,0,0
21466,3.343,299.133,1,0,0
21467,6.117,163.479,1,0,0
21468,4.286,233.318,1,0,0
21469,3.373,296.472,1,0,0
21470,10.029,99.711,0,1,0
21471,3.595,278.164,1,0,0
21472,3.218,310.752,1,0,0
21473,7.499,133.351,0,1,0
21474,4.481,223.164,1,0,0
21475,4.305,232.288,1,0,0
21476,3.965,252.207,1,0,0
21477,7.024,142.369,0,1,0
21478,3.280,304.878,1,0,0
21479,3.282,304.692,1,0,0
21480,5.470,182.815,0,1,0
21481,3.915,255.428,1,0,0
21482,3.972,251.762,1,0,0
21483,3.685,271.370,1,0,0
21484,3.150,317.460,1,0,0
21485,3.709,269.614,1,0,0
21486,3.023,330.797,1,0,0
21487,2.820,354.610,1,0,0
21488,2.540,393.701,1,0,0
21489,2.780,359.712,1,0,0
21490,3.350,298.507,0,1,0
21491,3.044,328.515,1,0,0
21492,4.765,209.864,0,1,0
21493,3.378,296.033,1,0,0
21494,2.857,350.018,1,0,0
21495,2.894,345.543,1,0,0
21496,2.501,399.840,1,0,0
21497,3.310,302.115,0,1,0
21498,2.881,347.102,1,0,0
21499,3.198,312.695,1,0,0
21500,2.686,372.301,1,0,0
21501,2.913,343.289,1,0,0
21502,2.371,421.763,1,0,0
21503,2.444,409.165,1,0,0
21504,3.361,297.530,1,0,0
21505,3.417,292.654,1,0,0
21506,3.187,313.775,1,0,0
21507,2.435,410.678,1,0,0
21508,3.761,265.887,1,0,0
21509,2.728,366.569,1,0,0
21510,2.697,370.782,1,0,0
21511,3.524,283.768,1,0,0
21512,2.582,387.297,1,0,0
21513,3.302,302.847,1,0,0
21514,3.325,300.752,0,1,0
21515,4.518,221.337,0,1,0
21516,3.336,299.760,1,0,0
21517,2.530,395.257,1,0,0
21518,2.849,351.000,1,0,0
21519,2.171,460.617,1,0,0
21520,3.050,327.869,1,0,0
21521,4.016,249.004,1,0,0
21522,3.668,272.628,1,0,0
21523,2.094,477.555,1,0,0
21524,2.011,497.265,1,0,0
21525,2.892,345.781,1,0,0
21526,2.450,408.163,1,0,0
21527,3.648,274.123,1,0,0
21528,2.740,364.964,1,0,0
21529,2.837,352.485,1,0,0
21530,4.086,244.738,0,1,0
21531,2.875,347.826,1,0,0
21532,7.160,139.665,0,1,0
21533,2.515,397.614,1,0,0
21534,3.332,300.120,1,0,0
21535,6.550,152.672,0,1,0
21536,3.795,263.505,1,0,0
21537,2.593,385.654,1,0,0
21538,4.450,224.719,1,0,0
21539,6.547,152.742,0,1,0
21540,3.952,253.036,1,0,0
21541,4.038,247.647,1,0,0
21542,3.480,287.356,1,0,0
21543,3.094,323.206,1,0,0
21544,3.589,278.629,1,0,0
21545,3.828,261.233,1,0,0
21546,3.186,313.873,1,0,0
21547,3.065,326.264,1,0,0
21548,3.073,325.415,1,0,0
21549,4.672,214.041,1,0,0
21550,2.505,399.202,1,0,0
21551,3.253,307.409,1,0,0
21552,4.080,245.098,1,0,0
21553,5.086,196.618,0,1,0
21554,3.044,328.515,1,0,0
21555,2.128,469.925,1,0,0
21556,3.309,302.206,1,0,0
21557,3.103,322.269,1,0,0
21558,3.548,281.849,1,0,0
21559,3.580,279.330,1,0,0
21560,2.975,336.134,1,0,0
21561,3.411,293.169,1,0,0
21562,4.034,247.893,1,0,0
21563,6.545,152.788,0,1,0
21564,6.105,163.800,1,0,0
21565,3.674,272.183,1,0,0
21566,7.115,140.548,1,0,0
21567,6.594,151.653,1,0,0
21568,2.099,476.417,1,0,0
21569,3.848,259.875,1,0,0
21570,3.856,259.336,1,0,0
21571,3.736,267.666,1,0,0
21572,2.190,456.621,1,0,0
21573,4.174,239.578,1,0,0
21574,3.369,296.824,1,0,0
21575,5.035,198.610,1,0,0
21576,5.066,197.394,1,0,0
21577,3.211,311.429,1,0,0
21578,2.506,399.042,1,0,0
21579,5.961,167.757,0,1,0
21580,5.838,171.292,0,1,0
21581,8.054,124.162,0,1,0
21582,4.083,244.918,1,0,0
21583,3.588,278.707,1,0,0
21584,3.928,254.582,1,0,0
21585,3.409,293.341,1,0,0
21586,3.742,267.237,1,0,0
21587,3.682,271.592,1,0,0
21588,7.557,132.328,0,1,0
21589,2.806,356.379,1,0,0
21590,4.093,244.320,1,0,0
21591,3.342,299.222,1,0,0
21592,3.751,266.596,1,0,0
21593,3.600,277.778,1,0,0
21594,3.874,258.131,1,0,0
21595,8.490,117.786,0,1,0
21596,9.775,102.302,0,1,0
21597,2.812,355.619,1,0,0
21598,5.319,188.005,1,0,0
21599,5.245,190.658,1,0,0
21600,3.078,324.886,1,0,0
21601,7.960,125.628,0,1,0
21602,3.253,307.409,1,0,0
21603,3.534,282.965,1,0,0
21604,3.723,268.601,1,0,0
21605,3.997,250.188,1,0,0
21606,6.707,149.098,1,0,0
21607,4.334,230.734,1,0,0
21608,4.908,203.749,1,0,0
21609,5.117,195.427,1,0,0
21610,3.735,267.738,0,1,0
21611,3.970,251.889,1,0,0
21612,3.583,279.096,1,0,0
21613,3.415,292.826,1,0,0
21614,2.235,447.427,1,0,0
21615,3.694,270.709,1,0,0
21616,3.099,322.685,1,0,0
21617,2.973,336.361,1,0,0
21618,2.665,375.235,1,0,0
21619,4.806,208.073,0,1,0
21620,3.128,319.693,1,0,0
21621,3.050,327.869,1,0,0
21622,2.779,359.842,1,0,0
21623,4.756,210.261,0,1,0
21624,2.891,345.901,1,0,0
21625,2.880,347.222,1,0,0
21626,3.099,322.685,1,0,0
21627,2.243,445.831,1,0,0
21628,5.229,191.241,1,0,0
21629,3.258,306.937,1,0,0
21630,2.228,448.833,1,0,0
21631,5.569,179.565,0,1,0
21632,2.637,379.219,1,0,0
21633,3.533,283.046,1,0,0
21634,3.308,302.297,1,0,0
21635,2.633,379.795,1,0,0
21636,8.694,115.022,1,0,0
21637,4.487,222.866,1,0,0
21638,4.156,240.616,1,0,0
21639,4.424,226.040,0,1,0
21640,5.283,189.286,0,1,0
21641,3.726,268.384,0,1,0
21642,3.613,276.778,1,0,0
21643,3.164,316.056,1,0,0
21644,3.555,281.294,1,0,0
21645,3.642,274.574,1,0,0
21646,3.515,284.495,1,0,0
21647,3.017,331.455,1,0,0
21648,3.393,294.724,1,0,0
21649,3.632,275.330,1,0,0
21650,5.471,182.782,1,0,0
21651,3.644,274.424,1,0,0
21652,2.518,397.141,1,0,0
21653,3.495,286.123,1,0,0
21654,3.448,290.023,0,1,0
21655,3.425,291.971,0,1,0
21656,3.770,265.252,1,0,0
21657,5.211,191.902,0,1,0
21658,1.479,676.133,1,0,0
21659,3.225,310.078,1,0,0
21660,3.822,261.643,0,1,0
21661,2.979,335.683,1,0,0
21662,2.697,370.782,1,0,0
21663,1.777,562.746,1,0,0
21664,3.209,311.624,0,1,0
21665,2.150,465.116,1,0,0
21666,2.530,395.257,1,0,0
21667,1.680,595.238,1,0,0
21668,3.081,324.570,1,0,0
21669,6.730,148.588,0,1,0
21670,3.723,268.601,1,0,0
21671,3.310,302.115,1,0,0
21672,3.306,302.480,1,0,0
21673,5.549,180.213,0,1,0
21674,2.101,475.964,1,0,0
21675,3.432,291.375,1,0,0
21676,5.450,183.486,0,1,0
21677,3.770,265.252,1,0,0
21678,4.362,229.253,0,1,0
21679,2.449,408.330,1,0,0
21680,4.923,203.128,0,1,0
21681,3.040,328.947,1,0,0
21682,3.830,261.097,1,0,0
21683,6.539,152.929,0,1,0
21684,2.964,337.382,1,0,0
21685,3.910,255.754,1,0,0
21686,2.743,364.564,1,0,0
21687,2.778,359.971,1,0,0
21688,5.289,189.072,0,1,0
21689,5.220,191.571,0,1,0
21690,3.703,270.051,1,0,0
21691,3.627,275.710,1,0,0
21692,3.516,284.414,1,0,0
21693,3.012,332.005,1,0,0
21694,2.516,397.456,1,0,0
21695,4.026,248.385,1,0,0
21696,3.989,250.689,1,0,0
21697,3.406,293.600,1,0,0
21698,2.036,491.159,1,0,0
21699,4.756,210.261,0,1,0
21700,3.636,275.028,1,0,0
21701,4.243,235.682,0,1,0
21702,3.685,271.370,0,1,0
21703,5.947,168.152,0,1,0
21704,2.730,366.300,1,0,0
21705,2.687,372.162,1,0,0
21706,4.853,206.058,1,0,0
21707,1.987,503.271,1,0,0
21708,3.738,267.523,0,1,0
21709,3.630,275.482,1,0,0
21710,6.220,160.772,1,0,0
21711,2.924,341.997,1,0,0
21712,3.532,283.126,1,0,0
21713,3.453,289.603,1,0,0
21714,5.883,169.981,1,0,0
21715,2.599,384.763,0,1,0
21716,3.686,271.297,1,0,0
21717,3.004,332.889,1,0,0
21718,4.838,206.697,0,1,0
21719,2.802,356.888,1,0,0
21720,2.810,355.872,1,0,0
21721,1.887,529.942,1,0,0
21722,3.011,332.116,1,0,0
21723,2.783,359.324,1,0,0
21724,2.731,366.166,1,0,0
21725,2.260,442.478,1,0,0
21726,2.656,376.506,1,0,0
21727,3.195,312.989,1,0,0
21728,3.048,328.084,1,0,0
21729,2.930,341.297,1,0,0
21730,2.953,338.639,1,0,0
21731,2.209,452.694,1,0,0
21732,3.514,284.576,1,0,0
21733,2.337,427.899,1,0,0
21734,2.322,430.663,1,0,0
21735,3.164,316.056,1,0,0
21736,3.021,331.016,1,0,0
21737,3.110,321.543,1,0,0
21738,2.614,382.555,1,0,0
21739,2.325,430.108,1,0,0
21740,4.429,225.785,0,1,0
21741,2.664,375.375,1,0,0
21742,4.222,236.855,0,1,0
21743,3.718,268.962,1,0,0
21744,5.936,168.464,0,1,0
21745,4.039,247.586,1,0,0
21746,2.565,389.864,1,0,0
21747,4.392,227.687,1,0,0
21748,3.512,284.738,1,0,0
21749,3.740,267.380,0,1,0
21750,4.860,205.761,0,1,0
21751,2.991,334.336,1,0,0
21752,2.787,358.809,1,0,0
21753,3.185,313.972,1,0,0
21754,3.568,280.269,1,0,0
21755,2.992,334.225,1,0,0
21756,3.655,273.598,1,0,0
21757,3.671,272.405,1,0,0
21758,4.973,201.086,1,0,0
21759,3.931,254.388,1,0,0
21760,3.708,269.687,1,0,0
21761,2.423,412.712,1,0,0
21762,3.825,261.438,1,0,0
21763,2.905,344.234,1,0,0
21764,3.632,275.330,1,0,0
21765,2.870,348.432,1,0,0
21766,3.112,321.337,1,0,0
21767,3.567,280.348,1,0,0
21768,2.504,399.361,1,0,0
21769,2.375,421.053,1,0,0
21770,5.507,181.587,1,0,0
21771,3.287,304.229,1,0,0
21772,4.581,218.293,1,0,0
21773,4.338,230.521,1,0,0
21774,2.690,371.747,1,0,0
21775,2.954,338.524,1,0,0
21776,5.178,193.125,1,0,0
21777,4.180,239.234,1,0,0
21778,3.585,278.940,1,0,0
21779,3.539,282.566,1,0,0
21780,3.219,310.655,1,0,0
21781,5.193,192.567,1,0,0
21782,5.415,184.672,1,0,0
21783,5.093,196.348,1,0,0
21784,3.464,288.684,1,0,0
21785,3.595,278.164,1,0,0
21786,7.521,132.961,0,1,0
21787,5.066,197.394,1,0,0
21788,4.324,231.267,1,0,0
21789,4.227,236.574,1,0,0
21790,3.766,265.534,1,0,0
21791,2.857,350.018,1,0,0
