pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.398,294.291,1,0,0
1699,7.435,134.499,0,1,0
1700,4.157,240.558,1,0,0
1701,5.936,168.464,0,1,0
1702,5.397,185.288,1,0,0
1703,7.160,139.665,1,0,0
1704,8.753,114.247,0,1,0
1705,7.428,134.626,0,1,0
1706,3.899,256.476,1,0,0
1707,7.185,139.179,0,1,0
1708,6.273,159.413,1,0,0
1709,5.127,195.046,1,0,0
1710,8.155,122.624,0,1,0
1711,8.323,120.149,0,1,0
1712,7.584,131.857,0,1,0
1713,5.109,195.733,1,0,0
1714,8.769,114.038,0,1,0
1715,3.538,282.646,1,0,0
1716,3.937,254.001,1,0,0
1717,6.609,151.309,1,0,0
1718,5.712,175.070,1,0,0
1719,7.246,138.007,0,1,0
1720,6.248,160.051,0,1,0
1721,5.251,190.440,1,0,0
1722,5.663,176.585,0,1,0
1723,6.609,151.309,0,1,0
1724,4.252,235.183,1,0,0
1725,3.998,250.125,1,0,0
1726,5.279,189.430,1,0,0
1727,5.866,170.474,0,1,0
1728,3.372,296.560,1,0,0
1729,7.513,133.103,0,1,0
1730,4.499,222.272,1,0,0
1731,4.565,219.058,1,0,0
1732,7.085,141.143,0,1,0
1733,8.408,118.934,0,1,0
1734,4.002,249.875,1,0,0
1735,6.377,156.814,1,0,0
1736,6.389,156.519,1,0,0
1737,9.276,107.805,0,1,0
1738,8.357,119.660,0,1,0
1739,6.505,153.728,1,0,0
1740,4.185,238.949,1,0,0
1741,7.284,137.287,0,1,0
1742,7.630,131.062,0,1,0
1743,7.112,140.607,1,0,0
1744,4.266,234.412,1,0,0
1745,4.830,207.039,1,0,0
1746,5.977,167.308,1,0,0
1747,6.210,161.031,0,1,0
1748,7.410,134.953,0,1,0
1749,5.850,170.940,1,0,0
1750,7.973,125.423,0,1,0
1751,5.906,169.319,1,0,0
1752,5.447,183.587,1,0,0
1753,5.467,182.916,1,0,0
1754,5.874,170.242,1,0,0
1755,7.606,131.475,0,1,0
1756,7.432,134.553,0,1,0
1757,4.858,205.846,1,0,0
1758,6.646,150.466,1,0,0
1759,6.280,159.236,1,0,0
1760,9.727,102.807,0,1,0
1761,8.040,124.378,0,1,0
1762,7.509,133.174,1,0,0
1763,7.372,135.648,0,1,0
1764,8.720,114.679,0,1,0
1765,8.783,113.856,0,1,0
1766,4.270,234.192,1,0,0
1767,8.092,123.579,0,1,0
1768,6.005,166.528,1,0,0
1769,5.324,187.829,1,0,0
1770,6.545,152.788,0,1,0
1771,7.459,134.066,0,1,0
1772,7.205,138.793,0,1,0
1773,10.927,91.516,0,1,0
1774,7.995,125.078,0,1,0
1775,6.102,163.881,1,0,0
1776,9.223,108.425,0,1,0
1777,5.201,192.271,1,0,0
1778,6.946,143.968,0,1,0
1779,9.385,106.553,0,1,0
1780,5.897,169.578,1,0,0
1781,4.109,243.368,1,0,0
1782,6.802,147.016,0,1,0
1783,5.527,180.930,0,1,0
1784,5.999,166.694,0,1,0
1785,3.971,251.826,1,0,0
1786,7.278,137.400,0,1,0
1787,4.494,222.519,1,0,0
1788,4.915,203.459,1,0,0
1789,7.273,137.495,0,1,0
1790,5.500,181.818,1,0,0
1791,5.780,173.010,1,0,0
1792,7.697,129.921,0,1,0
1793,3.992,250.501,1,0,0
1794,7.113,140.588,1,0,0
1795,3.893,256.871,1,0,0
1796,7.376,135.575,0,1,0
1797,6.418,155.812,0,1,0
1798,3.150,317.460,1,0,0
1799,6.920,144.509,0,1,0
1800,3.109,321.647,1,0,0
1801,7.318,136.649,0,1,0
1802,9.298,107.550,0,1,0
1803,7.122,140.410,0,1,0
1804,7.191,139.063,0,1,0
1805,9.702,103.072,0,1,0
1806,6.417,155.836,1,0,0
1807,6.563,152.369,0,1,0
1808,3.282,304.692,1,0,0
1809,5.594,178.763,0,1,0
1810,6.150,162.602,0,1,0
1811,5.731,174.490,1,0,0
1812,5.274,189.609,1,0,0
1813,6.819,146.649,0,1,0
1814,6.441,155.255,0,1,0
1815,6.191,161.525,0,1,0
1816,8.070,123.916,0,1,0
1817,7.755,128.949,0,1,0
1818,5.257,190.223,1,0,0
1819,7.028,142.288,0,1,0
1820,6.880,145.349,0,1,0
1821,4.986,200.562,1,0,0
1822,6.436,155.376,0,1,0
1823,7.392,135.281,0,1,0
1824,6.935,144.196,0,1,0
1825,7.154,139.782,0,1,0
1826,4.842,206.526,1,0,0
1827,3.704,269.978,1,0,0
1828,6.880,145.349,0,1,0
1829,5.756,173.732,1,0,0
1830,7.946,125.849,0,1,0
1831,6.812,146.800,0,1,0
1832,6.628,150.875,0,1,0
1833,6.929,144.321,1,0,0
1834,5.330,187.617,1,0,0
1835,4.493,222.568,1,0,0
1836,4.563,219.154,1,0,0
1837,6.596,151.607,0,1,0
1838,7.646,130.787,0,1,0
1839,6.112,163.613,0,1,0
1840,7.267,137.608,0,1,0
1841,8.516,117.426,0,1,0
1842,6.375,156.863,1,0,0
1843,7.703,129.820,0,1,0
1844,8.377,119.374,0,1,0
1845,6.896,145.012,0,1,0
1846,5.930,168.634,0,1,0
1847,4.165,240.096,1,0,0
1848,9.589,104.286,0,1,0
1849,6.417,155.836,0,1,0
1850,8.761,114.142,0,1,0
1851,8.649,115.620,0,1,0
1852,5.909,169.233,0,1,0
1853,3.976,251.509,1,0,0
1854,4.154,240.732,1,0,0
1855,4.377,228.467,0,1,0
1856,4.914,203.500,0,1,0
1857,4.106,243.546,1,0,0
1858,5.577,179.308,0,1,0
1859,5.595,178.731,1,0,0
1860,9.067,110.290,0,1,0
1861,9.199,108.707,0,1,0
1862,4.312,231.911,1,0,0
1863,5.869,170.387,1,0,0
1864,5.149,194.212,1,0,0
1865,7.742,129.166,0,1,0
1866,6.851,145.964,0,1,0
1867,4.823,207.340,1,0,0
1868,9.430,106.045,0,1,0
1869,6.772,147.667,0,1,0
1870,6.424,155.666,0,1,0
1871,8.367,119.517,0,1,0
1872,4.054,246.670,1,0,0
1873,5.919,168.947,0,1,0
1874,7.386,135.391,0,1,0
1875,6.284,159.134,0,1,0
1876,3.583,279.096,1,0,0
1877,5.687,175.840,1,0,0
1878,6.324,158.128,1,0,0
1879,6.675,149.813,1,0,0
1880,4.950,202.020,1,0,0
1881,4.102,243.784,1,0,0
1882,6.504,153.752,0,1,0
1883,5.306,188.466,1,0,0
1884,5.320,187.970,1,0,0
1885,5.427,184.264,1,0,0
1886,6.941,144.071,1,0,0
1887,5.880,170.068,1,0,0
1888,6.690,149.477,0,1,0
1889,7.446,134.300,0,1,0
1890,6.218,160.823,1,0,0
1891,8.218,121.684,0,1,0
1892,9.706,103.029,0,1,0
1893,4.659,214.638,0,1,0
1894,5.623,177.841,0,1,0
1895,6.248,160.051,1,0,0
1896,5.653,176.897,0,1,0
1897,4.178,239.349,0,1,0
1898,6.589,151.768,0,1,0
1899,6.700,149.254,0,1,0
1900,7.076,141.323,0,1,0
1901,5.172,193.349,1,0,0
1902,5.537,180.603,0,1,0
1903,4.533,220.604,1,0,0
1904,6.365,157.109,0,1,0
1905,7.535,132.714,0,1,0
1906,7.727,129.416,0,1,0
1907,6.150,162.602,1,0,0
1908,5.572,179.469,0,1,0
1909,4.188,238.777,1,0,0
1910,6.223,160.694,0,1,0
1911,7.487,133.565,0,1,0
1912,3.570,280.112,1,0,0
1913,6.033,165.755,0,1,0
1914,5.919,168.947,0,1,0
1915,5.169,193.461,0,1,0
1916,7.247,137.988,0,1,0
1917,4.029,248.201,1,0,0
1918,3.930,254.453,1,0,0
1919,5.706,175.254,0,1,0
1920,9.620,103.950,0,1,0
1921,9.017,110.902,0,1,0
1922,6.154,162.496,0,1,0
1923,7.197,138.947,0,1,0
1924,7.165,139.567,0,1,0
1925,5.934,168.520,1,0,0
1926,4.801,208.290,0,1,0
1927,5.810,172.117,0,1,0
1928,7.061,141.623,0,1,0
1929,7.915,126.342,0,1,0
1930,9.400,106.383,0,1,0
1931,4.686,213.402,1,0,0
1932,5.431,184.128,1,0,0
1933,5.701,175.408,0,1,0
1934,8.453,118.301,0,1,0
1935,8.155,122.624,0,1,0
1936,7.537,132.679,0,1,0
1937,5.717,174.917,1,0,0
1938,5.370,186.220,1,0,0
1939,7.617,131.285,0,1,0
1940,7.496,133.404,0,1,0
1941,6.634,150.739,0,1,0
1942,7.064,141.563,0,1,0
1943,7.822,127.845,0,1,0
1944,5.728,174.581,1,0,0
1945,9.001,111.099,0,1,0
1946,7.155,139.762,0,1,0
1947,7.584,131.857,0,1,0
1948,7.531,132.784,0,1,0
1949,7.927,126.151,0,1,0
1950,4.676,213.858,0,1,0
1951,4.382,228.206,1,0,0
1952,5.765,173.461,0,1,0
1953,4.861,205.719,1,0,0
1954,6.979,143.287,0,1,0
1955,7.695,129.955,0,1,0
1956,5.594,178.763,1,0,0
1957,8.073,123.870,0,1,0
1958,6.220,160.772,1,0,0
1959,8.056,124.131,0,1,0
1960,6.897,144.991,0,1,0
1961,6.375,156.863,0,1,0
1962,6.319,158.253,0,1,0
1963,6.166,162.180,0,1,0
1964,5.289,189.072,0,1,0
1965,5.481,182.448,1,0,0
1966,7.638,130.924,0,1,0
1967,7.779,128.551,0,1,0
1968,5.652,176.929,1,0,0
1969,6.009,166.417,0,1,0
1970,8.051,124.208,0,1,0
1971,4.993,200.280,1,0,0
1972,5.062,197.550,0,1,0
1973,5.377,185.977,1,0,0
1974,6.034,165.728,1,0,0
1975,7.345,136.147,0,1,0
1976,6.946,143.968,0,1,0
1977,7.886,126.807,0,1,0
1978,4.573,218.675,0,1,0
1979,5.383,185.770,0,1,0
1980,5.591,178.859,1,0,0
1981,6.309,158.504,1,0,0
1982,4.471,223.664,1,0,0
1983,7.227,138.370,0,1,0
1984,5.400,185.185,1,0,0
1985,9.053,110.461,0,1,0
1986,6.144,162.760,1,0,0
1987,8.161,122.534,0,1,0
1988,4.423,226.091,1,0,0
1989,6.568,152.253,1,0,0
1990,5.118,195.389,0,1,0
1991,5.671,176.336,0,1,0
1992,9.749,102.575,0,1,0
1993,5.937,168.435,0,1,0
1994,2.880,347.222,1,0,0
1995,9.815,101.885,0,1,0
1996,13.435,74.432,0,1,0
1997,11.473,87.161,0,1,0
1998,5.643,177.211,1,0,0
1999,7.096,140.924,0,1,0
2000,7.473,133.815,0,1,0
2001,8.519,117.385,0,1,0
2002,7.709,129.719,0,1,0
2003,9.191,108.802,0,1,0
2004,4.555,219.539,1,0,0
2005,9.451,105.809,0,1,0
2006,8.725,114.613,0,1,0
2007,9.369,106.735,0,1,0
2008,7.512,133.120,0,1,0
2009,6.588,151.791,1,0,0
2010,5.075,197.044,1,0,0
2011,5.971,167.476,1,0,0
2012,10.764,92.902,0,1,0
2013,9.100,109.890,0,1,0
2014,10.469,95.520,0,1,0
2015,6.402,156.201,0,1,0
2016,6.516,153.468,0,1,0
2017,6.762,147.885,0,1,0
2018,10.110,98.912,0,1,0
2019,8.597,116.320,0,1,0
2020,5.782,172.951,0,1,0
2021,9.497,105.296,0,1,0
2022,3.767,265.463,1,0,0
2023,5.036,198.570,1,0,0
2024,5.134,194.780,1,0,0
2025,6.470,154.560,0,1,0
2026,5.729,174.551,0,1,0
2027,6.149,162.628,0,1,0
2028,4.738,211.060,1,0,0
2029,5.404,185.048,1,0,0
2030,7.042,142.005,0,1,0
2031,8.439,118.497,0,1,0
2032,8.260,121.065,0,1,0
2033,9.617,103.983,0,1,0
2034,5.746,174.034,1,0,0
2035,5.467,182.916,1,0,0
2036,10.410,96.061,0,1,0
2037,13.908,71.901,0,1,0
2038,8.800,113.636,0,1,0
2039,5.039,198.452,1,0,0
2040,11.277,88.676,0,1,0
2041,4.543,220.119,1,0,0
2042,5.618,177.999,1,0,0
2043,13.475,74.212,0,1,0
2044,6.656,150.240,1,0,0
2045,8.046,124.285,0,1,0
2046,7.844,127.486,0,1,0
2047,5.449,183.520,1,0,0
2048,7.550,132.450,0,1,0
2049,4.263,234.577,1,0,0
2050,9.068,110.278,0,1,0
2051,6.790,147.275,0,1,0
2052,6.768,147.754,0,1,0
2053,4.516,221.435,1,0,0
2054,5.369,186.254,1,0,0
2055,3.588,278.707,1,0,0
2056,8.402,119.019,0,1,0
2057,4.328,231.054,1,0,0
2058,8.032,124.502,0,1,0
2059,10.231,97.742,0,1,0
2060,8.701,114.929,0,1,0
2061,6.745,148.258,1,0,0
2062,4.870,205.339,1,0,0
2063,7.078,141.283,0,1,0
2064,5.784,172.891,0,1,0
2065,6.205,161.160,1,0,0
2066,4.612,216.826,1,0,0
2067,6.182,161.760,1,0,0
2068,10.126,98.756,0,1,0
2069,6.418,155.812,0,1,0
2070,9.208,108.601,0,1,0
2071,6.773,147.645,0,1,0
2072,4.382,228.206,1,0,0
2073,5.312,188.253,1,0,0
2074,9.232,108.319,0,1,0
2075,11.784,84.861,0,1,0
2076,9.955,100.452,0,1,0
2077,3.320,301.205,1,0,0
2078,10.317,96.927,0,1,0
2079,4.851,206.143,1,0,0
2080,9.746,102.606,0,1,0
2081,7.408,134.989,0,1,0
2082,5.632,177.557,1,0,0
2083,7.711,129.685,0,1,0
2084,12.766,78.333,0,1,0
2085,8.201,121.936,0,1,0
2086,5.480,182.482,1,0,0
2087,4.835,206.825,1,0,0
2088,4.384,228.102,1,0,0
2089,4.017,248.942,1,0,0
2090,3.638,274.876,1,0,0
2091,5.891,169.750,1,0,0
2092,9.195,108.755,0,1,0
2093,7.731,129.349,0,1,0
2094,8.919,112.120,0,1,0
2095,9.853,101.492,0,1,0
2096,5.433,184.060,1,0,0
2097,7.118,140.489,0,1,0
2098,4.678,213.767,1,0,0
2099,5.073,197.122,1,0,0
2100,5.050,198.020,1,0,0
2101,5.601,178.540,1,0,0
2102,4.128,242.248,1,0,0
2103,5.624,177.809,0,1,0
2104,7.836,127.616,0,1,0
2105,5.167,193.536,1,0,0
2106,6.080,164.474,1,0,0
2107,8.059,124.085,0,1,0
2108,5.368,186.289,1,0,0
2109,2.922,342.231,1,0,0
2110,3.070,325.733,1,0,0
2111,8.072,123.885,0,1,0
2112,6.129,163.159,0,1,0
2113,4.312,231.911,1,0,0
2114,7.350,136.054,0,1,0
2115,4.283,233.481,1,0,0
2116,5.446,183.621,1,0,0
2117,4.780,209.205,1,0,0
2118,5.669,176.398,1,0,0
2119,7.268,137.589,0,1,0
2120,6.795,147.167,0,1,0
2121,8.267,120.963,0,1,0
2122,6.127,163.212,1,0,0
2123,6.815,146.735,0,1,0
2124,6.959,143.699,0,1,0
2125,5.874,170.242,1,0,0
2126,5.008,199.681,1,0,0
2127,6.208,161.082,0,1,0
2128,5.929,168.663,1,0,0
2129,5.124,195.160,0,1,0
2130,5.008,199.681,1,0,0
2131,5.516,181.291,1,0,0
2132,7.452,134.192,0,1,0
2133,4.867,205.465,0,1,0
2134,3.121,320.410,1,0,0
2135,5.704,175.316,0,1,0
2136,6.944,144.009,0,1,0
2137,7.616,131.303,0,1,0
2138,5.741,174.186,1,0,0
2139,8.281,120.758,0,1,0
2140,9.000,111.111,0,1,0
2141,5.069,197.278,1,0,0
2142,5.208,192.012,0,1,0
2143,4.597,217.533,1,0,0
2144,6.467,154.631,0,1,0
2145,6.373,156.912,0,1,0
2146,8.884,112.562,0,1,0
2147,7.678,130.242,0,1,0
2148,8.212,121.773,0,1,0
2149,7.825,127.796,0,1,0
2150,6.631,150.807,0,1,0
2151,6.942,144.051,0,1,0
2152,5.596,178.699,1,0,0
2153,5.417,184.604,1,0,0
2154,4.715,212.089,1,0,0
2155,7.298,137.024,0,1,0
2156,6.588,151.791,0,1,0
2157,5.533,180.734,1,0,0
2158,5.118,195.389,1,0,0
2159,5.473,182.715,1,0,0
2160,4.001,249.938,1,0,0
2161,4.291,233.046,1,0,0
2162,5.568,179.598,0,1,0
2163,3.608,277.162,1,0,0
2164,3.263,306.466,1,0,0
2165,4.748,210.615,1,0,0
2166,5.362,186.498,1,0,0
2167,4.414,226.552,0,1,0
2168,8.391,119.175,0,1,0
2169,6.656,150.240,0,1,0
2170,10.117,98.844,0,1,0
2171,4.793,208.638,1,0,0
2172,4.820,207.469,0,1,0
2173,5.776,173.130,0,1,0
2174,4.751,210.482,1,0,0
2175,6.144,162.760,0,1,0
2176,2.794,357.910,1,0,0
2177,6.254,159.898,0,1,0
2178,6.865,145.666,0,1,0
2179,3.275,305.344,1,0,0
2180,6.707,149.098,0,1,0
2181,5.412,184.775,1,0,0
2182,5.945,168.209,1,0,0
2183,6.513,153.539,1,0,0
2184,5.177,193.162,1,0,0
2185,5.902,169.434,0,1,0
2186,5.866,170.474,0,1,0
2187,4.270,234.192,1,0,0
2188,3.820,261.780,1,0,0
2189,4.705,212.540,1,0,0
2190,5.213,191.828,0,1,0
2191,6.738,148.412,0,1,0
2192,6.818,146.671,0,1,0
2193,7.078,141.283,0,1,0
2194,5.972,167.448,0,1,0
2195,5.261,190.078,0,1,0
2196,4.889,204.541,1,0,0
2197,4.441,225.175,1,0,0
2198,5.138,194.628,1,0,0
2199,6.311,158.453,0,1,0
2200,6.209,161.057,0,1,0
2201,4.769,209.688,1,0,0
2202,4.805,208.117,1,0,0
2203,6.652,150.331,0,1,0
2204,8.438,118.511,0,1,0
2205,7.192,139.043,0,1,0
2206,6.336,157.828,0,1,0
2207,4.305,232.288,1,0,0
2208,7.214,138.619,0,1,0
2209,6.866,145.645,1,0,0
2210,6.646,150.466,1,0,0
2211,5.826,171.644,0,1,0
2212,5.518,181.225,1,0,0
2213,6.201,161.264,1,0,0
2214,6.853,145.921,0,1,0
2215,8.025,124.611,0,1,0
2216,8.959,111.620,0,1,0
2217,2.902,344.590,1,0,0
2218,10.436,95.822,0,1,0
2219,8.849,113.007,0,1,0
2220,10.678,93.650,0,1,0
2221,4.424,226.040,1,0,0
2222,8.400,119.048,0,1,0
2223,4.925,203.046,1,0,0
2224,8.889,112.499,0,1,0
2225,5.060,197.628,1,0,0
2226,4.946,202.184,1,0,0
2227,7.792,128.337,0,1,0
2228,6.200,161.290,0,1,0
2229,7.283,137.306,0,1,0
2230,5.102,196.002,0,1,0
2231,4.592,217.770,0,1,0
2232,6.543,152.835,0,1,0
2233,3.984,251.004,1,0,0
2234,5.152,194.099,0,1,0
2235,6.893,145.075,0,1,0
2236,3.458,289.184,1,0,0
2237,3.613,276.778,1,0,0
2238,7.125,140.351,0,1,0
2239,6.197,161.368,0,1,0
2240,8.725,114.613,0,1,0
2241,4.864,205.592,1,0,0
2242,5.465,182.983,1,0,0
2243,6.452,154.991,0,1,0
2244,8.099,123.472,0,1,0
2245,7.015,142.552,0,1,0
2246,5.760,173.611,1,0,0
2247,6.667,149.993,0,1,0
2248,7.899,126.598,0,1,0
2249,6.968,143.513,0,1,0
2250,4.175,239.521,1,0,0
2251,5.691,175.716,0,1,0
2252,6.476,154.416,0,1,0
2253,5.191,192.641,0,1,0
2254,4.976,200.965,1,0,0
2255,4.267,234.357,1,0,0
2256,4.390,227.790,0,1,0
2257,3.622,276.091,1,0,0
2258,3.787,264.061,0,1,0
2259,4.609,216.967,1,0,0
2260,7.930,126.103,0,1,0
2261,8.413,118.864,0,1,0
2262,6.344,157.629,1,0,0
2263,11.540,86.655,0,1,0
2264,13.429,74.466,0,1,0
2265,15.593,64.131,0,1,0
2266,3.838,260.552,1,0,0
2267,6.116,163.506,0,1,0
2268,6.597,151.584,0,1,0
2269,3.353,298.240,1,0,0
2270,5.415,184.672,1,0,0
2271,6.906,144.802,0,1,0
2272,4.100,243.902,1,0,0
2273,4.539,220.313,1,0,0
2274,4.260,234.742,1,0,0
2275,5.263,190.006,1,0,0
2276,5.685,175.901,0,1,0
2277,5.424,184.366,0,1,0
2278,6.315,158.353,0,1,0
2279,6.131,163.106,0,1,0
2280,6.734,148.500,0,1,0
2281,6.382,156.691,0,1,0
2282,7.246,138.007,0,1,0
2283,3.774,264.971,1,0,0
2284,5.051,197.981,1,0,0
2285,6.473,154.488,0,1,0
2286,6.392,156.446,0,1,0
2287,6.949,143.906,0,1,0
2288,6.019,166.141,0,1,0
2289,3.644,274.424,1,0,0
2290,8.037,124.425,0,1,0
2291,4.362,229.253,1,0,0
2292,5.849,170.969,1,0,0
2293,7.816,127.943,0,1,0
2294,7.877,126.952,0,1,0
2295,6.638,150.648,0,1,0
2296,6.318,158.278,0,1,0
2297,7.379,135.520,0,1,0
2298,6.598,151.561,0,1,0
2299,5.635,177.462,1,0,0
2300,7.394,135.245,0,1,0
2301,4.666,214.316,1,0,0
2302,6.814,146.757,0,1,0
2303,3.618,276.396,1,0,0
2304,5.514,181.357,0,1,0
2305,6.133,163.052,0,1,0
2306,3.920,255.102,1,0,0
2307,5.136,194.704,1,0,0
2308,5.262,190.042,0,1,0
2309,5.149,194.212,0,1,0
2310,6.071,164.718,0,1,0
2311,8.455,118.273,0,1,0
2312,4.797,208.464,1,0,0
2313,5.192,192.604,0,1,0
2314,6.263,159.668,0,1,0
2315,3.243,308.356,1,0,0
2316,5.027,198.926,0,1,0
2317,8.584,116.496,0,1,0
2318,3.807,262.674,1,0,0
2319,4.437,225.378,0,1,0
2320,6.065,164.880,0,1,0
2321,5.438,183.891,1,0,0
2322,3.633,275.255,1,0,0
2323,3.341,299.312,1,0,0
2324,5.480,182.482,0,1,0
2325,6.802,147.016,0,1,0
2326,5.029,198.847,1,0,0
2327,4.416,226.449,1,0,0
2328,4.693,213.083,1,0,0
2329,7.963,125.581,0,1,0
2330,7.702,129.836,0,1,0
2331,6.778,147.536,0,1,0
2332,4.931,202.799,1,0,0
2333,9.130,109.529,0,1,0
2334,8.911,112.221,0,1,0
2335,6.516,153.468,1,0,0
2336,6.900,144.928,0,1,0
2337,6.267,159.566,0,1,0
2338,6.886,145.222,0,1,0
2339,8.066,123.977,0,1,0
2340,8.974,111.433,0,1,0
2341,6.052,165.235,0,1,0
2342,7.346,136.129,0,1,0
2343,6.443,155.207,0,1,0
2344,4.305,232.288,1,0,0
2345,4.986,200.562,1,0,0
2346,5.271,189.717,1,0,0
2347,9.175,108.992,0,1,0
2348,4.286,233.318,1,0,0
2349,7.088,141.084,0,1,0
2350,8.222,121.625,0,1,0
2351,8.894,112.435,0,1,0
2352,7.343,136.184,0,1,0
2353,6.874,145.476,0,1,0
2354,6.897,144.991,0,1,0
2355,6.883,145.285,0,1,0
2356,5.691,175.716,1,0,0
2357,10.275,97.324,0,1,0
2358,8.214,121.743,0,1,0
2359,5.900,169.492,1,0,0
2360,3.724,268.528,1,0,0
2361,5.879,170.097,0,1,0
2362,7.860,127.226,0,1,0
2363,5.405,185.014,0,1,0
2364,7.530,132.802,0,1,0
2365,6.953,143.823,0,1,0
2366,7.395,135.227,0,1,0
2367,8.139,122.865,0,1,0
2368,9.559,104.613,0,1,0
2369,6.528,153.186,0,1,0
2370,7.494,133.440,0,1,0
2371,6.008,166.445,1,0,0
2372,4.910,203.666,1,0,0
2373,6.549,152.695,0,1,0
2374,6.683,149.633,0,1,0
2375,3.809,262.536,1,0,0
2376,5.915,169.062,1,0,0
2377,4.090,244.499,1,0,0
2378,6.022,166.058,0,1,0
2379,3.803,262.950,1,0,0
2380,7.288,137.212,0,1,0
2381,6.991,143.041,0,1,0
2382,8.205,121.877,0,1,0
2383,8.383,119.289,0,1,0
2384,6.065,164.880,1,0,0
2385,8.306,120.395,0,1,0
2386,6.096,164.042,1,0,0
2387,8.165,122.474,0,1,0
2388,6.687,149.544,0,1,0
2389,5.284,189.251,1,0,0
2390,3.815,262.123,1,0,0
2391,9.100,109.890,0,1,0
2392,6.243,160.179,1,0,0
2393,3.840,260.417,1,0,0
2394,8.895,112.423,0,1,0
2395,8.184,122.190,0,1,0
2396,5.555,180.018,1,0,0
2397,8.978,111.383,0,1,0
2398,5.352,186.846,1,0,0
2399,3.678,271.887,1,0,0
2400,7.097,140.905,1,0,0
2401,8.566,116.741,0,1,0
2402,8.699,114.956,0,1,0
2403,8.384,119.275,0,1,0
2404,6.587,151.814,0,1,0
2405,6.470,154.560,0,1,0
2406,8.198,121.981,0,1,0
2407,5.681,176.025,0,1,0
2408,5.802,172.354,0,1,0
2409,5.659,176.710,1,0,0
2410,7.850,127.389,0,1,0
2411,11.309,88.425,0,1,0
2412,6.288,159.033,1,0,0
2413,3.500,285.714,1,0,0
2414,6.523,153.304,1,0,0
2415,9.983,100.170,0,1,0
2416,5.228,191.278,1,0,0
2417,6.847,146.049,0,1,0
2418,4.457,224.366,1,0,0
2419,5.585,179.051,1,0,0
2420,7.417,134.825,0,1,0
2421,4.546,219.974,1,0,0
2422,10.504,95.202,0,1,0
2423,7.618,131.268,0,1,0
2424,8.005,124.922,0,1,0
2425,3.962,252.398,1,0,0
2426,5.702,175.377,1,0,0
2427,9.401,106.372,0,1,0
2428,8.780,113.895,0,1,0
2429,6.157,162.417,1,0,0
2430,4.973,201.086,1,0,0
2431,6.222,160.720,0,1,0
2432,6.691,149.454,0,1,0
2433,5.359,186.602,1,0,0
2434,7.160,139.665,0,1,0
2435,8.687,115.115,0,1,0
2436,4.119,242.777,1,0,0
2437,9.353,106.918,0,1,0
2438,7.958,125.660,0,1,0
2439,7.094,140.964,0,1,0
2440,5.410,184.843,1,0,0
2441,5.508,181.554,1,0,0
2442,6.542,152.858,0,1,0
2443,4.431,225.683,1,0,0
2444,5.774,173.190,0,1,0
2445,3.724,268.528,1,0,0
2446,8.405,118.977,0,1,0
2447,10.190,98.135,0,1,0
2448,5.997,166.750,1,0,0
2449,6.623,150.989,1,0,0
2450,8.634,115.821,0,1,0
2451,7.580,131.926,0,1,0
2452,5.402,185.117,1,0,0
2453,10.016,99.840,0,1,0
2454,8.274,120.861,0,1,0
2455,6.074,164.636,1,0,0
2456,6.519,153.398,0,1,0
2457,5.712,175.070,0,1,0
2458,9.832,101.709,0,1,0
2459,7.462,134.012,0,1,0
2460,4.324,231.267,1,0,0
2461,9.936,100.644,0,1,0
2462,9.519,105.053,0,1,0
2463,10.129,98.726,1,0,0
2464,10.924,91.542,0,1,0
2465,6.588,151.791,0,1,0
2466,6.423,155.690,1,0,0
2467,5.197,192.419,1,0,0
2468,4.493,222.568,1,0,0
2469,5.858,170.707,1,0,0
2470,11.392,87.781,0,1,0
2471,6.015,166.251,0,1,0
2472,8.124,123.092,0,1,0
2473,8.554,116.904,0,1,0
2474,5.883,169.981,0,1,0
2475,7.267,137.608,1,0,0
2476,6.059,165.044,1,0,0
2477,4.541,220.216,1,0,0
2478,6.708,149.076,1,0,0
2479,8.000,125.000,0,1,0
2480,5.317,188.076,1,0,0
2481,9.448,105.843,0,1,0
2482,10.911,91.651,0,1,0
2483,6.077,164.555,1,0,0
2484,6.241,160.231,1,0,0
2485,7.760,128.866,0,1,0
2486,3.776,264.831,1,0,0
2487,7.659,130.565,0,1,0
2488,5.820,171.821,1,0,0
2489,4.248,235.405,1,0,0
2490,9.171,109.039,0,1,0
2491,8.862,112.841,0,1,0
2492,5.416,184.638,1,0,0
2493,4.862,205.677,1,0,0
2494,10.324,96.862,0,1,0
2495,7.050,141.844,0,1,0
2496,5.678,176.118,0,1,0
2497,5.562,179.791,1,0,0
2498,5.570,179.533,0,1,0
2499,4.448,224.820,1,0,0
2500,6.114,163.559,1,0,0
2501,7.040,142.045,0,1,0
2502,8.215,121.729,0,1,0
2503,10.027,99.731,0,1,0
2504,9.371,106.712,0,1,0
2505,6.473,154.488,1,0,0
2506,6.308,158.529,0,1,0
2507,7.850,127.389,0,1,0
2508,3.998,250.125,1,0,0
2509,7.345,136.147,0,1,0
2510,5.725,174.672,1,0,0
2511,3.634,275.179,1,0,0
2512,8.642,115.714,0,1,0
2513,9.394,106.451,0,1,0
2514,9.740,102.669,0,1,0
2515,7.960,125.628,0,1,0
2516,5.212,191.865,1,0,0
2517,7.983,125.266,0,1,0
2518,9.941,100.594,0,1,0
