pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18485,4.717,211.999,1,0,0
18486,5.030,198.807,1,0,0
18487,3.215,311.042,1,0,0
18488,5.944,168.237,0,1,0
18489,3.134,319.081,1,0,0
18490,2.685,372.439,1,0,0
18491,3.798,263.296,1,0,0
18492,2.864,349.162,1,0,0
18493,3.905,256.082,1,0,0
18494,3.080,324.675,1,0,0
18495,3.847,259.943,1,0,0
18496,3.461,288.934,1,0,0
18497,5.595,178.731,0,1,0
18498,6.587,151.814,0,1,0
18499,3.957,252.717,1,0,0
18500,3.604,277.469,1,0,0
18501,2.350,425.532,1,0,0
18502,3.361,297.530,0,1,0
18503,2.991,334.336,1,0,0
18504,3.233,309.310,1,0,0
18505,2.793,358.038,1,0,0
18506,6.435,155.400,0,1,0
18507,3.097,322.893,1,0,0
18508,4.682,213.584,1,0,0
18509,4.197,238.265,1,0,0
18510,4.267,234.357,1,0,0
18511,2.510,398.406,1,0,0
18512,6.480,154.321,1,0,0
18513,4.723,211.730,0,1,0
18514,6.113,163.586,1,0,0
18515,3.395,294.551,1,0,0
18516,3.423,292.141,1,0,0
18517,2.217,451.060,1,0,0
18518,2.984,335.121,1,0,0
18519,4.175,239.521,0,1,0
18520,3.479,287.439,1,0,0
18521,1.695,589.971,1,0,0
18522,4.309,232.072,1,0,0
18523,2.959,337.952,1,0,0
18524,2.943,339.789,1,0,0
18525,3.918,255.232,1,0,0
18526,3.233,309.310,1,0,0
18527,5.785,172.861,0,1,0
18528,6.816,146.714,0,1,0
18529,6.377,156.814,1,0,0
18530,4.691,213.174,1,0,0
18531,7.473,133.815,0,1,0
18532,4.263,234.577,1,0,0
18533,3.351,298.418,1,0,0
18534,3.128,319.693,1,0,0
18535,2.648,377.644,1,0,0
18536,7.404,135.062,0,1,0
18537,3.778,264.690,1,0,0
18538,3.707,269.760,1,0,0
18539,3.462,288.850,1,0,0
18540,8.327,120.091,0,1,0
18541,4.852,206.101,1,0,0
18542,4.814,207.727,1,0,0
18543,6.417,155.836,0,1,0
18544,3.204,312.110,1,0,0
18545,6.401,156.226,0,1,0
18546,3.433,291.290,1,0,0
18547,6.035,165.700,0,1,0
18548,3.086,324.044,1,0,0
18549,4.374,228.624,1,0,0
18550,3.880,257.732,1,0,0
18551,4.803,208.203,0,1,0
18552,2.997,333.667,1,0,0
18553,5.334,187.477,0,1,0
18554,5.505,181.653,0,1,0
18555,2.713,368.596,1,0,0
18556,2.725,366.972,1,0,0
18557,3.140,318.471,1,0,0
18558,3.144,318.066,1,0,0
18559,3.521,284.010,1,0,0
18560,3.344,299.043,1,0,0
18561,3.203,312.207,0,1,0
18562,4.813,207.771,0,1,0
18563,1.655,604.230,1,0,0
18564,4.359,229.410,0,1,0
18565,4.225,236.686,1,0,0
18566,4.497,222.370,0,1,0
18567,4.074,245.459,1,0,0
18568,4.267,234.357,0,1,0
18569,7.361,135.851,0,1,0
18570,3.002,333.111,1,0,0
18571,8.662,115.447,0,1,0
18572,4.111,243.250,1,0,0
18573,7.755,128.949,0,1,0
18574,3.924,254.842,1,0,0
18575,7.668,130.412,0,1,0
18576,3.315,301.659,1,0,0
18577,4.293,232.937,1,0,0
18578,2.599,384.763,1,0,0
18579,2.584,386.997,1,0,0
18580,5.500,181.818,0,1,0
18581,2.814,355.366,1,0,0
18582,7.173,139.412,0,1,0
18583,2.850,350.877,1,0,0
18584,6.111,163.639,0,1,0
18585,4.158,240.500,1,0,0
18586,3.747,266.880,1,0,0
18587,8.047,124.270,0,1,0
18588,3.597,278.009,1,0,0
18589,2.646,377.929,1,0,0
18590,5.515,181.324,1,0,0
18591,5.156,193.949,1,0,0
18592,3.254,307.314,1,0,0
18593,6.234,160.411,0,1,0
18594,3.345,298.954,1,0,0
18595,2.836,352.609,1,0,0
18596,3.938,253.936,1,0,0
18597,3.442,290.529,1,0,0
18598,3.517,284.333,1,0,0
18599,3.055,327.332,1,0,0
18600,4.537,220.410,1,0,0
18601,4.245,235.571,1,0,0
18602,4.955,201.816,0,1,0
18603,3.359,297.708,1,0,0
18604,3.919,255.167,1,0,0
18605,2.559,390.778,1,0,0
18606,3.544,282.167,1,0,0
18607,2.586,386.698,1,0,0
18608,4.841,206.569,0,1,0
18609,10.165,98.377,0,1,0
18610,7.101,140.825,0,1,0
18611,3.097,322.893,1,0,0
18612,3.000,333.333,1,0,0
18613,4.046,247.158,1,0,0
18614,8.049,124.239,0,1,0
18615,11.180,89.445,0,1,0
18616,2.330,429.185,1,0,0
18617,4.339,230.468,1,0,0
18618,4.328,231.054,1,0,0
18619,9.870,101.317,0,1,0
18620,3.152,317.259,1,0,0
18621,4.224,236.742,1,0,0
18622,5.344,187.126,1,0,0
18623,6.587,151.814,0,1,0
18624,3.653,273.748,1,0,0
18625,3.012,332.005,1,0,0
18626,5.916,169.033,0,1,0
18627,2.337,427.899,1,0,0
18628,3.325,300.752,1,0,0
18629,3.103,322.269,1,0,0
18630,3.483,287.109,1,0,0
18631,5.879,170.097,0,1,0
18632,3.474,287.853,1,0,0
18633,3.551,281.611,1,0,0
18634,3.141,318.370,1,0,0
18635,4.200,238.095,1,0,0
18636,4.506,221.926,1,0,0
18637,4.197,238.265,1,0,0
18638,4.018,248.880,1,0,0
18639,3.740,267.380,1,0,0
18640,4.681,213.630,1,0,0
18641,4.776,209.380,1,0,0
18642,3.696,270.563,1,0,0
18643,3.786,264.131,0,1,0
18644,3.612,276.855,1,0,0
18645,5.055,197.824,0,1,0
18646,2.755,362.976,1,0,0
18647,4.100,243.902,1,0,0
18648,7.492,133.476,0,1,0
18649,4.949,202.061,1,0,0
18650,4.424,226.040,1,0,0
18651,2.619,381.825,1,0,0
18652,2.515,397.614,1,0,0
18653,4.421,226.193,1,0,0
18654,3.295,303.490,1,0,0
18655,4.050,246.914,1,0,0
18656,4.128,242.248,1,0,0
18657,4.125,242.424,1,0,0
18658,2.500,400.000,1,0,0
18659,3.898,256.542,1,0,0
18660,2.778,359.971,1,0,0
18661,4.772,209.556,1,0,0
18662,3.425,291.971,1,0,0
18663,3.525,283.688,1,0,0
18664,7.172,139.431,0,1,0
18665,7.394,135.245,0,1,0
18666,2.572,388.802,1,0,0
18667,2.922,342.231,1,0,0
18668,2.899,344.947,1,0,0
18669,2.982,335.345,1,0,0
18670,4.074,245.459,1,0,0
18671,4.168,239.923,1,0,0
18672,3.573,279.877,1,0,0
18673,5.536,180.636,0,1,0
18674,4.226,236.630,0,1,0
18675,3.574,279.799,1,0,0
18676,3.586,278.862,1,0,0
18677,3.368,296.912,1,0,0
18678,3.236,309.023,1,0,0
18679,2.577,388.048,1,0,0
18680,4.307,232.180,1,0,0
18681,4.069,245.761,1,0,0
18682,2.640,378.788,1,0,0
18683,3.832,260.960,1,0,0
18684,2.492,401.284,1,0,0
18685,5.206,192.086,0,1,0
18686,3.172,315.259,1,0,0
18687,3.634,275.179,1,0,0
18688,2.987,334.784,1,0,0
18689,2.502,399.680,1,0,0
18690,3.851,259.673,1,0,0
18691,3.104,322.165,1,0,0
18692,3.194,313.087,1,0,0
18693,3.712,269.397,1,0,0
18694,2.534,394.633,1,0,0
18695,5.079,196.889,0,1,0
18696,4.142,241.429,1,0,0
18697,3.739,267.451,0,1,0
18698,6.340,157.729,0,1,0
18699,6.460,154.799,0,1,0
18700,3.505,285.307,1,0,0
18701,3.403,293.858,1,0,0
18702,4.105,243.605,1,0,0
18703,2.168,461.255,1,0,0
18704,4.112,243.191,1,0,0
18705,3.081,324.570,1,0,0
18706,3.788,263.992,1,0,0
18707,2.669,374.672,1,0,0
18708,4.086,244.738,1,0,0
18709,5.700,175.439,0,1,0
18710,3.579,279.408,1,0,0
18711,4.901,204.040,1,0,0
18712,4.951,201.979,1,0,0
18713,3.220,310.559,1,0,0
18714,4.448,224.820,1,0,0
18715,3.636,275.028,1,0,0
18716,3.497,285.959,1,0,0
18717,3.244,308.261,1,0,0
18718,3.187,313.775,1,0,0
18719,3.320,301.205,1,0,0
18720,3.275,305.344,1,0,0
18721,3.824,261.506,1,0,0
18722,2.560,390.625,1,0,0
18723,4.687,213.356,1,0,0
18724,3.060,326.797,1,0,0
18725,3.840,260.417,1,0,0
18726,3.660,273.224,1,0,0
18727,2.799,357.270,1,0,0
18728,4.968,201.288,0,1,0
18729,2.924,341.997,1,0,0
18730,2.805,356.506,1,0,0
18731,2.883,346.861,1,0,0
18732,4.453,224.568,0,1,0
18733,4.039,247.586,1,0,0
18734,6.214,160.927,0,1,0
18735,4.417,226.398,1,0,0
18736,4.258,234.852,1,0,0
18737,3.666,272.777,1,0,0
18738,4.439,225.276,1,0,0
18739,3.086,324.044,1,0,0
18740,3.143,318.167,1,0,0
18741,2.310,432.900,1,0,0
18742,3.869,258.465,1,0,0
18743,3.153,317.158,1,0,0
18744,2.940,340.136,1,0,0
18745,3.981,251.193,1,0,0
18746,4.053,246.731,1,0,0
18747,4.601,217.344,0,1,0
18748,1.834,545.256,1,0,0
18749,5.022,199.124,1,0,0
18750,5.011,199.561,1,0,0
18751,3.203,312.207,1,0,0
18752,4.420,226.244,0,1,0
18753,5.934,168.520,0,1,0
18754,4.203,237.925,1,0,0
18755,3.734,267.809,1,0,0
18756,5.158,193.874,1,0,0
18757,4.114,243.072,1,0,0
18758,4.113,243.132,1,0,0
18759,4.081,245.038,1,0,0
18760,2.943,339.789,1,0,0
18761,3.034,329.598,1,0,0
18762,1.861,537.346,1,0,0
18763,3.097,322.893,1,0,0
18764,3.517,284.333,1,0,0
18765,2.386,419.111,1,0,0
18766,2.639,378.931,1,0,0
18767,8.423,118.723,0,1,0
18768,2.448,408.497,1,0,0
18769,7.745,129.116,0,1,0
18770,3.450,289.855,1,0,0
18771,2.721,367.512,1,0,0
18772,3.705,269.906,1,0,0
18773,2.182,458.295,1,0,0
18774,2.643,378.358,1,0,0
18775,2.222,450.045,1,0,0
18776,4.687,213.356,1,0,0
18777,4.473,223.564,0,1,0
18778,4.324,231.267,1,0,0
18779,1.860,537.634,1,0,0
18780,5.315,188.147,1,0,0
18781,3.383,295.596,1,0,0
18782,4.586,218.055,0,1,0
18783,2.271,440.335,1,0,0
18784,2.705,369.686,1,0,0
18785,3.219,310.655,1,0,0
18786,4.355,229.621,1,0,0
18787,5.535,180.668,0,1,0
18788,4.171,239.751,0,1,0
18789,2.596,385.208,1,0,0
18790,5.178,193.125,1,0,0
18791,3.944,253.550,1,0,0
18792,3.559,280.978,1,0,0
18793,3.686,271.297,1,0,0
18794,8.982,111.334,1,0,0
18795,4.357,229.516,0,1,0
18796,2.498,400.320,1,0,0
18797,2.198,454.959,1,0,0
18798,2.521,396.668,1,0,0
18799,3.464,288.684,1,0,0
18800,3.548,281.849,1,0,0
18801,3.453,289.603,1,0,0
18802,3.670,272.480,0,1,0
18803,4.251,235.239,0,1,0
18804,4.140,241.546,1,0,0
18805,2.645,378.072,1,0,0
18806,4.605,217.155,0,1,0
18807,4.739,211.015,0,1,0
18808,2.491,401.445,1,0,0
18809,6.660,150.150,0,1,0
18810,5.194,192.530,0,1,0
18811,3.137,318.776,1,0,0
18812,8.285,120.700,0,1,0
18813,8.343,119.861,0,1,0
18814,9.570,104.493,0,1,0
18815,10.390,96.246,0,1,0
18816,4.964,201.450,1,0,0
18817,4.856,205.931,1,0,0
18818,5.359,186.602,1,0,0
18819,4.584,218.150,1,0,0
18820,7.019,142.470,0,1,0
18821,4.020,248.756,1,0,0
18822,6.452,154.991,0,1,0
18823,4.378,228.415,1,0,0
18824,2.542,393.391,1,0,0
18825,6.986,143.143,0,1,0
18826,3.586,278.862,1,0,0
18827,3.338,299.581,1,0,0
18828,4.439,225.276,1,0,0
18829,3.246,308.071,1,0,0
18830,3.052,327.654,1,0,0
18831,2.173,460.193,1,0,0
18832,2.715,368.324,1,0,0
18833,3.613,276.778,1,0,0
18834,3.497,285.959,1,0,0
18835,2.555,391.389,1,0,0
18836,2.328,429.553,1,0,0
18837,3.329,300.391,1,0,0
18838,3.445,290.276,1,0,0
18839,3.179,314.564,1,0,0
18840,3.555,281.294,1,0,0
18841,2.682,372.856,1,0,0
18842,2.991,334.336,1,0,0
18843,3.552,281.532,1,0,0
18844,4.272,234.082,1,0,0
18845,2.570,389.105,1,0,0
18846,2.166,461.681,1,0,0
18847,3.515,284.495,0,1,0
18848,2.753,363.240,1,0,0
18849,3.027,330.360,1,0,0
18850,3.530,283.286,1,0,0
18851,3.025,330.579,1,0,0
18852,1.976,506.073,1,0,0
18853,2.905,344.234,1,0,0
18854,3.397,294.377,1,0,0
18855,2.904,344.353,1,0,0
18856,1.984,504.032,1,0,0
18857,3.847,259.943,0,1,0
18858,3.328,300.481,1,0,0
18859,3.655,273.598,1,0,0
18860,2.616,382.263,1,0,0
18861,4.036,247.770,1,0,0
18862,15.197,65.802,1,0,0
18863,11.775,84.926,1,0,0
18864,2.408,415.282,1,0,0
18865,6.256,159.847,1,0,0
18866,3.197,312.793,1,0,0
18867,3.737,267.594,1,0,0
18868,5.659,176.710,1,0,0
18869,2.040,490.196,1,0,0
18870,3.773,265.041,1,0,0
18871,2.382,419.815,1,0,0
18872,5.010,199.601,0,1,0
18873,3.208,311.721,1,0,0
18874,3.392,294.811,1,0,0
18875,3.998,250.125,1,0,0
18876,2.762,362.056,1,0,0
18877,5.302,188.608,0,1,0
18878,3.625,275.862,1,0,0
18879,7.340,136.240,0,1,0
18880,2.994,334.001,1,0,0
18881,4.958,201.694,1,0,0
18882,3.592,278.396,1,0,0
18883,3.042,328.731,1,0,0
18884,3.604,277.469,1,0,0
18885,3.312,301.932,1,0,0
18886,3.484,287.026,1,0,0
18887,5.304,188.537,1,0,0
18888,4.099,243.962,0,1,0
18889,3.155,316.957,1,0,0
18890,2.470,404.858,1,0,0
18891,3.547,281.928,1,0,0
18892,8.469,118.078,0,1,0
18893,3.016,331.565,1,0,0
18894,3.981,251.193,0,1,0
18895,3.402,293.945,1,0,0
18896,3.318,301.386,1,0,0
18897,4.592,217.770,1,0,0
18898,3.556,281.215,1,0,0
18899,7.431,134.571,0,1,0
18900,4.413,226.603,1,0,0
18901,8.449,118.357,0,1,0
18902,6.120,163.399,1,0,0
18903,7.872,127.033,0,1,0
18904,4.275,233.918,1,0,0
18905,4.138,241.663,1,0,0
18906,3.180,314.465,1,0,0
18907,4.203,237.925,1,0,0
18908,3.588,278.707,1,0,0
18909,2.253,443.853,1,0,0
18910,6.288,159.033,0,1,0
18911,9.280,107.759,0,1,0
18912,3.978,251.383,1,0,0
18913,8.557,116.863,0,1,0
18914,9.142,109.385,0,1,0
18915,4.454,224.517,1,0,0
18916,10.904,91.709,0,1,0
18917,4.467,223.864,1,0,0
18918,4.339,230.468,1,0,0
18919,3.977,251.446,1,0,0
18920,4.006,249.626,1,0,0
18921,2.871,348.311,1,0,0
18922,3.633,275.255,1,0,0
18923,3.852,259.605,1,0,0
18924,6.981,143.246,0,1,0
18925,4.171,239.751,1,0,0
18926,5.537,180.603,0,1,0
18927,3.501,285.633,1,0,0
18928,6.059,165.044,0,1,0
18929,3.714,269.251,1,0,0
18930,7.817,127.926,0,1,0
18931,3.991,250.564,1,0,0
18932,4.941,202.388,1,0,0
18933,4.755,210.305,1,0,0
18934,4.888,204.583,1,0,0
18935,4.125,242.424,1,0,0
18936,2.976,336.022,1,0,0
18937,3.695,270.636,1,0,0
18938,3.443,290.444,1,0,0
18939,6.448,155.087,0,1,0
18940,3.896,256.674,1,0,0
18941,3.864,258.799,1,0,0
18942,5.423,184.400,1,0,0
18943,5.133,194.818,0,1,0
18944,4.980,200.803,0,1,0
18945,2.199,454.752,1,0,0
18946,2.438,410.172,1,0,0
18947,3.475,287.770,1,0,0
18948,3.370,296.736,1,0,0
18949,3.087,323.939,1,0,0
18950,4.537,220.410,1,0,0
18951,3.051,327.761,1,0,0
18952,3.419,292.483,1,0,0
18953,3.791,263.783,1,0,0
18954,4.829,207.082,0,1,0
18955,2.511,398.248,1,0,0
18956,6.620,151.057,0,1,0
18957,3.502,285.551,1,0,0
18958,3.554,281.373,1,0,0
18959,2.072,482.625,1,0,0
18960,7.321,136.593,0,1,0
18961,2.884,346.741,1,0,0
18962,4.151,240.906,1,0,0
18963,3.110,321.543,1,0,0
18964,2.928,341.530,1,0,0
18965,3.467,288.434,1,0,0
18966,3.546,282.008,1,0,0
18967,5.745,174.064,0,1,0
18968,2.654,376.790,1,0,0
18969,2.554,391.543,1,0,0
18970,3.123,320.205,1,0,0
18971,5.643,177.211,0,1,0
18972,4.049,246.975,0,1,0
18973,2.736,365.497,1,0,0
18974,3.859,259.134,1,0,0
18975,2.994,334.001,0,1,0
18976,2.532,394.945,1,0,0
18977,4.426,225.938,1,0,0
18978,3.087,323.939,1,0,0
18979,2.822,354.359,1,0,0
18980,2.972,336.474,1,0,0
18981,3.681,271.665,1,0,0
18982,4.240,235.849,1,0,0
18983,6.965,143.575,1,0,0
18984,2.064,484.496,1,0,0
18985,3.800,263.158,1,0,0
18986,3.816,262.055,1,0,0
18987,2.109,474.158,1,0,0
18988,2.910,343.643,1,0,0
18989,2.774,360.490,1,0,0
18990,3.919,255.167,1,0,0
18991,2.559,390.778,1,0,0
18992,3.071,325.627,1,0,0
18993,5.060,197.628,1,0,0
18994,4.732,211.327,1,0,0
18995,3.507,285.144,1,0,0
18996,3.606,277.316,1,0,0
18997,2.412,414.594,1,0,0
18998,2.168,461.255,1,0,0
18999,5.155,193.986,1,0,0
19000,4.829,207.082,0,1,0
19001,3.558,281.057,1,0,0
19002,3.330,300.300,1,0,0
19003,3.871,258.331,1,0,0
19004,1.976,506.073,1,0,0
19005,4.831,206.996,1,0,0
19006,3.520,284.091,1,0,0
19007,3.765,265.604,1,0,0
19008,2.983,335.233,1,0,0
19009,4.243,235.682,0,1,0
19010,4.036,247.770,1,0,0
19011,2.876,347.705,1,0,0
19012,3.653,273.748,1,0,0
19013,3.703,270.051,1,0,0
19014,5.940,168.350,0,1,0
19015,3.407,293.513,1,0,0
19016,3.698,270.416,1,0,0
19017,3.809,262.536,0,1,0
19018,3.362,297.442,1,0,0
19019,3.717,269.034,0,1,0
19020,2.936,340.599,1,0,0
19021,2.164,462.107,1,0,0
19022,2.572,388.802,1,0,0
19023,3.187,313.775,0,1,0
19024,2.254,443.656,1,0,0
19025,1.543,648.088,1,0,0
19026,4.001,249.938,0,1,0
19027,2.278,438.982,1,0,0
19028,3.144,318.066,1,0,0
19029,2.761,362.188,1,0,0
19030,3.314,301.750,1,0,0
19031,2.823,354.233,1,0,0
19032,3.223,310.270,1,0,0
19033,2.618,381.971,1,0,0
19034,2.804,356.633,1,0,0
19035,3.451,289.771,1,0,0
19036,3.449,289.939,1,0,0
19037,2.038,490.677,1,0,0
19038,4.026,248.385,0,1,0
19039,7.119,140.469,0,1,0
19040,2.944,339.674,1,0,0
19041,2.936,340.599,1,0,0
19042,2.657,376.364,1,0,0
19043,2.902,344.590,1,0,0
19044,4.360,229.358,1,0,0
19045,4.467,223.864,1,0,0
19046,4.060,246.305,1,0,0
19047,3.491,286.451,1,0,0
19048,2.171,460.617,1,0,0
19049,3.578,279.486,1,0,0
19050,3.330,300.300,1,0,0
19051,4.698,212.857,1,0,0
19052,4.043,247.341,1,0,0
19053,2.649,377.501,1,0,0
19054,4.534,220.556,1,0,0
19055,3.328,300.481,1,0,0
19056,2.447,408.664,1,0,0
19057,3.993,250.438,1,0,0
19058,7.188,139.121,0,1,0
19059,6.695,149.365,0,1,0
19060,3.778,264.690,1,0,0
19061,7.484,133.618,0,1,0
19062,2.451,407.997,1,0,0
19063,3.956,252.781,1,0,0
19064,2.810,355.872,1,0,0
19065,2.908,343.879,1,0,0
19066,4.803,208.203,1,0,0
19067,1.724,580.046,1,0,0
19068,3.852,259.605,1,0,0
19069,3.524,283.768,1,0,0
19070,3.254,307.314,1,0,0
19071,6.094,164.096,0,1,0
19072,3.111,321.440,1,0,0
19073,7.572,132.066,0,1,0
19074,3.884,257.467,1,0,0
19075,4.493,222.568,1,0,0
19076,3.456,289.352,1,0,0
19077,3.436,291.036,1,0,0
19078,3.389,295.072,1,0,0
19079,4.654,214.869,0,1,0
19080,3.376,296.209,1,0,0
19081,3.341,299.312,1,0,0
19082,3.048,328.084,1,0,0
19083,3.581,279.252,1,0,0
19084,4.248,235.405,0,1,0
19085,3.797,263.366,1,0,0
19086,3.121,320.410,1,0,0
19087,4.402,227.169,1,0,0
19088,3.537,282.725,0,1,0
19089,3.313,301.841,1,0,0
19090,2.395,417.537,1,0,0
19091,4.450,224.719,1,0,0
19092,3.773,265.041,0,1,0
19093,3.836,260.688,1,0,0
19094,1.922,520.291,1,0,0
19095,5.115,195.503,1,0,0
19096,3.570,280.112,1,0,0
19097,3.053,327.547,1,0,0
19098,3.082,324.465,1,0,0
19099,3.528,283.447,0,1,0
19100,3.864,258.799,1,0,0
19101,3.985,250.941,1,0,0
19102,4.091,244.439,1,0,0
19103,4.111,243.250,1,0,0
19104,3.569,280.191,1,0,0
19105,5.527,180.930,0,1,0
19106,4.224,236.742,1,0,0
19107,3.758,266.099,1,0,0
19108,4.348,229.991,0,1,0
19109,4.029,248.201,1,0,0
19110,6.151,162.575,0,1,0
19111,2.528,395.570,1,0,0
19112,3.491,286.451,1,0,0
19113,2.966,337.154,1,0,0
19114,2.320,431.034,1,0,0
19115,3.253,307.409,1,0,0
19116,2.706,369.549,1,0,0
19117,6.151,162.575,0,1,0
19118,3.931,254.388,1,0,0
19119,4.682,213.584,0,1,0
19120,6.887,145.201,0,1,0
19121,3.432,291.375,1,0,0
19122,5.354,186.776,0,1,0
19123,3.649,274.048,1,0,0
19124,2.924,341.997,1,0,0
19125,8.897,112.397,0,1,0
19126,2.829,353.482,1,0,0
19127,3.320,301.205,1,0,0
19128,3.163,316.156,1,0,0
19129,2.801,357.015,1,0,0
19130,8.316,120.250,0,1,0
19131,4.354,229.674,1,0,0
19132,8.136,122.911,0,1,0
19133,4.019,248.818,1,0,0
19134,9.968,100.321,0,1,0
19135,2.793,358.038,1,0,0
19136,3.627,275.710,1,0,0
19137,4.514,221.533,1,0,0
19138,2.552,391.850,1,0,0
19139,9.696,103.135,0,1,0
19140,9.884,101.174,0,1,0
19141,2.612,382.848,1,0,0
19142,4.481,223.164,1,0,0
19143,4.370,228.833,1,0,0
19144,8.952,111.707,0,1,0
19145,1.839,543.774,1,0,0
19146,4.828,207.125,1,0,0
19147,4.637,215.657,1,0,0
19148,4.287,233.263,1,0,0
19149,3.930,254.453,1,0,0
19150,3.892,256.937,1,0,0
19151,4.029,248.201,1,0,0
19152,3.953,252.972,1,0,0
19153,3.786,264.131,1,0,0
19154,3.868,258.532,1,0,0
19155,7.265,137.646,0,1,0
19156,2.938,340.368,1,0,0
19157,3.226,309.981,1,0,0
19158,3.116,320.924,1,0,0
19159,3.794,263.574,1,0,0
19160,9.108,109.794,0,1,0
19161,7.444,134.336,0,1,0
19162,3.559,280.978,1,0,0
19163,3.909,255.820,1,0,0
19164,3.161,316.356,1,0,0
19165,3.497,285.959,1,0,0
19166,2.706,369.549,1,0,0
19167,8.933,111.944,0,1,0
19168,9.473,105.563,0,1,0
19169,3.730,268.097,1,0,0
19170,4.076,245.339,1,0,0
19171,4.580,218.341,1,0,0
19172,3.313,301.841,1,0,0
19173,9.135,109.469,0,1,0
19174,3.802,263.019,1,0,0
19175,2.944,339.674,1,0,0
19176,3.119,320.616,1,0,0
19177,2.537,394.166,1,0,0
19178,8.176,122.309,0,1,0
19179,1.746,572.738,1,0,0
19180,4.195,238.379,1,0,0
19181,3.798,263.296,1,0,0
19182,3.974,251.636,1,0,0
19183,7.757,128.916,0,1,0
19184,2.891,345.901,1,0,0
19185,3.466,288.517,1,0,0
19186,2.615,382.409,1,0,0
19187,8.954,111.682,0,1,0
19188,4.299,232.612,1,0,0
19189,2.757,362.713,1,0,0
19190,4.492,222.618,1,0,0
19191,2.767,361.402,1,0,0
19192,3.953,252.972,1,0,0
19193,7.148,139.899,0,1,0
19194,3.222,310.366,1,0,0
19195,3.362,297.442,1,0,0
19196,4.121,242.660,1,0,0
19197,2.294,435.920,1,0,0
19198,2.817,354.988,1,0,0
19199,2.583,387.147,1,0,0
19200,4.291,233.046,1,0,0
19201,2.574,388.500,1,0,0
19202,3.566,280.426,1,0,0
19203,5.758,173.671,1,0,0
19204,3.746,266.951,1,0,0
19205,3.371,296.648,1,0,0
19206,3.625,275.862,1,0,0
19207,2.091,478.240,1,0,0
19208,8.119,123.168,0,1,0
19209,6.845,146.092,0,1,0
19210,2.961,337.724,1,0,0
19211,2.191,456.413,1,0,0
19212,6.645,150.489,0,1,0
19213,2.509,398.565,1,0,0
19214,3.668,272.628,1,0,0
19215,3.436,291.036,1,0,0
19216,4.213,237.361,1,0,0
19217,3.804,262.881,1,0,0
19218,3.504,285.388,1,0,0
19219,3.649,274.048,1,0,0
19220,3.885,257.400,1,0,0
19221,3.326,300.661,1,0,0
19222,3.103,322.269,1,0,0
19223,2.922,342.231,1,0,0
19224,5.605,178.412,0,1,0
19225,2.278,438.982,1,0,0
19226,4.967,201.329,0,1,0
19227,3.585,278.940,1,0,0
19228,3.761,265.887,1,0,0
19229,3.925,254.777,1,0,0
19230,8.886,112.537,0,1,0
19231,3.680,271.739,1,0,0
19232,3.941,253.743,1,0,0
19233,9.781,102.239,0,1,0
19234,3.534,282.965,1,0,0
19235,5.057,197.746,1,0,0
19236,4.960,201.613,1,0,0
19237,2.909,343.761,1,0,0
19238,4.625,216.216,0,1,0
19239,3.404,293.772,1,0,0
19240,3.164,316.056,1,0,0
19241,5.779,173.040,0,1,0
19242,3.549,281.770,1,0,0
19243,3.550,281.690,1,0,0
19244,4.268,234.302,1,0,0
19245,6.095,164.069,0,1,0
19246,3.675,272.109,1,0,0
19247,3.385,295.421,1,0,0
19248,3.657,273.448,1,0,0
19249,3.439,290.782,1,0,0
19250,4.349,229.938,0,1,0
19251,5.286,189.179,0,1,0
19252,8.362,119.589,1,0,0
19253,5.178,193.125,0,1,0
19254,2.874,347.947,1,0,0
19255,5.904,169.377,0,1,0
19256,8.452,118.315,0,1,0
19257,2.881,347.102,1,0,0
19258,5.212,191.865,1,0,0
19259,2.911,343.525,1,0,0
19260,3.194,313.087,1,0,0
19261,2.949,339.098,1,0,0
19262,3.523,283.849,1,0,0
19263,3.350,298.507,1,0,0
19264,2.988,334.672,1,0,0
19265,4.465,223.964,1,0,0
19266,2.809,355.999,1,0,0
19267,2.664,375.375,1,0,0
19268,3.556,281.215,1,0,0
19269,3.751,266.596,1,0,0
19270,4.653,214.915,1,0,0
19271,2.443,409.333,1,0,0
19272,2.857,350.018,1,0,0
19273,3.199,312.598,1,0,0
19274,2.981,335.458,1,0,0
19275,3.361,297.530,1,0,0
19276,4.588,217.960,1,0,0
19277,3.861,259.000,1,0,0
19278,7.997,125.047,0,1,0
19279,6.888,145.180,0,1,0
19280,8.289,120.642,0,1,0
19281,3.496,286.041,1,0,0
19282,9.569,104.504,0,1,0
19283,4.337,230.574,1,0,0
19284,4.223,236.798,1,0,0
19285,5.032,198.728,1,0,0
19286,4.270,234.192,1,0,0
19287,3.041,328.839,1,0,0
19288,3.211,311.429,1,0,0
19289,7.669,130.395,0,1,0
19290,8.695,115.009,0,1,0
19291,3.499,285.796,1,0,0
19292,3.330,300.300,1,0,0
19293,2.940,340.136,1,0,0
19294,2.988,334.672,1,0,0
19295,4.945,202.224,0,1,0
19296,6.139,162.893,0,1,0
19297,3.176,314.861,1,0,0
19298,5.019,199.243,0,1,0
19299,3.561,280.820,1,0,0
19300,2.915,343.053,1,0,0
19301,3.960,252.525,1,0,0
19302,8.282,120.744,0,1,0
19303,3.139,318.573,1,0,0
19304,3.621,276.167,1,0,0
19305,7.457,134.102,0,1,0
