pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15769,4.055,246.609,1,0,0
15770,4.739,211.015,0,1,0
15771,3.279,304.971,1,0,0
15772,4.588,217.960,1,0,0
15773,4.245,235.571,0,1,0
15774,5.875,170.213,0,1,0
15775,3.034,329.598,1,0,0
15776,3.028,330.251,1,0,0
15777,3.137,318.776,1,0,0
15778,2.952,338.753,1,0,0
15779,4.100,243.902,1,0,0
15780,3.065,326.264,1,0,0
15781,4.836,206.782,1,0,0
15782,4.092,244.379,1,0,0
15783,5.106,195.848,1,0,0
15784,3.743,267.165,1,0,0
15785,3.392,294.811,1,0,0
15786,4.339,230.468,1,0,0
15787,4.301,232.504,1,0,0
15788,3.586,278.862,1,0,0
15789,3.187,313.775,1,0,0
15790,3.445,290.276,1,0,0
15791,3.306,302.480,1,0,0
15792,3.187,313.775,1,0,0
15793,2.931,341.180,1,0,0
15794,3.325,300.752,1,0,0
15795,2.724,367.107,1,0,0
15796,4.122,242.601,1,0,0
15797,3.888,257.202,1,0,0
15798,3.310,302.115,1,0,0
15799,3.518,284.252,1,0,0
15800,3.299,303.122,1,0,0
15801,2.511,398.248,1,0,0
15802,3.579,279.408,1,0,0
15803,2.127,470.146,1,0,0
15804,3.025,330.579,1,0,0
15805,3.488,286.697,1,0,0
15806,3.337,299.670,1,0,0
15807,3.778,264.690,1,0,0
15808,2.460,406.504,1,0,0
15809,3.640,274.725,1,0,0
15810,3.796,263.435,1,0,0
15811,2.992,334.225,1,0,0
15812,2.491,401.445,1,0,0
15813,3.073,325.415,1,0,0
15814,3.079,324.781,1,0,0
15815,3.008,332.447,1,0,0
15816,3.638,274.876,1,0,0
15817,3.058,327.011,1,0,0
15818,4.147,241.138,0,1,0
15819,3.998,250.125,1,0,0
15820,3.312,301.932,1,0,0
15821,3.532,283.126,1,0,0
15822,4.186,238.892,0,1,0
15823,2.548,392.465,1,0,0
15824,2.832,353.107,1,0,0
15825,3.111,321.440,1,0,0
15826,2.868,348.675,1,0,0
15827,2.324,430.293,1,0,0
15828,4.886,204.666,1,0,0
15829,2.937,340.483,1,0,0
15830,3.358,297.796,1,0,0
15831,3.039,329.056,1,0,0
15832,3.384,295.508,1,0,0
15833,2.757,362.713,1,0,0
15834,6.688,149.522,1,0,0
15835,3.516,284.414,1,0,0
15836,4.561,219.250,0,1,0
15837,5.068,197.316,0,1,0
15838,4.963,201.491,0,1,0
15839,2.197,455.166,1,0,0
15840,3.344,299.043,1,0,0
15841,3.964,252.270,0,1,0
15842,3.628,275.634,1,0,0
15843,2.892,345.781,1,0,0
15844,2.110,473.934,1,0,0
15845,4.038,247.647,1,0,0
15846,1.932,517.598,1,0,0
15847,2.589,386.250,1,0,0
15848,2.779,359.842,1,0,0
15849,3.617,276.472,1,0,0
15850,1.921,520.562,1,0,0
15851,4.596,217.581,1,0,0
15852,4.163,240.211,1,0,0
15853,4.326,231.160,1,0,0
15854,4.051,246.853,1,0,0
15855,3.267,306.091,1,0,0
15856,4.770,209.644,0,1,0
15857,6.014,166.279,0,1,0
15858,3.961,252.461,1,0,0
15859,4.801,208.290,0,1,0
15860,3.526,283.607,1,0,0
15861,5.053,197.902,1,0,0
15862,4.051,246.853,1,0,0
15863,3.267,306.091,1,0,0
15864,3.017,331.455,1,0,0
15865,3.117,320.821,1,0,0
15866,4.190,238.663,1,0,0
15867,4.119,242.777,1,0,0
15868,4.706,212.495,0,1,0
15869,2.951,338.868,1,0,0
15870,2.925,341.880,1,0,0
15871,3.009,332.336,1,0,0
15872,2.763,361.925,1,0,0
15873,2.923,342.114,1,0,0
15874,4.736,211.149,1,0,0
15875,4.005,249.688,1,0,0
15876,4.656,214.777,1,0,0
15877,4.238,235.960,1,0,0
15878,1.759,568.505,1,0,0
15879,2.643,378.358,1,0,0
15880,4.434,225.530,1,0,0
15881,3.794,263.574,1,0,0
15882,2.644,378.215,1,0,0
15883,3.528,283.447,1,0,0
15884,3.088,323.834,1,0,0
15885,2.338,427.716,1,0,0
15886,4.675,213.904,1,0,0
15887,5.557,179.953,1,0,0
15888,3.299,303.122,1,0,0
15889,3.098,322.789,1,0,0
15890,4.316,231.696,1,0,0
15891,3.910,255.754,1,0,0
15892,3.579,279.408,1,0,0
15893,2.681,372.995,1,0,0
15894,4.421,226.193,1,0,0
15895,4.441,225.175,1,0,0
15896,3.028,330.251,1,0,0
15897,1.993,501.756,1,0,0
15898,4.218,237.079,1,0,0
15899,3.462,288.850,1,0,0
15900,3.071,325.627,1,0,0
15901,3.295,303.490,1,0,0
15902,4.135,241.838,1,0,0
15903,3.677,271.961,1,0,0
15904,3.351,298.418,1,0,0
15905,5.671,176.336,0,1,0
15906,3.006,332.668,1,0,0
15907,5.161,193.761,1,0,0
15908,4.313,231.857,1,0,0
15909,4.754,210.349,1,0,0
15910,4.945,202.224,1,0,0
15911,3.851,259.673,1,0,0
15912,3.343,299.133,1,0,0
15913,3.660,273.224,1,0,0
15914,4.120,242.718,1,0,0
15915,3.593,278.319,1,0,0
15916,2.101,475.964,1,0,0
15917,5.391,185.494,1,0,0
15918,4.246,235.516,1,0,0
15919,3.089,323.729,1,0,0
15920,3.571,280.034,1,0,0
15921,2.988,334.672,1,0,0
15922,3.832,260.960,1,0,0
15923,3.535,282.885,1,0,0
15924,4.052,246.792,1,0,0
15925,4.025,248.447,1,0,0
15926,3.687,271.223,1,0,0
15927,3.033,329.707,1,0,0
15928,4.713,212.179,1,0,0
15929,3.315,301.659,1,0,0
15930,3.345,298.954,1,0,0
15931,3.138,318.674,1,0,0
15932,11.089,90.179,1,0,0
15933,3.395,294.551,1,0,0
15934,3.616,276.549,1,0,0
15935,3.411,293.169,1,0,0
15936,2.538,394.011,0,1,0
15937,4.735,211.193,1,0,0
15938,2.195,455.581,1,0,0
15939,5.392,185.460,1,0,0
15940,6.840,146.199,1,0,0
15941,3.023,330.797,1,0,0
15942,3.316,301.568,1,0,0
15943,2.482,402.901,1,0,0
15944,3.490,286.533,1,0,0
15945,1.967,508.388,1,0,0
15946,3.448,290.023,0,1,0
15947,2.821,354.484,1,0,0
15948,5.819,171.851,0,1,0
15949,1.836,544.662,1,0,0
15950,2.819,354.736,1,0,0
15951,1.949,513.084,1,0,0
15952,3.028,330.251,1,0,0
15953,2.774,360.490,1,0,0
15954,2.982,335.345,0,1,0
15955,3.761,265.887,1,0,0
15956,2.857,350.018,1,0,0
15957,4.621,216.403,1,0,0
15958,4.001,249.938,1,0,0
15959,2.810,355.872,1,0,0
15960,4.354,229.674,0,1,0
15961,2.921,342.349,1,0,0
15962,4.007,249.563,1,0,0
15963,3.793,263.644,1,0,0
15964,4.625,216.216,1,0,0
15965,2.781,359.583,1,0,0
15966,3.440,290.698,1,0,0
15967,2.047,488.520,1,0,0
15968,2.467,405.351,1,0,0
15969,3.289,304.044,1,0,0
15970,2.724,367.107,1,0,0
15971,3.411,293.169,1,0,0
15972,3.410,293.255,1,0,0
15973,4.230,236.407,0,1,0
15974,3.535,282.885,1,0,0
15975,3.573,279.877,1,0,0
15976,3.880,257.732,1,0,0
15977,3.569,280.191,1,0,0
15978,2.842,351.865,1,0,0
15979,3.922,254.972,1,0,0
15980,3.613,276.778,0,1,0
15981,3.763,265.745,0,1,0
15982,4.158,240.500,1,0,0
15983,3.928,254.582,1,0,0
15984,2.264,441.696,1,0,0
15985,3.706,269.833,1,0,0
15986,2.460,406.504,1,0,0
15987,3.501,285.633,0,1,0
15988,3.418,292.569,1,0,0
15989,3.332,300.120,1,0,0
15990,3.166,315.856,1,0,0
15991,4.339,230.468,1,0,0
15992,3.231,309.502,1,0,0
15993,2.941,340.020,1,0,0
15994,2.742,364.697,1,0,0
15995,2.541,393.546,1,0,0
15996,3.809,262.536,1,0,0
15997,3.976,251.509,1,0,0
15998,4.825,207.254,1,0,0
15999,3.801,263.089,1,0,0
16000,3.127,319.795,1,0,0
16001,4.126,242.365,1,0,0
16002,5.244,190.694,0,1,0
16003,3.670,272.480,1,0,0
16004,5.554,180.050,0,1,0
16005,7.938,125.976,0,1,0
16006,2.826,353.857,1,0,0
16007,3.709,269.614,1,0,0
16008,3.699,270.343,1,0,0
16009,3.233,309.310,1,0,0
16010,2.328,429.553,1,0,0
16011,2.095,477.327,1,0,0
16012,3.607,277.239,1,0,0
16013,3.314,301.750,1,0,0
16014,3.054,327.439,1,0,0
16015,3.489,286.615,1,0,0
16016,3.504,285.388,1,0,0
16017,3.586,278.862,1,0,0
16018,2.192,456.204,1,0,0
16019,3.432,291.375,1,0,0
16020,3.945,253.485,1,0,0
16021,4.660,214.592,1,0,0
16022,3.444,290.360,1,0,0
16023,4.418,226.347,1,0,0
16024,4.018,248.880,1,0,0
16025,3.557,281.136,1,0,0
16026,3.071,325.627,1,0,0
16027,3.077,324.992,1,0,0
16028,1.584,631.313,1,0,0
16029,3.692,270.856,1,0,0
16030,3.982,251.130,1,0,0
16031,3.385,295.421,1,0,0
16032,3.324,300.842,1,0,0
16033,2.843,351.741,1,0,0
16034,4.280,233.645,1,0,0
16035,3.542,282.326,1,0,0
16036,2.538,394.011,1,0,0
16037,3.915,255.428,1,0,0
16038,3.261,306.654,1,0,0
16039,3.708,269.687,1,0,0
16040,3.070,325.733,1,0,0
16041,3.753,266.454,1,0,0
16042,2.518,397.141,1,0,0
16043,2.922,342.231,1,0,0
16044,4.471,223.664,1,0,0
16045,3.634,275.179,1,0,0
16046,5.574,179.404,0,1,0
16047,3.330,300.300,1,0,0
16048,4.530,220.751,1,0,0
16049,3.093,323.311,1,0,0
16050,2.676,373.692,1,0,0
16051,2.589,386.250,1,0,0
16052,4.116,242.954,1,0,0
16053,3.839,260.485,1,0,0
16054,2.215,451.467,1,0,0
16055,4.691,213.174,1,0,0
16056,6.147,162.681,0,1,0
16057,5.973,167.420,0,1,0
16058,3.948,253.293,1,0,0
16059,3.613,276.778,1,0,0
16060,5.938,168.407,1,0,0
16061,4.709,212.359,1,0,0
16062,4.553,219.635,1,0,0
16063,3.416,292.740,1,0,0
16064,2.714,368.460,1,0,0
16065,4.231,236.351,0,1,0
16066,5.804,172.295,1,0,0
16067,3.568,280.269,1,0,0
16068,4.832,206.954,1,0,0
16069,3.552,281.532,0,1,0
16070,3.932,254.323,1,0,0
16071,3.831,261.028,1,0,0
16072,3.514,284.576,1,0,0
16073,4.196,238.322,0,1,0
16074,4.735,211.193,0,1,0
16075,3.464,288.684,1,0,0
16076,3.683,271.518,1,0,0
16077,3.812,262.329,1,0,0
16078,4.361,229.305,1,0,0
16079,2.665,375.235,1,0,0
16080,3.733,267.881,1,0,0
16081,3.561,280.820,1,0,0
16082,4.705,212.540,1,0,0
16083,2.659,376.081,1,0,0
16084,2.778,359.971,1,0,0
16085,3.030,330.033,1,0,0
16086,3.050,327.869,1,0,0
16087,2.344,426.621,1,0,0
16088,4.971,201.167,1,0,0
16089,3.163,316.156,1,0,0
16090,2.345,426.439,1,0,0
16091,3.247,307.977,1,0,0
16092,2.526,395.883,1,0,0
16093,3.094,323.206,1,0,0
16094,2.500,400.000,1,0,0
16095,4.189,238.720,1,0,0
16096,4.020,248.756,1,0,0
16097,2.879,347.343,1,0,0
16098,3.002,333.111,0,1,0
16099,2.314,432.152,1,0,0
16100,4.084,244.858,0,1,0
16101,3.280,304.878,1,0,0
16102,2.836,352.609,1,0,0
16103,5.784,172.891,1,0,0
16104,2.624,381.098,1,0,0
16105,4.440,225.225,1,0,0
16106,4.180,239.234,1,0,0
16107,4.016,249.004,1,0,0
16108,4.108,243.427,1,0,0
16109,4.107,243.487,1,0,0
16110,3.706,269.833,1,0,0
16111,5.857,170.736,0,1,0
16112,2.541,393.546,1,0,0
16113,2.827,353.732,1,0,0
16114,2.931,341.180,1,0,0
16115,5.482,182.415,1,0,0
16116,3.676,272.035,1,0,0
16117,4.347,230.044,1,0,0
16118,4.894,204.332,1,0,0
16119,3.849,259.808,1,0,0
16120,3.090,323.625,1,0,0
16121,2.742,364.697,1,0,0
16122,2.200,454.545,1,0,0
16123,5.225,191.388,1,0,0
16124,6.492,154.036,0,1,0
16125,4.383,228.154,1,0,0
16126,4.055,246.609,1,0,0
16127,4.161,240.327,1,0,0
16128,6.353,157.406,1,0,0
16129,3.327,300.571,1,0,0
16130,3.989,250.689,1,0,0
16131,3.080,324.675,1,0,0
16132,3.824,261.506,1,0,0
16133,2.893,345.662,1,0,0
16134,4.505,221.976,1,0,0
16135,4.892,204.415,1,0,0
16136,3.824,261.506,1,0,0
16137,3.263,306.466,1,0,0
16138,3.210,311.526,1,0,0
16139,4.316,231.696,1,0,0
16140,3.235,309.119,1,0,0
16141,3.200,312.500,1,0,0
16142,2.586,386.698,1,0,0
16143,4.530,220.751,0,1,0
16144,3.265,306.279,1,0,0
16145,3.508,285.063,1,0,0
16146,3.263,306.466,1,0,0
16147,4.506,221.926,1,0,0
16148,3.561,280.820,1,0,0
16149,2.982,335.345,1,0,0
16150,4.283,233.481,0,1,0
16151,2.972,336.474,1,0,0
16152,3.329,300.391,1,0,0
16153,3.281,304.785,1,0,0
16154,3.001,333.222,1,0,0
16155,7.534,132.732,0,1,0
16156,5.670,176.367,1,0,0
16157,3.786,264.131,1,0,0
16158,4.548,219.877,1,0,0
16159,3.822,261.643,1,0,0
16160,3.868,258.532,1,0,0
16161,2.919,342.583,1,0,0
16162,2.973,336.361,1,0,0
16163,5.177,193.162,1,0,0
16164,4.662,214.500,1,0,0
16165,6.036,165.673,0,1,0
16166,3.517,284.333,1,0,0
16167,5.729,174.551,0,1,0
16168,3.758,266.099,1,0,0
16169,3.626,275.786,1,0,0
16170,2.680,373.134,1,0,0
16171,2.663,375.516,1,0,0
16172,2.845,351.494,1,0,0
16173,4.308,232.126,1,0,0
16174,4.067,245.881,1,0,0
16175,4.317,231.642,1,0,0
16176,4.139,241.604,1,0,0
16177,3.743,267.165,1,0,0
16178,3.176,314.861,1,0,0
16179,2.320,431.034,1,0,0
16180,3.006,332.668,1,0,0
16181,3.030,330.033,1,0,0
16182,2.802,356.888,1,0,0
16183,2.748,363.901,1,0,0
16184,3.139,318.573,1,0,0
16185,2.018,495.540,1,0,0
16186,3.136,318.878,1,0,0
16187,3.995,250.313,1,0,0
16188,1.912,523.013,1,0,0
16189,3.683,271.518,1,0,0
16190,3.746,266.951,1,0,0
16191,2.866,348.918,1,0,0
16192,4.112,243.191,1,0,0
16193,3.321,301.114,1,0,0
16194,2.965,337.268,1,0,0
16195,3.383,295.596,1,0,0
16196,3.075,325.203,1,0,0
16197,2.814,355.366,1,0,0
16198,3.677,271.961,1,0,0
16199,3.377,296.121,0,1,0
16200,2.828,353.607,1,0,0
16201,2.503,399.521,1,0,0
16202,2.960,337.838,1,0,0
16203,3.266,306.185,1,0,0
16204,2.998,333.556,1,0,0
16205,3.026,330.469,1,0,0
16206,3.423,292.141,1,0,0
16207,4.552,219.684,1,0,0
16208,1.963,509.424,1,0,0
16209,2.966,337.154,1,0,0
16210,2.597,385.060,1,0,0
16211,3.009,332.336,0,1,0
16212,3.378,296.033,0,1,0
16213,2.363,423.191,1,0,0
16214,2.742,364.697,1,0,0
16215,3.895,256.739,1,0,0
16216,3.096,322.997,1,0,0
16217,6.116,163.506,1,0,0
16218,3.468,288.351,1,0,0
16219,3.078,324.886,1,0,0
16220,8.245,121.286,1,0,0
16221,5.394,185.391,1,0,0
16222,3.998,250.125,1,0,0
16223,3.295,303.490,1,0,0
16224,3.376,296.209,1,0,0
16225,2.915,343.053,1,0,0
16226,3.102,322.373,1,0,0
16227,2.931,341.180,1,0,0
16228,2.657,376.364,1,0,0
16229,3.299,303.122,1,0,0
16230,2.939,340.252,1,0,0
16231,2.313,432.339,1,0,0
16232,1.889,529.381,1,0,0
16233,3.534,282.965,1,0,0
16234,1.895,527.704,1,0,0
16235,1.861,537.346,1,0,0
16236,2.584,386.997,1,0,0
16237,2.763,361.925,1,0,0
16238,2.820,354.610,1,0,0
16239,2.463,406.009,1,0,0
16240,2.970,336.700,1,0,0
16241,2.681,372.995,1,0,0
16242,4.142,241.429,1,0,0
16243,3.023,330.797,1,0,0
16244,2.447,408.664,1,0,0
16245,4.069,245.761,1,0,0
16246,2.959,337.952,1,0,0
16247,7.270,137.552,0,1,0
16248,2.275,439.560,1,0,0
16249,2.952,338.753,1,0,0
16250,1.887,529.942,1,0,0
16251,4.672,214.041,0,1,0
16252,2.829,353.482,1,0,0
16253,3.886,257.334,1,0,0
16254,2.854,350.385,1,0,0
16255,3.325,300.752,1,0,0
16256,3.435,291.121,1,0,0
16257,2.459,406.669,1,0,0
16258,2.823,354.233,1,0,0
16259,2.477,403.714,1,0,0
16260,2.953,338.639,1,0,0
16261,2.024,494.071,1,0,0
16262,2.554,391.543,1,0,0
16263,2.168,461.255,1,0,0
16264,2.302,434.405,1,0,0
16265,3.065,326.264,0,1,0
16266,2.691,371.609,1,0,0
16267,2.802,356.888,1,0,0
16268,4.756,210.261,1,0,0
16269,4.551,219.732,1,0,0
16270,3.379,295.946,1,0,0
16271,3.335,299.850,0,1,0
16272,2.965,337.268,1,0,0
16273,4.489,222.767,1,0,0
16274,4.282,233.536,1,0,0
16275,5.115,195.503,1,0,0
16276,3.401,294.031,1,0,0
16277,3.015,331.675,1,0,0
16278,2.995,333.890,1,0,0
16279,4.973,201.086,0,1,0
16280,6.470,154.560,0,1,0
16281,3.186,313.873,1,0,0
16282,2.912,343.407,1,0,0
16283,3.857,259.269,1,0,0
16284,3.463,288.767,1,0,0
16285,3.603,277.546,1,0,0
16286,3.047,328.192,1,0,0
16287,4.248,235.405,1,0,0
16288,3.839,260.485,1,0,0
16289,4.868,205.423,1,0,0
16290,3.605,277.393,1,0,0
16291,4.603,217.250,1,0,0
16292,4.526,220.946,1,0,0
16293,8.211,121.788,1,0,0
16294,6.001,166.639,1,0,0
16295,4.580,218.341,0,1,0
16296,3.818,261.917,1,0,0
16297,2.786,358.938,1,0,0
16298,3.320,301.205,1,0,0
16299,4.003,249.813,0,1,0
16300,4.071,245.640,1,0,0
16301,3.062,326.584,1,0,0
16302,2.044,489.237,1,0,0
16303,3.288,304.136,1,0,0
16304,2.552,391.850,1,0,0
16305,2.740,364.964,1,0,0
16306,3.896,256.674,1,0,0
16307,2.913,343.289,1,0,0
16308,4.170,239.808,1,0,0
16309,3.209,311.624,1,0,0
16310,3.472,288.018,1,0,0
16311,3.672,272.331,1,0,0
16312,3.688,271.150,1,0,0
16313,3.856,259.336,1,0,0
16314,3.828,261.233,1,0,0
16315,3.576,279.642,1,0,0
16316,1.896,527.426,1,0,0
16317,2.220,450.450,1,0,0
16318,3.144,318.066,1,0,0
16319,4.262,234.632,1,0,0
16320,4.020,248.756,1,0,0
16321,2.733,365.898,1,0,0
16322,4.055,246.609,0,1,0
16323,2.698,370.645,1,0,0
16324,2.699,370.508,1,0,0
16325,4.757,210.217,0,1,0
16326,3.557,281.136,1,0,0
16327,3.729,268.168,1,0,0
16328,3.490,286.533,1,0,0
16329,2.432,411.184,1,0,0
16330,2.666,375.094,1,0,0
16331,2.372,421.585,1,0,0
16332,2.622,381.388,1,0,0
16333,3.728,268.240,0,1,0
16334,2.924,341.997,1,0,0
16335,3.120,320.513,1,0,0
16336,2.322,430.663,1,0,0
16337,4.373,228.676,1,0,0
16338,4.137,241.721,1,0,0
16339,4.132,242.014,1,0,0
16340,2.902,344.590,1,0,0
16341,4.267,234.357,1,0,0
16342,5.258,190.186,1,0,0
16343,2.397,417.188,1,0,0
16344,4.884,204.750,1,0,0
16345,3.884,257.467,1,0,0
16346,2.386,419.111,1,0,0
16347,3.083,324.359,1,0,0
16348,4.167,239.981,1,0,0
16349,4.077,245.278,1,0,0
16350,3.745,267.023,1,0,0
16351,6.173,161.996,0,1,0
16352,3.196,312.891,1,0,0
16353,4.606,217.108,0,1,0
16354,4.345,230.150,1,0,0
16355,4.126,242.365,1,0,0
16356,5.701,175.408,0,1,0
16357,3.035,329.489,1,0,0
16358,2.897,345.185,1,0,0
16359,2.457,407.000,1,0,0
16360,5.079,196.889,1,0,0
16361,4.209,237.586,1,0,0
16362,4.969,201.248,0,1,0
16363,4.045,247.219,1,0,0
16364,4.837,206.740,1,0,0
16365,3.551,281.611,1,0,0
16366,4.653,214.915,1,0,0
16367,5.042,198.334,0,1,0
16368,3.849,259.808,1,0,0
16369,3.736,267.666,1,0,0
16370,2.575,388.350,1,0,0
16371,5.326,187.758,0,1,0
16372,4.887,204.625,1,0,0
16373,2.964,337.382,1,0,0
16374,4.072,245.580,1,0,0
16375,3.858,259.202,1,0,0
16376,4.526,220.946,1,0,0
16377,3.687,271.223,1,0,0
16378,3.661,273.149,1,0,0
16379,3.147,317.763,1,0,0
16380,4.355,229.621,0,1,0
16381,4.008,249.501,1,0,0
16382,5.010,199.601,0,1,0
16383,3.877,257.931,1,0,0
16384,3.498,285.878,1,0,0
16385,3.186,313.873,1,0,0
16386,4.022,248.633,1,0,0
16387,4.112,243.191,1,0,0
16388,3.912,255.624,1,0,0
16389,3.916,255.363,1,0,0
16390,4.983,200.682,0,1,0
16391,4.058,246.427,1,0,0
16392,4.356,229.568,1,0,0
16393,3.331,300.210,1,0,0
16394,3.864,258.799,1,0,0
16395,2.219,450.653,1,0,0
16396,6.849,146.007,1,0,0
16397,3.579,279.408,1,0,0
16398,6.258,159.795,1,0,0
16399,2.884,346.741,1,0,0
16400,4.131,242.072,1,0,0
16401,2.719,367.782,1,0,0
16402,4.222,236.855,0,1,0
16403,2.983,335.233,1,0,0
16404,3.481,287.274,1,0,0
16405,4.321,231.428,1,0,0
16406,3.150,317.460,1,0,0
16407,3.977,251.446,1,0,0
16408,4.042,247.402,1,0,0
16409,3.263,306.466,1,0,0
16410,4.246,235.516,1,0,0
16411,3.063,326.477,1,0,0
16412,2.431,411.353,1,0,0
16413,2.295,435.730,1,0,0
16414,2.998,333.556,1,0,0
16415,4.059,246.366,1,0,0
16416,3.628,275.634,1,0,0
16417,3.567,280.348,1,0,0
16418,4.974,201.045,0,1,0
16419,3.220,310.559,1,0,0
16420,2.566,389.712,1,0,0
16421,2.594,385.505,1,0,0
16422,2.659,376.081,1,0,0
16423,3.228,309.789,1,0,0
16424,5.765,173.461,0,1,0
16425,2.282,438.212,1,0,0
16426,4.427,225.887,1,0,0
16427,2.829,353.482,1,0,0
16428,2.465,405.680,1,0,0
16429,2.434,410.846,1,0,0
16430,2.477,403.714,1,0,0
16431,3.490,286.533,1,0,0
16432,3.414,292.912,1,0,0
16433,3.091,323.520,1,0,0
16434,3.257,307.031,1,0,0
16435,4.008,249.501,0,1,0
16436,5.089,196.502,1,0,0
16437,3.171,315.358,1,0,0
16438,3.129,319.591,1,0,0
16439,2.949,339.098,1,0,0
16440,3.113,321.234,1,0,0
16441,2.061,485.201,1,0,0
16442,3.997,250.188,0,1,0
16443,2.149,465.333,1,0,0
16444,2.536,394.322,1,0,0
16445,2.391,418.235,1,0,0
16446,2.296,435.540,1,0,0
16447,3.019,331.236,1,0,0
16448,3.177,314.762,1,0,0
16449,3.057,327.118,1,0,0
16450,3.069,325.839,1,0,0
16451,2.862,349.406,1,0,0
16452,3.488,286.697,1,0,0
16453,4.617,216.591,1,0,0
16454,2.973,336.361,1,0,0
16455,4.654,214.869,1,0,0
16456,3.168,315.657,1,0,0
16457,3.397,294.377,1,0,0
16458,2.614,382.555,1,0,0
16459,3.432,291.375,1,0,0
16460,2.816,355.114,1,0,0
16461,3.607,277.239,1,0,0
16462,3.216,310.945,1,0,0
16463,3.453,289.603,1,0,0
16464,4.139,241.604,1,0,0
16465,3.730,268.097,1,0,0
16466,2.423,412.712,1,0,0
16467,4.426,225.938,1,0,0
16468,3.764,265.675,1,0,0
16469,3.855,259.403,1,0,0
16470,4.035,247.831,1,0,0
16471,3.550,281.690,1,0,0
16472,2.155,464.037,1,0,0
16473,4.340,230.415,1,0,0
16474,5.085,196.657,1,0,0
16475,4.712,212.224,1,0,0
16476,4.733,211.282,0,1,0
16477,4.732,211.327,0,1,0
16478,4.361,229.305,1,0,0
16479,4.043,247.341,1,0,0
16480,3.831,261.028,1,0,0
16481,4.563,219.154,1,0,0
16482,3.661,273.149,1,0,0
16483,3.419,292.483,1,0,0
16484,3.761,265.887,1,0,0
16485,4.134,241.896,1,0,0
16486,3.723,268.601,1,0,0
16487,3.299,303.122,1,0,0
16488,3.484,287.026,1,0,0
16489,3.499,285.796,1,0,0
16490,3.167,315.756,1,0,0
16491,2.695,371.058,1,0,0
16492,3.187,313.775,1,0,0
16493,3.308,302.297,1,0,0
16494,4.108,243.427,1,0,0
16495,2.448,408.497,1,0,0
16496,2.526,395.883,1,0,0
16497,1.985,503.778,1,0,0
16498,2.473,404.367,1,0,0
16499,3.569,280.191,1,0,0
16500,3.129,319.591,1,0,0
16501,3.220,310.559,1,0,0
16502,3.350,298.507,1,0,0
16503,1.781,561.482,1,0,0
16504,4.241,235.793,0,1,0
16505,3.739,267.451,1,0,0
16506,3.695,270.636,1,0,0
16507,3.413,292.997,1,0,0
16508,3.856,259.336,1,0,0
16509,3.527,283.527,1,0,0
16510,3.177,314.762,1,0,0
16511,3.409,293.341,0,1,0
16512,4.423,226.091,0,1,0
16513,2.553,391.696,1,0,0
16514,3.490,286.533,1,0,0
16515,1.464,683.060,1,0,0
16516,3.235,309.119,1,0,0
16517,2.652,377.074,1,0,0
16518,2.137,467.946,1,0,0
16519,1.654,604.595,1,0,0
16520,4.512,221.631,1,0,0
16521,3.307,302.389,1,0,0
16522,3.314,301.750,1,0,0
16523,3.096,322.997,1,0,0
16524,2.802,356.888,1,0,0
16525,3.457,289.268,1,0,0
16526,3.364,297.265,1,0,0
16527,3.075,325.203,1,0,0
16528,4.643,215.378,1,0,0
16529,2.412,414.594,1,0,0
16530,3.453,289.603,1,0,0
16531,3.187,313.775,1,0,0
16532,2.175,459.770,1,0,0
16533,3.284,304.507,0,1,0
16534,3.542,282.326,1,0,0
16535,5.333,187.512,0,1,0
16536,2.716,368.189,1,0,0
16537,4.482,223.115,1,0,0
16538,4.251,235.239,1,0,0
16539,6.232,160.462,1,0,0
16540,3.595,278.164,1,0,0
16541,5.070,197.239,0,1,0
16542,3.466,288.517,1,0,0
16543,3.242,308.452,1,0,0
16544,2.982,335.345,1,0,0
16545,3.448,290.023,1,0,0
16546,4.722,211.775,1,0,0
16547,4.806,208.073,1,0,0
16548,3.577,279.564,1,0,0
16549,5.114,195.542,1,0,0
16550,4.004,249.750,1,0,0
16551,4.599,217.439,0,1,0
16552,4.220,236.967,1,0,0
16553,3.972,251.762,1,0,0
16554,7.706,129.769,1,0,0
16555,2.533,394.789,1,0,0
16556,2.487,402.091,1,0,0
16557,2.606,383.730,1,0,0
16558,4.098,244.021,1,0,0
16559,4.240,235.849,0,1,0
16560,4.160,240.385,0,1,0
16561,3.164,316.056,1,0,0
16562,2.180,458.716,1,0,0
16563,2.583,387.147,1,0,0
16564,2.123,471.032,1,0,0
16565,2.735,365.631,1,0,0
16566,3.390,294.985,1,0,0
16567,3.421,292.312,1,0,0
16568,3.599,277.855,1,0,0
16569,2.965,337.268,1,0,0
16570,4.896,204.248,1,0,0
16571,2.611,382.995,1,0,0
16572,2.754,363.108,1,0,0
16573,2.900,344.828,1,0,0
16574,3.663,273.000,1,0,0
16575,3.238,308.833,1,0,0
16576,3.160,316.456,1,0,0
16577,2.818,354.862,1,0,0
16578,2.777,360.101,1,0,0
16579,4.240,235.849,1,0,0
16580,3.361,297.530,1,0,0
16581,3.300,303.030,1,0,0
16582,4.523,221.092,1,0,0
16583,7.058,141.683,0,1,0
16584,4.227,236.574,1,0,0
16585,2.673,374.111,1,0,0
16586,2.864,349.162,1,0,0
16587,2.711,368.868,1,0,0
16588,2.610,383.142,1,0,0
16589,3.736,267.666,1,0,0
