pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.193,139.024,0,1,0
1699,8.432,118.596,0,1,0
1700,6.798,147.102,0,1,0
1701,6.401,156.226,1,0,0
1702,7.487,133.565,0,1,0
1703,8.783,113.856,0,1,0
1704,9.325,107.239,0,1,0
1705,6.900,144.928,0,1,0
1706,7.801,128.189,0,1,0
1707,7.069,141.463,0,1,0
1708,4.210,237.530,1,0,0
1709,5.718,174.886,1,0,0
1710,9.849,101.533,0,1,0
1711,8.099,123.472,0,1,0
1712,7.666,130.446,1,0,0
1713,8.467,118.106,0,1,0
1714,7.259,137.760,0,1,0
1715,8.339,119.918,0,1,0
1716,7.664,130.480,0,1,0
1717,7.781,128.518,0,1,0
1718,7.078,141.283,0,1,0
1719,9.734,102.733,0,1,0
1720,7.631,131.044,0,1,0
1721,7.717,129.584,0,1,0
1722,6.706,149.120,0,1,0
1723,4.764,209.908,1,0,0
1724,8.008,124.875,0,1,0
1725,8.127,123.047,0,1,0
1726,7.010,142.653,0,1,0
1727,10.239,97.666,0,1,0
1728,4.763,209.952,1,0,0
1729,6.498,153.894,0,1,0
1730,8.391,119.175,0,1,0
1731,8.331,120.034,0,1,0
1732,8.369,119.489,0,1,0
1733,6.868,145.603,1,0,0
1734,7.223,138.447,0,1,0
1735,5.561,179.824,1,0,0
1736,5.396,185.322,0,1,0
1737,9.408,106.293,0,1,0
1738,9.405,106.326,0,1,0
1739,6.658,150.195,0,1,0
1740,8.087,123.655,0,1,0
1741,6.484,154.226,1,0,0
1742,6.346,157.580,1,0,0
1743,4.770,209.644,1,0,0
1744,7.873,127.016,0,1,0
1745,8.363,119.574,0,1,0
1746,8.520,117.371,0,1,0
1747,6.330,157.978,0,1,0
1748,7.318,136.649,0,1,0
1749,7.700,129.870,0,1,0
1750,7.499,133.351,0,1,0
1751,6.988,143.102,0,1,0
1752,5.857,170.736,1,0,0
1753,8.492,117.758,0,1,0
1754,7.349,136.073,0,1,0
1755,9.004,111.062,0,1,0
1756,5.660,176.678,1,0,0
1757,5.300,188.679,1,0,0
1758,7.364,135.796,0,1,0
1759,8.016,124.750,0,1,0
1760,6.670,149.925,0,1,0
1761,7.806,128.107,0,1,0
1762,8.231,121.492,0,1,0
1763,7.732,129.333,0,1,0
1764,6.181,161.786,1,0,0
1765,4.600,217.391,1,0,0
1766,6.898,144.970,1,0,0
1767,7.086,141.123,0,1,0
1768,10.027,99.731,0,1,0
1769,5.713,175.039,1,0,0
1770,7.249,137.950,0,1,0
1771,9.161,109.158,0,1,0
1772,8.182,122.220,0,1,0
1773,6.404,156.152,1,0,0
1774,8.676,115.260,0,1,0
1775,5.338,187.336,1,0,0
1776,7.593,131.700,0,1,0
1777,6.837,146.263,0,1,0
1778,8.088,123.640,0,1,0
1779,6.577,152.045,0,1,0
1780,9.155,109.230,0,1,0
1781,7.466,133.941,0,1,0
1782,9.963,100.371,0,1,0
1783,6.437,155.352,1,0,0
1784,7.092,141.004,1,0,0
1785,5.283,189.286,1,0,0
1786,8.609,116.158,0,1,0
1787,7.757,128.916,0,1,0
1788,8.600,116.279,0,1,0
1789,8.124,123.092,0,1,0
1790,8.011,124.828,0,1,0
1791,7.872,127.033,0,1,0
1792,8.367,119.517,0,1,0
1793,7.770,128.700,0,1,0
1794,7.365,135.777,0,1,0
1795,9.466,105.641,0,1,0
1796,8.380,119.332,0,1,0
1797,6.312,158.428,0,1,0
1798,5.714,175.009,1,0,0
1799,5.973,167.420,0,1,0
1800,5.539,180.538,1,0,0
1801,7.817,127.926,0,1,0
1802,10.256,97.504,0,1,0
1803,7.262,137.703,0,1,0
1804,8.185,122.175,0,1,0
1805,7.318,136.649,0,1,0
1806,5.668,176.429,0,1,0
1807,6.145,162.734,1,0,0
1808,8.200,121.951,0,1,0
1809,6.732,148.544,0,1,0
1810,6.972,143.431,0,1,0
1811,9.059,110.387,0,1,0
1812,7.711,129.685,0,1,0
1813,6.192,161.499,1,0,0
1814,8.009,124.860,1,0,0
1815,9.009,111.000,0,1,0
1816,8.324,120.135,0,1,0
1817,7.265,137.646,0,1,0
1818,5.437,183.925,1,0,0
1819,8.406,118.963,0,1,0
1820,6.386,156.593,1,0,0
1821,7.815,127.959,0,1,0
1822,7.011,142.633,0,1,0
1823,10.239,97.666,0,1,0
1824,7.329,136.444,0,1,0
1825,4.977,200.924,1,0,0
1826,9.190,108.814,0,1,0
1827,7.666,130.446,0,1,0
1828,7.919,126.279,0,1,0
1829,8.081,123.747,0,1,0
1830,8.398,119.076,0,1,0
1831,8.522,117.343,0,1,0
1832,8.037,124.425,0,1,0
1833,7.783,128.485,0,1,0
1834,7.656,130.617,0,1,0
1835,8.375,119.403,0,1,0
1836,8.041,124.363,0,1,0
1837,7.346,136.129,0,1,0
1838,6.864,145.688,0,1,0
1839,4.905,203.874,1,0,0
1840,5.508,181.554,0,1,0
1841,6.839,146.220,0,1,0
1842,5.452,183.419,1,0,0
1843,8.832,113.225,0,1,0
1844,7.073,141.383,0,1,0
1845,7.271,137.533,0,1,0
1846,8.440,118.483,0,1,0
1847,6.723,148.743,0,1,0
1848,7.749,129.049,0,1,0
1849,6.654,150.286,0,1,0
1850,5.777,173.100,1,0,0
1851,7.765,128.783,0,1,0
1852,8.125,123.077,0,1,0
1853,8.816,113.430,0,1,0
1854,4.415,226.501,1,0,0
1855,8.122,123.122,0,1,0
1856,8.626,115.929,0,1,0
1857,6.859,145.794,0,1,0
1858,3.479,287.439,1,0,0
1859,6.725,148.699,0,1,0
1860,8.279,120.788,0,1,0
1861,8.022,124.657,0,1,0
1862,4.737,211.104,1,0,0
1863,6.476,154.416,0,1,0
1864,8.614,116.090,0,1,0
1865,7.740,129.199,0,1,0
1866,6.969,143.493,0,1,0
1867,6.782,147.449,0,1,0
1868,8.452,118.315,0,1,0
1869,7.486,133.583,0,1,0
1870,6.285,159.109,0,1,0
1871,6.794,147.189,0,1,0
1872,5.470,182.815,1,0,0
1873,7.385,135.410,0,1,0
1874,6.564,152.346,0,1,0
1875,8.032,124.502,0,1,0
1876,7.860,127.226,0,1,0
1877,4.912,203.583,1,0,0
1878,5.990,166.945,0,1,0
1879,6.777,147.558,0,1,0
1880,5.903,169.405,0,1,0
1881,7.687,130.090,0,1,0
1882,7.333,136.370,0,1,0
1883,4.255,235.018,1,0,0
1884,6.486,154.178,0,1,0
1885,8.196,122.011,0,1,0
1886,8.049,124.239,0,1,0
1887,7.398,135.172,0,1,0
1888,4.114,243.072,1,0,0
1889,5.470,182.815,1,0,0
1890,5.643,177.211,1,0,0
1891,8.262,121.036,0,1,0
1892,9.050,110.497,0,1,0
1893,7.303,136.930,0,1,0
1894,8.008,124.875,0,1,0
1895,7.876,126.968,0,1,0
1896,4.122,242.601,1,0,0
1897,6.179,161.838,0,1,0
1898,8.752,114.260,0,1,0
1899,7.430,134.590,0,1,0
1900,4.537,220.410,1,0,0
1901,2.924,341.997,1,0,0
1902,4.431,225.683,1,0,0
1903,4.608,217.014,1,0,0
1904,6.713,148.965,0,1,0
1905,7.419,134.789,0,1,0
1906,7.428,134.626,0,1,0
1907,4.287,233.263,1,0,0
1908,4.973,201.086,0,1,0
1909,6.080,164.474,0,1,0
1910,5.553,180.083,0,1,0
1911,5.994,166.834,0,1,0
1912,8.345,119.832,0,1,0
1913,6.192,161.499,0,1,0
1914,5.957,167.870,0,1,0
1915,6.711,149.009,0,1,0
1916,3.252,307.503,1,0,0
1917,5.421,184.468,1,0,0
1918,4.191,238.607,1,0,0
1919,6.713,148.965,0,1,0
1920,5.336,187.406,1,0,0
1921,6.757,147.995,0,1,0
1922,7.018,142.491,0,1,0
1923,5.054,197.863,0,1,0
1924,6.195,161.421,0,1,0
1925,6.792,147.232,0,1,0
1926,7.776,128.601,0,1,0
1927,9.054,110.448,0,1,0
1928,9.480,105.485,0,1,0
1929,7.995,125.078,0,1,0
1930,4.518,221.337,1,0,0
1931,6.260,159.744,1,0,0
1932,6.321,158.203,0,1,0
1933,6.595,151.630,0,1,0
1934,6.115,163.532,1,0,0
1935,4.956,201.776,0,1,0
1936,8.720,114.679,0,1,0
1937,7.715,129.618,0,1,0
1938,7.912,126.390,0,1,0
1939,5.879,170.097,0,1,0
1940,6.642,150.557,0,1,0
1941,6.967,143.534,0,1,0
1942,6.060,165.017,0,1,0
1943,8.169,122.414,0,1,0
1944,5.340,187.266,0,1,0
1945,7.312,136.761,1,0,0
1946,4.984,200.642,1,0,0
1947,8.830,113.250,0,1,0
1948,4.962,201.532,1,0,0
1949,7.765,128.783,0,1,0
1950,7.858,127.259,0,1,0
1951,6.183,161.734,0,1,0
1952,7.684,130.141,0,1,0
1953,6.827,146.477,0,1,0
1954,6.018,166.168,0,1,0
1955,6.687,149.544,1,0,0
1956,6.933,144.238,0,1,0
1957,6.485,154.202,0,1,0
1958,7.625,131.148,0,1,0
1959,4.882,204.834,0,1,0
1960,5.502,181.752,0,1,0
1961,4.911,203.625,0,1,0
1962,6.689,149.499,1,0,0
1963,8.522,117.343,0,1,0
1964,7.568,132.135,0,1,0
1965,8.327,120.091,0,1,0
1966,8.899,112.372,0,1,0
1967,5.500,181.818,1,0,0
1968,4.103,243.724,1,0,0
1969,8.267,120.963,0,1,0
1970,5.422,184.434,1,0,0
1971,7.260,137.741,0,1,0
1972,7.540,132.626,0,1,0
1973,6.601,151.492,1,0,0
1974,4.734,211.238,0,1,0
1975,5.357,186.672,1,0,0
1976,5.800,172.414,1,0,0
1977,6.015,166.251,0,1,0
1978,4.744,210.793,0,1,0
1979,9.135,109.469,0,1,0
1980,7.685,130.124,0,1,0
1981,5.868,170.416,0,1,0
1982,5.772,173.250,0,1,0
1983,7.103,140.786,0,1,0
1984,5.816,171.939,0,1,0
1985,7.572,132.066,0,1,0
1986,6.193,161.473,1,0,0
1987,6.679,149.723,0,1,0
1988,5.294,188.893,1,0,0
1989,9.895,101.061,0,1,0
1990,7.578,131.961,0,1,0
1991,7.351,136.036,0,1,0
1992,8.229,121.521,0,1,0
1993,6.745,148.258,0,1,0
1994,12.473,80.173,0,1,0
1995,5.439,183.857,1,0,0
1996,8.200,121.951,0,1,0
1997,5.339,187.301,0,1,0
1998,5.881,170.039,0,1,0
1999,6.691,149.454,0,1,0
2000,6.517,153.445,0,1,0
2001,8.087,123.655,0,1,0
2002,7.476,133.761,0,1,0
2003,8.354,119.703,0,1,0
2004,4.501,222.173,1,0,0
2005,6.963,143.616,0,1,0
2006,7.229,138.332,0,1,0
2007,7.956,125.691,0,1,0
2008,6.474,154.464,0,1,0
2009,7.954,125.723,0,1,0
2010,7.518,133.014,0,1,0
2011,6.888,145.180,0,1,0
2012,3.247,307.977,1,0,0
2013,7.541,132.608,0,1,0
2014,8.814,113.456,0,1,0
2015,5.325,187.793,1,0,0
2016,8.012,124.813,0,1,0
2017,5.451,183.453,1,0,0
2018,8.101,123.442,0,1,0
2019,8.626,115.929,0,1,0
2020,6.184,161.708,0,1,0
2021,4.811,207.857,1,0,0
2022,4.955,201.816,0,1,0
2023,5.607,178.348,0,1,0
2024,6.575,152.091,0,1,0
2025,7.808,128.074,0,1,0
2026,7.085,141.143,0,1,0
2027,8.261,121.051,0,1,0
2028,7.987,125.203,0,1,0
2029,6.915,144.613,0,1,0
2030,7.761,128.849,0,1,0
2031,5.203,192.197,0,1,0
2032,8.797,113.675,0,1,0
2033,7.002,142.816,0,1,0
2034,6.209,161.057,1,0,0
2035,7.184,139.198,0,1,0
2036,6.445,155.159,0,1,0
2037,6.629,150.852,1,0,0
2038,7.284,137.287,0,1,0
2039,6.643,150.534,0,1,0
2040,5.836,171.350,0,1,0
2041,8.038,124.409,0,1,0
2042,8.011,124.828,0,1,0
2043,5.943,168.265,0,1,0
2044,8.636,115.794,0,1,0
2045,7.630,131.062,0,1,0
2046,6.592,151.699,0,1,0
2047,6.231,160.488,0,1,0
2048,4.019,248.818,1,0,0
2049,7.005,142.755,0,1,0
2050,6.280,159.236,1,0,0
2051,6.453,154.967,0,1,0
2052,8.785,113.830,0,1,0
2053,8.232,121.477,0,1,0
2054,5.656,176.803,1,0,0
2055,6.708,149.076,0,1,0
2056,9.001,111.099,0,1,0
2057,5.889,169.808,1,0,0
2058,6.998,142.898,0,1,0
2059,9.697,103.125,0,1,0
2060,5.082,196.773,1,0,0
2061,9.098,109.914,0,1,0
2062,6.815,146.735,0,1,0
2063,4.827,207.168,1,0,0
2064,7.415,134.862,0,1,0
2065,6.991,143.041,0,1,0
2066,6.268,159.541,1,0,0
2067,5.787,172.801,0,1,0
2068,5.813,172.028,0,1,0
2069,7.303,136.930,0,1,0
2070,7.379,135.520,0,1,0
2071,8.280,120.773,0,1,0
2072,5.814,171.999,1,0,0
2073,8.349,119.775,0,1,0
2074,7.707,129.752,0,1,0
2075,7.292,137.137,0,1,0
2076,5.083,196.734,1,0,0
2077,6.841,146.177,0,1,0
2078,6.002,166.611,1,0,0
2079,6.067,164.826,0,1,0
2080,5.162,193.723,1,0,0
2081,6.721,148.787,0,1,0
2082,6.589,151.768,0,1,0
2083,4.787,208.899,1,0,0
2084,7.561,132.258,0,1,0
2085,5.163,193.686,1,0,0
2086,8.586,116.469,0,1,0
2087,7.461,134.030,0,1,0
2088,3.868,258.532,1,0,0
2089,6.807,146.908,0,1,0
2090,7.110,140.647,0,1,0
2091,7.326,136.500,0,1,0
2092,4.392,227.687,1,0,0
2093,6.316,158.328,0,1,0
2094,5.189,192.715,1,0,0
2095,5.207,192.049,0,1,0
2096,5.314,188.182,0,1,0
2097,7.616,131.303,0,1,0
2098,4.759,210.128,1,0,0
2099,6.742,148.324,0,1,0
2100,7.255,137.836,0,1,0
2101,9.346,106.998,0,1,0
2102,7.814,127.975,0,1,0
2103,9.181,108.921,0,1,0
2104,5.125,195.122,1,0,0
2105,7.444,134.336,0,1,0
2106,6.225,160.643,1,0,0
2107,7.026,142.328,0,1,0
2108,8.278,120.802,0,1,0
2109,7.972,125.439,0,1,0
2110,6.219,160.798,1,0,0
2111,4.540,220.264,1,0,0
2112,5.436,183.959,0,1,0
2113,5.778,173.070,0,1,0
2114,7.840,127.551,0,1,0
2115,6.228,160.565,0,1,0
2116,6.752,148.104,0,1,0
2117,8.623,115.969,0,1,0
2118,3.240,308.642,1,0,0
2119,4.498,222.321,1,0,0
2120,7.560,132.275,0,1,0
2121,7.055,141.743,0,1,0
2122,6.471,154.536,0,1,0
2123,5.537,180.603,1,0,0
2124,9.243,108.190,0,1,0
2125,5.769,173.340,1,0,0
2126,6.894,145.054,0,1,0
2127,8.172,122.369,0,1,0
2128,6.477,154.392,1,0,0
2129,6.993,143.000,1,0,0
2130,10.546,94.823,0,1,0
2131,6.298,158.781,0,1,0
2132,8.179,122.264,0,1,0
2133,6.360,157.233,0,1,0
2134,6.447,155.111,0,1,0
2135,8.285,120.700,0,1,0
2136,8.111,123.289,0,1,0
2137,6.314,158.378,1,0,0
2138,5.816,171.939,0,1,0
2139,5.561,179.824,0,1,0
2140,6.860,145.773,0,1,0
2141,8.923,112.070,0,1,0
2142,7.826,127.779,0,1,0
2143,7.140,140.056,0,1,0
2144,8.801,113.623,0,1,0
2145,5.757,173.702,0,1,0
2146,7.931,126.088,0,1,0
2147,7.542,132.591,0,1,0
2148,5.701,175.408,1,0,0
2149,6.625,150.943,0,1,0
2150,4.782,209.118,1,0,0
2151,9.138,109.433,0,1,0
2152,5.638,177.368,0,1,0
2153,5.932,168.577,0,1,0
2154,6.813,146.778,0,1,0
2155,7.070,141.443,0,1,0
2156,5.894,169.664,1,0,0
2157,4.263,234.577,1,0,0
2158,8.466,118.120,0,1,0
2159,6.923,144.446,0,1,0
2160,9.175,108.992,0,1,0
2161,7.522,132.943,0,1,0
2162,7.000,142.857,0,1,0
2163,6.243,160.179,0,1,0
2164,7.497,133.387,0,1,0
2165,9.105,109.830,0,1,0
2166,7.305,136.893,0,1,0
2167,8.870,112.740,0,1,0
2168,7.251,137.912,0,1,0
2169,3.860,259.067,1,0,0
2170,8.540,117.096,0,1,0
2171,8.668,115.367,0,1,0
2172,7.670,130.378,0,1,0
2173,6.870,145.560,1,0,0
2174,5.620,177.936,1,0,0
2175,5.498,181.884,0,1,0
2176,8.001,124.984,0,1,0
2177,6.586,151.837,0,1,0
2178,6.375,156.863,0,1,0
2179,6.977,143.328,0,1,0
2180,6.729,148.610,0,1,0
2181,7.042,142.005,0,1,0
2182,7.690,130.039,0,1,0
2183,7.118,140.489,0,1,0
2184,7.932,126.072,0,1,0
2185,8.171,122.384,0,1,0
2186,7.887,126.791,0,1,0
2187,7.210,138.696,0,1,0
2188,8.405,118.977,0,1,0
2189,6.613,151.217,0,1,0
2190,6.956,143.761,0,1,0
2191,6.691,149.454,0,1,0
2192,7.122,140.410,0,1,0
2193,6.785,147.384,0,1,0
2194,4.095,244.200,1,0,0
2195,8.378,119.360,0,1,0
2196,6.197,161.368,0,1,0
2197,8.930,111.982,0,1,0
2198,9.775,102.302,0,1,0
2199,6.359,157.257,0,1,0
2200,6.423,155.690,0,1,0
2201,9.792,102.124,0,1,0
2202,8.157,122.594,0,1,0
2203,9.492,105.352,0,1,0
2204,5.982,167.168,1,0,0
2205,9.449,105.831,0,1,0
2206,9.999,100.010,0,1,0
2207,7.346,136.129,0,1,0
2208,8.923,112.070,0,1,0
2209,7.703,129.820,0,1,0
2210,6.124,163.292,0,1,0
2211,7.038,142.086,0,1,0
2212,8.537,117.137,0,1,0
2213,5.062,197.550,1,0,0
2214,7.994,125.094,0,1,0
2215,8.877,112.651,0,1,0
2216,8.743,114.377,0,1,0
2217,8.779,113.908,0,1,0
2218,6.644,150.512,0,1,0
2219,3.861,259.000,1,0,0
2220,6.668,149.970,0,1,0
2221,4.029,248.201,1,0,0
2222,7.140,140.056,0,1,0
2223,7.671,130.361,0,1,0
2224,8.320,120.192,0,1,0
2225,4.850,206.186,0,1,0
2226,7.913,126.374,0,1,0
2227,5.301,188.644,1,0,0
2228,3.251,307.598,1,0,0
2229,5.431,184.128,1,0,0
2230,7.583,131.874,0,1,0
2231,4.880,204.918,1,0,0
2232,9.068,110.278,0,1,0
2233,6.007,166.472,1,0,0
2234,5.177,193.162,1,0,0
2235,7.888,126.775,0,1,0
2236,8.750,114.286,0,1,0
2237,7.438,134.445,0,1,0
2238,8.072,123.885,0,1,0
2239,5.014,199.442,1,0,0
2240,5.417,184.604,1,0,0
2241,7.526,132.873,0,1,0
2242,8.829,113.263,0,1,0
2243,8.498,117.675,0,1,0
2244,12.191,82.028,0,1,0
2245,10.657,93.835,0,1,0
2246,7.919,126.279,0,1,0
2247,8.239,121.374,0,1,0
2248,4.523,221.092,1,0,0
2249,7.558,132.310,0,1,0
2250,6.437,155.352,1,0,0
2251,8.951,111.719,0,1,0
2252,4.597,217.533,1,0,0
2253,6.584,151.883,0,1,0
2254,6.588,151.791,0,1,0
2255,9.463,105.675,0,1,0
2256,4.641,215.471,1,0,0
2257,9.070,110.254,0,1,0
2258,7.685,130.124,0,1,0
2259,3.969,251.953,1,0,0
2260,8.717,114.718,0,1,0
2261,7.786,128.436,0,1,0
2262,8.062,124.039,0,1,0
2263,8.964,111.557,0,1,0
2264,7.561,132.258,0,1,0
2265,7.835,127.632,0,1,0
2266,9.036,110.668,0,1,0
2267,7.848,127.421,0,1,0
2268,7.776,128.601,0,1,0
2269,5.314,188.182,1,0,0
2270,6.357,157.307,0,1,0
2271,4.825,207.254,1,0,0
2272,5.693,175.654,0,1,0
2273,7.635,130.976,0,1,0
2274,8.179,122.264,0,1,0
2275,9.421,106.146,0,1,0
2276,7.039,142.066,0,1,0
2277,7.361,135.851,0,1,0
2278,6.698,149.298,0,1,0
2279,7.093,140.984,0,1,0
2280,8.178,122.279,0,1,0
2281,5.199,192.345,1,0,0
2282,5.560,179.856,0,1,0
2283,11.171,89.518,0,1,0
2284,7.699,129.887,0,1,0
2285,5.114,195.542,1,0,0
2286,8.513,117.467,0,1,0
2287,6.971,143.451,0,1,0
2288,8.496,117.702,0,1,0
2289,6.957,143.740,0,1,0
2290,6.241,160.231,0,1,0
2291,8.159,122.564,0,1,0
2292,4.762,209.996,1,0,0
2293,6.543,152.835,1,0,0
2294,8.184,122.190,0,1,0
2295,9.469,105.608,0,1,0
2296,8.755,114.220,0,1,0
2297,7.254,137.855,0,1,0
2298,5.644,177.179,0,1,0
2299,6.914,144.634,0,1,0
2300,4.524,221.043,1,0,0
2301,8.248,121.242,0,1,0
2302,8.012,124.813,0,1,0
2303,7.934,126.040,0,1,0
2304,6.948,143.926,0,1,0
2305,6.667,149.993,1,0,0
2306,7.030,142.248,0,1,0
2307,6.364,157.134,1,0,0
2308,5.448,183.554,1,0,0
2309,8.966,111.532,0,1,0
2310,7.458,134.084,0,1,0
2311,4.488,222.816,0,1,0
2312,4.257,234.907,0,1,0
2313,9.299,107.538,0,1,0
2314,6.759,147.951,0,1,0
2315,5.786,172.831,0,1,0
2316,4.819,207.512,1,0,0
2317,7.810,128.041,0,1,0
2318,7.375,135.593,0,1,0
2319,4.696,212.947,1,0,0
2320,7.577,131.978,0,1,0
2321,8.410,118.906,0,1,0
2322,7.088,141.084,0,1,0
2323,8.890,112.486,0,1,0
2324,3.932,254.323,1,0,0
2325,5.473,182.715,0,1,0
2326,6.114,163.559,0,1,0
2327,9.099,109.902,0,1,0
2328,7.737,129.249,0,1,0
2329,6.761,147.907,0,1,0
2330,9.211,108.566,0,1,0
2331,5.672,176.305,0,1,0
2332,6.276,159.337,0,1,0
2333,7.559,132.293,0,1,0
2334,7.362,135.833,0,1,0
2335,7.515,133.067,0,1,0
2336,6.733,148.522,0,1,0
2337,6.117,163.479,0,1,0
2338,4.560,219.298,1,0,0
2339,4.397,227.428,1,0,0
2340,5.083,196.734,0,1,0
2341,5.572,179.469,0,1,0
2342,4.138,241.663,1,0,0
2343,4.407,226.912,0,1,0
2344,5.690,175.747,0,1,0
2345,7.739,129.216,0,1,0
2346,5.706,175.254,0,1,0
2347,7.979,125.329,0,1,0
2348,4.873,205.212,0,1,0
2349,6.336,157.828,1,0,0
2350,7.016,142.531,0,1,0
2351,5.196,192.456,1,0,0
2352,6.304,158.629,1,0,0
2353,6.482,154.273,0,1,0
2354,7.510,133.156,0,1,0
2355,6.223,160.694,0,1,0
2356,5.869,170.387,0,1,0
2357,4.739,211.015,0,1,0
2358,5.109,195.733,1,0,0
2359,6.323,158.153,0,1,0
2360,4.775,209.424,0,1,0
2361,2.653,376.932,1,0,0
2362,4.495,222.469,1,0,0
2363,8.675,115.274,0,1,0
2364,5.670,176.367,0,1,0
2365,4.280,233.645,1,0,0
2366,3.760,265.957,1,0,0
2367,4.437,225.378,0,1,0
2368,5.942,168.294,0,1,0
2369,6.951,143.864,0,1,0
2370,4.997,200.120,0,1,0
2371,4.372,228.728,0,1,0
2372,4.557,219.443,1,0,0
2373,7.637,130.941,0,1,0
2374,6.645,150.489,0,1,0
2375,6.967,143.534,0,1,0
2376,5.730,174.520,0,1,0
2377,6.533,153.069,0,1,0
2378,6.937,144.155,0,1,0
2379,7.810,128.041,0,1,0
2380,4.044,247.280,1,0,0
2381,7.203,138.831,0,1,0
2382,5.630,177.620,1,0,0
2383,5.117,195.427,1,0,0
2384,7.942,125.913,0,1,0
2385,9.306,107.458,0,1,0
2386,7.875,126.984,0,1,0
2387,7.747,129.082,0,1,0
2388,7.920,126.263,0,1,0
2389,8.692,115.048,0,1,0
2390,8.845,113.058,0,1,0
2391,7.173,139.412,0,1,0
2392,9.024,110.816,0,1,0
2393,8.033,124.486,0,1,0
2394,7.202,138.850,0,1,0
2395,5.900,169.492,1,0,0
2396,6.908,144.760,0,1,0
2397,4.851,206.143,0,1,0
2398,3.390,294.985,1,0,0
2399,7.075,141.343,0,1,0
2400,7.674,130.310,0,1,0
2401,7.033,142.187,0,1,0
2402,4.235,236.128,1,0,0
2403,5.497,181.917,0,1,0
2404,5.036,198.570,0,1,0
2405,7.156,139.743,0,1,0
2406,7.268,137.589,0,1,0
2407,9.357,106.872,0,1,0
2408,6.058,165.071,0,1,0
2409,6.267,159.566,0,1,0
2410,6.767,147.776,0,1,0
2411,6.012,166.334,0,1,0
2412,9.417,106.191,0,1,0
2413,6.234,160.411,0,1,0
2414,6.030,165.837,1,0,0
2415,7.000,142.857,0,1,0
2416,6.345,157.604,0,1,0
2417,8.223,121.610,0,1,0
2418,5.137,194.666,1,0,0
2419,5.680,176.056,0,1,0
2420,7.435,134.499,0,1,0
2421,5.939,168.379,0,1,0
2422,6.219,160.798,1,0,0
2423,6.608,151.332,0,1,0
2424,7.269,137.571,0,1,0
2425,6.280,159.236,0,1,0
2426,7.155,139.762,0,1,0
2427,6.811,146.821,0,1,0
2428,6.340,157.729,0,1,0
2429,6.427,155.594,0,1,0
2430,6.944,144.009,0,1,0
2431,5.672,176.305,0,1,0
2432,7.215,138.600,0,1,0
2433,8.959,111.620,0,1,0
2434,8.220,121.655,0,1,0
2435,7.790,128.370,0,1,0
2436,6.213,160.953,0,1,0
2437,6.050,165.289,0,1,0
2438,4.864,205.592,0,1,0
2439,7.441,134.391,0,1,0
2440,7.995,125.078,0,1,0
2441,7.499,133.351,0,1,0
2442,6.764,147.842,0,1,0
2443,7.363,135.814,0,1,0
2444,7.641,130.873,0,1,0
2445,7.270,137.552,0,1,0
2446,8.897,112.397,0,1,0
2447,6.780,147.493,0,1,0
2448,5.436,183.959,1,0,0
2449,8.298,120.511,0,1,0
2450,4.981,200.763,1,0,0
2451,5.663,176.585,1,0,0
2452,6.541,152.882,1,0,0
2453,8.076,123.824,0,1,0
2454,7.685,130.124,0,1,0
2455,6.476,154.416,0,1,0
2456,5.314,188.182,1,0,0
2457,3.846,260.010,1,0,0
2458,8.741,114.403,0,1,0
2459,9.444,105.887,0,1,0
2460,8.543,117.055,0,1,0
2461,6.990,143.062,0,1,0
2462,7.267,137.608,1,0,0
2463,7.626,131.130,0,1,0
2464,7.557,132.328,0,1,0
2465,6.919,144.530,0,1,0
2466,6.262,159.693,0,1,0
2467,5.058,197.707,1,0,0
2468,6.979,143.287,0,1,0
2469,5.043,198.295,0,1,0
2470,6.698,149.298,0,1,0
2471,3.478,287.522,1,0,0
2472,4.344,230.203,1,0,0
2473,6.057,165.098,0,1,0
2474,9.137,109.445,0,1,0
2475,6.810,146.843,0,1,0
2476,4.790,208.768,1,0,0
2477,8.822,113.353,0,1,0
2478,5.980,167.224,0,1,0
2479,6.023,166.030,1,0,0
2480,4.912,203.583,1,0,0
2481,7.903,126.534,0,1,0
2482,7.624,131.165,0,1,0
2483,6.931,144.279,0,1,0
2484,7.286,137.250,0,1,0
2485,3.597,278.009,1,0,0
2486,8.083,123.716,0,1,0
2487,7.305,136.893,0,1,0
2488,7.026,142.328,0,1,0
2489,7.004,142.776,0,1,0
2490,8.764,114.103,0,1,0
2491,7.277,137.419,0,1,0
2492,5.586,179.019,1,0,0
2493,5.660,176.678,0,1,0
2494,4.552,219.684,0,1,0
2495,4.333,230.787,0,1,0
2496,5.942,168.294,0,1,0
2497,6.905,144.823,0,1,0
2498,8.411,118.892,0,1,0
2499,7.467,133.923,0,1,0
2500,5.701,175.408,0,1,0
2501,9.023,110.828,0,1,0
2502,6.898,144.970,0,1,0
2503,4.906,203.832,1,0,0
2504,7.526,132.873,0,1,0
2505,8.952,111.707,0,1,0
2506,7.783,128.485,0,1,0
2507,7.956,125.691,0,1,0
2508,5.296,188.822,1,0,0
2509,8.513,117.467,0,1,0
2510,6.877,145.412,0,1,0
2511,8.885,112.549,0,1,0
2512,3.843,260.213,1,0,0
2513,5.914,169.090,0,1,0
2514,8.375,119.403,0,1,0
2515,6.115,163.532,0,1,0
2516,7.911,126.406,0,1,0
2517,139.334,7.177,0,1,0
2518,7.969,125.486,0,1,0
