pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.642,177.242,0,1,0
1699,7.720,129.534,0,1,0
1700,7.287,137.231,0,1,0
1701,8.756,114.207,0,1,0
1702,8.697,114.982,0,1,0
1703,8.741,114.403,0,1,0
1704,7.533,132.749,0,1,0
1705,6.660,150.150,0,1,0
1706,7.660,130.548,0,1,0
1707,7.846,127.453,0,1,0
1708,7.892,126.711,0,1,0
1709,8.622,115.982,0,1,0
1710,7.709,129.719,0,1,0
1711,7.801,128.189,0,1,0
1712,8.476,117.980,0,1,0
1713,8.030,124.533,0,1,0
1714,7.305,136.893,0,1,0
1715,9.051,110.485,0,1,0
1716,8.640,115.741,0,1,0
1717,7.057,141.703,0,1,0
1718,7.537,132.679,0,1,0
1719,5.447,183.587,0,1,0
1720,8.098,123.487,0,1,0
1721,8.202,121.921,0,1,0
1722,6.667,149.993,0,1,0
1723,7.810,128.041,0,1,0
1724,7.554,132.380,0,1,0
1725,7.262,137.703,0,1,0
1726,7.911,126.406,0,1,0
1727,6.256,159.847,0,1,0
1728,7.380,135.501,0,1,0
1729,9.695,103.146,0,1,0
1730,7.719,129.550,0,1,0
1731,6.968,143.513,0,1,0
1732,8.325,120.120,0,1,0
1733,7.863,127.178,0,1,0
1734,9.308,107.434,0,1,0
1735,8.948,111.757,0,1,0
1736,8.941,111.844,0,1,0
1737,7.420,134.771,0,1,0
1738,8.236,121.418,0,1,0
1739,6.924,144.425,0,1,0
1740,7.514,133.085,0,1,0
1741,6.250,160.000,0,1,0
1742,9.243,108.190,0,1,0
1743,9.278,107.782,0,1,0
1744,7.465,133.958,0,1,0
1745,7.676,130.276,0,1,0
1746,9.027,110.779,0,1,0
1747,9.054,110.448,0,1,0
1748,6.906,144.802,0,1,0
1749,9.360,106.838,0,1,0
1750,9.356,106.883,0,1,0
1751,8.093,123.564,0,1,0
1752,8.547,117.000,0,1,0
1753,8.490,117.786,0,1,0
1754,9.245,108.167,0,1,0
1755,8.251,121.197,0,1,0
1756,7.356,135.943,0,1,0
1757,9.197,108.731,0,1,0
1758,9.714,102.944,0,1,0
1759,9.596,104.210,0,1,0
1760,8.865,112.803,0,1,0
1761,7.885,126.823,0,1,0
1762,8.915,112.170,0,1,0
1763,8.367,119.517,0,1,0
1764,6.726,148.677,0,1,0
1765,7.089,141.064,0,1,0
1766,8.304,120.424,0,1,0
1767,7.115,140.548,0,1,0
1768,8.765,114.090,0,1,0
1769,8.369,119.489,0,1,0
1770,5.981,167.196,0,1,0
1771,6.307,158.554,0,1,0
1772,5.961,167.757,0,1,0
1773,7.806,128.107,0,1,0
1774,7.537,132.679,0,1,0
1775,7.901,126.566,0,1,0
1776,7.655,130.634,0,1,0
1777,6.652,150.331,0,1,0
1778,6.893,145.075,0,1,0
1779,8.926,112.032,0,1,0
1780,8.726,114.600,0,1,0
1781,7.856,127.291,0,1,0
1782,7.019,142.470,0,1,0
1783,7.999,125.016,0,1,0
1784,8.471,118.050,0,1,0
1785,8.205,121.877,0,1,0
1786,9.059,110.387,0,1,0
1787,9.278,107.782,0,1,0
1788,9.048,110.522,0,1,0
1789,7.263,137.684,0,1,0
1790,7.429,134.608,0,1,0
1791,6.046,165.399,0,1,0
1792,6.694,149.388,0,1,0
1793,8.175,122.324,0,1,0
1794,6.268,159.541,0,1,0
1795,6.668,149.970,0,1,0
1796,8.704,114.890,0,1,0
1797,8.430,118.624,0,1,0
1798,7.049,141.864,0,1,0
1799,8.009,124.860,0,1,0
1800,7.111,140.627,0,1,0
1801,8.620,116.009,0,1,0
1802,8.746,114.338,0,1,0
1803,6.097,164.015,0,1,0
1804,7.016,142.531,0,1,0
1805,7.222,138.466,0,1,0
1806,7.628,131.096,0,1,0
1807,6.667,149.993,0,1,0
1808,7.421,134.753,0,1,0
1809,8.171,122.384,0,1,0
1810,6.701,149.231,0,1,0
1811,7.737,129.249,0,1,0
1812,6.744,148.280,0,1,0
1813,6.637,150.670,0,1,0
1814,7.250,137.931,0,1,0
1815,7.814,127.975,0,1,0
1816,7.468,133.905,0,1,0
1817,7.489,133.529,0,1,0
1818,8.074,123.854,0,1,0
1819,6.231,160.488,0,1,0
1820,5.563,179.759,0,1,0
1821,6.188,161.603,0,1,0
1822,7.409,134.971,0,1,0
1823,8.322,120.163,0,1,0
1824,7.081,141.223,0,1,0
1825,6.764,147.842,0,1,0
1826,8.514,117.454,0,1,0
1827,7.291,137.155,0,1,0
1828,8.920,112.108,0,1,0
1829,8.899,112.372,0,1,0
1830,8.294,120.569,0,1,0
1831,8.663,115.433,0,1,0
1832,7.266,137.627,0,1,0
1833,10.003,99.970,0,1,0
1834,8.946,111.782,0,1,0
1835,13.742,72.770,0,1,0
1836,8.298,120.511,0,1,0
1837,8.156,122.609,0,1,0
1838,9.263,107.956,0,1,0
1839,8.293,120.584,0,1,0
1840,6.296,158.831,0,1,0
1841,8.361,119.603,0,1,0
1842,7.150,139.860,0,1,0
1843,6.214,160.927,0,1,0
1844,6.968,143.513,0,1,0
1845,8.153,122.654,0,1,0
1846,9.053,110.461,0,1,0
1847,7.701,129.853,0,1,0
1848,9.062,110.351,0,1,0
1849,8.475,117.994,0,1,0
1850,8.289,120.642,0,1,0
1851,8.680,115.207,0,1,0
1852,6.722,148.765,0,1,0
1853,7.797,128.254,0,1,0
1854,6.851,145.964,0,1,0
1855,6.314,158.378,0,1,0
1856,7.882,126.871,0,1,0
1857,7.089,141.064,0,1,0
1858,8.259,121.080,0,1,0
1859,8.453,118.301,0,1,0
1860,7.335,136.333,0,1,0
1861,7.927,126.151,0,1,0
1862,6.440,155.280,0,1,0
1863,5.676,176.180,0,1,0
1864,6.666,150.015,0,1,0
1865,6.617,151.126,0,1,0
1866,6.869,145.582,0,1,0
1867,7.453,134.174,0,1,0
1868,7.595,131.666,0,1,0
1869,7.122,140.410,0,1,0
1870,9.140,109.409,0,1,0
1871,7.400,135.135,0,1,0
1872,7.214,138.619,0,1,0
1873,6.132,163.079,0,1,0
1874,7.892,126.711,0,1,0
1875,6.780,147.493,0,1,0
1876,7.779,128.551,0,1,0
1877,7.224,138.427,0,1,0
1878,7.601,131.562,0,1,0
1879,7.244,138.045,0,1,0
1880,7.127,140.311,0,1,0
1881,7.050,141.844,0,1,0
1882,6.638,150.648,0,1,0
1883,7.492,133.476,0,1,0
1884,8.241,121.344,0,1,0
1885,7.876,126.968,0,1,0
1886,8.003,124.953,0,1,0
1887,7.881,126.887,0,1,0
1888,5.877,170.155,0,1,0
1889,7.282,137.325,0,1,0
1890,8.176,122.309,0,1,0
1891,7.264,137.665,0,1,0
1892,6.881,145.328,0,1,0
1893,5.907,169.291,0,1,0
1894,6.156,162.443,0,1,0
1895,7.376,135.575,0,1,0
1896,4.543,220.119,0,1,0
1897,4.888,204.583,0,1,0
1898,5.951,168.039,0,1,0
1899,4.900,204.082,0,1,0
1900,6.644,150.512,0,1,0
1901,6.706,149.120,0,1,0
1902,7.624,131.165,0,1,0
1903,5.887,169.866,0,1,0
1904,8.848,113.020,0,1,0
1905,4.961,201.572,0,1,0
1906,7.924,126.199,0,1,0
1907,6.942,144.051,0,1,0
1908,8.215,121.729,0,1,0
1909,6.995,142.959,0,1,0
1910,6.047,165.371,0,1,0
1911,6.212,160.979,0,1,0
1912,5.293,188.929,0,1,0
1913,7.024,142.369,0,1,0
1914,7.356,135.943,0,1,0
1915,8.045,124.301,0,1,0
1916,9.302,107.504,0,1,0
1917,7.685,130.124,0,1,0
1918,7.500,133.333,0,1,0
1919,8.144,122.790,0,1,0
1920,7.275,137.457,0,1,0
1921,6.889,145.159,0,1,0
1922,6.314,158.378,0,1,0
1923,6.168,162.127,0,1,0
1924,5.776,173.130,0,1,0
1925,8.564,116.768,0,1,0
1926,8.008,124.875,0,1,0
1927,5.796,172.533,0,1,0
1928,9.232,108.319,0,1,0
1929,7.363,135.814,0,1,0
1930,9.211,108.566,0,1,0
1931,8.186,122.160,0,1,0
1932,7.066,141.523,0,1,0
1933,9.884,101.174,0,1,0
1934,6.894,145.054,0,1,0
1935,7.514,133.085,0,1,0
1936,7.218,138.543,0,1,0
1937,7.297,137.043,0,1,0
1938,8.785,113.830,0,1,0
1939,9.205,108.637,0,1,0
1940,8.669,115.354,0,1,0
1941,8.591,116.401,0,1,0
1942,8.661,115.460,0,1,0
1943,7.625,131.148,0,1,0
1944,5.987,167.029,0,1,0
1945,6.307,158.554,0,1,0
1946,8.654,115.554,0,1,0
1947,8.415,118.835,0,1,0
1948,7.948,125.818,0,1,0
1949,8.844,113.071,0,1,0
1950,8.542,117.069,0,1,0
1951,9.930,100.705,0,1,0
1952,8.124,123.092,0,1,0
1953,8.236,121.418,0,1,0
1954,9.009,111.000,0,1,0
1955,8.464,118.147,0,1,0
1956,8.495,117.716,0,1,0
1957,8.956,111.657,0,1,0
1958,7.424,134.698,0,1,0
1959,8.024,124.626,0,1,0
1960,7.273,137.495,0,1,0
1961,8.304,120.424,0,1,0
1962,7.670,130.378,0,1,0
1963,9.556,104.646,0,1,0
1964,5.772,173.250,0,1,0
1965,6.517,153.445,0,1,0
1966,9.791,102.135,0,1,0
1967,11.246,88.921,0,1,0
1968,7.587,131.804,0,1,0
1969,8.875,112.676,0,1,0
1970,6.160,162.338,0,1,0
1971,8.826,113.302,0,1,0
1972,7.795,128.287,0,1,0
1973,8.580,116.550,0,1,0
1974,9.376,106.655,0,1,0
1975,9.407,106.304,0,1,0
1976,7.955,125.707,0,1,0
1977,7.531,132.784,0,1,0
1978,7.294,137.099,0,1,0
1979,6.475,154.440,0,1,0
1980,7.302,136.949,0,1,0
1981,9.877,101.245,0,1,0
1982,7.831,127.698,0,1,0
1983,8.670,115.340,0,1,0
1984,9.200,108.696,0,1,0
1985,9.491,105.363,0,1,0
1986,8.311,120.322,0,1,0
1987,6.440,155.280,0,1,0
1988,7.815,127.959,0,1,0
1989,6.996,142.939,0,1,0
1990,6.932,144.259,0,1,0
1991,9.709,102.997,0,1,0
1992,7.465,133.958,0,1,0
1993,9.118,109.673,0,1,0
1994,6.781,147.471,0,1,0
1995,7.456,134.120,0,1,0
1996,8.014,124.782,0,1,0
1997,8.670,115.340,0,1,0
1998,7.842,127.518,0,1,0
1999,9.056,110.424,0,1,0
2000,7.497,133.387,0,1,0
2001,7.552,132.415,0,1,0
2002,7.892,126.711,0,1,0
2003,8.785,113.830,0,1,0
2004,9.467,105.630,0,1,0
2005,9.255,108.050,0,1,0
2006,8.634,115.821,0,1,0
2007,7.474,133.797,0,1,0
2008,8.448,118.371,0,1,0
2009,10.011,99.890,0,1,0
2010,9.669,103.423,0,1,0
2011,8.000,125.000,0,1,0
2012,8.213,121.758,0,1,0
2013,6.864,145.688,0,1,0
2014,7.756,128.932,0,1,0
2015,9.125,109.589,0,1,0
2016,6.541,152.882,0,1,0
2017,9.437,105.966,0,1,0
2018,6.952,143.843,0,1,0
2019,9.075,110.193,0,1,0
2020,6.956,143.761,0,1,0
2021,9.750,102.564,0,1,0
2022,8.616,116.063,0,1,0
2023,8.353,119.717,0,1,0
2024,7.318,136.649,0,1,0
2025,8.837,113.161,0,1,0
2026,9.168,109.075,0,1,0
2027,8.104,123.396,0,1,0
2028,7.890,126.743,0,1,0
2029,6.995,142.959,0,1,0
2030,9.297,107.562,0,1,0
2031,7.998,125.031,0,1,0
2032,8.724,114.626,0,1,0
2033,6.916,144.592,0,1,0
2034,8.507,117.550,0,1,0
2035,6.205,161.160,0,1,0
2036,8.698,114.969,0,1,0
2037,8.240,121.359,0,1,0
2038,7.877,126.952,0,1,0
2039,7.943,125.897,0,1,0
2040,9.450,105.820,0,1,0
2041,8.109,123.320,0,1,0
2042,9.747,102.596,0,1,0
2043,7.824,127.812,0,1,0
2044,9.727,102.807,0,1,0
2045,9.353,106.918,0,1,0
2046,9.596,104.210,0,1,0
2047,8.745,114.351,0,1,0
2048,7.203,138.831,0,1,0
2049,6.892,145.096,0,1,0
2050,8.808,113.533,0,1,0
2051,7.972,125.439,0,1,0
2052,9.020,110.865,0,1,0
2053,8.297,120.525,0,1,0
2054,8.940,111.857,0,1,0
2055,6.824,146.542,0,1,0
2056,7.691,130.022,0,1,0
2057,9.047,110.534,0,1,0
2058,10.151,98.512,0,1,0
2059,9.000,111.111,0,1,0
2060,8.184,122.190,0,1,0
2061,9.076,110.181,0,1,0
2062,7.442,134.372,0,1,0
2063,7.500,133.333,0,1,0
2064,7.649,130.736,0,1,0
2065,8.467,118.106,0,1,0
2066,7.685,130.124,0,1,0
2067,6.520,153.374,0,1,0
2068,5.444,183.688,0,1,0
2069,5.412,184.775,0,1,0
2070,5.811,172.087,0,1,0
2071,6.452,154.991,0,1,0
2072,4.868,205.423,0,1,0
2073,4.955,201.816,0,1,0
2074,5.720,174.825,0,1,0
2075,7.567,132.153,0,1,0
2076,5.465,182.983,0,1,0
2077,6.793,147.210,0,1,0
2078,6.963,143.616,0,1,0
2079,9.395,106.440,0,1,0
2080,5.491,182.116,0,1,0
2081,6.850,145.985,0,1,0
2082,8.852,112.969,0,1,0
2083,7.909,126.438,0,1,0
2084,6.116,163.506,0,1,0
2085,7.658,130.582,0,1,0
2086,9.874,101.276,0,1,0
2087,7.748,129.066,0,1,0
2088,9.328,107.204,0,1,0
2089,9.187,108.849,0,1,0
2090,6.470,154.560,0,1,0
2091,7.046,141.924,0,1,0
2092,8.885,112.549,0,1,0
2093,7.946,125.849,0,1,0
2094,8.543,117.055,0,1,0
2095,6.881,145.328,0,1,0
2096,6.645,150.489,0,1,0
2097,6.906,144.802,0,1,0
2098,8.230,121.507,0,1,0
2099,8.799,113.649,0,1,0
2100,7.060,141.643,0,1,0
2101,8.811,113.494,0,1,0
2102,6.844,146.113,0,1,0
2103,8.076,123.824,0,1,0
2104,6.983,143.205,0,1,0
2105,8.568,116.713,0,1,0
2106,6.596,151.607,0,1,0
2107,6.728,148.633,0,1,0
2108,9.136,109.457,0,1,0
2109,7.825,127.796,0,1,0
2110,8.154,122.639,0,1,0
2111,6.316,158.328,0,1,0
2112,8.307,120.380,0,1,0
2113,7.571,132.083,0,1,0
2114,8.021,124.673,0,1,0
2115,6.902,144.886,0,1,0
2116,7.593,131.700,0,1,0
2117,4.552,219.684,0,1,0
2118,7.842,127.518,0,1,0
2119,6.036,165.673,0,1,0
2120,10.045,99.552,0,1,0
2121,7.452,134.192,0,1,0
2122,5.854,170.823,0,1,0
2123,6.193,161.473,0,1,0
2124,5.579,179.244,0,1,0
2125,8.361,119.603,0,1,0
2126,7.540,132.626,0,1,0
2127,8.319,120.207,0,1,0
2128,8.874,112.689,0,1,0
2129,6.591,151.722,0,1,0
2130,5.251,190.440,0,1,0
2131,7.118,140.489,0,1,0
2132,7.596,131.648,0,1,0
2133,7.338,136.277,0,1,0
2134,8.294,120.569,0,1,0
2135,7.410,134.953,0,1,0
2136,7.071,141.423,0,1,0
2137,7.303,136.930,0,1,0
2138,8.452,118.315,0,1,0
2139,7.929,126.119,0,1,0
2140,8.426,118.680,0,1,0
2141,4.348,229.991,0,1,0
2142,4.684,213.493,0,1,0
2143,7.022,142.410,0,1,0
2144,5.664,176.554,0,1,0
2145,6.135,162.999,0,1,0
2146,6.073,164.663,0,1,0
2147,6.097,164.015,0,1,0
2148,9.245,108.167,0,1,0
2149,7.600,131.579,0,1,0
2150,8.359,119.632,0,1,0
2151,8.572,116.659,0,1,0
2152,7.372,135.648,0,1,0
2153,6.192,161.499,0,1,0
2154,6.872,145.518,0,1,0
2155,9.180,108.932,0,1,0
2156,8.831,113.237,0,1,0
2157,5.961,167.757,0,1,0
2158,5.379,185.908,0,1,0
2159,5.551,180.148,0,1,0
2160,7.513,133.103,0,1,0
2161,7.247,137.988,0,1,0
2162,6.147,162.681,0,1,0
2163,7.257,137.798,0,1,0
2164,7.395,135.227,0,1,0
2165,4.451,224.669,0,1,0
2166,6.162,162.285,0,1,0
2167,6.044,165.453,0,1,0
2168,6.912,144.676,0,1,0
2169,5.450,183.486,0,1,0
2170,6.289,159.008,0,1,0
2171,7.080,141.243,0,1,0
2172,5.323,187.864,0,1,0
2173,6.491,154.059,0,1,0
2174,7.722,129.500,0,1,0
2175,5.174,193.274,0,1,0
2176,6.088,164.258,0,1,0
2177,3.850,259.740,0,1,0
2178,5.942,168.294,0,1,0
2179,6.961,143.658,0,1,0
2180,3.994,250.376,0,1,0
2181,3.725,268.456,0,1,0
2182,3.927,254.647,0,1,0
2183,4.814,207.727,0,1,0
2184,9.426,106.090,0,1,0
2185,7.720,129.534,0,1,0
2186,7.393,135.263,0,1,0
2187,7.231,138.293,0,1,0
2188,7.759,128.883,0,1,0
2189,6.886,145.222,0,1,0
2190,6.951,143.864,0,1,0
2191,6.290,158.983,0,1,0
2192,6.047,165.371,0,1,0
2193,3.752,266.525,0,1,0
2194,7.870,127.065,0,1,0
2195,7.871,127.049,0,1,0
2196,8.640,115.741,0,1,0
2197,8.958,111.632,0,1,0
2198,7.394,135.245,0,1,0
2199,6.754,148.060,0,1,0
2200,7.803,128.156,0,1,0
2201,8.882,112.587,0,1,0
2202,7.896,126.646,0,1,0
2203,10.436,95.822,0,1,0
2204,9.484,105.441,0,1,0
2205,8.579,116.564,0,1,0
2206,9.146,109.337,0,1,0
2207,9.186,108.861,0,1,0
2208,9.105,109.830,0,1,0
2209,8.015,124.766,0,1,0
2210,9.792,102.124,0,1,0
2211,9.599,104.178,0,1,0
2212,9.827,101.760,0,1,0
2213,9.503,105.230,0,1,0
2214,7.682,130.174,0,1,0
2215,7.318,136.649,0,1,0
2216,6.368,157.035,0,1,0
2217,6.425,155.642,0,1,0
2218,7.299,137.005,0,1,0
2219,8.911,112.221,0,1,0
2220,9.371,106.712,0,1,0
2221,9.090,110.011,0,1,0
2222,8.806,113.559,0,1,0
2223,6.827,146.477,0,1,0
2224,9.257,108.026,0,1,0
2225,9.544,104.778,0,1,0
2226,9.032,110.717,0,1,0
2227,7.928,126.135,0,1,0
2228,6.927,144.363,0,1,0
2229,8.719,114.692,0,1,0
2230,8.444,118.427,0,1,0
2231,7.860,127.226,0,1,0
2232,6.812,146.800,0,1,0
2233,8.533,117.192,0,1,0
2234,8.350,119.760,0,1,0
2235,8.549,116.973,0,1,0
2236,8.309,120.351,0,1,0
2237,8.361,119.603,0,1,0
2238,7.481,133.672,0,1,0
2239,8.829,113.263,0,1,0
2240,7.302,136.949,0,1,0
2241,8.709,114.824,0,1,0
2242,8.126,123.062,0,1,0
2243,6.973,143.410,0,1,0
2244,6.981,143.246,0,1,0
2245,7.488,133.547,0,1,0
2246,8.916,112.158,0,1,0
2247,8.495,117.716,0,1,0
2248,8.093,123.564,0,1,0
2249,7.987,125.203,0,1,0
2250,8.348,119.789,0,1,0
2251,6.969,143.493,0,1,0
2252,7.031,142.227,0,1,0
2253,7.166,139.548,0,1,0
2254,8.434,118.568,0,1,0
2255,8.896,112.410,0,1,0
2256,9.509,105.164,0,1,0
2257,7.393,135.263,0,1,0
2258,6.996,142.939,0,1,0
2259,6.880,145.349,0,1,0
2260,7.057,141.703,0,1,0
2261,7.218,138.543,0,1,0
2262,7.579,131.944,0,1,0
2263,5.935,168.492,0,1,0
2264,8.125,123.077,0,1,0
2265,6.016,166.223,0,1,0
2266,7.223,138.447,0,1,0
2267,7.444,134.336,0,1,0
2268,7.819,127.894,0,1,0
2269,7.865,127.146,0,1,0
2270,7.953,125.739,0,1,0
2271,7.799,128.222,0,1,0
2272,7.561,132.258,0,1,0
2273,8.279,120.788,0,1,0
2274,9.176,108.980,0,1,0
2275,7.029,142.268,0,1,0
2276,8.864,112.816,0,1,0
2277,7.270,137.552,0,1,0
2278,7.088,141.084,0,1,0
2279,7.450,134.228,0,1,0
2280,7.601,131.562,0,1,0
2281,10.022,99.780,0,1,0
2282,7.930,126.103,0,1,0
2283,5.565,179.695,0,1,0
2284,8.581,116.537,0,1,0
2285,8.213,121.758,0,1,0
2286,8.496,117.702,0,1,0
2287,9.240,108.225,0,1,0
2288,8.571,116.673,0,1,0
2289,7.758,128.899,0,1,0
2290,4.649,215.100,0,1,0
2291,9.746,102.606,0,1,0
2292,7.219,138.523,0,1,0
2293,6.906,144.802,0,1,0
2294,10.859,92.090,0,1,0
2295,9.432,106.022,0,1,0
2296,7.908,126.454,0,1,0
2297,8.785,113.830,0,1,0
2298,8.994,111.185,0,1,0
2299,8.849,113.007,0,1,0
2300,5.811,172.087,0,1,0
2301,8.203,121.907,0,1,0
2302,7.532,132.767,0,1,0
2303,7.335,136.333,0,1,0
2304,9.162,109.146,0,1,0
2305,7.806,128.107,0,1,0
2306,8.934,111.932,0,1,0
2307,7.913,126.374,0,1,0
2308,9.443,105.899,0,1,0
2309,8.541,117.082,0,1,0
2310,8.889,112.499,0,1,0
2311,7.497,133.387,0,1,0
2312,9.947,100.533,0,1,0
2313,8.524,117.316,0,1,0
2314,8.956,111.657,0,1,0
2315,9.112,109.745,0,1,0
2316,8.601,116.266,0,1,0
2317,8.138,122.880,0,1,0
2318,11.009,90.835,0,1,0
2319,8.202,121.921,0,1,0
2320,7.734,129.299,0,1,0
2321,8.192,122.070,0,1,0
2322,7.817,127.926,0,1,0
2323,6.734,148.500,0,1,0
2324,8.516,117.426,0,1,0
2325,8.032,124.502,0,1,0
2326,7.569,132.118,0,1,0
2327,8.467,118.106,0,1,0
2328,7.043,141.985,0,1,0
2329,7.543,132.573,0,1,0
2330,7.254,137.855,0,1,0
2331,6.635,150.716,0,1,0
2332,7.116,140.528,0,1,0
2333,7.309,136.818,0,1,0
2334,8.761,114.142,0,1,0
2335,7.540,132.626,0,1,0
2336,8.739,114.430,0,1,0
2337,5.650,176.991,0,1,0
2338,8.673,115.300,0,1,0
2339,7.795,128.287,0,1,0
2340,8.149,122.714,0,1,0
2341,7.566,132.170,0,1,0
2342,5.453,183.385,0,1,0
2343,7.966,125.534,0,1,0
2344,6.739,148.390,0,1,0
2345,8.308,120.366,0,1,0
2346,7.929,126.119,0,1,0
2347,8.160,122.549,0,1,0
2348,7.912,126.390,0,1,0
2349,8.128,123.031,0,1,0
2350,7.896,126.646,0,1,0
2351,8.904,112.309,0,1,0
2352,8.120,123.153,0,1,0
2353,8.533,117.192,0,1,0
2354,8.562,116.795,0,1,0
2355,8.707,114.850,0,1,0
2356,6.747,148.214,0,1,0
2357,8.340,119.904,0,1,0
2358,7.521,132.961,0,1,0
2359,7.866,127.129,0,1,0
2360,7.492,133.476,0,1,0
2361,7.123,140.390,0,1,0
2362,8.109,123.320,0,1,0
2363,6.626,150.921,0,1,0
2364,7.107,140.706,0,1,0
2365,6.736,148.456,0,1,0
2366,8.046,124.285,0,1,0
2367,5.960,167.785,0,1,0
2368,6.921,144.488,0,1,0
2369,7.101,140.825,0,1,0
2370,6.991,143.041,0,1,0
2371,7.260,137.741,0,1,0
2372,6.966,143.554,0,1,0
2373,7.206,138.773,0,1,0
2374,5.844,171.116,0,1,0
2375,5.900,169.492,0,1,0
2376,8.149,122.714,0,1,0
2377,7.752,128.999,0,1,0
2378,9.598,104.188,0,1,0
2379,6.874,145.476,0,1,0
2380,7.551,132.433,0,1,0
2381,8.641,115.727,0,1,0
2382,9.256,108.038,0,1,0
2383,8.047,124.270,0,1,0
2384,8.994,111.185,0,1,0
2385,8.123,123.107,0,1,0
2386,7.717,129.584,0,1,0
2387,7.697,129.921,0,1,0
2388,7.891,126.727,0,1,0
2389,8.236,121.418,0,1,0
2390,8.267,120.963,0,1,0
2391,8.644,115.687,0,1,0
2392,8.179,122.264,0,1,0
2393,8.775,113.960,0,1,0
2394,7.907,126.470,0,1,0
2395,6.146,162.707,0,1,0
2396,6.343,157.654,0,1,0
2397,4.099,243.962,0,1,0
2398,5.361,186.532,0,1,0
2399,7.332,136.388,0,1,0
2400,7.585,131.839,0,1,0
2401,4.284,233.427,0,1,0
2402,4.460,224.215,0,1,0
2403,8.178,122.279,0,1,0
2404,6.684,149.611,0,1,0
2405,7.579,131.944,0,1,0
2406,6.597,151.584,0,1,0
2407,7.809,128.057,0,1,0
2408,7.968,125.502,0,1,0
2409,5.883,169.981,0,1,0
2410,5.371,186.185,0,1,0
2411,6.440,155.280,0,1,0
2412,10.290,97.182,0,1,0
2413,6.738,148.412,0,1,0
2414,8.472,118.036,0,1,0
2415,9.414,106.225,0,1,0
2416,9.852,101.502,0,1,0
2417,8.506,117.564,0,1,0
2418,8.108,123.335,0,1,0
2419,8.810,113.507,0,1,0
2420,7.414,134.880,0,1,0
2421,8.063,124.023,0,1,0
2422,7.984,125.251,0,1,0
2423,9.021,110.852,0,1,0
2424,7.865,127.146,0,1,0
2425,8.366,119.531,0,1,0
2426,8.472,118.036,0,1,0
2427,7.741,129.182,0,1,0
2428,8.620,116.009,0,1,0
2429,7.532,132.767,0,1,0
2430,8.289,120.642,0,1,0
2431,7.338,136.277,0,1,0
2432,9.024,110.816,0,1,0
2433,6.071,164.718,0,1,0
2434,7.248,137.969,0,1,0
2435,7.604,131.510,0,1,0
2436,9.648,103.648,0,1,0
2437,8.706,114.863,0,1,0
2438,7.317,136.668,0,1,0
2439,7.341,136.221,0,1,0
2440,7.997,125.047,0,1,0
2441,7.840,127.551,0,1,0
2442,8.636,115.794,0,1,0
2443,8.787,113.804,0,1,0
2444,7.228,138.351,0,1,0
2445,6.876,145.433,0,1,0
2446,9.410,106.270,0,1,0
2447,8.788,113.792,0,1,0
2448,8.635,115.808,0,1,0
2449,7.995,125.078,0,1,0
2450,6.700,149.254,0,1,0
2451,8.159,122.564,0,1,0
2452,8.886,112.537,0,1,0
2453,7.082,141.203,0,1,0
2454,7.175,139.373,0,1,0
2455,7.055,141.743,0,1,0
2456,7.229,138.332,0,1,0
2457,9.158,109.194,0,1,0
2458,6.775,147.601,0,1,0
2459,8.240,121.359,0,1,0
2460,7.527,132.855,0,1,0
2461,8.623,115.969,0,1,0
2462,8.077,123.808,0,1,0
2463,8.310,120.337,0,1,0
2464,7.683,130.157,0,1,0
2465,7.484,133.618,0,1,0
2466,9.567,104.526,0,1,0
2467,7.390,135.318,0,1,0
2468,8.407,118.948,0,1,0
2469,8.356,119.674,0,1,0
2470,8.437,118.526,0,1,0
2471,7.959,125.644,0,1,0
2472,7.993,125.109,0,1,0
2473,9.160,109.170,0,1,0
2474,7.281,137.344,0,1,0
2475,5.970,167.504,0,1,0
2476,8.470,118.064,0,1,0
2477,9.395,106.440,0,1,0
2478,7.887,126.791,0,1,0
2479,8.143,122.805,0,1,0
2480,7.139,140.076,0,1,0
2481,9.767,102.386,0,1,0
2482,7.017,142.511,0,1,0
2483,9.839,101.636,0,1,0
2484,8.727,114.587,0,1,0
2485,9.260,107.991,0,1,0
2486,9.390,106.496,0,1,0
2487,8.932,111.957,0,1,0
2488,9.641,103.724,0,1,0
2489,6.827,146.477,0,1,0
2490,8.772,113.999,0,1,0
2491,9.275,107.817,0,1,0
2492,8.288,120.656,0,1,0
2493,8.278,120.802,0,1,0
2494,9.200,108.696,0,1,0
2495,6.747,148.214,0,1,0
2496,7.220,138.504,0,1,0
2497,8.821,113.366,0,1,0
2498,9.246,108.155,0,1,0
2499,7.563,132.223,0,1,0
2500,9.495,105.319,0,1,0
2501,9.290,107.643,0,1,0
2502,10.136,98.658,0,1,0
2503,8.725,114.613,0,1,0
2504,7.778,128.568,0,1,0
2505,10.017,99.830,0,1,0
2506,9.859,101.430,0,1,0
2507,9.274,107.828,0,1,0
2508,9.222,108.436,0,1,0
2509,8.162,122.519,0,1,0
2510,8.273,120.875,0,1,0
2511,8.646,115.660,0,1,0
2512,7.571,132.083,0,1,0
2513,9.502,105.241,0,1,0
2514,8.697,114.982,0,1,0
2515,8.111,123.289,0,1,0
2516,7.842,127.518,0,1,0
2517,7.653,130.668,0,1,0
2518,8.590,116.414,0,1,0
