pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21807,4.168,239.923,1,0,0
21808,4.105,243.605,1,0,0
21809,3.951,253.100,1,0,0
21810,2.631,380.084,1,0,0
21811,3.695,270.636,0,1,0
21812,3.926,254.712,1,0,0
21813,7.935,126.024,0,1,0
21814,3.670,272.480,1,0,0
21815,3.772,265.111,1,0,0
21816,2.429,411.692,1,0,0
21817,4.079,245.158,1,0,0
21818,3.165,315.956,1,0,0
21819,6.961,143.658,0,1,0
21820,3.783,264.340,1,0,0
21821,3.990,250.627,1,0,0
21822,2.332,428.816,1,0,0
21823,9.975,100.251,0,1,0
21824,3.647,274.198,1,0,0
21825,8.746,114.338,0,1,0
21826,2.824,354.108,1,0,0
21827,2.500,400.000,1,0,0
21828,3.993,250.438,1,0,0
21829,4.031,248.077,1,0,0
21830,5.199,192.345,1,0,0
21831,3.721,268.745,1,0,0
21832,3.304,302.663,1,0,0
21833,3.492,286.369,1,0,0
21834,3.740,267.380,0,1,0
21835,2.921,342.349,1,0,0
21836,3.235,309.119,1,0,0
21837,4.030,248.139,1,0,0
21838,3.796,263.435,1,0,0
21839,3.584,279.018,1,0,0
21840,2.756,362.845,1,0,0
21841,2.281,438.404,1,0,0
21842,2.287,437.254,1,0,0
21843,2.302,434.405,1,0,0
21844,3.168,315.657,1,0,0
21845,4.930,202.840,0,1,0
21846,3.730,268.097,1,0,0
21847,2.823,354.233,1,0,0
21848,1.895,527.704,1,0,0
21849,3.237,308.928,1,0,0
21850,2.220,450.450,1,0,0
21851,1.927,518.941,1,0,0
21852,2.404,415.973,1,0,0
21853,2.818,354.862,1,0,0
21854,3.906,256.016,1,0,0
21855,3.488,286.697,1,0,0
21856,3.053,327.547,1,0,0
21857,3.586,278.862,1,0,0
21858,1.831,546.150,1,0,0
21859,4.999,200.040,0,1,0
21860,3.649,274.048,1,0,0
21861,4.933,202.716,1,0,0
21862,3.012,332.005,1,0,0
21863,3.974,251.636,1,0,0
21864,4.454,224.517,0,1,0
21865,4.966,201.369,0,1,0
21866,4.428,225.836,1,0,0
21867,4.213,237.361,1,0,0
21868,6.101,163.908,0,1,0
21869,2.977,335.909,1,0,0
21870,4.445,224.972,1,0,0
21871,3.696,270.563,1,0,0
21872,4.305,232.288,0,1,0
21873,3.094,323.206,1,0,0
21874,2.306,433.651,1,0,0
21875,3.790,263.852,1,0,0
21876,3.819,261.849,1,0,0
21877,3.151,317.360,1,0,0
21878,2.300,434.783,1,0,0
21879,2.798,357.398,1,0,0
21880,2.899,344.947,1,0,0
21881,3.237,308.928,1,0,0
21882,6.191,161.525,1,0,0
21883,3.140,318.471,1,0,0
21884,4.300,232.558,1,0,0
21885,4.236,236.072,1,0,0
21886,5.032,198.728,0,1,0
21887,5.196,192.456,1,0,0
21888,2.734,365.764,1,0,0
21889,3.709,269.614,1,0,0
21890,4.088,244.618,1,0,0
21891,2.881,347.102,1,0,0
21892,2.211,452.284,1,0,0
21893,1.924,519.751,1,0,0
21894,7.988,125.188,0,1,0
21895,3.223,310.270,1,0,0
21896,4.386,227.998,1,0,0
21897,4.049,246.975,1,0,0
21898,4.253,235.128,1,0,0
21899,2.756,362.845,1,0,0
21900,3.511,284.819,1,0,0
21901,3.388,295.159,1,0,0
21902,3.061,326.691,1,0,0
21903,4.636,215.703,1,0,0
21904,3.310,302.115,1,0,0
21905,3.179,314.564,1,0,0
21906,5.069,197.278,1,0,0
21907,4.958,201.694,1,0,0
21908,4.322,231.374,1,0,0
21909,1.878,532.481,1,0,0
21910,3.283,304.599,1,0,0
21911,4.833,206.911,1,0,0
21912,2.412,414.594,1,0,0
21913,3.344,299.043,1,0,0
21914,3.624,275.938,1,0,0
21915,2.695,371.058,1,0,0
21916,3.592,278.396,0,1,0
21917,3.654,273.673,1,0,0
21918,4.088,244.618,1,0,0
21919,4.104,243.665,1,0,0
21920,1.895,527.704,1,0,0
21921,4.157,240.558,1,0,0
21922,3.445,290.276,1,0,0
21923,4.178,239.349,1,0,0
21924,3.233,309.310,1,0,0
21925,2.979,335.683,1,0,0
21926,2.700,370.370,1,0,0
21927,3.791,263.783,1,0,0
21928,4.363,229.200,1,0,0
21929,4.471,223.664,1,0,0
21930,3.301,302.939,1,0,0
21931,3.691,270.929,1,0,0
21932,3.986,250.878,1,0,0
21933,3.890,257.069,1,0,0
21934,3.755,266.312,1,0,0
21935,4.390,227.790,1,0,0
21936,2.649,377.501,1,0,0
21937,2.601,384.468,1,0,0
21938,4.647,215.193,1,0,0
21939,3.649,274.048,1,0,0
21940,4.392,227.687,1,0,0
21941,2.079,481.000,1,0,0
21942,4.880,204.918,0,1,0
21943,2.474,404.204,1,0,0
21944,4.438,225.327,1,0,0
21945,3.601,277.701,1,0,0
21946,3.343,299.133,1,0,0
21947,3.418,292.569,1,0,0
21948,3.127,319.795,1,0,0
21949,3.818,261.917,1,0,0
21950,3.904,256.148,1,0,0
21951,3.911,255.689,0,1,0
21952,3.183,314.169,1,0,0
21953,5.850,170.940,1,0,0
21954,3.596,278.087,1,0,0
21955,3.479,287.439,1,0,0
21956,3.184,314.070,1,0,0
21957,6.066,164.853,1,0,0
21958,3.453,289.603,1,0,0
21959,4.158,240.500,1,0,0
21960,4.218,237.079,1,0,0
21961,2.808,356.125,1,0,0
21962,3.710,269.542,0,1,0
21963,3.098,322.789,1,0,0
21964,3.602,277.624,1,0,0
21965,4.854,206.016,1,0,0
21966,4.424,226.040,1,0,0
21967,2.170,460.829,1,0,0
21968,2.349,425.713,1,0,0
21969,2.111,473.709,1,0,0
21970,6.570,152.207,1,0,0
21971,2.800,357.143,1,0,0
21972,2.887,346.380,1,0,0
21973,3.033,329.707,1,0,0
21974,4.831,206.996,0,1,0
21975,4.834,206.868,1,0,0
21976,3.426,291.886,1,0,0
21977,3.335,299.850,1,0,0
21978,2.558,390.930,1,0,0
21979,3.796,263.435,0,1,0
21980,2.428,411.862,1,0,0
21981,2.214,451.671,1,0,0
21982,5.534,180.701,0,1,0
21983,3.153,317.158,1,0,0
21984,3.637,274.952,1,0,0
21985,3.404,293.772,1,0,0
21986,3.168,315.657,1,0,0
21987,2.518,397.141,1,0,0
21988,2.781,359.583,1,0,0
21989,3.833,260.892,1,0,0
21990,3.792,263.713,1,0,0
21991,3.559,280.978,1,0,0
21992,2.884,346.741,1,0,0
21993,2.816,355.114,1,0,0
21994,3.329,300.391,1,0,0
21995,2.443,409.333,1,0,0
21996,2.828,353.607,1,0,0
21997,2.719,367.782,1,0,0
21998,4.673,213.995,1,0,0
21999,3.581,279.252,1,0,0
22000,3.083,324.359,1,0,0
22001,4.257,234.907,1,0,0
22002,3.999,250.063,0,1,0
22003,2.627,380.662,1,0,0
22004,2.446,408.831,1,0,0
22005,4.442,225.124,0,1,0
22006,3.249,307.787,1,0,0
22007,4.416,226.449,1,0,0
22008,3.273,305.530,1,0,0
22009,3.044,328.515,1,0,0
22010,4.474,223.514,1,0,0
22011,3.612,276.855,0,1,0
22012,4.494,222.519,1,0,0
22013,5.619,177.968,1,0,0
22014,5.287,189.143,1,0,0
22015,4.358,229.463,1,0,0
22016,3.680,271.739,1,0,0
22017,2.935,340.716,1,0,0
22018,3.974,251.636,1,0,0
22019,3.056,327.225,1,0,0
22020,2.423,412.712,1,0,0
22021,3.574,279.799,1,0,0
22022,2.011,497.265,1,0,0
22023,2.988,334.672,1,0,0
22024,2.255,443.459,1,0,0
22025,3.294,303.582,1,0,0
22026,3.055,327.332,1,0,0
22027,2.136,468.165,1,0,0
22028,3.435,291.121,1,0,0
22029,3.547,281.928,1,0,0
22030,5.673,176.274,1,0,0
22031,2.738,365.230,1,0,0
22032,4.221,236.911,0,1,0
22033,3.064,326.371,1,0,0
22034,4.617,216.591,1,0,0
22035,2.607,383.583,1,0,0
22036,3.059,326.904,1,0,0
22037,3.390,294.985,1,0,0
22038,3.473,287.936,1,0,0
22039,4.388,227.894,0,1,0
22040,2.510,398.406,1,0,0
22041,2.534,394.633,1,0,0
22042,3.595,278.164,1,0,0
22043,4.111,243.250,0,1,0
22044,3.169,315.557,1,0,0
22045,5.494,182.017,1,0,0
22046,3.864,258.799,1,0,0
22047,5.836,171.350,1,0,0
22048,3.825,261.438,1,0,0
22049,3.861,259.000,1,0,0
22050,4.588,217.960,1,0,0
22051,3.147,317.763,1,0,0
22052,4.245,235.571,1,0,0
22053,3.278,305.064,1,0,0
22054,3.637,274.952,0,1,0
22055,3.708,269.687,1,0,0
22056,2.610,383.142,1,0,0
22057,2.525,396.040,1,0,0
22058,3.026,330.469,1,0,0
22059,1.758,568.828,1,0,0
22060,1.846,541.712,1,0,0
22061,3.408,293.427,0,1,0
22062,3.679,271.813,1,0,0
22063,4.308,232.126,1,0,0
22064,3.574,279.799,1,0,0
22065,3.277,305.157,1,0,0
22066,4.704,212.585,1,0,0
22067,3.738,267.523,1,0,0
22068,2.958,338.066,1,0,0
22069,3.187,313.775,1,0,0
22070,2.537,394.166,1,0,0
22071,4.789,208.812,1,0,0
22072,4.723,211.730,0,1,0
22073,4.362,229.253,1,0,0
22074,4.500,222.222,1,0,0
22075,1.737,575.705,1,0,0
22076,3.684,271.444,1,0,0
22077,4.403,227.118,1,0,0
22078,3.953,252.972,1,0,0
22079,5.632,177.557,0,1,0
22080,3.463,288.767,1,0,0
22081,3.927,254.647,1,0,0
22082,2.146,465.983,1,0,0
22083,4.400,227.273,1,0,0
22084,2.638,379.075,1,0,0
22085,3.476,287.687,0,1,0
22086,2.554,391.543,1,0,0
22087,2.703,369.959,1,0,0
22088,2.873,348.068,1,0,0
22089,3.788,263.992,1,0,0
22090,2.464,405.844,1,0,0
22091,2.139,467.508,1,0,0
22092,3.540,282.486,0,1,0
22093,3.182,314.268,1,0,0
22094,4.024,248.509,1,0,0
22095,2.709,369.140,1,0,0
22096,3.681,271.665,1,0,0
22097,5.538,180.571,1,0,0
22098,3.934,254.194,1,0,0
22099,3.339,299.491,1,0,0
22100,3.082,324.465,1,0,0
22101,3.566,280.426,1,0,0
22102,3.332,300.120,1,0,0
22103,4.247,235.460,0,1,0
22104,3.086,324.044,1,0,0
22105,2.943,339.789,1,0,0
22106,5.406,184.980,1,0,0
22107,2.687,372.162,1,0,0
22108,2.323,430.478,1,0,0
22109,2.868,348.675,1,0,0
22110,1.870,534.759,1,0,0
22111,5.108,195.771,1,0,0
22112,3.671,272.405,1,0,0
22113,3.378,296.033,1,0,0
22114,3.022,330.907,1,0,0
22115,9.053,110.461,1,0,0
22116,3.698,270.416,1,0,0
22117,3.745,267.023,1,0,0
22118,9.717,102.912,1,0,0
22119,2.759,362.450,1,0,0
22120,2.932,341.064,1,0,0
22121,5.987,167.029,1,0,0
22122,5.993,166.861,1,0,0
22123,2.975,336.134,1,0,0
22124,3.859,259.134,1,0,0
22125,3.671,272.405,1,0,0
22126,2.946,339.443,1,0,0
22127,3.892,256.937,1,0,0
22128,2.451,407.997,1,0,0
22129,3.087,323.939,1,0,0
22130,4.504,222.025,1,0,0
22131,3.474,287.853,1,0,0
22132,3.005,332.779,1,0,0
22133,4.190,238.663,1,0,0
22134,4.358,229.463,1,0,0
22135,2.993,334.113,1,0,0
22136,3.536,282.805,1,0,0
22137,3.553,281.452,0,1,0
22138,2.866,348.918,1,0,0
22139,3.456,289.352,1,0,0
22140,2.581,387.447,1,0,0
22141,3.651,273.898,1,0,0
22142,4.364,229.148,1,0,0
22143,6.205,161.160,0,1,0
22144,4.217,237.135,1,0,0
22145,3.176,314.861,1,0,0
22146,4.822,207.383,1,0,0
22147,3.820,261.780,1,0,0
22148,3.216,310.945,1,0,0
22149,2.975,336.134,1,0,0
22150,3.336,299.760,1,0,0
22151,3.292,303.767,1,0,0
22152,4.862,205.677,0,1,0
22153,3.929,254.518,1,0,0
22154,5.733,174.429,1,0,0
22155,3.269,305.904,1,0,0
22156,4.489,222.767,1,0,0
22157,4.312,231.911,1,0,0
22158,3.172,315.259,1,0,0
22159,2.920,342.466,1,0,0
22160,3.691,270.929,1,0,0
22161,5.840,171.233,0,1,0
22162,4.682,213.584,1,0,0
22163,5.385,185.701,1,0,0
22164,3.928,254.582,1,0,0
22165,3.628,275.634,1,0,0
22166,3.327,300.571,1,0,0
22167,4.562,219.202,0,1,0
22168,3.955,252.845,0,1,0
22169,2.775,360.360,1,0,0
22170,2.664,375.375,1,0,0
22171,3.282,304.692,1,0,0
22172,3.214,311.139,1,0,0
22173,3.070,325.733,1,0,0
22174,3.428,291.715,1,0,0
22175,4.915,203.459,1,0,0
22176,2.913,343.289,1,0,0
22177,3.901,256.345,1,0,0
22178,4.212,237.417,1,0,0
22179,2.864,349.162,1,0,0
22180,4.223,236.798,1,0,0
22181,4.867,205.465,0,1,0
22182,4.228,236.518,1,0,0
22183,4.033,247.954,1,0,0
22184,3.844,260.146,1,0,0
22185,3.595,278.164,1,0,0
22186,4.057,246.488,1,0,0
22187,3.684,271.444,1,0,0
22188,11.941,83.745,0,1,0
22189,3.728,268.240,1,0,0
22190,4.448,224.820,1,0,0
22191,6.627,150.898,1,0,0
22192,4.505,221.976,1,0,0
22193,9.628,103.864,0,1,0
22194,4.313,231.857,1,0,0
22195,4.961,201.572,1,0,0
22196,4.300,232.558,1,0,0
22197,2.963,337.496,1,0,0
22198,2.710,369.004,1,0,0
22199,4.384,228.102,1,0,0
22200,2.538,394.011,1,0,0
22201,5.723,174.734,0,1,0
22202,3.257,307.031,1,0,0
22203,3.309,302.206,1,0,0
22204,2.903,344.471,1,0,0
22205,4.002,249.875,1,0,0
22206,5.084,196.696,1,0,0
22207,4.821,207.426,1,0,0
22208,2.836,352.609,1,0,0
22209,3.581,279.252,1,0,0
22210,5.177,193.162,1,0,0
22211,5.616,178.063,1,0,0
22212,4.262,234.632,1,0,0
22213,4.320,231.481,1,0,0
22214,4.013,249.190,1,0,0
22215,4.405,227.015,1,0,0
22216,2.556,391.236,1,0,0
22217,2.619,381.825,1,0,0
22218,2.242,446.030,1,0,0
22219,4.097,244.081,1,0,0
22220,3.776,264.831,1,0,0
22221,3.642,274.574,1,0,0
22222,6.849,146.007,0,1,0
22223,2.810,355.872,1,0,0
22224,3.419,292.483,1,0,0
22225,4.828,207.125,1,0,0
22226,4.214,237.304,1,0,0
22227,4.453,224.568,1,0,0
22228,3.482,287.191,1,0,0
22229,3.046,328.299,1,0,0
22230,5.392,185.460,1,0,0
22231,1.952,512.295,1,0,0
22232,1.636,611.247,1,0,0
22233,3.881,257.666,1,0,0
22234,4.969,201.248,1,0,0
22235,3.146,317.864,1,0,0
22236,2.507,398.883,1,0,0
22237,3.815,262.123,1,0,0
22238,3.811,262.398,1,0,0
22239,5.338,187.336,1,0,0
22240,5.185,192.864,1,0,0
22241,3.540,282.486,1,0,0
22242,4.285,233.372,1,0,0
22243,3.848,259.875,1,0,0
22244,4.392,227.687,1,0,0
22245,5.128,195.008,0,1,0
22246,4.335,230.681,1,0,0
22247,4.115,243.013,1,0,0
22248,5.289,189.072,1,0,0
22249,3.843,260.213,1,0,0
22250,3.838,260.552,1,0,0
22251,3.056,327.225,1,0,0
22252,5.102,196.002,1,0,0
22253,4.369,228.885,1,0,0
22254,3.835,260.756,1,0,0
22255,3.839,260.485,1,0,0
22256,4.592,217.770,1,0,0
22257,3.823,261.575,1,0,0
22258,5.672,176.305,0,1,0
22259,3.000,333.333,1,0,0
22260,5.686,175.871,1,0,0
22261,4.890,204.499,1,0,0
22262,4.145,241.255,1,0,0
22263,3.933,254.259,1,0,0
22264,4.462,224.115,1,0,0
22265,3.643,274.499,1,0,0
22266,4.822,207.383,0,1,0
22267,3.343,299.133,1,0,0
22268,2.048,488.281,1,0,0
22269,5.771,173.280,1,0,0
22270,3.966,252.143,1,0,0
22271,5.589,178.923,1,0,0
22272,4.439,225.276,1,0,0
22273,4.517,221.386,1,0,0
22274,4.186,238.892,1,0,0
22275,3.937,254.001,1,0,0
22276,5.367,186.324,1,0,0
22277,4.932,202.758,1,0,0
22278,4.090,244.499,1,0,0
22279,2.841,351.989,1,0,0
22280,4.209,237.586,1,0,0
22281,3.257,307.031,1,0,0
22282,8.156,122.609,0,1,0
22283,2.661,375.799,1,0,0
22284,2.439,410.004,1,0,0
22285,5.186,192.827,1,0,0
22286,5.098,196.155,1,0,0
22287,4.968,201.288,1,0,0
22288,6.037,165.645,1,0,0
22289,5.650,176.991,1,0,0
22290,5.609,178.285,1,0,0
22291,5.394,185.391,1,0,0
22292,4.549,219.829,1,0,0
22293,4.660,214.592,1,0,0
22294,5.181,193.013,1,0,0
22295,2.462,406.174,1,0,0
22296,4.254,235.073,1,0,0
22297,5.217,191.681,1,0,0
22298,3.958,252.653,1,0,0
22299,4.781,209.161,1,0,0
22300,6.380,156.740,0,1,0
22301,4.285,233.372,0,1,0
22302,6.294,158.881,0,1,0
22303,5.019,199.243,1,0,0
22304,2.916,342.936,1,0,0
22305,3.478,287.522,1,0,0
22306,3.295,303.490,1,0,0
22307,5.130,194.932,1,0,0
22308,4.600,217.391,1,0,0
22309,4.680,213.675,1,0,0
22310,5.164,193.648,0,1,0
22311,3.335,299.850,1,0,0
22312,3.740,267.380,1,0,0
22313,3.219,310.655,1,0,0
22314,4.174,239.578,1,0,0
22315,4.557,219.443,1,0,0
22316,3.122,320.307,1,0,0
22317,2.944,339.674,1,0,0
22318,2.384,419.463,1,0,0
22319,4.508,221.828,1,0,0
22320,3.814,262.192,1,0,0
22321,2.761,362.188,1,0,0
22322,2.380,420.168,1,0,0
22323,5.574,179.404,1,0,0
22324,3.265,306.279,1,0,0
22325,3.751,266.596,1,0,0
22326,2.716,368.189,1,0,0
22327,4.682,213.584,1,0,0
22328,1.855,539.084,1,0,0
22329,3.800,263.158,1,0,0
22330,4.789,208.812,0,1,0
22331,2.869,348.554,1,0,0
22332,3.077,324.992,1,0,0
22333,4.905,203.874,1,0,0
22334,4.069,245.761,0,1,0
22335,2.778,359.971,1,0,0
22336,3.451,289.771,1,0,0
22337,3.033,329.707,1,0,0
22338,3.013,331.895,1,0,0
22339,5.215,191.755,1,0,0
22340,3.944,253.550,1,0,0
22341,3.988,250.752,1,0,0
22342,3.651,273.898,1,0,0
22343,3.330,300.300,1,0,0
22344,5.196,192.456,0,1,0
22345,5.368,186.289,1,0,0
22346,3.745,267.023,1,0,0
22347,4.020,248.756,1,0,0
22348,3.084,324.254,1,0,0
22349,5.868,170.416,0,1,0
22350,4.620,216.450,0,1,0
22351,4.188,238.777,1,0,0
22352,4.854,206.016,1,0,0
22353,3.391,294.898,1,0,0
22354,4.001,249.938,1,0,0
22355,4.556,219.491,1,0,0
22356,4.198,238.209,1,0,0
22357,2.960,337.838,1,0,0
22358,3.268,305.998,1,0,0
22359,4.158,240.500,1,0,0
22360,5.651,176.960,1,0,0
22361,3.926,254.712,1,0,0
22362,5.162,193.723,1,0,0
22363,5.060,197.628,1,0,0
22364,2.521,396.668,1,0,0
22365,4.156,240.616,1,0,0
22366,3.056,327.225,1,0,0
22367,5.215,191.755,1,0,0
22368,2.931,341.180,1,0,0
22369,4.200,238.095,1,0,0
22370,2.602,384.320,1,0,0
22371,3.804,262.881,1,0,0
22372,3.981,251.193,1,0,0
22373,3.516,284.414,1,0,0
22374,2.967,337.041,1,0,0
22375,3.528,283.447,1,0,0
22376,3.052,327.654,1,0,0
22377,2.896,345.304,1,0,0
22378,4.992,200.321,1,0,0
22379,4.274,233.973,1,0,0
22380,4.456,224.417,1,0,0
22381,4.367,228.990,1,0,0
22382,4.009,249.439,1,0,0
22383,4.454,224.517,1,0,0
22384,5.032,198.728,1,0,0
22385,4.072,245.580,1,0,0
22386,4.520,221.239,1,0,0
22387,4.384,228.102,1,0,0
22388,3.130,319.489,1,0,0
22389,4.085,244.798,1,0,0
22390,4.623,216.310,1,0,0
22391,11.425,87.527,0,1,0
22392,5.128,195.008,1,0,0
22393,5.613,178.158,1,0,0
22394,4.594,217.675,0,1,0
22395,2.968,336.927,1,0,0
22396,2.399,416.840,1,0,0
22397,4.074,245.459,1,0,0
22398,2.236,447.227,1,0,0
22399,3.193,313.185,1,0,0
22400,3.718,268.962,1,0,0
22401,5.517,181.258,1,0,0
22402,4.314,231.803,1,0,0
22403,7.828,127.747,0,1,0
22404,3.882,257.599,1,0,0
22405,3.890,257.069,1,0,0
22406,4.060,246.305,1,0,0
22407,3.413,292.997,1,0,0
22408,3.769,265.322,1,0,0
22409,3.991,250.564,1,0,0
22410,3.094,323.206,1,0,0
22411,4.522,221.141,1,0,0
22412,4.062,246.184,1,0,0
22413,4.234,236.183,1,0,0
22414,5.869,170.387,1,0,0
22415,2.896,345.304,1,0,0
22416,3.885,257.400,1,0,0
22417,3.445,290.276,1,0,0
22418,5.257,190.223,1,0,0
22419,5.109,195.733,1,0,0
22420,2.226,449.236,1,0,0
22421,3.774,264.971,1,0,0
22422,3.111,321.440,1,0,0
22423,3.251,307.598,1,0,0
22424,4.855,205.973,1,0,0
22425,3.780,264.550,1,0,0
22426,7.199,138.908,0,1,0
22427,5.892,169.722,0,1,0
22428,3.276,305.250,1,0,0
22429,4.003,249.813,1,0,0
22430,7.962,125.597,0,1,0
22431,3.593,278.319,1,0,0
22432,5.524,181.028,1,0,0
22433,3.016,331.565,1,0,0
22434,5.618,177.999,0,1,0
22435,4.477,223.364,1,0,0
22436,3.067,326.052,1,0,0
22437,3.792,263.713,1,0,0
22438,2.753,363.240,1,0,0
22439,3.820,261.780,0,1,0
22440,4.183,239.063,1,0,0
22441,2.565,389.864,1,0,0
22442,4.489,222.767,1,0,0
22443,5.025,199.005,1,0,0
22444,5.963,167.701,1,0,0
22445,3.295,303.490,1,0,0
22446,3.607,277.239,1,0,0
22447,4.081,245.038,0,1,0
22448,3.697,270.490,0,1,0
22449,4.321,231.428,1,0,0
22450,4.082,244.978,1,0,0
22451,3.555,281.294,1,0,0
22452,3.299,303.122,1,0,0
22453,2.651,377.216,1,0,0
22454,3.143,318.167,1,0,0
22455,4.331,230.894,1,0,0
22456,4.869,205.381,1,0,0
22457,4.384,228.102,1,0,0
22458,4.052,246.792,1,0,0
22459,5.072,197.161,1,0,0
22460,4.778,209.293,0,1,0
22461,5.140,194.553,1,0,0
22462,4.313,231.857,0,1,0
22463,3.907,255.951,1,0,0
22464,3.247,307.977,1,0,0
22465,4.075,245.399,1,0,0
22466,3.770,265.252,1,0,0
22467,6.313,158.403,0,1,0
22468,5.298,188.750,0,1,0
22469,4.221,236.911,1,0,0
22470,2.803,356.761,1,0,0
22471,3.671,272.405,1,0,0
22472,6.409,156.031,0,1,0
22473,3.932,254.323,1,0,0
22474,3.572,279.955,1,0,0
22475,5.076,197.006,0,1,0
22476,2.849,351.000,1,0,0
22477,4.898,204.165,1,0,0
22478,3.629,275.558,1,0,0
22479,3.636,275.028,1,0,0
22480,4.700,212.766,1,0,0
22481,3.726,268.384,1,0,0
22482,3.537,282.725,1,0,0
22483,3.705,269.906,0,1,0
22484,2.620,381.679,1,0,0
22485,2.775,360.360,1,0,0
22486,1.936,516.529,1,0,0
22487,3.430,291.545,0,1,0
22488,4.394,227.583,0,1,0
22489,2.425,412.371,1,0,0
22490,4.502,222.124,1,0,0
22491,2.016,496.032,1,0,0
22492,3.981,251.193,1,0,0
22493,3.545,282.087,0,1,0
22494,3.276,305.250,1,0,0
22495,4.176,239.464,1,0,0
22496,3.250,307.692,1,0,0
22497,3.524,283.768,1,0,0
22498,3.453,289.603,1,0,0
22499,3.957,252.717,1,0,0
22500,2.745,364.299,1,0,0
22501,2.727,366.703,1,0,0
22502,3.881,257.666,1,0,0
22503,3.493,286.287,1,0,0
22504,3.156,316.857,1,0,0
22505,3.792,263.713,1,0,0
22506,4.063,246.124,1,0,0
22507,1.803,554.631,1,0,0
22508,3.130,319.489,1,0,0
22509,3.045,328.407,1,0,0
22510,4.339,230.468,1,0,0
22511,2.939,340.252,1,0,0
22512,4.836,206.782,0,1,0
22513,2.873,348.068,1,0,0
22514,3.222,310.366,1,0,0
22515,3.638,274.876,1,0,0
22516,3.884,257.467,1,0,0
22517,3.575,279.720,1,0,0
22518,2.999,333.444,1,0,0
22519,3.257,307.031,1,0,0
22520,3.880,257.732,1,0,0
22521,5.262,190.042,1,0,0
22522,3.492,286.369,1,0,0
22523,5.013,199.481,1,0,0
22524,3.440,290.698,1,0,0
22525,3.765,265.604,1,0,0
22526,2.677,373.552,1,0,0
22527,4.370,228.833,1,0,0
22528,2.555,391.389,1,0,0
22529,2.724,367.107,1,0,0
22530,3.182,314.268,1,0,0
22531,4.323,231.321,1,0,0
22532,5.075,197.044,1,0,0
22533,2.956,338.295,1,0,0
22534,2.937,340.483,1,0,0
22535,4.509,221.779,0,1,0
22536,2.270,440.529,1,0,0
22537,2.941,340.020,1,0,0
22538,3.737,267.594,1,0,0
22539,3.513,284.657,1,0,0
22540,4.535,220.507,1,0,0
22541,5.609,178.285,1,0,0
22542,3.905,256.082,1,0,0
22543,2.910,343.643,1,0,0
22544,4.567,218.962,1,0,0
22545,3.169,315.557,1,0,0
22546,4.228,236.518,1,0,0
22547,3.044,328.515,1,0,0
22548,3.746,266.951,1,0,0
22549,4.207,237.699,1,0,0
22550,3.758,266.099,1,0,0
22551,3.703,270.051,1,0,0
22552,2.587,386.548,1,0,0
22553,4.362,229.253,1,0,0
22554,4.260,234.742,1,0,0
22555,4.079,245.158,0,1,0
22556,2.785,359.066,1,0,0
22557,3.581,279.252,1,0,0
22558,3.250,307.692,1,0,0
22559,5.978,167.280,1,0,0
22560,4.754,210.349,1,0,0
22561,4.339,230.468,1,0,0
22562,4.708,212.404,1,0,0
22563,2.890,346.021,1,0,0
22564,3.837,260.620,1,0,0
22565,3.815,262.123,1,0,0
22566,3.549,281.770,1,0,0
22567,3.178,314.663,1,0,0
22568,3.366,297.089,1,0,0
22569,2.710,369.004,1,0,0
22570,3.992,250.501,1,0,0
22571,2.837,352.485,1,0,0
22572,5.801,172.384,1,0,0
22573,2.218,450.857,1,0,0
22574,3.488,286.697,1,0,0
22575,3.216,310.945,1,0,0
22576,3.127,319.795,1,0,0
22577,2.069,483.325,1,0,0
22578,3.938,253.936,1,0,0
22579,5.685,175.901,0,1,0
22580,2.608,383.436,1,0,0
22581,2.358,424.088,1,0,0
22582,3.848,259.875,0,1,0
22583,3.969,251.953,0,1,0
22584,4.286,233.318,1,0,0
22585,2.889,346.141,1,0,0
22586,2.632,379.939,1,0,0
22587,3.059,326.904,1,0,0
22588,3.797,263.366,1,0,0
22589,3.336,299.760,1,0,0
22590,3.396,294.464,1,0,0
22591,4.355,229.621,1,0,0
22592,2.985,335.008,1,0,0
22593,4.149,241.022,1,0,0
22594,3.794,263.574,1,0,0
22595,5.506,181.620,0,1,0
22596,6.058,165.071,1,0,0
22597,4.214,237.304,1,0,0
22598,2.659,376.081,1,0,0
22599,2.852,350.631,1,0,0
22600,3.123,320.205,1,0,0
22601,3.115,321.027,1,0,0
22602,5.231,191.168,1,0,0
22603,5.054,197.863,1,0,0
22604,4.778,209.293,1,0,0
22605,4.886,204.666,1,0,0
22606,3.866,258.665,1,0,0
22607,1.835,544.959,1,0,0
22608,3.138,318.674,1,0,0
22609,3.214,311.139,1,0,0
22610,2.552,391.850,1,0,0
22611,2.945,339.559,1,0,0
22612,2.981,335.458,1,0,0
22613,2.856,350.140,1,0,0
22614,3.936,254.065,1,0,0
22615,2.829,353.482,1,0,0
22616,4.426,225.938,1,0,0
22617,4.216,237.192,1,0,0
22618,4.328,231.054,1,0,0
22619,2.560,390.625,1,0,0
22620,2.998,333.556,1,0,0
22621,2.589,386.250,1,0,0
22622,2.944,339.674,1,0,0
22623,3.825,261.438,1,0,0
22624,4.192,238.550,1,0,0
22625,2.776,360.231,1,0,0
22626,2.763,361.925,1,0,0
22627,3.636,275.028,1,0,0
