pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26970,3.520,284.091,1,0,0
26971,3.317,301.477,1,0,0
26972,35.733,27.985,0,1,0
26973,3.807,262.674,1,0,0
26974,3.978,251.383,1,0,0
26975,3.261,306.654,1,0,0
26976,2.147,465.766,1,0,0
26977,33.535,29.820,0,1,0
26978,3.724,268.528,1,0,0
26979,3.074,325.309,1,0,0
26980,35.309,28.321,0,1,0
26981,2.997,333.667,1,0,0
26982,4.498,222.321,1,0,0
26983,3.106,321.958,1,0,0
26984,3.440,290.698,1,0,0
26985,3.773,265.041,1,0,0
26986,3.066,326.158,1,0,0
26987,2.629,380.373,1,0,0
26988,4.482,223.115,1,0,0
26989,33.951,29.454,0,1,0
26990,3.150,317.460,1,0,0
26991,2.859,349.773,1,0,0
26992,34.183,29.254,0,1,0
26993,4.375,228.571,1,0,0
26994,2.363,423.191,1,0,0
26995,3.057,327.118,1,0,0
26996,4.628,216.076,1,0,0
26997,34.752,28.775,0,1,0
26998,35.157,28.444,0,1,0
26999,4.064,246.063,1,0,0
27000,3.083,324.359,1,0,0
27001,4.266,234.412,1,0,0
27002,3.414,292.912,1,0,0
27003,3.081,324.570,1,0,0
27004,4.519,221.288,1,0,0
27005,3.107,321.854,1,0,0
27006,2.592,385.802,1,0,0
27007,5.100,196.078,1,0,0
27008,3.857,259.269,1,0,0
27009,2.568,389.408,1,0,0
27010,4.639,215.564,1,0,0
27011,4.240,235.849,1,0,0
27012,9.053,110.461,1,0,0
27013,8.996,111.161,1,0,0
27014,7.680,130.208,1,0,0
27015,7.803,128.156,1,0,0
27016,6.957,143.740,1,0,0
27017,33.202,30.119,0,1,0
27018,4.345,230.150,1,0,0
27019,4.265,234.467,1,0,0
27020,4.133,241.955,1,0,0
27021,3.825,261.438,1,0,0
27022,3.967,252.080,1,0,0
27023,4.384,228.102,1,0,0
27024,3.324,300.842,1,0,0
27025,2.932,341.064,1,0,0
27026,2.741,364.830,1,0,0
27027,3.793,263.644,1,0,0
27028,4.122,242.601,1,0,0
27029,3.882,257.599,1,0,0
27030,2.922,342.231,1,0,0
27031,3.924,254.842,1,0,0
27032,2.579,387.747,1,0,0
27033,3.698,270.416,1,0,0
27034,29.466,33.937,0,1,0
27035,3.911,255.689,1,0,0
27036,28.521,35.062,0,1,0
27037,3.812,262.329,1,0,0
27038,3.751,266.596,1,0,0
27039,3.594,278.242,1,0,0
27040,6.528,153.186,1,0,0
27041,3.982,251.130,1,0,0
27042,3.963,252.334,1,0,0
27043,3.961,252.461,1,0,0
27044,4.154,240.732,1,0,0
27045,3.904,256.148,1,0,0
27046,3.998,250.125,1,0,0
27047,3.515,284.495,1,0,0
27048,4.142,241.429,1,0,0
27049,3.404,293.772,1,0,0
27050,27.870,35.881,0,1,0
27051,4.260,234.742,1,0,0
27052,3.137,318.776,1,0,0
27053,4.522,221.141,1,0,0
27054,3.200,312.500,1,0,0
27055,4.406,226.963,1,0,0
27056,4.225,236.686,1,0,0
27057,3.632,275.330,1,0,0
27058,3.154,317.058,1,0,0
27059,3.030,330.033,1,0,0
27060,4.747,210.659,1,0,0
27061,3.025,330.579,1,0,0
27062,4.377,228.467,1,0,0
27063,25.786,38.781,0,1,0
27064,27.453,36.426,0,1,0
27065,13.787,72.532,1,0,0
27066,3.588,278.707,1,0,0
27067,2.678,373.413,1,0,0
27068,2.049,488.043,1,0,0
27069,4.188,238.777,1,0,0
27070,6.475,154.440,1,0,0
27071,7.878,126.936,1,0,0
27072,2.831,353.232,1,0,0
27073,5.135,194.742,1,0,0
27074,3.961,252.461,1,0,0
27075,2.548,392.465,1,0,0
27076,7.058,141.683,1,0,0
27077,4.213,237.361,1,0,0
27078,5.293,188.929,1,0,0
27079,3.436,291.036,1,0,0
27080,3.581,279.252,1,0,0
27081,3.116,320.924,1,0,0
27082,31.435,31.812,0,1,0
27083,1.907,524.384,1,0,0
27084,3.369,296.824,1,0,0
27085,3.355,298.063,1,0,0
27086,2.878,347.464,1,0,0
27087,4.167,239.981,1,0,0
27088,28.355,35.267,0,1,0
27089,3.457,289.268,1,0,0
27090,3.145,317.965,1,0,0
27091,3.838,260.552,1,0,0
27092,2.826,353.857,1,0,0
27093,3.495,286.123,1,0,0
27094,4.202,237.982,1,0,0
27095,3.667,272.702,1,0,0
27096,4.026,248.385,1,0,0
27097,3.706,269.833,1,0,0
27098,3.131,319.387,1,0,0
27099,2.799,357.270,1,0,0
27100,31.648,31.598,0,1,0
27101,2.875,347.826,1,0,0
27102,3.307,302.389,1,0,0
27103,3.236,309.023,1,0,0
27104,3.108,321.750,1,0,0
27105,3.600,277.778,1,0,0
27106,31.726,31.520,0,1,0
27107,2.818,354.862,1,0,0
27108,3.094,323.206,1,0,0
27109,35.648,28.052,0,1,0
27110,3.462,288.850,1,0,0
27111,3.081,324.570,1,0,0
27112,2.975,336.134,1,0,0
27113,37.249,26.846,0,1,0
27114,4.407,226.912,1,0,0
27115,4.252,235.183,1,0,0
27116,36.798,27.175,0,1,0
27117,37.239,26.854,0,1,0
27118,5.159,193.836,1,0,0
27119,2.977,335.909,1,0,0
27120,2.475,404.040,1,0,0
27121,3.296,303.398,1,0,0
27122,6.902,144.886,1,0,0
27123,2.553,391.696,1,0,0
27124,3.775,264.901,1,0,0
27125,2.751,363.504,1,0,0
27126,2.663,375.516,1,0,0
27127,4.097,244.081,1,0,0
27128,4.118,242.836,1,0,0
27129,2.577,388.048,1,0,0
27130,2.911,343.525,1,0,0
27131,3.784,264.271,1,0,0
27132,2.805,356.506,1,0,0
27133,28.669,34.881,0,1,0
27134,3.955,252.845,1,0,0
27135,4.356,229.568,1,0,0
27136,4.020,248.756,1,0,0
27137,3.876,257.998,1,0,0
27138,4.712,212.224,1,0,0
27139,3.731,268.025,1,0,0
27140,3.995,250.313,1,0,0
27141,3.747,266.880,1,0,0
27142,6.776,147.580,1,0,0
27143,3.464,288.684,1,0,0
27144,5.101,196.040,1,0,0
27145,3.313,301.841,1,0,0
27146,3.199,312.598,1,0,0
27147,5.486,182.282,1,0,0
27148,4.173,239.636,1,0,0
27149,2.946,339.443,1,0,0
27150,3.206,311.915,1,0,0
27151,6.254,159.898,1,0,0
27152,4.370,228.833,1,0,0
27153,2.766,361.533,1,0,0
27154,3.862,258.933,1,0,0
27155,6.285,159.109,1,0,0
27156,3.160,316.456,1,0,0
27157,3.414,292.912,1,0,0
27158,6.031,165.810,1,0,0
27159,3.050,327.869,1,0,0
27160,3.044,328.515,1,0,0
27161,4.381,228.258,1,0,0
27162,13.877,72.062,1,0,0
27163,4.666,214.316,1,0,0
27164,4.595,217.628,1,0,0
27165,3.388,295.159,1,0,0
27166,4.440,225.225,1,0,0
27167,4.352,229.779,1,0,0
27168,4.066,245.942,1,0,0
27169,3.273,305.530,1,0,0
27170,2.126,470.367,1,0,0
27171,3.059,326.904,1,0,0
27172,3.292,303.767,1,0,0
27173,4.104,243.665,1,0,0
27174,2.870,348.432,1,0,0
27175,2.941,340.020,1,0,0
27176,8.798,113.662,1,0,0
27177,7.532,132.767,1,0,0
27178,7.970,125.471,1,0,0
27179,4.206,237.756,1,0,0
27180,5.990,166.945,1,0,0
27181,19.650,50.891,0,1,0
27182,4.046,247.158,1,0,0
27183,3.170,315.457,1,0,0
27184,3.393,294.724,1,0,0
27185,3.470,288.184,1,0,0
27186,3.183,314.169,1,0,0
27187,1.819,549.753,1,0,0
27188,2.507,398.883,1,0,0
27189,4.725,211.640,1,0,0
27190,4.570,218.818,1,0,0
27191,4.060,246.305,1,0,0
27192,2.724,367.107,1,0,0
27193,2.947,339.328,1,0,0
27194,3.194,313.087,1,0,0
27195,3.225,310.078,1,0,0
27196,3.409,293.341,1,0,0
27197,3.246,308.071,1,0,0
27198,3.823,261.575,1,0,0
27199,2.950,338.983,1,0,0
27200,2.338,427.716,1,0,0
27201,3.590,278.552,1,0,0
27202,3.410,293.255,1,0,0
27203,3.359,297.708,1,0,0
27204,3.676,272.035,1,0,0
27205,3.752,266.525,1,0,0
27206,2.743,364.564,1,0,0
27207,2.538,394.011,1,0,0
27208,8.887,112.524,1,0,0
27209,3.176,314.861,1,0,0
27210,2.386,419.111,1,0,0
27211,2.268,440.917,1,0,0
27212,8.448,118.371,1,0,0
27213,3.529,283.366,1,0,0
27214,21.446,46.629,0,1,0
27215,2.905,344.234,1,0,0
27216,3.013,331.895,1,0,0
27217,5.707,175.223,1,0,0
27218,2.908,343.879,1,0,0
27219,5.684,175.932,1,0,0
27220,27.662,36.151,0,1,0
27221,3.628,275.634,1,0,0
27222,3.609,277.085,1,0,0
27223,2.753,363.240,1,0,0
27224,3.733,267.881,1,0,0
27225,23.656,42.273,0,1,0
27226,3.301,302.939,1,0,0
27227,2.950,338.983,1,0,0
27228,2.743,364.564,1,0,0
27229,2.473,404.367,1,0,0
27230,26.495,37.743,0,1,0
27231,27.997,35.718,0,1,0
27232,2.785,359.066,1,0,0
27233,2.356,424.448,1,0,0
27234,2.225,449.438,1,0,0
27235,2.027,493.340,1,0,0
27236,3.946,253.421,1,0,0
27237,26.098,38.317,0,1,0
27238,3.442,290.529,1,0,0
27239,3.275,305.344,1,0,0
27240,2.945,339.559,1,0,0
27241,3.772,265.111,1,0,0
27242,3.664,272.926,1,0,0
27243,3.886,257.334,1,0,0
27244,3.441,290.613,1,0,0
27245,2.761,362.188,1,0,0
27246,3.271,305.717,1,0,0
27247,2.922,342.231,1,0,0
27248,2.786,358.938,1,0,0
27249,2.085,479.616,1,0,0
27250,3.073,325.415,1,0,0
27251,30.970,32.289,0,1,0
27252,2.976,336.022,1,0,0
27253,1.898,526.870,1,0,0
27254,2.012,497.018,1,0,0
27255,3.710,269.542,1,0,0
27256,3.791,263.783,1,0,0
27257,3.056,327.225,1,0,0
27258,2.993,334.113,1,0,0
27259,2.842,351.865,1,0,0
27260,3.219,310.655,1,0,0
27261,2.649,377.501,1,0,0
27262,2.416,413.907,1,0,0
27263,2.574,388.500,1,0,0
27264,3.430,291.545,1,0,0
27265,3.212,311.333,1,0,0
27266,3.254,307.314,1,0,0
27267,29.187,34.262,0,1,0
27268,2.419,413.394,1,0,0
27269,3.227,309.885,1,0,0
27270,2.586,386.698,1,0,0
27271,2.580,387.597,1,0,0
27272,3.959,252.589,1,0,0
27273,3.555,281.294,1,0,0
27274,3.596,278.087,1,0,0
27275,2.137,467.946,1,0,0
27276,28.876,34.631,0,1,0
27277,3.641,274.650,1,0,0
27278,27.360,36.550,0,1,0
27279,2.644,378.215,1,0,0
27280,3.240,308.642,1,0,0
27281,2.626,380.807,1,0,0
27282,3.587,278.784,1,0,0
27283,3.304,302.663,1,0,0
27284,3.489,286.615,1,0,0
27285,1.401,713.776,1,0,0
27286,2.404,415.973,1,0,0
27287,5.100,196.078,1,0,0
27288,3.152,317.259,1,0,0
27289,29.788,33.571,0,1,0
27290,2.684,372.578,1,0,0
27291,4.032,248.016,1,0,0
27292,29.481,33.920,0,1,0
27293,4.147,241.138,1,0,0
27294,3.894,256.805,1,0,0
27295,4.201,238.039,1,0,0
27296,4.252,235.183,1,0,0
27297,2.891,345.901,1,0,0
27298,2.546,392.773,1,0,0
27299,3.525,283.688,1,0,0
27300,3.120,320.513,1,0,0
27301,3.126,319.898,1,0,0
27302,32.630,30.647,0,1,0
27303,3.514,284.576,1,0,0
27304,2.501,399.840,1,0,0
27305,3.944,253.550,1,0,0
27306,3.756,266.241,1,0,0
27307,2.072,482.625,1,0,0
27308,3.712,269.397,1,0,0
27309,4.806,208.073,1,0,0
27310,3.184,314.070,1,0,0
27311,3.983,251.067,1,0,0
27312,3.255,307.220,1,0,0
27313,2.611,382.995,1,0,0
27314,3.283,304.599,1,0,0
27315,3.614,276.702,1,0,0
27316,2.382,419.815,1,0,0
27317,4.216,237.192,1,0,0
27318,2.963,337.496,1,0,0
27319,2.773,360.620,1,0,0
27320,2.194,455.789,1,0,0
27321,3.620,276.243,1,0,0
27322,28.476,35.117,0,1,0
27323,2.234,447.628,1,0,0
27324,3.899,256.476,1,0,0
27325,2.467,405.351,1,0,0
27326,3.861,259.000,1,0,0
27327,2.793,358.038,1,0,0
27328,2.914,343.171,1,0,0
27329,2.325,430.108,1,0,0
27330,2.312,432.526,1,0,0
27331,3.547,281.928,1,0,0
27332,3.502,285.551,1,0,0
27333,26.302,38.020,0,1,0
27334,3.533,283.046,1,0,0
27335,2.799,357.270,1,0,0
27336,3.444,290.360,1,0,0
27337,27.586,36.250,0,1,0
27338,4.536,220.459,1,0,0
27339,26.627,37.556,0,1,0
27340,29.050,34.423,0,1,0
27341,3.446,290.192,1,0,0
27342,3.008,332.447,1,0,0
27343,3.728,268.240,1,0,0
27344,2.039,490.436,1,0,0
27345,2.323,430.478,1,0,0
27346,3.875,258.065,1,0,0
27347,1.975,506.329,1,0,0
27348,2.850,350.877,1,0,0
27349,2.732,366.032,1,0,0
27350,3.299,303.122,1,0,0
27351,2.105,475.059,1,0,0
27352,3.973,251.699,1,0,0
27353,26.921,37.146,0,1,0
27354,3.956,252.781,1,0,0
27355,4.127,242.307,1,0,0
27356,3.709,269.614,1,0,0
27357,2.227,449.035,1,0,0
27358,2.047,488.520,1,0,0
27359,3.054,327.439,1,0,0
27360,3.429,291.630,1,0,0
27361,2.419,413.394,1,0,0
27362,26.036,38.408,0,1,0
27363,4.370,228.833,1,0,0
27364,3.851,259.673,1,0,0
27365,2.579,387.747,1,0,0
27366,3.127,319.795,1,0,0
27367,2.796,357.654,1,0,0
27368,1.840,543.478,1,0,0
27369,2.050,487.805,1,0,0
27370,1.848,541.126,1,0,0
27371,3.800,263.158,1,0,0
27372,30.743,32.528,0,1,0
27373,3.422,292.227,1,0,0
27374,28.087,35.604,0,1,0
27375,3.936,254.065,1,0,0
27376,3.704,269.978,1,0,0
27377,3.894,256.805,1,0,0
27378,3.061,326.691,1,0,0
27379,3.322,301.023,1,0,0
27380,2.338,427.716,1,0,0
27381,2.566,389.712,1,0,0
27382,2.697,370.782,1,0,0
27383,3.727,268.312,1,0,0
27384,26.949,37.107,0,1,0
27385,4.244,235.627,1,0,0
27386,2.649,377.501,1,0,0
27387,2.059,485.673,1,0,0
27388,3.761,265.887,1,0,0
27389,4.501,222.173,1,0,0
27390,3.572,279.955,1,0,0
27391,3.187,313.775,1,0,0
27392,4.437,225.378,1,0,0
27393,2.868,348.675,1,0,0
27394,2.787,358.809,1,0,0
27395,4.914,203.500,1,0,0
27396,3.175,314.961,1,0,0
27397,2.627,380.662,1,0,0
27398,3.591,278.474,1,0,0
27399,3.501,285.633,1,0,0
27400,29.065,34.406,0,1,0
27401,2.779,359.842,1,0,0
27402,31.864,31.383,0,1,0
27403,34.152,29.281,0,1,0
27404,2.799,357.270,1,0,0
27405,4.190,238.663,1,0,0
27406,4.170,239.808,1,0,0
27407,2.929,341.413,1,0,0
27408,4.352,229.779,1,0,0
27409,35.499,28.170,0,1,0
27410,4.110,243.309,1,0,0
27411,3.770,265.252,1,0,0
27412,2.779,359.842,1,0,0
27413,3.102,322.373,1,0,0
27414,3.504,285.388,1,0,0
27415,4.223,236.798,1,0,0
27416,3.270,305.810,1,0,0
27417,3.686,271.297,1,0,0
27418,3.329,300.391,1,0,0
27419,2.951,338.868,1,0,0
27420,2.528,395.570,1,0,0
27421,3.620,276.243,1,0,0
27422,3.838,260.552,1,0,0
27423,4.646,215.239,1,0,0
27424,3.440,290.698,1,0,0
27425,31.628,31.618,0,1,0
27426,2.905,344.234,1,0,0
27427,2.730,366.300,1,0,0
27428,3.673,272.257,1,0,0
27429,3.940,253.807,1,0,0
27430,3.760,265.957,1,0,0
27431,3.369,296.824,1,0,0
27432,3.122,320.307,1,0,0
27433,4.823,207.340,1,0,0
27434,4.959,201.654,1,0,0
27435,4.800,208.333,1,0,0
27436,4.033,247.954,1,0,0
27437,4.034,247.893,1,0,0
27438,3.836,260.688,1,0,0
27439,3.432,291.375,1,0,0
27440,3.693,270.783,1,0,0
27441,3.761,265.887,1,0,0
27442,28.570,35.002,0,1,0
27443,3.351,298.418,1,0,0
27444,3.780,264.550,1,0,0
27445,5.165,193.611,1,0,0
27446,3.191,313.381,1,0,0
27447,26.759,37.371,0,1,0
27448,2.317,431.593,1,0,0
27449,3.117,320.821,1,0,0
27450,2.527,395.726,1,0,0
27451,4.203,237.925,1,0,0
27452,27.057,36.959,0,1,0
27453,4.023,248.571,1,0,0
27454,3.605,277.393,1,0,0
27455,29.206,34.240,0,1,0
27456,3.521,284.010,1,0,0
27457,3.141,318.370,1,0,0
27458,2.781,359.583,1,0,0
27459,2.892,345.781,1,0,0
27460,4.293,232.937,1,0,0
27461,3.144,318.066,1,0,0
27462,2.677,373.552,1,0,0
27463,2.097,476.872,1,0,0
27464,4.655,214.823,1,0,0
27465,2.162,462.535,1,0,0
27466,27.651,36.165,0,1,0
27467,3.583,279.096,1,0,0
27468,3.411,293.169,1,0,0
27469,3.524,283.768,1,0,0
27470,2.629,380.373,1,0,0
27471,3.145,317.965,1,0,0
27472,3.041,328.839,1,0,0
27473,3.175,314.961,1,0,0
27474,2.792,358.166,1,0,0
27475,2.718,367.918,1,0,0
27476,3.158,316.656,1,0,0
27477,7.582,131.891,1,0,0
27478,4.491,222.668,1,0,0
27479,6.683,149.633,1,0,0
27480,3.900,256.410,1,0,0
27481,3.666,272.777,1,0,0
27482,3.077,324.992,1,0,0
27483,2.751,363.504,1,0,0
27484,3.275,305.344,1,0,0
27485,3.401,294.031,1,0,0
27486,2.791,358.295,1,0,0
27487,4.290,233.100,1,0,0
27488,3.021,331.016,1,0,0
27489,2.938,340.368,1,0,0
27490,3.056,327.225,1,0,0
27491,2.793,358.038,1,0,0
27492,2.417,413.736,1,0,0
27493,3.287,304.229,1,0,0
27494,2.772,360.750,1,0,0
27495,2.875,347.826,1,0,0
27496,2.442,409.500,1,0,0
27497,24.703,40.481,0,1,0
27498,3.911,255.689,1,0,0
27499,3.738,267.523,1,0,0
27500,3.074,325.309,1,0,0
27501,4.037,247.709,1,0,0
27502,2.359,423.908,1,0,0
27503,2.459,406.669,1,0,0
27504,4.178,239.349,1,0,0
27505,3.254,307.314,1,0,0
27506,2.307,433.463,1,0,0
27507,3.530,283.286,1,0,0
27508,3.399,294.204,1,0,0
27509,2.303,434.216,1,0,0
27510,2.737,365.364,1,0,0
27511,3.054,327.439,1,0,0
27512,2.647,377.786,1,0,0
27513,2.415,414.079,1,0,0
27514,2.197,455.166,1,0,0
27515,3.699,270.343,1,0,0
27516,2.865,349.040,1,0,0
27517,2.589,386.250,1,0,0
27518,2.529,395.413,1,0,0
27519,28.563,35.010,0,1,0
27520,3.885,257.400,1,0,0
27521,2.753,363.240,1,0,0
27522,3.499,285.796,1,0,0
27523,29.917,33.426,0,1,0
27524,2.680,373.134,1,0,0
27525,2.480,403.226,1,0,0
27526,3.961,252.461,1,0,0
27527,2.638,379.075,1,0,0
27528,2.812,355.619,1,0,0
27529,3.717,269.034,1,0,0
27530,30.894,32.369,0,1,0
27531,3.300,303.030,1,0,0
27532,2.674,373.972,1,0,0
27533,3.234,309.215,1,0,0
27534,3.017,331.455,1,0,0
27535,2.216,451.264,1,0,0
27536,30.970,32.289,0,1,0
27537,2.307,433.463,1,0,0
27538,9.963,100.371,1,0,0
27539,1.900,526.316,1,0,0
27540,4.925,203.046,1,0,0
27541,3.156,316.857,1,0,0
27542,3.603,277.546,1,0,0
27543,4.487,222.866,1,0,0
27544,5.719,174.856,1,0,0
27545,2.923,342.114,1,0,0
27546,3.130,319.489,1,0,0
27547,3.282,304.692,1,0,0
27548,35.283,28.342,0,1,0
27549,3.767,265.463,1,0,0
27550,3.492,286.369,1,0,0
27551,3.650,273.973,1,0,0
27552,3.723,268.601,1,0,0
27553,5.472,182.749,1,0,0
27554,4.216,237.192,1,0,0
27555,4.167,239.981,1,0,0
27556,3.901,256.345,1,0,0
27557,2.666,375.094,1,0,0
27558,35.367,28.275,0,1,0
27559,3.100,322.581,1,0,0
27560,2.314,432.152,1,0,0
27561,2.900,344.828,1,0,0
27562,3.981,251.193,1,0,0
27563,3.010,332.226,1,0,0
27564,3.527,283.527,1,0,0
27565,7.721,129.517,1,0,0
27566,2.541,393.546,1,0,0
27567,9.149,109.302,1,0,0
27568,34.286,29.166,0,1,0
27569,5.047,198.138,1,0,0
27570,3.978,251.383,1,0,0
27571,3.838,260.552,1,0,0
27572,3.756,266.241,1,0,0
27573,3.612,276.855,1,0,0
27574,3.470,288.184,1,0,0
27575,3.396,294.464,1,0,0
27576,40.219,24.864,0,1,0
27577,3.917,255.297,1,0,0
27578,4.699,212.811,1,0,0
27579,4.782,209.118,1,0,0
27580,4.528,220.848,1,0,0
27581,6.131,163.106,1,0,0
27582,4.980,200.803,1,0,0
27583,2.616,382.263,1,0,0
27584,2.641,378.644,1,0,0
27585,4.699,212.811,1,0,0
27586,2.598,384.911,1,0,0
27587,6.006,166.500,1,0,0
27588,3.200,312.500,1,0,0
27589,4.874,205.170,1,0,0
27590,3.528,283.447,1,0,0
27591,36.356,27.506,0,1,0
27592,3.112,321.337,1,0,0
27593,3.299,303.122,1,0,0
27594,3.850,259.740,1,0,0
27595,3.836,260.688,1,0,0
27596,33.805,29.581,0,1,0
27597,4.119,242.777,1,0,0
27598,3.991,250.564,1,0,0
27599,4.547,219.925,1,0,0
27600,3.187,313.775,1,0,0
27601,4.007,249.563,1,0,0
27602,34.405,29.066,0,1,0
27603,36.534,27.372,0,1,0
27604,37.220,26.867,0,1,0
27605,7.429,134.608,1,0,0
27606,4.121,242.660,1,0,0
27607,3.804,262.881,1,0,0
27608,6.510,153.610,1,0,0
27609,4.306,232.234,1,0,0
27610,4.667,214.270,1,0,0
27611,4.320,231.481,1,0,0
27612,4.120,242.718,1,0,0
27613,3.821,261.712,1,0,0
27614,5.220,191.571,1,0,0
27615,5.000,200.000,1,0,0
27616,4.414,226.552,1,0,0
27617,4.568,218.914,1,0,0
27618,3.301,302.939,1,0,0
27619,33.890,29.507,0,1,0
27620,3.037,329.272,1,0,0
27621,2.927,341.647,1,0,0
27622,2.917,342.818,1,0,0
27623,4.148,241.080,1,0,0
27624,3.975,251.572,1,0,0
27625,4.564,219.106,1,0,0
27626,3.762,265.816,1,0,0
27627,2.822,354.359,1,0,0
27628,4.481,223.164,1,0,0
27629,32.216,31.040,0,1,0
27630,3.706,269.833,1,0,0
27631,3.522,283.930,1,0,0
27632,3.076,325.098,1,0,0
27633,3.091,323.520,1,0,0
27634,5.198,192.382,1,0,0
27635,3.887,257.268,1,0,0
27636,4.799,208.377,1,0,0
27637,4.816,207.641,1,0,0
27638,2.830,353.357,1,0,0
27639,3.796,263.435,1,0,0
27640,3.270,305.810,1,0,0
27641,2.417,413.736,1,0,0
27642,31.050,32.206,0,1,0
27643,3.589,278.629,1,0,0
27644,29.499,33.899,0,1,0
27645,2.438,410.172,1,0,0
27646,3.402,293.945,1,0,0
27647,4.444,225.023,1,0,0
27648,4.542,220.167,1,0,0
27649,3.230,309.598,1,0,0
27650,4.572,218.723,1,0,0
27651,31.969,31.280,0,1,0
27652,2.363,423.191,1,0,0
27653,3.383,295.596,1,0,0
27654,2.809,355.999,1,0,0
27655,2.773,360.620,1,0,0
27656,31.191,32.061,0,1,0
27657,4.578,218.436,1,0,0
27658,3.272,305.623,1,0,0
27659,3.002,333.111,1,0,0
27660,32.242,31.015,0,1,0
27661,2.845,351.494,1,0,0
27662,4.116,242.954,1,0,0
27663,4.026,248.385,1,0,0
27664,5.058,197.707,1,0,0
27665,3.782,264.410,1,0,0
27666,2.610,383.142,1,0,0
27667,2.760,362.319,1,0,0
27668,2.291,436.491,1,0,0
27669,3.970,251.889,1,0,0
27670,3.388,295.159,1,0,0
27671,3.979,251.319,1,0,0
27672,33.662,29.707,0,1,0
27673,2.964,337.382,1,0,0
27674,2.812,355.619,1,0,0
27675,2.620,381.679,1,0,0
27676,4.105,243.605,1,0,0
27677,2.079,481.000,1,0,0
27678,3.538,282.646,1,0,0
27679,3.616,276.549,1,0,0
27680,2.685,372.439,1,0,0
27681,32.469,30.799,0,1,0
27682,3.537,282.725,1,0,0
27683,3.210,311.526,1,0,0
27684,3.236,309.023,1,0,0
27685,2.861,349.528,1,0,0
27686,3.437,290.951,1,0,0
27687,32.157,31.097,0,1,0
27688,1.766,566.251,1,0,0
27689,2.675,373.832,1,0,0
27690,3.016,331.565,1,0,0
27691,3.055,327.332,1,0,0
27692,2.750,363.636,1,0,0
27693,3.467,288.434,1,0,0
27694,2.730,366.300,1,0,0
27695,1.752,570.776,1,0,0
27696,31.894,31.354,0,1,0
27697,3.057,327.118,1,0,0
27698,4.063,246.124,1,0,0
27699,3.846,260.010,1,0,0
27700,2.707,369.413,1,0,0
27701,3.264,306.373,1,0,0
27702,2.216,451.264,1,0,0
27703,29.493,33.906,0,1,0
27704,2.858,349.895,1,0,0
27705,2.732,366.032,1,0,0
27706,3.388,295.159,1,0,0
27707,2.660,375.940,1,0,0
27708,2.545,392.927,1,0,0
27709,28.069,35.626,0,1,0
27710,3.486,286.862,1,0,0
27711,3.207,311.818,1,0,0
27712,2.754,363.108,1,0,0
27713,3.729,268.168,1,0,0
27714,3.441,290.613,1,0,0
27715,30.477,32.812,0,1,0
27716,3.292,303.767,1,0,0
27717,2.008,498.008,1,0,0
27718,4.276,233.863,1,0,0
27719,3.941,253.743,1,0,0
27720,29.532,33.862,0,1,0
27721,2.398,417.014,1,0,0
27722,2.573,388.651,1,0,0
27723,2.320,431.034,1,0,0
27724,3.007,332.557,1,0,0
27725,3.744,267.094,1,0,0
27726,3.766,265.534,1,0,0
27727,2.758,362.582,1,0,0
27728,1.905,524.934,1,0,0
27729,2.110,473.934,1,0,0
27730,25.962,38.518,0,1,0
27731,1.957,510.986,1,0,0
27732,3.510,284.900,1,0,0
27733,3.906,256.016,1,0,0
27734,29.089,34.377,0,1,0
27735,3.289,304.044,1,0,0
27736,3.113,321.234,1,0,0
27737,2.378,420.521,1,0,0
27738,3.912,255.624,1,0,0
27739,2.928,341.530,1,0,0
27740,2.286,437.445,1,0,0
27741,2.263,441.891,1,0,0
27742,1.616,618.812,1,0,0
27743,3.411,293.169,1,0,0
27744,8.059,124.085,1,0,0
27745,3.078,324.886,1,0,0
27746,4.086,244.738,1,0,0
27747,2.009,497.760,1,0,0
27748,2.727,366.703,1,0,0
27749,4.647,215.193,1,0,0
27750,3.415,292.826,1,0,0
27751,4.922,203.169,1,0,0
27752,3.436,291.036,1,0,0
27753,3.769,265.322,1,0,0
27754,2.642,378.501,1,0,0
27755,3.508,285.063,1,0,0
27756,2.394,417.711,1,0,0
27757,2.141,467.071,1,0,0
27758,2.070,483.092,1,0,0
27759,3.833,260.892,1,0,0
27760,3.909,255.820,1,0,0
27761,3.892,256.937,1,0,0
27762,2.660,375.940,1,0,0
27763,29.585,33.801,0,1,0
27764,3.987,250.815,1,0,0
27765,3.216,310.945,1,0,0
27766,3.164,316.056,1,0,0
27767,3.802,263.019,1,0,0
27768,2.085,479.616,1,0,0
27769,2.003,499.251,1,0,0
27770,3.024,330.688,1,0,0
27771,3.298,303.214,1,0,0
27772,3.381,295.770,1,0,0
27773,3.942,253.678,1,0,0
27774,2.706,369.549,1,0,0
27775,3.586,278.862,1,0,0
27776,3.320,301.205,1,0,0
27777,3.035,329.489,1,0,0
27778,4.595,217.628,1,0,0
27779,2.122,471.254,1,0,0
27780,4.041,247.463,1,0,0
27781,2.216,451.264,1,0,0
27782,3.497,285.959,1,0,0
27783,2.934,340.832,1,0,0
27784,2.132,469.043,1,0,0
27785,2.885,346.620,1,0,0
27786,28.273,35.369,0,1,0
27787,1.891,528.821,1,0,0
27788,4.172,239.693,1,0,0
27789,3.877,257.931,1,0,0
27790,2.406,415.628,1,0,0
