pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.066,197.394,1,0,0
1699,6.302,158.680,0,1,0
1700,5.397,185.288,1,0,0
1701,7.069,141.463,0,1,0
1702,8.261,121.051,0,1,0
1703,7.431,134.571,0,1,0
1704,8.898,112.385,0,1,0
1705,3.569,280.191,1,0,0
1706,6.001,166.639,0,1,0
1707,7.184,139.198,0,1,0
1708,5.608,178.317,0,1,0
1709,5.617,178.031,1,0,0
1710,11.327,88.285,0,1,0
1711,7.472,133.833,0,1,0
1712,7.552,132.415,0,1,0
1713,6.756,148.017,0,1,0
1714,5.099,196.117,1,0,0
1715,8.691,115.062,0,1,0
1716,8.649,115.620,0,1,0
1717,5.489,182.183,0,1,0
1718,8.361,119.603,0,1,0
1719,7.556,132.345,0,1,0
1720,10.198,98.058,0,1,0
1721,4.275,233.918,1,0,0
1722,9.709,102.997,0,1,0
1723,6.835,146.306,0,1,0
1724,5.922,168.862,0,1,0
1725,5.979,167.252,1,0,0
1726,8.674,115.287,0,1,0
1727,7.744,129.132,0,1,0
1728,10.022,99.780,0,1,0
1729,8.057,124.116,0,1,0
1730,7.360,135.870,0,1,0
1731,7.615,131.320,0,1,0
1732,7.358,135.906,0,1,0
1733,7.907,126.470,0,1,0
1734,8.075,123.839,0,1,0
1735,4.852,206.101,1,0,0
1736,8.026,124.595,0,1,0
1737,6.221,160.746,0,1,0
1738,7.659,130.565,0,1,0
1739,7.566,132.170,0,1,0
1740,6.324,158.128,0,1,0
1741,7.277,137.419,0,1,0
1742,8.484,117.869,0,1,0
1743,7.995,125.078,0,1,0
1744,8.643,115.701,0,1,0
1745,7.871,127.049,0,1,0
1746,8.712,114.784,0,1,0
1747,10.113,98.883,0,1,0
1748,8.085,123.686,0,1,0
1749,7.782,128.502,0,1,0
1750,6.935,144.196,0,1,0
1751,4.916,203.417,1,0,0
1752,7.368,135.722,0,1,0
1753,8.943,111.819,0,1,0
1754,7.233,138.255,0,1,0
1755,7.005,142.755,0,1,0
1756,8.809,113.520,0,1,0
1757,6.518,153.421,0,1,0
1758,9.038,110.644,0,1,0
1759,5.893,169.693,1,0,0
1760,6.934,144.217,0,1,0
1761,7.544,132.556,0,1,0
1762,8.906,112.284,0,1,0
1763,7.013,142.592,0,1,0
1764,7.699,129.887,0,1,0
1765,7.550,132.450,0,1,0
1766,6.497,153.917,1,0,0
1767,5.263,190.006,1,0,0
1768,7.237,138.179,0,1,0
1769,8.328,120.077,0,1,0
1770,6.514,153.516,0,1,0
1771,9.307,107.446,0,1,0
1772,4.214,237.304,1,0,0
1773,8.735,114.482,0,1,0
1774,5.031,198.768,1,0,0
1775,7.141,140.036,0,1,0
1776,5.239,190.876,1,0,0
1777,6.678,149.745,0,1,0
1778,6.385,156.617,0,1,0
1779,11.665,85.727,0,1,0
1780,7.348,136.091,0,1,0
1781,7.998,125.031,0,1,0
1782,7.334,136.351,0,1,0
1783,7.821,127.861,0,1,0
1784,7.228,138.351,0,1,0
1785,4.551,219.732,1,0,0
1786,6.449,155.063,0,1,0
1787,6.318,158.278,0,1,0
1788,8.894,112.435,0,1,0
1789,7.418,134.807,0,1,0
1790,7.686,130.107,0,1,0
1791,7.625,131.148,0,1,0
1792,6.889,145.159,0,1,0
1793,7.860,127.226,0,1,0
1794,6.775,147.601,0,1,0
1795,6.853,145.921,0,1,0
1796,7.091,141.024,0,1,0
1797,6.541,152.882,0,1,0
1798,7.412,134.916,0,1,0
1799,5.613,178.158,0,1,0
1800,7.816,127.943,0,1,0
1801,7.699,129.887,0,1,0
1802,6.650,150.376,0,1,0
1803,4.377,228.467,1,0,0
1804,8.001,124.984,0,1,0
1805,7.159,139.684,0,1,0
1806,6.455,154.919,0,1,0
1807,9.179,108.944,0,1,0
1808,5.656,176.803,1,0,0
1809,7.538,132.661,0,1,0
1810,5.966,167.616,0,1,0
1811,5.558,179.921,0,1,0
1812,4.114,243.072,1,0,0
1813,7.436,134.481,0,1,0
1814,9.328,107.204,0,1,0
1815,4.981,200.763,1,0,0
1816,9.572,104.471,0,1,0
1817,5.657,176.772,0,1,0
1818,4.925,203.046,0,1,0
1819,4.191,238.607,0,1,0
1820,6.841,146.177,0,1,0
1821,5.842,171.174,0,1,0
1822,6.110,163.666,0,1,0
1823,7.479,133.708,0,1,0
1824,7.166,139.548,0,1,0
1825,6.819,146.649,0,1,0
1826,5.350,186.916,0,1,0
1827,6.150,162.602,0,1,0
1828,4.263,234.577,0,1,0
1829,5.812,172.058,0,1,0
1830,4.898,204.165,1,0,0
1831,5.110,195.695,0,1,0
1832,3.099,322.685,0,1,0
1833,3.596,278.087,0,1,0
1834,6.076,164.582,0,1,0
1835,5.357,186.672,0,1,0
1836,5.131,194.894,0,1,0
1837,4.282,233.536,1,0,0
1838,6.275,159.363,0,1,0
1839,5.939,168.379,0,1,0
1840,4.867,205.465,1,0,0
1841,3.839,260.485,0,1,0
1842,5.096,196.232,0,1,0
1843,7.411,134.935,0,1,0
1844,7.085,141.143,0,1,0
1845,8.132,122.971,0,1,0
1846,5.995,166.806,0,1,0
1847,8.658,115.500,0,1,0
1848,5.885,169.924,0,1,0
1849,5.978,167.280,0,1,0
1850,6.426,155.618,1,0,0
1851,7.527,132.855,0,1,0
1852,4.447,224.871,1,0,0
1853,5.844,171.116,0,1,0
1854,6.663,150.083,0,1,0
1855,4.724,211.685,0,1,0
1856,7.673,130.327,0,1,0
1857,8.848,113.020,0,1,0
1858,7.143,139.997,0,1,0
1859,9.166,109.099,0,1,0
1860,6.742,148.324,0,1,0
1861,5.070,197.239,0,1,0
1862,4.550,219.780,1,0,0
1863,5.454,183.352,0,1,0
1864,5.721,174.795,0,1,0
1865,6.242,160.205,0,1,0
1866,6.942,144.051,0,1,0
1867,4.345,230.150,1,0,0
1868,8.005,124.922,0,1,0
1869,7.609,131.423,0,1,0
1870,7.060,141.643,0,1,0
1871,6.686,149.566,0,1,0
1872,6.657,150.218,0,1,0
1873,4.547,219.925,1,0,0
1874,4.439,225.276,0,1,0
1875,3.714,269.251,1,0,0
1876,2.813,355.492,1,0,0
1877,4.939,202.470,0,1,0
1878,3.766,265.534,0,1,0
1879,5.609,178.285,0,1,0
1880,5.309,188.359,0,1,0
1881,5.297,188.786,0,1,0
1882,6.792,147.232,0,1,0
1883,7.588,131.787,0,1,0
1884,3.467,288.434,1,0,0
1885,6.665,150.038,0,1,0
1886,3.761,265.887,1,0,0
1887,5.671,176.336,0,1,0
1888,7.536,132.696,0,1,0
1889,8.256,121.124,0,1,0
1890,5.101,196.040,1,0,0
1891,5.704,175.316,0,1,0
1892,8.006,124.906,0,1,0
1893,7.537,132.679,0,1,0
1894,3.965,252.207,1,0,0
1895,9.724,102.838,0,1,0
1896,4.742,210.881,1,0,0
1897,5.607,178.348,1,0,0
1898,9.843,101.595,0,1,0
1899,8.749,114.299,0,1,0
1900,5.512,181.422,1,0,0
1901,6.764,147.842,0,1,0
1902,7.723,129.483,0,1,0
1903,6.823,146.563,0,1,0
1904,8.957,111.645,0,1,0
1905,7.276,137.438,0,1,0
1906,8.755,114.220,0,1,0
1907,10.401,96.145,0,1,0
1908,5.182,192.976,1,0,0
1909,9.929,100.715,0,1,0
1910,8.427,118.666,0,1,0
1911,7.193,139.024,0,1,0
1912,7.924,126.199,0,1,0
1913,8.684,115.154,0,1,0
1914,8.792,113.740,0,1,0
1915,6.516,153.468,0,1,0
1916,5.719,174.856,0,1,0
1917,7.999,125.016,0,1,0
1918,4.741,210.926,0,1,0
1919,4.789,208.812,0,1,0
1920,5.471,182.782,0,1,0
1921,6.641,150.580,0,1,0
1922,5.629,177.651,0,1,0
1923,7.978,125.345,0,1,0
1924,5.970,167.504,0,1,0
1925,4.713,212.179,1,0,0
1926,5.845,171.086,0,1,0
1927,7.159,139.684,0,1,0
1928,7.097,140.905,0,1,0
1929,5.917,169.005,0,1,0
1930,8.310,120.337,0,1,0
1931,7.293,137.118,0,1,0
1932,7.892,126.711,0,1,0
1933,4.711,212.269,1,0,0
1934,4.680,213.675,1,0,0
1935,7.360,135.870,0,1,0
1936,7.064,141.563,0,1,0
1937,3.377,296.121,1,0,0
1938,5.157,193.911,0,1,0
1939,5.388,185.598,1,0,0
1940,4.384,228.102,0,1,0
1941,5.153,194.062,0,1,0
1942,6.279,159.261,0,1,0
1943,5.470,182.815,1,0,0
1944,5.097,196.194,1,0,0
1945,4.613,216.779,0,1,0
1946,8.704,114.890,0,1,0
1947,6.513,153.539,0,1,0
1948,7.030,142.248,0,1,0
1949,10.025,99.751,0,1,0
1950,5.685,175.901,1,0,0
1951,7.330,136.426,0,1,0
1952,3.914,255.493,1,0,0
1953,9.209,108.589,0,1,0
1954,7.664,130.480,0,1,0
1955,6.385,156.617,1,0,0
1956,4.772,209.556,1,0,0
1957,8.827,113.289,0,1,0
1958,5.397,185.288,0,1,0
1959,7.337,136.295,0,1,0
1960,7.648,130.753,0,1,0
1961,6.243,160.179,0,1,0
1962,7.292,137.137,0,1,0
1963,9.688,103.220,0,1,0
1964,6.397,156.323,0,1,0
1965,7.650,130.719,0,1,0
1966,5.330,187.617,1,0,0
1967,8.693,115.035,0,1,0
1968,7.692,130.005,0,1,0
1969,8.528,117.261,0,1,0
1970,10.138,98.639,0,1,0
1971,6.237,160.333,1,0,0
1972,8.565,116.754,0,1,0
1973,7.214,138.619,0,1,0
1974,7.854,127.324,0,1,0
1975,7.064,141.563,0,1,0
1976,4.881,204.876,1,0,0
1977,7.136,140.135,0,1,0
1978,6.181,161.786,0,1,0
1979,9.578,104.406,0,1,0
1980,7.307,136.855,0,1,0
1981,7.214,138.619,0,1,0
1982,9.441,105.921,0,1,0
1983,6.033,165.755,1,0,0
1984,6.893,145.075,0,1,0
1985,9.567,104.526,0,1,0
1986,6.238,160.308,0,1,0
1987,5.343,187.161,1,0,0
1988,8.613,116.104,0,1,0
1989,4.857,205.888,0,1,0
1990,8.893,112.448,0,1,0
1991,7.835,127.632,0,1,0
1992,8.864,112.816,0,1,0
1993,7.924,126.199,0,1,0
1994,6.439,155.304,0,1,0
1995,4.870,205.339,1,0,0
1996,5.343,187.161,0,1,0
1997,5.764,173.491,0,1,0
1998,6.645,150.489,0,1,0
1999,5.789,172.741,1,0,0
2000,6.390,156.495,0,1,0
2001,6.987,143.123,0,1,0
2002,8.073,123.870,0,1,0
2003,8.472,118.036,1,0,0
2004,8.823,113.340,0,1,0
2005,6.171,162.048,0,1,0
2006,8.795,113.701,0,1,0
2007,6.892,145.096,0,1,0
2008,5.611,178.221,0,1,0
2009,7.906,126.486,0,1,0
2010,3.761,265.887,1,0,0
2011,6.334,157.878,0,1,0
2012,7.935,126.024,0,1,0
2013,3.853,259.538,1,0,0
2014,7.282,137.325,0,1,0
2015,6.370,156.986,0,1,0
2016,4.645,215.285,1,0,0
2017,7.078,141.283,0,1,0
2018,6.898,144.970,0,1,0
2019,3.647,274.198,1,0,0
2020,5.380,185.874,0,1,0
2021,6.062,164.962,0,1,0
2022,6.573,152.138,0,1,0
2023,7.127,140.311,0,1,0
2024,6.889,145.159,0,1,0
2025,8.121,123.138,0,1,0
2026,4.536,220.459,1,0,0
2027,6.913,144.655,0,1,0
2028,5.944,168.237,0,1,0
2029,6.175,161.943,0,1,0
2030,4.950,202.020,1,0,0
2031,11.744,85.150,0,1,0
2032,6.271,159.464,0,1,0
2033,4.127,242.307,1,0,0
2034,7.598,131.614,0,1,0
2035,3.710,269.542,1,0,0
2036,6.519,153.398,0,1,0
2037,6.126,163.239,0,1,0
2038,7.608,131.441,0,1,0
2039,7.342,136.203,0,1,0
2040,7.063,141.583,0,1,0
2041,5.691,175.716,1,0,0
2042,6.053,165.207,0,1,0
2043,8.842,113.097,0,1,0
2044,4.091,244.439,1,0,0
2045,3.781,264.480,1,0,0
2046,5.274,189.609,0,1,0
2047,5.822,171.762,0,1,0
2048,5.835,171.380,0,1,0
2049,5.280,189.394,1,0,0
2050,7.396,135.208,0,1,0
2051,4.263,234.577,1,0,0
2052,6.688,149.522,0,1,0
2053,7.989,125.172,0,1,0
2054,7.993,125.109,0,1,0
2055,7.095,140.944,0,1,0
2056,4.853,206.058,0,1,0
2057,3.539,282.566,1,0,0
2058,7.780,128.535,0,1,0
2059,9.046,110.546,0,1,0
2060,9.265,107.933,0,1,0
2061,7.461,134.030,0,1,0
2062,8.617,116.050,0,1,0
2063,5.385,185.701,1,0,0
2064,5.861,170.619,0,1,0
2065,6.050,165.289,0,1,0
2066,5.888,169.837,1,0,0
2067,7.942,125.913,0,1,0
2068,7.440,134.409,0,1,0
2069,5.957,167.870,0,1,0
2070,5.926,168.748,0,1,0
2071,5.863,170.561,0,1,0
2072,5.717,174.917,0,1,0
2073,9.045,110.558,0,1,0
2074,7.712,129.668,0,1,0
2075,5.374,186.081,1,0,0
2076,7.977,125.360,0,1,0
2077,5.124,195.160,1,0,0
2078,7.212,138.658,0,1,0
2079,4.404,227.066,1,0,0
2080,6.458,154.847,0,1,0
2081,6.930,144.300,0,1,0
2082,6.314,158.378,0,1,0
2083,8.866,112.790,0,1,0
2084,7.179,139.295,0,1,0
2085,7.457,134.102,0,1,0
2086,7.434,134.517,0,1,0
2087,6.988,143.102,1,0,0
2088,7.057,141.703,0,1,0
2089,9.151,109.278,0,1,0
2090,8.286,120.685,0,1,0
2091,8.277,120.817,0,1,0
2092,6.181,161.786,0,1,0
2093,7.365,135.777,0,1,0
2094,5.921,168.890,0,1,0
2095,6.582,151.930,0,1,0
2096,7.043,141.985,0,1,0
2097,6.091,164.177,0,1,0
2098,7.978,125.345,0,1,0
2099,6.567,152.277,0,1,0
2100,6.611,151.263,0,1,0
2101,9.153,109.254,0,1,0
2102,6.874,145.476,0,1,0
2103,7.552,132.415,0,1,0
2104,9.179,108.944,0,1,0
2105,3.819,261.849,1,0,0
2106,6.089,164.231,0,1,0
2107,5.951,168.039,0,1,0
2108,7.420,134.771,0,1,0
2109,8.445,118.413,0,1,0
2110,5.765,173.461,0,1,0
2111,6.154,162.496,0,1,0
2112,7.478,133.726,0,1,0
2113,7.405,135.044,0,1,0
2114,7.929,126.119,0,1,0
2115,6.221,160.746,0,1,0
2116,6.889,145.159,0,1,0
2117,6.719,148.832,0,1,0
2118,6.233,160.436,0,1,0
2119,8.280,120.773,0,1,0
2120,4.364,229.148,1,0,0
2121,8.169,122.414,0,1,0
2122,6.381,156.715,0,1,0
2123,5.376,186.012,0,1,0
2124,7.101,140.825,0,1,0
2125,4.507,221.877,1,0,0
2126,7.481,133.672,0,1,0
2127,7.495,133.422,0,1,0
2128,6.990,143.062,0,1,0
2129,6.010,166.389,1,0,0
2130,6.754,148.060,0,1,0
2131,7.854,127.324,0,1,0
2132,6.922,144.467,0,1,0
2133,6.204,161.186,0,1,0
2134,9.707,103.018,0,1,0
2135,5.958,167.842,0,1,0
2136,4.522,221.141,1,0,0
2137,7.177,139.334,0,1,0
2138,5.356,186.706,0,1,0
2139,5.261,190.078,0,1,0
2140,4.943,202.306,1,0,0
2141,7.650,130.719,0,1,0
2142,5.727,174.611,1,0,0
2143,7.760,128.866,0,1,0
2144,6.440,155.280,0,1,0
2145,6.904,144.844,0,1,0
2146,6.845,146.092,0,1,0
2147,7.777,128.584,0,1,0
2148,6.618,151.103,1,0,0
2149,6.538,152.952,0,1,0
2150,5.458,183.217,1,0,0
2151,6.176,161.917,0,1,0
2152,7.606,131.475,0,1,0
2153,7.237,138.179,0,1,0
2154,4.126,242.365,1,0,0
2155,8.097,123.503,0,1,0
2156,6.223,160.694,1,0,0
2157,8.104,123.396,0,1,0
2158,8.808,113.533,0,1,0
2159,8.646,115.660,0,1,0
2160,6.309,158.504,0,1,0
2161,5.935,168.492,0,1,0
2162,6.734,148.500,1,0,0
2163,6.387,156.568,0,1,0
2164,7.458,134.084,0,1,0
2165,6.199,161.316,0,1,0
2166,8.333,120.005,0,1,0
2167,6.794,147.189,0,1,0
2168,9.792,102.124,0,1,0
2169,4.761,210.040,1,0,0
2170,6.455,154.919,0,1,0
2171,8.730,114.548,0,1,0
2172,6.719,148.832,0,1,0
2173,8.030,124.533,0,1,0
2174,4.791,208.725,1,0,0
2175,9.980,100.200,0,1,0
2176,7.940,125.945,0,1,0
2177,6.777,147.558,0,1,0
2178,8.518,117.398,0,1,0
2179,8.181,122.234,0,1,0
2180,8.196,122.011,0,1,0
2181,5.212,191.865,1,0,0
2182,8.052,124.193,0,1,0
2183,8.338,119.933,0,1,0
2184,7.383,135.446,0,1,0
2185,8.390,119.190,0,1,0
2186,6.144,162.760,0,1,0
2187,3.832,260.960,1,0,0
2188,6.168,162.127,1,0,0
2189,11.129,89.855,0,1,0
2190,5.710,175.131,1,0,0
2191,5.311,188.288,1,0,0
2192,8.759,114.168,0,1,0
2193,9.152,109.266,0,1,0
2194,9.314,107.365,0,1,0
2195,8.401,119.033,0,1,0
2196,8.277,120.817,0,1,0
2197,6.518,153.421,0,1,0
2198,8.892,112.461,0,1,0
2199,6.332,157.928,1,0,0
2200,4.429,225.785,1,0,0
2201,8.837,113.161,0,1,0
2202,6.085,164.339,0,1,0
2203,8.675,115.274,0,1,0
2204,6.690,149.477,0,1,0
2205,4.799,208.377,1,0,0
2206,7.483,133.636,0,1,0
2207,5.491,182.116,1,0,0
2208,7.671,130.361,0,1,0
2209,7.570,132.100,0,1,0
2210,7.979,125.329,0,1,0
2211,5.583,179.115,1,0,0
2212,6.002,166.611,0,1,0
2213,5.378,185.943,0,1,0
2214,9.134,109.481,0,1,0
2215,7.247,137.988,0,1,0
2216,6.780,147.493,0,1,0
2217,6.327,158.053,0,1,0
2218,7.315,136.705,0,1,0
2219,6.742,148.324,0,1,0
2220,7.228,138.351,0,1,0
2221,5.177,193.162,1,0,0
2222,7.218,138.543,0,1,0
2223,9.000,111.111,0,1,0
2224,6.277,159.312,1,0,0
2225,9.363,106.803,0,1,0
2226,7.377,135.556,0,1,0
2227,7.783,128.485,0,1,0
2228,5.659,176.710,0,1,0
2229,8.656,115.527,0,1,0
2230,8.011,124.828,0,1,0
2231,8.234,121.448,0,1,0
2232,9.108,109.794,0,1,0
2233,8.306,120.395,0,1,0
2234,7.001,142.837,0,1,0
2235,5.834,171.409,1,0,0
2236,5.837,171.321,0,1,0
2237,6.947,143.947,0,1,0
2238,5.870,170.358,0,1,0
2239,5.874,170.242,1,0,0
2240,7.479,133.708,0,1,0
2241,7.157,139.723,0,1,0
2242,8.704,114.890,0,1,0
2243,8.673,115.300,0,1,0
2244,5.162,193.723,1,0,0
2245,7.448,134.264,0,1,0
2246,9.118,109.673,0,1,0
2247,5.277,189.502,1,0,0
2248,4.965,201.410,1,0,0
2249,6.771,147.689,1,0,0
2250,3.408,293.427,1,0,0
2251,6.634,150.739,0,1,0
2252,3.960,252.525,1,0,0
2253,6.734,148.500,0,1,0
2254,7.367,135.740,0,1,0
2255,6.464,154.703,0,1,0
2256,8.306,120.395,0,1,0
2257,7.793,128.320,0,1,0
2258,7.393,135.263,0,1,0
2259,8.344,119.847,0,1,0
2260,6.921,144.488,0,1,0
2261,8.176,122.309,0,1,0
2262,7.220,138.504,0,1,0
2263,6.537,152.975,1,0,0
2264,7.277,137.419,0,1,0
2265,6.846,146.071,1,0,0
2266,7.258,137.779,0,1,0
2267,5.919,168.947,0,1,0
2268,4.869,205.381,0,1,0
2269,6.783,147.427,0,1,0
2270,8.422,118.737,0,1,0
2271,6.675,149.813,0,1,0
2272,8.475,117.994,0,1,0
2273,6.995,142.959,0,1,0
2274,7.652,130.685,0,1,0
2275,5.601,178.540,1,0,0
2276,7.222,138.466,0,1,0
2277,8.561,116.809,0,1,0
2278,7.251,137.912,0,1,0
2279,7.660,130.548,0,1,0
2280,6.807,146.908,0,1,0
2281,6.117,163.479,1,0,0
2282,8.611,116.131,0,1,0
2283,7.896,126.646,0,1,0
2284,9.472,105.574,0,1,0
2285,7.672,130.344,0,1,0
2286,6.633,150.761,0,1,0
2287,6.154,162.496,1,0,0
2288,7.408,134.989,0,1,0
2289,6.284,159.134,0,1,0
2290,8.104,123.396,0,1,0
2291,7.785,128.452,0,1,0
2292,8.271,120.904,0,1,0
2293,7.437,134.463,0,1,0
2294,7.037,142.106,0,1,0
2295,6.905,144.823,0,1,0
2296,7.138,140.095,0,1,0
2297,5.509,181.521,0,1,0
2298,7.575,132.013,0,1,0
2299,4.246,235.516,1,0,0
2300,7.057,141.703,0,1,0
2301,8.536,117.151,0,1,0
2302,9.328,107.204,0,1,0
2303,8.216,121.714,0,1,0
2304,6.583,151.906,0,1,0
2305,10.277,97.305,0,1,0
2306,5.986,167.056,1,0,0
2307,5.811,172.087,0,1,0
2308,6.911,144.697,0,1,0
2309,7.376,135.575,0,1,0
2310,7.455,134.138,0,1,0
2311,12.738,78.505,0,1,0
2312,4.985,200.602,1,0,0
2313,8.036,124.440,0,1,0
2314,8.540,117.096,0,1,0
2315,8.149,122.714,0,1,0
2316,7.022,142.410,0,1,0
2317,7.617,131.285,0,1,0
2318,7.859,127.243,0,1,0
2319,8.562,116.795,0,1,0
2320,5.775,173.160,0,1,0
2321,8.413,118.864,0,1,0
2322,4.972,201.126,1,0,0
2323,6.379,156.764,0,1,0
2324,5.828,171.585,1,0,0
2325,4.636,215.703,0,1,0
2326,5.259,190.150,0,1,0
2327,3.496,286.041,1,0,0
2328,6.724,148.721,0,1,0
2329,7.961,125.612,0,1,0
2330,7.499,133.351,0,1,0
2331,7.639,130.907,0,1,0
2332,8.497,117.689,0,1,0
2333,7.915,126.342,0,1,0
2334,7.948,125.818,0,1,0
2335,5.261,190.078,1,0,0
2336,6.088,164.258,0,1,0
2337,4.611,216.873,1,0,0
2338,5.642,177.242,1,0,0
2339,5.724,174.703,1,0,0
2340,4.780,209.205,1,0,0
2341,7.047,141.904,0,1,0
2342,6.702,149.209,0,1,0
2343,6.533,153.069,0,1,0
2344,6.838,146.242,0,1,0
2345,7.466,133.941,0,1,0
2346,5.198,192.382,1,0,0
2347,9.723,102.849,0,1,0
2348,6.550,152.672,0,1,0
2349,7.589,131.770,0,1,0
2350,6.930,144.300,1,0,0
2351,8.027,124.580,0,1,0
2352,6.701,149.231,0,1,0
2353,5.426,184.298,0,1,0
2354,7.145,139.958,0,1,0
2355,3.689,271.076,1,0,0
2356,3.713,269.324,1,0,0
2357,3.893,256.871,1,0,0
2358,4.260,234.742,1,0,0
2359,6.127,163.212,0,1,0
2360,4.760,210.084,1,0,0
2361,6.577,152.045,0,1,0
2362,6.839,146.220,0,1,0
2363,6.176,161.917,0,1,0
2364,6.681,149.678,0,1,0
2365,6.697,149.321,1,0,0
2366,6.842,146.156,0,1,0
2367,6.140,162.866,0,1,0
2368,3.813,262.261,1,0,0
2369,6.561,152.416,0,1,0
2370,6.761,147.907,0,1,0
2371,3.866,258.665,1,0,0
2372,5.841,171.204,0,1,0
2373,6.059,165.044,0,1,0
2374,6.465,154.679,0,1,0
2375,6.685,149.589,0,1,0
2376,7.359,135.888,0,1,0
2377,6.485,154.202,0,1,0
2378,3.680,271.739,1,0,0
2379,3.184,314.070,1,0,0
2380,5.904,169.377,0,1,0
2381,7.167,139.528,0,1,0
2382,5.917,169.005,0,1,0
2383,5.916,169.033,0,1,0
2384,6.405,156.128,0,1,0
2385,6.360,157.233,0,1,0
2386,7.444,134.336,0,1,0
2387,4.102,243.784,1,0,0
2388,6.634,150.739,0,1,0
2389,8.705,114.877,0,1,0
2390,7.874,127.000,0,1,0
2391,7.477,133.743,0,1,0
2392,6.759,147.951,0,1,0
2393,4.598,217.486,1,0,0
2394,8.312,120.308,0,1,0
2395,7.191,139.063,0,1,0
2396,8.837,113.161,0,1,0
2397,4.992,200.321,0,1,0
2398,6.276,159.337,0,1,0
2399,6.124,163.292,1,0,0
2400,8.527,117.275,0,1,0
2401,9.881,101.204,0,1,0
2402,8.859,112.880,0,1,0
2403,6.996,142.939,0,1,0
2404,9.391,106.485,0,1,0
2405,5.565,179.695,0,1,0
2406,5.042,198.334,0,1,0
2407,7.594,131.683,0,1,0
2408,6.480,154.321,0,1,0
2409,5.253,190.367,1,0,0
2410,7.006,142.735,0,1,0
2411,5.899,169.520,1,0,0
2412,5.567,179.630,0,1,0
2413,5.569,179.565,0,1,0
2414,5.351,186.881,1,0,0
2415,6.772,147.667,0,1,0
2416,9.770,102.354,0,1,0
2417,6.305,158.604,0,1,0
2418,7.812,128.008,0,1,0
2419,9.926,100.746,0,1,0
2420,9.402,106.360,0,1,0
2421,7.791,128.353,0,1,0
2422,8.653,115.567,0,1,0
2423,6.762,147.885,1,0,0
2424,9.066,110.302,0,1,0
2425,7.458,134.084,0,1,0
2426,6.274,159.388,0,1,0
2427,6.844,146.113,1,0,0
2428,6.003,166.583,0,1,0
2429,7.186,139.159,0,1,0
2430,8.396,119.104,0,1,0
2431,6.921,144.488,0,1,0
2432,7.505,133.245,0,1,0
2433,8.094,123.548,0,1,0
2434,7.565,132.188,0,1,0
2435,4.358,229.463,1,0,0
2436,6.751,148.126,0,1,0
2437,5.117,195.427,0,1,0
2438,6.775,147.601,0,1,0
2439,7.756,128.932,0,1,0
2440,8.875,112.676,0,1,0
2441,7.751,129.016,0,1,0
2442,8.425,118.694,0,1,0
2443,6.316,158.328,0,1,0
2444,6.815,146.735,0,1,0
2445,6.570,152.207,0,1,0
2446,7.866,127.129,0,1,0
2447,9.163,109.135,0,1,0
2448,5.383,185.770,1,0,0
2449,4.187,238.834,0,1,0
2450,4.080,245.098,1,0,0
2451,5.548,180.245,0,1,0
2452,4.289,233.155,1,0,0
2453,7.924,126.199,0,1,0
2454,5.824,171.703,0,1,0
2455,4.630,215.983,1,0,0
2456,6.123,163.319,0,1,0
2457,3.285,304.414,1,0,0
2458,4.840,206.612,0,1,0
2459,6.832,146.370,0,1,0
2460,7.629,131.079,0,1,0
2461,4.985,200.602,1,0,0
2462,8.505,117.578,0,1,0
2463,6.179,161.838,0,1,0
2464,9.190,108.814,0,1,0
2465,8.900,112.360,0,1,0
2466,6.868,145.603,0,1,0
2467,4.536,220.459,1,0,0
2468,7.228,138.351,0,1,0
2469,5.761,173.581,1,0,0
2470,4.354,229.674,1,0,0
2471,8.007,124.891,0,1,0
2472,7.558,132.310,0,1,0
2473,6.901,144.907,0,1,0
2474,4.787,208.899,1,0,0
2475,7.765,128.783,0,1,0
2476,3.859,259.134,1,0,0
2477,7.531,132.784,0,1,0
2478,8.995,111.173,0,1,0
2479,7.631,131.044,0,1,0
2480,8.209,121.818,0,1,0
2481,10.358,96.544,0,1,0
2482,6.421,155.739,0,1,0
2483,7.057,141.703,0,1,0
2484,6.381,156.715,0,1,0
2485,9.368,106.746,0,1,0
2486,8.698,114.969,0,1,0
2487,4.129,242.189,1,0,0
2488,6.936,144.175,1,0,0
2489,7.014,142.572,0,1,0
2490,4.679,213.721,1,0,0
2491,4.313,231.857,1,0,0
2492,7.994,125.094,0,1,0
2493,7.094,140.964,0,1,0
2494,6.470,154.560,0,1,0
2495,3.702,270.124,1,0,0
2496,7.347,136.110,0,1,0
2497,8.346,119.818,0,1,0
2498,6.664,150.060,0,1,0
2499,8.488,117.813,0,1,0
2500,7.669,130.395,0,1,0
2501,6.320,158.228,0,1,0
2502,5.756,173.732,1,0,0
2503,7.754,128.966,0,1,0
2504,8.015,124.766,0,1,0
2505,7.320,136.612,0,1,0
2506,3.919,255.167,1,0,0
2507,7.218,138.543,0,1,0
2508,8.910,112.233,0,1,0
2509,10.233,97.723,0,1,0
2510,6.922,144.467,0,1,0
2511,7.930,126.103,0,1,0
2512,5.618,177.999,1,0,0
2513,6.774,147.623,0,1,0
2514,7.479,133.708,0,1,0
2515,8.660,115.473,0,1,0
2516,6.345,157.604,0,1,0
2517,7.251,137.912,0,1,0
2518,4.190,238.663,1,0,0
