pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,25.312,79013.906,2000,0,0
1521,88.874,22503.769,0,2000,0
1522,27.549,72597.916,2000,0,0
1523,97.549,20502.517,0,2000,0
1524,89.793,22273.451,2000,0,0
1525,95.915,20851.796,0,2000,0
1526,37.589,53207.055,2000,0,0
1527,35.475,56377.731,0,2000,0
1528,29.462,67884.054,2000,0,0
1529,30.239,66139.753,2000,0,0
1530,26.774,74699.335,2000,0,0
1531,31.110,64288.010,2000,0,0
1532,32.969,60663.047,2000,0,0
1533,22.795,87738.539,2000,0,0
1534,35.321,56623.538,2000,0,0
1535,20.223,98897.295,2000,0,0
1536,25.862,77333.540,2000,0,0
1537,28.668,69764.197,2000,0,0
1538,40.567,49301.156,2000,0,0
1539,51.555,38793.521,2000,0,0
1540,32.897,60795.817,2000,0,0
1541,50.576,39544.448,0,2000,0
1542,64.709,30907.602,2000,0,0
1543,47.797,41843.630,2000,0,0
1544,39.503,50629.066,2000,0,0
1545,48.708,41061.017,2000,0,0
1546,30.108,66427.528,2000,0,0
1547,26.024,76852.136,2000,0,0
1548,23.293,85862.706,2000,0,0
1549,24.604,81287.596,2000,0,0
1550,24.905,80305.160,2000,0,0
1551,18.642,107284.626,2000,0,0
1552,24.233,82532.084,2000,0,0
1553,21.629,92468.445,2000,0,0
1554,26.023,76855.090,2000,0,0
1555,38.570,51853.772,2000,0,0
1556,39.098,51153.512,0,2000,0
1557,25.853,77360.461,2000,0,0
1558,37.922,52739.834,0,2000,0
1559,23.001,86952.741,2000,0,0
1560,18.350,108991.826,2000,0,0
1561,29.921,66842.686,0,2000,0
1562,21.641,92417.171,2000,0,0
1563,16.068,124470.998,2000,0,0
1564,24.467,81742.756,2000,0,0
1565,24.596,81314.035,2000,0,0
1566,37.184,53786.575,2000,0,0
1567,28.098,71179.443,2000,0,0
1568,41.659,48008.834,2000,0,0
1569,31.583,63325.207,2000,0,0
1570,32.139,62229.690,2000,0,0
1571,35.254,56731.151,2000,0,0
1572,34.757,57542.366,2000,0,0
1573,26.059,76748.916,2000,0,0
1574,28.310,70646.415,2000,0,0
1575,35.318,56628.348,2000,0,0
1576,26.959,74186.728,2000,0,0
1577,33.304,60052.847,0,2000,0
1578,51.706,38680.231,2000,0,0
1579,110.074,18169.595,0,2000,0
1580,47.205,42368.393,2000,0,0
1581,68.251,29303.600,2000,0,0
1582,35.869,55758.454,2000,0,0
1583,90.414,22120.468,0,2000,0
1584,28.778,69497.533,2000,0,0
1585,90.000,22222.222,0,2000,0
1586,26.337,75938.793,2000,0,0
1587,115.008,17390.095,2000,0,0
1588,65.203,30673.435,2000,0,0
1589,26.298,76051.411,2000,0,0
1590,105.567,18945.314,2000,0,0
1591,40.699,49141.257,0,2000,0
1592,19.645,101807.076,2000,0,0
1593,60.741,32926.689,2000,0,0
1594,50.090,39928.129,2000,0,0
1595,30.338,65923.924,2000,0,0
1596,27.417,72947.441,2000,0,0
1597,33.773,59218.903,2000,0,0
1598,29.425,67969.414,2000,0,0
1599,25.239,79242.442,2000,0,0
1600,19.968,100160.256,2000,0,0
1601,27.042,73959.027,2000,0,0
1602,31.674,63143.272,2000,0,0
1603,20.707,96585.696,2000,0,0
1604,36.665,54547.934,2000,0,0
1605,35.936,55654.497,2000,0,0
1606,30.672,65206.051,2000,0,0
1607,46.786,42747.831,2000,0,0
1608,30.294,66019.674,2000,0,0
1609,17.023,117488.104,2000,0,0
1610,27.767,72027.947,0,2000,0
1611,23.901,83678.507,2000,0,0
1612,34.682,57666.801,2000,0,0
1613,23.452,85280.573,2000,0,0
1614,29.738,67254.018,2000,0,0
1615,54.544,36667.644,2000,0,0
1616,15.439,129542.069,2000,0,0
1617,35.107,56968.696,2000,0,0
1618,20.644,96880.450,2000,0,0
1619,16.623,120315.226,2000,0,0
1620,30.794,64947.717,2000,0,0
1621,32.531,61479.819,2000,0,0
1622,25.508,78406.774,2000,0,0
1623,17.022,117495.006,2000,0,0
1624,30.293,66021.853,2000,0,0
1625,22.825,87623.220,2000,0,0
1626,25.729,77733.297,0,2000,0
1627,25.965,77026.767,0,2000,0
1628,23.625,84656.085,2000,0,0
1629,26.961,74181.225,2000,0,0
1630,21.627,92476.996,2000,0,0
1631,23.203,86195.751,2000,0,0
1632,22.364,89429.440,2000,0,0
1633,35.755,55936.233,2000,0,0
1634,35.798,55869.043,2000,0,0
1635,19.617,101952.388,2000,0,0
1636,41.706,47954.731,2000,0,0
1637,21.782,91818.933,2000,0,0
1638,26.608,75165.364,2000,0,0
1639,21.609,92554.028,2000,0,0
1640,23.945,83524.744,0,2000,0
1641,21.851,91528.992,2000,0,0
1642,24.856,80463.470,2000,0,0
1643,17.501,114279.184,2000,0,0
1644,28.501,70172.976,2000,0,0
1645,28.508,70155.746,2000,0,0
1646,28.088,71204.785,2000,0,0
1647,34.448,58058.523,2000,0,0
1648,26.573,75264.366,0,2000,0
1649,28.285,70708.856,2000,0,0
1650,21.755,91932.889,0,2000,0
1651,39.487,50649.581,2000,0,0
1652,23.767,84150.292,2000,0,0
1653,40.572,49295.080,2000,0,0
1654,46.079,43403.720,2000,0,0
1655,40.731,49102.649,2000,0,0
1656,20.958,95428.953,0,2000,0
1657,33.602,59520.267,2000,0,0
1658,23.354,85638.435,2000,0,0
1659,31.376,63742.988,2000,0,0
1660,22.823,87630.899,2000,0,0
1661,25.299,79054.508,2000,0,0
1662,28.423,70365.549,2000,0,0
1663,16.518,121080.034,2000,0,0
1664,23.919,83615.536,2000,0,0
1665,46.786,42747.831,2000,0,0
1666,24.920,80256.822,2000,0,0
1667,26.949,74214.257,2000,0,0
1668,26.229,76251.477,2000,0,0
1669,66.279,30175.470,0,2000,0
1670,22.982,87024.628,2000,0,0
1671,20.395,98063.251,0,2000,0
1672,22.704,88090.204,2000,0,0
1673,15.453,129424.707,2000,0,0
1674,24.374,82054.648,2000,0,0
1675,21.177,94442.083,2000,0,0
1676,30.485,65606.036,2000,0,0
1677,25.262,79170.295,2000,0,0
1678,30.938,64645.420,0,2000,0
1679,37.857,52830.388,2000,0,0
1680,15.650,127795.527,2000,0,0
1681,32.344,61835.271,2000,0,0
1682,22.777,87807.876,2000,0,0
1683,18.876,105954.651,2000,0,0
1684,24.344,82155.767,2000,0,0
1685,21.871,91445.293,2000,0,0
1686,19.011,105202.251,2000,0,0
1687,30.038,66582.329,2000,0,0
1688,21.807,91713.670,2000,0,0
1689,17.927,111563.563,2000,0,0
1690,16.586,120583.625,2000,0,0
1691,19.401,103087.470,2000,0,0
1692,40.694,49147.294,2000,0,0
1693,31.784,62924.742,2000,0,0
1694,32.539,61464.704,2000,0,0
1695,25.775,77594.568,2000,0,0
1696,48.539,41203.980,2000,0,0
1697,23.143,86419.220,2000,0,0
1698,26.014,76881.679,2000,0,0
1699,20.859,95881.874,2000,0,0
1700,24.213,82600.256,0,2000,0
1701,26.669,74993.438,0,2000,0
1702,24.301,82301.140,2000,0,0
1703,21.771,91865.325,2000,0,0
1704,25.497,78440.601,0,2000,0
1705,18.933,105635.663,2000,0,0
1706,18.847,106117.685,2000,0,0
1707,26.682,74956.900,2000,0,0
1708,16.138,123931.094,2000,0,0
1709,23.810,83998.320,2000,0,0
1710,18.959,105490.796,2000,0,0
1711,23.908,83654.007,2000,0,0
1712,20.934,95538.359,2000,0,0
1713,27.741,72095.454,2000,0,0
1714,16.294,122744.569,2000,0,0
1715,26.447,75622.944,2000,0,0
1716,27.700,72202.166,2000,0,0
1717,28.205,70909.413,2000,0,0
1718,18.464,108318.891,2000,0,0
1719,20.738,96441.315,2000,0,0
1720,15.098,132467.877,2000,0,0
1721,18.265,109499.042,2000,0,0
1722,21.657,92348.894,2000,0,0
1723,15.555,128576.021,2000,0,0
1724,20.246,98784.945,2000,0,0
1725,26.418,75705.958,2000,0,0
1726,17.753,112657.016,2000,0,0
1727,21.372,93580.386,0,2000,0
1728,30.992,64532.783,2000,0,0
1729,26.575,75258.702,2000,0,0
1730,35.339,56594.697,2000,0,0
1731,29.625,67510.549,2000,0,0
1732,33.885,59023.167,0,2000,0
1733,32.336,61850.569,0,2000,0
1734,55.903,35776.255,2000,0,0
1735,51.747,38649.584,2000,0,0
1736,46.023,43456.533,2000,0,0
1737,45.860,43610.990,2000,0,0
1738,38.207,52346.429,2000,0,0
1739,26.570,75272.864,2000,0,0
1740,37.930,52728.711,2000,0,0
1741,34.366,58197.055,2000,0,0
1742,31.751,62990.142,2000,0,0
1743,36.599,54646.302,2000,0,0
1744,33.437,59813.979,2000,0,0
1745,25.490,78462.142,2000,0,0
1746,24.973,80086.493,2000,0,0
1747,37.646,53126.494,0,2000,0
1748,26.841,74512.872,2000,0,0
1749,29.740,67249.496,2000,0,0
1750,22.787,87769.342,2000,0,0
1751,27.765,72033.135,2000,0,0
1752,23.500,85106.383,2000,0,0
1753,44.629,44813.910,2000,0,0
1754,31.473,63546.532,2000,0,0
1755,36.908,54188.794,2000,0,0
1756,30.330,65941.312,2000,0,0
1757,32.944,60709.082,2000,0,0
1758,53.156,37625.103,2000,0,0
1759,75.551,26472.184,0,2000,0
1760,59.081,33851.831,0,2000,0
1761,33.374,59926.889,2000,0,0
1762,32.810,60957.025,2000,0,0
1763,28.916,69165.860,2000,0,0
1764,29.575,67624.683,2000,0,0
1765,27.927,71615.283,2000,0,0
1766,31.921,62654.679,2000,0,0
1767,17.660,113250.283,2000,0,0
1768,19.003,105246.540,2000,0,0
1769,27.488,72759.022,2000,0,0
1770,44.287,45159.979,2000,0,0
1771,29.352,68138.457,0,2000,0
1772,31.620,63251.107,2000,0,0
1773,34.038,58757.859,0,2000,0
1774,23.167,86329.693,2000,0,0
1775,32.328,61865.875,2000,0,0
1776,29.438,67939.398,2000,0,0
1777,25.909,77193.253,2000,0,0
1778,33.796,59178.601,0,2000,0
1779,68.385,29246.180,2000,0,0
1780,27.188,73561.866,2000,0,0
1781,30.630,65295.462,2000,0,0
1782,34.548,57890.471,0,2000,0
1783,27.501,72724.628,2000,0,0
1784,32.356,61812.338,2000,0,0
1785,21.477,93122.876,2000,0,0
1786,35.245,56745.638,0,2000,0
1787,29.238,68404.132,2000,0,0
1788,28.000,71428.571,2000,0,0
1789,31.148,64209.580,2000,0,0
1790,25.740,77700.078,2000,0,0
1791,57.002,35086.488,2000,0,0
1792,28.200,70921.986,2000,0,0
1793,47.167,42402.527,2000,0,0
1794,21.899,91328.371,2000,0,0
1795,28.807,69427.570,2000,0,0
1796,41.773,47877.816,0,2000,0
1797,32.938,60720.141,2000,0,0
1798,32.546,61451.484,0,2000,0
1799,34.075,58694.057,2000,0,0
1800,43.948,45508.328,2000,0,0
1801,31.577,63337.239,0,2000,0
1802,25.951,77068.321,2000,0,0
1803,21.640,92421.442,2000,0,0
1804,31.376,63742.988,2000,0,0
1805,22.359,89449.439,2000,0,0
1806,60.841,32872.569,2000,0,0
1807,27.036,73975.440,2000,0,0
1808,31.574,63343.257,0,2000,0
1809,30.998,64520.292,2000,0,0
1810,20.137,99319.660,2000,0,0
1811,35.991,55569.448,2000,0,0
1812,24.960,80128.205,2000,0,0
1813,23.821,83959.532,0,2000,0
1814,23.262,85977.130,2000,0,0
1815,17.866,111944.476,2000,0,0
1816,20.304,98502.758,2000,0,0
1817,23.172,86311.065,2000,0,0
1818,21.280,93984.962,2000,0,0
1819,15.751,126976.065,2000,0,0
1820,21.183,94415.333,2000,0,0
1821,25.983,76973.406,2000,0,0
1822,20.017,99915.072,2000,0,0
1823,16.747,119424.375,2000,0,0
1824,21.454,93222.709,2000,0,0
1825,34.583,57831.883,2000,0,0
1826,26.045,76790.171,2000,0,0
1827,22.708,88074.687,2000,0,0
1828,22.967,87081.465,0,2000,0
1829,25.648,77978.790,2000,0,0
1830,22.057,90674.162,0,2000,0
1831,44.705,44737.725,2000,0,0
1832,19.009,105213.320,2000,0,0
1833,15.687,127494.103,2000,0,0
1834,127.132,15731.680,0,2000,0
1835,28.039,71329.220,2000,0,0
1836,95.183,21012.156,2000,0,0
1837,22.951,87142.172,0,2000,0
1838,201.096,9945.499,0,2000,0
1839,24.486,81679.327,2000,0,0
1840,23.180,86281.277,2000,0,0
1841,26.025,76849.183,2000,0,0
1842,22.925,87241.003,2000,0,0
1843,24.226,82555.932,2000,0,0
1844,23.291,85870.079,2000,0,0
1845,26.201,76332.964,2000,0,0
1846,16.812,118962.646,2000,0,0
1847,73.346,27268.017,2000,0,0
1848,82.143,24347.784,0,2000,0
1849,54.298,36833.769,2000,0,0
1850,22.469,89011.527,2000,0,0
1851,20.875,95808.383,2000,0,0
1852,26.911,74319.052,2000,0,0
1853,30.444,65694.390,2000,0,0
1854,26.989,74104.265,2000,0,0
1855,15.441,129525.290,2000,0,0
1856,32.801,60973.751,2000,0,0
1857,27.918,71638.370,0,2000,0
1858,28.845,69336.107,2000,0,0
1859,23.570,84853.627,2000,0,0
1860,17.075,117130.307,2000,0,0
1861,53.214,37584.094,2000,0,0
1862,66.901,29894.919,2000,0,0
1863,17.139,116692.923,2000,0,0
1864,45.693,43770.381,2000,0,0
1865,57.074,35042.226,2000,0,0
1866,28.187,70954.695,0,2000,0
1867,24.400,81967.213,2000,0,0
1868,20.520,97465.887,2000,0,0
1869,28.484,70214.857,2000,0,0
1870,24.431,81863.207,2000,0,0
1871,23.484,85164.367,2000,0,0
1872,25.129,79589.319,2000,0,0
1873,36.565,54697.115,2000,0,0
1874,22.353,89473.449,2000,0,0
1875,54.898,36431.200,2000,0,0
1876,48.205,41489.472,2000,0,0
1877,26.466,75568.654,2000,0,0
1878,25.251,79204.784,0,2000,0
1879,18.081,110613.351,2000,0,0
1880,24.053,83149.711,0,2000,0
1881,60.119,33267.353,2000,0,0
1882,31.719,63053.690,2000,0,0
1883,19.502,102553.584,2000,0,0
1884,33.680,59382.423,2000,0,0
1885,60.946,32815.935,2000,0,0
1886,24.330,82203.042,2000,0,0
1887,51.821,38594.392,2000,0,0
1888,39.921,50098.945,2000,0,0
1889,46.313,43184.419,2000,0,0
1890,33.794,59182.103,2000,0,0
1891,23.257,85995.614,2000,0,0
1892,21.615,92528.337,0,2000,0
1893,21.259,94077.802,2000,0,0
1894,16.180,123609.394,2000,0,0
1895,23.261,85980.826,2000,0,0
1896,22.678,88191.199,2000,0,0
1897,29.197,68500.188,2000,0,0
1898,21.867,91462.020,0,2000,0
1899,32.836,60908.759,2000,0,0
1900,54.006,37032.922,2000,0,0
1901,21.679,92255.178,2000,0,0
1902,23.602,84738.581,2000,0,0
1903,29.312,68231.441,2000,0,0
1904,24.126,82898.118,0,2000,0
1905,19.836,100826.780,2000,0,0
1906,27.096,73811.633,0,2000,0
1907,28.597,69937.406,2000,0,0
1908,25.936,77112.893,2000,0,0
1909,32.482,61572.563,2000,0,0
1910,22.344,89509.488,2000,0,0
1911,26.941,74236.294,2000,0,0
1912,36.684,54519.682,2000,0,0
1913,25.808,77495.350,2000,0,0
1914,35.755,55936.233,2000,0,0
1915,41.993,47626.985,2000,0,0
1916,37.149,53837.250,2000,0,0
1917,20.393,98072.868,2000,0,0
1918,22.073,90608.436,2000,0,0
1919,23.268,85954.960,2000,0,0
1920,20.250,98765.432,2000,0,0
1921,35.234,56763.354,2000,0,0
1922,16.994,117688.596,2000,0,0
1923,27.455,72846.476,2000,0,0
1924,18.295,109319.486,2000,0,0
1925,29.815,67080.329,2000,0,0
1926,25.820,77459.334,2000,0,0
1927,26.034,76822.617,2000,0,0
1928,28.349,70549.226,2000,0,0
1929,17.008,117591.722,2000,0,0
1930,23.571,84850.028,2000,0,0
1931,38.336,52170.284,2000,0,0
1932,20.551,97318.865,2000,0,0
1933,35.886,55732.040,2000,0,0
1934,20.189,99063.847,2000,0,0
1935,20.640,96899.225,2000,0,0
1936,15.491,129107.224,2000,0,0
1937,26.653,75038.457,2000,0,0
1938,22.160,90252.708,2000,0,0
1939,25.075,79760.718,2000,0,0
1940,32.585,61377.935,2000,0,0
1941,23.088,86625.087,2000,0,0
1942,31.139,64228.138,2000,0,0
1943,31.065,64381.136,2000,0,0
1944,25.154,79510.217,2000,0,0
1945,35.643,56112.000,0,2000,0
1946,22.552,88683.930,2000,0,0
1947,28.234,70836.580,2000,0,0
1948,26.401,75754.706,2000,0,0
1949,25.618,78070.107,2000,0,0
1950,18.073,110662.314,2000,0,0
1951,17.700,112994.350,2000,0,0
1952,20.675,96735.187,2000,0,0
1953,20.661,96800.736,2000,0,0
1954,28.699,69688.839,2000,0,0
1955,26.193,76356.278,2000,0,0
1956,25.668,77918.030,2000,0,0
1957,22.932,87214.373,2000,0,0
1958,31.452,63588.961,2000,0,0
1959,22.995,86975.429,2000,0,0
1960,38.953,51343.927,0,2000,0
1961,29.098,68733.246,2000,0,0
1962,20.288,98580.442,2000,0,0
1963,35.054,57054.830,0,2000,0
1964,27.905,71671.743,2000,0,0
1965,33.158,60317.269,2000,0,0
1966,37.556,53253.808,2000,0,0
1967,19.222,104047.446,2000,0,0
1968,25.196,79377.679,2000,0,0
1969,18.626,107376.785,2000,0,0
1970,29.961,66753.446,2000,0,0
1971,31.471,63550.570,0,2000,0
1972,33.667,59405.352,2000,0,0
1973,37.721,53020.864,2000,0,0
1974,24.059,83128.975,2000,0,0
1975,51.551,38796.532,2000,0,0
1976,34.638,57740.054,2000,0,0
1977,19.059,104937.300,2000,0,0
1978,27.020,74019.245,2000,0,0
1979,62.613,31942.248,2000,0,0
1980,18.979,105379.630,2000,0,0
1981,51.662,38713.174,2000,0,0
1982,23.372,85572.480,2000,0,0
1983,23.897,83692.514,2000,0,0
1984,30.336,65928.270,2000,0,0
1985,23.446,85302.397,2000,0,0
1986,21.375,93567.251,2000,0,0
1987,32.429,61673.194,2000,0,0
1988,30.848,64834.025,2000,0,0
1989,24.566,81413.336,2000,0,0
1990,27.822,71885.558,0,2000,0
1991,21.614,92532.618,2000,0,0
1992,16.316,122579.063,2000,0,0
1993,26.066,76728.305,0,2000,0
1994,22.371,89401.457,2000,0,0
1995,18.336,109075.044,2000,0,0
1996,29.092,68747.422,2000,0,0
1997,18.898,105831.305,2000,0,0
1998,29.543,67697.932,2000,0,0
1999,28.953,69077.470,2000,0,0
2000,27.459,72835.864,2000,0,0
2001,48.072,41604.260,2000,0,0
2002,37.185,53785.128,2000,0,0
2003,24.094,83008.218,2000,0,0
2004,26.490,75500.189,2000,0,0
2005,36.694,54504.824,2000,0,0
2006,24.763,80765.658,2000,0,0
2007,39.654,50436.274,2000,0,0
2008,29.974,66724.495,0,2000,0
2009,30.760,65019.506,2000,0,0
2010,28.740,69589.422,2000,0,0
2011,20.125,99378.882,2000,0,0
2012,21.726,92055.602,2000,0,0
2013,16.542,120904.365,2000,0,0
2014,29.195,68504.881,2000,0,0
2015,33.872,59045.820,2000,0,0
2016,27.258,73372.955,2000,0,0
2017,17.864,111957.009,2000,0,0
2018,21.776,91844.232,2000,0,0
2019,24.220,82576.383,2000,0,0
2020,15.664,127681.307,2000,0,0
2021,26.928,74272.133,2000,0,0
2022,65.126,30709.701,2000,0,0
2023,25.152,79516.539,2000,0,0
2024,22.841,87561.841,2000,0,0
2025,53.209,37587.626,2000,0,0
2026,29.111,68702.552,2000,0,0
2027,24.430,81866.558,2000,0,0
2028,20.671,96753.906,2000,0,0
2029,31.124,64259.093,2000,0,0
2030,22.900,87336.245,2000,0,0
2031,28.200,70921.986,2000,0,0
2032,29.326,68198.868,2000,0,0
2033,23.860,83822.297,2000,0,0
2034,24.314,82257.136,2000,0,0
2035,13.025,153550.864,2000,0,0
2036,27.128,73724.565,2000,0,0
2037,22.642,88331.419,2000,0,0
2038,25.580,78186.083,2000,0,0
2039,16.606,120438.396,2000,0,0
2040,24.957,80137.837,0,2000,0
2041,24.500,81632.653,2000,0,0
2042,35.182,56847.251,2000,0,0
2043,19.148,104449.551,2000,0,0
2044,19.787,101076.464,2000,0,0
2045,22.292,89718.285,2000,0,0
2046,25.634,78021.378,2000,0,0
2047,33.000,60606.061,2000,0,0
2048,24.862,80444.051,0,2000,0
2049,51.096,39142.007,2000,0,0
2050,45.974,43502.849,2000,0,0
2051,24.184,82699.305,2000,0,0
2052,34.966,57198.421,2000,0,0
2053,37.205,53756.216,2000,0,0
2054,27.171,73607.891,2000,0,0
2055,21.545,92828.963,2000,0,0
2056,20.989,95288.008,2000,0,0
2057,20.450,97799.511,2000,0,0
2058,39.271,50928.166,2000,0,0
2059,21.355,93654.882,2000,0,0
2060,22.611,88452.523,2000,0,0
2061,55.075,36314.117,2000,0,0
2062,19.454,102806.621,2000,0,0
2063,32.504,61530.889,0,2000,0
2064,16.597,120503.705,2000,0,0
2065,20.790,96200.096,2000,0,0
2066,31.610,63271.117,2000,0,0
2067,15.706,127339.870,2000,0,0
2068,27.287,73294.976,2000,0,0
2069,24.919,80260.043,2000,0,0
2070,21.229,94210.749,2000,0,0
2071,18.625,107382.550,2000,0,0
2072,23.839,83896.137,2000,0,0
2073,23.394,85492.006,0,2000,0
2074,22.146,90309.762,2000,0,0
2075,24.993,80022.406,2000,0,0
2076,22.402,89277.743,2000,0,0
2077,23.387,85517.595,2000,0,0
2078,21.090,94831.674,2000,0,0
2079,33.968,58878.945,0,2000,0
2080,18.154,110168.558,2000,0,0
2081,40.604,49256.231,2000,0,0
2082,24.235,82525.273,2000,0,0
2083,19.727,101383.890,2000,0,0
2084,32.494,61549.825,2000,0,0
2085,22.777,87807.876,0,2000,0
2086,20.133,99339.393,2000,0,0
2087,52.877,37823.628,2000,0,0
2088,36.621,54613.473,0,2000,0
2089,20.174,99137.504,2000,0,0
2090,30.493,65588.824,2000,0,0
2091,20.082,99591.674,2000,0,0
2092,14.238,140469.167,2000,0,0
2093,22.081,90575.608,2000,0,0
2094,22.209,90053.582,2000,0,0
2095,20.666,96777.315,2000,0,0
2096,21.073,94908.176,2000,0,0
2097,24.823,80570.439,2000,0,0
2098,37.253,53686.951,2000,0,0
2099,19.885,100578.325,2000,0,0
2100,19.922,100391.527,2000,0,0
2101,37.998,52634.349,0,2000,0
2102,27.245,73407.965,2000,0,0
2103,24.407,81943.705,2000,0,0
2104,38.578,51843.019,2000,0,0
2105,28.389,70449.822,2000,0,0
2106,22.157,90264.928,0,2000,0
2107,30.856,64817.215,2000,0,0
2108,58.110,34417.484,2000,0,0
2109,22.827,87615.543,2000,0,0
2110,27.783,71986.467,2000,0,0
2111,14.830,134861.767,2000,0,0
2112,23.627,84648.919,2000,0,0
2113,26.756,74749.589,2000,0,0
2114,27.161,73634.991,2000,0,0
2115,27.123,73738.156,2000,0,0
2116,33.120,60386.473,2000,0,0
2117,54.108,36963.111,2000,0,0
2118,22.720,88028.169,2000,0,0
2119,30.644,65265.631,2000,0,0
2120,17.869,111925.681,2000,0,0
2121,26.834,74532.310,2000,0,0
2122,43.132,46369.285,2000,0,0
2123,19.724,101399.310,2000,0,0
2124,20.609,97044.980,2000,0,0
2125,27.896,71694.867,2000,0,0
2126,33.300,60060.060,2000,0,0
2127,34.055,58728.527,2000,0,0
2128,35.736,55965.973,2000,0,0
2129,38.204,52350.539,2000,0,0
2130,23.530,84997.875,2000,0,0
2131,34.794,57481.175,2000,0,0
2132,31.866,62762.819,2000,0,0
2133,27.287,73294.976,2000,0,0
2134,25.074,79763.899,2000,0,0
2135,22.797,87730.842,2000,0,0
2136,21.104,94768.764,2000,0,0
2137,24.841,80512.057,2000,0,0
2138,21.377,93558.497,2000,0,0
2139,26.984,74117.996,2000,0,0
2140,29.527,67734.616,2000,0,0
2141,50.198,39842.225,0,2000,0
2142,22.992,86986.778,2000,0,0
2143,41.947,47679.214,2000,0,0
2144,33.806,59161.096,2000,0,0
2145,47.859,41789.423,2000,0,0
2146,35.919,55680.837,2000,0,0
2147,28.077,71232.682,2000,0,0
2148,21.427,93340.178,2000,0,0
2149,27.871,71759.176,0,2000,0
2150,30.286,66037.113,0,2000,0
2151,31.589,63313.179,2000,0,0
2152,32.180,62150.404,2000,0,0
2153,25.749,77672.919,2000,0,0
2154,73.048,27379.257,2000,0,0
2155,27.888,71715.433,2000,0,0
2156,37.662,53103.924,2000,0,0
2157,32.066,62371.359,2000,0,0
2158,41.682,47982.342,2000,0,0
2159,36.354,55014.579,2000,0,0
2160,26.266,76144.065,2000,0,0
2161,41.939,47688.309,2000,0,0
2162,18.870,105988.341,2000,0,0
2163,36.266,55148.073,0,2000,0
2164,65.053,30744.162,2000,0,0
2165,55.671,35925.347,2000,0,0
2166,55.768,35862.860,2000,0,0
2167,52.796,37881.658,2000,0,0
2168,24.760,80775.444,2000,0,0
2169,46.636,42885.325,2000,0,0
2170,27.613,72429.653,2000,0,0
2171,24.380,82034.454,2000,0,0
2172,30.000,66666.667,2000,0,0
2173,32.423,61684.607,2000,0,0
2174,26.701,74903.562,0,2000,0
2175,24.010,83298.626,2000,0,0
2176,29.316,68222.131,2000,0,0
2177,18.219,109775.509,2000,0,0
2178,26.680,74962.519,0,2000,0
2179,26.017,76872.814,2000,0,0
2180,43.600,45871.560,0,2000,0
2181,36.212,55230.310,2000,0,0
2182,28.276,70731.362,2000,0,0
2183,52.821,37863.728,2000,0,0
2184,41.707,47953.581,2000,0,0
2185,22.746,87927.548,2000,0,0
2186,22.607,88468.174,2000,0,0
2187,24.526,81546.114,2000,0,0
2188,26.341,75927.262,2000,0,0
2189,32.939,60718.297,2000,0,0
2190,56.845,35183.393,2000,0,0
2191,41.883,47752.071,2000,0,0
2192,25.736,77712.154,2000,0,0
2193,37.187,53782.236,0,2000,0
2194,20.409,97995.982,2000,0,0
2195,53.683,37255.742,0,2000,0
2196,19.625,101910.828,2000,0,0
2197,22.643,88327.518,2000,0,0
2198,23.984,83388.926,2000,0,0
2199,36.403,54940.527,0,2000,0
2200,38.913,51396.705,0,2000,0
2201,14.383,139053.049,2000,0,0
2202,16.346,122354.093,2000,0,0
2203,41.366,48348.886,0,2000,0
2204,54.949,36397.387,0,2000,0
2205,28.137,71080.783,2000,0,0
2206,49.664,40270.619,0,2000,0
2207,30.519,65532.947,2000,0,0
2208,23.650,84566.596,2000,0,0
2209,24.798,80651.665,2000,0,0
2210,21.164,94500.095,2000,0,0
2211,13.824,144675.926,2000,0,0
2212,28.472,70244.451,2000,0,0
2213,22.512,88841.507,2000,0,0
2214,32.743,61081.758,2000,0,0
2215,26.863,74451.848,2000,0,0
2216,28.512,70145.903,2000,0,0
2217,29.900,66889.632,2000,0,0
2218,24.143,82839.747,2000,0,0
2219,28.544,70067.265,2000,0,0
2220,50.470,39627.501,0,2000,0
2221,20.395,98063.251,2000,0,0
2222,26.887,74385.391,2000,0,0
2223,32.393,61741.734,2000,0,0
2224,25.053,79830.759,2000,0,0
2225,28.160,71022.727,2000,0,0
2226,36.000,55555.556,2000,0,0
2227,29.576,67622.397,2000,0,0
2228,29.047,68853.926,2000,0,0
2229,21.643,92408.631,2000,0,0
2230,29.221,68443.927,0,2000,0
2231,22.202,90081.975,2000,0,0
2232,22.286,89742.439,2000,0,0
2233,25.907,77199.213,2000,0,0
2234,32.487,61563.087,2000,0,0
2235,23.830,83927.822,2000,0,0
2236,23.962,83465.487,0,2000,0
2237,45.510,43946.385,2000,0,0
2238,38.033,52585.912,2000,0,0
2239,20.516,97484.890,2000,0,0
2240,20.458,97761.267,2000,0,0
2241,33.104,60415.660,0,2000,0
2242,38.834,51501.262,0,2000,0
2243,25.149,79526.025,2000,0,0
2244,26.536,75369.310,2000,0,0
2245,23.209,86173.467,2000,0,0
2246,31.454,63584.918,2000,0,0
2247,15.530,128783.001,2000,0,0
2248,22.462,89039.266,2000,0,0
2249,24.306,82284.210,2000,0,0
2250,32.157,62194.856,2000,0,0
2251,23.582,84810.449,2000,0,0
2252,15.024,133120.341,2000,0,0
2253,39.817,50229.801,2000,0,0
