pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8280,12.539,79.751,0,1,0
8281,13.534,73.888,0,1,0
8282,3.413,292.997,1,0,0
8283,3.563,280.662,1,0,0
8284,3.693,270.783,1,0,0
8285,5.290,189.036,1,0,0
8286,12.046,83.015,0,1,0
8287,5.491,182.116,1,0,0
8288,10.822,92.404,0,1,0
8289,11.146,89.718,0,1,0
8290,3.445,290.276,1,0,0
8291,10.938,91.424,0,1,0
8292,12.935,77.310,0,1,0
8293,4.390,227.790,1,0,0
8294,3.055,327.332,1,0,0
8295,13.692,73.035,0,1,0
8296,4.505,221.976,1,0,0
8297,4.037,247.709,1,0,0
8298,4.908,203.749,1,0,0
8299,3.643,274.499,1,0,0
8300,3.618,276.396,1,0,0
8301,4.701,212.721,1,0,0
8302,3.224,310.174,1,0,0
8303,3.023,330.797,1,0,0
8304,3.054,327.439,1,0,0
8305,2.587,386.548,1,0,0
8306,15.504,64.499,0,1,0
8307,2.696,370.920,1,0,0
8308,5.423,184.400,1,0,0
8309,16.564,60.372,0,1,0
8310,3.689,271.076,1,0,0
8311,15.986,62.555,0,1,0
8312,20.926,47.787,0,1,0
8313,18.937,52.807,0,1,0
8314,19.093,52.375,0,1,0
8315,5.897,169.578,1,0,0
8316,17.477,57.218,0,1,0
8317,15.660,63.857,0,1,0
8318,17.415,57.422,0,1,0
8319,16.008,62.469,0,1,0
8320,14.443,69.238,0,1,0
8321,5.219,191.608,1,0,0
8322,5.039,198.452,1,0,0
8323,5.314,188.182,1,0,0
8324,13.874,72.077,0,1,0
8325,5.898,169.549,1,0,0
8326,13.485,74.156,0,1,0
8327,4.304,232.342,1,0,0
8328,10.955,91.283,0,1,0
8329,10.812,92.490,0,1,0
8330,9.582,104.362,0,1,0
8331,5.928,168.691,1,0,0
8332,10.548,94.805,0,1,0
8333,11.007,90.851,0,1,0
8334,12.872,77.688,0,1,0
8335,13.139,76.109,0,1,0
8336,4.478,223.314,1,0,0
8337,3.610,277.008,1,0,0
8338,3.916,255.363,1,0,0
8339,7.734,129.299,0,1,0
8340,3.331,300.210,1,0,0
8341,3.590,278.552,1,0,0
8342,5.423,184.400,1,0,0
8343,9.496,105.307,0,1,0
8344,8.315,120.265,0,1,0
8345,3.923,254.907,1,0,0
8346,2.682,372.856,1,0,0
8347,4.864,205.592,1,0,0
8348,9.727,102.807,0,1,0
8349,2.274,439.754,1,0,0
8350,2.506,399.042,1,0,0
8351,3.845,260.078,1,0,0
8352,5.325,187.793,1,0,0
8353,9.393,106.462,0,1,0
8354,2.544,393.082,1,0,0
8355,9.676,103.348,0,1,0
8356,2.971,336.587,1,0,0
8357,9.201,108.684,0,1,0
8358,5.898,169.549,1,0,0
8359,3.825,261.438,1,0,0
8360,5.329,187.652,1,0,0
8361,9.159,109.182,0,1,0
8362,6.565,152.323,1,0,0
8363,11.047,90.522,0,1,0
8364,5.497,181.917,1,0,0
8365,4.428,225.836,1,0,0
8366,8.775,113.960,0,1,0
8367,13.497,74.091,0,1,0
8368,3.188,313.676,1,0,0
8369,4.239,235.905,1,0,0
8370,4.572,218.723,1,0,0
8371,4.290,233.100,1,0,0
8372,4.145,241.255,1,0,0
8373,11.818,84.617,0,1,0
8374,11.906,83.991,0,1,0
8375,4.134,241.896,1,0,0
8376,14.022,71.317,0,1,0
8377,4.582,218.245,1,0,0
8378,4.257,234.907,1,0,0
8379,3.601,277.701,1,0,0
8380,14.715,67.958,0,1,0
8381,4.539,220.313,1,0,0
8382,5.106,195.848,1,0,0
8383,12.988,76.994,0,1,0
8384,13.886,72.015,0,1,0
8385,13.701,72.987,0,1,0
8386,4.375,228.571,1,0,0
8387,4.090,244.499,1,0,0
8388,5.708,175.193,1,0,0
8389,3.979,251.319,1,0,0
8390,13.610,73.475,0,1,0
8391,4.369,228.885,1,0,0
8392,12.437,80.405,0,1,0
8393,4.101,243.843,1,0,0
8394,4.224,236.742,1,0,0
8395,3.517,284.333,1,0,0
8396,14.169,70.577,0,1,0
8397,3.380,295.858,1,0,0
8398,11.282,88.637,0,1,0
8399,12.381,80.769,0,1,0
8400,3.625,275.862,1,0,0
8401,12.831,77.936,0,1,0
8402,3.294,303.582,1,0,0
8403,11.933,83.801,0,1,0
8404,12.836,77.906,0,1,0
8405,13.893,71.979,0,1,0
8406,15.724,63.597,0,1,0
8407,3.947,253.357,1,0,0
8408,4.621,216.403,1,0,0
8409,4.005,249.688,1,0,0
8410,4.729,211.461,1,0,0
8411,3.679,271.813,1,0,0
8412,3.897,256.608,1,0,0
8413,3.895,256.739,1,0,0
8414,4.720,211.864,1,0,0
8415,3.085,324.149,1,0,0
8416,4.521,221.190,1,0,0
8417,11.851,84.381,0,1,0
8418,10.623,94.135,0,1,0
8419,5.174,193.274,1,0,0
8420,3.976,251.509,1,0,0
8421,11.863,84.296,0,1,0
8422,13.562,73.735,0,1,0
8423,4.778,209.293,1,0,0
8424,12.579,79.498,0,1,0
8425,13.827,72.322,0,1,0
8426,5.546,180.310,1,0,0
8427,6.117,163.479,1,0,0
8428,12.878,77.652,0,1,0
8429,4.786,208.943,1,0,0
8430,4.386,227.998,1,0,0
8431,4.258,234.852,1,0,0
8432,4.459,224.266,1,0,0
8433,4.728,211.506,1,0,0
8434,12.058,82.932,0,1,0
8435,4.529,220.799,1,0,0
8436,3.892,256.937,1,0,0
8437,5.255,190.295,1,0,0
8438,5.323,187.864,1,0,0
8439,11.093,90.147,0,1,0
8440,3.648,274.123,1,0,0
8441,2.214,451.671,1,0,0
8442,3.618,276.396,1,0,0
8443,10.981,91.066,0,1,0
8444,11.604,86.177,0,1,0
8445,5.952,168.011,1,0,0
8446,6.751,148.126,1,0,0
8447,2.796,357.654,1,0,0
8448,11.143,89.742,0,1,0
8449,3.415,292.826,1,0,0
8450,2.109,474.158,1,0,0
8451,8.372,119.446,0,1,0
8452,2.868,348.675,1,0,0
8453,4.236,236.072,1,0,0
8454,3.833,260.892,1,0,0
8455,10.734,93.162,0,1,0
8456,1.982,504.541,1,0,0
8457,3.052,327.654,1,0,0
8458,2.799,357.270,1,0,0
8459,3.780,264.550,1,0,0
8460,2.663,375.516,1,0,0
8461,5.048,198.098,1,0,0
8462,4.331,230.894,1,0,0
8463,3.460,289.017,1,0,0
8464,2.756,362.845,1,0,0
8465,3.094,323.206,1,0,0
8466,7.628,131.096,0,1,0
8467,8.668,115.367,0,1,0
8468,2.521,396.668,1,0,0
8469,7.096,140.924,0,1,0
8470,2.765,361.664,1,0,0
8471,9.866,101.358,0,1,0
8472,3.324,300.842,1,0,0
8473,3.523,283.849,1,0,0
8474,4.250,235.294,1,0,0
8475,4.073,245.519,1,0,0
8476,8.779,113.908,0,1,0
8477,7.770,128.700,0,1,0
8478,4.104,243.665,1,0,0
8479,3.775,264.901,1,0,0
8480,2.508,398.724,1,0,0
8481,6.249,160.026,0,1,0
8482,8.575,116.618,0,1,0
8483,8.409,118.920,0,1,0
8484,2.396,417.362,1,0,0
8485,9.664,103.477,0,1,0
8486,3.066,326.158,1,0,0
8487,4.312,231.911,1,0,0
8488,2.976,336.022,1,0,0
8489,12.283,81.413,0,1,0
8490,3.753,266.454,1,0,0
8491,2.654,376.790,1,0,0
8492,12.805,78.094,0,1,0
8493,3.549,281.770,1,0,0
8494,11.833,84.509,0,1,0
8495,3.425,291.971,1,0,0
8496,12.629,79.183,0,1,0
8497,3.871,258.331,1,0,0
8498,11.120,89.928,0,1,0
8499,2.139,467.508,1,0,0
8500,4.090,244.499,1,0,0
8501,11.707,85.419,0,1,0
8502,3.427,291.800,1,0,0
8503,5.074,197.083,1,0,0
8504,4.065,246.002,1,0,0
8505,4.291,233.046,1,0,0
8506,3.711,269.469,1,0,0
8507,14.122,70.811,0,1,0
8508,12.316,81.195,0,1,0
8509,4.048,247.036,1,0,0
8510,2.160,462.963,1,0,0
8511,3.407,293.513,1,0,0
8512,4.943,202.306,1,0,0
8513,4.438,225.327,1,0,0
8514,3.549,281.770,1,0,0
8515,14.581,68.582,0,1,0
8516,3.842,260.281,1,0,0
8517,14.623,68.385,0,1,0
8518,14.847,67.354,0,1,0
8519,5.369,186.254,1,0,0
8520,14.118,70.832,0,1,0
8521,5.063,197.511,1,0,0
8522,5.037,198.531,1,0,0
8523,5.009,199.641,1,0,0
8524,13.474,74.217,0,1,0
8525,3.781,264.480,1,0,0
8526,3.808,262.605,1,0,0
8527,4.598,217.486,1,0,0
8528,3.957,252.717,1,0,0
8529,3.925,254.777,1,0,0
8530,4.530,220.751,1,0,0
8531,7.756,128.932,0,1,0
8532,4.157,240.558,1,0,0
8533,3.540,282.486,1,0,0
8534,3.267,306.091,1,0,0
8535,2.907,343.997,1,0,0
8536,10.507,95.175,0,1,0
8537,10.082,99.187,0,1,0
8538,13.465,74.267,0,1,0
8539,3.607,277.239,1,0,0
8540,11.127,89.871,0,1,0
8541,3.712,269.397,1,0,0
8542,10.533,94.940,0,1,0
8543,4.097,244.081,1,0,0
8544,10.269,97.380,0,1,0
8545,12.738,78.505,0,1,0
8546,4.244,235.627,1,0,0
8547,2.947,339.328,1,0,0
8548,3.663,273.000,1,0,0
8549,3.420,292.398,1,0,0
8550,12.121,82.501,0,1,0
8551,11.519,86.813,0,1,0
8552,4.241,235.793,1,0,0
8553,4.214,237.304,1,0,0
8554,2.641,378.644,1,0,0
8555,2.297,435.350,1,0,0
8556,13.026,76.770,0,1,0
8557,2.785,359.066,1,0,0
8558,2.943,339.789,1,0,0
8559,13.908,71.901,0,1,0
8560,2.943,339.789,1,0,0
8561,16.206,61.706,0,1,0
8562,3.587,278.784,1,0,0
8563,2.783,359.324,1,0,0
8564,4.118,242.836,1,0,0
8565,18.164,55.054,0,1,0
8566,3.366,297.089,1,0,0
8567,17.535,57.029,0,1,0
8568,17.464,57.261,0,1,0
8569,5.350,186.916,1,0,0
8570,3.873,258.198,1,0,0
8571,4.932,202.758,1,0,0
8572,4.034,247.893,1,0,0
8573,12.615,79.271,0,1,0
8574,12.051,82.981,0,1,0
8575,4.531,220.702,1,0,0
8576,3.767,265.463,1,0,0
8577,12.047,83.008,0,1,0
8578,10.938,91.424,0,1,0
8579,4.630,215.983,1,0,0
8580,15.517,64.445,0,1,0
8581,3.200,312.500,1,0,0
8582,4.204,237.869,1,0,0
8583,12.243,81.679,0,1,0
8584,4.394,227.583,1,0,0
8585,13.662,73.196,0,1,0
8586,12.478,80.141,0,1,0
8587,13.502,74.063,0,1,0
8588,5.737,174.307,1,0,0
8589,2.331,429.000,1,0,0
8590,9.990,100.100,0,1,0
8591,3.334,299.940,1,0,0
8592,3.152,317.259,1,0,0
8593,4.288,233.209,1,0,0
8594,11.753,85.085,0,1,0
8595,10.509,95.157,0,1,0
8596,3.753,266.454,1,0,0
8597,15.722,63.605,0,1,0
8598,14.566,68.653,0,1,0
8599,4.612,216.826,1,0,0
8600,10.849,92.174,0,1,0
8601,4.114,243.072,1,0,0
8602,3.822,261.643,1,0,0
8603,10.663,93.782,0,1,0
8604,4.138,241.663,1,0,0
8605,13.834,72.286,0,1,0
8606,3.248,307.882,1,0,0
8607,4.843,206.484,1,0,0
8608,4.108,243.427,1,0,0
8609,14.605,68.470,0,1,0
8610,3.093,323.311,1,0,0
8611,11.649,85.844,0,1,0
8612,5.689,175.778,1,0,0
8613,4.807,208.030,1,0,0
8614,10.431,95.868,0,1,0
8615,10.838,92.268,0,1,0
8616,11.437,87.436,0,1,0
8617,14.161,70.616,0,1,0
8618,15.118,66.146,0,1,0
8619,13.602,73.519,0,1,0
8620,4.007,249.563,1,0,0
8621,13.574,73.670,0,1,0
8622,14.058,71.134,0,1,0
8623,4.449,224.770,1,0,0
8624,5.213,191.828,1,0,0
8625,5.025,199.005,1,0,0
8626,5.037,198.531,1,0,0
8627,4.445,224.972,1,0,0
8628,3.168,315.657,1,0,0
8629,4.073,245.519,1,0,0
8630,4.086,244.738,1,0,0
8631,3.536,282.805,1,0,0
8632,4.271,234.137,1,0,0
8633,3.304,302.663,1,0,0
8634,3.583,279.096,1,0,0
8635,4.727,211.551,1,0,0
8636,5.863,170.561,1,0,0
8637,7.302,136.949,0,1,0
8638,3.322,301.023,1,0,0
8639,3.440,290.698,1,0,0
8640,3.731,268.025,1,0,0
8641,3.219,310.655,1,0,0
8642,5.342,187.196,1,0,0
8643,8.091,123.594,0,1,0
8644,3.817,261.986,1,0,0
8645,8.327,120.091,0,1,0
8646,8.078,123.793,0,1,0
8647,11.062,90.400,0,1,0
8648,2.959,337.952,1,0,0
8649,2.197,455.166,1,0,0
8650,10.024,99.761,0,1,0
8651,4.597,217.533,1,0,0
8652,10.851,92.157,0,1,0
8653,11.089,90.179,0,1,0
8654,12.304,81.274,0,1,0
8655,3.090,323.625,1,0,0
8656,12.300,81.301,0,1,0
8657,3.797,263.366,1,0,0
8658,2.252,444.050,1,0,0
8659,12.011,83.257,0,1,0
8660,13.594,73.562,0,1,0
8661,14.388,69.502,0,1,0
8662,11.467,87.207,0,1,0
8663,11.747,85.128,0,1,0
8664,12.471,80.186,0,1,0
8665,5.026,198.965,1,0,0
8666,13.554,73.779,0,1,0
8667,13.960,71.633,0,1,0
8668,13.239,75.534,0,1,0
8669,3.557,281.136,1,0,0
8670,12.076,82.809,0,1,0
8671,4.738,211.060,1,0,0
8672,3.859,259.134,1,0,0
8673,3.448,290.023,1,0,0
8674,13.087,76.412,0,1,0
8675,3.201,312.402,1,0,0
8676,4.944,202.265,1,0,0
8677,5.327,187.723,1,0,0
8678,9.686,103.242,0,1,0
8679,9.629,103.853,0,1,0
8680,2.077,481.464,1,0,0
8681,12.159,82.244,0,1,0
8682,2.908,343.879,1,0,0
8683,2.993,334.113,1,0,0
8684,3.505,285.307,1,0,0
8685,3.674,272.183,1,0,0
8686,12.158,82.250,0,1,0
8687,3.654,273.673,1,0,0
8688,3.722,268.673,1,0,0
8689,5.172,193.349,1,0,0
8690,10.458,95.621,0,1,0
8691,4.435,225.479,1,0,0
8692,4.458,224.316,1,0,0
8693,4.883,204.792,1,0,0
8694,11.888,84.118,0,1,0
8695,4.783,209.074,1,0,0
8696,4.608,217.014,1,0,0
8697,4.131,242.072,1,0,0
8698,9.711,102.976,0,1,0
8699,10.966,91.191,0,1,0
8700,5.565,179.695,1,0,0
8701,4.125,242.424,1,0,0
8702,2.799,357.270,1,0,0
8703,12.394,80.684,0,1,0
8704,2.527,395.726,1,0,0
8705,14.402,69.435,0,1,0
8706,4.159,240.442,1,0,0
8707,15.157,65.976,0,1,0
8708,4.054,246.670,1,0,0
8709,4.279,233.699,1,0,0
8710,17.242,57.998,0,1,0
8711,3.221,310.463,1,0,0
8712,5.265,189.934,1,0,0
8713,14.653,68.245,0,1,0
8714,3.176,314.861,1,0,0
8715,3.871,258.331,1,0,0
8716,6.445,155.159,1,0,0
8717,15.238,65.625,0,1,0
8718,15.038,66.498,0,1,0
8719,14.940,66.934,0,1,0
8720,4.552,219.684,1,0,0
8721,5.299,188.715,1,0,0
8722,16.707,59.855,0,1,0
8723,17.093,58.503,0,1,0
8724,4.003,249.813,1,0,0
8725,20.487,48.811,0,1,0
8726,21.179,47.217,0,1,0
8727,3.651,273.898,1,0,0
8728,17.663,56.616,0,1,0
8729,4.578,218.436,1,0,0
8730,4.852,206.101,1,0,0
8731,12.039,83.063,0,1,0
8732,11.657,85.785,0,1,0
8733,5.658,176.741,1,0,0
8734,3.245,308.166,1,0,0
8735,4.452,224.618,1,0,0
8736,11.423,87.543,0,1,0
8737,3.994,250.376,1,0,0
8738,4.157,240.558,1,0,0
8739,10.788,92.696,0,1,0
8740,10.988,91.008,0,1,0
8741,11.857,84.338,0,1,0
8742,4.043,247.341,1,0,0
8743,4.928,202.922,1,0,0
8744,14.374,69.570,0,1,0
8745,14.967,66.814,0,1,0
8746,3.522,283.930,1,0,0
8747,15.988,62.547,0,1,0
8748,16.912,59.130,0,1,0
8749,17.703,56.488,0,1,0
8750,15.935,62.755,0,1,0
8751,4.577,218.484,1,0,0
8752,13.076,76.476,0,1,0
8753,12.154,82.277,0,1,0
8754,2.396,417.362,1,0,0
8755,3.120,320.513,1,0,0
8756,4.515,221.484,1,0,0
8757,15.500,64.516,0,1,0
8758,14.137,70.736,0,1,0
8759,4.932,202.758,1,0,0
8760,4.043,247.341,1,0,0
8761,4.562,219.202,1,0,0
8762,10.874,91.962,0,1,0
8763,13.053,76.611,0,1,0
8764,15.932,62.767,0,1,0
8765,4.453,224.568,1,0,0
8766,17.413,57.428,0,1,0
8767,3.732,267.953,1,0,0
8768,3.328,300.481,1,0,0
8769,5.286,189.179,1,0,0
8770,3.952,253.036,1,0,0
8771,16.650,60.060,0,1,0
8772,14.346,69.706,0,1,0
8773,5.069,197.278,1,0,0
8774,3.615,276.625,1,0,0
8775,5.028,198.886,1,0,0
8776,4.421,226.193,1,0,0
8777,4.571,218.771,1,0,0
8778,2.780,359.712,1,0,0
8779,4.295,232.829,1,0,0
8780,11.875,84.211,0,1,0
8781,3.922,254.972,1,0,0
8782,4.033,247.954,1,0,0
8783,4.467,223.864,1,0,0
8784,9.980,100.200,0,1,0
8785,3.091,323.520,1,0,0
8786,2.837,352.485,1,0,0
8787,4.409,226.809,1,0,0
8788,8.740,114.416,0,1,0
8789,4.076,245.339,1,0,0
8790,9.686,103.242,0,1,0
8791,9.390,106.496,0,1,0
8792,1.978,505.561,1,0,0
8793,3.041,328.839,1,0,0
8794,2.407,415.455,1,0,0
8795,8.288,120.656,0,1,0
8796,2.696,370.920,1,0,0
8797,8.513,117.467,0,1,0
8798,3.404,293.772,1,0,0
8799,3.168,315.657,1,0,0
8800,8.063,124.023,0,1,0
8801,3.160,316.456,1,0,0
8802,3.063,326.477,1,0,0
8803,2.861,349.528,1,0,0
8804,4.316,231.696,1,0,0
8805,3.658,273.373,1,0,0
8806,3.664,272.926,1,0,0
8807,2.830,353.357,1,0,0
8808,8.229,121.521,0,1,0
8809,7.777,128.584,0,1,0
8810,6.475,154.440,0,1,0
8811,4.014,249.128,1,0,0
8812,3.016,331.565,1,0,0
8813,2.625,380.952,1,0,0
8814,3.455,289.436,1,0,0
8815,2.418,413.565,1,0,0
8816,3.495,286.123,1,0,0
8817,5.636,177.431,0,1,0
8818,5.669,176.398,0,1,0
8819,4.268,234.302,1,0,0
8820,8.252,121.183,0,1,0
8821,8.950,111.732,0,1,0
8822,13.183,75.855,0,1,0
8823,14.325,69.808,0,1,0
8824,3.814,262.192,1,0,0
8825,12.485,80.096,0,1,0
8826,12.246,81.659,0,1,0
8827,3.775,264.901,1,0,0
8828,15.477,64.612,0,1,0
8829,4.556,219.491,1,0,0
8830,3.565,280.505,1,0,0
8831,3.248,307.882,1,0,0
8832,3.424,292.056,1,0,0
8833,11.467,87.207,0,1,0
8834,13.361,74.845,0,1,0
8835,12.210,81.900,0,1,0
8836,3.103,322.269,1,0,0
8837,4.478,223.314,1,0,0
8838,3.196,312.891,1,0,0
8839,10.074,99.265,0,1,0
8840,3.032,329.815,1,0,0
8841,4.311,231.965,1,0,0
8842,11.461,87.252,0,1,0
8843,9.444,105.887,0,1,0
8844,3.093,323.311,1,0,0
8845,4.023,248.571,1,0,0
8846,4.092,244.379,1,0,0
8847,3.221,310.463,1,0,0
8848,3.708,269.687,1,0,0
8849,2.459,406.669,1,0,0
8850,10.569,94.616,0,1,0
8851,2.062,484.966,1,0,0
8852,3.942,253.678,1,0,0
8853,4.199,238.152,1,0,0
8854,13.103,76.318,0,1,0
8855,3.906,256.016,1,0,0
8856,15.360,65.104,0,1,0
8857,16.118,62.042,0,1,0
8858,16.666,60.002,0,1,0
8859,4.392,227.687,1,0,0
8860,5.599,178.603,1,0,0
8861,14.438,69.262,0,1,0
8862,4.241,235.793,1,0,0
8863,5.242,190.767,1,0,0
8864,12.947,77.238,0,1,0
8865,5.257,190.223,1,0,0
8866,4.774,209.468,1,0,0
8867,12.398,80.658,0,1,0
8868,13.345,74.934,0,1,0
8869,4.009,249.439,1,0,0
8870,3.660,273.224,1,0,0
8871,14.035,71.250,0,1,0
8872,18.049,55.405,0,1,0
8873,13.616,73.443,0,1,0
8874,15.305,65.338,0,1,0
8875,4.480,223.214,1,0,0
8876,14.878,67.213,0,1,0
8877,18.073,55.331,0,1,0
8878,4.186,238.892,1,0,0
8879,21.212,47.143,0,1,0
8880,3.844,260.146,1,0,0
8881,4.584,218.150,1,0,0
8882,4.582,218.245,1,0,0
8883,2.991,334.336,1,0,0
8884,17.772,56.268,0,1,0
8885,4.179,239.292,1,0,0
8886,16.151,61.916,0,1,0
8887,3.811,262.398,1,0,0
8888,3.529,283.366,1,0,0
8889,15.463,64.671,0,1,0
8890,4.879,204.960,1,0,0
8891,19.620,50.968,0,1,0
8892,20.626,48.482,0,1,0
8893,6.558,152.486,1,0,0
8894,5.687,175.840,1,0,0
8895,17.403,57.461,0,1,0
8896,19.193,52.102,0,1,0
8897,5.232,191.131,1,0,0
8898,4.546,219.974,1,0,0
8899,16.468,60.724,0,1,0
8900,3.884,257.467,1,0,0
8901,3.601,277.701,1,0,0
8902,3.310,302.115,1,0,0
8903,4.740,210.970,1,0,0
8904,5.516,181.291,1,0,0
8905,14.253,70.161,0,1,0
8906,3.671,272.405,1,0,0
8907,14.816,67.495,0,1,0
8908,6.188,161.603,1,0,0
8909,14.187,70.487,0,1,0
8910,4.153,240.790,1,0,0
8911,3.708,269.687,1,0,0
8912,3.709,269.614,1,0,0
8913,3.398,294.291,1,0,0
8914,3.540,282.486,1,0,0
8915,5.313,188.218,1,0,0
8916,12.347,80.991,0,1,0
8917,12.501,79.994,0,1,0
8918,4.158,240.500,1,0,0
8919,3.661,273.149,1,0,0
8920,12.597,79.384,0,1,0
8921,3.564,280.584,1,0,0
8922,3.656,273.523,1,0,0
8923,4.593,217.723,1,0,0
8924,17.506,57.123,0,1,0
8925,4.292,232.992,1,0,0
8926,5.046,198.177,1,0,0
8927,16.391,61.009,0,1,0
8928,4.251,235.239,1,0,0
8929,14.979,66.760,0,1,0
8930,17.882,55.922,0,1,0
8931,18.328,54.561,0,1,0
8932,3.703,270.051,1,0,0
8933,3.755,266.312,1,0,0
8934,3.631,275.406,1,0,0
8935,16.213,61.679,0,1,0
8936,14.451,69.199,0,1,0
8937,3.646,274.273,1,0,0
8938,3.849,259.808,1,0,0
8939,12.907,77.477,0,1,0
8940,3.948,253.293,1,0,0
8941,4.294,232.883,1,0,0
8942,4.441,225.175,1,0,0
8943,3.186,313.873,1,0,0
8944,3.835,260.756,1,0,0
8945,5.380,185.874,1,0,0
8946,11.186,89.397,0,1,0
8947,10.045,99.552,0,1,0
8948,4.760,210.084,1,0,0
8949,14.901,67.110,0,1,0
8950,15.192,65.824,0,1,0
8951,3.034,329.598,1,0,0
8952,3.346,298.864,1,0,0
8953,2.827,353.732,1,0,0
8954,4.496,222.420,1,0,0
8955,4.247,235.460,1,0,0
8956,5.503,181.719,1,0,0
8957,4.318,231.589,1,0,0
8958,12.454,80.295,0,1,0
8959,3.745,267.023,1,0,0
8960,4.299,232.612,1,0,0
8961,4.170,239.808,1,0,0
8962,3.848,259.875,1,0,0
8963,4.789,208.812,1,0,0
8964,4.043,247.341,1,0,0
8965,4.662,214.500,1,0,0
8966,14.419,69.353,0,1,0
8967,2.881,347.102,1,0,0
8968,13.594,73.562,0,1,0
8969,14.663,68.199,0,1,0
8970,4.868,205.423,1,0,0
8971,16.448,60.798,0,1,0
8972,5.083,196.734,1,0,0
8973,5.875,170.213,1,0,0
8974,13.323,75.058,0,1,0
8975,13.286,75.267,0,1,0
8976,3.574,279.799,1,0,0
8977,4.418,226.347,1,0,0
8978,12.861,77.754,0,1,0
8979,4.440,225.225,1,0,0
8980,4.379,228.363,1,0,0
8981,14.648,68.269,0,1,0
8982,3.998,250.125,1,0,0
8983,4.192,238.550,1,0,0
8984,4.288,233.209,1,0,0
8985,3.440,290.698,1,0,0
8986,13.997,71.444,0,1,0
8987,6.050,165.289,1,0,0
8988,3.943,253.614,1,0,0
8989,15.468,64.650,0,1,0
8990,4.796,208.507,1,0,0
8991,4.900,204.082,1,0,0
8992,4.765,209.864,1,0,0
8993,13.088,76.406,0,1,0
8994,4.294,232.883,1,0,0
8995,3.549,281.770,1,0,0
8996,3.339,299.491,1,0,0
8997,11.492,87.017,0,1,0
8998,14.046,71.195,0,1,0
8999,3.292,303.767,1,0,0
9000,5.669,176.398,1,0,0
9001,3.366,297.089,1,0,0
9002,3.126,319.898,1,0,0
9003,12.059,82.926,0,1,0
9004,4.033,247.954,1,0,0
9005,4.000,250.000,1,0,0
9006,14.734,67.870,0,1,0
9007,4.854,206.016,1,0,0
9008,18.101,55.246,0,1,0
9009,15.260,65.531,0,1,0
9010,4.791,208.725,1,0,0
9011,20.340,49.164,0,1,0
9012,18.634,53.665,0,1,0
9013,19.257,51.929,0,1,0
9014,5.497,181.917,1,0,0
9015,5.762,173.551,1,0,0
9016,4.302,232.450,1,0,0
9017,4.977,200.924,1,0,0
9018,3.981,251.193,1,0,0
9019,3.967,252.080,1,0,0
9020,13.889,71.999,0,1,0
9021,6.038,165.618,1,0,0
9022,5.897,169.578,1,0,0
9023,4.146,241.196,1,0,0
9024,11.192,89.350,0,1,0
9025,13.433,74.444,0,1,0
9026,4.491,222.668,1,0,0
9027,4.286,233.318,1,0,0
9028,4.066,245.942,1,0,0
9029,15.472,64.633,0,1,0
9030,16.615,60.187,0,1,0
9031,4.537,220.410,1,0,0
9032,3.776,264.831,1,0,0
9033,3.832,260.960,1,0,0
9034,3.938,253.936,1,0,0
9035,3.902,256.279,1,0,0
9036,3.809,262.536,1,0,0
9037,14.706,67.999,0,1,0
9038,15.607,64.074,0,1,0
9039,3.805,262.812,1,0,0
9040,3.898,256.542,1,0,0
9041,3.449,289.939,1,0,0
9042,3.717,269.034,1,0,0
9043,10.725,93.240,0,1,0
9044,11.937,83.773,0,1,0
9045,3.407,293.513,1,0,0
9046,3.831,261.028,1,0,0
9047,11.833,84.509,0,1,0
9048,2.978,335.796,1,0,0
9049,3.024,330.688,1,0,0
9050,4.488,222.816,1,0,0
9051,8.616,116.063,0,1,0
9052,4.729,211.461,1,0,0
9053,4.119,242.777,1,0,0
9054,10.746,93.058,0,1,0
9055,3.943,253.614,1,0,0
9056,3.922,254.972,1,0,0
9057,3.028,330.251,1,0,0
9058,5.354,186.776,1,0,0
9059,11.602,86.192,0,1,0
9060,12.586,79.453,0,1,0
9061,13.237,75.546,0,1,0
9062,15.745,63.512,0,1,0
9063,14.430,69.300,0,1,0
9064,4.273,234.028,1,0,0
9065,2.964,337.382,1,0,0
9066,12.440,80.386,0,1,0
9067,4.739,211.015,1,0,0
9068,12.438,80.399,0,1,0
9069,15.092,66.260,0,1,0
9070,16.234,61.599,0,1,0
9071,3.325,300.752,1,0,0
9072,4.570,218.818,1,0,0
9073,13.420,74.516,0,1,0
9074,15.066,66.375,0,1,0
9075,2.622,381.388,1,0,0
9076,15.974,62.602,0,1,0
9077,3.815,262.123,1,0,0
9078,4.385,228.050,1,0,0
9079,5.868,170.416,1,0,0
9080,16.317,61.286,0,1,0
9081,14.889,67.164,0,1,0
9082,17.586,56.863,0,1,0
9083,18.378,54.413,0,1,0
9084,20.648,48.431,0,1,0
9085,18.515,54.010,0,1,0
9086,4.479,223.264,1,0,0
9087,5.190,192.678,1,0,0
9088,4.631,215.936,1,0,0
9089,4.065,246.002,1,0,0
9090,4.498,222.321,1,0,0
9091,4.477,223.364,1,0,0
9092,2.963,337.496,1,0,0
9093,5.175,193.237,1,0,0
9094,4.150,240.964,1,0,0
9095,2.632,379.939,1,0,0
9096,4.635,215.750,1,0,0
9097,11.002,90.893,0,1,0
9098,12.158,82.250,0,1,0
9099,4.096,244.141,1,0,0
9100,3.627,275.710,1,0,0
