pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3659,13.240,75.529,0,1,0
3660,15.525,64.412,0,1,0
3661,14.296,69.950,0,1,0
3662,16.478,60.687,0,1,0
3663,15.983,62.566,0,1,0
3664,4.350,229.885,1,0,0
3665,14.062,71.114,0,1,0
3666,14.764,67.732,0,1,0
3667,4.191,238.607,1,0,0
3668,13.942,71.726,0,1,0
3669,14.011,71.372,0,1,0
3670,4.423,226.091,1,0,0
3671,14.157,70.636,0,1,0
3672,15.993,62.527,0,1,0
3673,14.983,66.742,0,1,0
3674,2.696,370.920,1,0,0
3675,14.559,68.686,0,1,0
3676,15.207,65.759,0,1,0
3677,11.341,88.176,0,1,0
3678,13.610,73.475,0,1,0
3679,15.045,66.467,0,1,0
3680,3.974,251.636,1,0,0
3681,3.887,257.268,1,0,0
3682,14.164,70.602,0,1,0
3683,2.791,358.295,1,0,0
3684,16.823,59.442,0,1,0
3685,16.300,61.350,0,1,0
3686,18.152,55.090,0,1,0
3687,20.189,49.532,0,1,0
3688,17.673,56.583,0,1,0
3689,16.356,61.140,0,1,0
3690,3.314,301.750,1,0,0
3691,2.247,445.038,1,0,0
3692,3.063,326.477,1,0,0
3693,16.652,60.053,0,1,0
3694,2.911,343.525,1,0,0
3695,17.178,58.214,0,1,0
3696,18.369,54.440,0,1,0
3697,19.610,50.994,0,1,0
3698,19.389,51.576,0,1,0
3699,3.126,319.898,1,0,0
3700,16.559,60.390,0,1,0
3701,16.725,59.791,0,1,0
3702,15.706,63.670,0,1,0
3703,14.699,68.032,0,1,0
3704,15.463,64.671,0,1,0
3705,14.303,69.915,0,1,0
3706,3.415,292.826,1,0,0
3707,14.063,71.109,0,1,0
3708,13.458,74.305,0,1,0
3709,15.007,66.636,0,1,0
3710,4.952,201.939,1,0,0
3711,13.901,71.937,0,1,0
3712,4.771,209.600,1,0,0
3713,22.860,43.745,0,1,0
3714,25.418,39.342,0,1,0
3715,24.670,40.535,0,1,0
3716,4.273,234.028,1,0,0
3717,28.389,35.225,0,1,0
3718,8.312,120.308,1,0,0
3719,5.762,173.551,1,0,0
3720,17.605,56.802,0,1,0
3721,20.143,49.645,0,1,0
3722,21.056,47.492,0,1,0
3723,4.520,221.239,1,0,0
3724,18.929,52.829,0,1,0
3725,18.936,52.809,0,1,0
3726,5.703,175.346,1,0,0
3727,15.783,63.359,0,1,0
3728,15.463,64.671,0,1,0
3729,16.990,58.858,0,1,0
3730,19.363,51.645,0,1,0
3731,3.891,257.003,1,0,0
3732,3.085,324.149,1,0,0
3733,17.351,57.634,0,1,0
3734,2.535,394.477,1,0,0
3735,17.417,57.415,0,1,0
3736,19.043,52.513,0,1,0
3737,16.070,62.228,0,1,0
3738,21.450,46.620,0,1,0
3739,18.678,53.539,0,1,0
3740,17.596,56.831,0,1,0
3741,4.774,209.468,1,0,0
3742,18.965,52.729,0,1,0
3743,3.935,254.130,1,0,0
3744,5.928,168.691,1,0,0
3745,16.811,59.485,0,1,0
3746,3.781,264.480,1,0,0
3747,14.963,66.832,0,1,0
3748,18.834,53.095,0,1,0
3749,18.056,55.383,0,1,0
3750,20.732,48.235,0,1,0
3751,18.266,54.747,0,1,0
3752,19.068,52.444,0,1,0
3753,17.453,57.297,0,1,0
3754,3.591,278.474,1,0,0
3755,18.504,54.042,0,1,0
3756,19.401,51.544,0,1,0
3757,18.038,55.439,0,1,0
3758,17.380,57.537,0,1,0
3759,17.923,55.794,0,1,0
3760,18.979,52.690,0,1,0
3761,20.750,48.193,0,1,0
3762,19.056,52.477,0,1,0
3763,19.774,50.571,0,1,0
3764,20.227,49.439,0,1,0
3765,20.243,49.400,0,1,0
3766,18.168,55.042,0,1,0
3767,18.663,53.582,0,1,0
3768,17.504,57.130,0,1,0
3769,3.784,264.271,1,0,0
3770,19.004,52.621,0,1,0
3771,18.427,54.268,0,1,0
3772,19.723,50.702,0,1,0
3773,19.660,50.865,0,1,0
3774,22.905,43.659,0,1,0
3775,21.368,46.799,0,1,0
3776,21.018,47.578,0,1,0
3777,19.274,51.883,0,1,0
3778,4.040,247.525,1,0,0
3779,20.177,49.561,0,1,0
3780,21.537,46.432,0,1,0
3781,18.076,55.322,0,1,0
3782,20.556,48.648,0,1,0
3783,21.119,47.351,0,1,0
3784,21.111,47.369,0,1,0
3785,22.353,44.737,0,1,0
3786,23.484,42.582,0,1,0
3787,5.398,185.254,1,0,0
3788,23.361,42.806,0,1,0
3789,22.136,45.175,0,1,0
3790,20.720,48.263,0,1,0
3791,22.555,44.336,0,1,0
3792,21.467,46.583,0,1,0
3793,21.090,47.416,0,1,0
3794,22.248,44.948,0,1,0
3795,19.455,51.401,0,1,0
3796,19.293,51.832,0,1,0
3797,20.022,49.945,0,1,0
3798,20.732,48.235,0,1,0
3799,20.967,47.694,0,1,0
3800,5.222,191.498,1,0,0
3801,20.978,47.669,0,1,0
3802,3.332,300.120,1,0,0
3803,22.356,44.731,0,1,0
3804,22.772,43.914,0,1,0
3805,19.737,50.666,0,1,0
3806,5.474,182.682,1,0,0
3807,18.165,55.051,0,1,0
3808,18.265,54.750,0,1,0
3809,17.796,56.192,0,1,0
3810,19.563,51.117,0,1,0
3811,20.843,47.978,0,1,0
3812,22.353,44.737,0,1,0
3813,23.204,43.096,0,1,0
3814,4.910,203.666,1,0,0
3815,20.952,47.728,0,1,0
3816,21.161,47.257,0,1,0
3817,5.179,193.087,1,0,0
3818,21.260,47.037,0,1,0
3819,20.256,49.368,0,1,0
3820,21.767,45.941,0,1,0
3821,5.216,191.718,1,0,0
3822,17.185,58.190,0,1,0
3823,18.403,54.339,0,1,0
3824,19.996,50.010,0,1,0
3825,5.017,199.322,1,0,0
3826,18.174,55.024,0,1,0
3827,18.024,55.482,0,1,0
3828,21.762,45.952,0,1,0
3829,19.938,50.155,0,1,0
3830,18.841,53.076,0,1,0
3831,18.453,54.192,0,1,0
3832,17.372,57.564,0,1,0
3833,19.437,51.448,0,1,0
3834,3.356,297.974,1,0,0
3835,5.057,197.746,1,0,0
3836,3.790,263.852,1,0,0
3837,18.884,52.955,0,1,0
3838,5.051,197.981,1,0,0
3839,4.524,221.043,1,0,0
3840,18.691,53.502,0,1,0
3841,18.241,54.822,0,1,0
3842,20.757,48.177,0,1,0
3843,19.318,51.765,0,1,0
3844,20.401,49.017,0,1,0
3845,20.206,49.490,0,1,0
3846,5.337,187.371,1,0,0
3847,18.228,54.861,0,1,0
3848,19.507,51.264,0,1,0
3849,17.652,56.651,0,1,0
3850,5.081,196.812,1,0,0
3851,16.912,59.130,0,1,0
3852,3.892,256.937,1,0,0
3853,15.911,62.850,0,1,0
3854,17.569,56.918,0,1,0
3855,16.142,61.950,0,1,0
3856,18.512,54.019,0,1,0
3857,19.521,51.227,0,1,0
3858,18.490,54.083,0,1,0
3859,17.108,58.452,0,1,0
3860,18.764,53.294,0,1,0
3861,4.906,203.832,1,0,0
3862,20.492,48.800,0,1,0
3863,18.392,54.371,0,1,0
3864,17.704,56.484,0,1,0
3865,19.001,52.629,0,1,0
3866,21.234,47.094,0,1,0
3867,6.291,158.957,1,0,0
3868,15.430,64.809,0,1,0
3869,3.912,255.624,1,0,0
3870,15.164,65.946,0,1,0
3871,3.879,257.798,1,0,0
3872,17.235,58.021,0,1,0
3873,17.354,57.624,0,1,0
3874,18.053,55.392,0,1,0
3875,18.875,52.980,0,1,0
3876,19.704,50.751,0,1,0
3877,3.883,257.533,1,0,0
3878,3.067,326.052,1,0,0
3879,14.147,70.686,0,1,0
3880,16.195,61.747,0,1,0
3881,16.782,59.588,0,1,0
3882,13.894,71.974,0,1,0
3883,15.115,66.159,0,1,0
3884,3.914,255.493,1,0,0
3885,13.128,76.173,0,1,0
3886,15.943,62.723,0,1,0
3887,4.152,240.848,1,0,0
3888,3.964,252.270,1,0,0
3889,15.204,65.772,0,1,0
3890,14.314,69.862,0,1,0
3891,14.698,68.036,0,1,0
3892,15.559,64.271,0,1,0
3893,14.515,68.894,0,1,0
3894,5.403,185.082,1,0,0
3895,14.692,68.064,0,1,0
3896,15.435,64.788,0,1,0
3897,15.047,66.458,0,1,0
3898,19.501,51.279,0,1,0
3899,19.916,50.211,0,1,0
3900,18.420,54.289,0,1,0
3901,17.483,57.198,0,1,0
3902,19.413,51.512,0,1,0
3903,16.853,59.337,0,1,0
3904,3.876,257.998,1,0,0
3905,16.882,59.235,0,1,0
3906,4.998,200.080,1,0,0
3907,17.502,57.136,0,1,0
3908,19.394,51.562,0,1,0
3909,21.021,47.571,0,1,0
3910,19.755,50.620,0,1,0
3911,17.940,55.741,0,1,0
3912,18.832,53.101,0,1,0
3913,17.091,58.510,0,1,0
3914,16.272,61.455,0,1,0
3915,16.741,59.734,0,1,0
3916,17.296,57.817,0,1,0
3917,16.162,61.874,0,1,0
3918,16.508,60.577,0,1,0
3919,17.034,58.706,0,1,0
3920,17.365,57.587,0,1,0
3921,18.669,53.565,0,1,0
3922,20.165,49.591,0,1,0
3923,4.505,221.976,1,0,0
3924,17.443,57.330,0,1,0
3925,17.328,57.710,0,1,0
3926,18.396,54.360,0,1,0
3927,16.562,60.379,0,1,0
3928,3.811,262.398,1,0,0
3929,16.912,59.130,0,1,0
3930,2.891,345.901,1,0,0
3931,4.237,236.016,1,0,0
3932,15.017,66.591,0,1,0
3933,2.995,333.890,1,0,0
3934,5.010,199.601,1,0,0
3935,18.589,53.795,0,1,0
3936,20.085,49.788,0,1,0
3937,20.674,48.370,0,1,0
3938,18.273,54.726,0,1,0
3939,18.414,54.307,0,1,0
3940,4.664,214.408,1,0,0
3941,4.916,203.417,1,0,0
3942,5.003,199.880,1,0,0
3943,15.443,64.754,0,1,0
3944,18.682,53.527,0,1,0
3945,18.355,54.481,0,1,0
3946,3.253,307.409,1,0,0
3947,19.312,51.781,0,1,0
3948,21.420,46.685,0,1,0
3949,16.961,58.959,0,1,0
3950,3.639,274.801,1,0,0
3951,3.585,278.940,1,0,0
3952,12.144,82.345,0,1,0
3953,13.250,75.472,0,1,0
3954,17.287,57.847,0,1,0
3955,17.310,57.770,0,1,0
3956,5.395,185.357,1,0,0
3957,17.602,56.812,0,1,0
3958,20.098,49.756,0,1,0
3959,20.406,49.005,0,1,0
3960,19.741,50.656,0,1,0
3961,18.954,52.759,0,1,0
3962,19.975,50.063,0,1,0
3963,18.214,54.903,0,1,0
3964,3.875,258.065,1,0,0
3965,21.580,46.339,0,1,0
3966,4.921,203.211,1,0,0
3967,23.504,42.546,0,1,0
3968,4.053,246.731,1,0,0
3969,23.439,42.664,0,1,0
3970,5.690,175.747,1,0,0
3971,22.146,45.155,0,1,0
3972,5.160,193.798,1,0,0
3973,5.357,186.672,1,0,0
3974,19.260,51.921,0,1,0
3975,19.546,51.161,0,1,0
3976,21.494,46.525,0,1,0
3977,19.278,51.873,0,1,0
3978,20.563,48.631,0,1,0
3979,5.007,199.720,1,0,0
3980,3.604,277.469,1,0,0
3981,16.137,61.969,0,1,0
3982,17.314,57.757,0,1,0
3983,15.549,64.313,0,1,0
3984,19.008,52.609,0,1,0
3985,18.708,53.453,0,1,0
3986,18.722,53.413,0,1,0
3987,4.516,221.435,1,0,0
3988,19.103,52.348,0,1,0
3989,19.907,50.234,0,1,0
3990,24.778,40.358,0,1,0
3991,24.180,41.356,0,1,0
3992,4.772,209.556,1,0,0
3993,19.140,52.247,0,1,0
3994,19.555,51.138,0,1,0
3995,20.761,48.167,0,1,0
3996,19.643,50.909,0,1,0
3997,4.270,234.192,1,0,0
3998,3.970,251.889,1,0,0
3999,17.088,58.521,0,1,0
4000,16.317,61.286,0,1,0
4001,16.217,61.664,0,1,0
4002,17.208,58.113,0,1,0
4003,17.938,55.748,0,1,0
4004,16.568,60.357,0,1,0
4005,15.920,62.814,0,1,0
4006,16.919,59.105,0,1,0
4007,17.888,55.903,0,1,0
4008,4.507,221.877,1,0,0
4009,3.414,292.912,1,0,0
4010,13.862,72.140,0,1,0
4011,13.556,73.768,0,1,0
4012,4.063,246.124,1,0,0
4013,13.905,71.917,0,1,0
4014,15.003,66.653,0,1,0
4015,15.603,64.090,0,1,0
4016,16.148,61.927,0,1,0
4017,14.375,69.565,0,1,0
4018,3.899,256.476,1,0,0
4019,13.735,72.807,0,1,0
4020,4.185,238.949,1,0,0
4021,14.459,69.161,0,1,0
4022,14.473,69.094,0,1,0
4023,15.713,63.642,0,1,0
4024,15.844,63.115,0,1,0
4025,15.477,64.612,0,1,0
4026,16.160,61.881,0,1,0
4027,18.522,53.990,0,1,0
4028,17.470,57.241,0,1,0
4029,18.631,53.674,0,1,0
4030,19.260,51.921,0,1,0
4031,17.953,55.701,0,1,0
4032,3.377,296.121,1,0,0
4033,3.928,254.582,1,0,0
4034,4.497,222.370,1,0,0
4035,19.691,50.785,0,1,0
4036,20.755,48.181,0,1,0
4037,19.210,52.056,0,1,0
4038,20.170,49.579,0,1,0
4039,22.533,44.379,0,1,0
4040,21.772,45.931,0,1,0
4041,25.203,39.678,0,1,0
4042,25.911,38.594,0,1,0
4043,24.222,41.285,0,1,0
4044,24.789,40.340,0,1,0
4045,22.664,44.123,0,1,0
4046,22.211,45.023,0,1,0
4047,23.794,42.027,0,1,0
4048,24.573,40.695,0,1,0
4049,23.463,42.620,0,1,0
4050,20.250,49.383,0,1,0
4051,21.458,46.603,0,1,0
4052,20.130,49.677,0,1,0
4053,20.093,49.769,0,1,0
4054,24.675,40.527,0,1,0
4055,26.938,37.122,0,1,0
4056,25.095,39.849,0,1,0
4057,23.188,43.126,0,1,0
4058,23.872,41.890,0,1,0
4059,25.418,39.342,0,1,0
4060,22.334,44.775,0,1,0
4061,4.762,209.996,1,0,0
4062,19.457,51.395,0,1,0
4063,21.226,47.112,0,1,0
4064,27.337,36.580,0,1,0
4065,25.062,39.901,0,1,0
4066,20.948,47.737,0,1,0
4067,22.264,44.916,0,1,0
4068,23.232,43.044,0,1,0
4069,22.873,43.720,0,1,0
4070,4.387,227.946,1,0,0
4071,21.302,46.944,0,1,0
4072,21.933,45.593,0,1,0
4073,23.173,43.154,0,1,0
4074,26.215,38.146,0,1,0
4075,3.970,251.889,1,0,0
4076,25.938,38.553,0,1,0
4077,25.451,39.291,0,1,0
4078,24.100,41.494,0,1,0
4079,24.213,41.300,0,1,0
4080,27.852,35.904,0,1,0
4081,6.373,156.912,1,0,0
4082,22.601,44.246,0,1,0
4083,21.248,47.063,0,1,0
4084,23.279,42.957,0,1,0
4085,23.070,43.346,0,1,0
4086,24.340,41.085,0,1,0
4087,23.514,42.528,0,1,0
4088,21.623,46.247,0,1,0
4089,20.012,49.970,0,1,0
4090,19.500,51.282,0,1,0
4091,18.569,53.853,0,1,0
4092,17.674,56.580,0,1,0
4093,18.021,55.491,0,1,0
4094,17.762,56.300,0,1,0
4095,17.320,57.737,0,1,0
4096,20.793,48.093,0,1,0
4097,19.542,51.172,0,1,0
4098,22.304,44.835,0,1,0
4099,23.872,41.890,0,1,0
4100,5.275,189.573,1,0,0
4101,22.631,44.187,0,1,0
4102,21.361,46.814,0,1,0
4103,21.020,47.574,0,1,0
4104,21.779,45.916,0,1,0
4105,21.676,46.134,0,1,0
4106,22.395,44.653,0,1,0
4107,25.639,39.003,0,1,0
4108,27.565,36.278,0,1,0
4109,26.421,37.849,0,1,0
4110,28.412,35.196,0,1,0
4111,28.100,35.587,0,1,0
4112,25.426,39.330,0,1,0
4113,6.496,153.941,1,0,0
4114,22.676,44.099,0,1,0
4115,20.996,47.628,0,1,0
4116,19.323,51.752,0,1,0
4117,18.385,54.392,0,1,0
4118,20.734,48.230,0,1,0
4119,6.244,160.154,1,0,0
4120,17.159,58.278,0,1,0
4121,5.105,195.886,1,0,0
4122,16.956,58.976,0,1,0
4123,19.311,51.784,0,1,0
4124,4.431,225.683,1,0,0
4125,3.953,252.972,1,0,0
4126,22.850,43.764,0,1,0
4127,20.237,49.414,0,1,0
4128,23.575,42.418,0,1,0
4129,23.679,42.232,0,1,0
4130,24.000,41.667,0,1,0
4131,22.927,43.617,0,1,0
4132,22.677,44.098,0,1,0
4133,24.047,41.585,0,1,0
4134,23.860,41.911,0,1,0
4135,24.968,40.051,0,1,0
4136,24.356,41.058,0,1,0
4137,24.872,40.206,0,1,0
4138,24.869,40.211,0,1,0
4139,24.701,40.484,0,1,0
4140,26.155,38.234,0,1,0
4141,22.927,43.617,0,1,0
4142,23.017,43.446,0,1,0
4143,23.285,42.946,0,1,0
4144,24.098,41.497,0,1,0
4145,22.805,43.850,0,1,0
4146,20.459,48.878,0,1,0
4147,20.139,49.655,0,1,0
4148,21.833,45.802,0,1,0
4149,4.720,211.864,1,0,0
4150,17.446,57.320,0,1,0
4151,19.600,51.020,0,1,0
4152,19.026,52.560,0,1,0
4153,21.951,45.556,0,1,0
4154,5.660,176.678,1,0,0
4155,19.903,50.244,0,1,0
4156,21.565,46.371,0,1,0
4157,22.288,44.867,0,1,0
4158,5.322,187.899,1,0,0
4159,20.347,49.147,0,1,0
4160,19.892,50.271,0,1,0
4161,18.659,53.593,0,1,0
4162,4.876,205.086,1,0,0
4163,17.448,57.313,0,1,0
4164,18.829,53.110,0,1,0
4165,19.935,50.163,0,1,0
4166,20.562,48.633,0,1,0
4167,21.321,46.902,0,1,0
4168,20.197,49.512,0,1,0
4169,5.576,179.340,1,0,0
4170,18.751,53.330,0,1,0
4171,17.010,58.789,0,1,0
4172,4.756,210.261,1,0,0
4173,18.573,53.842,0,1,0
4174,20.830,48.008,0,1,0
4175,22.439,44.565,0,1,0
4176,22.777,43.904,0,1,0
4177,20.130,49.677,0,1,0
4178,20.012,49.970,0,1,0
4179,4.000,250.000,1,0,0
4180,17.436,57.353,0,1,0
4181,18.878,52.972,0,1,0
4182,22.003,45.448,0,1,0
4183,22.716,44.022,0,1,0
4184,25.991,38.475,0,1,0
4185,22.679,44.094,0,1,0
4186,3.447,290.107,1,0,0
4187,22.111,45.226,0,1,0
4188,20.659,48.405,0,1,0
4189,19.648,50.896,0,1,0
4190,18.750,53.333,0,1,0
4191,18.534,53.955,0,1,0
4192,18.009,55.528,0,1,0
4193,17.991,55.583,0,1,0
4194,4.147,241.138,1,0,0
4195,3.546,282.008,1,0,0
4196,17.482,57.202,0,1,0
4197,18.772,53.271,0,1,0
4198,19.075,52.425,0,1,0
4199,16.365,61.106,0,1,0
4200,19.354,51.669,0,1,0
4201,2.936,340.599,1,0,0
4202,3.526,283.607,1,0,0
4203,20.378,49.073,0,1,0
4204,18.830,53.107,0,1,0
4205,19.934,50.166,0,1,0
4206,20.029,49.928,0,1,0
4207,21.368,46.799,0,1,0
4208,16.171,61.839,0,1,0
4209,2.817,354.988,1,0,0
4210,15.265,65.509,0,1,0
4211,17.115,58.428,0,1,0
4212,3.428,291.715,1,0,0
4213,15.213,65.733,0,1,0
4214,15.550,64.309,0,1,0
4215,16.486,60.658,0,1,0
4216,21.967,45.523,0,1,0
4217,24.006,41.656,0,1,0
4218,23.317,42.887,0,1,0
4219,24.959,40.066,0,1,0
4220,20.763,48.163,0,1,0
4221,5.566,179.662,1,0,0
4222,3.916,255.363,1,0,0
4223,15.273,65.475,0,1,0
4224,4.089,244.559,1,0,0
4225,15.087,66.282,0,1,0
4226,3.993,250.438,1,0,0
4227,16.478,60.687,0,1,0
4228,20.399,49.022,0,1,0
4229,19.355,51.666,0,1,0
4230,22.687,44.078,0,1,0
4231,22.530,44.385,0,1,0
4232,23.563,42.439,0,1,0
4233,5.614,178.126,1,0,0
4234,21.809,45.853,0,1,0
4235,24.561,40.715,0,1,0
4236,25.405,39.362,0,1,0
4237,24.789,40.340,0,1,0
4238,26.197,38.172,0,1,0
4239,28.859,34.651,0,1,0
4240,25.564,39.118,0,1,0
4241,23.138,43.219,0,1,0
4242,5.442,183.756,1,0,0
4243,19.652,50.885,0,1,0
4244,20.741,48.214,0,1,0
4245,21.124,47.340,0,1,0
4246,19.387,51.581,0,1,0
4247,20.738,48.221,0,1,0
4248,17.602,56.812,0,1,0
4249,17.757,56.316,0,1,0
4250,4.529,220.799,1,0,0
4251,2.719,367.782,1,0,0
4252,19.909,50.229,0,1,0
4253,21.014,47.587,0,1,0
4254,22.103,45.243,0,1,0
4255,22.124,45.200,0,1,0
4256,21.439,46.644,0,1,0
4257,19.816,50.464,0,1,0
4258,19.602,51.015,0,1,0
4259,20.057,49.858,0,1,0
4260,20.475,48.840,0,1,0
4261,20.929,47.781,0,1,0
4262,21.094,47.407,0,1,0
4263,20.530,48.709,0,1,0
4264,19.265,51.908,0,1,0
4265,18.786,53.231,0,1,0
4266,18.578,53.827,0,1,0
4267,17.975,55.633,0,1,0
4268,4.418,226.347,1,0,0
4269,17.401,57.468,0,1,0
4270,19.327,51.741,0,1,0
4271,18.917,52.863,0,1,0
4272,19.530,51.203,0,1,0
4273,19.451,51.411,0,1,0
4274,3.328,300.481,1,0,0
4275,15.334,65.215,0,1,0
4276,16.615,60.187,0,1,0
4277,17.416,57.418,0,1,0
4278,20.889,47.872,0,1,0
4279,17.499,57.146,0,1,0
4280,18.764,53.294,0,1,0
4281,4.205,237.812,1,0,0
4282,20.357,49.123,0,1,0
4283,21.821,45.827,0,1,0
4284,23.356,42.816,0,1,0
4285,23.777,42.057,0,1,0
4286,5.673,176.274,1,0,0
4287,23.948,41.757,0,1,0
4288,24.430,40.933,0,1,0
4289,22.525,44.395,0,1,0
4290,21.266,47.023,0,1,0
4291,25.926,38.571,0,1,0
4292,20.963,47.703,0,1,0
4293,20.161,49.601,0,1,0
4294,20.568,48.619,0,1,0
4295,21.040,47.529,0,1,0
4296,21.129,47.328,0,1,0
4297,21.512,46.486,0,1,0
4298,23.282,42.952,0,1,0
4299,23.348,42.830,0,1,0
4300,22.795,43.869,0,1,0
4301,22.308,44.827,0,1,0
4302,4.478,223.314,1,0,0
4303,19.512,51.251,0,1,0
4304,5.023,199.084,1,0,0
4305,20.527,48.716,0,1,0
4306,20.497,48.788,0,1,0
4307,21.837,45.794,0,1,0
4308,21.702,46.079,0,1,0
4309,23.159,43.180,0,1,0
4310,23.726,42.148,0,1,0
4311,24.222,41.285,0,1,0
4312,28.150,35.524,0,1,0
4313,25.438,39.311,0,1,0
4314,25.545,39.147,0,1,0
4315,26.202,38.165,0,1,0
4316,23.885,41.867,0,1,0
4317,26.544,37.673,0,1,0
4318,5.715,174.978,1,0,0
4319,21.974,45.508,0,1,0
4320,21.907,45.648,0,1,0
4321,21.421,46.683,0,1,0
4322,24.144,41.418,0,1,0
4323,25.938,38.553,0,1,0
4324,24.425,40.942,0,1,0
4325,22.894,43.680,0,1,0
4326,24.216,41.295,0,1,0
4327,25.647,38.991,0,1,0
4328,25.083,39.868,0,1,0
4329,25.765,38.812,0,1,0
4330,23.112,43.268,0,1,0
4331,24.252,41.234,0,1,0
4332,22.227,44.990,0,1,0
4333,22.439,44.565,0,1,0
4334,4.125,242.424,1,0,0
4335,21.810,45.851,0,1,0
4336,21.657,46.174,0,1,0
4337,21.528,46.451,0,1,0
4338,23.667,42.253,0,1,0
4339,21.422,46.681,0,1,0
4340,4.805,208.117,1,0,0
4341,18.606,53.746,0,1,0
4342,19.423,51.485,0,1,0
4343,4.697,212.902,1,0,0
4344,21.774,45.926,0,1,0
4345,23.842,41.943,0,1,0
4346,4.103,243.724,1,0,0
4347,19.734,50.674,0,1,0
4348,7.771,128.684,1,0,0
4349,20.304,49.251,0,1,0
4350,21.010,47.596,0,1,0
4351,22.831,43.800,0,1,0
4352,20.966,47.696,0,1,0
4353,21.934,45.591,0,1,0
4354,21.079,47.441,0,1,0
4355,21.103,47.387,0,1,0
4356,21.534,46.438,0,1,0
4357,20.311,49.234,0,1,0
4358,20.511,48.754,0,1,0
4359,20.769,48.149,0,1,0
4360,4.393,227.635,1,0,0
4361,20.953,47.726,0,1,0
4362,21.772,45.931,0,1,0
4363,23.190,43.122,0,1,0
4364,22.606,44.236,0,1,0
4365,22.558,44.330,0,1,0
4366,21.874,45.716,0,1,0
4367,21.145,47.293,0,1,0
4368,21.563,46.376,0,1,0
4369,20.816,48.040,0,1,0
4370,21.710,46.062,0,1,0
4371,5.208,192.012,1,0,0
4372,21.772,45.931,0,1,0
4373,21.509,46.492,0,1,0
4374,25.047,39.925,0,1,0
4375,5.979,167.252,1,0,0
4376,22.716,44.022,0,1,0
4377,26.556,37.656,0,1,0
4378,24.754,40.398,0,1,0
4379,28.377,35.240,0,1,0
4380,28.009,35.703,0,1,0
4381,4.720,211.864,1,0,0
4382,23.012,43.456,0,1,0
4383,26.825,37.279,0,1,0
4384,23.880,41.876,0,1,0
4385,23.226,43.055,0,1,0
4386,23.342,42.841,0,1,0
4387,25.823,38.725,0,1,0
4388,23.699,42.196,0,1,0
4389,22.571,44.305,0,1,0
4390,26.211,38.152,0,1,0
4391,23.784,42.045,0,1,0
4392,4.101,243.843,1,0,0
4393,4.968,201.288,1,0,0
4394,4.589,217.912,1,0,0
4395,4.661,214.546,1,0,0
4396,21.627,46.238,0,1,0
4397,22.910,43.649,0,1,0
4398,22.615,44.218,0,1,0
4399,23.212,43.081,0,1,0
4400,4.041,247.463,1,0,0
4401,25.032,39.949,0,1,0
4402,20.249,49.385,0,1,0
4403,21.762,45.952,0,1,0
4404,21.993,45.469,0,1,0
4405,5.507,181.587,1,0,0
4406,3.608,277.162,1,0,0
4407,21.807,45.857,0,1,0
4408,24.410,40.967,0,1,0
4409,24.034,41.608,0,1,0
4410,3.741,267.308,1,0,0
4411,4.472,223.614,1,0,0
4412,20.465,48.864,0,1,0
4413,25.226,39.642,0,1,0
4414,25.709,38.897,0,1,0
4415,24.255,41.229,0,1,0
4416,24.965,40.056,0,1,0
4417,4.793,208.638,1,0,0
4418,20.392,49.039,0,1,0
4419,23.323,42.876,0,1,0
4420,20.559,48.640,0,1,0
4421,22.589,44.269,0,1,0
4422,3.670,272.480,1,0,0
4423,19.996,50.010,0,1,0
4424,20.726,48.249,0,1,0
4425,22.498,44.448,0,1,0
4426,20.186,49.539,0,1,0
4427,3.838,260.552,1,0,0
4428,20.534,48.700,0,1,0
4429,4.769,209.688,1,0,0
4430,21.424,46.677,0,1,0
4431,19.661,50.862,0,1,0
4432,20.555,48.650,0,1,0
4433,20.833,48.001,0,1,0
4434,4.469,223.764,1,0,0
4435,18.404,54.336,0,1,0
4436,4.020,248.756,1,0,0
4437,19.024,52.565,0,1,0
4438,22.031,45.391,0,1,0
4439,20.668,48.384,0,1,0
4440,22.226,44.992,0,1,0
4441,19.105,52.342,0,1,0
4442,22.611,44.226,0,1,0
4443,20.487,48.811,0,1,0
4444,20.352,49.135,0,1,0
4445,21.986,45.483,0,1,0
4446,20.206,49.490,0,1,0
4447,19.827,50.436,0,1,0
4448,21.930,45.600,0,1,0
4449,19.728,50.689,0,1,0
4450,19.952,50.120,0,1,0
4451,23.679,42.232,0,1,0
4452,20.738,48.221,0,1,0
4453,4.007,249.563,1,0,0
4454,19.701,50.759,0,1,0
4455,5.021,199.164,1,0,0
4456,19.095,52.370,0,1,0
4457,18.644,53.637,0,1,0
4458,19.885,50.289,0,1,0
4459,19.682,50.808,0,1,0
4460,22.110,45.228,0,1,0
4461,20.967,47.694,0,1,0
4462,5.159,193.836,1,0,0
4463,19.565,51.112,0,1,0
4464,19.150,52.219,0,1,0
4465,22.371,44.701,0,1,0
4466,21.040,47.529,0,1,0
4467,22.990,43.497,0,1,0
4468,20.665,48.391,0,1,0
4469,21.898,45.666,0,1,0
4470,18.354,54.484,0,1,0
4471,19.901,50.249,0,1,0
4472,19.244,51.964,0,1,0
4473,18.848,53.056,0,1,0
4474,19.545,51.164,0,1,0
4475,20.879,47.895,0,1,0
4476,17.473,57.231,0,1,0
4477,17.905,55.850,0,1,0
4478,16.921,59.098,0,1,0
4479,18.392,54.371,0,1,0
