pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16220,3.196,312.891,1,0,0
16221,2.472,404.531,1,0,0
16222,4.464,224.014,1,0,0
16223,3.533,283.046,1,0,0
16224,3.126,319.898,1,0,0
16225,42.147,23.726,0,1,0
16226,42.980,23.267,0,1,0
16227,2.723,367.242,1,0,0
16228,46.381,21.561,0,1,0
16229,3.630,275.482,1,0,0
16230,45.279,22.085,0,1,0
16231,3.789,263.922,1,0,0
16232,3.595,278.164,1,0,0
16233,4.044,247.280,1,0,0
16234,2.835,352.734,1,0,0
16235,42.524,23.516,0,1,0
16236,3.860,259.067,1,0,0
16237,44.528,22.458,0,1,0
16238,4.048,247.036,1,0,0
16239,2.554,391.543,1,0,0
16240,3.459,289.101,1,0,0
16241,3.524,283.768,1,0,0
16242,2.819,354.736,1,0,0
16243,2.746,364.166,1,0,0
16244,3.466,288.517,1,0,0
16245,45.832,21.819,0,1,0
16246,4.221,236.911,1,0,0
16247,43.689,22.889,0,1,0
16248,4.832,206.954,1,0,0
16249,3.529,283.366,1,0,0
16250,3.730,268.097,1,0,0
16251,4.367,228.990,1,0,0
16252,2.658,376.223,1,0,0
16253,4.691,213.174,1,0,0
16254,44.755,22.344,0,1,0
16255,3.314,301.750,1,0,0
16256,4.458,224.316,1,0,0
16257,47.480,21.061,0,1,0
16258,47.736,20.949,0,1,0
16259,48.774,20.503,0,1,0
16260,4.061,246.245,1,0,0
16261,4.408,226.860,1,0,0
16262,48.591,20.580,0,1,0
16263,4.265,234.467,1,0,0
16264,4.339,230.468,1,0,0
16265,3.790,263.852,1,0,0
16266,3.322,301.023,1,0,0
16267,2.391,418.235,1,0,0
16268,4.242,235.738,1,0,0
16269,5.031,198.768,1,0,0
16270,4.798,208.420,1,0,0
16271,3.672,272.331,1,0,0
16272,42.302,23.640,0,1,0
16273,3.071,325.627,1,0,0
16274,3.890,257.069,1,0,0
16275,3.990,250.627,1,0,0
16276,4.260,234.742,1,0,0
16277,3.424,292.056,1,0,0
16278,3.395,294.551,1,0,0
16279,2.855,350.263,1,0,0
16280,41.909,23.861,0,1,0
16281,2.381,419.992,1,0,0
16282,3.600,277.778,1,0,0
16283,2.506,399.042,1,0,0
16284,42.208,23.692,0,1,0
16285,2.517,397.298,1,0,0
16286,4.626,216.169,1,0,0
16287,3.627,275.710,1,0,0
16288,4.613,216.779,1,0,0
16289,4.166,240.038,1,0,0
16290,4.437,225.378,1,0,0
16291,4.130,242.131,1,0,0
16292,2.688,372.024,1,0,0
16293,42.066,23.772,0,1,0
16294,3.448,290.023,1,0,0
16295,43.284,23.103,0,1,0
16296,3.107,321.854,1,0,0
16297,1.632,612.745,1,0,0
16298,3.061,326.691,1,0,0
16299,41.115,24.322,0,1,0
16300,2.718,367.918,1,0,0
16301,4.652,214.961,1,0,0
16302,3.982,251.130,1,0,0
16303,2.974,336.247,1,0,0
16304,3.868,258.532,1,0,0
16305,3.710,269.542,1,0,0
16306,38.115,26.236,0,1,0
16307,2.782,359.454,1,0,0
16308,3.519,284.172,1,0,0
16309,2.316,431.779,1,0,0
16310,3.091,323.520,1,0,0
16311,4.661,214.546,1,0,0
16312,39.681,25.201,0,1,0
16313,3.710,269.542,1,0,0
16314,39.491,25.322,0,1,0
16315,4.566,219.010,1,0,0
16316,4.002,249.875,1,0,0
16317,4.289,233.155,1,0,0
16318,2.549,392.311,1,0,0
16319,40.202,24.874,0,1,0
16320,3.946,253.421,1,0,0
16321,41.324,24.199,0,1,0
16322,4.622,216.357,1,0,0
16323,5.403,185.082,1,0,0
16324,4.063,246.124,1,0,0
16325,38.774,25.790,0,1,0
16326,4.367,228.990,1,0,0
16327,3.426,291.886,1,0,0
16328,3.872,258.264,1,0,0
16329,4.167,239.981,1,0,0
16330,2.691,371.609,1,0,0
16331,4.196,238.322,1,0,0
16332,2.929,341.413,1,0,0
16333,3.607,277.239,1,0,0
16334,4.889,204.541,1,0,0
16335,4.478,223.314,1,0,0
16336,2.512,398.089,1,0,0
16337,2.963,337.496,1,0,0
16338,3.519,284.172,1,0,0
16339,4.891,204.457,1,0,0
16340,3.959,252.589,1,0,0
16341,3.602,277.624,1,0,0
16342,4.483,223.065,1,0,0
16343,3.713,269.324,1,0,0
16344,4.409,226.809,1,0,0
16345,4.396,227.480,1,0,0
16346,30.821,32.445,0,1,0
16347,4.260,234.742,1,0,0
16348,3.880,257.732,1,0,0
16349,3.487,286.779,1,0,0
16350,3.289,304.044,1,0,0
16351,4.254,235.073,1,0,0
16352,4.442,225.124,1,0,0
16353,4.331,230.894,1,0,0
16354,4.072,245.580,1,0,0
16355,4.150,240.964,1,0,0
16356,4.185,238.949,1,0,0
16357,3.543,282.247,1,0,0
16358,3.547,281.928,1,0,0
16359,33.322,30.010,0,1,0
16360,3.094,323.206,1,0,0
16361,2.191,456.413,1,0,0
16362,4.453,224.568,1,0,0
16363,2.982,335.345,1,0,0
16364,2.087,479.157,1,0,0
16365,2.593,385.654,1,0,0
16366,3.449,289.939,1,0,0
16367,3.251,307.598,1,0,0
16368,32.036,31.215,0,1,0
16369,2.145,466.200,1,0,0
16370,31.987,31.263,0,1,0
16371,4.023,248.571,1,0,0
16372,3.657,273.448,1,0,0
16373,2.742,364.697,1,0,0
16374,2.486,402.253,1,0,0
16375,30.158,33.159,0,1,0
16376,2.962,337.610,1,0,0
16377,3.813,262.261,1,0,0
16378,28.447,35.153,0,1,0
16379,29.663,33.712,0,1,0
16380,3.467,288.434,1,0,0
16381,29.501,33.897,0,1,0
16382,3.476,287.687,1,0,0
16383,3.322,301.023,1,0,0
16384,5.187,192.790,1,0,0
16385,3.991,250.564,1,0,0
16386,3.910,255.754,1,0,0
16387,3.988,250.752,1,0,0
16388,5.548,180.245,1,0,0
16389,3.848,259.875,1,0,0
16390,3.831,261.028,1,0,0
16391,29.462,33.942,0,1,0
16392,3.479,287.439,1,0,0
16393,3.137,318.776,1,0,0
16394,3.075,325.203,1,0,0
16395,3.229,309.693,1,0,0
16396,3.383,295.596,1,0,0
16397,4.570,218.818,1,0,0
16398,29.355,34.066,0,1,0
16399,2.535,394.477,1,0,0
16400,4.108,243.427,1,0,0
16401,31.864,31.383,0,1,0
16402,31.365,31.883,0,1,0
16403,2.605,383.877,1,0,0
16404,3.114,321.130,1,0,0
16405,32.160,31.095,0,1,0
16406,3.077,324.992,1,0,0
16407,3.246,308.071,1,0,0
16408,4.070,245.700,1,0,0
16409,3.535,282.885,1,0,0
16410,3.109,321.647,1,0,0
16411,2.347,426.076,1,0,0
16412,32.235,31.022,0,1,0
16413,4.506,221.926,1,0,0
16414,4.833,206.911,1,0,0
16415,4.181,239.177,1,0,0
16416,3.252,307.503,1,0,0
16417,31.407,31.840,0,1,0
16418,4.200,238.095,1,0,0
16419,3.923,254.907,1,0,0
16420,3.761,265.887,1,0,0
16421,3.642,274.574,1,0,0
16422,3.233,309.310,1,0,0
16423,6.653,150.308,1,0,0
16424,32.422,30.843,0,1,0
16425,32.147,31.107,0,1,0
16426,4.511,221.680,1,0,0
16427,2.715,368.324,1,0,0
16428,3.516,284.414,1,0,0
16429,3.778,264.690,1,0,0
16430,2.242,446.030,1,0,0
16431,3.129,319.591,1,0,0
16432,3.453,289.603,1,0,0
16433,3.237,308.928,1,0,0
16434,4.075,245.399,1,0,0
16435,7.388,135.355,1,0,0
16436,2.280,438.596,1,0,0
16437,3.021,331.016,1,0,0
16438,1.881,531.632,1,0,0
16439,2.408,415.282,1,0,0
16440,34.432,29.043,0,1,0
16441,33.729,29.648,0,1,0
16442,4.653,214.915,1,0,0
16443,2.536,394.322,1,0,0
16444,3.785,264.201,1,0,0
16445,3.572,279.955,1,0,0
16446,33.008,30.296,0,1,0
16447,32.693,30.588,0,1,0
16448,2.486,402.253,1,0,0
16449,33.883,29.513,0,1,0
16450,2.858,349.895,1,0,0
16451,2.365,422.833,1,0,0
16452,2.956,338.295,1,0,0
16453,2.666,375.094,1,0,0
16454,34.975,28.592,0,1,0
16455,3.377,296.121,1,0,0
16456,3.241,308.547,1,0,0
16457,4.664,214.408,1,0,0
16458,5.183,192.938,1,0,0
16459,36.757,27.206,0,1,0
16460,3.374,296.384,1,0,0
16461,5.349,186.951,1,0,0
16462,34.354,29.109,0,1,0
16463,3.553,281.452,1,0,0
16464,3.477,287.604,1,0,0
16465,33.473,29.875,0,1,0
16466,31.091,32.164,0,1,0
16467,3.672,272.331,1,0,0
16468,31.779,31.467,0,1,0
16469,2.623,381.243,1,0,0
16470,34.968,28.598,0,1,0
16471,34.652,28.858,0,1,0
16472,4.060,246.305,1,0,0
16473,33.499,29.852,0,1,0
16474,4.565,219.058,1,0,0
16475,3.712,269.397,1,0,0
16476,5.407,184.945,1,0,0
16477,3.055,327.332,1,0,0
16478,3.501,285.633,1,0,0
16479,3.751,266.596,1,0,0
16480,2.626,380.807,1,0,0
16481,2.539,393.856,1,0,0
16482,4.917,203.376,1,0,0
16483,2.751,363.504,1,0,0
16484,2.385,419.287,1,0,0
16485,29.566,33.823,0,1,0
16486,3.292,303.767,1,0,0
16487,2.709,369.140,1,0,0
16488,30.251,33.057,0,1,0
16489,3.092,323.415,1,0,0
16490,2.584,386.997,1,0,0
16491,2.965,337.268,1,0,0
16492,2.686,372.301,1,0,0
16493,2.804,356.633,1,0,0
16494,31.854,31.393,0,1,0
16495,3.501,285.633,1,0,0
16496,31.257,31.993,0,1,0
16497,3.031,329.924,1,0,0
16498,3.039,329.056,1,0,0
16499,30.248,33.060,0,1,0
16500,2.551,392.003,1,0,0
16501,2.922,342.231,1,0,0
16502,2.981,335.458,1,0,0
16503,2.697,370.782,1,0,0
16504,2.491,401.445,1,0,0
16505,2.283,438.020,1,0,0
16506,30.016,33.316,0,1,0
16507,31.646,31.600,0,1,0
16508,2.608,383.436,1,0,0
16509,2.780,359.712,1,0,0
16510,34.518,28.970,0,1,0
16511,33.831,29.559,0,1,0
16512,3.426,291.886,1,0,0
16513,2.673,374.111,1,0,0
16514,37.323,26.793,0,1,0
16515,3.686,271.297,1,0,0
16516,3.468,288.351,1,0,0
16517,35.851,27.893,0,1,0
16518,3.682,271.592,1,0,0
16519,3.274,305.437,1,0,0
16520,3.327,300.571,1,0,0
16521,42.946,23.285,0,1,0
16522,2.785,359.066,1,0,0
16523,2.519,396.983,1,0,0
16524,3.058,327.011,1,0,0
16525,3.260,306.748,1,0,0
16526,3.318,301.386,1,0,0
16527,3.604,277.469,1,0,0
16528,40.238,24.852,0,1,0
16529,39.128,25.557,0,1,0
16530,3.134,319.081,1,0,0
16531,3.393,294.724,1,0,0
16532,38.284,26.121,0,1,0
16533,2.895,345.423,1,0,0
16534,3.114,321.130,1,0,0
16535,3.019,331.236,1,0,0
16536,4.586,218.055,1,0,0
16537,41.508,24.092,0,1,0
16538,2.974,336.247,1,0,0
16539,4.255,235.018,1,0,0
16540,3.287,304.229,1,0,0
16541,3.376,296.209,1,0,0
16542,4.059,246.366,1,0,0
16543,4.195,238.379,1,0,0
16544,39.482,25.328,0,1,0
16545,3.253,307.409,1,0,0
16546,4.272,234.082,1,0,0
16547,3.734,267.809,1,0,0
16548,3.300,303.030,1,0,0
16549,4.188,238.777,1,0,0
16550,2.661,375.799,1,0,0
16551,4.250,235.294,1,0,0
16552,3.520,284.091,1,0,0
16553,2.791,358.295,1,0,0
16554,2.856,350.140,1,0,0
16555,2.750,363.636,1,0,0
16556,34.434,29.041,0,1,0
16557,2.847,351.247,1,0,0
16558,2.627,380.662,1,0,0
16559,3.322,301.023,1,0,0
16560,4.195,238.379,1,0,0
16561,3.991,250.564,1,0,0
16562,36.276,27.566,0,1,0
16563,3.123,320.205,1,0,0
16564,2.294,435.920,1,0,0
16565,2.871,348.311,1,0,0
16566,3.153,317.158,1,0,0
16567,37.196,26.885,0,1,0
16568,2.217,451.060,1,0,0
16569,37.515,26.656,0,1,0
16570,3.035,329.489,1,0,0
16571,3.037,329.272,1,0,0
16572,4.686,213.402,1,0,0
16573,1.916,521.921,1,0,0
16574,2.529,395.413,1,0,0
16575,36.121,27.685,0,1,0
16576,2.597,385.060,1,0,0
16577,3.133,319.183,1,0,0
16578,37.404,26.735,0,1,0
16579,1.977,505.817,1,0,0
16580,3.216,310.945,1,0,0
16581,3.457,289.268,1,0,0
16582,3.411,293.169,1,0,0
16583,3.734,267.809,1,0,0
16584,4.491,222.668,1,0,0
16585,33.970,29.438,0,1,0
16586,2.952,338.753,1,0,0
16587,3.033,329.707,1,0,0
16588,3.254,307.314,1,0,0
16589,2.330,429.185,1,0,0
16590,4.577,218.484,1,0,0
16591,3.253,307.409,1,0,0
16592,3.221,310.463,1,0,0
16593,4.444,225.023,1,0,0
16594,2.717,368.053,1,0,0
16595,3.641,274.650,1,0,0
16596,2.837,352.485,1,0,0
16597,35.867,27.881,0,1,0
16598,3.705,269.906,1,0,0
16599,3.581,279.252,1,0,0
16600,3.735,267.738,1,0,0
16601,3.638,274.876,1,0,0
16602,3.304,302.663,1,0,0
16603,3.442,290.529,1,0,0
16604,3.649,274.048,1,0,0
16605,2.064,484.496,1,0,0
16606,3.795,263.505,1,0,0
16607,3.789,263.922,1,0,0
16608,2.332,428.816,1,0,0
16609,3.334,299.940,1,0,0
16610,32.083,31.169,0,1,0
16611,2.731,366.166,1,0,0
16612,32.628,30.649,0,1,0
16613,1.808,553.097,1,0,0
16614,2.690,371.747,1,0,0
16615,34.655,28.856,0,1,0
16616,4.314,231.803,1,0,0
16617,3.562,280.741,1,0,0
16618,32.182,31.073,0,1,0
16619,3.962,252.398,1,0,0
16620,2.967,337.041,1,0,0
16621,2.619,381.825,1,0,0
16622,2.674,373.972,1,0,0
16623,2.382,419.815,1,0,0
16624,3.096,322.997,1,0,0
16625,3.038,329.164,1,0,0
16626,1.467,681.663,1,0,0
16627,35.161,28.441,0,1,0
16628,35.743,27.978,0,1,0
16629,2.955,338.409,1,0,0
16630,1.661,602.047,1,0,0
16631,2.780,359.712,1,0,0
16632,2.104,475.285,1,0,0
16633,2.757,362.713,1,0,0
16634,2.320,431.034,1,0,0
16635,1.920,520.833,1,0,0
16636,3.247,307.977,1,0,0
16637,2.338,427.716,1,0,0
16638,36.068,27.725,0,1,0
16639,37.314,26.800,0,1,0
16640,38.281,26.123,0,1,0
16641,3.057,327.118,1,0,0
16642,2.741,364.830,1,0,0
16643,8.518,117.398,1,0,0
16644,42.451,23.557,0,1,0
16645,43.939,22.759,0,1,0
16646,3.144,318.066,1,0,0
16647,5.519,181.192,1,0,0
16648,4.333,230.787,1,0,0
16649,2.240,446.429,1,0,0
16650,3.453,289.603,1,0,0
16651,3.379,295.946,1,0,0
16652,3.727,268.312,1,0,0
16653,3.950,253.165,1,0,0
16654,3.019,331.236,1,0,0
16655,40.206,24.872,0,1,0
16656,3.212,311.333,1,0,0
16657,7.192,139.043,1,0,0
16658,2.274,439.754,1,0,0
16659,41.345,24.187,0,1,0
16660,4.315,231.750,1,0,0
16661,39.236,25.487,0,1,0
16662,4.113,243.132,1,0,0
16663,4.276,233.863,1,0,0
16664,3.046,328.299,1,0,0
16665,4.056,246.548,1,0,0
16666,4.148,241.080,1,0,0
16667,38.664,25.864,0,1,0
16668,3.620,276.243,1,0,0
16669,3.542,282.326,1,0,0
16670,2.267,441.112,1,0,0
16671,3.619,276.319,1,0,0
16672,1.958,510.725,1,0,0
16673,2.946,339.443,1,0,0
16674,36.456,27.430,0,1,0
16675,2.497,400.481,1,0,0
16676,3.195,312.989,1,0,0
16677,3.969,251.953,1,0,0
16678,2.773,360.620,1,0,0
16679,36.828,27.153,0,1,0
16680,39.252,25.476,0,1,0
16681,4.296,232.775,1,0,0
16682,2.842,351.865,1,0,0
16683,3.032,329.815,1,0,0
16684,3.718,268.962,1,0,0
16685,40.919,24.439,0,1,0
16686,3.595,278.164,1,0,0
16687,2.792,358.166,1,0,0
16688,2.923,342.114,1,0,0
16689,3.713,269.324,1,0,0
16690,2.631,380.084,1,0,0
16691,2.709,369.140,1,0,0
16692,3.686,271.297,1,0,0
16693,34.764,28.765,0,1,0
16694,3.511,284.819,1,0,0
16695,2.144,466.418,1,0,0
16696,34.242,29.204,0,1,0
16697,2.107,474.608,1,0,0
16698,2.469,405.022,1,0,0
16699,2.059,485.673,1,0,0
16700,2.717,368.053,1,0,0
16701,2.201,454.339,1,0,0
16702,2.413,414.422,1,0,0
16703,2.997,333.667,1,0,0
16704,1.906,524.659,1,0,0
16705,2.123,471.032,1,0,0
16706,3.096,322.997,1,0,0
16707,33.688,29.684,0,1,0
16708,3.129,319.591,1,0,0
16709,2.917,342.818,1,0,0
16710,37.535,26.642,0,1,0
16711,2.207,453.104,1,0,0
16712,3.345,298.954,1,0,0
16713,3.229,309.693,1,0,0
16714,4.363,229.200,1,0,0
16715,3.602,277.624,1,0,0
16716,2.786,358.938,1,0,0
16717,3.626,275.786,1,0,0
16718,31.595,31.651,0,1,0
16719,3.403,293.858,1,0,0
16720,4.299,232.612,1,0,0
16721,5.107,195.810,1,0,0
16722,4.442,225.124,1,0,0
16723,31.689,31.557,0,1,0
16724,4.075,245.399,1,0,0
16725,3.683,271.518,1,0,0
16726,6.529,153.163,1,0,0
16727,30.855,32.410,0,1,0
16728,3.085,324.149,1,0,0
16729,2.609,383.289,1,0,0
16730,4.837,206.740,1,0,0
16731,4.690,213.220,1,0,0
16732,3.590,278.552,1,0,0
16733,3.498,285.878,1,0,0
16734,2.419,413.394,1,0,0
16735,29.022,34.457,0,1,0
16736,2.702,370.096,1,0,0
16737,3.385,295.421,1,0,0
16738,2.561,390.472,1,0,0
16739,2.171,460.617,1,0,0
16740,2.959,337.952,1,0,0
16741,1.647,607.165,1,0,0
16742,2.556,391.236,1,0,0
16743,30.522,32.763,0,1,0
16744,3.309,302.206,1,0,0
16745,2.248,444.840,1,0,0
16746,30.852,32.413,0,1,0
16747,3.171,315.358,1,0,0
16748,32.897,30.398,0,1,0
16749,3.286,304.321,1,0,0
16750,3.623,276.014,1,0,0
16751,3.990,250.627,1,0,0
16752,3.393,294.724,1,0,0
16753,31.204,32.047,0,1,0
16754,5.642,177.242,1,0,0
16755,32.601,30.674,0,1,0
16756,3.006,332.668,1,0,0
16757,2.951,338.868,1,0,0
16758,3.041,328.839,1,0,0
16759,33.976,29.433,0,1,0
16760,1.888,529.661,1,0,0
16761,2.376,420.875,1,0,0
16762,34.912,28.643,0,1,0
16763,3.751,266.596,1,0,0
16764,38.594,25.911,0,1,0
16765,39.775,25.141,0,1,0
16766,39.177,25.525,0,1,0
16767,4.127,242.307,1,0,0
16768,37.007,27.022,0,1,0
16769,4.279,233.699,1,0,0
16770,3.983,251.067,1,0,0
16771,33.070,30.239,0,1,0
16772,2.694,371.195,1,0,0
16773,2.806,356.379,1,0,0
16774,32.251,31.007,0,1,0
16775,2.813,355.492,1,0,0
16776,3.516,284.414,1,0,0
16777,2.433,411.015,1,0,0
16778,35.464,28.198,0,1,0
16779,4.203,237.925,1,0,0
16780,4.264,234.522,1,0,0
16781,3.312,301.932,1,0,0
16782,33.530,29.824,0,1,0
16783,3.362,297.442,1,0,0
16784,3.855,259.403,1,0,0
16785,3.512,284.738,1,0,0
16786,2.879,347.343,1,0,0
16787,3.135,318.979,1,0,0
16788,3.108,321.750,1,0,0
16789,2.555,391.389,1,0,0
16790,4.191,238.607,1,0,0
16791,2.416,413.907,1,0,0
16792,1.323,755.858,1,0,0
16793,3.039,329.056,1,0,0
16794,1.982,504.541,1,0,0
16795,2.881,347.102,1,0,0
16796,27.763,36.019,0,1,0
16797,3.462,288.850,1,0,0
16798,2.908,343.879,1,0,0
16799,30.510,32.776,0,1,0
16800,31.525,31.721,0,1,0
16801,4.396,227.480,1,0,0
16802,4.327,231.107,1,0,0
16803,3.166,315.856,1,0,0
16804,3.514,284.576,1,0,0
16805,34.609,28.894,0,1,0
16806,33.663,29.706,0,1,0
16807,2.683,372.717,1,0,0
16808,3.663,273.000,1,0,0
16809,32.982,30.320,0,1,0
16810,2.633,379.795,1,0,0
16811,3.305,302.572,1,0,0
16812,3.306,302.480,1,0,0
16813,4.097,244.081,1,0,0
16814,3.856,259.336,1,0,0
16815,2.835,352.734,1,0,0
16816,3.573,279.877,1,0,0
16817,4.339,230.468,1,0,0
16818,31.294,31.955,0,1,0
16819,31.967,31.282,0,1,0
16820,4.033,247.954,1,0,0
16821,31.688,31.558,0,1,0
16822,3.977,251.446,1,0,0
16823,3.940,253.807,1,0,0
16824,3.166,315.856,1,0,0
16825,31.549,31.697,0,1,0
16826,2.794,357.910,1,0,0
16827,2.908,343.879,1,0,0
16828,2.668,374.813,1,0,0
16829,3.501,285.633,1,0,0
16830,3.149,317.561,1,0,0
16831,32.689,30.591,0,1,0
16832,34.180,29.257,0,1,0
16833,34.748,28.779,0,1,0
16834,1.831,546.150,1,0,0
16835,3.780,264.550,1,0,0
16836,3.136,318.878,1,0,0
16837,3.231,309.502,1,0,0
16838,2.392,418.060,1,0,0
16839,2.129,469.704,1,0,0
16840,2.761,362.188,1,0,0
16841,1.920,520.833,1,0,0
16842,3.137,318.776,1,0,0
16843,4.338,230.521,1,0,0
16844,3.076,325.098,1,0,0
16845,1.886,530.223,1,0,0
16846,2.982,335.345,1,0,0
16847,35.986,27.789,0,1,0
16848,3.678,271.887,1,0,0
16849,2.526,395.883,1,0,0
16850,2.379,420.345,1,0,0
16851,34.752,28.775,0,1,0
16852,3.801,263.089,1,0,0
16853,2.731,366.166,1,0,0
16854,2.891,345.901,1,0,0
16855,2.888,346.260,1,0,0
16856,3.628,275.634,1,0,0
16857,3.462,288.850,1,0,0
16858,3.142,318.269,1,0,0
16859,36.927,27.080,0,1,0
16860,36.510,27.390,0,1,0
16861,3.643,274.499,1,0,0
16862,4.808,207.987,1,0,0
16863,4.155,240.674,1,0,0
16864,3.189,313.578,1,0,0
16865,3.981,251.193,1,0,0
16866,4.121,242.660,1,0,0
16867,6.358,157.282,1,0,0
16868,7.507,133.209,1,0,0
16869,1.804,554.324,1,0,0
16870,4.206,237.756,1,0,0
16871,4.825,207.254,1,0,0
16872,4.316,231.696,1,0,0
16873,30.973,32.286,0,1,0
16874,1.961,509.944,1,0,0
16875,32.098,31.155,0,1,0
16876,3.250,307.692,1,0,0
16877,2.991,334.336,1,0,0
16878,2.632,379.939,1,0,0
16879,3.869,258.465,1,0,0
16880,37.836,26.430,0,1,0
16881,3.019,331.236,1,0,0
16882,36.514,27.387,0,1,0
16883,3.079,324.781,1,0,0
16884,3.004,332.889,1,0,0
16885,3.817,261.986,1,0,0
16886,4.023,248.571,1,0,0
16887,3.435,291.121,1,0,0
16888,4.409,226.809,1,0,0
16889,3.590,278.552,1,0,0
16890,3.522,283.930,1,0,0
16891,1.628,614.251,1,0,0
16892,3.336,299.760,1,0,0
16893,39.207,25.506,0,1,0
16894,3.033,329.707,1,0,0
16895,2.240,446.429,1,0,0
16896,38.763,25.798,0,1,0
16897,3.842,260.281,1,0,0
16898,3.611,276.932,1,0,0
16899,3.188,313.676,1,0,0
16900,3.378,296.033,1,0,0
16901,3.500,285.714,1,0,0
16902,4.318,231.589,1,0,0
16903,2.925,341.880,1,0,0
16904,3.368,296.912,1,0,0
16905,1.618,618.047,1,0,0
16906,3.021,331.016,1,0,0
16907,2.792,358.166,1,0,0
16908,3.059,326.904,1,0,0
16909,3.135,318.979,1,0,0
16910,3.722,268.673,1,0,0
16911,2.751,363.504,1,0,0
16912,37.735,26.501,0,1,0
16913,3.038,329.164,1,0,0
16914,3.319,301.296,1,0,0
16915,4.006,249.626,1,0,0
16916,40.646,24.603,0,1,0
16917,42.587,23.481,0,1,0
16918,2.433,411.015,1,0,0
16919,3.018,331.345,1,0,0
16920,2.121,471.476,1,0,0
16921,42.479,23.541,0,1,0
16922,3.484,287.026,1,0,0
16923,42.056,23.778,0,1,0
16924,4.194,238.436,1,0,0
16925,2.929,341.413,1,0,0
16926,3.907,255.951,1,0,0
16927,3.602,277.624,1,0,0
16928,2.278,438.982,1,0,0
16929,3.014,331.785,1,0,0
16930,40.048,24.970,0,1,0
16931,3.548,281.849,1,0,0
16932,41.402,24.153,0,1,0
16933,4.123,242.542,1,0,0
16934,2.803,356.761,1,0,0
16935,3.757,266.170,1,0,0
16936,4.518,221.337,1,0,0
16937,38.034,26.292,0,1,0
16938,3.042,328.731,1,0,0
16939,39.118,25.564,0,1,0
16940,2.805,356.506,1,0,0
16941,2.432,411.184,1,0,0
16942,38.016,26.305,0,1,0
16943,38.659,25.867,0,1,0
16944,3.240,308.642,1,0,0
16945,3.093,323.311,1,0,0
16946,2.600,384.615,1,0,0
16947,3.883,257.533,1,0,0
16948,2.470,404.858,1,0,0
16949,3.746,266.951,1,0,0
16950,39.533,25.295,0,1,0
16951,2.114,473.037,1,0,0
16952,3.824,261.506,1,0,0
16953,3.765,265.604,1,0,0
16954,3.171,315.358,1,0,0
16955,38.782,25.785,0,1,0
16956,2.987,334.784,1,0,0
16957,38.806,25.769,0,1,0
16958,37.505,26.663,0,1,0
16959,3.808,262.605,1,0,0
16960,3.904,256.148,1,0,0
16961,3.132,319.285,1,0,0
16962,2.908,343.879,1,0,0
16963,1.845,542.005,1,0,0
16964,3.022,330.907,1,0,0
16965,3.043,328.623,1,0,0
16966,2.840,352.113,1,0,0
16967,43.036,23.236,0,1,0
16968,2.911,343.525,1,0,0
16969,2.006,498.504,1,0,0
16970,3.358,297.796,1,0,0
16971,43.131,23.185,0,1,0
16972,3.531,283.206,1,0,0
16973,3.262,306.560,1,0,0
16974,2.134,468.604,1,0,0
16975,2.646,377.929,1,0,0
16976,40.428,24.735,0,1,0
16977,40.821,24.497,0,1,0
16978,3.336,299.760,1,0,0
16979,2.478,403.551,1,0,0
16980,3.822,261.643,1,0,0
16981,3.791,263.783,1,0,0
16982,3.246,308.071,1,0,0
16983,37.736,26.500,0,1,0
16984,40.206,24.872,0,1,0
16985,2.753,363.240,1,0,0
16986,38.688,25.848,0,1,0
16987,2.426,412.201,1,0,0
16988,1.853,539.665,1,0,0
16989,2.768,361.272,1,0,0
16990,3.261,306.654,1,0,0
16991,3.360,297.619,1,0,0
16992,3.720,268.817,1,0,0
16993,4.247,235.460,1,0,0
16994,3.672,272.331,1,0,0
16995,3.721,268.745,1,0,0
16996,4.852,206.101,1,0,0
16997,4.979,200.844,1,0,0
16998,3.743,267.165,1,0,0
16999,2.955,338.409,1,0,0
17000,3.061,326.691,1,0,0
17001,42.103,23.751,0,1,0
17002,2.927,341.647,1,0,0
17003,3.449,289.939,1,0,0
17004,2.471,404.694,1,0,0
17005,3.409,293.341,1,0,0
17006,3.579,279.408,1,0,0
17007,43.713,22.876,0,1,0
17008,44.277,22.585,0,1,0
17009,1.723,580.383,1,0,0
17010,48.584,20.583,0,1,0
17011,3.095,323.102,1,0,0
17012,4.307,232.180,1,0,0
17013,3.065,326.264,1,0,0
17014,2.872,348.189,1,0,0
17015,5.119,195.351,1,0,0
17016,2.401,416.493,1,0,0
17017,3.930,254.453,1,0,0
17018,3.802,263.019,1,0,0
17019,48.919,20.442,0,1,0
17020,48.442,20.643,0,1,0
17021,5.745,174.064,1,0,0
17022,2.949,339.098,1,0,0
17023,3.791,263.783,1,0,0
17024,3.403,293.858,1,0,0
17025,2.424,412.541,1,0,0
17026,48.180,20.756,0,1,0
17027,47.413,21.091,0,1,0
17028,3.977,251.446,1,0,0
17029,3.616,276.549,1,0,0
17030,2.930,341.297,1,0,0
17031,4.119,242.777,1,0,0
17032,3.867,258.598,1,0,0
17033,4.353,229.727,1,0,0
17034,4.693,213.083,1,0,0
17035,42.294,23.644,0,1,0
17036,4.532,220.653,1,0,0
17037,43.484,22.997,0,1,0
17038,3.916,255.363,1,0,0
17039,2.653,376.932,1,0,0
17040,3.719,268.889,1,0,0
