pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10968,5.428,18422.992,100,0,0
10969,4.954,20185.709,0,100,0
10970,6.570,15220.700,100,0,0
10971,8.496,11770.245,0,100,0
10972,6.722,14876.525,100,0,0
10973,6.588,15179.114,100,0,0
10974,5.068,19731.650,100,0,0
10975,4.552,21968.366,100,0,0
10976,5.177,19316.206,100,0,0
10977,5.599,17860.332,100,0,0
10978,6.750,14814.815,100,0,0
10979,4.581,21829.295,100,0,0
10980,7.467,13392.259,0,100,0
10981,5.069,19727.757,100,0,0
10982,4.890,20449.898,100,0,0
10983,6.167,16215.340,100,0,0
10984,4.320,23148.148,100,0,0
10985,5.468,18288.222,100,0,0
10986,4.809,20794.344,100,0,0
10987,4.289,23315.458,100,0,0
10988,5.878,17012.589,100,0,0
10989,5.783,17292.063,100,0,0
10990,6.138,16291.952,0,100,0
10991,3.814,26219.192,100,0,0
10992,4.733,21128.248,100,0,0
10993,4.072,24557.957,100,0,0
10994,5.823,17173.278,100,0,0
10995,5.996,16677.785,0,100,0
10996,5.089,19650.226,100,0,0
10997,4.435,22547.914,100,0,0
10998,4.091,24443.901,100,0,0
10999,3.837,26062.028,100,0,0
11000,5.339,18730.099,100,0,0
11001,6.084,16436.555,0,100,0
11002,4.308,23212.628,100,0,0
11003,12.533,7978.936,100,0,0
11004,8.554,11690.437,0,100,0
11005,5.326,18775.817,100,0,0
11006,4.889,20454.081,100,0,0
11007,6.092,16414.970,100,0,0
11008,5.234,19105.846,100,0,0
11009,6.385,15661.707,100,0,0
11010,5.427,18426.387,100,0,0
11011,4.217,23713.540,100,0,0
11012,5.410,18484.288,100,0,0
11013,5.696,17556.180,100,0,0
11014,4.206,23775.559,100,0,0
11015,6.145,16273.393,100,0,0
11016,5.970,16750.419,100,0,0
11017,5.473,18271.515,100,0,0
11018,5.464,18301.611,100,0,0
11019,4.589,21791.240,100,0,0
11020,7.897,12663.037,0,100,0
11021,5.274,18960.940,100,0,0
11022,4.550,21978.022,100,0,0
11023,4.174,23957.834,100,0,0
11024,6.125,16326.531,100,0,0
11025,7.664,13048.017,0,100,0
11026,6.734,14850.015,100,0,0
11027,6.180,16181.230,100,0,0
11028,6.739,14838.997,100,0,0
11029,8.313,12029.352,100,0,0
11030,5.182,19297.569,100,0,0
11031,6.895,14503.263,100,0,0
11032,6.696,14934.289,100,0,0
11033,12.760,7836.991,100,0,0
11034,5.777,17310.023,100,0,0
11035,11.587,8630.362,100,0,0
11036,6.484,15422.579,100,0,0
11037,5.625,17777.778,100,0,0
11038,10.439,9579.462,0,100,0
11039,7.730,12936.611,100,0,0
11040,5.187,19278.967,100,0,0
11041,6.515,15349.194,100,0,0
11042,6.308,15852.885,100,0,0
11043,5.942,16829.350,100,0,0
11044,5.618,17799.929,100,0,0
11045,4.489,22276.676,100,0,0
11046,5.842,17117.426,100,0,0
11047,7.196,13896.609,100,0,0
11048,7.745,12911.556,0,100,0
11049,8.579,11656.370,0,100,0
11050,4.596,21758.050,100,0,0
11051,4.991,20036.065,100,0,0
11052,5.293,18892.877,100,0,0
11053,4.439,22527.596,100,0,0
11054,6.804,14697.237,100,0,0
11055,6.572,15216.068,100,0,0
11056,8.462,11817.537,100,0,0
11057,6.031,16580.998,100,0,0
11058,6.364,15713.388,100,0,0
11059,6.192,16149.871,100,0,0
11060,5.604,17844.397,100,0,0
11061,5.462,18308.312,100,0,0
11062,4.702,21267.546,100,0,0
11063,4.785,20898.642,100,0,0
11064,6.533,15306.903,100,0,0
11065,5.816,17193.948,0,100,0
11066,5.625,17777.778,100,0,0
11067,9.835,10167.768,100,0,0
11068,5.188,19275.251,100,0,0
11069,5.571,17950.099,100,0,0
11070,4.606,21710.812,100,0,0
11071,4.095,24420.024,100,0,0
11072,4.443,22507.315,100,0,0
11073,5.951,16803.899,100,0,0
11074,5.689,17577.782,100,0,0
11075,4.827,20716.801,100,0,0
11076,6.381,15671.525,100,0,0
11077,4.543,22011.886,100,0,0
11078,6.767,14777.597,100,0,0
11079,3.976,25150.905,100,0,0
11080,5.894,16966.407,100,0,0
11081,5.435,18399.264,100,0,0
11082,3.709,26961.445,100,0,0
11083,7.810,12804.097,100,0,0
11084,6.658,15019.525,100,0,0
11085,9.833,10169.836,100,0,0
11086,4.368,22893.773,100,0,0
11087,9.441,10592.098,100,0,0
11088,6.468,15460.730,100,0,0
11089,4.228,23651.845,100,0,0
11090,5.160,19379.845,100,0,0
11091,4.122,24260.068,100,0,0
11092,6.695,14936.520,100,0,0
11093,5.501,18178.513,100,0,0
11094,5.080,19685.039,100,0,0
11095,4.845,20639.835,100,0,0
11096,7.796,12827.091,100,0,0
11097,7.237,13817.880,0,100,0
11098,5.845,17108.640,100,0,0
11099,3.296,30339.806,100,0,0
11100,4.327,23110.700,100,0,0
11101,7.583,13187.393,0,100,0
11102,5.166,19357.336,100,0,0
11103,6.224,16066.838,100,0,0
11104,5.232,19113.150,100,0,0
11105,8.248,12124.151,0,100,0
11106,4.726,21159.543,100,0,0
11107,4.444,22502.250,100,0,0
11108,5.197,19241.870,100,0,0
11109,3.872,25826.446,100,0,0
11110,6.920,14450.867,100,0,0
11111,6.761,14790.711,100,0,0
11112,8.151,12268.433,0,100,0
11113,5.519,18119.224,100,0,0
11114,4.671,21408.692,100,0,0
11115,6.159,16236.402,100,0,0
11116,4.836,20678.246,100,0,0
11117,4.512,22163.121,100,0,0
11118,10.637,9401.147,0,100,0
11119,4.791,20872.469,100,0,0
11120,5.809,17214.667,100,0,0
11121,6.070,16474.465,100,0,0
11122,5.589,17892.288,100,0,0
11123,8.754,11423.349,0,100,0
11124,7.979,12532.899,0,100,0
11125,9.268,10789.814,0,100,0
11126,4.511,22168.034,100,0,0
11127,13.719,7289.161,0,100,0
11128,5.592,17882.690,100,0,0
11129,5.611,17822.135,100,0,0
11130,6.815,14673.514,100,0,0
11131,5.766,17343.045,100,0,0
11132,4.432,22563.177,100,0,0
11133,3.338,29958.059,100,0,0
11134,6.443,15520.720,100,0,0
11135,5.209,19197.543,100,0,0
11136,5.248,19054.878,100,0,0
11137,4.011,24931.439,100,0,0
11138,4.298,23266.636,100,0,0
11139,6.582,15192.950,100,0,0
11140,3.621,27616.680,100,0,0
11141,3.529,28336.639,100,0,0
11142,5.511,18145.527,100,0,0
11143,5.154,19402.406,100,0,0
11144,4.593,21772.262,100,0,0
11145,5.953,16798.253,100,0,0
11146,6.367,15705.984,100,0,0
11147,5.735,17436.792,100,0,0
11148,3.479,28743.892,100,0,0
11149,3.902,25627.883,100,0,0
11150,5.444,18368.846,0,100,0
11151,6.049,16531.658,100,0,0
11152,6.100,16393.443,0,100,0
11153,4.321,23142.791,100,0,0
11154,4.288,23320.896,100,0,0
11155,4.619,21649.708,100,0,0
11156,9.221,10844.811,0,100,0
11157,5.698,17550.018,100,0,0
11158,6.019,16614.055,100,0,0
11159,7.331,13640.704,0,100,0
11160,4.818,20755.500,100,0,0
11161,4.359,22941.042,100,0,0
11162,6.732,14854.427,0,100,0
11163,6.089,16423.058,100,0,0
11164,3.518,28425.242,100,0,0
11165,5.476,18261.505,100,0,0
11166,5.991,16691.704,100,0,0
11167,3.789,26392.188,100,0,0
11168,5.534,18070.112,100,0,0
11169,5.569,17956.545,100,0,0
11170,7.621,13121.638,100,0,0
11171,4.201,23803.856,100,0,0
11172,5.009,19964.065,100,0,0
11173,6.183,16173.379,100,0,0
11174,5.124,19516.003,100,0,0
11175,6.721,14878.738,100,0,0
11176,4.323,23132.084,100,0,0
11177,5.141,19451.469,100,0,0
11178,5.682,17599.437,100,0,0
11179,6.131,16310.553,0,100,0
11180,4.323,23132.084,100,0,0
11181,5.152,19409.938,100,0,0
11182,3.434,29120.559,100,0,0
11183,3.578,27948.575,100,0,0
11184,5.833,17143.837,0,100,0
11185,4.384,22810.219,100,0,0
11186,3.495,28612.303,100,0,0
11187,3.066,32615.786,100,0,0
11188,3.492,28636.884,100,0,0
11189,4.766,20981.956,100,0,0
11190,5.466,18294.914,100,0,0
11191,7.000,14285.714,0,100,0
11192,4.481,22316.447,100,0,0
11193,4.771,20959.966,100,0,0
11194,5.576,17934.003,100,0,0
11195,5.614,17812.611,100,0,0
11196,3.953,25297.243,100,0,0
11197,5.149,19421.247,0,100,0
11198,3.175,31496.063,100,0,0
11199,9.206,10862.481,0,100,0
11200,6.395,15637.217,0,100,0
11201,5.462,18308.312,100,0,0
11202,5.125,19512.195,100,0,0
11203,3.650,27397.260,100,0,0
11204,4.391,22773.856,100,0,0
11205,6.118,16345.211,100,0,0
11206,8.890,11248.594,0,100,0
11207,6.705,14914.243,100,0,0
11208,6.585,15186.029,100,0,0
11209,5.097,19619.384,100,0,0
11210,4.943,20230.629,100,0,0
11211,5.201,19227.072,100,0,0
11212,6.055,16515.277,100,0,0
11213,6.698,14929.830,0,100,0
11214,10.991,9098.353,100,0,0
11215,5.820,17182.131,0,100,0
11216,5.331,18758.207,100,0,0
11217,5.447,18358.730,100,0,0
11218,4.208,23764.259,100,0,0
11219,6.217,16084.928,0,100,0
11220,4.218,23707.918,100,0,0
11221,3.888,25720.165,100,0,0
11222,8.012,12481.278,100,0,0
11223,4.100,24390.244,100,0,0
11224,3.926,25471.218,100,0,0
11225,4.129,24218.939,100,0,0
11226,9.818,10185.374,100,0,0
11227,8.166,12245.898,100,0,0
11228,6.420,15576.324,100,0,0
11229,6.099,16396.131,100,0,0
11230,5.116,19546.521,0,100,0
11231,4.883,20479.214,100,0,0
11232,5.877,17015.484,100,0,0
11233,3.628,27563.396,100,0,0
11234,6.037,16564.519,0,100,0
11235,5.594,17876.296,100,0,0
11236,5.417,18460.402,100,0,0
11237,4.852,20610.058,100,0,0
11238,4.895,20429.009,0,100,0
11239,5.836,17135.024,100,0,0
11240,4.780,20920.502,100,0,0
11241,5.089,19650.226,100,0,0
11242,4.850,20618.557,100,0,0
11243,3.983,25106.703,100,0,0
11244,3.897,25660.765,100,0,0
11245,3.462,28885.038,100,0,0
11246,3.601,27770.064,100,0,0
11247,3.562,28074.116,100,0,0
11248,6.333,15790.305,100,0,0
11249,5.045,19821.606,100,0,0
11250,4.215,23724.792,100,0,0
11251,5.656,17680.339,100,0,0
11252,3.202,31230.481,100,0,0
11253,9.429,10605.579,100,0,0
11254,5.456,18328.446,100,0,0
11255,4.642,21542.439,100,0,0
11256,4.555,21953.897,100,0,0
11257,3.736,26766.595,100,0,0
11258,4.551,21973.193,100,0,0
11259,4.937,20255.216,100,0,0
11260,6.169,16210.083,100,0,0
11261,4.804,20815.987,0,100,0
11262,5.252,19040.366,0,100,0
11263,4.820,20746.888,100,0,0
11264,3.998,25012.506,100,0,0
11265,4.409,22680.880,100,0,0
11266,5.281,18935.808,100,0,0
11267,4.399,22732.439,100,0,0
11268,4.765,20986.359,100,0,0
11269,4.160,24038.462,100,0,0
11270,3.298,30321.407,100,0,0
11271,5.124,19516.003,0,100,0
11272,6.162,16228.497,100,0,0
11273,3.751,26659.557,100,0,0
11274,8.382,11930.327,100,0,0
11275,4.273,23402.762,100,0,0
11276,6.346,15757.958,100,0,0
11277,4.852,20610.058,100,0,0
11278,8.812,11348.162,100,0,0
11279,4.418,22634.676,100,0,0
11280,6.157,16241.676,100,0,0
11281,7.224,13842.746,100,0,0
11282,6.133,16305.234,100,0,0
11283,5.511,18145.527,100,0,0
11284,3.965,25220.681,100,0,0
11285,5.645,17714.792,100,0,0
11286,4.630,21598.272,100,0,0
11287,3.900,25641.026,100,0,0
11288,5.834,17140.898,100,0,0
11289,8.065,12399.256,100,0,0
11290,4.197,23826.543,100,0,0
11291,4.572,21872.266,100,0,0
11292,5.945,16820.858,100,0,0
11293,5.829,17155.601,100,0,0
11294,3.955,25284.450,100,0,0
11295,3.529,28336.639,100,0,0
11296,3.744,26709.402,100,0,0
11297,4.232,23629.490,100,0,0
11298,6.708,14907.573,100,0,0
11299,7.164,13958.682,0,100,0
11300,4.972,20112.631,100,0,0
11301,4.673,21399.529,100,0,0
11302,3.687,27122.322,100,0,0
11303,5.630,17761.989,100,0,0
11304,4.951,20197.940,100,0,0
11305,5.123,19519.813,100,0,0
11306,4.831,20699.648,100,0,0
11307,3.998,25012.506,100,0,0
11308,4.640,21551.724,100,0,0
11309,4.868,20542.317,100,0,0
11310,5.098,19615.536,100,0,0
11311,5.361,18653.236,100,0,0
11312,6.654,15028.554,100,0,0
11313,5.162,19372.336,100,0,0
11314,5.034,19864.919,0,100,0
11315,9.063,11033.874,0,100,0
11316,5.929,16866.251,0,100,0
11317,6.921,14448.779,100,0,0
11318,10.476,9545.628,100,0,0
11319,4.907,20379.050,100,0,0
11320,4.479,22326.412,100,0,0
11321,3.569,28019.053,100,0,0
11322,4.766,20981.956,100,0,0
11323,7.762,12883.278,100,0,0
11324,5.423,18439.978,100,0,0
11325,3.283,30459.945,100,0,0
11326,5.321,18793.460,100,0,0
11327,3.828,26123.302,100,0,0
11328,5.076,19700.552,100,0,0
11329,2.932,34106.412,100,0,0
11330,3.891,25700.334,100,0,0
11331,3.293,30367.446,100,0,0
11332,6.127,16321.201,100,0,0
11333,3.877,25793.139,100,0,0
11334,6.875,14545.455,0,100,0
11335,6.751,14812.620,100,0,0
11336,6.862,14573.011,100,0,0
11337,3.780,26455.026,100,0,0
11338,8.165,12247.397,100,0,0
11339,6.353,15740.595,100,0,0
11340,11.258,8882.572,100,0,0
11341,4.284,23342.670,100,0,0
11342,5.306,18846.589,100,0,0
11343,13.741,7277.491,100,0,0
11344,5.605,17841.213,100,0,0
11345,7.801,12818.869,100,0,0
11346,4.531,22070.183,100,0,0
11347,5.880,17006.803,100,0,0
11348,7.216,13858.093,100,0,0
11349,6.049,16531.658,100,0,0
11350,5.263,19000.570,100,0,0
11351,3.320,30120.482,100,0,0
11352,6.365,15710.919,100,0,0
11353,4.562,21920.210,100,0,0
11354,5.268,18982.536,100,0,0
11355,5.081,19681.165,100,0,0
11356,6.230,16051.364,100,0,0
11357,4.287,23326.335,100,0,0
11358,3.537,28272.547,100,0,0
11359,12.328,8111.616,100,0,0
11360,3.278,30506.406,100,0,0
11361,5.305,18850.141,100,0,0
11362,2.774,36049.027,100,0,0
11363,4.511,22168.034,100,0,0
11364,4.174,23957.834,100,0,0
11365,3.813,26226.069,100,0,0
11366,6.221,16074.586,100,0,0
11367,4.457,22436.617,100,0,0
11368,4.565,21905.805,100,0,0
11369,4.007,24956.326,100,0,0
11370,7.518,13301.410,100,0,0
11371,4.101,24384.297,100,0,0
11372,4.997,20012.007,100,0,0
11373,6.277,15931.177,0,100,0
11374,4.847,20631.318,100,0,0
11375,6.533,15306.903,100,0,0
11376,4.212,23741.690,100,0,0
11377,6.251,15997.440,0,100,0
11378,7.099,14086.491,100,0,0
11379,6.790,14727.541,100,0,0
11380,3.399,29420.418,100,0,0
11381,6.243,16017.940,100,0,0
11382,4.993,20028.039,100,0,0
11383,6.300,15873.016,100,0,0
11384,5.946,16818.029,0,100,0
11385,5.337,18737.118,100,0,0
11386,6.210,16103.060,0,100,0
11387,5.408,18491.124,100,0,0
11388,3.557,28113.579,100,0,0
11389,4.599,21743.857,100,0,0
11390,6.806,14692.918,0,100,0
11391,6.700,14925.373,100,0,0
11392,4.682,21358.394,100,0,0
11393,4.289,23315.458,100,0,0
11394,2.914,34317.090,100,0,0
11395,4.900,20408.163,100,0,0
11396,4.881,20487.605,100,0,0
11397,4.171,23975.066,100,0,0
11398,5.497,18191.741,100,0,0
11399,5.058,19770.660,100,0,0
11400,4.146,24119.633,100,0,0
11401,4.580,21834.061,100,0,0
11402,4.279,23369.946,100,0,0
11403,5.500,18181.818,100,0,0
11404,4.924,20308.692,100,0,0
11405,7.515,13306.720,100,0,0
11406,4.247,23546.032,100,0,0
11407,5.019,19924.288,100,0,0
11408,4.315,23174.971,100,0,0
11409,3.763,26574.542,100,0,0
11410,2.508,39872.408,100,0,0
11411,6.193,16147.263,100,0,0
11412,4.619,21649.708,100,0,0
11413,3.826,26136.958,100,0,0
11414,5.791,17268.175,100,0,0
11415,4.260,23474.178,100,0,0
11416,3.605,27739.251,100,0,0
11417,5.535,18066.847,100,0,0
11418,3.421,29231.219,100,0,0
11419,4.247,23546.032,100,0,0
11420,5.407,18494.544,100,0,0
11421,4.907,20379.050,100,0,0
11422,5.693,17565.431,100,0,0
11423,4.559,21934.635,100,0,0
11424,3.622,27609.056,100,0,0
11425,5.608,17831.669,100,0,0
11426,5.676,17618.041,100,0,0
11427,5.798,17247.327,100,0,0
11428,5.880,17006.803,100,0,0
11429,5.759,17364.126,100,0,0
11430,3.463,28876.697,100,0,0
11431,4.728,21150.592,100,0,0
11432,5.700,17543.860,100,0,0
11433,4.756,21026.072,100,0,0
11434,4.433,22558.087,100,0,0
11435,3.940,25380.711,100,0,0
11436,6.025,16597.510,100,0,0
11437,4.438,22532.672,100,0,0
11438,4.534,22055.580,100,0,0
11439,4.492,22261.799,100,0,0
11440,4.385,22805.017,100,0,0
11441,3.781,26448.030,100,0,0
11442,4.384,22810.219,100,0,0
11443,3.739,26745.119,100,0,0
11444,3.301,30293.850,100,0,0
11445,5.181,19301.293,100,0,0
11446,4.043,24734.108,100,0,0
11447,5.938,16840.687,100,0,0
11448,3.430,29154.519,100,0,0
11449,6.841,14617.746,100,0,0
11450,5.330,18761.726,100,0,0
11451,4.128,24224.806,100,0,0
11452,4.325,23121.387,100,0,0
11453,10.421,9596.008,100,0,0
11454,6.308,15852.885,100,0,0
11455,3.830,26109.661,100,0,0
11456,5.326,18775.817,100,0,0
11457,4.871,20529.665,100,0,0
11458,3.528,28344.671,100,0,0
11459,3.829,26116.479,100,0,0
11460,3.903,25621.317,100,0,0
11461,5.168,19349.845,0,100,0
11462,4.481,22316.447,100,0,0
11463,3.565,28050.491,100,0,0
11464,6.637,15067.048,100,0,0
11465,3.821,26171.159,100,0,0
11466,6.129,16315.875,100,0,0
11467,8.897,11239.744,100,0,0
11468,7.271,13753.266,100,0,0
11469,6.837,14626.298,100,0,0
11470,4.269,23424.690,100,0,0
11471,5.073,19712.202,100,0,0
11472,4.009,24943.876,100,0,0
11473,4.303,23239.600,100,0,0
11474,4.830,20703.934,100,0,0
11475,5.021,19916.351,100,0,0
11476,4.082,24497.795,100,0,0
11477,4.533,22060.446,100,0,0
11478,4.867,20546.538,100,0,0
11479,3.606,27731.559,100,0,0
11480,5.477,18258.171,100,0,0
11481,7.236,13819.790,0,100,0
11482,5.215,19175.455,100,0,0
11483,4.808,20798.669,100,0,0
11484,7.357,13592.497,100,0,0
11485,7.291,13715.540,0,100,0
11486,5.796,17253.278,100,0,0
11487,4.270,23419.204,100,0,0
11488,5.132,19485.581,100,0,0
11489,4.529,22079.929,100,0,0
11490,5.113,19557.989,100,0,0
11491,5.192,19260.401,100,0,0
11492,5.745,17406.440,100,0,0
11493,7.217,13856.173,100,0,0
11494,3.537,28272.547,100,0,0
11495,5.168,19349.845,100,0,0
11496,4.254,23507.287,100,0,0
11497,5.299,18871.485,0,100,0
11498,4.686,21340.162,100,0,0
11499,5.460,18315.018,100,0,0
11500,5.583,17911.517,100,0,0
11501,6.317,15830.299,0,100,0
11502,11.392,8778.090,100,0,0
11503,5.388,18559.762,100,0,0
11504,7.562,13224.015,100,0,0
11505,5.924,16880.486,100,0,0
11506,4.892,20441.537,100,0,0
11507,4.534,22055.580,100,0,0
11508,10.942,9139.097,100,0,0
11509,5.615,17809.439,100,0,0
11510,13.306,7515.407,0,100,0
11511,3.597,27800.945,100,0,0
11512,5.377,18597.731,100,0,0
11513,5.308,18839.488,100,0,0
11514,6.409,15603.058,0,100,0
11515,5.239,19087.612,100,0,0
11516,6.839,14622.021,100,0,0
11517,5.377,18597.731,100,0,0
11518,5.755,17376.195,100,0,0
11519,6.240,16025.641,100,0,0
11520,4.759,21012.818,100,0,0
11521,4.727,21155.067,100,0,0
11522,4.271,23413.720,100,0,0
11523,5.912,16914.750,100,0,0
11524,4.546,21997.360,100,0,0
11525,4.391,22773.856,100,0,0
11526,4.827,20716.801,100,0,0
11527,5.011,19956.097,100,0,0
11528,6.598,15156.108,100,0,0
11529,4.013,24919.013,100,0,0
11530,5.339,18730.099,100,0,0
11531,5.398,18525.380,100,0,0
11532,6.181,16178.612,100,0,0
11533,4.940,20242.915,100,0,0
11534,6.260,15974.441,100,0,0
11535,6.046,16539.861,100,0,0
11536,4.652,21496.131,100,0,0
11537,3.783,26434.047,100,0,0
11538,4.333,23078.698,100,0,0
11539,5.912,16914.750,100,0,0
11540,5.116,19546.521,100,0,0
11541,5.510,18148.820,100,0,0
11542,4.421,22619.317,100,0,0
11543,4.843,20648.358,100,0,0
11544,5.237,19094.902,100,0,0
11545,4.793,20863.760,100,0,0
11546,4.250,23529.412,100,0,0
11547,3.638,27487.631,100,0,0
11548,5.589,17892.288,100,0,0
11549,5.503,18171.906,100,0,0
11550,2.940,34013.605,100,0,0
11551,5.417,18460.402,100,0,0
11552,8.597,11631.965,100,0,0
11553,4.626,21616.948,100,0,0
11554,4.918,20333.469,100,0,0
11555,6.392,15644.556,0,100,0
11556,5.754,17379.214,100,0,0
11557,4.183,23906.287,100,0,0
11558,4.622,21635.656,0,100,0
11559,5.139,19459.039,100,0,0
11560,4.683,21353.833,100,0,0
11561,3.632,27533.040,100,0,0
11562,4.726,21159.543,100,0,0
11563,4.939,20247.014,100,0,0
11564,3.752,26652.452,100,0,0
11565,4.105,24360.536,100,0,0
11566,4.299,23261.224,100,0,0
11567,4.138,24166.264,100,0,0
11568,4.954,20185.709,100,0,0
11569,4.327,23110.700,100,0,0
11570,5.945,16820.858,100,0,0
11571,4.443,22507.315,100,0,0
11572,3.453,28960.324,100,0,0
11573,4.370,22883.295,100,0,0
11574,7.590,13175.231,100,0,0
11575,5.770,17331.023,100,0,0
11576,3.834,26082.420,100,0,0
11577,6.432,15547.264,100,0,0
11578,3.528,28344.671,100,0,0
11579,6.320,15822.785,100,0,0
11580,5.547,18027.763,100,0,0
11581,6.025,16597.510,100,0,0
11582,5.496,18195.051,100,0,0
11583,4.657,21473.051,100,0,0
11584,4.489,22276.676,100,0,0
11585,6.459,15482.273,100,0,0
11586,6.628,15087.508,100,0,0
11587,6.799,14708.045,100,0,0
11588,3.861,25900.026,100,0,0
11589,4.366,22904.260,100,0,0
11590,6.403,15617.679,100,0,0
11591,6.273,15941.336,100,0,0
11592,5.367,18632.383,100,0,0
11593,4.990,20040.080,100,0,0
11594,3.737,26759.433,100,0,0
11595,7.250,13793.103,100,0,0
11596,7.136,14013.453,100,0,0
11597,4.615,21668.472,100,0,0
11598,5.660,17667.845,100,0,0
11599,6.522,15332.720,100,0,0
11600,6.425,15564.202,100,0,0
11601,4.722,21177.467,100,0,0
11602,6.164,16223.232,100,0,0
11603,5.836,17135.024,100,0,0
11604,5.117,19542.701,100,0,0
11605,5.411,18480.872,100,0,0
11606,8.313,12029.352,0,100,0
11607,5.577,17930.787,100,0,0
11608,7.092,14100.395,100,0,0
11609,7.091,14102.383,0,100,0
11610,9.491,10536.298,100,0,0
11611,7.858,12725.884,100,0,0
11612,4.957,20173.492,100,0,0
11613,5.939,16837.851,100,0,0
11614,5.567,17962.996,100,0,0
11615,9.028,11076.650,0,100,0
11616,3.656,27352.298,100,0,0
11617,4.870,20533.881,100,0,0
11618,9.426,10608.954,0,100,0
11619,6.734,14850.015,100,0,0
11620,4.167,23998.080,100,0,0
11621,5.058,19770.660,100,0,0
11622,3.609,27708.507,100,0,0
11623,6.417,15583.606,100,0,0
11624,6.566,15229.973,100,0,0
11625,4.758,21017.234,100,0,0
11626,4.889,20454.081,100,0,0
11627,4.481,22316.447,100,0,0
11628,5.267,18986.140,100,0,0
11629,5.596,17869.907,100,0,0
11630,5.523,18106.102,100,0,0
11631,4.145,24125.452,100,0,0
11632,4.713,21217.908,100,0,0
11633,3.923,25490.696,100,0,0
11634,5.738,17427.675,100,0,0
11635,4.991,20036.065,100,0,0
11636,6.493,15401.201,100,0,0
11637,5.679,17608.734,100,0,0
11638,5.386,18566.654,100,0,0
11639,6.262,15969.339,100,0,0
11640,5.202,19223.376,100,0,0
11641,5.403,18508.236,100,0,0
11642,5.433,18406.037,100,0,0
11643,9.284,10771.219,0,100,0
11644,6.700,14925.373,100,0,0
11645,6.757,14799.467,100,0,0
11646,6.575,15209.125,100,0,0
11647,6.944,14400.922,100,0,0
11648,7.683,13015.749,100,0,0
11649,7.630,13106.160,100,0,0
11650,6.863,14570.887,100,0,0
11651,12.321,8116.224,100,0,0
11652,11.489,8703.978,100,0,0
11653,5.950,16806.723,100,0,0
11654,5.714,17500.875,100,0,0
11655,8.014,12478.163,100,0,0
11656,5.399,18521.949,100,0,0
11657,5.480,18248.175,100,0,0
11658,4.359,22941.042,100,0,0
11659,6.113,16358.580,100,0,0
11660,5.974,16739.203,100,0,0
11661,5.703,17534.631,100,0,0
11662,5.519,18119.224,100,0,0
11663,6.592,15169.903,100,0,0
11664,4.944,20226.537,100,0,0
11665,3.202,31230.481,100,0,0
11666,4.249,23534.949,100,0,0
11667,10.103,9898.050,0,100,0
11668,4.244,23562.677,100,0,0
11669,6.947,14394.703,0,100,0
11670,4.983,20068.232,100,0,0
11671,4.202,23798.191,100,0,0
11672,5.130,19493.177,100,0,0
11673,3.355,29806.259,100,0,0
11674,6.350,15748.031,100,0,0
11675,6.331,15795.293,100,0,0
11676,5.351,18688.096,100,0,0
11677,5.055,19782.394,100,0,0
11678,4.593,21772.262,100,0,0
11679,3.907,25595.086,100,0,0
11680,7.285,13726.836,0,100,0
11681,10.690,9354.537,0,100,0
11682,6.265,15961.692,100,0,0
11683,6.759,14795.088,100,0,0
11684,12.076,8280.888,0,100,0
11685,6.493,15401.201,100,0,0
11686,7.698,12990.387,100,0,0
11687,6.958,14371.946,100,0,0
11688,4.673,21399.529,100,0,0
11689,7.205,13879.251,100,0,0
11690,5.447,18358.730,100,0,0
11691,5.117,19542.701,100,0,0
11692,7.009,14267.371,100,0,0
11693,4.472,22361.360,100,0,0
11694,8.246,12127.092,100,0,0
11695,7.871,12704.866,100,0,0
11696,6.378,15678.896,100,0,0
11697,5.304,18853.695,100,0,0
11698,6.940,14409.222,100,0,0
11699,7.992,12512.513,100,0,0
11700,7.347,13610.998,100,0,0
11701,6.825,14652.015,100,0,0
11702,7.256,13781.698,100,0,0
11703,6.558,15248.551,100,0,0
11704,5.158,19387.359,0,100,0
11705,5.432,18409.426,100,0,0
11706,6.747,14821.402,100,0,0
11707,6.095,16406.891,100,0,0
11708,5.137,19466.615,100,0,0
11709,5.707,17522.341,100,0,0
11710,6.651,15035.333,100,0,0
11711,5.146,19432.569,100,0,0
11712,6.519,15339.776,100,0,0
11713,4.924,20308.692,100,0,0
11714,5.296,18882.175,100,0,0
11715,15.281,6544.074,100,0,0
11716,4.117,24289.531,100,0,0
11717,12.400,8064.516,100,0,0
11718,6.187,16162.922,100,0,0
11719,8.653,11556.686,100,0,0
11720,7.439,13442.667,100,0,0
11721,5.904,16937.669,100,0,0
11722,6.736,14845.606,100,0,0
11723,6.305,15860.428,100,0,0
11724,4.061,24624.477,100,0,0
11725,6.448,15508.685,100,0,0
11726,5.482,18241.518,100,0,0
11727,5.645,17714.792,100,0,0
11728,6.113,16358.580,0,100,0
11729,3.778,26469.031,100,0,0
11730,6.831,14639.145,100,0,0
11731,3.968,25201.613,100,0,0
11732,3.779,26462.027,100,0,0
11733,5.452,18341.893,100,0,0
11734,6.140,16286.645,100,0,0
11735,5.891,16975.047,100,0,0
11736,6.919,14452.956,100,0,0
11737,6.360,15723.270,100,0,0
11738,5.315,18814.675,100,0,0
11739,3.027,33036.009,100,0,0
11740,5.298,18875.047,100,0,0
11741,6.860,14577.259,100,0,0
11742,5.695,17559.263,100,0,0
