pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13881,2.196,455.373,1,0,0
13882,4.024,248.509,1,0,0
13883,4.013,249.190,1,0,0
13884,1.930,518.135,1,0,0
13885,3.913,255.558,1,0,0
13886,3.782,264.410,1,0,0
13887,3.899,256.476,1,0,0
13888,3.000,333.333,0,1,0
13889,3.336,299.760,1,0,0
13890,3.102,322.373,1,0,0
13891,3.926,254.712,1,0,0
13892,3.055,327.332,1,0,0
13893,4.966,201.369,1,0,0
13894,3.631,275.406,1,0,0
13895,3.394,294.638,1,0,0
13896,3.541,282.406,1,0,0
13897,4.869,205.381,1,0,0
13898,3.568,280.269,1,0,0
13899,3.131,319.387,1,0,0
13900,3.212,311.333,1,0,0
13901,4.571,218.771,0,1,0
13902,5.048,198.098,0,1,0
13903,3.832,260.960,1,0,0
13904,4.604,217.202,1,0,0
13905,4.419,226.296,1,0,0
13906,3.789,263.922,0,1,0
13907,2.935,340.716,1,0,0
13908,2.888,346.260,1,0,0
13909,1.805,554.017,1,0,0
13910,3.366,297.089,1,0,0
13911,2.049,488.043,1,0,0
13912,4.292,232.992,1,0,0
13913,4.060,246.305,1,0,0
13914,3.270,305.810,1,0,0
13915,3.391,294.898,1,0,0
13916,2.157,463.607,1,0,0
13917,4.455,224.467,1,0,0
13918,3.979,251.319,1,0,0
13919,4.368,228.938,1,0,0
13920,4.036,247.770,1,0,0
13921,3.390,294.985,1,0,0
13922,3.979,251.319,1,0,0
13923,4.796,208.507,1,0,0
13924,4.569,218.866,1,0,0
13925,4.519,221.288,1,0,0
13926,3.342,299.222,1,0,0
13927,4.118,242.836,1,0,0
13928,3.787,264.061,1,0,0
13929,4.301,232.504,1,0,0
13930,4.142,241.429,1,0,0
13931,3.964,252.270,1,0,0
13932,3.171,315.358,1,0,0
13933,4.882,204.834,1,0,0
13934,3.867,258.598,1,0,0
13935,2.309,433.088,1,0,0
13936,3.769,265.322,1,0,0
13937,4.077,245.278,0,1,0
13938,5.646,177.117,0,1,0
13939,4.604,217.202,1,0,0
13940,4.454,224.517,1,0,0
13941,3.955,252.845,1,0,0
13942,3.317,301.477,1,0,0
13943,2.823,354.233,1,0,0
13944,4.405,227.015,0,1,0
13945,3.951,253.100,1,0,0
13946,3.536,282.805,1,0,0
13947,5.340,187.266,1,0,0
13948,5.787,172.801,1,0,0
13949,3.374,296.384,1,0,0
13950,5.494,182.017,1,0,0
13951,2.335,428.266,1,0,0
13952,2.882,346.981,1,0,0
13953,3.106,321.958,1,0,0
13954,2.916,342.936,1,0,0
13955,4.259,234.797,0,1,0
13956,2.642,378.501,1,0,0
13957,4.346,230.097,1,0,0
13958,4.083,244.918,1,0,0
13959,2.329,429.369,1,0,0
13960,3.275,305.344,1,0,0
13961,4.472,223.614,1,0,0
13962,2.654,376.790,1,0,0
13963,2.101,475.964,1,0,0
13964,2.623,381.243,1,0,0
13965,2.878,347.464,1,0,0
13966,2.215,451.467,1,0,0
13967,3.392,294.811,1,0,0
13968,2.570,389.105,1,0,0
13969,4.749,210.571,1,0,0
13970,4.015,249.066,1,0,0
13971,4.360,229.358,1,0,0
13972,3.406,293.600,1,0,0
13973,3.243,308.356,1,0,0
13974,3.642,274.574,1,0,0
13975,2.064,484.496,1,0,0
13976,3.439,290.782,1,0,0
13977,3.891,257.003,1,0,0
13978,4.926,203.004,1,0,0
13979,2.757,362.713,1,0,0
13980,2.196,455.373,1,0,0
13981,3.863,258.866,0,1,0
13982,2.226,449.236,1,0,0
13983,2.259,442.674,1,0,0
13984,2.485,402.414,1,0,0
13985,2.492,401.284,1,0,0
13986,3.814,262.192,1,0,0
13987,3.511,284.819,1,0,0
13988,3.645,274.348,1,0,0
13989,4.482,223.115,1,0,0
13990,3.203,312.207,1,0,0
13991,4.923,203.128,0,1,0
13992,5.002,199.920,1,0,0
13993,4.380,228.311,1,0,0
13994,4.114,243.072,1,0,0
13995,3.146,317.864,1,0,0
13996,4.786,208.943,0,1,0
13997,3.762,265.816,1,0,0
13998,4.768,209.732,1,0,0
13999,9.289,107.654,0,1,0
14000,3.356,297.974,1,0,0
14001,4.662,214.500,1,0,0
14002,4.280,233.645,1,0,0
14003,3.176,314.861,1,0,0
14004,3.781,264.480,1,0,0
14005,3.864,258.799,1,0,0
14006,3.993,250.438,1,0,0
14007,3.267,306.091,1,0,0
14008,3.522,283.930,1,0,0
14009,5.609,178.285,0,1,0
14010,3.277,305.157,1,0,0
14011,2.919,342.583,1,0,0
14012,3.264,306.373,1,0,0
14013,2.899,344.947,1,0,0
14014,2.578,387.898,1,0,0
14015,61.100,16.367,0,1,0
14016,4.073,245.519,1,0,0
14017,4.218,237.079,1,0,0
14018,57.623,17.354,0,1,0
14019,60.150,16.625,0,1,0
14020,3.575,279.720,1,0,0
14021,1.619,617.665,1,0,0
14022,4.033,247.954,0,1,0
14023,50.034,19.986,1,0,0
14024,51.230,19.520,1,0,0
14025,4.761,210.040,1,0,0
14026,6.522,153.327,0,1,0
14027,5.036,198.570,1,0,0
14028,3.489,286.615,1,0,0
14029,5.276,189.538,1,0,0
14030,3.914,255.493,1,0,0
14031,3.629,275.558,1,0,0
14032,3.387,295.247,1,0,0
14033,4.984,200.642,1,0,0
14034,3.318,301.386,1,0,0
14035,4.651,215.008,1,0,0
14036,4.540,220.264,1,0,0
14037,3.466,288.517,1,0,0
14038,4.448,224.820,1,0,0
14039,4.516,221.435,1,0,0
14040,3.836,260.688,1,0,0
14041,4.061,246.245,1,0,0
14042,4.262,234.632,1,0,0
14043,5.329,187.652,1,0,0
14044,4.331,230.894,1,0,0
14045,4.612,216.826,0,1,0
14046,3.564,280.584,1,0,0
14047,2.617,382.117,1,0,0
14048,4.464,224.014,1,0,0
14049,5.314,188.182,1,0,0
14050,4.602,217.297,1,0,0
14051,2.911,343.525,1,0,0
14052,4.813,207.771,0,1,0
14053,3.591,278.474,1,0,0
14054,4.491,222.668,1,0,0
14055,4.121,242.660,1,0,0
14056,4.313,231.857,1,0,0
14057,3.283,304.599,1,0,0
14058,4.634,215.796,1,0,0
14059,4.489,222.767,1,0,0
14060,3.086,324.044,1,0,0
14061,4.495,222.469,1,0,0
14062,4.578,218.436,1,0,0
14063,4.935,202.634,0,1,0
14064,3.871,258.331,1,0,0
14065,4.019,248.818,1,0,0
14066,3.846,260.010,1,0,0
14067,5.522,181.094,1,0,0
14068,5.843,171.145,1,0,0
14069,2.865,349.040,1,0,0
14070,4.015,249.066,1,0,0
14071,4.106,243.546,1,0,0
14072,4.073,245.519,1,0,0
14073,4.175,239.521,1,0,0
14074,4.000,250.000,1,0,0
14075,4.005,249.688,1,0,0
14076,3.988,250.752,1,0,0
14077,4.209,237.586,1,0,0
14078,3.103,322.269,1,0,0
14079,5.063,197.511,0,1,0
14080,5.018,199.283,0,1,0
14081,4.850,206.186,1,0,0
14082,2.506,399.042,1,0,0
14083,4.282,233.536,1,0,0
14084,2.534,394.633,1,0,0
14085,1.783,560.852,1,0,0
14086,4.289,233.155,1,0,0
14087,3.994,250.376,1,0,0
14088,5.117,195.427,1,0,0
14089,3.764,265.675,1,0,0
14090,3.983,251.067,1,0,0
14091,1.888,529.661,1,0,0
14092,2.409,415.110,1,0,0
14093,3.148,317.662,1,0,0
14094,4.439,225.276,1,0,0
14095,4.383,228.154,1,0,0
14096,3.578,279.486,1,0,0
14097,3.905,256.082,1,0,0
14098,2.050,487.805,1,0,0
14099,3.947,253.357,0,1,0
14100,3.503,285.470,1,0,0
14101,3.887,257.268,1,0,0
14102,4.407,226.912,0,1,0
14103,3.474,287.853,1,0,0
14104,3.434,291.206,1,0,0
14105,3.054,327.439,1,0,0
14106,3.201,312.402,1,0,0
14107,3.376,296.209,1,0,0
14108,3.607,277.239,1,0,0
14109,4.458,224.316,0,1,0
14110,3.589,278.629,1,0,0
14111,2.536,394.322,1,0,0
14112,3.153,317.158,1,0,0
14113,2.431,411.353,1,0,0
14114,3.241,308.547,1,0,0
14115,4.266,234.412,1,0,0
14116,4.037,247.709,1,0,0
14117,5.124,195.160,1,0,0
14118,5.663,176.585,1,0,0
14119,3.119,320.616,1,0,0
14120,2.253,443.853,1,0,0
14121,2.388,418.760,1,0,0
14122,1.819,549.753,1,0,0
14123,3.284,304.507,1,0,0
14124,4.776,209.380,1,0,0
14125,3.503,285.470,1,0,0
14126,4.675,213.904,1,0,0
14127,5.439,183.857,1,0,0
14128,3.986,250.878,1,0,0
14129,2.949,339.098,1,0,0
14130,3.616,276.549,0,1,0
14131,2.986,334.896,1,0,0
14132,2.517,397.298,1,0,0
14133,2.355,424.628,1,0,0
14134,4.166,240.038,1,0,0
14135,2.759,362.450,1,0,0
14136,2.497,400.481,1,0,0
14137,3.585,278.940,1,0,0
14138,3.394,294.638,1,0,0
14139,2.647,377.786,1,0,0
14140,3.818,261.917,1,0,0
14141,2.539,393.856,1,0,0
14142,3.688,271.150,1,0,0
14143,3.867,258.598,1,0,0
14144,2.796,357.654,1,0,0
14145,3.659,273.299,1,0,0
14146,5.332,187.547,1,0,0
14147,3.987,250.815,1,0,0
14148,4.644,215.332,1,0,0
14149,4.734,211.238,1,0,0
14150,2.501,399.840,1,0,0
14151,3.731,268.025,1,0,0
14152,4.989,200.441,1,0,0
14153,3.287,304.229,1,0,0
14154,4.929,202.881,0,1,0
14155,5.807,172.206,0,1,0
14156,5.009,199.641,1,0,0
14157,5.034,198.649,1,0,0
14158,2.175,459.770,1,0,0
14159,2.934,340.832,1,0,0
14160,3.724,268.528,1,0,0
14161,3.663,273.000,1,0,0
14162,11.964,83.584,1,0,0
14163,4.126,242.365,1,0,0
14164,3.915,255.428,1,0,0
14165,9.664,103.477,1,0,0
14166,2.599,384.763,1,0,0
14167,10.332,96.787,1,0,0
14168,11.840,84.459,1,0,0
14169,9.293,107.608,1,0,0
14170,2.820,354.610,1,0,0
14171,3.940,253.807,0,1,0
14172,4.547,219.925,1,0,0
14173,4.591,217.817,1,0,0
14174,4.856,205.931,1,0,0
14175,3.521,284.010,0,1,0
14176,3.311,302.024,1,0,0
14177,2.163,462.321,1,0,0
14178,2.907,343.997,1,0,0
14179,3.537,282.725,1,0,0
14180,2.652,377.074,1,0,0
14181,3.953,252.972,0,1,0
14182,3.095,323.102,0,1,0
14183,2.209,452.694,1,0,0
14184,4.032,248.016,1,0,0
14185,2.790,358.423,1,0,0
14186,3.493,286.287,1,0,0
14187,3.667,272.702,1,0,0
14188,3.719,268.889,1,0,0
14189,3.525,283.688,1,0,0
14190,3.565,280.505,0,1,0
14191,2.519,396.983,1,0,0
14192,3.279,304.971,1,0,0
14193,2.984,335.121,1,0,0
14194,2.531,395.101,1,0,0
14195,1.993,501.756,1,0,0
14196,3.337,299.670,1,0,0
14197,2.853,350.508,1,0,0
14198,4.632,215.889,0,1,0
14199,4.128,242.248,1,0,0
14200,4.688,213.311,0,1,0
14201,4.143,241.371,1,0,0
14202,2.912,343.407,1,0,0
14203,3.994,250.376,1,0,0
14204,3.015,331.675,1,0,0
14205,3.005,332.779,1,0,0
14206,4.237,236.016,1,0,0
14207,3.907,255.951,1,0,0
14208,2.446,408.831,1,0,0
14209,2.793,358.038,1,0,0
14210,2.992,334.225,1,0,0
14211,2.327,429.738,1,0,0
14212,2.945,339.559,1,0,0
14213,4.599,217.439,0,1,0
14214,1.997,500.751,1,0,0
14215,2.884,346.741,1,0,0
14216,3.317,301.477,1,0,0
14217,2.820,354.610,1,0,0
14218,3.533,283.046,1,0,0
14219,5.620,177.936,0,1,0
14220,3.587,278.784,1,0,0
14221,4.459,224.266,1,0,0
14222,4.096,244.141,1,0,0
14223,3.048,328.084,1,0,0
14224,5.435,183.993,0,1,0
14225,2.137,467.946,1,0,0
14226,1.659,602.773,1,0,0
14227,3.832,260.960,1,0,0
14228,5.168,193.498,0,1,0
14229,3.679,271.813,1,0,0
14230,3.174,315.060,1,0,0
14231,4.719,211.909,0,1,0
14232,3.068,325.945,1,0,0
14233,4.111,243.250,0,1,0
14234,3.395,294.551,1,0,0
14235,3.271,305.717,1,0,0
14236,3.759,266.028,1,0,0
14237,4.134,241.896,1,0,0
14238,2.900,344.828,1,0,0
14239,3.742,267.237,0,1,0
14240,3.254,307.314,1,0,0
14241,4.528,220.848,1,0,0
14242,3.491,286.451,1,0,0
14243,3.016,331.565,1,0,0
14244,3.846,260.010,1,0,0
14245,3.529,283.366,1,0,0
14246,3.931,254.388,1,0,0
14247,3.841,260.349,1,0,0
14248,3.254,307.314,1,0,0
14249,5.531,180.799,0,1,0
14250,3.403,293.858,1,0,0
14251,2.730,366.300,1,0,0
14252,2.692,371.471,1,0,0
14253,4.611,216.873,0,1,0
14254,3.809,262.536,1,0,0
14255,3.067,326.052,1,0,0
14256,2.097,476.872,1,0,0
14257,1.755,569.801,1,0,0
14258,4.058,246.427,1,0,0
14259,2.985,335.008,1,0,0
14260,2.817,354.988,0,1,0
14261,3.073,325.415,1,0,0
14262,4.276,233.863,1,0,0
14263,4.030,248.139,0,1,0
14264,5.518,181.225,1,0,0
14265,3.548,281.849,1,0,0
14266,2.980,335.570,1,0,0
14267,4.373,228.676,0,1,0
14268,4.530,220.751,0,1,0
14269,4.239,235.905,1,0,0
14270,3.783,264.340,1,0,0
14271,3.033,329.707,1,0,0
14272,4.005,249.688,1,0,0
14273,4.641,215.471,1,0,0
14274,4.310,232.019,1,0,0
14275,4.135,241.838,1,0,0
14276,3.648,274.123,1,0,0
14277,2.845,351.494,1,0,0
14278,2.126,470.367,1,0,0
14279,3.560,280.899,1,0,0
14280,5.837,171.321,0,1,0
14281,4.688,213.311,0,1,0
14282,5.809,172.147,0,1,0
14283,2.734,365.764,1,0,0
14284,3.098,322.789,1,0,0
14285,4.491,222.668,0,1,0
14286,3.098,322.789,1,0,0
14287,2.342,426.985,1,0,0
14288,4.071,245.640,1,0,0
14289,3.781,264.480,1,0,0
14290,2.842,351.865,1,0,0
14291,4.565,219.058,1,0,0
14292,3.388,295.159,1,0,0
14293,3.746,266.951,1,0,0
14294,3.446,290.192,1,0,0
14295,3.493,286.287,1,0,0
14296,7.953,125.739,1,0,0
14297,3.437,290.951,1,0,0
14298,4.523,221.092,1,0,0
14299,4.415,226.501,1,0,0
14300,4.081,245.038,1,0,0
14301,5.697,175.531,1,0,0
14302,3.112,321.337,1,0,0
14303,3.171,315.358,1,0,0
14304,3.217,310.849,1,0,0
14305,5.315,188.147,1,0,0
14306,6.479,154.345,0,1,0
14307,2.502,399.680,1,0,0
14308,3.725,268.456,1,0,0
14309,4.933,202.716,1,0,0
14310,5.192,192.604,1,0,0
14311,3.641,274.650,1,0,0
14312,3.750,266.667,1,0,0
14313,4.179,239.292,0,1,0
14314,3.764,265.675,1,0,0
14315,4.320,231.481,1,0,0
14316,4.050,246.914,1,0,0
14317,3.845,260.078,1,0,0
14318,3.894,256.805,1,0,0
14319,3.199,312.598,1,0,0
14320,3.973,251.699,1,0,0
14321,5.438,183.891,0,1,0
14322,3.335,299.850,1,0,0
14323,7.692,130.005,0,1,0
14324,3.591,278.474,1,0,0
14325,3.998,250.125,1,0,0
14326,6.234,160.411,0,1,0
14327,3.101,322.477,1,0,0
14328,4.864,205.592,1,0,0
14329,4.417,226.398,1,0,0
14330,3.286,304.321,1,0,0
14331,3.744,267.094,1,0,0
14332,2.910,343.643,1,0,0
14333,7.210,138.696,0,1,0
14334,5.633,177.525,0,1,0
14335,2.610,383.142,1,0,0
14336,3.515,284.495,1,0,0
14337,2.636,379.363,1,0,0
14338,2.843,351.741,1,0,0
14339,3.210,311.526,1,0,0
14340,4.051,246.853,0,1,0
14341,4.593,217.723,1,0,0
14342,3.184,314.070,1,0,0
14343,4.344,230.203,1,0,0
14344,4.909,203.707,0,1,0
14345,4.314,231.803,0,1,0
14346,3.329,300.391,1,0,0
14347,3.410,293.255,1,0,0
14348,6.288,159.033,0,1,0
14349,4.376,228.519,1,0,0
14350,5.508,181.554,0,1,0
14351,3.232,309.406,1,0,0
14352,4.027,248.324,1,0,0
14353,4.120,242.718,1,0,0
14354,2.827,353.732,1,0,0
14355,3.051,327.761,1,0,0
14356,3.862,258.933,1,0,0
14357,3.101,322.477,1,0,0
14358,2.983,335.233,1,0,0
14359,3.047,328.192,1,0,0
14360,3.373,296.472,1,0,0
14361,3.154,317.058,1,0,0
14362,5.181,193.013,1,0,0
14363,5.367,186.324,1,0,0
14364,3.737,267.594,1,0,0
14365,3.707,269.760,1,0,0
14366,3.851,259.673,1,0,0
14367,4.360,229.358,1,0,0
14368,3.216,310.945,1,0,0
14369,3.206,311.915,1,0,0
14370,4.973,201.086,1,0,0
14371,2.721,367.512,1,0,0
14372,4.775,209.424,1,0,0
14373,3.671,272.405,1,0,0
14374,3.731,268.025,1,0,0
14375,2.598,384.911,1,0,0
14376,3.758,266.099,1,0,0
14377,4.309,232.072,1,0,0
14378,2.448,408.497,1,0,0
14379,3.917,255.297,1,0,0
14380,3.558,281.057,1,0,0
14381,4.105,243.605,1,0,0
14382,3.646,274.273,1,0,0
14383,3.590,278.552,1,0,0
14384,6.199,161.316,0,1,0
14385,2.912,343.407,1,0,0
14386,2.011,497.265,1,0,0
14387,2.683,372.717,1,0,0
14388,5.958,167.842,0,1,0
14389,2.695,371.058,1,0,0
14390,6.809,146.864,0,1,0
14391,3.328,300.481,1,0,0
14392,2.711,368.868,1,0,0
14393,4.207,237.699,1,0,0
14394,4.502,222.124,1,0,0
14395,4.482,223.115,1,0,0
14396,4.018,248.880,1,0,0
14397,4.020,248.756,1,0,0
14398,3.088,323.834,1,0,0
14399,4.270,234.192,1,0,0
14400,4.217,237.135,1,0,0
14401,4.079,245.158,1,0,0
14402,2.830,353.357,1,0,0
14403,2.993,334.113,1,0,0
14404,3.462,288.850,1,0,0
14405,3.336,299.760,1,0,0
14406,2.744,364.431,1,0,0
14407,4.441,225.175,1,0,0
14408,3.183,314.169,1,0,0
14409,3.407,293.513,1,0,0
14410,3.496,286.041,1,0,0
14411,4.580,218.341,1,0,0
14412,3.322,301.023,1,0,0
14413,4.373,228.676,1,0,0
14414,4.249,235.349,1,0,0
14415,2.882,346.981,1,0,0
14416,4.581,218.293,1,0,0
14417,4.068,245.821,1,0,0
14418,3.381,295.770,1,0,0
14419,3.391,294.898,1,0,0
14420,3.412,293.083,1,0,0
14421,3.957,252.717,1,0,0
14422,3.302,302.847,1,0,0
14423,2.049,488.043,1,0,0
14424,2.245,445.434,1,0,0
14425,4.636,215.703,1,0,0
14426,3.444,290.360,1,0,0
14427,2.754,363.108,1,0,0
14428,2.322,430.663,1,0,0
14429,4.011,249.314,1,0,0
14430,3.122,320.307,1,0,0
14431,3.139,318.573,1,0,0
14432,2.718,367.918,1,0,0
14433,3.622,276.091,1,0,0
14434,1.775,563.380,1,0,0
14435,2.669,374.672,1,0,0
14436,2.932,341.064,1,0,0
14437,4.096,244.141,1,0,0
14438,6.430,155.521,1,0,0
14439,3.380,295.858,1,0,0
14440,4.091,244.439,1,0,0
14441,3.993,250.438,1,0,0
14442,5.323,187.864,0,1,0
14443,2.739,365.097,1,0,0
14444,3.998,250.125,1,0,0
14445,7.853,127.340,1,0,0
14446,3.093,323.311,1,0,0
14447,4.570,218.818,1,0,0
14448,4.840,206.612,0,1,0
14449,3.114,321.130,1,0,0
14450,3.960,252.525,1,0,0
14451,12.071,82.843,1,0,0
14452,3.073,325.415,1,0,0
14453,5.510,181.488,1,0,0
14454,5.190,192.678,1,0,0
14455,9.270,107.875,1,0,0
14456,5.426,184.298,1,0,0
14457,4.229,236.463,1,0,0
14458,9.532,104.910,0,1,0
14459,3.497,285.959,1,0,0
14460,4.431,225.683,1,0,0
14461,4.014,249.128,1,0,0
14462,4.126,242.365,1,0,0
14463,4.454,224.517,1,0,0
14464,3.488,286.697,1,0,0
14465,4.240,235.849,1,0,0
14466,5.645,177.148,0,1,0
14467,4.457,224.366,1,0,0
14468,3.104,322.165,1,0,0
14469,4.445,224.972,1,0,0
14470,3.436,291.036,1,0,0
14471,4.340,230.415,1,0,0
14472,4.654,214.869,1,0,0
14473,4.426,225.938,1,0,0
14474,3.126,319.898,1,0,0
14475,5.974,167.392,0,1,0
14476,3.721,268.745,1,0,0
14477,3.473,287.936,1,0,0
14478,5.898,169.549,1,0,0
14479,3.036,329.381,1,0,0
14480,4.850,206.186,1,0,0
14481,5.323,187.864,1,0,0
14482,3.379,295.946,1,0,0
14483,6.172,162.022,1,0,0
14484,3.836,260.688,1,0,0
14485,2.644,378.215,1,0,0
14486,4.884,204.750,0,1,0
14487,3.039,329.056,1,0,0
14488,3.872,258.264,1,0,0
14489,2.875,347.826,1,0,0
14490,3.648,274.123,1,0,0
14491,3.969,251.953,1,0,0
14492,5.140,194.553,1,0,0
14493,3.273,305.530,1,0,0
14494,3.388,295.159,1,0,0
14495,4.459,224.266,1,0,0
14496,3.392,294.811,0,1,0
14497,2.881,347.102,1,0,0
14498,3.805,262.812,1,0,0
14499,6.757,147.995,0,1,0
14500,3.931,254.388,1,0,0
14501,4.748,210.615,1,0,0
14502,4.519,221.288,1,0,0
14503,2.980,335.570,1,0,0
14504,3.511,284.819,1,0,0
14505,4.108,243.427,1,0,0
14506,5.039,198.452,1,0,0
14507,3.820,261.780,1,0,0
14508,3.785,264.201,1,0,0
14509,3.720,268.817,1,0,0
14510,3.246,308.071,1,0,0
14511,3.518,284.252,1,0,0
14512,3.247,307.977,1,0,0
14513,3.883,257.533,1,0,0
14514,3.064,326.371,1,0,0
14515,5.140,194.553,1,0,0
14516,4.816,207.641,1,0,0
14517,4.863,205.634,1,0,0
14518,3.579,279.408,1,0,0
14519,4.917,203.376,1,0,0
14520,3.725,268.456,1,0,0
14521,5.010,199.601,0,1,0
14522,3.702,270.124,1,0,0
14523,4.593,217.723,1,0,0
14524,5.683,175.963,0,1,0
14525,2.687,372.162,1,0,0
14526,3.812,262.329,1,0,0
14527,4.388,227.894,1,0,0
14528,3.985,250.941,0,1,0
14529,3.102,322.373,1,0,0
14530,3.931,254.388,1,0,0
14531,2.681,372.995,1,0,0
14532,2.550,392.157,1,0,0
14533,4.229,236.463,1,0,0
14534,3.755,266.312,1,0,0
14535,5.628,177.683,1,0,0
14536,4.635,215.750,1,0,0
14537,4.111,243.250,1,0,0
14538,3.005,332.779,1,0,0
14539,2.985,335.008,1,0,0
14540,2.871,348.311,1,0,0
14541,4.307,232.180,1,0,0
14542,4.129,242.189,1,0,0
14543,3.695,270.636,1,0,0
14544,3.880,257.732,1,0,0
14545,3.802,263.019,1,0,0
14546,4.507,221.877,1,0,0
14547,2.704,369.822,1,0,0
14548,4.262,234.632,1,0,0
14549,3.895,256.739,1,0,0
14550,4.461,224.165,1,0,0
14551,3.737,267.594,1,0,0
14552,6.255,159.872,1,0,0
14553,4.079,245.158,1,0,0
14554,3.780,264.550,1,0,0
14555,3.047,328.192,1,0,0
14556,6.633,150.761,0,1,0
14557,2.805,356.506,1,0,0
14558,3.758,266.099,1,0,0
14559,4.228,236.518,1,0,0
14560,6.392,156.446,0,1,0
14561,2.869,348.554,1,0,0
14562,3.092,323.415,1,0,0
14563,4.910,203.666,1,0,0
14564,4.795,208.551,1,0,0
14565,4.417,226.398,1,0,0
14566,2.949,339.098,1,0,0
14567,4.982,200.723,0,1,0
14568,3.645,274.348,1,0,0
14569,3.574,279.799,1,0,0
14570,4.841,206.569,1,0,0
14571,7.667,130.429,0,1,0
14572,2.881,347.102,1,0,0
14573,4.104,243.665,1,0,0
14574,4.581,218.293,1,0,0
14575,2.869,348.554,1,0,0
14576,4.337,230.574,1,0,0
14577,4.194,238.436,1,0,0
14578,4.181,239.177,1,0,0
14579,3.213,311.236,1,0,0
14580,4.605,217.155,1,0,0
14581,5.121,195.274,1,0,0
14582,3.706,269.833,1,0,0
14583,2.744,364.431,1,0,0
14584,3.832,260.960,1,0,0
14585,3.996,250.250,1,0,0
14586,4.191,238.607,1,0,0
14587,3.290,303.951,1,0,0
14588,4.421,226.193,1,0,0
14589,4.198,238.209,1,0,0
14590,4.349,229.938,1,0,0
14591,3.916,255.363,1,0,0
14592,3.009,332.336,1,0,0
14593,5.904,169.377,1,0,0
14594,7.062,141.603,0,1,0
14595,5.096,196.232,1,0,0
14596,4.457,224.366,1,0,0
14597,5.060,197.628,1,0,0
14598,3.091,323.520,1,0,0
14599,2.825,353.982,1,0,0
14600,4.626,216.169,1,0,0
14601,2.690,371.747,1,0,0
14602,4.027,248.324,1,0,0
14603,4.432,225.632,1,0,0
14604,4.432,225.632,1,0,0
14605,3.528,283.447,1,0,0
14606,4.553,219.635,0,1,0
14607,4.022,248.633,1,0,0
14608,2.202,454.133,1,0,0
14609,3.171,315.358,1,0,0
14610,3.140,318.471,1,0,0
14611,2.746,364.166,1,0,0
14612,2.642,378.501,1,0,0
14613,4.129,242.189,1,0,0
14614,2.346,426.257,1,0,0
14615,3.304,302.663,0,1,0
14616,3.853,259.538,1,0,0
14617,3.783,264.340,1,0,0
14618,2.638,379.075,1,0,0
14619,4.128,242.248,0,1,0
14620,3.972,251.762,0,1,0
14621,5.497,181.917,0,1,0
14622,3.471,288.101,1,0,0
14623,3.593,278.319,1,0,0
14624,6.922,144.467,0,1,0
14625,5.879,170.097,0,1,0
14626,3.554,281.373,1,0,0
14627,4.336,230.627,1,0,0
14628,2.580,387.597,1,0,0
14629,3.597,278.009,1,0,0
14630,2.895,345.423,1,0,0
14631,3.942,253.678,1,0,0
14632,3.785,264.201,1,0,0
14633,3.492,286.369,1,0,0
14634,3.093,323.311,1,0,0
14635,4.472,223.614,1,0,0
14636,3.649,274.048,1,0,0
14637,3.506,285.225,1,0,0
14638,6.521,153.351,0,1,0
14639,2.633,379.795,1,0,0
14640,3.912,255.624,1,0,0
14641,2.591,385.951,1,0,0
14642,3.275,305.344,1,0,0
14643,2.602,384.320,1,0,0
14644,2.724,367.107,1,0,0
14645,3.972,251.762,1,0,0
14646,4.097,244.081,1,0,0
14647,3.876,257.998,1,0,0
14648,4.723,211.730,1,0,0
14649,3.892,256.937,1,0,0
14650,2.969,336.814,1,0,0
14651,3.733,267.881,1,0,0
14652,3.009,332.336,1,0,0
14653,3.282,304.692,1,0,0
14654,2.621,381.534,1,0,0
14655,3.905,256.082,1,0,0
14656,4.487,222.866,0,1,0
14657,3.448,290.023,1,0,0
14658,3.233,309.310,1,0,0
14659,3.214,311.139,1,0,0
14660,2.834,352.858,1,0,0
14661,3.789,263.922,0,1,0
14662,3.645,274.348,1,0,0
14663,2.660,375.940,1,0,0
14664,4.205,237.812,1,0,0
14665,3.754,266.383,1,0,0
14666,2.583,387.147,1,0,0
14667,3.535,282.885,1,0,0
14668,3.146,317.864,1,0,0
14669,2.768,361.272,1,0,0
14670,4.427,225.887,1,0,0
14671,3.390,294.985,1,0,0
14672,2.870,348.432,1,0,0
14673,6.535,153.022,0,1,0
14674,3.948,253.293,1,0,0
14675,3.867,258.598,1,0,0
14676,3.954,252.908,1,0,0
14677,2.252,444.050,1,0,0
14678,3.952,253.036,1,0,0
14679,4.134,241.896,1,0,0
14680,4.684,213.493,1,0,0
14681,5.938,168.407,0,1,0
14682,6.670,149.925,0,1,0
14683,4.174,239.578,1,0,0
14684,2.866,348.918,1,0,0
14685,5.027,198.926,0,1,0
14686,2.907,343.997,1,0,0
14687,3.002,333.111,1,0,0
14688,2.384,419.463,1,0,0
14689,2.657,376.364,1,0,0
14690,3.692,270.856,1,0,0
14691,3.417,292.654,1,0,0
14692,2.404,415.973,1,0,0
14693,2.696,370.920,1,0,0
14694,3.584,279.018,1,0,0
14695,3.302,302.847,0,1,0
14696,2.148,465.549,1,0,0
14697,7.306,136.874,0,1,0
14698,3.288,304.136,1,0,0
14699,3.016,331.565,1,0,0
14700,3.380,295.858,1,0,0
14701,3.257,307.031,1,0,0
