pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,65.748,15.210,0,1,0
1699,4.571,218.771,1,0,0
1700,68.051,14.695,0,1,0
1701,65.340,15.305,0,1,0
1702,66.905,14.947,0,1,0
1703,67.250,14.870,0,1,0
1704,64.259,15.562,0,1,0
1705,64.016,15.621,0,1,0
1706,66.067,15.136,0,1,0
1707,65.606,15.243,0,1,0
1708,64.891,15.410,0,1,0
1709,65.484,15.271,0,1,0
1710,3.458,289.184,1,0,0
1711,59.966,16.676,0,1,0
1712,63.008,15.871,0,1,0
1713,61.062,16.377,0,1,0
1714,59.936,16.684,0,1,0
1715,63.557,15.734,0,1,0
1716,62.430,16.018,0,1,0
1717,62.285,16.055,0,1,0
1718,63.659,15.709,0,1,0
1719,4.800,208.333,1,0,0
1720,59.741,16.739,0,1,0
1721,57.205,17.481,0,1,0
1722,4.164,240.154,1,0,0
1723,5.251,190.440,1,0,0
1724,57.331,17.443,0,1,0
1725,58.908,16.976,0,1,0
1726,59.505,16.805,0,1,0
1727,58.527,17.086,0,1,0
1728,4.229,236.463,1,0,0
1729,55.232,18.105,0,1,0
1730,54.085,18.489,0,1,0
1731,53.101,18.832,0,1,0
1732,53.991,18.522,0,1,0
1733,4.823,207.340,1,0,0
1734,4.294,232.883,1,0,0
1735,51.826,19.295,0,1,0
1736,51.489,19.422,0,1,0
1737,3.443,290.444,1,0,0
1738,55.826,17.913,0,1,0
1739,53.854,18.569,0,1,0
1740,56.609,17.665,0,1,0
1741,56.824,17.598,0,1,0
1742,56.786,17.610,0,1,0
1743,58.703,17.035,0,1,0
1744,4.727,211.551,1,0,0
1745,57.392,17.424,0,1,0
1746,61.318,16.308,0,1,0
1747,64.487,15.507,0,1,0
1748,66.850,14.959,0,1,0
1749,4.447,224.871,1,0,0
1750,66.640,15.006,0,1,0
1751,4.945,202.224,1,0,0
1752,68.481,14.603,0,1,0
1753,68.600,14.577,0,1,0
1754,68.022,14.701,0,1,0
1755,70.097,14.266,0,1,0
1756,67.788,14.752,0,1,0
1757,4.535,220.507,1,0,0
1758,69.972,14.291,0,1,0
1759,6.151,162.575,1,0,0
1760,70.948,14.095,0,1,0
1761,73.881,13.535,0,1,0
1762,75.334,13.274,0,1,0
1763,73.924,13.527,0,1,0
1764,74.145,13.487,0,1,0
1765,74.042,13.506,0,1,0
1766,74.288,13.461,0,1,0
1767,71.139,14.057,0,1,0
1768,71.447,13.996,0,1,0
1769,3.306,302.480,1,0,0
1770,72.807,13.735,0,1,0
1771,71.661,13.955,0,1,0
1772,65.670,15.228,0,1,0
1773,67.900,14.728,0,1,0
1774,67.746,14.761,0,1,0
1775,65.303,15.313,0,1,0
1776,65.446,15.280,0,1,0
1777,65.146,15.350,0,1,0
1778,63.390,15.775,0,1,0
1779,4.858,205.846,1,0,0
1780,60.795,16.449,0,1,0
1781,64.650,15.468,0,1,0
1782,65.646,15.233,0,1,0
1783,70.244,14.236,0,1,0
1784,5.287,189.143,1,0,0
1785,69.328,14.424,0,1,0
1786,69.131,14.465,0,1,0
1787,69.638,14.360,0,1,0
1788,69.625,14.363,0,1,0
1789,67.857,14.737,0,1,0
1790,70.440,14.196,0,1,0
1791,72.359,13.820,0,1,0
1792,71.467,13.992,0,1,0
1793,72.904,13.717,0,1,0
1794,76.738,13.031,0,1,0
1795,77.356,12.927,0,1,0
1796,75.931,13.170,0,1,0
1797,74.822,13.365,0,1,0
1798,3.885,257.400,1,0,0
1799,78.364,12.761,0,1,0
1800,76.768,13.026,0,1,0
1801,79.380,12.598,0,1,0
1802,78.381,12.758,0,1,0
1803,75.316,13.277,0,1,0
1804,75.872,13.180,0,1,0
1805,72.673,13.760,0,1,0
1806,73.481,13.609,0,1,0
1807,71.307,14.024,0,1,0
1808,73.207,13.660,0,1,0
1809,3.346,298.864,1,0,0
1810,67.998,14.706,0,1,0
1811,68.006,14.705,0,1,0
1812,2.991,334.336,1,0,0
1813,67.063,14.911,0,1,0
1814,4.002,249.875,1,0,0
1815,64.536,15.495,0,1,0
1816,3.880,257.732,1,0,0
1817,6.108,163.720,1,0,0
1818,61.334,16.304,0,1,0
1819,4.758,210.172,1,0,0
1820,5.083,196.734,1,0,0
1821,62.923,15.892,0,1,0
1822,63.231,15.815,0,1,0
1823,60.363,16.566,0,1,0
1824,60.365,16.566,0,1,0
1825,3.999,250.063,1,0,0
1826,60.202,16.611,0,1,0
1827,59.313,16.860,0,1,0
1828,59.499,16.807,0,1,0
1829,61.404,16.286,0,1,0
1830,2.908,343.879,1,0,0
1831,58.946,16.965,0,1,0
1832,57.686,17.335,0,1,0
1833,57.741,17.319,0,1,0
1834,59.218,16.887,0,1,0
1835,55.745,17.939,0,1,0
1836,5.452,183.419,1,0,0
1837,59.603,16.778,0,1,0
1838,56.894,17.577,0,1,0
1839,58.183,17.187,0,1,0
1840,59.779,16.728,0,1,0
1841,4.305,232.288,1,0,0
1842,66.273,15.089,0,1,0
1843,69.042,14.484,0,1,0
1844,3.551,281.611,1,0,0
1845,4.566,219.010,1,0,0
1846,69.468,14.395,0,1,0
1847,69.897,14.307,0,1,0
1848,69.336,14.423,0,1,0
1849,68.327,14.636,0,1,0
1850,69.112,14.469,0,1,0
1851,67.671,14.777,0,1,0
1852,69.050,14.482,0,1,0
1853,71.994,13.890,0,1,0
1854,68.893,14.515,0,1,0
1855,70.232,14.239,0,1,0
1856,70.470,14.190,0,1,0
1857,73.523,13.601,0,1,0
1858,75.402,13.262,0,1,0
1859,4.163,240.211,1,0,0
1860,76.497,13.072,0,1,0
1861,74.664,13.393,0,1,0
1862,75.592,13.229,0,1,0
1863,76.841,13.014,0,1,0
1864,78.752,12.698,0,1,0
1865,73.376,13.628,0,1,0
1866,4.002,249.875,1,0,0
1867,71.198,14.045,0,1,0
1868,67.794,14.751,0,1,0
1869,64.564,15.489,0,1,0
1870,65.802,15.197,0,1,0
1871,63.684,15.703,0,1,0
1872,62.612,15.971,0,1,0
1873,62.345,16.040,0,1,0
1874,61.892,16.157,0,1,0
1875,60.011,16.664,0,1,0
1876,4.079,245.158,1,0,0
1877,58.940,16.966,0,1,0
1878,4.379,228.363,1,0,0
1879,58.896,16.979,0,1,0
1880,65.289,15.317,0,1,0
1881,5.778,173.070,1,0,0
1882,58.905,16.976,0,1,0
1883,64.430,15.521,0,1,0
1884,66.096,15.130,0,1,0
1885,64.496,15.505,0,1,0
1886,4.614,216.732,1,0,0
1887,66.194,15.107,0,1,0
1888,65.022,15.379,0,1,0
1889,64.666,15.464,0,1,0
1890,63.871,15.657,0,1,0
1891,64.176,15.582,0,1,0
1892,62.152,16.090,0,1,0
1893,61.396,16.288,0,1,0
1894,60.258,16.595,0,1,0
1895,59.028,16.941,0,1,0
1896,5.199,192.345,1,0,0
1897,58.728,17.028,0,1,0
1898,59.964,16.677,0,1,0
1899,61.206,16.338,0,1,0
1900,65.217,15.333,0,1,0
1901,3.081,324.570,1,0,0
1902,68.538,14.590,0,1,0
1903,72.128,13.864,0,1,0
1904,3.379,295.946,1,0,0
1905,73.973,13.518,0,1,0
1906,72.236,13.844,0,1,0
1907,73.735,13.562,0,1,0
1908,72.385,13.815,0,1,0
1909,72.241,13.843,0,1,0
1910,72.302,13.831,0,1,0
1911,6.342,157.679,1,0,0
1912,5.463,183.050,1,0,0
1913,69.382,14.413,0,1,0
1914,70.983,14.088,0,1,0
1915,69.319,14.426,0,1,0
1916,70.277,14.229,0,1,0
1917,69.005,14.492,0,1,0
1918,5.712,175.070,1,0,0
1919,3.984,251.004,1,0,0
1920,3.295,303.490,1,0,0
1921,67.355,14.847,0,1,0
1922,68.219,14.659,0,1,0
1923,71.714,13.944,0,1,0
1924,5.481,182.448,1,0,0
1925,68.728,14.550,0,1,0
1926,72.649,13.765,0,1,0
1927,72.543,13.785,0,1,0
1928,74.035,13.507,0,1,0
1929,73.952,13.522,0,1,0
1930,72.204,13.850,0,1,0
1931,73.838,13.543,0,1,0
1932,74.247,13.469,0,1,0
1933,6.714,148.943,1,0,0
1934,6.426,155.618,1,0,0
1935,71.712,13.945,0,1,0
1936,74.328,13.454,0,1,0
1937,74.910,13.349,0,1,0
1938,4.357,229.516,1,0,0
1939,74.378,13.445,0,1,0
1940,77.781,12.857,0,1,0
1941,4.400,227.273,1,0,0
1942,4.368,228.938,1,0,0
1943,76.162,13.130,0,1,0
1944,77.910,12.835,0,1,0
1945,76.530,13.067,0,1,0
1946,74.208,13.476,0,1,0
1947,73.244,13.653,0,1,0
1948,74.273,13.464,0,1,0
1949,71.075,14.070,0,1,0
1950,71.601,13.966,0,1,0
1951,72.243,13.842,0,1,0
1952,3.934,254.194,1,0,0
1953,71.463,13.993,0,1,0
1954,70.927,14.099,0,1,0
1955,71.423,14.001,0,1,0
1956,70.999,14.085,0,1,0
1957,4.858,205.846,1,0,0
1958,68.956,14.502,0,1,0
1959,3.356,297.974,1,0,0
1960,70.392,14.206,0,1,0
1961,66.237,15.097,0,1,0
1962,65.549,15.256,0,1,0
1963,68.198,14.663,0,1,0
1964,67.965,14.713,0,1,0
1965,6.327,158.053,1,0,0
1966,5.490,182.149,1,0,0
1967,4.969,201.248,1,0,0
1968,61.213,16.336,0,1,0
1969,5.126,195.084,1,0,0
1970,62.152,16.090,0,1,0
1971,63.812,15.671,0,1,0
1972,61.916,16.151,0,1,0
1973,61.729,16.200,0,1,0
1974,61.774,16.188,0,1,0
1975,64.078,15.606,0,1,0
1976,65.005,15.383,0,1,0
1977,72.334,13.825,0,1,0
1978,69.798,14.327,0,1,0
1979,4.178,239.349,1,0,0
1980,4.300,232.558,1,0,0
1981,71.580,13.970,0,1,0
1982,73.516,13.602,0,1,0
1983,74.799,13.369,0,1,0
1984,75.499,13.245,0,1,0
1985,75.163,13.304,0,1,0
1986,4.641,215.471,1,0,0
1987,4.848,206.271,1,0,0
1988,70.079,14.270,0,1,0
1989,69.506,14.387,0,1,0
1990,71.656,13.956,0,1,0
1991,72.006,13.888,0,1,0
1992,73.243,13.653,0,1,0
1993,4.599,217.439,1,0,0
1994,5.635,177.462,1,0,0
1995,5.606,178.380,1,0,0
1996,69.497,14.389,0,1,0
1997,69.579,14.372,0,1,0
1998,3.768,265.393,1,0,0
1999,69.088,14.474,0,1,0
2000,68.967,14.500,0,1,0
2001,72.045,13.880,0,1,0
2002,71.306,14.024,0,1,0
2003,68.454,14.608,0,1,0
2004,67.589,14.795,0,1,0
2005,65.783,15.201,0,1,0
2006,61.873,16.162,0,1,0
2007,66.043,15.142,0,1,0
2008,65.472,15.274,0,1,0
2009,65.024,15.379,0,1,0
2010,62.143,16.092,0,1,0
2011,65.972,15.158,0,1,0
2012,63.746,15.687,0,1,0
2013,63.177,15.829,0,1,0
2014,63.312,15.795,0,1,0
2015,63.841,15.664,0,1,0
2016,4.947,202.143,1,0,0
2017,4.163,240.211,1,0,0
2018,6.876,145.433,1,0,0
2019,62.600,15.974,0,1,0
2020,61.267,16.322,0,1,0
2021,61.559,16.245,0,1,0
2022,5.646,177.117,1,0,0
2023,60.150,16.625,0,1,0
2024,62.487,16.003,0,1,0
2025,5.001,199.960,1,0,0
2026,56.902,17.574,0,1,0
2027,60.598,16.502,0,1,0
2028,57.552,17.376,0,1,0
2029,4.137,241.721,1,0,0
2030,64.335,15.544,0,1,0
2031,66.414,15.057,0,1,0
2032,60.085,16.643,0,1,0
2033,65.862,15.183,0,1,0
2034,65.596,15.245,0,1,0
2035,65.227,15.331,0,1,0
2036,65.689,15.223,0,1,0
2037,66.800,14.970,0,1,0
2038,65.506,15.266,0,1,0
2039,64.780,15.437,0,1,0
2040,4.799,208.377,1,0,0
2041,62.426,16.019,0,1,0
2042,63.200,15.823,0,1,0
2043,60.659,16.486,0,1,0
2044,55.921,17.882,0,1,0
2045,55.410,18.047,0,1,0
2046,59.009,16.947,0,1,0
2047,55.124,18.141,0,1,0
2048,53.942,18.538,0,1,0
2049,4.209,237.586,1,0,0
2050,6.266,159.591,1,0,0
2051,54.473,18.358,0,1,0
2052,56.969,17.553,0,1,0
2053,4.253,235.128,1,0,0
2054,50.936,19.632,0,1,0
2055,56.031,17.847,0,1,0
2056,60.483,16.534,0,1,0
2057,59.374,16.842,0,1,0
2058,58.557,17.077,0,1,0
2059,58.943,16.966,0,1,0
2060,3.219,310.655,1,0,0
2061,56.559,17.681,0,1,0
2062,57.952,17.256,0,1,0
2063,57.587,17.365,0,1,0
2064,55.069,18.159,0,1,0
2065,57.036,17.533,0,1,0
2066,62.812,15.921,0,1,0
2067,67.992,14.708,0,1,0
2068,5.640,177.305,1,0,0
2069,65.218,15.333,0,1,0
2070,62.327,16.044,0,1,0
2071,64.642,15.470,0,1,0
2072,64.176,15.582,0,1,0
2073,64.883,15.412,0,1,0
2074,3.790,263.852,1,0,0
2075,66.871,14.954,0,1,0
2076,65.678,15.226,0,1,0
2077,71.700,13.947,0,1,0
2078,66.491,15.040,0,1,0
2079,60.122,16.633,0,1,0
2080,56.718,17.631,0,1,0
2081,3.268,305.998,1,0,0
2082,4.438,225.327,1,0,0
2083,57.521,17.385,0,1,0
2084,57.295,17.454,0,1,0
2085,57.809,17.298,0,1,0
2086,57.771,17.310,0,1,0
2087,56.943,17.561,0,1,0
2088,58.342,17.140,0,1,0
2089,54.521,18.342,0,1,0
2090,56.241,17.781,0,1,0
2091,58.447,17.110,0,1,0
2092,60.257,16.596,0,1,0
2093,58.495,17.095,0,1,0
2094,5.284,189.251,1,0,0
2095,58.328,17.144,0,1,0
2096,57.568,17.371,0,1,0
2097,3.906,256.016,1,0,0
2098,58.031,17.232,0,1,0
2099,3.451,289.771,1,0,0
2100,4.873,205.212,1,0,0
2101,63.941,15.639,0,1,0
2102,65.065,15.369,0,1,0
2103,64.064,15.609,0,1,0
2104,64.984,15.388,0,1,0
2105,64.288,15.555,0,1,0
2106,4.032,248.016,1,0,0
2107,4.153,240.790,1,0,0
2108,62.521,15.995,0,1,0
2109,65.962,15.160,0,1,0
2110,63.526,15.742,0,1,0
2111,60.819,16.442,0,1,0
2112,67.258,14.868,0,1,0
2113,68.180,14.667,0,1,0
2114,65.759,15.207,0,1,0
2115,67.129,14.897,0,1,0
2116,69.360,14.418,0,1,0
2117,69.376,14.414,0,1,0
2118,67.803,14.749,0,1,0
2119,66.517,15.034,0,1,0
2120,3.953,252.972,1,0,0
2121,64.204,15.575,0,1,0
2122,63.400,15.773,0,1,0
2123,5.041,198.373,1,0,0
2124,61.344,16.302,0,1,0
2125,62.033,16.120,0,1,0
2126,63.260,15.808,0,1,0
2127,64.690,15.458,0,1,0
2128,63.814,15.671,0,1,0
2129,66.328,15.077,0,1,0
2130,62.504,15.999,0,1,0
2131,62.212,16.074,0,1,0
2132,64.563,15.489,0,1,0
2133,64.752,15.444,0,1,0
2134,63.160,15.833,0,1,0
2135,61.321,16.308,0,1,0
2136,62.473,16.007,0,1,0
2137,65.297,15.315,0,1,0
2138,66.952,14.936,0,1,0
2139,69.644,14.359,0,1,0
2140,69.893,14.308,0,1,0
2141,69.719,14.343,0,1,0
2142,4.918,203.335,1,0,0
2143,69.480,14.393,0,1,0
2144,73.681,13.572,0,1,0
2145,74.711,13.385,0,1,0
2146,77.184,12.956,0,1,0
2147,77.402,12.920,0,1,0
2148,77.103,12.970,0,1,0
2149,76.514,13.070,0,1,0
2150,73.433,13.618,0,1,0
2151,74.350,13.450,0,1,0
2152,74.757,13.377,0,1,0
2153,5.010,199.601,1,0,0
2154,75.044,13.326,0,1,0
2155,75.184,13.301,0,1,0
2156,73.611,13.585,0,1,0
2157,73.059,13.688,0,1,0
2158,74.997,13.334,0,1,0
2159,74.464,13.429,0,1,0
2160,75.031,13.328,0,1,0
2161,74.379,13.445,0,1,0
2162,72.599,13.774,0,1,0
2163,71.944,13.900,0,1,0
2164,5.655,176.835,1,0,0
2165,4.363,229.200,1,0,0
2166,71.435,13.999,0,1,0
2167,72.013,13.886,0,1,0
2168,73.486,13.608,0,1,0
2169,72.688,13.757,0,1,0
2170,71.787,13.930,0,1,0
2171,70.660,14.152,0,1,0
2172,71.188,14.047,0,1,0
2173,69.738,14.339,0,1,0
2174,71.581,13.970,0,1,0
2175,69.309,14.428,0,1,0
2176,69.119,14.468,0,1,0
2177,68.219,14.659,0,1,0
2178,68.252,14.652,0,1,0
2179,65.878,15.180,0,1,0
2180,67.933,14.720,0,1,0
2181,70.546,14.175,0,1,0
2182,68.262,14.649,0,1,0
2183,4.167,239.981,1,0,0
2184,69.329,14.424,0,1,0
2185,69.494,14.390,0,1,0
2186,71.122,14.060,0,1,0
2187,69.530,14.382,0,1,0
2188,5.345,187.091,1,0,0
2189,71.602,13.966,0,1,0
2190,69.506,14.387,0,1,0
2191,70.895,14.105,0,1,0
2192,5.765,173.461,1,0,0
2193,67.840,14.741,0,1,0
2194,68.923,14.509,0,1,0
2195,68.148,14.674,0,1,0
2196,66.134,15.121,0,1,0
2197,5.606,178.380,1,0,0
2198,67.124,14.898,0,1,0
2199,67.307,14.857,0,1,0
2200,5.234,191.058,1,0,0
2201,67.607,14.791,0,1,0
2202,3.571,280.034,1,0,0
2203,5.082,196.773,1,0,0
2204,3.565,280.505,1,0,0
2205,66.058,15.138,0,1,0
2206,65.670,15.228,0,1,0
2207,65.648,15.233,0,1,0
2208,72.791,13.738,0,1,0
2209,73.380,13.628,0,1,0
2210,71.930,13.902,0,1,0
2211,73.918,13.529,0,1,0
2212,73.888,13.534,0,1,0
2213,73.389,13.626,0,1,0
2214,5.045,198.216,1,0,0
2215,5.607,178.348,1,0,0
2216,70.298,14.225,0,1,0
2217,72.042,13.881,0,1,0
2218,73.645,13.579,0,1,0
2219,6.178,161.865,1,0,0
2220,74.209,13.475,0,1,0
2221,73.383,13.627,0,1,0
2222,78.642,12.716,0,1,0
2223,75.071,13.321,0,1,0
2224,4.843,206.484,1,0,0
2225,73.454,13.614,0,1,0
2226,3.725,268.456,1,0,0
2227,4.876,205.086,1,0,0
2228,74.486,13.425,0,1,0
2229,73.784,13.553,0,1,0
2230,70.923,14.100,0,1,0
2231,70.079,14.270,0,1,0
2232,68.963,14.501,0,1,0
2233,67.930,14.721,0,1,0
2234,67.595,14.794,0,1,0
2235,68.661,14.564,0,1,0
2236,6.190,161.551,1,0,0
2237,65.838,15.189,0,1,0
2238,6.572,152.161,1,0,0
2239,63.399,15.773,0,1,0
2240,63.091,15.850,0,1,0
2241,4.775,209.424,1,0,0
2242,3.162,316.256,1,0,0
2243,3.639,274.801,1,0,0
2244,65.915,15.171,0,1,0
2245,3.007,332.557,1,0,0
2246,3.957,252.717,1,0,0
2247,67.109,14.901,0,1,0
2248,64.865,15.417,0,1,0
2249,66.961,14.934,0,1,0
2250,67.286,14.862,0,1,0
2251,69.608,14.366,0,1,0
2252,65.845,15.187,0,1,0
2253,65.264,15.322,0,1,0
2254,66.724,14.987,0,1,0
2255,67.645,14.783,0,1,0
2256,3.107,321.854,1,0,0
2257,3.822,261.643,1,0,0
2258,4.973,201.086,1,0,0
2259,61.774,16.188,0,1,0
2260,3.694,270.709,1,0,0
2261,3.806,262.743,1,0,0
2262,61.700,16.207,0,1,0
2263,60.713,16.471,0,1,0
2264,5.271,189.717,1,0,0
2265,60.230,16.603,0,1,0
2266,64.176,15.582,0,1,0
2267,63.934,15.641,0,1,0
2268,63.308,15.796,0,1,0
2269,62.619,15.970,0,1,0
2270,4.468,223.814,1,0,0
2271,58.945,16.965,0,1,0
2272,59.974,16.674,0,1,0
2273,60.952,16.406,0,1,0
2274,58.075,17.219,0,1,0
2275,5.179,193.087,1,0,0
2276,58.585,17.069,0,1,0
2277,56.718,17.631,0,1,0
2278,57.437,17.410,0,1,0
2279,57.778,17.308,0,1,0
2280,58.883,16.983,0,1,0
2281,59.045,16.936,0,1,0
2282,63.285,15.802,0,1,0
2283,61.841,16.171,0,1,0
2284,60.499,16.529,0,1,0
2285,58.843,16.994,0,1,0
2286,58.027,17.233,0,1,0
2287,4.269,234.247,1,0,0
2288,57.891,17.274,0,1,0
2289,56.567,17.678,0,1,0
2290,56.938,17.563,0,1,0
2291,59.013,16.945,0,1,0
2292,56.364,17.742,0,1,0
2293,58.956,16.962,0,1,0
2294,59.572,16.786,0,1,0
2295,3.864,258.799,1,0,0
2296,60.652,16.488,0,1,0
2297,3.833,260.892,1,0,0
2298,59.302,16.863,0,1,0
2299,60.547,16.516,0,1,0
2300,58.502,17.093,0,1,0
2301,4.355,229.621,1,0,0
2302,58.929,16.970,0,1,0
2303,3.858,259.202,1,0,0
2304,3.458,289.184,1,0,0
2305,59.416,16.830,0,1,0
2306,4.588,217.960,1,0,0
2307,57.166,17.493,0,1,0
2308,58.533,17.084,0,1,0
2309,59.054,16.934,0,1,0
2310,56.330,17.753,0,1,0
2311,57.634,17.351,0,1,0
2312,58.337,17.142,0,1,0
2313,4.384,228.102,1,0,0
2314,6.419,155.788,1,0,0
2315,56.918,17.569,0,1,0
2316,55.736,17.942,0,1,0
2317,55.795,17.923,0,1,0
2318,55.979,17.864,0,1,0
2319,4.706,212.495,1,0,0
2320,54.832,18.238,0,1,0
2321,3.090,323.625,1,0,0
2322,59.209,16.889,0,1,0
2323,54.351,18.399,0,1,0
2324,5.321,187.935,1,0,0
2325,53.505,18.690,0,1,0
2326,54.231,18.440,0,1,0
2327,52.529,19.037,0,1,0
2328,6.042,165.508,1,0,0
2329,51.274,19.503,0,1,0
2330,54.160,18.464,0,1,0
2331,52.497,19.049,0,1,0
2332,52.501,19.047,0,1,0
2333,4.326,231.160,1,0,0
2334,52.541,19.033,0,1,0
2335,52.160,19.172,0,1,0
2336,60.009,16.664,0,1,0
2337,61.493,16.262,0,1,0
2338,61.184,16.344,0,1,0
2339,62.454,16.012,0,1,0
2340,60.521,16.523,0,1,0
2341,63.336,15.789,0,1,0
2342,62.261,16.061,0,1,0
2343,4.688,213.311,1,0,0
2344,6.020,166.113,1,0,0
2345,61.252,16.326,0,1,0
2346,61.841,16.171,0,1,0
2347,62.094,16.105,0,1,0
2348,59.198,16.892,0,1,0
2349,56.808,17.603,0,1,0
2350,57.082,17.519,0,1,0
2351,57.058,17.526,0,1,0
2352,5.023,199.084,1,0,0
2353,57.701,17.331,0,1,0
2354,57.970,17.250,0,1,0
2355,55.823,17.914,0,1,0
2356,56.352,17.746,0,1,0
2357,60.399,16.557,0,1,0
2358,63.254,15.809,0,1,0
2359,63.274,15.804,0,1,0
2360,64.064,15.609,0,1,0
2361,63.562,15.733,0,1,0
2362,65.361,15.300,0,1,0
2363,61.841,16.171,0,1,0
2364,60.625,16.495,0,1,0
2365,61.958,16.140,0,1,0
2366,60.708,16.472,0,1,0
2367,4.625,216.216,1,0,0
2368,57.753,17.315,0,1,0
2369,58.160,17.194,0,1,0
2370,60.737,16.464,0,1,0
2371,60.690,16.477,0,1,0
2372,61.947,16.143,0,1,0
2373,58.778,17.013,0,1,0
2374,59.321,16.857,0,1,0
2375,62.029,16.121,0,1,0
2376,4.816,207.641,1,0,0
2377,4.685,213.447,1,0,0
2378,62.444,16.014,0,1,0
2379,62.451,16.013,0,1,0
2380,69.293,14.431,0,1,0
2381,67.674,14.777,0,1,0
2382,68.610,14.575,0,1,0
2383,4.431,225.683,1,0,0
2384,67.964,14.714,0,1,0
2385,67.100,14.903,0,1,0
2386,68.396,14.621,0,1,0
2387,3.698,270.416,1,0,0
2388,5.504,181.686,1,0,0
2389,68.583,14.581,0,1,0
2390,5.418,184.570,1,0,0
2391,68.654,14.566,0,1,0
2392,70.259,14.233,0,1,0
2393,69.722,14.343,0,1,0
2394,69.531,14.382,0,1,0
2395,4.933,202.716,1,0,0
2396,72.251,13.841,0,1,0
2397,79.643,12.556,0,1,0
2398,6.001,166.639,1,0,0
2399,75.418,13.259,0,1,0
2400,77.598,12.887,0,1,0
2401,79.882,12.518,0,1,0
2402,79.727,12.543,0,1,0
2403,6.457,154.871,1,0,0
2404,75.056,13.323,0,1,0
2405,78.236,12.782,0,1,0
2406,5.878,170.126,1,0,0
2407,5.548,180.245,1,0,0
2408,6.012,166.334,1,0,0
2409,74.436,13.434,0,1,0
2410,75.507,13.244,0,1,0
2411,76.342,13.099,0,1,0
2412,5.229,191.241,1,0,0
2413,67.744,14.761,0,1,0
2414,65.962,15.160,0,1,0
2415,68.604,14.576,0,1,0
2416,71.292,14.027,0,1,0
2417,74.640,13.398,0,1,0
2418,4.062,246.184,1,0,0
2419,79.050,12.650,0,1,0
2420,74.686,13.389,0,1,0
2421,84.991,11.766,0,1,0
2422,85.787,11.657,0,1,0
2423,86.081,11.617,0,1,0
2424,85.197,11.738,0,1,0
2425,85.614,11.680,0,1,0
2426,83.637,11.956,0,1,0
2427,86.641,11.542,0,1,0
2428,83.231,12.015,0,1,0
2429,82.152,12.173,0,1,0
2430,5.467,182.916,1,0,0
2431,78.447,12.747,0,1,0
2432,77.181,12.957,0,1,0
2433,4.807,208.030,1,0,0
2434,74.301,13.459,0,1,0
2435,76.827,13.016,0,1,0
2436,71.248,14.035,0,1,0
2437,72.223,13.846,0,1,0
2438,4.708,212.404,1,0,0
2439,71.284,14.028,0,1,0
2440,70.151,14.255,0,1,0
2441,67.251,14.870,0,1,0
2442,70.985,14.087,0,1,0
2443,69.821,14.322,0,1,0
2444,68.723,14.551,0,1,0
2445,69.401,14.409,0,1,0
2446,69.918,14.302,0,1,0
2447,3.286,304.321,1,0,0
2448,65.094,15.362,0,1,0
2449,65.978,15.157,0,1,0
2450,67.916,14.724,0,1,0
2451,68.204,14.662,0,1,0
2452,69.739,14.339,0,1,0
2453,70.451,14.194,0,1,0
2454,69.679,14.352,0,1,0
2455,73.941,13.524,0,1,0
2456,73.230,13.656,0,1,0
2457,71.886,13.911,0,1,0
2458,6.877,145.412,1,0,0
2459,69.082,14.476,0,1,0
2460,64.923,15.403,0,1,0
2461,67.571,14.799,0,1,0
2462,68.637,14.569,0,1,0
2463,6.108,163.720,1,0,0
2464,68.737,14.548,0,1,0
2465,68.654,14.566,0,1,0
2466,66.716,14.989,0,1,0
2467,5.435,183.993,1,0,0
2468,60.251,16.597,0,1,0
2469,59.870,16.703,0,1,0
2470,4.827,207.168,1,0,0
2471,5.292,188.964,1,0,0
2472,57.668,17.341,0,1,0
2473,59.166,16.902,0,1,0
2474,61.629,16.226,0,1,0
2475,62.153,16.089,0,1,0
2476,60.474,16.536,0,1,0
2477,61.528,16.253,0,1,0
2478,63.960,15.635,0,1,0
2479,65.379,15.295,0,1,0
2480,64.728,15.449,0,1,0
2481,66.166,15.114,0,1,0
2482,64.393,15.530,0,1,0
2483,65.220,15.333,0,1,0
2484,65.675,15.226,0,1,0
2485,67.944,14.718,0,1,0
2486,65.701,15.220,0,1,0
2487,67.451,14.826,0,1,0
2488,3.846,260.010,1,0,0
2489,67.267,14.866,0,1,0
2490,67.694,14.772,0,1,0
2491,69.443,14.400,0,1,0
2492,71.866,13.915,0,1,0
2493,3.397,294.377,1,0,0
2494,7.006,142.735,1,0,0
2495,6.509,153.633,1,0,0
2496,67.404,14.836,0,1,0
2497,66.982,14.929,0,1,0
2498,71.252,14.035,0,1,0
2499,68.522,14.594,0,1,0
2500,72.105,13.869,0,1,0
2501,69.703,14.347,0,1,0
2502,68.505,14.597,0,1,0
2503,65.032,15.377,0,1,0
2504,6.065,164.880,1,0,0
2505,66.481,15.042,0,1,0
2506,68.674,14.562,0,1,0
2507,64.351,15.540,0,1,0
2508,5.268,189.825,1,0,0
2509,5.344,187.126,1,0,0
2510,64.895,15.410,0,1,0
2511,65.260,15.323,0,1,0
2512,64.832,15.424,0,1,0
2513,63.989,15.628,0,1,0
2514,3.945,253.485,1,0,0
2515,67.649,14.782,0,1,0
2516,69.619,14.364,0,1,0
2517,67.728,14.765,0,1,0
2518,70.268,14.231,0,1,0
