pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18940,3.187,313.775,1,0,0
18941,3.281,304.785,1,0,0
18942,4.429,225.785,1,0,0
18943,1.997,500.751,1,0,0
18944,3.931,254.388,1,0,0
18945,4.370,228.833,1,0,0
18946,2.869,348.554,1,0,0
18947,3.952,253.036,1,0,0
18948,4.028,248.262,1,0,0
18949,4.319,231.535,1,0,0
18950,4.358,229.463,1,0,0
18951,3.714,269.251,1,0,0
18952,2.849,351.000,1,0,0
18953,3.085,324.149,1,0,0
18954,4.846,206.356,1,0,0
18955,2.833,352.983,1,0,0
18956,3.307,302.389,1,0,0
18957,4.072,245.580,1,0,0
18958,4.013,249.190,1,0,0
18959,4.418,226.347,1,0,0
18960,3.114,321.130,1,0,0
18961,2.801,357.015,1,0,0
18962,4.403,227.118,1,0,0
18963,2.784,359.195,1,0,0
18964,2.504,399.361,1,0,0
18965,2.060,485.437,1,0,0
18966,3.839,260.485,1,0,0
18967,3.343,299.133,1,0,0
18968,4.780,209.205,1,0,0
18969,3.054,327.439,1,0,0
18970,5.040,198.413,1,0,0
18971,2.811,355.745,1,0,0
18972,3.884,257.467,1,0,0
18973,3.215,311.042,1,0,0
18974,3.666,272.777,1,0,0
18975,3.138,318.674,1,0,0
18976,4.026,248.385,1,0,0
18977,2.930,341.297,1,0,0
18978,4.494,222.519,1,0,0
18979,4.979,200.844,1,0,0
18980,3.176,314.861,1,0,0
18981,2.593,385.654,1,0,0
18982,3.920,255.102,1,0,0
18983,2.591,385.951,1,0,0
18984,3.144,318.066,1,0,0
18985,4.314,231.803,1,0,0
18986,3.002,333.111,1,0,0
18987,5.852,170.882,1,0,0
18988,4.763,209.952,1,0,0
18989,3.510,284.900,1,0,0
18990,1.841,543.183,1,0,0
18991,2.803,356.761,1,0,0
18992,2.176,459.559,1,0,0
18993,12.781,78.241,1,0,0
18994,12.961,77.155,1,0,0
18995,3.773,265.041,1,0,0
18996,3.188,313.676,1,0,0
18997,4.149,241.022,1,0,0
18998,2.820,354.610,1,0,0
18999,2.321,430.849,1,0,0
19000,4.695,212.993,1,0,0
19001,2.804,356.633,1,0,0
19002,4.009,249.439,1,0,0
19003,4.788,208.855,1,0,0
19004,7.378,135.538,1,0,0
19005,7.087,141.103,1,0,0
19006,4.376,228.519,1,0,0
19007,3.994,250.376,1,0,0
19008,3.306,302.480,1,0,0
19009,2.719,367.782,1,0,0
19010,3.860,259.067,1,0,0
19011,2.979,335.683,1,0,0
19012,3.029,330.142,1,0,0
19013,2.522,396.511,1,0,0
19014,2.247,445.038,1,0,0
19015,4.251,235.239,1,0,0
19016,4.391,227.739,1,0,0
19017,2.724,367.107,1,0,0
19018,4.094,244.260,1,0,0
19019,4.182,239.120,0,1,0
19020,2.450,408.163,1,0,0
19021,2.854,350.385,1,0,0
19022,3.598,277.932,1,0,0
19023,2.500,400.000,1,0,0
19024,3.800,263.158,1,0,0
19025,2.414,414.250,1,0,0
19026,2.984,335.121,1,0,0
19027,2.841,351.989,1,0,0
19028,2.579,387.747,1,0,0
19029,4.572,218.723,1,0,0
19030,4.612,216.826,1,0,0
19031,3.838,260.552,1,0,0
19032,2.922,342.231,1,0,0
19033,4.934,202.675,0,1,0
19034,2.539,393.856,1,0,0
19035,4.175,239.521,1,0,0
19036,3.525,283.688,1,0,0
19037,3.565,280.505,1,0,0
19038,3.778,264.690,1,0,0
19039,3.478,287.522,1,0,0
19040,3.753,266.454,1,0,0
19041,3.118,320.718,1,0,0
19042,3.446,290.192,1,0,0
19043,2.798,357.398,1,0,0
19044,4.559,219.346,1,0,0
19045,3.407,293.513,1,0,0
19046,2.873,348.068,1,0,0
19047,4.414,226.552,1,0,0
19048,3.981,251.193,1,0,0
19049,2.384,419.463,1,0,0
19050,1.837,544.366,1,0,0
19051,3.535,282.885,1,0,0
19052,3.437,290.951,1,0,0
19053,2.252,444.050,1,0,0
19054,3.265,306.279,1,0,0
19055,3.827,261.301,1,0,0
19056,3.848,259.875,1,0,0
19057,3.543,282.247,1,0,0
19058,3.475,287.770,1,0,0
19059,3.232,309.406,1,0,0
19060,2.499,400.160,1,0,0
19061,1.727,579.039,1,0,0
19062,4.383,228.154,1,0,0
19063,3.244,308.261,1,0,0
19064,3.455,289.436,1,0,0
19065,3.400,294.118,1,0,0
19066,4.135,241.838,1,0,0
19067,2.976,336.022,1,0,0
19068,2.616,382.263,1,0,0
19069,3.528,283.447,1,0,0
19070,2.646,377.929,1,0,0
19071,3.222,310.366,1,0,0
19072,3.175,314.961,1,0,0
19073,2.342,426.985,1,0,0
19074,3.006,332.668,1,0,0
19075,2.586,386.698,1,0,0
19076,1.910,523.560,1,0,0
19077,3.847,259.943,1,0,0
19078,3.828,261.233,1,0,0
19079,4.496,222.420,1,0,0
19080,4.085,244.798,1,0,0
19081,2.220,450.450,1,0,0
19082,2.036,491.159,1,0,0
19083,4.879,204.960,1,0,0
19084,2.238,446.828,1,0,0
19085,2.601,384.468,1,0,0
19086,2.864,349.162,1,0,0
19087,2.762,362.056,1,0,0
19088,2.890,346.021,1,0,0
19089,3.577,279.564,1,0,0
19090,3.447,290.107,1,0,0
19091,3.044,328.515,1,0,0
19092,4.066,245.942,1,0,0
19093,3.612,276.855,1,0,0
19094,3.260,306.748,1,0,0
19095,3.704,269.978,1,0,0
19096,2.605,383.877,1,0,0
19097,3.624,275.938,1,0,0
19098,1.980,505.051,1,0,0
19099,3.599,277.855,1,0,0
19100,2.841,351.989,1,0,0
19101,2.549,392.311,1,0,0
19102,2.452,407.830,1,0,0
19103,2.662,375.657,1,0,0
19104,4.314,231.803,1,0,0
19105,4.159,240.442,1,0,0
19106,4.024,248.509,1,0,0
19107,4.018,248.880,1,0,0
19108,2.474,404.204,1,0,0
19109,4.054,246.670,1,0,0
19110,3.718,268.962,1,0,0
19111,6.214,160.927,1,0,0
19112,3.571,280.034,1,0,0
19113,3.275,305.344,1,0,0
19114,3.373,296.472,1,0,0
19115,2.155,464.037,1,0,0
19116,3.043,328.623,1,0,0
19117,2.932,341.064,1,0,0
19118,4.401,227.221,1,0,0
19119,4.029,248.201,1,0,0
19120,3.518,284.252,1,0,0
19121,3.252,307.503,1,0,0
19122,2.624,381.098,1,0,0
19123,4.385,228.050,1,0,0
19124,4.705,212.540,1,0,0
19125,3.876,257.998,1,0,0
19126,4.549,219.829,1,0,0
19127,4.633,215.843,1,0,0
19128,4.279,233.699,1,0,0
19129,3.748,266.809,1,0,0
19130,3.394,294.638,1,0,0
19131,3.751,266.596,1,0,0
19132,3.758,266.099,1,0,0
19133,3.289,304.044,1,0,0
19134,3.374,296.384,1,0,0
19135,5.007,199.720,1,0,0
19136,4.172,239.693,1,0,0
19137,2.967,337.041,1,0,0
19138,2.643,378.358,1,0,0
19139,2.760,362.319,1,0,0
19140,2.756,362.845,1,0,0
19141,4.154,240.732,1,0,0
19142,3.709,269.614,1,0,0
19143,3.242,308.452,1,0,0
19144,3.790,263.852,1,0,0
19145,2.566,389.712,1,0,0
19146,2.925,341.880,1,0,0
19147,2.539,393.856,1,0,0
19148,3.589,278.629,1,0,0
19149,4.180,239.234,1,0,0
19150,3.196,312.891,1,0,0
19151,3.014,331.785,1,0,0
19152,2.105,475.059,1,0,0
19153,2.505,399.202,1,0,0
19154,3.425,291.971,1,0,0
19155,3.836,260.688,1,0,0
19156,2.583,387.147,1,0,0
19157,2.687,372.162,1,0,0
19158,2.866,348.918,1,0,0
19159,3.368,296.912,1,0,0
19160,2.526,395.883,1,0,0
19161,1.142,875.657,1,0,0
19162,2.674,373.972,1,0,0
19163,3.268,305.998,1,0,0
19164,2.868,348.675,1,0,0
19165,3.968,252.016,1,0,0
19166,3.159,316.556,1,0,0
19167,7.034,142.167,1,0,0
19168,3.390,294.985,1,0,0
19169,3.046,328.299,1,0,0
19170,3.678,271.887,1,0,0
19171,3.665,272.851,1,0,0
19172,2.358,424.088,1,0,0
19173,2.774,360.490,1,0,0
19174,3.149,317.561,1,0,0
19175,3.221,310.463,1,0,0
19176,3.261,306.654,1,0,0
19177,3.072,325.521,1,0,0
19178,3.616,276.549,1,0,0
19179,2.912,343.407,1,0,0
19180,3.014,331.785,1,0,0
19181,2.990,334.448,1,0,0
19182,3.131,319.387,1,0,0
19183,2.112,473.485,1,0,0
19184,3.283,304.599,1,0,0
19185,3.018,331.345,1,0,0
19186,5.149,194.212,1,0,0
19187,3.018,331.345,1,0,0
19188,2.268,440.917,1,0,0
19189,3.477,287.604,1,0,0
19190,2.630,380.228,1,0,0
19191,4.531,220.702,1,0,0
19192,3.768,265.393,1,0,0
19193,2.361,423.549,1,0,0
19194,4.151,240.906,1,0,0
19195,3.802,263.019,1,0,0
19196,4.691,213.174,1,0,0
19197,3.869,258.465,1,0,0
19198,3.853,259.538,1,0,0
19199,6.275,159.363,0,1,0
19200,4.598,217.486,1,0,0
19201,4.446,224.921,1,0,0
19202,2.879,347.343,1,0,0
19203,2.713,368.596,1,0,0
19204,4.448,224.820,1,0,0
19205,4.056,246.548,1,0,0
19206,4.108,243.427,1,0,0
19207,2.924,341.997,1,0,0
19208,2.660,375.940,1,0,0
19209,3.531,283.206,1,0,0
19210,3.074,325.309,1,0,0
19211,2.943,339.789,1,0,0
19212,3.250,307.692,1,0,0
19213,2.712,368.732,1,0,0
19214,3.005,332.779,1,0,0
19215,3.325,300.752,1,0,0
19216,3.264,306.373,1,0,0
19217,3.080,324.675,1,0,0
19218,2.903,344.471,1,0,0
19219,3.305,302.572,1,0,0
19220,2.810,355.872,1,0,0
19221,4.030,248.139,1,0,0
19222,2.427,412.031,1,0,0
19223,3.035,329.489,1,0,0
19224,3.635,275.103,1,0,0
19225,2.862,349.406,1,0,0
19226,3.382,295.683,1,0,0
19227,4.110,243.309,1,0,0
19228,4.690,213.220,1,0,0
19229,3.488,286.697,1,0,0
19230,3.697,270.490,1,0,0
19231,2.372,421.585,1,0,0
19232,4.020,248.756,1,0,0
19233,3.710,269.542,1,0,0
19234,2.225,449.438,1,0,0
19235,4.234,236.183,1,0,0
19236,3.916,255.363,1,0,0
19237,2.694,371.195,1,0,0
19238,2.571,388.954,1,0,0
19239,3.067,326.052,1,0,0
19240,5.024,199.045,1,0,0
19241,2.811,355.745,1,0,0
19242,4.399,227.324,1,0,0
19243,3.085,324.149,1,0,0
19244,3.333,300.030,1,0,0
19245,3.427,291.800,1,0,0
19246,3.237,308.928,1,0,0
19247,2.474,404.204,1,0,0
19248,4.644,215.332,1,0,0
19249,3.215,311.042,1,0,0
19250,3.088,323.834,1,0,0
19251,4.533,220.604,0,1,0
19252,3.187,313.775,1,0,0
19253,2.606,383.730,1,0,0
19254,3.034,329.598,1,0,0
19255,2.684,372.578,1,0,0
19256,3.224,310.174,1,0,0
19257,4.604,217.202,1,0,0
19258,2.801,357.015,1,0,0
19259,3.030,330.033,1,0,0
19260,3.587,278.784,1,0,0
19261,3.174,315.060,1,0,0
19262,2.895,345.423,1,0,0
19263,3.662,273.075,1,0,0
19264,2.498,400.320,1,0,0
19265,5.018,199.283,1,0,0
19266,2.557,391.083,1,0,0
19267,4.248,235.405,1,0,0
19268,2.717,368.053,1,0,0
19269,2.859,349.773,1,0,0
19270,4.254,235.073,1,0,0
19271,4.231,236.351,1,0,0
19272,4.215,237.248,1,0,0
19273,4.052,246.792,1,0,0
19274,2.992,334.225,1,0,0
19275,5.090,196.464,1,0,0
19276,3.419,292.483,1,0,0
19277,4.941,202.388,1,0,0
19278,4.794,208.594,1,0,0
19279,4.631,215.936,1,0,0
19280,4.462,224.115,1,0,0
19281,4.478,223.314,1,0,0
19282,4.344,230.203,1,0,0
19283,4.324,231.267,1,0,0
19284,4.063,246.124,1,0,0
19285,4.024,248.509,1,0,0
19286,3.788,263.992,1,0,0
19287,4.879,204.960,1,0,0
19288,3.943,253.614,1,0,0
19289,4.049,246.975,1,0,0
19290,4.117,242.895,1,0,0
19291,5.037,198.531,1,0,0
19292,3.837,260.620,1,0,0
19293,2.967,337.041,1,0,0
19294,5.567,179.630,1,0,0
19295,3.211,311.429,1,0,0
19296,1.960,510.204,1,0,0
19297,3.926,254.712,1,0,0
19298,2.631,380.084,1,0,0
19299,3.809,262.536,1,0,0
19300,4.640,215.517,1,0,0
19301,3.071,325.627,1,0,0
19302,2.777,360.101,1,0,0
19303,1.898,526.870,1,0,0
19304,3.999,250.063,1,0,0
19305,3.428,291.715,1,0,0
19306,4.117,242.895,1,0,0
19307,5.253,190.367,1,0,0
19308,3.708,269.687,1,0,0
19309,4.055,246.609,1,0,0
19310,3.886,257.334,1,0,0
19311,2.616,382.263,1,0,0
19312,2.027,493.340,1,0,0
19313,4.322,231.374,1,0,0
19314,4.866,205.508,1,0,0
19315,4.515,221.484,1,0,0
19316,4.016,249.004,1,0,0
19317,4.278,233.754,1,0,0
19318,4.554,219.587,1,0,0
19319,2.853,350.508,1,0,0
19320,2.840,352.113,1,0,0
19321,2.826,353.857,1,0,0
19322,3.033,329.707,1,0,0
19323,3.959,252.589,1,0,0
19324,3.865,258.732,1,0,0
19325,3.401,294.031,1,0,0
19326,3.686,271.297,1,0,0
19327,3.395,294.551,1,0,0
19328,4.333,230.787,1,0,0
19329,3.951,253.100,1,0,0
19330,3.921,255.037,1,0,0
19331,3.946,253.421,1,0,0
19332,3.741,267.308,1,0,0
19333,4.945,202.224,1,0,0
19334,4.805,208.117,1,0,0
19335,4.835,206.825,1,0,0
19336,3.494,286.205,1,0,0
19337,4.574,218.627,1,0,0
19338,6.072,164.690,1,0,0
19339,4.320,231.481,1,0,0
19340,2.865,349.040,1,0,0
19341,3.584,279.018,1,0,0
19342,3.080,324.675,1,0,0
19343,4.272,234.082,1,0,0
19344,4.797,208.464,1,0,0
19345,3.228,309.789,1,0,0
19346,2.665,375.235,1,0,0
19347,2.237,447.027,1,0,0
19348,2.830,353.357,1,0,0
19349,2.819,354.736,1,0,0
19350,2.221,450.248,1,0,0
19351,2.376,420.875,1,0,0
19352,3.974,251.636,1,0,0
19353,2.448,408.497,1,0,0
19354,2.572,388.802,1,0,0
19355,4.617,216.591,1,0,0
19356,3.220,310.559,1,0,0
19357,3.123,320.205,1,0,0
19358,3.317,301.477,1,0,0
19359,3.376,296.209,1,0,0
19360,4.439,225.276,1,0,0
19361,3.312,301.932,1,0,0
19362,3.869,258.465,1,0,0
19363,7.125,140.351,0,1,0
19364,3.429,291.630,1,0,0
19365,4.751,210.482,1,0,0
19366,3.696,270.563,1,0,0
19367,3.521,284.010,1,0,0
19368,3.234,309.215,1,0,0
19369,2.701,370.233,1,0,0
19370,3.593,278.319,1,0,0
19371,3.905,256.082,1,0,0
19372,4.635,215.750,1,0,0
19373,3.812,262.329,1,0,0
19374,3.148,317.662,1,0,0
19375,3.584,279.018,1,0,0
19376,3.604,277.469,1,0,0
19377,4.484,223.015,1,0,0
19378,2.769,361.141,1,0,0
19379,2.501,399.840,1,0,0
19380,4.761,210.040,1,0,0
19381,4.660,214.592,1,0,0
19382,4.712,212.224,1,0,0
19383,4.741,210.926,1,0,0
19384,3.820,261.780,1,0,0
19385,3.497,285.959,1,0,0
19386,3.551,281.611,1,0,0
19387,3.612,276.855,1,0,0
19388,3.560,280.899,1,0,0
19389,3.491,286.451,1,0,0
19390,3.319,301.296,1,0,0
19391,3.483,287.109,1,0,0
19392,2.863,349.284,1,0,0
19393,3.906,256.016,1,0,0
19394,3.210,311.526,1,0,0
19395,2.432,411.184,1,0,0
19396,3.665,272.851,1,0,0
19397,3.572,279.955,1,0,0
19398,3.571,280.034,1,0,0
19399,1.994,501.505,1,0,0
19400,3.662,273.075,1,0,0
19401,2.684,372.578,1,0,0
19402,2.552,391.850,1,0,0
19403,3.177,314.762,1,0,0
19404,3.218,310.752,1,0,0
19405,3.868,258.532,1,0,0
19406,3.177,314.762,1,0,0
19407,4.190,238.663,1,0,0
19408,3.535,282.885,1,0,0
19409,3.205,312.012,1,0,0
19410,3.604,277.469,1,0,0
19411,4.432,225.632,1,0,0
19412,3.640,274.725,1,0,0
19413,4.916,203.417,1,0,0
19414,3.214,311.139,1,0,0
19415,3.404,293.772,1,0,0
19416,2.535,394.477,1,0,0
19417,3.218,310.752,1,0,0
19418,3.859,259.134,1,0,0
19419,3.603,277.546,1,0,0
19420,3.894,256.805,1,0,0
19421,2.470,404.858,1,0,0
19422,3.383,295.596,1,0,0
19423,3.211,311.429,1,0,0
19424,2.441,409.668,1,0,0
19425,3.435,291.121,1,0,0
19426,4.327,231.107,1,0,0
19427,4.287,233.263,1,0,0
19428,4.037,247.709,1,0,0
19429,3.545,282.087,1,0,0
19430,3.241,308.547,1,0,0
19431,3.399,294.204,1,0,0
19432,3.482,287.191,1,0,0
19433,5.332,187.547,1,0,0
19434,3.923,254.907,1,0,0
19435,2.841,351.989,1,0,0
19436,4.066,245.942,1,0,0
19437,3.977,251.446,1,0,0
19438,4.897,204.207,1,0,0
19439,4.364,229.148,1,0,0
19440,4.072,245.580,1,0,0
19441,3.322,301.023,1,0,0
19442,7.023,142.389,1,0,0
19443,5.855,170.794,1,0,0
19444,5.766,173.430,1,0,0
19445,4.918,203.335,1,0,0
19446,2.990,334.448,1,0,0
19447,2.384,419.463,1,0,0
19448,4.458,224.316,1,0,0
19449,2.410,414.938,1,0,0
19450,2.455,407.332,1,0,0
19451,4.024,248.509,1,0,0
19452,3.445,290.276,1,0,0
19453,4.889,204.541,1,0,0
19454,3.303,302.755,1,0,0
19455,3.293,303.674,1,0,0
19456,2.725,366.972,1,0,0
19457,3.993,250.438,1,0,0
19458,3.741,267.308,1,0,0
19459,4.020,248.756,1,0,0
19460,4.034,247.893,1,0,0
19461,3.249,307.787,1,0,0
19462,4.214,237.304,1,0,0
19463,3.772,265.111,1,0,0
19464,3.545,282.087,1,0,0
19465,2.119,471.921,1,0,0
19466,2.232,448.029,1,0,0
19467,2.474,404.204,1,0,0
19468,2.524,396.197,1,0,0
19469,2.773,360.620,1,0,0
19470,4.337,230.574,1,0,0
19471,1.737,575.705,1,0,0
19472,3.438,290.867,1,0,0
19473,3.453,289.603,1,0,0
19474,3.055,327.332,1,0,0
19475,3.367,297.000,1,0,0
19476,2.652,377.074,1,0,0
19477,2.758,362.582,1,0,0
19478,3.079,324.781,1,0,0
19479,2.480,403.226,1,0,0
19480,3.586,278.862,1,0,0
19481,3.262,306.560,1,0,0
19482,2.106,474.834,1,0,0
19483,2.056,486.381,1,0,0
19484,3.306,302.480,1,0,0
19485,2.470,404.858,1,0,0
19486,1.709,585.138,1,0,0
19487,3.318,301.386,1,0,0
19488,1.982,504.541,1,0,0
19489,2.636,379.363,1,0,0
19490,2.442,409.500,1,0,0
19491,3.082,324.465,1,0,0
19492,2.454,407.498,1,0,0
19493,3.190,313.480,1,0,0
19494,2.865,349.040,1,0,0
19495,4.013,249.190,1,0,0
19496,5.888,169.837,1,0,0
19497,3.855,259.403,1,0,0
19498,3.709,269.614,1,0,0
19499,6.997,142.918,1,0,0
19500,4.343,230.256,1,0,0
19501,4.042,247.402,1,0,0
19502,3.403,293.858,1,0,0
19503,2.369,422.119,1,0,0
19504,3.755,266.312,1,0,0
19505,2.859,349.773,1,0,0
19506,4.296,232.775,1,0,0
19507,3.461,288.934,1,0,0
19508,3.088,323.834,1,0,0
19509,4.330,230.947,1,0,0
19510,3.689,271.076,1,0,0
19511,2.811,355.745,1,0,0
19512,3.308,302.297,1,0,0
19513,3.190,313.480,1,0,0
19514,1.748,572.082,1,0,0
19515,3.098,322.789,1,0,0
19516,2.674,373.972,1,0,0
19517,2.712,368.732,1,0,0
19518,4.347,230.044,1,0,0
19519,3.160,316.456,1,0,0
19520,2.360,423.729,1,0,0
19521,2.001,499.750,1,0,0
19522,2.839,352.237,1,0,0
19523,2.956,338.295,1,0,0
19524,3.631,275.406,1,0,0
19525,2.532,394.945,1,0,0
19526,2.147,465.766,1,0,0
19527,2.800,357.143,1,0,0
19528,2.448,408.497,1,0,0
19529,3.146,317.864,1,0,0
19530,3.263,306.466,1,0,0
19531,2.436,410.509,1,0,0
19532,2.191,456.413,1,0,0
19533,3.110,321.543,1,0,0
19534,4.072,245.580,1,0,0
19535,3.163,316.156,1,0,0
19536,4.056,246.548,1,0,0
19537,3.942,253.678,1,0,0
19538,3.549,281.770,1,0,0
19539,2.437,410.341,1,0,0
19540,3.340,299.401,1,0,0
19541,3.711,269.469,1,0,0
19542,3.564,280.584,1,0,0
19543,1.922,520.291,1,0,0
19544,2.957,338.181,1,0,0
19545,2.152,464.684,1,0,0
19546,1.749,571.755,1,0,0
19547,3.177,314.762,1,0,0
19548,4.918,203.335,1,0,0
19549,3.191,313.381,1,0,0
19550,4.051,246.853,1,0,0
19551,3.133,319.183,1,0,0
19552,3.590,278.552,1,0,0
19553,2.615,382.409,1,0,0
19554,3.966,252.143,1,0,0
19555,3.791,263.783,1,0,0
19556,4.035,247.831,1,0,0
19557,2.182,458.295,1,0,0
19558,3.657,273.448,1,0,0
19559,2.944,339.674,1,0,0
19560,3.257,307.031,1,0,0
19561,2.234,447.628,1,0,0
19562,4.157,240.558,1,0,0
19563,3.168,315.657,1,0,0
19564,5.571,179.501,1,0,0
19565,2.552,391.850,1,0,0
19566,4.515,221.484,1,0,0
19567,2.826,353.857,1,0,0
19568,2.383,419.639,1,0,0
19569,2.652,377.074,1,0,0
19570,2.001,499.750,1,0,0
19571,3.806,262.743,1,0,0
19572,3.420,292.398,1,0,0
19573,3.696,270.563,1,0,0
19574,4.593,217.723,1,0,0
19575,1.847,541.419,1,0,0
19576,3.862,258.933,1,0,0
19577,2.699,370.508,1,0,0
19578,2.722,367.377,1,0,0
19579,2.565,389.864,1,0,0
19580,3.837,260.620,1,0,0
19581,2.253,443.853,1,0,0
19582,2.869,348.554,1,0,0
19583,2.929,341.413,1,0,0
19584,4.899,204.123,1,0,0
19585,3.686,271.297,1,0,0
19586,3.374,296.384,1,0,0
19587,4.456,224.417,1,0,0
19588,4.380,228.311,1,0,0
19589,3.131,319.387,1,0,0
19590,3.763,265.745,1,0,0
19591,4.406,226.963,1,0,0
19592,4.259,234.797,1,0,0
19593,4.244,235.627,1,0,0
19594,4.335,230.681,1,0,0
19595,3.392,294.811,1,0,0
19596,4.101,243.843,1,0,0
19597,3.800,263.158,1,0,0
19598,4.784,209.030,1,0,0
19599,2.181,458.505,1,0,0
19600,4.232,236.295,1,0,0
19601,1.875,533.333,1,0,0
19602,2.730,366.300,1,0,0
19603,4.642,215.424,1,0,0
19604,2.013,496.771,1,0,0
19605,3.716,269.107,1,0,0
19606,2.853,350.508,1,0,0
19607,4.408,226.860,1,0,0
19608,3.825,261.438,1,0,0
19609,2.790,358.423,1,0,0
19610,2.456,407.166,1,0,0
19611,5.176,193.199,1,0,0
19612,4.361,229.305,1,0,0
19613,2.982,335.345,1,0,0
19614,4.092,244.379,1,0,0
19615,2.726,366.838,1,0,0
19616,3.574,279.799,1,0,0
19617,2.847,351.247,1,0,0
19618,3.846,260.010,1,0,0
19619,4.099,243.962,1,0,0
19620,2.509,398.565,1,0,0
19621,2.496,400.641,1,0,0
19622,3.961,252.461,1,0,0
19623,3.461,288.934,1,0,0
19624,2.658,376.223,1,0,0
19625,3.751,266.596,1,0,0
19626,3.698,270.416,1,0,0
19627,4.327,231.107,1,0,0
19628,6.339,157.754,1,0,0
19629,3.507,285.144,1,0,0
19630,5.373,186.116,1,0,0
19631,3.521,284.010,1,0,0
19632,3.901,256.345,1,0,0
19633,4.521,221.190,1,0,0
19634,5.457,183.251,1,0,0
19635,2.641,378.644,1,0,0
19636,3.731,268.025,1,0,0
19637,3.171,315.358,1,0,0
19638,2.298,435.161,1,0,0
19639,2.148,465.549,1,0,0
19640,3.690,271.003,1,0,0
19641,3.317,301.477,1,0,0
19642,3.510,284.900,1,0,0
19643,3.439,290.782,1,0,0
19644,3.068,325.945,1,0,0
19645,5.470,182.815,1,0,0
19646,5.167,193.536,1,0,0
19647,5.951,168.039,1,0,0
19648,10.551,94.778,1,0,0
19649,3.814,262.192,1,0,0
19650,5.329,187.652,1,0,0
19651,3.826,261.370,1,0,0
19652,11.002,90.893,1,0,0
19653,5.059,197.668,1,0,0
19654,7.618,131.268,1,0,0
19655,2.569,389.257,1,0,0
19656,2.653,376.932,1,0,0
19657,3.691,270.929,1,0,0
19658,4.527,220.897,1,0,0
19659,3.173,315.159,1,0,0
19660,4.020,248.756,1,0,0
19661,4.262,234.632,1,0,0
19662,4.356,229.568,1,0,0
19663,4.418,226.347,1,0,0
19664,4.194,238.436,1,0,0
19665,3.228,309.789,1,0,0
19666,4.716,212.044,1,0,0
19667,4.285,233.372,1,0,0
19668,4.459,224.266,1,0,0
19669,5.081,196.812,1,0,0
19670,3.046,328.299,1,0,0
19671,3.366,297.089,1,0,0
19672,3.827,261.301,1,0,0
19673,4.613,216.779,1,0,0
19674,2.504,399.361,1,0,0
19675,2.892,345.781,1,0,0
19676,4.445,224.972,1,0,0
19677,4.026,248.385,1,0,0
19678,2.255,443.459,1,0,0
19679,3.567,280.348,1,0,0
19680,2.512,398.089,1,0,0
19681,3.788,263.992,1,0,0
19682,3.269,305.904,1,0,0
19683,3.941,253.743,1,0,0
19684,5.089,196.502,0,1,0
19685,4.007,249.563,1,0,0
19686,3.539,282.566,1,0,0
19687,3.723,268.601,1,0,0
19688,4.324,231.267,1,0,0
19689,3.934,254.194,1,0,0
19690,3.056,327.225,1,0,0
19691,3.053,327.547,1,0,0
19692,3.725,268.456,1,0,0
19693,2.426,412.201,1,0,0
19694,2.874,347.947,1,0,0
19695,3.006,332.668,1,0,0
19696,3.407,293.513,1,0,0
19697,3.510,284.900,1,0,0
19698,3.413,292.997,1,0,0
19699,2.644,378.215,1,0,0
19700,4.321,231.428,1,0,0
19701,4.101,243.843,1,0,0
19702,4.495,222.469,1,0,0
19703,2.843,351.741,1,0,0
19704,4.514,221.533,1,0,0
19705,5.918,168.976,0,1,0
19706,2.959,337.952,1,0,0
19707,3.620,276.243,1,0,0
19708,2.963,337.496,1,0,0
19709,2.976,336.022,1,0,0
19710,2.919,342.583,1,0,0
19711,6.160,162.338,0,1,0
19712,3.175,314.961,1,0,0
19713,3.286,304.321,1,0,0
19714,4.941,202.388,1,0,0
19715,3.726,268.384,1,0,0
19716,4.154,240.732,1,0,0
19717,2.800,357.143,1,0,0
19718,4.545,220.022,1,0,0
19719,2.859,349.773,1,0,0
19720,2.572,388.802,1,0,0
19721,3.184,314.070,1,0,0
19722,3.622,276.091,1,0,0
19723,3.192,313.283,1,0,0
19724,3.935,254.130,1,0,0
19725,2.669,374.672,1,0,0
19726,3.246,308.071,1,0,0
19727,3.748,266.809,1,0,0
19728,3.948,253.293,1,0,0
19729,4.089,244.559,1,0,0
19730,2.504,399.361,1,0,0
19731,4.439,225.276,1,0,0
19732,4.120,242.718,1,0,0
19733,4.143,241.371,1,0,0
19734,4.957,201.735,1,0,0
19735,4.138,241.663,1,0,0
19736,3.650,273.973,1,0,0
19737,3.897,256.608,1,0,0
19738,2.468,405.186,1,0,0
19739,3.894,256.805,1,0,0
19740,5.020,199.203,1,0,0
19741,2.860,349.650,1,0,0
19742,2.687,372.162,1,0,0
19743,3.792,263.713,1,0,0
19744,2.710,369.004,1,0,0
19745,3.327,300.571,1,0,0
19746,2.239,446.628,1,0,0
19747,3.531,283.206,1,0,0
19748,2.296,435.540,1,0,0
19749,4.792,208.681,1,0,0
19750,4.308,232.126,1,0,0
19751,4.146,241.196,1,0,0
19752,3.094,323.206,1,0,0
19753,2.702,370.096,1,0,0
19754,3.882,257.599,1,0,0
19755,4.656,214.777,1,0,0
19756,4.475,223.464,1,0,0
19757,4.243,235.682,1,0,0
19758,2.875,347.826,1,0,0
19759,3.395,294.551,1,0,0
19760,2.962,337.610,1,0,0
