pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,6.531,153.116,0,1,0
1699,6.802,147.016,0,1,0
1700,6.501,153.822,0,1,0
1701,8.694,115.022,0,1,0
1702,5.856,170.765,1,0,0
1703,6.528,153.186,1,0,0
1704,6.398,156.299,1,0,0
1705,7.209,138.715,1,0,0
1706,8.575,116.618,0,1,0
1707,5.489,182.183,1,0,0
1708,4.598,217.486,1,0,0
1709,7.440,134.409,0,1,0
1710,8.311,120.322,0,1,0
1711,6.264,159.642,0,1,0
1712,6.198,161.342,1,0,0
1713,7.509,133.174,0,1,0
1714,7.261,137.722,0,1,0
1715,8.371,119.460,0,1,0
1716,6.134,163.026,0,1,0
1717,7.633,131.010,0,1,0
1718,5.791,172.682,1,0,0
1719,10.090,99.108,0,1,0
1720,6.041,165.536,1,0,0
1721,8.112,123.274,0,1,0
1722,5.099,196.117,1,0,0
1723,6.516,153.468,1,0,0
1724,8.446,118.399,0,1,0
1725,7.329,136.444,0,1,0
1726,7.383,135.446,1,0,0
1727,10.649,93.906,0,1,0
1728,5.833,171.438,1,0,0
1729,7.836,127.616,0,1,0
1730,6.551,152.648,1,0,0
1731,6.736,148.456,1,0,0
1732,4.359,229.410,1,0,0
1733,9.015,110.926,0,1,0
1734,8.345,119.832,0,1,0
1735,8.937,111.894,0,1,0
1736,6.965,143.575,1,0,0
1737,6.260,159.744,1,0,0
1738,6.421,155.739,1,0,0
1739,7.273,137.495,0,1,0
1740,6.306,158.579,1,0,0
1741,8.797,113.675,0,1,0
1742,6.678,149.745,1,0,0
1743,5.937,168.435,1,0,0
1744,9.592,104.254,0,1,0
1745,7.058,141.683,0,1,0
1746,7.408,134.989,0,1,0
1747,6.876,145.433,0,1,0
1748,7.920,126.263,0,1,0
1749,8.511,117.495,0,1,0
1750,4.897,204.207,1,0,0
1751,5.918,168.976,0,1,0
1752,5.298,188.750,1,0,0
1753,4.428,225.836,1,0,0
1754,3.985,250.941,1,0,0
1755,8.535,117.165,0,1,0
1756,7.821,127.861,0,1,0
1757,6.620,151.057,0,1,0
1758,7.349,136.073,0,1,0
1759,4.073,245.519,1,0,0
1760,9.819,101.843,0,1,0
1761,5.828,171.585,1,0,0
1762,9.168,109.075,0,1,0
1763,7.756,128.932,0,1,0
1764,7.892,126.711,0,1,0
1765,5.711,175.101,1,0,0
1766,7.595,131.666,0,1,0
1767,9.018,110.889,0,1,0
1768,7.203,138.831,0,1,0
1769,4.204,237.869,1,0,0
1770,5.772,173.250,0,1,0
1771,6.136,162.973,0,1,0
1772,4.745,210.748,1,0,0
1773,9.166,109.099,0,1,0
1774,5.132,194.856,1,0,0
1775,8.059,124.085,0,1,0
1776,7.430,134.590,0,1,0
1777,7.020,142.450,0,1,0
1778,7.645,130.804,0,1,0
1779,4.453,224.568,1,0,0
1780,5.498,181.884,1,0,0
1781,8.021,124.673,0,1,0
1782,5.059,197.668,1,0,0
1783,8.039,124.394,0,1,0
1784,5.247,190.585,1,0,0
1785,7.566,132.170,0,1,0
1786,5.253,190.367,1,0,0
1787,8.050,124.224,0,1,0
1788,5.807,172.206,1,0,0
1789,7.880,126.904,0,1,0
1790,7.370,135.685,0,1,0
1791,9.181,108.921,0,1,0
1792,6.306,158.579,1,0,0
1793,4.708,212.404,1,0,0
1794,8.508,117.536,0,1,0
1795,6.194,161.447,1,0,0
1796,4.223,236.798,1,0,0
1797,6.292,158.932,0,1,0
1798,5.145,194.363,1,0,0
1799,6.303,158.655,0,1,0
1800,5.201,192.271,0,1,0
1801,5.702,175.377,0,1,0
1802,8.015,124.766,0,1,0
1803,5.455,183.318,1,0,0
1804,5.652,176.929,1,0,0
1805,9.593,104.243,0,1,0
1806,9.165,109.111,0,1,0
1807,5.300,188.679,1,0,0
1808,7.256,137.817,0,1,0
1809,4.242,235.738,1,0,0
1810,6.470,154.560,1,0,0
1811,4.424,226.040,1,0,0
1812,8.383,119.289,0,1,0
1813,6.016,166.223,1,0,0
1814,7.994,125.094,0,1,0
1815,6.282,159.185,1,0,0
1816,6.372,156.937,0,1,0
1817,5.909,169.233,1,0,0
1818,4.896,204.248,1,0,0
1819,3.279,304.971,1,0,0
1820,3.040,328.947,1,0,0
1821,7.160,139.665,0,1,0
1822,9.001,111.099,0,1,0
1823,5.930,168.634,1,0,0
1824,4.502,222.124,1,0,0
1825,8.297,120.525,0,1,0
1826,7.598,131.614,0,1,0
1827,7.223,138.447,0,1,0
1828,6.629,150.852,1,0,0
1829,5.997,166.750,1,0,0
1830,6.269,159.515,1,0,0
1831,6.371,156.961,0,1,0
1832,3.266,306.185,1,0,0
1833,6.167,162.153,0,1,0
1834,3.595,278.164,1,0,0
1835,5.649,177.022,1,0,0
1836,7.707,129.752,1,0,0
1837,6.251,159.974,1,0,0
1838,7.268,137.589,0,1,0
1839,7.127,140.311,0,1,0
1840,5.751,173.883,1,0,0
1841,5.767,173.400,1,0,0
1842,7.090,141.044,1,0,0
1843,10.409,96.071,0,1,0
1844,5.593,178.795,1,0,0
1845,8.077,123.808,0,1,0
1846,8.384,119.275,0,1,0
1847,8.779,113.908,0,1,0
1848,8.616,116.063,0,1,0
1849,8.638,115.768,0,1,0
1850,8.477,117.966,0,1,0
1851,8.783,113.856,0,1,0
1852,6.150,162.602,0,1,0
1853,6.677,149.768,0,1,0
1854,7.121,140.430,1,0,0
1855,8.837,113.161,0,1,0
1856,7.242,138.083,1,0,0
1857,7.306,136.874,0,1,0
1858,6.122,163.345,1,0,0
1859,6.533,153.069,1,0,0
1860,61.018,16.389,0,1,0
1861,58.196,17.183,0,1,0
1862,59.044,16.937,0,1,0
1863,8.588,116.442,0,1,0
1864,7.933,126.056,0,1,0
1865,8.529,117.247,0,1,0
1866,62.236,16.068,0,1,0
1867,8.027,124.580,0,1,0
1868,8.075,123.839,0,1,0
1869,59.477,16.813,0,1,0
1870,7.617,131.285,0,1,0
1871,58.715,17.031,0,1,0
1872,7.055,141.743,0,1,0
1873,102.477,9.758,1,0,0
1874,6.520,153.374,1,0,0
1875,8.296,120.540,0,1,0
1876,5.805,172.265,1,0,0
1877,8.890,112.486,0,1,0
1878,6.988,143.102,1,0,0
1879,8.145,122.775,0,1,0
1880,7.907,126.470,0,1,0
1881,6.494,153.988,0,1,0
1882,5.225,191.388,1,0,0
1883,9.205,108.637,0,1,0
1884,5.915,169.062,1,0,0
1885,9.785,102.197,0,1,0
1886,10.788,92.696,0,1,0
1887,9.214,108.530,0,1,0
1888,4.089,244.559,1,0,0
1889,7.092,141.004,0,1,0
1890,6.729,148.610,0,1,0
1891,6.432,155.473,1,0,0
1892,8.266,120.977,0,1,0
1893,7.536,132.696,0,1,0
1894,6.113,163.586,1,0,0
1895,4.600,217.391,1,0,0
1896,7.370,135.685,0,1,0
1897,7.946,125.849,0,1,0
1898,9.610,104.058,0,1,0
1899,10.738,93.127,0,1,0
1900,3.693,270.783,1,0,0
1901,7.216,138.581,0,1,0
1902,8.645,115.674,0,1,0
1903,7.647,130.770,0,1,0
1904,8.133,122.956,0,1,0
1905,8.701,114.929,0,1,0
1906,7.515,133.067,0,1,0
1907,5.876,170.184,1,0,0
1908,8.025,124.611,0,1,0
1909,9.376,106.655,0,1,0
1910,8.031,124.517,0,1,0
1911,5.462,183.083,0,1,0
1912,5.262,190.042,0,1,0
1913,6.835,146.306,0,1,0
1914,5.930,168.634,0,1,0
1915,6.448,155.087,0,1,0
1916,6.576,152.068,0,1,0
1917,4.818,207.555,1,0,0
1918,7.319,136.631,0,1,0
1919,5.680,176.056,0,1,0
1920,5.371,186.185,0,1,0
1921,7.257,137.798,0,1,0
1922,8.422,118.737,0,1,0
1923,7.507,133.209,0,1,0
1924,5.231,191.168,0,1,0
1925,5.596,178.699,0,1,0
1926,8.088,123.640,0,1,0
1927,7.400,135.135,1,0,0
1928,6.158,162.390,1,0,0
1929,6.467,154.631,1,0,0
1930,6.971,143.451,0,1,0
1931,7.805,128.123,0,1,0
1932,5.758,173.671,0,1,0
1933,9.372,106.701,0,1,0
1934,3.857,259.269,1,0,0
1935,8.526,117.288,1,0,0
1936,4.853,206.058,1,0,0
1937,9.071,110.241,0,1,0
1938,6.099,163.961,0,1,0
1939,5.167,193.536,0,1,0
1940,4.288,233.209,1,0,0
1941,4.427,225.887,1,0,0
1942,8.917,112.145,0,1,0
1943,9.168,109.075,0,1,0
1944,5.565,179.695,1,0,0
1945,3.985,250.941,1,0,0
1946,6.638,150.648,0,1,0
1947,9.536,104.866,0,1,0
1948,7.312,136.761,0,1,0
1949,6.804,146.972,1,0,0
1950,6.132,163.079,0,1,0
1951,7.014,142.572,0,1,0
1952,7.331,136.407,0,1,0
1953,5.929,168.663,1,0,0
1954,5.587,178.987,0,1,0
1955,4.289,233.155,1,0,0
1956,6.926,144.383,0,1,0
1957,4.619,216.497,1,0,0
1958,7.546,132.521,0,1,0
1959,5.756,173.732,1,0,0
1960,7.987,125.203,0,1,0
1961,5.275,189.573,1,0,0
1962,7.537,132.679,0,1,0
1963,8.416,118.821,0,1,0
1964,4.474,223.514,1,0,0
1965,7.934,126.040,0,1,0
1966,7.319,136.631,0,1,0
1967,7.334,136.351,0,1,0
1968,7.159,139.684,0,1,0
1969,8.726,114.600,0,1,0
1970,7.752,128.999,0,1,0
1971,6.858,145.815,0,1,0
1972,4.680,213.675,1,0,0
1973,4.433,225.581,1,0,0
1974,8.207,121.847,0,1,0
1975,10.464,95.566,0,1,0
1976,6.552,152.625,1,0,0
1977,4.951,201.979,1,0,0
1978,5.621,177.904,1,0,0
1979,6.140,162.866,1,0,0
1980,6.479,154.345,0,1,0
1981,4.196,238.322,1,0,0
1982,5.242,190.767,1,0,0
1983,5.498,181.884,0,1,0
1984,4.060,246.305,1,0,0
1985,8.374,119.417,0,1,0
1986,5.618,177.999,1,0,0
1987,7.340,136.240,0,1,0
1988,9.186,108.861,0,1,0
1989,8.159,122.564,0,1,0
1990,9.065,110.314,0,1,0
1991,6.891,145.117,0,1,0
1992,7.130,140.252,0,1,0
1993,5.707,175.223,1,0,0
1994,5.837,171.321,0,1,0
1995,6.545,152.788,1,0,0
1996,4.810,207.900,1,0,0
1997,6.059,165.044,1,0,0
1998,5.486,182.282,1,0,0
1999,6.543,152.835,0,1,0
2000,4.045,247.219,1,0,0
2001,10.249,97.570,0,1,0
2002,7.204,138.812,0,1,0
2003,6.085,164.339,1,0,0
2004,8.025,124.611,0,1,0
2005,6.428,155.569,0,1,0
2006,7.267,137.608,0,1,0
2007,7.795,128.287,0,1,0
2008,7.183,139.218,0,1,0
2009,7.861,127.210,0,1,0
2010,6.433,155.448,1,0,0
2011,4.046,247.158,1,0,0
2012,6.319,158.253,0,1,0
2013,6.541,152.882,0,1,0
2014,5.830,171.527,0,1,0
2015,8.935,111.919,0,1,0
2016,6.629,150.852,0,1,0
2017,6.015,166.251,1,0,0
2018,7.989,125.172,0,1,0
2019,7.014,142.572,0,1,0
2020,5.901,169.463,1,0,0
2021,6.589,151.768,0,1,0
2022,6.933,144.238,0,1,0
2023,7.979,125.329,0,1,0
2024,7.016,142.531,0,1,0
2025,7.194,139.005,0,1,0
2026,11.453,87.313,0,1,0
2027,6.792,147.232,0,1,0
2028,7.192,139.043,0,1,0
2029,4.009,249.439,1,0,0
2030,6.877,145.412,0,1,0
2031,8.005,124.922,0,1,0
2032,6.944,144.009,0,1,0
2033,6.220,160.772,1,0,0
2034,3.868,258.532,1,0,0
2035,7.230,138.313,0,1,0
2036,6.551,152.648,1,0,0
2037,8.450,118.343,0,1,0
2038,6.559,152.462,0,1,0
2039,6.924,144.425,0,1,0
2040,5.145,194.363,0,1,0
2041,4.821,207.426,1,0,0
2042,7.323,136.556,0,1,0
2043,5.267,189.861,1,0,0
2044,4.343,230.256,0,1,0
2045,7.532,132.767,0,1,0
2046,8.461,118.189,0,1,0
2047,6.380,156.740,1,0,0
2048,5.560,179.856,1,0,0
2049,6.670,149.925,1,0,0
2050,6.099,163.961,1,0,0
2051,4.886,204.666,1,0,0
2052,8.872,112.714,0,1,0
2053,5.406,184.980,0,1,0
2054,7.851,127.372,0,1,0
2055,6.027,165.920,1,0,0
2056,5.031,198.768,1,0,0
2057,4.463,224.065,1,0,0
2058,6.955,143.781,0,1,0
2059,6.789,147.297,0,1,0
2060,7.095,140.944,0,1,0
2061,5.291,189.000,1,0,0
2062,7.001,142.837,0,1,0
2063,7.311,136.780,0,1,0
2064,7.939,125.960,0,1,0
2065,5.150,194.175,1,0,0
2066,4.000,250.000,1,0,0
2067,6.563,152.369,1,0,0
2068,8.250,121.212,0,1,0
2069,3.257,307.031,1,0,0
2070,4.675,213.904,1,0,0
2071,4.509,221.779,1,0,0
2072,7.002,142.816,1,0,0
2073,8.137,122.895,0,1,0
2074,6.471,154.536,0,1,0
2075,5.478,182.548,1,0,0
2076,4.800,208.333,1,0,0
2077,6.191,161.525,0,1,0
2078,5.625,177.778,0,1,0
2079,4.171,239.751,1,0,0
2080,6.833,146.349,1,0,0
2081,8.942,111.832,0,1,0
2082,8.957,111.645,0,1,0
2083,7.001,142.837,0,1,0
2084,4.653,214.915,1,0,0
2085,4.227,236.574,1,0,0
2086,8.258,121.095,0,1,0
2087,5.564,179.727,1,0,0
2088,6.502,153.799,1,0,0
2089,6.738,148.412,0,1,0
2090,7.431,134.571,0,1,0
2091,4.935,202.634,1,0,0
2092,8.815,113.443,0,1,0
2093,9.382,106.587,0,1,0
2094,8.679,115.221,0,1,0
2095,7.473,133.815,0,1,0
2096,7.195,138.985,0,1,0
2097,6.198,161.342,0,1,0
2098,8.034,124.471,0,1,0
2099,8.331,120.034,0,1,0
2100,5.494,182.017,1,0,0
2101,7.043,141.985,0,1,0
2102,5.289,189.072,1,0,0
2103,10.460,95.602,0,1,0
2104,5.996,166.778,1,0,0
2105,7.904,126.518,0,1,0
2106,6.421,155.739,1,0,0
2107,5.955,167.926,0,1,0
2108,4.255,235.018,1,0,0
2109,5.405,185.014,1,0,0
2110,3.794,263.574,1,0,0
2111,3.027,330.360,1,0,0
2112,6.364,157.134,0,1,0
2113,6.923,144.446,1,0,0
2114,4.692,213.129,1,0,0
2115,5.284,189.251,0,1,0
2116,6.701,149.231,0,1,0
2117,7.425,134.680,0,1,0
2118,8.789,113.779,0,1,0
2119,6.874,145.476,0,1,0
2120,3.353,298.240,1,0,0
2121,5.498,181.884,1,0,0
2122,6.906,144.802,0,1,0
2123,7.258,137.779,0,1,0
2124,10.046,99.542,0,1,0
2125,10.286,97.220,0,1,0
2126,5.327,187.723,1,0,0
2127,8.304,120.424,0,1,0
2128,7.399,135.153,0,1,0
2129,8.506,117.564,0,1,0
2130,7.014,142.572,1,0,0
2131,6.756,148.017,0,1,0
2132,4.542,220.167,1,0,0
2133,6.852,145.943,0,1,0
2134,4.903,203.957,1,0,0
2135,7.893,126.695,0,1,0
2136,3.744,267.094,1,0,0
2137,11.035,90.621,0,1,0
2138,4.107,243.487,1,0,0
2139,7.166,139.548,0,1,0
2140,4.717,211.999,1,0,0
2141,8.409,118.920,0,1,0
2142,6.071,164.718,0,1,0
2143,8.900,112.360,0,1,0
2144,5.769,173.340,1,0,0
2145,4.431,225.683,1,0,0
2146,5.774,173.190,1,0,0
2147,8.417,118.807,0,1,0
2148,7.069,141.463,1,0,0
2149,10.839,92.259,0,1,0
2150,7.697,129.921,0,1,0
2151,9.176,108.980,0,1,0
2152,5.231,191.168,1,0,0
2153,5.555,180.018,1,0,0
2154,8.828,113.276,0,1,0
2155,7.450,134.228,0,1,0
2156,7.692,130.005,0,1,0
2157,8.685,115.141,0,1,0
2158,7.038,142.086,1,0,0
2159,7.030,142.248,0,1,0
2160,6.800,147.059,0,1,0
2161,7.720,129.534,0,1,0
2162,5.675,176.211,1,0,0
2163,7.376,135.575,0,1,0
2164,7.077,141.303,0,1,0
2165,9.748,102.585,0,1,0
2166,7.286,137.250,0,1,0
2167,6.650,150.376,0,1,0
2168,4.842,206.526,1,0,0
2169,5.358,186.637,0,1,0
2170,8.139,122.865,0,1,0
2171,6.361,157.208,1,0,0
2172,8.155,122.624,0,1,0
2173,5.743,174.125,1,0,0
2174,7.481,133.672,0,1,0
2175,6.916,144.592,0,1,0
2176,6.645,150.489,0,1,0
2177,8.654,115.554,0,1,0
2178,7.897,126.630,0,1,0
2179,10.138,98.639,0,1,0
2180,7.203,138.831,0,1,0
2181,9.326,107.227,0,1,0
2182,5.911,169.176,1,0,0
2183,8.356,119.674,0,1,0
2184,8.742,114.390,0,1,0
2185,6.882,145.307,0,1,0
2186,8.411,118.892,0,1,0
2187,7.201,138.870,0,1,0
2188,7.533,132.749,0,1,0
2189,6.631,150.807,0,1,0
2190,6.372,156.937,0,1,0
2191,8.001,124.984,0,1,0
2192,5.716,174.948,1,0,0
2193,11.185,89.405,0,1,0
2194,8.376,119.389,0,1,0
2195,10.537,94.904,0,1,0
2196,6.625,150.943,1,0,0
2197,4.708,212.404,1,0,0
2198,8.183,122.205,0,1,0
2199,5.520,181.159,1,0,0
2200,4.761,210.040,1,0,0
2201,6.199,161.316,1,0,0
2202,5.955,167.926,1,0,0
2203,9.551,104.701,0,1,0
2204,6.833,146.349,0,1,0
2205,4.537,220.410,1,0,0
2206,8.289,120.642,0,1,0
2207,7.510,133.156,0,1,0
2208,5.185,192.864,1,0,0
2209,4.432,225.632,1,0,0
2210,4.242,235.738,1,0,0
2211,9.001,111.099,0,1,0
2212,7.204,138.812,0,1,0
2213,7.728,129.400,0,1,0
2214,6.303,158.655,1,0,0
2215,4.443,225.073,1,0,0
2216,6.654,150.286,0,1,0
2217,8.408,118.934,0,1,0
2218,7.193,139.024,0,1,0
2219,5.791,172.682,1,0,0
2220,7.461,134.030,1,0,0
2221,8.945,111.794,0,1,0
2222,5.782,172.951,1,0,0
2223,8.427,118.666,0,1,0
2224,8.785,113.830,0,1,0
2225,8.964,111.557,0,1,0
2226,6.553,152.602,1,0,0
2227,6.961,143.658,0,1,0
2228,10.255,97.513,0,1,0
2229,8.960,111.607,0,1,0
2230,4.165,240.096,1,0,0
2231,7.031,142.227,0,1,0
2232,7.464,133.976,0,1,0
2233,8.498,117.675,0,1,0
2234,6.153,162.522,1,0,0
2235,7.316,136.687,0,1,0
2236,6.657,150.218,0,1,0
2237,5.303,188.573,1,0,0
2238,7.585,131.839,0,1,0
2239,10.055,99.453,0,1,0
2240,9.501,105.252,0,1,0
2241,5.090,196.464,1,0,0
2242,6.486,154.178,0,1,0
2243,5.105,195.886,1,0,0
2244,6.720,148.810,0,1,0
2245,10.054,99.463,0,1,0
2246,6.414,155.909,0,1,0
2247,4.259,234.797,1,0,0
2248,6.396,156.348,1,0,0
2249,7.798,128.238,0,1,0
2250,9.217,108.495,0,1,0
2251,7.590,131.752,1,0,0
2252,6.003,166.583,1,0,0
2253,10.452,95.675,0,1,0
2254,7.424,134.698,0,1,0
2255,10.443,95.758,0,1,0
2256,3.660,273.224,1,0,0
2257,8.937,111.894,0,1,0
2258,7.563,132.223,0,1,0
2259,7.852,127.356,0,1,0
2260,6.590,151.745,1,0,0
2261,8.007,124.891,0,1,0
2262,5.740,174.216,1,0,0
2263,7.691,130.022,0,1,0
2264,8.355,119.689,0,1,0
2265,4.987,200.521,1,0,0
2266,6.296,158.831,1,0,0
2267,6.703,149.187,1,0,0
2268,4.635,215.750,1,0,0
2269,7.259,137.760,0,1,0
2270,8.812,113.482,0,1,0
2271,8.836,113.173,0,1,0
2272,6.678,149.745,1,0,0
2273,8.718,114.705,0,1,0
2274,9.154,109.242,0,1,0
2275,4.497,222.370,1,0,0
2276,8.559,116.836,0,1,0
2277,7.944,125.881,0,1,0
2278,5.663,176.585,1,0,0
2279,7.135,140.154,0,1,0
2280,7.719,129.550,0,1,0
2281,9.743,102.638,0,1,0
2282,6.142,162.813,1,0,0
2283,4.786,208.943,1,0,0
2284,7.916,126.326,0,1,0
2285,8.582,116.523,0,1,0
2286,10.188,98.155,0,1,0
2287,5.745,174.064,1,0,0
2288,8.740,114.416,0,1,0
2289,4.347,230.044,1,0,0
2290,7.444,134.336,0,1,0
2291,4.870,205.339,1,0,0
2292,5.934,168.520,1,0,0
2293,7.092,141.004,0,1,0
2294,7.101,140.825,1,0,0
2295,8.877,112.651,0,1,0
2296,8.658,115.500,0,1,0
2297,7.767,128.750,0,1,0
2298,6.922,144.467,0,1,0
2299,7.988,125.188,0,1,0
2300,7.935,126.024,0,1,0
2301,5.938,168.407,1,0,0
2302,6.239,160.282,1,0,0
2303,4.401,227.221,1,0,0
2304,5.463,183.050,1,0,0
2305,7.358,135.906,0,1,0
2306,6.910,144.718,0,1,0
2307,5.450,183.486,1,0,0
2308,7.064,141.563,0,1,0
2309,7.087,141.103,0,1,0
2310,9.149,109.302,0,1,0
2311,8.840,113.122,0,1,0
2312,4.409,226.809,1,0,0
2313,5.188,192.753,1,0,0
2314,6.854,145.900,1,0,0
2315,8.877,112.651,0,1,0
2316,6.102,163.881,1,0,0
2317,7.933,126.056,0,1,0
2318,6.426,155.618,0,1,0
2319,5.220,191.571,1,0,0
2320,10.586,94.464,0,1,0
2321,9.037,110.656,0,1,0
2322,6.142,162.813,1,0,0
2323,7.913,126.374,0,1,0
2324,5.384,185.736,1,0,0
2325,7.048,141.884,0,1,0
2326,9.313,107.377,0,1,0
2327,8.094,123.548,0,1,0
2328,4.310,232.019,1,0,0
2329,6.207,161.108,1,0,0
2330,7.529,132.820,0,1,0
2331,6.125,163.265,0,1,0
2332,6.007,166.472,1,0,0
2333,6.803,146.994,1,0,0
2334,8.886,112.537,0,1,0
2335,4.296,232.775,1,0,0
2336,6.706,149.120,0,1,0
2337,6.220,160.772,1,0,0
2338,5.592,178.827,1,0,0
2339,7.965,125.549,0,1,0
2340,7.324,136.537,0,1,0
2341,9.038,110.644,0,1,0
2342,9.561,104.592,0,1,0
2343,8.226,121.566,0,1,0
2344,9.000,111.111,0,1,0
2345,10.413,96.034,0,1,0
2346,8.078,123.793,0,1,0
2347,6.068,164.799,1,0,0
2348,7.315,136.705,0,1,0
2349,8.233,121.462,0,1,0
2350,4.169,239.866,1,0,0
2351,5.792,172.652,1,0,0
2352,7.923,126.215,0,1,0
2353,4.697,212.902,1,0,0
2354,7.557,132.328,0,1,0
2355,5.265,189.934,1,0,0
2356,6.864,145.688,0,1,0
2357,7.324,136.537,0,1,0
2358,7.975,125.392,0,1,0
2359,5.249,190.512,0,1,0
2360,5.042,198.334,1,0,0
2361,5.368,186.289,1,0,0
2362,3.827,261.301,1,0,0
2363,4.733,211.282,1,0,0
2364,6.011,166.362,0,1,0
2365,8.272,120.890,0,1,0
2366,8.581,116.537,0,1,0
2367,6.311,158.453,1,0,0
2368,6.738,148.412,0,1,0
2369,9.167,109.087,0,1,0
2370,6.679,149.723,0,1,0
2371,4.374,228.624,1,0,0
2372,8.074,123.854,0,1,0
2373,7.214,138.619,0,1,0
2374,8.632,115.848,0,1,0
2375,8.668,115.367,0,1,0
2376,5.426,184.298,1,0,0
2377,8.559,116.836,0,1,0
2378,6.923,144.446,0,1,0
2379,6.193,161.473,1,0,0
2380,7.313,136.743,0,1,0
2381,8.106,123.365,0,1,0
2382,8.153,122.654,0,1,0
2383,7.557,132.328,0,1,0
2384,6.645,150.489,0,1,0
2385,6.017,166.196,1,0,0
2386,4.326,231.160,1,0,0
2387,8.283,120.729,0,1,0
2388,16.846,59.361,0,1,0
2389,6.191,161.525,0,1,0
2390,3.894,256.805,1,0,0
2391,7.219,138.523,0,1,0
2392,5.071,197.200,1,0,0
2393,4.875,205.128,1,0,0
2394,6.942,144.051,0,1,0
2395,7.698,129.904,0,1,0
2396,6.641,150.580,1,0,0
2397,5.877,170.155,1,0,0
2398,6.899,144.949,0,1,0
2399,8.611,116.131,0,1,0
2400,7.762,128.833,0,1,0
2401,7.990,125.156,0,1,0
2402,4.230,236.407,1,0,0
2403,6.702,149.209,0,1,0
2404,7.732,129.333,0,1,0
2405,7.643,130.839,0,1,0
2406,7.848,127.421,0,1,0
2407,6.146,162.707,1,0,0
2408,8.083,123.716,0,1,0
2409,7.016,142.531,1,0,0
2410,8.230,121.507,0,1,0
2411,7.283,137.306,0,1,0
2412,6.819,146.649,1,0,0
2413,7.395,135.227,0,1,0
2414,7.679,130.225,0,1,0
2415,7.742,129.166,0,1,0
2416,7.151,139.841,0,1,0
2417,10.289,97.191,0,1,0
2418,5.340,187.266,1,0,0
2419,9.422,106.135,0,1,0
2420,4.658,214.684,1,0,0
2421,8.247,121.256,0,1,0
2422,7.568,132.135,0,1,0
2423,4.447,224.871,1,0,0
2424,5.768,173.370,1,0,0
2425,9.344,107.021,0,1,0
2426,7.677,130.259,0,1,0
2427,7.777,128.584,0,1,0
2428,6.152,162.549,1,0,0
2429,6.758,147.973,0,1,0
2430,4.526,220.946,1,0,0
2431,7.456,134.120,0,1,0
2432,6.957,143.740,0,1,0
2433,7.046,141.924,0,1,0
2434,7.762,128.833,0,1,0
2435,7.770,128.700,0,1,0
2436,8.284,120.715,0,1,0
2437,5.289,189.072,1,0,0
2438,4.014,249.128,1,0,0
2439,4.281,233.590,1,0,0
2440,4.655,214.823,1,0,0
2441,5.965,167.645,0,1,0
2442,7.260,137.741,0,1,0
2443,7.048,141.884,0,1,0
2444,9.365,106.781,0,1,0
2445,5.917,169.005,1,0,0
2446,7.942,125.913,0,1,0
2447,8.081,123.747,0,1,0
2448,5.654,176.866,1,0,0
2449,6.273,159.413,1,0,0
2450,6.561,152.416,1,0,0
2451,6.025,165.975,1,0,0
2452,7.795,128.287,0,1,0
2453,8.676,115.260,0,1,0
2454,7.724,129.467,0,1,0
2455,7.216,138.581,0,1,0
2456,7.883,126.855,0,1,0
2457,7.376,135.575,0,1,0
2458,7.829,127.730,0,1,0
2459,9.922,100.786,0,1,0
2460,6.332,157.928,0,1,0
2461,8.838,113.148,0,1,0
2462,8.410,118.906,0,1,0
2463,6.533,153.069,0,1,0
2464,7.087,141.103,0,1,0
2465,4.979,200.844,1,0,0
2466,5.813,172.028,1,0,0
2467,5.740,174.216,1,0,0
2468,4.430,225.734,1,0,0
2469,9.016,110.914,0,1,0
2470,5.088,196.541,1,0,0
2471,9.934,100.664,0,1,0
2472,8.436,118.540,0,1,0
2473,8.311,120.322,0,1,0
2474,6.044,165.453,1,0,0
2475,7.509,133.174,0,1,0
2476,7.891,126.727,0,1,0
2477,7.711,129.685,0,1,0
2478,6.113,163.586,1,0,0
2479,4.804,208.160,1,0,0
2480,10.123,98.785,0,1,0
2481,9.475,105.541,0,1,0
2482,5.154,194.024,1,0,0
2483,3.521,284.010,1,0,0
2484,9.210,108.578,0,1,0
2485,6.758,147.973,0,1,0
2486,6.283,159.160,1,0,0
2487,6.342,157.679,0,1,0
2488,7.835,127.632,0,1,0
2489,7.620,131.234,0,1,0
2490,8.513,117.467,0,1,0
2491,3.638,274.876,1,0,0
2492,5.449,183.520,1,0,0
2493,3.923,254.907,1,0,0
2494,6.980,143.266,0,1,0
2495,7.660,130.548,0,1,0
2496,7.674,130.310,0,1,0
2497,8.594,116.360,0,1,0
2498,9.825,101.781,0,1,0
2499,9.431,106.033,0,1,0
2500,5.186,192.827,1,0,0
2501,5.053,197.902,1,0,0
2502,7.601,131.562,0,1,0
2503,4.819,207.512,1,0,0
2504,5.207,192.049,1,0,0
2505,3.561,280.820,1,0,0
2506,5.385,185.701,1,0,0
2507,9.464,105.664,0,1,0
2508,7.304,136.911,0,1,0
2509,6.535,153.022,1,0,0
2510,4.329,231.000,1,0,0
2511,9.193,108.778,0,1,0
2512,5.653,176.897,1,0,0
2513,7.532,132.767,0,1,0
2514,7.390,135.318,0,1,0
2515,5.943,168.265,1,0,0
2516,5.233,191.095,1,0,0
2517,7.914,126.358,0,1,0
2518,7.317,136.668,0,1,0
