pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7839,4.910,203.666,1,0,0
7840,5.109,195.733,1,0,0
7841,6.144,162.760,1,0,0
7842,12.467,80.212,0,1,0
7843,12.142,82.359,0,1,0
7844,4.415,226.501,1,0,0
7845,11.225,89.087,0,1,0
7846,3.410,293.255,1,0,0
7847,14.093,70.957,0,1,0
7848,3.461,288.934,1,0,0
7849,5.080,196.850,1,0,0
7850,6.405,156.128,1,0,0
7851,9.410,106.270,0,1,0
7852,4.760,210.084,1,0,0
7853,4.193,238.493,1,0,0
7854,9.385,106.553,0,1,0
7855,4.440,225.225,1,0,0
7856,4.812,207.814,1,0,0
7857,4.219,237.023,1,0,0
7858,9.859,101.430,0,1,0
7859,4.724,211.685,1,0,0
7860,3.538,282.646,1,0,0
7861,2.838,352.361,1,0,0
7862,3.564,280.584,1,0,0
7863,4.746,210.704,1,0,0
7864,9.599,104.178,0,1,0
7865,8.672,115.314,0,1,0
7866,4.182,239.120,1,0,0
7867,3.818,261.917,1,0,0
7868,3.749,266.738,1,0,0
7869,11.435,87.451,0,1,0
7870,4.341,230.362,1,0,0
7871,12.699,78.746,0,1,0
7872,2.989,334.560,1,0,0
7873,3.526,283.607,1,0,0
7874,2.490,401.606,1,0,0
7875,13.878,72.056,0,1,0
7876,13.463,74.278,0,1,0
7877,3.878,257.865,1,0,0
7878,3.394,294.638,1,0,0
7879,3.649,274.048,1,0,0
7880,12.402,80.632,0,1,0
7881,3.650,273.973,1,0,0
7882,4.936,202.593,1,0,0
7883,10.890,91.827,0,1,0
7884,4.427,225.887,1,0,0
7885,4.105,243.605,1,0,0
7886,3.381,295.770,1,0,0
7887,4.377,228.467,1,0,0
7888,9.607,104.091,0,1,0
7889,4.283,233.481,1,0,0
7890,4.920,203.252,1,0,0
7891,10.132,98.697,0,1,0
7892,11.214,89.174,0,1,0
7893,4.128,242.248,1,0,0
7894,4.203,237.925,1,0,0
7895,4.191,238.607,1,0,0
7896,12.754,78.407,0,1,0
7897,3.577,279.564,1,0,0
7898,3.737,267.594,1,0,0
7899,4.151,240.906,1,0,0
7900,3.771,265.182,1,0,0
7901,4.794,208.594,1,0,0
7902,10.838,92.268,0,1,0
7903,12.637,79.133,0,1,0
7904,4.610,216.920,1,0,0
7905,12.948,77.232,0,1,0
7906,13.489,74.134,0,1,0
7907,20.922,47.797,0,1,0
7908,17.543,57.003,0,1,0
7909,3.123,320.205,1,0,0
7910,3.639,274.801,1,0,0
7911,15.591,64.140,0,1,0
7912,15.786,63.347,0,1,0
7913,4.242,235.738,1,0,0
7914,19.138,52.252,0,1,0
7915,3.970,251.889,1,0,0
7916,3.358,297.796,1,0,0
7917,14.490,69.013,0,1,0
7918,4.168,239.923,1,0,0
7919,3.287,304.229,1,0,0
7920,5.981,167.196,1,0,0
7921,4.033,247.954,1,0,0
7922,4.309,232.072,1,0,0
7923,5.048,198.098,1,0,0
7924,5.224,191.424,1,0,0
7925,4.636,215.703,1,0,0
7926,5.281,189.358,1,0,0
7927,5.089,196.502,1,0,0
7928,4.718,211.954,1,0,0
7929,4.558,219.394,1,0,0
7930,11.756,85.063,0,1,0
7931,10.841,92.242,0,1,0
7932,16.765,59.648,0,1,0
7933,4.254,235.073,1,0,0
7934,15.333,65.219,0,1,0
7935,5.429,184.196,1,0,0
7936,15.539,64.354,0,1,0
7937,15.809,63.255,0,1,0
7938,14.752,67.787,0,1,0
7939,14.371,69.585,0,1,0
7940,17.509,57.113,0,1,0
7941,3.782,264.410,1,0,0
7942,16.365,61.106,0,1,0
7943,2.729,366.435,1,0,0
7944,4.651,215.008,1,0,0
7945,17.180,58.207,0,1,0
7946,16.769,59.634,0,1,0
7947,4.606,217.108,1,0,0
7948,4.594,217.675,1,0,0
7949,4.255,235.018,1,0,0
7950,19.500,51.282,0,1,0
7951,3.356,297.974,1,0,0
7952,4.411,226.706,1,0,0
7953,14.107,70.887,0,1,0
7954,17.270,57.904,0,1,0
7955,3.481,287.274,1,0,0
7956,3.880,257.732,1,0,0
7957,5.452,183.419,1,0,0
7958,4.239,235.905,1,0,0
7959,4.836,206.782,1,0,0
7960,14.171,70.567,0,1,0
7961,5.413,184.740,1,0,0
7962,15.924,62.798,0,1,0
7963,4.289,233.155,1,0,0
7964,14.566,68.653,0,1,0
7965,3.638,274.876,1,0,0
7966,2.890,346.021,1,0,0
7967,4.821,207.426,1,0,0
7968,15.092,66.260,0,1,0
7969,11.131,89.839,0,1,0
7970,3.981,251.193,1,0,0
7971,3.522,283.930,1,0,0
7972,14.437,69.266,0,1,0
7973,4.952,201.939,1,0,0
7974,15.011,66.618,0,1,0
7975,5.363,186.463,1,0,0
7976,14.730,67.889,0,1,0
7977,5.346,187.056,1,0,0
7978,4.552,219.684,1,0,0
7979,6.208,161.082,1,0,0
7980,4.014,249.128,1,0,0
7981,12.167,82.190,0,1,0
7982,10.944,91.374,0,1,0
7983,11.739,85.186,0,1,0
7984,12.525,79.840,0,1,0
7985,3.006,332.668,1,0,0
7986,3.685,271.370,1,0,0
7987,2.368,422.297,1,0,0
7988,3.499,285.796,1,0,0
7989,11.868,84.260,0,1,0
7990,13.152,76.034,0,1,0
7991,3.298,303.214,1,0,0
7992,4.700,212.766,1,0,0
7993,12.071,82.843,0,1,0
7994,4.758,210.172,1,0,0
7995,3.195,312.989,1,0,0
7996,5.667,176.460,1,0,0
7997,11.362,88.013,0,1,0
7998,3.836,260.688,1,0,0
7999,2.532,394.945,1,0,0
8000,13.830,72.307,0,1,0
8001,14.720,67.935,0,1,0
8002,4.242,235.738,1,0,0
8003,4.389,227.842,1,0,0
8004,4.938,202.511,1,0,0
8005,4.026,248.385,1,0,0
8006,2.691,371.609,1,0,0
8007,5.432,184.094,1,0,0
8008,11.876,84.203,0,1,0
8009,10.589,94.438,0,1,0
8010,13.226,75.609,0,1,0
8011,4.968,201.288,1,0,0
8012,4.903,203.957,1,0,0
8013,9.906,100.949,0,1,0
8014,3.843,260.213,1,0,0
8015,9.375,106.667,0,1,0
8016,3.722,268.673,1,0,0
8017,3.292,303.767,1,0,0
8018,3.990,250.627,1,0,0
8019,13.967,71.597,0,1,0
8020,3.446,290.192,1,0,0
8021,3.333,300.030,1,0,0
8022,3.539,282.566,1,0,0
8023,4.239,235.905,1,0,0
8024,10.173,98.299,0,1,0
8025,14.962,66.836,0,1,0
8026,11.386,87.827,0,1,0
8027,14.244,70.205,0,1,0
8028,12.884,77.616,0,1,0
8029,3.645,274.348,1,0,0
8030,3.831,261.028,1,0,0
8031,3.394,294.638,1,0,0
8032,14.134,70.751,0,1,0
8033,17.700,56.497,0,1,0
8034,18.441,54.227,0,1,0
8035,16.284,61.410,0,1,0
8036,5.101,196.040,1,0,0
8037,5.276,189.538,1,0,0
8038,5.413,184.740,1,0,0
8039,3.262,306.560,1,0,0
8040,3.477,287.604,1,0,0
8041,12.891,77.574,0,1,0
8042,13.607,73.492,0,1,0
8043,16.971,58.924,0,1,0
8044,2.829,353.482,1,0,0
8045,18.288,54.681,0,1,0
8046,20.955,47.721,0,1,0
8047,21.444,46.633,0,1,0
8048,21.275,47.004,0,1,0
8049,18.579,53.824,0,1,0
8050,17.655,56.641,0,1,0
8051,4.944,202.265,1,0,0
8052,6.668,149.970,1,0,0
8053,10.717,93.310,0,1,0
8054,11.015,90.785,0,1,0
8055,3.140,318.471,1,0,0
8056,3.132,319.285,1,0,0
8057,4.185,238.949,1,0,0
8058,15.349,65.151,0,1,0
8059,13.604,73.508,0,1,0
8060,4.340,230.415,1,0,0
8061,5.110,195.695,1,0,0
8062,11.033,90.637,0,1,0
8063,3.289,304.044,1,0,0
8064,4.303,232.396,1,0,0
8065,8.848,113.020,0,1,0
8066,10.232,97.733,0,1,0
8067,10.592,94.411,0,1,0
8068,2.753,363.240,1,0,0
8069,9.019,110.877,0,1,0
8070,11.490,87.032,0,1,0
8071,3.393,294.724,1,0,0
8072,3.710,269.542,1,0,0
8073,9.523,105.009,0,1,0
8074,4.783,209.074,1,0,0
8075,5.133,194.818,1,0,0
8076,3.784,264.271,1,0,0
8077,4.374,228.624,1,0,0
8078,4.200,238.095,1,0,0
8079,10.058,99.423,0,1,0
8080,3.563,280.662,1,0,0
8081,9.666,103.455,0,1,0
8082,3.148,317.662,1,0,0
8083,4.652,214.961,1,0,0
8084,5.197,192.419,1,0,0
8085,10.975,91.116,0,1,0
8086,4.403,227.118,1,0,0
8087,3.536,282.805,1,0,0
8088,10.938,91.424,0,1,0
8089,3.854,259.471,1,0,0
8090,3.733,267.881,1,0,0
8091,11.470,87.184,0,1,0
8092,3.660,273.224,1,0,0
8093,10.620,94.162,0,1,0
8094,4.550,219.780,1,0,0
8095,10.627,94.100,0,1,0
8096,12.911,77.453,0,1,0
8097,4.111,243.250,1,0,0
8098,2.917,342.818,1,0,0
8099,5.714,175.009,1,0,0
8100,3.801,263.089,1,0,0
8101,11.363,88.005,0,1,0
8102,10.317,96.927,0,1,0
8103,2.581,387.447,1,0,0
8104,10.576,94.554,0,1,0
8105,4.720,211.864,1,0,0
8106,10.029,99.711,0,1,0
8107,2.796,357.654,1,0,0
8108,8.665,115.407,0,1,0
8109,4.686,213.402,1,0,0
8110,12.347,80.991,0,1,0
8111,13.836,72.275,0,1,0
8112,2.612,382.848,1,0,0
8113,4.220,236.967,1,0,0
8114,4.025,248.447,1,0,0
8115,14.788,67.622,0,1,0
8116,3.148,317.662,1,0,0
8117,15.857,63.064,0,1,0
8118,13.825,72.333,0,1,0
8119,5.910,169.205,1,0,0
8120,13.106,76.301,0,1,0
8121,12.875,77.670,0,1,0
8122,3.654,273.673,1,0,0
8123,13.289,75.250,0,1,0
8124,12.296,81.327,0,1,0
8125,7.240,138.122,1,0,0
8126,4.726,211.595,1,0,0
8127,6.025,165.975,1,0,0
8128,3.755,266.312,1,0,0
8129,4.278,233.754,1,0,0
8130,4.947,202.143,1,0,0
8131,12.645,79.083,0,1,0
8132,4.442,225.124,1,0,0
8133,4.611,216.873,1,0,0
8134,9.662,103.498,0,1,0
8135,5.404,185.048,1,0,0
8136,3.881,257.666,1,0,0
8137,13.072,76.499,0,1,0
8138,5.073,197.122,1,0,0
8139,4.233,236.239,1,0,0
8140,3.716,269.107,1,0,0
8141,3.876,257.998,1,0,0
8142,4.348,229.991,1,0,0
8143,9.104,109.842,0,1,0
8144,5.319,188.005,1,0,0
8145,4.014,249.128,1,0,0
8146,5.054,197.863,1,0,0
8147,8.906,112.284,0,1,0
8148,7.644,130.822,0,1,0
8149,8.836,113.173,0,1,0
8150,4.189,238.720,1,0,0
8151,8.880,112.613,0,1,0
8152,4.497,222.370,1,0,0
8153,3.281,304.785,1,0,0
8154,4.001,249.938,1,0,0
8155,3.236,309.023,1,0,0
8156,3.143,318.167,1,0,0
8157,6.499,153.870,1,0,0
8158,7.925,126.183,0,1,0
8159,9.841,101.616,0,1,0
8160,8.863,112.829,0,1,0
8161,3.929,254.518,1,0,0
8162,8.382,119.303,0,1,0
8163,3.941,253.743,1,0,0
8164,8.997,111.148,0,1,0
8165,3.125,320.000,1,0,0
8166,3.309,302.206,1,0,0
8167,3.177,314.762,1,0,0
8168,3.694,270.709,1,0,0
8169,11.987,83.424,0,1,0
8170,5.266,189.897,1,0,0
8171,3.152,317.259,1,0,0
8172,2.216,451.264,1,0,0
8173,3.480,287.356,1,0,0
8174,12.068,82.864,0,1,0
8175,4.224,236.742,1,0,0
8176,12.675,78.895,0,1,0
8177,13.969,71.587,0,1,0
8178,15.159,65.967,0,1,0
8179,15.522,64.425,0,1,0
8180,15.967,62.629,0,1,0
8181,16.510,60.569,0,1,0
8182,16.566,60.365,0,1,0
8183,4.274,233.973,1,0,0
8184,4.765,209.864,1,0,0
8185,13.185,75.844,0,1,0
8186,13.328,75.030,0,1,0
8187,4.240,235.849,1,0,0
8188,4.827,207.168,1,0,0
8189,12.332,81.090,0,1,0
8190,4.035,247.831,1,0,0
8191,14.109,70.877,0,1,0
8192,4.233,236.239,1,0,0
8193,3.398,294.291,1,0,0
8194,16.957,58.973,0,1,0
8195,4.246,235.516,1,0,0
8196,4.270,234.192,1,0,0
8197,4.578,218.436,1,0,0
8198,4.570,218.818,1,0,0
8199,19.129,52.277,0,1,0
8200,4.397,227.428,1,0,0
8201,17.294,57.824,0,1,0
8202,2.360,423.729,1,0,0
8203,17.907,55.844,0,1,0
8204,4.076,245.339,1,0,0
8205,16.310,61.312,0,1,0
8206,3.943,253.614,1,0,0
8207,3.848,259.875,1,0,0
8208,4.953,201.898,1,0,0
8209,3.463,288.767,1,0,0
8210,13.132,76.150,0,1,0
8211,11.167,89.550,0,1,0
8212,4.674,213.950,1,0,0
8213,11.877,84.196,0,1,0
8214,15.258,65.539,0,1,0
8215,4.411,226.706,1,0,0
8216,3.505,285.307,1,0,0
8217,16.671,59.984,0,1,0
8218,16.030,62.383,0,1,0
8219,5.101,196.040,1,0,0
8220,17.625,56.738,0,1,0
8221,16.930,59.067,0,1,0
8222,4.504,222.025,1,0,0
8223,3.240,308.642,1,0,0
8224,13.172,75.919,0,1,0
8225,13.879,72.051,0,1,0
8226,3.721,268.745,1,0,0
8227,4.383,228.154,1,0,0
8228,13.663,73.190,0,1,0
8229,4.287,233.263,1,0,0
8230,3.904,256.148,1,0,0
8231,12.154,82.277,0,1,0
8232,4.452,224.618,1,0,0
8233,5.182,192.976,1,0,0
8234,5.075,197.044,1,0,0
8235,9.857,101.451,0,1,0
8236,5.252,190.404,1,0,0
8237,4.788,208.855,1,0,0
8238,4.252,235.183,1,0,0
8239,3.621,276.167,1,0,0
8240,10.896,91.777,0,1,0
8241,10.439,95.795,0,1,0
8242,2.763,361.925,1,0,0
8243,12.122,82.495,0,1,0
8244,11.281,88.645,0,1,0
8245,4.303,232.396,1,0,0
8246,3.713,269.324,1,0,0
8247,4.188,238.777,1,0,0
8248,8.068,123.946,0,1,0
8249,3.521,284.010,1,0,0
8250,7.060,141.643,0,1,0
8251,4.038,247.647,1,0,0
8252,3.573,279.877,1,0,0
8253,2.439,410.004,1,0,0
8254,4.177,239.406,1,0,0
8255,4.291,233.046,1,0,0
8256,12.571,79.548,0,1,0
8257,10.891,91.819,0,1,0
8258,5.181,193.013,1,0,0
8259,3.517,284.333,1,0,0
8260,15.291,65.398,0,1,0
8261,3.929,254.518,1,0,0
8262,4.223,236.798,1,0,0
8263,2.808,356.125,1,0,0
8264,2.897,345.185,1,0,0
8265,11.739,85.186,0,1,0
8266,12.638,79.126,0,1,0
8267,4.270,234.192,1,0,0
8268,2.719,367.782,1,0,0
8269,2.667,374.953,1,0,0
8270,7.022,142.410,1,0,0
8271,10.457,95.630,0,1,0
8272,2.811,355.745,1,0,0
8273,3.406,293.600,1,0,0
8274,9.343,107.032,0,1,0
8275,3.932,254.323,1,0,0
8276,9.897,101.041,0,1,0
8277,7.531,132.784,0,1,0
8278,12.615,79.271,0,1,0
8279,3.771,265.182,1,0,0
8280,3.859,259.134,1,0,0
8281,11.621,86.051,0,1,0
8282,2.105,475.059,1,0,0
8283,4.861,205.719,1,0,0
8284,10.709,93.379,0,1,0
8285,16.809,59.492,0,1,0
8286,4.964,201.450,1,0,0
8287,3.163,316.156,1,0,0
8288,4.251,235.239,1,0,0
8289,3.899,256.476,1,0,0
8290,4.181,239.177,1,0,0
8291,3.492,286.369,1,0,0
8292,11.351,88.098,0,1,0
8293,12.554,79.656,0,1,0
8294,5.001,199.960,1,0,0
8295,12.887,77.598,0,1,0
8296,16.020,62.422,0,1,0
8297,20.959,47.712,0,1,0
8298,20.935,47.767,0,1,0
8299,22.066,45.319,0,1,0
8300,6.040,165.563,1,0,0
8301,4.752,210.438,1,0,0
8302,16.359,61.128,0,1,0
8303,16.935,59.049,0,1,0
8304,16.286,61.402,0,1,0
8305,4.014,249.128,1,0,0
8306,3.539,282.566,1,0,0
8307,16.496,60.621,0,1,0
8308,4.821,207.426,1,0,0
8309,3.706,269.833,1,0,0
8310,5.677,176.149,1,0,0
8311,5.334,187.477,1,0,0
8312,3.597,278.009,1,0,0
8313,5.191,192.641,1,0,0
8314,13.606,73.497,0,1,0
8315,5.490,182.149,1,0,0
8316,3.981,251.193,1,0,0
8317,4.913,203.542,1,0,0
8318,4.236,236.072,1,0,0
8319,14.253,70.161,0,1,0
8320,4.474,223.514,1,0,0
8321,14.772,67.696,0,1,0
8322,14.808,67.531,0,1,0
8323,16.287,61.399,0,1,0
8324,6.106,163.773,1,0,0
8325,4.754,210.349,1,0,0
8326,4.476,223.414,1,0,0
8327,4.878,205.002,1,0,0
8328,11.830,84.531,0,1,0
8329,10.822,92.404,0,1,0
8330,5.415,184.672,1,0,0
8331,3.777,264.760,1,0,0
8332,11.733,85.230,0,1,0
8333,6.150,162.602,1,0,0
8334,4.646,215.239,1,0,0
8335,13.917,71.855,0,1,0
8336,2.359,423.908,1,0,0
8337,3.100,322.581,1,0,0
8338,2.983,335.233,1,0,0
8339,13.837,72.270,0,1,0
8340,3.257,307.031,1,0,0
8341,3.574,279.799,1,0,0
8342,14.944,66.916,0,1,0
8343,5.508,181.554,1,0,0
8344,4.854,206.016,1,0,0
8345,14.486,69.032,0,1,0
8346,4.501,222.173,1,0,0
8347,3.607,277.239,1,0,0
8348,2.929,341.413,1,0,0
8349,13.821,72.354,0,1,0
8350,15.489,64.562,0,1,0
8351,3.981,251.193,1,0,0
8352,15.155,65.985,0,1,0
8353,13.428,74.471,0,1,0
8354,5.576,179.340,1,0,0
8355,3.123,320.205,1,0,0
8356,5.390,185.529,1,0,0
8357,5.355,186.741,1,0,0
8358,12.335,81.070,0,1,0
8359,11.281,88.645,0,1,0
8360,2.857,350.018,1,0,0
8361,4.070,245.700,1,0,0
8362,3.802,263.019,1,0,0
8363,4.553,219.635,1,0,0
8364,10.663,93.782,0,1,0
8365,10.389,96.256,0,1,0
8366,10.743,93.084,0,1,0
8367,4.527,220.897,1,0,0
8368,3.316,301.568,1,0,0
8369,12.278,81.446,0,1,0
8370,6.193,161.473,1,0,0
8371,5.503,181.719,1,0,0
8372,3.464,288.684,1,0,0
8373,11.345,88.145,0,1,0
8374,3.868,258.532,1,0,0
8375,9.993,100.070,0,1,0
8376,4.469,223.764,1,0,0
8377,3.542,282.326,1,0,0
8378,3.643,274.499,1,0,0
8379,11.426,87.520,0,1,0
8380,4.709,212.359,1,0,0
8381,10.300,97.087,0,1,0
8382,4.770,209.644,1,0,0
8383,4.210,237.530,1,0,0
8384,13.278,75.313,0,1,0
8385,3.656,273.523,1,0,0
8386,5.685,175.901,1,0,0
8387,3.861,259.000,1,0,0
8388,14.121,70.817,0,1,0
8389,3.369,296.824,1,0,0
8390,11.960,83.612,0,1,0
8391,3.815,262.123,1,0,0
8392,12.006,83.292,0,1,0
8393,11.409,87.650,0,1,0
8394,4.454,224.517,1,0,0
8395,3.367,297.000,1,0,0
8396,3.652,273.823,1,0,0
8397,3.338,299.581,1,0,0
8398,4.721,211.820,1,0,0
8399,3.920,255.102,1,0,0
8400,7.703,129.820,0,1,0
8401,2.906,344.116,1,0,0
8402,3.980,251.256,1,0,0
8403,4.973,201.086,1,0,0
8404,4.657,214.731,1,0,0
8405,3.506,285.225,1,0,0
8406,6.935,144.196,0,1,0
8407,2.371,421.763,1,0,0
8408,2.200,454.545,1,0,0
8409,3.082,324.465,1,0,0
8410,12.942,77.268,0,1,0
8411,1.874,533.618,1,0,0
8412,2.114,473.037,1,0,0
8413,7.665,130.463,1,0,0
8414,13.615,73.448,0,1,0
8415,2.049,488.043,1,0,0
8416,2.390,418.410,1,0,0
8417,13.916,71.860,0,1,0
8418,3.644,274.424,1,0,0
8419,3.630,275.482,1,0,0
8420,2.559,390.778,1,0,0
8421,2.614,382.555,1,0,0
8422,3.879,257.798,1,0,0
8423,17.125,58.394,0,1,0
8424,4.979,200.844,1,0,0
8425,3.934,254.194,1,0,0
8426,14.379,69.546,0,1,0
8427,4.668,214.225,1,0,0
8428,14.876,67.222,0,1,0
8429,4.444,225.023,1,0,0
8430,4.224,236.742,1,0,0
8431,4.184,239.006,1,0,0
8432,4.362,229.253,1,0,0
8433,5.798,172.473,1,0,0
8434,11.987,83.424,0,1,0
8435,3.864,258.799,1,0,0
8436,4.848,206.271,1,0,0
8437,13.892,71.984,0,1,0
8438,4.887,204.625,1,0,0
8439,11.235,89.008,0,1,0
8440,4.565,219.058,1,0,0
8441,3.000,333.333,1,0,0
8442,12.405,80.613,0,1,0
8443,10.052,99.483,0,1,0
8444,11.341,88.176,0,1,0
8445,3.989,250.689,1,0,0
8446,5.296,188.822,1,0,0
8447,10.244,97.618,0,1,0
8448,3.244,308.261,1,0,0
8449,8.792,113.740,0,1,0
8450,3.904,256.148,1,0,0
8451,4.539,220.313,1,0,0
8452,3.267,306.091,1,0,0
8453,9.904,100.969,0,1,0
8454,11.026,90.695,0,1,0
8455,9.531,104.921,0,1,0
8456,11.914,83.935,0,1,0
8457,14.637,68.320,0,1,0
8458,4.532,220.653,1,0,0
8459,3.325,300.752,1,0,0
8460,4.672,214.041,1,0,0
8461,2.954,338.524,1,0,0
8462,4.380,228.311,1,0,0
8463,4.883,204.792,1,0,0
8464,6.761,147.907,0,1,0
8465,6.704,149.165,0,1,0
8466,3.367,297.000,1,0,0
8467,6.565,152.323,0,1,0
8468,4.694,213.038,1,0,0
8469,3.399,294.204,1,0,0
8470,4.083,244.918,1,0,0
8471,3.483,287.109,1,0,0
8472,5.862,170.590,0,1,0
8473,3.658,273.373,1,0,0
8474,3.964,252.270,1,0,0
8475,7.206,138.773,0,1,0
8476,4.912,203.583,1,0,0
8477,5.094,196.309,1,0,0
8478,3.106,321.958,1,0,0
8479,2.523,396.354,1,0,0
8480,3.792,263.713,1,0,0
8481,3.671,272.405,1,0,0
8482,3.772,265.111,1,0,0
8483,4.184,239.006,1,0,0
8484,3.717,269.034,1,0,0
8485,3.378,296.033,1,0,0
8486,3.208,311.721,1,0,0
8487,3.229,309.693,1,0,0
8488,5.361,186.532,1,0,0
8489,5.069,197.278,1,0,0
8490,4.043,247.341,1,0,0
8491,3.909,255.820,1,0,0
8492,3.538,282.646,1,0,0
8493,4.502,222.124,1,0,0
8494,7.275,137.457,0,1,0
8495,4.498,222.321,1,0,0
8496,4.121,242.660,1,0,0
8497,3.946,253.421,1,0,0
8498,2.780,359.712,1,0,0
8499,9.453,105.787,0,1,0
8500,10.599,94.349,0,1,0
8501,4.281,233.590,1,0,0
8502,2.986,334.896,1,0,0
8503,11.277,88.676,0,1,0
8504,10.309,97.003,0,1,0
8505,4.838,206.697,1,0,0
8506,3.535,282.885,1,0,0
8507,3.577,279.564,1,0,0
8508,3.401,294.031,1,0,0
8509,2.491,401.445,1,0,0
8510,6.730,148.588,0,1,0
8511,4.689,213.265,1,0,0
8512,4.823,207.340,1,0,0
8513,3.022,330.907,1,0,0
8514,5.294,188.893,1,0,0
8515,2.666,375.094,1,0,0
8516,3.949,253.229,1,0,0
8517,4.544,220.070,0,1,0
8518,9.970,100.301,0,1,0
8519,10.712,93.353,0,1,0
8520,12.868,77.712,0,1,0
8521,14.196,70.442,0,1,0
8522,4.774,209.468,1,0,0
8523,12.062,82.905,0,1,0
8524,10.310,96.993,0,1,0
8525,5.705,175.285,1,0,0
8526,6.884,145.264,1,0,0
8527,5.365,186.393,1,0,0
8528,5.341,187.231,1,0,0
8529,8.819,113.392,0,1,0
8530,4.624,216.263,1,0,0
8531,3.115,321.027,1,0,0
8532,8.525,117.302,0,1,0
8533,7.449,134.246,0,1,0
8534,11.208,89.222,0,1,0
8535,14.010,71.378,0,1,0
8536,11.653,85.815,0,1,0
8537,5.551,180.148,1,0,0
8538,4.706,212.495,1,0,0
8539,3.725,268.456,1,0,0
8540,13.090,76.394,0,1,0
8541,15.206,65.764,0,1,0
8542,3.367,297.000,1,0,0
8543,4.530,220.751,1,0,0
8544,4.813,207.771,1,0,0
8545,11.359,88.036,0,1,0
8546,4.480,223.214,1,0,0
8547,5.082,196.773,1,0,0
8548,3.842,260.281,1,0,0
8549,6.301,158.705,1,0,0
8550,5.548,180.245,1,0,0
8551,5.259,190.150,1,0,0
8552,4.062,246.184,1,0,0
8553,4.926,203.004,1,0,0
8554,9.675,103.359,0,1,0
8555,4.906,203.832,1,0,0
8556,2.981,335.458,1,0,0
8557,9.394,106.451,0,1,0
8558,4.204,237.869,1,0,0
8559,7.434,134.517,0,1,0
8560,3.516,284.414,1,0,0
8561,3.716,269.107,1,0,0
8562,3.778,264.690,1,0,0
8563,3.451,289.771,1,0,0
8564,3.561,280.820,1,0,0
8565,3.702,270.124,1,0,0
8566,3.651,273.898,1,0,0
8567,5.501,181.785,0,1,0
8568,4.705,212.540,1,0,0
8569,3.046,328.299,1,0,0
8570,7.576,131.996,0,1,0
8571,7.217,138.562,0,1,0
8572,3.417,292.654,1,0,0
8573,4.638,215.610,1,0,0
8574,8.995,111.173,0,1,0
8575,8.035,124.456,0,1,0
8576,8.684,115.154,0,1,0
8577,10.062,99.384,0,1,0
8578,3.555,281.294,1,0,0
8579,2.908,343.879,1,0,0
8580,8.126,123.062,0,1,0
8581,3.889,257.136,1,0,0
8582,3.230,309.598,1,0,0
8583,7.345,136.147,0,1,0
8584,2.959,337.952,1,0,0
8585,3.157,316.756,1,0,0
8586,8.261,121.051,0,1,0
8587,12.714,78.653,0,1,0
8588,3.710,269.542,1,0,0
8589,12.106,82.604,0,1,0
8590,3.337,299.670,1,0,0
8591,9.874,101.276,0,1,0
8592,4.113,243.132,1,0,0
8593,13.570,73.692,0,1,0
8594,4.082,244.978,1,0,0
8595,3.504,285.388,1,0,0
8596,9.814,101.895,0,1,0
8597,4.644,215.332,1,0,0
8598,4.285,233.372,1,0,0
8599,3.554,281.373,1,0,0
8600,6.039,165.590,0,1,0
8601,6.800,147.059,0,1,0
8602,3.775,264.901,1,0,0
8603,10.922,91.558,0,1,0
8604,12.346,80.998,0,1,0
8605,3.790,263.852,1,0,0
8606,11.067,90.359,0,1,0
8607,11.607,86.155,0,1,0
8608,4.903,203.957,1,0,0
8609,13.061,76.564,0,1,0
8610,12.492,80.051,0,1,0
8611,4.676,213.858,1,0,0
8612,3.907,255.951,1,0,0
8613,5.902,169.434,1,0,0
8614,5.170,193.424,1,0,0
8615,3.321,301.114,1,0,0
8616,3.516,284.414,1,0,0
8617,4.067,245.881,1,0,0
8618,13.514,73.997,0,1,0
8619,3.624,275.938,1,0,0
8620,16.275,61.444,0,1,0
8621,17.461,57.270,0,1,0
8622,3.334,299.940,1,0,0
8623,4.003,249.813,1,0,0
8624,3.954,252.908,1,0,0
8625,3.077,324.992,1,0,0
8626,18.163,55.057,0,1,0
8627,4.186,238.892,1,0,0
8628,17.057,58.627,0,1,0
8629,4.286,233.318,1,0,0
8630,16.217,61.664,0,1,0
8631,4.285,233.372,1,0,0
8632,4.639,215.564,1,0,0
8633,4.183,239.063,1,0,0
8634,13.724,72.865,0,1,0
8635,4.483,223.065,1,0,0
8636,4.610,216.920,1,0,0
8637,3.150,317.460,1,0,0
8638,11.598,86.222,0,1,0
8639,4.884,204.750,1,0,0
8640,9.787,102.176,0,1,0
8641,12.890,77.580,0,1,0
8642,4.677,213.812,1,0,0
8643,4.267,234.357,1,0,0
8644,4.764,209.908,1,0,0
8645,4.438,225.327,1,0,0
8646,6.359,157.257,1,0,0
8647,4.883,204.792,1,0,0
8648,11.889,84.111,0,1,0
8649,15.331,65.227,0,1,0
8650,12.797,78.143,0,1,0
8651,3.721,268.745,1,0,0
8652,4.502,222.124,1,0,0
8653,4.819,207.512,1,0,0
8654,5.732,174.459,1,0,0
8655,4.748,210.615,1,0,0
8656,4.465,223.964,1,0,0
8657,4.707,212.450,1,0,0
8658,4.143,241.371,1,0,0
8659,5.117,195.427,1,0,0
