pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,4.848,206.271,1,0,0
1699,9.104,109.842,0,1,0
1700,6.065,164.880,1,0,0
1701,6.267,159.566,1,0,0
1702,7.839,127.567,0,1,0
1703,4.181,239.177,1,0,0
1704,6.031,165.810,1,0,0
1705,4.711,212.269,1,0,0
1706,7.022,142.410,1,0,0
1707,3.659,273.299,1,0,0
1708,3.492,286.369,1,0,0
1709,7.333,136.370,0,1,0
1710,5.250,190.476,1,0,0
1711,4.276,233.863,1,0,0
1712,7.721,129.517,0,1,0
1713,5.574,179.404,1,0,0
1714,5.036,198.570,1,0,0
1715,6.341,157.704,1,0,0
1716,4.843,206.484,1,0,0
1717,4.846,206.356,1,0,0
1718,6.702,149.209,1,0,0
1719,5.582,179.147,1,0,0
1720,8.615,116.077,0,1,0
1721,4.854,206.016,1,0,0
1722,8.081,123.747,0,1,0
1723,5.331,187.582,1,0,0
1724,5.324,187.829,1,0,0
1725,8.314,120.279,0,1,0
1726,6.391,156.470,1,0,0
1727,7.069,141.463,1,0,0
1728,6.525,153.257,1,0,0
1729,7.798,128.238,0,1,0
1730,6.934,144.217,0,1,0
1731,4.128,242.248,1,0,0
1732,5.085,196.657,1,0,0
1733,4.622,216.357,1,0,0
1734,7.935,126.024,0,1,0
1735,7.763,128.816,1,0,0
1736,8.174,122.339,0,1,0
1737,5.936,168.464,1,0,0
1738,7.646,130.787,0,1,0
1739,5.864,170.532,1,0,0
1740,2.812,355.619,1,0,0
1741,5.414,184.706,1,0,0
1742,5.293,188.929,1,0,0
1743,8.430,118.624,0,1,0
1744,4.530,220.751,1,0,0
1745,6.600,151.515,0,1,0
1746,5.740,174.216,1,0,0
1747,5.693,175.654,1,0,0
1748,4.516,221.435,1,0,0
1749,5.702,175.377,1,0,0
1750,6.932,144.259,1,0,0
1751,5.167,193.536,1,0,0
1752,4.750,210.526,1,0,0
1753,4.483,223.065,1,0,0
1754,7.857,127.275,0,1,0
1755,7.579,131.944,0,1,0
1756,4.470,223.714,1,0,0
1757,5.636,177.431,1,0,0
1758,4.746,210.704,1,0,0
1759,6.664,150.060,1,0,0
1760,5.124,195.160,1,0,0
1761,6.491,154.059,1,0,0
1762,5.926,168.748,1,0,0
1763,5.924,168.805,1,0,0
1764,5.861,170.619,1,0,0
1765,7.665,130.463,1,0,0
1766,9.291,107.631,0,1,0
1767,5.669,176.398,1,0,0
1768,6.121,163.372,1,0,0
1769,6.401,156.226,1,0,0
1770,6.591,151.722,1,0,0
1771,7.711,129.685,1,0,0
1772,4.639,215.564,1,0,0
1773,4.823,207.340,1,0,0
1774,5.744,174.095,1,0,0
1775,6.854,145.900,1,0,0
1776,6.399,156.274,1,0,0
1777,5.743,174.125,1,0,0
1778,6.807,146.908,1,0,0
1779,5.337,187.371,1,0,0
1780,5.355,186.741,1,0,0
1781,4.280,233.645,1,0,0
1782,10.353,96.590,0,1,0
1783,5.136,194.704,1,0,0
1784,6.655,150.263,1,0,0
1785,5.590,178.891,1,0,0
1786,5.699,175.469,1,0,0
1787,5.700,175.439,1,0,0
1788,5.869,170.387,1,0,0
1789,5.714,175.009,1,0,0
1790,5.843,171.145,1,0,0
1791,5.950,168.067,1,0,0
1792,6.318,158.278,1,0,0
1793,4.757,210.217,1,0,0
1794,6.723,148.743,0,1,0
1795,6.729,148.610,0,1,0
1796,3.107,321.854,1,0,0
1797,3.808,262.605,1,0,0
1798,6.013,166.306,1,0,0
1799,8.010,124.844,0,1,0
1800,4.477,223.364,1,0,0
1801,6.400,156.250,1,0,0
1802,7.390,135.318,0,1,0
1803,5.304,188.537,1,0,0
1804,4.354,229.674,1,0,0
1805,5.619,177.968,1,0,0
1806,4.273,234.028,1,0,0
1807,5.837,171.321,1,0,0
1808,5.724,174.703,1,0,0
1809,4.316,231.696,1,0,0
1810,5.870,170.358,1,0,0
1811,5.813,172.028,1,0,0
1812,4.420,226.244,1,0,0
1813,5.850,170.940,1,0,0
1814,6.558,152.486,1,0,0
1815,6.619,151.080,1,0,0
1816,5.280,189.394,1,0,0
1817,8.590,116.414,0,1,0
1818,6.635,150.716,1,0,0
1819,6.671,149.903,0,1,0
1820,5.484,182.349,1,0,0
1821,6.896,145.012,1,0,0
1822,5.397,185.288,1,0,0
1823,5.604,178.444,1,0,0
1824,6.695,149.365,1,0,0
1825,6.734,148.500,1,0,0
1826,4.910,203.666,1,0,0
1827,4.838,206.697,1,0,0
1828,4.757,210.217,1,0,0
1829,5.019,199.243,1,0,0
1830,5.545,180.343,1,0,0
1831,5.979,167.252,1,0,0
1832,6.314,158.378,1,0,0
1833,3.982,251.130,1,0,0
1834,7.581,131.909,0,1,0
1835,4.271,234.137,1,0,0
1836,7.916,126.326,0,1,0
1837,6.276,159.337,1,0,0
1838,6.856,145.858,0,1,0
1839,6.095,164.069,0,1,0
1840,6.200,161.290,1,0,0
1841,4.523,221.092,1,0,0
1842,4.033,247.954,1,0,0
1843,5.742,174.155,1,0,0
1844,4.627,216.123,1,0,0
1845,3.396,294.464,1,0,0
1846,6.987,143.123,0,1,0
1847,6.239,160.282,1,0,0
1848,5.976,167.336,1,0,0
1849,6.205,161.160,0,1,0
1850,4.979,200.844,1,0,0
1851,6.355,157.356,1,0,0
1852,4.396,227.480,1,0,0
1853,3.880,257.732,1,0,0
1854,5.704,175.316,1,0,0
1855,7.636,130.959,0,1,0
1856,9.128,109.553,0,1,0
1857,7.751,129.016,0,1,0
1858,5.695,175.593,0,1,0
1859,3.111,321.440,1,0,0
1860,7.592,131.718,0,1,0
1861,3.974,251.636,1,0,0
1862,3.863,258.866,1,0,0
1863,4.286,233.318,1,0,0
1864,5.457,183.251,1,0,0
1865,6.561,152.416,0,1,0
1866,6.317,158.303,1,0,0
1867,5.208,192.012,1,0,0
1868,4.428,225.836,1,0,0
1869,7.206,138.773,0,1,0
1870,7.733,129.316,0,1,0
1871,5.685,175.901,1,0,0
1872,3.801,263.089,1,0,0
1873,5.678,176.118,1,0,0
1874,6.710,149.031,1,0,0
1875,4.865,205.550,1,0,0
1876,4.015,249.066,1,0,0
1877,5.935,168.492,1,0,0
1878,4.839,206.654,1,0,0
1879,8.910,112.233,0,1,0
1880,5.793,172.622,1,0,0
1881,4.363,229.200,1,0,0
1882,7.396,135.208,0,1,0
1883,4.548,219.877,1,0,0
1884,7.886,126.807,0,1,0
1885,6.434,155.424,1,0,0
1886,5.894,169.664,1,0,0
1887,6.462,154.751,1,0,0
1888,5.140,194.553,1,0,0
1889,5.581,179.179,1,0,0
1890,3.709,269.614,1,0,0
1891,6.385,156.617,1,0,0
1892,5.107,195.810,1,0,0
1893,6.708,149.076,1,0,0
1894,5.843,171.145,1,0,0
1895,8.188,122.130,0,1,0
1896,7.817,127.926,0,1,0
1897,6.950,143.885,1,0,0
1898,5.069,197.278,1,0,0
1899,6.772,147.667,1,0,0
1900,6.005,166.528,1,0,0
1901,5.635,177.462,1,0,0
1902,6.079,164.501,1,0,0
1903,5.940,168.350,1,0,0
1904,3.787,264.061,1,0,0
1905,4.608,217.014,1,0,0
1906,8.423,118.723,0,1,0
1907,5.856,170.765,1,0,0
1908,7.180,139.276,1,0,0
1909,4.029,248.201,1,0,0
1910,7.830,127.714,0,1,0
1911,8.216,121.714,0,1,0
1912,6.270,159.490,1,0,0
1913,6.819,146.649,0,1,0
1914,5.370,186.220,1,0,0
1915,4.424,226.040,1,0,0
1916,4.688,213.311,1,0,0
1917,7.624,131.165,0,1,0
1918,7.019,142.470,1,0,0
1919,4.677,213.812,1,0,0
1920,5.019,199.243,1,0,0
1921,5.418,184.570,1,0,0
1922,9.260,107.991,0,1,0
1923,8.218,121.684,0,1,0
1924,6.998,142.898,1,0,0
1925,4.135,241.838,1,0,0
1926,4.150,240.964,1,0,0
1927,4.605,217.155,1,0,0
1928,5.762,173.551,1,0,0
1929,6.016,166.223,1,0,0
1930,6.032,165.782,1,0,0
1931,5.056,197.785,1,0,0
1932,7.883,126.855,0,1,0
1933,6.307,158.554,1,0,0
1934,5.633,177.525,1,0,0
1935,7.313,136.743,0,1,0
1936,7.457,134.102,0,1,0
1937,6.078,164.528,1,0,0
1938,5.361,186.532,1,0,0
1939,8.368,119.503,0,1,0
1940,6.231,160.488,1,0,0
1941,5.653,176.897,1,0,0
1942,4.416,226.449,1,0,0
1943,6.306,158.579,1,0,0
1944,5.472,182.749,1,0,0
1945,4.181,239.177,1,0,0
1946,3.994,250.376,1,0,0
1947,3.386,295.334,1,0,0
1948,5.285,189.215,1,0,0
1949,3.591,278.474,1,0,0
1950,5.815,171.969,1,0,0
1951,5.231,191.168,1,0,0
1952,4.718,211.954,1,0,0
1953,6.014,166.279,1,0,0
1954,5.533,180.734,1,0,0
1955,6.515,153.492,1,0,0
1956,6.406,156.104,0,1,0
1957,6.427,155.594,0,1,0
1958,5.675,176.211,0,1,0
1959,5.314,188.182,1,0,0
1960,5.910,169.205,1,0,0
1961,6.617,151.126,0,1,0
1962,5.277,189.502,1,0,0
1963,5.397,185.288,1,0,0
1964,3.442,290.529,1,0,0
1965,5.318,188.041,1,0,0
1966,6.889,145.159,0,1,0
1967,7.255,137.836,0,1,0
1968,5.333,187.512,1,0,0
1969,6.277,159.312,0,1,0
1970,4.571,218.771,1,0,0
1971,4.363,229.200,1,0,0
1972,5.047,198.138,1,0,0
1973,5.193,192.567,1,0,0
1974,7.873,127.016,0,1,0
1975,3.627,275.710,1,0,0
1976,6.890,145.138,0,1,0
1977,7.357,135.925,0,1,0
1978,4.782,209.118,1,0,0
1979,4.803,208.203,1,0,0
1980,3.422,292.227,1,0,0
1981,6.287,159.058,1,0,0
1982,4.261,234.687,1,0,0
1983,5.073,197.122,1,0,0
1984,4.598,217.486,1,0,0
1985,6.144,162.760,1,0,0
1986,4.299,232.612,1,0,0
1987,8.529,117.247,0,1,0
1988,10.612,94.233,1,0,0
1989,8.881,112.600,0,1,0
1990,7.578,131.961,1,0,0
1991,7.981,125.298,0,1,0
1992,4.333,230.787,1,0,0
1993,5.335,187.441,1,0,0
1994,9.914,100.867,0,1,0
1995,5.113,195.580,1,0,0
1996,3.610,277.008,1,0,0
1997,6.206,161.134,1,0,0
1998,5.484,182.349,1,0,0
1999,4.734,211.238,1,0,0
2000,6.248,160.051,1,0,0
2001,5.681,176.025,1,0,0
2002,6.782,147.449,1,0,0
2003,6.872,145.518,1,0,0
2004,6.581,151.953,1,0,0
2005,4.425,225.989,1,0,0
2006,7.337,136.295,0,1,0
2007,4.449,224.770,1,0,0
2008,6.126,163.239,1,0,0
2009,5.119,195.351,1,0,0
2010,6.085,164.339,1,0,0
2011,4.847,206.313,1,0,0
2012,5.683,175.963,1,0,0
2013,5.411,184.809,1,0,0
2014,5.106,195.848,1,0,0
2015,5.530,180.832,1,0,0
2016,6.140,162.866,1,0,0
2017,7.506,133.227,1,0,0
2018,4.333,230.787,1,0,0
2019,6.291,158.957,1,0,0
2020,8.872,112.714,0,1,0
2021,4.178,239.349,1,0,0
2022,5.387,185.632,1,0,0
2023,6.746,148.236,1,0,0
2024,6.003,166.583,1,0,0
2025,7.535,132.714,0,1,0
2026,4.240,235.849,1,0,0
2027,6.355,157.356,1,0,0
2028,7.304,136.911,1,0,0
2029,8.414,118.850,0,1,0
2030,8.310,120.337,0,1,0
2031,6.948,143.926,1,0,0
2032,5.427,184.264,1,0,0
2033,4.740,210.970,1,0,0
2034,6.718,148.854,1,0,0
2035,8.064,124.008,0,1,0
2036,6.908,144.760,0,1,0
2037,4.345,230.150,1,0,0
2038,8.881,112.600,0,1,0
2039,3.885,257.400,1,0,0
2040,4.663,214.454,1,0,0
2041,4.054,246.670,1,0,0
2042,5.656,176.803,1,0,0
2043,6.671,149.903,0,1,0
2044,5.920,168.919,1,0,0
2045,6.748,148.192,0,1,0
2046,5.845,171.086,1,0,0
2047,5.744,174.095,1,0,0
2048,5.613,178.158,0,1,0
2049,3.906,256.016,1,0,0
2050,6.024,166.003,1,0,0
2051,6.213,160.953,1,0,0
2052,4.519,221.288,1,0,0
2053,6.786,147.362,1,0,0
2054,6.638,150.648,1,0,0
2055,6.309,158.504,1,0,0
2056,4.510,221.729,1,0,0
2057,4.438,225.327,1,0,0
2058,5.895,169.635,1,0,0
2059,5.132,194.856,1,0,0
2060,6.923,144.446,1,0,0
2061,6.031,165.810,1,0,0
2062,5.565,179.695,1,0,0
2063,4.816,207.641,1,0,0
2064,3.692,270.856,1,0,0
2065,4.080,245.098,1,0,0
2066,5.343,187.161,1,0,0
2067,6.447,155.111,1,0,0
2068,4.851,206.143,1,0,0
2069,7.277,137.419,1,0,0
2070,4.211,237.473,1,0,0
2071,3.857,259.269,1,0,0
2072,5.677,176.149,1,0,0
2073,4.293,232.937,1,0,0
2074,9.105,109.830,0,1,0
2075,7.084,141.163,1,0,0
2076,7.321,136.593,0,1,0
2077,5.130,194.932,1,0,0
2078,5.367,186.324,1,0,0
2079,6.866,145.645,0,1,0
2080,5.950,168.067,1,0,0
2081,6.226,160.617,1,0,0
2082,5.524,181.028,1,0,0
2083,7.347,136.110,1,0,0
2084,5.716,174.948,1,0,0
2085,5.881,170.039,0,1,0
2086,6.080,164.474,1,0,0
2087,5.758,173.671,1,0,0
2088,7.155,139.762,1,0,0
2089,5.811,172.087,1,0,0
2090,6.805,146.951,1,0,0
2091,8.002,124.969,1,0,0
2092,4.821,207.426,1,0,0
2093,6.080,164.474,1,0,0
2094,5.504,181.686,1,0,0
2095,7.281,137.344,0,1,0
2096,6.631,150.807,1,0,0
2097,7.334,136.351,0,1,0
2098,6.112,163.613,1,0,0
2099,5.188,192.753,1,0,0
2100,6.575,152.091,1,0,0
2101,6.809,146.864,1,0,0
2102,6.225,160.643,1,0,0
2103,6.375,156.863,1,0,0
2104,6.650,150.376,1,0,0
2105,5.617,178.031,1,0,0
2106,5.957,167.870,1,0,0
2107,3.869,258.465,1,0,0
2108,7.506,133.227,0,1,0
2109,8.076,123.824,0,1,0
2110,6.788,147.319,0,1,0
2111,6.308,158.529,0,1,0
2112,6.015,166.251,1,0,0
2113,4.029,248.201,1,0,0
2114,8.305,120.409,0,1,0
2115,6.567,152.277,0,1,0
2116,7.159,139.684,1,0,0
2117,7.879,126.920,0,1,0
2118,4.228,236.518,1,0,0
2119,5.946,168.180,1,0,0
2120,6.778,147.536,1,0,0
2121,7.109,140.667,1,0,0
2122,5.473,182.715,1,0,0
2123,7.833,127.665,0,1,0
2124,5.996,166.778,1,0,0
2125,4.203,237.925,1,0,0
2126,4.882,204.834,1,0,0
2127,5.859,170.678,1,0,0
2128,3.945,253.485,1,0,0
2129,5.887,169.866,1,0,0
2130,5.428,184.230,1,0,0
2131,8.276,120.831,0,1,0
2132,6.543,152.835,1,0,0
2133,6.810,146.843,1,0,0
2134,4.015,249.066,1,0,0
2135,3.955,252.845,1,0,0
2136,4.173,239.636,1,0,0
2137,5.906,169.319,1,0,0
2138,5.998,166.722,1,0,0
2139,5.644,177.179,1,0,0
2140,7.103,140.786,0,1,0
2141,8.264,121.007,0,1,0
2142,5.933,168.549,1,0,0
2143,6.810,146.843,0,1,0
2144,6.223,160.694,1,0,0
2145,3.569,280.191,1,0,0
2146,4.752,210.438,1,0,0
2147,7.140,140.056,0,1,0
2148,5.540,180.505,1,0,0
2149,6.094,164.096,1,0,0
2150,5.018,199.283,1,0,0
2151,6.214,160.927,1,0,0
2152,4.397,227.428,1,0,0
2153,4.967,201.329,1,0,0
2154,4.334,230.734,1,0,0
2155,3.846,260.010,1,0,0
2156,4.254,235.073,1,0,0
2157,6.323,158.153,0,1,0
2158,7.466,133.941,0,1,0
2159,4.115,243.013,1,0,0
2160,4.441,225.175,1,0,0
2161,6.228,160.565,1,0,0
2162,5.639,177.336,1,0,0
2163,5.325,187.793,1,0,0
2164,5.469,182.849,1,0,0
2165,3.969,251.953,1,0,0
2166,3.711,269.469,1,0,0
2167,6.332,157.928,1,0,0
2168,6.299,158.755,1,0,0
2169,6.687,149.544,0,1,0
2170,6.043,165.481,1,0,0
2171,5.996,166.778,1,0,0
2172,5.380,185.874,1,0,0
2173,6.002,166.611,1,0,0
2174,5.470,182.815,1,0,0
2175,5.861,170.619,1,0,0
2176,7.518,133.014,0,1,0
2177,8.135,122.926,0,1,0
2178,5.470,182.815,1,0,0
2179,3.835,260.756,1,0,0
2180,5.027,198.926,1,0,0
2181,6.097,164.015,1,0,0
2182,6.291,158.957,1,0,0
2183,7.330,136.426,0,1,0
2184,5.459,183.184,1,0,0
2185,6.280,159.236,1,0,0
2186,3.976,251.509,1,0,0
2187,4.118,242.836,1,0,0
2188,4.491,222.668,1,0,0
2189,6.503,153.775,0,1,0
2190,7.127,140.311,0,1,0
2191,5.216,191.718,1,0,0
2192,6.653,150.308,1,0,0
2193,5.158,193.874,1,0,0
2194,5.280,189.394,1,0,0
2195,5.083,196.734,1,0,0
2196,4.722,211.775,1,0,0
2197,6.458,154.847,1,0,0
2198,3.924,254.842,1,0,0
2199,7.250,137.931,0,1,0
2200,4.643,215.378,1,0,0
2201,3.553,281.452,1,0,0
2202,4.373,228.676,1,0,0
2203,6.239,160.282,1,0,0
2204,4.649,215.100,1,0,0
2205,5.575,179.372,1,0,0
2206,5.126,195.084,1,0,0
2207,6.204,161.186,1,0,0
2208,4.873,205.212,1,0,0
2209,6.951,143.864,0,1,0
2210,6.907,144.781,0,1,0
2211,7.336,136.314,0,1,0
2212,5.969,167.532,0,1,0
2213,5.417,184.604,1,0,0
2214,4.123,242.542,1,0,0
2215,4.101,243.843,1,0,0
2216,5.409,184.877,1,0,0
2217,5.622,177.873,1,0,0
2218,4.251,235.239,1,0,0
2219,6.717,148.876,1,0,0
2220,4.691,213.174,1,0,0
2221,6.311,158.453,1,0,0
2222,4.315,231.750,1,0,0
2223,5.520,181.159,1,0,0
2224,8.639,115.754,0,1,0
2225,6.236,160.359,1,0,0
2226,3.980,251.256,1,0,0
2227,5.815,171.969,1,0,0
2228,7.356,135.943,0,1,0
2229,5.724,174.703,1,0,0
2230,3.964,252.270,1,0,0
2231,8.528,117.261,0,1,0
2232,4.857,205.888,1,0,0
2233,7.301,136.968,1,0,0
2234,6.302,158.680,0,1,0
2235,6.409,156.031,1,0,0
2236,4.459,224.266,1,0,0
2237,5.711,175.101,1,0,0
2238,4.981,200.763,1,0,0
2239,3.958,252.653,1,0,0
2240,6.716,148.898,0,1,0
2241,3.728,268.240,1,0,0
2242,10.129,98.726,0,1,0
2243,6.345,157.604,1,0,0
2244,6.248,160.051,1,0,0
2245,5.276,189.538,1,0,0
2246,3.310,302.115,1,0,0
2247,7.311,136.780,0,1,0
2248,7.062,141.603,1,0,0
2249,3.854,259.471,1,0,0
2250,6.113,163.586,1,0,0
2251,5.850,170.940,1,0,0
2252,5.579,179.244,1,0,0
2253,5.261,190.078,1,0,0
2254,6.003,166.583,1,0,0
2255,8.839,113.135,0,1,0
2256,6.534,153.046,1,0,0
2257,8.720,114.679,0,1,0
2258,5.401,185.151,1,0,0
2259,6.517,153.445,0,1,0
2260,7.593,131.700,0,1,0
2261,5.339,187.301,1,0,0
2262,3.849,259.808,1,0,0
2263,8.551,116.945,0,1,0
2264,4.930,202.840,1,0,0
2265,4.755,210.305,1,0,0
2266,7.181,139.256,1,0,0
2267,7.023,142.389,1,0,0
2268,5.157,193.911,1,0,0
2269,4.312,231.911,1,0,0
2270,4.064,246.063,1,0,0
2271,5.971,167.476,1,0,0
2272,6.313,158.403,0,1,0
2273,5.265,189.934,1,0,0
2274,6.693,149.410,1,0,0
2275,3.942,253.678,1,0,0
2276,6.400,156.250,1,0,0
2277,6.358,157.282,1,0,0
2278,3.426,291.886,1,0,0
2279,5.095,196.271,1,0,0
2280,5.851,170.911,1,0,0
2281,4.524,221.043,1,0,0
2282,6.482,154.273,1,0,0
2283,7.048,141.884,0,1,0
2284,5.259,190.150,1,0,0
2285,3.989,250.689,1,0,0
2286,6.364,157.134,1,0,0
2287,6.483,154.250,0,1,0
2288,7.448,134.264,0,1,0
2289,5.158,193.874,1,0,0
2290,3.916,255.363,1,0,0
2291,4.109,243.368,1,0,0
2292,7.439,134.427,1,0,0
2293,8.582,116.523,0,1,0
2294,5.526,180.963,1,0,0
2295,6.197,161.368,1,0,0
2296,7.503,133.280,0,1,0
2297,5.083,196.734,1,0,0
2298,6.196,161.394,1,0,0
2299,6.672,149.880,0,1,0
2300,5.935,168.492,1,0,0
2301,4.384,228.102,1,0,0
2302,9.431,106.033,0,1,0
2303,4.991,200.361,1,0,0
2304,6.044,165.453,1,0,0
2305,6.103,163.854,0,1,0
2306,6.646,150.466,1,0,0
2307,5.981,167.196,1,0,0
2308,8.098,123.487,0,1,0
2309,4.642,215.424,1,0,0
2310,5.456,183.284,1,0,0
2311,4.145,241.255,1,0,0
2312,5.860,170.648,1,0,0
2313,7.732,129.333,0,1,0
2314,6.366,157.085,1,0,0
2315,8.049,124.239,0,1,0
2316,4.325,231.214,1,0,0
2317,4.925,203.046,1,0,0
2318,2.884,346.741,1,0,0
2319,5.102,196.002,1,0,0
2320,4.159,240.442,1,0,0
2321,5.749,173.943,1,0,0
2322,6.282,159.185,1,0,0
2323,5.471,182.782,1,0,0
2324,5.614,178.126,1,0,0
2325,5.978,167.280,1,0,0
2326,5.598,178.635,1,0,0
2327,6.109,163.693,1,0,0
2328,6.961,143.658,1,0,0
2329,3.875,258.065,1,0,0
2330,7.463,133.994,0,1,0
2331,6.607,151.355,0,1,0
2332,6.009,166.417,1,0,0
2333,6.467,154.631,1,0,0
2334,5.897,169.578,1,0,0
2335,5.173,193.311,1,0,0
2336,7.004,142.776,0,1,0
2337,5.547,180.278,1,0,0
2338,6.710,149.031,1,0,0
2339,5.384,185.736,1,0,0
2340,5.010,199.601,1,0,0
2341,5.862,170.590,1,0,0
2342,6.815,146.735,1,0,0
2343,4.486,222.916,1,0,0
2344,6.011,166.362,1,0,0
2345,5.945,168.209,1,0,0
2346,3.531,283.206,1,0,0
2347,6.505,153.728,1,0,0
2348,5.840,171.233,1,0,0
2349,7.856,127.291,0,1,0
2350,6.337,157.803,1,0,0
2351,6.724,148.721,1,0,0
2352,8.173,122.354,0,1,0
2353,6.798,147.102,1,0,0
2354,7.009,142.674,0,1,0
2355,5.063,197.511,1,0,0
2356,5.994,166.834,1,0,0
2357,6.340,157.729,1,0,0
2358,5.244,190.694,1,0,0
2359,7.769,128.717,0,1,0
2360,4.500,222.222,1,0,0
2361,5.519,181.192,1,0,0
2362,5.687,175.840,1,0,0
2363,3.264,306.373,1,0,0
2364,5.314,188.182,1,0,0
2365,6.528,153.186,0,1,0
2366,6.550,152.672,0,1,0
2367,5.920,168.919,1,0,0
2368,4.455,224.467,1,0,0
2369,5.140,194.553,1,0,0
2370,6.045,165.426,0,1,0
2371,3.947,253.357,1,0,0
2372,5.732,174.459,1,0,0
2373,7.018,142.491,0,1,0
2374,5.470,182.815,1,0,0
2375,5.728,174.581,1,0,0
2376,5.557,179.953,1,0,0
2377,4.270,234.192,1,0,0
2378,4.032,248.016,1,0,0
2379,5.531,180.799,1,0,0
2380,3.766,265.534,1,0,0
2381,6.537,152.975,1,0,0
2382,4.964,201.450,1,0,0
2383,3.923,254.907,1,0,0
2384,6.368,157.035,1,0,0
2385,5.513,181.389,1,0,0
2386,4.430,225.734,1,0,0
2387,5.943,168.265,1,0,0
2388,4.263,234.577,1,0,0
2389,7.644,130.822,0,1,0
2390,4.923,203.128,1,0,0
2391,6.080,164.474,1,0,0
2392,4.028,248.262,1,0,0
2393,4.891,204.457,1,0,0
2394,5.989,166.973,0,1,0
2395,4.047,247.097,1,0,0
2396,6.446,155.135,1,0,0
2397,5.596,178.699,1,0,0
2398,5.011,199.561,1,0,0
2399,5.878,170.126,1,0,0
2400,5.369,186.254,0,1,0
2401,4.956,201.776,1,0,0
2402,6.486,154.178,0,1,0
2403,6.314,158.378,1,0,0
2404,4.606,217.108,1,0,0
2405,4.647,215.193,1,0,0
2406,3.265,306.279,1,0,0
2407,3.731,268.025,1,0,0
2408,8.119,123.168,0,1,0
2409,5.591,178.859,1,0,0
2410,3.264,306.373,1,0,0
2411,4.828,207.125,1,0,0
2412,6.272,159.439,1,0,0
2413,4.633,215.843,1,0,0
2414,8.259,121.080,0,1,0
2415,7.892,126.711,0,1,0
2416,5.087,196.580,1,0,0
2417,5.831,171.497,1,0,0
2418,4.675,213.904,1,0,0
2419,6.552,152.625,0,1,0
2420,5.113,195.580,1,0,0
2421,7.254,137.855,0,1,0
2422,4.106,243.546,1,0,0
2423,8.371,119.460,1,0,0
2424,5.400,185.185,1,0,0
2425,6.388,156.544,1,0,0
2426,7.008,142.694,0,1,0
2427,5.439,183.857,1,0,0
2428,8.868,112.765,0,1,0
2429,6.490,154.083,1,0,0
2430,7.553,132.398,0,1,0
2431,5.585,179.051,1,0,0
2432,3.514,284.576,1,0,0
2433,4.158,240.500,1,0,0
2434,3.006,332.668,1,0,0
2435,3.627,275.710,1,0,0
2436,6.748,148.192,0,1,0
2437,3.686,271.297,1,0,0
2438,4.597,217.533,1,0,0
2439,5.502,181.752,1,0,0
2440,4.556,219.491,1,0,0
2441,3.714,269.251,1,0,0
2442,6.124,163.292,0,1,0
2443,5.531,180.799,1,0,0
2444,4.009,249.439,1,0,0
2445,4.012,249.252,1,0,0
2446,3.071,325.627,1,0,0
2447,3.840,260.417,1,0,0
2448,5.609,178.285,1,0,0
2449,4.168,239.923,1,0,0
2450,2.483,402.739,1,0,0
2451,6.978,143.308,0,1,0
2452,6.942,144.051,0,1,0
2453,6.361,157.208,1,0,0
2454,8.474,118.008,0,1,0
2455,4.302,232.450,1,0,0
2456,4.640,215.517,1,0,0
2457,3.313,301.841,1,0,0
2458,3.723,268.601,1,0,0
2459,4.923,203.128,1,0,0
2460,3.135,318.979,1,0,0
2461,2.985,335.008,1,0,0
2462,5.308,188.395,1,0,0
2463,6.506,153.704,0,1,0
2464,3.872,258.264,1,0,0
2465,4.902,203.998,1,0,0
2466,6.743,148.302,0,1,0
2467,6.048,165.344,1,0,0
2468,5.434,184.026,1,0,0
2469,6.408,156.055,0,1,0
2470,2.576,388.199,1,0,0
2471,3.000,333.333,1,0,0
2472,2.634,379.651,1,0,0
2473,3.087,323.939,1,0,0
2474,5.163,193.686,1,0,0
2475,7.137,140.115,0,1,0
2476,7.622,131.199,0,1,0
2477,4.497,222.370,1,0,0
2478,5.568,179.598,1,0,0
2479,3.951,253.100,1,0,0
2480,5.478,182.548,1,0,0
2481,4.092,244.379,1,0,0
2482,3.250,307.692,1,0,0
2483,7.060,141.643,1,0,0
2484,5.190,192.678,1,0,0
2485,6.329,158.003,1,0,0
2486,5.845,171.086,1,0,0
2487,5.548,180.245,1,0,0
2488,5.447,183.587,1,0,0
2489,4.261,234.687,1,0,0
2490,7.640,130.890,0,1,0
2491,5.583,179.115,1,0,0
2492,5.385,185.701,1,0,0
2493,8.011,124.828,0,1,0
2494,5.688,175.809,1,0,0
2495,4.089,244.559,1,0,0
2496,6.726,148.677,0,1,0
2497,4.120,242.718,1,0,0
2498,7.411,134.935,0,1,0
2499,4.522,221.141,1,0,0
2500,4.380,228.311,1,0,0
2501,5.109,195.733,1,0,0
2502,3.984,251.004,1,0,0
2503,6.082,164.420,0,1,0
2504,4.951,201.979,1,0,0
2505,6.559,152.462,1,0,0
2506,7.019,142.470,0,1,0
2507,5.532,180.766,1,0,0
2508,6.270,159.490,1,0,0
2509,5.557,179.953,1,0,0
2510,5.565,179.695,1,0,0
2511,7.972,125.439,0,1,0
2512,6.282,159.185,1,0,0
2513,3.631,275.406,1,0,0
2514,4.460,224.215,1,0,0
2515,4.296,232.775,1,0,0
2516,5.801,172.384,1,0,0
2517,6.205,161.160,1,0,0
2518,6.018,166.168,1,0,0
