pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,19.919,50203.323,1000,0,0
1521,17.988,55592.617,1000,0,0
1522,15.947,62707.719,1000,0,0
1523,11.381,87865.741,1000,0,0
1524,22.892,43683.383,0,1000,0
1525,12.967,77118.840,1000,0,0
1526,12.383,80755.875,1000,0,0
1527,16.729,59776.436,1000,0,0
1528,22.850,43763.676,1000,0,0
1529,19.494,51297.835,1000,0,0
1530,14.606,68465.014,1000,0,0
1531,13.288,75255.870,1000,0,0
1532,15.458,64691.422,1000,0,0
1533,17.523,57067.854,1000,0,0
1534,10.553,94759.784,1000,0,0
1535,15.881,62968.327,1000,0,0
1536,120.107,8325.909,0,1000,0
1537,33.982,29427.344,1000,0,0
1538,23.797,42022.104,1000,0,0
1539,27.591,36243.703,1000,0,0
1540,16.277,61436.383,1000,0,0
1541,53.492,18694.384,1000,0,0
1542,12.731,78548.425,1000,0,0
1543,10.576,94553.707,1000,0,0
1544,21.365,46805.523,1000,0,0
1545,17.207,58115.883,0,1000,0
1546,11.743,85157.115,1000,0,0
1547,12.877,77657.840,1000,0,0
1548,18.260,54764.513,0,1000,0
1549,11.314,88386.070,1000,0,0
1550,13.535,73882.527,1000,0,0
1551,15.301,65355.206,1000,0,0
1552,10.230,97751.711,1000,0,0
1553,13.898,71952.799,1000,0,0
1554,16.528,60503.388,1000,0,0
1555,17.429,57375.638,1000,0,0
1556,13.128,76173.065,1000,0,0
1557,22.634,44181.320,1000,0,0
1558,16.694,59901.761,0,1000,0
1559,16.635,60114.217,0,1000,0
1560,14.921,67019.637,1000,0,0
1561,10.672,93703.148,1000,0,0
1562,14.405,69420.340,1000,0,0
1563,17.275,57887.120,1000,0,0
1564,15.746,63508.193,1000,0,0
1565,16.611,60201.072,0,1000,0
1566,16.795,59541.530,0,1000,0
1567,18.416,54300.608,0,1000,0
1568,14.586,68558.892,1000,0,0
1569,15.478,64607.830,1000,0,0
1570,21.973,45510.399,1000,0,0
1571,10.470,95510.984,1000,0,0
1572,21.108,47375.403,1000,0,0
1573,10.544,94840.668,1000,0,0
1574,13.192,75803.517,1000,0,0
1575,15.992,62531.266,1000,0,0
1576,18.782,53242.466,1000,0,0
1577,14.268,70086.908,1000,0,0
1578,12.549,79687.625,1000,0,0
1579,16.118,62042.437,1000,0,0
1580,12.355,80938.891,1000,0,0
1581,28.221,35434.605,1000,0,0
1582,21.809,45852.630,1000,0,0
1583,26.189,38183.970,1000,0,0
1584,10.182,98212.532,1000,0,0
1585,15.770,63411.541,0,1000,0
1586,13.039,76692.998,1000,0,0
1587,12.577,79510.217,1000,0,0
1588,15.093,66255.880,1000,0,0
1589,16.722,59801.459,1000,0,0
1590,10.298,97106.234,1000,0,0
1591,14.564,68662.455,1000,0,0
1592,16.094,62134.957,1000,0,0
1593,17.811,56145.079,0,1000,0
1594,13.210,75700.227,1000,0,0
1595,14.696,68045.727,1000,0,0
1596,14.274,70057.447,1000,0,0
1597,15.340,65189.048,1000,0,0
1598,18.687,53513.137,1000,0,0
1599,22.068,45314.483,1000,0,0
1600,19.692,50782.043,1000,0,0
1601,14.025,71301.248,1000,0,0
1602,20.002,49995.000,1000,0,0
1603,17.760,56306.306,1000,0,0
1604,20.123,49694.380,1000,0,0
1605,14.191,70467.198,1000,0,0
1606,19.063,52457.640,0,1000,0
1607,11.364,87997.184,1000,0,0
1608,13.500,74074.074,1000,0,0
1609,11.820,84602.369,1000,0,0
1610,14.542,68766.332,1000,0,0
1611,15.560,64267.352,1000,0,0
1612,12.861,77754.451,1000,0,0
1613,10.928,91508.053,1000,0,0
1614,18.126,55169.370,1000,0,0
1615,29.103,34360.719,1000,0,0
1616,15.929,62778.580,1000,0,0
1617,24.623,40612.436,1000,0,0
1618,17.733,56392.037,1000,0,0
1619,20.297,49268.365,1000,0,0
1620,15.960,62656.642,1000,0,0
1621,14.864,67276.642,1000,0,0
1622,21.167,47243.350,1000,0,0
1623,15.449,64729.109,0,1000,0
1624,11.040,90579.710,1000,0,0
1625,18.174,55023.660,1000,0,0
1626,21.221,47123.133,0,1000,0
1627,17.405,57454.754,0,1000,0
1628,12.684,78839.483,1000,0,0
1629,25.748,38837.968,1000,0,0
1630,21.136,47312.642,0,1000,0
1631,26.540,37678.975,1000,0,0
1632,22.897,43673.844,1000,0,0
1633,15.006,66640.011,1000,0,0
1634,11.763,85012.327,1000,0,0
1635,15.813,63239.107,1000,0,0
1636,20.679,48358.238,1000,0,0
1637,26.411,37863.012,1000,0,0
1638,19.513,51247.886,1000,0,0
1639,18.299,54647.795,1000,0,0
1640,13.178,75884.049,1000,0,0
1641,12.877,77657.840,1000,0,0
1642,12.462,80243.942,1000,0,0
1643,27.518,36339.850,1000,0,0
1644,23.084,43320.049,0,1000,0
1645,14.551,68723.799,1000,0,0
1646,14.926,66997.186,1000,0,0
1647,14.772,67695.640,1000,0,0
1648,21.157,47265.680,0,1000,0
1649,26.508,37724.461,1000,0,0
1650,17.396,57484.479,1000,0,0
1651,11.221,89118.617,1000,0,0
1652,10.190,98135.427,1000,0,0
1653,15.524,64416.388,1000,0,0
1654,14.100,70921.986,1000,0,0
1655,19.051,52490.683,0,1000,0
1656,14.613,68432.218,1000,0,0
1657,13.377,74755.177,1000,0,0
1658,19.828,50433.730,1000,0,0
1659,14.166,70591.557,1000,0,0
1660,22.522,44401.030,0,1000,0
1661,22.858,43748.359,0,1000,0
1662,14.288,69988.802,1000,0,0
1663,14.812,67512.827,1000,0,0
1664,15.625,64000.000,1000,0,0
1665,16.474,60701.712,1000,0,0
1666,17.898,55872.164,0,1000,0
1667,19.477,51342.609,1000,0,0
1668,17.997,55564.816,1000,0,0
1669,11.758,85048.478,1000,0,0
1670,16.972,58920.575,1000,0,0
1671,27.558,36287.104,0,1000,0
1672,14.294,69959.424,1000,0,0
1673,24.007,41654.517,0,1000,0
1674,21.164,47250.047,1000,0,0
1675,18.286,54686.646,1000,0,0
1676,16.897,59182.103,1000,0,0
1677,17.652,56650.804,1000,0,0
1678,21.267,47021.207,1000,0,0
1679,14.768,67713.976,1000,0,0
1680,14.284,70008.401,1000,0,0
1681,31.048,32208.194,0,1000,0
1682,34.734,28790.234,0,1000,0
1683,16.689,59919.708,1000,0,0
1684,26.102,38311.241,1000,0,0
1685,13.083,76435.068,1000,0,0
1686,20.257,49365.651,1000,0,0
1687,11.478,87123.192,1000,0,0
1688,14.585,68563.593,1000,0,0
1689,13.512,74008.289,1000,0,0
1690,17.794,56198.719,1000,0,0
1691,15.002,66657.779,1000,0,0
1692,15.528,64399.794,1000,0,0
1693,20.636,48459.004,1000,0,0
1694,11.556,86535.133,1000,0,0
1695,19.635,50929.463,1000,0,0
1696,13.518,73975.440,1000,0,0
1697,13.837,72270.001,1000,0,0
1698,10.573,94580.535,1000,0,0
1699,12.312,81221.572,1000,0,0
1700,11.231,89039.266,1000,0,0
1701,14.609,68450.955,1000,0,0
1702,13.623,73405.270,1000,0,0
1703,9.822,101812.258,1000,0,0
1704,21.282,46988.065,1000,0,0
1705,10.769,92859.133,1000,0,0
1706,13.821,72353.665,1000,0,0
1707,13.456,74316.290,1000,0,0
1708,22.801,43857.726,1000,0,0
1709,13.345,74934.432,1000,0,0
1710,11.731,85244.225,1000,0,0
1711,13.442,74393.691,1000,0,0
1712,15.430,64808.814,1000,0,0
1713,11.925,83857.442,1000,0,0
1714,15.223,65690.074,1000,0,0
1715,13.725,72859.745,1000,0,0
1716,13.271,75352.272,1000,0,0
1717,16.677,59962.823,1000,0,0
1718,9.775,102301.790,1000,0,0
1719,9.871,101306.858,1000,0,0
1720,25.675,38948.393,1000,0,0
1721,18.724,53407.392,1000,0,0
1722,14.536,68794.717,1000,0,0
1723,15.872,63004.032,1000,0,0
1724,18.118,55193.730,1000,0,0
1725,15.873,63000.063,1000,0,0
1726,13.387,74699.335,1000,0,0
1727,14.960,66844.920,1000,0,0
1728,14.537,68789.984,0,1000,0
1729,12.978,77053.475,1000,0,0
1730,17.637,56698.985,1000,0,0
1731,15.790,63331.222,1000,0,0
1732,11.655,85800.086,1000,0,0
1733,24.088,41514.447,1000,0,0
1734,27.316,36608.581,1000,0,0
1735,15.769,63415.562,1000,0,0
1736,16.084,62173.589,1000,0,0
1737,22.013,45427.702,1000,0,0
1738,19.370,51626.226,1000,0,0
1739,12.898,77531.400,1000,0,0
1740,17.076,58561.724,1000,0,0
1741,18.167,55044.862,0,1000,0
1742,15.695,63714.559,0,1000,0
1743,12.335,81070.126,1000,0,0
1744,10.895,91785.223,1000,0,0
1745,10.026,99740.674,1000,0,0
1746,17.665,56609.114,1000,0,0
1747,13.026,76769.538,1000,0,0
1748,18.387,54386.251,1000,0,0
1749,12.413,80560.702,1000,0,0
1750,23.932,41785.058,1000,0,0
1751,13.092,76382.524,1000,0,0
1752,14.420,69348.128,1000,0,0
1753,19.285,51853.772,1000,0,0
1754,18.638,53653.826,1000,0,0
1755,9.528,104953.820,1000,0,0
1756,20.159,49605.635,1000,0,0
1757,15.659,63861.038,1000,0,0
1758,12.180,82101.806,1000,0,0
1759,17.687,56538.701,1000,0,0
1760,11.904,84005.376,1000,0,0
1761,14.518,68880.011,1000,0,0
1762,18.176,55017.606,1000,0,0
1763,13.774,72600.552,1000,0,0
1764,11.530,86730.269,1000,0,0
1765,14.957,66858.327,1000,0,0
1766,14.061,71118.697,1000,0,0
1767,17.762,56299.966,1000,0,0
1768,15.107,66194.479,1000,0,0
1769,16.089,62154.267,1000,0,0
1770,24.910,40144.520,0,1000,0
1771,26.179,38198.556,0,1000,0
1772,14.078,71032.817,1000,0,0
1773,26.062,38370.041,1000,0,0
1774,11.113,89984.703,1000,0,0
1775,15.332,65223.063,1000,0,0
1776,18.864,53011.026,0,1000,0
1777,17.701,56493.983,1000,0,0
1778,13.172,75918.615,1000,0,0
1779,23.628,42322.668,0,1000,0
1780,16.838,59389.476,1000,0,0
1781,15.235,65638.333,1000,0,0
1782,10.301,97077.954,1000,0,0
1783,18.143,55117.676,1000,0,0
1784,15.023,66564.601,1000,0,0
1785,16.787,59569.905,1000,0,0
1786,15.398,64943.499,1000,0,0
1787,11.035,90620.752,1000,0,0
1788,10.902,91726.289,1000,0,0
1789,29.235,34205.576,1000,0,0
1790,13.085,76423.386,1000,0,0
1791,13.284,75278.531,1000,0,0
1792,14.821,67471.831,1000,0,0
1793,11.319,88347.027,1000,0,0
1794,13.539,73860.699,1000,0,0
1795,12.789,78192.196,1000,0,0
1796,9.709,102997.219,1000,0,0
1797,9.804,101999.184,1000,0,0
1798,15.185,65854.462,1000,0,0
1799,11.323,88315.817,1000,0,0
1800,25.531,39168.070,1000,0,0
1801,15.308,65325.320,0,1000,0
1802,15.687,63747.052,1000,0,0
1803,11.316,88370.449,1000,0,0
1804,20.628,48477.797,1000,0,0
1805,22.893,43681.475,1000,0,0
1806,24.131,41440.471,0,1000,0
1807,18.008,55530.875,1000,0,0
1808,27.140,36845.984,1000,0,0
1809,21.931,45597.556,1000,0,0
1810,11.053,90473.175,1000,0,0
1811,17.842,56047.528,1000,0,0
1812,26.495,37742.970,1000,0,0
1813,13.405,74599.030,1000,0,0
1814,17.787,56220.835,1000,0,0
1815,21.841,45785.449,1000,0,0
1816,16.618,60175.713,1000,0,0
1817,12.547,79700.327,1000,0,0
1818,13.045,76657.723,1000,0,0
1819,18.342,54519.682,1000,0,0
1820,28.367,35252.230,1000,0,0
1821,16.151,61915.671,1000,0,0
1822,13.515,73991.861,1000,0,0
1823,15.100,66225.166,1000,0,0
1824,18.124,55175.458,1000,0,0
1825,16.868,59283.851,1000,0,0
1826,10.286,97219.522,1000,0,0
1827,13.471,74233.539,1000,0,0
1828,10.788,92695.588,1000,0,0
1829,20.659,48405.053,1000,0,0
1830,15.113,66168.200,1000,0,0
1831,16.043,62332.481,0,1000,0
1832,14.534,68804.183,1000,0,0
1833,20.096,49761.146,1000,0,0
1834,17.219,58075.382,1000,0,0
1835,16.463,60742.271,1000,0,0
1836,14.242,70214.857,1000,0,0
1837,23.269,42975.633,1000,0,0
1838,18.785,53233.963,1000,0,0
1839,16.385,61031.431,1000,0,0
1840,19.011,52601.126,0,1000,0
1841,15.528,64399.794,1000,0,0
1842,14.476,69079.856,1000,0,0
1843,17.276,57883.769,1000,0,0
1844,16.638,60103.378,1000,0,0
1845,23.103,43284.422,1000,0,0
1846,16.594,60262.746,1000,0,0
1847,20.858,47943.235,1000,0,0
1848,13.746,72748.436,1000,0,0
1849,15.940,62735.257,1000,0,0
1850,15.236,65634.025,1000,0,0
1851,20.257,49365.651,1000,0,0
1852,16.887,59217.149,1000,0,0
1853,15.164,65945.661,1000,0,0
1854,13.921,71833.920,1000,0,0
1855,14.971,66795.805,1000,0,0
1856,18.087,55288.329,1000,0,0
1857,18.999,52634.349,0,1000,0
1858,21.110,47370.914,0,1000,0
1859,13.717,72902.238,1000,0,0
1860,11.674,85660.442,1000,0,0
1861,19.378,51604.913,1000,0,0
1862,14.168,70581.592,1000,0,0
1863,14.653,68245.410,1000,0,0
1864,12.833,77924.102,1000,0,0
1865,13.552,73789.847,1000,0,0
1866,14.242,70214.857,1000,0,0
1867,16.093,62138.818,1000,0,0
1868,14.831,67426.337,1000,0,0
1869,18.438,54235.817,1000,0,0
1870,19.903,50243.682,1000,0,0
1871,24.641,40582.769,1000,0,0
1872,21.099,47395.611,1000,0,0
1873,13.576,73659.399,1000,0,0
1874,10.334,96767.950,1000,0,0
1875,17.108,58452.186,1000,0,0
1876,14.280,70028.011,0,1000,0
1877,15.164,65945.661,1000,0,0
1878,13.939,71741.158,1000,0,0
1879,17.589,56853.715,1000,0,0
1880,21.907,45647.510,1000,0,0
1881,11.209,89214.024,1000,0,0
1882,14.784,67640.693,1000,0,0
1883,23.196,43110.881,1000,0,0
1884,13.821,72353.665,1000,0,0
1885,15.768,63419.584,1000,0,0
1886,13.250,75471.698,1000,0,0
1887,10.207,97971.980,1000,0,0
1888,14.638,68315.344,1000,0,0
1889,17.688,56535.504,1000,0,0
1890,10.250,97560.976,1000,0,0
1891,17.359,57607.005,1000,0,0
1892,18.543,53928.706,0,1000,0
1893,21.262,47032.264,1000,0,0
1894,13.579,73643.125,1000,0,0
1895,14.941,66929.924,1000,0,0
1896,20.653,48419.116,1000,0,0
1897,14.254,70155.746,1000,0,0
1898,14.750,67796.610,1000,0,0
1899,22.068,45314.483,0,1000,0
1900,21.944,45570.543,1000,0,0
1901,14.750,67796.610,1000,0,0
1902,16.236,61591.525,1000,0,0
1903,13.885,72020.166,1000,0,0
1904,20.674,48369.933,1000,0,0
1905,10.568,94625.284,1000,0,0
1906,24.939,40097.839,1000,0,0
1907,17.383,57527.469,1000,0,0
1908,15.789,63335.233,1000,0,0
1909,12.298,81314.035,1000,0,0
1910,20.172,49573.666,0,1000,0
1911,16.090,62150.404,1000,0,0
1912,16.539,60463.148,0,1000,0
1913,11.254,88857.295,1000,0,0
1914,16.119,62038.588,1000,0,0
1915,16.013,62449.260,1000,0,0
1916,16.377,61061.244,1000,0,0
1917,17.760,56306.306,0,1000,0
1918,12.879,77645.780,1000,0,0
1919,12.068,82863.772,1000,0,0
1920,15.852,63083.523,1000,0,0
1921,10.566,94643.195,1000,0,0
1922,11.631,85977.130,1000,0,0
1923,12.661,78982.703,1000,0,0
1924,12.445,80353.556,1000,0,0
1925,11.037,90604.331,1000,0,0
1926,17.266,57917.294,1000,0,0
1927,17.173,58230.944,1000,0,0
1928,10.548,94804.702,1000,0,0
1929,17.401,57467.962,0,1000,0
1930,17.995,55570.992,0,1000,0
1931,13.246,75494.489,1000,0,0
1932,18.423,54279.976,1000,0,0
1933,22.544,44357.700,0,1000,0
1934,10.233,97723.053,1000,0,0
1935,18.917,52862.505,0,1000,0
1936,15.118,66146.316,1000,0,0
1937,24.979,40033.628,1000,0,0
1938,12.234,81739.415,1000,0,0
1939,17.270,57903.880,0,1000,0
1940,19.234,51991.265,1000,0,0
1941,16.244,61561.192,1000,0,0
1942,15.211,65741.897,1000,0,0
1943,18.007,55533.959,1000,0,0
1944,12.893,77561.467,1000,0,0
1945,24.082,41524.790,1000,0,0
1946,21.457,46604.838,1000,0,0
1947,14.366,69608.799,1000,0,0
1948,20.132,49672.164,1000,0,0
1949,19.350,51679.587,1000,0,0
1950,31.239,32011.268,1000,0,0
1951,20.343,49156.958,1000,0,0
1952,20.418,48976.393,1000,0,0
1953,19.513,51247.886,1000,0,0
1954,15.031,66529.173,1000,0,0
1955,20.435,48935.650,1000,0,0
1956,22.205,45034.902,1000,0,0
1957,17.966,55660.692,1000,0,0
1958,15.102,66216.395,1000,0,0
1959,16.708,59851.568,1000,0,0
1960,14.207,70387.837,1000,0,0
1961,9.655,103573.278,1000,0,0
1962,13.478,74194.984,1000,0,0
1963,14.128,70781.427,1000,0,0
1964,12.156,82263.903,1000,0,0
1965,19.481,51332.067,1000,0,0
1966,9.185,108873.163,1000,0,0
1967,38.445,26011.185,1000,0,0
1968,13.056,76593.137,1000,0,0
1969,22.212,45020.710,1000,0,0
1970,16.580,60313.631,1000,0,0
1971,37.846,26422.872,1000,0,0
1972,9.618,103971.720,1000,0,0
1973,10.036,99641.291,1000,0,0
1974,11.034,90628.965,1000,0,0
1975,10.616,94197.438,1000,0,0
1976,21.647,46195.778,1000,0,0
1977,9.752,102543.068,1000,0,0
1978,21.152,47276.853,1000,0,0
1979,20.284,49299.941,1000,0,0
1980,17.095,58496.636,1000,0,0
1981,15.404,64918.203,1000,0,0
1982,17.141,58339.653,0,1000,0
1983,14.402,69434.801,1000,0,0
1984,13.391,74677.022,1000,0,0
1985,20.482,48823.357,0,1000,0
1986,16.764,59651.634,1000,0,0
1987,12.418,80528.265,1000,0,0
1988,17.132,58370.301,1000,0,0
1989,15.580,64184.852,1000,0,0
1990,14.239,70229.651,1000,0,0
1991,15.181,65871.813,1000,0,0
1992,16.167,61854.395,0,1000,0
1993,15.053,66431.940,1000,0,0
1994,13.340,74962.519,1000,0,0
1995,13.856,72170.901,1000,0,0
1996,15.723,63601.094,1000,0,0
1997,29.836,33516.557,0,1000,0
1998,15.058,66409.882,1000,0,0
1999,18.175,55020.633,1000,0,0
2000,18.846,53061.658,1000,0,0
2001,14.611,68441.585,1000,0,0
2002,15.335,65210.303,1000,0,0
2003,14.581,68582.402,1000,0,0
2004,11.905,83998.320,1000,0,0
2005,13.442,74393.691,1000,0,0
2006,14.008,71387.778,1000,0,0
2007,14.073,71058.054,1000,0,0
2008,12.801,78118.897,1000,0,0
2009,22.173,45099.896,1000,0,0
2010,19.551,51148.279,1000,0,0
2011,36.477,27414.535,1000,0,0
2012,16.827,59428.300,1000,0,0
2013,21.079,47440.581,1000,0,0
2014,29.661,33714.305,1000,0,0
2015,20.090,49776.008,0,1000,0
2016,11.648,85851.648,1000,0,0
2017,21.842,45783.353,1000,0,0
2018,21.204,47160.913,1000,0,0
2019,25.420,39339.103,1000,0,0
2020,15.762,63443.725,1000,0,0
2021,13.733,72817.301,1000,0,0
2022,16.263,61489.270,1000,0,0
2023,14.521,68865.781,1000,0,0
2024,26.955,37098.868,1000,0,0
2025,16.245,61557.402,1000,0,0
2026,29.052,34421.038,1000,0,0
2027,12.411,80573.685,1000,0,0
2028,15.229,65664.193,1000,0,0
2029,16.624,60153.994,1000,0,0
2030,20.104,49741.345,1000,0,0
2031,19.731,50681.668,1000,0,0
2032,17.759,56309.477,1000,0,0
2033,17.130,58377.116,0,1000,0
2034,20.631,48470.748,0,1000,0
2035,10.331,96796.051,1000,0,0
2036,14.790,67613.252,1000,0,0
2037,11.661,85755.939,1000,0,0
2038,17.373,57560.583,1000,0,0
2039,16.602,60233.707,1000,0,0
2040,14.892,67150.148,1000,0,0
2041,9.832,101708.706,1000,0,0
2042,17.856,56003.584,0,1000,0
2043,11.729,85258.760,1000,0,0
2044,15.374,65044.881,1000,0,0
2045,18.406,54330.110,1000,0,0
2046,18.252,54788.516,0,1000,0
2047,20.378,49072.529,1000,0,0
2048,14.989,66715.591,1000,0,0
2049,17.505,57126.535,1000,0,0
2050,18.187,54984.329,1000,0,0
2051,19.174,52153.958,0,1000,0
2052,22.773,43911.650,1000,0,0
2053,19.035,52534.804,1000,0,0
2054,15.638,63946.796,1000,0,0
2055,15.612,64053.292,1000,0,0
2056,17.770,56274.620,1000,0,0
2057,15.409,64897.138,1000,0,0
2058,10.743,93083.869,1000,0,0
2059,15.430,64808.814,0,1000,0
2060,22.974,43527.466,1000,0,0
2061,15.223,65690.074,1000,0,0
2062,14.818,67485.491,1000,0,0
2063,26.850,37243.948,0,1000,0
2064,30.935,32325.845,0,1000,0
2065,13.282,75289.866,1000,0,0
2066,14.515,68894.247,1000,0,0
2067,19.366,51636.889,1000,0,0
2068,11.545,86617.583,1000,0,0
2069,14.917,67037.608,1000,0,0
2070,16.011,62457.061,1000,0,0
2071,10.301,97077.954,1000,0,0
2072,15.028,66542.454,1000,0,0
2073,17.424,57392.103,1000,0,0
2074,12.468,80205.326,1000,0,0
2075,15.353,65133.850,1000,0,0
2076,18.572,53844.497,1000,0,0
2077,24.461,40881.403,1000,0,0
2078,22.600,44247.788,0,1000,0
2079,15.444,64750.065,1000,0,0
2080,22.690,44072.279,0,1000,0
2081,30.611,32667.995,0,1000,0
2082,12.099,82651.459,1000,0,0
2083,15.130,66093.853,1000,0,0
2084,10.785,92721.372,1000,0,0
2085,21.314,46917.519,0,1000,0
2086,16.823,59442.430,1000,0,0
2087,10.948,91340.884,1000,0,0
2088,15.760,63451.777,0,1000,0
2089,11.123,89903.803,1000,0,0
2090,24.038,41600.799,1000,0,0
2091,14.665,68189.567,1000,0,0
2092,14.298,69939.852,1000,0,0
2093,15.482,64591.138,0,1000,0
2094,13.783,72553.145,1000,0,0
2095,13.667,73168.947,1000,0,0
2096,23.135,43224.552,1000,0,0
2097,26.028,38420.163,1000,0,0
2098,20.793,48093.108,1000,0,0
2099,16.769,59633.848,0,1000,0
2100,15.975,62597.809,1000,0,0
2101,13.650,73260.073,1000,0,0
2102,16.508,60576.690,1000,0,0
2103,11.744,85149.864,1000,0,0
2104,19.079,52413.649,1000,0,0
2105,14.212,70363.073,1000,0,0
2106,17.342,57663.476,1000,0,0
2107,13.098,76347.534,1000,0,0
2108,14.286,69998.600,1000,0,0
2109,11.474,87153.565,1000,0,0
2110,18.466,54153.580,0,1000,0
2111,19.003,52623.270,1000,0,0
2112,11.288,88589.653,1000,0,0
2113,15.740,63532.402,1000,0,0
2114,16.074,62212.268,1000,0,0
2115,11.772,84947.333,1000,0,0
2116,14.766,67723.148,1000,0,0
2117,12.301,81294.204,1000,0,0
2118,11.089,90179.457,1000,0,0
2119,17.311,57766.738,1000,0,0
2120,15.501,64511.967,1000,0,0
2121,13.323,75058.170,1000,0,0
2122,13.224,75620.085,1000,0,0
2123,12.540,79744.817,1000,0,0
2124,12.839,77887.686,1000,0,0
2125,11.788,84832.033,1000,0,0
2126,13.421,74510.096,1000,0,0
2127,17.782,56236.644,1000,0,0
2128,13.479,74189.480,1000,0,0
2129,12.680,78864.353,1000,0,0
2130,16.839,59385.949,1000,0,0
2131,20.880,47892.720,1000,0,0
2132,20.902,47842.312,1000,0,0
2133,17.680,56561.086,1000,0,0
2134,16.770,59630.292,1000,0,0
2135,11.836,84488.003,1000,0,0
2136,14.981,66751.218,1000,0,0
2137,10.491,95319.798,1000,0,0
2138,16.147,61931.009,1000,0,0
2139,12.579,79497.575,1000,0,0
2140,21.281,46990.273,1000,0,0
2141,13.473,74222.519,1000,0,0
2142,15.087,66282.230,1000,0,0
2143,14.006,71397.972,1000,0,0
2144,12.414,80554.213,1000,0,0
2145,14.245,70200.070,1000,0,0
2146,14.639,68310.677,1000,0,0
2147,10.307,97021.442,1000,0,0
2148,13.843,72238.677,1000,0,0
2149,16.823,59442.430,0,1000,0
2150,17.796,56192.403,0,1000,0
2151,11.099,90098.207,1000,0,0
2152,13.418,74526.755,1000,0,0
2153,16.345,61180.789,1000,0,0
2154,36.620,27307.482,1000,0,0
2155,31.452,31794.480,1000,0,0
2156,21.071,47458.592,1000,0,0
2157,18.243,54815.546,1000,0,0
2158,11.746,85135.365,1000,0,0
2159,12.850,77821.012,1000,0,0
2160,22.731,43992.785,1000,0,0
2161,14.645,68282.690,1000,0,0
2162,19.812,50474.460,1000,0,0
2163,15.338,65197.549,1000,0,0
2164,14.109,70876.745,1000,0,0
2165,14.237,70239.517,1000,0,0
2166,13.771,72616.368,1000,0,0
2167,19.215,52042.675,1000,0,0
2168,14.098,70932.047,1000,0,0
2169,13.048,76640.098,1000,0,0
2170,15.955,62676.277,1000,0,0
2171,16.160,61881.188,1000,0,0
2172,14.621,68394.775,1000,0,0
2173,10.407,96089.171,1000,0,0
2174,25.972,38503.003,1000,0,0
2175,25.613,39042.674,1000,0,0
2176,9.502,105241.002,1000,0,0
2177,14.081,71017.683,1000,0,0
2178,10.142,98599.882,1000,0,0
2179,13.613,73459.193,1000,0,0
2180,15.137,66063.289,1000,0,0
2181,16.518,60540.017,0,1000,0
2182,17.627,56731.151,0,1000,0
2183,21.138,47308.165,1000,0,0
2184,17.372,57563.896,1000,0,0
2185,15.521,64428.838,1000,0,0
2186,15.731,63568.750,1000,0,0
2187,15.082,66304.204,1000,0,0
2188,19.148,52224.775,1000,0,0
2189,20.370,49091.802,1000,0,0
2190,16.952,58990.090,1000,0,0
2191,18.172,55029.716,1000,0,0
2192,19.765,50594.485,1000,0,0
2193,24.719,40454.711,1000,0,0
2194,17.138,58349.866,1000,0,0
2195,11.977,83493.362,1000,0,0
2196,24.339,41086.322,1000,0,0
2197,16.082,62181.321,1000,0,0
2198,25.206,39673.094,1000,0,0
2199,27.162,36816.140,1000,0,0
2200,17.449,57309.874,0,1000,0
2201,19.875,50314.465,1000,0,0
2202,11.596,86236.633,1000,0,0
2203,14.686,68092.060,1000,0,0
2204,17.439,57342.738,1000,0,0
2205,20.325,49200.492,1000,0,0
2206,42.537,23508.945,1000,0,0
2207,21.677,46131.845,1000,0,0
2208,16.805,59506.099,1000,0,0
2209,11.180,89445.438,1000,0,0
2210,21.320,46904.315,1000,0,0
2211,28.944,34549.475,1000,0,0
2212,12.695,78771.170,1000,0,0
2213,14.491,69008.350,1000,0,0
2214,11.370,87950.748,1000,0,0
2215,18.170,55035.773,1000,0,0
2216,17.147,58319.240,0,1000,0
2217,19.667,50846.596,1000,0,0
2218,14.320,69832.402,1000,0,0
2219,25.745,38842.494,1000,0,0
2220,18.631,53673.984,0,1000,0
2221,25.239,39621.221,1000,0,0
2222,16.155,61900.340,0,1000,0
2223,31.488,31758.130,1000,0,0
2224,26.123,38280.443,1000,0,0
2225,19.459,51390.102,1000,0,0
2226,10.003,99970.009,1000,0,0
2227,15.997,62511.721,1000,0,0
2228,13.528,73920.757,1000,0,0
2229,10.347,96646.371,1000,0,0
2230,44.538,22452.737,1000,0,0
2231,14.511,68913.238,1000,0,0
2232,15.828,63179.176,0,1000,0
2233,16.328,61244.488,1000,0,0
2234,17.124,58397.571,0,1000,0
2235,19.781,50553.561,1000,0,0
2236,18.091,55276.104,1000,0,0
2237,28.053,35646.811,1000,0,0
2238,18.940,52798.310,0,1000,0
2239,21.403,46722.422,1000,0,0
2240,12.152,82290.981,1000,0,0
2241,26.127,38274.582,1000,0,0
2242,21.849,45768.685,1000,0,0
2243,23.798,42020.338,1000,0,0
2244,34.748,28778.635,1000,0,0
2245,14.753,67782.824,1000,0,0
2246,22.232,44980.209,1000,0,0
2247,18.798,53197.149,1000,0,0
2248,12.530,79808.460,1000,0,0
2249,17.141,58339.653,1000,0,0
2250,19.315,51773.233,1000,0,0
2251,17.742,56363.431,1000,0,0
2252,20.753,48185.804,1000,0,0
2253,16.062,62258.747,1000,0,0
