pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,74.866,13.357,0,1,0
1699,75.477,13.249,0,1,0
1700,75.823,13.189,0,1,0
1701,75.300,13.280,0,1,0
1702,73.928,13.527,0,1,0
1703,72.973,13.704,0,1,0
1704,73.509,13.604,0,1,0
1705,74.577,13.409,0,1,0
1706,75.708,13.209,0,1,0
1707,72.956,13.707,0,1,0
1708,75.265,13.286,0,1,0
1709,72.561,13.782,0,1,0
1710,74.606,13.404,0,1,0
1711,74.561,13.412,0,1,0
1712,76.937,12.998,0,1,0
1713,79.669,12.552,0,1,0
1714,76.725,13.034,0,1,0
1715,74.784,13.372,0,1,0
1716,74.007,13.512,0,1,0
1717,71.409,14.004,0,1,0
1718,71.522,13.982,0,1,0
1719,68.757,14.544,0,1,0
1720,68.782,14.539,0,1,0
1721,68.349,14.631,0,1,0
1722,67.450,14.826,0,1,0
1723,70.428,14.199,0,1,0
1724,67.554,14.803,0,1,0
1725,68.497,14.599,0,1,0
1726,68.859,14.522,0,1,0
1727,69.414,14.406,0,1,0
1728,68.123,14.679,0,1,0
1729,68.541,14.590,0,1,0
1730,72.289,13.833,0,1,0
1731,71.531,13.980,0,1,0
1732,72.336,13.824,0,1,0
1733,5.938,168.407,1,0,0
1734,71.795,13.929,0,1,0
1735,70.922,14.100,0,1,0
1736,6.243,160.179,1,0,0
1737,71.699,13.947,0,1,0
1738,72.864,13.724,0,1,0
1739,71.017,14.081,0,1,0
1740,72.845,13.728,0,1,0
1741,75.366,13.269,0,1,0
1742,71.827,13.922,0,1,0
1743,74.383,13.444,0,1,0
1744,78.303,12.771,0,1,0
1745,4.419,226.296,1,0,0
1746,80.676,12.395,0,1,0
1747,80.681,12.394,0,1,0
1748,3.516,284.414,1,0,0
1749,77.872,12.842,0,1,0
1750,76.373,13.094,0,1,0
1751,78.028,12.816,0,1,0
1752,77.466,12.909,0,1,0
1753,79.222,12.623,0,1,0
1754,79.428,12.590,0,1,0
1755,81.159,12.321,0,1,0
1756,79.050,12.650,0,1,0
1757,81.566,12.260,0,1,0
1758,5.350,186.916,1,0,0
1759,77.645,12.879,0,1,0
1760,79.523,12.575,0,1,0
1761,75.887,13.177,0,1,0
1762,77.940,12.830,0,1,0
1763,4.694,213.038,1,0,0
1764,75.595,13.228,0,1,0
1765,76.746,13.030,0,1,0
1766,79.133,12.637,0,1,0
1767,6.547,152.742,1,0,0
1768,74.332,13.453,0,1,0
1769,75.561,13.234,0,1,0
1770,4.122,242.601,1,0,0
1771,72.850,13.727,0,1,0
1772,69.969,14.292,0,1,0
1773,69.409,14.407,0,1,0
1774,71.786,13.930,0,1,0
1775,4.231,236.351,1,0,0
1776,70.783,14.128,0,1,0
1777,72.815,13.733,0,1,0
1778,71.524,13.981,0,1,0
1779,74.203,13.477,0,1,0
1780,71.958,13.897,0,1,0
1781,78.734,12.701,0,1,0
1782,78.118,12.801,0,1,0
1783,79.412,12.593,0,1,0
1784,79.128,12.638,0,1,0
1785,80.169,12.474,0,1,0
1786,77.362,12.926,0,1,0
1787,4.370,228.833,1,0,0
1788,76.162,13.130,0,1,0
1789,76.776,13.025,0,1,0
1790,82.468,12.126,0,1,0
1791,84.419,11.846,0,1,0
1792,80.729,12.387,0,1,0
1793,77.991,12.822,0,1,0
1794,78.814,12.688,0,1,0
1795,78.133,12.799,0,1,0
1796,76.810,13.019,0,1,0
1797,75.789,13.195,0,1,0
1798,6.989,143.082,1,0,0
1799,76.490,13.074,0,1,0
1800,6.210,161.031,1,0,0
1801,76.376,13.093,0,1,0
1802,77.396,12.921,0,1,0
1803,5.949,168.095,1,0,0
1804,6.171,162.048,1,0,0
1805,74.003,13.513,0,1,0
1806,73.654,13.577,0,1,0
1807,73.606,13.586,0,1,0
1808,4.510,221.729,1,0,0
1809,70.826,14.119,0,1,0
1810,70.563,14.172,0,1,0
1811,71.450,13.996,0,1,0
1812,71.839,13.920,0,1,0
1813,73.570,13.592,0,1,0
1814,74.258,13.467,0,1,0
1815,5.930,168.634,1,0,0
1816,71.692,13.949,0,1,0
1817,71.688,13.949,0,1,0
1818,72.580,13.778,0,1,0
1819,69.134,14.465,0,1,0
1820,68.794,14.536,0,1,0
1821,69.566,14.375,0,1,0
1822,4.140,241.546,1,0,0
1823,72.075,13.874,0,1,0
1824,6.430,155.521,1,0,0
1825,69.684,14.350,0,1,0
1826,71.497,13.987,0,1,0
1827,6.459,154.823,1,0,0
1828,74.913,13.349,0,1,0
1829,73.008,13.697,0,1,0
1830,70.909,14.103,0,1,0
1831,71.548,13.977,0,1,0
1832,67.473,14.821,0,1,0
1833,7.422,134.735,1,0,0
1834,69.066,14.479,0,1,0
1835,69.113,14.469,0,1,0
1836,70.249,14.235,0,1,0
1837,4.620,216.450,1,0,0
1838,5.257,190.223,1,0,0
1839,67.595,14.794,0,1,0
1840,5.614,178.126,1,0,0
1841,75.347,13.272,0,1,0
1842,75.953,13.166,0,1,0
1843,74.739,13.380,0,1,0
1844,75.407,13.261,0,1,0
1845,73.218,13.658,0,1,0
1846,76.613,13.053,0,1,0
1847,77.797,12.854,0,1,0
1848,76.152,13.132,0,1,0
1849,77.305,12.936,0,1,0
1850,79.443,12.588,0,1,0
1851,76.198,13.124,0,1,0
1852,76.105,13.140,0,1,0
1853,4.556,219.491,1,0,0
1854,74.544,13.415,0,1,0
1855,74.061,13.502,0,1,0
1856,74.130,13.490,0,1,0
1857,71.369,14.012,0,1,0
1858,73.047,13.690,0,1,0
1859,72.360,13.820,0,1,0
1860,73.062,13.687,0,1,0
1861,72.175,13.855,0,1,0
1862,72.549,13.784,0,1,0
1863,72.245,13.842,0,1,0
1864,68.516,14.595,0,1,0
1865,69.713,14.345,0,1,0
1866,71.066,14.071,0,1,0
1867,69.438,14.401,0,1,0
1868,69.066,14.479,0,1,0
1869,70.386,14.207,0,1,0
1870,71.710,13.945,0,1,0
1871,7.029,142.268,1,0,0
1872,69.838,14.319,0,1,0
1873,72.178,13.855,0,1,0
1874,68.341,14.633,0,1,0
1875,68.928,14.508,0,1,0
1876,70.224,14.240,0,1,0
1877,70.261,14.233,0,1,0
1878,68.569,14.584,0,1,0
1879,68.805,14.534,0,1,0
1880,71.966,13.895,0,1,0
1881,71.022,14.080,0,1,0
1882,75.112,13.313,0,1,0
1883,74.487,13.425,0,1,0
1884,75.842,13.185,0,1,0
1885,75.566,13.233,0,1,0
1886,75.467,13.251,0,1,0
1887,79.036,12.652,0,1,0
1888,2.909,343.761,1,0,0
1889,74.258,13.467,0,1,0
1890,74.353,13.449,0,1,0
1891,74.914,13.349,0,1,0
1892,74.602,13.404,0,1,0
1893,74.650,13.396,0,1,0
1894,73.199,13.661,0,1,0
1895,72.418,13.809,0,1,0
1896,3.670,272.480,1,0,0
1897,73.210,13.659,0,1,0
1898,71.066,14.071,0,1,0
1899,73.976,13.518,0,1,0
1900,73.941,13.524,0,1,0
1901,72.037,13.882,0,1,0
1902,4.382,228.206,1,0,0
1903,71.774,13.933,0,1,0
1904,71.377,14.010,0,1,0
1905,76.606,13.054,0,1,0
1906,75.682,13.213,0,1,0
1907,75.031,13.328,0,1,0
1908,73.882,13.535,0,1,0
1909,73.996,13.514,0,1,0
1910,79.130,12.637,0,1,0
1911,73.545,13.597,0,1,0
1912,76.845,13.013,0,1,0
1913,79.958,12.507,0,1,0
1914,80.710,12.390,0,1,0
1915,83.912,11.917,0,1,0
1916,86.904,11.507,0,1,0
1917,86.674,11.537,0,1,0
1918,87.687,11.404,0,1,0
1919,4.827,207.168,1,0,0
1920,88.398,11.312,0,1,0
1921,87.320,11.452,0,1,0
1922,88.777,11.264,0,1,0
1923,88.393,11.313,0,1,0
1924,83.313,12.003,0,1,0
1925,86.762,11.526,0,1,0
1926,87.848,11.383,0,1,0
1927,82.386,12.138,0,1,0
1928,80.883,12.364,0,1,0
1929,82.139,12.174,0,1,0
1930,79.136,12.636,0,1,0
1931,78.619,12.720,0,1,0
1932,79.304,12.610,0,1,0
1933,78.224,12.784,0,1,0
1934,79.739,12.541,0,1,0
1935,80.511,12.421,0,1,0
1936,79.288,12.612,0,1,0
1937,76.099,13.141,0,1,0
1938,75.522,13.241,0,1,0
1939,78.437,12.749,0,1,0
1940,76.214,13.121,0,1,0
1941,5.625,177.778,1,0,0
1942,70.835,14.117,0,1,0
1943,72.064,13.877,0,1,0
1944,69.607,14.366,0,1,0
1945,66.998,14.926,0,1,0
1946,68.852,14.524,0,1,0
1947,65.840,15.188,0,1,0
1948,66.226,15.100,0,1,0
1949,68.069,14.691,0,1,0
1950,64.164,15.585,0,1,0
1951,62.708,15.947,0,1,0
1952,5.718,174.886,1,0,0
1953,61.202,16.339,0,1,0
1954,64.231,15.569,0,1,0
1955,65.378,15.296,0,1,0
1956,68.619,14.573,0,1,0
1957,67.929,14.721,0,1,0
1958,65.507,15.266,0,1,0
1959,67.170,14.888,0,1,0
1960,67.921,14.723,0,1,0
1961,67.355,14.847,0,1,0
1962,68.188,14.665,0,1,0
1963,67.624,14.788,0,1,0
1964,70.711,14.142,0,1,0
1965,72.056,13.878,0,1,0
1966,69.755,14.336,0,1,0
1967,71.694,13.948,0,1,0
1968,73.579,13.591,0,1,0
1969,74.386,13.443,0,1,0
1970,73.498,13.606,0,1,0
1971,72.839,13.729,0,1,0
1972,73.937,13.525,0,1,0
1973,70.718,14.141,0,1,0
1974,70.243,14.236,0,1,0
1975,71.521,13.982,0,1,0
1976,6.230,160.514,1,0,0
1977,72.729,13.750,0,1,0
1978,71.606,13.965,0,1,0
1979,67.729,14.765,0,1,0
1980,65.937,15.166,0,1,0
1981,64.744,15.445,0,1,0
1982,65.763,15.206,0,1,0
1983,63.148,15.836,0,1,0
1984,62.428,16.018,0,1,0
1985,61.650,16.221,0,1,0
1986,65.198,15.338,0,1,0
1987,63.476,15.754,0,1,0
1988,65.925,15.169,0,1,0
1989,69.090,14.474,0,1,0
1990,66.794,14.971,0,1,0
1991,67.027,14.919,0,1,0
1992,66.401,15.060,0,1,0
1993,69.082,14.476,0,1,0
1994,72.412,13.810,0,1,0
1995,74.674,13.392,0,1,0
1996,4.215,237.248,1,0,0
1997,74.990,13.335,0,1,0
1998,77.944,12.830,0,1,0
1999,77.841,12.847,0,1,0
2000,4.244,235.627,1,0,0
2001,75.256,13.288,0,1,0
2002,75.526,13.240,0,1,0
2003,3.800,263.158,1,0,0
2004,74.170,13.483,0,1,0
2005,73.576,13.591,0,1,0
2006,76.076,13.145,0,1,0
2007,77.056,12.978,0,1,0
2008,79.567,12.568,0,1,0
2009,5.937,168.435,1,0,0
2010,79.383,12.597,0,1,0
2011,78.382,12.758,0,1,0
2012,78.759,12.697,0,1,0
2013,75.745,13.202,0,1,0
2014,75.525,13.241,0,1,0
2015,74.483,13.426,0,1,0
2016,74.104,13.495,0,1,0
2017,71.895,13.909,0,1,0
2018,73.709,13.567,0,1,0
2019,72.513,13.791,0,1,0
2020,71.418,14.002,0,1,0
2021,73.441,13.616,0,1,0
2022,74.600,13.405,0,1,0
2023,72.871,13.723,0,1,0
2024,72.448,13.803,0,1,0
2025,71.478,13.990,0,1,0
2026,73.761,13.557,0,1,0
2027,72.023,13.884,0,1,0
2028,69.555,14.377,0,1,0
2029,71.538,13.979,0,1,0
2030,73.534,13.599,0,1,0
2031,75.563,13.234,0,1,0
2032,75.205,13.297,0,1,0
2033,73.596,13.588,0,1,0
2034,75.882,13.178,0,1,0
2035,75.545,13.237,0,1,0
2036,75.753,13.201,0,1,0
2037,76.507,13.071,0,1,0
2038,81.623,12.251,0,1,0
2039,79.763,12.537,0,1,0
2040,76.448,13.081,0,1,0
2041,74.669,13.392,0,1,0
2042,77.492,12.905,0,1,0
2043,75.386,13.265,0,1,0
2044,73.537,13.599,0,1,0
2045,76.748,13.030,0,1,0
2046,5.022,199.124,1,0,0
2047,75.159,13.305,0,1,0
2048,73.979,13.517,0,1,0
2049,73.484,13.608,0,1,0
2050,73.251,13.652,0,1,0
2051,76.404,13.088,0,1,0
2052,6.375,156.863,1,0,0
2053,76.375,13.093,0,1,0
2054,76.887,13.006,0,1,0
2055,72.772,13.742,0,1,0
2056,73.166,13.668,0,1,0
2057,73.790,13.552,0,1,0
2058,72.167,13.857,0,1,0
2059,72.279,13.835,0,1,0
2060,72.413,13.810,0,1,0
2061,6.994,142.980,1,0,0
2062,67.628,14.787,0,1,0
2063,66.139,15.120,0,1,0
2064,63.527,15.741,0,1,0
2065,5.108,195.771,1,0,0
2066,65.340,15.305,0,1,0
2067,63.615,15.720,0,1,0
2068,66.101,15.128,0,1,0
2069,68.092,14.686,0,1,0
2070,69.025,14.488,0,1,0
2071,67.504,14.814,0,1,0
2072,68.909,14.512,0,1,0
2073,6.680,149.701,1,0,0
2074,70.806,14.123,0,1,0
2075,73.114,13.677,0,1,0
2076,71.683,13.950,0,1,0
2077,69.191,14.453,0,1,0
2078,68.476,14.604,0,1,0
2079,69.683,14.351,0,1,0
2080,69.622,14.363,0,1,0
2081,69.547,14.379,0,1,0
2082,69.924,14.301,0,1,0
2083,68.278,14.646,0,1,0
2084,75.359,13.270,0,1,0
2085,73.476,13.610,0,1,0
2086,75.009,13.332,0,1,0
2087,5.683,175.963,1,0,0
2088,73.922,13.528,0,1,0
2089,75.105,13.315,0,1,0
2090,75.432,13.257,0,1,0
2091,72.829,13.731,0,1,0
2092,73.618,13.584,0,1,0
2093,73.216,13.658,0,1,0
2094,72.443,13.804,0,1,0
2095,71.507,13.985,0,1,0
2096,72.835,13.730,0,1,0
2097,72.548,13.784,0,1,0
2098,71.377,14.010,0,1,0
2099,70.704,14.143,0,1,0
2100,72.479,13.797,0,1,0
2101,72.922,13.713,0,1,0
2102,72.110,13.868,0,1,0
2103,73.094,13.681,0,1,0
2104,72.138,13.862,0,1,0
2105,67.267,14.866,0,1,0
2106,66.432,15.053,0,1,0
2107,63.835,15.665,0,1,0
2108,5.620,177.936,1,0,0
2109,61.463,16.270,0,1,0
2110,61.534,16.251,0,1,0
2111,60.473,16.536,0,1,0
2112,5.387,185.632,1,0,0
2113,5.077,196.967,1,0,0
2114,3.530,283.286,1,0,0
2115,56.273,17.771,0,1,0
2116,59.669,16.759,0,1,0
2117,57.879,17.277,0,1,0
2118,61.248,16.327,0,1,0
2119,68.642,14.568,0,1,0
2120,4.857,205.888,1,0,0
2121,66.427,15.054,0,1,0
2122,66.548,15.027,0,1,0
2123,66.148,15.118,0,1,0
2124,3.856,259.336,1,0,0
2125,3.994,250.376,1,0,0
2126,6.279,159.261,1,0,0
2127,64.485,15.507,0,1,0
2128,64.870,15.415,0,1,0
2129,67.796,14.750,0,1,0
2130,63.493,15.750,0,1,0
2131,65.222,15.332,0,1,0
2132,68.259,14.650,0,1,0
2133,75.268,13.286,0,1,0
2134,75.646,13.219,0,1,0
2135,75.223,13.294,0,1,0
2136,77.095,12.971,0,1,0
2137,74.708,13.385,0,1,0
2138,74.516,13.420,0,1,0
2139,75.040,13.326,0,1,0
2140,77.007,12.986,0,1,0
2141,75.543,13.237,0,1,0
2142,75.510,13.243,0,1,0
2143,69.924,14.301,0,1,0
2144,73.626,13.582,0,1,0
2145,72.537,13.786,0,1,0
2146,74.821,13.365,0,1,0
2147,74.347,13.450,0,1,0
2148,74.843,13.361,0,1,0
2149,76.248,13.115,0,1,0
2150,4.126,242.365,1,0,0
2151,4.278,233.754,1,0,0
2152,72.659,13.763,0,1,0
2153,76.332,13.101,0,1,0
2154,79.327,12.606,0,1,0
2155,82.435,12.131,0,1,0
2156,78.344,12.764,0,1,0
2157,78.602,12.722,0,1,0
2158,76.486,13.074,0,1,0
2159,76.847,13.013,0,1,0
2160,78.563,12.729,0,1,0
2161,76.848,13.013,0,1,0
2162,76.923,13.000,0,1,0
2163,77.734,12.864,0,1,0
2164,77.759,12.860,0,1,0
2165,76.869,13.009,0,1,0
2166,73.653,13.577,0,1,0
2167,74.413,13.439,0,1,0
2168,72.928,13.712,0,1,0
2169,74.903,13.351,0,1,0
2170,74.175,13.482,0,1,0
2171,71.670,13.953,0,1,0
2172,71.460,13.994,0,1,0
2173,72.827,13.731,0,1,0
2174,67.875,14.733,0,1,0
2175,76.877,13.008,0,1,0
2176,76.483,13.075,0,1,0
2177,77.312,12.935,0,1,0
2178,6.233,160.436,1,0,0
2179,75.088,13.318,0,1,0
2180,75.077,13.320,0,1,0
2181,75.468,13.251,0,1,0
2182,5.642,177.242,1,0,0
2183,75.389,13.265,0,1,0
2184,76.734,13.032,0,1,0
2185,78.104,12.803,0,1,0
2186,77.866,12.843,0,1,0
2187,75.570,13.233,0,1,0
2188,73.675,13.573,0,1,0
2189,76.617,13.052,0,1,0
2190,73.923,13.528,0,1,0
2191,74.096,13.496,0,1,0
2192,74.574,13.409,0,1,0
2193,74.024,13.509,0,1,0
2194,75.458,13.252,0,1,0
2195,73.557,13.595,0,1,0
2196,73.602,13.587,0,1,0
2197,72.825,13.732,0,1,0
2198,71.632,13.960,0,1,0
2199,75.930,13.170,0,1,0
2200,74.620,13.401,0,1,0
2201,5.351,186.881,1,0,0
2202,71.440,13.998,0,1,0
2203,71.104,14.064,0,1,0
2204,3.997,250.188,1,0,0
2205,74.456,13.431,0,1,0
2206,71.198,14.045,0,1,0
2207,73.439,13.617,0,1,0
2208,74.333,13.453,0,1,0
2209,69.402,14.409,0,1,0
2210,70.729,14.138,0,1,0
2211,3.233,309.310,1,0,0
2212,68.801,14.535,0,1,0
2213,67.220,14.877,0,1,0
2214,4.720,211.864,1,0,0
2215,67.563,14.801,0,1,0
2216,67.448,14.826,0,1,0
2217,67.050,14.914,0,1,0
2218,67.062,14.912,0,1,0
2219,65.479,15.272,0,1,0
2220,65.297,15.315,0,1,0
2221,63.528,15.741,0,1,0
2222,63.256,15.809,0,1,0
2223,59.079,16.926,0,1,0
2224,59.266,16.873,0,1,0
2225,58.967,16.959,0,1,0
2226,58.919,16.972,0,1,0
2227,57.359,17.434,0,1,0
2228,54.771,18.258,0,1,0
2229,56.390,17.734,0,1,0
2230,60.220,16.606,0,1,0
2231,59.371,16.843,0,1,0
2232,59.279,16.869,0,1,0
2233,61.577,16.240,0,1,0
2234,61.243,16.328,0,1,0
2235,60.502,16.528,0,1,0
2236,60.936,16.411,0,1,0
2237,60.845,16.435,0,1,0
2238,62.504,15.999,0,1,0
2239,60.279,16.590,0,1,0
2240,62.600,15.974,0,1,0
2241,66.987,14.928,0,1,0
2242,66.138,15.120,0,1,0
2243,66.705,14.991,0,1,0
2244,66.184,15.109,0,1,0
2245,65.785,15.201,0,1,0
2246,65.783,15.201,0,1,0
2247,65.450,15.279,0,1,0
2248,64.970,15.392,0,1,0
2249,4.835,206.825,1,0,0
2250,65.641,15.234,0,1,0
2251,66.925,14.942,0,1,0
2252,68.684,14.559,0,1,0
2253,68.883,14.517,0,1,0
2254,69.750,14.337,0,1,0
2255,71.129,14.059,0,1,0
2256,70.960,14.092,0,1,0
2257,72.924,13.713,0,1,0
2258,4.217,237.135,1,0,0
2259,74.809,13.367,0,1,0
2260,76.888,13.006,0,1,0
2261,74.662,13.394,0,1,0
2262,73.829,13.545,0,1,0
2263,73.457,13.613,0,1,0
2264,74.279,13.463,0,1,0
2265,69.469,14.395,0,1,0
2266,67.598,14.793,0,1,0
2267,66.580,15.020,0,1,0
2268,67.215,14.878,0,1,0
2269,67.577,14.798,0,1,0
2270,63.474,15.754,0,1,0
2271,62.827,15.917,0,1,0
2272,63.022,15.867,0,1,0
2273,65.081,15.365,0,1,0
2274,66.846,14.960,0,1,0
2275,67.146,14.893,0,1,0
2276,66.497,15.038,0,1,0
2277,68.625,14.572,0,1,0
2278,5.088,196.541,1,0,0
2279,65.142,15.351,0,1,0
2280,65.791,15.200,0,1,0
2281,66.970,14.932,0,1,0
2282,67.201,14.881,0,1,0
2283,64.897,15.409,0,1,0
2284,64.976,15.390,0,1,0
2285,64.489,15.507,0,1,0
2286,64.109,15.598,0,1,0
2287,64.006,15.624,0,1,0
2288,64.013,15.622,0,1,0
2289,63.871,15.657,0,1,0
2290,66.612,15.012,0,1,0
2291,66.288,15.086,0,1,0
2292,66.512,15.035,0,1,0
2293,64.893,15.410,0,1,0
2294,75.989,13.160,0,1,0
2295,75.726,13.206,0,1,0
2296,73.139,13.673,0,1,0
2297,75.131,13.310,0,1,0
2298,73.928,13.527,0,1,0
2299,70.845,14.115,0,1,0
2300,5.594,178.763,1,0,0
2301,69.830,14.320,0,1,0
2302,68.685,14.559,0,1,0
2303,68.657,14.565,0,1,0
2304,69.091,14.474,0,1,0
2305,77.504,12.903,0,1,0
2306,79.074,12.646,0,1,0
2307,80.093,12.485,0,1,0
2308,80.254,12.460,0,1,0
2309,81.313,12.298,0,1,0
2310,80.128,12.480,0,1,0
2311,80.297,12.454,0,1,0
2312,82.106,12.179,0,1,0
2313,83.778,11.936,0,1,0
2314,84.571,11.824,0,1,0
2315,79.005,12.657,0,1,0
2316,78.459,12.746,0,1,0
2317,75.851,13.184,0,1,0
2318,74.652,13.395,0,1,0
2319,74.212,13.475,0,1,0
2320,7.339,136.258,1,0,0
2321,72.126,13.865,0,1,0
2322,70.818,14.121,0,1,0
2323,71.429,14.000,0,1,0
2324,72.427,13.807,0,1,0
2325,70.336,14.217,0,1,0
2326,4.003,249.813,1,0,0
2327,70.415,14.202,0,1,0
2328,71.311,14.023,0,1,0
2329,70.986,14.087,0,1,0
2330,71.169,14.051,0,1,0
2331,70.866,14.111,0,1,0
2332,69.890,14.308,0,1,0
2333,70.938,14.097,0,1,0
2334,71.355,14.014,0,1,0
2335,69.946,14.297,0,1,0
2336,70.516,14.181,0,1,0
2337,71.988,13.891,0,1,0
2338,72.615,13.771,0,1,0
2339,72.341,13.823,0,1,0
2340,72.629,13.769,0,1,0
2341,71.739,13.939,0,1,0
2342,71.750,13.937,0,1,0
2343,72.451,13.802,0,1,0
2344,70.723,14.140,0,1,0
2345,71.914,13.905,0,1,0
2346,72.433,13.806,0,1,0
2347,74.869,13.357,0,1,0
2348,77.018,12.984,0,1,0
2349,75.658,13.217,0,1,0
2350,76.081,13.144,0,1,0
2351,77.076,12.974,0,1,0
2352,75.267,13.286,0,1,0
2353,5.231,191.168,1,0,0
2354,73.916,13.529,0,1,0
2355,71.943,13.900,0,1,0
2356,73.414,13.621,0,1,0
2357,3.512,284.738,1,0,0
2358,74.839,13.362,0,1,0
2359,74.759,13.376,0,1,0
2360,74.000,13.514,0,1,0
2361,4.690,213.220,1,0,0
2362,72.956,13.707,0,1,0
2363,72.386,13.815,0,1,0
2364,73.387,13.626,0,1,0
2365,73.589,13.589,0,1,0
2366,75.997,13.158,0,1,0
2367,73.658,13.576,0,1,0
2368,78.765,12.696,0,1,0
2369,79.862,12.522,0,1,0
2370,68.338,14.633,0,1,0
2371,68.543,14.589,0,1,0
2372,69.116,14.468,0,1,0
2373,70.427,14.199,0,1,0
2374,70.244,14.236,0,1,0
2375,71.046,14.075,0,1,0
2376,70.812,14.122,0,1,0
2377,71.945,13.900,0,1,0
2378,72.134,13.863,0,1,0
2379,72.069,13.876,0,1,0
2380,76.154,13.131,0,1,0
2381,75.128,13.311,0,1,0
2382,74.596,13.406,0,1,0
2383,74.271,13.464,0,1,0
2384,75.156,13.306,0,1,0
2385,73.963,13.520,0,1,0
2386,74.952,13.342,0,1,0
2387,74.751,13.378,0,1,0
2388,74.057,13.503,0,1,0
2389,76.088,13.143,0,1,0
2390,70.149,14.255,0,1,0
2391,69.884,14.309,0,1,0
2392,70.612,14.162,0,1,0
2393,71.142,14.056,0,1,0
2394,70.127,14.260,0,1,0
2395,70.179,14.249,0,1,0
2396,69.745,14.338,0,1,0
2397,70.972,14.090,0,1,0
2398,69.793,14.328,0,1,0
2399,72.676,13.760,0,1,0
2400,79.251,12.618,0,1,0
2401,78.419,12.752,0,1,0
2402,78.798,12.691,0,1,0
2403,79.609,12.561,0,1,0
2404,79.959,12.506,0,1,0
2405,80.148,12.477,0,1,0
2406,81.684,12.242,0,1,0
2407,81.964,12.200,0,1,0
2408,79.645,12.556,0,1,0
2409,82.705,12.091,0,1,0
2410,74.689,13.389,0,1,0
2411,76.006,13.157,0,1,0
2412,74.574,13.409,0,1,0
2413,75.728,13.205,0,1,0
2414,76.148,13.132,0,1,0
2415,79.440,12.588,0,1,0
2416,79.328,12.606,0,1,0
2417,77.697,12.871,0,1,0
2418,81.373,12.289,0,1,0
2419,81.043,12.339,0,1,0
2420,84.476,11.838,0,1,0
2421,84.312,11.861,0,1,0
2422,84.166,11.881,0,1,0
2423,82.535,12.116,0,1,0
2424,84.470,11.839,0,1,0
2425,83.456,11.982,0,1,0
2426,81.594,12.256,0,1,0
2427,80.496,12.423,0,1,0
2428,86.913,11.506,0,1,0
2429,83.765,11.938,0,1,0
2430,4.464,224.014,1,0,0
2431,79.749,12.539,0,1,0
2432,79.290,12.612,0,1,0
2433,83.442,11.984,0,1,0
2434,79.766,12.537,0,1,0
2435,82.273,12.155,0,1,0
2436,80.635,12.402,0,1,0
2437,82.352,12.143,0,1,0
2438,84.184,11.879,0,1,0
2439,83.089,12.035,0,1,0
2440,82.409,12.135,0,1,0
2441,81.198,12.316,0,1,0
2442,82.848,12.070,0,1,0
2443,5.721,174.795,1,0,0
2444,81.576,12.259,0,1,0
2445,83.104,12.033,0,1,0
2446,80.789,12.378,0,1,0
2447,85.560,11.688,0,1,0
2448,84.935,11.774,0,1,0
2449,4.237,236.016,1,0,0
2450,87.265,11.459,0,1,0
2451,4.790,208.768,1,0,0
2452,85.675,11.672,0,1,0
2453,86.044,11.622,0,1,0
2454,80.245,12.462,0,1,0
2455,80.802,12.376,0,1,0
2456,81.281,12.303,0,1,0
2457,3.408,293.427,1,0,0
2458,79.670,12.552,0,1,0
2459,5.298,188.750,1,0,0
2460,76.184,13.126,0,1,0
2461,76.831,13.016,0,1,0
2462,77.973,12.825,0,1,0
2463,78.199,12.788,0,1,0
2464,81.246,12.308,0,1,0
2465,77.762,12.860,0,1,0
2466,80.528,12.418,0,1,0
2467,79.135,12.637,0,1,0
2468,77.901,12.837,0,1,0
2469,78.875,12.678,0,1,0
2470,79.676,12.551,0,1,0
2471,78.511,12.737,0,1,0
2472,6.397,156.323,1,0,0
2473,6.906,144.802,1,0,0
2474,82.609,12.105,0,1,0
2475,81.298,12.300,0,1,0
2476,78.569,12.728,0,1,0
2477,79.475,12.583,0,1,0
2478,4.830,207.039,1,0,0
2479,78.103,12.804,0,1,0
2480,76.401,13.089,0,1,0
2481,5.966,167.616,1,0,0
2482,74.897,13.352,0,1,0
2483,75.471,13.250,0,1,0
2484,74.432,13.435,0,1,0
2485,75.550,13.236,0,1,0
2486,75.293,13.281,0,1,0
2487,78.727,12.702,0,1,0
2488,76.646,13.047,0,1,0
2489,76.170,13.129,0,1,0
2490,79.707,12.546,0,1,0
2491,81.054,12.337,0,1,0
2492,80.592,12.408,0,1,0
2493,80.866,12.366,0,1,0
2494,81.708,12.239,0,1,0
2495,83.325,12.001,0,1,0
2496,84.147,11.884,0,1,0
2497,4.677,213.812,1,0,0
2498,83.167,12.024,0,1,0
2499,82.961,12.054,0,1,0
2500,81.884,12.212,0,1,0
2501,78.784,12.693,0,1,0
2502,77.855,12.844,0,1,0
2503,78.921,12.671,0,1,0
2504,79.883,12.518,0,1,0
2505,78.982,12.661,0,1,0
2506,80.572,12.411,0,1,0
2507,4.689,213.265,1,0,0
2508,81.362,12.291,0,1,0
2509,6.629,150.852,1,0,0
2510,78.419,12.752,0,1,0
2511,81.166,12.320,0,1,0
2512,80.161,12.475,0,1,0
2513,77.264,12.943,0,1,0
2514,78.311,12.770,0,1,0
2515,79.638,12.557,0,1,0
2516,79.348,12.603,0,1,0
2517,82.425,12.132,0,1,0
2518,78.920,12.671,0,1,0
