pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41315,2.161,462.749,1,0,0
41316,1.044,957.854,1,0,0
41317,1.393,717.875,1,0,0
41318,3.154,317.058,1,0,0
41319,1.718,582.072,1,0,0
41320,7.432,134.553,0,1,0
41321,1.855,539.084,1,0,0
41322,1.357,736.920,1,0,0
41323,0.866,1154.734,1,0,0
41324,1.503,665.336,1,0,0
41325,0.700,1428.571,1,0,0
41326,1.497,668.003,1,0,0
41327,1.549,645.578,1,0,0
41328,2.792,358.166,1,0,0
41329,2.205,453.515,1,0,0
41330,1.726,579.374,1,0,0
41331,5.323,187.864,0,1,0
41332,1.515,660.066,1,0,0
41333,1.785,560.224,1,0,0
41334,2.006,498.504,1,0,0
41335,2.130,469.484,1,0,0
41336,5.614,178.126,0,1,0
41337,1.344,744.048,1,0,0
41338,0.772,1295.337,1,0,0
41339,1.293,773.395,1,0,0
41340,0.844,1184.834,1,0,0
41341,0.948,1054.852,1,0,0
41342,0.731,1367.989,1,0,0
41343,1.967,508.388,1,0,0
41344,1.727,579.039,1,0,0
41345,1.530,653.595,1,0,0
41346,1.395,716.846,1,0,0
41347,1.787,559.597,1,0,0
41348,1.917,521.648,1,0,0
41349,1.889,529.381,1,0,0
41350,2.560,390.625,1,0,0
41351,1.728,578.704,1,0,0
41352,1.222,818.331,1,0,0
41353,1.737,575.705,1,0,0
41354,5.383,185.770,0,1,0
41355,1.780,561.798,1,0,0
41356,1.831,546.150,1,0,0
41357,0.765,1307.190,1,0,0
41358,0.934,1070.664,1,0,0
41359,1.603,623.830,1,0,0
41360,1.165,858.369,1,0,0
41361,2.206,453.309,1,0,0
41362,1.212,825.083,1,0,0
41363,1.167,856.898,1,0,0
41364,0.916,1091.703,1,0,0
41365,2.729,366.435,0,1,0
41366,1.768,565.611,1,0,0
41367,1.634,611.995,1,0,0
41368,0.938,1066.098,1,0,0
41369,0.749,1335.113,1,0,0
41370,2.080,480.769,1,0,0
41371,0.902,1108.647,1,0,0
41372,2.366,422.654,1,0,0
41373,1.657,603.500,1,0,0
41374,1.734,576.701,1,0,0
41375,1.869,535.045,1,0,0
41376,2.142,466.853,1,0,0
41377,1.724,580.046,1,0,0
41378,1.479,676.133,1,0,0
41379,2.203,453.926,1,0,0
41380,1.167,856.898,1,0,0
41381,1.871,534.474,1,0,0
41382,1.803,554.631,1,0,0
41383,3.017,331.455,0,1,0
41384,2.316,431.779,1,0,0
41385,2.247,445.038,1,0,0
41386,1.232,811.688,1,0,0
41387,1.765,566.572,1,0,0
41388,2.114,473.037,1,0,0
41389,1.483,674.309,1,0,0
41390,1.253,798.085,1,0,0
41391,1.221,819.001,1,0,0
41392,0.826,1210.654,1,0,0
41393,2.103,475.511,1,0,0
41394,1.470,680.272,1,0,0
41395,2.167,461.467,1,0,0
41396,2.071,482.859,1,0,0
41397,2.479,403.388,0,1,0
41398,1.338,747.384,1,0,0
41399,1.768,565.611,1,0,0
41400,1.337,747.943,1,0,0
41401,2.113,473.261,1,0,0
41402,0.766,1305.483,1,0,0
41403,1.834,545.256,1,0,0
41404,0.840,1190.476,1,0,0
41405,2.045,488.998,1,0,0
41406,1.217,821.693,1,0,0
41407,1.965,508.906,1,0,0
41408,0.732,1366.120,1,0,0
41409,1.899,526.593,1,0,0
41410,2.247,445.038,1,0,0
41411,2.495,400.802,1,0,0
41412,1.016,984.252,1,0,0
41413,2.086,479.386,0,1,0
41414,1.896,527.426,1,0,0
41415,2.669,374.672,0,1,0
41416,0.692,1445.087,1,0,0
41417,2.030,492.611,1,0,0
41418,2.562,390.320,1,0,0
41419,1.069,935.454,1,0,0
41420,1.503,665.336,1,0,0
41421,1.766,566.251,1,0,0
41422,0.887,1127.396,1,0,0
41423,1.508,663.130,1,0,0
41424,0.964,1037.344,1,0,0
41425,1.158,863.558,1,0,0
41426,1.006,994.036,1,0,0
41427,1.540,649.351,1,0,0
41428,1.867,535.619,1,0,0
41429,0.735,1360.544,1,0,0
41430,1.411,708.717,1,0,0
41431,0.866,1154.734,1,0,0
41432,1.101,908.265,1,0,0
41433,2.754,363.108,1,0,0
41434,1.814,551.268,1,0,0
41435,2.212,452.080,0,1,0
41436,1.161,861.326,1,0,0
41437,2.011,497.265,1,0,0
41438,1.883,531.067,1,0,0
41439,2.321,430.849,1,0,0
41440,0.983,1017.294,1,0,0
41441,4.550,219.780,0,1,0
41442,0.698,1432.665,1,0,0
41443,2.124,470.810,1,0,0
41444,1.063,940.734,1,0,0
41445,2.075,481.928,1,0,0
41446,1.850,540.541,1,0,0
41447,1.883,531.067,1,0,0
41448,1.873,533.903,1,0,0
41449,1.044,957.854,1,0,0
41450,1.466,682.128,1,0,0
41451,1.012,988.142,1,0,0
41452,2.327,429.738,1,0,0
41453,7.722,129.500,0,1,0
41454,2.652,377.074,1,0,0
41455,2.133,468.823,1,0,0
41456,2.518,397.141,1,0,0
41457,1.051,951.475,1,0,0
41458,1.863,536.769,1,0,0
41459,2.653,376.932,1,0,0
41460,2.237,447.027,1,0,0
41461,2.279,438.789,1,0,0
41462,6.015,166.251,0,1,0
41463,1.511,661.813,1,0,0
41464,2.162,462.535,1,0,0
41465,1.743,573.723,1,0,0
41466,1.749,571.755,1,0,0
41467,1.869,535.045,1,0,0
41468,1.885,530.504,1,0,0
41469,0.733,1364.256,1,0,0
41470,0.754,1326.260,1,0,0
41471,1.437,695.894,1,0,0
41472,1.143,874.891,1,0,0
41473,1.431,698.812,1,0,0
41474,1.963,509.424,1,0,0
41475,1.713,583.771,1,0,0
41476,4.073,245.519,0,1,0
41477,1.911,523.286,1,0,0
41478,1.657,603.500,1,0,0
41479,1.798,556.174,1,0,0
41480,1.747,572.410,1,0,0
41481,2.414,414.250,1,0,0
41482,2.252,444.050,1,0,0
41483,2.526,395.883,1,0,0
41484,2.118,472.144,1,0,0
41485,6.402,156.201,0,1,0
41486,1.983,504.286,1,0,0
41487,1.953,512.033,1,0,0
41488,0.890,1123.596,1,0,0
41489,2.583,387.147,1,0,0
41490,1.672,598.086,1,0,0
41491,2.175,459.770,1,0,0
41492,1.800,555.556,1,0,0
41493,0.728,1373.626,1,0,0
41494,1.090,917.431,1,0,0
41495,1.741,574.383,1,0,0
41496,1.434,697.350,1,0,0
41497,1.754,570.125,1,0,0
41498,2.207,453.104,1,0,0
41499,3.465,288.600,0,1,0
41500,0.622,1607.717,1,0,0
41501,1.493,669.792,1,0,0
41502,1.389,719.942,1,0,0
41503,2.144,466.418,1,0,0
41504,2.092,478.011,1,0,0
41505,1.962,509.684,1,0,0
41506,0.990,1010.101,1,0,0
41507,1.055,947.867,1,0,0
41508,1.006,994.036,1,0,0
41509,2.070,483.092,1,0,0
41510,2.269,440.723,1,0,0
41511,1.017,983.284,1,0,0
41512,0.942,1061.571,1,0,0
41513,1.967,508.388,1,0,0
41514,2.435,410.678,1,0,0
41515,2.456,407.166,1,0,0
41516,2.379,420.345,0,1,0
41517,2.135,468.384,1,0,0
41518,1.468,681.199,1,0,0
41519,1.510,662.252,1,0,0
41520,2.225,449.438,1,0,0
41521,1.484,673.854,1,0,0
41522,0.858,1165.501,1,0,0
41523,2.179,458.926,1,0,0
41524,0.556,1798.561,1,0,0
41525,1.234,810.373,1,0,0
41526,1.705,586.510,1,0,0
41527,2.147,465.766,1,0,0
41528,1.083,923.361,1,0,0
41529,0.788,1269.036,1,0,0
41530,0.756,1322.751,1,0,0
41531,2.311,432.713,1,0,0
41532,1.981,504.796,1,0,0
41533,0.944,1059.322,1,0,0
41534,1.941,515.198,1,0,0
41535,1.403,712.758,1,0,0
41536,0.957,1044.932,1,0,0
41537,0.929,1076.426,1,0,0
41538,0.856,1168.224,1,0,0
41539,1.772,564.334,1,0,0
41540,2.686,372.301,0,1,0
41541,2.146,465.983,1,0,0
41542,1.570,636.943,1,0,0
41543,5.145,194.363,0,1,0
41544,1.519,658.328,1,0,0
41545,1.644,608.273,1,0,0
41546,1.199,834.028,1,0,0
41547,1.555,643.087,1,0,0
41548,1.636,611.247,1,0,0
41549,2.304,434.028,1,0,0
41550,0.677,1477.105,1,0,0
41551,0.727,1375.516,1,0,0
41552,1.709,585.138,1,0,0
41553,1.919,521.105,1,0,0
41554,2.104,475.285,1,0,0
41555,1.306,765.697,1,0,0
41556,2.984,335.121,0,1,0
41557,1.453,688.231,1,0,0
41558,0.994,1006.036,1,0,0
41559,4.464,224.014,0,1,0
41560,2.550,392.157,1,0,0
41561,1.606,622.665,1,0,0
41562,2.096,477.099,1,0,0
41563,4.336,230.627,0,1,0
41564,1.760,568.182,1,0,0
41565,1.658,603.136,1,0,0
41566,1.723,580.383,1,0,0
41567,1.811,552.181,1,0,0
41568,1.210,826.446,1,0,0
41569,1.477,677.048,1,0,0
41570,1.476,677.507,1,0,0
41571,1.899,526.593,1,0,0
41572,1.425,701.754,1,0,0
41573,1.752,570.776,1,0,0
41574,3.053,327.547,0,1,0
41575,1.352,739.645,1,0,0
41576,1.439,694.927,1,0,0
41577,2.828,353.607,0,1,0
41578,1.851,540.249,1,0,0
41579,1.502,665.779,1,0,0
41580,3.522,283.930,0,1,0
41581,1.582,632.111,1,0,0
41582,1.664,600.962,1,0,0
41583,2.124,470.810,1,0,0
41584,0.549,1821.494,1,0,0
41585,1.160,862.069,1,0,0
41586,0.868,1152.074,1,0,0
41587,2.250,444.444,1,0,0
41588,1.354,738.552,1,0,0
41589,1.396,716.332,1,0,0
41590,1.600,625.000,1,0,0
41591,1.818,550.055,1,0,0
41592,1.915,522.193,1,0,0
41593,1.679,595.593,1,0,0
41594,0.621,1610.306,1,0,0
41595,6.098,163.988,0,1,0
41596,0.544,1838.235,1,0,0
41597,1.488,672.043,1,0,0
41598,2.125,470.588,1,0,0
41599,1.288,776.398,1,0,0
41600,2.264,441.696,1,0,0
41601,0.547,1828.154,1,0,0
41602,1.377,726.216,1,0,0
41603,1.914,522.466,1,0,0
41604,0.820,1219.512,1,0,0
41605,2.310,432.900,1,0,0
41606,1.502,665.779,1,0,0
41607,1.807,553.403,1,0,0
41608,1.520,657.895,1,0,0
41609,4.576,218.531,0,1,0
41610,0.616,1623.377,1,0,0
41611,0.827,1209.190,1,0,0
41612,0.710,1408.451,1,0,0
41613,6.192,161.499,0,1,0
41614,1.918,521.376,1,0,0
41615,7.911,126.406,0,1,0
41616,6.554,152.579,0,1,0
41617,1.883,531.067,1,0,0
41618,0.890,1123.596,1,0,0
41619,2.195,455.581,1,0,0
41620,2.259,442.674,1,0,0
41621,0.770,1298.701,1,0,0
41622,1.624,615.764,1,0,0
41623,2.930,341.297,1,0,0
41624,0.859,1164.144,1,0,0
41625,3.126,319.898,1,0,0
41626,1.518,658.762,1,0,0
41627,1.848,541.126,1,0,0
41628,1.205,829.876,1,0,0
41629,1.734,576.701,1,0,0
41630,2.781,359.583,1,0,0
41631,2.047,488.520,1,0,0
41632,5.667,176.460,0,1,0
41633,2.002,499.500,1,0,0
41634,3.037,329.272,1,0,0
41635,0.694,1440.922,1,0,0
41636,1.788,559.284,1,0,0
41637,1.313,761.615,1,0,0
41638,1.341,745.712,1,0,0
41639,2.071,482.859,1,0,0
41640,3.035,329.489,1,0,0
41641,2.398,417.014,1,0,0
41642,1.707,585.823,1,0,0
41643,2.695,371.058,1,0,0
41644,0.867,1153.403,1,0,0
41645,1.772,564.334,1,0,0
41646,4.124,242.483,0,1,0
41647,1.581,632.511,1,0,0
41648,0.739,1353.180,1,0,0
41649,2.531,395.101,1,0,0
41650,2.540,393.701,1,0,0
41651,2.093,477.783,1,0,0
41652,1.876,533.049,1,0,0
41653,1.013,987.167,1,0,0
41654,1.862,537.057,1,0,0
41655,1.596,626.566,1,0,0
41656,2.218,450.857,1,0,0
41657,2.437,410.341,0,1,0
41658,1.261,793.021,1,0,0
41659,1.153,867.303,1,0,0
41660,1.890,529.101,1,0,0
41661,2.775,360.360,0,1,0
41662,3.701,270.197,0,1,0
41663,0.928,1077.586,1,0,0
41664,4.575,218.579,0,1,0
41665,1.750,571.429,1,0,0
41666,2.242,446.030,1,0,0
41667,7.715,129.618,0,1,0
41668,1.737,575.705,1,0,0
41669,1.131,884.173,1,0,0
41670,1.301,768.640,1,0,0
41671,2.400,416.667,1,0,0
41672,7.688,130.073,0,1,0
41673,1.503,665.336,1,0,0
41674,2.763,361.925,1,0,0
41675,0.771,1297.017,1,0,0
41676,1.462,683.995,1,0,0
41677,3.905,256.082,1,0,0
41678,0.891,1122.334,1,0,0
41679,6.701,149.231,1,0,0
41680,2.048,488.281,1,0,0
41681,5.338,187.336,1,0,0
41682,1.133,882.613,1,0,0
41683,1.471,679.810,1,0,0
41684,2.779,359.842,1,0,0
41685,1.429,699.790,1,0,0
41686,1.225,816.327,1,0,0
41687,1.179,848.176,1,0,0
41688,1.057,946.074,1,0,0
41689,3.595,278.164,1,0,0
41690,2.147,465.766,1,0,0
41691,3.476,287.687,1,0,0
41692,1.572,636.132,1,0,0
41693,1.192,838.926,1,0,0
41694,2.162,462.535,1,0,0
41695,1.416,706.215,1,0,0
41696,1.727,579.039,1,0,0
41697,1.398,715.308,1,0,0
41698,3.190,313.480,1,0,0
41699,1.404,712.251,1,0,0
41700,0.737,1356.852,1,0,0
41701,2.475,404.040,1,0,0
41702,3.664,272.926,1,0,0
41703,3.572,279.955,1,0,0
41704,1.854,539.374,1,0,0
41705,4.939,202.470,1,0,0
41706,4.382,228.206,0,1,0
41707,4.619,216.497,1,0,0
41708,1.545,647.249,1,0,0
41709,1.260,793.651,1,0,0
41710,2.100,476.190,1,0,0
41711,1.743,573.723,1,0,0
41712,0.636,1572.327,1,0,0
41713,1.568,637.755,1,0,0
41714,2.062,484.966,1,0,0
41715,1.830,546.448,1,0,0
41716,1.963,509.424,1,0,0
41717,6.175,161.943,0,1,0
41718,2.175,459.770,1,0,0
41719,1.786,559.910,1,0,0
41720,1.577,634.115,1,0,0
41721,1.782,561.167,1,0,0
41722,0.830,1204.819,1,0,0
41723,2.758,362.582,1,0,0
41724,1.754,570.125,1,0,0
41725,1.746,572.738,1,0,0
41726,1.573,635.728,1,0,0
41727,2.474,404.204,1,0,0
41728,0.889,1124.859,1,0,0
41729,1.868,535.332,1,0,0
41730,1.024,976.562,1,0,0
41731,1.871,534.474,1,0,0
41732,2.167,461.467,1,0,0
41733,0.745,1342.282,1,0,0
41734,2.498,400.320,1,0,0
41735,2.367,422.476,1,0,0
41736,4.110,243.309,0,1,0
41737,1.165,858.369,1,0,0
41738,1.485,673.401,1,0,0
41739,2.254,443.656,1,0,0
41740,5.053,197.902,0,1,0
41741,1.916,521.921,1,0,0
41742,1.302,768.049,1,0,0
41743,2.079,481.000,1,0,0
41744,2.303,434.216,1,0,0
41745,4.798,208.420,0,1,0
41746,1.741,574.383,1,0,0
41747,0.830,1204.819,1,0,0
41748,0.557,1795.332,1,0,0
41749,1.721,581.058,1,0,0
41750,1.618,618.047,1,0,0
41751,0.773,1293.661,1,0,0
41752,1.822,548.847,1,0,0
41753,3.453,289.603,0,1,0
41754,1.177,849.618,1,0,0
41755,1.134,881.834,1,0,0
41756,1.097,911.577,1,0,0
41757,2.903,344.471,0,1,0
41758,3.662,273.075,0,1,0
41759,1.492,670.241,1,0,0
41760,1.582,632.111,1,0,0
41761,0.897,1114.827,1,0,0
41762,0.845,1183.432,1,0,0
41763,2.220,450.450,1,0,0
41764,2.085,479.616,1,0,0
41765,1.460,684.932,1,0,0
41766,1.445,692.042,1,0,0
41767,1.434,697.350,1,0,0
41768,1.510,662.252,1,0,0
41769,1.621,616.903,1,0,0
41770,1.759,568.505,1,0,0
41771,1.184,844.595,1,0,0
41772,1.588,629.723,1,0,0
41773,1.746,572.738,1,0,0
41774,1.733,577.034,1,0,0
41775,1.671,598.444,1,0,0
41776,1.786,559.910,1,0,0
41777,1.782,561.167,1,0,0
41778,4.472,223.614,0,1,0
41779,1.698,588.928,1,0,0
41780,1.721,581.058,1,0,0
41781,1.556,642.674,1,0,0
41782,2.030,492.611,1,0,0
41783,3.692,270.856,0,1,0
41784,1.382,723.589,1,0,0
41785,1.331,751.315,1,0,0
41786,1.263,791.766,1,0,0
41787,2.513,397.931,1,0,0
41788,0.936,1068.376,1,0,0
41789,1.875,533.333,1,0,0
41790,2.409,415.110,1,0,0
41791,1.109,901.713,1,0,0
41792,2.166,461.681,1,0,0
41793,2.057,486.145,1,0,0
41794,1.869,535.045,1,0,0
41795,2.484,402.576,1,0,0
41796,1.889,529.381,1,0,0
41797,1.422,703.235,1,0,0
41798,1.152,868.056,1,0,0
41799,1.426,701.262,1,0,0
41800,3.721,268.745,0,1,0
41801,2.252,444.050,1,0,0
41802,2.022,494.560,1,0,0
41803,1.828,547.046,1,0,0
41804,1.222,818.331,1,0,0
41805,2.727,366.703,1,0,0
41806,5.186,192.827,0,1,0
41807,6.189,161.577,0,1,0
41808,1.434,697.350,1,0,0
41809,0.901,1109.878,1,0,0
41810,0.746,1340.483,1,0,0
41811,0.986,1014.199,1,0,0
41812,1.737,575.705,1,0,0
41813,5.428,184.230,0,1,0
41814,1.925,519.481,1,0,0
41815,0.759,1317.523,1,0,0
41816,8.183,122.205,0,1,0
41817,0.979,1021.450,1,0,0
41818,1.590,628.931,1,0,0
41819,1.663,601.323,1,0,0
41820,7.217,138.562,0,1,0
41821,1.830,546.448,1,0,0
41822,7.379,135.520,0,1,0
41823,1.587,630.120,1,0,0
41824,2.160,462.963,1,0,0
41825,1.821,549.149,1,0,0
41826,0.953,1049.318,1,0,0
41827,1.547,646.412,1,0,0
41828,0.901,1109.878,1,0,0
41829,5.782,172.951,0,1,0
41830,2.263,441.891,1,0,0
41831,2.099,476.417,1,0,0
41832,1.607,622.278,1,0,0
41833,1.029,971.817,1,0,0
41834,1.371,729.395,1,0,0
41835,1.233,811.030,1,0,0
41836,4.962,201.532,0,1,0
41837,2.533,394.789,1,0,0
41838,2.767,361.402,1,0,0
41839,1.512,661.376,1,0,0
41840,2.076,481.696,1,0,0
41841,1.898,526.870,1,0,0
41842,2.140,467.290,1,0,0
41843,4.089,244.559,0,1,0
41844,1.342,745.156,1,0,0
41845,4.870,205.339,0,1,0
41846,2.093,477.783,1,0,0
41847,1.617,618.429,1,0,0
41848,4.553,219.635,1,0,0
41849,3.607,277.239,1,0,0
41850,2.234,447.628,1,0,0
41851,1.863,536.769,1,0,0
41852,2.029,492.854,1,0,0
41853,7.648,130.753,0,1,0
41854,2.320,431.034,1,0,0
41855,1.746,572.738,1,0,0
41856,8.991,111.222,0,1,0
41857,0.937,1067.236,1,0,0
41858,1.749,571.755,1,0,0
41859,0.681,1468.429,1,0,0
41860,0.837,1194.743,1,0,0
41861,1.945,514.139,1,0,0
41862,1.767,565.931,1,0,0
41863,1.737,575.705,1,0,0
41864,2.182,458.295,1,0,0
41865,1.914,522.466,1,0,0
41866,1.907,524.384,1,0,0
41867,1.660,602.410,1,0,0
41868,1.659,602.773,1,0,0
41869,7.945,125.865,0,1,0
41870,0.680,1470.588,1,0,0
41871,1.626,615.006,1,0,0
41872,1.063,940.734,1,0,0
41873,0.663,1508.296,1,0,0
41874,0.996,1004.016,1,0,0
41875,1.647,607.165,1,0,0
41876,2.008,498.008,1,0,0
41877,1.172,853.242,1,0,0
41878,1.235,809.717,1,0,0
41879,1.437,695.894,1,0,0
41880,5.278,189.466,0,1,0
41881,2.190,456.621,1,0,0
41882,5.188,192.753,0,1,0
41883,1.442,693.481,1,0,0
41884,1.447,691.085,1,0,0
41885,0.654,1529.052,1,0,0
41886,1.018,982.318,1,0,0
41887,1.131,884.173,1,0,0
41888,0.655,1526.718,1,0,0
41889,0.535,1869.159,1,0,0
41890,0.926,1079.914,1,0,0
41891,0.665,1503.759,1,0,0
41892,1.363,733.676,1,0,0
41893,0.562,1779.359,1,0,0
41894,2.614,382.555,1,0,0
41895,5.988,167.001,0,1,0
41896,1.625,615.385,1,0,0
41897,0.810,1234.568,1,0,0
41898,6.526,153.233,0,1,0
41899,1.268,788.644,1,0,0
41900,1.980,505.051,1,0,0
41901,1.788,559.284,1,0,0
41902,1.328,753.012,1,0,0
41903,0.986,1014.199,1,0,0
41904,1.312,762.195,1,0,0
41905,2.081,480.538,1,0,0
41906,1.106,904.159,1,0,0
41907,0.787,1270.648,1,0,0
41908,1.762,567.537,1,0,0
41909,1.503,665.336,1,0,0
41910,0.995,1005.025,1,0,0
41911,0.797,1254.705,1,0,0
41912,1.742,574.053,1,0,0
41913,1.701,587.889,1,0,0
41914,0.763,1310.616,1,0,0
41915,1.261,793.021,1,0,0
41916,1.722,580.720,1,0,0
41917,0.906,1103.753,1,0,0
41918,0.690,1449.275,1,0,0
41919,1.610,621.118,1,0,0
41920,0.684,1461.988,1,0,0
41921,1.243,804.505,1,0,0
41922,3.709,269.614,0,1,0
41923,2.046,488.759,1,0,0
41924,2.080,480.769,1,0,0
41925,1.883,531.067,1,0,0
41926,1.788,559.284,1,0,0
41927,1.530,653.595,1,0,0
41928,1.091,916.590,1,0,0
41929,0.740,1351.351,1,0,0
41930,1.685,593.472,1,0,0
41931,2.391,418.235,1,0,0
41932,1.818,550.055,1,0,0
41933,1.178,848.896,1,0,0
41934,0.683,1464.129,1,0,0
41935,1.565,638.978,1,0,0
41936,1.944,514.403,1,0,0
41937,1.078,927.644,1,0,0
41938,1.548,645.995,1,0,0
41939,1.692,591.017,1,0,0
41940,1.326,754.148,1,0,0
41941,0.686,1457.726,1,0,0
41942,1.562,640.205,1,0,0
41943,1.615,619.195,1,0,0
41944,1.594,627.353,1,0,0
41945,2.253,443.853,1,0,0
41946,0.922,1084.599,1,0,0
41947,4.037,247.709,0,1,0
41948,1.357,736.920,1,0,0
41949,1.618,618.047,1,0,0
41950,0.801,1248.439,1,0,0
41951,1.171,853.971,1,0,0
41952,5.480,182.482,0,1,0
41953,0.828,1207.729,1,0,0
41954,1.424,702.247,1,0,0
41955,0.898,1113.586,1,0,0
41956,2.001,499.750,1,0,0
41957,1.155,865.801,1,0,0
41958,1.118,894.454,1,0,0
41959,1.599,625.391,1,0,0
41960,7.375,135.593,0,1,0
41961,0.767,1303.781,1,0,0
41962,0.667,1499.250,1,0,0
41963,1.913,522.739,1,0,0
41964,1.672,598.086,1,0,0
41965,1.604,623.441,1,0,0
41966,1.788,559.284,1,0,0
41967,1.358,736.377,1,0,0
41968,0.759,1317.523,1,0,0
41969,1.677,596.303,1,0,0
41970,1.226,815.661,1,0,0
41971,0.634,1577.287,1,0,0
41972,1.435,696.864,1,0,0
41973,0.761,1314.060,1,0,0
41974,1.367,731.529,1,0,0
41975,1.574,635.324,1,0,0
41976,0.794,1259.446,1,0,0
41977,0.951,1051.525,1,0,0
41978,1.436,696.379,1,0,0
41979,1.434,697.350,1,0,0
41980,1.711,584.454,1,0,0
41981,1.569,637.349,1,0,0
41982,0.790,1265.823,1,0,0
41983,1.312,762.195,1,0,0
41984,2.270,440.529,1,0,0
41985,1.782,561.167,1,0,0
41986,1.799,555.864,1,0,0
41987,1.490,671.141,1,0,0
41988,1.779,562.114,1,0,0
41989,1.379,725.163,1,0,0
41990,1.521,657.462,1,0,0
41991,2.044,489.237,1,0,0
41992,2.091,478.240,1,0,0
41993,1.352,739.645,1,0,0
41994,1.581,632.511,1,0,0
41995,2.196,455.373,1,0,0
41996,1.267,789.266,1,0,0
41997,0.860,1162.791,1,0,0
41998,0.697,1434.720,1,0,0
41999,0.755,1324.503,1,0,0
42000,2.123,471.032,1,0,0
42001,1.743,573.723,1,0,0
42002,1.466,682.128,1,0,0
42003,1.513,660.939,1,0,0
42004,0.585,1709.402,1,0,0
42005,2.482,402.901,1,0,0
42006,2.093,477.783,1,0,0
42007,2.116,472.590,1,0,0
42008,1.714,583.431,1,0,0
42009,0.860,1162.791,1,0,0
42010,0.722,1385.042,1,0,0
42011,1.400,714.286,1,0,0
42012,1.378,725.689,1,0,0
42013,1.308,764.526,1,0,0
42014,0.666,1501.502,1,0,0
42015,2.024,494.071,1,0,0
42016,2.061,485.201,1,0,0
42017,1.570,636.943,1,0,0
42018,1.908,524.109,1,0,0
42019,1.988,503.018,1,0,0
42020,3.143,318.167,0,1,0
42021,2.003,499.251,1,0,0
42022,1.884,530.786,1,0,0
42023,2.290,436.681,1,0,0
42024,0.949,1053.741,1,0,0
42025,1.743,573.723,1,0,0
42026,1.561,640.615,1,0,0
42027,1.656,603.865,1,0,0
42028,5.157,193.911,0,1,0
42029,0.866,1154.734,1,0,0
42030,1.732,577.367,1,0,0
42031,0.841,1189.061,1,0,0
42032,2.377,420.698,1,0,0
42033,1.948,513.347,1,0,0
42034,2.582,387.297,1,0,0
42035,1.524,656.168,1,0,0
42036,1.518,658.762,1,0,0
42037,1.338,747.384,1,0,0
42038,1.512,661.376,1,0,0
42039,0.574,1742.160,1,0,0
42040,0.684,1461.988,1,0,0
42041,1.176,850.340,1,0,0
42042,1.264,791.139,1,0,0
42043,1.349,741.290,1,0,0
42044,1.615,619.195,1,0,0
42045,1.062,941.620,1,0,0
42046,3.229,309.693,0,1,0
42047,1.496,668.449,1,0,0
42048,0.774,1291.990,1,0,0
42049,1.277,783.085,1,0,0
42050,2.448,408.497,1,0,0
42051,1.465,682.594,1,0,0
42052,1.022,978.474,1,0,0
42053,1.099,909.918,1,0,0
42054,3.552,281.532,0,1,0
42055,1.579,633.312,1,0,0
42056,0.898,1113.586,1,0,0
42057,0.524,1908.397,1,0,0
42058,1.131,884.173,1,0,0
42059,1.720,581.395,1,0,0
42060,0.836,1196.172,1,0,0
42061,2.640,378.788,1,0,0
42062,1.426,701.262,1,0,0
42063,1.252,798.722,1,0,0
42064,1.351,740.192,1,0,0
42065,0.861,1161.440,1,0,0
42066,1.654,604.595,1,0,0
42067,2.024,494.071,1,0,0
42068,1.456,686.813,1,0,0
42069,2.060,485.437,1,0,0
42070,0.969,1031.992,1,0,0
42071,1.237,808.407,1,0,0
42072,1.048,954.198,1,0,0
42073,3.253,307.409,0,1,0
42074,1.987,503.271,1,0,0
42075,1.250,800.000,1,0,0
42076,1.313,761.615,1,0,0
42077,1.016,984.252,1,0,0
42078,1.633,612.370,1,0,0
42079,1.763,567.215,1,0,0
42080,2.807,356.252,1,0,0
42081,2.002,499.500,1,0,0
42082,2.464,405.844,1,0,0
42083,1.302,768.049,1,0,0
42084,1.100,909.091,1,0,0
42085,3.906,256.016,0,1,0
42086,3.331,300.210,0,1,0
42087,3.163,316.156,1,0,0
42088,3.107,321.854,1,0,0
42089,2.293,436.110,1,0,0
42090,1.125,888.889,1,0,0
42091,1.774,563.698,1,0,0
42092,4.535,220.507,0,1,0
42093,2.225,449.438,1,0,0
42094,2.162,462.535,1,0,0
42095,1.173,852.515,1,0,0
42096,1.707,585.823,1,0,0
42097,1.300,769.231,1,0,0
42098,1.775,563.380,1,0,0
42099,1.188,841.751,1,0,0
42100,1.786,559.910,1,0,0
42101,1.427,700.771,1,0,0
42102,1.682,594.530,1,0,0
42103,1.633,612.370,1,0,0
42104,1.396,716.332,1,0,0
42105,2.859,349.773,0,1,0
42106,3.515,284.495,0,1,0
42107,1.516,659.631,1,0,0
42108,1.143,874.891,1,0,0
42109,1.130,884.956,1,0,0
42110,1.085,921.659,1,0,0
42111,1.447,691.085,1,0,0
42112,1.630,613.497,1,0,0
42113,1.940,515.464,1,0,0
42114,1.355,738.007,1,0,0
42115,0.825,1212.121,1,0,0
42116,1.429,699.790,1,0,0
42117,0.694,1440.922,1,0,0
42118,1.644,608.273,1,0,0
42119,1.712,584.112,1,0,0
42120,1.302,768.049,1,0,0
42121,0.913,1095.290,1,0,0
42122,1.407,710.732,1,0,0
42123,2.087,479.157,1,0,0
42124,2.240,446.429,1,0,0
42125,1.944,514.403,1,0,0
42126,1.704,586.854,1,0,0
42127,1.785,560.224,1,0,0
