pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5197,0.922,1084.599,1,0,0
5198,3.147,317.763,1,0,0
5199,2.115,472.813,0,1,0
5200,1.510,662.252,1,0,0
5201,1.887,529.942,0,1,0
5202,0.923,1083.424,1,0,0
5203,2.313,432.339,1,0,0
5204,2.795,357.782,1,0,0
5205,2.259,442.674,1,0,0
5206,1.721,581.058,0,1,0
5207,0.733,1364.256,1,0,0
5208,1.667,599.880,1,0,0
5209,1.978,505.561,1,0,0
5210,2.985,335.008,1,0,0
5211,1.216,822.368,1,0,0
5212,2.311,432.713,1,0,0
5213,2.732,366.032,1,0,0
5214,1.296,771.605,1,0,0
5215,2.330,429.185,1,0,0
5216,2.906,344.116,1,0,0
5217,2.453,407.664,1,0,0
5218,3.995,250.313,1,0,0
5219,3.586,278.862,0,1,0
5220,1.343,744.602,1,0,0
5221,1.777,562.746,0,1,0
5222,2.336,428.082,1,0,0
5223,2.911,343.525,0,1,0
5224,1.932,517.598,1,0,0
5225,0.787,1270.648,1,0,0
5226,2.595,385.356,1,0,0
5227,2.847,351.247,1,0,0
5228,2.474,404.204,1,0,0
5229,2.439,410.004,1,0,0
5230,2.511,398.248,1,0,0
5231,1.899,526.593,1,0,0
5232,1.754,570.125,0,1,0
5233,1.246,802.568,1,0,0
5234,2.143,466.636,1,0,0
5235,2.777,360.101,1,0,0
5236,2.267,441.112,1,0,0
5237,3.414,292.912,1,0,0
5238,3.138,318.674,0,1,0
5239,2.496,400.641,0,1,0
5240,2.853,350.508,1,0,0
5241,3.392,294.811,1,0,0
5242,2.549,392.311,0,1,0
5243,2.746,364.166,1,0,0
5244,2.267,441.112,1,0,0
5245,2.898,345.066,1,0,0
5246,2.568,389.408,1,0,0
5247,1.264,791.139,1,0,0
5248,1.983,504.286,1,0,0
5249,2.003,499.251,1,0,0
5250,0.675,1481.481,1,0,0
5251,0.800,1250.000,1,0,0
5252,0.953,1049.318,1,0,0
5253,2.017,495.786,1,0,0
5254,1.323,755.858,1,0,0
5255,2.855,350.263,1,0,0
5256,0.993,1007.049,1,0,0
5257,3.334,299.940,0,1,0
5258,0.881,1135.074,1,0,0
5259,2.804,356.633,0,1,0
5260,2.407,415.455,0,1,0
5261,3.025,330.579,1,0,0
5262,3.245,308.166,1,0,0
5263,2.600,384.615,1,0,0
5264,2.975,336.134,1,0,0
5265,2.462,406.174,1,0,0
5266,3.320,301.205,0,1,0
5267,1.805,554.017,1,0,0
5268,4.151,240.906,0,1,0
5269,1.847,541.419,1,0,0
5270,1.861,537.346,1,0,0
5271,2.893,345.662,1,0,0
5272,2.409,415.110,1,0,0
5273,2.203,453.926,1,0,0
5274,2.790,358.423,1,0,0
5275,3.316,301.568,1,0,0
5276,3.105,322.061,0,1,0
5277,2.842,351.865,1,0,0
5278,1.092,915.751,1,0,0
5279,3.317,301.477,1,0,0
5280,1.442,693.481,1,0,0
5281,2.623,381.243,1,0,0
5282,1.196,836.120,1,0,0
5283,2.758,362.582,1,0,0
5284,2.891,345.901,0,1,0
5285,3.598,277.932,1,0,0
5286,2.275,439.560,1,0,0
5287,0.997,1003.009,1,0,0
5288,3.224,310.174,1,0,0
5289,1.207,828.500,1,0,0
5290,5.025,199.005,0,1,0
5291,1.543,648.088,1,0,0
5292,2.728,366.569,1,0,0
5293,1.455,687.285,1,0,0
5294,3.416,292.740,0,1,0
5295,2.355,424.628,1,0,0
5296,1.359,735.835,1,0,0
5297,1.598,625.782,1,0,0
5298,1.960,510.204,1,0,0
5299,1.213,824.402,1,0,0
5300,0.809,1236.094,1,0,0
5301,3.002,333.111,0,1,0
5302,1.997,500.751,1,0,0
5303,1.363,733.676,1,0,0
5304,2.210,452.489,0,1,0
5305,0.815,1226.994,1,0,0
5306,1.490,671.141,0,1,0
5307,1.786,559.910,1,0,0
5308,1.262,792.393,1,0,0
5309,1.937,516.262,1,0,0
5310,1.896,527.426,1,0,0
5311,2.882,346.981,1,0,0
5312,3.012,332.005,0,1,0
5313,1.340,746.269,1,0,0
5314,2.424,412.541,1,0,0
5315,2.100,476.190,1,0,0
5316,2.012,497.018,0,1,0
5317,2.294,435.920,0,1,0
5318,2.124,470.810,1,0,0
5319,2.402,416.320,1,0,0
5320,1.083,923.361,1,0,0
5321,3.003,333.000,0,1,0
5322,1.856,538.793,1,0,0
5323,2.210,452.489,1,0,0
5324,2.677,373.552,1,0,0
5325,2.210,452.489,1,0,0
5326,2.379,420.345,1,0,0
5327,1.690,591.716,1,0,0
5328,3.392,294.811,1,0,0
5329,1.352,739.645,1,0,0
5330,2.704,369.822,1,0,0
5331,1.237,808.407,1,0,0
5332,2.405,415.800,1,0,0
5333,2.200,454.545,1,0,0
5334,1.525,655.738,1,0,0
5335,2.942,339.905,1,0,0
5336,2.812,355.619,1,0,0
5337,2.619,381.825,1,0,0
5338,3.797,263.366,1,0,0
5339,2.887,346.380,1,0,0
5340,2.736,365.497,0,1,0
5341,3.027,330.360,1,0,0
5342,3.174,315.060,1,0,0
5343,3.088,323.834,1,0,0
5344,3.387,295.247,1,0,0
5345,1.766,566.251,1,0,0
5346,2.702,370.096,1,0,0
5347,1.377,726.216,1,0,0
5348,2.556,391.236,0,1,0
5349,3.961,252.461,0,1,0
5350,1.748,572.082,1,0,0
5351,3.700,270.270,1,0,0
5352,3.912,255.624,0,1,0
5353,1.223,817.661,1,0,0
5354,2.673,374.111,1,0,0
5355,1.273,785.546,1,0,0
5356,0.940,1063.830,1,0,0
5357,1.150,869.565,1,0,0
5358,1.299,769.823,1,0,0
5359,1.075,930.233,1,0,0
5360,2.017,495.786,0,1,0
5361,1.090,917.431,1,0,0
5362,2.442,409.500,0,1,0
5363,3.401,294.031,1,0,0
5364,1.347,742.390,1,0,0
5365,3.562,280.741,1,0,0
5366,3.076,325.098,1,0,0
5367,3.274,305.437,1,0,0
5368,2.361,423.549,1,0,0
5369,2.948,339.213,1,0,0
5370,3.568,280.269,1,0,0
5371,3.120,320.513,1,0,0
5372,1.539,649.773,1,0,0
5373,2.767,361.402,1,0,0
5374,3.175,314.961,1,0,0
5375,2.324,430.293,1,0,0
5376,2.464,405.844,0,1,0
5377,1.493,669.792,1,0,0
5378,3.035,329.489,1,0,0
5379,2.525,396.040,1,0,0
5380,2.570,389.105,1,0,0
5381,1.229,813.670,1,0,0
5382,3.623,276.014,1,0,0
5383,3.004,332.889,1,0,0
5384,2.766,361.533,1,0,0
5385,3.161,316.356,1,0,0
5386,4.676,213.858,1,0,0
5387,1.112,899.281,1,0,0
5388,2.870,348.432,1,0,0
5389,2.553,391.696,1,0,0
5390,2.882,346.981,1,0,0
5391,2.560,390.625,1,0,0
5392,1.033,968.054,1,0,0
5393,2.871,348.311,1,0,0
5394,3.330,300.300,1,0,0
5395,4.216,237.192,0,1,0
5396,2.949,339.098,1,0,0
5397,2.790,358.423,1,0,0
5398,3.360,297.619,0,1,0
5399,2.685,372.439,1,0,0
5400,1.215,823.045,1,0,0
5401,3.234,309.215,0,1,0
5402,2.158,463.392,1,0,0
5403,2.740,364.964,1,0,0
5404,2.682,372.856,1,0,0
5405,2.635,379.507,1,0,0
5406,2.463,406.009,1,0,0
5407,2.230,448.430,1,0,0
5408,1.111,900.090,1,0,0
5409,3.472,288.018,1,0,0
5410,1.192,838.926,1,0,0
5411,2.053,487.092,1,0,0
5412,3.033,329.707,0,1,0
5413,3.287,304.229,0,1,0
5414,3.404,293.772,1,0,0
5415,2.763,361.925,1,0,0
5416,3.867,258.598,1,0,0
5417,3.735,267.738,0,1,0
5418,4.058,246.427,1,0,0
5419,2.231,448.229,0,1,0
5420,2.943,339.789,1,0,0
5421,2.376,420.875,1,0,0
5422,1.279,781.861,1,0,0
5423,3.526,283.607,1,0,0
5424,2.582,387.297,1,0,0
5425,1.137,879.507,1,0,0
5426,3.293,303.674,1,0,0
5427,2.649,377.501,1,0,0
5428,1.475,677.966,1,0,0
5429,2.749,363.769,1,0,0
5430,2.637,379.219,1,0,0
5431,2.342,426.985,1,0,0
5432,1.233,811.030,1,0,0
5433,3.369,296.824,1,0,0
5434,2.232,448.029,1,0,0
5435,1.059,944.287,1,0,0
5436,2.872,348.189,1,0,0
5437,3.374,296.384,1,0,0
5438,1.293,773.395,1,0,0
5439,3.001,333.222,1,0,0
5440,3.410,293.255,0,1,0
5441,1.468,681.199,1,0,0
5442,3.373,296.472,1,0,0
5443,2.880,347.222,1,0,0
5444,3.608,277.162,0,1,0
5445,1.521,657.462,1,0,0
5446,3.849,259.808,1,0,0
5447,1.494,669.344,1,0,0
5448,2.976,336.022,1,0,0
5449,3.092,323.415,1,0,0
5450,2.561,390.472,1,0,0
5451,3.048,328.084,1,0,0
5452,2.811,355.745,1,0,0
5453,3.032,329.815,1,0,0
5454,3.164,316.056,1,0,0
5455,2.270,440.529,1,0,0
5456,3.858,259.202,1,0,0
5457,2.942,339.905,1,0,0
5458,2.585,386.847,1,0,0
5459,2.813,355.492,1,0,0
5460,1.128,886.525,1,0,0
5461,3.783,264.340,0,1,0
5462,2.818,354.862,0,1,0
5463,4.326,231.160,0,1,0
5464,1.110,900.901,1,0,0
5465,3.683,271.518,0,1,0
5466,3.277,305.157,1,0,0
5467,3.759,266.028,1,0,0
5468,3.815,262.123,1,0,0
5469,1.257,795.545,1,0,0
5470,2.412,414.594,1,0,0
5471,3.631,275.406,0,1,0
5472,2.810,355.872,1,0,0
5473,4.400,227.273,0,1,0
5474,1.328,753.012,1,0,0
5475,5.614,178.126,0,1,0
5476,3.692,270.856,1,0,0
5477,4.213,237.361,0,1,0
5478,3.442,290.529,1,0,0
5479,2.861,349.528,1,0,0
5480,1.419,704.722,1,0,0
5481,3.121,320.410,1,0,0
5482,1.033,968.054,1,0,0
5483,2.867,348.797,1,0,0
5484,2.524,396.197,1,0,0
5485,1.610,621.118,1,0,0
5486,0.949,1053.741,1,0,0
5487,2.463,406.009,1,0,0
5488,1.853,539.665,0,1,0
5489,3.200,312.500,1,0,0
5490,3.070,325.733,1,0,0
5491,3.023,330.797,1,0,0
5492,4.230,236.407,1,0,0
5493,1.991,502.260,1,0,0
5494,2.501,399.840,1,0,0
5495,2.694,371.195,1,0,0
5496,1.307,765.111,1,0,0
5497,2.643,378.358,1,0,0
5498,0.937,1067.236,1,0,0
5499,1.187,842.460,1,0,0
5500,1.307,765.111,1,0,0
5501,3.551,281.611,1,0,0
5502,2.049,488.043,1,0,0
5503,2.058,485.909,1,0,0
5504,2.863,349.284,1,0,0
5505,2.757,362.713,1,0,0
5506,1.592,628.141,1,0,0
5507,2.860,349.650,1,0,0
5508,3.557,281.136,1,0,0
5509,3.006,332.668,1,0,0
5510,1.372,728.863,1,0,0
5511,3.242,308.452,1,0,0
5512,3.573,279.877,1,0,0
5513,3.259,306.843,0,1,0
5514,1.719,581.734,1,0,0
5515,1.164,859.107,1,0,0
5516,1.630,613.497,1,0,0
5517,2.957,338.181,0,1,0
5518,1.360,735.294,1,0,0
5519,1.075,930.233,1,0,0
5520,3.509,284.981,1,0,0
5521,3.254,307.314,1,0,0
5522,4.396,227.480,1,0,0
5523,2.367,422.476,0,1,0
5524,3.575,279.720,1,0,0
5525,1.252,798.722,1,0,0
5526,1.376,726.744,1,0,0
5527,1.331,751.315,1,0,0
5528,3.235,309.119,1,0,0
5529,2.472,404.531,1,0,0
5530,2.798,357.398,1,0,0
5531,3.542,282.326,0,1,0
5532,2.764,361.795,0,1,0
5533,1.272,786.164,1,0,0
5534,2.430,411.523,1,0,0
5535,2.423,412.712,1,0,0
5536,3.580,279.330,0,1,0
5537,2.689,371.885,1,0,0
5538,2.839,352.237,1,0,0
5539,2.461,406.339,1,0,0
5540,3.326,300.661,1,0,0
5541,2.592,385.802,1,0,0
5542,2.463,406.009,1,0,0
5543,1.124,889.680,1,0,0
5544,4.100,243.902,0,1,0
5545,2.308,433.276,1,0,0
5546,2.215,451.467,1,0,0
5547,2.461,406.339,1,0,0
5548,2.865,349.040,1,0,0
5549,2.549,392.311,1,0,0
5550,2.094,477.555,1,0,0
5551,3.100,322.581,1,0,0
5552,0.953,1049.318,1,0,0
5553,0.793,1261.034,1,0,0
5554,1.740,574.713,1,0,0
5555,2.188,457.038,1,0,0
5556,0.814,1228.501,1,0,0
5557,0.969,1031.992,1,0,0
5558,1.814,551.268,1,0,0
5559,1.866,535.906,1,0,0
5560,2.786,358.938,1,0,0
5561,1.075,930.233,1,0,0
5562,2.270,440.529,1,0,0
5563,1.982,504.541,1,0,0
5564,1.502,665.779,1,0,0
5565,3.037,329.272,1,0,0
5566,3.180,314.465,0,1,0
5567,2.997,333.667,1,0,0
5568,3.285,304.414,1,0,0
5569,3.024,330.688,0,1,0
5570,2.817,354.988,1,0,0
5571,3.422,292.227,0,1,0
5572,2.673,374.111,1,0,0
5573,3.239,308.737,1,0,0
5574,2.691,371.609,1,0,0
5575,1.462,683.995,1,0,0
5576,3.242,308.452,1,0,0
5577,3.620,276.243,1,0,0
5578,3.650,273.973,1,0,0
5579,3.703,270.051,0,1,0
5580,3.040,328.947,1,0,0
5581,2.589,386.250,1,0,0
5582,4.268,234.302,1,0,0
5583,3.463,288.767,0,1,0
5584,0.837,1194.743,1,0,0
5585,2.325,430.108,1,0,0
5586,2.324,430.293,1,0,0
5587,3.114,321.130,1,0,0
5588,2.882,346.981,1,0,0
5589,2.611,382.995,1,0,0
5590,4.069,245.761,1,0,0
5591,2.694,371.195,1,0,0
5592,3.283,304.599,1,0,0
5593,2.589,386.250,1,0,0
5594,2.057,486.145,0,1,0
5595,3.591,278.474,1,0,0
5596,3.100,322.581,1,0,0
5597,1.474,678.426,1,0,0
5598,4.260,234.742,0,1,0
5599,3.121,320.410,1,0,0
5600,2.759,362.450,1,0,0
5601,1.599,625.391,1,0,0
5602,3.552,281.532,1,0,0
5603,3.207,311.818,0,1,0
5604,3.138,318.674,1,0,0
5605,2.943,339.789,1,0,0
5606,1.421,703.730,1,0,0
5607,1.234,810.373,1,0,0
5608,3.589,278.629,0,1,0
5609,3.109,321.647,1,0,0
5610,3.100,322.581,1,0,0
5611,1.355,738.007,1,0,0
5612,1.443,693.001,1,0,0
5613,2.304,434.028,1,0,0
5614,1.388,720.461,1,0,0
5615,1.527,654.879,1,0,0
5616,2.505,399.202,1,0,0
5617,3.601,277.701,1,0,0
5618,2.078,481.232,1,0,0
5619,2.857,350.018,1,0,0
5620,2.840,352.113,1,0,0
5621,2.792,358.166,1,0,0
5622,2.805,356.506,1,0,0
5623,3.252,307.503,1,0,0
5624,2.919,342.583,1,0,0
5625,3.262,306.560,0,1,0
5626,3.320,301.205,0,1,0
5627,1.160,862.069,1,0,0
5628,3.108,321.750,1,0,0
5629,2.787,358.809,0,1,0
5630,3.044,328.515,0,1,0
5631,2.793,358.038,0,1,0
5632,4.135,241.838,0,1,0
5633,3.074,325.309,1,0,0
5634,3.254,307.314,1,0,0
5635,2.305,433.839,1,0,0
5636,3.041,328.839,1,0,0
5637,1.667,599.880,1,0,0
5638,1.693,590.667,1,0,0
5639,2.544,393.082,1,0,0
5640,3.986,250.878,0,1,0
5641,2.300,434.783,1,0,0
5642,2.717,368.053,1,0,0
5643,3.322,301.023,1,0,0
5644,4.078,245.218,0,1,0
5645,2.631,380.084,1,0,0
5646,1.807,553.403,1,0,0
5647,1.048,954.198,1,0,0
5648,1.095,913.242,1,0,0
5649,2.851,350.754,1,0,0
5650,2.864,349.162,1,0,0
5651,4.665,214.362,0,1,0
5652,1.601,624.610,1,0,0
5653,3.368,296.912,1,0,0
5654,4.060,246.305,1,0,0
5655,3.017,331.455,1,0,0
5656,2.460,406.504,1,0,0
5657,3.959,252.589,1,0,0
5658,3.256,307.125,0,1,0
5659,2.533,394.789,1,0,0
5660,2.840,352.113,1,0,0
5661,1.439,694.927,1,0,0
5662,0.973,1027.749,1,0,0
5663,3.591,278.474,1,0,0
5664,3.155,316.957,1,0,0
5665,3.861,259.000,0,1,0
5666,2.464,405.844,1,0,0
5667,2.901,344.709,1,0,0
5668,1.255,796.813,1,0,0
5669,1.167,856.898,1,0,0
5670,1.500,666.667,1,0,0
5671,2.924,341.997,0,1,0
5672,2.850,350.877,1,0,0
5673,2.539,393.856,1,0,0
5674,1.828,547.046,1,0,0
5675,1.972,507.099,1,0,0
5676,1.636,611.247,1,0,0
5677,0.871,1148.106,1,0,0
5678,2.748,363.901,1,0,0
5679,3.782,264.410,0,1,0
5680,0.938,1066.098,1,0,0
5681,2.489,401.768,1,0,0
5682,3.180,314.465,1,0,0
5683,4.341,230.362,1,0,0
5684,2.328,429.553,1,0,0
5685,2.842,351.865,1,0,0
5686,2.124,470.810,0,1,0
5687,2.911,343.525,1,0,0
5688,3.519,284.172,1,0,0
5689,4.362,229.253,1,0,0
5690,2.846,351.370,1,0,0
5691,1.428,700.280,1,0,0
5692,4.489,222.767,0,1,0
5693,4.214,237.304,0,1,0
5694,4.154,240.732,0,1,0
5695,2.606,383.730,1,0,0
5696,3.655,273.598,1,0,0
5697,2.214,451.671,1,0,0
5698,3.753,266.454,1,0,0
5699,2.001,499.750,1,0,0
5700,3.699,270.343,1,0,0
5701,2.693,371.333,0,1,0
5702,2.528,395.570,1,0,0
5703,2.516,397.456,1,0,0
5704,2.874,347.947,1,0,0
5705,3.303,302.755,0,1,0
5706,1.494,669.344,1,0,0
5707,3.493,286.287,0,1,0
5708,3.319,301.296,1,0,0
5709,3.069,325.839,1,0,0
5710,2.361,423.549,1,0,0
5711,3.194,313.087,1,0,0
5712,3.004,332.889,1,0,0
5713,3.057,327.118,1,0,0
5714,3.464,288.684,1,0,0
5715,2.495,400.802,1,0,0
5716,1.963,509.424,1,0,0
5717,2.188,457.038,1,0,0
5718,3.138,318.674,0,1,0
5719,1.950,512.821,1,0,0
5720,4.493,222.568,0,1,0
5721,3.030,330.033,1,0,0
5722,3.739,267.451,0,1,0
5723,3.266,306.185,1,0,0
5724,2.895,345.423,1,0,0
5725,1.005,995.025,1,0,0
5726,2.225,449.438,1,0,0
5727,3.009,332.336,1,0,0
5728,4.089,244.559,0,1,0
5729,1.363,733.676,1,0,0
5730,4.747,210.659,0,1,0
5731,2.928,341.530,1,0,0
5732,2.049,488.043,1,0,0
5733,1.377,726.216,1,0,0
5734,2.812,355.619,0,1,0
5735,2.272,440.141,1,0,0
5736,2.833,352.983,1,0,0
5737,3.556,281.215,1,0,0
5738,2.638,379.075,1,0,0
5739,1.928,518.672,1,0,0
5740,2.430,411.523,1,0,0
5741,3.731,268.025,0,1,0
5742,2.160,462.963,1,0,0
5743,2.789,358.551,0,1,0
5744,2.974,336.247,1,0,0
5745,4.175,239.521,0,1,0
5746,3.423,292.141,1,0,0
5747,3.926,254.712,1,0,0
5748,3.236,309.023,0,1,0
5749,3.329,300.391,1,0,0
5750,3.444,290.360,0,1,0
5751,2.691,371.609,1,0,0
5752,2.662,375.657,1,0,0
5753,1.269,788.022,1,0,0
5754,3.843,260.213,1,0,0
5755,1.930,518.135,1,0,0
5756,5.190,192.678,0,1,0
5757,1.826,547.645,1,0,0
5758,1.236,809.061,1,0,0
5759,3.339,299.491,1,0,0
5760,1.375,727.273,1,0,0
5761,2.967,337.041,1,0,0
5762,1.864,536.481,1,0,0
5763,2.871,348.311,1,0,0
5764,3.614,276.702,0,1,0
5765,3.170,315.457,1,0,0
5766,1.375,727.273,1,0,0
5767,4.165,240.096,0,1,0
5768,2.109,474.158,1,0,0
5769,3.111,321.440,1,0,0
5770,3.054,327.439,1,0,0
5771,3.260,306.748,1,0,0
5772,3.008,332.447,1,0,0
5773,4.110,243.309,0,1,0
5774,2.264,441.696,1,0,0
5775,1.467,681.663,1,0,0
5776,1.947,513.611,0,1,0
5777,2.403,416.146,1,0,0
5778,1.905,524.934,0,1,0
5779,2.403,416.146,1,0,0
5780,1.443,693.001,1,0,0
5781,3.110,321.543,1,0,0
5782,2.842,351.865,1,0,0
5783,3.245,308.166,0,1,0
5784,1.246,802.568,1,0,0
5785,2.874,347.947,0,1,0
5786,3.154,317.058,1,0,0
5787,3.309,302.206,0,1,0
5788,2.863,349.284,1,0,0
5789,3.085,324.149,1,0,0
5790,2.867,348.797,0,1,0
5791,2.841,351.989,1,0,0
5792,2.817,354.988,1,0,0
5793,3.673,272.257,1,0,0
5794,1.376,726.744,1,0,0
5795,3.718,268.962,0,1,0
5796,1.142,875.657,1,0,0
5797,1.887,529.942,1,0,0
5798,1.300,769.231,1,0,0
5799,3.374,296.384,0,1,0
5800,3.641,274.650,1,0,0
5801,3.552,281.532,0,1,0
5802,2.981,335.458,1,0,0
5803,2.426,412.201,1,0,0
5804,1.590,628.931,1,0,0
5805,2.993,334.113,0,1,0
5806,3.277,305.157,0,1,0
5807,2.590,386.100,1,0,0
5808,1.227,814.996,1,0,0
5809,1.370,729.927,1,0,0
5810,4.045,247.219,1,0,0
5811,3.064,326.371,1,0,0
5812,3.281,304.785,1,0,0
5813,2.759,362.450,1,0,0
5814,3.448,290.023,1,0,0
5815,3.621,276.167,0,1,0
5816,3.308,302.297,1,0,0
5817,3.480,287.356,1,0,0
5818,3.233,309.310,1,0,0
5819,3.358,297.796,0,1,0
5820,3.596,278.087,1,0,0
5821,2.086,479.386,1,0,0
5822,1.526,655.308,1,0,0
5823,1.379,725.163,1,0,0
5824,3.325,300.752,1,0,0
5825,2.901,344.709,1,0,0
5826,3.171,315.358,1,0,0
5827,3.285,304.414,1,0,0
5828,1.478,676.590,1,0,0
5829,1.267,789.266,1,0,0
5830,3.027,330.360,1,0,0
5831,1.346,742.942,1,0,0
5832,3.769,265.322,0,1,0
5833,2.777,360.101,1,0,0
5834,3.442,290.529,0,1,0
5835,3.402,293.945,0,1,0
5836,3.320,301.205,1,0,0
5837,4.723,211.730,0,1,0
5838,2.761,362.188,1,0,0
5839,1.071,933.707,1,0,0
5840,1.340,746.269,1,0,0
5841,2.750,363.636,1,0,0
5842,2.608,383.436,1,0,0
5843,2.062,484.966,1,0,0
5844,3.401,294.031,1,0,0
5845,4.038,247.647,1,0,0
5846,1.864,536.481,1,0,0
5847,3.317,301.477,1,0,0
5848,3.154,317.058,1,0,0
5849,3.356,297.974,1,0,0
5850,1.418,705.219,1,0,0
5851,3.346,298.864,0,1,0
5852,2.231,448.229,1,0,0
5853,1.100,909.091,1,0,0
5854,2.899,344.947,0,1,0
5855,3.027,330.360,1,0,0
5856,1.491,670.691,1,0,0
5857,3.434,291.206,1,0,0
5858,2.844,351.617,1,0,0
5859,1.420,704.225,1,0,0
5860,4.086,244.738,1,0,0
5861,1.269,788.022,1,0,0
5862,1.598,625.782,1,0,0
5863,1.685,593.472,1,0,0
5864,3.245,308.166,1,0,0
5865,3.124,320.102,1,0,0
5866,3.198,312.695,1,0,0
5867,3.013,331.895,1,0,0
5868,2.344,426.621,1,0,0
5869,3.590,278.552,0,1,0
5870,3.363,297.354,1,0,0
5871,2.934,340.832,1,0,0
5872,2.834,352.858,0,1,0
5873,3.771,265.182,1,0,0
5874,3.384,295.508,1,0,0
5875,5.427,184.264,0,1,0
5876,3.068,325.945,1,0,0
5877,5.442,183.756,0,1,0
5878,2.753,363.240,0,1,0
5879,3.746,266.951,1,0,0
5880,1.366,732.064,1,0,0
5881,2.718,367.918,0,1,0
5882,3.504,285.388,1,0,0
5883,3.288,304.136,1,0,0
5884,4.244,235.627,0,1,0
5885,2.807,356.252,0,1,0
5886,1.444,692.521,1,0,0
5887,2.903,344.471,1,0,0
5888,3.206,311.915,1,0,0
5889,3.208,311.721,1,0,0
5890,1.472,679.348,1,0,0
5891,3.216,310.945,1,0,0
5892,2.735,365.631,1,0,0
5893,4.353,229.727,0,1,0
5894,3.236,309.023,1,0,0
5895,4.176,239.464,0,1,0
5896,2.958,338.066,1,0,0
5897,2.986,334.896,1,0,0
5898,3.470,288.184,1,0,0
5899,1.035,966.184,1,0,0
5900,3.617,276.472,1,0,0
5901,3.309,302.206,1,0,0
5902,2.654,376.790,1,0,0
5903,3.298,303.214,0,1,0
5904,3.472,288.018,1,0,0
5905,3.001,333.222,1,0,0
5906,2.978,335.796,1,0,0
5907,2.781,359.583,1,0,0
5908,3.624,275.938,1,0,0
5909,1.513,660.939,1,0,0
5910,2.915,343.053,1,0,0
5911,2.857,350.018,0,1,0
5912,1.356,737.463,1,0,0
5913,3.136,318.878,1,0,0
5914,2.915,343.053,1,0,0
5915,3.738,267.523,1,0,0
5916,1.595,626.959,1,0,0
5917,3.128,319.693,1,0,0
5918,1.635,611.621,1,0,0
5919,2.607,383.583,0,1,0
5920,1.779,562.114,1,0,0
5921,2.633,379.795,1,0,0
5922,2.890,346.021,1,0,0
5923,3.312,301.932,1,0,0
5924,3.729,268.168,0,1,0
5925,2.829,353.482,1,0,0
5926,1.771,564.653,1,0,0
5927,1.966,508.647,1,0,0
5928,3.122,320.307,0,1,0
5929,1.720,581.395,1,0,0
5930,3.665,272.851,0,1,0
5931,3.737,267.594,0,1,0
5932,1.847,541.419,1,0,0
5933,2.660,375.940,1,0,0
5934,3.754,266.383,1,0,0
5935,3.434,291.206,1,0,0
5936,3.253,307.409,1,0,0
5937,3.126,319.898,0,1,0
5938,2.405,415.800,1,0,0
5939,3.519,284.172,0,1,0
5940,3.723,268.601,1,0,0
5941,3.070,325.733,1,0,0
5942,3.097,322.893,1,0,0
5943,2.097,476.872,1,0,0
5944,1.861,537.346,1,0,0
5945,3.443,290.444,1,0,0
5946,3.166,315.856,1,0,0
5947,2.727,366.703,1,0,0
5948,3.810,262.467,0,1,0
5949,2.236,447.227,1,0,0
5950,4.260,234.742,0,1,0
5951,3.430,291.545,0,1,0
5952,2.225,449.438,1,0,0
5953,3.065,326.264,0,1,0
5954,2.444,409.165,1,0,0
5955,1.538,650.195,1,0,0
5956,2.949,339.098,1,0,0
5957,3.145,317.965,0,1,0
5958,1.670,598.802,1,0,0
5959,3.458,289.184,1,0,0
5960,3.714,269.251,0,1,0
5961,2.647,377.786,1,0,0
5962,1.050,952.381,1,0,0
5963,7.761,128.849,0,1,0
5964,4.242,235.738,0,1,0
5965,3.493,286.287,1,0,0
5966,2.873,348.068,1,0,0
5967,3.698,270.416,0,1,0
5968,1.344,744.048,1,0,0
5969,3.596,278.087,1,0,0
5970,1.633,612.370,1,0,0
5971,2.900,344.828,1,0,0
5972,2.734,365.764,1,0,0
5973,3.188,313.676,1,0,0
5974,1.966,508.647,1,0,0
5975,1.603,623.830,1,0,0
5976,2.326,429.923,1,0,0
5977,2.318,431.406,1,0,0
5978,3.565,280.505,0,1,0
5979,2.057,486.145,1,0,0
5980,1.093,914.913,1,0,0
5981,3.177,314.762,0,1,0
5982,4.028,248.262,0,1,0
5983,3.193,313.185,0,1,0
5984,3.381,295.770,1,0,0
5985,2.646,377.929,1,0,0
5986,1.281,780.640,1,0,0
5987,1.470,680.272,1,0,0
5988,3.492,286.369,1,0,0
5989,2.761,362.188,1,0,0
5990,2.828,353.607,0,1,0
5991,3.090,323.625,1,0,0
5992,2.908,343.879,0,1,0
5993,2.344,426.621,0,1,0
5994,3.229,309.693,0,1,0
5995,3.134,319.081,1,0,0
5996,1.379,725.163,1,0,0
5997,2.284,437.828,1,0,0
5998,2.582,387.297,1,0,0
5999,3.602,277.624,0,1,0
6000,1.523,656.599,1,0,0
6001,1.046,956.023,1,0,0
6002,3.673,272.257,1,0,0
6003,2.332,428.816,1,0,0
6004,3.429,291.630,1,0,0
6005,3.088,323.834,0,1,0
6006,1.517,659.196,1,0,0
6007,3.014,331.785,1,0,0
6008,3.603,277.546,1,0,0
6009,2.428,411.862,1,0,0
6010,3.598,277.932,1,0,0
6011,1.586,630.517,1,0,0
6012,2.956,338.295,0,1,0
6013,2.838,352.361,0,1,0
6014,1.270,787.402,1,0,0
6015,3.320,301.205,1,0,0
