pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5465,9.445,105876.125,1000,0,0
5466,10.325,96852.300,1000,0,0
5467,10.466,95547.487,1000,0,0
5468,4.150,240963.855,1000,0,0
5469,9.237,108260.258,1000,0,0
5470,9.003,111074.086,1000,0,0
5471,12.144,82345.191,1000,0,0
5472,4.487,222866.057,1000,0,0
5473,14.885,67181.727,0,1000,0
5474,4.929,202880.909,1000,0,0
5475,15.005,66644.452,0,1000,0
5476,10.994,90958.705,1000,0,0
5477,9.427,106078.286,1000,0,0
5478,12.475,80160.321,1000,0,0
5479,4.076,245338.567,1000,0,0
5480,11.055,90456.807,1000,0,0
5481,11.672,85675.120,1000,0,0
5482,11.318,88354.833,1000,0,0
5483,9.467,105630.083,1000,0,0
5484,9.990,100100.100,1000,0,0
5485,8.243,121315.055,1000,0,0
5486,9.284,107712.193,1000,0,0
5487,4.488,222816.399,1000,0,0
5488,14.279,70032.915,1000,0,0
5489,13.823,72343.196,1000,0,0
5490,10.937,91432.751,1000,0,0
5491,6.098,163988.193,1000,0,0
5492,9.504,105218.855,1000,0,0
5493,8.305,120409.392,1000,0,0
5494,4.366,229042.602,1000,0,0
5495,14.056,71143.995,0,1000,0
5496,15.659,63861.038,0,1000,0
5497,8.366,119531.437,1000,0,0
5498,13.672,73142.188,1000,0,0
5499,9.010,110987.791,1000,0,0
5500,12.215,81866.558,1000,0,0
5501,4.291,233045.910,1000,0,0
5502,8.293,120583.625,1000,0,0
5503,9.636,103777.501,1000,0,0
5504,8.405,118976.800,1000,0,0
5505,9.110,109769.484,1000,0,0
5506,4.350,229885.057,1000,0,0
5507,13.139,76109.293,0,1000,0
5508,8.922,112082.493,1000,0,0
5509,7.520,132978.723,1000,0,0
5510,11.107,90033.312,1000,0,0
5511,5.963,167700.822,1000,0,0
5512,6.019,166140.555,1000,0,0
5513,8.639,115754.138,1000,0,0
5514,8.460,118203.310,1000,0,0
5515,4.151,240905.806,1000,0,0
5516,10.388,96264.921,0,1000,0
5517,5.970,167504.188,1000,0,0
5518,5.365,186393.290,1000,0,0
5519,10.702,93440.478,1000,0,0
5520,12.242,81685.999,1000,0,0
5521,12.165,82203.042,1000,0,0
5522,10.194,98096.920,1000,0,0
5523,4.628,216076.059,1000,0,0
5524,4.285,233372.229,1000,0,0
5525,7.847,127437.237,1000,0,0
5526,5.058,197706.603,1000,0,0
5527,9.488,105396.290,1000,0,0
5528,10.436,95822.154,1000,0,0
5529,10.877,91937.115,1000,0,0
5530,11.269,88739.019,1000,0,0
5531,12.737,78511.423,1000,0,0
5532,8.806,113558.937,1000,0,0
5533,8.758,114181.320,1000,0,0
5534,4.078,245218.244,1000,0,0
5535,11.952,83668.005,0,1000,0
5536,13.671,73147.539,0,1000,0
5537,17.558,56954.095,0,1000,0
5538,7.670,130378.096,1000,0,0
5539,9.174,109003.706,1000,0,0
5540,10.471,95501.862,1000,0,0
5541,8.827,113288.773,1000,0,0
5542,11.415,87604.030,0,1000,0
5543,6.197,161368.404,1000,0,0
5544,8.623,115968.920,1000,0,0
5545,4.643,215377.988,1000,0,0
5546,9.033,110705.192,1000,0,0
5547,12.268,81512.879,1000,0,0
5548,7.920,126262.626,1000,0,0
5549,11.416,87596.356,1000,0,0
5550,9.887,101142.915,1000,0,0
5551,11.801,84738.581,1000,0,0
5552,5.121,195274.360,1000,0,0
5553,13.797,72479.525,0,1000,0
5554,15.995,62519.537,1000,0,0
5555,16.041,62340.253,1000,0,0
5556,5.250,190476.190,1000,0,0
5557,8.712,114784.206,1000,0,0
5558,11.387,87819.443,1000,0,0
5559,21.303,46941.745,0,1000,0
5560,9.755,102511.533,1000,0,0
5561,9.750,102564.103,1000,0,0
5562,17.435,57355.893,1000,0,0
5563,4.228,236518.448,1000,0,0
5564,5.301,188643.652,1000,0,0
5565,22.349,44744.731,1000,0,0
5566,22.533,44379.355,1000,0,0
5567,10.341,96702.447,1000,0,0
5568,10.122,98794.705,1000,0,0
5569,8.862,112841.345,1000,0,0
5570,4.742,210881.485,1000,0,0
5571,21.186,47200.982,1000,0,0
5572,14.503,68951.251,1000,0,0
5573,21.780,45913.682,0,1000,0
5574,12.929,77345.502,1000,0,0
5575,8.717,114718.366,1000,0,0
5576,5.442,183755.972,1000,0,0
5577,9.966,100341.160,1000,0,0
5578,10.221,97837.785,1000,0,0
5579,12.128,82453.826,1000,0,0
5580,9.186,108861.311,1000,0,0
5581,4.741,210925.965,1000,0,0
5582,7.845,127469.726,1000,0,0
5583,10.627,94099.934,1000,0,0
5584,11.664,85733.882,1000,0,0
5585,11.262,88794.175,1000,0,0
5586,10.170,98328.417,1000,0,0
5587,8.701,114929.318,1000,0,0
5588,6.209,161056.531,1000,0,0
5589,5.144,194401.244,1000,0,0
5590,4.909,203707.476,1000,0,0
5591,9.916,100847.116,1000,0,0
5592,4.729,211461.197,1000,0,0
5593,9.570,104493.208,1000,0,0
5594,9.088,110035.211,1000,0,0
5595,4.263,234576.589,1000,0,0
5596,8.484,117868.930,1000,0,0
5597,13.562,73735.437,1000,0,0
5598,4.997,200120.072,1000,0,0
5599,8.427,118666.192,1000,0,0
5600,4.524,221043.324,1000,0,0
5601,8.350,119760.479,1000,0,0
5602,4.580,218340.611,1000,0,0
5603,9.560,104602.510,1000,0,0
5604,4.211,237473.284,1000,0,0
5605,10.529,94975.781,1000,0,0
5606,9.545,104766.894,1000,0,0
5607,8.522,117343.347,1000,0,0
5608,10.233,97723.053,1000,0,0
5609,10.174,98289.758,1000,0,0
5610,11.579,86363.244,1000,0,0
5611,5.847,171027.878,1000,0,0
5612,10.789,92686.996,1000,0,0
5613,10.324,96861.682,0,1000,0
5614,11.952,83668.005,1000,0,0
5615,15.240,65616.798,0,1000,0
5616,4.805,208116.545,1000,0,0
5617,11.115,89968.511,1000,0,0
5618,15.969,62621.329,1000,0,0
5619,8.762,114129.194,1000,0,0
5620,5.013,199481.348,1000,0,0
5621,9.324,107250.107,1000,0,0
5622,5.140,194552.529,1000,0,0
5623,13.350,74906.367,0,1000,0
5624,9.070,110253.583,1000,0,0
5625,12.272,81486.310,1000,0,0
5626,8.638,115767.539,1000,0,0
5627,5.560,179856.115,1000,0,0
5628,12.051,82980.666,1000,0,0
5629,7.998,125031.258,1000,0,0
5630,12.769,78314.668,1000,0,0
5631,7.848,127420.999,1000,0,0
5632,10.117,98843.531,1000,0,0
5633,12.031,83118.610,1000,0,0
5634,4.616,216637.782,1000,0,0
5635,12.269,81506.235,1000,0,0
5636,12.706,78702.975,1000,0,0
5637,10.153,98493.056,1000,0,0
5638,19.509,51258.394,0,1000,0
5639,17.273,57893.823,1000,0,0
5640,14.122,70811.500,1000,0,0
5641,23.038,43406.546,1000,0,0
5642,8.798,113662.196,1000,0,0
5643,8.608,116171.004,1000,0,0
5644,11.582,86340.874,1000,0,0
5645,5.101,196039.992,1000,0,0
5646,11.389,87804.021,1000,0,0
5647,4.348,229990.800,1000,0,0
5648,10.530,94966.762,1000,0,0
5649,4.284,233426.704,1000,0,0
5650,10.437,95812.973,1000,0,0
5651,6.578,152021.891,1000,0,0
5652,14.937,66947.848,0,1000,0
5653,17.950,55710.306,0,1000,0
5654,12.029,83132.430,1000,0,0
5655,14.521,68865.781,1000,0,0
5656,6.295,158856.235,1000,0,0
5657,21.574,46352.090,1000,0,0
5658,6.386,156592.546,1000,0,0
5659,4.352,229779.412,1000,0,0
5660,8.238,121388.687,1000,0,0
5661,15.017,66591.197,1000,0,0
5662,12.616,79264.426,1000,0,0
5663,6.426,155617.803,1000,0,0
5664,9.853,101491.931,1000,0,0
5665,10.380,96339.114,1000,0,0
5666,12.992,76970.443,1000,0,0
5667,9.439,105943.426,1000,0,0
5668,5.172,193348.801,1000,0,0
5669,11.468,87199.163,1000,0,0
5670,10.425,95923.261,0,1000,0
5671,13.464,74272.133,1000,0,0
5672,11.051,90489.548,1000,0,0
5673,11.654,85807.448,1000,0,0
5674,5.148,194250.194,1000,0,0
5675,13.410,74571.216,1000,0,0
5676,4.882,204834.084,1000,0,0
5677,8.905,112296.463,1000,0,0
5678,10.090,99108.028,1000,0,0
5679,10.650,93896.714,1000,0,0
5680,20.451,48897.364,0,1000,0
5681,10.953,91299.187,1000,0,0
5682,5.202,192233.756,1000,0,0
5683,12.141,82365.538,1000,0,0
5684,12.334,81076.699,1000,0,0
5685,11.678,85631.101,1000,0,0
5686,10.362,96506.466,0,1000,0
5687,14.796,67585.834,1000,0,0
5688,13.310,75131.480,0,1000,0
5689,16.389,61016.535,1000,0,0
5690,10.878,91928.663,1000,0,0
5691,5.601,178539.547,1000,0,0
5692,8.717,114718.366,1000,0,0
5693,14.768,67713.976,1000,0,0
5694,16.872,59269.796,1000,0,0
5695,6.373,156911.972,1000,0,0
5696,13.787,72532.095,1000,0,0
5697,9.507,105185.653,1000,0,0
5698,10.605,94295.144,1000,0,0
5699,7.834,127648.711,1000,0,0
5700,11.493,87009.484,1000,0,0
5701,11.074,90301.607,1000,0,0
5702,7.689,130055.924,1000,0,0
5703,8.038,124409.057,1000,0,0
5704,12.912,77447.336,1000,0,0
5705,6.786,147362.216,1000,0,0
5706,5.430,184162.063,1000,0,0
5707,9.456,105752.961,1000,0,0
5708,4.795,208550.574,1000,0,0
5709,16.160,61881.188,1000,0,0
5710,13.556,73768.073,1000,0,0
5711,7.644,130821.559,1000,0,0
5712,15.765,63431.652,1000,0,0
5713,14.258,70136.064,1000,0,0
5714,12.230,81766.149,1000,0,0
5715,8.666,115393.492,1000,0,0
5716,5.565,179694.519,1000,0,0
5717,14.483,69046.468,1000,0,0
5718,13.980,71530.758,1000,0,0
5719,8.430,118623.962,1000,0,0
5720,15.360,65104.167,1000,0,0
5721,4.125,242424.242,1000,0,0
5722,9.832,101708.706,1000,0,0
5723,7.741,129182.276,1000,0,0
5724,12.327,81122.739,1000,0,0
5725,13.480,74183.976,1000,0,0
5726,13.126,76184.672,1000,0,0
5727,13.643,73297.662,1000,0,0
5728,12.307,81254.571,1000,0,0
5729,4.165,240096.038,1000,0,0
5730,8.978,111383.382,1000,0,0
5731,9.394,106450.926,1000,0,0
5732,6.880,145348.837,1000,0,0
5733,12.202,81953.778,1000,0,0
5734,13.125,76190.476,1000,0,0
5735,6.137,162946.065,1000,0,0
5736,6.393,156421.086,1000,0,0
5737,10.176,98270.440,1000,0,0
5738,5.747,174003.828,1000,0,0
5739,10.627,94099.934,1000,0,0
5740,12.307,81254.571,1000,0,0
5741,5.591,178858.880,1000,0,0
5742,12.391,80703.737,1000,0,0
5743,13.210,75700.227,1000,0,0
5744,10.976,91107.872,0,1000,0
5745,9.621,103939.299,1000,0,0
5746,5.979,167252.049,1000,0,0
5747,12.680,78864.353,1000,0,0
5748,15.573,64213.703,1000,0,0
5749,15.768,63419.584,0,1000,0
5750,11.873,84224.712,1000,0,0
5751,12.300,81300.813,1000,0,0
5752,13.078,76464.291,1000,0,0
5753,8.742,114390.300,1000,0,0
5754,9.255,108049.703,1000,0,0
5755,10.767,92876.382,1000,0,0
5756,12.764,78345.346,1000,0,0
5757,5.380,185873.606,1000,0,0
5758,6.019,166140.555,1000,0,0
5759,5.209,191975.427,1000,0,0
5760,18.857,53030.705,1000,0,0
5761,5.320,187969.925,1000,0,0
5762,4.787,208899.102,1000,0,0
5763,8.919,112120.193,1000,0,0
5764,9.905,100959.112,1000,0,0
5765,9.894,101071.356,1000,0,0
5766,8.793,113726.828,1000,0,0
5767,9.317,107330.686,1000,0,0
5768,8.702,114916.111,1000,0,0
5769,9.039,110631.707,1000,0,0
5770,9.076,110180.696,1000,0,0
5771,7.641,130872.922,1000,0,0
5772,13.315,75103.267,1000,0,0
5773,14.236,70244.451,1000,0,0
5774,9.930,100704.935,1000,0,0
5775,11.279,88660.342,1000,0,0
5776,8.954,111681.930,1000,0,0
5777,11.782,84875.233,1000,0,0
5778,8.637,115780.942,1000,0,0
5779,10.359,96534.415,1000,0,0
5780,11.410,87642.419,1000,0,0
5781,12.078,82795.165,1000,0,0
5782,15.180,65876.153,1000,0,0
5783,8.894,112435.350,1000,0,0
5784,10.464,95565.749,1000,0,0
5785,5.993,166861.338,1000,0,0
5786,16.826,59431.832,0,1000,0
5787,11.826,84559.445,1000,0,0
5788,18.243,54815.546,1000,0,0
5789,9.686,103241.792,1000,0,0
5790,5.501,181785.130,1000,0,0
5791,9.719,102891.244,1000,0,0
5792,6.103,163853.842,1000,0,0
5793,11.092,90155.067,1000,0,0
5794,9.961,100391.527,1000,0,0
5795,14.455,69180.214,0,1000,0
5796,9.340,107066.381,1000,0,0
5797,11.967,83563.132,1000,0,0
5798,4.249,235349.494,1000,0,0
5799,4.728,211505.922,1000,0,0
5800,17.577,56892.530,0,1000,0
5801,11.036,90612.541,1000,0,0
5802,10.538,94894.667,1000,0,0
5803,11.797,84767.314,1000,0,0
5804,4.848,206270.627,1000,0,0
5805,10.890,91827.365,1000,0,0
5806,4.831,206996.481,1000,0,0
5807,20.068,49830.576,1000,0,0
5808,9.493,105340.777,1000,0,0
5809,29.311,34116.884,1000,0,0
5810,9.898,101030.511,1000,0,0
5811,6.186,161655.351,1000,0,0
5812,6.330,157977.883,1000,0,0
5813,26.373,37917.567,1000,0,0
5814,41.755,23949.228,0,1000,0
5815,8.499,117660.901,1000,0,0
5816,32.703,30578.234,1000,0,0
5817,11.546,86610.081,1000,0,0
5818,21.208,47152.018,1000,0,0
5819,10.777,92790.201,1000,0,0
5820,9.503,105229.927,1000,0,0
5821,11.067,90358.724,1000,0,0
5822,4.787,208899.102,1000,0,0
5823,11.887,84125.515,1000,0,0
5824,4.752,210437.710,1000,0,0
5825,10.782,92747.171,1000,0,0
5826,20.443,48916.500,1000,0,0
5827,14.668,68175.620,1000,0,0
5828,8.738,114442.664,1000,0,0
5829,15.185,65854.462,1000,0,0
5830,8.794,113713.896,1000,0,0
5831,5.022,199123.855,1000,0,0
5832,9.906,100948.920,1000,0,0
5833,17.010,58788.948,0,1000,0
5834,8.809,113520.263,1000,0,0
5835,9.486,105418.511,1000,0,0
5836,10.928,91508.053,1000,0,0
5837,13.318,75086.349,1000,0,0
5838,10.904,91709.464,1000,0,0
5839,9.419,106168.383,1000,0,0
5840,8.287,120670.930,1000,0,0
5841,10.180,98231.827,1000,0,0
5842,9.957,100431.857,1000,0,0
5843,11.826,84559.445,1000,0,0
5844,10.551,94777.746,1000,0,0
5845,12.264,81539.465,1000,0,0
5846,14.145,70696.359,1000,0,0
5847,13.671,73147.539,0,1000,0
5848,9.580,104384.134,1000,0,0
5849,9.127,109565.027,1000,0,0
5850,5.889,169808.117,1000,0,0
5851,10.230,97751.711,1000,0,0
5852,9.801,102030.405,1000,0,0
5853,4.604,217202.433,1000,0,0
5854,4.569,218866.273,1000,0,0
5855,10.426,95914.061,1000,0,0
5856,12.967,77118.840,0,1000,0
5857,9.360,106837.607,1000,0,0
5858,10.224,97809.077,1000,0,0
5859,9.398,106405.618,1000,0,0
5860,11.730,85251.492,1000,0,0
5861,10.366,96469.226,1000,0,0
5862,6.400,156250.000,1000,0,0
5863,13.412,74560.095,1000,0,0
5864,9.704,103050.289,1000,0,0
5865,10.183,98202.887,1000,0,0
5866,11.707,85418.980,0,1000,0
5867,9.582,104362.346,1000,0,0
5868,11.894,84076.005,1000,0,0
5869,7.807,128090.175,1000,0,0
5870,10.316,96936.797,1000,0,0
5871,9.959,100411.688,1000,0,0
5872,8.447,118385.226,1000,0,0
5873,4.345,230149.597,1000,0,0
5874,10.574,94571.591,0,1000,0
5875,9.854,101481.632,1000,0,0
5876,10.324,96861.682,1000,0,0
5877,11.315,88378.259,1000,0,0
5878,3.880,257731.959,1000,0,0
5879,9.456,105752.961,1000,0,0
5880,8.974,111433.029,1000,0,0
5881,8.550,116959.064,1000,0,0
5882,9.935,100654.253,1000,0,0
5883,10.319,96908.615,1000,0,0
5884,8.682,115180.834,1000,0,0
5885,9.512,105130.362,1000,0,0
5886,11.783,84868.030,1000,0,0
5887,6.348,157529.931,1000,0,0
5888,8.324,120134.551,1000,0,0
5889,8.711,114797.383,1000,0,0
5890,8.916,112157.918,1000,0,0
5891,10.087,99137.504,1000,0,0
5892,3.927,254647.313,1000,0,0
5893,9.123,109613.066,1000,0,0
5894,10.332,96786.682,1000,0,0
5895,5.190,192678.227,1000,0,0
5896,10.264,97427.903,1000,0,0
5897,4.074,245459.008,1000,0,0
5898,11.893,84083.074,1000,0,0
5899,10.939,91416.034,1000,0,0
5900,13.262,75403.408,0,1000,0
5901,10.246,97599.063,1000,0,0
5902,5.336,187406.297,1000,0,0
5903,8.845,113058.225,1000,0,0
5904,7.996,125062.531,1000,0,0
5905,14.088,70982.396,1000,0,0
5906,12.203,81947.062,1000,0,0
5907,3.897,256607.647,1000,0,0
5908,10.802,92575.449,1000,0,0
5909,8.489,117799.505,1000,0,0
5910,20.924,47792.009,1000,0,0
5911,21.673,46140.359,1000,0,0
5912,12.716,78641.082,1000,0,0
5913,9.747,102595.670,0,1000,0
5914,15.656,63873.275,0,1000,0
5915,4.305,232288.037,1000,0,0
5916,4.593,217722.621,1000,0,0
5917,16.210,61690.315,1000,0,0
5918,7.997,125046.893,1000,0,0
5919,15.042,66480.521,0,1000,0
5920,9.015,110926.234,1000,0,0
5921,9.623,103917.697,1000,0,0
5922,8.535,117164.616,1000,0,0
5923,9.349,106963.312,1000,0,0
5924,9.565,104547.831,1000,0,0
5925,14.383,69526.524,1000,0,0
5926,7.700,129870.130,1000,0,0
5927,8.343,119860.961,1000,0,0
5928,12.494,80038.418,0,1000,0
5929,4.729,211461.197,1000,0,0
5930,13.837,72270.001,1000,0,0
5931,5.812,172057.811,1000,0,0
5932,13.618,73432.222,1000,0,0
5933,12.468,80205.326,1000,0,0
5934,9.665,103466.115,1000,0,0
5935,8.013,124797.205,1000,0,0
5936,12.978,77053.475,0,1000,0
5937,14.364,69618.491,0,1000,0
5938,11.843,84438.065,1000,0,0
5939,9.677,103337.811,1000,0,0
5940,11.694,85513.939,1000,0,0
5941,6.176,161917.098,1000,0,0
5942,8.569,116699.732,1000,0,0
5943,9.188,108837.614,1000,0,0
5944,5.612,178189.594,1000,0,0
5945,10.048,99522.293,1000,0,0
5946,13.000,76923.077,1000,0,0
5947,5.752,173852.573,1000,0,0
5948,11.386,87827.156,0,1000,0
5949,17.512,57103.700,1000,0,0
5950,11.937,83773.142,0,1000,0
5951,13.174,75907.090,1000,0,0
5952,15.169,65923.924,1000,0,0
5953,9.792,102124.183,1000,0,0
5954,11.272,88715.401,1000,0,0
5955,14.280,70028.011,1000,0,0
5956,10.924,91541.560,1000,0,0
5957,13.543,73838.884,1000,0,0
5958,14.055,71149.057,1000,0,0
5959,10.228,97770.825,1000,0,0
5960,6.284,159134.309,1000,0,0
5961,13.736,72801.398,1000,0,0
5962,9.366,106769.165,0,1000,0
5963,12.020,83194.676,0,1000,0
5964,10.451,95684.623,1000,0,0
5965,18.633,53668.223,1000,0,0
5966,16.415,60919.890,1000,0,0
5967,16.620,60168.472,1000,0,0
5968,13.811,72406.053,1000,0,0
5969,13.570,73691.968,1000,0,0
5970,5.212,191864.927,1000,0,0
5971,11.242,88952.144,1000,0,0
5972,6.285,159108.990,1000,0,0
5973,17.420,57405.281,0,1000,0
5974,27.485,36383.482,0,1000,0
5975,9.508,105174.590,1000,0,0
5976,14.653,68245.410,1000,0,0
5977,12.496,80025.608,1000,0,0
5978,10.974,91124.476,1000,0,0
5979,14.199,70427.495,1000,0,0
5980,4.353,229726.625,1000,0,0
5981,17.153,58298.840,0,1000,0
5982,5.188,192752.506,1000,0,0
5983,13.184,75849.515,1000,0,0
5984,4.295,232828.871,1000,0,0
5985,15.281,65440.743,1000,0,0
5986,4.696,212947.189,1000,0,0
5987,10.040,99601.594,1000,0,0
5988,5.284,189250.568,1000,0,0
5989,12.813,78045.735,1000,0,0
5990,9.438,105954.651,1000,0,0
5991,11.695,85506.627,0,1000,0
5992,10.746,93057.882,1000,0,0
5993,18.834,53095.466,0,1000,0
5994,21.179,47216.582,1000,0,0
5995,19.784,50545.896,1000,0,0
5996,18.127,55166.326,1000,0,0
5997,10.544,94840.668,1000,0,0
5998,13.481,74178.473,1000,0,0
5999,12.545,79713.033,1000,0,0
6000,16.199,61732.206,1000,0,0
6001,8.062,124038.700,1000,0,0
6002,9.563,104569.696,1000,0,0
6003,5.393,185425.552,1000,0,0
6004,13.891,71989.058,1000,0,0
6005,15.145,66028.392,1000,0,0
6006,10.444,95748.755,1000,0,0
6007,10.228,97770.825,1000,0,0
6008,4.586,218054.950,1000,0,0
6009,11.989,83409.792,1000,0,0
6010,10.380,96339.114,0,1000,0
6011,16.933,59056.281,1000,0,0
6012,14.730,67888.663,1000,0,0
6013,13.667,73168.947,1000,0,0
6014,9.027,110778.775,1000,0,0
6015,13.087,76411.706,1000,0,0
6016,8.493,117744.024,1000,0,0
6017,6.633,150761.345,1000,0,0
6018,8.130,123001.230,1000,0,0
6019,9.247,108143.182,1000,0,0
6020,4.286,233317.779,1000,0,0
6021,4.243,235682.300,1000,0,0
6022,15.470,64641.241,0,1000,0
6023,10.469,95520.107,1000,0,0
6024,15.367,65074.510,0,1000,0
6025,7.251,137912.012,1000,0,0
6026,11.046,90530.509,1000,0,0
6027,12.795,78155.530,1000,0,0
6028,10.198,98058.443,1000,0,0
6029,8.645,115673.800,1000,0,0
6030,6.916,144592.250,1000,0,0
6031,11.702,85455.478,1000,0,0
6032,12.146,82331.632,1000,0,0
6033,7.456,134120.172,1000,0,0
6034,5.198,192381.685,1000,0,0
6035,19.741,50655.995,0,1000,0
6036,14.091,70967.284,1000,0,0
6037,8.821,113365.832,1000,0,0
6038,10.121,98804.466,1000,0,0
6039,11.015,90785.293,1000,0,0
6040,4.859,205803.663,1000,0,0
6041,11.136,89798.851,1000,0,0
6042,6.053,165207.335,1000,0,0
6043,4.520,221238.938,1000,0,0
6044,12.181,82095.066,1000,0,0
6045,9.804,101999.184,1000,0,0
6046,8.847,113032.666,1000,0,0
6047,5.317,188075.983,1000,0,0
6048,16.788,59566.357,0,1000,0
6049,13.524,73942.621,1000,0,0
6050,10.971,91149.394,1000,0,0
6051,10.066,99344.327,1000,0,0
6052,10.195,98087.298,1000,0,0
6053,10.462,95584.018,1000,0,0
6054,4.586,218054.950,1000,0,0
6055,11.742,85164.367,1000,0,0
6056,10.850,92165.899,1000,0,0
6057,9.526,104975.856,1000,0,0
6058,10.134,98677.719,0,1000,0
6059,9.383,106575.722,1000,0,0
6060,11.022,90727.636,1000,0,0
6061,11.182,89429.440,0,1000,0
6062,15.115,66159.444,0,1000,0
6063,17.383,57527.469,0,1000,0
6064,12.310,81234.768,1000,0,0
6065,3.879,257798.402,1000,0,0
6066,9.250,108108.108,1000,0,0
6067,13.346,74928.818,1000,0,0
6068,13.037,76704.763,1000,0,0
6069,10.651,93887.898,0,1000,0
6070,5.245,190657.769,1000,0,0
6071,14.237,70239.517,1000,0,0
6072,9.677,103337.811,1000,0,0
6073,5.577,179307.872,1000,0,0
6074,12.401,80638.658,1000,0,0
6075,13.028,76757.753,1000,0,0
6076,9.524,104997.900,1000,0,0
6077,8.995,111172.874,1000,0,0
6078,8.535,117164.616,1000,0,0
6079,9.950,100502.513,1000,0,0
6080,10.173,98299.420,1000,0,0
6081,11.280,88652.482,1000,0,0
6082,10.688,93562.874,1000,0,0
6083,11.209,89214.024,1000,0,0
6084,10.798,92609.743,1000,0,0
6085,4.737,211104.074,1000,0,0
6086,17.035,58702.671,0,1000,0
6087,13.145,76074.553,1000,0,0
6088,10.581,94509.026,1000,0,0
6089,13.576,73659.399,1000,0,0
6090,11.099,90098.207,1000,0,0
6091,6.525,153256.705,1000,0,0
6092,11.927,83843.381,1000,0,0
6093,13.402,74615.729,1000,0,0
6094,8.414,118849.536,1000,0,0
6095,6.266,159591.446,1000,0,0
6096,4.746,210703.751,1000,0,0
6097,11.120,89928.058,1000,0,0
6098,6.087,164284.541,1000,0,0
6099,9.252,108084.738,1000,0,0
6100,11.860,84317.032,1000,0,0
6101,10.152,98502.758,1000,0,0
6102,11.354,88074.687,1000,0,0
6103,9.943,100573.268,1000,0,0
6104,5.375,186046.512,1000,0,0
6105,4.356,229568.411,1000,0,0
6106,3.969,251952.633,1000,0,0
6107,8.418,118793.062,1000,0,0
6108,10.706,93405.567,1000,0,0
6109,8.983,111321.385,1000,0,0
6110,4.194,238435.861,1000,0,0
6111,4.892,204415.372,1000,0,0
6112,9.163,109134.563,1000,0,0
6113,8.980,111358.575,1000,0,0
6114,10.545,94831.674,1000,0,0
6115,4.707,212449.543,1000,0,0
6116,8.919,112120.193,1000,0,0
6117,14.326,69803.155,0,1000,0
6118,4.980,200803.213,1000,0,0
6119,9.030,110741.971,1000,0,0
6120,9.622,103928.497,1000,0,0
6121,13.286,75267.199,1000,0,0
6122,10.131,98706.939,0,1000,0
6123,10.784,92729.970,1000,0,0
6124,8.245,121285.628,1000,0,0
6125,5.751,173882.803,1000,0,0
6126,9.227,108377.588,1000,0,0
6127,5.791,172681.748,1000,0,0
6128,8.361,119602.918,1000,0,0
6129,9.940,100603.622,1000,0,0
6130,10.066,99344.327,1000,0,0
6131,12.852,77808.901,1000,0,0
6132,8.521,117357.118,1000,0,0
6133,9.277,107793.468,1000,0,0
6134,11.253,88865.192,1000,0,0
6135,11.430,87489.064,1000,0,0
6136,4.403,227117.874,1000,0,0
6137,8.683,115167.569,1000,0,0
6138,4.817,207598.090,1000,0,0
6139,10.589,94437.624,1000,0,0
6140,4.576,218531.469,1000,0,0
6141,9.507,105185.653,1000,0,0
6142,8.559,116836.079,1000,0,0
6143,4.757,210216.523,1000,0,0
6144,12.206,81926.921,1000,0,0
6145,9.888,101132.686,1000,0,0
6146,10.327,96833.543,0,1000,0
6147,5.209,191975.427,1000,0,0
6148,8.649,115620.303,1000,0,0
6149,9.097,109926.349,1000,0,0
6150,9.139,109421.162,1000,0,0
6151,8.368,119502.868,1000,0,0
6152,11.946,83710.028,1000,0,0
6153,12.451,80314.834,1000,0,0
6154,8.934,111931.945,1000,0,0
6155,5.044,198255.353,1000,0,0
6156,4.388,227894.257,1000,0,0
6157,10.646,93931.993,1000,0,0
6158,9.340,107066.381,1000,0,0
6159,9.141,109397.221,1000,0,0
6160,11.780,84889.643,0,1000,0
6161,5.137,194666.148,1000,0,0
6162,11.381,87865.741,0,1000,0
6163,13.528,73920.757,1000,0,0
6164,10.050,99502.488,1000,0,0
6165,11.046,90530.509,1000,0,0
6166,10.768,92867.756,1000,0,0
6167,6.236,160359.205,1000,0,0
6168,9.458,105730.598,1000,0,0
6169,8.495,117716.304,1000,0,0
6170,10.984,91041.515,1000,0,0
6171,5.403,185082.362,1000,0,0
6172,4.573,218674.831,1000,0,0
6173,10.715,93327.112,1000,0,0
6174,11.452,87320.992,1000,0,0
6175,5.131,194893.783,1000,0,0
6176,8.723,114639.459,1000,0,0
6177,9.699,103103.413,1000,0,0
6178,10.533,94939.713,1000,0,0
6179,11.556,86535.133,1000,0,0
6180,10.817,92447.074,1000,0,0
6181,10.553,94759.784,1000,0,0
6182,5.480,182481.752,1000,0,0
6183,8.878,112637.982,1000,0,0
6184,8.264,121006.776,1000,0,0
6185,12.027,83146.254,1000,0,0
6186,10.456,95638.868,1000,0,0
6187,9.830,101729.400,1000,0,0
6188,10.951,91315.862,1000,0,0
6189,10.262,97446.891,1000,0,0
6190,4.474,223513.634,1000,0,0
6191,8.334,119990.401,1000,0,0
6192,8.995,111172.874,1000,0,0
6193,9.009,111000.111,1000,0,0
6194,4.396,227479.527,1000,0,0
6195,10.133,98687.457,1000,0,0
6196,5.439,183857.327,1000,0,0
6197,8.453,118301.195,0,1000,0
6198,10.838,92267.946,0,1000,0
