pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4023,3.603,277.546,0,1,0
4024,3.689,271.076,0,1,0
4025,3.516,284.414,0,1,0
4026,3.304,302.663,0,1,0
4027,1.513,660.939,1,0,0
4028,1.104,905.797,1,0,0
4029,3.068,325.945,0,1,0
4030,3.410,293.255,0,1,0
4031,3.141,318.370,0,1,0
4032,2.762,362.056,0,1,0
4033,2.337,427.899,0,1,0
4034,2.986,334.896,0,1,0
4035,3.215,311.042,0,1,0
4036,3.739,267.451,0,1,0
4037,3.234,309.215,1,0,0
4038,2.658,376.223,0,1,0
4039,3.392,294.811,0,1,0
4040,3.087,323.939,0,1,0
4041,1.348,741.840,1,0,0
4042,2.961,337.724,0,1,0
4043,3.847,259.943,1,0,0
4044,3.126,319.898,0,1,0
4045,2.876,347.705,0,1,0
4046,3.799,263.227,0,1,0
4047,2.706,369.549,0,1,0
4048,3.861,259.000,0,1,0
4049,2.879,347.343,0,1,0
4050,0.943,1060.445,1,0,0
4051,2.977,335.909,0,1,0
4052,2.969,336.814,0,1,0
4053,3.278,305.064,0,1,0
4054,3.709,269.614,0,1,0
4055,3.778,264.690,0,1,0
4056,2.670,374.532,0,1,0
4057,4.011,249.314,0,1,0
4058,2.330,429.185,0,1,0
4059,2.307,433.463,0,1,0
4060,4.004,249.750,0,1,0
4061,3.240,308.642,0,1,0
4062,2.226,449.236,0,1,0
4063,4.449,224.770,0,1,0
4064,1.359,735.835,1,0,0
4065,4.659,214.638,0,1,0
4066,3.773,265.041,0,1,0
4067,4.044,247.280,0,1,0
4068,0.906,1103.753,1,0,0
4069,2.967,337.041,0,1,0
4070,2.708,369.276,0,1,0
4071,3.148,317.662,0,1,0
4072,2.930,341.297,0,1,0
4073,2.301,434.594,0,1,0
4074,2.657,376.364,1,0,0
4075,0.877,1140.251,1,0,0
4076,4.623,216.310,0,1,0
4077,2.864,349.162,0,1,0
4078,2.805,356.506,0,1,0
4079,3.587,278.784,1,0,0
4080,3.074,325.309,0,1,0
4081,3.596,278.087,0,1,0
4082,3.277,305.157,0,1,0
4083,2.676,373.692,0,1,0
4084,3.881,257.666,0,1,0
4085,3.243,308.356,0,1,0
4086,1.449,690.131,1,0,0
4087,3.389,295.072,0,1,0
4088,3.858,259.202,0,1,0
4089,3.985,250.941,0,1,0
4090,3.524,283.768,0,1,0
4091,4.172,239.693,0,1,0
4092,2.505,399.202,1,0,0
4093,3.371,296.648,0,1,0
4094,3.571,280.034,0,1,0
4095,4.404,227.066,0,1,0
4096,3.226,309.981,0,1,0
4097,4.136,241.779,0,1,0
4098,3.771,265.182,0,1,0
4099,3.352,298.329,1,0,0
4100,3.278,305.064,0,1,0
4101,3.479,287.439,1,0,0
4102,4.280,233.645,0,1,0
4103,4.254,235.073,0,1,0
4104,3.768,265.393,0,1,0
4105,2.866,348.918,0,1,0
4106,4.718,211.954,0,1,0
4107,3.746,266.951,0,1,0
4108,4.092,244.379,0,1,0
4109,3.463,288.767,0,1,0
4110,5.218,191.644,0,1,0
4111,5.880,170.068,0,1,0
4112,3.391,294.898,0,1,0
4113,5.402,185.117,0,1,0
4114,5.727,174.611,0,1,0
4115,5.054,197.863,0,1,0
4116,2.594,385.505,1,0,0
4117,2.409,415.110,0,1,0
4118,4.979,200.844,0,1,0
4119,3.832,260.960,0,1,0
4120,2.895,345.423,0,1,0
4121,3.934,254.194,0,1,0
4122,3.934,254.194,0,1,0
4123,5.474,182.682,0,1,0
4124,3.707,269.760,0,1,0
4125,4.707,212.450,0,1,0
4126,2.602,384.320,0,1,0
4127,3.332,300.120,0,1,0
4128,4.188,238.777,0,1,0
4129,1.251,799.361,1,0,0
4130,3.935,254.130,0,1,0
4131,1.233,811.030,1,0,0
4132,3.004,332.889,1,0,0
4133,2.975,336.134,0,1,0
4134,3.253,307.409,0,1,0
4135,2.471,404.694,0,1,0
4136,3.387,295.247,1,0,0
4137,1.307,765.111,1,0,0
4138,3.922,254.972,0,1,0
4139,3.143,318.167,0,1,0
4140,4.380,228.311,0,1,0
4141,1.126,888.099,1,0,0
4142,3.216,310.945,1,0,0
4143,4.466,223.914,0,1,0
4144,11.627,86.007,0,1,0
4145,3.244,308.261,0,1,0
4146,4.119,242.777,0,1,0
4147,2.607,383.583,0,1,0
4148,4.288,233.209,0,1,0
4149,3.477,287.604,0,1,0
4150,1.251,799.361,1,0,0
4151,3.415,292.826,0,1,0
4152,3.137,318.776,0,1,0
4153,2.361,423.549,0,1,0
4154,1.383,723.066,1,0,0
4155,3.037,329.272,0,1,0
4156,1.280,781.250,1,0,0
4157,4.367,228.990,0,1,0
4158,3.826,261.370,0,1,0
4159,5.257,190.223,0,1,0
4160,3.481,287.274,0,1,0
4161,5.514,181.357,0,1,0
4162,6.517,153.445,0,1,0
4163,2.805,356.506,0,1,0
4164,4.443,225.073,0,1,0
4165,3.570,280.112,0,1,0
4166,2.558,390.930,0,1,0
4167,3.531,283.206,0,1,0
4168,2.935,340.716,0,1,0
4169,3.378,296.033,0,1,0
4170,2.535,394.477,0,1,0
4171,1.984,504.032,0,1,0
4172,2.195,455.581,0,1,0
4173,3.894,256.805,0,1,0
4174,2.426,412.201,0,1,0
4175,2.339,427.533,0,1,0
4176,3.436,291.036,0,1,0
4177,2.140,467.290,0,1,0
4178,3.071,325.627,0,1,0
4179,2.237,447.027,0,1,0
4180,2.583,387.147,0,1,0
4181,3.108,321.750,0,1,0
4182,3.925,254.777,0,1,0
4183,3.910,255.754,0,1,0
4184,3.921,255.037,0,1,0
4185,4.070,245.700,0,1,0
4186,3.527,283.527,0,1,0
4187,3.778,264.690,0,1,0
4188,3.096,322.997,0,1,0
4189,1.313,761.615,1,0,0
4190,4.445,224.972,0,1,0
4191,2.926,341.763,0,1,0
4192,2.113,473.261,1,0,0
4193,3.089,323.729,0,1,0
4194,3.812,262.329,0,1,0
4195,2.732,366.032,0,1,0
4196,3.770,265.252,0,1,0
4197,4.330,230.947,0,1,0
4198,2.379,420.345,0,1,0
4199,1.178,848.896,1,0,0
4200,2.937,340.483,1,0,0
4201,3.771,265.182,0,1,0
4202,3.586,278.862,0,1,0
4203,3.340,299.401,0,1,0
4204,2.942,339.905,1,0,0
4205,3.142,318.269,0,1,0
4206,1.610,621.118,1,0,0
4207,4.160,240.385,1,0,0
4208,1.994,501.505,1,0,0
4209,3.937,254.001,0,1,0
4210,2.963,337.496,0,1,0
4211,3.284,304.507,0,1,0
4212,2.753,363.240,0,1,0
4213,2.689,371.885,0,1,0
4214,4.127,242.307,0,1,0
4215,2.864,349.162,0,1,0
4216,3.550,281.690,0,1,0
4217,1.481,675.219,1,0,0
4218,3.040,328.947,0,1,0
4219,1.819,549.753,0,1,0
4220,1.878,532.481,0,1,0
4221,0.781,1280.410,1,0,0
4222,1.637,610.874,0,1,0
4223,1.812,551.876,0,1,0
4224,2.542,393.391,0,1,0
4225,2.614,382.555,0,1,0
4226,1.730,578.035,0,1,0
4227,1.627,614.628,1,0,0
4228,1.569,637.349,0,1,0
4229,2.409,415.110,0,1,0
4230,1.696,589.623,0,1,0
4231,2.413,414.422,0,1,0
4232,1.742,574.053,0,1,0
4233,2.578,387.898,0,1,0
4234,2.125,470.588,0,1,0
4235,3.197,312.793,0,1,0
4236,2.918,342.700,1,0,0
4237,1.492,670.241,1,0,0
4238,2.042,489.716,1,0,0
4239,3.580,279.330,0,1,0
4240,3.525,283.688,0,1,0
4241,3.134,319.081,0,1,0
4242,3.206,311.915,0,1,0
4243,3.256,307.125,0,1,0
4244,2.961,337.724,0,1,0
4245,3.071,325.627,0,1,0
4246,1.983,504.286,0,1,0
4247,2.324,430.293,0,1,0
4248,1.955,511.509,1,0,0
4249,2.436,410.509,0,1,0
4250,1.618,618.047,1,0,0
4251,2.970,336.700,0,1,0
4252,3.637,274.952,0,1,0
4253,2.924,341.997,1,0,0
4254,3.253,307.409,0,1,0
4255,3.906,256.016,0,1,0
4256,3.454,289.519,0,1,0
4257,1.554,643.501,1,0,0
4258,1.265,790.514,1,0,0
4259,3.215,311.042,0,1,0
4260,2.699,370.508,0,1,0
4261,2.457,407.000,0,1,0
4262,3.068,325.945,0,1,0
4263,3.364,297.265,0,1,0
4264,3.884,257.467,0,1,0
4265,2.024,494.071,0,1,0
4266,3.798,263.296,0,1,0
4267,2.900,344.828,0,1,0
4268,2.752,363.372,0,1,0
4269,3.585,278.940,0,1,0
4270,3.179,314.564,0,1,0
4271,3.432,291.375,0,1,0
4272,3.741,267.308,0,1,0
4273,2.797,357.526,1,0,0
4274,2.887,346.380,0,1,0
4275,2.177,459.348,0,1,0
4276,2.078,481.232,0,1,0
4277,2.632,379.939,0,1,0
4278,5.141,194.515,0,1,0
4279,2.625,380.952,0,1,0
4280,3.431,291.460,0,1,0
4281,1.144,874.126,1,0,0
4282,4.107,243.487,0,1,0
4283,4.263,234.577,0,1,0
4284,1.339,746.826,1,0,0
4285,2.812,355.619,0,1,0
4286,3.288,304.136,0,1,0
4287,3.686,271.297,0,1,0
4288,3.665,272.851,0,1,0
4289,3.006,332.668,0,1,0
4290,2.425,412.371,0,1,0
4291,1.633,612.370,0,1,0
4292,1.907,524.384,0,1,0
4293,2.636,379.363,0,1,0
4294,2.167,461.467,0,1,0
4295,2.475,404.040,0,1,0
4296,2.650,377.358,0,1,0
4297,2.405,415.800,0,1,0
4298,2.488,401.929,0,1,0
4299,1.497,668.003,1,0,0
4300,3.508,285.063,0,1,0
4301,3.506,285.225,0,1,0
4302,3.052,327.654,0,1,0
4303,2.735,365.631,0,1,0
4304,2.599,384.763,0,1,0
4305,2.596,385.208,0,1,0
4306,3.069,325.839,1,0,0
4307,2.788,358.680,0,1,0
4308,3.206,311.915,0,1,0
4309,3.175,314.961,1,0,0
4310,3.291,303.859,0,1,0
4311,3.470,288.184,0,1,0
4312,3.733,267.881,1,0,0
4313,3.380,295.858,0,1,0
4314,3.562,280.741,0,1,0
4315,2.078,481.232,0,1,0
4316,1.703,587.199,1,0,0
4317,3.714,269.251,0,1,0
4318,3.797,263.366,0,1,0
4319,2.487,402.091,0,1,0
4320,3.532,283.126,0,1,0
4321,6.666,150.015,0,1,0
4322,3.799,263.227,0,1,0
4323,4.884,204.750,0,1,0
4324,3.184,314.070,0,1,0
4325,3.140,318.471,0,1,0
4326,2.903,344.471,0,1,0
4327,2.617,382.117,0,1,0
4328,3.194,313.087,0,1,0
4329,3.652,273.823,0,1,0
4330,2.679,373.274,0,1,0
4331,3.603,277.546,0,1,0
4332,3.929,254.518,0,1,0
4333,5.630,177.620,0,1,0
4334,3.710,269.542,0,1,0
4335,3.884,257.467,0,1,0
4336,4.590,217.865,0,1,0
4337,5.150,194.175,0,1,0
4338,4.161,240.327,0,1,0
4339,4.278,233.754,0,1,0
4340,3.765,265.604,0,1,0
4341,5.412,184.775,0,1,0
4342,4.266,234.412,0,1,0
4343,5.924,168.805,0,1,0
4344,3.559,280.978,0,1,0
4345,3.096,322.997,0,1,0
4346,5.694,175.623,0,1,0
4347,4.010,249.377,0,1,0
4348,3.001,333.222,0,1,0
4349,2.563,390.168,0,1,0
4350,4.371,228.781,0,1,0
4351,1.711,584.454,0,1,0
4352,3.810,262.467,0,1,0
4353,3.275,305.344,0,1,0
4354,3.828,261.233,0,1,0
4355,4.315,231.750,0,1,0
4356,3.770,265.252,0,1,0
4357,2.014,496.524,0,1,0
4358,4.114,243.072,0,1,0
4359,4.344,230.203,0,1,0
4360,2.365,422.833,1,0,0
4361,1.549,645.578,1,0,0
4362,3.129,319.591,0,1,0
4363,4.815,207.684,0,1,0
4364,3.757,266.170,0,1,0
4365,4.546,219.974,0,1,0
4366,3.455,289.436,0,1,0
4367,4.116,242.954,0,1,0
4368,2.889,346.141,0,1,0
4369,3.624,275.938,0,1,0
4370,2.597,385.060,1,0,0
4371,2.041,489.956,1,0,0
4372,3.060,326.797,0,1,0
4373,3.889,257.136,0,1,0
4374,1.171,853.971,1,0,0
4375,3.613,276.778,0,1,0
4376,3.043,328.623,0,1,0
4377,2.575,388.350,1,0,0
4378,2.902,344.590,0,1,0
4379,3.532,283.126,0,1,0
4380,3.567,280.348,0,1,0
4381,3.526,283.607,0,1,0
4382,3.408,293.427,0,1,0
4383,2.267,441.112,1,0,0
4384,1.076,929.368,1,0,0
4385,2.567,389.560,1,0,0
4386,2.478,403.551,0,1,0
4387,3.101,322.477,0,1,0
4388,3.370,296.736,0,1,0
4389,2.628,380.518,1,0,0
4390,4.811,207.857,0,1,0
4391,4.687,213.356,0,1,0
4392,4.461,224.165,0,1,0
4393,3.735,267.738,0,1,0
4394,2.499,400.160,0,1,0
4395,3.451,289.771,1,0,0
4396,2.912,343.407,0,1,0
4397,2.756,362.845,0,1,0
4398,3.258,306.937,0,1,0
4399,3.794,263.574,0,1,0
4400,3.969,251.953,0,1,0
4401,4.387,227.946,0,1,0
4402,3.478,287.522,1,0,0
4403,2.797,357.526,0,1,0
4404,3.996,250.250,0,1,0
4405,2.803,356.761,0,1,0
4406,3.087,323.939,0,1,0
4407,2.659,376.081,1,0,0
4408,2.645,378.072,0,1,0
4409,3.424,292.056,0,1,0
4410,2.540,393.701,0,1,0
4411,1.946,513.875,0,1,0
4412,2.260,442.478,1,0,0
4413,2.143,466.636,0,1,0
4414,2.980,335.570,0,1,0
4415,2.597,385.060,1,0,0
4416,2.625,380.952,0,1,0
4417,2.400,416.667,0,1,0
4418,2.895,345.423,0,1,0
4419,3.103,322.269,0,1,0
4420,2.324,430.293,0,1,0
4421,3.327,300.571,0,1,0
4422,3.818,261.917,0,1,0
4423,2.296,435.540,1,0,0
4424,3.504,285.388,0,1,0
4425,3.381,295.770,0,1,0
4426,3.208,311.721,0,1,0
4427,1.241,805.802,1,0,0
4428,3.585,278.940,0,1,0
4429,1.119,893.655,1,0,0
4430,3.158,316.656,0,1,0
4431,2.152,464.684,1,0,0
4432,2.922,342.231,0,1,0
4433,2.693,371.333,0,1,0
4434,2.329,429.369,0,1,0
4435,3.458,289.184,0,1,0
4436,2.293,436.110,1,0,0
4437,3.078,324.886,1,0,0
4438,5.016,199.362,0,1,0
4439,3.211,311.429,0,1,0
4440,2.257,443.066,0,1,0
4441,1.185,843.882,1,0,0
4442,3.289,304.044,0,1,0
4443,3.839,260.485,0,1,0
4444,2.783,359.324,0,1,0
4445,3.263,306.466,0,1,0
4446,4.825,207.254,0,1,0
4447,3.388,295.159,0,1,0
4448,2.717,368.053,0,1,0
4449,2.931,341.180,1,0,0
4450,4.745,210.748,0,1,0
4451,4.810,207.900,0,1,0
4452,2.309,433.088,1,0,0
4453,2.698,370.645,0,1,0
4454,2.062,484.966,1,0,0
4455,2.731,366.166,1,0,0
4456,2.108,474.383,0,1,0
4457,3.060,326.797,0,1,0
4458,5.912,169.147,0,1,0
4459,1.891,528.821,1,0,0
4460,5.594,178.763,0,1,0
4461,5.633,177.525,0,1,0
4462,3.604,277.469,0,1,0
4463,2.072,482.625,0,1,0
4464,2.467,405.351,0,1,0
4465,2.658,376.223,0,1,0
4466,2.038,490.677,0,1,0
4467,3.681,271.665,0,1,0
4468,3.681,271.665,0,1,0
4469,1.650,606.061,1,0,0
4470,3.688,271.150,0,1,0
4471,1.655,604.230,1,0,0
4472,1.221,819.001,1,0,0
4473,3.575,279.720,0,1,0
4474,3.166,315.856,0,1,0
4475,3.506,285.225,0,1,0
4476,3.586,278.862,1,0,0
4477,2.240,446.429,1,0,0
4478,3.708,269.687,0,1,0
4479,2.538,394.011,0,1,0
4480,3.244,308.261,0,1,0
4481,2.972,336.474,0,1,0
4482,3.081,324.570,0,1,0
4483,4.031,248.077,0,1,0
4484,2.556,391.236,0,1,0
4485,3.524,283.768,1,0,0
4486,3.882,257.599,1,0,0
4487,4.167,239.981,0,1,0
4488,3.876,257.998,1,0,0
4489,3.396,294.464,0,1,0
4490,2.697,370.782,1,0,0
4491,3.259,306.843,0,1,0
4492,7.179,139.295,0,1,0
4493,3.320,301.205,0,1,0
4494,2.582,387.297,0,1,0
4495,2.983,335.233,0,1,0
4496,5.094,196.309,0,1,0
4497,5.025,199.005,0,1,0
4498,2.685,372.439,1,0,0
4499,1.991,502.260,1,0,0
4500,2.701,370.233,0,1,0
4501,2.726,366.838,1,0,0
4502,2.513,397.931,0,1,0
4503,2.782,359.454,0,1,0
4504,2.781,359.583,0,1,0
4505,3.291,303.859,0,1,0
4506,2.891,345.901,0,1,0
4507,4.373,228.676,0,1,0
4508,2.173,460.193,0,1,0
4509,4.813,207.771,0,1,0
4510,2.304,434.028,1,0,0
4511,3.689,271.076,0,1,0
4512,2.260,442.478,0,1,0
4513,3.119,320.616,0,1,0
4514,2.941,340.020,0,1,0
4515,3.117,320.821,0,1,0
4516,2.674,373.972,0,1,0
4517,3.263,306.466,0,1,0
4518,2.770,361.011,0,1,0
4519,2.639,378.931,0,1,0
4520,3.397,294.377,0,1,0
4521,3.051,327.761,0,1,0
4522,3.423,292.141,0,1,0
4523,3.378,296.033,0,1,0
4524,3.058,327.011,1,0,0
4525,5.645,177.148,0,1,0
4526,3.597,278.009,0,1,0
4527,4.025,248.447,0,1,0
4528,3.267,306.091,0,1,0
4529,3.333,300.030,1,0,0
4530,2.721,367.512,0,1,0
4531,1.827,547.345,0,1,0
4532,2.210,452.489,1,0,0
4533,2.499,400.160,0,1,0
4534,3.770,265.252,0,1,0
4535,2.489,401.768,0,1,0
4536,1.940,515.464,0,1,0
4537,3.124,320.102,0,1,0
4538,2.442,409.500,0,1,0
4539,2.653,376.932,0,1,0
4540,3.518,284.252,0,1,0
4541,2.900,344.828,1,0,0
4542,2.240,446.429,1,0,0
4543,2.109,474.158,0,1,0
4544,2.668,374.813,0,1,0
4545,1.446,691.563,0,1,0
4546,2.052,487.329,0,1,0
4547,2.060,485.437,0,1,0
4548,0.963,1038.422,1,0,0
4549,1.675,597.015,0,1,0
4550,3.651,273.898,0,1,0
4551,2.485,402.414,0,1,0
4552,2.506,399.042,1,0,0
4553,2.279,438.789,0,1,0
4554,3.000,333.333,0,1,0
4555,3.759,266.028,0,1,0
4556,3.600,277.778,0,1,0
4557,2.483,402.739,0,1,0
4558,2.952,338.753,0,1,0
4559,2.794,357.910,1,0,0
4560,3.178,314.663,0,1,0
4561,3.917,255.297,0,1,0
4562,2.785,359.066,0,1,0
4563,3.414,292.912,0,1,0
4564,2.748,363.901,1,0,0
4565,4.286,233.318,0,1,0
4566,2.370,421.941,0,1,0
4567,3.785,264.201,0,1,0
4568,5.468,182.882,0,1,0
4569,4.625,216.216,0,1,0
4570,4.661,214.546,0,1,0
4571,6.627,150.898,0,1,0
4572,5.238,190.913,0,1,0
4573,4.455,224.467,0,1,0
4574,2.443,409.333,1,0,0
4575,3.617,276.472,0,1,0
4576,2.207,453.104,1,0,0
4577,4.433,225.581,0,1,0
4578,3.925,254.777,0,1,0
4579,1.440,694.444,1,0,0
4580,2.727,366.703,1,0,0
4581,3.030,330.033,0,1,0
4582,5.373,186.116,0,1,0
4583,3.119,320.616,0,1,0
4584,4.750,210.526,0,1,0
4585,2.959,337.952,0,1,0
4586,4.040,247.525,0,1,0
4587,3.652,273.823,0,1,0
4588,3.242,308.452,0,1,0
4589,4.656,214.777,0,1,0
4590,3.583,279.096,0,1,0
4591,2.925,341.880,0,1,0
4592,4.281,233.590,0,1,0
4593,3.907,255.951,0,1,0
4594,1.394,717.360,1,0,0
4595,3.758,266.099,0,1,0
4596,5.398,185.254,0,1,0
4597,3.468,288.351,0,1,0
4598,1.297,771.010,1,0,0
4599,3.119,320.616,0,1,0
4600,3.403,293.858,0,1,0
4601,4.357,229.516,0,1,0
4602,3.667,272.702,0,1,0
4603,2.467,405.351,0,1,0
4604,4.232,236.295,0,1,0
4605,3.765,265.604,0,1,0
4606,2.595,385.356,0,1,0
4607,4.212,237.417,0,1,0
4608,3.274,305.437,0,1,0
4609,1.150,869.565,1,0,0
4610,3.170,315.457,0,1,0
4611,2.513,397.931,0,1,0
4612,1.922,520.291,0,1,0
4613,2.857,350.018,0,1,0
4614,4.077,245.278,0,1,0
4615,2.648,377.644,0,1,0
4616,2.984,335.121,0,1,0
4617,4.038,247.647,0,1,0
4618,3.912,255.624,0,1,0
4619,3.621,276.167,0,1,0
4620,2.911,343.525,0,1,0
4621,3.239,308.737,0,1,0
4622,3.817,261.986,0,1,0
4623,4.813,207.771,0,1,0
4624,3.297,303.306,0,1,0
4625,3.596,278.087,0,1,0
4626,4.081,245.038,0,1,0
4627,4.052,246.792,0,1,0
4628,3.720,268.817,0,1,0
4629,3.788,263.992,0,1,0
4630,2.570,389.105,1,0,0
4631,2.653,376.932,0,1,0
4632,3.718,268.962,0,1,0
4633,1.238,807.754,1,0,0
4634,2.213,451.875,1,0,0
4635,6.182,161.760,0,1,0
4636,2.428,411.862,1,0,0
4637,2.993,334.113,0,1,0
4638,2.967,337.041,0,1,0
4639,3.716,269.107,0,1,0
4640,3.012,332.005,0,1,0
4641,4.611,216.873,0,1,0
4642,4.134,241.896,0,1,0
4643,1.494,669.344,1,0,0
4644,5.953,167.983,0,1,0
4645,2.881,347.102,1,0,0
4646,2.689,371.885,1,0,0
4647,5.664,176.554,0,1,0
4648,2.916,342.936,1,0,0
4649,3.471,288.101,0,1,0
4650,2.603,384.172,1,0,0
4651,4.169,239.866,0,1,0
4652,5.191,192.641,0,1,0
4653,3.609,277.085,0,1,0
4654,5.778,173.070,0,1,0
4655,3.689,271.076,0,1,0
4656,3.153,317.158,1,0,0
4657,2.176,459.559,0,1,0
4658,1.277,783.085,1,0,0
4659,3.341,299.312,0,1,0
4660,2.247,445.038,0,1,0
4661,4.476,223.414,0,1,0
4662,2.700,370.370,0,1,0
4663,3.370,296.736,0,1,0
4664,3.222,310.366,1,0,0
4665,2.173,460.193,0,1,0
4666,1.434,697.350,1,0,0
4667,2.477,403.714,0,1,0
4668,1.441,693.963,1,0,0
4669,2.780,359.712,0,1,0
4670,0.810,1234.568,1,0,0
4671,2.514,397.772,0,1,0
4672,2.585,386.847,0,1,0
4673,4.402,227.169,0,1,0
4674,4.969,201.248,0,1,0
4675,1.434,697.350,1,0,0
4676,5.421,184.468,0,1,0
4677,3.112,321.337,0,1,0
4678,2.464,405.844,1,0,0
4679,2.971,336.587,1,0,0
4680,2.402,416.320,0,1,0
4681,4.100,243.902,0,1,0
4682,4.550,219.780,0,1,0
4683,5.427,184.264,0,1,0
4684,11.570,86.430,0,1,0
4685,3.568,280.269,1,0,0
4686,4.641,215.471,0,1,0
4687,5.607,178.348,0,1,0
4688,7.130,140.252,0,1,0
4689,5.227,191.314,0,1,0
4690,3.867,258.598,0,1,0
4691,7.070,141.443,0,1,0
4692,3.696,270.563,0,1,0
4693,1.347,742.390,1,0,0
4694,1.361,734.754,1,0,0
4695,3.106,321.958,0,1,0
4696,3.257,307.031,0,1,0
4697,6.862,145.730,0,1,0
4698,4.050,246.914,0,1,0
4699,2.214,451.671,0,1,0
4700,2.428,411.862,0,1,0
4701,4.315,231.750,0,1,0
4702,3.433,291.290,0,1,0
4703,4.541,220.216,0,1,0
4704,3.998,250.125,0,1,0
4705,5.016,199.362,0,1,0
4706,2.425,412.371,0,1,0
4707,4.644,215.332,0,1,0
4708,3.867,258.598,0,1,0
4709,3.952,253.036,1,0,0
4710,3.768,265.393,0,1,0
4711,5.297,188.786,0,1,0
4712,1.967,508.388,1,0,0
4713,4.684,213.493,0,1,0
4714,0.933,1071.811,1,0,0
4715,3.301,302.939,1,0,0
4716,1.880,531.915,1,0,0
4717,2.711,368.868,1,0,0
4718,2.631,380.084,0,1,0
4719,4.189,238.720,0,1,0
4720,4.515,221.484,0,1,0
4721,3.472,288.018,0,1,0
4722,4.708,212.404,0,1,0
4723,1.939,515.730,1,0,0
4724,3.419,292.483,1,0,0
4725,4.355,229.621,0,1,0
4726,4.850,206.186,0,1,0
4727,5.454,183.352,0,1,0
4728,3.811,262.398,0,1,0
4729,2.810,355.872,0,1,0
4730,3.921,255.037,0,1,0
4731,3.100,322.581,0,1,0
4732,3.119,320.616,1,0,0
4733,1.587,630.120,1,0,0
4734,3.388,295.159,0,1,0
4735,2.950,338.983,0,1,0
4736,4.262,234.632,0,1,0
4737,2.735,365.631,0,1,0
4738,2.178,459.137,0,1,0
4739,1.260,793.651,1,0,0
4740,1.788,559.284,0,1,0
4741,2.896,345.304,1,0,0
4742,2.461,406.339,0,1,0
4743,1.923,520.021,0,1,0
4744,3.508,285.063,1,0,0
4745,1.869,535.045,0,1,0
4746,2.356,424.448,0,1,0
4747,2.424,412.541,0,1,0
4748,1.607,622.278,0,1,0
4749,1.428,700.280,0,1,0
4750,1.407,710.732,0,1,0
4751,0.481,2079.002,1,0,0
4752,2.434,410.846,0,1,0
4753,1.066,938.086,1,0,0
4754,3.380,295.858,0,1,0
4755,2.687,372.162,0,1,0
4756,3.312,301.932,1,0,0
4757,2.125,470.588,0,1,0
4758,2.204,453.721,0,1,0
4759,2.974,336.247,0,1,0
4760,4.131,242.072,0,1,0
4761,3.029,330.142,0,1,0
4762,3.548,281.849,0,1,0
4763,2.312,432.526,0,1,0
4764,1.356,737.463,1,0,0
4765,2.278,438.982,0,1,0
4766,1.648,606.796,1,0,0
4767,3.623,276.014,0,1,0
4768,2.080,480.769,0,1,0
4769,2.998,333.556,0,1,0
4770,2.796,357.654,0,1,0
4771,2.850,350.877,0,1,0
4772,3.514,284.576,0,1,0
4773,2.165,461.894,0,1,0
4774,3.089,323.729,0,1,0
4775,3.314,301.750,0,1,0
4776,3.568,280.269,0,1,0
4777,2.931,341.180,0,1,0
4778,2.466,405.515,0,1,0
4779,3.159,316.556,0,1,0
4780,3.059,326.904,0,1,0
4781,1.437,695.894,1,0,0
4782,2.795,357.782,0,1,0
4783,2.959,337.952,1,0,0
4784,3.032,329.815,0,1,0
4785,2.674,373.972,0,1,0
4786,2.700,370.370,0,1,0
4787,2.783,359.324,1,0,0
4788,2.930,341.297,0,1,0
4789,3.009,332.336,0,1,0
4790,1.299,769.823,0,1,0
4791,1.630,613.497,0,1,0
4792,2.335,428.266,0,1,0
4793,1.177,849.618,1,0,0
4794,3.503,285.470,0,1,0
4795,3.152,317.259,0,1,0
4796,3.235,309.119,0,1,0
4797,2.093,477.783,0,1,0
4798,1.639,610.128,0,1,0
4799,2.907,343.997,1,0,0
4800,2.115,472.813,0,1,0
4801,2.562,390.320,0,1,0
4802,2.466,405.515,0,1,0
4803,2.647,377.786,0,1,0
4804,3.565,280.505,0,1,0
4805,2.021,494.805,0,1,0
4806,2.153,464.468,0,1,0
4807,2.307,433.463,0,1,0
4808,3.222,310.366,0,1,0
4809,2.646,377.929,0,1,0
4810,2.464,405.844,0,1,0
4811,2.413,414.422,1,0,0
4812,2.899,344.947,0,1,0
4813,2.726,366.838,0,1,0
4814,1.584,631.313,0,1,0
4815,2.968,336.927,1,0,0
4816,3.213,311.236,0,1,0
4817,1.104,905.797,1,0,0
4818,2.802,356.888,0,1,0
4819,1.799,555.864,0,1,0
4820,1.484,673.854,0,1,0
4821,1.564,639.386,0,1,0
4822,2.202,454.133,0,1,0
4823,2.666,375.094,0,1,0
4824,2.412,414.594,0,1,0
4825,2.988,334.672,1,0,0
4826,3.347,298.775,0,1,0
4827,1.974,506.586,0,1,0
4828,3.479,287.439,0,1,0
4829,2.899,344.947,0,1,0
4830,2.657,376.364,0,1,0
4831,1.750,571.429,1,0,0
4832,1.586,630.517,1,0,0
4833,2.676,373.692,0,1,0
4834,1.953,512.033,1,0,0
4835,3.039,329.056,0,1,0
4836,4.309,232.072,0,1,0
4837,3.640,274.725,0,1,0
4838,1.309,763.942,1,0,0
4839,2.750,363.636,0,1,0
4840,3.754,266.383,0,1,0
4841,3.005,332.779,0,1,0
4842,2.316,431.779,1,0,0
