pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5356,9.704,1030.503,10,0,0
5357,8.879,1126.253,10,0,0
5358,5.363,1864.628,10,0,0
5359,2.542,3933.910,5,0,0
5360,14.133,707.564,0,5,0
5361,2.466,4055.150,8,0,0
5362,14.814,675.037,0,2,0
5363,3.925,2547.771,8,0,0
5364,13.925,718.133,0,2,0
5365,8.952,1117.069,9,0,0
5366,14.476,690.799,0,1,0
5367,7.369,1357.036,7,0,0
5368,10.656,938.438,0,3,0
5369,6.134,1630.258,8,0,0
5370,9.133,1094.930,0,2,0
5371,3.829,2611.648,8,0,0
5372,11.420,875.657,0,2,0
5373,7.629,1310.788,10,0,0
5374,5.375,1860.465,7,0,0
5375,25.043,399.313,0,3,0
5376,9.361,1068.262,10,0,0
5377,8.071,1239.004,10,0,0
5378,7.043,1419.849,5,0,0
5379,27.334,365.845,0,5,0
5380,6.632,1507.841,10,0,0
5381,4.058,2464.268,3,0,0
5382,25.669,389.575,0,7,0
5383,3.775,2649.007,2,0,0
5384,23.418,427.022,0,8,0
5385,4.478,2233.140,5,0,0
5386,23.296,429.258,0,5,0
5387,7.365,1357.773,5,0,0
5388,21.516,464.770,0,5,0
5389,3.613,2767.783,10,0,0
5390,2.919,3425.831,5,0,0
5391,17.272,578.972,0,5,0
5392,5.876,1701.838,3,0,0
5393,19.754,506.227,0,7,0
5394,6.468,1546.073,8,0,0
5395,16.778,596.019,0,2,0
5396,4.590,2178.649,7,0,0
5397,17.131,583.737,0,3,0
5398,4.309,2320.724,1,0,0
5399,20.586,485.767,0,9,0
5400,8.809,1135.203,2,0,0
5401,21.067,474.676,0,8,0
5402,6.801,1470.372,7,0,0
5403,21.629,462.342,0,3,0
5404,3.376,2962.085,10,0,0
5405,8.286,1206.855,7,0,0
5406,19.560,511.247,0,3,0
5407,3.990,2506.266,8,0,0
5408,18.463,541.624,0,2,0
5409,3.358,2977.963,5,0,0
5410,18.148,551.025,0,5,0
5411,8.867,1127.777,7,0,0
5412,14.613,684.322,0,3,0
5413,6.951,1438.642,3,0,0
5414,16.719,598.122,0,7,0
5415,8.522,1173.433,4,0,0
5416,17.858,559.973,0,6,0
5417,9.557,1046.353,9,0,0
5418,16.955,589.797,0,1,0
5419,10.703,934.317,9,0,0
5420,14.318,698.422,0,1,0
5421,2.881,3471.017,2,0,0
5422,14.461,691.515,0,8,0
5423,6.384,1566.416,10,0,0
5424,10.570,946.074,10,0,0
5425,5.088,1965.409,6,0,0
5426,15.603,640.902,0,4,0
5427,6.037,1656.452,1,0,0
5428,13.950,716.846,0,9,0
5429,15.980,625.782,10,0,0
5430,5.267,1898.614,7,0,0
5431,17.271,579.005,0,3,0
5432,6.906,1448.016,10,0,0
5433,11.037,906.043,7,0,0
5434,14.585,685.636,0,3,0
5435,5.107,1958.097,10,0,0
5436,4.254,2350.729,7,0,0
5437,10.107,989.413,0,3,0
5438,4.742,2108.815,10,0,0
5439,4.015,2490.660,10,0,0
5440,12.405,806.127,8,0,0
5441,6.924,1444.252,0,2,0
5442,9.494,1053.297,0,10,0
5443,3.622,2760.906,5,0,0
5444,10.501,952.290,0,5,0
5445,3.938,2539.360,1,0,0
5446,12.349,809.782,0,9,0
5447,9.514,1051.083,6,0,0
5448,10.395,962.001,0,4,0
5449,5.970,1675.042,6,0,0
5450,12.374,808.146,0,4,0
5451,5.406,1849.797,5,0,0
5452,13.991,714.745,0,5,0
5453,4.369,2288.853,2,0,0
5454,14.230,702.741,0,8,0
5455,10.673,936.944,2,0,0
5456,14.612,684.369,0,8,0
5457,22.787,438.847,0,10,0
5458,8.369,1194.886,1,0,0
5459,17.848,560.287,0,9,0
5460,4.308,2321.263,5,0,0
5461,15.771,634.075,0,5,0
5462,13.406,745.935,3,0,0
5463,17.612,567.795,0,7,0
5464,5.612,1781.896,2,0,0
5465,16.837,593.930,0,8,0
5466,15.566,642.426,0,6,0
5467,17.886,559.097,0,4,0
5468,10.233,977.231,10,0,0
5469,15.134,660.764,0,7,0
5470,13.983,715.154,0,3,0
5471,14.741,678.380,0,10,0
5472,2.540,3937.008,3,0,0
5473,15.658,638.651,0,7,0
5474,6.624,1509.662,6,0,0
5475,19.094,523.725,0,4,0
5476,3.157,3167.564,2,0,0
5477,14.719,679.394,0,8,0
5478,12.628,791.891,5,0,0
5479,14.168,705.816,0,5,0
5480,27.636,361.847,0,10,0
5481,6.232,1604.621,4,0,0
5482,17.082,585.412,0,6,0
5483,7.092,1410.039,6,0,0
5484,14.617,684.135,0,4,0
5485,6.030,1658.375,6,0,0
5486,14.896,671.321,0,4,0
5487,21.752,459.728,10,0,0
5488,3.587,2787.845,2,0,0
5489,16.383,610.389,0,8,0
5490,7.605,1314.924,9,0,0
5491,15.730,635.728,0,1,0
5492,11.039,905.879,2,0,0
5493,13.455,743.218,0,8,0
5494,4.098,2440.215,5,0,0
5495,9.505,1052.078,0,5,0
5496,4.453,2245.677,10,0,0
5497,4.032,2480.159,7,0,0
5498,8.739,1144.296,0,3,0
5499,8.136,1229.105,3,0,0
5500,11.744,851.499,0,7,0
5501,17.573,569.055,0,4,0
5502,13.797,724.795,0,6,0
5503,3.093,3233.107,3,0,0
5504,10.772,928.333,0,7,0
5505,3.781,2644.803,9,0,0
5506,9.442,1059.098,0,1,0
5507,9.834,1016.880,7,0,0
5508,8.727,1145.869,0,3,0
5509,7.184,1391.982,10,0,0
5510,3.477,2876.043,10,0,0
5511,2.694,3711.952,8,0,0
5512,11.666,857.192,0,2,0
5513,13.449,743.550,9,0,0
5514,13.109,762.835,0,1,0
5515,5.799,1724.435,6,0,0
5516,16.740,597.372,0,4,0
5517,7.009,1426.737,8,0,0
5518,12.930,773.395,0,2,0
5519,4.946,2021.836,10,0,0
5520,9.293,1076.079,10,0,0
5521,3.810,2624.672,6,0,0
5522,18.139,551.298,0,4,0
5523,17.789,562.145,0,10,0
5524,13.131,761.557,9,0,0
5525,16.040,623.441,0,1,0
5526,8.714,1147.579,6,0,0
5527,16.442,608.199,0,4,0
5528,11.054,904.650,8,0,0
5529,15.595,641.231,0,2,0
5530,7.469,1338.867,10,0,0
5531,8.237,1214.034,9,0,0
5532,12.289,813.736,0,1,0
5533,11.971,835.352,10,0,0
5534,6.728,1486.326,10,0,0
5535,4.848,2062.706,7,0,0
5536,22.756,439.445,0,3,0
5537,12.093,826.925,9,0,0
5538,20.628,484.778,0,1,0
5539,5.795,1725.626,9,0,0
5540,20.146,496.376,0,1,0
5541,9.346,1069.976,5,0,0
5542,13.638,733.245,0,5,0
5543,5.813,1720.282,8,0,0
5544,14.542,687.663,0,2,0
5545,3.714,2692.515,7,0,0
5546,14.511,689.132,0,3,0
5547,9.910,1009.082,10,0,0
5548,4.960,2016.129,2,0,0
5549,21.990,454.752,0,8,0
5550,9.763,1024.275,6,0,0
5551,19.871,503.246,0,4,0
5552,7.373,1356.300,6,0,0
5553,19.887,502.841,0,4,0
5554,21.542,464.209,0,10,0
5555,21.973,455.104,0,10,0
5556,2.915,3430.532,2,0,0
5557,19.738,506.637,0,8,0
5558,6.825,1465.201,6,0,0
5559,19.473,513.532,0,4,0
5560,9.477,1055.186,1,0,0
5561,23.278,429.590,0,9,0
5562,6.209,1610.565,4,0,0
5563,20.002,499.950,0,6,0
5564,5.477,1825.817,6,0,0
5565,19.403,515.384,0,4,0
5566,11.820,846.024,10,0,0
5567,4.054,2466.700,8,0,0
5568,16.507,605.804,0,2,0
5569,16.948,590.040,10,0,0
5570,13.624,733.999,10,0,0
5571,12.096,826.720,4,0,0
5572,14.127,707.864,0,6,0
5573,4.209,2375.861,5,0,0
5574,12.639,791.202,0,5,0
5575,12.290,813.670,4,0,0
5576,14.680,681.199,0,6,0
5577,8.502,1176.194,9,0,0
5578,11.541,866.476,0,1,0
5579,16.555,604.047,0,10,0
5580,5.291,1890.002,2,0,0
5581,16.746,597.158,0,8,0
5582,7.242,1380.834,7,0,0
5583,15.323,652.614,0,3,0
5584,5.428,1842.299,2,0,0
5585,15.745,635.122,0,8,0
5586,2.818,3548.616,10,0,0
5587,7.294,1370.990,7,0,0
5588,18.040,554.324,0,3,0
5589,4.632,2158.895,10,0,0
5590,5.066,1973.944,10,0,0
5591,17.638,566.958,10,0,0
5592,6.705,1491.424,9,0,0
5593,14.905,670.916,0,1,0
5594,8.142,1228.199,8,0,0
5595,11.231,890.393,0,2,0
5596,4.523,2210.922,10,0,0
5597,2.249,4446.421,5,0,0
5598,6.094,1640.958,0,5,0
5599,10.439,957.946,8,0,0
5600,7.864,1271.617,0,2,0
5601,9.707,1030.184,10,0,0
5602,3.000,3333.333,10,0,0
5603,6.277,1593.118,6,0,0
5604,10.937,914.328,0,4,0
5605,14.214,703.532,10,0,0
5606,4.472,2236.136,10,0,0
5607,3.333,3000.300,3,0,0
5608,11.178,894.614,0,7,0
5609,3.662,2730.748,10,0,0
5610,2.627,3806.624,10,0,0
5611,6.561,1524.158,8,0,0
5612,9.744,1026.273,0,2,0
5613,6.649,1503.986,3,0,0
5614,10.421,959.601,0,7,0
5615,3.052,3276.540,9,0,0
5616,7.861,1272.103,0,1,0
5617,12.258,815.794,0,10,0
5618,4.066,2459.420,9,0,0
5619,10.510,951.475,0,1,0
5620,5.859,1706.776,7,0,0
5621,11.195,893.256,0,3,0
5622,12.461,802.504,0,10,0
5623,2.609,3832.886,8,0,0
5624,23.347,428.321,0,2,0
5625,3.344,2990.431,10,0,0
5626,23.460,426.257,0,10,0
5627,19.406,515.305,9,0,0
5628,20.502,487.757,0,1,0
5629,15.361,650.999,5,0,0
5630,13.386,747.049,0,5,0
5631,5.036,1985.703,4,0,0
5632,14.283,700.133,0,6,0
5633,9.567,1045.260,10,0,0
5634,7.512,1331.203,9,0,0
5635,15.417,648.635,0,1,0
5636,4.238,2359.604,7,0,0
5637,17.966,556.607,0,3,0
5638,7.419,1347.891,2,0,0
5639,19.268,518.995,0,8,0
5640,10.965,911.993,9,0,0
5641,17.409,574.416,0,1,0
5642,5.536,1806.358,10,0,0
5643,1.999,5002.501,1,0,0
5644,14.133,707.564,0,9,0
5645,8.452,1183.152,8,0,0
5646,15.086,662.866,0,2,0
5647,7.774,1286.339,7,0,0
5648,18.709,534.502,0,3,0
5649,10.008,999.201,10,0,0
5650,5.677,1761.494,8,0,0
5651,17.163,582.649,0,2,0
5652,4.933,2027.164,10,0,0
5653,10.436,958.222,9,0,0
5654,15.373,650.491,0,1,0
5655,19.476,513.452,0,10,0
5656,3.293,3036.745,10,0,0
5657,14.985,667.334,0,10,0
5658,4.055,2466.091,10,0,0
5659,4.691,2131.742,6,0,0
5660,11.015,907.853,0,4,0
5661,5.759,1736.413,2,0,0
5662,13.017,768.226,0,8,0
5663,4.130,2421.308,8,0,0
5664,12.683,788.457,0,2,0
5665,9.602,1041.450,4,0,0
5666,15.139,660.546,0,6,0
5667,5.210,1919.386,7,0,0
5668,12.025,831.601,0,3,0
5669,3.904,2561.475,3,0,0
5670,10.762,929.195,0,7,0
5671,15.366,650.787,7,0,0
5672,11.168,895.415,0,3,0
5673,11.212,891.902,8,0,0
5674,12.070,828.500,0,2,0
5675,4.069,2457.606,3,0,0
5676,12.701,787.340,0,7,0
5677,7.462,1340.123,10,0,0
5678,2.654,3767.898,10,0,0
5679,3.809,2625.361,10,0,0
5680,3.780,2645.503,9,0,0
5681,14.615,684.229,0,1,0
5682,6.901,1449.065,6,0,0
5683,14.351,696.816,0,4,0
5684,9.923,1007.760,9,0,0
5685,12.881,776.337,0,1,0
5686,3.894,2568.053,10,0,0
5687,4.338,2305.210,7,0,0
5688,11.895,840.689,0,3,0
5689,7.335,1363.327,9,0,0
5690,10.612,942.329,0,1,0
5691,3.178,3146.633,7,0,0
5692,11.075,902.935,0,3,0
5693,2.684,3725.782,2,0,0
5694,9.811,1019.264,0,8,0
5695,4.323,2313.208,8,0,0
5696,11.959,836.190,0,2,0
5697,5.902,1694.341,2,0,0
5698,12.590,794.281,0,8,0
5699,3.263,3064.664,7,0,0
5700,15.619,640.246,0,3,0
5701,6.786,1473.622,6,0,0
5702,14.157,706.364,0,4,0
5703,15.124,661.201,0,10,0
5704,14.557,686.955,10,0,0
5705,4.375,2285.714,10,0,0
5706,7.175,1393.728,4,0,0
5707,11.778,849.041,0,6,0
5708,8.133,1229.559,8,0,0
5709,13.107,762.951,0,2,0
5710,3.373,2964.720,5,0,0
5711,14.957,668.583,0,5,0
5712,16.388,610.203,0,10,0
5713,15.854,630.756,0,10,0
5714,8.413,1188.637,6,0,0
5715,20.627,484.801,0,4,0
5716,2.494,4009.623,2,0,0
5717,19.711,507.331,0,8,0
5718,4.654,2148.689,6,0,0
5719,21.754,459.686,0,4,0
5720,8.599,1162.926,6,0,0
5721,20.710,482.859,0,4,0
5722,10.188,981.547,9,0,0
5723,21.412,467.028,0,1,0
5724,18.593,537.837,10,0,0
5725,3.502,2855.511,10,0,0
5726,12.700,787.402,10,0,0
5727,4.932,2027.575,6,0,0
5728,17.118,584.180,0,4,0
5729,9.081,1101.200,3,0,0
5730,13.699,729.980,0,7,0
5731,5.284,1892.506,6,0,0
5732,12.277,814.531,0,4,0
5733,2.966,3371.544,3,0,0
5734,14.909,670.736,0,7,0
5735,3.595,2781.641,10,0,0
5736,2.671,3743.916,4,0,0
5737,15.763,634.397,0,6,0
5738,5.293,1889.288,6,0,0
5739,19.520,512.295,0,4,0
5740,3.668,2726.281,2,0,0
5741,17.863,559.816,0,8,0
5742,4.111,2432.498,3,0,0
5743,17.967,556.576,0,7,0
5744,4.574,2186.270,10,0,0
5745,5.193,1925.669,5,0,0
5746,17.586,568.634,0,5,0
5747,6.920,1445.087,5,0,0
5748,15.611,640.574,0,5,0
5749,4.338,2305.210,8,0,0
5750,14.091,709.673,0,2,0
5751,4.983,2006.823,9,0,0
5752,16.280,614.251,0,1,0
5753,4.231,2363.507,8,0,0
5754,14.598,685.025,0,2,0
5755,3.495,2861.230,10,0,0
5756,8.393,1191.469,3,0,0
5757,14.829,674.354,0,7,0
5758,7.136,1401.345,4,0,0
5759,14.821,674.718,0,6,0
5760,4.378,2284.148,10,0,0
5761,7.595,1316.656,2,0,0
5762,14.537,687.900,0,8,0
5763,11.007,908.513,6,0,0
5764,11.123,899.038,0,4,0
5765,3.583,2790.957,7,0,0
5766,12.156,822.639,0,3,0
5767,2.305,4338.395,1,0,0
5768,12.598,793.777,0,9,0
5769,7.384,1354.280,5,0,0
5770,12.711,786.720,0,5,0
5771,8.528,1172.608,8,0,0
5772,14.783,676.453,0,2,0
5773,15.935,627.549,0,10,0
5774,5.305,1885.014,6,0,0
5775,12.140,823.723,0,4,0
5776,6.315,1583.531,7,0,0
5777,13.918,718.494,0,3,0
5778,9.014,1109.385,10,0,0
5779,11.224,890.948,10,0,0
5780,3.058,3270.111,6,0,0
5781,13.894,719.735,0,4,0
5782,4.243,2356.823,6,0,0
5783,11.340,881.834,0,4,0
5784,5.416,1846.381,4,0,0
5785,12.837,778.998,0,6,0
5786,7.854,1273.237,10,0,0
5787,1.888,5296.610,3,0,0
5788,12.196,819.941,0,7,0
5789,2.313,4323.390,2,0,0
5790,12.665,789.578,0,8,0
5791,1.507,6635.700,2,0,0
5792,13.927,718.030,0,8,0
5793,12.872,776.880,0,10,0
5794,5.588,1789.549,1,0,0
5795,16.534,604.814,0,9,0
5796,15.497,645.286,8,0,0
5797,16.142,619.502,0,2,0
5798,6.132,1630.789,3,0,0
5799,13.940,717.360,0,7,0
5800,4.742,2108.815,4,0,0
5801,14.915,670.466,0,6,0
5802,7.185,1391.788,7,0,0
5803,17.543,570.028,0,3,0
5804,25.685,389.332,0,6,0
5805,19.052,524.879,0,4,0
5806,3.443,2904.444,5,0,0
5807,20.315,492.247,0,5,0
5808,5.241,1908.033,10,0,0
5809,3.782,2644.104,2,0,0
5810,16.620,601.685,0,8,0
5811,2.850,3508.772,3,0,0
5812,19.259,519.238,0,7,0
5813,3.698,2704.164,8,0,0
5814,16.413,609.273,0,2,0
5815,3.765,2656.042,10,0,0
5816,6.628,1508.751,10,0,0
5817,9.791,1021.346,10,0,0
5818,11.572,864.155,10,0,0
5819,11.147,897.102,4,0,0
5820,11.708,854.117,0,6,0
5821,13.199,757.633,0,10,0
5822,17.345,576.535,0,10,0
5823,4.223,2367.985,10,0,0
5824,2.544,3930.818,8,0,0
5825,13.697,730.087,0,2,0
5826,4.471,2236.636,1,0,0
5827,19.412,515.145,0,9,0
5828,6.709,1490.535,6,0,0
5829,17.384,575.242,0,4,0
5830,7.522,1329.434,10,0,0
5831,7.015,1425.517,2,0,0
5832,18.802,531.858,0,8,0
5833,12.780,782.473,4,0,0
5834,16.859,593.155,0,6,0
5835,24.087,415.162,10,0,0
5836,3.882,2575.992,10,0,0
5837,4.874,2051.703,10,0,0
5838,15.295,653.808,10,0,0
5839,14.525,688.468,9,0,0
5840,9.298,1075.500,0,1,0
5841,10.557,947.239,6,0,0
5842,7.976,1253.761,0,4,0
5843,25.537,391.589,7,0,0
5844,5.748,1739.736,0,3,0
5845,8.838,1131.478,10,0,0
5846,9.883,1011.839,0,10,0
5847,5.721,1747.946,3,0,0
5848,10.858,920.980,0,7,0
5849,4.538,2203.614,2,0,0
5850,11.725,852.878,0,8,0
5851,2.238,4468.275,2,0,0
5852,9.032,1107.174,0,8,0
5853,3.477,2876.043,4,0,0
5854,9.884,1011.736,0,6,0
5855,9.026,1107.910,10,0,0
5856,2.434,4108.463,4,0,0
5857,10.790,926.784,0,6,0
5858,8.532,1172.058,10,0,0
5859,6.469,1545.834,7,0,0
5860,14.321,698.275,0,3,0
5861,16.944,590.179,0,10,0
5862,6.511,1535.862,7,0,0
5863,18.489,540.862,0,3,0
5864,5.731,1744.896,5,0,0
5865,16.642,600.889,0,5,0
5866,17.042,586.786,0,4,0
5867,16.065,622.471,0,6,0
5868,10.953,912.992,5,0,0
5869,16.126,620.117,0,5,0
5870,3.262,3065.604,6,0,0
5871,18.418,542.947,0,4,0
5872,7.713,1296.512,7,0,0
5873,19.587,510.543,0,3,0
5874,10.880,919.118,1,0,0
5875,18.039,554.354,0,9,0
5876,10.572,945.895,10,0,0
5877,5.644,1771.793,4,0,0
5878,15.159,659.674,0,6,0
5879,7.823,1278.282,10,0,0
5880,11.073,903.098,10,0,0
5881,12.592,794.155,8,0,0
5882,9.717,1029.124,0,2,0
5883,8.642,1157.140,0,10,0
5884,6.452,1549.907,3,0,0
5885,15.717,636.254,0,7,0
5886,3.501,2856.327,5,0,0
5887,16.248,615.460,0,5,0
5888,11.597,862.292,10,0,0
5889,9.472,1055.743,10,0,0
5890,19.022,525.707,0,10,0
5891,10.002,999.800,10,0,0
5892,9.934,1006.644,3,0,0
5893,15.709,636.578,0,7,0
5894,13.636,733.353,9,0,0
5895,10.141,986.096,0,1,0
5896,10.121,988.045,10,0,0
5897,7.908,1264.542,10,0,0
5898,8.035,1244.555,10,0,0
5899,10.042,995.818,5,0,0
5900,10.985,910.332,0,5,0
5901,6.788,1473.188,6,0,0
5902,9.996,1000.400,0,4,0
5903,3.210,3115.265,8,0,0
5904,9.506,1051.967,0,2,0
5905,5.963,1677.008,8,0,0
5906,11.384,878.426,0,2,0
5907,14.502,689.560,8,0,0
5908,9.515,1050.972,0,2,0
5909,3.527,2835.271,2,0,0
5910,13.685,730.727,0,8,0
5911,16.413,609.273,0,10,0
5912,2.619,3818.251,6,0,0
5913,16.850,593.472,0,4,0
5914,3.317,3014.772,10,0,0
5915,4.899,2041.233,10,0,0
5916,4.150,2409.639,7,0,0
5917,15.339,651.933,0,3,0
5918,12.715,786.473,9,0,0
5919,14.190,704.722,0,1,0
5920,10.465,955.566,10,0,0
5921,8.326,1201.057,10,0,0
5922,5.247,1905.851,5,0,0
5923,14.963,668.315,0,5,0
5924,13.627,733.837,0,6,0
5925,16.013,624.493,0,4,0
5926,6.206,1611.344,7,0,0
5927,14.964,668.271,0,3,0
5928,2.250,4444.444,1,0,0
5929,13.606,734.970,0,9,0
5930,2.418,4135.649,4,0,0
5931,13.049,766.342,0,6,0
5932,12.046,830.151,6,0,0
5933,15.350,651.466,0,4,0
5934,3.850,2597.403,6,0,0
5935,12.639,791.202,0,4,0
5936,6.013,1663.063,9,0,0
5937,10.362,965.065,0,1,0
5938,6.105,1638.002,6,0,0
5939,10.600,943.396,0,4,0
5940,5.992,1668.892,5,0,0
5941,10.466,955.475,0,5,0
5942,5.542,1804.403,9,0,0
5943,8.795,1137.010,0,1,0
5944,15.496,645.328,9,0,0
5945,8.673,1153.004,0,1,0
5946,2.658,3762.227,3,0,0
5947,9.029,1107.542,0,7,0
5948,8.457,1182.452,1,0,0
5949,9.263,1079.564,0,9,0
5950,7.299,1370.051,6,0,0
5951,14.847,673.537,0,4,0
5952,5.490,1821.494,8,0,0
5953,14.365,696.136,0,2,0
5954,14.809,675.265,0,10,0
5955,6.851,1459.641,5,0,0
5956,13.546,738.225,0,5,0
5957,5.316,1881.114,9,0,0
5958,12.859,777.665,0,1,0
5959,6.231,1604.879,9,0,0
5960,14.645,682.827,0,1,0
5961,12.278,814.465,6,0,0
5962,13.834,722.857,0,4,0
5963,14.422,693.385,9,0,0
5964,13.467,742.556,0,1,0
5965,6.386,1565.925,6,0,0
5966,12.523,798.531,0,4,0
5967,3.385,2954.210,10,0,0
5968,7.422,1347.346,4,0,0
5969,12.316,811.952,0,6,0
5970,12.837,778.998,0,10,0
5971,6.020,1661.130,5,0,0
5972,11.397,877.424,0,5,0
5973,4.752,2104.377,9,0,0
5974,13.078,764.643,0,1,0
5975,6.183,1617.338,8,0,0
5976,11.857,843.384,0,2,0
5977,7.684,1301.406,10,0,0
5978,7.003,1427.959,10,0,0
5979,12.173,821.490,0,10,0
5980,9.998,1000.200,10,0,0
5981,5.306,1884.659,9,0,0
5982,10.104,989.707,0,1,0
5983,9.881,1012.043,0,1,0
5984,8.899,1123.722,0,9,0
5985,3.623,2760.144,8,0,0
5986,10.663,937.822,0,2,0
5987,2.713,3685.957,10,0,0
5988,14.369,695.943,10,0,0
5989,3.676,2720.348,7,0,0
5990,13.670,731.529,0,3,0
5991,3.734,2678.093,5,0,0
5992,13.608,734.862,0,5,0
5993,10.908,916.758,7,0,0
5994,12.415,805.477,0,3,0
5995,14.297,699.447,6,0,0
5996,16.211,616.865,0,4,0
5997,8.452,1183.152,10,0,0
5998,8.922,1120.825,9,0,0
5999,12.736,785.176,0,1,0
6000,5.254,1903.312,9,0,0
6001,13.508,740.302,0,1,0
6002,3.504,2853.881,9,0,0
6003,13.805,724.375,0,1,0
6004,5.001,1999.600,5,0,0
6005,14.626,683.714,0,5,0
6006,7.968,1255.020,3,0,0
6007,16.699,598.838,0,7,0
6008,3.675,2721.088,5,0,0
6009,15.622,640.123,0,5,0
6010,8.246,1212.709,9,0,0
6011,13.671,731.475,0,1,0
6012,7.663,1304.972,4,0,0
6013,8.765,1140.901,0,6,0
6014,5.988,1670.007,6,0,0
6015,7.467,1339.226,0,4,0
6016,5.856,1707.650,9,0,0
6017,9.885,1011.634,0,1,0
6018,7.456,1341.202,6,0,0
6019,14.181,705.169,0,4,0
6020,5.036,1985.703,8,0,0
6021,13.946,717.051,0,2,0
6022,6.821,1466.061,7,0,0
6023,14.074,710.530,0,3,0
6024,18.811,531.604,10,0,0
6025,23.159,431.798,10,0,0
6026,9.459,1057.194,3,0,0
6027,17.263,579.274,0,7,0
6028,4.243,2356.823,8,0,0
6029,8.404,1189.910,0,2,0
6030,17.059,586.201,9,0,0
6031,5.368,1862.891,0,1,0
6032,13.536,738.771,7,0,0
6033,8.908,1122.586,0,3,0
6034,7.015,1425.517,7,0,0
6035,11.109,900.171,0,3,0
6036,9.102,1098.660,10,0,0
6037,10.335,967.586,0,8,0
6038,9.449,1058.313,0,2,0
6039,17.082,585.412,8,0,0
6040,8.745,1143.511,0,2,0
6041,2.302,4344.049,2,0,0
6042,11.381,878.657,0,8,0
6043,5.654,1768.659,4,0,0
6044,12.275,814.664,0,6,0
6045,4.307,2321.802,10,0,0
6046,4.539,2203.128,10,0,0
6047,9.465,1056.524,6,0,0
6048,9.772,1023.332,0,4,0
6049,3.017,3314.551,6,0,0
6050,12.133,824.198,0,4,0
6051,3.064,3263.708,4,0,0
6052,15.032,665.247,0,6,0
6053,12.176,821.288,10,0,0
6054,5.086,1966.182,6,0,0
6055,11.837,844.809,0,4,0
6056,13.845,722.282,7,0,0
6057,12.921,773.934,0,3,0
6058,20.318,492.174,10,0,0
6059,4.012,2492.522,7,0,0
6060,12.531,798.021,0,3,0
6061,11.795,847.817,10,0,0
6062,4.757,2102.165,10,0,0
6063,5.526,1809.627,9,0,0
6064,9.082,1101.079,0,1,0
6065,5.358,1866.368,10,0,0
6066,11.187,893.895,0,10,0
6067,5.755,1737.619,1,0,0
6068,10.001,999.900,0,9,0
6069,3.744,2670.940,4,0,0
6070,10.570,946.074,0,6,0
6071,3.888,2572.016,6,0,0
6072,11.017,907.688,0,4,0
6073,15.839,631.353,10,0,0
6074,11.540,866.551,6,0,0
6075,8.731,1145.344,0,4,0
6076,5.310,1883.239,2,0,0
6077,7.939,1259.604,0,8,0
6078,9.537,1048.548,0,10,0
6079,4.183,2390.629,5,0,0
6080,7.000,1428.571,0,5,0
6081,3.011,3321.156,2,0,0
6082,10.061,993.937,0,8,0
6083,7.617,1312.853,5,0,0
6084,11.427,875.120,0,5,0
6085,10.905,917.011,9,0,0
6086,11.914,839.349,0,1,0
6087,5.647,1770.852,3,0,0
6088,13.436,744.269,0,7,0
6089,3.501,2856.327,7,0,0
6090,13.561,737.409,0,3,0
6091,15.968,626.253,0,10,0
6092,3.626,2757.860,8,0,0
6093,13.543,738.389,0,2,0
6094,10.347,966.464,7,0,0
6095,15.049,664.496,0,3,0
6096,3.528,2834.467,7,0,0
6097,14.238,702.346,0,3,0
6098,2.576,3881.988,6,0,0
6099,16.592,602.700,0,4,0
6100,16.099,621.157,0,5,0
6101,16.235,615.953,0,5,0
6102,4.796,2085.071,5,0,0
6103,12.204,819.403,0,5,0
6104,12.250,816.327,0,10,0
6105,7.153,1398.015,2,0,0
6106,15.459,646.872,0,8,0
6107,14.739,678.472,0,10,0
6108,15.523,644.205,10,0,0
6109,14.909,670.736,10,0,0
6110,16.553,604.120,3,0,0
6111,21.662,461.638,0,7,0
6112,5.742,1741.553,1,0,0
6113,15.538,643.583,0,9,0
6114,10.092,990.884,8,0,0
6115,16.100,621.118,0,2,0
6116,9.375,1066.667,8,0,0
6117,13.110,762.777,0,2,0
6118,3.732,2679.528,3,0,0
6119,13.937,717.515,0,7,0
6120,10.687,935.716,6,0,0
6121,15.693,637.227,0,4,0
6122,15.984,625.626,0,10,0
6123,16.472,607.091,0,10,0
6124,2.330,4291.845,1,0,0
6125,13.894,719.735,0,9,0
6126,5.853,1708.526,6,0,0
6127,13.314,751.089,0,4,0
6128,8.968,1115.076,9,0,0
6129,11.985,834.376,0,1,0
6130,6.059,1650.437,5,0,0
6131,14.358,696.476,0,5,0
6132,1.863,5367.687,1,0,0
6133,14.709,679.856,0,9,0
6134,2.909,3437.607,4,0,0
6135,13.819,723.641,0,6,0
6136,4.495,2224.694,7,0,0
6137,15.889,629.366,0,3,0
6138,6.052,1652.346,8,0,0
6139,17.918,558.098,0,2,0
6140,8.192,1220.703,5,0,0
6141,18.554,538.967,0,5,0
6142,19.497,512.899,0,10,0
6143,9.770,1023.541,5,0,0
6144,19.400,515.464,0,5,0
6145,11.032,906.454,10,0,0
6146,20.798,480.815,0,4,0
6147,18.597,537.721,0,6,0
6148,3.181,3143.666,5,0,0
6149,20.628,484.778,0,5,0
6150,13.851,721.970,10,0,0
6151,11.316,883.704,7,0,0
6152,18.925,528.402,0,3,0
6153,6.231,1604.879,4,0,0
