pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4774,53.621,18.649,0,1,0
4775,3.542,282.326,1,0,0
4776,50.573,19.773,0,1,0
4777,2.846,351.370,1,0,0
4778,2.832,353.107,1,0,0
4779,48.687,20.539,0,1,0
4780,49.512,20.197,0,1,0
4781,1.431,698.812,1,0,0
4782,49.151,20.345,0,1,0
4783,3.286,304.321,1,0,0
4784,51.809,19.302,0,1,0
4785,52.139,19.180,0,1,0
4786,1.757,569.152,1,0,0
4787,52.288,19.125,0,1,0
4788,2.104,475.285,1,0,0
4789,57.081,17.519,0,1,0
4790,56.747,17.622,0,1,0
4791,58.147,17.198,0,1,0
4792,56.026,17.849,0,1,0
4793,1.492,670.241,1,0,0
4794,57.340,17.440,0,1,0
4795,2.473,404.367,1,0,0
4796,57.419,17.416,0,1,0
4797,3.952,253.036,1,0,0
4798,57.550,17.376,0,1,0
4799,57.208,17.480,0,1,0
4800,2.262,442.087,1,0,0
4801,3.064,326.371,1,0,0
4802,57.411,17.418,0,1,0
4803,56.689,17.640,0,1,0
4804,56.202,17.793,0,1,0
4805,60.121,16.633,0,1,0
4806,59.140,16.909,0,1,0
4807,2.257,443.066,1,0,0
4808,57.818,17.296,0,1,0
4809,56.888,17.578,0,1,0
4810,56.287,17.766,0,1,0
4811,56.529,17.690,0,1,0
4812,57.542,17.379,0,1,0
4813,56.944,17.561,0,1,0
4814,54.393,18.385,0,1,0
4815,1.436,696.379,1,0,0
4816,2.717,368.053,1,0,0
4817,2.015,496.278,1,0,0
4818,56.472,17.708,0,1,0
4819,2.552,391.850,1,0,0
4820,1.270,787.402,1,0,0
4821,2.251,444.247,1,0,0
4822,58.349,17.138,0,1,0
4823,62.245,16.066,0,1,0
4824,2.450,408.163,1,0,0
4825,2.357,424.268,1,0,0
4826,61.060,16.377,0,1,0
4827,1.926,519.211,1,0,0
4828,1.253,798.085,1,0,0
4829,2.362,423.370,1,0,0
4830,57.774,17.309,0,1,0
4831,2.172,460.405,1,0,0
4832,61.806,16.180,0,1,0
4833,62.096,16.104,0,1,0
4834,1.792,558.036,1,0,0
4835,2.451,407.997,1,0,0
4836,1.036,965.251,1,0,0
4837,61.472,16.268,0,1,0
4838,1.112,899.281,1,0,0
4839,0.916,1091.703,1,0,0
4840,2.412,414.594,1,0,0
4841,58.238,17.171,0,1,0
4842,58.796,17.008,0,1,0
4843,58.102,17.211,0,1,0
4844,56.082,17.831,0,1,0
4845,57.644,17.348,0,1,0
4846,57.467,17.401,0,1,0
4847,58.588,17.068,0,1,0
4848,55.139,18.136,0,1,0
4849,54.399,18.383,0,1,0
4850,54.865,18.227,0,1,0
4851,53.387,18.731,0,1,0
4852,55.377,18.058,0,1,0
4853,48.124,20.780,0,1,0
4854,2.053,487.092,1,0,0
4855,2.584,386.997,1,0,0
4856,2.044,489.237,1,0,0
4857,46.840,21.349,0,1,0
4858,2.718,367.918,1,0,0
4859,0.938,1066.098,1,0,0
4860,45.247,22.101,0,1,0
4861,45.773,21.847,0,1,0
4862,0.622,1607.717,1,0,0
4863,48.476,20.629,0,1,0
4864,46.929,21.309,0,1,0
4865,46.068,21.707,0,1,0
4866,2.116,472.590,1,0,0
4867,2.055,486.618,1,0,0
4868,44.394,22.526,0,1,0
4869,44.749,22.347,0,1,0
4870,2.012,497.018,1,0,0
4871,49.517,20.195,0,1,0
4872,51.337,19.479,0,1,0
4873,2.929,341.413,1,0,0
4874,2.059,485.673,1,0,0
4875,45.455,22.000,0,1,0
4876,0.735,1360.544,1,0,0
4877,2.108,474.383,1,0,0
4878,44.364,22.541,0,1,0
4879,45.253,22.098,0,1,0
4880,44.168,22.641,0,1,0
4881,0.628,1592.357,1,0,0
4882,1.331,751.315,1,0,0
4883,45.815,21.827,0,1,0
4884,1.265,790.514,1,0,0
4885,44.491,22.476,0,1,0
4886,2.296,435.540,1,0,0
4887,1.937,516.262,1,0,0
4888,45.955,21.760,0,1,0
4889,47.326,21.130,0,1,0
4890,2.574,388.500,1,0,0
4891,44.932,22.256,0,1,0
4892,44.565,22.439,0,1,0
4893,44.491,22.476,0,1,0
4894,45.104,22.171,0,1,0
4895,0.978,1022.495,1,0,0
4896,2.209,452.694,1,0,0
4897,2.965,337.268,1,0,0
4898,45.152,22.147,0,1,0
4899,45.777,21.845,0,1,0
4900,48.184,20.754,0,1,0
4901,47.103,21.230,0,1,0
4902,54.423,18.375,0,1,0
4903,2.766,361.533,1,0,0
4904,55.353,18.066,0,1,0
4905,56.856,17.588,0,1,0
4906,58.694,17.038,0,1,0
4907,63.997,15.626,0,1,0
4908,1.285,778.210,1,0,0
4909,1.572,636.132,1,0,0
4910,2.524,396.197,1,0,0
4911,61.326,16.306,0,1,0
4912,62.651,15.961,0,1,0
4913,1.133,882.613,1,0,0
4914,1.764,566.893,1,0,0
4915,63.671,15.706,0,1,0
4916,2.330,429.185,1,0,0
4917,1.691,591.366,1,0,0
4918,64.270,15.559,0,1,0
4919,2.526,395.883,1,0,0
4920,64.261,15.562,0,1,0
4921,63.628,15.716,0,1,0
4922,63.531,15.740,0,1,0
4923,2.871,348.311,1,0,0
4924,1.567,638.162,1,0,0
4925,58.322,17.146,0,1,0
4926,58.308,17.150,0,1,0
4927,56.685,17.641,0,1,0
4928,2.094,477.555,1,0,0
4929,59.950,16.681,0,1,0
4930,1.778,562.430,1,0,0
4931,2.105,475.059,1,0,0
4932,0.940,1063.830,1,0,0
4933,58.719,17.030,0,1,0
4934,2.825,353.982,1,0,0
4935,60.165,16.621,0,1,0
4936,2.330,429.185,1,0,0
4937,60.609,16.499,0,1,0
4938,2.855,350.263,1,0,0
4939,59.598,16.779,0,1,0
4940,1.427,700.771,1,0,0
4941,1.138,878.735,1,0,0
4942,60.204,16.610,0,1,0
4943,3.497,285.959,1,0,0
4944,1.974,506.586,1,0,0
4945,58.668,17.045,0,1,0
4946,58.787,17.011,0,1,0
4947,59.181,16.897,0,1,0
4948,51.291,19.497,0,1,0
4949,51.399,19.456,0,1,0
4950,52.550,19.029,0,1,0
4951,2.554,391.543,1,0,0
4952,50.097,19.961,0,1,0
4953,50.619,19.755,0,1,0
4954,52.496,19.049,0,1,0
4955,49.558,20.178,0,1,0
4956,1.816,550.661,1,0,0
4957,1.011,989.120,1,0,0
4958,49.255,20.303,0,1,0
4959,50.643,19.746,0,1,0
4960,51.229,19.520,0,1,0
4961,51.383,19.462,0,1,0
4962,2.118,472.144,1,0,0
4963,53.302,18.761,0,1,0
4964,2.179,458.926,1,0,0
4965,1.571,636.537,1,0,0
4966,1.243,804.505,1,0,0
4967,49.953,20.019,0,1,0
4968,3.587,278.784,1,0,0
4969,50.026,19.990,0,1,0
4970,49.287,20.289,0,1,0
4971,49.683,20.128,0,1,0
4972,52.304,19.119,0,1,0
4973,48.912,20.445,0,1,0
4974,1.423,702.741,1,0,0
4975,47.488,21.058,0,1,0
4976,48.993,20.411,0,1,0
4977,41.300,24.213,0,1,0
4978,48.541,20.601,0,1,0
4979,47.201,21.186,0,1,0
4980,47.716,20.957,0,1,0
4981,49.996,20.002,0,1,0
4982,2.830,353.357,1,0,0
4983,49.567,20.175,0,1,0
4984,49.068,20.380,0,1,0
4985,48.018,20.826,0,1,0
4986,49.883,20.047,0,1,0
4987,48.754,20.511,0,1,0
4988,53.824,18.579,0,1,0
4989,61.262,16.323,0,1,0
4990,62.435,16.017,0,1,0
4991,1.105,904.977,1,0,0
4992,59.979,16.673,0,1,0
4993,57.098,17.514,0,1,0
4994,56.372,17.739,0,1,0
4995,57.947,17.257,0,1,0
4996,1.386,721.501,1,0,0
4997,57.442,17.409,0,1,0
4998,2.569,389.257,1,0,0
4999,1.675,597.015,1,0,0
5000,1.953,512.033,1,0,0
5001,55.025,18.174,0,1,0
5002,1.135,881.057,1,0,0
5003,1.284,778.816,1,0,0
5004,53.285,18.767,0,1,0
5005,49.837,20.065,0,1,0
5006,45.458,21.998,0,1,0
5007,1.625,615.385,1,0,0
5008,48.151,20.768,0,1,0
5009,48.805,20.490,0,1,0
5010,49.273,20.295,0,1,0
5011,48.411,20.656,0,1,0
5012,44.008,22.723,0,1,0
5013,1.796,556.793,1,0,0
5014,44.591,22.426,0,1,0
5015,44.998,22.223,0,1,0
5016,45.783,21.842,0,1,0
5017,2.783,359.324,1,0,0
5018,49.059,20.384,0,1,0
5019,2.591,385.951,1,0,0
5020,58.277,17.159,0,1,0
5021,56.845,17.592,0,1,0
5022,1.571,636.537,1,0,0
5023,60.360,16.567,0,1,0
5024,63.911,15.647,0,1,0
5025,64.388,15.531,0,1,0
5026,61.782,16.186,0,1,0
5027,64.662,15.465,0,1,0
5028,66.599,15.015,0,1,0
5029,2.233,447.828,1,0,0
5030,67.113,14.900,0,1,0
5031,1.109,901.713,1,0,0
5032,66.317,15.079,0,1,0
5033,3.552,281.532,1,0,0
5034,1.128,886.525,1,0,0
5035,60.744,16.463,0,1,0
5036,60.256,16.596,0,1,0
5037,60.171,16.619,0,1,0
5038,59.249,16.878,0,1,0
5039,61.249,16.327,0,1,0
5040,1.570,636.943,1,0,0
5041,61.082,16.371,0,1,0
5042,60.325,16.577,0,1,0
5043,59.709,16.748,0,1,0
5044,54.495,18.350,0,1,0
5045,53.100,18.832,0,1,0
5046,57.917,17.266,0,1,0
5047,58.515,17.090,0,1,0
5048,61.175,16.347,0,1,0
5049,63.416,15.769,0,1,0
5050,61.633,16.225,0,1,0
5051,60.086,16.643,0,1,0
5052,62.100,16.103,0,1,0
5053,1.772,564.334,1,0,0
5054,63.956,15.636,0,1,0
5055,1.474,678.426,1,0,0
5056,62.427,16.019,0,1,0
5057,63.503,15.747,0,1,0
5058,1.563,639.795,1,0,0
5059,60.842,16.436,0,1,0
5060,59.436,16.825,0,1,0
5061,60.739,16.464,0,1,0
5062,60.042,16.655,0,1,0
5063,3.029,330.142,1,0,0
5064,59.007,16.947,0,1,0
5065,1.723,580.383,1,0,0
5066,63.255,15.809,0,1,0
5067,66.089,15.131,0,1,0
5068,2.442,409.500,1,0,0
5069,67.737,14.763,0,1,0
5070,2.509,398.565,1,0,0
5071,67.637,14.785,0,1,0
5072,2.682,372.856,1,0,0
5073,67.217,14.877,0,1,0
5074,0.949,1053.741,1,0,0
5075,2.757,362.713,1,0,0
5076,2.581,387.447,1,0,0
5077,1.037,964.320,1,0,0
5078,2.459,406.669,1,0,0
5079,70.891,14.106,0,1,0
5080,70.770,14.130,0,1,0
5081,73.211,13.659,0,1,0
5082,72.678,13.759,0,1,0
5083,78.368,12.760,0,1,0
5084,73.905,13.531,0,1,0
5085,1.410,709.220,1,0,0
5086,1.565,638.978,1,0,0
5087,74.854,13.359,0,1,0
5088,77.126,12.966,0,1,0
5089,79.515,12.576,0,1,0
5090,76.318,13.103,0,1,0
5091,73.466,13.612,0,1,0
5092,73.989,13.516,0,1,0
5093,73.897,13.532,0,1,0
5094,77.068,12.976,0,1,0
5095,75.121,13.312,0,1,0
5096,73.696,13.569,0,1,0
5097,1.483,674.309,1,0,0
5098,0.927,1078.749,1,0,0
5099,71.489,13.988,0,1,0
5100,73.962,13.520,0,1,0
5101,3.495,286.123,1,0,0
5102,72.004,13.888,0,1,0
5103,3.419,292.483,1,0,0
5104,73.229,13.656,0,1,0
5105,1.293,773.395,1,0,0
5106,2.953,338.639,1,0,0
5107,1.005,995.025,1,0,0
5108,1.681,594.884,1,0,0
5109,60.625,16.495,0,1,0
5110,1.397,715.820,1,0,0
5111,60.574,16.509,0,1,0
5112,62.131,16.095,0,1,0
5113,59.840,16.711,0,1,0
5114,59.187,16.896,0,1,0
5115,59.288,16.867,0,1,0
5116,57.856,17.284,0,1,0
5117,3.116,320.924,1,0,0
5118,56.624,17.660,0,1,0
5119,54.674,18.290,0,1,0
5120,3.176,314.861,1,0,0
5121,3.040,328.947,1,0,0
5122,53.139,18.819,0,1,0
5123,3.015,331.675,1,0,0
5124,2.976,336.022,1,0,0
5125,54.541,18.335,0,1,0
5126,2.825,353.982,1,0,0
5127,2.587,386.548,1,0,0
5128,54.497,18.350,0,1,0
5129,52.875,18.913,0,1,0
5130,54.817,18.243,0,1,0
5131,54.818,18.242,0,1,0
5132,56.937,17.563,0,1,0
5133,2.853,350.508,1,0,0
5134,59.209,16.889,0,1,0
5135,60.009,16.664,0,1,0
5136,60.709,16.472,0,1,0
5137,64.022,15.620,0,1,0
5138,62.453,16.012,0,1,0
5139,64.066,15.609,0,1,0
5140,63.274,15.804,0,1,0
5141,62.910,15.896,0,1,0
5142,1.343,744.602,1,0,0
5143,2.869,348.554,1,0,0
5144,56.324,17.754,0,1,0
5145,3.011,332.116,1,0,0
5146,53.432,18.715,0,1,0
5147,3.192,313.283,1,0,0
5148,49.030,20.396,0,1,0
5149,49.120,20.358,0,1,0
5150,2.151,464.900,1,0,0
5151,47.576,21.019,0,1,0
5152,51.113,19.564,0,1,0
5153,49.937,20.025,0,1,0
5154,1.654,604.595,1,0,0
5155,1.433,697.837,1,0,0
5156,49.730,20.109,0,1,0
5157,1.943,514.668,1,0,0
5158,52.158,19.173,0,1,0
5159,53.716,18.616,0,1,0
5160,1.268,788.644,1,0,0
5161,0.761,1314.060,1,0,0
5162,56.815,17.601,0,1,0
5163,58.217,17.177,0,1,0
5164,1.260,793.651,1,0,0
5165,62.607,15.973,0,1,0
5166,63.946,15.638,0,1,0
5167,63.531,15.740,0,1,0
5168,1.839,543.774,1,0,0
5169,63.667,15.707,0,1,0
5170,63.244,15.812,0,1,0
5171,67.660,14.780,0,1,0
5172,2.671,374.392,1,0,0
5173,1.055,947.867,1,0,0
5174,63.008,15.871,0,1,0
5175,63.247,15.811,0,1,0
5176,62.307,16.050,0,1,0
5177,1.869,535.045,1,0,0
5178,65.316,15.310,0,1,0
5179,57.778,17.308,0,1,0
5180,2.608,383.436,1,0,0
5181,58.042,17.229,0,1,0
5182,59.512,16.803,0,1,0
5183,1.623,616.143,1,0,0
5184,1.938,515.996,1,0,0
5185,2.030,492.611,1,0,0
5186,59.798,16.723,0,1,0
5187,59.652,16.764,0,1,0
5188,3.191,313.381,1,0,0
5189,54.098,18.485,0,1,0
5190,54.107,18.482,0,1,0
5191,1.950,512.821,1,0,0
5192,2.668,374.813,1,0,0
5193,52.316,19.115,0,1,0
5194,52.041,19.216,0,1,0
5195,51.823,19.296,0,1,0
5196,52.097,19.195,0,1,0
5197,3.023,330.797,1,0,0
5198,1.747,572.410,1,0,0
5199,49.248,20.305,0,1,0
5200,50.302,19.880,0,1,0
5201,1.252,798.722,1,0,0
5202,48.881,20.458,0,1,0
5203,1.560,641.026,1,0,0
5204,2.365,422.833,1,0,0
5205,2.903,344.471,1,0,0
5206,2.361,423.549,1,0,0
5207,50.975,19.617,0,1,0
5208,1.100,909.091,1,0,0
5209,1.816,550.661,1,0,0
5210,50.790,19.689,0,1,0
5211,51.432,19.443,0,1,0
5212,51.971,19.242,0,1,0
5213,53.601,18.656,0,1,0
5214,53.113,18.828,0,1,0
5215,2.528,395.570,1,0,0
5216,56.038,17.845,0,1,0
5217,59.240,16.880,0,1,0
5218,2.285,437.637,1,0,0
5219,58.399,17.124,0,1,0
5220,2.594,385.505,1,0,0
5221,62.508,15.998,0,1,0
5222,1.929,518.403,1,0,0
5223,1.842,542.888,1,0,0
5224,62.599,15.975,0,1,0
5225,63.997,15.626,0,1,0
5226,3.043,328.623,1,0,0
5227,63.572,15.730,0,1,0
5228,62.585,15.978,0,1,0
5229,63.739,15.689,0,1,0
5230,66.414,15.057,0,1,0
5231,62.282,16.056,0,1,0
5232,2.482,402.901,1,0,0
5233,64.572,15.487,0,1,0
5234,2.932,341.064,1,0,0
5235,63.018,15.868,0,1,0
5236,59.865,16.704,0,1,0
5237,1.265,790.514,1,0,0
5238,2.906,344.116,1,0,0
5239,63.095,15.849,0,1,0
5240,64.694,15.457,0,1,0
5241,63.878,15.655,0,1,0
5242,2.493,401.123,1,0,0
5243,64.678,15.461,0,1,0
5244,1.991,502.260,1,0,0
5245,64.911,15.406,0,1,0
5246,2.325,430.108,1,0,0
5247,64.710,15.454,0,1,0
5248,60.687,16.478,0,1,0
5249,61.011,16.390,0,1,0
5250,60.947,16.408,0,1,0
5251,57.149,17.498,0,1,0
5252,57.547,17.377,0,1,0
5253,61.692,16.210,0,1,0
5254,58.925,16.971,0,1,0
5255,60.754,16.460,0,1,0
5256,58.372,17.132,0,1,0
5257,59.015,16.945,0,1,0
5258,60.012,16.663,0,1,0
5259,2.569,389.257,1,0,0
5260,55.315,18.078,0,1,0
5261,55.249,18.100,0,1,0
5262,56.161,17.806,0,1,0
5263,53.449,18.709,0,1,0
5264,1.999,500.250,1,0,0
5265,1.224,816.993,1,0,0
5266,2.290,436.681,1,0,0
5267,2.199,454.752,1,0,0
5268,53.951,18.535,0,1,0
5269,53.815,18.582,0,1,0
5270,3.224,310.174,1,0,0
5271,2.193,455.996,1,0,0
5272,2.639,378.931,1,0,0
5273,52.909,18.900,0,1,0
5274,1.671,598.444,1,0,0
5275,51.704,19.341,0,1,0
5276,2.646,377.929,1,0,0
5277,52.222,19.149,0,1,0
5278,3.148,317.662,1,0,0
5279,51.053,19.587,0,1,0
5280,1.537,650.618,1,0,0
5281,1.645,607.903,1,0,0
5282,2.388,418.760,1,0,0
5283,51.110,19.566,0,1,0
5284,52.133,19.182,0,1,0
5285,0.885,1129.944,1,0,0
5286,58.480,17.100,0,1,0
5287,1.049,953.289,1,0,0
5288,57.383,17.427,0,1,0
5289,1.335,749.064,1,0,0
5290,62.098,16.104,0,1,0
5291,60.051,16.653,0,1,0
5292,61.695,16.209,0,1,0
5293,2.553,391.696,1,0,0
5294,65.335,15.306,0,1,0
5295,65.834,15.190,0,1,0
5296,64.287,15.555,0,1,0
5297,63.209,15.821,0,1,0
5298,1.415,706.714,1,0,0
5299,1.917,521.648,1,0,0
5300,62.695,15.950,0,1,0
5301,67.404,14.836,0,1,0
5302,67.425,14.831,0,1,0
5303,2.672,374.251,1,0,0
5304,2.092,478.011,1,0,0
5305,0.935,1069.519,1,0,0
5306,61.155,16.352,0,1,0
5307,59.299,16.864,0,1,0
5308,2.140,467.290,1,0,0
5309,1.243,804.505,1,0,0
5310,63.364,15.782,0,1,0
5311,64.070,15.608,0,1,0
5312,64.849,15.420,0,1,0
5313,1.899,526.593,1,0,0
5314,1.553,643.915,1,0,0
5315,2.047,488.520,1,0,0
5316,65.359,15.300,0,1,0
5317,1.587,630.120,1,0,0
5318,1.825,547.945,1,0,0
5319,69.779,14.331,0,1,0
5320,70.082,14.269,0,1,0
5321,67.093,14.905,0,1,0
5322,65.972,15.158,0,1,0
5323,63.776,15.680,0,1,0
5324,64.482,15.508,0,1,0
5325,63.289,15.801,0,1,0
5326,61.720,16.202,0,1,0
5327,2.816,355.114,1,0,0
5328,57.573,17.369,0,1,0
5329,55.403,18.050,0,1,0
5330,54.629,18.305,0,1,0
5331,2.537,394.166,1,0,0
5332,53.837,18.575,0,1,0
5333,55.036,18.170,0,1,0
5334,1.199,834.028,1,0,0
5335,50.454,19.820,0,1,0
5336,49.169,20.338,0,1,0
5337,47.414,21.091,0,1,0
5338,2.185,457.666,1,0,0
5339,45.694,21.885,0,1,0
5340,46.006,21.736,0,1,0
5341,49.042,20.391,0,1,0
5342,48.713,20.528,0,1,0
5343,2.287,437.254,1,0,0
5344,2.479,403.388,1,0,0
5345,1.083,923.361,1,0,0
5346,0.990,1010.101,1,0,0
5347,2.110,473.934,1,0,0
5348,54.969,18.192,0,1,0
5349,55.559,17.999,0,1,0
5350,1.652,605.327,1,0,0
5351,2.211,452.284,1,0,0
5352,2.837,352.485,1,0,0
5353,0.786,1272.265,1,0,0
5354,55.422,18.043,0,1,0
5355,55.364,18.062,0,1,0
5356,56.153,17.808,0,1,0
5357,1.454,687.758,1,0,0
5358,56.166,17.804,0,1,0
5359,55.138,18.136,0,1,0
5360,57.297,17.453,0,1,0
5361,60.188,16.615,0,1,0
5362,59.988,16.670,0,1,0
5363,51.257,19.510,0,1,0
5364,53.214,18.792,0,1,0
5365,3.736,267.666,1,0,0
5366,49.279,20.293,0,1,0
5367,51.011,19.604,0,1,0
5368,1.286,777.605,1,0,0
5369,51.538,19.403,0,1,0
5370,53.160,18.811,0,1,0
5371,3.129,319.591,1,0,0
5372,58.278,17.159,0,1,0
5373,56.644,17.654,0,1,0
5374,0.858,1165.501,1,0,0
5375,59.207,16.890,0,1,0
5376,57.728,17.323,0,1,0
5377,63.673,15.705,0,1,0
5378,2.137,467.946,1,0,0
5379,63.102,15.847,0,1,0
5380,1.618,618.047,1,0,0
5381,59.622,16.772,0,1,0
5382,58.807,17.005,0,1,0
5383,60.142,16.627,0,1,0
5384,60.194,16.613,0,1,0
5385,57.933,17.261,0,1,0
5386,3.181,314.367,1,0,0
5387,2.256,443.262,1,0,0
5388,56.692,17.639,0,1,0
5389,1.273,785.546,1,0,0
5390,57.389,17.425,0,1,0
5391,58.222,17.176,0,1,0
5392,56.400,17.730,0,1,0
5393,3.026,330.469,1,0,0
5394,56.139,17.813,0,1,0
5395,56.248,17.778,0,1,0
5396,2.984,335.121,1,0,0
5397,2.768,361.272,1,0,0
5398,54.537,18.336,0,1,0
5399,59.083,16.925,0,1,0
5400,56.745,17.623,0,1,0
5401,58.815,17.002,0,1,0
5402,1.318,758.725,1,0,0
5403,59.695,16.752,0,1,0
5404,58.731,17.027,0,1,0
5405,62.508,15.998,0,1,0
5406,61.438,16.277,0,1,0
5407,58.621,17.059,0,1,0
5408,2.009,497.760,1,0,0
5409,62.402,16.025,0,1,0
5410,62.069,16.111,0,1,0
5411,61.227,16.333,0,1,0
5412,59.601,16.778,0,1,0
5413,2.245,445.434,1,0,0
5414,56.485,17.704,0,1,0
5415,56.215,17.789,0,1,0
5416,56.640,17.655,0,1,0
5417,55.576,17.993,0,1,0
5418,50.505,19.800,0,1,0
5419,3.470,288.184,1,0,0
5420,48.924,20.440,0,1,0
5421,44.188,22.631,0,1,0
5422,2.501,399.840,1,0,0
5423,0.796,1256.281,1,0,0
5424,0.829,1206.273,1,0,0
5425,1.904,525.210,1,0,0
5426,42.605,23.471,0,1,0
5427,41.132,24.312,0,1,0
5428,1.214,823.723,1,0,0
5429,41.614,24.030,0,1,0
5430,42.081,23.764,0,1,0
5431,41.451,24.125,0,1,0
5432,40.953,24.418,0,1,0
5433,39.111,25.568,0,1,0
5434,0.983,1017.294,1,0,0
5435,36.318,27.535,0,1,0
5436,2.006,498.504,1,0,0
5437,36.825,27.155,0,1,0
5438,39.940,25.038,0,1,0
5439,1.631,613.121,1,0,0
5440,39.344,25.417,0,1,0
5441,40.136,24.915,0,1,0
5442,39.670,25.208,0,1,0
5443,1.638,610.501,1,0,0
5444,1.786,559.910,1,0,0
5445,40.698,24.571,0,1,0
5446,42.336,23.621,0,1,0
5447,42.254,23.666,0,1,0
5448,1.870,534.759,1,0,0
5449,2.813,355.492,1,0,0
5450,43.068,23.219,0,1,0
5451,44.696,22.373,0,1,0
5452,44.044,22.705,0,1,0
5453,45.085,22.180,0,1,0
5454,0.761,1314.060,1,0,0
5455,1.973,506.842,1,0,0
5456,45.098,22.174,0,1,0
5457,45.660,21.901,0,1,0
5458,0.851,1175.088,1,0,0
5459,0.812,1231.527,1,0,0
5460,1.991,502.260,1,0,0
5461,43.144,23.178,0,1,0
5462,46.358,21.571,0,1,0
5463,2.044,489.237,1,0,0
5464,49.894,20.042,0,1,0
5465,1.890,529.101,1,0,0
5466,48.896,20.452,0,1,0
5467,49.388,20.248,0,1,0
5468,2.031,492.368,1,0,0
5469,0.987,1013.171,1,0,0
5470,50.120,19.952,0,1,0
5471,51.895,19.270,0,1,0
5472,49.395,20.245,0,1,0
5473,49.459,20.219,0,1,0
5474,1.664,600.962,1,0,0
5475,48.627,20.565,0,1,0
5476,1.576,634.518,1,0,0
5477,3.114,321.130,1,0,0
5478,47.436,21.081,0,1,0
5479,46.055,21.713,0,1,0
5480,44.798,22.322,0,1,0
5481,46.102,21.691,0,1,0
5482,2.831,353.232,1,0,0
5483,2.730,366.300,1,0,0
5484,40.418,24.741,0,1,0
5485,1.859,537.924,1,0,0
5486,1.905,524.934,1,0,0
5487,1.991,502.260,1,0,0
5488,38.872,25.725,0,1,0
5489,2.203,453.926,1,0,0
5490,2.594,385.505,1,0,0
5491,36.504,27.394,0,1,0
5492,2.740,364.964,1,0,0
5493,41.860,23.889,0,1,0
5494,42.982,23.266,0,1,0
5495,2.501,399.840,1,0,0
5496,44.316,22.565,0,1,0
5497,45.060,22.193,0,1,0
5498,44.553,22.445,0,1,0
5499,44.267,22.590,0,1,0
5500,44.341,22.552,0,1,0
5501,45.270,22.090,0,1,0
5502,46.740,21.395,0,1,0
5503,1.359,735.835,1,0,0
5504,2.183,458.085,1,0,0
5505,1.772,564.334,1,0,0
5506,44.381,22.532,0,1,0
5507,46.494,21.508,0,1,0
5508,46.665,21.429,0,1,0
5509,51.191,19.535,0,1,0
5510,52.917,18.898,0,1,0
5511,53.394,18.729,0,1,0
5512,3.591,278.474,1,0,0
5513,50.723,19.715,0,1,0
5514,51.504,19.416,0,1,0
5515,51.492,19.420,0,1,0
5516,2.858,349.895,1,0,0
5517,2.423,412.712,1,0,0
5518,2.047,488.520,1,0,0
5519,46.656,21.433,0,1,0
5520,47.595,21.011,0,1,0
5521,46.785,21.374,0,1,0
5522,3.569,280.191,1,0,0
5523,43.251,23.121,0,1,0
5524,2.804,356.633,1,0,0
5525,42.147,23.726,0,1,0
5526,42.424,23.572,0,1,0
5527,43.349,23.069,0,1,0
5528,43.098,23.203,0,1,0
5529,1.430,699.301,1,0,0
5530,0.828,1207.729,1,0,0
5531,2.764,361.795,1,0,0
5532,2.243,445.831,1,0,0
5533,43.744,22.860,0,1,0
5534,47.154,21.207,0,1,0
5535,1.673,597.729,1,0,0
5536,2.976,336.022,1,0,0
5537,47.212,21.181,0,1,0
5538,46.830,21.354,0,1,0
5539,47.046,21.256,0,1,0
5540,48.055,20.809,0,1,0
5541,2.510,398.406,1,0,0
5542,2.023,494.315,1,0,0
5543,1.389,719.942,1,0,0
5544,43.843,22.809,0,1,0
5545,1.410,709.220,1,0,0
5546,43.117,23.193,0,1,0
5547,43.388,23.048,0,1,0
5548,0.967,1034.126,1,0,0
5549,1.267,789.266,1,0,0
5550,1.182,846.024,1,0,0
5551,49.187,20.331,0,1,0
5552,54.909,18.212,0,1,0
5553,1.915,522.193,1,0,0
5554,1.507,663.570,1,0,0
5555,56.133,17.815,0,1,0
5556,1.981,504.796,1,0,0
5557,58.320,17.147,0,1,0
5558,1.499,667.111,1,0,0
5559,2.933,340.948,1,0,0
5560,57.971,17.250,0,1,0
5561,57.233,17.472,0,1,0
5562,56.898,17.575,0,1,0
5563,1.731,577.701,1,0,0
5564,58.805,17.005,0,1,0
5565,2.185,457.666,1,0,0
5566,3.068,325.945,1,0,0
5567,62.905,15.897,0,1,0
5568,63.232,15.815,0,1,0
5569,58.370,17.132,0,1,0
5570,53.115,18.827,0,1,0
5571,49.026,20.397,0,1,0
5572,1.226,815.661,1,0,0
5573,46.734,21.398,0,1,0
5574,45.875,21.798,0,1,0
5575,1.050,952.381,1,0,0
5576,48.442,20.643,0,1,0
5577,49.350,20.263,0,1,0
5578,1.895,527.704,1,0,0
5579,48.135,20.775,0,1,0
5580,50.612,19.758,0,1,0
5581,3.386,295.334,1,0,0
5582,1.462,683.995,1,0,0
5583,51.691,19.346,0,1,0
5584,1.754,570.125,1,0,0
5585,53.007,18.865,0,1,0
5586,58.929,16.970,0,1,0
5587,57.277,17.459,0,1,0
5588,57.304,17.451,0,1,0
5589,1.138,878.735,1,0,0
5590,60.349,16.570,0,1,0
5591,63.030,15.865,0,1,0
5592,62.629,15.967,0,1,0
