pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47789,1.354,738.552,1,0,0
47790,2.207,453.104,1,0,0
47791,0.908,1101.322,1,0,0
47792,2.600,384.615,1,0,0
47793,2.413,414.422,1,0,0
47794,1.485,673.401,1,0,0
47795,1.750,571.429,1,0,0
47796,2.913,343.289,1,0,0
47797,2.640,378.788,1,0,0
47798,2.287,437.254,1,0,0
47799,2.215,451.467,1,0,0
47800,1.822,548.847,1,0,0
47801,1.798,556.174,1,0,0
47802,2.120,471.698,1,0,0
47803,2.365,422.833,1,0,0
47804,0.888,1126.126,1,0,0
47805,2.163,462.321,1,0,0
47806,1.402,713.267,1,0,0
47807,1.127,887.311,1,0,0
47808,2.400,416.667,1,0,0
47809,2.876,347.705,1,0,0
47810,1.851,540.249,1,0,0
47811,1.751,571.102,1,0,0
47812,0.556,1798.561,1,0,0
47813,1.588,629.723,1,0,0
47814,1.564,639.386,1,0,0
47815,1.830,546.448,1,0,0
47816,28.807,34.714,0,1,0
47817,2.333,428.633,1,0,0
47818,2.049,488.043,1,0,0
47819,1.643,608.643,1,0,0
47820,2.429,411.692,1,0,0
47821,1.462,683.995,1,0,0
47822,1.209,827.130,1,0,0
47823,30.333,32.967,0,1,0
47824,0.871,1148.106,1,0,0
47825,2.238,446.828,1,0,0
47826,1.099,909.918,1,0,0
47827,0.905,1104.972,1,0,0
47828,1.813,551.572,1,0,0
47829,1.772,564.334,1,0,0
47830,1.581,632.511,1,0,0
47831,1.940,515.464,1,0,0
47832,30.957,32.303,0,1,0
47833,1.364,733.138,1,0,0
47834,1.677,596.303,1,0,0
47835,0.695,1438.849,1,0,0
47836,1.734,576.701,1,0,0
47837,1.229,813.670,1,0,0
47838,1.916,521.921,1,0,0
47839,2.116,472.590,1,0,0
47840,0.820,1219.512,1,0,0
47841,1.380,724.638,1,0,0
47842,2.253,443.853,1,0,0
47843,1.865,536.193,1,0,0
47844,2.255,443.459,1,0,0
47845,2.616,382.263,1,0,0
47846,1.114,897.666,1,0,0
47847,1.115,896.861,1,0,0
47848,1.911,523.286,1,0,0
47849,2.236,447.227,1,0,0
47850,1.319,758.150,1,0,0
47851,2.312,432.526,1,0,0
47852,0.791,1264.223,1,0,0
47853,1.607,622.278,1,0,0
47854,1.690,591.716,1,0,0
47855,1.428,700.280,1,0,0
47856,2.210,452.489,1,0,0
47857,2.307,433.463,1,0,0
47858,2.560,390.625,1,0,0
47859,1.978,505.561,1,0,0
47860,1.903,525.486,1,0,0
47861,1.768,565.611,1,0,0
47862,30.923,32.338,0,1,0
47863,2.262,442.087,1,0,0
47864,31.850,31.397,0,1,0
47865,2.273,439.947,1,0,0
47866,0.860,1162.791,1,0,0
47867,1.114,897.666,1,0,0
47868,32.195,31.061,0,1,0
47869,2.042,489.716,1,0,0
47870,1.535,651.466,1,0,0
47871,0.749,1335.113,1,0,0
47872,1.828,547.046,1,0,0
47873,1.385,722.022,1,0,0
47874,1.710,584.795,1,0,0
47875,0.872,1146.789,1,0,0
47876,1.357,736.920,1,0,0
47877,2.511,398.248,1,0,0
47878,2.351,425.351,1,0,0
47879,1.480,675.676,1,0,0
47880,1.620,617.284,1,0,0
47881,33.057,30.251,0,1,0
47882,2.533,394.789,1,0,0
47883,1.584,631.313,1,0,0
47884,1.898,526.870,1,0,0
47885,1.021,979.432,1,0,0
47886,1.946,513.875,1,0,0
47887,1.677,596.303,1,0,0
47888,2.558,390.930,1,0,0
47889,2.112,473.485,1,0,0
47890,1.949,513.084,1,0,0
47891,1.900,526.316,1,0,0
47892,2.299,434.972,1,0,0
47893,1.367,731.529,1,0,0
47894,1.456,686.813,1,0,0
47895,1.969,507.872,1,0,0
47896,1.334,749.625,1,0,0
47897,39.825,25.110,0,1,0
47898,37.644,26.565,0,1,0
47899,2.163,462.321,1,0,0
47900,2.299,434.972,1,0,0
47901,2.095,477.327,1,0,0
47902,1.924,519.751,1,0,0
47903,1.630,613.497,1,0,0
47904,1.689,592.066,1,0,0
47905,1.513,660.939,1,0,0
47906,2.340,427.350,1,0,0
47907,2.213,451.875,1,0,0
47908,1.563,639.795,1,0,0
47909,1.615,619.195,1,0,0
47910,1.818,550.055,1,0,0
47911,1.814,551.268,1,0,0
47912,2.185,457.666,1,0,0
47913,1.669,599.161,1,0,0
47914,2.041,489.956,1,0,0
47915,1.852,539.957,1,0,0
47916,2.199,454.752,1,0,0
47917,1.753,570.451,1,0,0
47918,1.990,502.513,1,0,0
47919,2.017,495.786,1,0,0
47920,2.022,494.560,1,0,0
47921,2.136,468.165,1,0,0
47922,31.714,31.532,0,1,0
47923,30.643,32.634,0,1,0
47924,2.262,442.087,1,0,0
47925,2.914,343.171,1,0,0
47926,1.662,601.685,1,0,0
47927,1.706,586.166,1,0,0
47928,2.346,426.257,1,0,0
47929,0.803,1245.330,1,0,0
47930,28.587,34.981,0,1,0
47931,1.347,742.390,1,0,0
47932,2.482,402.901,1,0,0
47933,1.725,579.710,1,0,0
47934,0.895,1117.318,1,0,0
47935,1.953,512.033,1,0,0
47936,1.031,969.932,1,0,0
47937,3.302,302.847,1,0,0
47938,2.393,417.885,1,0,0
47939,2.246,445.236,1,0,0
47940,2.241,446.229,1,0,0
47941,1.839,543.774,1,0,0
47942,2.490,401.606,1,0,0
47943,2.078,481.232,1,0,0
47944,2.467,405.351,1,0,0
47945,1.502,665.779,1,0,0
47946,2.161,462.749,1,0,0
47947,2.638,379.075,1,0,0
47948,2.209,452.694,1,0,0
47949,2.241,446.229,1,0,0
47950,33.677,29.694,0,1,0
47951,2.204,453.721,1,0,0
47952,1.285,778.210,1,0,0
47953,4.712,212.224,1,0,0
47954,1.039,962.464,1,0,0
47955,1.241,805.802,1,0,0
47956,29.117,34.344,0,1,0
47957,28.276,35.366,0,1,0
47958,1.540,649.351,1,0,0
47959,2.428,411.862,1,0,0
47960,1.776,563.063,1,0,0
47961,1.013,987.167,1,0,0
47962,4.119,242.777,1,0,0
47963,1.105,904.977,1,0,0
47964,1.127,887.311,1,0,0
47965,1.772,564.334,1,0,0
47966,35.371,28.272,0,1,0
47967,37.046,26.993,0,1,0
47968,37.087,26.964,0,1,0
47969,1.135,881.057,1,0,0
47970,2.116,472.590,1,0,0
47971,1.665,600.601,1,0,0
47972,1.541,648.929,1,0,0
47973,3.654,273.673,1,0,0
47974,37.469,26.689,0,1,0
47975,1.077,928.505,1,0,0
47976,2.985,335.008,1,0,0
47977,1.360,735.294,1,0,0
47978,36.916,27.089,0,1,0
47979,37.347,26.776,0,1,0
47980,2.273,439.947,1,0,0
47981,2.187,457.247,1,0,0
47982,2.266,441.306,1,0,0
47983,1.251,799.361,1,0,0
47984,2.930,341.297,1,0,0
47985,2.227,449.035,1,0,0
47986,2.602,384.320,1,0,0
47987,1.352,739.645,1,0,0
47988,2.127,470.146,1,0,0
47989,1.052,950.570,1,0,0
47990,2.179,458.926,1,0,0
47991,1.837,544.366,1,0,0
47992,2.057,486.145,1,0,0
47993,2.742,364.697,1,0,0
47994,2.718,367.918,1,0,0
47995,1.560,641.026,1,0,0
47996,2.045,488.998,1,0,0
47997,33.546,29.810,0,1,0
47998,1.300,769.231,1,0,0
47999,1.554,643.501,1,0,0
48000,0.427,2341.920,1,0,0
48001,0.904,1106.195,1,0,0
48002,33.119,30.194,0,1,0
48003,1.780,561.798,1,0,0
48004,1.632,612.745,1,0,0
48005,1.899,526.593,1,0,0
48006,1.430,699.301,1,0,0
48007,35.059,28.523,0,1,0
48008,0.667,1499.250,1,0,0
48009,36.178,27.641,0,1,0
48010,1.204,830.565,1,0,0
48011,1.857,538.503,1,0,0
48012,1.537,650.618,1,0,0
48013,0.636,1572.327,1,0,0
48014,36.651,27.284,0,1,0
48015,1.731,577.701,1,0,0
48016,37.490,26.674,0,1,0
48017,1.733,577.034,1,0,0
48018,1.634,611.995,1,0,0
48019,1.310,763.359,1,0,0
48020,1.702,587.544,1,0,0
48021,1.392,718.391,1,0,0
48022,35.445,28.213,0,1,0
48023,2.236,447.227,1,0,0
48024,1.051,951.475,1,0,0
48025,2.216,451.264,1,0,0
48026,2.105,475.059,1,0,0
48027,35.188,28.419,0,1,0
48028,1.286,777.605,1,0,0
48029,2.244,445.633,1,0,0
48030,2.183,458.085,1,0,0
48031,1.834,545.256,1,0,0
48032,2.244,445.633,1,0,0
48033,3.978,251.383,1,0,0
48034,2.170,460.829,1,0,0
48035,1.722,580.720,1,0,0
48036,3.401,294.031,1,0,0
48037,2.249,444.642,1,0,0
48038,0.922,1084.599,1,0,0
48039,2.429,411.692,1,0,0
48040,1.803,554.631,1,0,0
48041,1.611,620.732,1,0,0
48042,1.936,516.529,1,0,0
48043,4.712,212.224,1,0,0
48044,1.814,551.268,1,0,0
48045,0.770,1298.701,1,0,0
48046,2.142,466.853,1,0,0
48047,1.999,500.250,1,0,0
48048,37.842,26.426,0,1,0
48049,1.815,550.964,1,0,0
48050,1.901,526.039,1,0,0
48051,40.921,24.437,0,1,0
48052,2.168,461.255,1,0,0
48053,2.199,454.752,1,0,0
48054,0.954,1048.218,1,0,0
48055,0.917,1090.513,1,0,0
48056,1.815,550.964,1,0,0
48057,1.898,526.870,1,0,0
48058,39.669,25.209,0,1,0
48059,2.164,462.107,1,0,0
48060,2.612,382.848,1,0,0
48061,2.735,365.631,1,0,0
48062,1.423,702.741,1,0,0
48063,1.736,576.037,1,0,0
48064,2.739,365.097,1,0,0
48065,2.021,494.805,1,0,0
48066,1.485,673.401,1,0,0
48067,1.087,919.963,1,0,0
48068,2.778,359.971,1,0,0
48069,38.584,25.917,0,1,0
48070,2.493,401.123,1,0,0
48071,2.656,376.506,1,0,0
48072,2.505,399.202,1,0,0
48073,1.991,502.260,1,0,0
48074,2.384,419.463,1,0,0
48075,2.143,466.636,1,0,0
48076,37.763,26.481,0,1,0
48077,2.000,500.000,1,0,0
48078,1.966,508.647,1,0,0
48079,2.531,395.101,1,0,0
48080,1.194,837.521,1,0,0
48081,1.666,600.240,1,0,0
48082,2.352,425.170,1,0,0
48083,0.879,1137.656,1,0,0
48084,35.302,28.327,0,1,0
48085,2.977,335.909,1,0,0
48086,2.209,452.694,1,0,0
48087,1.303,767.460,1,0,0
48088,1.945,514.139,1,0,0
48089,1.584,631.313,1,0,0
48090,2.262,442.087,1,0,0
48091,1.683,594.177,1,0,0
48092,1.231,812.348,1,0,0
48093,1.173,852.515,1,0,0
48094,2.174,459.982,1,0,0
48095,33.251,30.074,0,1,0
48096,2.323,430.478,1,0,0
48097,2.235,447.427,1,0,0
48098,1.813,551.572,1,0,0
48099,1.885,530.504,1,0,0
48100,32.763,30.522,0,1,0
48101,0.981,1019.368,1,0,0
48102,34.380,29.087,0,1,0
48103,4.906,203.832,1,0,0
48104,2.354,424.809,1,0,0
48105,2.554,391.543,1,0,0
48106,0.970,1030.928,1,0,0
48107,0.840,1190.476,1,0,0
48108,1.497,668.003,1,0,0
48109,3.403,293.858,1,0,0
48110,1.893,528.262,1,0,0
48111,29.629,33.751,0,1,0
48112,1.958,510.725,1,0,0
48113,0.966,1035.197,1,0,0
48114,0.953,1049.318,1,0,0
48115,2.520,396.825,1,0,0
48116,2.190,456.621,1,0,0
48117,2.180,458.716,1,0,0
48118,0.554,1805.054,1,0,0
48119,1.897,527.148,1,0,0
48120,2.267,441.112,1,0,0
48121,1.784,560.538,1,0,0
48122,2.465,405.680,1,0,0
48123,27.676,36.132,0,1,0
48124,1.936,516.529,1,0,0
48125,1.413,707.714,1,0,0
48126,0.841,1189.061,1,0,0
48127,0.726,1377.410,1,0,0
48128,1.856,538.793,1,0,0
48129,26.663,37.505,0,1,0
48130,3.566,280.426,1,0,0
48131,1.983,504.286,1,0,0
48132,1.286,777.605,1,0,0
48133,26.973,37.074,0,1,0
48134,1.725,579.710,1,0,0
48135,2.208,452.899,1,0,0
48136,1.353,739.098,1,0,0
48137,26.085,38.336,0,1,0
48138,1.721,581.058,1,0,0
48139,1.837,544.366,1,0,0
48140,1.513,660.939,1,0,0
48141,0.930,1075.269,1,0,0
48142,1.413,707.714,1,0,0
48143,0.705,1418.440,1,0,0
48144,27.304,36.625,0,1,0
48145,2.270,440.529,1,0,0
48146,1.694,590.319,1,0,0
48147,1.851,540.249,1,0,0
48148,26.494,37.744,0,1,0
48149,1.733,577.034,1,0,0
48150,28.492,35.098,0,1,0
48151,1.080,925.926,1,0,0
48152,31.999,31.251,0,1,0
48153,1.094,914.077,1,0,0
48154,31.413,31.834,0,1,0
48155,1.011,989.120,1,0,0
48156,1.973,506.842,1,0,0
48157,1.883,531.067,1,0,0
48158,2.221,450.248,1,0,0
48159,2.011,497.265,1,0,0
48160,2.436,410.509,1,0,0
48161,1.965,508.906,1,0,0
48162,1.805,554.017,1,0,0
48163,1.521,657.462,1,0,0
48164,28.681,34.866,0,1,0
48165,28.417,35.190,0,1,0
48166,1.593,627.746,1,0,0
48167,1.772,564.334,1,0,0
48168,2.021,494.805,1,0,0
48169,1.200,833.333,1,0,0
48170,0.718,1392.758,1,0,0
48171,1.843,542.594,1,0,0
48172,1.513,660.939,1,0,0
48173,2.253,443.853,1,0,0
48174,2.286,437.445,1,0,0
48175,2.144,466.418,1,0,0
48176,2.036,491.159,1,0,0
48177,2.448,408.497,1,0,0
48178,1.532,652.742,1,0,0
48179,1.984,504.032,1,0,0
48180,0.977,1023.541,1,0,0
48181,2.809,355.999,1,0,0
48182,2.063,484.731,1,0,0
48183,1.987,503.271,1,0,0
48184,1.477,677.048,1,0,0
48185,0.908,1101.322,1,0,0
48186,1.542,648.508,1,0,0
48187,29.340,34.083,0,1,0
48188,2.085,479.616,1,0,0
48189,0.832,1201.923,1,0,0
48190,2.119,471.921,1,0,0
48191,29.800,33.557,0,1,0
48192,30.410,32.884,0,1,0
48193,1.491,670.691,1,0,0
48194,30.567,32.715,0,1,0
48195,32.304,30.956,0,1,0
48196,1.698,588.928,1,0,0
48197,2.354,424.809,1,0,0
48198,1.665,600.601,1,0,0
48199,1.503,665.336,1,0,0
48200,2.050,487.805,1,0,0
48201,1.452,688.705,1,0,0
48202,1.683,594.177,1,0,0
48203,2.368,422.297,1,0,0
48204,1.556,642.674,1,0,0
48205,2.104,475.285,1,0,0
48206,1.911,523.286,1,0,0
48207,2.263,441.891,1,0,0
48208,1.874,533.618,1,0,0
48209,1.704,586.854,1,0,0
48210,3.479,287.439,1,0,0
48211,1.450,689.655,1,0,0
48212,1.025,975.610,1,0,0
48213,1.577,634.115,1,0,0
48214,27.095,36.907,0,1,0
48215,2.511,398.248,1,0,0
48216,27.242,36.708,0,1,0
48217,25.758,38.823,0,1,0
48218,1.139,877.963,1,0,0
48219,1.937,516.262,1,0,0
48220,2.727,366.703,1,0,0
48221,2.002,499.500,1,0,0
48222,1.376,726.744,1,0,0
48223,27.093,36.910,0,1,0
48224,1.140,877.193,1,0,0
48225,1.394,717.360,1,0,0
48226,1.069,935.454,1,0,0
48227,1.465,682.594,1,0,0
48228,1.828,547.046,1,0,0
48229,1.330,751.880,1,0,0
48230,2.138,467.727,1,0,0
48231,2.348,425.894,1,0,0
48232,0.638,1567.398,1,0,0
48233,0.867,1153.403,1,0,0
48234,1.950,512.821,1,0,0
48235,31.509,31.737,0,1,0
48236,0.861,1161.440,1,0,0
48237,1.511,661.813,1,0,0
48238,2.244,445.633,1,0,0
48239,30.877,32.387,0,1,0
48240,1.264,791.139,1,0,0
48241,0.521,1919.386,1,0,0
48242,1.945,514.139,1,0,0
48243,2.705,369.686,1,0,0
48244,1.236,809.061,1,0,0
48245,1.802,554.939,1,0,0
48246,2.180,458.716,1,0,0
48247,2.766,361.533,1,0,0
48248,1.766,566.251,1,0,0
48249,1.256,796.178,1,0,0
48250,2.347,426.076,1,0,0
48251,1.721,581.058,1,0,0
48252,1.889,529.381,1,0,0
48253,1.894,527.983,1,0,0
48254,1.182,846.024,1,0,0
48255,1.092,915.751,1,0,0
48256,30.015,33.317,0,1,0
48257,2.070,483.092,1,0,0
48258,1.917,521.648,1,0,0
48259,2.578,387.898,1,0,0
48260,1.170,854.701,1,0,0
48261,1.874,533.618,1,0,0
48262,1.401,713.776,1,0,0
48263,2.147,465.766,1,0,0
48264,1.052,950.570,1,0,0
48265,1.126,888.099,1,0,0
48266,1.187,842.460,1,0,0
48267,1.100,909.091,1,0,0
48268,2.797,357.526,1,0,0
48269,1.612,620.347,1,0,0
48270,2.149,465.333,1,0,0
48271,2.464,405.844,1,0,0
48272,2.397,417.188,1,0,0
48273,2.309,433.088,1,0,0
48274,1.758,568.828,1,0,0
48275,2.614,382.555,1,0,0
48276,2.318,431.406,1,0,0
48277,1.665,600.601,1,0,0
48278,28.062,35.635,0,1,0
48279,1.754,570.125,1,0,0
48280,1.284,778.816,1,0,0
48281,1.576,634.518,1,0,0
48282,29.859,33.491,0,1,0
48283,29.192,34.256,0,1,0
48284,28.005,35.708,0,1,0
48285,1.889,529.381,1,0,0
48286,2.669,374.672,1,0,0
48287,1.674,597.372,1,0,0
48288,1.092,915.751,1,0,0
48289,1.334,749.625,1,0,0
48290,30.697,32.576,0,1,0
48291,29.393,34.022,0,1,0
48292,2.127,470.146,1,0,0
48293,1.258,794.913,1,0,0
48294,1.893,528.262,1,0,0
48295,1.723,580.383,1,0,0
48296,2.160,462.963,1,0,0
48297,35.242,28.375,0,1,0
48298,2.486,402.253,1,0,0
48299,1.106,904.159,1,0,0
48300,2.304,434.028,1,0,0
48301,2.207,453.104,1,0,0
48302,2.001,499.750,1,0,0
48303,32.594,30.680,0,1,0
48304,1.362,734.214,1,0,0
48305,1.133,882.613,1,0,0
48306,1.030,970.874,1,0,0
48307,29.178,34.272,0,1,0
48308,31.054,32.202,0,1,0
48309,1.536,651.042,1,0,0
48310,2.604,384.025,1,0,0
48311,0.822,1216.545,1,0,0
48312,2.158,463.392,1,0,0
48313,2.743,364.564,1,0,0
48314,0.914,1094.092,1,0,0
48315,2.401,416.493,1,0,0
48316,2.184,457.875,1,0,0
48317,0.902,1108.647,1,0,0
48318,1.071,933.707,1,0,0
48319,2.654,376.790,1,0,0
48320,2.096,477.099,1,0,0
48321,1.139,877.963,1,0,0
48322,1.735,576.369,1,0,0
48323,1.733,577.034,1,0,0
48324,28.165,35.505,0,1,0
48325,2.271,440.335,1,0,0
48326,1.744,573.394,1,0,0
48327,1.724,580.046,1,0,0
48328,1.402,713.267,1,0,0
48329,28.120,35.562,0,1,0
48330,0.693,1443.001,1,0,0
48331,2.480,403.226,1,0,0
48332,1.612,620.347,1,0,0
48333,1.722,580.720,1,0,0
48334,1.556,642.674,1,0,0
48335,1.081,925.069,1,0,0
48336,1.972,507.099,1,0,0
48337,1.348,741.840,1,0,0
48338,1.159,862.813,1,0,0
48339,0.865,1156.069,1,0,0
48340,1.571,636.537,1,0,0
48341,2.279,438.789,1,0,0
48342,3.172,315.259,1,0,0
48343,1.390,719.424,1,0,0
48344,1.895,527.704,1,0,0
48345,1.617,618.429,1,0,0
48346,2.354,424.809,1,0,0
48347,26.961,37.091,0,1,0
48348,1.136,880.282,1,0,0
48349,1.267,789.266,1,0,0
48350,2.710,369.004,1,0,0
48351,2.520,396.825,1,0,0
48352,2.494,400.962,1,0,0
48353,0.846,1182.033,1,0,0
48354,2.538,394.011,1,0,0
48355,2.526,395.883,1,0,0
48356,1.058,945.180,1,0,0
48357,0.939,1064.963,1,0,0
48358,2.155,464.037,1,0,0
48359,1.652,605.327,1,0,0
48360,1.714,583.431,1,0,0
48361,0.949,1053.741,1,0,0
48362,2.233,447.828,1,0,0
48363,25.724,38.874,0,1,0
48364,2.850,350.877,1,0,0
48365,1.815,550.964,1,0,0
48366,2.613,382.702,1,0,0
48367,2.714,368.460,1,0,0
48368,24.684,40.512,0,1,0
48369,2.107,474.608,1,0,0
48370,2.171,460.617,1,0,0
48371,1.138,878.735,1,0,0
48372,25.554,39.133,0,1,0
48373,2.485,402.414,1,0,0
48374,1.959,510.465,1,0,0
48375,1.820,549.451,1,0,0
48376,1.110,900.901,1,0,0
48377,2.313,432.339,1,0,0
48378,2.133,468.823,1,0,0
48379,1.819,549.753,1,0,0
48380,1.996,501.002,1,0,0
48381,0.867,1153.403,1,0,0
48382,1.054,948.767,1,0,0
48383,26.229,38.126,0,1,0
48384,2.569,389.257,1,0,0
48385,2.075,481.928,1,0,0
48386,2.060,485.437,1,0,0
48387,1.988,503.018,1,0,0
48388,2.298,435.161,1,0,0
48389,1.928,518.672,1,0,0
48390,1.019,981.354,1,0,0
48391,25.156,39.752,0,1,0
48392,0.838,1193.317,1,0,0
48393,2.269,440.723,1,0,0
48394,2.276,439.367,1,0,0
48395,2.190,456.621,1,0,0
48396,3.068,325.945,1,0,0
48397,2.298,435.161,1,0,0
48398,1.394,717.360,1,0,0
48399,1.753,570.451,1,0,0
48400,28.121,35.561,0,1,0
48401,0.814,1228.501,1,0,0
48402,2.288,437.063,1,0,0
48403,2.410,414.938,1,0,0
48404,2.509,398.565,1,0,0
48405,27.477,36.394,0,1,0
48406,1.450,689.655,1,0,0
48407,3.102,322.373,1,0,0
48408,2.447,408.664,1,0,0
48409,2.086,479.386,1,0,0
48410,1.998,500.501,1,0,0
48411,1.992,502.008,1,0,0
48412,1.749,571.755,1,0,0
48413,1.422,703.235,1,0,0
48414,2.238,446.828,1,0,0
48415,1.762,567.537,1,0,0
48416,1.683,594.177,1,0,0
48417,26.785,37.334,0,1,0
48418,1.603,623.830,1,0,0
48419,1.916,521.921,1,0,0
48420,1.620,617.284,1,0,0
48421,2.267,441.112,1,0,0
48422,2.177,459.348,1,0,0
48423,1.486,672.948,1,0,0
48424,1.137,879.507,1,0,0
48425,28.606,34.958,0,1,0
48426,2.166,461.681,1,0,0
48427,2.084,479.846,1,0,0
48428,28.915,34.584,0,1,0
48429,1.775,563.380,1,0,0
48430,0.581,1721.170,1,0,0
48431,2.380,420.168,1,0,0
48432,2.050,487.805,1,0,0
48433,1.850,540.541,1,0,0
48434,33.133,30.181,0,1,0
48435,2.624,381.098,1,0,0
48436,2.534,394.633,1,0,0
48437,1.064,939.850,1,0,0
48438,1.207,828.500,1,0,0
48439,2.323,430.478,1,0,0
48440,2.070,483.092,1,0,0
48441,2.038,490.677,1,0,0
48442,2.063,484.731,1,0,0
48443,1.881,531.632,1,0,0
48444,2.201,454.339,1,0,0
48445,2.240,446.429,1,0,0
48446,1.316,759.878,1,0,0
48447,2.397,417.188,1,0,0
48448,0.924,1082.251,1,0,0
48449,1.632,612.745,1,0,0
48450,2.116,472.590,1,0,0
48451,1.665,600.601,1,0,0
48452,0.984,1016.260,1,0,0
48453,0.941,1062.699,1,0,0
48454,2.207,453.104,1,0,0
48455,1.106,904.159,1,0,0
48456,35.568,28.115,0,1,0
48457,1.977,505.817,1,0,0
48458,2.348,425.894,1,0,0
48459,2.427,412.031,1,0,0
48460,2.086,479.386,1,0,0
48461,1.925,519.481,1,0,0
48462,2.665,375.235,1,0,0
48463,1.631,613.121,1,0,0
48464,2.126,470.367,1,0,0
48465,1.973,506.842,1,0,0
48466,35.663,28.040,0,1,0
48467,1.057,946.074,1,0,0
48468,1.960,510.204,1,0,0
48469,2.575,388.350,1,0,0
48470,1.931,517.866,1,0,0
48471,1.580,632.911,1,0,0
48472,1.996,501.002,1,0,0
48473,0.695,1438.849,1,0,0
48474,0.948,1054.852,1,0,0
48475,2.836,352.609,1,0,0
48476,2.097,476.872,1,0,0
48477,1.846,541.712,1,0,0
48478,2.420,413.223,1,0,0
48479,1.097,911.577,1,0,0
48480,0.763,1310.616,1,0,0
48481,2.087,479.157,1,0,0
48482,0.923,1083.424,1,0,0
48483,2.063,484.731,1,0,0
48484,1.396,716.332,1,0,0
48485,1.976,506.073,1,0,0
48486,38.816,25.763,0,1,0
48487,1.151,868.810,1,0,0
48488,1.285,778.210,1,0,0
48489,0.978,1022.495,1,0,0
48490,1.893,528.262,1,0,0
48491,37.963,26.341,0,1,0
48492,1.276,783.699,1,0,0
48493,1.840,543.478,1,0,0
48494,2.649,377.501,1,0,0
48495,2.360,423.729,1,0,0
48496,2.400,416.667,1,0,0
48497,1.400,714.286,1,0,0
48498,1.783,560.852,1,0,0
48499,2.385,419.287,1,0,0
48500,1.821,549.149,1,0,0
48501,1.860,537.634,1,0,0
48502,37.443,26.707,0,1,0
48503,2.821,354.484,1,0,0
48504,1.815,550.964,1,0,0
48505,2.058,485.909,1,0,0
48506,1.046,956.023,1,0,0
48507,2.274,439.754,1,0,0
48508,2.189,456.830,1,0,0
48509,1.490,671.141,1,0,0
48510,2.999,333.444,1,0,0
48511,1.276,783.699,1,0,0
48512,1.911,523.286,1,0,0
48513,34.438,29.038,0,1,0
48514,1.737,575.705,1,0,0
48515,2.303,434.216,1,0,0
48516,0.888,1126.126,1,0,0
48517,2.002,499.500,1,0,0
48518,3.581,279.252,1,0,0
48519,2.831,353.232,1,0,0
48520,34.086,29.338,0,1,0
48521,1.683,594.177,1,0,0
48522,1.800,555.556,1,0,0
48523,2.452,407.830,1,0,0
48524,1.552,644.330,1,0,0
48525,1.903,525.486,1,0,0
48526,2.530,395.257,1,0,0
48527,1.856,538.793,1,0,0
48528,2.456,407.166,1,0,0
48529,1.186,843.170,1,0,0
48530,2.141,467.071,1,0,0
48531,2.468,405.186,1,0,0
48532,2.510,398.406,1,0,0
48533,1.481,675.219,1,0,0
48534,2.874,347.947,1,0,0
48535,2.166,461.681,1,0,0
48536,1.058,945.180,1,0,0
48537,1.520,657.895,1,0,0
48538,2.241,446.229,1,0,0
48539,31.859,31.388,0,1,0
48540,2.508,398.724,1,0,0
48541,2.426,412.201,1,0,0
48542,34.133,29.297,0,1,0
48543,32.120,31.133,0,1,0
48544,3.104,322.165,1,0,0
48545,36.190,27.632,0,1,0
48546,2.130,469.484,1,0,0
48547,0.789,1267.427,1,0,0
48548,2.118,472.144,1,0,0
48549,2.479,403.388,1,0,0
48550,2.184,457.875,1,0,0
48551,2.033,491.884,1,0,0
48552,2.455,407.332,1,0,0
48553,2.046,488.759,1,0,0
48554,0.771,1297.017,1,0,0
48555,1.209,827.130,1,0,0
48556,32.572,30.701,0,1,0
48557,1.246,802.568,1,0,0
48558,32.776,30.510,0,1,0
48559,1.287,777.001,1,0,0
48560,2.475,404.040,1,0,0
48561,2.278,438.982,1,0,0
48562,31.795,31.451,0,1,0
48563,2.385,419.287,1,0,0
48564,1.719,581.734,1,0,0
48565,0.987,1013.171,1,0,0
48566,2.278,438.982,1,0,0
48567,2.359,423.908,1,0,0
48568,2.349,425.713,1,0,0
48569,2.042,489.716,1,0,0
48570,2.045,488.998,1,0,0
48571,2.347,426.076,1,0,0
48572,2.291,436.491,1,0,0
48573,1.396,716.332,1,0,0
48574,0.791,1264.223,1,0,0
48575,2.203,453.926,1,0,0
48576,2.023,494.315,1,0,0
48577,1.677,596.303,1,0,0
48578,1.760,568.182,1,0,0
48579,1.790,558.659,1,0,0
48580,2.205,453.515,1,0,0
48581,2.191,456.413,1,0,0
48582,1.780,561.798,1,0,0
48583,2.177,459.348,1,0,0
48584,1.929,518.403,1,0,0
48585,0.929,1076.426,1,0,0
48586,2.217,451.060,1,0,0
48587,24.200,41.322,0,1,0
48588,0.733,1364.256,1,0,0
48589,2.310,432.900,1,0,0
48590,2.096,477.099,1,0,0
48591,1.308,764.526,1,0,0
48592,2.122,471.254,1,0,0
48593,2.171,460.617,1,0,0
48594,2.568,389.408,1,0,0
48595,1.515,660.066,1,0,0
48596,1.822,548.847,1,0,0
48597,2.000,500.000,1,0,0
48598,2.012,497.018,1,0,0
48599,27.576,36.263,0,1,0
48600,3.052,327.654,1,0,0
48601,1.942,514.933,1,0,0
48602,28.505,35.082,0,1,0
48603,29.090,34.376,0,1,0
48604,2.049,488.043,1,0,0
48605,2.392,418.060,1,0,0
