pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5119,2.222,450.045,0,1,0
5120,3.402,293.945,1,0,0
5121,2.455,407.332,0,1,0
5122,1.676,596.659,1,0,0
5123,1.108,902.527,1,0,0
5124,1.617,618.429,1,0,0
5125,2.899,344.947,1,0,0
5126,2.307,433.463,1,0,0
5127,2.735,365.631,1,0,0
5128,0.962,1039.501,1,0,0
5129,2.895,345.423,1,0,0
5130,2.566,389.712,1,0,0
5131,3.305,302.572,1,0,0
5132,4.474,223.514,0,1,0
5133,3.492,286.369,0,1,0
5134,2.963,337.496,1,0,0
5135,3.745,267.023,0,1,0
5136,3.278,305.064,0,1,0
5137,1.458,685.871,1,0,0
5138,1.671,598.444,1,0,0
5139,2.259,442.674,1,0,0
5140,1.351,740.192,1,0,0
5141,2.519,396.983,1,0,0
5142,1.910,523.560,0,1,0
5143,2.135,468.384,0,1,0
5144,2.672,374.251,1,0,0
5145,0.884,1131.222,1,0,0
5146,0.838,1193.317,1,0,0
5147,2.066,484.027,1,0,0
5148,3.063,326.477,0,1,0
5149,3.584,279.018,0,1,0
5150,1.331,751.315,1,0,0
5151,1.604,623.441,1,0,0
5152,2.073,482.393,0,1,0
5153,2.101,475.964,1,0,0
5154,3.172,315.259,1,0,0
5155,1.171,853.971,1,0,0
5156,3.332,300.120,1,0,0
5157,2.750,363.636,1,0,0
5158,3.720,268.817,1,0,0
5159,3.297,303.306,0,1,0
5160,2.951,338.868,0,1,0
5161,2.988,334.672,1,0,0
5162,1.345,743.494,1,0,0
5163,2.874,347.947,1,0,0
5164,3.733,267.881,1,0,0
5165,4.325,231.214,0,1,0
5166,2.517,397.298,1,0,0
5167,3.277,305.157,1,0,0
5168,2.829,353.482,0,1,0
5169,3.702,270.124,0,1,0
5170,3.108,321.750,1,0,0
5171,3.166,315.856,1,0,0
5172,2.696,370.920,1,0,0
5173,3.896,256.674,1,0,0
5174,3.918,255.232,0,1,0
5175,3.146,317.864,0,1,0
5176,1.402,713.267,1,0,0
5177,2.948,339.213,0,1,0
5178,5.237,190.949,0,1,0
5179,2.857,350.018,1,0,0
5180,2.306,433.651,1,0,0
5181,3.182,314.268,1,0,0
5182,1.685,593.472,1,0,0
5183,2.788,358.680,1,0,0
5184,2.194,455.789,1,0,0
5185,2.773,360.620,1,0,0
5186,1.342,745.156,1,0,0
5187,1.760,568.182,1,0,0
5188,3.559,280.978,1,0,0
5189,1.806,553.710,1,0,0
5190,2.849,351.000,1,0,0
5191,3.577,279.564,0,1,0
5192,5.256,190.259,0,1,0
5193,1.749,571.755,1,0,0
5194,1.718,582.072,1,0,0
5195,1.975,506.329,1,0,0
5196,2.568,389.408,1,0,0
5197,4.258,234.852,1,0,0
5198,3.614,276.702,1,0,0
5199,5.729,174.551,0,1,0
5200,4.130,242.131,0,1,0
5201,4.790,208.768,0,1,0
5202,4.117,242.895,0,1,0
5203,3.227,309.885,1,0,0
5204,2.611,382.995,1,0,0
5205,1.285,778.210,1,0,0
5206,3.408,293.427,0,1,0
5207,1.642,609.013,1,0,0
5208,4.109,243.368,0,1,0
5209,3.451,289.771,1,0,0
5210,3.281,304.785,1,0,0
5211,2.550,392.157,0,1,0
5212,3.389,295.072,0,1,0
5213,3.421,292.312,1,0,0
5214,3.483,287.109,0,1,0
5215,2.637,379.219,0,1,0
5216,1.045,956.938,1,0,0
5217,3.218,310.752,1,0,0
5218,2.004,499.002,1,0,0
5219,1.085,921.659,1,0,0
5220,4.151,240.906,1,0,0
5221,3.769,265.322,0,1,0
5222,3.876,257.998,0,1,0
5223,2.788,358.680,1,0,0
5224,1.211,825.764,1,0,0
5225,3.692,270.856,0,1,0
5226,1.861,537.346,1,0,0
5227,3.208,311.721,0,1,0
5228,3.666,272.777,1,0,0
5229,4.776,209.380,0,1,0
5230,3.832,260.960,0,1,0
5231,3.319,301.296,0,1,0
5232,2.376,420.875,0,1,0
5233,2.789,358.551,0,1,0
5234,3.444,290.360,1,0,0
5235,1.199,834.028,1,0,0
5236,1.369,730.460,1,0,0
5237,3.276,305.250,1,0,0
5238,3.989,250.689,1,0,0
5239,3.917,255.297,0,1,0
5240,1.361,734.754,1,0,0
5241,3.204,312.110,1,0,0
5242,3.846,260.010,0,1,0
5243,2.571,388.954,1,0,0
5244,3.075,325.203,1,0,0
5245,3.671,272.405,1,0,0
5246,3.593,278.319,0,1,0
5247,3.804,262.881,0,1,0
5248,3.132,319.285,1,0,0
5249,2.786,358.938,0,1,0
5250,1.328,753.012,1,0,0
5251,1.820,549.451,0,1,0
5252,4.659,214.638,0,1,0
5253,4.307,232.180,0,1,0
5254,2.942,339.905,1,0,0
5255,2.471,404.694,1,0,0
5256,3.214,311.139,1,0,0
5257,3.107,321.854,0,1,0
5258,2.774,360.490,1,0,0
5259,3.542,282.326,0,1,0
5260,3.790,263.852,0,1,0
5261,3.090,323.625,1,0,0
5262,4.443,225.073,1,0,0
5263,4.092,244.379,1,0,0
5264,3.300,303.030,1,0,0
5265,3.791,263.783,1,0,0
5266,1.420,704.225,1,0,0
5267,2.203,453.926,0,1,0
5268,1.330,751.880,1,0,0
5269,1.433,697.837,1,0,0
5270,2.454,407.498,1,0,0
5271,2.959,337.952,1,0,0
5272,4.334,230.734,0,1,0
5273,1.835,544.959,1,0,0
5274,2.757,362.713,0,1,0
5275,2.653,376.932,1,0,0
5276,1.213,824.402,1,0,0
5277,3.263,306.466,1,0,0
5278,4.349,229.938,0,1,0
5279,3.101,322.477,1,0,0
5280,2.642,378.501,1,0,0
5281,4.286,233.318,0,1,0
5282,3.295,303.490,1,0,0
5283,4.440,225.225,0,1,0
5284,3.101,322.477,1,0,0
5285,2.863,349.284,0,1,0
5286,3.500,285.714,0,1,0
5287,2.542,393.391,1,0,0
5288,3.381,295.770,1,0,0
5289,3.048,328.084,1,0,0
5290,2.635,379.507,1,0,0
5291,3.752,266.525,1,0,0
5292,4.322,231.374,0,1,0
5293,3.067,326.052,0,1,0
5294,3.053,327.547,1,0,0
5295,4.023,248.571,0,1,0
5296,2.733,365.898,1,0,0
5297,1.304,766.871,1,0,0
5298,3.383,295.596,1,0,0
5299,1.635,611.621,1,0,0
5300,3.504,285.388,0,1,0
5301,3.507,285.144,1,0,0
5302,2.250,444.444,1,0,0
5303,3.182,314.268,1,0,0
5304,3.860,259.067,0,1,0
5305,1.479,676.133,1,0,0
5306,3.392,294.811,1,0,0
5307,1.757,569.152,1,0,0
5308,2.354,424.809,1,0,0
5309,2.623,381.243,1,0,0
5310,1.965,508.906,1,0,0
5311,1.452,688.705,1,0,0
5312,1.764,566.893,1,0,0
5313,3.217,310.849,1,0,0
5314,2.351,425.351,1,0,0
5315,3.238,308.833,0,1,0
5316,3.155,316.957,1,0,0
5317,3.876,257.998,0,1,0
5318,1.755,569.801,1,0,0
5319,1.808,553.097,1,0,0
5320,4.345,230.150,0,1,0
5321,3.021,331.016,0,1,0
5322,3.761,265.887,1,0,0
5323,1.893,528.262,1,0,0
5324,2.995,333.890,0,1,0
5325,3.057,327.118,0,1,0
5326,4.371,228.781,0,1,0
5327,1.508,663.130,1,0,0
5328,3.199,312.598,1,0,0
5329,2.125,470.588,1,0,0
5330,2.880,347.222,1,0,0
5331,3.267,306.091,0,1,0
5332,3.238,308.833,1,0,0
5333,2.683,372.717,1,0,0
5334,2.427,412.031,1,0,0
5335,3.657,273.448,0,1,0
5336,3.316,301.568,1,0,0
5337,1.417,705.716,1,0,0
5338,3.144,318.066,0,1,0
5339,3.529,283.366,0,1,0
5340,3.774,264.971,1,0,0
5341,3.863,258.866,1,0,0
5342,3.690,271.003,1,0,0
5343,3.899,256.476,0,1,0
5344,3.150,317.460,0,1,0
5345,3.106,321.958,0,1,0
5346,4.417,226.398,0,1,0
5347,2.558,390.930,1,0,0
5348,3.830,261.097,0,1,0
5349,2.761,362.188,1,0,0
5350,2.590,386.100,1,0,0
5351,3.679,271.813,0,1,0
5352,4.142,241.429,0,1,0
5353,2.124,470.810,1,0,0
5354,3.743,267.165,0,1,0
5355,3.516,284.414,0,1,0
5356,3.992,250.501,0,1,0
5357,4.094,244.260,1,0,0
5358,2.553,391.696,1,0,0
5359,3.537,282.725,0,1,0
5360,3.577,279.564,0,1,0
5361,2.885,346.620,0,1,0
5362,2.651,377.216,0,1,0
5363,2.301,434.594,1,0,0
5364,3.358,297.796,1,0,0
5365,4.572,218.723,0,1,0
5366,3.518,284.252,1,0,0
5367,7.941,125.929,0,1,0
5368,1.829,546.747,0,1,0
5369,1.807,553.403,0,1,0
5370,1.995,501.253,1,0,0
5371,1.216,822.368,1,0,0
5372,1.450,689.655,1,0,0
5373,1.262,792.393,1,0,0
5374,2.565,389.864,1,0,0
5375,2.119,471.921,0,1,0
5376,2.446,408.831,1,0,0
5377,2.881,347.102,1,0,0
5378,3.241,308.547,0,1,0
5379,1.947,513.611,0,1,0
5380,3.178,314.663,1,0,0
5381,3.974,251.636,0,1,0
5382,2.087,479.157,1,0,0
5383,4.252,235.183,0,1,0
5384,1.228,814.332,1,0,0
5385,3.425,291.971,1,0,0
5386,1.481,675.219,1,0,0
5387,1.388,720.461,1,0,0
5388,3.073,325.415,0,1,0
5389,2.587,386.548,1,0,0
5390,3.039,329.056,0,1,0
5391,1.263,791.766,1,0,0
5392,2.830,353.357,0,1,0
5393,2.602,384.320,1,0,0
5394,4.251,235.239,0,1,0
5395,3.426,291.886,1,0,0
5396,4.942,202.347,0,1,0
5397,3.932,254.323,0,1,0
5398,1.447,691.085,1,0,0
5399,5.167,193.536,0,1,0
5400,3.624,275.938,1,0,0
5401,3.296,303.398,1,0,0
5402,2.904,344.353,0,1,0
5403,3.156,316.857,1,0,0
5404,3.404,293.772,1,0,0
5405,3.114,321.130,1,0,0
5406,1.467,681.663,1,0,0
5407,2.663,375.516,1,0,0
5408,3.757,266.170,0,1,0
5409,1.682,594.530,0,1,0
5410,3.291,303.859,1,0,0
5411,4.567,218.962,0,1,0
5412,3.062,326.584,1,0,0
5413,3.565,280.505,1,0,0
5414,4.396,227.480,0,1,0
5415,3.327,300.571,0,1,0
5416,4.432,225.632,1,0,0
5417,1.257,795.545,1,0,0
5418,3.579,279.408,1,0,0
5419,1.345,743.494,1,0,0
5420,2.856,350.140,1,0,0
5421,2.786,358.938,1,0,0
5422,3.701,270.197,0,1,0
5423,2.717,368.053,1,0,0
5424,3.078,324.886,1,0,0
5425,3.085,324.149,1,0,0
5426,3.931,254.388,0,1,0
5427,3.125,320.000,1,0,0
5428,3.727,268.312,0,1,0
5429,3.784,264.271,0,1,0
5430,3.115,321.027,1,0,0
5431,2.980,335.570,1,0,0
5432,1.547,646.412,1,0,0
5433,2.962,337.610,0,1,0
5434,3.064,326.371,1,0,0
5435,1.560,641.026,1,0,0
5436,2.682,372.856,1,0,0
5437,1.933,517.331,1,0,0
5438,1.339,746.826,1,0,0
5439,3.212,311.333,0,1,0
5440,4.807,208.030,0,1,0
5441,4.754,210.349,0,1,0
5442,4.251,235.239,0,1,0
5443,1.449,690.131,1,0,0
5444,3.071,325.627,1,0,0
5445,2.866,348.918,1,0,0
5446,4.117,242.895,0,1,0
5447,4.361,229.305,1,0,0
5448,3.196,312.891,0,1,0
5449,3.568,280.269,1,0,0
5450,1.254,797.448,1,0,0
5451,3.548,281.849,0,1,0
5452,3.478,287.522,1,0,0
5453,3.345,298.954,1,0,0
5454,3.128,319.693,1,0,0
5455,2.477,403.714,0,1,0
5456,3.607,277.239,0,1,0
5457,1.227,814.996,1,0,0
5458,1.246,802.568,1,0,0
5459,3.289,304.044,0,1,0
5460,3.947,253.357,0,1,0
5461,1.481,675.219,1,0,0
5462,3.314,301.750,1,0,0
5463,6.565,152.323,0,1,0
5464,3.973,251.699,0,1,0
5465,3.282,304.692,1,0,0
5466,3.097,322.893,0,1,0
5467,2.510,398.406,1,0,0
5468,3.244,308.261,0,1,0
5469,1.246,802.568,1,0,0
5470,1.764,566.893,1,0,0
5471,2.580,387.597,1,0,0
5472,3.233,309.310,0,1,0
5473,3.379,295.946,1,0,0
5474,4.363,229.200,0,1,0
5475,3.719,268.889,0,1,0
5476,3.327,300.571,1,0,0
5477,3.219,310.655,1,0,0
5478,3.541,282.406,1,0,0
5479,2.843,351.741,1,0,0
5480,2.754,363.108,1,0,0
5481,1.683,594.177,1,0,0
5482,4.772,209.556,0,1,0
5483,2.560,390.625,1,0,0
5484,3.404,293.772,0,1,0
5485,2.350,425.532,1,0,0
5486,3.516,284.414,1,0,0
5487,2.761,362.188,0,1,0
5488,1.563,639.795,1,0,0
5489,4.214,237.304,0,1,0
5490,2.958,338.066,0,1,0
5491,1.182,846.024,1,0,0
5492,4.049,246.975,1,0,0
5493,2.453,407.664,0,1,0
5494,2.469,405.022,1,0,0
5495,1.336,748.503,1,0,0
5496,1.562,640.205,1,0,0
5497,2.310,432.900,1,0,0
5498,3.487,286.779,0,1,0
5499,3.057,327.118,1,0,0
5500,1.881,531.632,1,0,0
5501,1.989,502.765,1,0,0
5502,2.903,344.471,0,1,0
5503,2.362,423.370,1,0,0
5504,3.691,270.929,1,0,0
5505,1.022,978.474,1,0,0
5506,3.922,254.972,0,1,0
5507,3.222,310.366,0,1,0
5508,2.855,350.263,1,0,0
5509,3.421,292.312,1,0,0
5510,4.223,236.798,0,1,0
5511,3.060,326.797,0,1,0
5512,3.081,324.570,1,0,0
5513,3.224,310.174,0,1,0
5514,3.365,297.177,1,0,0
5515,3.871,258.331,0,1,0
5516,4.126,242.365,0,1,0
5517,1.415,706.714,1,0,0
5518,3.471,288.101,0,1,0
5519,2.683,372.717,0,1,0
5520,3.113,321.234,1,0,0
5521,1.251,799.361,1,0,0
5522,5.255,190.295,0,1,0
5523,1.382,723.589,1,0,0
5524,3.714,269.251,0,1,0
5525,1.311,762.777,1,0,0
5526,5.079,196.889,0,1,0
5527,3.165,315.956,1,0,0
5528,3.934,254.194,0,1,0
5529,2.796,357.654,1,0,0
5530,3.636,275.028,0,1,0
5531,1.405,711.744,1,0,0
5532,3.166,315.856,1,0,0
5533,3.926,254.712,1,0,0
5534,1.543,648.088,1,0,0
5535,2.812,355.619,1,0,0
5536,4.274,233.973,0,1,0
5537,3.065,326.264,1,0,0
5538,3.557,281.136,1,0,0
5539,3.190,313.480,1,0,0
5540,1.293,773.395,1,0,0
5541,3.811,262.398,1,0,0
5542,3.310,302.115,1,0,0
5543,2.766,361.533,1,0,0
5544,4.287,233.263,0,1,0
5545,3.076,325.098,1,0,0
5546,1.344,744.048,1,0,0
5547,3.540,282.486,1,0,0
5548,1.826,547.645,1,0,0
5549,1.088,919.118,1,0,0
5550,3.768,265.393,0,1,0
5551,3.434,291.206,1,0,0
5552,3.591,278.474,1,0,0
5553,3.043,328.623,0,1,0
5554,3.011,332.116,0,1,0
5555,2.804,356.633,1,0,0
5556,3.565,280.505,0,1,0
5557,3.286,304.321,1,0,0
5558,3.181,314.367,0,1,0
5559,3.968,252.016,0,1,0
5560,2.678,373.413,1,0,0
5561,4.131,242.072,0,1,0
5562,4.697,212.902,0,1,0
5563,1.360,735.294,1,0,0
5564,1.641,609.385,1,0,0
5565,2.997,333.667,1,0,0
5566,5.773,173.220,0,1,0
5567,1.700,588.235,1,0,0
5568,3.205,312.012,0,1,0
5569,1.474,678.426,1,0,0
5570,3.800,263.158,0,1,0
5571,2.355,424.628,1,0,0
5572,2.968,336.927,1,0,0
5573,4.141,241.488,0,1,0
5574,4.248,235.405,0,1,0
5575,3.874,258.131,0,1,0
5576,3.940,253.807,0,1,0
5577,1.845,542.005,1,0,0
5578,2.850,350.877,1,0,0
5579,2.901,344.709,1,0,0
5580,3.057,327.118,1,0,0
5581,2.367,422.476,1,0,0
5582,3.397,294.377,0,1,0
5583,2.192,456.204,1,0,0
5584,2.631,380.084,1,0,0
5585,2.621,381.534,1,0,0
5586,2.898,345.066,1,0,0
5587,1.496,668.449,1,0,0
5588,4.767,209.776,0,1,0
5589,1.418,705.219,1,0,0
5590,3.047,328.192,1,0,0
5591,2.742,364.697,1,0,0
5592,3.859,259.134,0,1,0
5593,3.513,284.657,0,1,0
5594,3.912,255.624,0,1,0
5595,2.757,362.713,1,0,0
5596,1.515,660.066,1,0,0
5597,3.423,292.141,0,1,0
5598,1.999,500.250,1,0,0
5599,1.567,638.162,1,0,0
5600,1.104,905.797,1,0,0
5601,3.369,296.824,1,0,0
5602,2.556,391.236,1,0,0
5603,1.120,892.857,1,0,0
5604,3.476,287.687,0,1,0
5605,3.084,324.254,0,1,0
5606,2.669,374.672,1,0,0
5607,3.805,262.812,0,1,0
5608,5.712,175.070,0,1,0
5609,1.523,656.599,1,0,0
5610,1.491,670.691,1,0,0
5611,3.280,304.878,0,1,0
5612,3.315,301.659,0,1,0
5613,1.197,835.422,1,0,0
5614,2.675,373.832,1,0,0
5615,2.491,401.445,1,0,0
5616,3.125,320.000,0,1,0
5617,3.925,254.777,0,1,0
5618,2.947,339.328,1,0,0
5619,3.390,294.985,0,1,0
5620,1.388,720.461,1,0,0
5621,5.152,194.099,0,1,0
5622,4.403,227.118,0,1,0
5623,3.882,257.599,0,1,0
5624,2.174,459.982,1,0,0
5625,1.312,762.195,1,0,0
5626,4.442,225.124,0,1,0
5627,5.269,189.789,0,1,0
5628,1.595,626.959,1,0,0
5629,4.300,232.558,0,1,0
5630,3.671,272.405,0,1,0
5631,2.893,345.662,0,1,0
5632,4.378,228.415,0,1,0
5633,3.520,284.091,0,1,0
5634,1.790,558.659,1,0,0
5635,4.206,237.756,0,1,0
5636,4.450,224.719,1,0,0
5637,4.443,225.073,0,1,0
5638,2.313,432.339,1,0,0
5639,3.376,296.209,1,0,0
5640,1.463,683.527,1,0,0
5641,4.213,237.361,0,1,0
5642,2.034,491.642,1,0,0
5643,3.830,261.097,0,1,0
5644,3.029,330.142,1,0,0
5645,1.121,892.061,1,0,0
5646,3.718,268.962,1,0,0
5647,1.230,813.008,1,0,0
5648,3.590,278.552,1,0,0
5649,5.306,188.466,1,0,0
5650,3.196,312.891,1,0,0
5651,4.453,224.568,0,1,0
5652,3.368,296.912,1,0,0
5653,1.647,607.165,1,0,0
5654,3.055,327.332,1,0,0
5655,2.645,378.072,1,0,0
5656,4.107,243.487,0,1,0
5657,2.452,407.830,1,0,0
5658,3.639,274.801,0,1,0
5659,3.325,300.752,1,0,0
5660,1.384,722.543,1,0,0
5661,2.997,333.667,0,1,0
5662,3.038,329.164,0,1,0
5663,2.962,337.610,0,1,0
5664,1.737,575.705,1,0,0
5665,1.200,833.333,1,0,0
5666,2.755,362.976,1,0,0
5667,3.365,297.177,1,0,0
5668,3.483,287.109,0,1,0
5669,5.841,171.204,0,1,0
5670,3.970,251.889,0,1,0
5671,2.994,334.001,1,0,0
5672,3.212,311.333,0,1,0
5673,1.613,619.963,1,0,0
5674,3.183,314.169,0,1,0
5675,3.682,271.592,1,0,0
5676,1.350,740.741,1,0,0
5677,4.446,224.921,0,1,0
5678,2.897,345.185,1,0,0
5679,2.382,419.815,1,0,0
5680,1.446,691.563,1,0,0
5681,3.519,284.172,0,1,0
5682,3.216,310.945,0,1,0
5683,1.396,716.332,1,0,0
5684,3.121,320.410,1,0,0
5685,2.389,418.585,1,0,0
5686,1.821,549.149,1,0,0
5687,1.605,623.053,1,0,0
5688,3.337,299.670,1,0,0
5689,3.994,250.376,1,0,0
5690,4.705,212.540,0,1,0
5691,1.559,641.437,1,0,0
5692,4.520,221.239,0,1,0
5693,3.204,312.110,1,0,0
5694,3.813,262.261,0,1,0
5695,1.336,748.503,1,0,0
5696,2.920,342.466,1,0,0
5697,3.238,308.833,1,0,0
5698,2.656,376.506,1,0,0
5699,2.835,352.734,1,0,0
5700,4.285,233.372,0,1,0
5701,3.769,265.322,0,1,0
5702,4.487,222.866,0,1,0
5703,4.053,246.731,0,1,0
5704,3.044,328.515,1,0,0
5705,2.710,369.004,1,0,0
5706,3.553,281.452,0,1,0
5707,1.086,920.810,1,0,0
5708,2.867,348.797,1,0,0
5709,1.760,568.182,1,0,0
5710,2.645,378.072,1,0,0
5711,3.357,297.885,0,1,0
5712,2.430,411.523,1,0,0
5713,3.605,277.393,1,0,0
5714,3.481,287.274,1,0,0
5715,2.514,397.772,1,0,0
5716,4.757,210.217,0,1,0
5717,4.336,230.627,0,1,0
5718,1.565,638.978,1,0,0
5719,2.790,358.423,1,0,0
5720,3.842,260.281,1,0,0
5721,2.856,350.140,1,0,0
5722,2.950,338.983,1,0,0
5723,3.260,306.748,1,0,0
5724,4.793,208.638,0,1,0
5725,3.727,268.312,1,0,0
5726,3.795,263.505,0,1,0
5727,2.483,402.739,1,0,0
5728,1.595,626.959,1,0,0
5729,1.380,724.638,1,0,0
5730,3.569,280.191,1,0,0
5731,1.885,530.504,1,0,0
5732,3.981,251.193,0,1,0
5733,1.757,569.152,1,0,0
5734,3.665,272.851,1,0,0
5735,3.621,276.167,1,0,0
5736,3.215,311.042,1,0,0
5737,3.276,305.250,1,0,0
5738,3.104,322.165,1,0,0
5739,2.917,342.818,1,0,0
5740,4.085,244.798,0,1,0
5741,1.465,682.594,1,0,0
5742,1.484,673.854,1,0,0
5743,3.415,292.826,1,0,0
5744,3.466,288.517,1,0,0
5745,3.913,255.558,0,1,0
5746,3.835,260.756,0,1,0
5747,3.464,288.684,0,1,0
5748,4.060,246.305,0,1,0
5749,2.971,336.587,1,0,0
5750,4.484,223.015,0,1,0
5751,3.093,323.311,1,0,0
5752,3.503,285.470,1,0,0
5753,3.591,278.474,1,0,0
5754,3.170,315.457,1,0,0
5755,3.254,307.314,1,0,0
5756,5.221,191.534,0,1,0
5757,2.827,353.732,0,1,0
5758,1.176,850.340,1,0,0
5759,4.426,225.938,0,1,0
5760,1.277,783.085,1,0,0
5761,2.590,386.100,1,0,0
5762,3.154,317.058,0,1,0
5763,4.966,201.369,0,1,0
5764,4.364,229.148,0,1,0
5765,1.802,554.939,1,0,0
5766,1.335,749.064,1,0,0
5767,2.799,357.270,1,0,0
5768,3.189,313.578,0,1,0
5769,3.829,261.165,0,1,0
5770,2.953,338.639,1,0,0
5771,1.357,736.920,1,0,0
5772,2.982,335.345,1,0,0
5773,3.709,269.614,1,0,0
5774,4.089,244.559,0,1,0
5775,2.525,396.040,1,0,0
5776,1.958,510.725,1,0,0
5777,3.547,281.928,1,0,0
5778,1.371,729.395,1,0,0
5779,1.526,655.308,1,0,0
5780,2.963,337.496,1,0,0
5781,1.421,703.730,1,0,0
5782,3.739,267.451,0,1,0
5783,3.972,251.762,0,1,0
5784,2.979,335.683,1,0,0
5785,3.876,257.998,1,0,0
5786,6.797,147.124,0,1,0
5787,2.843,351.741,0,1,0
5788,1.990,502.513,0,1,0
5789,2.629,380.373,1,0,0
5790,4.556,219.491,0,1,0
5791,4.664,214.408,0,1,0
5792,2.544,393.082,1,0,0
5793,0.999,1001.001,1,0,0
5794,3.783,264.340,0,1,0
5795,3.193,313.185,0,1,0
5796,3.749,266.738,1,0,0
5797,2.434,410.846,1,0,0
5798,2.146,465.983,1,0,0
5799,3.376,296.209,1,0,0
5800,4.439,225.276,0,1,0
5801,2.848,351.124,1,0,0
5802,4.220,236.967,1,0,0
5803,1.620,617.284,1,0,0
5804,2.032,492.126,1,0,0
5805,3.003,333.000,1,0,0
5806,1.750,571.429,1,0,0
5807,1.713,583.771,1,0,0
5808,1.283,779.423,1,0,0
5809,2.475,404.040,1,0,0
5810,3.452,289.687,0,1,0
5811,3.791,263.783,0,1,0
5812,1.595,626.959,1,0,0
5813,3.084,324.254,0,1,0
5814,2.473,404.367,1,0,0
5815,3.009,332.336,1,0,0
5816,2.578,387.898,1,0,0
5817,2.793,358.038,1,0,0
5818,1.188,841.751,1,0,0
5819,3.172,315.259,0,1,0
5820,4.053,246.731,0,1,0
5821,3.144,318.066,1,0,0
5822,2.492,401.284,1,0,0
5823,3.835,260.756,0,1,0
5824,2.479,403.388,1,0,0
5825,3.196,312.891,0,1,0
5826,3.191,313.381,0,1,0
5827,2.367,422.476,1,0,0
5828,4.082,244.978,0,1,0
5829,3.570,280.112,0,1,0
5830,3.645,274.348,1,0,0
5831,4.544,220.070,0,1,0
5832,4.730,211.416,0,1,0
5833,3.981,251.193,0,1,0
5834,3.479,287.439,1,0,0
5835,2.797,357.526,1,0,0
5836,3.787,264.061,0,1,0
5837,3.516,284.414,0,1,0
5838,2.812,355.619,1,0,0
5839,1.502,665.779,1,0,0
5840,3.201,312.402,0,1,0
5841,1.272,786.164,1,0,0
5842,4.152,240.848,0,1,0
5843,1.259,794.281,1,0,0
5844,3.973,251.699,0,1,0
5845,1.533,652.316,1,0,0
5846,2.552,391.850,1,0,0
5847,3.085,324.149,1,0,0
5848,5.178,193.125,0,1,0
5849,2.344,426.621,1,0,0
5850,2.396,417.362,1,0,0
5851,3.066,326.158,0,1,0
5852,3.301,302.939,1,0,0
5853,2.931,341.180,0,1,0
5854,3.464,288.684,1,0,0
5855,3.055,327.332,1,0,0
5856,2.560,390.625,1,0,0
5857,4.009,249.439,0,1,0
5858,1.414,707.214,1,0,0
5859,3.716,269.107,0,1,0
5860,2.945,339.559,1,0,0
5861,3.673,272.257,0,1,0
5862,4.412,226.655,0,1,0
5863,4.162,240.269,0,1,0
5864,3.220,310.559,1,0,0
5865,2.902,344.590,1,0,0
5866,3.749,266.738,1,0,0
5867,4.466,223.914,0,1,0
5868,2.924,341.997,1,0,0
5869,1.512,661.376,1,0,0
5870,5.014,199.442,0,1,0
5871,4.741,210.926,0,1,0
5872,4.887,204.625,0,1,0
5873,3.330,300.300,1,0,0
5874,2.407,415.455,1,0,0
5875,2.624,381.098,1,0,0
5876,3.654,273.673,0,1,0
5877,1.664,600.962,1,0,0
5878,2.790,358.423,0,1,0
5879,3.776,264.831,0,1,0
5880,3.684,271.444,0,1,0
5881,2.704,369.822,1,0,0
5882,4.621,216.403,0,1,0
5883,3.344,299.043,0,1,0
5884,4.041,247.463,0,1,0
5885,3.570,280.112,1,0,0
5886,1.684,593.824,1,0,0
5887,3.822,261.643,0,1,0
5888,1.332,750.751,1,0,0
5889,3.775,264.901,0,1,0
5890,1.611,620.732,1,0,0
5891,3.889,257.136,1,0,0
5892,3.950,253.165,0,1,0
5893,1.484,673.854,1,0,0
5894,4.184,239.006,0,1,0
5895,3.608,277.162,1,0,0
5896,3.843,260.213,0,1,0
5897,3.289,304.044,1,0,0
5898,3.552,281.532,1,0,0
5899,4.017,248.942,0,1,0
5900,3.882,257.599,0,1,0
5901,4.084,244.858,0,1,0
5902,3.072,325.521,0,1,0
5903,2.700,370.370,1,0,0
5904,5.351,186.881,0,1,0
5905,3.872,258.264,0,1,0
5906,2.400,416.667,0,1,0
5907,3.695,270.636,1,0,0
5908,3.541,282.406,0,1,0
5909,3.345,298.954,1,0,0
5910,2.606,383.730,1,0,0
5911,2.774,360.490,0,1,0
5912,1.074,931.099,1,0,0
5913,2.981,335.458,1,0,0
5914,2.220,450.450,1,0,0
5915,3.733,267.881,0,1,0
5916,3.606,277.316,0,1,0
5917,3.633,275.255,0,1,0
5918,3.251,307.598,1,0,0
5919,3.016,331.565,1,0,0
5920,2.452,407.830,1,0,0
5921,3.651,273.898,0,1,0
5922,3.168,315.657,0,1,0
5923,2.642,378.501,1,0,0
5924,3.885,257.400,0,1,0
5925,2.527,395.726,0,1,0
5926,3.554,281.373,0,1,0
5927,1.926,519.211,0,1,0
5928,3.310,302.115,0,1,0
5929,3.386,295.334,0,1,0
5930,2.596,385.208,1,0,0
5931,2.875,347.826,1,0,0
5932,1.192,838.926,1,0,0
5933,3.204,312.110,0,1,0
5934,3.348,298.686,0,1,0
5935,1.793,557.724,1,0,0
5936,3.660,273.224,1,0,0
5937,2.775,360.360,1,0,0
5938,6.032,165.782,0,1,0
