pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8907,2.242,446.030,1,0,0
8908,1.326,754.148,1,0,0
8909,0.899,1112.347,1,0,0
8910,7.423,134.716,0,1,0
8911,1.084,922.509,1,0,0
8912,7.960,125.628,0,1,0
8913,1.516,659.631,1,0,0
8914,2.616,382.263,1,0,0
8915,7.107,140.706,0,1,0
8916,11.411,87.635,0,1,0
8917,11.117,89.952,0,1,0
8918,12.513,79.917,0,1,0
8919,13.813,72.396,0,1,0
8920,13.680,73.099,0,1,0
8921,2.065,484.262,1,0,0
8922,14.506,68.937,0,1,0
8923,0.907,1102.536,1,0,0
8924,2.164,462.107,1,0,0
8925,1.121,892.061,1,0,0
8926,1.767,565.931,1,0,0
8927,12.241,81.693,0,1,0
8928,2.180,458.716,1,0,0
8929,12.644,79.089,0,1,0
8930,13.845,72.228,0,1,0
8931,2.497,400.481,1,0,0
8932,1.107,903.342,1,0,0
8933,1.877,532.765,1,0,0
8934,2.803,356.761,1,0,0
8935,11.396,87.750,0,1,0
8936,2.727,366.703,1,0,0
8937,2.177,459.348,1,0,0
8938,9.985,100.150,0,1,0
8939,11.611,86.125,0,1,0
8940,1.501,666.223,1,0,0
8941,1.916,521.921,1,0,0
8942,0.861,1161.440,1,0,0
8943,10.766,92.885,0,1,0
8944,1.212,825.083,1,0,0
8945,13.610,73.475,0,1,0
8946,1.824,548.246,1,0,0
8947,11.928,83.836,0,1,0
8948,14.201,70.418,0,1,0
8949,12.872,77.688,0,1,0
8950,2.057,486.145,1,0,0
8951,13.407,74.588,0,1,0
8952,1.366,732.064,1,0,0
8953,1.313,761.615,1,0,0
8954,11.313,88.394,0,1,0
8955,2.121,471.476,1,0,0
8956,2.155,464.037,1,0,0
8957,1.956,511.247,1,0,0
8958,1.219,820.345,1,0,0
8959,9.873,101.286,0,1,0
8960,10.550,94.787,0,1,0
8961,1.196,836.120,1,0,0
8962,1.228,814.332,1,0,0
8963,2.357,424.268,1,0,0
8964,1.017,983.284,1,0,0
8965,2.433,411.015,1,0,0
8966,1.554,643.501,1,0,0
8967,10.697,93.484,0,1,0
8968,0.886,1128.668,1,0,0
8969,10.097,99.039,0,1,0
8970,10.978,91.091,0,1,0
8971,12.795,78.156,0,1,0
8972,13.344,74.940,0,1,0
8973,2.072,482.625,1,0,0
8974,1.501,666.223,1,0,0
8975,0.979,1021.450,1,0,0
8976,13.862,72.140,0,1,0
8977,1.030,970.874,1,0,0
8978,14.317,69.847,0,1,0
8979,14.116,70.842,0,1,0
8980,1.757,569.152,1,0,0
8981,15.599,64.107,0,1,0
8982,16.281,61.421,0,1,0
8983,15.800,63.291,0,1,0
8984,16.628,60.140,0,1,0
8985,11.378,87.889,0,1,0
8986,10.531,94.958,0,1,0
8987,11.809,84.681,0,1,0
8988,13.125,76.190,0,1,0
8989,1.830,546.448,1,0,0
8990,12.336,81.064,0,1,0
8991,12.784,78.223,0,1,0
8992,13.991,71.475,0,1,0
8993,16.297,61.361,0,1,0
8994,18.103,55.239,0,1,0
8995,19.243,51.967,0,1,0
8996,2.645,378.072,1,0,0
8997,1.268,788.644,1,0,0
8998,18.500,54.054,0,1,0
8999,2.313,432.339,1,0,0
9000,1.838,544.070,1,0,0
9001,1.215,823.045,1,0,0
9002,2.453,407.664,1,0,0
9003,2.329,429.369,1,0,0
9004,0.958,1043.841,1,0,0
9005,17.842,56.048,0,1,0
9006,18.175,55.021,0,1,0
9007,17.968,55.654,0,1,0
9008,23.629,42.321,0,1,0
9009,27.000,37.037,0,1,0
9010,24.970,40.048,0,1,0
9011,2.206,453.309,1,0,0
9012,24.976,40.038,0,1,0
9013,19.698,50.767,0,1,0
9014,2.536,394.322,1,0,0
9015,2.260,442.478,1,0,0
9016,19.850,50.378,0,1,0
9017,1.553,643.915,1,0,0
9018,19.987,50.033,0,1,0
9019,20.498,48.785,0,1,0
9020,2.141,467.071,1,0,0
9021,2.416,413.907,1,0,0
9022,2.226,449.236,1,0,0
9023,21.900,45.662,0,1,0
9024,20.892,47.865,0,1,0
9025,20.963,47.703,0,1,0
9026,2.759,362.450,1,0,0
9027,1.367,731.529,1,0,0
9028,1.025,975.610,1,0,0
9029,2.691,371.609,1,0,0
9030,19.110,52.329,0,1,0
9031,2.121,471.476,1,0,0
9032,19.890,50.277,0,1,0
9033,20.257,49.366,0,1,0
9034,1.390,719.424,1,0,0
9035,21.794,45.884,0,1,0
9036,1.509,662.691,1,0,0
9037,1.826,547.645,1,0,0
9038,3.574,279.799,1,0,0
9039,1.604,623.441,1,0,0
9040,1.830,546.448,1,0,0
9041,1.951,512.558,1,0,0
9042,2.332,428.816,1,0,0
9043,20.451,48.897,0,1,0
9044,2.189,456.830,1,0,0
9045,22.156,45.135,0,1,0
9046,1.360,735.294,1,0,0
9047,20.847,47.969,0,1,0
9048,21.640,46.211,0,1,0
9049,1.402,713.267,1,0,0
9050,20.620,48.497,0,1,0
9051,19.538,51.182,0,1,0
9052,18.205,54.930,0,1,0
9053,19.146,52.230,0,1,0
9054,2.225,449.438,1,0,0
9055,21.889,45.685,0,1,0
9056,2.595,385.356,1,0,0
9057,1.782,561.167,1,0,0
9058,24.736,40.427,0,1,0
9059,25.547,39.144,0,1,0
9060,2.844,351.617,1,0,0
9061,23.369,42.792,0,1,0
9062,2.053,487.092,1,0,0
9063,20.554,48.652,0,1,0
9064,23.413,42.711,0,1,0
9065,2.982,335.345,1,0,0
9066,2.504,399.361,1,0,0
9067,22.282,44.879,0,1,0
9068,1.145,873.362,1,0,0
9069,1.312,762.195,1,0,0
9070,24.112,41.473,0,1,0
9071,2.439,410.004,1,0,0
9072,2.642,378.501,1,0,0
9073,20.957,47.717,0,1,0
9074,20.944,47.746,0,1,0
9075,20.984,47.655,0,1,0
9076,2.457,407.000,1,0,0
9077,1.380,724.638,1,0,0
9078,1.995,501.253,1,0,0
9079,24.833,40.269,0,1,0
9080,24.761,40.386,0,1,0
9081,26.387,37.897,0,1,0
9082,26.295,38.030,0,1,0
9083,23.382,42.768,0,1,0
9084,2.519,396.983,1,0,0
9085,20.962,47.705,0,1,0
9086,21.912,45.637,0,1,0
9087,20.940,47.755,0,1,0
9088,2.717,368.053,1,0,0
9089,0.733,1364.256,1,0,0
9090,21.490,46.533,0,1,0
9091,22.896,43.676,0,1,0
9092,1.501,666.223,1,0,0
9093,1.252,798.722,1,0,0
9094,2.892,345.781,1,0,0
9095,2.222,450.045,1,0,0
9096,21.032,47.547,0,1,0
9097,21.865,45.735,0,1,0
9098,23.221,43.064,0,1,0
9099,2.911,343.525,1,0,0
9100,19.631,50.940,0,1,0
9101,18.706,53.459,0,1,0
9102,1.332,750.751,1,0,0
9103,1.115,896.861,1,0,0
9104,3.035,329.489,1,0,0
9105,20.817,48.038,0,1,0
9106,1.618,618.047,1,0,0
9107,1.109,901.713,1,0,0
9108,1.756,569.476,1,0,0
9109,23.069,43.348,0,1,0
9110,22.988,43.501,0,1,0
9111,1.747,572.410,1,0,0
9112,0.989,1011.122,1,0,0
9113,1.361,734.754,1,0,0
9114,2.357,424.268,1,0,0
9115,23.564,42.438,0,1,0
9116,2.248,444.840,1,0,0
9117,1.431,698.812,1,0,0
9118,1.942,514.933,1,0,0
9119,1.970,507.614,1,0,0
9120,1.744,573.394,1,0,0
9121,0.999,1001.001,1,0,0
9122,23.724,42.151,0,1,0
9123,25.830,38.715,0,1,0
9124,2.391,418.235,1,0,0
9125,1.979,505.306,1,0,0
9126,0.947,1055.966,1,0,0
9127,24.791,40.337,0,1,0
9128,2.410,414.938,1,0,0
9129,2.876,347.705,1,0,0
9130,2.938,340.368,1,0,0
9131,2.886,346.500,1,0,0
9132,22.795,43.869,0,1,0
9133,23.577,42.414,0,1,0
9134,31.407,31.840,0,1,0
9135,1.521,657.462,1,0,0
9136,27.288,36.646,0,1,0
9137,2.449,408.330,1,0,0
9138,30.796,32.472,0,1,0
9139,2.816,355.114,1,0,0
9140,3.244,308.261,1,0,0
9141,3.661,273.149,1,0,0
9142,23.338,42.849,0,1,0
9143,23.084,43.320,0,1,0
9144,1.366,732.064,1,0,0
9145,21.539,46.427,0,1,0
9146,2.294,435.920,1,0,0
9147,2.928,341.530,1,0,0
9148,14.605,68.470,0,1,0
9149,14.947,66.903,0,1,0
9150,1.316,759.878,1,0,0
9151,20.555,48.650,0,1,0
9152,1.259,794.281,1,0,0
9153,20.291,49.283,0,1,0
9154,3.619,276.319,1,0,0
9155,1.871,534.474,1,0,0
9156,19.281,51.865,0,1,0
9157,2.408,415.282,1,0,0
9158,23.897,41.846,0,1,0
9159,2.549,392.311,1,0,0
9160,2.376,420.875,1,0,0
9161,2.723,367.242,1,0,0
9162,2.118,472.144,1,0,0
9163,17.047,58.661,0,1,0
9164,1.202,831.947,1,0,0
9165,2.154,464.253,1,0,0
9166,2.823,354.233,1,0,0
9167,18.813,53.155,0,1,0
9168,3.043,328.623,1,0,0
9169,19.990,50.025,0,1,0
9170,1.343,744.602,1,0,0
9171,3.179,314.564,1,0,0
9172,2.903,344.471,1,0,0
9173,15.602,64.094,0,1,0
9174,16.005,62.480,0,1,0
9175,2.684,372.578,1,0,0
9176,2.420,413.223,1,0,0
9177,1.102,907.441,1,0,0
9178,13.329,75.024,0,1,0
9179,2.999,333.444,1,0,0
9180,0.920,1086.957,1,0,0
9181,14.408,69.406,0,1,0
9182,15.617,64.033,0,1,0
9183,2.370,421.941,1,0,0
9184,1.146,872.600,1,0,0
9185,19.031,52.546,0,1,0
9186,2.335,428.266,1,0,0
9187,17.856,56.004,0,1,0
9188,2.118,472.144,1,0,0
9189,1.123,890.472,1,0,0
9190,13.278,75.313,0,1,0
9191,13.580,73.638,0,1,0
9192,14.780,67.659,0,1,0
9193,1.558,641.849,1,0,0
9194,2.044,489.237,1,0,0
9195,2.347,426.076,1,0,0
9196,14.245,70.200,0,1,0
9197,1.464,683.060,1,0,0
9198,2.508,398.724,1,0,0
9199,2.632,379.939,1,0,0
9200,1.502,665.779,1,0,0
9201,0.961,1040.583,1,0,0
9202,16.582,60.306,0,1,0
9203,0.807,1239.157,1,0,0
9204,15.802,63.283,0,1,0
9205,19.344,51.696,0,1,0
9206,1.132,883.392,1,0,0
9207,1.777,562.746,1,0,0
9208,16.642,60.089,0,1,0
9209,2.317,431.593,1,0,0
9210,1.198,834.725,1,0,0
9211,1.088,919.118,1,0,0
9212,12.429,80.457,0,1,0
9213,1.995,501.253,1,0,0
9214,1.272,786.164,1,0,0
9215,1.000,1000.000,1,0,0
9216,2.313,432.339,1,0,0
9217,1.050,952.381,1,0,0
9218,17.322,57.730,0,1,0
9219,2.001,499.750,1,0,0
9220,2.115,472.813,1,0,0
9221,1.806,553.710,1,0,0
9222,17.446,57.320,0,1,0
9223,1.964,509.165,1,0,0
9224,1.263,791.766,1,0,0
9225,17.094,58.500,0,1,0
9226,19.619,50.971,0,1,0
9227,2.332,428.816,1,0,0
9228,1.973,506.842,1,0,0
9229,1.206,829.187,1,0,0
9230,1.274,784.929,1,0,0
9231,2.349,425.713,1,0,0
9232,2.502,399.680,1,0,0
9233,2.124,470.810,1,0,0
9234,15.811,63.247,0,1,0
9235,16.062,62.259,0,1,0
9236,16.598,60.248,0,1,0
9237,0.988,1012.146,1,0,0
9238,2.882,346.981,1,0,0
9239,2.171,460.617,1,0,0
9240,1.557,642.261,1,0,0
9241,0.789,1267.427,1,0,0
9242,15.057,66.414,0,1,0
9243,2.133,468.823,1,0,0
9244,14.803,67.554,0,1,0
9245,16.031,62.379,0,1,0
9246,15.934,62.759,0,1,0
9247,1.696,589.623,1,0,0
9248,1.896,527.426,1,0,0
9249,15.456,64.700,0,1,0
9250,13.997,71.444,0,1,0
9251,2.262,442.087,1,0,0
9252,14.879,67.209,0,1,0
9253,17.507,57.120,0,1,0
9254,2.877,347.584,1,0,0
9255,2.026,493.583,1,0,0
9256,1.917,521.648,1,0,0
9257,1.692,591.017,1,0,0
9258,2.124,470.810,1,0,0
9259,1.930,518.135,1,0,0
9260,0.978,1022.495,1,0,0
9261,18.579,53.824,0,1,0
9262,1.353,739.098,1,0,0
9263,2.988,334.672,1,0,0
9264,17.644,56.676,0,1,0
9265,2.184,457.875,1,0,0
9266,3.288,304.136,1,0,0
9267,16.012,62.453,0,1,0
9268,2.463,406.009,1,0,0
9269,17.302,57.797,0,1,0
9270,2.381,419.992,1,0,0
9271,17.382,57.531,0,1,0
9272,2.343,426.803,1,0,0
9273,1.792,558.036,1,0,0
9274,2.916,342.936,1,0,0
9275,1.347,742.390,1,0,0
9276,2.776,360.231,1,0,0
9277,17.756,56.319,0,1,0
9278,1.895,527.704,1,0,0
9279,2.163,462.321,1,0,0
9280,0.943,1060.445,1,0,0
9281,1.233,811.030,1,0,0
9282,0.959,1042.753,1,0,0
9283,2.378,420.521,1,0,0
9284,1.805,554.017,1,0,0
9285,2.052,487.329,1,0,0
9286,2.481,403.063,1,0,0
9287,17.049,58.654,0,1,0
9288,18.325,54.570,0,1,0
9289,2.333,428.633,1,0,0
9290,23.858,41.915,0,1,0
9291,2.387,418.936,1,0,0
9292,3.277,305.157,1,0,0
9293,2.984,335.121,1,0,0
9294,2.535,394.477,1,0,0
9295,1.733,577.034,1,0,0
9296,1.996,501.002,1,0,0
9297,19.833,50.421,0,1,0
9298,1.061,942.507,1,0,0
9299,2.521,396.668,1,0,0
9300,20.186,49.539,0,1,0
9301,1.034,967.118,1,0,0
9302,0.973,1027.749,1,0,0
9303,2.188,457.038,1,0,0
9304,21.044,47.519,0,1,0
9305,2.399,416.840,1,0,0
9306,2.208,452.899,1,0,0
9307,0.938,1066.098,1,0,0
9308,2.210,452.489,1,0,0
9309,23.104,43.283,0,1,0
9310,25.646,38.992,0,1,0
9311,1.066,938.086,1,0,0
9312,24.471,40.865,0,1,0
9313,25.037,39.941,0,1,0
9314,23.439,42.664,0,1,0
9315,1.216,822.368,1,0,0
9316,18.143,55.118,0,1,0
9317,19.922,50.196,0,1,0
9318,2.736,365.497,1,0,0
9319,1.183,845.309,1,0,0
9320,1.564,639.386,1,0,0
9321,2.006,498.504,1,0,0
9322,17.616,56.767,0,1,0
9323,1.985,503.778,1,0,0
9324,17.865,55.975,0,1,0
9325,20.194,49.520,0,1,0
9326,1.055,947.867,1,0,0
9327,22.715,44.024,0,1,0
9328,25.384,39.395,0,1,0
9329,2.333,428.633,1,0,0
9330,2.920,342.466,1,0,0
9331,25.773,38.800,0,1,0
9332,1.251,799.361,1,0,0
9333,2.188,457.038,1,0,0
9334,0.980,1020.408,1,0,0
9335,2.809,355.999,1,0,0
9336,21.883,45.698,0,1,0
9337,24.173,41.368,0,1,0
9338,2.694,371.195,1,0,0
9339,1.961,509.944,1,0,0
9340,1.520,657.895,1,0,0
9341,1.533,652.316,1,0,0
9342,1.943,514.668,1,0,0
9343,0.976,1024.590,1,0,0
9344,21.784,45.905,0,1,0
9345,0.918,1089.325,1,0,0
9346,21.542,46.421,0,1,0
9347,0.973,1027.749,1,0,0
9348,2.320,431.034,1,0,0
9349,0.994,1006.036,1,0,0
9350,3.018,331.345,1,0,0
9351,2.927,341.647,1,0,0
9352,1.491,670.691,1,0,0
9353,21.035,47.540,0,1,0
9354,2.067,483.793,1,0,0
9355,2.593,385.654,1,0,0
9356,1.616,618.812,1,0,0
9357,2.593,385.654,1,0,0
9358,2.204,453.721,1,0,0
9359,1.207,828.500,1,0,0
9360,1.024,976.562,1,0,0
9361,2.742,364.697,1,0,0
9362,1.863,536.769,1,0,0
9363,19.126,52.285,0,1,0
9364,19.462,51.382,0,1,0
9365,2.165,461.894,1,0,0
9366,1.055,947.867,1,0,0
9367,2.481,403.063,1,0,0
9368,18.662,53.585,0,1,0
9369,22.200,45.045,0,1,0
9370,1.375,727.273,1,0,0
9371,2.671,374.392,1,0,0
9372,24.243,41.249,0,1,0
9373,3.073,325.415,1,0,0
9374,25.215,39.659,0,1,0
9375,26.348,37.954,0,1,0
9376,1.139,877.963,1,0,0
9377,25.435,39.316,0,1,0
9378,24.298,41.156,0,1,0
9379,19.004,52.621,0,1,0
9380,21.953,45.552,0,1,0
9381,21.906,45.650,0,1,0
9382,23.947,41.759,0,1,0
9383,2.432,411.184,1,0,0
9384,2.569,389.257,1,0,0
9385,22.706,44.041,0,1,0
9386,22.632,44.185,0,1,0
9387,22.773,43.912,0,1,0
9388,1.602,624.220,1,0,0
9389,21.786,45.901,0,1,0
9390,1.995,501.253,1,0,0
9391,3.254,307.314,1,0,0
9392,2.236,447.227,1,0,0
9393,23.645,42.292,0,1,0
9394,24.823,40.285,0,1,0
9395,1.917,521.648,1,0,0
9396,2.630,380.228,1,0,0
9397,23.805,42.008,0,1,0
9398,2.906,344.116,1,0,0
9399,23.223,43.061,0,1,0
9400,24.422,40.947,0,1,0
9401,2.983,335.233,1,0,0
9402,1.647,607.165,1,0,0
9403,1.134,881.834,1,0,0
9404,23.130,43.234,0,1,0
9405,2.464,405.844,1,0,0
9406,23.442,42.658,0,1,0
9407,2.753,363.240,1,0,0
9408,2.973,336.361,1,0,0
9409,1.559,641.437,1,0,0
9410,2.926,341.763,1,0,0
9411,24.483,40.845,0,1,0
9412,2.876,347.705,1,0,0
9413,23.344,42.838,0,1,0
9414,3.056,327.225,1,0,0
9415,2.534,394.633,1,0,0
9416,3.345,298.954,1,0,0
9417,1.292,773.994,1,0,0
9418,2.011,497.265,1,0,0
9419,3.736,267.666,1,0,0
9420,21.063,47.477,0,1,0
9421,1.463,683.527,1,0,0
9422,1.253,798.085,1,0,0
9423,20.018,49.955,0,1,0
9424,2.487,402.091,1,0,0
9425,17.340,57.670,0,1,0
9426,17.805,56.164,0,1,0
9427,1.404,712.251,1,0,0
9428,20.287,49.293,0,1,0
9429,2.555,391.389,1,0,0
9430,14.981,66.751,0,1,0
9431,2.315,431.965,1,0,0
9432,15.135,66.072,0,1,0
9433,1.825,547.945,1,0,0
9434,14.589,68.545,0,1,0
9435,2.488,401.929,1,0,0
9436,0.958,1043.841,1,0,0
9437,1.910,523.560,1,0,0
9438,16.619,60.172,0,1,0
9439,18.416,54.301,0,1,0
9440,15.810,63.251,0,1,0
9441,15.467,64.654,0,1,0
9442,17.745,56.354,0,1,0
9443,2.022,494.560,1,0,0
9444,1.097,911.577,1,0,0
9445,13.672,73.142,0,1,0
9446,1.682,594.530,1,0,0
9447,12.298,81.314,0,1,0
9448,1.275,784.314,1,0,0
9449,2.803,356.761,1,0,0
9450,11.646,85.866,0,1,0
9451,1.832,545.852,1,0,0
9452,1.124,889.680,1,0,0
9453,1.802,554.939,1,0,0
9454,2.525,396.040,1,0,0
9455,2.001,499.750,1,0,0
9456,15.267,65.501,0,1,0
9457,15.631,63.975,0,1,0
9458,2.695,371.058,1,0,0
9459,1.912,523.013,1,0,0
9460,2.672,374.251,1,0,0
9461,2.738,365.230,1,0,0
9462,16.427,60.875,0,1,0
9463,16.229,61.618,0,1,0
9464,2.110,473.934,1,0,0
9465,1.801,555.247,1,0,0
9466,1.685,593.472,1,0,0
9467,1.602,624.220,1,0,0
9468,14.102,70.912,0,1,0
9469,1.768,565.611,1,0,0
9470,0.774,1291.990,1,0,0
9471,2.318,431.406,1,0,0
9472,12.443,80.366,0,1,0
9473,12.533,79.789,0,1,0
9474,1.454,687.758,1,0,0
9475,0.969,1031.992,1,0,0
9476,1.943,514.668,1,0,0
9477,16.222,61.645,0,1,0
9478,16.758,59.673,0,1,0
9479,1.397,715.820,1,0,0
9480,1.304,766.871,1,0,0
9481,17.925,55.788,0,1,0
9482,18.726,53.402,0,1,0
9483,2.195,455.581,1,0,0
9484,2.646,377.929,1,0,0
9485,2.032,492.126,1,0,0
9486,1.789,558.971,1,0,0
9487,1.650,606.061,1,0,0
9488,0.820,1219.512,1,0,0
9489,15.259,65.535,0,1,0
9490,15.584,64.168,0,1,0
9491,2.506,399.042,1,0,0
9492,2.223,449.843,1,0,0
9493,14.180,70.522,0,1,0
9494,15.678,63.784,0,1,0
9495,2.388,418.760,1,0,0
9496,1.140,877.193,1,0,0
9497,18.721,53.416,0,1,0
9498,2.289,436.872,1,0,0
9499,19.769,50.584,0,1,0
9500,18.487,54.092,0,1,0
9501,18.453,54.192,0,1,0
9502,18.386,54.389,0,1,0
9503,1.946,513.875,1,0,0
9504,2.175,459.770,1,0,0
9505,16.937,59.042,0,1,0
9506,16.974,58.914,0,1,0
9507,17.160,58.275,0,1,0
9508,16.845,59.365,0,1,0
9509,2.353,424.989,1,0,0
9510,16.920,59.102,0,1,0
9511,1.299,769.823,1,0,0
9512,1.651,605.694,1,0,0
9513,0.831,1203.369,1,0,0
9514,2.804,356.633,1,0,0
9515,1.765,566.572,1,0,0
9516,1.878,532.481,1,0,0
9517,1.103,906.618,1,0,0
9518,12.585,79.460,0,1,0
9519,13.308,75.143,0,1,0
9520,14.448,69.214,0,1,0
9521,1.915,522.193,1,0,0
9522,2.297,435.350,1,0,0
9523,16.003,62.488,0,1,0
9524,17.170,58.241,0,1,0
9525,2.358,424.088,1,0,0
9526,1.914,522.466,1,0,0
9527,1.050,952.381,1,0,0
9528,0.880,1136.364,1,0,0
9529,0.813,1230.012,1,0,0
9530,2.304,434.028,1,0,0
9531,2.296,435.540,1,0,0
9532,0.862,1160.093,1,0,0
9533,2.021,494.805,1,0,0
9534,16.665,60.006,0,1,0
9535,2.353,424.989,1,0,0
9536,18.467,54.151,0,1,0
9537,1.822,548.847,1,0,0
9538,1.862,537.057,1,0,0
9539,1.746,572.738,1,0,0
9540,0.912,1096.491,1,0,0
9541,14.772,67.696,0,1,0
9542,1.688,592.417,1,0,0
9543,2.190,456.621,1,0,0
9544,2.190,456.621,1,0,0
9545,15.037,66.503,0,1,0
9546,16.388,61.020,0,1,0
9547,15.992,62.531,0,1,0
9548,18.945,52.784,0,1,0
9549,20.369,49.094,0,1,0
9550,2.427,412.031,1,0,0
9551,17.658,56.632,0,1,0
9552,16.850,59.347,0,1,0
9553,20.040,49.900,0,1,0
9554,1.074,931.099,1,0,0
9555,1.271,786.782,1,0,0
9556,21.576,46.348,0,1,0
9557,21.826,45.817,0,1,0
9558,21.140,47.304,0,1,0
9559,1.752,570.776,1,0,0
9560,2.235,447.427,1,0,0
9561,1.975,506.329,1,0,0
9562,1.218,821.018,1,0,0
9563,2.223,449.843,1,0,0
9564,1.862,537.057,1,0,0
9565,15.411,64.889,0,1,0
9566,14.695,68.050,0,1,0
9567,2.626,380.807,1,0,0
9568,2.183,458.085,1,0,0
9569,2.176,459.559,1,0,0
9570,17.331,57.700,0,1,0
9571,17.526,57.058,0,1,0
9572,18.763,53.296,0,1,0
9573,2.819,354.736,1,0,0
9574,1.237,808.407,1,0,0
9575,19.700,50.761,0,1,0
9576,2.016,496.032,1,0,0
9577,2.483,402.739,1,0,0
9578,1.081,925.069,1,0,0
9579,21.767,45.941,0,1,0
9580,20.162,49.598,0,1,0
9581,21.144,47.295,0,1,0
9582,22.919,43.632,0,1,0
9583,2.422,412.882,1,0,0
9584,1.733,577.034,1,0,0
9585,2.672,374.251,1,0,0
9586,15.499,64.520,0,1,0
9587,2.176,459.559,1,0,0
9588,16.166,61.858,0,1,0
9589,17.724,56.421,0,1,0
9590,16.605,60.223,0,1,0
9591,17.422,57.399,0,1,0
9592,15.756,63.468,0,1,0
9593,1.003,997.009,1,0,0
9594,1.985,503.778,1,0,0
9595,0.910,1098.901,1,0,0
9596,1.850,540.541,1,0,0
9597,15.225,65.681,0,1,0
9598,14.625,68.376,0,1,0
9599,2.381,419.992,1,0,0
9600,12.380,80.775,0,1,0
9601,13.492,74.118,0,1,0
9602,1.650,606.061,1,0,0
9603,1.161,861.326,1,0,0
9604,1.175,851.064,1,0,0
9605,12.864,77.736,0,1,0
9606,2.149,465.333,1,0,0
9607,1.185,843.882,1,0,0
9608,15.476,64.616,0,1,0
9609,17.468,57.248,0,1,0
9610,1.566,638.570,1,0,0
9611,16.636,60.111,0,1,0
9612,15.628,63.988,0,1,0
9613,13.049,76.634,0,1,0
9614,2.525,396.040,1,0,0
9615,9.596,104.210,0,1,0
9616,11.838,84.474,0,1,0
9617,10.464,95.566,0,1,0
9618,2.603,384.172,1,0,0
9619,11.116,89.960,0,1,0
9620,11.921,83.886,0,1,0
9621,14.143,70.706,0,1,0
9622,14.139,70.726,0,1,0
9623,2.376,420.875,1,0,0
9624,2.686,372.301,1,0,0
9625,15.382,65.011,0,1,0
9626,14.742,67.833,0,1,0
9627,1.342,745.156,1,0,0
9628,15.316,65.291,0,1,0
9629,14.481,69.056,0,1,0
9630,14.147,70.686,0,1,0
9631,2.645,378.072,1,0,0
9632,2.302,434.405,1,0,0
9633,10.657,93.835,0,1,0
9634,1.154,866.551,1,0,0
9635,1.029,971.817,1,0,0
9636,0.555,1801.802,1,0,0
9637,2.733,365.898,1,0,0
9638,1.560,641.026,1,0,0
9639,15.037,66.503,0,1,0
9640,2.667,374.953,1,0,0
9641,2.541,393.546,1,0,0
9642,14.554,68.710,0,1,0
9643,15.531,64.387,0,1,0
9644,2.617,382.117,1,0,0
9645,2.083,480.077,1,0,0
9646,9.909,100.918,0,1,0
9647,1.707,585.823,1,0,0
9648,9.794,102.103,0,1,0
9649,9.782,102.229,0,1,0
9650,17.674,56.580,0,1,0
9651,1.591,628.536,1,0,0
9652,1.167,856.898,1,0,0
9653,16.436,60.842,0,1,0
9654,16.304,61.335,0,1,0
9655,2.907,343.997,1,0,0
9656,12.496,80.026,0,1,0
9657,1.129,885.740,1,0,0
9658,2.287,437.254,1,0,0
9659,14.640,68.306,0,1,0
9660,15.463,64.671,0,1,0
9661,15.296,65.377,0,1,0
9662,1.780,561.798,1,0,0
9663,2.373,421.408,1,0,0
9664,2.779,359.842,1,0,0
9665,2.954,338.524,1,0,0
9666,2.540,393.701,1,0,0
9667,14.556,68.700,0,1,0
9668,13.687,73.062,0,1,0
9669,14.672,68.157,0,1,0
9670,8.925,112.045,0,1,0
9671,9.673,103.381,0,1,0
9672,1.650,606.061,1,0,0
9673,1.657,603.500,1,0,0
9674,3.030,330.033,1,0,0
9675,1.046,956.023,1,0,0
9676,13.620,73.421,0,1,0
9677,1.581,632.511,1,0,0
9678,15.528,64.400,0,1,0
9679,2.582,387.297,1,0,0
9680,1.878,532.481,1,0,0
9681,2.288,437.063,1,0,0
9682,1.985,503.778,1,0,0
9683,1.649,606.428,1,0,0
9684,2.365,422.833,1,0,0
9685,15.730,63.573,0,1,0
9686,17.142,58.336,0,1,0
9687,15.976,62.594,0,1,0
9688,0.845,1183.432,1,0,0
9689,2.113,473.261,1,0,0
9690,1.921,520.562,1,0,0
9691,2.381,419.992,1,0,0
9692,9.125,109.589,0,1,0
9693,1.927,518.941,1,0,0
9694,2.058,485.909,1,0,0
9695,11.683,85.594,0,1,0
9696,2.065,484.262,1,0,0
9697,11.079,90.261,0,1,0
9698,12.437,80.405,0,1,0
9699,12.375,80.808,0,1,0
9700,3.097,322.893,1,0,0
9701,12.830,77.942,0,1,0
9702,1.353,739.098,1,0,0
9703,13.320,75.075,0,1,0
9704,14.391,69.488,0,1,0
9705,16.202,61.721,0,1,0
9706,14.971,66.796,0,1,0
9707,2.571,388.954,1,0,0
9708,2.597,385.060,1,0,0
9709,1.499,667.111,1,0,0
9710,2.155,464.037,1,0,0
9711,11.925,83.857,0,1,0
9712,2.098,476.644,1,0,0
9713,1.103,906.618,1,0,0
9714,2.181,458.505,1,0,0
9715,2.279,438.789,1,0,0
9716,0.773,1293.661,1,0,0
9717,14.132,70.761,0,1,0
9718,14.739,67.847,0,1,0
9719,2.988,334.672,1,0,0
9720,1.161,861.326,1,0,0
9721,13.681,73.094,0,1,0
9722,1.157,864.304,1,0,0
9723,1.960,510.204,1,0,0
9724,18.984,52.676,0,1,0
