pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
80114,1.895,527.704,1,0,0
80115,2.250,444.444,0,1,0
80116,1.150,869.565,1,0,0
80117,0.747,1338.688,1,0,0
80118,3.107,321.854,0,1,0
80119,2.438,410.172,1,0,0
80120,1.871,534.474,1,0,0
80121,1.537,650.618,1,0,0
80122,0.956,1046.025,1,0,0
80123,1.103,906.618,1,0,0
80124,1.870,534.759,1,0,0
80125,0.826,1210.654,1,0,0
80126,2.689,371.885,1,0,0
80127,2.431,411.353,1,0,0
80128,2.227,449.035,1,0,0
80129,3.424,292.056,1,0,0
80130,1.494,669.344,1,0,0
80131,2.649,377.501,0,1,0
80132,1.327,753.580,1,0,0
80133,1.465,682.594,1,0,0
80134,2.030,492.611,1,0,0
80135,2.708,369.276,1,0,0
80136,4.429,225.785,0,1,0
80137,1.743,573.723,1,0,0
80138,5.532,180.766,0,1,0
80139,1.339,746.826,1,0,0
80140,1.549,645.578,1,0,0
80141,0.884,1131.222,1,0,0
80142,1.781,561.482,1,0,0
80143,0.709,1410.437,1,0,0
80144,1.858,538.213,1,0,0
80145,1.570,636.943,1,0,0
80146,4.154,240.732,0,1,0
80147,0.946,1057.082,1,0,0
80148,2.803,356.761,1,0,0
80149,1.147,871.840,1,0,0
80150,1.977,505.817,1,0,0
80151,1.795,557.103,1,0,0
80152,1.666,600.240,1,0,0
80153,1.739,575.043,1,0,0
80154,1.932,517.598,1,0,0
80155,2.028,493.097,1,0,0
80156,2.847,351.247,0,1,0
80157,1.496,668.449,1,0,0
80158,3.069,325.839,1,0,0
80159,1.313,761.615,1,0,0
80160,1.548,645.995,1,0,0
80161,1.790,558.659,1,0,0
80162,2.743,364.564,1,0,0
80163,1.733,577.034,1,0,0
80164,2.111,473.709,1,0,0
80165,1.727,579.039,1,0,0
80166,1.549,645.578,1,0,0
80167,1.094,914.077,1,0,0
80168,1.302,768.049,1,0,0
80169,1.260,793.651,1,0,0
80170,1.485,673.401,1,0,0
80171,1.264,791.139,1,0,0
80172,1.782,561.167,1,0,0
80173,1.852,539.957,1,0,0
80174,0.820,1219.512,1,0,0
80175,1.750,571.429,1,0,0
80176,1.783,560.852,1,0,0
80177,2.217,451.060,1,0,0
80178,1.412,708.215,1,0,0
80179,1.923,520.021,1,0,0
80180,2.148,465.549,1,0,0
80181,1.856,538.793,1,0,0
80182,1.601,624.610,1,0,0
80183,1.743,573.723,1,0,0
80184,1.483,674.309,1,0,0
80185,1.736,576.037,1,0,0
80186,1.802,554.939,1,0,0
80187,3.110,321.543,1,0,0
80188,1.940,515.464,1,0,0
80189,1.202,831.947,1,0,0
80190,1.855,539.084,1,0,0
80191,1.827,547.345,1,0,0
80192,5.071,197.200,0,1,0
80193,1.887,529.942,1,0,0
80194,2.004,499.002,1,0,0
80195,1.774,563.698,1,0,0
80196,1.864,536.481,1,0,0
80197,2.509,398.565,1,0,0
80198,1.940,515.464,1,0,0
80199,1.051,951.475,1,0,0
80200,2.165,461.894,1,0,0
80201,1.137,879.507,1,0,0
80202,2.458,406.835,1,0,0
80203,1.941,515.198,1,0,0
80204,1.010,990.099,1,0,0
80205,0.899,1112.347,1,0,0
80206,0.729,1371.742,1,0,0
80207,1.413,707.714,1,0,0
80208,1.971,507.357,1,0,0
80209,1.092,915.751,1,0,0
80210,4.155,240.674,0,1,0
80211,2.021,494.805,1,0,0
80212,1.490,671.141,1,0,0
80213,4.236,236.072,0,1,0
80214,1.434,697.350,1,0,0
80215,1.151,868.810,1,0,0
80216,1.980,505.051,1,0,0
80217,1.256,796.178,1,0,0
80218,1.021,979.432,1,0,0
80219,0.869,1150.748,1,0,0
80220,4.318,231.589,0,1,0
80221,2.464,405.844,1,0,0
80222,2.942,339.905,1,0,0
80223,1.605,623.053,1,0,0
80224,1.669,599.161,1,0,0
80225,2.450,408.163,1,0,0
80226,3.850,259.740,0,1,0
80227,0.891,1122.334,1,0,0
80228,2.273,439.947,1,0,0
80229,2.141,467.071,1,0,0
80230,1.278,782.473,1,0,0
80231,2.023,494.315,1,0,0
80232,1.556,642.674,1,0,0
80233,2.201,454.339,1,0,0
80234,2.610,383.142,1,0,0
80235,1.940,515.464,1,0,0
80236,1.743,573.723,1,0,0
80237,0.910,1098.901,1,0,0
80238,3.013,331.895,0,1,0
80239,2.315,431.965,1,0,0
80240,2.438,410.172,1,0,0
80241,1.008,992.063,1,0,0
80242,1.701,587.889,1,0,0
80243,1.610,621.118,1,0,0
80244,1.812,551.876,1,0,0
80245,1.783,560.852,1,0,0
80246,0.846,1182.033,1,0,0
80247,1.398,715.308,1,0,0
80248,2.229,448.632,1,0,0
80249,1.107,903.342,1,0,0
80250,1.074,931.099,1,0,0
80251,1.497,668.003,1,0,0
80252,0.700,1428.571,1,0,0
80253,1.863,536.769,1,0,0
80254,3.562,280.741,0,1,0
80255,1.414,707.214,1,0,0
80256,4.174,239.578,0,1,0
80257,1.603,623.830,1,0,0
80258,4.305,232.288,0,1,0
80259,1.021,979.432,1,0,0
80260,2.192,456.204,1,0,0
80261,1.570,636.943,1,0,0
80262,3.851,259.673,0,1,0
80263,2.418,413.565,1,0,0
80264,1.052,950.570,1,0,0
80265,1.503,665.336,1,0,0
80266,1.626,615.006,1,0,0
80267,0.835,1197.605,1,0,0
80268,1.711,584.454,1,0,0
80269,2.338,427.716,1,0,0
80270,1.265,790.514,1,0,0
80271,1.789,558.971,1,0,0
80272,2.018,495.540,1,0,0
80273,2.087,479.157,1,0,0
80274,1.726,579.374,1,0,0
80275,2.152,464.684,1,0,0
80276,2.082,480.307,1,0,0
80277,0.763,1310.616,1,0,0
80278,0.748,1336.898,1,0,0
80279,1.076,929.368,1,0,0
80280,1.867,535.619,1,0,0
80281,3.850,259.740,0,1,0
80282,4.058,246.427,0,1,0
80283,0.962,1039.501,1,0,0
80284,2.158,463.392,1,0,0
80285,2.197,455.166,1,0,0
80286,1.615,619.195,1,0,0
80287,1.775,563.380,1,0,0
80288,0.720,1388.889,1,0,0
80289,1.104,905.797,1,0,0
80290,1.626,615.006,1,0,0
80291,1.926,519.211,1,0,0
80292,0.895,1117.318,1,0,0
80293,2.293,436.110,1,0,0
80294,1.697,589.275,1,0,0
80295,0.997,1003.009,1,0,0
80296,2.490,401.606,1,0,0
80297,2.026,493.583,1,0,0
80298,2.509,398.565,0,1,0
80299,1.754,570.125,1,0,0
80300,1.471,679.810,1,0,0
80301,1.807,553.403,1,0,0
80302,1.708,585.480,1,0,0
80303,0.617,1620.746,1,0,0
80304,1.988,503.018,1,0,0
80305,1.862,537.057,1,0,0
80306,1.501,666.223,1,0,0
80307,2.206,453.309,1,0,0
80308,1.851,540.249,1,0,0
80309,2.346,426.257,1,0,0
80310,2.825,353.982,0,1,0
80311,1.029,971.817,1,0,0
80312,1.182,846.024,1,0,0
80313,1.954,511.771,1,0,0
80314,2.434,410.846,1,0,0
80315,1.563,639.795,1,0,0
80316,2.092,478.011,1,0,0
80317,2.834,352.858,0,1,0
80318,1.071,933.707,1,0,0
80319,2.023,494.315,1,0,0
80320,2.855,350.263,0,1,0
80321,4.189,238.720,0,1,0
80322,1.319,758.150,1,0,0
80323,1.981,504.796,1,0,0
80324,1.946,513.875,1,0,0
80325,1.001,999.001,1,0,0
80326,1.085,921.659,1,0,0
80327,0.909,1100.110,1,0,0
80328,1.554,643.501,1,0,0
80329,1.920,520.833,1,0,0
80330,1.852,539.957,1,0,0
80331,1.812,551.876,1,0,0
80332,0.984,1016.260,1,0,0
80333,1.528,654.450,1,0,0
80334,1.322,756.430,1,0,0
80335,1.757,569.152,1,0,0
80336,2.122,471.254,1,0,0
80337,1.859,537.924,1,0,0
80338,1.636,611.247,1,0,0
80339,1.795,557.103,1,0,0
80340,1.455,687.285,1,0,0
80341,1.666,600.240,1,0,0
80342,1.871,534.474,1,0,0
80343,1.741,574.383,1,0,0
80344,2.029,492.854,1,0,0
80345,1.135,881.057,1,0,0
80346,1.759,568.505,1,0,0
80347,1.447,691.085,1,0,0
80348,4.578,218.436,0,1,0
80349,2.407,415.455,1,0,0
80350,5.164,193.648,0,1,0
80351,1.630,613.497,1,0,0
80352,1.537,650.618,1,0,0
80353,2.984,335.121,1,0,0
80354,2.149,465.333,1,0,0
80355,2.088,478.927,1,0,0
80356,4.384,228.102,0,1,0
80357,1.891,528.821,1,0,0
80358,1.651,605.694,1,0,0
80359,0.976,1024.590,1,0,0
80360,2.097,476.872,1,0,0
80361,2.035,491.400,1,0,0
80362,2.358,424.088,1,0,0
80363,2.758,362.582,1,0,0
80364,3.330,300.300,0,1,0
80365,2.376,420.875,1,0,0
80366,1.755,569.801,1,0,0
80367,2.183,458.085,1,0,0
80368,1.181,846.740,1,0,0
80369,1.850,540.541,1,0,0
80370,2.181,458.505,1,0,0
80371,1.965,508.906,1,0,0
80372,0.686,1457.726,1,0,0
80373,1.868,535.332,1,0,0
80374,0.734,1362.398,1,0,0
80375,1.019,981.354,1,0,0
80376,1.826,547.645,1,0,0
80377,1.164,859.107,1,0,0
80378,1.938,515.996,1,0,0
80379,2.487,402.091,0,1,0
80380,1.751,571.102,1,0,0
80381,2.613,382.702,0,1,0
80382,2.921,342.349,0,1,0
80383,1.707,585.823,1,0,0
80384,1.581,632.511,1,0,0
80385,1.137,879.507,1,0,0
80386,0.888,1126.126,1,0,0
80387,0.710,1408.451,1,0,0
80388,1.403,712.758,1,0,0
80389,1.415,706.714,1,0,0
80390,1.809,552.792,1,0,0
80391,4.871,205.297,0,1,0
80392,1.353,739.098,1,0,0
80393,1.162,860.585,1,0,0
80394,1.931,517.866,1,0,0
80395,1.776,563.063,1,0,0
80396,1.819,549.753,1,0,0
80397,2.823,354.233,1,0,0
80398,2.541,393.546,1,0,0
80399,1.968,508.130,1,0,0
80400,0.792,1262.626,1,0,0
80401,1.929,518.403,1,0,0
80402,2.658,376.223,1,0,0
80403,2.560,390.625,1,0,0
80404,0.790,1265.823,1,0,0
80405,0.838,1193.317,1,0,0
80406,5.792,172.652,0,1,0
80407,2.216,451.264,1,0,0
80408,4.247,235.460,0,1,0
80409,1.974,506.586,1,0,0
80410,4.819,207.512,0,1,0
80411,2.410,414.938,1,0,0
80412,1.950,512.821,1,0,0
80413,2.208,452.899,1,0,0
80414,1.655,604.230,1,0,0
80415,0.904,1106.195,1,0,0
80416,3.107,321.854,0,1,0
80417,3.506,285.225,0,1,0
80418,2.104,475.285,1,0,0
80419,1.215,823.045,1,0,0
80420,1.675,597.015,1,0,0
80421,0.846,1182.033,1,0,0
80422,1.967,508.388,1,0,0
80423,1.044,957.854,1,0,0
80424,0.966,1035.197,1,0,0
80425,1.009,991.080,1,0,0
80426,0.904,1106.195,1,0,0
80427,0.998,1002.004,1,0,0
80428,0.731,1367.989,1,0,0
80429,2.118,472.144,1,0,0
80430,0.570,1754.386,1,0,0
80431,1.063,940.734,1,0,0
80432,1.709,585.138,1,0,0
80433,0.863,1158.749,1,0,0
80434,1.811,552.181,1,0,0
80435,0.844,1184.834,1,0,0
80436,1.620,617.284,1,0,0
80437,0.759,1317.523,1,0,0
80438,1.237,808.407,1,0,0
80439,0.811,1233.046,1,0,0
80440,0.828,1207.729,1,0,0
80441,1.414,707.214,1,0,0
80442,5.057,197.746,0,1,0
80443,2.506,399.042,1,0,0
80444,1.619,617.665,1,0,0
80445,2.179,458.926,1,0,0
80446,1.822,548.847,1,0,0
80447,1.207,828.500,1,0,0
80448,1.908,524.109,1,0,0
80449,1.682,594.530,1,0,0
80450,4.887,204.625,0,1,0
80451,2.292,436.300,1,0,0
80452,6.067,164.826,0,1,0
80453,2.569,389.257,1,0,0
80454,2.153,464.468,1,0,0
80455,7.720,129.534,0,1,0
80456,2.029,492.854,1,0,0
80457,2.833,352.983,1,0,0
80458,1.581,632.511,1,0,0
80459,2.066,484.027,1,0,0
80460,2.237,447.027,1,0,0
80461,7.928,126.135,0,1,0
80462,0.973,1027.749,1,0,0
80463,1.033,968.054,1,0,0
80464,2.530,395.257,1,0,0
80465,9.691,103.189,0,1,0
80466,2.145,466.200,1,0,0
80467,0.781,1280.410,1,0,0
80468,2.036,491.159,1,0,0
80469,1.948,513.347,1,0,0
80470,0.780,1282.051,1,0,0
80471,2.122,471.254,1,0,0
80472,0.852,1173.709,1,0,0
80473,1.855,539.084,1,0,0
80474,1.053,949.668,1,0,0
80475,1.920,520.833,1,0,0
80476,1.336,748.503,1,0,0
80477,2.396,417.362,1,0,0
80478,1.859,537.924,1,0,0
80479,1.318,758.725,1,0,0
80480,1.231,812.348,1,0,0
80481,1.796,556.793,1,0,0
80482,1.679,595.593,1,0,0
80483,1.823,548.546,1,0,0
80484,2.770,361.011,0,1,0
80485,1.503,665.336,1,0,0
80486,2.042,489.716,1,0,0
80487,1.382,723.589,1,0,0
80488,3.922,254.972,0,1,0
80489,2.322,430.663,1,0,0
80490,1.458,685.871,1,0,0
80491,1.480,675.676,1,0,0
80492,2.084,479.846,1,0,0
80493,0.981,1019.368,1,0,0
80494,1.652,605.327,1,0,0
80495,2.450,408.163,1,0,0
80496,0.986,1014.199,1,0,0
80497,0.840,1190.476,1,0,0
80498,1.154,866.551,1,0,0
80499,2.622,381.388,1,0,0
80500,4.900,204.082,0,1,0
80501,2.295,435.730,1,0,0
80502,1.144,874.126,1,0,0
80503,2.039,490.436,1,0,0
80504,1.056,946.970,1,0,0
80505,2.003,499.251,1,0,0
80506,3.555,281.294,0,1,0
80507,3.042,328.731,1,0,0
80508,2.352,425.170,1,0,0
80509,3.598,277.932,0,1,0
80510,1.107,903.342,1,0,0
80511,1.720,581.395,1,0,0
80512,2.446,408.831,1,0,0
80513,6.552,152.625,0,1,0
80514,2.280,438.596,1,0,0
80515,2.531,395.101,1,0,0
80516,1.923,520.021,1,0,0
80517,1.929,518.403,1,0,0
80518,2.043,489.476,1,0,0
80519,1.512,661.376,1,0,0
80520,1.722,580.720,1,0,0
80521,1.873,533.903,1,0,0
80522,2.114,473.037,1,0,0
80523,4.968,201.288,0,1,0
80524,1.337,747.943,1,0,0
80525,4.605,217.155,0,1,0
80526,1.939,515.730,1,0,0
80527,1.893,528.262,1,0,0
80528,2.158,463.392,1,0,0
80529,1.170,854.701,1,0,0
80530,1.567,638.162,1,0,0
80531,2.156,463.822,1,0,0
80532,2.219,450.653,1,0,0
80533,0.955,1047.120,1,0,0
80534,2.825,353.982,1,0,0
80535,1.682,594.530,1,0,0
80536,1.939,515.730,1,0,0
80537,0.770,1298.701,1,0,0
80538,1.862,537.057,1,0,0
80539,1.770,564.972,1,0,0
80540,1.880,531.915,1,0,0
80541,2.265,441.501,1,0,0
80542,2.023,494.315,1,0,0
80543,0.629,1589.825,1,0,0
80544,1.207,828.500,1,0,0
80545,1.534,651.890,1,0,0
80546,1.397,715.820,1,0,0
80547,1.585,630.915,1,0,0
80548,1.389,719.942,1,0,0
80549,1.746,572.738,1,0,0
80550,2.421,413.052,1,0,0
80551,1.096,912.409,1,0,0
80552,1.607,622.278,1,0,0
80553,2.184,457.875,1,0,0
80554,1.995,501.253,1,0,0
80555,1.927,518.941,1,0,0
80556,2.026,493.583,1,0,0
80557,1.785,560.224,1,0,0
80558,0.981,1019.368,1,0,0
80559,2.182,458.295,1,0,0
80560,2.471,404.694,1,0,0
80561,1.225,816.327,1,0,0
80562,1.712,584.112,1,0,0
80563,2.002,499.500,1,0,0
80564,2.102,475.737,1,0,0
80565,1.609,621.504,1,0,0
80566,2.609,383.289,0,1,0
80567,3.174,315.060,0,1,0
80568,1.035,966.184,1,0,0
80569,0.630,1587.302,1,0,0
80570,2.358,424.088,1,0,0
80571,2.347,426.076,1,0,0
80572,1.009,991.080,1,0,0
80573,2.429,411.692,1,0,0
80574,1.706,586.166,1,0,0
80575,0.963,1038.422,1,0,0
80576,1.377,726.216,1,0,0
80577,4.041,247.463,0,1,0
80578,1.645,607.903,1,0,0
80579,1.772,564.334,1,0,0
80580,1.682,594.530,1,0,0
80581,1.867,535.619,1,0,0
80582,2.252,444.050,1,0,0
80583,1.802,554.939,1,0,0
80584,2.368,422.297,1,0,0
80585,1.677,596.303,1,0,0
80586,2.139,467.508,1,0,0
80587,3.704,269.978,0,1,0
80588,2.344,426.621,1,0,0
80589,2.400,416.667,1,0,0
80590,2.067,483.793,1,0,0
80591,0.942,1061.571,1,0,0
80592,2.393,417.885,1,0,0
80593,2.596,385.208,1,0,0
80594,2.615,382.409,1,0,0
80595,1.776,563.063,1,0,0
80596,1.044,957.854,1,0,0
80597,1.430,699.301,1,0,0
80598,2.620,381.679,1,0,0
80599,2.155,464.037,1,0,0
80600,1.846,541.712,1,0,0
80601,1.048,954.198,1,0,0
80602,2.891,345.901,0,1,0
80603,2.285,437.637,1,0,0
80604,2.972,336.474,1,0,0
80605,2.485,402.414,1,0,0
80606,1.811,552.181,1,0,0
80607,1.600,625.000,1,0,0
80608,1.954,511.771,1,0,0
80609,0.910,1098.901,1,0,0
80610,1.467,681.663,1,0,0
80611,2.750,363.636,1,0,0
80612,1.671,598.444,1,0,0
80613,0.953,1049.318,1,0,0
80614,2.467,405.351,1,0,0
80615,0.926,1079.914,1,0,0
80616,2.477,403.714,1,0,0
80617,2.550,392.157,1,0,0
80618,1.780,561.798,1,0,0
80619,2.610,383.142,1,0,0
80620,1.954,511.771,1,0,0
80621,3.353,298.240,0,1,0
80622,1.564,639.386,1,0,0
80623,2.531,395.101,1,0,0
80624,1.655,604.230,1,0,0
80625,3.886,257.334,0,1,0
80626,1.175,851.064,1,0,0
80627,0.840,1190.476,1,0,0
80628,2.167,461.467,1,0,0
80629,2.265,441.501,1,0,0
80630,1.944,514.403,1,0,0
80631,3.863,258.866,0,1,0
80632,2.028,493.097,1,0,0
80633,7.640,130.890,0,1,0
80634,1.913,522.739,1,0,0
80635,8.399,119.062,0,1,0
80636,1.338,747.384,1,0,0
80637,2.185,457.666,1,0,0
80638,1.969,507.872,1,0,0
80639,1.640,609.756,1,0,0
80640,1.765,566.572,1,0,0
80641,6.184,161.708,0,1,0
80642,1.313,761.615,1,0,0
80643,2.262,442.087,1,0,0
80644,1.871,534.474,1,0,0
80645,1.828,547.046,1,0,0
80646,0.770,1298.701,1,0,0
80647,1.604,623.441,1,0,0
80648,5.292,188.964,0,1,0
80649,1.426,701.262,1,0,0
80650,1.468,681.199,1,0,0
80651,2.315,431.965,1,0,0
80652,2.299,434.972,1,0,0
80653,2.821,354.484,1,0,0
80654,1.567,638.162,1,0,0
80655,1.691,591.366,1,0,0
80656,2.834,352.858,1,0,0
80657,3.314,301.750,0,1,0
80658,1.905,524.934,1,0,0
80659,0.615,1626.016,1,0,0
80660,0.860,1162.791,1,0,0
80661,1.149,870.322,1,0,0
80662,3.164,316.056,0,1,0
80663,0.778,1285.347,1,0,0
80664,1.680,595.238,1,0,0
80665,0.791,1264.223,1,0,0
80666,2.288,437.063,1,0,0
80667,1.119,893.655,1,0,0
80668,1.083,923.361,1,0,0
80669,1.290,775.194,1,0,0
80670,2.682,372.856,1,0,0
80671,0.882,1133.787,1,0,0
80672,0.791,1264.223,1,0,0
80673,4.647,215.193,0,1,0
80674,1.491,670.691,1,0,0
80675,2.416,413.907,1,0,0
80676,1.910,523.560,1,0,0
80677,1.782,561.167,1,0,0
80678,0.970,1030.928,1,0,0
80679,2.033,491.884,1,0,0
80680,1.080,925.926,1,0,0
80681,2.022,494.560,1,0,0
80682,1.855,539.084,1,0,0
80683,2.060,485.437,1,0,0
80684,4.804,208.160,0,1,0
80685,1.548,645.995,1,0,0
80686,2.005,498.753,1,0,0
80687,0.864,1157.407,1,0,0
80688,1.978,505.561,1,0,0
80689,2.314,432.152,1,0,0
80690,1.826,547.645,1,0,0
80691,1.808,553.097,1,0,0
80692,2.349,425.713,1,0,0
80693,2.114,473.037,1,0,0
80694,1.697,589.275,1,0,0
80695,2.259,442.674,1,0,0
80696,0.913,1095.290,1,0,0
80697,2.268,440.917,1,0,0
80698,2.776,360.231,1,0,0
80699,2.010,497.512,1,0,0
80700,1.472,679.348,1,0,0
80701,2.048,488.281,1,0,0
80702,1.806,553.710,1,0,0
80703,2.262,442.087,1,0,0
80704,3.466,288.517,0,1,0
80705,1.777,562.746,1,0,0
80706,1.801,555.247,1,0,0
80707,1.638,610.501,1,0,0
80708,1.655,604.230,1,0,0
80709,1.468,681.199,1,0,0
80710,3.256,307.125,0,1,0
80711,1.130,884.956,1,0,0
80712,2.453,407.664,1,0,0
80713,2.428,411.862,1,0,0
80714,2.333,428.633,1,0,0
80715,2.145,466.200,1,0,0
80716,1.829,546.747,1,0,0
80717,2.213,451.875,1,0,0
80718,2.242,446.030,1,0,0
80719,2.652,377.074,1,0,0
80720,1.002,998.004,1,0,0
80721,2.127,470.146,1,0,0
80722,0.807,1239.157,1,0,0
80723,2.286,437.445,1,0,0
80724,2.234,447.628,1,0,0
80725,2.016,496.032,1,0,0
80726,1.579,633.312,1,0,0
80727,2.758,362.582,1,0,0
80728,1.676,596.659,1,0,0
80729,2.456,407.166,1,0,0
80730,1.855,539.084,1,0,0
80731,1.055,947.867,1,0,0
80732,0.885,1129.944,1,0,0
80733,1.435,696.864,1,0,0
80734,2.095,477.327,1,0,0
80735,1.547,646.412,1,0,0
80736,0.570,1754.386,1,0,0
80737,0.574,1742.160,1,0,0
80738,1.225,816.327,1,0,0
80739,0.876,1141.553,1,0,0
80740,1.779,562.114,1,0,0
80741,0.741,1349.528,1,0,0
80742,1.744,573.394,1,0,0
80743,3.242,308.452,0,1,0
80744,2.127,470.146,1,0,0
80745,1.404,712.251,1,0,0
80746,1.955,511.509,1,0,0
80747,3.039,329.056,0,1,0
80748,2.238,446.828,1,0,0
80749,3.388,295.159,0,1,0
80750,1.689,592.066,1,0,0
80751,2.187,457.247,1,0,0
80752,1.774,563.698,1,0,0
80753,3.530,283.286,0,1,0
80754,4.379,228.363,0,1,0
80755,4.698,212.857,0,1,0
80756,2.453,407.664,1,0,0
80757,1.820,549.451,1,0,0
80758,2.412,414.594,1,0,0
80759,1.222,818.331,1,0,0
80760,1.889,529.381,1,0,0
80761,1.254,797.448,1,0,0
80762,0.472,2118.644,1,0,0
80763,0.595,1680.672,1,0,0
80764,0.862,1160.093,1,0,0
80765,0.720,1388.889,1,0,0
80766,0.844,1184.834,1,0,0
80767,2.188,457.038,1,0,0
80768,2.020,495.050,1,0,0
80769,3.307,302.389,0,1,0
80770,1.429,699.790,1,0,0
80771,2.595,385.356,1,0,0
80772,3.894,256.805,0,1,0
80773,1.642,609.013,1,0,0
80774,2.177,459.348,1,0,0
80775,1.862,537.057,1,0,0
80776,2.527,395.726,1,0,0
80777,1.781,561.482,1,0,0
80778,2.549,392.311,1,0,0
80779,1.873,533.903,1,0,0
80780,4.864,205.592,0,1,0
80781,1.868,535.332,1,0,0
80782,1.555,643.087,1,0,0
80783,1.872,534.188,1,0,0
80784,1.643,608.643,1,0,0
80785,2.769,361.141,1,0,0
80786,2.019,495.295,1,0,0
80787,8.819,113.392,0,1,0
80788,1.976,506.073,1,0,0
80789,1.026,974.659,1,0,0
80790,1.449,690.131,1,0,0
80791,1.599,625.391,1,0,0
80792,1.227,814.996,1,0,0
80793,1.718,582.072,1,0,0
80794,1.249,800.641,1,0,0
80795,0.930,1075.269,1,0,0
80796,1.423,702.741,1,0,0
80797,1.633,612.370,1,0,0
80798,1.385,722.022,1,0,0
80799,0.860,1162.791,1,0,0
80800,1.104,905.797,1,0,0
80801,5.950,168.067,0,1,0
80802,6.292,158.932,0,1,0
80803,0.860,1162.791,1,0,0
80804,1.538,650.195,1,0,0
80805,1.071,933.707,1,0,0
80806,4.951,201.979,0,1,0
80807,1.432,698.324,1,0,0
80808,1.445,692.042,1,0,0
80809,1.673,597.729,1,0,0
80810,1.124,889.680,1,0,0
80811,1.104,905.797,1,0,0
80812,2.459,406.669,1,0,0
80813,0.943,1060.445,1,0,0
80814,2.184,457.875,1,0,0
80815,2.161,462.749,1,0,0
80816,3.595,278.164,0,1,0
80817,1.868,535.332,1,0,0
80818,2.186,457.457,1,0,0
80819,2.029,492.854,1,0,0
80820,3.206,311.915,0,1,0
80821,2.342,426.985,1,0,0
80822,0.995,1005.025,1,0,0
80823,1.010,990.099,1,0,0
80824,1.168,856.164,1,0,0
80825,0.596,1677.852,1,0,0
80826,0.706,1416.431,1,0,0
80827,2.295,435.730,0,1,0
80828,1.302,768.049,1,0,0
80829,1.942,514.933,1,0,0
80830,1.940,515.464,1,0,0
80831,1.859,537.924,1,0,0
80832,2.165,461.894,1,0,0
80833,1.990,502.513,1,0,0
80834,2.114,473.037,1,0,0
80835,1.443,693.001,1,0,0
80836,2.129,469.704,1,0,0
80837,0.755,1324.503,1,0,0
80838,2.081,480.538,1,0,0
80839,3.789,263.922,0,1,0
80840,1.334,749.625,1,0,0
80841,1.986,503.525,1,0,0
80842,2.174,459.982,1,0,0
80843,1.057,946.074,1,0,0
80844,0.886,1128.668,1,0,0
80845,0.933,1071.811,1,0,0
80846,1.272,786.164,1,0,0
80847,2.228,448.833,1,0,0
80848,2.107,474.608,1,0,0
80849,2.204,453.721,1,0,0
80850,3.881,257.666,0,1,0
80851,3.403,293.858,1,0,0
80852,1.656,603.865,1,0,0
80853,4.389,227.842,0,1,0
80854,1.797,556.483,1,0,0
80855,1.358,736.377,1,0,0
80856,1.829,546.747,1,0,0
80857,0.965,1036.269,1,0,0
80858,2.317,431.593,1,0,0
80859,1.931,517.866,1,0,0
80860,2.025,493.827,1,0,0
80861,2.321,430.849,1,0,0
80862,3.254,307.314,0,1,0
80863,2.181,458.505,1,0,0
80864,1.370,729.927,1,0,0
80865,2.462,406.174,1,0,0
80866,1.990,502.513,1,0,0
80867,2.459,406.669,1,0,0
80868,1.459,685.401,1,0,0
80869,2.484,402.576,1,0,0
80870,2.202,454.133,1,0,0
80871,1.858,538.213,1,0,0
80872,1.821,549.149,1,0,0
80873,0.899,1112.347,1,0,0
80874,1.640,609.756,1,0,0
80875,1.067,937.207,1,0,0
80876,0.985,1015.228,1,0,0
80877,0.783,1277.139,1,0,0
80878,1.563,639.795,1,0,0
80879,2.420,413.223,1,0,0
80880,1.146,872.600,1,0,0
80881,4.430,225.734,0,1,0
80882,2.418,413.565,1,0,0
80883,2.816,355.114,1,0,0
80884,1.324,755.287,1,0,0
80885,1.252,798.722,1,0,0
80886,1.519,658.328,1,0,0
80887,1.656,603.865,1,0,0
80888,1.537,650.618,1,0,0
80889,2.044,489.237,1,0,0
80890,0.806,1240.695,1,0,0
80891,1.183,845.309,1,0,0
80892,2.000,500.000,1,0,0
80893,1.845,542.005,1,0,0
80894,1.264,791.139,1,0,0
80895,1.826,547.645,1,0,0
80896,1.704,586.854,1,0,0
80897,1.591,628.536,1,0,0
80898,1.371,729.395,1,0,0
80899,1.678,595.948,1,0,0
80900,2.273,439.947,1,0,0
80901,2.589,386.250,1,0,0
80902,2.102,475.737,1,0,0
80903,0.728,1373.626,1,0,0
80904,3.788,263.992,0,1,0
80905,1.488,672.043,1,0,0
80906,1.863,536.769,1,0,0
80907,1.614,619.579,1,0,0
80908,1.903,525.486,1,0,0
80909,1.082,924.214,1,0,0
80910,1.841,543.183,1,0,0
80911,1.544,647.668,1,0,0
80912,0.773,1293.661,1,0,0
80913,1.002,998.004,1,0,0
80914,1.520,657.895,1,0,0
80915,2.588,386.399,1,0,0
80916,1.430,699.301,1,0,0
80917,2.273,439.947,1,0,0
80918,1.835,544.959,1,0,0
80919,0.744,1344.086,1,0,0
80920,2.156,463.822,1,0,0
80921,2.154,464.253,1,0,0
80922,2.156,463.822,1,0,0
80923,2.121,471.476,1,0,0
80924,2.086,479.386,1,0,0
80925,2.028,493.097,1,0,0
80926,2.047,488.520,1,0,0
80927,1.227,814.996,1,0,0
80928,5.479,182.515,0,1,0
