pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33469,2.852,350.631,1,0,0
33470,1.437,695.894,1,0,0
33471,1.603,623.830,1,0,0
33472,1.136,880.282,1,0,0
33473,2.329,429.369,1,0,0
33474,1.090,917.431,1,0,0
33475,1.749,571.755,1,0,0
33476,1.631,613.121,1,0,0
33477,0.796,1256.281,1,0,0
33478,0.959,1042.753,1,0,0
33479,1.547,646.412,1,0,0
33480,1.363,733.676,1,0,0
33481,1.229,813.670,1,0,0
33482,1.216,822.368,1,0,0
33483,1.652,605.327,1,0,0
33484,1.939,515.730,1,0,0
33485,0.779,1283.697,1,0,0
33486,1.805,554.017,1,0,0
33487,2.273,439.947,1,0,0
33488,0.800,1250.000,1,0,0
33489,3.328,300.481,1,0,0
33490,2.299,434.972,1,0,0
33491,1.944,514.403,1,0,0
33492,1.437,695.894,1,0,0
33493,0.897,1114.827,1,0,0
33494,1.530,653.595,1,0,0
33495,1.656,603.865,1,0,0
33496,2.932,341.064,1,0,0
33497,1.948,513.347,1,0,0
33498,1.485,673.401,1,0,0
33499,1.709,585.138,1,0,0
33500,1.552,644.330,1,0,0
33501,0.739,1353.180,1,0,0
33502,0.864,1157.407,1,0,0
33503,1.690,591.716,1,0,0
33504,1.308,764.526,1,0,0
33505,1.070,934.579,1,0,0
33506,2.030,492.611,1,0,0
33507,1.652,605.327,1,0,0
33508,0.943,1060.445,1,0,0
33509,0.904,1106.195,1,0,0
33510,0.731,1367.989,1,0,0
33511,1.340,746.269,1,0,0
33512,1.863,536.769,1,0,0
33513,1.540,649.351,1,0,0
33514,2.405,415.800,1,0,0
33515,1.595,626.959,1,0,0
33516,0.832,1201.923,1,0,0
33517,1.260,793.651,1,0,0
33518,2.624,381.098,1,0,0
33519,1.220,819.672,1,0,0
33520,2.462,406.174,1,0,0
33521,1.770,564.972,1,0,0
33522,2.192,456.204,1,0,0
33523,1.886,530.223,1,0,0
33524,2.016,496.032,1,0,0
33525,2.043,489.476,1,0,0
33526,2.032,492.126,1,0,0
33527,2.396,417.362,1,0,0
33528,2.709,369.140,1,0,0
33529,1.721,581.058,1,0,0
33530,1.743,573.723,1,0,0
33531,1.985,503.778,1,0,0
33532,1.420,704.225,1,0,0
33533,1.345,743.494,1,0,0
33534,2.229,448.632,1,0,0
33535,1.884,530.786,1,0,0
33536,1.426,701.262,1,0,0
33537,1.968,508.130,1,0,0
33538,2.587,386.548,1,0,0
33539,1.788,559.284,1,0,0
33540,1.986,503.525,1,0,0
33541,1.926,519.211,1,0,0
33542,2.223,449.843,1,0,0
33543,1.329,752.445,1,0,0
33544,2.018,495.540,1,0,0
33545,2.295,435.730,1,0,0
33546,1.742,574.053,1,0,0
33547,1.840,543.478,1,0,0
33548,0.936,1068.376,1,0,0
33549,1.489,671.592,1,0,0
33550,2.018,495.540,1,0,0
33551,1.896,527.426,1,0,0
33552,0.767,1303.781,1,0,0
33553,2.375,421.053,1,0,0
33554,2.118,472.144,1,0,0
33555,1.821,549.149,1,0,0
33556,2.268,440.917,1,0,0
33557,2.509,398.565,1,0,0
33558,1.913,522.739,1,0,0
33559,1.768,565.611,1,0,0
33560,2.242,446.030,1,0,0
33561,1.017,983.284,1,0,0
33562,0.550,1818.182,1,0,0
33563,2.300,434.783,1,0,0
33564,1.132,883.392,1,0,0
33565,1.728,578.704,1,0,0
33566,1.193,838.223,1,0,0
33567,2.416,413.907,1,0,0
33568,1.263,791.766,1,0,0
33569,2.395,417.537,1,0,0
33570,2.055,486.618,1,0,0
33571,1.679,595.593,1,0,0
33572,2.027,493.340,1,0,0
33573,1.889,529.381,1,0,0
33574,1.481,675.219,1,0,0
33575,2.065,484.262,1,0,0
33576,1.629,613.874,1,0,0
33577,1.089,918.274,1,0,0
33578,2.486,402.253,1,0,0
33579,2.081,480.538,1,0,0
33580,2.265,441.501,1,0,0
33581,1.707,585.823,1,0,0
33582,1.362,734.214,1,0,0
33583,1.958,510.725,1,0,0
33584,1.899,526.593,1,0,0
33585,1.025,975.610,1,0,0
33586,2.473,404.367,1,0,0
33587,1.036,965.251,1,0,0
33588,0.807,1239.157,1,0,0
33589,1.462,683.995,1,0,0
33590,2.075,481.928,1,0,0
33591,1.068,936.330,1,0,0
33592,1.281,780.640,1,0,0
33593,1.517,659.196,1,0,0
33594,0.857,1166.861,1,0,0
33595,2.275,439.560,1,0,0
33596,1.923,520.021,1,0,0
33597,0.578,1730.104,1,0,0
33598,0.879,1137.656,1,0,0
33599,2.496,400.641,1,0,0
33600,1.237,808.407,1,0,0
33601,2.761,362.188,1,0,0
33602,2.521,396.668,1,0,0
33603,1.543,648.088,1,0,0
33604,2.191,456.413,1,0,0
33605,1.018,982.318,1,0,0
33606,2.240,446.429,1,0,0
33607,2.295,435.730,1,0,0
33608,2.382,419.815,1,0,0
33609,2.233,447.828,1,0,0
33610,2.834,352.858,1,0,0
33611,2.280,438.596,1,0,0
33612,1.494,669.344,1,0,0
33613,2.046,488.759,1,0,0
33614,2.260,442.478,1,0,0
33615,1.112,899.281,1,0,0
33616,2.833,352.983,1,0,0
33617,1.342,745.156,1,0,0
33618,1.564,639.386,1,0,0
33619,2.219,450.653,1,0,0
33620,2.055,486.618,1,0,0
33621,1.749,571.755,1,0,0
33622,2.766,361.533,1,0,0
33623,1.367,731.529,1,0,0
33624,2.086,479.386,1,0,0
33625,1.992,502.008,1,0,0
33626,1.053,949.668,1,0,0
33627,0.732,1366.120,1,0,0
33628,1.761,567.859,1,0,0
33629,1.490,671.141,1,0,0
33630,2.338,427.716,1,0,0
33631,1.983,504.286,1,0,0
33632,1.777,562.746,1,0,0
33633,1.022,978.474,1,0,0
33634,2.156,463.822,1,0,0
33635,1.379,725.163,1,0,0
33636,0.925,1081.081,1,0,0
33637,0.869,1150.748,1,0,0
33638,1.683,594.177,1,0,0
33639,1.441,693.963,1,0,0
33640,1.042,959.693,1,0,0
33641,0.778,1285.347,1,0,0
33642,1.856,538.793,1,0,0
33643,2.101,475.964,1,0,0
33644,1.732,577.367,1,0,0
33645,2.101,475.964,1,0,0
33646,1.530,653.595,1,0,0
33647,1.679,595.593,1,0,0
33648,2.176,459.559,1,0,0
33649,2.468,405.186,1,0,0
33650,1.832,545.852,1,0,0
33651,1.003,997.009,1,0,0
33652,1.907,524.384,1,0,0
33653,0.893,1119.821,1,0,0
33654,1.884,530.786,1,0,0
33655,1.067,937.207,1,0,0
33656,0.999,1001.001,1,0,0
33657,2.196,455.373,1,0,0
33658,2.152,464.684,1,0,0
33659,2.240,446.429,1,0,0
33660,1.490,671.141,1,0,0
33661,3.723,268.601,1,0,0
33662,1.741,574.383,1,0,0
33663,1.883,531.067,1,0,0
33664,1.951,512.558,1,0,0
33665,1.623,616.143,1,0,0
33666,1.443,693.001,1,0,0
33667,1.754,570.125,1,0,0
33668,1.830,546.448,1,0,0
33669,1.999,500.250,1,0,0
33670,0.790,1265.823,1,0,0
33671,0.852,1173.709,1,0,0
33672,1.534,651.890,1,0,0
33673,2.318,431.406,1,0,0
33674,2.517,397.298,1,0,0
33675,1.766,566.251,1,0,0
33676,1.750,571.429,1,0,0
33677,2.083,480.077,1,0,0
33678,1.789,558.971,1,0,0
33679,0.836,1196.172,1,0,0
33680,3.029,330.142,1,0,0
33681,2.044,489.237,1,0,0
33682,1.966,508.647,1,0,0
33683,1.650,606.061,1,0,0
33684,1.677,596.303,1,0,0
33685,2.235,447.427,1,0,0
33686,2.400,416.667,1,0,0
33687,2.185,457.666,1,0,0
33688,1.121,892.061,1,0,0
33689,1.678,595.948,1,0,0
33690,2.117,472.367,1,0,0
33691,1.019,981.354,1,0,0
33692,1.741,574.383,1,0,0
33693,1.868,535.332,1,0,0
33694,1.748,572.082,1,0,0
33695,2.310,432.900,1,0,0
33696,0.885,1129.944,1,0,0
33697,2.175,459.770,1,0,0
33698,0.731,1367.989,1,0,0
33699,1.083,923.361,1,0,0
33700,2.696,370.920,1,0,0
33701,1.752,570.776,1,0,0
33702,0.661,1512.859,1,0,0
33703,2.432,411.184,1,0,0
33704,2.180,458.716,1,0,0
33705,1.620,617.284,1,0,0
33706,1.118,894.454,1,0,0
33707,1.742,574.053,1,0,0
33708,2.187,457.247,1,0,0
33709,1.973,506.842,1,0,0
33710,1.909,523.834,1,0,0
33711,0.868,1152.074,1,0,0
33712,2.314,432.152,1,0,0
33713,2.234,447.628,1,0,0
33714,7.172,139.431,1,0,0
33715,1.435,696.864,1,0,0
33716,1.370,729.927,1,0,0
33717,2.885,346.620,1,0,0
33718,5.637,177.399,1,0,0
33719,2.480,403.226,1,0,0
33720,7.124,140.371,1,0,0
33721,1.002,998.004,1,0,0
33722,2.821,354.484,1,0,0
33723,3.539,282.566,1,0,0
33724,3.247,307.977,1,0,0
33725,1.909,523.834,1,0,0
33726,2.392,418.060,1,0,0
33727,3.058,327.011,1,0,0
33728,2.047,488.520,1,0,0
33729,2.254,443.656,1,0,0
33730,1.870,534.759,1,0,0
33731,2.160,462.963,1,0,0
33732,2.118,472.144,1,0,0
33733,1.656,603.865,1,0,0
33734,2.533,394.789,1,0,0
33735,2.421,413.052,1,0,0
33736,3.006,332.668,1,0,0
33737,2.221,450.248,1,0,0
33738,2.510,398.406,1,0,0
33739,2.019,495.295,1,0,0
33740,2.067,483.793,1,0,0
33741,0.744,1344.086,1,0,0
33742,1.070,934.579,1,0,0
33743,1.868,535.332,1,0,0
33744,2.068,483.559,1,0,0
33745,1.120,892.857,1,0,0
33746,1.397,715.820,1,0,0
33747,1.757,569.152,1,0,0
33748,1.473,678.887,1,0,0
33749,0.919,1088.139,1,0,0
33750,0.800,1250.000,1,0,0
33751,1.427,700.771,1,0,0
33752,1.562,640.205,1,0,0
33753,1.815,550.964,1,0,0
33754,1.536,651.042,1,0,0
33755,1.198,834.725,1,0,0
33756,2.534,394.633,1,0,0
33757,2.035,491.400,1,0,0
33758,1.989,502.765,1,0,0
33759,0.953,1049.318,1,0,0
33760,1.770,564.972,1,0,0
33761,1.527,654.879,1,0,0
33762,2.295,435.730,1,0,0
33763,2.120,471.698,1,0,0
33764,0.775,1290.323,1,0,0
33765,1.823,548.546,1,0,0
33766,1.274,784.929,1,0,0
33767,1.176,850.340,1,0,0
33768,2.075,481.928,1,0,0
33769,1.961,509.944,1,0,0
33770,0.773,1293.661,1,0,0
33771,0.881,1135.074,1,0,0
33772,1.550,645.161,1,0,0
33773,1.175,851.064,1,0,0
33774,1.263,791.766,1,0,0
33775,1.843,542.594,1,0,0
33776,2.080,480.769,1,0,0
33777,1.605,623.053,1,0,0
33778,1.508,663.130,1,0,0
33779,1.014,986.193,1,0,0
33780,2.421,413.052,1,0,0
33781,2.239,446.628,1,0,0
33782,2.188,457.038,1,0,0
33783,2.030,492.611,1,0,0
33784,1.747,572.410,1,0,0
33785,2.439,410.004,1,0,0
33786,1.884,530.786,1,0,0
33787,1.073,931.966,1,0,0
33788,0.985,1015.228,1,0,0
33789,1.655,604.230,1,0,0
33790,2.091,478.240,1,0,0
33791,1.862,537.057,1,0,0
33792,2.081,480.538,1,0,0
33793,2.019,495.295,1,0,0
33794,1.289,775.795,1,0,0
33795,2.345,426.439,1,0,0
33796,0.993,1007.049,1,0,0
33797,2.187,457.247,1,0,0
33798,1.506,664.011,1,0,0
33799,1.938,515.996,1,0,0
33800,1.977,505.817,1,0,0
33801,1.946,513.875,1,0,0
33802,1.932,517.598,1,0,0
33803,1.376,726.744,1,0,0
33804,2.211,452.284,1,0,0
33805,1.863,536.769,1,0,0
33806,2.311,432.713,1,0,0
33807,2.319,431.220,1,0,0
33808,1.495,668.896,1,0,0
33809,2.240,446.429,1,0,0
33810,2.067,483.793,1,0,0
33811,1.145,873.362,1,0,0
33812,0.547,1828.154,1,0,0
33813,2.827,353.732,1,0,0
33814,1.685,593.472,1,0,0
33815,0.891,1122.334,1,0,0
33816,2.035,491.400,1,0,0
33817,0.804,1243.781,1,0,0
33818,2.549,392.311,1,0,0
33819,2.310,432.900,1,0,0
33820,2.050,487.805,1,0,0
33821,2.110,473.934,1,0,0
33822,1.811,552.181,1,0,0
33823,2.749,363.769,1,0,0
33824,0.832,1201.923,1,0,0
33825,2.571,388.954,1,0,0
33826,2.157,463.607,1,0,0
33827,0.759,1317.523,1,0,0
33828,1.757,569.152,1,0,0
33829,1.019,981.354,1,0,0
33830,2.092,478.011,1,0,0
33831,2.046,488.759,1,0,0
33832,2.010,497.512,1,0,0
33833,2.417,413.736,1,0,0
33834,1.882,531.350,1,0,0
33835,1.980,505.051,1,0,0
33836,1.058,945.180,1,0,0
33837,1.922,520.291,1,0,0
33838,1.748,572.082,1,0,0
33839,1.643,608.643,1,0,0
33840,1.958,510.725,1,0,0
33841,2.732,366.032,1,0,0
33842,2.127,470.146,1,0,0
33843,2.089,478.698,1,0,0
33844,2.815,355.240,1,0,0
33845,2.035,491.400,1,0,0
33846,2.408,415.282,1,0,0
33847,2.326,429.923,1,0,0
33848,1.919,521.105,1,0,0
33849,1.645,607.903,1,0,0
33850,1.403,712.758,1,0,0
33851,2.472,404.531,1,0,0
33852,2.037,490.918,1,0,0
33853,2.457,407.000,1,0,0
33854,1.204,830.565,1,0,0
33855,2.459,406.669,1,0,0
33856,1.659,602.773,1,0,0
33857,0.961,1040.583,1,0,0
33858,2.482,402.901,1,0,0
33859,1.329,752.445,1,0,0
33860,1.889,529.381,1,0,0
33861,1.928,518.672,1,0,0
33862,1.859,537.924,1,0,0
33863,1.924,519.751,1,0,0
33864,2.446,408.831,1,0,0
33865,2.025,493.827,1,0,0
33866,2.019,495.295,1,0,0
33867,1.968,508.130,1,0,0
33868,1.720,581.395,1,0,0
33869,1.789,558.971,1,0,0
33870,2.449,408.330,1,0,0
33871,1.098,910.747,1,0,0
33872,1.073,931.966,1,0,0
33873,1.927,518.941,1,0,0
33874,1.719,581.734,1,0,0
33875,1.733,577.034,1,0,0
33876,1.992,502.008,1,0,0
33877,1.739,575.043,1,0,0
33878,1.602,624.220,1,0,0
33879,1.976,506.073,1,0,0
33880,1.810,552.486,1,0,0
33881,2.229,448.632,1,0,0
33882,2.574,388.500,1,0,0
33883,2.209,452.694,1,0,0
33884,1.363,733.676,1,0,0
33885,1.672,598.086,1,0,0
33886,1.633,612.370,1,0,0
33887,2.067,483.793,1,0,0
33888,1.329,752.445,1,0,0
33889,2.300,434.783,1,0,0
33890,1.192,838.926,1,0,0
33891,1.244,803.859,1,0,0
33892,1.686,593.120,1,0,0
33893,1.255,796.813,1,0,0
33894,1.999,500.250,1,0,0
33895,0.848,1179.245,1,0,0
33896,2.321,430.849,1,0,0
33897,0.813,1230.012,1,0,0
33898,1.567,638.162,1,0,0
33899,0.947,1055.966,1,0,0
33900,1.150,869.565,1,0,0
33901,1.848,541.126,1,0,0
33902,1.806,553.710,1,0,0
33903,2.260,442.478,1,0,0
33904,2.586,386.698,1,0,0
33905,1.785,560.224,1,0,0
33906,1.947,513.611,1,0,0
33907,1.939,515.730,1,0,0
33908,1.264,791.139,1,0,0
33909,1.922,520.291,1,0,0
33910,1.040,961.538,1,0,0
33911,1.742,574.053,1,0,0
33912,0.765,1307.190,1,0,0
33913,2.279,438.789,1,0,0
33914,1.711,584.454,1,0,0
33915,1.372,728.863,1,0,0
33916,2.095,477.327,1,0,0
33917,1.993,501.756,1,0,0
33918,1.680,595.238,1,0,0
33919,1.048,954.198,1,0,0
33920,1.724,580.046,1,0,0
33921,0.879,1137.656,1,0,0
33922,2.245,445.434,1,0,0
33923,1.963,509.424,1,0,0
33924,1.409,709.723,1,0,0
33925,0.955,1047.120,1,0,0
33926,0.803,1245.330,1,0,0
33927,1.428,700.280,1,0,0
33928,2.257,443.066,1,0,0
33929,0.483,2070.393,1,0,0
33930,0.918,1089.325,1,0,0
33931,1.518,658.762,1,0,0
33932,1.964,509.165,1,0,0
33933,1.895,527.704,1,0,0
33934,1.788,559.284,1,0,0
33935,1.479,676.133,1,0,0
33936,1.519,658.328,1,0,0
33937,1.092,915.751,1,0,0
33938,2.029,492.854,1,0,0
33939,0.845,1183.432,1,0,0
33940,0.836,1196.172,1,0,0
33941,1.699,588.582,1,0,0
33942,1.276,783.699,1,0,0
33943,0.982,1018.330,1,0,0
33944,1.394,717.360,1,0,0
33945,1.153,867.303,1,0,0
33946,1.372,728.863,1,0,0
33947,1.742,574.053,1,0,0
33948,1.844,542.299,1,0,0
33949,1.697,589.275,1,0,0
33950,1.025,975.610,1,0,0
33951,1.513,660.939,1,0,0
33952,2.440,409.836,1,0,0
33953,2.359,423.908,1,0,0
33954,2.402,416.320,1,0,0
33955,1.959,510.465,1,0,0
33956,1.182,846.024,1,0,0
33957,1.989,502.765,1,0,0
33958,2.438,410.172,1,0,0
33959,2.599,384.763,1,0,0
33960,2.205,453.515,1,0,0
33961,2.154,464.253,1,0,0
33962,2.252,444.050,1,0,0
33963,1.837,544.366,1,0,0
33964,2.616,382.263,1,0,0
33965,1.733,577.034,1,0,0
33966,2.367,422.476,1,0,0
33967,1.953,512.033,1,0,0
33968,1.271,786.782,1,0,0
33969,1.859,537.924,1,0,0
33970,2.351,425.351,1,0,0
33971,2.346,426.257,1,0,0
33972,2.184,457.875,1,0,0
33973,2.350,425.532,1,0,0
33974,1.361,734.754,1,0,0
33975,1.428,700.280,1,0,0
33976,2.131,469.263,1,0,0
33977,0.931,1074.114,1,0,0
33978,4.126,242.365,0,1,0
33979,1.441,693.963,1,0,0
33980,2.167,461.467,1,0,0
33981,1.472,679.348,1,0,0
33982,1.090,917.431,1,0,0
33983,1.839,543.774,1,0,0
33984,2.649,377.501,1,0,0
33985,0.912,1096.491,1,0,0
33986,2.390,418.410,1,0,0
33987,2.095,477.327,1,0,0
33988,1.268,788.644,1,0,0
33989,2.583,387.147,1,0,0
33990,1.345,743.494,1,0,0
33991,2.497,400.481,1,0,0
33992,0.860,1162.791,1,0,0
33993,1.437,695.894,1,0,0
33994,0.864,1157.407,1,0,0
33995,1.877,532.765,1,0,0
33996,2.213,451.875,1,0,0
33997,1.795,557.103,1,0,0
33998,1.016,984.252,1,0,0
33999,2.042,489.716,1,0,0
34000,2.397,417.188,1,0,0
34001,1.656,603.865,1,0,0
34002,0.888,1126.126,1,0,0
34003,2.416,413.907,1,0,0
34004,1.692,591.017,1,0,0
34005,1.780,561.798,1,0,0
34006,2.060,485.437,1,0,0
34007,2.353,424.989,1,0,0
34008,0.909,1100.110,1,0,0
34009,1.926,519.211,1,0,0
34010,1.784,560.538,1,0,0
34011,3.842,260.281,1,0,0
34012,3.074,325.309,1,0,0
34013,3.663,273.000,0,1,0
34014,2.701,370.233,1,0,0
34015,2.638,379.075,1,0,0
34016,2.587,386.548,1,0,0
34017,2.058,485.909,1,0,0
34018,2.018,495.540,1,0,0
34019,2.050,487.805,1,0,0
34020,1.693,590.667,1,0,0
34021,0.615,1626.016,1,0,0
34022,1.301,768.640,1,0,0
34023,2.342,426.985,1,0,0
34024,2.201,454.339,1,0,0
34025,1.180,847.458,1,0,0
34026,1.310,763.359,1,0,0
34027,1.095,913.242,1,0,0
34028,0.845,1183.432,1,0,0
34029,1.462,683.995,1,0,0
34030,0.768,1302.083,1,0,0
34031,1.767,565.931,1,0,0
34032,0.740,1351.351,1,0,0
34033,2.378,420.521,1,0,0
34034,2.015,496.278,1,0,0
34035,0.910,1098.901,1,0,0
34036,2.551,392.003,1,0,0
34037,3.132,319.285,1,0,0
34038,1.801,555.247,1,0,0
34039,3.489,286.615,0,1,0
34040,1.964,509.165,1,0,0
34041,1.200,833.333,1,0,0
34042,1.333,750.188,1,0,0
34043,2.446,408.831,1,0,0
34044,0.927,1078.749,1,0,0
34045,1.109,901.713,1,0,0
34046,1.119,893.655,1,0,0
34047,2.089,478.698,1,0,0
34048,1.920,520.833,1,0,0
34049,1.773,564.016,1,0,0
34050,1.790,558.659,1,0,0
34051,2.001,499.750,1,0,0
34052,1.597,626.174,1,0,0
34053,1.574,635.324,1,0,0
34054,0.864,1157.407,1,0,0
34055,2.496,400.641,1,0,0
34056,2.203,453.926,1,0,0
34057,2.466,405.515,1,0,0
34058,1.070,934.579,1,0,0
34059,1.755,569.801,1,0,0
34060,1.935,516.796,1,0,0
34061,2.355,424.628,1,0,0
34062,1.043,958.773,1,0,0
34063,2.782,359.454,1,0,0
34064,1.729,578.369,1,0,0
34065,1.310,763.359,1,0,0
34066,1.839,543.774,1,0,0
34067,2.928,341.530,1,0,0
34068,2.494,400.962,1,0,0
34069,2.154,464.253,1,0,0
34070,2.117,472.367,1,0,0
34071,2.062,484.966,1,0,0
34072,0.899,1112.347,1,0,0
34073,2.699,370.508,1,0,0
34074,2.534,394.633,1,0,0
34075,2.403,416.146,1,0,0
34076,1.135,881.057,1,0,0
34077,0.969,1031.992,1,0,0
34078,2.040,490.196,1,0,0
34079,1.463,683.527,1,0,0
34080,0.693,1443.001,1,0,0
34081,1.339,746.826,1,0,0
34082,2.381,419.992,1,0,0
34083,1.978,505.561,1,0,0
34084,0.780,1282.051,1,0,0
34085,0.582,1718.213,1,0,0
34086,2.271,440.335,1,0,0
34087,2.172,460.405,1,0,0
34088,1.400,714.286,1,0,0
34089,1.976,506.073,1,0,0
34090,2.167,461.467,1,0,0
34091,1.963,509.424,1,0,0
34092,1.885,530.504,1,0,0
34093,1.981,504.796,1,0,0
34094,1.659,602.773,1,0,0
34095,1.684,593.824,1,0,0
34096,0.636,1572.327,1,0,0
34097,1.666,600.240,1,0,0
34098,2.225,449.438,1,0,0
34099,1.971,507.357,1,0,0
34100,1.137,879.507,1,0,0
34101,0.919,1088.139,1,0,0
34102,1.711,584.454,1,0,0
34103,1.928,518.672,1,0,0
34104,1.668,599.520,1,0,0
34105,1.929,518.403,1,0,0
34106,0.992,1008.065,1,0,0
34107,1.587,630.120,1,0,0
34108,1.548,645.995,1,0,0
34109,2.259,442.674,1,0,0
34110,0.861,1161.440,1,0,0
34111,1.588,629.723,1,0,0
34112,2.083,480.077,1,0,0
34113,1.865,536.193,1,0,0
34114,2.055,486.618,1,0,0
34115,2.009,497.760,1,0,0
34116,0.851,1175.088,1,0,0
34117,1.990,502.513,1,0,0
34118,1.695,589.971,1,0,0
34119,1.641,609.385,1,0,0
34120,1.971,507.357,1,0,0
34121,1.371,729.395,1,0,0
34122,1.557,642.261,1,0,0
34123,1.699,588.582,1,0,0
34124,1.764,566.893,1,0,0
34125,1.999,500.250,1,0,0
34126,2.002,499.500,1,0,0
34127,0.616,1623.377,1,0,0
34128,1.900,526.316,1,0,0
34129,2.307,433.463,1,0,0
34130,1.391,718.907,1,0,0
34131,1.713,583.771,1,0,0
34132,1.673,597.729,1,0,0
34133,1.106,904.159,1,0,0
34134,3.026,330.469,1,0,0
34135,0.871,1148.106,1,0,0
34136,2.812,355.619,1,0,0
34137,2.134,468.604,1,0,0
34138,2.463,406.009,1,0,0
34139,1.209,827.130,1,0,0
34140,0.958,1043.841,1,0,0
34141,1.675,597.015,1,0,0
34142,1.471,679.810,1,0,0
34143,1.891,528.821,1,0,0
34144,0.982,1018.330,1,0,0
34145,1.481,675.219,1,0,0
34146,2.088,478.927,1,0,0
34147,1.026,974.659,1,0,0
34148,1.016,984.252,1,0,0
34149,2.023,494.315,1,0,0
34150,1.968,508.130,1,0,0
34151,1.725,579.710,1,0,0
34152,1.741,574.383,1,0,0
34153,1.161,861.326,1,0,0
34154,1.314,761.035,1,0,0
34155,1.623,616.143,1,0,0
34156,1.276,783.699,1,0,0
34157,1.883,531.067,1,0,0
34158,2.249,444.642,1,0,0
34159,2.150,465.116,1,0,0
34160,1.391,718.907,1,0,0
34161,0.990,1010.101,1,0,0
34162,0.756,1322.751,1,0,0
34163,1.536,651.042,1,0,0
34164,1.144,874.126,1,0,0
34165,1.942,514.933,1,0,0
34166,1.599,625.391,1,0,0
34167,0.933,1071.811,1,0,0
34168,4.995,200.200,0,1,0
34169,0.851,1175.088,1,0,0
34170,2.348,425.894,1,0,0
34171,2.248,444.840,1,0,0
34172,1.797,556.483,1,0,0
34173,1.704,586.854,1,0,0
34174,2.296,435.540,1,0,0
34175,2.056,486.381,1,0,0
34176,2.191,456.413,1,0,0
34177,2.013,496.771,1,0,0
34178,2.123,471.032,1,0,0
34179,2.079,481.000,1,0,0
34180,2.180,458.716,1,0,0
34181,2.382,419.815,1,0,0
34182,1.464,683.060,1,0,0
34183,1.457,686.342,1,0,0
34184,1.129,885.740,1,0,0
34185,2.256,443.262,1,0,0
34186,2.065,484.262,1,0,0
34187,2.055,486.618,1,0,0
34188,1.294,772.798,1,0,0
34189,0.951,1051.525,1,0,0
34190,2.429,411.692,1,0,0
34191,2.374,421.230,1,0,0
34192,1.959,510.465,1,0,0
34193,2.308,433.276,1,0,0
34194,2.150,465.116,1,0,0
34195,1.378,725.689,1,0,0
34196,2.364,423.012,1,0,0
34197,2.104,475.285,1,0,0
34198,1.916,521.921,1,0,0
34199,1.741,574.383,1,0,0
34200,2.149,465.333,1,0,0
34201,1.487,672.495,1,0,0
34202,1.236,809.061,1,0,0
34203,1.994,501.505,1,0,0
34204,2.126,470.367,1,0,0
34205,2.592,385.802,1,0,0
34206,1.499,667.111,1,0,0
34207,2.180,458.716,1,0,0
34208,2.470,404.858,1,0,0
34209,1.343,744.602,1,0,0
34210,0.743,1345.895,1,0,0
34211,1.441,693.963,1,0,0
34212,1.812,551.876,1,0,0
34213,1.871,534.474,1,0,0
34214,1.969,507.872,1,0,0
34215,1.209,827.130,1,0,0
34216,1.545,647.249,1,0,0
34217,1.933,517.331,1,0,0
34218,1.665,600.601,1,0,0
34219,1.677,596.303,1,0,0
34220,2.432,411.184,1,0,0
34221,1.264,791.139,1,0,0
34222,2.394,417.711,1,0,0
34223,2.104,475.285,1,0,0
34224,2.072,482.625,1,0,0
34225,2.172,460.405,1,0,0
34226,2.207,453.104,1,0,0
34227,1.674,597.372,1,0,0
34228,1.520,657.895,1,0,0
34229,2.422,412.882,1,0,0
34230,2.126,470.367,1,0,0
34231,1.916,521.921,1,0,0
34232,2.082,480.307,1,0,0
34233,2.132,469.043,1,0,0
34234,2.554,391.543,1,0,0
34235,2.089,478.698,1,0,0
34236,2.290,436.681,1,0,0
34237,2.102,475.737,1,0,0
34238,1.771,564.653,1,0,0
34239,1.016,984.252,1,0,0
34240,0.757,1321.004,1,0,0
34241,0.904,1106.195,1,0,0
34242,0.654,1529.052,1,0,0
34243,2.261,442.282,1,0,0
34244,1.588,629.723,1,0,0
34245,1.881,531.632,1,0,0
34246,1.954,511.771,1,0,0
34247,1.602,624.220,1,0,0
34248,1.992,502.008,1,0,0
34249,2.249,444.642,1,0,0
34250,2.077,481.464,1,0,0
34251,1.871,534.474,1,0,0
34252,1.750,571.429,1,0,0
34253,2.233,447.828,1,0,0
34254,2.833,352.983,1,0,0
34255,1.865,536.193,1,0,0
34256,2.284,437.828,1,0,0
34257,2.088,478.927,1,0,0
34258,2.046,488.759,1,0,0
34259,1.920,520.833,1,0,0
34260,2.542,393.391,1,0,0
34261,1.870,534.759,1,0,0
34262,1.650,606.061,1,0,0
34263,1.928,518.672,1,0,0
34264,2.642,378.501,1,0,0
34265,2.256,443.262,1,0,0
34266,2.972,336.474,1,0,0
34267,2.558,390.930,1,0,0
34268,2.423,412.712,1,0,0
34269,1.125,888.889,1,0,0
34270,2.043,489.476,1,0,0
34271,1.878,532.481,1,0,0
34272,2.208,452.899,1,0,0
34273,2.567,389.560,1,0,0
34274,1.594,627.353,1,0,0
34275,2.712,368.732,1,0,0
34276,2.231,448.229,1,0,0
34277,1.911,523.286,1,0,0
34278,1.044,957.854,1,0,0
34279,2.317,431.593,1,0,0
34280,2.307,433.463,1,0,0
34281,2.587,386.548,1,0,0
34282,2.329,429.369,1,0,0
34283,2.165,461.894,1,0,0
