pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42554,1.147,871.840,1,0,0
42555,0.995,1005.025,1,0,0
42556,2.384,419.463,1,0,0
42557,2.786,358.938,1,0,0
42558,2.368,422.297,1,0,0
42559,2.346,426.257,1,0,0
42560,1.732,577.367,1,0,0
42561,1.141,876.424,1,0,0
42562,2.425,412.371,0,1,0
42563,3.180,314.465,1,0,0
42564,1.768,565.611,1,0,0
42565,0.948,1054.852,1,0,0
42566,1.854,539.374,1,0,0
42567,2.070,483.092,1,0,0
42568,1.325,754.717,1,0,0
42569,2.203,453.926,1,0,0
42570,0.940,1063.830,1,0,0
42571,1.630,613.497,1,0,0
42572,7.509,133.174,1,0,0
42573,7.172,139.431,1,0,0
42574,1.804,554.324,1,0,0
42575,2.103,475.511,1,0,0
42576,3.530,283.286,0,1,0
42577,1.731,577.701,1,0,0
42578,2.027,493.340,1,0,0
42579,1.913,522.739,1,0,0
42580,2.098,476.644,1,0,0
42581,2.320,431.034,1,0,0
42582,2.872,348.189,1,0,0
42583,1.964,509.165,1,0,0
42584,1.228,814.332,1,0,0
42585,2.223,449.843,0,1,0
42586,2.045,488.998,0,1,0
42587,1.127,887.311,1,0,0
42588,2.165,461.894,1,0,0
42589,3.528,283.447,1,0,0
42590,2.627,380.662,1,0,0
42591,2.760,362.319,1,0,0
42592,2.041,489.956,1,0,0
42593,2.490,401.606,1,0,0
42594,1.454,687.758,1,0,0
42595,1.821,549.149,1,0,0
42596,1.779,562.114,1,0,0
42597,4.694,213.038,0,1,0
42598,1.655,604.230,1,0,0
42599,1.570,636.943,1,0,0
42600,2.479,403.388,1,0,0
42601,1.202,831.947,1,0,0
42602,2.203,453.926,1,0,0
42603,2.389,418.585,1,0,0
42604,2.495,400.802,1,0,0
42605,3.368,296.912,1,0,0
42606,2.486,402.253,1,0,0
42607,2.404,415.973,1,0,0
42608,4.299,232.612,0,1,0
42609,1.196,836.120,1,0,0
42610,1.494,669.344,1,0,0
42611,1.915,522.193,1,0,0
42612,3.438,290.867,1,0,0
42613,1.933,517.331,1,0,0
42614,1.127,887.311,1,0,0
42615,1.657,603.500,1,0,0
42616,0.900,1111.111,1,0,0
42617,2.130,469.484,1,0,0
42618,1.977,505.817,1,0,0
42619,2.313,432.339,1,0,0
42620,1.662,601.685,1,0,0
42621,3.945,253.485,0,1,0
42622,2.133,468.823,1,0,0
42623,4.717,211.999,0,1,0
42624,2.014,496.524,1,0,0
42625,2.272,440.141,1,0,0
42626,1.084,922.509,1,0,0
42627,2.384,419.463,1,0,0
42628,5.605,178.412,0,1,0
42629,2.237,447.027,1,0,0
42630,1.523,656.599,1,0,0
42631,2.497,400.481,1,0,0
42632,1.710,584.795,1,0,0
42633,4.299,232.612,0,1,0
42634,2.828,353.607,1,0,0
42635,1.871,534.474,1,0,0
42636,1.920,520.833,1,0,0
42637,1.375,727.273,1,0,0
42638,2.594,385.505,1,0,0
42639,2.129,469.704,1,0,0
42640,1.350,740.741,1,0,0
42641,2.779,359.842,1,0,0
42642,1.667,599.880,1,0,0
42643,2.152,464.684,0,1,0
42644,1.950,512.821,1,0,0
42645,2.028,493.097,1,0,0
42646,1.780,561.798,1,0,0
42647,2.919,342.583,1,0,0
42648,1.618,618.047,1,0,0
42649,1.693,590.667,1,0,0
42650,2.021,494.805,1,0,0
42651,2.376,420.875,1,0,0
42652,1.014,986.193,1,0,0
42653,1.765,566.572,1,0,0
42654,1.874,533.618,0,1,0
42655,2.645,378.072,1,0,0
42656,1.187,842.460,1,0,0
42657,0.787,1270.648,1,0,0
42658,2.427,412.031,1,0,0
42659,1.026,974.659,1,0,0
42660,1.227,814.996,1,0,0
42661,1.121,892.061,1,0,0
42662,2.366,422.654,1,0,0
42663,2.384,419.463,1,0,0
42664,2.433,411.015,1,0,0
42665,3.377,296.121,0,1,0
42666,1.696,589.623,1,0,0
42667,1.977,505.817,1,0,0
42668,0.690,1449.275,1,0,0
42669,1.839,543.774,1,0,0
42670,2.351,425.351,1,0,0
42671,1.773,564.016,1,0,0
42672,1.505,664.452,1,0,0
42673,1.885,530.504,1,0,0
42674,1.382,723.589,1,0,0
42675,1.287,777.001,1,0,0
42676,3.088,323.834,0,1,0
42677,1.331,751.315,1,0,0
42678,3.398,294.291,0,1,0
42679,1.370,729.927,1,0,0
42680,1.869,535.045,1,0,0
42681,1.721,581.058,1,0,0
42682,1.916,521.921,1,0,0
42683,2.182,458.295,1,0,0
42684,2.129,469.704,1,0,0
42685,0.896,1116.071,1,0,0
42686,2.250,444.444,1,0,0
42687,2.421,413.052,1,0,0
42688,1.891,528.821,1,0,0
42689,1.992,502.008,1,0,0
42690,2.935,340.716,1,0,0
42691,2.554,391.543,1,0,0
42692,0.822,1216.545,1,0,0
42693,2.386,419.111,1,0,0
42694,1.369,730.460,1,0,0
42695,2.196,455.373,1,0,0
42696,2.364,423.012,1,0,0
42697,3.081,324.570,1,0,0
42698,2.244,445.633,1,0,0
42699,1.947,513.611,1,0,0
42700,2.607,383.583,1,0,0
42701,1.572,636.132,1,0,0
42702,1.890,529.101,1,0,0
42703,2.439,410.004,1,0,0
42704,0.895,1117.318,1,0,0
42705,1.535,651.466,1,0,0
42706,2.124,470.810,1,0,0
42707,1.033,968.054,1,0,0
42708,0.797,1254.705,1,0,0
42709,0.836,1196.172,1,0,0
42710,1.648,606.796,1,0,0
42711,1.416,706.215,1,0,0
42712,1.739,575.043,1,0,0
42713,2.194,455.789,1,0,0
42714,1.259,794.281,1,0,0
42715,0.768,1302.083,1,0,0
42716,2.012,497.018,1,0,0
42717,1.789,558.971,1,0,0
42718,2.140,467.290,0,1,0
42719,1.683,594.177,1,0,0
42720,2.417,413.736,1,0,0
42721,2.051,487.567,0,1,0
42722,1.626,615.006,1,0,0
42723,2.561,390.472,1,0,0
42724,2.456,407.166,1,0,0
42725,2.057,486.145,1,0,0
42726,1.985,503.778,1,0,0
42727,1.441,693.963,1,0,0
42728,1.380,724.638,1,0,0
42729,1.180,847.458,1,0,0
42730,0.887,1127.396,1,0,0
42731,2.928,341.530,1,0,0
42732,3.270,305.810,0,1,0
42733,1.686,593.120,1,0,0
42734,1.189,841.043,1,0,0
42735,3.340,299.401,0,1,0
42736,0.899,1112.347,1,0,0
42737,1.968,508.130,1,0,0
42738,0.763,1310.616,1,0,0
42739,2.355,424.628,1,0,0
42740,1.687,592.768,1,0,0
42741,2.305,433.839,1,0,0
42742,2.452,407.830,0,1,0
42743,1.890,529.101,1,0,0
42744,1.565,638.978,1,0,0
42745,0.748,1336.898,1,0,0
42746,2.025,493.827,1,0,0
42747,3.731,268.025,0,1,0
42748,1.775,563.380,1,0,0
42749,2.309,433.088,1,0,0
42750,1.967,508.388,1,0,0
42751,0.964,1037.344,1,0,0
42752,1.057,946.074,1,0,0
42753,1.685,593.472,1,0,0
42754,2.149,465.333,1,0,0
42755,2.894,345.543,1,0,0
42756,1.614,619.579,1,0,0
42757,1.751,571.102,1,0,0
42758,1.874,533.618,1,0,0
42759,2.476,403.877,1,0,0
42760,2.307,433.463,1,0,0
42761,1.476,677.507,1,0,0
42762,1.464,683.060,1,0,0
42763,2.023,494.315,1,0,0
42764,0.976,1024.590,1,0,0
42765,2.204,453.721,1,0,0
42766,0.917,1090.513,1,0,0
42767,1.858,538.213,1,0,0
42768,2.367,422.476,1,0,0
42769,1.954,511.771,1,0,0
42770,0.960,1041.667,1,0,0
42771,0.625,1600.000,1,0,0
42772,2.622,381.388,1,0,0
42773,0.767,1303.781,1,0,0
42774,2.746,364.166,1,0,0
42775,2.916,342.936,1,0,0
42776,1.673,597.729,1,0,0
42777,1.754,570.125,1,0,0
42778,1.946,513.875,1,0,0
42779,9.154,109.242,0,1,0
42780,2.602,384.320,1,0,0
42781,2.982,335.345,1,0,0
42782,5.003,199.880,1,0,0
42783,14.462,69.147,0,1,0
42784,14.906,67.087,0,1,0
42785,2.072,482.625,1,0,0
42786,1.025,975.610,1,0,0
42787,8.356,119.674,1,0,0
42788,11.388,87.812,0,1,0
42789,5.219,191.608,1,0,0
42790,3.122,320.307,1,0,0
42791,3.298,303.214,1,0,0
42792,2.069,483.325,1,0,0
42793,2.115,472.813,1,0,0
42794,2.432,411.184,1,0,0
42795,2.184,457.875,1,0,0
42796,1.338,747.384,1,0,0
42797,1.233,811.030,1,0,0
42798,6.190,161.551,0,1,0
42799,1.514,660.502,1,0,0
42800,1.824,548.246,1,0,0
42801,2.467,405.351,1,0,0
42802,1.596,626.566,1,0,0
42803,2.959,337.952,1,0,0
42804,1.964,509.165,1,0,0
42805,2.107,474.608,1,0,0
42806,1.468,681.199,1,0,0
42807,1.047,955.110,1,0,0
42808,3.138,318.674,1,0,0
42809,1.923,520.021,1,0,0
42810,2.852,350.631,1,0,0
42811,1.639,610.128,1,0,0
42812,1.496,668.449,1,0,0
42813,4.640,215.517,0,1,0
42814,1.740,574.713,1,0,0
42815,1.404,712.251,1,0,0
42816,1.017,983.284,1,0,0
42817,1.857,538.503,1,0,0
42818,1.094,914.077,1,0,0
42819,1.050,952.381,1,0,0
42820,1.919,521.105,1,0,0
42821,2.414,414.250,1,0,0
42822,2.028,493.097,1,0,0
42823,2.431,411.353,1,0,0
42824,1.276,783.699,1,0,0
42825,1.600,625.000,1,0,0
42826,1.359,735.835,1,0,0
42827,1.810,552.486,1,0,0
42828,0.783,1277.139,1,0,0
42829,4.071,245.640,0,1,0
42830,1.569,637.349,1,0,0
42831,0.656,1524.390,1,0,0
42832,1.199,834.028,1,0,0
42833,2.206,453.309,1,0,0
42834,1.464,683.060,1,0,0
42835,1.136,880.282,1,0,0
42836,2.714,368.460,1,0,0
42837,1.740,574.713,1,0,0
42838,1.671,598.444,1,0,0
42839,5.086,196.618,0,1,0
42840,1.904,525.210,1,0,0
42841,2.065,484.262,1,0,0
42842,2.147,465.766,1,0,0
42843,1.381,724.113,1,0,0
42844,2.466,405.515,1,0,0
42845,2.107,474.608,1,0,0
42846,3.283,304.599,1,0,0
42847,2.080,480.769,1,0,0
42848,2.068,483.559,1,0,0
42849,1.981,504.796,1,0,0
42850,1.590,628.931,1,0,0
42851,1.029,971.817,1,0,0
42852,2.149,465.333,1,0,0
42853,2.980,335.570,0,1,0
42854,1.372,728.863,1,0,0
42855,1.820,549.451,1,0,0
42856,1.098,910.747,1,0,0
42857,0.882,1133.787,1,0,0
42858,1.647,607.165,1,0,0
42859,1.460,684.932,1,0,0
42860,1.755,569.801,1,0,0
42861,1.541,648.929,1,0,0
42862,1.972,507.099,1,0,0
42863,2.314,432.152,1,0,0
42864,0.975,1025.641,1,0,0
42865,2.722,367.377,0,1,0
42866,1.460,684.932,1,0,0
42867,0.925,1081.081,1,0,0
42868,2.336,428.082,1,0,0
42869,2.069,483.325,1,0,0
42870,4.968,201.288,0,1,0
42871,2.380,420.168,1,0,0
42872,1.616,618.812,1,0,0
42873,1.894,527.983,1,0,0
42874,2.566,389.712,1,0,0
42875,2.506,399.042,1,0,0
42876,2.126,470.367,1,0,0
42877,1.705,586.510,1,0,0
42878,1.936,516.529,1,0,0
42879,1.444,692.521,1,0,0
42880,1.249,800.641,1,0,0
42881,2.029,492.854,1,0,0
42882,0.509,1964.637,1,0,0
42883,2.053,487.092,0,1,0
42884,1.593,627.746,1,0,0
42885,2.384,419.463,0,1,0
42886,1.407,710.732,1,0,0
42887,1.243,804.505,1,0,0
42888,0.709,1410.437,1,0,0
42889,0.972,1028.807,1,0,0
42890,3.665,272.851,0,1,0
42891,2.131,469.263,1,0,0
42892,1.112,899.281,1,0,0
42893,1.743,573.723,1,0,0
42894,2.170,460.829,1,0,0
42895,1.098,910.747,1,0,0
42896,1.255,796.813,1,0,0
42897,2.412,414.594,1,0,0
42898,1.186,843.170,1,0,0
42899,3.727,268.312,0,1,0
42900,2.084,479.846,1,0,0
42901,1.808,553.097,1,0,0
42902,1.470,680.272,1,0,0
42903,0.918,1089.325,1,0,0
42904,0.608,1644.737,1,0,0
42905,1.623,616.143,1,0,0
42906,1.783,560.852,1,0,0
42907,8.482,117.897,0,1,0
42908,1.522,657.030,1,0,0
42909,1.822,548.847,1,0,0
42910,2.280,438.596,1,0,0
42911,1.644,608.273,1,0,0
42912,1.454,687.758,1,0,0
42913,7.665,130.463,0,1,0
42914,1.852,539.957,1,0,0
42915,1.859,537.924,1,0,0
42916,1.560,641.026,1,0,0
42917,2.178,459.137,1,0,0
42918,6.441,155.255,0,1,0
42919,1.443,693.001,1,0,0
42920,1.607,622.278,1,0,0
42921,1.659,602.773,1,0,0
42922,1.384,722.543,1,0,0
42923,0.769,1300.390,1,0,0
42924,1.400,714.286,1,0,0
42925,2.003,499.251,1,0,0
42926,1.005,995.025,1,0,0
42927,1.602,624.220,1,0,0
42928,2.419,413.394,1,0,0
42929,2.344,426.621,1,0,0
42930,2.085,479.616,1,0,0
42931,1.100,909.091,1,0,0
42932,1.237,808.407,1,0,0
42933,1.718,582.072,1,0,0
42934,5.832,171.468,0,1,0
42935,0.831,1203.369,1,0,0
42936,1.160,862.069,1,0,0
42937,1.875,533.333,1,0,0
42938,1.520,657.895,1,0,0
42939,1.931,517.866,1,0,0
42940,2.013,496.771,1,0,0
42941,2.145,466.200,1,0,0
42942,2.070,483.092,1,0,0
42943,3.116,320.924,1,0,0
42944,1.963,509.424,1,0,0
42945,3.629,275.558,1,0,0
42946,1.068,936.330,1,0,0
42947,0.845,1183.432,1,0,0
42948,2.444,409.165,1,0,0
42949,1.309,763.942,1,0,0
42950,2.231,448.229,1,0,0
42951,1.518,658.762,1,0,0
42952,2.257,443.066,1,0,0
42953,1.533,652.316,1,0,0
42954,0.932,1072.961,1,0,0
42955,1.415,706.714,1,0,0
42956,2.437,410.341,0,1,0
42957,1.561,640.615,1,0,0
42958,3.045,328.407,1,0,0
42959,2.828,353.607,1,0,0
42960,2.607,383.583,0,1,0
42961,0.799,1251.564,1,0,0
42962,2.907,343.997,1,0,0
42963,2.585,386.847,1,0,0
42964,3.458,289.184,1,0,0
42965,1.581,632.511,1,0,0
42966,2.907,343.997,1,0,0
42967,1.841,543.183,1,0,0
42968,2.184,457.875,1,0,0
42969,0.891,1122.334,1,0,0
42970,3.582,279.174,0,1,0
42971,2.249,444.642,1,0,0
42972,2.171,460.617,1,0,0
42973,2.267,441.112,1,0,0
42974,0.554,1805.054,1,0,0
42975,1.643,608.643,1,0,0
42976,1.096,912.409,1,0,0
42977,1.662,601.685,1,0,0
42978,2.302,434.405,1,0,0
42979,1.033,968.054,1,0,0
42980,3.425,291.971,0,1,0
42981,1.476,677.507,1,0,0
42982,2.002,499.500,1,0,0
42983,1.968,508.130,1,0,0
42984,2.254,443.656,1,0,0
42985,1.004,996.016,1,0,0
42986,1.449,690.131,1,0,0
42987,1.654,604.595,1,0,0
42988,2.641,378.644,0,1,0
42989,1.380,724.638,1,0,0
42990,0.547,1828.154,1,0,0
42991,1.194,837.521,1,0,0
42992,2.072,482.625,1,0,0
42993,2.715,368.324,1,0,0
42994,3.110,321.543,0,1,0
42995,4.260,234.742,0,1,0
42996,1.298,770.416,1,0,0
42997,2.280,438.596,1,0,0
42998,1.028,972.763,1,0,0
42999,1.310,763.359,1,0,0
43000,1.880,531.915,1,0,0
43001,1.820,549.451,1,0,0
43002,0.993,1007.049,1,0,0
43003,2.073,482.393,1,0,0
43004,2.314,432.152,1,0,0
43005,2.516,397.456,1,0,0
43006,2.082,480.307,1,0,0
43007,2.923,342.114,1,0,0
43008,1.774,563.698,1,0,0
43009,2.923,342.114,1,0,0
43010,1.868,535.332,1,0,0
43011,0.906,1103.753,1,0,0
43012,2.041,489.956,1,0,0
43013,2.486,402.253,1,0,0
43014,1.779,562.114,1,0,0
43015,0.500,2000.000,1,0,0
43016,2.338,427.716,1,0,0
43017,1.400,714.286,1,0,0
43018,3.979,251.319,0,1,0
43019,1.562,640.205,1,0,0
43020,0.950,1052.632,1,0,0
43021,1.603,623.830,1,0,0
43022,2.965,337.268,0,1,0
43023,1.953,512.033,1,0,0
43024,0.936,1068.376,1,0,0
43025,1.340,746.269,1,0,0
43026,0.634,1577.287,1,0,0
43027,2.042,489.716,1,0,0
43028,2.026,493.583,1,0,0
43029,1.399,714.796,1,0,0
43030,2.410,414.938,1,0,0
43031,3.123,320.205,0,1,0
43032,1.455,687.285,1,0,0
43033,3.648,274.123,0,1,0
43034,0.942,1061.571,1,0,0
43035,1.821,549.149,1,0,0
43036,5.708,175.193,0,1,0
43037,1.308,764.526,1,0,0
43038,3.086,324.044,1,0,0
43039,1.105,904.977,1,0,0
43040,2.218,450.857,1,0,0
43041,2.633,379.795,1,0,0
43042,2.539,393.856,1,0,0
43043,2.733,365.898,1,0,0
43044,3.059,326.904,0,1,0
43045,2.945,339.559,0,1,0
43046,1.504,664.894,1,0,0
43047,2.097,476.872,1,0,0
43048,2.372,421.585,1,0,0
43049,6.776,147.580,0,1,0
43050,5.086,196.618,0,1,0
43051,1.443,693.001,1,0,0
43052,1.323,755.858,1,0,0
43053,2.154,464.253,1,0,0
43054,4.524,221.043,0,1,0
43055,0.759,1317.523,1,0,0
43056,1.770,564.972,1,0,0
43057,1.871,534.474,1,0,0
43058,1.816,550.661,1,0,0
43059,1.148,871.080,1,0,0
43060,2.571,388.954,1,0,0
43061,2.268,440.917,0,1,0
43062,1.403,712.758,1,0,0
43063,1.139,877.963,1,0,0
43064,1.806,553.710,1,0,0
43065,2.147,465.766,1,0,0
43066,1.762,567.537,1,0,0
43067,2.097,476.872,1,0,0
43068,2.881,347.102,0,1,0
43069,2.089,478.698,1,0,0
43070,2.572,388.802,0,1,0
43071,1.405,711.744,1,0,0
43072,0.805,1242.236,1,0,0
43073,1.886,530.223,1,0,0
43074,3.447,290.107,0,1,0
43075,1.987,503.271,1,0,0
43076,1.706,586.166,1,0,0
43077,1.743,573.723,1,0,0
43078,1.901,526.039,1,0,0
43079,4.200,238.095,0,1,0
43080,1.653,604.961,1,0,0
43081,1.775,563.380,1,0,0
43082,2.369,422.119,1,0,0
43083,1.435,696.864,1,0,0
43084,0.529,1890.359,1,0,0
43085,0.869,1150.748,1,0,0
43086,2.007,498.256,1,0,0
43087,1.189,841.043,1,0,0
43088,1.775,563.380,1,0,0
43089,2.269,440.723,1,0,0
43090,1.813,551.572,1,0,0
43091,1.190,840.336,1,0,0
43092,4.995,200.200,0,1,0
43093,1.791,558.347,1,0,0
43094,1.047,955.110,1,0,0
43095,1.828,547.046,1,0,0
43096,1.742,574.053,1,0,0
43097,7.660,130.548,0,1,0
43098,1.657,603.500,1,0,0
43099,2.133,468.823,1,0,0
43100,7.562,132.240,0,1,0
43101,2.372,421.585,1,0,0
43102,1.938,515.996,1,0,0
43103,0.815,1226.994,1,0,0
43104,1.537,650.618,1,0,0
43105,2.414,414.250,1,0,0
43106,2.752,363.372,1,0,0
43107,2.148,465.549,1,0,0
43108,2.162,462.535,1,0,0
43109,1.725,579.710,1,0,0
43110,1.988,503.018,1,0,0
43111,6.317,158.303,0,1,0
43112,1.150,869.565,1,0,0
43113,1.964,509.165,1,0,0
43114,1.878,532.481,1,0,0
43115,1.578,633.714,1,0,0
43116,1.930,518.135,1,0,0
43117,1.620,617.284,1,0,0
43118,3.697,270.490,0,1,0
43119,1.679,595.593,1,0,0
43120,1.932,517.598,1,0,0
43121,1.873,533.903,1,0,0
43122,8.886,112.537,0,1,0
43123,0.854,1170.960,1,0,0
43124,1.484,673.854,1,0,0
43125,1.214,823.723,1,0,0
43126,8.404,118.991,0,1,0
43127,1.352,739.645,1,0,0
43128,1.626,615.006,1,0,0
43129,2.314,432.152,1,0,0
43130,1.539,649.773,1,0,0
43131,1.577,634.115,1,0,0
43132,2.085,479.616,1,0,0
43133,1.469,680.735,1,0,0
43134,2.231,448.229,1,0,0
43135,1.610,621.118,1,0,0
43136,2.553,391.696,1,0,0
43137,2.537,394.166,1,0,0
43138,2.412,414.594,1,0,0
43139,2.100,476.190,1,0,0
43140,2.098,476.644,1,0,0
43141,1.312,762.195,1,0,0
43142,1.210,826.446,1,0,0
43143,1.969,507.872,1,0,0
43144,3.339,299.491,0,1,0
43145,5.522,181.094,0,1,0
43146,0.903,1107.420,1,0,0
43147,2.271,440.335,1,0,0
43148,2.429,411.692,1,0,0
43149,4.455,224.467,0,1,0
43150,1.769,565.291,1,0,0
43151,3.211,311.429,0,1,0
43152,1.994,501.505,1,0,0
43153,5.577,179.308,0,1,0
43154,1.578,633.714,1,0,0
43155,5.270,189.753,0,1,0
43156,6.610,151.286,0,1,0
43157,1.408,710.227,1,0,0
43158,1.978,505.561,1,0,0
43159,1.785,560.224,1,0,0
43160,1.084,922.509,1,0,0
43161,0.675,1481.481,1,0,0
43162,7.427,134.644,0,1,0
43163,1.423,702.741,1,0,0
43164,2.355,424.628,1,0,0
43165,0.760,1315.789,1,0,0
43166,2.183,458.085,1,0,0
43167,2.187,457.247,1,0,0
43168,1.656,603.865,1,0,0
43169,1.061,942.507,1,0,0
43170,8.157,122.594,0,1,0
43171,1.841,543.183,1,0,0
43172,1.118,894.454,1,0,0
43173,2.000,500.000,1,0,0
43174,1.885,530.504,1,0,0
43175,1.847,541.419,1,0,0
43176,1.710,584.795,1,0,0
43177,0.741,1349.528,1,0,0
43178,2.198,454.959,1,0,0
43179,6.028,165.893,0,1,0
43180,1.832,545.852,1,0,0
43181,1.994,501.505,1,0,0
43182,0.883,1132.503,1,0,0
43183,2.487,402.091,1,0,0
43184,6.807,146.908,0,1,0
43185,1.628,614.251,1,0,0
43186,2.092,478.011,1,0,0
43187,1.869,535.045,1,0,0
43188,1.047,955.110,1,0,0
43189,1.670,598.802,1,0,0
43190,1.770,564.972,1,0,0
43191,0.847,1180.638,1,0,0
43192,1.503,665.336,1,0,0
43193,0.654,1529.052,1,0,0
43194,5.128,195.008,0,1,0
43195,1.699,588.582,1,0,0
43196,1.859,537.924,1,0,0
43197,2.794,357.910,1,0,0
43198,1.999,500.250,1,0,0
43199,0.947,1055.966,1,0,0
43200,2.358,424.088,1,0,0
43201,1.047,955.110,1,0,0
43202,0.971,1029.866,1,0,0
43203,2.348,425.894,1,0,0
43204,2.050,487.805,1,0,0
43205,1.885,530.504,1,0,0
43206,1.570,636.943,1,0,0
43207,2.120,471.698,1,0,0
43208,2.326,429.923,1,0,0
43209,2.113,473.261,1,0,0
43210,1.177,849.618,1,0,0
43211,0.960,1041.667,1,0,0
43212,2.661,375.799,1,0,0
43213,2.369,422.119,1,0,0
43214,1.456,686.813,1,0,0
43215,1.758,568.828,1,0,0
43216,1.062,941.620,1,0,0
43217,1.545,647.249,1,0,0
43218,1.878,532.481,1,0,0
43219,1.736,576.037,1,0,0
43220,2.490,401.606,1,0,0
43221,2.454,407.498,1,0,0
43222,5.749,173.943,0,1,0
43223,2.503,399.521,1,0,0
43224,2.180,458.716,1,0,0
43225,2.240,446.429,1,0,0
43226,1.767,565.931,1,0,0
43227,2.006,498.504,1,0,0
43228,2.016,496.032,1,0,0
43229,1.187,842.460,1,0,0
43230,2.314,432.152,1,0,0
43231,0.965,1036.269,1,0,0
43232,2.006,498.504,1,0,0
43233,1.045,956.938,1,0,0
43234,9.307,107.446,0,1,0
43235,2.069,483.325,1,0,0
43236,1.785,560.224,1,0,0
43237,11.206,89.238,0,1,0
43238,1.489,671.592,1,0,0
43239,11.412,87.627,0,1,0
43240,2.201,454.339,1,0,0
43241,1.855,539.084,1,0,0
43242,0.929,1076.426,1,0,0
43243,0.840,1190.476,1,0,0
43244,1.886,530.223,1,0,0
43245,1.877,532.765,1,0,0
43246,2.699,370.508,1,0,0
43247,1.220,819.672,1,0,0
43248,2.265,441.501,1,0,0
43249,2.340,427.350,1,0,0
43250,1.192,838.926,1,0,0
43251,2.381,419.992,1,0,0
43252,1.393,717.875,1,0,0
43253,6.144,162.760,0,1,0
43254,2.019,495.295,1,0,0
43255,1.494,669.344,1,0,0
43256,2.354,424.809,1,0,0
43257,2.111,473.709,1,0,0
43258,0.620,1612.903,1,0,0
43259,1.864,536.481,1,0,0
43260,1.367,731.529,1,0,0
43261,1.866,535.906,1,0,0
43262,4.852,206.101,0,1,0
43263,1.827,547.345,1,0,0
43264,2.337,427.899,1,0,0
43265,1.392,718.391,1,0,0
43266,1.643,608.643,1,0,0
43267,0.852,1173.709,1,0,0
43268,1.530,653.595,1,0,0
43269,1.775,563.380,1,0,0
43270,0.900,1111.111,1,0,0
43271,3.356,297.974,0,1,0
43272,2.318,431.406,1,0,0
43273,1.489,671.592,1,0,0
43274,2.178,459.137,1,0,0
43275,2.090,478.469,1,0,0
43276,2.077,481.464,1,0,0
43277,1.091,916.590,1,0,0
43278,9.285,107.701,0,1,0
43279,2.646,377.929,1,0,0
43280,1.996,501.002,1,0,0
43281,1.610,621.118,1,0,0
43282,1.518,658.762,1,0,0
43283,2.329,429.369,1,0,0
43284,2.111,473.709,1,0,0
43285,1.762,567.537,1,0,0
43286,1.789,558.971,1,0,0
43287,1.954,511.771,1,0,0
43288,1.745,573.066,1,0,0
43289,1.836,544.662,1,0,0
43290,0.910,1098.901,1,0,0
43291,9.549,104.723,0,1,0
43292,1.840,543.478,1,0,0
43293,1.041,960.615,1,0,0
43294,2.080,480.769,1,0,0
43295,2.540,393.701,1,0,0
43296,1.508,663.130,1,0,0
43297,10.196,98.078,0,1,0
43298,0.904,1106.195,1,0,0
43299,1.834,545.256,1,0,0
43300,9.813,101.906,0,1,0
43301,10.777,92.790,0,1,0
43302,1.856,538.793,1,0,0
43303,1.644,608.273,1,0,0
43304,1.359,735.835,1,0,0
43305,1.910,523.560,1,0,0
43306,2.386,419.111,1,0,0
43307,11.180,89.445,0,1,0
43308,10.742,93.093,0,1,0
43309,1.725,579.710,1,0,0
43310,1.925,519.481,1,0,0
43311,1.570,636.943,1,0,0
43312,0.660,1515.152,1,0,0
43313,2.087,479.157,1,0,0
43314,9.262,107.968,0,1,0
43315,2.133,468.823,1,0,0
43316,2.324,430.293,1,0,0
43317,2.506,399.042,1,0,0
43318,0.695,1438.849,1,0,0
43319,7.990,125.156,0,1,0
43320,2.602,384.320,1,0,0
43321,1.844,542.299,1,0,0
43322,1.597,626.174,1,0,0
43323,2.244,445.633,1,0,0
43324,1.017,983.284,1,0,0
43325,1.915,522.193,1,0,0
43326,2.186,457.457,1,0,0
43327,2.623,381.243,1,0,0
43328,1.439,694.927,1,0,0
43329,2.277,439.174,1,0,0
43330,1.693,590.667,1,0,0
43331,2.576,388.199,1,0,0
43332,1.046,956.023,1,0,0
43333,4.793,208.638,0,1,0
43334,1.680,595.238,1,0,0
43335,1.897,527.148,1,0,0
43336,1.720,581.395,1,0,0
43337,2.100,476.190,1,0,0
43338,2.347,426.076,1,0,0
43339,1.325,754.717,1,0,0
43340,1.542,648.508,1,0,0
43341,1.461,684.463,1,0,0
43342,1.822,548.847,1,0,0
43343,2.375,421.053,1,0,0
43344,1.572,636.132,1,0,0
43345,2.459,406.669,1,0,0
43346,5.302,188.608,0,1,0
43347,2.221,450.248,1,0,0
43348,1.072,932.836,1,0,0
43349,0.772,1295.337,1,0,0
43350,1.736,576.037,1,0,0
43351,1.124,889.680,1,0,0
43352,2.227,449.035,1,0,0
43353,0.969,1031.992,1,0,0
43354,1.536,651.042,1,0,0
43355,2.326,429.923,1,0,0
43356,1.638,610.501,1,0,0
43357,2.118,472.144,1,0,0
43358,1.457,686.342,1,0,0
43359,1.979,505.306,1,0,0
43360,0.683,1464.129,1,0,0
43361,2.278,438.982,1,0,0
43362,1.894,527.983,1,0,0
43363,1.549,645.578,1,0,0
43364,0.844,1184.834,1,0,0
43365,0.790,1265.823,1,0,0
43366,3.597,278.009,0,1,0
43367,1.783,560.852,1,0,0
43368,2.663,375.516,1,0,0
43369,2.322,430.663,1,0,0
