pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4257,3.584,279.018,0,1,0
4258,3.542,282.326,0,1,0
4259,3.279,304.971,0,1,0
4260,3.119,320.616,0,1,0
4261,3.115,321.027,0,1,0
4262,3.303,302.755,0,1,0
4263,3.233,309.310,0,1,0
4264,3.230,309.598,0,1,0
4265,4.841,206.569,0,1,0
4266,3.066,326.158,0,1,0
4267,3.147,317.763,0,1,0
4268,3.296,303.398,0,1,0
4269,3.743,267.165,0,1,0
4270,3.279,304.971,0,1,0
4271,4.213,237.361,0,1,0
4272,3.553,281.452,0,1,0
4273,3.206,311.915,0,1,0
4274,2.870,348.432,0,1,0
4275,3.988,250.752,0,1,0
4276,2.225,449.438,0,1,0
4277,3.456,289.352,0,1,0
4278,3.921,255.037,0,1,0
4279,4.096,244.141,0,1,0
4280,3.308,302.297,0,1,0
4281,4.026,248.385,0,1,0
4282,3.030,330.033,0,1,0
4283,2.846,351.370,0,1,0
4284,2.588,386.399,0,1,0
4285,2.683,372.717,0,1,0
4286,2.445,408.998,0,1,0
4287,3.897,256.608,0,1,0
4288,4.043,247.341,0,1,0
4289,3.144,318.066,0,1,0
4290,3.153,317.158,0,1,0
4291,3.016,331.565,0,1,0
4292,5.013,199.481,0,1,0
4293,2.969,336.814,0,1,0
4294,4.057,246.488,0,1,0
4295,3.418,292.569,0,1,0
4296,2.985,335.008,0,1,0
4297,3.471,288.101,0,1,0
4298,4.275,233.918,0,1,0
4299,2.857,350.018,0,1,0
4300,3.811,262.398,0,1,0
4301,3.624,275.938,0,1,0
4302,4.022,248.633,0,1,0
4303,3.052,327.654,0,1,0
4304,3.582,279.174,0,1,0
4305,3.053,327.547,0,1,0
4306,3.530,283.286,0,1,0
4307,2.530,395.257,0,1,0
4308,2.771,360.881,0,1,0
4309,4.190,238.663,0,1,0
4310,1.475,677.966,0,1,0
4311,2.645,378.072,0,1,0
4312,3.749,266.738,0,1,0
4313,3.257,307.031,0,1,0
4314,1.836,544.662,0,1,0
4315,1.493,669.792,0,1,0
4316,1.163,859.845,0,1,0
4317,4.331,230.894,0,1,0
4318,3.095,323.102,0,1,0
4319,4.248,235.405,0,1,0
4320,3.656,273.523,0,1,0
4321,3.288,304.136,0,1,0
4322,3.750,266.667,0,1,0
4323,3.811,262.398,0,1,0
4324,2.955,338.409,0,1,0
4325,4.256,234.962,0,1,0
4326,3.158,316.656,0,1,0
4327,2.912,343.407,0,1,0
4328,3.761,265.887,0,1,0
4329,3.704,269.978,0,1,0
4330,2.990,334.448,0,1,0
4331,3.726,268.384,0,1,0
4332,4.179,239.292,0,1,0
4333,3.925,254.777,0,1,0
4334,2.586,386.698,0,1,0
4335,3.706,269.833,0,1,0
4336,3.354,298.151,0,1,0
4337,3.417,292.654,0,1,0
4338,3.597,278.009,0,1,0
4339,2.835,352.734,0,1,0
4340,118.123,8.466,0,1,0
4341,4.944,202.265,0,1,0
4342,4.789,208.812,0,1,0
4343,2.513,397.931,0,1,0
4344,3.298,303.214,0,1,0
4345,3.436,291.036,0,1,0
4346,3.566,280.426,0,1,0
4347,4.141,241.488,0,1,0
4348,3.662,273.075,0,1,0
4349,2.068,483.559,0,1,0
4350,2.604,384.025,0,1,0
4351,3.832,260.960,0,1,0
4352,3.450,289.855,0,1,0
4353,4.172,239.693,0,1,0
4354,3.011,332.116,0,1,0
4355,5.753,173.822,0,1,0
4356,2.828,353.607,0,1,0
4357,3.805,262.812,0,1,0
4358,3.435,291.121,0,1,0
4359,3.627,275.710,0,1,0
4360,2.255,443.459,0,1,0
4361,4.150,240.964,0,1,0
4362,3.829,261.165,0,1,0
4363,3.890,257.069,0,1,0
4364,3.184,314.070,0,1,0
4365,3.702,270.124,0,1,0
4366,3.186,313.873,0,1,0
4367,3.722,268.673,0,1,0
4368,3.782,264.410,0,1,0
4369,3.665,272.851,0,1,0
4370,3.653,273.748,0,1,0
4371,4.438,225.327,0,1,0
4372,2.815,355.240,0,1,0
4373,3.767,265.463,0,1,0
4374,3.007,332.557,0,1,0
4375,2.992,334.225,0,1,0
4376,3.066,326.158,0,1,0
4377,3.583,279.096,0,1,0
4378,3.596,278.087,0,1,0
4379,3.287,304.229,0,1,0
4380,3.528,283.447,0,1,0
4381,3.676,272.035,0,1,0
4382,3.118,320.718,0,1,0
4383,3.535,282.885,0,1,0
4384,2.772,360.750,0,1,0
4385,3.404,293.772,0,1,0
4386,3.010,332.226,0,1,0
4387,2.484,402.576,0,1,0
4388,4.754,210.349,0,1,0
4389,2.002,499.500,0,1,0
4390,3.517,284.333,0,1,0
4391,4.039,247.586,0,1,0
4392,4.321,231.428,0,1,0
4393,2.930,341.297,0,1,0
4394,3.471,288.101,0,1,0
4395,4.117,242.895,0,1,0
4396,4.437,225.378,0,1,0
4397,3.747,266.880,0,1,0
4398,3.729,268.168,0,1,0
4399,3.263,306.466,0,1,0
4400,4.724,211.685,0,1,0
4401,3.865,258.732,0,1,0
4402,4.866,205.508,0,1,0
4403,3.097,322.893,0,1,0
4404,3.083,324.359,0,1,0
4405,1.924,519.751,0,1,0
4406,4.878,205.002,0,1,0
4407,4.360,229.358,0,1,0
4408,3.444,290.360,0,1,0
4409,3.282,304.692,0,1,0
4410,3.310,302.115,0,1,0
4411,3.966,252.143,0,1,0
4412,4.721,211.820,0,1,0
4413,3.514,284.576,0,1,0
4414,3.904,256.148,0,1,0
4415,2.898,345.066,0,1,0
4416,3.105,322.061,0,1,0
4417,3.126,319.898,0,1,0
4418,5.079,196.889,0,1,0
4419,4.787,208.899,0,1,0
4420,3.674,272.183,0,1,0
4421,3.085,324.149,0,1,0
4422,2.713,368.596,0,1,0
4423,3.814,262.192,0,1,0
4424,4.477,223.364,0,1,0
4425,5.412,184.775,0,1,0
4426,4.774,209.468,0,1,0
4427,3.239,308.737,0,1,0
4428,4.292,232.992,0,1,0
4429,3.799,263.227,0,1,0
4430,3.327,300.571,0,1,0
4431,4.243,235.682,0,1,0
4432,3.973,251.699,0,1,0
4433,3.235,309.119,0,1,0
4434,3.678,271.887,0,1,0
4435,3.151,317.360,0,1,0
4436,5.003,199.880,0,1,0
4437,2.019,495.295,0,1,0
4438,5.170,193.424,0,1,0
4439,2.835,352.734,0,1,0
4440,3.690,271.003,0,1,0
4441,4.407,226.912,0,1,0
4442,1.695,589.971,0,1,0
4443,3.586,278.862,0,1,0
4444,4.349,229.938,0,1,0
4445,3.140,318.471,0,1,0
4446,4.590,217.865,0,1,0
4447,4.774,209.468,0,1,0
4448,3.310,302.115,0,1,0
4449,3.478,287.522,0,1,0
4450,3.095,323.102,0,1,0
4451,4.248,235.405,0,1,0
4452,2.634,379.651,0,1,0
4453,3.822,261.643,0,1,0
4454,3.878,257.865,0,1,0
4455,3.554,281.373,0,1,0
4456,3.025,330.579,0,1,0
4457,3.393,294.724,0,1,0
4458,3.296,303.398,0,1,0
4459,4.534,220.556,0,1,0
4460,2.829,353.482,0,1,0
4461,3.888,257.202,0,1,0
4462,3.065,326.264,0,1,0
4463,3.842,260.281,0,1,0
4464,3.813,262.261,0,1,0
4465,3.147,317.763,0,1,0
4466,3.513,284.657,0,1,0
4467,3.107,321.854,0,1,0
4468,3.629,275.558,0,1,0
4469,3.928,254.582,0,1,0
4470,2.801,357.015,0,1,0
4471,3.043,328.623,0,1,0
4472,2.638,379.075,0,1,0
4473,4.322,231.374,0,1,0
4474,3.796,263.435,0,1,0
4475,3.576,279.642,0,1,0
4476,3.179,314.564,0,1,0
4477,4.259,234.797,0,1,0
4478,4.194,238.436,0,1,0
4479,4.837,206.740,0,1,0
4480,1.914,522.466,0,1,0
4481,5.132,194.856,0,1,0
4482,1.934,517.063,0,1,0
4483,3.028,330.251,0,1,0
4484,3.580,279.330,0,1,0
4485,5.281,189.358,0,1,0
4486,2.835,352.734,0,1,0
4487,3.016,331.565,0,1,0
4488,4.090,244.499,0,1,0
4489,3.226,309.981,0,1,0
4490,3.482,287.191,0,1,0
4491,3.058,327.011,0,1,0
4492,2.879,347.343,0,1,0
4493,3.193,313.185,0,1,0
4494,4.318,231.589,0,1,0
4495,2.164,462.107,0,1,0
4496,2.268,440.917,0,1,0
4497,2.993,334.113,0,1,0
4498,3.464,288.684,0,1,0
4499,3.239,308.737,0,1,0
4500,3.063,326.477,0,1,0
4501,3.900,256.410,0,1,0
4502,3.824,261.506,0,1,0
4503,2.907,343.997,0,1,0
4504,3.677,271.961,0,1,0
4505,4.944,202.265,0,1,0
4506,4.893,204.374,0,1,0
4507,3.484,287.026,0,1,0
4508,3.416,292.740,0,1,0
4509,3.755,266.312,0,1,0
4510,3.431,291.460,0,1,0
4511,3.575,279.720,0,1,0
4512,3.972,251.762,0,1,0
4513,2.205,453.515,0,1,0
4514,2.863,349.284,0,1,0
4515,3.029,330.142,0,1,0
4516,2.623,381.243,0,1,0
4517,3.963,252.334,0,1,0
4518,3.251,307.598,0,1,0
4519,3.735,267.738,0,1,0
4520,2.819,354.736,0,1,0
4521,1.915,522.193,0,1,0
4522,3.070,325.733,0,1,0
4523,3.021,331.016,0,1,0
4524,3.098,322.789,0,1,0
4525,3.419,292.483,0,1,0
4526,3.733,267.881,0,1,0
4527,4.156,240.616,0,1,0
4528,3.090,323.625,0,1,0
4529,3.671,272.405,0,1,0
4530,3.200,312.500,0,1,0
4531,3.703,270.051,0,1,0
4532,4.914,203.500,0,1,0
4533,3.136,318.878,0,1,0
4534,4.053,246.731,0,1,0
4535,3.730,268.097,0,1,0
4536,4.035,247.831,0,1,0
4537,2.959,337.952,0,1,0
4538,3.942,253.678,0,1,0
4539,3.258,306.937,0,1,0
4540,4.714,212.134,0,1,0
4541,2.391,418.235,0,1,0
4542,3.994,250.376,0,1,0
4543,2.898,345.066,0,1,0
4544,4.024,248.509,0,1,0
4545,3.475,287.770,0,1,0
4546,5.425,184.332,0,1,0
4547,2.923,342.114,0,1,0
4548,5.408,184.911,0,1,0
4549,4.636,215.703,0,1,0
4550,4.014,249.128,0,1,0
4551,2.870,348.432,0,1,0
4552,5.885,169.924,0,1,0
4553,4.356,229.568,0,1,0
4554,10.148,98.542,0,1,0
4555,4.464,224.014,0,1,0
4556,3.925,254.777,0,1,0
4557,3.415,292.826,0,1,0
4558,2.953,338.639,0,1,0
4559,2.496,400.641,0,1,0
4560,3.351,298.418,0,1,0
4561,3.383,295.596,0,1,0
4562,3.782,264.410,0,1,0
4563,3.815,262.123,0,1,0
4564,3.666,272.777,0,1,0
4565,3.686,271.297,0,1,0
4566,3.208,311.721,0,1,0
4567,3.630,275.482,0,1,0
4568,4.517,221.386,0,1,0
4569,3.107,321.854,0,1,0
4570,3.119,320.616,0,1,0
4571,3.915,255.428,0,1,0
4572,4.353,229.727,0,1,0
4573,2.832,353.107,0,1,0
4574,3.735,267.738,0,1,0
4575,3.907,255.951,0,1,0
4576,3.720,268.817,0,1,0
4577,3.006,332.668,0,1,0
4578,2.693,371.333,0,1,0
4579,3.336,299.760,0,1,0
4580,3.104,322.165,0,1,0
4581,3.848,259.875,0,1,0
4582,3.176,314.861,0,1,0
4583,3.285,304.414,0,1,0
4584,2.877,347.584,0,1,0
4585,3.555,281.294,0,1,0
4586,3.510,284.900,0,1,0
4587,4.179,239.292,0,1,0
4588,2.970,336.700,0,1,0
4589,3.195,312.989,0,1,0
4590,2.871,348.311,0,1,0
4591,3.885,257.400,0,1,0
4592,3.899,256.476,0,1,0
4593,3.100,322.581,0,1,0
4594,2.731,366.166,0,1,0
4595,3.355,298.063,0,1,0
4596,4.456,224.417,0,1,0
4597,3.187,313.775,0,1,0
4598,3.374,296.384,0,1,0
4599,3.607,277.239,0,1,0
4600,3.197,312.793,0,1,0
4601,3.192,313.283,0,1,0
4602,3.388,295.159,0,1,0
4603,3.751,266.596,0,1,0
4604,3.637,274.952,0,1,0
4605,2.889,346.141,0,1,0
4606,3.457,289.268,0,1,0
4607,6.216,160.875,0,1,0
4608,3.256,307.125,0,1,0
4609,3.236,309.023,0,1,0
4610,2.690,371.747,0,1,0
4611,2.325,430.108,0,1,0
4612,3.357,297.885,0,1,0
4613,3.637,274.952,0,1,0
4614,4.058,246.427,0,1,0
4615,4.066,245.942,0,1,0
4616,2.627,380.662,0,1,0
4617,4.286,233.318,0,1,0
4618,3.145,317.965,0,1,0
4619,4.815,207.684,0,1,0
4620,4.057,246.488,0,1,0
4621,4.004,249.750,0,1,0
4622,4.088,244.618,0,1,0
4623,2.845,351.494,0,1,0
4624,3.490,286.533,0,1,0
4625,3.061,326.691,0,1,0
4626,3.476,287.687,0,1,0
4627,3.156,316.857,0,1,0
4628,3.154,317.058,0,1,0
4629,3.496,286.041,0,1,0
4630,4.180,239.234,0,1,0
4631,2.655,376.648,0,1,0
4632,2.860,349.650,0,1,0
4633,2.928,341.530,0,1,0
4634,3.242,308.452,0,1,0
4635,3.628,275.634,0,1,0
4636,2.129,469.704,0,1,0
4637,2.950,338.983,0,1,0
4638,2.834,352.858,0,1,0
4639,2.332,428.816,0,1,0
4640,1.456,686.813,0,1,0
4641,2.120,471.698,0,1,0
4642,3.373,296.472,0,1,0
4643,3.411,293.169,0,1,0
4644,3.434,291.206,0,1,0
4645,3.596,278.087,0,1,0
4646,3.373,296.472,0,1,0
4647,3.775,264.901,0,1,0
4648,3.539,282.566,0,1,0
4649,3.084,324.254,0,1,0
4650,3.634,275.179,0,1,0
4651,2.840,352.113,0,1,0
4652,5.256,190.259,0,1,0
4653,3.280,304.878,0,1,0
4654,3.263,306.466,0,1,0
4655,2.852,350.631,0,1,0
4656,2.839,352.237,0,1,0
4657,3.612,276.855,0,1,0
4658,2.946,339.443,0,1,0
4659,2.725,366.972,0,1,0
4660,2.759,362.450,0,1,0
4661,2.717,368.053,0,1,0
4662,3.653,273.748,0,1,0
4663,3.709,269.614,0,1,0
4664,3.812,262.329,0,1,0
4665,2.691,371.609,0,1,0
4666,3.842,260.281,0,1,0
4667,3.206,311.915,0,1,0
4668,1.991,502.260,0,1,0
4669,2.979,335.683,0,1,0
4670,2.555,391.389,0,1,0
4671,3.988,250.752,0,1,0
4672,2.815,355.240,0,1,0
4673,3.590,278.552,0,1,0
4674,3.129,319.591,0,1,0
4675,4.553,219.635,0,1,0
4676,3.933,254.259,0,1,0
4677,3.041,328.839,0,1,0
4678,2.868,348.675,0,1,0
4679,2.693,371.333,0,1,0
4680,2.900,344.828,0,1,0
4681,3.726,268.384,0,1,0
4682,3.869,258.465,0,1,0
4683,4.211,237.473,0,1,0
4684,3.611,276.932,0,1,0
4685,3.742,267.237,0,1,0
4686,3.663,273.000,0,1,0
4687,3.950,253.165,0,1,0
4688,4.119,242.777,0,1,0
4689,3.674,272.183,0,1,0
4690,2.981,335.458,0,1,0
4691,2.817,354.988,0,1,0
4692,3.377,296.121,0,1,0
4693,3.011,332.116,0,1,0
4694,3.671,272.405,0,1,0
4695,3.069,325.839,0,1,0
4696,3.217,310.849,0,1,0
4697,3.523,283.849,0,1,0
4698,4.031,248.077,0,1,0
4699,3.544,282.167,0,1,0
4700,3.438,290.867,0,1,0
4701,3.278,305.064,0,1,0
4702,4.111,243.250,0,1,0
4703,3.120,320.513,0,1,0
4704,3.300,303.030,0,1,0
4705,2.925,341.880,0,1,0
4706,4.420,226.244,0,1,0
4707,3.325,300.752,0,1,0
4708,4.377,228.467,0,1,0
4709,5.199,192.345,0,1,0
4710,3.705,269.906,0,1,0
4711,3.667,272.702,0,1,0
4712,2.986,334.896,0,1,0
4713,3.761,265.887,0,1,0
4714,3.169,315.557,0,1,0
4715,3.491,286.451,0,1,0
4716,2.693,371.333,0,1,0
4717,1.963,509.424,0,1,0
4718,4.226,236.630,0,1,0
4719,3.240,308.642,0,1,0
4720,3.409,293.341,0,1,0
4721,3.007,332.557,0,1,0
4722,3.647,274.198,0,1,0
4723,2.785,359.066,0,1,0
4724,4.879,204.960,0,1,0
4725,4.007,249.563,0,1,0
4726,3.256,307.125,0,1,0
4727,3.898,256.542,0,1,0
4728,3.112,321.337,0,1,0
4729,2.073,482.393,0,1,0
4730,3.821,261.712,0,1,0
4731,3.020,331.126,0,1,0
4732,4.113,243.132,0,1,0
4733,3.422,292.227,0,1,0
4734,3.115,321.027,0,1,0
4735,3.078,324.886,0,1,0
4736,3.989,250.689,0,1,0
4737,3.417,292.654,0,1,0
4738,4.058,246.427,0,1,0
4739,3.323,300.933,0,1,0
4740,3.201,312.402,0,1,0
4741,2.944,339.674,0,1,0
4742,3.517,284.333,0,1,0
4743,2.848,351.124,0,1,0
4744,4.038,247.647,0,1,0
4745,2.840,352.113,0,1,0
4746,3.031,329.924,0,1,0
4747,3.155,316.957,0,1,0
4748,3.565,280.505,0,1,0
4749,2.667,374.953,0,1,0
4750,3.789,263.922,0,1,0
4751,2.481,403.063,0,1,0
4752,4.748,210.615,0,1,0
4753,4.515,221.484,0,1,0
4754,2.746,364.166,0,1,0
4755,3.778,264.690,0,1,0
4756,3.447,290.107,0,1,0
4757,2.931,341.180,0,1,0
4758,3.955,252.845,0,1,0
4759,2.953,338.639,0,1,0
4760,4.318,231.589,0,1,0
4761,3.658,273.373,0,1,0
4762,2.547,392.619,0,1,0
4763,3.838,260.552,0,1,0
4764,4.898,204.165,0,1,0
4765,3.594,278.242,0,1,0
4766,4.352,229.779,0,1,0
4767,3.890,257.069,0,1,0
4768,4.510,221.729,0,1,0
4769,2.641,378.644,0,1,0
4770,3.856,259.336,0,1,0
4771,3.683,271.518,0,1,0
4772,3.912,255.624,0,1,0
4773,2.655,376.648,0,1,0
4774,3.869,258.465,0,1,0
4775,2.552,391.850,0,1,0
4776,2.953,338.639,0,1,0
4777,3.974,251.636,0,1,0
4778,2.777,360.101,0,1,0
4779,4.083,244.918,0,1,0
4780,3.205,312.012,0,1,0
4781,2.643,378.358,0,1,0
4782,3.725,268.456,0,1,0
4783,3.286,304.321,0,1,0
4784,2.850,350.877,0,1,0
4785,5.365,186.393,0,1,0
4786,4.311,231.965,0,1,0
4787,3.101,322.477,0,1,0
4788,3.641,274.650,0,1,0
4789,4.450,224.719,0,1,0
4790,3.433,291.290,0,1,0
4791,3.028,330.251,0,1,0
4792,3.659,273.299,0,1,0
4793,3.077,324.992,0,1,0
4794,3.147,317.763,0,1,0
4795,3.128,319.693,0,1,0
4796,3.307,302.389,0,1,0
4797,3.375,296.296,0,1,0
4798,3.476,287.687,0,1,0
4799,3.241,308.547,0,1,0
4800,4.227,236.574,0,1,0
4801,3.624,275.938,0,1,0
4802,4.701,212.721,0,1,0
4803,2.718,367.918,0,1,0
4804,3.432,291.375,0,1,0
4805,3.279,304.971,0,1,0
4806,3.179,314.564,0,1,0
4807,2.573,388.651,0,1,0
4808,3.491,286.451,0,1,0
4809,2.266,441.306,0,1,0
4810,3.299,303.122,0,1,0
4811,3.136,318.878,0,1,0
4812,2.702,370.096,0,1,0
4813,2.855,350.263,0,1,0
4814,3.728,268.240,0,1,0
4815,3.301,302.939,0,1,0
4816,3.551,281.611,0,1,0
4817,3.335,299.850,0,1,0
4818,3.579,279.408,0,1,0
4819,3.312,301.932,0,1,0
4820,4.415,226.501,0,1,0
4821,2.204,453.721,0,1,0
4822,4.387,227.946,0,1,0
4823,5.233,191.095,0,1,0
4824,2.630,380.228,0,1,0
4825,3.810,262.467,0,1,0
4826,3.633,275.255,0,1,0
4827,3.091,323.520,0,1,0
4828,3.835,260.756,0,1,0
4829,3.099,322.685,0,1,0
4830,3.819,261.849,0,1,0
4831,3.236,309.023,0,1,0
4832,3.713,269.324,0,1,0
4833,3.512,284.738,0,1,0
4834,3.556,281.215,0,1,0
4835,3.024,330.688,0,1,0
4836,3.888,257.202,0,1,0
4837,3.059,326.904,0,1,0
4838,3.593,278.319,0,1,0
4839,3.412,293.083,0,1,0
4840,3.559,280.978,0,1,0
4841,4.882,204.834,0,1,0
4842,3.188,313.676,0,1,0
4843,3.869,258.465,0,1,0
4844,3.278,305.064,0,1,0
4845,2.617,382.117,0,1,0
4846,3.074,325.309,0,1,0
4847,2.622,381.388,0,1,0
4848,3.318,301.386,0,1,0
4849,3.214,311.139,0,1,0
4850,3.374,296.384,0,1,0
4851,2.364,423.012,0,1,0
4852,3.375,296.296,0,1,0
4853,3.077,324.992,0,1,0
4854,5.146,194.326,0,1,0
4855,3.505,285.307,0,1,0
4856,2.748,363.901,0,1,0
4857,3.192,313.283,0,1,0
4858,3.309,302.206,0,1,0
4859,2.927,341.647,0,1,0
4860,3.396,294.464,0,1,0
4861,2.894,345.543,0,1,0
4862,2.585,386.847,0,1,0
4863,2.495,400.802,0,1,0
4864,2.981,335.458,0,1,0
4865,3.754,266.383,0,1,0
4866,3.355,298.063,0,1,0
4867,2.858,349.895,0,1,0
4868,3.069,325.839,0,1,0
4869,2.916,342.936,0,1,0
4870,4.240,235.849,0,1,0
4871,3.053,327.547,0,1,0
4872,3.695,270.636,0,1,0
4873,3.045,328.407,0,1,0
4874,3.750,266.667,0,1,0
4875,3.668,272.628,0,1,0
4876,2.829,353.482,0,1,0
4877,3.026,330.469,0,1,0
4878,3.090,323.625,0,1,0
4879,2.843,351.741,0,1,0
4880,4.164,240.154,0,1,0
4881,4.137,241.721,0,1,0
4882,3.407,293.513,0,1,0
4883,3.754,266.383,0,1,0
4884,3.497,285.959,0,1,0
4885,2.818,354.862,0,1,0
4886,2.587,386.548,0,1,0
4887,2.969,336.814,0,1,0
4888,2.852,350.631,0,1,0
4889,3.103,322.269,0,1,0
4890,3.502,285.551,0,1,0
4891,3.085,324.149,0,1,0
4892,4.117,242.895,0,1,0
4893,2.884,346.741,0,1,0
4894,3.659,273.299,0,1,0
4895,2.456,407.166,0,1,0
4896,3.569,280.191,0,1,0
4897,3.933,254.259,0,1,0
4898,3.266,306.185,0,1,0
4899,2.628,380.518,0,1,0
4900,2.222,450.045,0,1,0
4901,2.918,342.700,0,1,0
4902,3.041,328.839,0,1,0
4903,3.199,312.598,0,1,0
4904,1.862,537.057,0,1,0
4905,2.124,470.810,0,1,0
4906,2.733,365.898,0,1,0
4907,2.594,385.505,0,1,0
4908,3.751,266.596,0,1,0
4909,2.557,391.083,0,1,0
4910,2.905,344.234,0,1,0
4911,3.567,280.348,0,1,0
4912,3.673,272.257,0,1,0
4913,3.836,260.688,0,1,0
4914,3.506,285.225,0,1,0
4915,2.470,404.858,0,1,0
4916,4.406,226.963,0,1,0
4917,3.083,324.359,0,1,0
4918,4.256,234.962,0,1,0
4919,3.558,281.057,0,1,0
4920,3.519,284.172,0,1,0
4921,3.135,318.979,0,1,0
4922,2.722,367.377,0,1,0
4923,3.800,263.158,0,1,0
4924,3.411,293.169,0,1,0
4925,2.743,364.564,0,1,0
4926,3.203,312.207,0,1,0
4927,2.929,341.413,0,1,0
4928,3.121,320.410,0,1,0
4929,3.085,324.149,0,1,0
4930,3.186,313.873,0,1,0
4931,2.557,391.083,0,1,0
4932,2.591,385.951,0,1,0
4933,3.972,251.762,0,1,0
4934,3.051,327.761,0,1,0
4935,2.821,354.484,0,1,0
4936,3.106,321.958,0,1,0
4937,4.838,206.697,0,1,0
4938,3.011,332.116,0,1,0
4939,4.002,249.875,0,1,0
4940,2.893,345.662,0,1,0
4941,3.079,324.781,0,1,0
4942,3.071,325.627,0,1,0
4943,4.167,239.981,0,1,0
4944,3.354,298.151,0,1,0
4945,3.176,314.861,0,1,0
4946,3.716,269.107,0,1,0
4947,3.312,301.932,0,1,0
4948,3.394,294.638,0,1,0
4949,3.372,296.560,0,1,0
4950,2.844,351.617,0,1,0
4951,2.774,360.490,0,1,0
4952,2.740,364.964,0,1,0
4953,2.913,343.289,0,1,0
4954,3.322,301.023,0,1,0
4955,3.553,281.452,0,1,0
4956,2.918,342.700,0,1,0
4957,4.178,239.349,0,1,0
4958,3.204,312.110,0,1,0
4959,3.735,267.738,0,1,0
4960,3.878,257.865,0,1,0
4961,3.810,262.467,0,1,0
4962,3.827,261.301,0,1,0
4963,3.812,262.329,0,1,0
4964,2.541,393.546,0,1,0
4965,4.363,229.200,0,1,0
4966,3.241,308.547,0,1,0
4967,3.940,253.807,0,1,0
4968,3.753,266.454,0,1,0
4969,4.186,238.892,0,1,0
4970,3.122,320.307,0,1,0
4971,3.221,310.463,0,1,0
4972,3.112,321.337,0,1,0
4973,3.982,251.130,0,1,0
4974,2.943,339.789,0,1,0
4975,4.307,232.180,0,1,0
4976,2.397,417.188,0,1,0
4977,2.344,426.621,0,1,0
4978,2.497,400.481,0,1,0
4979,3.772,265.111,0,1,0
4980,4.242,235.738,0,1,0
4981,2.633,379.795,0,1,0
4982,3.726,268.384,0,1,0
4983,2.800,357.143,0,1,0
4984,4.842,206.526,0,1,0
4985,3.327,300.571,0,1,0
4986,2.754,363.108,0,1,0
4987,3.592,278.396,0,1,0
4988,2.516,397.456,0,1,0
4989,3.963,252.334,0,1,0
4990,3.885,257.400,0,1,0
4991,3.462,288.850,0,1,0
4992,3.618,276.396,0,1,0
4993,3.888,257.202,0,1,0
4994,2.793,358.038,0,1,0
4995,2.956,338.295,0,1,0
4996,2.763,361.925,0,1,0
4997,4.898,204.165,0,1,0
4998,3.088,323.834,0,1,0
4999,2.964,337.382,0,1,0
5000,2.118,472.144,0,1,0
5001,2.492,401.284,0,1,0
5002,4.289,233.155,0,1,0
5003,4.401,227.221,0,1,0
5004,4.083,244.918,0,1,0
5005,3.166,315.856,0,1,0
5006,3.590,278.552,0,1,0
5007,2.922,342.231,0,1,0
5008,2.887,346.380,0,1,0
5009,2.973,336.361,0,1,0
5010,4.810,207.900,0,1,0
5011,3.689,271.076,0,1,0
5012,3.282,304.692,0,1,0
5013,3.079,324.781,0,1,0
5014,4.684,213.493,0,1,0
5015,2.372,421.585,0,1,0
5016,3.527,283.527,0,1,0
5017,3.084,324.254,0,1,0
5018,3.761,265.887,0,1,0
5019,2.812,355.619,0,1,0
5020,3.420,292.398,0,1,0
5021,3.611,276.932,0,1,0
5022,3.376,296.209,0,1,0
5023,2.924,341.997,0,1,0
5024,3.241,308.547,0,1,0
5025,4.189,238.720,0,1,0
5026,3.260,306.748,0,1,0
5027,3.471,288.101,0,1,0
5028,2.914,343.171,0,1,0
5029,3.645,274.348,0,1,0
5030,3.470,288.184,0,1,0
5031,2.371,421.763,0,1,0
5032,1.450,689.655,0,1,0
5033,2.430,411.523,0,1,0
5034,2.555,391.389,0,1,0
5035,2.344,426.621,0,1,0
5036,4.184,239.006,0,1,0
5037,3.105,322.061,0,1,0
5038,3.157,316.756,0,1,0
5039,2.818,354.862,0,1,0
5040,5.195,192.493,0,1,0
5041,5.248,190.549,0,1,0
5042,3.137,318.776,0,1,0
5043,3.829,261.165,0,1,0
5044,4.454,224.517,0,1,0
5045,4.149,241.022,0,1,0
5046,4.286,233.318,0,1,0
5047,3.434,291.206,0,1,0
5048,3.851,259.673,0,1,0
5049,4.740,210.970,0,1,0
5050,3.906,256.016,0,1,0
5051,3.465,288.600,0,1,0
5052,4.501,222.173,0,1,0
5053,3.204,312.110,0,1,0
5054,5.424,184.366,0,1,0
5055,2.956,338.295,0,1,0
5056,3.372,296.560,0,1,0
5057,3.386,295.334,0,1,0
5058,3.572,279.955,0,1,0
5059,3.708,269.687,0,1,0
5060,3.932,254.323,0,1,0
5061,3.063,326.477,0,1,0
5062,4.512,221.631,0,1,0
5063,3.360,297.619,0,1,0
5064,3.858,259.202,0,1,0
5065,4.287,233.263,0,1,0
5066,5.007,199.720,0,1,0
5067,3.385,295.421,0,1,0
5068,4.262,234.632,0,1,0
5069,1.995,501.253,0,1,0
5070,3.145,317.965,0,1,0
5071,3.377,296.121,0,1,0
5072,3.373,296.472,0,1,0
5073,3.923,254.907,0,1,0
5074,3.650,273.973,0,1,0
5075,3.430,291.545,0,1,0
5076,2.924,341.997,0,1,0
5077,3.466,288.517,0,1,0
