pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,10.198,4902.922,0,19,0
3339,9.655,5178.664,15,0,0
3340,10.252,4877.097,0,35,0
3341,10.445,4786.979,35,0,0
3342,13.685,3653.635,0,15,0
3343,9.632,5191.030,43,0,0
3344,11.047,4526.116,0,7,0
3345,13.532,3694.945,24,0,0
3346,10.013,4993.508,0,26,0
3347,16.850,2967.359,46,0,0
3348,3.943,12680.700,0,4,0
3349,37.377,1337.721,40,0,0
3350,10.361,4825.789,0,10,0
3351,7.210,6934.813,10,0,0
3352,22.437,2228.462,0,40,0
3353,21.933,2279.670,36,0,0
3354,15.935,3137.747,0,14,0
3355,24.808,2015.479,26,0,0
3356,23.730,2107.038,0,24,0
3357,15.027,3327.344,42,0,0
3358,18.602,2687.883,0,8,0
3359,15.586,3208.007,39,0,0
3360,17.961,2783.809,0,11,0
3361,12.383,4037.794,30,0,0
3362,15.666,3191.625,0,20,0
3363,51.754,966.109,40,0,0
3364,16.163,3093.485,0,10,0
3365,11.147,4485.512,48,0,0
3366,18.604,2687.594,0,2,0
3367,9.849,5076.658,36,0,0
3368,20.598,2427.420,0,14,0
3369,11.687,4278.258,22,0,0
3370,24.147,2070.651,0,28,0
3371,32.579,1534.731,39,0,0
3372,20.308,2462.084,0,11,0
3373,5.812,8602.891,17,0,0
3374,26.828,1863.724,0,33,0
3375,32.262,1549.811,41,0,0
3376,19.368,2581.578,0,9,0
3377,7.401,6755.844,33,0,0
3378,25.431,1966.104,0,17,0
3379,38.169,1309.964,20,0,0
3380,31.236,1600.717,0,30,0
3381,15.593,3206.567,28,0,0
3382,26.926,1856.941,0,22,0
3383,11.616,4304.408,27,0,0
3384,25.025,1998.002,0,23,0
3385,8.729,5728.033,31,0,0
3386,22.194,2252.861,0,19,0
3387,10.601,4716.536,34,0,0
3388,17.931,2788.467,0,16,0
3389,53.131,941.070,25,0,0
3390,20.069,2491.405,0,25,0
3391,18.145,2755.580,43,0,0
3392,12.342,4051.207,0,7,0
3393,13.967,3579.867,34,0,0
3394,11.163,4479.083,0,16,0
3395,5.893,8484.643,21,0,0
3396,21.949,2278.008,0,29,0
3397,5.756,8686.588,43,0,0
3398,11.310,4420.866,0,7,0
3399,65.711,760.908,36,0,0
3400,12.464,4011.553,0,14,0
3401,22.559,2216.410,32,0,0
3402,12.889,3879.277,0,18,0
3403,13.349,3745.599,38,0,0
3404,12.360,4045.307,0,12,0
3405,14.259,3506.557,41,0,0
3406,14.344,3485.778,0,9,0
3407,19.018,2629.088,36,0,0
3408,15.378,3251.398,0,14,0
3409,18.144,2755.732,49,0,0
3410,3.821,13085.580,0,1,0
3411,15.759,3172.790,36,0,0
3412,12.475,4008.016,0,14,0
3413,40.443,1236.308,20,0,0
3414,17.890,2794.857,0,30,0
3415,22.651,2207.408,41,0,0
3416,15.953,3134.207,0,9,0
3417,14.542,3438.317,33,0,0
3418,12.648,3953.194,0,17,0
3419,9.086,5502.972,41,0,0
3420,11.165,4478.280,0,9,0
3421,43.536,1148.475,45,0,0
3422,14.108,3544.088,0,5,0
3423,19.213,2602.405,27,0,0
3424,17.888,2795.170,0,23,0
3425,30.979,1613.997,42,0,0
3426,13.581,3681.614,0,8,0
3427,7.189,6955.070,24,0,0
3428,15.392,3248.441,0,26,0
3429,6.190,8077.544,20,0,0
3430,17.179,2910.530,0,30,0
3431,13.133,3807.203,35,0,0
3432,18.662,2679.241,0,15,0
3433,11.990,4170.142,34,0,0
3434,21.141,2365.073,0,16,0
3435,19.959,2505.136,29,0,0
3436,27.129,1843.046,0,21,0
3437,11.248,4445.235,42,0,0
3438,20.177,2478.069,0,8,0
3439,13.827,3616.113,32,0,0
3440,22.539,2218.377,0,18,0
3441,14.611,3422.079,44,0,0
3442,21.366,2340.167,0,6,0
3443,28.988,1724.852,39,0,0
3444,22.016,2271.076,0,11,0
3445,18.620,2685.285,37,0,0
3446,20.640,2422.481,0,13,0
3447,30.768,1625.065,29,0,0
3448,22.720,2200.704,0,21,0
3449,8.277,6040.836,37,0,0
3450,20.469,2442.718,0,13,0
3451,41.903,1193.232,47,0,0
3452,15.145,3301.420,0,3,0
3453,40.148,1245.392,30,0,0
3454,27.566,1813.829,0,20,0
3455,16.372,3053.995,33,0,0
3456,23.823,2098.812,0,17,0
3457,28.495,1754.694,32,0,0
3458,20.201,2475.125,0,18,0
3459,25.759,1941.069,33,0,0
3460,23.954,2087.334,0,17,0
3461,35.136,1423.042,42,0,0
3462,15.254,3277.829,0,8,0
3463,6.860,7288.630,15,0,0
3464,19.585,2552.974,0,35,0
3465,60.029,832.931,23,0,0
3466,26.985,1852.881,0,27,0
3467,12.146,4116.582,36,0,0
3468,18.104,2761.821,0,14,0
3469,14.997,3334.000,39,0,0
3470,19.067,2622.332,0,11,0
3471,23.981,2084.984,44,0,0
3472,19.109,2616.568,0,6,0
3473,6.648,7521.059,18,0,0
3474,24.679,2026.014,0,32,0
3475,9.825,5089.059,14,0,0
3476,26.683,1873.852,0,36,0
3477,44.319,1128.184,48,0,0
3478,19.655,2543.882,0,2,0
3479,5.160,9689.922,25,0,0
3480,24.259,2061.091,0,25,0
3481,19.208,2603.082,22,0,0
3482,23.080,2166.378,0,28,0
3483,15.986,3127.737,30,0,0
3484,22.207,2251.542,0,20,0
3485,19.098,2618.075,46,0,0
3486,22.014,2271.282,0,4,0
3487,49.261,1015.002,41,0,0
3488,22.229,2249.314,0,9,0
3489,6.393,7821.054,29,0,0
3490,19.993,2500.875,0,21,0
3491,12.300,4065.041,35,0,0
3492,30.147,1658.540,0,15,0
3493,12.714,3932.673,42,0,0
3494,24.449,2045.073,0,8,0
3495,14.422,3466.926,42,0,0
3496,22.600,2212.389,0,8,0
3497,11.137,4489.539,41,0,0
3498,18.410,2715.915,0,9,0
3499,11.319,4417.351,36,0,0
3500,15.991,3126.759,0,14,0
3501,27.118,1843.794,23,0,0
3502,20.201,2475.125,0,27,0
3503,30.688,1629.301,35,0,0
3504,18.934,2640.752,0,15,0
3505,13.612,3673.230,42,0,0
3506,25.460,1963.865,0,8,0
3507,15.320,3263.708,41,0,0
3508,21.922,2280.814,0,9,0
3509,27.131,1842.910,40,0,0
3510,25.803,1937.759,0,10,0
3511,19.601,2550.890,33,0,0
3512,21.831,2290.321,0,17,0
3513,14.765,3386.387,38,0,0
3514,17.312,2888.170,0,12,0
3515,70.860,705.617,31,0,0
3516,19.846,2519.399,0,19,0
3517,13.044,3833.180,36,0,0
3518,13.261,3770.455,0,14,0
3519,16.474,3035.086,28,0,0
3520,14.497,3448.989,0,22,0
3521,20.892,2393.261,31,0,0
3522,19.939,2507.648,0,19,0
3523,19.246,2597.942,47,0,0
3524,12.719,3931.127,0,3,0
3525,8.267,6048.143,36,0,0
3526,9.672,5169.562,0,14,0
3527,10.390,4812.320,37,0,0
3528,10.359,4826.721,0,13,0
3529,10.447,4786.063,38,0,0
3530,10.882,4594.744,0,12,0
3531,28.232,1771.040,32,0,0
3532,12.805,3904.725,0,18,0
3533,27.711,1804.338,34,0,0
3534,19.320,2587.992,0,16,0
3535,12.863,3887.118,32,0,0
3536,20.456,2444.271,0,18,0
3537,5.674,8812.125,35,0,0
3538,22.100,2262.443,0,15,0
3539,16.327,3062.412,31,0,0
3540,24.039,2079.953,0,19,0
3541,40.014,1249.563,38,0,0
3542,26.588,1880.548,0,12,0
3543,11.474,4357.678,39,0,0
3544,19.198,2604.438,0,11,0
3545,16.306,3066.356,35,0,0
3546,13.253,3772.731,0,15,0
3547,15.445,3237.294,30,0,0
3548,18.116,2759.991,0,20,0
3549,7.275,6872.852,30,0,0
3550,17.715,2822.467,0,20,0
3551,43.428,1151.331,22,0,0
3552,21.556,2319.540,0,28,0
3553,33.278,1502.494,49,0,0
3554,16.996,2941.869,0,1,0
3555,12.217,4092.658,24,0,0
3556,12.663,3948.511,0,26,0
3557,21.306,2346.757,27,0,0
3558,9.509,5258.176,0,23,0
3559,36.158,1382.820,40,0,0
3560,10.620,4708.098,0,10,0
3561,74.079,674.955,46,0,0
3562,7.781,6425.909,0,4,0
3563,8.793,5686.341,35,0,0
3564,18.285,2734.482,0,15,0
3565,9.135,5473.454,31,0,0
3566,16.142,3097.510,0,19,0
3567,23.620,2116.850,26,0,0
3568,13.541,3692.489,0,24,0
3569,24.690,2025.111,27,0,0
3570,11.506,4345.559,0,23,0
3571,7.408,6749.460,18,0,0
3572,10.116,4942.665,0,32,0
3573,46.213,1081.947,46,0,0
3574,3.857,12963.443,0,4,0
3575,35.601,1404.455,41,0,0
3576,9.908,5046.427,0,9,0
3577,4.434,11276.500,36,0,0
3578,10.695,4675.082,0,14,0
3579,21.614,2313.315,28,0,0
3580,12.626,3960.082,0,22,0
3581,17.002,2940.830,26,0,0
3582,10.723,4662.874,0,24,0
3583,15.478,3230.392,43,0,0
3584,7.142,7000.840,0,7,0
3585,49.848,1003.049,43,0,0
3586,12.618,3962.593,0,7,0
3587,12.176,4106.439,23,0,0
3588,18.089,2764.111,0,27,0
3589,15.050,3322.259,37,0,0
3590,16.218,3082.994,0,13,0
3591,16.602,3011.685,34,0,0
3592,16.215,3083.565,0,16,0
3593,25.056,1995.530,30,0,0
3594,22.657,2206.823,0,20,0
3595,22.482,2224.001,31,0,0
3596,20.993,2381.746,0,19,0
3597,24.745,2020.610,42,0,0
3598,16.819,2972.828,0,8,0
3599,10.935,4572.474,44,0,0
3600,14.868,3362.927,0,6,0
3601,12.966,3856.239,45,0,0
3602,14.149,3533.819,0,5,0
3603,28.970,1725.923,41,0,0
3604,16.610,3010.235,0,9,0
3605,6.048,8267.196,11,0,0
3606,21.841,2289.272,0,39,0
3607,33.411,1496.513,24,0,0
3608,25.160,1987.281,0,26,0
3609,18.170,2751.789,30,0,0
3610,21.581,2316.853,0,20,0
3611,9.561,5229.578,23,0,0
3612,18.178,2750.578,0,27,0
3613,24.463,2043.903,31,0,0
3614,18.375,2721.088,0,19,0
3615,28.712,1741.432,35,0,0
3616,13.769,3631.346,0,15,0
3617,16.126,3100.583,44,0,0
3618,20.736,2411.265,0,6,0
3619,18.292,2733.435,36,0,0
3620,17.046,2933.239,0,14,0
3621,5.838,8564.577,27,0,0
3622,21.821,2291.371,0,23,0
3623,15.496,3226.639,34,0,0
3624,18.782,2662.123,0,16,0
3625,12.797,3907.166,36,0,0
3626,19.370,2581.311,0,14,0
3627,10.653,4693.514,41,0,0
3628,14.767,3385.928,0,9,0
3629,37.315,1339.944,25,0,0
3630,21.908,2282.271,0,25,0
3631,13.507,3701.784,42,0,0
3632,17.418,2870.594,0,8,0
3633,11.148,4485.109,45,0,0
3634,12.669,3946.641,0,5,0
3635,9.603,5206.706,31,0,0
3636,17.146,2916.132,0,19,0
3637,13.112,3813.301,24,0,0
3638,20.198,2475.493,0,26,0
3639,23.874,2094.329,33,0,0
3640,22.470,2225.189,0,17,0
3641,14.775,3384.095,44,0,0
3642,21.806,2292.947,0,6,0
3643,9.517,5253.756,45,0,0
3644,23.659,2113.361,0,5,0
3645,12.761,3918.188,38,0,0
3646,26.967,1854.118,0,12,0
3647,18.379,2720.496,50,0,0
3648,28.216,1772.044,31,0,0
3649,19.496,2564.629,0,19,0
3650,9.095,5497.526,29,0,0
3651,22.631,2209.359,0,21,0
3652,15.077,3316.310,35,0,0
3653,26.968,1854.049,0,15,0
3654,14.082,3550.632,37,0,0
3655,22.757,2197.126,0,13,0
3656,10.394,4810.468,40,0,0
3657,21.708,2303.298,0,10,0
3658,15.840,3156.566,29,0,0
3659,24.953,2003.767,0,21,0
3660,14.568,3432.180,29,0,0
3661,23.778,2102.784,0,21,0
3662,30.060,1663.340,25,0,0
3663,21.575,2317.497,0,25,0
3664,12.655,3951.008,29,0,0
3665,17.553,2848.516,0,21,0
3666,50.095,998.104,42,0,0
3667,14.071,3553.408,0,8,0
3668,6.679,7486.151,18,0,0
3669,16.466,3036.560,0,32,0
3670,12.761,3918.188,27,0,0
3671,17.896,2793.920,0,23,0
3672,22.145,2257.846,41,0,0
3673,15.630,3198.976,0,9,0
3674,41.332,1209.716,42,0,0
3675,15.781,3168.367,0,8,0
3676,15.782,3168.166,10,0,0
3677,18.311,2730.599,0,40,0
3678,78.577,636.319,44,0,0
3679,18.780,2662.407,0,6,0
3680,44.634,1120.222,22,0,0
3681,20.256,2468.404,0,28,0
3682,28.651,1745.140,41,0,0
3683,16.036,3117.985,0,9,0
3684,9.343,5351.600,34,0,0
3685,13.783,3627.657,0,16,0
3686,18.992,2632.687,43,0,0
3687,7.361,6792.555,0,7,0
3688,60.935,820.546,38,0,0
3689,7.921,6312.334,0,12,0
3690,10.537,4745.184,23,0,0
3691,19.082,2620.270,0,27,0
3692,15.637,3197.544,38,0,0
3693,13.654,3661.931,0,12,0
3694,12.758,3919.110,44,0,0
3695,11.888,4205.922,0,6,0
3696,12.684,3941.974,40,0,0
3697,11.706,4271.314,0,10,0
3698,39.126,1277.923,41,0,0
3699,15.640,3196.931,0,9,0
3700,48.773,1025.157,44,0,0
3701,19.803,2524.870,0,6,0
3702,23.472,2130.198,45,0,0
3703,12.665,3947.888,0,5,0
3704,13.533,3694.672,25,0,0
3705,10.347,4832.319,0,25,0
3706,44.975,1111.729,46,0,0
3707,11.874,4210.881,0,4,0
3708,12.439,4019.616,30,0,0
3709,11.472,4358.438,0,20,0
3710,19.148,2611.239,32,0,0
3711,15.001,3333.111,0,18,0
3712,14.737,3392.821,39,0,0
3713,12.685,3941.663,0,11,0
3714,23.822,2098.900,32,0,0
3715,12.524,3992.335,0,18,0
3716,10.665,4688.233,35,0,0
3717,10.971,4557.470,0,15,0
3718,9.660,5175.983,33,0,0
3719,14.131,3538.320,0,17,0
3720,38.036,1314.544,46,0,0
3721,13.406,3729.673,0,4,0
3722,33.127,1509.343,40,0,0
3723,12.292,4067.686,0,10,0
3724,25.329,1974.022,27,0,0
3725,18.760,2665.245,0,23,0
3726,14.431,3464.763,33,0,0
3727,6.733,7426.110,0,17,0
3728,27.632,1809.496,36,0,0
3729,13.501,3703.429,0,14,0
3730,12.842,3893.475,30,0,0
3731,12.481,4006.089,0,20,0
3732,32.989,1515.657,50,0,0
3733,10.501,4761.451,30,0,0
3734,12.069,4142.845,0,20,0
3735,6.239,8014.105,29,0,0
3736,13.465,3713.331,0,21,0
3737,13.216,3783.293,40,0,0
3738,10.764,4645.113,0,10,0
3739,32.507,1538.130,43,0,0
3740,11.872,4211.590,0,7,0
3741,17.118,2920.902,26,0,0
3742,18.475,2706.360,0,24,0
3743,11.125,4494.382,37,0,0
3744,10.098,4951.476,0,13,0
3745,7.724,6473.330,19,0,0
3746,14.386,3475.601,0,31,0
3747,7.029,7113.387,20,0,0
3748,15.426,3241.281,0,30,0
3749,12.353,4047.600,26,0,0
3750,18.826,2655.901,0,24,0
3751,16.058,3113.713,44,0,0
3752,21.293,2348.190,0,6,0
3753,37.748,1324.573,46,0,0
3754,18.072,2766.711,0,4,0
3755,23.033,2170.798,39,0,0
3756,23.263,2149.336,0,11,0
3757,22.263,2245.879,28,0,0
3758,21.691,2305.103,0,22,0
3759,28.155,1775.884,33,0,0
3760,23.962,2086.637,0,17,0
3761,14.052,3558.212,33,0,0
3762,17.538,2850.952,0,17,0
3763,17.455,2864.509,32,0,0
3764,17.239,2900.400,0,18,0
3765,22.764,2196.451,44,0,0
3766,14.796,3379.292,0,6,0
3767,10.081,4959.825,28,0,0
3768,18.845,2653.224,0,22,0
3769,10.425,4796.163,27,0,0
3770,18.400,2717.391,0,23,0
3771,13.112,3813.301,25,0,0
3772,19.425,2574.003,0,25,0
3773,26.966,1854.187,33,0,0
3774,14.985,3336.670,0,17,0
3775,18.712,2672.082,26,0,0
3776,17.662,2830.936,0,24,0
3777,20.573,2430.370,20,0,0
3778,17.016,2938.411,0,30,0
3779,14.090,3548.616,23,0,0
3780,14.596,3425.596,0,27,0
3781,7.682,6508.722,40,0,0
3782,16.371,3054.181,0,10,0
3783,28.464,1756.605,27,0,0
3784,18.253,2739.276,0,23,0
3785,9.421,5307.292,33,0,0
3786,22.401,2232.043,0,17,0
3787,13.678,3655.505,28,0,0
3788,21.972,2275.624,0,22,0
3789,20.248,2469.380,34,0,0
3790,23.772,2103.315,0,16,0
3791,11.413,4380.969,21,0,0
3792,23.758,2104.554,0,29,0
3793,20.134,2483.361,37,0,0
3794,24.079,2076.498,0,13,0
3795,12.526,3991.697,36,0,0
3796,18.341,2726.133,0,14,0
3797,9.761,5122.426,33,0,0
3798,19.249,2597.538,0,17,0
3799,8.872,5635.708,30,0,0
3800,17.746,2817.536,0,20,0
3801,6.603,7572.316,16,0,0
3802,20.688,2416.860,0,34,0
3803,20.848,2398.312,21,0,0
3804,16.717,2990.967,0,29,0
3805,18.882,2648.025,24,0,0
3806,9.168,5453.752,0,26,0
3807,23.954,2087.334,41,0,0
3808,14.211,3518.401,0,9,0
3809,9.351,5347.022,43,0,0
3810,14.516,3444.475,0,7,0
3811,27.835,1796.300,32,0,0
3812,13.258,3771.308,0,18,0
3813,20.560,2431.907,32,0,0
3814,19.909,2511.427,0,18,0
3815,42.599,1173.736,36,0,0
3816,20.117,2485.460,0,14,0
3817,24.455,2044.572,23,0,0
3818,13.763,3632.929,0,27,0
3819,22.342,2237.938,22,0,0
3820,12.104,4130.866,0,28,0
3821,13.514,3699.867,30,0,0
3822,11.867,4213.365,0,20,0
3823,27.092,1845.563,34,0,0
3824,13.179,3793.915,0,16,0
3825,17.431,2868.453,43,0,0
3826,10.708,4669.406,0,7,0
3827,20.186,2476.964,24,0,0
3828,16.013,3122.463,0,26,0
3829,12.314,4060.419,24,0,0
3830,11.564,4323.763,0,26,0
3831,27.556,1814.487,26,0,0
3832,13.675,3656.307,0,24,0
3833,26.225,1906.578,32,0,0
3834,14.103,3545.345,0,18,0
3835,44.805,1115.947,33,0,0
3836,12.339,4052.192,0,17,0
3837,21.616,2313.101,39,0,0
3838,6.828,7322.789,0,11,0
3839,9.547,5237.247,31,0,0
3840,10.998,4546.281,0,19,0
3841,20.800,2403.846,48,0,0
3842,8.562,5839.757,0,2,0
3843,33.484,1493.251,35,0,0
3844,8.625,5797.101,0,15,0
3845,48.236,1036.570,24,0,0
3846,18.490,2704.164,0,26,0
3847,95.961,521.045,46,0,0
3848,9.336,5355.613,0,4,0
3849,26.671,1874.695,36,0,0
3850,9.046,5527.305,0,14,0
3851,13.304,3758.268,31,0,0
3852,11.277,4433.803,0,19,0
3853,14.929,3349.186,35,0,0
3854,12.587,3972.352,0,15,0
3855,12.406,4030.308,39,0,0
3856,9.030,5537.099,0,11,0
3857,14.450,3460.208,31,0,0
3858,13.954,3583.202,0,19,0
3859,36.096,1385.195,20,0,0
3860,11.712,4269.126,0,30,0
3861,44.366,1126.989,48,0,0
3862,4.900,10204.082,0,2,0
3863,9.010,5549.390,41,0,0
3864,7.328,6823.144,0,9,0
3865,19.380,2579.979,24,0,0
3866,9.701,5154.108,0,26,0
3867,5.372,9307.520,34,0,0
3868,12.083,4138.045,0,16,0
3869,11.965,4178.855,27,0,0
3870,13.322,3753.190,0,23,0
3871,27.055,1848.087,24,0,0
3872,8.456,5912.961,0,26,0
3873,46.288,1080.194,30,0,0
3874,6.933,7211.885,0,20,0
3875,22.337,2238.438,31,0,0
3876,12.782,3911.751,0,19,0
3877,16.471,3035.638,42,0,0
3878,10.412,4802.151,0,8,0
3879,37.291,1340.806,36,0,0
3880,12.062,4145.250,0,14,0
3881,22.509,2221.334,43,0,0
3882,13.637,3666.496,0,7,0
3883,12.767,3916.347,34,0,0
3884,12.241,4084.634,0,16,0
3885,44.578,1121.630,27,0,0
3886,14.536,3439.736,0,23,0
3887,39.306,1272.070,21,0,0
3888,10.899,4587.577,0,29,0
3889,32.760,1526.252,30,0,0
3890,9.967,5016.555,0,20,0
3891,31.517,1586.445,38,0,0
3892,5.164,9682.417,0,12,0
3893,33.101,1510.528,37,0,0
3894,8.126,6153.089,0,13,0
3895,34.219,1461.177,19,0,0
3896,14.413,3469.090,0,31,0
3897,9.430,5302.227,26,0,0
3898,11.182,4471.472,0,24,0
3899,11.384,4392.129,42,0,0
3900,6.008,8322.237,0,8,0
3901,10.680,4681.648,38,0,0
3902,6.156,8122.157,0,12,0
3903,82.633,605.085,37,0,0
3904,5.501,9089.256,0,13,0
3905,26.713,1871.748,26,0,0
3906,6.914,7231.704,0,24,0
3907,20.446,2445.466,38,0,0
3908,8.588,5822.077,0,12,0
3909,8.889,5624.930,24,0,0
3910,25.403,1968.271,0,26,0
3911,16.767,2982.048,25,0,0
3912,18.491,2704.018,0,25,0
3913,47.657,1049.164,41,0,0
3914,15.166,3296.848,0,9,0
3915,11.587,4315.181,39,0,0
3916,8.938,5594.093,0,11,0
3917,21.320,2345.216,26,0,0
3918,15.392,3248.441,0,24,0
3919,28.654,1744.957,38,0,0
3920,8.413,5943.183,0,12,0
3921,20.925,2389.486,41,0,0
3922,6.975,7168.459,0,9,0
3923,17.602,2840.586,39,0,0
3924,7.355,6798.097,0,11,0
3925,31.047,1610.462,32,0,0
3926,9.746,5130.310,0,18,0
3927,5.404,9252.406,25,0,0
3928,9.300,5376.344,0,25,0
3929,58.601,853.228,31,0,0
3930,10.757,4648.136,0,19,0
3931,48.954,1021.367,39,0,0
3932,9.379,5331.059,0,11,0
3933,25.701,1945.450,36,0,0
3934,7.602,6577.217,0,14,0
3935,10.830,4616.805,38,0,0
3936,7.394,6762.240,0,12,0
3937,13.012,3842.607,36,0,0
3938,6.876,7271.670,0,14,0
3939,15.741,3176.418,35,0,0
3940,11.673,4283.389,0,15,0
3941,18.445,2710.762,34,0,0
3942,19.018,2629.088,0,16,0
3943,25.670,1947.799,50,0,0
3944,21.839,2289.482,43,0,0
3945,8.646,5783.021,0,7,0
3946,23.026,2171.458,37,0,0
3947,8.595,5817.336,0,13,0
3948,66.074,756.727,28,0,0
3949,10.251,4877.573,0,22,0
3950,17.165,2912.904,29,0,0
3951,9.546,5237.796,0,21,0
3952,81.887,610.598,39,0,0
3953,14.399,3472.463,0,11,0
3954,8.652,5779.011,32,0,0
3955,13.359,3742.795,0,18,0
3956,99.927,500.365,43,0,0
3957,15.195,3290.556,0,7,0
3958,10.544,4742.033,30,0,0
3959,7.637,6547.073,0,20,0
3960,30.735,1626.810,42,0,0
3961,9.306,5372.878,0,8,0
3962,64.870,770.772,35,0,0
3963,8.275,6042.296,0,15,0
3964,32.427,1541.925,39,0,0
3965,8.651,5779.679,0,11,0
3966,45.025,1110.494,41,0,0
3967,8.130,6150.062,0,9,0
3968,20.510,2437.835,26,0,0
3969,17.406,2872.573,0,24,0
3970,49.478,1010.550,24,0,0
3971,16.429,3043.399,0,26,0
3972,21.442,2331.872,28,0,0
3973,16.378,3052.876,0,22,0
3974,13.646,3664.077,32,0,0
3975,14.162,3530.575,0,18,0
3976,19.314,2588.796,39,0,0
3977,9.534,5244.389,0,11,0
3978,11.195,4466.280,36,0,0
3979,8.227,6077.550,0,14,0
3980,60.316,828.967,42,0,0
3981,8.097,6175.127,0,8,0
3982,16.572,3017.137,36,0,0
3983,10.026,4987.034,0,14,0
3984,36.055,1386.770,36,0,0
3985,7.997,6252.345,0,14,0
3986,19.301,2590.539,34,0,0
3987,8.553,5845.902,0,16,0
3988,26.860,1861.504,32,0,0
3989,8.867,5638.886,0,18,0
3990,7.218,6927.127,48,0,0
3991,7.079,7063.145,0,2,0
3992,12.122,4124.732,36,0,0
3993,8.654,5777.675,0,14,0
3994,12.318,4059.101,46,0,0
3995,4.603,10862.481,0,4,0
3996,9.446,5293.246,37,0,0
3997,6.789,7364.855,0,13,0
3998,30.209,1655.136,34,0,0
3999,11.865,4214.075,0,16,0
4000,29.470,1696.641,32,0,0
4001,8.613,5805.178,0,18,0
4002,13.070,3825.555,32,0,0
4003,14.275,3502.627,0,18,0
4004,12.724,3929.582,47,0,0
4005,8.428,5932.606,0,3,0
4006,22.484,2223.804,21,0,0
4007,10.257,4874.720,0,29,0
4008,10.706,4670.278,0,33,0
4009,8.676,5763.024,0,17,0
4010,31.243,1600.358,27,0,0
4011,16.024,3120.320,0,23,0
4012,23.856,2095.909,35,0,0
4013,15.353,3256.693,0,15,0
4014,26.519,1885.441,30,0,0
4015,9.772,5116.660,0,20,0
4016,22.320,2240.143,41,0,0
4017,9.714,5147.210,0,9,0
4018,9.300,5376.344,34,0,0
4019,10.904,4585.473,0,16,0
4020,19.209,2602.947,37,0,0
4021,8.568,5835.668,0,13,0
4022,8.017,6236.747,27,0,0
4023,11.332,4412.284,0,23,0
4024,39.574,1263.456,31,0,0
4025,8.404,5949.548,0,19,0
4026,42.066,1188.608,49,0,0
4027,10.342,4834.655,0,1,0
4028,38.849,1287.034,30,0,0
4029,16.780,2979.738,0,20,0
4030,8.851,5649.079,13,0,0
4031,11.758,4252.424,0,37,0
4032,14.401,3471.981,30,0,0
4033,5.475,9132.420,0,20,0
4034,9.602,5207.248,33,0,0
4035,9.451,5290.445,0,17,0
4036,11.895,4203.447,44,0,0
4037,8.010,6242.197,0,6,0
4038,17.759,2815.474,42,0,0
4039,15.089,3313.672,0,8,0
4040,16.675,2998.501,40,0,0
4041,17.737,2818.966,0,10,0
4042,42.709,1170.713,40,0,0
4043,12.432,4021.879,0,10,0
4044,24.883,2009.404,27,0,0
4045,17.308,2888.838,0,23,0
4046,31.890,1567.890,27,0,0
4047,9.826,5088.541,0,23,0
4048,9.792,5106.209,18,0,0
4049,19.586,2552.844,0,32,0
4050,127.611,391.816,42,0,0
4051,12.293,4067.355,0,8,0
4052,34.667,1442.294,39,0,0
4053,8.377,5968.724,0,11,0
4054,22.593,2213.075,42,0,0
4055,7.876,6348.400,0,8,0
4056,36.720,1361.656,38,0,0
4057,7.902,6327.512,0,12,0
4058,38.170,1309.929,32,0,0
4059,11.111,4500.045,0,18,0
4060,79.742,627.022,33,0,0
4061,8.104,6169.793,0,17,0
4062,17.539,2850.790,38,0,0
4063,9.735,5136.107,0,12,0
4064,21.137,2365.520,33,0,0
4065,13.392,3733.572,0,17,0
4066,19.765,2529.724,46,0,0
4067,7.210,6934.813,0,4,0
4068,18.066,2767.630,24,0,0
4069,15.139,3302.728,0,26,0
4070,102.911,485.857,17,0,0
4071,11.347,4406.451,0,33,0
4072,27.804,1798.302,31,0,0
4073,9.213,5427.114,0,19,0
4074,14.957,3342.916,40,0,0
4075,7.473,6690.753,0,10,0
4076,75.511,662.155,21,0,0
4077,11.779,4244.843,0,29,0
4078,32.248,1550.484,19,0,0
4079,13.304,3758.268,0,31,0
4080,27.657,1807.861,27,0,0
4081,9.306,5372.878,0,23,0
4082,25.653,1949.090,43,0,0
4083,5.193,9628.346,0,7,0
4084,50.350,993.049,23,0,0
4085,7.893,6334.727,0,27,0
4086,62.923,794.622,29,0,0
4087,8.343,5993.048,0,21,0
4088,51.387,973.009,40,0,0
4089,7.668,6520.605,0,10,0
4090,51.824,964.804,49,0,0
4091,6.774,7381.163,0,1,0
4092,9.829,5086.987,22,0,0
4093,13.032,3836.710,0,28,0
4094,22.291,2243.058,41,0,0
4095,10.169,4916.904,0,9,0
4096,13.884,3601.268,29,0,0
4097,11.901,4201.328,0,21,0
4098,31.616,1581.478,28,0,0
4099,10.174,4914.488,0,22,0
4100,29.264,1708.584,47,0,0
4101,15.142,3302.074,0,3,0
4102,12.071,4142.159,27,0,0
4103,18.839,2654.069,0,23,0
4104,10.725,4662.005,24,0,0
4105,22.156,2256.725,0,26,0
4106,10.502,4760.998,33,0,0
4107,17.208,2905.625,0,17,0
4108,27.208,1837.695,32,0,0
4109,12.803,3905.335,0,18,0
4110,13.510,3700.962,34,0,0
4111,12.049,4149.722,0,16,0
4112,30.857,1620.378,25,0,0
4113,12.741,3924.339,0,25,0
