pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27521,10.666,93.756,0,1,0
27522,11.654,85.807,0,1,0
27523,2.146,465.983,1,0,0
27524,11.718,85.339,0,1,0
27525,1.955,511.509,1,0,0
27526,1.380,724.638,1,0,0
27527,1.759,568.505,1,0,0
27528,2.197,455.166,1,0,0
27529,1.821,549.149,1,0,0
27530,14.190,70.472,0,1,0
27531,2.321,430.849,1,0,0
27532,1.961,509.944,1,0,0
27533,15.015,66.600,0,1,0
27534,2.147,465.766,1,0,0
27535,1.999,500.250,1,0,0
27536,2.421,413.052,1,0,0
27537,2.382,419.815,1,0,0
27538,1.072,932.836,1,0,0
27539,13.078,76.464,0,1,0
27540,1.487,672.495,1,0,0
27541,1.521,657.462,1,0,0
27542,2.355,424.628,1,0,0
27543,2.123,471.032,1,0,0
27544,15.461,64.679,0,1,0
27545,1.683,594.177,1,0,0
27546,1.649,606.428,1,0,0
27547,1.249,800.641,1,0,0
27548,1.178,848.896,1,0,0
27549,0.955,1047.120,1,0,0
27550,0.771,1297.017,1,0,0
27551,1.508,663.130,1,0,0
27552,16.286,61.402,0,1,0
27553,1.598,625.782,1,0,0
27554,1.941,515.198,1,0,0
27555,0.737,1356.852,1,0,0
27556,1.520,657.895,1,0,0
27557,1.601,624.610,1,0,0
27558,16.221,61.648,0,1,0
27559,1.845,542.005,1,0,0
27560,1.685,593.472,1,0,0
27561,1.672,598.086,1,0,0
27562,0.793,1261.034,1,0,0
27563,2.175,459.770,1,0,0
27564,0.855,1169.591,1,0,0
27565,1.001,999.001,1,0,0
27566,0.664,1506.024,1,0,0
27567,1.688,592.417,1,0,0
27568,2.962,337.610,1,0,0
27569,1.574,635.324,1,0,0
27570,0.673,1485.884,1,0,0
27571,2.086,479.386,1,0,0
27572,1.268,788.644,1,0,0
27573,1.835,544.959,1,0,0
27574,1.097,911.577,1,0,0
27575,1.792,558.036,1,0,0
27576,10.626,94.109,0,1,0
27577,0.978,1022.495,1,0,0
27578,2.041,489.956,1,0,0
27579,1.085,921.659,1,0,0
27580,1.642,609.013,1,0,0
27581,1.821,549.149,1,0,0
27582,2.782,359.454,1,0,0
27583,2.078,481.232,1,0,0
27584,8.598,116.306,0,1,0
27585,8.824,113.327,0,1,0
27586,2.571,388.954,1,0,0
27587,9.413,106.236,0,1,0
27588,2.987,334.784,1,0,0
27589,1.034,967.118,1,0,0
27590,0.874,1144.165,1,0,0
27591,1.675,597.015,1,0,0
27592,1.093,914.913,1,0,0
27593,1.888,529.661,1,0,0
27594,11.255,88.849,0,1,0
27595,1.486,672.948,1,0,0
27596,1.922,520.291,1,0,0
27597,2.409,415.110,1,0,0
27598,1.010,990.099,1,0,0
27599,3.431,291.460,1,0,0
27600,11.141,89.759,0,1,0
27601,0.981,1019.368,1,0,0
27602,1.885,530.504,1,0,0
27603,2.486,402.253,1,0,0
27604,2.502,399.680,1,0,0
27605,2.584,386.997,1,0,0
27606,12.471,80.186,0,1,0
27607,2.100,476.190,1,0,0
27608,1.915,522.193,1,0,0
27609,1.894,527.983,1,0,0
27610,1.776,563.063,1,0,0
27611,2.245,445.434,1,0,0
27612,12.139,82.379,0,1,0
27613,1.115,896.861,1,0,0
27614,0.797,1254.705,1,0,0
27615,2.113,473.261,1,0,0
27616,1.637,610.874,1,0,0
27617,1.978,505.561,1,0,0
27618,12.150,82.305,0,1,0
27619,1.954,511.771,1,0,0
27620,1.011,989.120,1,0,0
27621,1.848,541.126,1,0,0
27622,1.640,609.756,1,0,0
27623,1.495,668.896,1,0,0
27624,12.264,81.539,0,1,0
27625,2.500,400.000,1,0,0
27626,12.071,82.843,0,1,0
27627,11.500,86.957,0,1,0
27628,2.257,443.066,1,0,0
27629,10.037,99.631,0,1,0
27630,1.069,935.454,1,0,0
27631,2.051,487.567,1,0,0
27632,1.444,692.521,1,0,0
27633,0.590,1694.915,1,0,0
27634,1.583,631.712,1,0,0
27635,1.748,572.082,1,0,0
27636,11.513,86.858,0,1,0
27637,1.625,615.385,1,0,0
27638,1.746,572.738,1,0,0
27639,1.167,856.898,1,0,0
27640,1.427,700.771,1,0,0
27641,12.248,81.646,0,1,0
27642,2.179,458.926,1,0,0
27643,13.249,75.477,0,1,0
27644,14.317,69.847,0,1,0
27645,2.416,413.907,1,0,0
27646,11.776,84.918,0,1,0
27647,0.548,1824.818,1,0,0
27648,1.628,614.251,1,0,0
27649,0.961,1040.583,1,0,0
27650,14.278,70.038,0,1,0
27651,2.239,446.628,1,0,0
27652,2.592,385.802,1,0,0
27653,2.033,491.884,1,0,0
27654,15.153,65.994,0,1,0
27655,2.263,441.891,1,0,0
27656,2.191,456.413,1,0,0
27657,2.598,384.911,1,0,0
27658,0.960,1041.667,1,0,0
27659,1.824,548.246,1,0,0
27660,13.831,72.301,0,1,0
27661,1.422,703.235,1,0,0
27662,14.584,68.568,0,1,0
27663,2.173,460.193,1,0,0
27664,0.687,1455.604,1,0,0
27665,1.446,691.563,1,0,0
27666,2.097,476.872,1,0,0
27667,1.472,679.348,1,0,0
27668,1.874,533.618,1,0,0
27669,13.157,76.005,0,1,0
27670,2.494,400.962,1,0,0
27671,2.005,498.753,1,0,0
27672,2.306,433.651,1,0,0
27673,2.591,385.951,1,0,0
27674,1.000,1000.000,1,0,0
27675,2.088,478.927,1,0,0
27676,2.133,468.823,1,0,0
27677,1.536,651.042,1,0,0
27678,13.577,73.654,0,1,0
27679,1.042,959.693,1,0,0
27680,0.871,1148.106,1,0,0
27681,2.082,480.307,1,0,0
27682,0.726,1377.410,1,0,0
27683,0.790,1265.823,1,0,0
27684,1.858,538.213,1,0,0
27685,1.759,568.505,1,0,0
27686,1.609,621.504,1,0,0
27687,1.605,623.053,1,0,0
27688,1.885,530.504,1,0,0
27689,1.256,796.178,1,0,0
27690,1.945,514.139,1,0,0
27691,1.944,514.403,1,0,0
27692,1.414,707.214,1,0,0
27693,1.437,695.894,1,0,0
27694,1.799,555.864,1,0,0
27695,1.504,664.894,1,0,0
27696,1.209,827.130,1,0,0
27697,0.971,1029.866,1,0,0
27698,1.461,684.463,1,0,0
27699,0.997,1003.009,1,0,0
27700,2.452,407.830,1,0,0
27701,1.375,727.273,1,0,0
27702,1.459,685.401,1,0,0
27703,1.907,524.384,1,0,0
27704,1.542,648.508,1,0,0
27705,1.066,938.086,1,0,0
27706,1.471,679.810,1,0,0
27707,1.094,914.077,1,0,0
27708,0.673,1485.884,1,0,0
27709,6.496,153.941,0,1,0
27710,1.934,517.063,1,0,0
27711,6.743,148.302,0,1,0
27712,2.235,447.427,1,0,0
27713,7.884,126.839,0,1,0
27714,1.495,668.896,1,0,0
27715,5.983,167.140,0,1,0
27716,1.798,556.174,1,0,0
27717,1.439,694.927,1,0,0
27718,0.741,1349.528,1,0,0
27719,7.304,136.911,0,1,0
27720,1.406,711.238,1,0,0
27721,1.769,565.291,1,0,0
27722,1.703,587.199,1,0,0
27723,1.906,524.659,1,0,0
27724,1.721,581.058,1,0,0
27725,3.157,316.756,1,0,0
27726,2.260,442.478,1,0,0
27727,7.638,130.924,0,1,0
27728,1.682,594.530,1,0,0
27729,2.620,381.679,1,0,0
27730,1.522,657.030,1,0,0
27731,2.492,401.284,1,0,0
27732,1.606,622.665,1,0,0
27733,10.129,98.726,0,1,0
27734,1.847,541.419,1,0,0
27735,11.787,84.839,0,1,0
27736,1.628,614.251,1,0,0
27737,1.734,576.701,1,0,0
27738,1.068,936.330,1,0,0
27739,2.104,475.285,1,0,0
27740,2.200,454.545,1,0,0
27741,2.137,467.946,1,0,0
27742,14.654,68.241,0,1,0
27743,1.595,626.959,1,0,0
27744,1.568,637.755,1,0,0
27745,2.581,387.447,1,0,0
27746,1.453,688.231,1,0,0
27747,14.148,70.681,0,1,0
27748,1.668,599.520,1,0,0
27749,1.395,716.846,1,0,0
27750,13.001,76.917,0,1,0
27751,14.948,66.899,0,1,0
27752,1.064,939.850,1,0,0
27753,0.988,1012.146,1,0,0
27754,1.888,529.661,1,0,0
27755,13.828,72.317,0,1,0
27756,0.949,1053.741,1,0,0
27757,14.082,71.013,0,1,0
27758,2.346,426.257,1,0,0
27759,14.211,70.368,0,1,0
27760,2.642,378.501,1,0,0
27761,1.400,714.286,1,0,0
27762,16.448,60.798,0,1,0
27763,1.051,951.475,1,0,0
27764,2.115,472.813,1,0,0
27765,2.300,434.783,1,0,0
27766,15.085,66.291,0,1,0
27767,1.882,531.350,1,0,0
27768,1.584,631.313,1,0,0
27769,1.252,798.722,1,0,0
27770,0.770,1298.701,1,0,0
27771,2.762,362.056,1,0,0
27772,2.426,412.201,1,0,0
27773,2.214,451.671,1,0,0
27774,2.167,461.467,1,0,0
27775,2.218,450.857,1,0,0
27776,1.974,506.586,1,0,0
27777,2.334,428.449,1,0,0
27778,0.745,1342.282,1,0,0
27779,2.053,487.092,1,0,0
27780,1.882,531.350,1,0,0
27781,2.069,483.325,1,0,0
27782,2.744,364.431,1,0,0
27783,3.104,322.165,1,0,0
27784,1.734,576.701,1,0,0
27785,1.856,538.793,1,0,0
27786,1.338,747.384,1,0,0
27787,2.237,447.027,1,0,0
27788,12.718,78.629,0,1,0
27789,2.077,481.464,1,0,0
27790,2.016,496.032,1,0,0
27791,1.717,582.411,1,0,0
27792,1.589,629.327,1,0,0
27793,1.796,556.793,1,0,0
27794,1.846,541.712,1,0,0
27795,14.715,67.958,0,1,0
27796,1.583,631.712,1,0,0
27797,1.677,596.303,1,0,0
27798,1.498,667.557,1,0,0
27799,1.603,623.830,1,0,0
27800,17.524,57.065,0,1,0
27801,16.277,61.436,0,1,0
27802,1.291,774.593,1,0,0
27803,0.923,1083.424,1,0,0
27804,18.009,55.528,0,1,0
27805,15.830,63.171,0,1,0
27806,15.250,65.574,0,1,0
27807,0.894,1118.568,1,0,0
27808,188.820,5.296,1,0,0
27809,1.234,810.373,1,0,0
27810,1.874,533.618,1,0,0
27811,185.494,5.391,1,0,0
27812,11.460,87.260,0,1,0
27813,1.814,551.268,1,0,0
27814,0.687,1455.604,1,0,0
27815,11.761,85.027,0,1,0
27816,1.901,526.039,1,0,0
27817,2.069,483.325,1,0,0
27818,175.722,5.691,1,0,0
27819,177.206,5.643,1,0,0
27820,4.526,220.946,0,1,0
27821,1.777,562.746,1,0,0
27822,2.385,419.287,1,0,0
27823,1.518,658.762,1,0,0
27824,1.898,526.870,1,0,0
27825,4.447,224.871,0,1,0
27826,152.975,6.537,1,0,0
27827,1.591,628.536,1,0,0
27828,2.432,411.184,1,0,0
27829,2.176,459.559,1,0,0
27830,2.654,376.790,1,0,0
27831,2.444,409.165,1,0,0
27832,0.567,1763.668,1,0,0
27833,1.978,505.561,1,0,0
27834,2.122,471.254,1,0,0
27835,2.419,413.394,1,0,0
27836,6.058,165.071,0,1,0
27837,0.881,1135.074,1,0,0
27838,1.675,597.015,1,0,0
27839,1.836,544.662,1,0,0
27840,5.206,192.086,0,1,0
27841,5.547,180.278,0,1,0
27842,2.480,403.226,1,0,0
27843,1.285,778.210,1,0,0
27844,1.508,663.130,1,0,0
27845,1.122,891.266,1,0,0
27846,2.072,482.625,1,0,0
27847,2.384,419.463,1,0,0
27848,11.830,84.531,0,1,0
27849,12.831,77.936,0,1,0
27850,1.485,673.401,1,0,0
27851,1.152,868.056,1,0,0
27852,1.430,699.301,1,0,0
27853,2.205,453.515,1,0,0
27854,2.099,476.417,1,0,0
27855,10.463,95.575,0,1,0
27856,12.099,82.651,0,1,0
27857,1.894,527.983,1,0,0
27858,0.870,1149.425,1,0,0
27859,1.944,514.403,1,0,0
27860,2.133,468.823,1,0,0
27861,2.362,423.370,1,0,0
27862,2.289,436.872,1,0,0
27863,2.091,478.240,1,0,0
27864,2.221,450.248,1,0,0
27865,1.809,552.792,1,0,0
27866,1.914,522.466,1,0,0
27867,1.511,661.813,1,0,0
27868,1.327,753.580,1,0,0
27869,12.117,82.529,0,1,0
27870,1.894,527.983,1,0,0
27871,1.543,648.088,1,0,0
27872,2.662,375.657,1,0,0
27873,1.946,513.875,1,0,0
27874,1.936,516.529,1,0,0
27875,11.755,85.070,0,1,0
27876,13.468,74.250,0,1,0
27877,15.194,65.815,0,1,0
27878,13.953,71.669,0,1,0
27879,1.816,550.661,1,0,0
27880,2.445,408.998,1,0,0
27881,2.338,427.716,1,0,0
27882,2.251,444.247,1,0,0
27883,1.827,547.345,1,0,0
27884,1.879,532.198,1,0,0
27885,0.835,1197.605,1,0,0
27886,1.939,515.730,1,0,0
27887,0.782,1278.772,1,0,0
27888,2.088,478.927,1,0,0
27889,2.130,469.484,1,0,0
27890,1.539,649.773,1,0,0
27891,1.143,874.891,1,0,0
27892,1.982,504.541,1,0,0
27893,1.819,549.753,1,0,0
27894,1.519,658.328,1,0,0
27895,2.386,419.111,1,0,0
27896,1.688,592.417,1,0,0
27897,1.086,920.810,1,0,0
27898,2.027,493.340,1,0,0
27899,0.888,1126.126,1,0,0
27900,1.598,625.782,1,0,0
27901,0.777,1287.001,1,0,0
27902,1.874,533.618,1,0,0
27903,0.759,1317.523,1,0,0
27904,2.201,454.339,1,0,0
27905,0.822,1216.545,1,0,0
27906,1.871,534.474,1,0,0
27907,1.964,509.165,1,0,0
27908,1.578,633.714,1,0,0
27909,0.776,1288.660,1,0,0
27910,1.618,618.047,1,0,0
27911,0.735,1360.544,1,0,0
27912,1.360,735.294,1,0,0
27913,0.942,1061.571,1,0,0
27914,1.687,592.768,1,0,0
27915,0.618,1618.123,1,0,0
27916,1.686,593.120,1,0,0
27917,1.460,684.932,1,0,0
27918,5.666,176.491,0,1,0
27919,1.389,719.942,1,0,0
27920,1.537,650.618,1,0,0
27921,2.133,468.823,1,0,0
27922,2.305,433.839,1,0,0
27923,1.456,686.813,1,0,0
27924,1.525,655.738,1,0,0
27925,1.381,724.113,1,0,0
27926,1.613,619.963,1,0,0
27927,1.840,543.478,1,0,0
27928,1.878,532.481,1,0,0
27929,7.756,128.932,0,1,0
27930,0.882,1133.787,1,0,0
27931,2.246,445.236,1,0,0
27932,8.963,111.570,0,1,0
27933,14.237,70.240,0,1,0
27934,13.185,75.844,0,1,0
27935,1.159,862.813,1,0,0
27936,16.606,60.219,0,1,0
27937,0.818,1222.494,1,0,0
27938,1.361,734.754,1,0,0
27939,1.073,931.966,1,0,0
27940,17.280,57.870,0,1,0
27941,1.845,542.005,1,0,0
27942,2.310,432.900,1,0,0
27943,1.565,638.978,1,0,0
27944,0.759,1317.523,1,0,0
27945,1.485,673.401,1,0,0
27946,1.513,660.939,1,0,0
27947,1.635,611.621,1,0,0
27948,0.679,1472.754,1,0,0
27949,1.985,503.778,1,0,0
27950,1.865,536.193,1,0,0
27951,2.108,474.383,1,0,0
27952,1.872,534.188,1,0,0
27953,0.825,1212.121,1,0,0
27954,1.257,795.545,1,0,0
27955,1.249,800.641,1,0,0
27956,1.969,507.872,1,0,0
27957,2.514,397.772,1,0,0
27958,11.226,89.079,0,1,0
27959,1.048,954.198,1,0,0
27960,1.758,568.828,1,0,0
27961,2.241,446.229,1,0,0
27962,0.764,1308.901,1,0,0
27963,0.759,1317.523,1,0,0
27964,1.453,688.231,1,0,0
27965,2.340,427.350,1,0,0
27966,1.994,501.505,1,0,0
27967,14.769,67.709,0,1,0
27968,0.811,1233.046,1,0,0
27969,1.687,592.768,1,0,0
27970,1.680,595.238,1,0,0
27971,16.026,62.399,0,1,0
27972,1.873,533.903,1,0,0
27973,1.519,658.328,1,0,0
27974,17.660,56.625,0,1,0
27975,1.297,771.010,1,0,0
27976,21.201,47.168,0,1,0
27977,1.271,786.782,1,0,0
27978,1.213,824.402,1,0,0
27979,0.634,1577.287,1,0,0
27980,21.488,46.538,0,1,0
27981,2.493,401.123,1,0,0
27982,2.413,414.422,1,0,0
27983,2.694,371.195,1,0,0
27984,2.707,369.413,1,0,0
27985,2.210,452.489,1,0,0
27986,1.613,619.963,1,0,0
27987,2.141,467.071,1,0,0
27988,1.365,732.601,1,0,0
27989,2.408,415.282,1,0,0
27990,1.929,518.403,1,0,0
27991,15.471,64.637,0,1,0
27992,1.954,511.771,1,0,0
27993,0.958,1043.841,1,0,0
27994,2.009,497.760,1,0,0
27995,1.137,879.507,1,0,0
27996,16.754,59.687,0,1,0
27997,1.654,604.595,1,0,0
27998,0.854,1170.960,1,0,0
27999,2.047,488.520,1,0,0
28000,1.954,511.771,1,0,0
28001,0.799,1251.564,1,0,0
28002,0.701,1426.534,1,0,0
28003,0.850,1176.471,1,0,0
28004,1.513,660.939,1,0,0
28005,2.036,491.159,1,0,0
28006,14.947,66.903,0,1,0
28007,15.334,65.215,0,1,0
28008,2.015,496.278,1,0,0
28009,1.868,535.332,1,0,0
28010,2.289,436.872,1,0,0
28011,3.024,330.688,1,0,0
28012,2.061,485.201,1,0,0
28013,2.203,453.926,1,0,0
28014,0.787,1270.648,1,0,0
28015,13.514,73.997,0,1,0
28016,1.434,697.350,1,0,0
28017,1.447,691.085,1,0,0
28018,2.319,431.220,1,0,0
28019,11.549,86.588,0,1,0
28020,1.659,602.773,1,0,0
28021,1.264,791.139,1,0,0
28022,1.958,510.725,1,0,0
28023,1.803,554.631,1,0,0
28024,10.517,95.084,0,1,0
28025,1.231,812.348,1,0,0
28026,1.372,728.863,1,0,0
28027,1.344,744.048,1,0,0
28028,2.328,429.553,1,0,0
28029,1.159,862.813,1,0,0
28030,1.385,722.022,1,0,0
28031,10.351,96.609,0,1,0
28032,1.262,792.393,1,0,0
28033,1.648,606.796,1,0,0
28034,1.444,692.521,1,0,0
28035,1.094,914.077,1,0,0
28036,1.340,746.269,1,0,0
28037,1.934,517.063,1,0,0
28038,9.224,108.413,0,1,0
28039,11.122,89.912,0,1,0
28040,1.849,540.833,1,0,0
28041,0.871,1148.106,1,0,0
28042,1.880,531.915,1,0,0
28043,0.892,1121.076,1,0,0
28044,1.490,671.141,1,0,0
28045,1.756,569.476,1,0,0
28046,1.597,626.174,1,0,0
28047,10.063,99.374,0,1,0
28048,12.086,82.740,0,1,0
28049,0.938,1066.098,1,0,0
28050,1.735,576.369,1,0,0
28051,2.332,428.816,1,0,0
28052,1.702,587.544,1,0,0
28053,1.715,583.090,1,0,0
28054,1.735,576.369,1,0,0
28055,0.690,1449.275,1,0,0
28056,1.614,619.579,1,0,0
28057,2.092,478.011,1,0,0
28058,11.207,89.230,0,1,0
28059,2.428,411.862,1,0,0
28060,11.847,84.410,0,1,0
28061,1.792,558.036,1,0,0
28062,2.002,499.500,1,0,0
28063,1.420,704.225,1,0,0
28064,0.498,2008.032,1,0,0
28065,14.508,68.927,0,1,0
28066,3.073,325.415,1,0,0
28067,2.500,400.000,1,0,0
28068,15.868,63.020,0,1,0
28069,1.591,628.536,1,0,0
28070,1.658,603.136,1,0,0
28071,2.188,457.038,1,0,0
28072,2.014,496.524,1,0,0
28073,1.765,566.572,1,0,0
28074,0.971,1029.866,1,0,0
28075,2.098,476.644,1,0,0
28076,1.479,676.133,1,0,0
28077,1.741,574.383,1,0,0
28078,2.012,497.018,1,0,0
28079,12.976,77.065,0,1,0
28080,0.803,1245.330,1,0,0
28081,1.129,885.740,1,0,0
28082,1.849,540.833,1,0,0
28083,0.998,1002.004,1,0,0
28084,1.976,506.073,1,0,0
28085,12.768,78.321,0,1,0
28086,1.380,724.638,1,0,0
28087,0.578,1730.104,1,0,0
28088,2.256,443.262,1,0,0
28089,0.909,1100.110,1,0,0
28090,1.709,585.138,1,0,0
28091,2.025,493.827,1,0,0
28092,2.296,435.540,1,0,0
28093,1.456,686.813,1,0,0
28094,1.158,863.558,1,0,0
28095,11.793,84.796,0,1,0
28096,2.383,419.639,1,0,0
28097,14.341,69.730,0,1,0
28098,14.946,66.908,0,1,0
28099,1.886,530.223,1,0,0
28100,1.595,626.959,1,0,0
28101,1.467,681.663,1,0,0
28102,2.212,452.080,1,0,0
28103,1.921,520.562,1,0,0
28104,1.420,704.225,1,0,0
28105,14.082,71.013,0,1,0
28106,2.011,497.265,1,0,0
28107,1.571,636.537,1,0,0
28108,1.485,673.401,1,0,0
28109,1.004,996.016,1,0,0
28110,0.969,1031.992,1,0,0
28111,1.589,629.327,1,0,0
28112,1.511,661.813,1,0,0
28113,0.760,1315.789,1,0,0
28114,9.453,105.787,0,1,0
28115,10.636,94.020,0,1,0
28116,11.258,88.826,0,1,0
28117,11.794,84.789,0,1,0
28118,1.241,805.802,1,0,0
28119,1.716,582.751,1,0,0
28120,0.745,1342.282,1,0,0
28121,0.595,1680.672,1,0,0
28122,1.049,953.289,1,0,0
28123,1.995,501.253,1,0,0
28124,1.710,584.795,1,0,0
28125,1.359,735.835,1,0,0
28126,1.917,521.648,1,0,0
28127,0.885,1129.944,1,0,0
28128,1.170,854.701,1,0,0
28129,2.105,475.059,1,0,0
28130,1.454,687.758,1,0,0
28131,2.714,368.460,1,0,0
28132,13.041,76.681,0,1,0
28133,2.102,475.737,1,0,0
28134,1.470,680.272,1,0,0
28135,13.154,76.023,0,1,0
28136,1.328,753.012,1,0,0
28137,1.016,984.252,1,0,0
28138,1.812,551.876,1,0,0
28139,0.976,1024.590,1,0,0
28140,12.123,82.488,0,1,0
28141,1.646,607.533,1,0,0
28142,12.736,78.518,0,1,0
28143,1.556,642.674,1,0,0
28144,1.830,546.448,1,0,0
28145,2.249,444.642,1,0,0
28146,12.179,82.109,0,1,0
28147,1.499,667.111,1,0,0
28148,13.768,72.632,0,1,0
28149,15.128,66.103,0,1,0
28150,1.422,703.235,1,0,0
28151,16.095,62.131,0,1,0
28152,15.117,66.151,0,1,0
28153,1.207,828.500,1,0,0
28154,1.754,570.125,1,0,0
28155,2.334,428.449,1,0,0
28156,0.982,1018.330,1,0,0
28157,14.462,69.147,0,1,0
28158,2.372,421.585,1,0,0
28159,2.173,460.193,1,0,0
28160,1.381,724.113,1,0,0
28161,1.892,528.541,1,0,0
28162,12.612,79.290,0,1,0
28163,2.161,462.749,1,0,0
28164,1.881,531.632,1,0,0
28165,12.773,78.290,0,1,0
28166,1.357,736.920,1,0,0
28167,0.664,1506.024,1,0,0
28168,2.861,349.528,1,0,0
28169,2.156,463.822,1,0,0
28170,1.775,563.380,1,0,0
28171,9.632,103.821,0,1,0
28172,1.315,760.456,1,0,0
28173,1.657,603.500,1,0,0
28174,0.658,1519.757,1,0,0
28175,1.786,559.910,1,0,0
28176,0.674,1483.680,1,0,0
28177,1.882,531.350,1,0,0
28178,9.285,107.701,0,1,0
28179,1.130,884.956,1,0,0
28180,2.020,495.050,1,0,0
28181,1.023,977.517,1,0,0
28182,1.546,646.831,1,0,0
28183,1.589,629.327,1,0,0
28184,1.682,594.530,1,0,0
28185,2.361,423.549,1,0,0
28186,1.903,525.486,1,0,0
28187,2.240,446.429,1,0,0
28188,1.435,696.864,1,0,0
28189,1.709,585.138,1,0,0
28190,1.736,576.037,1,0,0
28191,1.882,531.350,1,0,0
28192,1.550,645.161,1,0,0
28193,10.536,94.913,0,1,0
28194,11.001,90.901,0,1,0
28195,1.131,884.173,1,0,0
28196,11.216,89.158,0,1,0
28197,1.725,579.710,1,0,0
28198,1.807,553.403,1,0,0
28199,1.311,762.777,1,0,0
28200,2.348,425.894,1,0,0
28201,2.078,481.232,1,0,0
28202,13.598,73.540,0,1,0
28203,1.383,723.066,1,0,0
28204,2.516,397.456,1,0,0
28205,2.196,455.373,1,0,0
28206,0.941,1062.699,1,0,0
28207,0.732,1366.120,1,0,0
28208,1.786,559.910,1,0,0
28209,12.803,78.107,0,1,0
28210,2.839,352.237,1,0,0
28211,1.171,853.971,1,0,0
28212,2.632,379.939,1,0,0
28213,2.442,409.500,1,0,0
28214,2.238,446.828,1,0,0
28215,1.323,755.858,1,0,0
28216,1.197,835.422,1,0,0
28217,1.724,580.046,1,0,0
28218,13.390,74.683,0,1,0
28219,14.674,68.148,0,1,0
28220,15.264,65.514,0,1,0
28221,1.839,543.774,1,0,0
28222,1.619,617.665,1,0,0
28223,1.875,533.333,1,0,0
28224,2.061,485.201,1,0,0
28225,2.204,453.721,1,0,0
28226,2.597,385.060,1,0,0
28227,2.241,446.229,1,0,0
28228,20.514,48.747,0,1,0
28229,2.414,414.250,1,0,0
28230,0.664,1506.024,1,0,0
28231,2.505,399.202,1,0,0
28232,2.482,402.901,1,0,0
28233,1.895,527.704,1,0,0
28234,2.184,457.875,1,0,0
28235,1.131,884.173,1,0,0
28236,22.198,45.049,0,1,0
28237,2.120,471.698,1,0,0
28238,23.491,42.569,0,1,0
28239,1.628,614.251,1,0,0
28240,1.325,754.717,1,0,0
28241,21.973,45.510,0,1,0
28242,1.507,663.570,1,0,0
28243,21.817,45.836,0,1,0
28244,19.983,50.043,0,1,0
28245,16.575,60.332,0,1,0
28246,18.521,53.993,0,1,0
28247,1.488,672.043,1,0,0
28248,2.647,377.786,1,0,0
28249,2.643,378.358,1,0,0
28250,1.102,907.441,1,0,0
28251,0.992,1008.065,1,0,0
28252,16.809,59.492,0,1,0
28253,15.518,64.441,0,1,0
28254,0.813,1230.012,1,0,0
28255,2.039,490.436,1,0,0
28256,0.944,1059.322,1,0,0
28257,1.823,548.546,1,0,0
28258,2.032,492.126,1,0,0
28259,1.982,504.541,1,0,0
28260,0.775,1290.323,1,0,0
28261,2.670,374.532,1,0,0
28262,2.697,370.782,1,0,0
28263,2.295,435.730,1,0,0
28264,1.575,634.921,1,0,0
28265,2.918,342.700,1,0,0
28266,2.503,399.521,1,0,0
28267,15.995,62.520,0,1,0
28268,2.309,433.088,1,0,0
28269,17.786,56.224,0,1,0
28270,2.375,421.053,1,0,0
28271,0.972,1028.807,1,0,0
28272,18.926,52.837,0,1,0
28273,17.701,56.494,0,1,0
28274,18.535,53.952,0,1,0
28275,2.218,450.857,1,0,0
28276,1.462,683.995,1,0,0
28277,1.934,517.063,1,0,0
28278,2.149,465.333,1,0,0
28279,1.197,835.422,1,0,0
28280,2.515,397.614,1,0,0
28281,1.652,605.327,1,0,0
28282,1.591,628.536,1,0,0
28283,1.226,815.661,1,0,0
28284,2.282,438.212,1,0,0
28285,1.492,670.241,1,0,0
28286,2.046,488.759,1,0,0
28287,2.360,423.729,1,0,0
28288,1.418,705.219,1,0,0
28289,10.267,97.399,0,1,0
28290,2.259,442.674,1,0,0
28291,0.897,1114.827,1,0,0
28292,2.245,445.434,1,0,0
28293,1.555,643.087,1,0,0
28294,1.228,814.332,1,0,0
28295,1.456,686.813,1,0,0
28296,1.145,873.362,1,0,0
28297,2.254,443.656,1,0,0
28298,2.006,498.504,1,0,0
28299,1.024,976.562,1,0,0
28300,0.817,1223.990,1,0,0
28301,2.154,464.253,1,0,0
28302,2.027,493.340,1,0,0
28303,0.764,1308.901,1,0,0
28304,1.744,573.394,1,0,0
28305,1.873,533.903,1,0,0
28306,1.475,677.966,1,0,0
28307,1.704,586.854,1,0,0
28308,1.627,614.628,1,0,0
28309,0.861,1161.440,1,0,0
28310,1.441,693.963,1,0,0
28311,1.749,571.755,1,0,0
28312,1.796,556.793,1,0,0
28313,0.655,1526.718,1,0,0
28314,1.607,622.278,1,0,0
28315,1.225,816.327,1,0,0
28316,1.947,513.611,1,0,0
28317,2.262,442.087,1,0,0
28318,1.767,565.931,1,0,0
28319,10.128,98.736,0,1,0
28320,1.201,832.639,1,0,0
28321,1.801,555.247,1,0,0
28322,1.850,540.541,1,0,0
28323,1.566,638.570,1,0,0
28324,1.110,900.901,1,0,0
28325,1.824,548.246,1,0,0
28326,1.820,549.451,1,0,0
28327,9.844,101.585,0,1,0
28328,2.317,431.593,1,0,0
28329,1.594,627.353,1,0,0
28330,1.734,576.701,1,0,0
28331,1.386,721.501,1,0,0
28332,3.231,309.502,1,0,0
28333,2.333,428.633,1,0,0
28334,2.581,387.447,1,0,0
28335,8.910,112.233,0,1,0
