pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21432,2.187,457.247,1,0,0
21433,0.945,1058.201,1,0,0
21434,1.696,589.623,1,0,0
21435,15.250,65.574,0,1,0
21436,1.541,648.929,1,0,0
21437,1.990,502.513,1,0,0
21438,1.140,877.193,1,0,0
21439,16.398,60.983,0,1,0
21440,1.709,585.138,1,0,0
21441,1.073,931.966,1,0,0
21442,2.149,465.333,1,0,0
21443,15.797,63.303,0,1,0
21444,2.509,398.565,1,0,0
21445,1.614,619.579,1,0,0
21446,1.497,668.003,1,0,0
21447,2.143,466.636,1,0,0
21448,1.020,980.392,1,0,0
21449,1.934,517.063,1,0,0
21450,2.377,420.698,1,0,0
21451,1.428,700.280,1,0,0
21452,11.256,88.842,0,1,0
21453,13.248,75.483,0,1,0
21454,0.838,1193.317,1,0,0
21455,0.944,1059.322,1,0,0
21456,12.037,83.077,0,1,0
21457,2.471,404.694,1,0,0
21458,2.252,444.050,1,0,0
21459,1.653,604.961,1,0,0
21460,1.358,736.377,1,0,0
21461,0.998,1002.004,1,0,0
21462,1.277,783.085,1,0,0
21463,2.705,369.686,1,0,0
21464,1.514,660.502,1,0,0
21465,2.717,368.053,1,0,0
21466,1.481,675.219,1,0,0
21467,2.071,482.859,1,0,0
21468,2.820,354.610,1,0,0
21469,2.403,416.146,1,0,0
21470,0.961,1040.583,1,0,0
21471,0.995,1005.025,1,0,0
21472,0.783,1277.139,1,0,0
21473,1.981,504.796,1,0,0
21474,1.995,501.253,1,0,0
21475,1.720,581.395,1,0,0
21476,2.147,465.766,1,0,0
21477,1.826,547.645,1,0,0
21478,1.205,829.876,1,0,0
21479,15.592,64.135,0,1,0
21480,0.965,1036.269,1,0,0
21481,16.234,61.599,0,1,0
21482,0.658,1519.757,1,0,0
21483,18.093,55.270,0,1,0
21484,1.684,593.824,1,0,0
21485,1.036,965.251,1,0,0
21486,0.921,1085.776,1,0,0
21487,0.871,1148.106,1,0,0
21488,1.772,564.334,1,0,0
21489,1.990,502.513,1,0,0
21490,0.909,1100.110,1,0,0
21491,18.100,55.249,0,1,0
21492,1.911,523.286,1,0,0
21493,1.736,576.037,1,0,0
21494,2.006,498.504,1,0,0
21495,1.064,939.850,1,0,0
21496,1.569,637.349,1,0,0
21497,2.133,468.823,1,0,0
21498,1.542,648.508,1,0,0
21499,1.732,577.367,1,0,0
21500,0.812,1231.527,1,0,0
21501,1.556,642.674,1,0,0
21502,1.085,921.659,1,0,0
21503,1.825,547.945,1,0,0
21504,12.871,77.694,0,1,0
21505,2.265,441.501,1,0,0
21506,1.926,519.211,1,0,0
21507,0.893,1119.821,1,0,0
21508,1.198,834.725,1,0,0
21509,2.513,397.931,1,0,0
21510,0.928,1077.586,1,0,0
21511,0.976,1024.590,1,0,0
21512,2.109,474.158,1,0,0
21513,2.612,382.848,1,0,0
21514,2.984,335.121,1,0,0
21515,2.514,397.772,1,0,0
21516,1.330,751.880,1,0,0
21517,14.695,68.050,0,1,0
21518,1.689,592.066,1,0,0
21519,15.062,66.392,0,1,0
21520,1.331,751.315,1,0,0
21521,2.711,368.868,1,0,0
21522,2.438,410.172,1,0,0
21523,2.337,427.899,1,0,0
21524,13.455,74.322,0,1,0
21525,1.975,506.329,1,0,0
21526,1.734,576.701,1,0,0
21527,2.557,391.083,1,0,0
21528,15.449,64.729,0,1,0
21529,1.859,537.924,1,0,0
21530,0.876,1141.553,1,0,0
21531,2.261,442.282,1,0,0
21532,1.356,737.463,1,0,0
21533,13.996,71.449,0,1,0
21534,1.678,595.948,1,0,0
21535,2.108,474.383,1,0,0
21536,19.544,51.167,0,1,0
21537,1.120,892.857,1,0,0
21538,5.300,188.679,1,0,0
21539,3.447,290.107,1,0,0
21540,1.779,562.114,1,0,0
21541,2.002,499.500,1,0,0
21542,1.985,503.778,1,0,0
21543,18.604,53.752,0,1,0
21544,1.850,540.541,1,0,0
21545,20.820,48.031,0,1,0
21546,22.381,44.681,0,1,0
21547,0.990,1010.101,1,0,0
21548,3.147,317.763,1,0,0
21549,1.184,844.595,1,0,0
21550,20.633,48.466,0,1,0
21551,2.643,378.358,1,0,0
21552,2.922,342.231,1,0,0
21553,2.849,351.000,1,0,0
21554,2.578,387.898,1,0,0
21555,3.580,279.330,1,0,0
21556,1.059,944.287,1,0,0
21557,3.056,327.225,1,0,0
21558,0.959,1042.753,1,0,0
21559,15.279,65.449,0,1,0
21560,2.380,420.168,1,0,0
21561,2.474,404.204,1,0,0
21562,1.433,697.837,1,0,0
21563,1.671,598.444,1,0,0
21564,2.348,425.894,1,0,0
21565,2.017,495.786,1,0,0
21566,2.488,401.929,1,0,0
21567,2.853,350.508,1,0,0
21568,15.940,62.735,0,1,0
21569,3.616,276.549,1,0,0
21570,1.564,639.386,1,0,0
21571,2.223,449.843,1,0,0
21572,1.804,554.324,1,0,0
21573,3.224,310.174,1,0,0
21574,3.405,293.686,1,0,0
21575,3.036,329.381,1,0,0
21576,0.834,1199.041,1,0,0
21577,11.398,87.735,0,1,0
21578,12.437,80.405,0,1,0
21579,1.158,863.558,1,0,0
21580,1.858,538.213,1,0,0
21581,2.316,431.779,1,0,0
21582,1.083,923.361,1,0,0
21583,16.950,58.997,0,1,0
21584,2.115,472.813,1,0,0
21585,17.556,56.961,0,1,0
21586,2.253,443.853,1,0,0
21587,2.299,434.972,1,0,0
21588,15.627,63.992,0,1,0
21589,2.069,483.325,1,0,0
21590,16.756,59.680,0,1,0
21591,2.258,442.870,1,0,0
21592,1.990,502.513,1,0,0
21593,1.861,537.346,1,0,0
21594,1.631,613.121,1,0,0
21595,15.149,66.011,0,1,0
21596,1.366,732.064,1,0,0
21597,1.162,860.585,1,0,0
21598,1.870,534.759,1,0,0
21599,1.549,645.578,1,0,0
21600,1.999,500.250,1,0,0
21601,1.532,652.742,1,0,0
21602,2.083,480.077,1,0,0
21603,2.348,425.894,1,0,0
21604,1.502,665.779,1,0,0
21605,1.020,980.392,1,0,0
21606,1.032,968.992,1,0,0
21607,2.948,339.213,1,0,0
21608,13.622,73.411,0,1,0
21609,2.588,386.399,1,0,0
21610,1.686,593.120,1,0,0
21611,14.076,71.043,0,1,0
21612,2.143,466.636,1,0,0
21613,1.026,974.659,1,0,0
21614,15.602,64.094,0,1,0
21615,2.291,436.491,1,0,0
21616,15.319,65.278,0,1,0
21617,2.461,406.339,1,0,0
21618,1.932,517.598,1,0,0
21619,1.920,520.833,1,0,0
21620,1.992,502.008,1,0,0
21621,1.016,984.252,1,0,0
21622,2.417,413.736,1,0,0
21623,0.877,1140.251,1,0,0
21624,1.687,592.768,1,0,0
21625,12.871,77.694,0,1,0
21626,2.301,434.594,1,0,0
21627,2.613,382.702,1,0,0
21628,2.001,499.750,1,0,0
21629,13.556,73.768,0,1,0
21630,2.690,371.747,1,0,0
21631,16.648,60.067,0,1,0
21632,2.026,493.583,1,0,0
21633,2.008,498.008,1,0,0
21634,2.342,426.985,1,0,0
21635,1.600,625.000,1,0,0
21636,2.146,465.983,1,0,0
21637,3.421,292.312,1,0,0
21638,1.969,507.872,1,0,0
21639,0.889,1124.859,1,0,0
21640,1.968,508.130,1,0,0
21641,9.691,103.189,0,1,0
21642,10.767,92.876,0,1,0
21643,2.638,379.075,1,0,0
21644,1.479,676.133,1,0,0
21645,15.563,64.255,0,1,0
21646,14.272,70.067,0,1,0
21647,1.241,805.802,1,0,0
21648,2.219,450.653,1,0,0
21649,1.885,530.504,1,0,0
21650,2.364,423.012,1,0,0
21651,1.601,624.610,1,0,0
21652,1.698,588.928,1,0,0
21653,15.371,65.058,0,1,0
21654,14.184,70.502,0,1,0
21655,2.019,495.295,1,0,0
21656,2.337,427.899,1,0,0
21657,3.192,313.283,1,0,0
21658,2.448,408.497,1,0,0
21659,1.457,686.342,1,0,0
21660,14.745,67.820,0,1,0
21661,1.004,996.016,1,0,0
21662,16.666,60.002,0,1,0
21663,0.924,1082.251,1,0,0
21664,15.816,63.227,0,1,0
21665,1.294,772.798,1,0,0
21666,2.297,435.350,1,0,0
21667,2.305,433.839,1,0,0
21668,1.964,509.165,1,0,0
21669,2.419,413.394,1,0,0
21670,0.839,1191.895,1,0,0
21671,17.119,58.415,0,1,0
21672,18.675,53.548,0,1,0
21673,2.722,367.377,1,0,0
21674,16.240,61.576,0,1,0
21675,3.067,326.052,1,0,0
21676,1.244,803.859,1,0,0
21677,2.228,448.833,1,0,0
21678,2.376,420.875,1,0,0
21679,2.396,417.362,1,0,0
21680,1.163,859.845,1,0,0
21681,2.638,379.075,1,0,0
21682,2.500,400.000,1,0,0
21683,13.371,74.789,0,1,0
21684,3.240,308.642,1,0,0
21685,1.901,526.039,1,0,0
21686,16.506,60.584,0,1,0
21687,16.061,62.263,0,1,0
21688,1.109,901.713,1,0,0
21689,15.395,64.956,0,1,0
21690,1.411,708.717,1,0,0
21691,2.488,401.929,1,0,0
21692,15.059,66.405,0,1,0
21693,3.049,327.976,1,0,0
21694,3.115,321.027,1,0,0
21695,19.028,52.554,0,1,0
21696,1.217,821.693,1,0,0
21697,1.292,773.994,1,0,0
21698,2.151,464.900,1,0,0
21699,2.614,382.555,1,0,0
21700,1.362,734.214,1,0,0
21701,18.917,52.863,0,1,0
21702,17.896,55.878,0,1,0
21703,4.059,246.366,1,0,0
21704,2.184,457.875,1,0,0
21705,2.634,379.651,1,0,0
21706,1.178,848.896,1,0,0
21707,1.571,636.537,1,0,0
21708,1.072,932.836,1,0,0
21709,2.186,457.457,1,0,0
21710,1.100,909.091,1,0,0
21711,1.737,575.705,1,0,0
21712,2.318,431.406,1,0,0
21713,2.534,394.633,1,0,0
21714,15.958,62.664,0,1,0
21715,1.234,810.373,1,0,0
21716,1.448,690.608,1,0,0
21717,1.215,823.045,1,0,0
21718,2.284,437.828,1,0,0
21719,1.281,780.640,1,0,0
21720,2.876,347.705,1,0,0
21721,2.034,491.642,1,0,0
21722,1.748,572.082,1,0,0
21723,1.569,637.349,1,0,0
21724,2.761,362.188,1,0,0
21725,15.040,66.489,0,1,0
21726,1.446,691.563,1,0,0
21727,2.367,422.476,1,0,0
21728,1.116,896.057,1,0,0
21729,2.032,492.126,1,0,0
21730,2.820,354.610,1,0,0
21731,14.197,70.437,0,1,0
21732,2.534,394.633,1,0,0
21733,17.767,56.284,0,1,0
21734,19.604,51.010,0,1,0
21735,2.998,333.556,1,0,0
21736,0.625,1600.000,1,0,0
21737,16.366,61.102,0,1,0
21738,1.231,812.348,1,0,0
21739,1.062,941.620,1,0,0
21740,16.280,61.425,0,1,0
21741,1.869,535.045,1,0,0
21742,2.034,491.642,1,0,0
21743,14.896,67.132,0,1,0
21744,1.312,762.195,1,0,0
21745,14.049,71.179,0,1,0
21746,13.873,72.082,0,1,0
21747,1.984,504.032,1,0,0
21748,14.536,68.795,0,1,0
21749,2.275,439.560,1,0,0
21750,1.572,636.132,1,0,0
21751,12.012,83.250,0,1,0
21752,2.082,480.307,1,0,0
21753,14.977,66.769,0,1,0
21754,2.875,347.826,1,0,0
21755,2.126,470.367,1,0,0
21756,0.898,1113.586,1,0,0
21757,2.209,452.694,1,0,0
21758,17.000,58.824,0,1,0
21759,1.028,972.763,1,0,0
21760,0.919,1088.139,1,0,0
21761,1.642,609.013,1,0,0
21762,1.870,534.759,1,0,0
21763,1.896,527.426,1,0,0
21764,2.130,469.484,1,0,0
21765,2.533,394.789,1,0,0
21766,1.052,950.570,1,0,0
21767,2.039,490.436,1,0,0
21768,2.258,442.870,1,0,0
21769,1.066,938.086,1,0,0
21770,1.663,601.323,1,0,0
21771,2.450,408.163,1,0,0
21772,14.131,70.766,0,1,0
21773,1.964,509.165,1,0,0
21774,1.798,556.174,1,0,0
21775,2.076,481.696,1,0,0
21776,1.856,538.793,1,0,0
21777,1.534,651.890,1,0,0
21778,11.520,86.806,0,1,0
21779,1.017,983.284,1,0,0
21780,0.842,1187.648,1,0,0
21781,2.040,490.196,1,0,0
21782,2.063,484.731,1,0,0
21783,0.779,1283.697,1,0,0
21784,12.072,82.836,0,1,0
21785,0.763,1310.616,1,0,0
21786,2.238,446.828,1,0,0
21787,1.965,508.906,1,0,0
21788,1.899,526.593,1,0,0
21789,18.481,54.110,0,1,0
21790,1.897,527.148,1,0,0
21791,0.898,1113.586,1,0,0
21792,1.073,931.966,1,0,0
21793,1.380,724.638,1,0,0
21794,16.897,59.182,0,1,0
21795,2.806,356.379,1,0,0
21796,17.136,58.357,0,1,0
21797,1.200,833.333,1,0,0
21798,1.936,516.529,1,0,0
21799,2.307,433.463,1,0,0
21800,2.644,378.215,1,0,0
21801,2.556,391.236,1,0,0
21802,14.194,70.452,0,1,0
21803,1.077,928.505,1,0,0
21804,2.385,419.287,1,0,0
21805,1.156,865.052,1,0,0
21806,2.864,349.162,1,0,0
21807,2.368,422.297,1,0,0
21808,1.811,552.181,1,0,0
21809,13.097,76.353,0,1,0
21810,2.131,469.263,1,0,0
21811,1.825,547.945,1,0,0
21812,16.467,60.728,0,1,0
21813,1.542,648.508,1,0,0
21814,1.975,506.329,1,0,0
21815,18.010,55.525,0,1,0
21816,2.052,487.329,1,0,0
21817,2.238,446.828,1,0,0
21818,2.368,422.297,1,0,0
21819,1.085,921.659,1,0,0
21820,2.007,498.256,1,0,0
21821,1.955,511.509,1,0,0
21822,3.292,303.767,1,0,0
21823,3.227,309.885,1,0,0
21824,15.879,62.976,0,1,0
21825,2.451,407.997,1,0,0
21826,2.453,407.664,1,0,0
21827,2.928,341.530,1,0,0
21828,15.736,63.549,0,1,0
21829,2.054,486.855,1,0,0
21830,15.626,63.996,0,1,0
21831,1.387,720.981,1,0,0
21832,2.443,409.333,1,0,0
21833,2.489,401.768,1,0,0
21834,14.435,69.276,0,1,0
21835,15.177,65.889,0,1,0
21836,18.860,53.022,0,1,0
21837,1.341,745.712,1,0,0
21838,2.591,385.951,1,0,0
21839,2.475,404.040,1,0,0
21840,2.736,365.497,1,0,0
21841,1.487,672.495,1,0,0
21842,2.088,478.927,1,0,0
21843,2.206,453.309,1,0,0
21844,1.929,518.403,1,0,0
21845,1.731,577.701,1,0,0
21846,18.961,52.740,0,1,0
21847,1.972,507.099,1,0,0
21848,1.083,923.361,1,0,0
21849,2.259,442.674,1,0,0
21850,2.545,392.927,1,0,0
21851,16.745,59.719,0,1,0
21852,2.670,374.532,1,0,0
21853,16.450,60.790,0,1,0
21854,3.220,310.559,1,0,0
21855,3.153,317.158,1,0,0
21856,2.886,346.500,1,0,0
21857,2.131,469.263,1,0,0
21858,2.089,478.698,1,0,0
21859,1.841,543.183,1,0,0
21860,1.536,651.042,1,0,0
21861,1.323,755.858,1,0,0
21862,1.159,862.813,1,0,0
21863,1.879,532.198,1,0,0
21864,2.081,480.538,1,0,0
21865,1.609,621.504,1,0,0
21866,1.461,684.463,1,0,0
21867,11.520,86.806,0,1,0
21868,11.934,83.794,0,1,0
21869,1.226,815.661,1,0,0
21870,12.528,79.821,0,1,0
21871,2.387,418.936,1,0,0
21872,13.202,75.746,0,1,0
21873,1.901,526.039,1,0,0
21874,1.908,524.109,1,0,0
21875,2.224,449.640,1,0,0
21876,1.994,501.505,1,0,0
21877,2.111,473.709,1,0,0
21878,9.624,103.907,0,1,0
21879,10.240,97.656,0,1,0
21880,2.095,477.327,1,0,0
21881,1.954,511.771,1,0,0
21882,1.617,618.429,1,0,0
21883,2.604,384.025,1,0,0
21884,10.441,95.776,0,1,0
21885,1.679,595.593,1,0,0
21886,1.619,617.665,1,0,0
21887,15.818,63.219,0,1,0
21888,1.940,515.464,1,0,0
21889,2.528,395.570,1,0,0
21890,2.399,416.840,1,0,0
21891,1.403,712.758,1,0,0
21892,2.261,442.282,1,0,0
21893,1.641,609.385,1,0,0
21894,1.756,569.476,1,0,0
21895,0.992,1008.065,1,0,0
21896,1.904,525.210,1,0,0
21897,1.973,506.842,1,0,0
21898,1.971,507.357,1,0,0
21899,2.191,456.413,1,0,0
21900,16.540,60.459,0,1,0
21901,2.749,363.769,1,0,0
21902,0.981,1019.368,1,0,0
21903,2.439,410.004,1,0,0
21904,2.000,500.000,1,0,0
21905,2.802,356.888,1,0,0
21906,2.233,447.828,1,0,0
21907,15.619,64.025,0,1,0
21908,1.857,538.503,1,0,0
21909,2.465,405.680,1,0,0
21910,1.136,880.282,1,0,0
21911,1.793,557.724,1,0,0
21912,16.625,60.150,0,1,0
21913,1.484,673.854,1,0,0
21914,1.670,598.802,1,0,0
21915,0.918,1089.325,1,0,0
21916,15.893,62.921,0,1,0
21917,1.917,521.648,1,0,0
21918,1.705,586.510,1,0,0
21919,2.331,429.000,1,0,0
21920,2.889,346.141,1,0,0
21921,1.998,500.501,1,0,0
21922,2.385,419.287,1,0,0
21923,1.889,529.381,1,0,0
21924,15.505,64.495,0,1,0
21925,1.482,674.764,1,0,0
21926,2.432,411.184,1,0,0
21927,2.470,404.858,1,0,0
21928,1.043,958.773,1,0,0
21929,11.716,85.353,0,1,0
21930,12.255,81.599,0,1,0
21931,2.034,491.642,1,0,0
21932,12.309,81.241,0,1,0
21933,1.357,736.920,1,0,0
21934,2.729,366.435,1,0,0
21935,2.416,413.907,1,0,0
21936,2.691,371.609,1,0,0
21937,12.151,82.298,0,1,0
21938,2.131,469.263,1,0,0
21939,12.872,77.688,0,1,0
21940,2.003,499.251,1,0,0
21941,2.427,412.031,1,0,0
21942,13.690,73.046,0,1,0
21943,2.258,442.870,1,0,0
21944,13.367,74.811,0,1,0
21945,2.263,441.891,1,0,0
21946,2.502,399.680,1,0,0
21947,15.269,65.492,0,1,0
21948,15.787,63.343,0,1,0
21949,0.712,1404.494,1,0,0
21950,2.732,366.032,1,0,0
21951,1.711,584.454,1,0,0
21952,12.762,78.358,0,1,0
21953,1.470,680.272,1,0,0
21954,2.560,390.625,1,0,0
21955,1.352,739.645,1,0,0
21956,2.503,399.521,1,0,0
21957,2.399,416.840,1,0,0
21958,2.091,478.240,1,0,0
21959,2.286,437.445,1,0,0
21960,3.266,306.185,1,0,0
21961,2.330,429.185,1,0,0
21962,2.284,437.828,1,0,0
21963,11.287,88.598,0,1,0
21964,1.121,892.061,1,0,0
21965,3.447,290.107,1,0,0
21966,2.085,479.616,1,0,0
21967,4.048,247.036,1,0,0
21968,2.007,498.256,1,0,0
21969,11.991,83.396,0,1,0
21970,12.620,79.239,0,1,0
21971,1.648,606.796,1,0,0
21972,2.127,470.146,1,0,0
21973,1.989,502.765,1,0,0
21974,14.585,68.564,0,1,0
21975,2.598,384.911,1,0,0
21976,1.985,503.778,1,0,0
21977,1.181,846.740,1,0,0
21978,2.043,489.476,1,0,0
21979,3.207,311.818,1,0,0
21980,1.766,566.251,1,0,0
21981,12.837,77.900,0,1,0
21982,1.270,787.402,1,0,0
21983,2.120,471.698,1,0,0
21984,12.590,79.428,0,1,0
21985,0.970,1030.928,1,0,0
21986,2.346,426.257,1,0,0
21987,2.519,396.983,1,0,0
21988,2.353,424.989,1,0,0
21989,2.179,458.926,1,0,0
21990,3.316,301.568,1,0,0
21991,1.163,859.845,1,0,0
21992,13.727,72.849,0,1,0
21993,14.985,66.733,0,1,0
21994,1.549,645.578,1,0,0
21995,2.090,478.469,1,0,0
21996,2.341,427.168,1,0,0
21997,1.182,846.024,1,0,0
21998,10.869,92.005,0,1,0
21999,12.415,80.548,0,1,0
22000,2.224,449.640,1,0,0
22001,2.028,493.097,1,0,0
22002,1.572,636.132,1,0,0
22003,12.250,81.633,0,1,0
22004,2.104,475.285,1,0,0
22005,14.282,70.018,0,1,0
22006,15.402,64.927,0,1,0
22007,1.164,859.107,1,0,0
22008,2.209,452.694,1,0,0
22009,1.971,507.357,1,0,0
22010,1.709,585.138,1,0,0
22011,1.656,603.865,1,0,0
22012,1.883,531.067,1,0,0
22013,2.054,486.855,1,0,0
22014,2.424,412.541,1,0,0
22015,2.746,364.166,1,0,0
22016,3.484,287.026,1,0,0
22017,2.175,459.770,1,0,0
22018,2.010,497.512,1,0,0
22019,2.183,458.085,1,0,0
22020,2.178,459.137,1,0,0
22021,1.948,513.347,1,0,0
22022,1.898,526.870,1,0,0
22023,2.777,360.101,1,0,0
22024,1.382,723.589,1,0,0
22025,11.633,85.962,0,1,0
22026,11.859,84.324,0,1,0
22027,2.317,431.593,1,0,0
22028,1.958,510.725,1,0,0
22029,1.189,841.043,1,0,0
22030,2.267,441.112,1,0,0
22031,2.237,447.027,1,0,0
22032,3.090,323.625,1,0,0
22033,1.631,613.121,1,0,0
22034,15.770,63.412,0,1,0
22035,1.888,529.661,1,0,0
22036,0.775,1290.323,1,0,0
22037,2.732,366.032,1,0,0
22038,2.284,437.828,1,0,0
22039,2.258,442.870,1,0,0
22040,1.685,593.472,1,0,0
22041,12.098,82.658,0,1,0
22042,13.267,75.375,0,1,0
22043,0.757,1321.004,1,0,0
22044,1.407,710.732,1,0,0
22045,1.496,668.449,1,0,0
22046,2.103,475.511,1,0,0
22047,1.899,526.593,1,0,0
22048,2.040,490.196,1,0,0
22049,1.893,528.262,1,0,0
22050,2.750,363.636,1,0,0
22051,15.007,66.636,0,1,0
22052,1.969,507.872,1,0,0
22053,1.764,566.893,1,0,0
22054,0.969,1031.992,1,0,0
22055,1.961,509.944,1,0,0
22056,0.924,1082.251,1,0,0
22057,12.406,80.606,0,1,0
22058,1.694,590.319,1,0,0
22059,2.050,487.805,1,0,0
22060,0.912,1096.491,1,0,0
22061,0.840,1190.476,1,0,0
22062,1.874,533.618,1,0,0
22063,1.971,507.357,1,0,0
22064,0.665,1503.759,1,0,0
22065,2.571,388.954,1,0,0
22066,13.677,73.115,0,1,0
22067,2.462,406.174,1,0,0
22068,0.779,1283.697,1,0,0
22069,1.152,868.056,1,0,0
22070,2.032,492.126,1,0,0
22071,14.713,67.967,0,1,0
22072,1.625,615.385,1,0,0
22073,0.848,1179.245,1,0,0
22074,1.073,931.966,1,0,0
22075,2.786,358.938,1,0,0
22076,2.074,482.160,1,0,0
22077,1.564,639.386,1,0,0
22078,2.139,467.508,1,0,0
22079,1.330,751.880,1,0,0
22080,16.756,59.680,0,1,0
22081,2.045,488.998,1,0,0
22082,16.291,61.384,0,1,0
22083,1.908,524.109,1,0,0
22084,2.072,482.625,1,0,0
22085,2.159,463.177,1,0,0
22086,2.091,478.240,1,0,0
22087,15.760,63.452,0,1,0
22088,1.780,561.798,1,0,0
22089,2.613,382.702,1,0,0
22090,1.902,525.762,1,0,0
22091,1.810,552.486,1,0,0
22092,1.858,538.213,1,0,0
22093,2.335,428.266,1,0,0
22094,2.004,499.002,1,0,0
22095,2.560,390.625,1,0,0
22096,0.856,1168.224,1,0,0
22097,1.538,650.195,1,0,0
22098,2.877,347.584,1,0,0
22099,1.792,558.036,1,0,0
22100,14.636,68.325,0,1,0
22101,2.240,446.429,1,0,0
22102,19.725,50.697,0,1,0
22103,18.210,54.915,0,1,0
22104,1.829,546.747,1,0,0
22105,19.636,50.927,0,1,0
22106,2.906,344.116,1,0,0
22107,0.921,1085.776,1,0,0
22108,2.000,500.000,1,0,0
22109,2.005,498.753,1,0,0
22110,14.419,69.353,0,1,0
22111,2.553,391.696,1,0,0
22112,15.078,66.322,0,1,0
22113,0.985,1015.228,1,0,0
22114,2.040,490.196,1,0,0
22115,2.258,442.870,1,0,0
22116,1.998,500.501,1,0,0
22117,2.135,468.384,1,0,0
22118,2.565,389.864,1,0,0
22119,2.003,499.251,1,0,0
22120,12.343,81.018,0,1,0
22121,2.868,348.675,1,0,0
22122,0.876,1141.553,1,0,0
22123,2.019,495.295,1,0,0
22124,2.423,412.712,1,0,0
22125,2.579,387.747,1,0,0
22126,2.584,386.997,1,0,0
22127,1.654,604.595,1,0,0
22128,1.213,824.402,1,0,0
22129,1.147,871.840,1,0,0
22130,3.101,322.477,1,0,0
22131,1.083,923.361,1,0,0
22132,1.926,519.211,1,0,0
22133,2.949,339.098,1,0,0
22134,1.713,583.771,1,0,0
22135,1.975,506.329,1,0,0
22136,1.071,933.707,1,0,0
22137,10.597,94.366,0,1,0
22138,2.325,430.108,1,0,0
22139,1.708,585.480,1,0,0
22140,2.632,379.939,1,0,0
22141,2.223,449.843,1,0,0
22142,2.453,407.664,1,0,0
22143,2.075,481.928,1,0,0
22144,1.234,810.373,1,0,0
22145,2.143,466.636,1,0,0
22146,0.864,1157.407,1,0,0
22147,0.601,1663.894,1,0,0
22148,10.167,98.357,0,1,0
22149,1.678,595.948,1,0,0
22150,1.369,730.460,1,0,0
22151,1.357,736.920,1,0,0
22152,9.315,107.354,0,1,0
22153,9.915,100.857,0,1,0
22154,2.143,466.636,1,0,0
22155,2.382,419.815,1,0,0
22156,13.038,76.699,0,1,0
22157,2.381,419.992,1,0,0
22158,14.809,67.527,0,1,0
22159,1.501,666.223,1,0,0
22160,14.877,67.218,0,1,0
22161,14.869,67.254,0,1,0
22162,2.606,383.730,1,0,0
22163,15.670,63.816,0,1,0
22164,1.761,567.859,1,0,0
22165,16.226,61.629,0,1,0
22166,1.457,686.342,1,0,0
22167,1.373,728.332,1,0,0
22168,1.998,500.501,1,0,0
22169,1.624,615.764,1,0,0
22170,14.960,66.845,0,1,0
22171,2.005,498.753,1,0,0
22172,15.264,65.514,0,1,0
22173,1.928,518.672,1,0,0
22174,1.283,779.423,1,0,0
22175,1.840,543.478,1,0,0
22176,0.997,1003.009,1,0,0
22177,3.329,300.391,1,0,0
22178,1.012,988.142,1,0,0
22179,1.323,755.858,1,0,0
22180,1.160,862.069,1,0,0
22181,16.602,60.234,0,1,0
22182,1.111,900.090,1,0,0
22183,2.226,449.236,1,0,0
22184,1.835,544.959,1,0,0
22185,2.584,386.997,1,0,0
22186,2.527,395.726,1,0,0
22187,1.842,542.888,1,0,0
22188,1.257,795.545,1,0,0
22189,0.780,1282.051,1,0,0
22190,13.309,75.137,0,1,0
22191,2.797,357.526,1,0,0
22192,15.624,64.004,0,1,0
22193,14.703,68.013,0,1,0
22194,1.581,632.511,1,0,0
22195,16.684,59.938,0,1,0
22196,0.964,1037.344,1,0,0
22197,1.475,677.966,1,0,0
22198,1.143,874.891,1,0,0
22199,1.252,798.722,1,0,0
22200,1.929,518.403,1,0,0
22201,0.840,1190.476,1,0,0
22202,2.375,421.053,1,0,0
22203,2.432,411.184,1,0,0
22204,3.386,295.334,1,0,0
22205,15.470,64.641,0,1,0
22206,2.165,461.894,1,0,0
22207,15.543,64.338,0,1,0
22208,2.682,372.856,1,0,0
22209,15.469,64.645,0,1,0
22210,1.737,575.705,1,0,0
22211,2.250,444.444,1,0,0
22212,2.031,492.368,1,0,0
22213,1.352,739.645,1,0,0
22214,15.620,64.020,0,1,0
22215,1.382,723.589,1,0,0
22216,1.504,664.894,1,0,0
22217,1.730,578.035,1,0,0
22218,1.799,555.864,1,0,0
22219,1.929,518.403,1,0,0
22220,2.514,397.772,1,0,0
22221,19.636,50.927,0,1,0
22222,18.427,54.268,0,1,0
22223,2.607,383.583,1,0,0
22224,1.051,951.475,1,0,0
22225,19.471,51.358,0,1,0
22226,1.369,730.460,1,0,0
22227,1.875,533.333,1,0,0
22228,1.706,586.166,1,0,0
22229,1.417,705.716,1,0,0
22230,17.165,58.258,0,1,0
22231,19.476,51.345,0,1,0
22232,2.425,412.371,1,0,0
22233,2.318,431.406,1,0,0
22234,1.448,690.608,1,0,0
22235,18.583,53.813,0,1,0
22236,1.483,674.309,1,0,0
22237,1.973,506.842,1,0,0
22238,1.819,549.753,1,0,0
22239,20.961,47.708,0,1,0
22240,1.733,577.034,1,0,0
22241,20.707,48.293,0,1,0
22242,2.454,407.498,1,0,0
22243,2.774,360.490,1,0,0
22244,18.550,53.908,0,1,0
22245,2.318,431.406,1,0,0
22246,2.561,390.472,1,0,0
22247,2.348,425.894,1,0,0
22248,1.136,880.282,1,0,0
