pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5399,37.876,26.402,0,1,0
5400,33.771,29.611,0,1,0
5401,36.366,27.498,0,1,0
5402,3.099,322.685,1,0,0
5403,29.968,33.369,0,1,0
5404,28.757,34.774,0,1,0
5405,2.442,409.500,1,0,0
5406,27.275,36.664,0,1,0
5407,26.387,37.897,0,1,0
5408,22.679,44.094,0,1,0
5409,20.812,48.049,0,1,0
5410,21.782,45.909,0,1,0
5411,1.250,800.000,1,0,0
5412,26.630,37.552,0,1,0
5413,28.818,34.701,0,1,0
5414,28.884,34.621,0,1,0
5415,32.735,30.548,0,1,0
5416,3.013,331.895,1,0,0
5417,36.603,27.320,0,1,0
5418,2.824,354.108,1,0,0
5419,32.931,30.367,0,1,0
5420,34.397,29.072,0,1,0
5421,2.983,335.233,1,0,0
5422,34.031,29.385,0,1,0
5423,30.664,32.612,0,1,0
5424,27.756,36.028,0,1,0
5425,29.683,33.689,0,1,0
5426,2.319,431.220,1,0,0
5427,1.990,502.513,1,0,0
5428,27.771,36.009,0,1,0
5429,28.513,35.072,0,1,0
5430,2.142,466.853,1,0,0
5431,28.252,35.396,0,1,0
5432,32.153,31.101,0,1,0
5433,2.064,484.496,1,0,0
5434,29.434,33.974,0,1,0
5435,29.544,33.848,0,1,0
5436,29.763,33.599,0,1,0
5437,31.759,31.487,0,1,0
5438,35.970,27.801,0,1,0
5439,32.102,31.151,0,1,0
5440,2.966,337.154,1,0,0
5441,3.363,297.354,1,0,0
5442,29.800,33.557,0,1,0
5443,2.198,454.959,1,0,0
5444,29.534,33.859,0,1,0
5445,3.412,293.083,1,0,0
5446,1.221,819.001,1,0,0
5447,0.701,1426.534,1,0,0
5448,2.638,379.075,1,0,0
5449,26.005,38.454,0,1,0
5450,29.129,34.330,0,1,0
5451,29.173,34.278,0,1,0
5452,29.827,33.527,0,1,0
5453,3.091,323.520,1,0,0
5454,29.822,33.532,0,1,0
5455,31.953,31.296,0,1,0
5456,2.325,430.108,1,0,0
5457,2.894,345.543,1,0,0
5458,30.920,32.342,0,1,0
5459,3.145,317.965,1,0,0
5460,31.665,31.581,0,1,0
5461,2.978,335.796,1,0,0
5462,30.753,32.517,0,1,0
5463,33.343,29.991,0,1,0
5464,3.359,297.708,1,0,0
5465,1.855,539.084,1,0,0
5466,1.320,757.576,1,0,0
5467,28.735,34.801,0,1,0
5468,3.006,332.668,1,0,0
5469,29.212,34.233,0,1,0
5470,2.130,469.484,1,0,0
5471,3.637,274.952,1,0,0
5472,1.726,579.374,1,0,0
5473,3.149,317.561,1,0,0
5474,28.773,34.755,0,1,0
5475,2.889,346.141,1,0,0
5476,31.293,31.956,0,1,0
5477,1.985,503.778,1,0,0
5478,29.171,34.281,0,1,0
5479,1.238,807.754,1,0,0
5480,29.918,33.425,0,1,0
5481,1.752,570.776,1,0,0
5482,28.703,34.840,0,1,0
5483,32.813,30.476,0,1,0
5484,3.007,332.557,1,0,0
5485,31.904,31.344,0,1,0
5486,2.721,367.512,1,0,0
5487,31.391,31.856,0,1,0
5488,1.633,612.370,1,0,0
5489,27.410,36.483,0,1,0
5490,31.492,31.754,0,1,0
5491,28.004,35.709,0,1,0
5492,29.355,34.066,0,1,0
5493,29.969,33.368,0,1,0
5494,2.918,342.700,1,0,0
5495,1.904,525.210,1,0,0
5496,2.885,346.620,1,0,0
5497,2.787,358.809,1,0,0
5498,23.923,41.801,0,1,0
5499,25.427,39.328,0,1,0
5500,25.448,39.296,0,1,0
5501,22.599,44.250,0,1,0
5502,22.579,44.289,0,1,0
5503,22.857,43.750,0,1,0
5504,22.444,44.555,0,1,0
5505,19.028,52.554,0,1,0
5506,26.112,38.297,0,1,0
5507,28.207,35.452,0,1,0
5508,28.707,34.835,0,1,0
5509,3.024,330.688,1,0,0
5510,27.735,36.056,0,1,0
5511,3.100,322.581,1,0,0
5512,27.155,36.826,0,1,0
5513,29.077,34.391,0,1,0
5514,2.234,447.628,1,0,0
5515,27.056,36.960,0,1,0
5516,29.329,34.096,0,1,0
5517,27.621,36.204,0,1,0
5518,2.798,357.398,1,0,0
5519,24.820,40.290,0,1,0
5520,26.214,38.148,0,1,0
5521,28.010,35.702,0,1,0
5522,26.494,37.744,0,1,0
5523,28.208,35.451,0,1,0
5524,1.968,508.130,1,0,0
5525,27.429,36.458,0,1,0
5526,26.353,37.946,0,1,0
5527,1.728,578.704,1,0,0
5528,25.678,38.944,0,1,0
5529,28.439,35.163,0,1,0
5530,1.733,577.034,1,0,0
5531,2.604,384.025,1,0,0
5532,29.446,33.960,0,1,0
5533,0.888,1126.126,1,0,0
5534,29.932,33.409,0,1,0
5535,27.526,36.329,0,1,0
5536,3.771,265.182,1,0,0
5537,2.925,341.880,1,0,0
5538,18.489,54.086,0,1,0
5539,2.060,485.437,1,0,0
5540,17.715,56.449,0,1,0
5541,2.922,342.231,1,0,0
5542,2.451,407.997,1,0,0
5543,2.426,412.201,1,0,0
5544,1.724,580.046,1,0,0
5545,18.988,52.665,0,1,0
5546,20.719,48.265,0,1,0
5547,21.368,46.799,0,1,0
5548,2.333,428.633,1,0,0
5549,23.125,43.243,0,1,0
5550,24.385,41.009,0,1,0
5551,1.929,518.403,1,0,0
5552,24.710,40.469,0,1,0
5553,3.202,312.305,1,0,0
5554,2.500,400.000,1,0,0
5555,2.113,473.261,1,0,0
5556,2.078,481.232,1,0,0
5557,1.756,569.476,1,0,0
5558,1.701,587.889,1,0,0
5559,25.131,39.791,0,1,0
5560,23.444,42.655,0,1,0
5561,27.051,36.967,0,1,0
5562,25.827,38.719,0,1,0
5563,1.168,856.164,1,0,0
5564,26.024,38.426,0,1,0
5565,2.398,417.014,1,0,0
5566,2.258,442.870,1,0,0
5567,2.300,434.783,1,0,0
5568,28.815,34.704,0,1,0
5569,1.453,688.231,1,0,0
5570,28.006,35.707,0,1,0
5571,28.537,35.042,0,1,0
5572,1.451,689.180,1,0,0
5573,29.581,33.805,0,1,0
5574,27.884,35.863,0,1,0
5575,2.538,394.011,1,0,0
5576,29.454,33.951,0,1,0
5577,29.734,33.632,0,1,0
5578,30.426,32.867,0,1,0
5579,32.486,30.782,0,1,0
5580,29.300,34.130,0,1,0
5581,28.205,35.455,0,1,0
5582,1.347,742.390,1,0,0
5583,27.598,36.235,0,1,0
5584,26.529,37.695,0,1,0
5585,2.005,498.753,1,0,0
5586,25.126,39.799,0,1,0
5587,24.754,40.398,0,1,0
5588,2.757,362.713,1,0,0
5589,1.961,509.944,1,0,0
5590,25.127,39.798,0,1,0
5591,25.362,39.429,0,1,0
5592,2.365,422.833,1,0,0
5593,23.173,43.154,0,1,0
5594,1.098,910.747,1,0,0
5595,2.648,377.644,1,0,0
5596,22.400,44.643,0,1,0
5597,22.191,45.063,0,1,0
5598,23.942,41.768,0,1,0
5599,2.297,435.350,1,0,0
5600,26.917,37.151,0,1,0
5601,1.827,547.345,1,0,0
5602,1.077,928.505,1,0,0
5603,26.988,37.054,0,1,0
5604,27.205,36.758,0,1,0
5605,25.089,39.858,0,1,0
5606,28.728,34.809,0,1,0
5607,27.934,35.799,0,1,0
5608,28.663,34.888,0,1,0
5609,29.962,33.376,0,1,0
5610,1.664,600.962,1,0,0
5611,28.190,35.474,0,1,0
5612,2.327,429.738,1,0,0
5613,3.011,332.116,1,0,0
5614,2.252,444.050,1,0,0
5615,25.888,38.628,0,1,0
5616,1.362,734.214,1,0,0
5617,28.268,35.376,0,1,0
5618,27.266,36.676,0,1,0
5619,2.205,453.515,1,0,0
5620,2.066,484.027,1,0,0
5621,2.034,491.642,1,0,0
5622,2.478,403.551,1,0,0
5623,25.167,39.735,0,1,0
5624,25.190,39.698,0,1,0
5625,23.733,42.135,0,1,0
5626,25.137,39.782,0,1,0
5627,2.683,372.717,1,0,0
5628,26.748,37.386,0,1,0
5629,27.077,36.932,0,1,0
5630,2.380,420.168,1,0,0
5631,3.026,330.469,1,0,0
5632,24.620,40.617,0,1,0
5633,2.769,361.141,1,0,0
5634,26.531,37.692,0,1,0
5635,29.326,34.099,0,1,0
5636,28.973,34.515,0,1,0
5637,28.929,34.567,0,1,0
5638,32.416,30.849,0,1,0
5639,26.957,37.096,0,1,0
5640,25.221,39.649,0,1,0
5641,25.539,39.156,0,1,0
5642,1.871,534.474,1,0,0
5643,25.149,39.763,0,1,0
5644,3.322,301.023,1,0,0
5645,25.487,39.236,0,1,0
5646,2.096,477.099,1,0,0
5647,1.036,965.251,1,0,0
5648,29.702,33.668,0,1,0
5649,2.749,363.769,1,0,0
5650,27.292,36.641,0,1,0
5651,3.200,312.500,1,0,0
5652,25.385,39.393,0,1,0
5653,28.744,34.790,0,1,0
5654,31.215,32.036,0,1,0
5655,32.689,30.591,0,1,0
5656,3.059,326.904,1,0,0
5657,1.913,522.739,1,0,0
5658,3.031,329.924,1,0,0
5659,2.623,381.243,1,0,0
5660,32.216,31.040,0,1,0
5661,2.844,351.617,1,0,0
5662,32.204,31.052,0,1,0
5663,1.779,562.114,1,0,0
5664,2.733,365.898,1,0,0
5665,2.835,352.734,1,0,0
5666,28.828,34.688,0,1,0
5667,26.875,37.209,0,1,0
5668,29.540,33.852,0,1,0
5669,1.105,904.977,1,0,0
5670,25.722,38.877,0,1,0
5671,26.725,37.418,0,1,0
5672,1.612,620.347,1,0,0
5673,24.975,40.040,0,1,0
5674,1.744,573.394,1,0,0
5675,1.108,902.527,1,0,0
5676,28.767,34.762,0,1,0
5677,34.046,29.372,0,1,0
5678,1.897,527.148,1,0,0
5679,32.229,31.028,0,1,0
5680,2.461,406.339,1,0,0
5681,31.814,31.433,0,1,0
5682,33.203,30.118,0,1,0
5683,30.616,32.663,0,1,0
5684,2.450,408.163,1,0,0
5685,2.473,404.367,1,0,0
5686,29.353,34.068,0,1,0
5687,0.659,1517.451,1,0,0
5688,2.591,385.951,1,0,0
5689,28.635,34.922,0,1,0
5690,2.205,453.515,1,0,0
5691,28.036,35.668,0,1,0
5692,27.232,36.722,0,1,0
5693,26.824,37.280,0,1,0
5694,1.908,524.109,1,0,0
5695,2.345,426.439,1,0,0
5696,27.940,35.791,0,1,0
5697,27.390,36.510,0,1,0
5698,1.174,851.789,1,0,0
5699,28.948,34.545,0,1,0
5700,27.010,37.023,0,1,0
5701,2.122,471.254,1,0,0
5702,28.744,34.790,0,1,0
5703,32.281,30.978,0,1,0
5704,3.164,316.056,1,0,0
5705,1.725,579.710,1,0,0
5706,1.575,634.921,1,0,0
5707,29.309,34.119,0,1,0
5708,0.989,1011.122,1,0,0
5709,31.415,31.832,0,1,0
5710,29.310,34.118,0,1,0
5711,2.378,420.521,1,0,0
5712,32.283,30.976,0,1,0
5713,2.781,359.583,1,0,0
5714,3.336,299.760,1,0,0
5715,2.317,431.593,1,0,0
5716,1.527,654.879,1,0,0
5717,25.189,39.700,0,1,0
5718,23.316,42.889,0,1,0
5719,25.927,38.570,0,1,0
5720,2.529,395.413,1,0,0
5721,23.753,42.100,0,1,0
5722,21.445,46.631,0,1,0
5723,27.831,35.931,0,1,0
5724,26.880,37.202,0,1,0
5725,2.275,439.560,1,0,0
5726,28.155,35.518,0,1,0
5727,28.331,35.297,0,1,0
5728,29.709,33.660,0,1,0
5729,25.789,38.776,0,1,0
5730,2.486,402.253,1,0,0
5731,1.651,605.694,1,0,0
5732,24.932,40.109,0,1,0
5733,26.695,37.460,0,1,0
5734,1.270,787.402,1,0,0
5735,2.447,408.664,1,0,0
5736,26.319,37.995,0,1,0
5737,24.975,40.040,0,1,0
5738,26.275,38.059,0,1,0
5739,26.575,37.629,0,1,0
5740,1.278,782.473,1,0,0
5741,25.579,39.095,0,1,0
5742,26.548,37.668,0,1,0
5743,2.770,361.011,1,0,0
5744,24.162,41.387,0,1,0
5745,2.572,388.802,1,0,0
5746,2.468,405.186,1,0,0
5747,24.434,40.927,0,1,0
5748,23.156,43.185,0,1,0
5749,22.653,44.144,0,1,0
5750,22.738,43.979,0,1,0
5751,23.992,41.681,0,1,0
5752,1.557,642.261,1,0,0
5753,24.797,40.327,0,1,0
5754,2.558,390.930,1,0,0
5755,2.349,425.713,1,0,0
5756,23.678,42.233,0,1,0
5757,29.883,33.464,0,1,0
5758,28.727,34.810,0,1,0
5759,2.337,427.899,1,0,0
5760,1.249,800.641,1,0,0
5761,2.633,379.795,1,0,0
5762,27.902,35.840,0,1,0
5763,2.686,372.301,1,0,0
5764,1.235,809.717,1,0,0
5765,27.114,36.881,0,1,0
5766,27.857,35.898,0,1,0
5767,26.226,38.130,0,1,0
5768,26.229,38.126,0,1,0
5769,1.935,516.796,1,0,0
5770,26.393,37.889,0,1,0
5771,20.022,49.945,0,1,0
5772,2.391,418.235,1,0,0
5773,26.041,38.401,0,1,0
5774,26.925,37.140,0,1,0
5775,1.047,955.110,1,0,0
5776,26.379,37.909,0,1,0
5777,1.253,798.085,1,0,0
5778,1.954,511.771,1,0,0
5779,32.537,30.734,0,1,0
5780,32.275,30.984,0,1,0
5781,33.048,30.259,0,1,0
5782,33.697,29.676,0,1,0
5783,34.948,28.614,0,1,0
5784,33.971,29.437,0,1,0
5785,2.203,453.926,1,0,0
5786,34.396,29.073,0,1,0
5787,32.874,30.419,0,1,0
5788,35.525,28.149,0,1,0
5789,35.451,28.208,0,1,0
5790,32.229,31.028,0,1,0
5791,2.849,351.000,1,0,0
5792,28.840,34.674,0,1,0
5793,29.643,33.735,0,1,0
5794,29.067,34.403,0,1,0
5795,2.566,389.712,1,0,0
5796,26.892,37.186,0,1,0
5797,2.748,363.901,1,0,0
5798,2.321,430.849,1,0,0
5799,23.277,42.961,0,1,0
5800,2.878,347.464,1,0,0
5801,27.407,36.487,0,1,0
5802,2.559,390.778,1,0,0
5803,28.378,35.239,0,1,0
5804,1.969,507.872,1,0,0
5805,29.262,34.174,0,1,0
5806,2.698,370.645,1,0,0
5807,2.722,367.377,1,0,0
5808,1.471,679.810,1,0,0
5809,24.475,40.858,0,1,0
5810,3.141,318.370,1,0,0
5811,22.368,44.707,0,1,0
5812,24.415,40.958,0,1,0
5813,1.233,811.030,1,0,0
5814,26.373,37.918,0,1,0
5815,2.186,457.457,1,0,0
5816,1.633,612.370,1,0,0
5817,2.176,459.559,1,0,0
5818,27.730,36.062,0,1,0
5819,28.426,35.179,0,1,0
5820,29.248,34.190,0,1,0
5821,34.861,28.685,0,1,0
5822,2.580,387.597,1,0,0
5823,30.191,33.122,0,1,0
5824,28.983,34.503,0,1,0
5825,28.724,34.814,0,1,0
5826,2.500,400.000,1,0,0
5827,26.517,37.712,0,1,0
5828,24.573,40.695,0,1,0
5829,26.363,37.932,0,1,0
5830,27.674,36.135,0,1,0
5831,26.918,37.150,0,1,0
5832,26.383,37.903,0,1,0
5833,25.815,38.737,0,1,0
5834,2.380,420.168,1,0,0
5835,24.582,40.680,0,1,0
5836,1.780,561.798,1,0,0
5837,22.570,44.307,0,1,0
5838,0.799,1251.564,1,0,0
5839,1.046,956.023,1,0,0
5840,23.581,42.407,0,1,0
5841,23.937,41.776,0,1,0
5842,26.659,37.511,0,1,0
5843,26.352,37.948,0,1,0
5844,1.250,800.000,1,0,0
5845,1.716,582.751,1,0,0
5846,26.849,37.245,0,1,0
5847,28.106,35.580,0,1,0
5848,27.486,36.382,0,1,0
5849,25.217,39.656,0,1,0
5850,23.323,42.876,0,1,0
5851,21.864,45.737,0,1,0
5852,21.337,46.867,0,1,0
5853,21.796,45.880,0,1,0
5854,1.799,555.864,1,0,0
5855,24.018,41.635,0,1,0
5856,27.851,35.905,0,1,0
5857,28.243,35.407,0,1,0
5858,30.575,32.706,0,1,0
5859,30.259,33.048,0,1,0
5860,30.391,32.904,0,1,0
5861,2.165,461.894,1,0,0
5862,25.928,38.568,0,1,0
5863,27.366,36.542,0,1,0
5864,2.323,430.478,1,0,0
5865,26.860,37.230,0,1,0
5866,27.999,35.716,0,1,0
5867,26.166,38.218,0,1,0
5868,21.972,45.512,0,1,0
5869,26.809,37.301,0,1,0
5870,2.335,428.266,1,0,0
5871,2.448,408.497,1,0,0
5872,1.096,912.409,1,0,0
5873,2.400,416.667,1,0,0
5874,27.299,36.631,0,1,0
5875,27.762,36.020,0,1,0
5876,31.126,32.127,0,1,0
5877,28.813,34.707,0,1,0
5878,42.558,23.497,0,1,0
5879,42.451,23.557,0,1,0
5880,41.883,23.876,0,1,0
5881,2.981,335.458,1,0,0
5882,38.996,25.644,0,1,0
5883,40.496,24.694,0,1,0
5884,28.835,34.680,0,1,0
5885,29.725,33.642,0,1,0
5886,29.577,33.810,0,1,0
5887,27.260,36.684,0,1,0
5888,25.307,39.515,0,1,0
5889,1.382,723.589,1,0,0
5890,1.211,825.764,1,0,0
5891,1.552,644.330,1,0,0
5892,3.022,330.907,1,0,0
5893,27.285,36.650,0,1,0
5894,29.561,33.828,0,1,0
5895,30.612,32.667,0,1,0
5896,31.758,31.488,0,1,0
5897,1.410,709.220,1,0,0
5898,3.236,309.023,1,0,0
5899,2.079,481.000,1,0,0
5900,1.568,637.755,1,0,0
5901,29.170,34.282,0,1,0
5902,30.873,32.391,0,1,0
5903,28.365,35.255,0,1,0
5904,27.541,36.310,0,1,0
5905,25.610,39.047,0,1,0
5906,1.919,521.105,1,0,0
5907,1.937,516.262,1,0,0
5908,2.306,433.651,1,0,0
5909,26.998,37.040,0,1,0
5910,30.241,33.068,0,1,0
5911,2.800,357.143,1,0,0
5912,1.569,637.349,1,0,0
5913,0.937,1067.236,1,0,0
5914,33.527,29.827,0,1,0
5915,34.251,29.196,0,1,0
5916,34.194,29.245,0,1,0
5917,1.870,534.759,1,0,0
5918,30.562,32.720,0,1,0
5919,28.520,35.063,0,1,0
5920,1.953,512.033,1,0,0
5921,27.047,36.973,0,1,0
5922,27.400,36.496,0,1,0
5923,1.005,995.025,1,0,0
5924,25.981,38.490,0,1,0
5925,25.402,39.367,0,1,0
5926,24.539,40.751,0,1,0
5927,20.689,48.335,0,1,0
5928,20.982,47.660,0,1,0
5929,1.501,666.223,1,0,0
5930,2.606,383.730,1,0,0
5931,22.621,44.207,0,1,0
5932,25.981,38.490,0,1,0
5933,26.895,37.182,0,1,0
5934,1.540,649.351,1,0,0
5935,2.761,362.188,1,0,0
5936,1.497,668.003,1,0,0
5937,23.057,43.371,0,1,0
5938,1.992,502.008,1,0,0
5939,21.891,45.681,0,1,0
5940,2.050,487.805,1,0,0
5941,20.866,47.925,0,1,0
5942,19.602,51.015,0,1,0
5943,20.161,49.601,0,1,0
5944,22.986,43.505,0,1,0
5945,22.684,44.084,0,1,0
5946,23.154,43.189,0,1,0
5947,22.210,45.025,0,1,0
5948,25.497,39.220,0,1,0
5949,1.727,579.039,1,0,0
5950,22.312,44.819,0,1,0
5951,1.661,602.047,1,0,0
5952,21.495,46.522,0,1,0
5953,2.665,375.235,1,0,0
5954,2.347,426.076,1,0,0
5955,22.438,44.567,0,1,0
5956,3.203,312.207,1,0,0
5957,0.973,1027.749,1,0,0
5958,23.421,42.697,0,1,0
5959,24.678,40.522,0,1,0
5960,24.509,40.801,0,1,0
5961,24.657,40.556,0,1,0
5962,23.228,43.051,0,1,0
5963,1.135,881.057,1,0,0
5964,1.194,837.521,1,0,0
5965,1.048,954.198,1,0,0
5966,1.714,583.431,1,0,0
5967,27.841,35.918,0,1,0
5968,2.553,391.696,1,0,0
5969,28.411,35.198,0,1,0
5970,30.247,33.061,0,1,0
5971,1.385,722.022,1,0,0
5972,31.867,31.380,0,1,0
5973,30.942,32.319,0,1,0
5974,1.386,721.501,1,0,0
5975,3.090,323.625,1,0,0
5976,30.296,33.008,0,1,0
5977,29.272,34.162,0,1,0
5978,2.507,398.883,1,0,0
5979,27.051,36.967,0,1,0
5980,1.059,944.287,1,0,0
5981,24.822,40.287,0,1,0
5982,2.410,414.938,1,0,0
5983,2.107,474.608,1,0,0
5984,22.758,43.941,0,1,0
5985,17.384,57.524,0,1,0
5986,19.413,51.512,0,1,0
5987,19.732,50.679,0,1,0
5988,21.668,46.151,0,1,0
5989,20.460,48.876,0,1,0
5990,21.343,46.854,0,1,0
5991,3.167,315.756,1,0,0
5992,21.080,47.438,0,1,0
5993,23.770,42.070,0,1,0
5994,1.447,691.085,1,0,0
5995,1.366,732.064,1,0,0
5996,22.277,44.889,0,1,0
5997,23.251,43.009,0,1,0
5998,20.673,48.372,0,1,0
5999,1.990,502.513,1,0,0
6000,22.420,44.603,0,1,0
6001,22.606,44.236,0,1,0
6002,2.283,438.020,1,0,0
6003,22.884,43.699,0,1,0
6004,2.133,468.823,1,0,0
6005,21.176,47.223,0,1,0
6006,29.324,34.102,0,1,0
6007,28.759,34.772,0,1,0
6008,1.169,855.432,1,0,0
6009,2.184,457.875,1,0,0
6010,2.890,346.021,1,0,0
6011,26.544,37.673,0,1,0
6012,30.566,32.716,0,1,0
6013,2.168,461.255,1,0,0
6014,29.272,34.162,0,1,0
6015,2.494,400.962,1,0,0
6016,27.691,36.113,0,1,0
6017,25.086,39.863,0,1,0
6018,1.667,599.880,1,0,0
6019,26.814,37.294,0,1,0
6020,28.281,35.359,0,1,0
6021,1.819,549.753,1,0,0
6022,27.160,36.819,0,1,0
6023,1.664,600.962,1,0,0
6024,2.552,391.850,1,0,0
6025,27.885,35.862,0,1,0
6026,4.304,232.342,1,0,0
6027,26.528,37.696,0,1,0
6028,1.582,632.111,1,0,0
6029,30.017,33.314,0,1,0
6030,3.251,307.598,1,0,0
6031,32.438,30.828,0,1,0
6032,31.912,31.336,0,1,0
6033,27.095,36.907,0,1,0
6034,25.155,39.754,0,1,0
6035,25.496,39.222,0,1,0
6036,1.600,625.000,1,0,0
6037,2.299,434.972,1,0,0
6038,26.663,37.505,0,1,0
6039,30.955,32.305,0,1,0
6040,28.492,35.098,0,1,0
6041,1.469,680.735,1,0,0
6042,2.964,337.382,1,0,0
6043,27.604,36.227,0,1,0
6044,2.315,431.965,1,0,0
6045,27.473,36.399,0,1,0
6046,26.264,38.075,0,1,0
6047,2.979,335.683,1,0,0
6048,24.150,41.408,0,1,0
6049,2.105,475.059,1,0,0
6050,26.558,37.653,0,1,0
6051,0.951,1051.525,1,0,0
6052,27.809,35.960,0,1,0
6053,0.697,1434.720,1,0,0
6054,27.989,35.728,0,1,0
6055,28.006,35.707,0,1,0
6056,1.598,625.782,1,0,0
6057,3.036,329.381,1,0,0
6058,24.090,41.511,0,1,0
6059,22.785,43.889,0,1,0
6060,3.684,271.444,1,0,0
6061,0.980,1020.408,1,0,0
6062,21.220,47.125,0,1,0
6063,1.215,823.045,1,0,0
6064,21.586,46.326,0,1,0
6065,23.141,43.213,0,1,0
6066,20.210,49.480,0,1,0
6067,2.585,386.847,1,0,0
6068,19.441,51.438,0,1,0
6069,20.154,49.618,0,1,0
6070,1.055,947.867,1,0,0
6071,20.303,49.254,0,1,0
6072,20.053,49.868,0,1,0
6073,19.113,52.320,0,1,0
6074,17.665,56.609,0,1,0
6075,15.548,64.317,0,1,0
6076,1.159,862.813,1,0,0
6077,2.881,347.102,1,0,0
6078,22.431,44.581,0,1,0
6079,21.469,46.579,0,1,0
6080,1.406,711.238,1,0,0
6081,2.280,438.596,1,0,0
6082,20.166,49.588,0,1,0
6083,20.410,48.996,0,1,0
6084,1.669,599.161,1,0,0
6085,20.838,47.989,0,1,0
6086,15.355,65.125,0,1,0
6087,18.883,52.958,0,1,0
6088,19.281,51.865,0,1,0
6089,17.863,55.982,0,1,0
6090,1.676,596.659,1,0,0
6091,17.356,57.617,0,1,0
6092,16.613,60.194,0,1,0
6093,1.568,637.755,1,0,0
6094,19.097,52.364,0,1,0
6095,2.791,358.295,1,0,0
6096,20.404,49.010,0,1,0
6097,22.045,45.362,0,1,0
6098,3.091,323.520,1,0,0
6099,3.051,327.761,1,0,0
6100,2.585,386.847,1,0,0
6101,2.136,468.165,1,0,0
6102,1.835,544.959,1,0,0
6103,28.872,34.636,0,1,0
6104,29.007,34.474,0,1,0
6105,28.715,34.825,0,1,0
6106,2.620,381.679,1,0,0
6107,29.122,34.338,0,1,0
6108,0.990,1010.101,1,0,0
6109,29.768,33.593,0,1,0
6110,1.776,563.063,1,0,0
6111,33.344,29.990,0,1,0
6112,3.009,332.336,1,0,0
6113,3.042,328.731,1,0,0
6114,1.020,980.392,1,0,0
6115,2.587,386.548,1,0,0
6116,29.140,34.317,0,1,0
6117,3.084,324.254,1,0,0
6118,27.681,36.126,0,1,0
6119,2.011,497.265,1,0,0
6120,26.411,37.863,0,1,0
6121,2.787,358.809,1,0,0
6122,24.937,40.101,0,1,0
6123,24.148,41.411,0,1,0
6124,1.634,611.995,1,0,0
6125,25.011,39.982,0,1,0
6126,23.883,41.871,0,1,0
6127,2.273,439.947,1,0,0
6128,25.085,39.864,0,1,0
6129,2.567,389.560,1,0,0
6130,2.465,405.680,1,0,0
6131,22.905,43.659,0,1,0
6132,2.224,449.640,1,0,0
6133,19.359,51.656,0,1,0
6134,22.374,44.695,0,1,0
6135,23.231,43.046,0,1,0
6136,23.904,41.834,0,1,0
6137,3.612,276.855,1,0,0
6138,3.225,310.078,1,0,0
6139,2.594,385.505,1,0,0
6140,27.727,36.066,0,1,0
6141,29.080,34.388,0,1,0
6142,31.064,32.192,0,1,0
6143,2.011,497.265,1,0,0
6144,31.926,31.322,0,1,0
6145,3.490,286.533,1,0,0
6146,28.938,34.557,0,1,0
6147,1.781,561.482,1,0,0
6148,2.821,354.484,1,0,0
6149,2.955,338.409,1,0,0
6150,19.151,52.217,0,1,0
6151,20.023,49.943,0,1,0
6152,1.334,749.625,1,0,0
6153,1.562,640.205,1,0,0
6154,18.479,54.115,0,1,0
6155,17.417,57.415,0,1,0
6156,19.098,52.362,0,1,0
6157,18.764,53.294,0,1,0
6158,20.347,49.147,0,1,0
6159,16.878,59.249,0,1,0
6160,1.558,641.849,1,0,0
6161,19.850,50.378,0,1,0
6162,21.992,45.471,0,1,0
6163,21.136,47.313,0,1,0
6164,19.824,50.444,0,1,0
6165,1.812,551.876,1,0,0
6166,2.682,372.856,1,0,0
6167,1.173,852.515,1,0,0
6168,23.281,42.953,0,1,0
6169,25.470,39.262,0,1,0
6170,25.490,39.231,0,1,0
6171,22.655,44.140,0,1,0
6172,2.778,359.971,1,0,0
6173,21.373,46.788,0,1,0
6174,25.228,39.638,0,1,0
6175,24.858,40.228,0,1,0
6176,23.578,42.412,0,1,0
6177,1.375,727.273,1,0,0
6178,2.400,416.667,1,0,0
6179,26.770,37.355,0,1,0
6180,2.106,474.834,1,0,0
6181,1.470,680.272,1,0,0
6182,25.113,39.820,0,1,0
6183,24.919,40.130,0,1,0
6184,23.865,41.902,0,1,0
6185,1.173,852.515,1,0,0
6186,20.217,49.463,0,1,0
6187,17.338,57.677,0,1,0
6188,23.791,42.033,0,1,0
6189,2.323,430.478,1,0,0
6190,28.866,34.643,0,1,0
6191,28.665,34.886,0,1,0
6192,29.755,33.608,0,1,0
6193,28.846,34.667,0,1,0
6194,28.117,35.566,0,1,0
6195,21.803,45.865,0,1,0
6196,1.738,575.374,1,0,0
6197,24.605,40.642,0,1,0
6198,25.478,39.250,0,1,0
6199,27.249,36.699,0,1,0
6200,2.211,452.284,1,0,0
6201,24.932,40.109,0,1,0
6202,26.446,37.813,0,1,0
6203,26.041,38.401,0,1,0
6204,29.235,34.206,0,1,0
6205,28.030,35.676,0,1,0
6206,28.797,34.726,0,1,0
6207,28.945,34.548,0,1,0
6208,28.365,35.255,0,1,0
6209,30.258,33.049,0,1,0
6210,26.397,37.883,0,1,0
6211,24.550,40.733,0,1,0
6212,27.454,36.425,0,1,0
6213,2.669,374.672,1,0,0
6214,2.552,391.850,1,0,0
6215,27.255,36.691,0,1,0
6216,28.068,35.628,0,1,0
6217,2.330,429.185,1,0,0
6218,2.462,406.174,1,0,0
