pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4730,4.102,243.784,0,1,0
4731,4.514,221.533,1,0,0
4732,3.514,284.576,1,0,0
4733,3.320,301.205,1,0,0
4734,3.588,278.707,1,0,0
4735,3.663,273.000,0,1,0
4736,3.877,257.931,0,1,0
4737,3.078,324.886,1,0,0
4738,3.588,278.707,1,0,0
4739,5.687,175.840,0,1,0
4740,4.550,219.780,0,1,0
4741,2.000,500.000,1,0,0
4742,3.690,271.003,0,1,0
4743,4.334,230.734,0,1,0
4744,3.501,285.633,0,1,0
4745,4.073,245.519,1,0,0
4746,2.701,370.233,1,0,0
4747,3.448,290.023,1,0,0
4748,4.089,244.559,0,1,0
4749,3.687,271.223,1,0,0
4750,4.441,225.175,0,1,0
4751,2.547,392.619,1,0,0
4752,2.521,396.668,0,1,0
4753,4.792,208.681,0,1,0
4754,3.672,272.331,0,1,0
4755,5.710,175.131,0,1,0
4756,4.296,232.775,1,0,0
4757,3.869,258.465,0,1,0
4758,2.898,345.066,1,0,0
4759,2.932,341.064,0,1,0
4760,3.652,273.823,0,1,0
4761,4.033,247.954,1,0,0
4762,3.445,290.276,0,1,0
4763,3.648,274.123,0,1,0
4764,2.139,467.508,1,0,0
4765,3.204,312.110,0,1,0
4766,2.452,407.830,0,1,0
4767,3.227,309.885,0,1,0
4768,2.994,334.001,0,1,0
4769,4.223,236.798,0,1,0
4770,3.680,271.739,0,1,0
4771,3.466,288.517,0,1,0
4772,3.861,259.000,0,1,0
4773,3.066,326.158,0,1,0
4774,4.210,237.530,0,1,0
4775,3.233,309.310,0,1,0
4776,3.737,267.594,0,1,0
4777,3.947,253.357,0,1,0
4778,5.489,182.183,0,1,0
4779,3.201,312.402,1,0,0
4780,3.566,280.426,1,0,0
4781,2.424,412.541,0,1,0
4782,2.509,398.565,0,1,0
4783,2.372,421.585,0,1,0
4784,2.546,392.773,0,1,0
4785,3.523,283.849,0,1,0
4786,1.390,719.424,1,0,0
4787,3.672,272.331,1,0,0
4788,3.060,326.797,0,1,0
4789,1.130,884.956,1,0,0
4790,3.271,305.717,1,0,0
4791,3.115,321.027,0,1,0
4792,3.807,262.674,0,1,0
4793,3.021,331.016,0,1,0
4794,2.954,338.524,0,1,0
4795,1.931,517.866,0,1,0
4796,2.283,438.020,0,1,0
4797,2.403,416.146,0,1,0
4798,2.851,350.754,0,1,0
4799,3.239,308.737,1,0,0
4800,1.897,527.148,0,1,0
4801,1.878,532.481,0,1,0
4802,1.355,738.007,0,1,0
4803,2.180,458.716,0,1,0
4804,2.824,354.108,1,0,0
4805,2.648,377.644,0,1,0
4806,2.818,354.862,1,0,0
4807,1.826,547.645,1,0,0
4808,2.426,412.201,0,1,0
4809,2.275,439.560,0,1,0
4810,3.138,318.674,0,1,0
4811,2.950,338.983,1,0,0
4812,0.881,1135.074,1,0,0
4813,2.704,369.822,1,0,0
4814,2.297,435.350,0,1,0
4815,2.105,475.059,1,0,0
4816,2.559,390.778,1,0,0
4817,2.777,360.101,0,1,0
4818,3.898,256.542,1,0,0
4819,5.613,178.158,0,1,0
4820,2.870,348.432,1,0,0
4821,3.321,301.114,0,1,0
4822,1.445,692.042,1,0,0
4823,3.655,273.598,0,1,0
4824,3.418,292.569,1,0,0
4825,2.218,450.857,0,1,0
4826,1.558,641.849,0,1,0
4827,3.146,317.864,1,0,0
4828,2.708,369.276,0,1,0
4829,3.236,309.023,1,0,0
4830,2.976,336.022,1,0,0
4831,2.881,347.102,0,1,0
4832,3.110,321.543,0,1,0
4833,3.162,316.256,0,1,0
4834,2.178,459.137,0,1,0
4835,3.601,277.701,0,1,0
4836,2.005,498.753,1,0,0
4837,3.428,291.715,0,1,0
4838,3.147,317.763,0,1,0
4839,3.349,298.597,0,1,0
4840,5.115,195.503,0,1,0
4841,1.638,610.501,1,0,0
4842,3.940,253.807,0,1,0
4843,3.196,312.891,0,1,0
4844,1.765,566.572,0,1,0
4845,2.669,374.672,1,0,0
4846,3.127,319.795,0,1,0
4847,2.715,368.324,1,0,0
4848,3.601,277.701,0,1,0
4849,3.418,292.569,1,0,0
4850,1.700,588.235,1,0,0
4851,2.239,446.628,1,0,0
4852,4.376,228.519,0,1,0
4853,2.974,336.247,0,1,0
4854,3.702,270.124,1,0,0
4855,1.339,746.826,1,0,0
4856,3.166,315.856,0,1,0
4857,1.739,575.043,0,1,0
4858,2.216,451.264,1,0,0
4859,2.575,388.350,0,1,0
4860,2.672,374.251,0,1,0
4861,3.114,321.130,0,1,0
4862,2.100,476.190,1,0,0
4863,2.543,393.236,1,0,0
4864,2.731,366.166,1,0,0
4865,1.217,821.693,1,0,0
4866,3.143,318.167,0,1,0
4867,4.522,221.141,0,1,0
4868,2.451,407.997,0,1,0
4869,1.717,582.411,1,0,0
4870,3.040,328.947,0,1,0
4871,2.886,346.500,1,0,0
4872,3.081,324.570,0,1,0
4873,1.497,668.003,1,0,0
4874,3.388,295.159,0,1,0
4875,2.530,395.257,1,0,0
4876,1.579,633.312,1,0,0
4877,2.091,478.240,0,1,0
4878,4.528,220.848,0,1,0
4879,4.540,220.264,0,1,0
4880,3.641,274.650,0,1,0
4881,1.096,912.409,1,0,0
4882,3.067,326.052,0,1,0
4883,0.765,1307.190,1,0,0
4884,2.769,361.141,0,1,0
4885,3.451,289.771,0,1,0
4886,2.952,338.753,1,0,0
4887,2.963,337.496,0,1,0
4888,3.070,325.733,0,1,0
4889,2.038,490.677,0,1,0
4890,2.864,349.162,1,0,0
4891,2.107,474.608,0,1,0
4892,0.798,1253.133,1,0,0
4893,1.768,565.611,0,1,0
4894,2.968,336.927,0,1,0
4895,3.273,305.530,0,1,0
4896,2.277,439.174,0,1,0
4897,0.980,1020.408,1,0,0
4898,3.001,333.222,0,1,0
4899,3.074,325.309,0,1,0
4900,2.039,490.436,1,0,0
4901,2.888,346.260,0,1,0
4902,2.617,382.117,0,1,0
4903,3.337,299.670,0,1,0
4904,3.168,315.657,0,1,0
4905,2.392,418.060,0,1,0
4906,3.288,304.136,0,1,0
4907,3.757,266.170,0,1,0
4908,3.820,261.780,0,1,0
4909,1.607,622.278,0,1,0
4910,3.006,332.668,1,0,0
4911,1.927,518.941,0,1,0
4912,2.781,359.583,0,1,0
4913,1.747,572.410,1,0,0
4914,3.024,330.688,0,1,0
4915,2.822,354.359,1,0,0
4916,3.668,272.628,0,1,0
4917,3.191,313.381,0,1,0
4918,2.080,480.769,1,0,0
4919,2.969,336.814,0,1,0
4920,1.540,649.351,1,0,0
4921,4.852,206.101,0,1,0
4922,3.962,252.398,0,1,0
4923,3.348,298.686,0,1,0
4924,1.121,892.061,1,0,0
4925,1.088,919.118,1,0,0
4926,3.189,313.578,0,1,0
4927,3.008,332.447,0,1,0
4928,2.401,416.493,0,1,0
4929,3.916,255.363,0,1,0
4930,3.307,302.389,0,1,0
4931,3.796,263.435,0,1,0
4932,3.602,277.624,1,0,0
4933,3.816,262.055,0,1,0
4934,3.938,253.936,1,0,0
4935,2.172,460.405,1,0,0
4936,4.432,225.632,0,1,0
4937,3.275,305.344,0,1,0
4938,1.676,596.659,1,0,0
4939,2.665,375.235,0,1,0
4940,2.285,437.637,0,1,0
4941,2.348,425.894,0,1,0
4942,2.502,399.680,0,1,0
4943,2.563,390.168,1,0,0
4944,3.616,276.549,1,0,0
4945,4.155,240.674,0,1,0
4946,3.494,286.205,1,0,0
4947,3.098,322.789,0,1,0
4948,4.097,244.081,0,1,0
4949,3.726,268.384,1,0,0
4950,4.528,220.848,0,1,0
4951,1.433,697.837,1,0,0
4952,2.661,375.799,0,1,0
4953,2.976,336.022,0,1,0
4954,1.319,758.150,1,0,0
4955,2.192,456.204,1,0,0
4956,3.799,263.227,0,1,0
4957,3.417,292.654,1,0,0
4958,3.208,311.721,0,1,0
4959,3.188,313.676,0,1,0
4960,3.556,281.215,0,1,0
4961,2.716,368.189,0,1,0
4962,1.296,771.605,1,0,0
4963,3.648,274.123,0,1,0
4964,2.318,431.406,1,0,0
4965,3.226,309.981,0,1,0
4966,4.737,211.104,0,1,0
4967,2.812,355.619,1,0,0
4968,1.996,501.002,1,0,0
4969,4.191,238.607,0,1,0
4970,4.072,245.580,0,1,0
4971,1.722,580.720,1,0,0
4972,2.687,372.162,0,1,0
4973,2.871,348.311,0,1,0
4974,1.351,740.192,1,0,0
4975,1.929,518.403,1,0,0
4976,2.384,419.463,0,1,0
4977,2.056,486.381,0,1,0
4978,2.425,412.371,0,1,0
4979,4.333,230.787,0,1,0
4980,2.815,355.240,0,1,0
4981,3.216,310.945,0,1,0
4982,1.334,749.625,1,0,0
4983,2.547,392.619,1,0,0
4984,2.039,490.436,1,0,0
4985,2.206,453.309,0,1,0
4986,2.058,485.909,1,0,0
4987,4.384,228.102,0,1,0
4988,3.559,280.978,0,1,0
4989,2.223,449.843,0,1,0
4990,3.068,325.945,0,1,0
4991,1.683,594.177,1,0,0
4992,3.547,281.928,1,0,0
4993,1.105,904.977,1,0,0
4994,3.637,274.952,1,0,0
4995,2.814,355.366,0,1,0
4996,3.154,317.058,1,0,0
4997,3.018,331.345,1,0,0
4998,2.576,388.199,0,1,0
4999,1.423,702.741,1,0,0
5000,2.251,444.247,0,1,0
5001,2.202,454.133,1,0,0
5002,1.761,567.859,0,1,0
5003,2.015,496.278,0,1,0
5004,2.298,435.161,0,1,0
5005,4.182,239.120,0,1,0
5006,2.928,341.530,1,0,0
5007,3.632,275.330,0,1,0
5008,1.679,595.593,1,0,0
5009,1.785,560.224,1,0,0
5010,2.690,371.747,1,0,0
5011,3.704,269.978,0,1,0
5012,2.316,431.779,1,0,0
5013,3.024,330.688,1,0,0
5014,1.944,514.403,0,1,0
5015,2.037,490.918,1,0,0
5016,3.387,295.247,0,1,0
5017,3.086,324.044,1,0,0
5018,2.849,351.000,0,1,0
5019,2.264,441.696,0,1,0
5020,2.644,378.215,1,0,0
5021,2.266,441.306,1,0,0
5022,3.794,263.574,0,1,0
5023,1.230,813.008,1,0,0
5024,3.656,273.523,1,0,0
5025,3.500,285.714,0,1,0
5026,3.379,295.946,0,1,0
5027,1.526,655.308,0,1,0
5028,1.279,781.861,1,0,0
5029,1.745,573.066,0,1,0
5030,2.666,375.094,0,1,0
5031,1.164,859.107,1,0,0
5032,2.923,342.114,0,1,0
5033,1.705,586.510,1,0,0
5034,3.038,329.164,0,1,0
5035,2.714,368.460,0,1,0
5036,1.912,523.013,1,0,0
5037,3.661,273.149,1,0,0
5038,3.198,312.695,1,0,0
5039,2.602,384.320,1,0,0
5040,2.416,413.907,1,0,0
5041,1.915,522.193,1,0,0
5042,2.926,341.763,1,0,0
5043,3.696,270.563,0,1,0
5044,2.770,361.011,0,1,0
5045,2.588,386.399,0,1,0
5046,2.863,349.284,0,1,0
5047,1.876,533.049,0,1,0
5048,1.772,564.334,1,0,0
5049,3.226,309.981,1,0,0
5050,2.863,349.284,0,1,0
5051,2.793,358.038,1,0,0
5052,3.401,294.031,0,1,0
5053,3.480,287.356,0,1,0
5054,2.808,356.125,0,1,0
5055,2.629,380.373,0,1,0
5056,3.092,323.415,0,1,0
5057,4.747,210.659,0,1,0
5058,5.453,183.385,0,1,0
5059,2.096,477.099,0,1,0
5060,3.600,277.778,1,0,0
5061,3.590,278.552,0,1,0
5062,3.151,317.360,0,1,0
5063,3.298,303.214,0,1,0
5064,1.891,528.821,0,1,0
5065,2.625,380.952,0,1,0
5066,2.886,346.500,0,1,0
5067,3.375,296.296,1,0,0
5068,2.919,342.583,1,0,0
5069,3.312,301.932,0,1,0
5070,2.381,419.992,0,1,0
5071,1.878,532.481,0,1,0
5072,2.434,410.846,0,1,0
5073,2.418,413.565,1,0,0
5074,2.919,342.583,0,1,0
5075,2.002,499.500,0,1,0
5076,2.638,379.075,0,1,0
5077,3.374,296.384,0,1,0
5078,2.729,366.435,0,1,0
5079,2.158,463.392,1,0,0
5080,2.405,415.800,0,1,0
5081,2.694,371.195,0,1,0
5082,1.919,521.105,0,1,0
5083,0.829,1206.273,1,0,0
5084,1.674,597.372,1,0,0
5085,2.034,491.642,0,1,0
5086,2.612,382.848,0,1,0
5087,2.351,425.351,0,1,0
5088,2.347,426.076,1,0,0
5089,1.159,862.813,1,0,0
5090,3.567,280.348,0,1,0
5091,2.835,352.734,0,1,0
5092,4.305,232.288,1,0,0
5093,2.900,344.828,1,0,0
5094,2.309,433.088,1,0,0
5095,1.661,602.047,1,0,0
5096,3.003,333.000,0,1,0
5097,3.615,276.625,0,1,0
5098,3.187,313.775,1,0,0
5099,3.183,314.169,0,1,0
5100,3.242,308.452,0,1,0
5101,2.977,335.909,0,1,0
5102,4.944,202.265,0,1,0
5103,1.477,677.048,1,0,0
5104,2.685,372.439,1,0,0
5105,4.797,208.464,0,1,0
5106,2.478,403.551,1,0,0
5107,4.631,215.936,0,1,0
5108,3.942,253.678,0,1,0
5109,3.159,316.556,0,1,0
5110,3.561,280.820,1,0,0
5111,4.658,214.684,0,1,0
5112,4.676,213.858,0,1,0
5113,2.694,371.195,0,1,0
5114,3.531,283.206,1,0,0
5115,5.144,194.401,0,1,0
5116,3.708,269.687,1,0,0
5117,3.250,307.692,0,1,0
5118,3.006,332.668,1,0,0
5119,3.649,274.048,0,1,0
5120,2.093,477.783,1,0,0
5121,3.455,289.436,0,1,0
5122,2.694,371.195,0,1,0
5123,2.919,342.583,1,0,0
5124,4.490,222.717,0,1,0
5125,2.110,473.934,1,0,0
5126,1.397,715.820,1,0,0
5127,3.922,254.972,0,1,0
5128,4.167,239.981,0,1,0
5129,2.116,472.590,1,0,0
5130,1.331,751.315,1,0,0
5131,2.844,351.617,0,1,0
5132,3.578,279.486,1,0,0
5133,3.994,250.376,0,1,0
5134,2.794,357.910,1,0,0
5135,3.321,301.114,1,0,0
5136,3.140,318.471,0,1,0
5137,1.141,876.424,1,0,0
5138,3.431,291.460,1,0,0
5139,3.295,303.490,1,0,0
5140,1.037,964.320,1,0,0
5141,2.192,456.204,1,0,0
5142,4.636,215.703,0,1,0
5143,2.981,335.458,1,0,0
5144,2.929,341.413,1,0,0
5145,2.859,349.773,0,1,0
5146,3.399,294.204,0,1,0
5147,2.738,365.230,1,0,0
5148,3.225,310.078,0,1,0
5149,2.965,337.268,0,1,0
5150,3.653,273.748,0,1,0
5151,3.609,277.085,0,1,0
5152,2.608,383.436,1,0,0
5153,2.623,381.243,0,1,0
5154,1.236,809.061,1,0,0
5155,2.740,364.964,0,1,0
5156,3.551,281.611,0,1,0
5157,3.548,281.849,0,1,0
5158,4.145,241.255,0,1,0
5159,2.903,344.471,1,0,0
5160,2.352,425.170,1,0,0
5161,3.014,331.785,0,1,0
5162,3.419,292.483,0,1,0
5163,4.058,246.427,0,1,0
5164,1.165,858.369,1,0,0
5165,2.914,343.171,0,1,0
5166,2.737,365.364,0,1,0
5167,2.723,367.242,1,0,0
5168,3.929,254.518,0,1,0
5169,3.266,306.185,1,0,0
5170,2.877,347.584,1,0,0
5171,3.103,322.269,0,1,0
5172,2.266,441.306,1,0,0
5173,4.083,244.918,0,1,0
5174,1.174,851.789,1,0,0
5175,1.081,925.069,1,0,0
5176,2.422,412.882,0,1,0
5177,4.506,221.926,0,1,0
5178,2.287,437.254,1,0,0
5179,4.467,223.864,0,1,0
5180,2.754,363.108,1,0,0
5181,2.679,373.274,0,1,0
5182,3.886,257.334,0,1,0
5183,2.287,437.254,1,0,0
5184,2.282,438.212,0,1,0
5185,3.181,314.367,0,1,0
5186,3.122,320.307,1,0,0
5187,2.303,434.216,1,0,0
5188,3.247,307.977,0,1,0
5189,3.409,293.341,0,1,0
5190,2.567,389.560,1,0,0
5191,3.570,280.112,0,1,0
5192,2.195,455.581,0,1,0
5193,3.328,300.481,0,1,0
5194,3.216,310.945,0,1,0
5195,2.782,359.454,0,1,0
5196,4.103,243.724,0,1,0
5197,2.763,361.925,0,1,0
5198,2.904,344.353,0,1,0
5199,1.868,535.332,1,0,0
5200,3.739,267.451,0,1,0
5201,3.891,257.003,0,1,0
5202,3.173,315.159,0,1,0
5203,3.689,271.076,0,1,0
5204,2.636,379.363,1,0,0
5205,3.522,283.930,0,1,0
5206,3.459,289.101,0,1,0
5207,2.813,355.492,1,0,0
5208,3.012,332.005,1,0,0
5209,3.385,295.421,0,1,0
5210,3.724,268.528,0,1,0
5211,5.416,184.638,0,1,0
5212,3.538,282.646,0,1,0
5213,3.888,257.202,0,1,0
5214,4.167,239.981,0,1,0
5215,3.636,275.028,0,1,0
5216,3.357,297.885,1,0,0
5217,4.830,207.039,0,1,0
5218,4.072,245.580,0,1,0
5219,5.489,182.183,0,1,0
5220,3.444,290.360,0,1,0
5221,3.043,328.623,0,1,0
5222,3.756,266.241,0,1,0
5223,2.595,385.356,1,0,0
5224,3.577,279.564,0,1,0
5225,2.991,334.336,0,1,0
5226,3.368,296.912,0,1,0
5227,3.674,272.183,0,1,0
5228,3.127,319.795,0,1,0
5229,3.285,304.414,0,1,0
5230,1.250,800.000,1,0,0
5231,3.763,265.745,0,1,0
5232,3.449,289.939,1,0,0
5233,4.704,212.585,0,1,0
5234,1.398,715.308,1,0,0
5235,4.010,249.377,0,1,0
5236,3.749,266.738,0,1,0
5237,2.647,377.786,1,0,0
5238,2.698,370.645,1,0,0
5239,4.269,234.247,0,1,0
5240,4.806,208.073,0,1,0
5241,3.521,284.010,0,1,0
5242,3.615,276.625,1,0,0
5243,1.386,721.501,1,0,0
5244,3.502,285.551,0,1,0
5245,1.298,770.416,1,0,0
5246,3.031,329.924,1,0,0
5247,4.900,204.082,0,1,0
5248,3.541,282.406,1,0,0
5249,5.631,177.588,0,1,0
5250,5.042,198.334,0,1,0
5251,3.050,327.869,0,1,0
5252,3.654,273.673,0,1,0
5253,2.986,334.896,1,0,0
5254,3.748,266.809,0,1,0
5255,3.631,275.406,0,1,0
5256,2.912,343.407,0,1,0
5257,3.414,292.912,0,1,0
5258,1.475,677.966,1,0,0
5259,3.286,304.321,1,0,0
5260,4.003,249.813,0,1,0
5261,3.600,277.778,0,1,0
5262,3.463,288.767,1,0,0
5263,1.048,954.198,1,0,0
5264,2.731,366.166,0,1,0
5265,3.780,264.550,1,0,0
5266,3.841,260.349,0,1,0
5267,3.203,312.207,1,0,0
5268,3.450,289.855,1,0,0
5269,2.542,393.391,1,0,0
5270,3.236,309.023,0,1,0
5271,4.744,210.793,0,1,0
5272,2.493,401.123,1,0,0
5273,3.652,273.823,0,1,0
5274,3.367,297.000,1,0,0
5275,3.047,328.192,0,1,0
5276,2.976,336.022,0,1,0
5277,2.824,354.108,1,0,0
5278,2.865,349.040,1,0,0
5279,3.133,319.183,1,0,0
5280,2.905,344.234,0,1,0
5281,2.881,347.102,0,1,0
5282,2.645,378.072,0,1,0
5283,3.120,320.513,0,1,0
5284,2.806,356.379,0,1,0
5285,3.017,331.455,0,1,0
5286,5.846,171.057,0,1,0
5287,3.061,326.691,0,1,0
5288,2.961,337.724,0,1,0
5289,2.387,418.936,1,0,0
5290,3.514,284.576,0,1,0
5291,2.707,369.413,1,0,0
5292,4.972,201.126,0,1,0
5293,2.406,415.628,1,0,0
5294,4.145,241.255,1,0,0
5295,3.101,322.477,0,1,0
5296,3.383,295.596,0,1,0
5297,3.532,283.126,0,1,0
5298,3.771,265.182,1,0,0
5299,2.594,385.505,1,0,0
5300,2.740,364.964,0,1,0
5301,1.276,783.699,1,0,0
5302,4.305,232.288,0,1,0
5303,3.447,290.107,0,1,0
5304,2.579,387.747,0,1,0
5305,2.478,403.551,0,1,0
5306,1.131,884.173,1,0,0
5307,4.164,240.154,0,1,0
5308,3.646,274.273,0,1,0
5309,2.740,364.964,1,0,0
5310,1.970,507.614,0,1,0
5311,2.066,484.027,1,0,0
5312,1.538,650.195,1,0,0
5313,3.328,300.481,0,1,0
5314,5.262,190.042,0,1,0
5315,3.522,283.930,0,1,0
5316,2.544,393.082,1,0,0
5317,3.240,308.642,0,1,0
5318,3.590,278.552,0,1,0
5319,3.980,251.256,0,1,0
5320,2.610,383.142,1,0,0
5321,4.175,239.521,0,1,0
5322,3.643,274.499,0,1,0
5323,3.008,332.447,1,0,0
5324,5.895,169.635,0,1,0
5325,1.925,519.481,1,0,0
5326,1.143,874.891,1,0,0
5327,5.190,192.678,0,1,0
5328,4.014,249.128,0,1,0
5329,3.657,273.448,1,0,0
5330,3.690,271.003,1,0,0
5331,3.561,280.820,1,0,0
5332,1.551,644.745,1,0,0
5333,4.931,202.799,0,1,0
5334,4.618,216.544,0,1,0
5335,3.346,298.864,0,1,0
5336,3.806,262.743,0,1,0
5337,3.741,267.308,0,1,0
5338,3.758,266.099,0,1,0
5339,3.844,260.146,0,1,0
5340,3.763,265.745,1,0,0
5341,2.264,441.696,1,0,0
5342,4.974,201.045,0,1,0
5343,2.830,353.357,0,1,0
5344,1.144,874.126,1,0,0
5345,3.588,278.707,0,1,0
5346,3.009,332.336,0,1,0
5347,3.166,315.856,0,1,0
5348,3.080,324.675,0,1,0
5349,3.666,272.777,1,0,0
5350,2.980,335.570,1,0,0
5351,2.790,358.423,1,0,0
5352,3.198,312.695,1,0,0
5353,3.107,321.854,0,1,0
5354,2.359,423.908,0,1,0
5355,3.123,320.205,0,1,0
5356,1.402,713.267,1,0,0
5357,2.030,492.611,1,0,0
5358,4.363,229.200,0,1,0
5359,2.096,477.099,1,0,0
5360,3.923,254.907,0,1,0
5361,3.178,314.663,0,1,0
5362,1.378,725.689,1,0,0
5363,2.712,368.732,1,0,0
5364,3.867,258.598,0,1,0
5365,3.555,281.294,0,1,0
5366,3.162,316.256,0,1,0
5367,3.345,298.954,0,1,0
5368,5.036,198.570,0,1,0
5369,1.352,739.645,1,0,0
5370,1.885,530.504,0,1,0
5371,2.388,418.760,0,1,0
5372,1.377,726.216,1,0,0
5373,3.591,278.474,0,1,0
5374,3.877,257.931,1,0,0
5375,3.634,275.179,1,0,0
5376,1.448,690.608,1,0,0
5377,4.017,248.942,0,1,0
5378,2.917,342.818,0,1,0
5379,1.478,676.590,1,0,0
5380,4.037,247.709,1,0,0
5381,5.130,194.932,0,1,0
5382,4.401,227.221,0,1,0
5383,3.283,304.599,1,0,0
5384,3.447,290.107,0,1,0
5385,0.967,1034.126,1,0,0
5386,3.014,331.785,0,1,0
5387,3.113,321.234,0,1,0
5388,2.828,353.607,1,0,0
5389,4.170,239.808,1,0,0
5390,2.646,377.929,1,0,0
5391,3.564,280.584,0,1,0
5392,2.340,427.350,0,1,0
5393,3.197,312.793,1,0,0
5394,2.486,402.253,1,0,0
5395,1.204,830.565,1,0,0
5396,3.267,306.091,0,1,0
5397,1.668,599.520,1,0,0
5398,3.277,305.157,0,1,0
5399,3.186,313.873,0,1,0
5400,3.452,289.687,0,1,0
5401,3.957,252.717,0,1,0
5402,3.459,289.101,1,0,0
5403,4.035,247.831,1,0,0
5404,5.808,172.176,0,1,0
5405,1.044,957.854,1,0,0
5406,2.370,421.941,0,1,0
5407,1.727,579.039,0,1,0
5408,3.878,257.865,0,1,0
5409,2.842,351.865,0,1,0
5410,3.217,310.849,0,1,0
5411,3.731,268.025,0,1,0
5412,3.453,289.603,0,1,0
5413,3.555,281.294,1,0,0
5414,3.604,277.469,1,0,0
5415,3.234,309.215,1,0,0
5416,2.827,353.732,1,0,0
5417,6.423,155.690,0,1,0
5418,3.620,276.243,0,1,0
5419,3.990,250.627,0,1,0
5420,1.787,559.597,1,0,0
5421,3.644,274.424,0,1,0
5422,1.435,696.864,1,0,0
5423,2.905,344.234,1,0,0
5424,4.352,229.779,0,1,0
5425,3.694,270.709,1,0,0
5426,4.334,230.734,0,1,0
5427,3.688,271.150,0,1,0
5428,3.555,281.294,0,1,0
5429,2.789,358.551,0,1,0
5430,3.638,274.876,0,1,0
5431,3.261,306.654,1,0,0
5432,1.820,549.451,1,0,0
5433,2.898,345.066,0,1,0
5434,3.646,274.273,0,1,0
5435,1.510,662.252,1,0,0
5436,3.650,273.973,0,1,0
5437,2.740,364.964,1,0,0
5438,2.191,456.413,1,0,0
5439,3.743,267.165,0,1,0
5440,1.361,734.754,1,0,0
5441,4.073,245.519,0,1,0
5442,0.852,1173.709,1,0,0
5443,3.670,272.480,0,1,0
5444,3.655,273.598,0,1,0
5445,3.331,300.210,0,1,0
5446,2.622,381.388,1,0,0
5447,3.708,269.687,0,1,0
5448,4.010,249.377,0,1,0
5449,2.387,418.936,1,0,0
5450,3.832,260.960,0,1,0
5451,4.122,242.601,0,1,0
5452,4.786,208.943,0,1,0
5453,2.816,355.114,0,1,0
5454,2.312,432.526,0,1,0
5455,4.812,207.814,0,1,0
5456,0.934,1070.664,1,0,0
5457,3.882,257.599,1,0,0
5458,3.211,311.429,1,0,0
5459,4.568,218.914,0,1,0
5460,3.776,264.831,0,1,0
5461,3.467,288.434,0,1,0
5462,3.219,310.655,0,1,0
5463,2.930,341.297,0,1,0
5464,4.080,245.098,0,1,0
5465,3.482,287.191,1,0,0
5466,3.623,276.014,0,1,0
5467,2.688,372.024,0,1,0
5468,3.062,326.584,0,1,0
5469,3.532,283.126,1,0,0
5470,4.702,212.675,0,1,0
5471,2.766,361.533,1,0,0
5472,3.910,255.754,1,0,0
5473,3.387,295.247,0,1,0
5474,3.199,312.598,0,1,0
5475,1.615,619.195,1,0,0
5476,3.019,331.236,1,0,0
5477,2.479,403.388,1,0,0
5478,2.804,356.633,1,0,0
5479,4.279,233.699,0,1,0
5480,1.769,565.291,0,1,0
5481,1.921,520.562,0,1,0
5482,3.098,322.789,1,0,0
5483,3.686,271.297,0,1,0
5484,4.201,238.039,0,1,0
5485,2.285,437.637,1,0,0
5486,6.346,157.580,0,1,0
5487,4.068,245.821,1,0,0
5488,3.575,279.720,1,0,0
5489,2.529,395.413,1,0,0
5490,2.938,340.368,0,1,0
5491,4.099,243.962,0,1,0
5492,3.859,259.134,0,1,0
5493,1.794,557.414,1,0,0
5494,3.385,295.421,0,1,0
5495,1.942,514.933,0,1,0
5496,2.847,351.247,0,1,0
5497,2.729,366.435,0,1,0
5498,3.435,291.121,1,0,0
5499,1.334,749.625,0,1,0
5500,0.895,1117.318,1,0,0
5501,2.801,357.015,1,0,0
5502,1.910,523.560,0,1,0
5503,2.683,372.717,0,1,0
5504,1.178,848.896,1,0,0
5505,1.930,518.135,0,1,0
5506,0.981,1019.368,1,0,0
5507,1.246,802.568,1,0,0
5508,2.445,408.998,1,0,0
5509,2.920,342.466,1,0,0
5510,3.203,312.207,0,1,0
5511,2.596,385.208,0,1,0
5512,3.006,332.668,1,0,0
5513,3.027,330.360,0,1,0
5514,3.712,269.397,1,0,0
5515,1.970,507.614,0,1,0
5516,3.494,286.205,0,1,0
5517,1579.893,0.633,0,1,0
5518,4.513,221.582,0,1,0
5519,1.064,939.850,1,0,0
5520,3.395,294.551,0,1,0
5521,3.302,302.847,0,1,0
5522,2.766,361.533,1,0,0
5523,2.685,372.439,1,0,0
5524,2.132,469.043,1,0,0
5525,1.545,647.249,1,0,0
5526,4.694,213.038,0,1,0
5527,2.959,337.952,0,1,0
5528,4.384,228.102,0,1,0
5529,3.704,269.978,0,1,0
5530,0.988,1012.146,1,0,0
5531,3.468,288.351,0,1,0
5532,3.556,281.215,0,1,0
5533,3.176,314.861,0,1,0
5534,3.391,294.898,1,0,0
5535,1.383,723.066,1,0,0
5536,0.884,1131.222,1,0,0
5537,1.687,592.768,1,0,0
5538,4.511,221.680,0,1,0
5539,3.945,253.485,0,1,0
5540,3.314,301.750,1,0,0
5541,4.447,224.871,0,1,0
5542,3.693,270.783,0,1,0
5543,3.742,267.237,0,1,0
5544,2.458,406.835,1,0,0
5545,3.322,301.023,0,1,0
5546,3.828,261.233,0,1,0
5547,2.784,359.195,1,0,0
5548,1.550,645.161,1,0,0
5549,2.228,448.833,0,1,0
