pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6419,11.714,85.368,0,1,0
6420,11.850,84.388,0,1,0
6421,1.663,601.323,1,0,0
6422,10.639,93.994,0,1,0
6423,11.590,86.281,0,1,0
6424,12.493,80.045,0,1,0
6425,13.667,73.169,0,1,0
6426,13.962,71.623,0,1,0
6427,14.666,68.185,0,1,0
6428,1.895,527.704,1,0,0
6429,14.337,69.750,0,1,0
6430,1.364,733.138,1,0,0
6431,1.912,523.013,1,0,0
6432,1.173,852.515,1,0,0
6433,1.391,718.907,1,0,0
6434,16.161,61.877,0,1,0
6435,1.772,564.334,1,0,0
6436,16.739,59.741,0,1,0
6437,18.229,54.858,0,1,0
6438,17.547,56.990,0,1,0
6439,1.717,582.411,1,0,0
6440,18.939,52.801,0,1,0
6441,19.110,52.329,0,1,0
6442,1.661,602.047,1,0,0
6443,16.233,61.603,0,1,0
6444,18.298,54.651,0,1,0
6445,17.850,56.022,0,1,0
6446,16.681,59.948,0,1,0
6447,14.339,69.740,0,1,0
6448,14.503,68.951,0,1,0
6449,13.802,72.453,0,1,0
6450,12.441,80.379,0,1,0
6451,2.682,372.856,1,0,0
6452,16.523,60.522,0,1,0
6453,16.661,60.020,0,1,0
6454,17.204,58.126,0,1,0
6455,1.422,703.235,1,0,0
6456,16.352,61.155,0,1,0
6457,17.747,56.348,0,1,0
6458,15.106,66.199,0,1,0
6459,14.881,67.200,0,1,0
6460,12.753,78.413,0,1,0
6461,14.280,70.028,0,1,0
6462,14.586,68.559,0,1,0
6463,17.776,56.256,0,1,0
6464,18.483,54.104,0,1,0
6465,19.231,51.999,0,1,0
6466,17.743,56.360,0,1,0
6467,17.871,55.957,0,1,0
6468,14.692,68.064,0,1,0
6469,14.224,70.304,0,1,0
6470,15.023,66.565,0,1,0
6471,14.001,71.423,0,1,0
6472,13.452,74.338,0,1,0
6473,12.269,81.506,0,1,0
6474,12.655,79.020,0,1,0
6475,3.224,310.174,1,0,0
6476,11.617,86.081,0,1,0
6477,12.965,77.131,0,1,0
6478,12.406,80.606,0,1,0
6479,11.650,85.837,0,1,0
6480,10.634,94.038,0,1,0
6481,10.115,98.863,0,1,0
6482,10.722,93.266,0,1,0
6483,1.004,996.016,1,0,0
6484,9.959,100.412,0,1,0
6485,14.527,68.837,0,1,0
6486,12.629,79.183,0,1,0
6487,13.925,71.813,0,1,0
6488,15.685,63.755,0,1,0
6489,16.276,61.440,0,1,0
6490,1.664,600.962,1,0,0
6491,15.181,65.872,0,1,0
6492,18.747,53.342,0,1,0
6493,17.235,58.021,0,1,0
6494,3.024,330.688,1,0,0
6495,1.979,505.306,1,0,0
6496,14.669,68.171,0,1,0
6497,2.296,435.540,1,0,0
6498,1.328,753.012,1,0,0
6499,16.253,61.527,0,1,0
6500,16.971,58.924,0,1,0
6501,18.776,53.259,0,1,0
6502,18.598,53.769,0,1,0
6503,14.888,67.168,0,1,0
6504,13.074,76.488,0,1,0
6505,14.710,67.981,0,1,0
6506,18.303,54.636,0,1,0
6507,18.905,52.896,0,1,0
6508,18.732,53.385,0,1,0
6509,16.735,59.755,0,1,0
6510,14.243,70.210,0,1,0
6511,14.618,68.409,0,1,0
6512,14.695,68.050,0,1,0
6513,14.647,68.273,0,1,0
6514,15.699,63.698,0,1,0
6515,1.380,724.638,1,0,0
6516,14.621,68.395,0,1,0
6517,16.782,59.588,0,1,0
6518,16.647,60.071,0,1,0
6519,18.698,53.482,0,1,0
6520,1.113,898.473,1,0,0
6521,17.280,57.870,0,1,0
6522,17.114,58.432,0,1,0
6523,16.907,59.147,0,1,0
6524,3.216,310.945,1,0,0
6525,2.911,343.525,1,0,0
6526,17.252,57.964,0,1,0
6527,19.113,52.320,0,1,0
6528,17.966,55.661,0,1,0
6529,1.102,907.441,1,0,0
6530,19.752,50.628,0,1,0
6531,15.579,64.189,0,1,0
6532,14.378,69.551,0,1,0
6533,17.027,58.730,0,1,0
6534,16.314,61.297,0,1,0
6535,16.700,59.880,0,1,0
6536,15.565,64.247,0,1,0
6537,14.620,68.399,0,1,0
6538,14.345,69.711,0,1,0
6539,12.614,79.277,0,1,0
6540,16.385,61.031,0,1,0
6541,16.878,59.249,0,1,0
6542,15.872,63.004,0,1,0
6543,14.655,68.236,0,1,0
6544,14.484,69.042,0,1,0
6545,12.158,82.250,0,1,0
6546,13.218,75.654,0,1,0
6547,1.337,747.943,1,0,0
6548,14.947,66.903,0,1,0
6549,15.277,65.458,0,1,0
6550,17.884,55.916,0,1,0
6551,17.237,58.015,0,1,0
6552,17.146,58.323,0,1,0
6553,20.127,49.685,0,1,0
6554,20.798,48.082,0,1,0
6555,20.178,49.559,0,1,0
6556,2.341,427.168,1,0,0
6557,20.258,49.363,0,1,0
6558,19.510,51.256,0,1,0
6559,20.965,47.699,0,1,0
6560,2.120,471.698,1,0,0
6561,17.700,56.497,0,1,0
6562,18.434,54.248,0,1,0
6563,19.336,51.717,0,1,0
6564,19.924,50.191,0,1,0
6565,22.830,43.802,0,1,0
6566,21.482,46.551,0,1,0
6567,21.258,47.041,0,1,0
6568,3.098,322.789,1,0,0
6569,2.700,370.370,1,0,0
6570,16.804,59.510,0,1,0
6571,16.547,60.434,0,1,0
6572,16.965,58.945,0,1,0
6573,15.300,65.359,0,1,0
6574,2.633,379.795,1,0,0
6575,13.428,74.471,0,1,0
6576,2.082,480.307,1,0,0
6577,15.797,63.303,0,1,0
6578,16.956,58.976,0,1,0
6579,16.701,59.877,0,1,0
6580,17.669,56.596,0,1,0
6581,17.809,56.151,0,1,0
6582,2.576,388.199,1,0,0
6583,14.431,69.295,0,1,0
6584,15.299,65.364,0,1,0
6585,12.605,79.334,0,1,0
6586,12.449,80.328,0,1,0
6587,13.739,72.786,0,1,0
6588,13.661,73.201,0,1,0
6589,15.135,66.072,0,1,0
6590,18.393,54.369,0,1,0
6591,18.268,54.741,0,1,0
6592,0.887,1127.396,1,0,0
6593,17.365,57.587,0,1,0
6594,16.734,59.759,0,1,0
6595,17.059,58.620,0,1,0
6596,1.274,784.929,1,0,0
6597,13.044,76.664,0,1,0
6598,13.644,73.292,0,1,0
6599,12.839,77.888,0,1,0
6600,16.720,59.809,0,1,0
6601,1.510,662.252,1,0,0
6602,15.284,65.428,0,1,0
6603,15.755,63.472,0,1,0
6604,16.300,61.350,0,1,0
6605,17.792,56.205,0,1,0
6606,22.478,44.488,0,1,0
6607,21.721,46.038,0,1,0
6608,21.928,45.604,0,1,0
6609,2.810,355.872,1,0,0
6610,18.738,53.367,0,1,0
6611,19.934,50.166,0,1,0
6612,14.150,70.671,0,1,0
6613,3.530,283.286,1,0,0
6614,9.218,108.483,0,1,0
6615,10.022,99.780,0,1,0
6616,10.528,94.985,0,1,0
6617,9.871,101.307,0,1,0
6618,8.514,117.454,0,1,0
6619,2.738,365.230,1,0,0
6620,11.064,90.383,0,1,0
6621,11.254,88.857,0,1,0
6622,11.723,85.302,0,1,0
6623,12.436,80.412,0,1,0
6624,10.241,97.647,0,1,0
6625,11.131,89.839,0,1,0
6626,2.123,471.032,1,0,0
6627,1.998,500.501,1,0,0
6628,9.835,101.678,0,1,0
6629,10.899,91.752,0,1,0
6630,9.759,102.470,0,1,0
6631,10.032,99.681,0,1,0
6632,9.554,104.668,0,1,0
6633,0.799,1251.564,1,0,0
6634,10.636,94.020,0,1,0
6635,11.372,87.935,0,1,0
6636,11.640,85.911,0,1,0
6637,13.324,75.053,0,1,0
6638,10.252,97.542,0,1,0
6639,8.339,119.918,0,1,0
6640,10.233,97.723,0,1,0
6641,10.678,93.650,0,1,0
6642,9.195,108.755,0,1,0
6643,0.793,1261.034,1,0,0
6644,9.917,100.837,0,1,0
6645,2.192,456.204,1,0,0
6646,10.837,92.276,0,1,0
6647,10.977,91.100,0,1,0
6648,2.956,338.295,1,0,0
6649,1.067,937.207,1,0,0
6650,12.335,81.070,0,1,0
6651,12.833,77.924,0,1,0
6652,1.220,819.672,1,0,0
6653,2.160,462.963,1,0,0
6654,8.871,112.727,0,1,0
6655,9.482,105.463,0,1,0
6656,9.744,102.627,0,1,0
6657,8.476,117.980,0,1,0
6658,9.533,104.899,0,1,0
6659,10.514,95.111,0,1,0
6660,10.576,94.554,0,1,0
6661,11.352,88.090,0,1,0
6662,10.115,98.863,0,1,0
6663,10.666,93.756,0,1,0
6664,10.943,91.383,0,1,0
6665,11.933,83.801,0,1,0
6666,12.564,79.592,0,1,0
6667,11.890,84.104,0,1,0
6668,13.664,73.185,0,1,0
6669,12.748,78.444,0,1,0
6670,12.890,77.580,0,1,0
6671,11.945,83.717,0,1,0
6672,11.810,84.674,0,1,0
6673,0.932,1072.961,1,0,0
6674,9.365,106.781,0,1,0
6675,8.938,111.882,0,1,0
6676,8.213,121.758,0,1,0
6677,9.765,102.407,0,1,0
6678,10.301,97.078,0,1,0
6679,8.112,123.274,0,1,0
6680,8.750,114.286,0,1,0
6681,8.459,118.217,0,1,0
6682,11.072,90.318,0,1,0
6683,11.673,85.668,0,1,0
6684,11.423,87.543,0,1,0
6685,0.878,1138.952,1,0,0
6686,10.266,97.409,0,1,0
6687,11.178,89.461,0,1,0
6688,1.581,632.511,1,0,0
6689,7.472,133.833,0,1,0
6690,7.824,127.812,0,1,0
6691,8.394,119.133,0,1,0
6692,9.435,105.988,0,1,0
6693,8.482,117.897,0,1,0
6694,8.120,123.153,0,1,0
6695,0.966,1035.197,1,0,0
6696,7.228,138.351,0,1,0
6697,6.925,144.404,0,1,0
6698,6.480,154.321,0,1,0
6699,6.337,157.803,0,1,0
6700,7.708,129.735,0,1,0
6701,1.568,637.755,1,0,0
6702,8.630,115.875,0,1,0
6703,8.783,113.856,0,1,0
6704,8.878,112.638,0,1,0
6705,9.136,109.457,0,1,0
6706,6.960,143.678,0,1,0
6707,7.783,128.485,0,1,0
6708,6.993,143.000,0,1,0
6709,8.348,119.789,0,1,0
6710,7.755,128.949,0,1,0
6711,7.113,140.588,0,1,0
6712,10.183,98.203,0,1,0
6713,1.075,930.233,1,0,0
6714,0.724,1381.215,1,0,0
6715,9.531,104.921,0,1,0
6716,9.034,110.693,0,1,0
6717,0.571,1751.313,1,0,0
6718,1.396,716.332,1,0,0
6719,8.751,114.273,0,1,0
6720,9.834,101.688,0,1,0
6721,7.140,140.056,0,1,0
6722,9.203,108.660,0,1,0
6723,1.095,913.242,1,0,0
6724,10.668,93.738,0,1,0
6725,11.385,87.835,0,1,0
6726,11.773,84.940,0,1,0
6727,11.396,87.750,0,1,0
6728,1.741,574.383,1,0,0
6729,11.245,88.928,0,1,0
6730,10.776,92.799,0,1,0
6731,10.045,99.552,0,1,0
6732,2.871,348.311,1,0,0
6733,8.281,120.758,0,1,0
6734,6.414,155.909,0,1,0
6735,6.124,163.292,0,1,0
6736,6.361,157.208,0,1,0
6737,5.940,168.350,0,1,0
6738,0.949,1053.741,1,0,0
6739,6.218,160.823,0,1,0
6740,5.920,168.919,0,1,0
6741,0.961,1040.583,1,0,0
6742,8.335,119.976,0,1,0
6743,8.823,113.340,0,1,0
6744,1.762,567.537,1,0,0
6745,2.279,438.789,1,0,0
6746,8.024,124.626,0,1,0
6747,8.099,123.472,0,1,0
6748,7.885,126.823,0,1,0
6749,10.201,98.030,0,1,0
6750,1.917,521.648,1,0,0
6751,10.417,95.997,0,1,0
6752,11.288,88.590,0,1,0
6753,13.472,74.228,0,1,0
6754,0.791,1264.223,1,0,0
6755,1.908,524.109,1,0,0
6756,1.260,793.651,1,0,0
6757,1.633,612.370,1,0,0
6758,10.772,92.833,0,1,0
6759,10.465,95.557,0,1,0
6760,10.060,99.404,0,1,0
6761,1.141,876.424,1,0,0
6762,12.475,80.160,0,1,0
6763,11.977,83.493,0,1,0
6764,12.900,77.519,0,1,0
6765,12.418,80.528,0,1,0
6766,0.929,1076.426,1,0,0
6767,11.815,84.638,0,1,0
6768,13.412,74.560,0,1,0
6769,11.778,84.904,0,1,0
6770,11.718,85.339,0,1,0
6771,12.176,82.129,0,1,0
6772,1.371,729.395,1,0,0
6773,10.628,94.091,0,1,0
6774,2.063,484.731,1,0,0
6775,11.339,88.191,0,1,0
6776,10.748,93.041,0,1,0
6777,1.668,599.520,1,0,0
6778,7.956,125.691,0,1,0
6779,8.803,113.598,0,1,0
6780,8.453,118.301,0,1,0
6781,0.986,1014.199,1,0,0
6782,8.673,115.300,0,1,0
6783,0.677,1477.105,1,0,0
6784,8.166,122.459,0,1,0
6785,1.178,848.896,1,0,0
6786,8.072,123.885,0,1,0
6787,2.333,428.633,1,0,0
6788,1.207,828.500,1,0,0
6789,8.792,113.740,0,1,0
6790,8.473,118.022,0,1,0
6791,2.147,465.766,1,0,0
6792,7.126,140.331,0,1,0
6793,6.700,149.254,0,1,0
6794,5.659,176.710,0,1,0
6795,7.316,136.687,0,1,0
6796,7.620,131.234,0,1,0
6797,9.109,109.782,0,1,0
6798,8.316,120.250,0,1,0
6799,2.729,366.435,1,0,0
6800,8.513,117.467,0,1,0
6801,8.527,117.275,0,1,0
6802,9.092,109.987,0,1,0
6803,10.276,97.314,0,1,0
6804,10.500,95.238,0,1,0
6805,10.607,94.277,0,1,0
6806,10.980,91.075,0,1,0
6807,15.477,64.612,0,1,0
6808,1.753,570.451,1,0,0
6809,1.234,810.373,1,0,0
6810,12.182,82.088,0,1,0
6811,1.118,894.454,1,0,0
6812,14.201,70.418,0,1,0
6813,16.097,62.123,0,1,0
6814,0.954,1048.218,1,0,0
6815,15.811,63.247,0,1,0
6816,15.409,64.897,0,1,0
6817,12.874,77.676,0,1,0
6818,12.904,77.495,0,1,0
6819,10.687,93.572,0,1,0
6820,9.948,100.523,0,1,0
6821,2.514,397.772,1,0,0
6822,7.859,127.243,0,1,0
6823,8.753,114.247,0,1,0
6824,9.147,109.325,0,1,0
6825,11.071,90.326,0,1,0
6826,10.820,92.421,0,1,0
6827,9.747,102.596,0,1,0
6828,9.792,102.124,0,1,0
6829,10.569,94.616,0,1,0
6830,1.110,900.901,1,0,0
6831,0.872,1146.789,1,0,0
6832,12.520,79.872,0,1,0
6833,11.521,86.798,0,1,0
6834,2.538,394.011,1,0,0
6835,10.823,92.396,0,1,0
6836,10.288,97.201,0,1,0
6837,2.857,350.018,1,0,0
6838,2.817,354.988,1,0,0
6839,7.182,139.237,0,1,0
6840,1.908,524.109,1,0,0
6841,9.886,101.153,0,1,0
6842,1.174,851.789,1,0,0
6843,10.735,93.153,0,1,0
6844,11.611,86.125,0,1,0
6845,12.467,80.212,0,1,0
6846,11.849,84.395,0,1,0
6847,16.766,59.645,0,1,0
6848,16.841,59.379,0,1,0
6849,16.415,60.920,0,1,0
6850,15.773,63.399,0,1,0
6851,14.200,70.423,0,1,0
6852,13.487,74.145,0,1,0
6853,13.094,76.371,0,1,0
6854,13.118,76.231,0,1,0
6855,14.217,70.338,0,1,0
6856,13.772,72.611,0,1,0
6857,13.437,74.421,0,1,0
6858,13.857,72.166,0,1,0
6859,14.055,71.149,0,1,0
6860,13.399,74.632,0,1,0
6861,2.904,344.353,1,0,0
6862,2.731,366.166,1,0,0
6863,3.028,330.251,1,0,0
6864,16.042,62.336,0,1,0
6865,2.435,410.678,1,0,0
6866,13.662,73.196,0,1,0
6867,14.355,69.662,0,1,0
6868,15.008,66.631,0,1,0
6869,14.051,71.169,0,1,0
6870,2.380,420.168,1,0,0
6871,1.147,871.840,1,0,0
6872,7.668,130.412,0,1,0
6873,8.397,119.090,0,1,0
6874,1.665,600.601,1,0,0
6875,8.756,114.207,0,1,0
6876,1.690,591.716,1,0,0
6877,8.177,122.294,0,1,0
6878,10.740,93.110,0,1,0
6879,14.374,69.570,0,1,0
6880,14.060,71.124,0,1,0
6881,2.838,352.361,1,0,0
6882,13.385,74.710,0,1,0
6883,13.088,76.406,0,1,0
6884,12.812,78.052,0,1,0
6885,13.475,74.212,0,1,0
6886,14.628,68.362,0,1,0
6887,2.153,464.468,1,0,0
6888,14.478,69.070,0,1,0
6889,14.926,66.997,0,1,0
6890,16.283,61.414,0,1,0
6891,14.357,69.652,0,1,0
6892,13.514,73.997,0,1,0
6893,2.887,346.380,1,0,0
6894,12.331,81.096,0,1,0
6895,14.089,70.977,0,1,0
6896,12.700,78.740,0,1,0
6897,15.327,65.244,0,1,0
6898,1.028,972.763,1,0,0
6899,15.091,66.265,0,1,0
6900,14.642,68.297,0,1,0
6901,15.665,63.837,0,1,0
6902,16.880,59.242,0,1,0
6903,14.887,67.173,0,1,0
6904,14.860,67.295,0,1,0
6905,14.349,69.691,0,1,0
6906,14.133,70.756,0,1,0
6907,15.044,66.472,0,1,0
6908,13.745,72.754,0,1,0
6909,14.479,69.066,0,1,0
6910,12.514,79.911,0,1,0
6911,13.846,72.223,0,1,0
6912,15.414,64.876,0,1,0
6913,11.957,83.633,0,1,0
6914,1.464,683.060,1,0,0
6915,14.018,71.337,0,1,0
6916,14.281,70.023,0,1,0
6917,12.775,78.278,0,1,0
6918,11.639,85.918,0,1,0
6919,12.206,81.927,0,1,0
6920,2.022,494.560,1,0,0
6921,10.735,93.153,0,1,0
6922,12.940,77.280,0,1,0
6923,13.377,74.755,0,1,0
6924,12.208,81.913,0,1,0
6925,12.247,81.653,0,1,0
6926,11.194,89.334,0,1,0
6927,11.479,87.116,0,1,0
6928,1.468,681.199,1,0,0
6929,2.051,487.567,1,0,0
6930,11.789,84.825,0,1,0
6931,11.460,87.260,0,1,0
6932,12.245,81.666,0,1,0
6933,15.595,64.123,0,1,0
6934,12.816,78.027,0,1,0
6935,15.083,66.300,0,1,0
6936,14.917,67.038,0,1,0
6937,1.412,708.215,1,0,0
6938,13.140,76.104,0,1,0
6939,16.257,61.512,0,1,0
6940,16.138,61.966,0,1,0
6941,15.121,66.133,0,1,0
6942,15.445,64.746,0,1,0
6943,16.351,61.158,0,1,0
6944,14.595,68.517,0,1,0
6945,13.826,72.327,0,1,0
6946,12.299,81.307,0,1,0
6947,12.180,82.102,0,1,0
6948,1.983,504.286,1,0,0
6949,11.611,86.125,0,1,0
6950,13.717,72.902,0,1,0
6951,12.021,83.188,0,1,0
6952,16.124,62.019,0,1,0
6953,16.552,60.416,0,1,0
6954,16.531,60.492,0,1,0
6955,19.622,50.963,0,1,0
6956,19.140,52.247,0,1,0
6957,16.093,62.139,0,1,0
6958,15.639,63.943,0,1,0
6959,13.751,72.722,0,1,0
6960,9.634,103.799,0,1,0
6961,10.360,96.525,0,1,0
6962,9.243,108.190,0,1,0
6963,8.920,112.108,0,1,0
6964,7.486,133.583,0,1,0
6965,5.509,181.521,0,1,0
6966,5.689,175.778,0,1,0
6967,6.721,148.787,0,1,0
6968,6.982,143.225,0,1,0
6969,7.208,138.735,0,1,0
6970,6.690,149.477,0,1,0
6971,1.800,555.556,1,0,0
6972,0.980,1020.408,1,0,0
6973,8.654,115.554,0,1,0
6974,8.088,123.640,0,1,0
6975,1.291,774.593,1,0,0
6976,9.456,105.753,0,1,0
6977,8.887,112.524,0,1,0
6978,9.480,105.485,0,1,0
6979,7.289,137.193,0,1,0
6980,7.548,132.485,0,1,0
6981,6.937,144.155,0,1,0
6982,1.382,723.589,1,0,0
6983,2.510,398.406,1,0,0
6984,1.117,895.255,1,0,0
6985,7.113,140.588,0,1,0
6986,7.143,139.997,0,1,0
6987,6.254,159.898,0,1,0
6988,6.575,152.091,0,1,0
6989,7.100,140.845,0,1,0
6990,7.540,132.626,0,1,0
6991,8.524,117.316,0,1,0
6992,2.480,403.226,1,0,0
6993,2.138,467.727,1,0,0
6994,8.064,124.008,0,1,0
6995,8.353,119.717,0,1,0
6996,8.574,116.632,0,1,0
6997,1.790,558.659,1,0,0
6998,7.199,138.908,0,1,0
6999,7.349,136.073,0,1,0
7000,5.791,172.682,0,1,0
7001,7.304,136.911,0,1,0
7002,8.211,121.788,0,1,0
7003,9.735,102.722,0,1,0
7004,10.035,99.651,0,1,0
7005,11.742,85.164,0,1,0
7006,10.405,96.108,0,1,0
7007,1.012,988.142,1,0,0
7008,12.945,77.250,0,1,0
7009,15.816,63.227,0,1,0
7010,16.466,60.731,0,1,0
7011,19.102,52.351,0,1,0
7012,19.448,51.419,0,1,0
7013,18.690,53.505,0,1,0
7014,19.392,51.568,0,1,0
7015,19.707,50.743,0,1,0
7016,19.402,51.541,0,1,0
7017,19.673,50.831,0,1,0
7018,17.978,55.624,0,1,0
7019,20.431,48.945,0,1,0
7020,21.006,47.605,0,1,0
7021,20.131,49.675,0,1,0
7022,19.560,51.125,0,1,0
7023,18.314,54.603,0,1,0
7024,3.694,270.709,1,0,0
7025,3.090,323.625,1,0,0
7026,2.993,334.113,1,0,0
7027,12.996,76.947,0,1,0
7028,12.747,78.450,0,1,0
7029,2.949,339.098,1,0,0
7030,12.386,80.736,0,1,0
7031,11.502,86.941,0,1,0
7032,12.012,83.250,0,1,0
7033,10.051,99.493,0,1,0
7034,12.257,81.586,0,1,0
7035,10.654,93.861,0,1,0
7036,14.363,69.623,0,1,0
7037,14.504,68.946,0,1,0
7038,15.153,65.994,0,1,0
7039,15.338,65.198,0,1,0
7040,1.662,601.685,1,0,0
7041,14.782,67.650,0,1,0
7042,2.057,486.145,1,0,0
7043,2.352,425.170,1,0,0
7044,14.251,70.171,0,1,0
7045,14.547,68.743,0,1,0
7046,13.777,72.585,0,1,0
7047,12.823,77.985,0,1,0
7048,13.619,73.427,0,1,0
7049,13.436,74.427,0,1,0
7050,14.265,70.102,0,1,0
7051,12.138,82.386,0,1,0
7052,11.699,85.477,0,1,0
7053,11.279,88.660,0,1,0
7054,12.006,83.292,0,1,0
7055,12.895,77.549,0,1,0
7056,13.599,73.535,0,1,0
7057,14.331,69.779,0,1,0
7058,15.979,62.582,0,1,0
7059,15.387,64.990,0,1,0
7060,17.382,57.531,0,1,0
7061,2.942,339.905,1,0,0
7062,14.994,66.693,0,1,0
7063,14.930,66.979,0,1,0
7064,1.820,549.451,1,0,0
7065,2.686,372.301,1,0,0
7066,14.553,68.714,0,1,0
7067,14.065,71.098,0,1,0
7068,1.204,830.565,1,0,0
7069,1.241,805.802,1,0,0
7070,1.214,823.723,1,0,0
7071,1.276,783.699,1,0,0
7072,11.774,84.933,0,1,0
7073,11.785,84.854,0,1,0
7074,12.812,78.052,0,1,0
7075,2.962,337.610,1,0,0
7076,11.906,83.991,0,1,0
7077,13.379,74.744,0,1,0
7078,11.669,85.697,0,1,0
7079,1.539,649.773,1,0,0
7080,16.801,59.520,0,1,0
7081,17.508,57.117,0,1,0
7082,16.264,61.485,0,1,0
7083,14.931,66.975,0,1,0
7084,2.547,392.619,1,0,0
7085,17.322,57.730,0,1,0
7086,15.526,64.408,0,1,0
7087,16.364,61.110,0,1,0
7088,14.285,70.004,0,1,0
7089,15.459,64.687,0,1,0
7090,15.499,64.520,0,1,0
7091,13.522,73.954,0,1,0
7092,13.884,72.025,0,1,0
7093,13.348,74.918,0,1,0
7094,13.059,76.576,0,1,0
7095,10.197,98.068,0,1,0
7096,7.966,125.534,0,1,0
7097,12.165,82.203,0,1,0
7098,12.266,81.526,0,1,0
7099,1.364,733.138,1,0,0
7100,13.726,72.854,0,1,0
7101,0.980,1020.408,1,0,0
7102,14.180,70.522,0,1,0
7103,15.239,65.621,0,1,0
7104,15.452,64.717,0,1,0
7105,13.857,72.166,0,1,0
7106,14.485,69.037,0,1,0
7107,15.862,63.044,0,1,0
7108,2.591,385.951,1,0,0
7109,15.311,65.313,0,1,0
7110,15.842,63.123,0,1,0
7111,15.133,66.081,0,1,0
7112,2.775,360.360,1,0,0
7113,14.847,67.354,0,1,0
7114,15.070,66.357,0,1,0
7115,15.272,65.479,0,1,0
7116,15.170,65.920,0,1,0
7117,15.844,63.115,0,1,0
7118,18.193,54.966,0,1,0
7119,17.688,56.536,0,1,0
7120,1.243,804.505,1,0,0
7121,15.577,64.197,0,1,0
7122,2.524,396.197,1,0,0
7123,2.225,449.438,1,0,0
7124,1.408,710.227,1,0,0
7125,13.577,73.654,0,1,0
7126,14.593,68.526,0,1,0
7127,15.381,65.015,0,1,0
7128,3.192,313.283,1,0,0
7129,16.206,61.706,0,1,0
7130,14.729,67.893,0,1,0
7131,3.312,301.932,1,0,0
7132,13.540,73.855,0,1,0
7133,14.040,71.225,0,1,0
7134,15.340,65.189,0,1,0
7135,15.700,63.694,0,1,0
7136,3.152,317.259,1,0,0
7137,16.550,60.423,0,1,0
7138,16.484,60.665,0,1,0
7139,17.197,58.150,0,1,0
7140,14.755,67.774,0,1,0
7141,17.225,58.055,0,1,0
7142,15.334,65.215,0,1,0
7143,15.849,63.095,0,1,0
7144,16.881,59.238,0,1,0
7145,14.756,67.769,0,1,0
7146,14.597,68.507,0,1,0
7147,13.767,72.637,0,1,0
7148,13.568,73.703,0,1,0
7149,13.989,71.485,0,1,0
7150,15.948,62.704,0,1,0
7151,2.232,448.029,1,0,0
7152,1.108,902.527,1,0,0
7153,11.625,86.022,0,1,0
7154,13.656,73.228,0,1,0
7155,12.402,80.632,0,1,0
7156,11.567,86.453,0,1,0
7157,15.670,63.816,0,1,0
7158,16.256,61.516,0,1,0
7159,16.600,60.241,0,1,0
7160,1.834,545.256,1,0,0
7161,1.070,934.579,1,0,0
7162,15.674,63.800,0,1,0
7163,14.677,68.134,0,1,0
7164,15.101,66.221,0,1,0
7165,14.616,68.418,0,1,0
7166,13.311,75.126,0,1,0
7167,13.558,73.757,0,1,0
7168,13.737,72.796,0,1,0
7169,1.586,630.517,1,0,0
7170,13.569,73.697,0,1,0
7171,15.623,64.008,0,1,0
7172,15.791,63.327,0,1,0
7173,1.462,683.995,1,0,0
7174,15.646,63.914,0,1,0
7175,16.437,60.838,0,1,0
7176,16.649,60.064,0,1,0
7177,14.246,70.195,0,1,0
7178,14.065,71.098,0,1,0
7179,14.345,69.711,0,1,0
7180,15.676,63.792,0,1,0
7181,14.044,71.205,0,1,0
7182,15.541,64.346,0,1,0
7183,15.262,65.522,0,1,0
7184,14.106,70.892,0,1,0
7185,13.812,72.401,0,1,0
7186,14.728,67.898,0,1,0
7187,14.210,70.373,0,1,0
7188,14.254,70.156,0,1,0
7189,14.096,70.942,0,1,0
7190,13.420,74.516,0,1,0
7191,12.921,77.393,0,1,0
7192,13.695,73.019,0,1,0
7193,1.040,961.538,1,0,0
7194,15.781,63.367,0,1,0
7195,14.249,70.180,0,1,0
7196,14.725,67.912,0,1,0
7197,11.930,83.822,0,1,0
7198,2.300,434.783,1,0,0
7199,14.060,71.124,0,1,0
7200,15.328,65.240,0,1,0
7201,0.858,1165.501,1,0,0
7202,15.818,63.219,0,1,0
7203,16.320,61.275,0,1,0
7204,15.066,66.375,0,1,0
7205,16.741,59.734,0,1,0
7206,2.698,370.645,1,0,0
7207,16.842,59.375,0,1,0
7208,18.147,55.106,0,1,0
7209,18.864,53.011,0,1,0
7210,17.534,57.032,0,1,0
7211,14.812,67.513,0,1,0
7212,17.117,58.421,0,1,0
7213,16.685,59.934,0,1,0
7214,16.574,60.335,0,1,0
7215,16.435,60.846,0,1,0
7216,12.654,79.026,0,1,0
7217,15.213,65.733,0,1,0
7218,15.017,66.591,0,1,0
7219,14.952,66.881,0,1,0
7220,18.223,54.876,0,1,0
7221,18.436,54.242,0,1,0
7222,15.825,63.191,0,1,0
7223,17.011,58.785,0,1,0
7224,17.008,58.796,0,1,0
7225,17.463,57.264,0,1,0
7226,18.477,54.121,0,1,0
7227,15.020,66.578,0,1,0
7228,18.017,55.503,0,1,0
7229,2.029,492.854,1,0,0
7230,18.693,53.496,0,1,0
7231,17.188,58.180,0,1,0
7232,17.985,55.602,0,1,0
7233,16.112,62.066,0,1,0
7234,17.055,58.634,0,1,0
7235,16.980,58.893,0,1,0
7236,16.729,59.776,0,1,0
7237,14.490,69.013,0,1,0
