pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9202,3.293,303.674,1,0,0
9203,47.222,21.177,0,1,0
9204,1.545,647.249,1,0,0
9205,51.178,19.540,0,1,0
9206,1.856,538.793,1,0,0
9207,0.569,1757.469,1,0,0
9208,3.341,299.312,1,0,0
9209,50.442,19.825,0,1,0
9210,49.396,20.245,0,1,0
9211,1.289,775.795,1,0,0
9212,49.342,20.267,0,1,0
9213,49.290,20.288,0,1,0
9214,49.927,20.029,0,1,0
9215,48.886,20.456,0,1,0
9216,2.187,457.247,1,0,0
9217,47.116,21.224,0,1,0
9218,49.192,20.329,0,1,0
9219,44.277,22.585,0,1,0
9220,1.689,592.066,1,0,0
9221,1.894,527.983,1,0,0
9222,46.117,21.684,0,1,0
9223,46.034,21.723,0,1,0
9224,46.850,21.345,0,1,0
9225,2.046,488.759,1,0,0
9226,0.944,1059.322,1,0,0
9227,44.614,22.414,0,1,0
9228,44.824,22.309,0,1,0
9229,44.294,22.576,0,1,0
9230,43.367,23.059,0,1,0
9231,42.028,23.794,0,1,0
9232,1.825,547.945,1,0,0
9233,2.259,442.674,1,0,0
9234,1.120,892.857,1,0,0
9235,1.107,903.342,1,0,0
9236,1.448,690.608,1,0,0
9237,41.514,24.088,0,1,0
9238,1.034,967.118,1,0,0
9239,40.537,24.669,0,1,0
9240,0.894,1118.568,1,0,0
9241,41.291,24.218,0,1,0
9242,40.721,24.557,0,1,0
9243,0.681,1468.429,1,0,0
9244,1.926,519.211,1,0,0
9245,2.530,395.257,1,0,0
9246,1.435,696.864,1,0,0
9247,41.518,24.086,0,1,0
9248,2.071,482.859,1,0,0
9249,41.182,24.282,0,1,0
9250,1.953,512.033,1,0,0
9251,1.204,830.565,1,0,0
9252,41.355,24.181,0,1,0
9253,1.218,821.018,1,0,0
9254,0.666,1501.502,1,0,0
9255,1.404,712.251,1,0,0
9256,0.754,1326.260,1,0,0
9257,42.643,23.451,0,1,0
9258,1.115,896.861,1,0,0
9259,2.333,428.633,1,0,0
9260,43.033,23.238,0,1,0
9261,45.776,21.846,0,1,0
9262,41.059,24.355,0,1,0
9263,1.760,568.182,1,0,0
9264,43.174,23.162,0,1,0
9265,42.093,23.757,0,1,0
9266,42.454,23.555,0,1,0
9267,1.742,574.053,1,0,0
9268,0.825,1212.121,1,0,0
9269,43.874,22.793,0,1,0
9270,1.119,893.655,1,0,0
9271,43.470,23.004,0,1,0
9272,46.763,21.384,0,1,0
9273,48.002,20.832,0,1,0
9274,2.800,357.143,1,0,0
9275,46.182,21.653,0,1,0
9276,3.584,279.018,1,0,0
9277,44.433,22.506,0,1,0
9278,2.556,391.236,1,0,0
9279,43.712,22.877,0,1,0
9280,43.891,22.784,0,1,0
9281,42.108,23.748,0,1,0
9282,3.169,315.557,1,0,0
9283,3.430,291.545,1,0,0
9284,0.978,1022.495,1,0,0
9285,42.035,23.790,0,1,0
9286,2.167,461.467,1,0,0
9287,44.570,22.437,0,1,0
9288,2.284,437.828,1,0,0
9289,2.336,428.082,1,0,0
9290,44.381,22.532,0,1,0
9291,2.511,398.248,1,0,0
9292,46.310,21.594,0,1,0
9293,1.338,747.384,1,0,0
9294,42.784,23.373,0,1,0
9295,42.293,23.645,0,1,0
9296,43.651,22.909,0,1,0
9297,2.635,379.507,1,0,0
9298,44.084,22.684,0,1,0
9299,44.426,22.509,0,1,0
9300,43.596,22.938,0,1,0
9301,1.299,769.823,1,0,0
9302,44.018,22.718,0,1,0
9303,48.328,20.692,0,1,0
9304,1.204,830.565,1,0,0
9305,2.250,444.444,1,0,0
9306,2.516,397.456,1,0,0
9307,49.261,20.300,0,1,0
9308,2.029,492.854,1,0,0
9309,2.191,456.413,1,0,0
9310,49.174,20.336,0,1,0
9311,2.158,463.392,1,0,0
9312,0.800,1250.000,1,0,0
9313,47.991,20.837,0,1,0
9314,0.859,1164.144,1,0,0
9315,1.297,771.010,1,0,0
9316,0.993,1007.049,1,0,0
9317,48.214,20.741,0,1,0
9318,0.920,1086.957,1,0,0
9319,2.749,363.769,1,0,0
9320,46.837,21.351,0,1,0
9321,0.888,1126.126,1,0,0
9322,2.733,365.898,1,0,0
9323,1.113,898.473,1,0,0
9324,2.181,458.505,1,0,0
9325,0.687,1455.604,1,0,0
9326,49.500,20.202,0,1,0
9327,3.686,271.297,1,0,0
9328,1.929,518.403,1,0,0
9329,47.328,21.129,0,1,0
9330,1.445,692.042,1,0,0
9331,1.117,895.255,1,0,0
9332,49.231,20.312,0,1,0
9333,2.073,482.393,1,0,0
9334,1.829,546.747,1,0,0
9335,3.146,317.864,1,0,0
9336,1.548,645.995,1,0,0
9337,45.710,21.877,0,1,0
9338,44.649,22.397,0,1,0
9339,2.220,450.450,1,0,0
9340,47.990,20.838,0,1,0
9341,2.419,413.394,1,0,0
9342,48.287,20.710,0,1,0
9343,2.550,392.157,1,0,0
9344,1.999,500.250,1,0,0
9345,49.722,20.112,0,1,0
9346,3.278,305.064,1,0,0
9347,52.065,19.207,0,1,0
9348,51.138,19.555,0,1,0
9349,47.409,21.093,0,1,0
9350,49.685,20.127,0,1,0
9351,1.246,802.568,1,0,0
9352,2.090,478.469,1,0,0
9353,2.231,448.229,1,0,0
9354,1.487,672.495,1,0,0
9355,2.265,441.501,1,0,0
9356,2.153,464.468,1,0,0
9357,1.266,789.889,1,0,0
9358,1.776,563.063,1,0,0
9359,0.966,1035.197,1,0,0
9360,48.959,20.425,0,1,0
9361,50.295,19.883,0,1,0
9362,1.220,819.672,1,0,0
9363,52.750,18.957,0,1,0
9364,50.825,19.675,0,1,0
9365,2.699,370.508,1,0,0
9366,50.677,19.733,0,1,0
9367,3.343,299.133,1,0,0
9368,50.725,19.714,0,1,0
9369,1.989,502.765,1,0,0
9370,50.699,19.724,0,1,0
9371,3.113,321.234,1,0,0
9372,51.075,19.579,0,1,0
9373,2.574,388.500,1,0,0
9374,50.201,19.920,0,1,0
9375,2.599,384.763,1,0,0
9376,2.830,353.357,1,0,0
9377,2.412,414.594,1,0,0
9378,2.745,364.299,1,0,0
9379,47.508,21.049,0,1,0
9380,43.948,22.754,0,1,0
9381,2.289,436.872,1,0,0
9382,2.445,408.998,1,0,0
9383,44.857,22.293,0,1,0
9384,2.721,367.512,1,0,0
9385,2.717,368.053,1,0,0
9386,1.734,576.701,1,0,0
9387,2.360,423.729,1,0,0
9388,2.344,426.621,1,0,0
9389,1.924,519.751,1,0,0
9390,40.733,24.550,0,1,0
9391,0.673,1485.884,1,0,0
9392,2.915,343.053,1,0,0
9393,2.395,417.537,1,0,0
9394,40.731,24.551,0,1,0
9395,2.158,463.392,1,0,0
9396,41.139,24.308,0,1,0
9397,41.496,24.099,0,1,0
9398,44.242,22.603,0,1,0
9399,3.226,309.981,1,0,0
9400,2.619,381.825,1,0,0
9401,3.339,299.491,1,0,0
9402,2.497,400.481,1,0,0
9403,1.901,526.039,1,0,0
9404,46.355,21.573,0,1,0
9405,2.788,358.680,1,0,0
9406,49.177,20.335,0,1,0
9407,47.683,20.972,0,1,0
9408,49.888,20.045,0,1,0
9409,3.069,325.839,1,0,0
9410,45.790,21.839,0,1,0
9411,1.097,911.577,1,0,0
9412,43.512,22.982,0,1,0
9413,3.141,318.370,1,0,0
9414,45.369,22.041,0,1,0
9415,44.570,22.437,0,1,0
9416,46.661,21.431,0,1,0
9417,45.142,22.152,0,1,0
9418,46.063,21.709,0,1,0
9419,43.998,22.728,0,1,0
9420,1.261,793.021,1,0,0
9421,1.607,622.278,1,0,0
9422,45.296,22.077,0,1,0
9423,45.787,21.840,0,1,0
9424,2.661,375.799,1,0,0
9425,46.603,21.458,0,1,0
9426,45.155,22.146,0,1,0
9427,2.577,388.048,1,0,0
9428,2.175,459.770,1,0,0
9429,0.735,1360.544,1,0,0
9430,51.209,19.528,0,1,0
9431,0.584,1712.329,1,0,0
9432,51.290,19.497,0,1,0
9433,51.213,19.526,0,1,0
9434,1.595,626.959,1,0,0
9435,3.554,281.373,1,0,0
9436,52.955,18.884,0,1,0
9437,55.345,18.068,0,1,0
9438,55.928,17.880,0,1,0
9439,55.700,17.953,0,1,0
9440,1.906,524.659,1,0,0
9441,2.663,375.516,1,0,0
9442,2.273,439.947,1,0,0
9443,53.806,18.585,0,1,0
9444,2.099,476.417,1,0,0
9445,53.472,18.701,0,1,0
9446,53.621,18.649,0,1,0
9447,61.399,16.287,0,1,0
9448,1.484,673.854,1,0,0
9449,60.930,16.412,0,1,0
9450,2.833,352.983,1,0,0
9451,57.826,17.293,0,1,0
9452,53.826,18.578,0,1,0
9453,51.631,19.368,0,1,0
9454,1.408,710.227,1,0,0
9455,50.682,19.731,0,1,0
9456,1.358,736.377,1,0,0
9457,47.242,21.168,0,1,0
9458,44.428,22.508,0,1,0
9459,2.815,355.240,1,0,0
9460,46.219,21.636,0,1,0
9461,46.018,21.731,0,1,0
9462,1.138,878.735,1,0,0
9463,44.626,22.408,0,1,0
9464,45.698,21.883,0,1,0
9465,1.016,984.252,1,0,0
9466,2.583,387.147,1,0,0
9467,1.951,512.558,1,0,0
9468,2.668,374.813,1,0,0
9469,43.863,22.798,0,1,0
9470,1.543,648.088,1,0,0
9471,1.291,774.593,1,0,0
9472,45.308,22.071,0,1,0
9473,46.190,21.650,0,1,0
9474,2.629,380.373,1,0,0
9475,1.360,735.294,1,0,0
9476,1.819,549.753,1,0,0
9477,48.120,20.781,0,1,0
9478,1.443,693.001,1,0,0
9479,1.879,532.198,1,0,0
9480,1.503,665.336,1,0,0
9481,1.662,601.685,1,0,0
9482,2.314,432.152,1,0,0
9483,49.375,20.253,0,1,0
9484,1.087,919.963,1,0,0
9485,50.526,19.792,0,1,0
9486,51.092,19.573,0,1,0
9487,52.443,19.068,0,1,0
9488,49.376,20.253,0,1,0
9489,1.306,765.697,1,0,0
9490,50.416,19.835,0,1,0
9491,0.868,1152.074,1,0,0
9492,51.064,19.583,0,1,0
9493,50.060,19.976,0,1,0
9494,1.120,892.857,1,0,0
9495,0.943,1060.445,1,0,0
9496,52.406,19.082,0,1,0
9497,1.603,623.830,1,0,0
9498,53.118,18.826,0,1,0
9499,51.971,19.242,0,1,0
9500,3.260,306.748,1,0,0
9501,1.897,527.148,1,0,0
9502,53.359,18.741,0,1,0
9503,2.780,359.712,1,0,0
9504,54.425,18.374,0,1,0
9505,2.737,365.364,1,0,0
9506,2.177,459.348,1,0,0
9507,51.371,19.466,0,1,0
9508,2.520,396.825,1,0,0
9509,1.137,879.507,1,0,0
9510,2.610,383.142,1,0,0
9511,50.348,19.862,0,1,0
9512,50.184,19.927,0,1,0
9513,50.486,19.807,0,1,0
9514,1.447,691.085,1,0,0
9515,1.173,852.515,1,0,0
9516,50.891,19.650,0,1,0
9517,49.871,20.052,0,1,0
9518,2.035,491.400,1,0,0
9519,2.483,402.739,1,0,0
9520,52.102,19.193,0,1,0
9521,3.904,256.148,1,0,0
9522,50.127,19.949,0,1,0
9523,2.518,397.141,1,0,0
9524,2.207,453.104,1,0,0
9525,2.124,470.810,1,0,0
9526,2.373,421.408,1,0,0
9527,2.953,338.639,1,0,0
9528,1.170,854.701,1,0,0
9529,1.851,540.249,1,0,0
9530,49.153,20.345,0,1,0
9531,1.235,809.717,1,0,0
9532,49.971,20.012,0,1,0
9533,1.081,925.069,1,0,0
9534,55.112,18.145,0,1,0
9535,3.217,310.849,1,0,0
9536,50.736,19.710,0,1,0
9537,51.422,19.447,0,1,0
9538,1.582,632.111,1,0,0
9539,2.822,354.359,1,0,0
9540,2.920,342.466,1,0,0
9541,2.586,386.698,1,0,0
9542,1.798,556.174,1,0,0
9543,1.300,769.231,1,0,0
9544,4.094,244.260,1,0,0
9545,46.819,21.359,0,1,0
9546,50.626,19.753,0,1,0
9547,1.817,550.358,1,0,0
9548,2.097,476.872,1,0,0
9549,2.250,444.444,1,0,0
9550,2.172,460.405,1,0,0
9551,52.768,18.951,0,1,0
9552,2.577,388.048,1,0,0
9553,55.834,17.910,0,1,0
9554,1.780,561.798,1,0,0
9555,2.478,403.551,1,0,0
9556,3.449,289.939,1,0,0
9557,51.947,19.250,0,1,0
9558,51.919,19.261,0,1,0
9559,1.951,512.558,1,0,0
9560,50.362,19.856,0,1,0
9561,1.425,701.754,1,0,0
9562,46.385,21.559,0,1,0
9563,2.666,375.094,1,0,0
9564,2.478,403.551,1,0,0
9565,50.968,19.620,0,1,0
9566,51.102,19.569,0,1,0
9567,54.621,18.308,0,1,0
9568,2.732,366.032,1,0,0
9569,51.356,19.472,0,1,0
9570,3.047,328.192,1,0,0
9571,50.959,19.624,0,1,0
9572,49.496,20.204,0,1,0
9573,2.078,481.232,1,0,0
9574,2.107,474.608,1,0,0
9575,55.104,18.148,0,1,0
9576,53.791,18.590,0,1,0
9577,54.954,18.197,0,1,0
9578,2.464,405.844,1,0,0
9579,3.093,323.311,1,0,0
9580,2.098,476.644,1,0,0
9581,52.614,19.006,0,1,0
9582,2.673,374.111,1,0,0
9583,3.286,304.321,1,0,0
9584,3.588,278.707,1,0,0
9585,1.000,1000.000,1,0,0
9586,1.046,956.023,1,0,0
9587,50.815,19.679,0,1,0
9588,2.048,488.281,1,0,0
9589,2.957,338.181,1,0,0
9590,3.397,294.377,1,0,0
9591,1.917,521.648,1,0,0
9592,52.172,19.167,0,1,0
9593,1.048,954.198,1,0,0
9594,51.895,19.270,0,1,0
9595,2.549,392.311,1,0,0
9596,51.621,19.372,0,1,0
9597,48.934,20.436,0,1,0
9598,1.575,634.921,1,0,0
9599,47.708,20.961,0,1,0
9600,2.148,465.549,1,0,0
9601,1.401,713.776,1,0,0
9602,1.100,909.091,1,0,0
9603,2.552,391.850,1,0,0
9604,45.816,21.826,0,1,0
9605,1.862,537.057,1,0,0
9606,46.474,21.517,0,1,0
9607,48.440,20.644,0,1,0
9608,0.894,1118.568,1,0,0
9609,48.278,20.713,0,1,0
9610,47.571,21.021,0,1,0
9611,47.153,21.208,0,1,0
9612,47.997,20.835,0,1,0
9613,1.097,911.577,1,0,0
9614,2.914,343.171,1,0,0
9615,44.916,22.264,0,1,0
9616,4.070,245.700,1,0,0
9617,2.423,412.712,1,0,0
9618,47.301,21.141,0,1,0
9619,45.927,21.774,0,1,0
9620,47.055,21.252,0,1,0
9621,49.425,20.233,0,1,0
9622,2.977,335.909,1,0,0
9623,49.525,20.192,0,1,0
9624,1.728,578.704,1,0,0
9625,1.894,527.983,1,0,0
9626,0.763,1310.616,1,0,0
9627,3.244,308.261,1,0,0
9628,1.273,785.546,1,0,0
9629,2.275,439.560,1,0,0
9630,49.539,20.186,0,1,0
9631,0.999,1001.001,1,0,0
9632,1.695,589.971,1,0,0
9633,2.061,485.201,1,0,0
9634,45.263,22.093,0,1,0
9635,46.467,21.521,0,1,0
9636,2.717,368.053,1,0,0
9637,49.897,20.041,0,1,0
9638,49.913,20.035,0,1,0
9639,2.326,429.923,1,0,0
9640,48.161,20.764,0,1,0
9641,50.939,19.631,0,1,0
9642,50.868,19.659,0,1,0
9643,2.220,450.450,1,0,0
9644,2.224,449.640,1,0,0
9645,46.780,21.377,0,1,0
9646,47.211,21.182,0,1,0
9647,3.088,323.834,1,0,0
9648,1.048,954.198,1,0,0
9649,46.673,21.426,0,1,0
9650,46.580,21.468,0,1,0
9651,1.404,712.251,1,0,0
9652,46.215,21.638,0,1,0
9653,0.795,1257.862,1,0,0
9654,2.503,399.521,1,0,0
9655,46.867,21.337,0,1,0
9656,1.909,523.834,1,0,0
9657,48.079,20.799,0,1,0
9658,2.187,457.247,1,0,0
9659,2.040,490.196,1,0,0
9660,2.416,413.907,1,0,0
9661,1.825,547.945,1,0,0
9662,1.596,626.566,1,0,0
9663,2.182,458.295,1,0,0
9664,1.194,837.521,1,0,0
9665,3.131,319.387,1,0,0
9666,1.396,716.332,1,0,0
9667,52.103,19.193,0,1,0
9668,52.269,19.132,0,1,0
9669,0.794,1259.446,1,0,0
9670,53.289,18.766,0,1,0
9671,49.651,20.141,0,1,0
9672,50.473,19.813,0,1,0
9673,2.665,375.235,1,0,0
9674,1.996,501.002,1,0,0
9675,47.690,20.969,0,1,0
9676,49.808,20.077,0,1,0
9677,47.548,21.031,0,1,0
9678,46.681,21.422,0,1,0
9679,2.045,488.998,1,0,0
9680,5.005,199.800,1,0,0
9681,1.771,564.653,1,0,0
9682,45.435,22.009,0,1,0
9683,45.810,21.829,0,1,0
9684,2.584,386.997,1,0,0
9685,1.737,575.705,1,0,0
9686,43.359,23.063,0,1,0
9687,1.777,562.746,1,0,0
9688,2.033,491.884,1,0,0
9689,41.569,24.056,0,1,0
9690,2.389,418.585,1,0,0
9691,42.538,23.508,0,1,0
9692,44.090,22.681,0,1,0
9693,46.434,21.536,0,1,0
9694,2.238,446.828,1,0,0
9695,2.168,461.255,1,0,0
9696,46.812,21.362,0,1,0
9697,2.373,421.408,1,0,0
9698,2.459,406.669,1,0,0
9699,49.105,20.365,0,1,0
9700,2.815,355.240,1,0,0
9701,1.371,729.395,1,0,0
9702,3.220,310.559,1,0,0
9703,47.012,21.271,0,1,0
9704,1.410,709.220,1,0,0
9705,47.903,20.876,0,1,0
9706,2.540,393.701,1,0,0
9707,44.859,22.292,0,1,0
9708,46.603,21.458,0,1,0
9709,4.411,226.706,1,0,0
9710,1.294,772.798,1,0,0
9711,48.788,20.497,0,1,0
9712,2.967,337.041,1,0,0
9713,49.236,20.310,0,1,0
9714,2.654,376.790,1,0,0
9715,51.672,19.353,0,1,0
9716,53.249,18.780,0,1,0
9717,2.268,440.917,1,0,0
9718,53.214,18.792,0,1,0
9719,2.450,408.163,1,0,0
9720,2.492,401.284,1,0,0
9721,2.337,427.899,1,0,0
9722,1.267,789.266,1,0,0
9723,1.122,891.266,1,0,0
9724,2.018,495.540,1,0,0
9725,45.646,21.908,0,1,0
9726,3.089,323.729,1,0,0
9727,1.391,718.907,1,0,0
9728,1.735,576.369,1,0,0
9729,2.071,482.859,1,0,0
9730,45.865,21.803,0,1,0
9731,2.043,489.476,1,0,0
9732,1.777,562.746,1,0,0
9733,1.230,813.008,1,0,0
9734,2.314,432.152,1,0,0
9735,47.398,21.098,0,1,0
9736,48.575,20.587,0,1,0
9737,3.459,289.101,1,0,0
9738,1.325,754.717,1,0,0
9739,48.154,20.767,0,1,0
9740,1.089,918.274,1,0,0
9741,0.935,1069.519,1,0,0
9742,1.802,554.939,1,0,0
9743,3.062,326.584,1,0,0
9744,2.368,422.297,1,0,0
9745,2.356,424.448,1,0,0
9746,2.848,351.124,1,0,0
9747,45.811,21.829,0,1,0
9748,2.549,392.311,1,0,0
9749,2.098,476.644,1,0,0
9750,2.671,374.392,1,0,0
9751,45.197,22.125,0,1,0
9752,2.172,460.405,1,0,0
9753,43.502,22.987,0,1,0
9754,1.419,704.722,1,0,0
9755,1.347,742.390,1,0,0
9756,44.941,22.251,0,1,0
9757,1.186,843.170,1,0,0
9758,1.090,917.431,1,0,0
9759,45.932,21.771,0,1,0
9760,45.260,22.095,0,1,0
9761,2.541,393.546,1,0,0
9762,49.663,20.136,0,1,0
9763,2.035,491.400,1,0,0
9764,1.716,582.751,1,0,0
9765,2.268,440.917,1,0,0
9766,47.531,21.039,0,1,0
9767,2.165,461.894,1,0,0
9768,0.930,1075.269,1,0,0
9769,50.491,19.806,0,1,0
9770,2.231,448.229,1,0,0
9771,50.499,19.802,0,1,0
9772,2.616,382.263,1,0,0
9773,2.619,381.825,1,0,0
9774,1.390,719.424,1,0,0
9775,51.305,19.491,0,1,0
9776,1.296,771.605,1,0,0
9777,54.071,18.494,0,1,0
9778,54.542,18.334,0,1,0
9779,0.954,1048.218,1,0,0
9780,54.662,18.294,0,1,0
9781,1.586,630.517,1,0,0
9782,2.403,416.146,1,0,0
9783,2.442,409.500,1,0,0
9784,1.089,918.274,1,0,0
9785,0.825,1212.121,1,0,0
9786,3.226,309.981,1,0,0
9787,1.231,812.348,1,0,0
9788,52.992,18.871,0,1,0
9789,0.852,1173.709,1,0,0
9790,2.072,482.625,1,0,0
9791,4.377,228.467,1,0,0
9792,1.947,513.611,1,0,0
9793,2.268,440.917,1,0,0
9794,2.434,410.846,1,0,0
9795,2.283,438.020,1,0,0
9796,2.294,435.920,1,0,0
9797,1.387,720.981,1,0,0
9798,2.372,421.585,1,0,0
9799,1.877,532.765,1,0,0
9800,1.997,500.751,1,0,0
9801,2.374,421.230,1,0,0
9802,1.013,987.167,1,0,0
9803,2.785,359.066,1,0,0
9804,0.965,1036.269,1,0,0
9805,3.439,290.782,1,0,0
9806,2.428,411.862,1,0,0
9807,2.336,428.082,1,0,0
9808,2.676,373.692,1,0,0
9809,0.923,1083.424,1,0,0
9810,55.317,18.078,0,1,0
9811,1.912,523.013,1,0,0
9812,1.750,571.429,1,0,0
9813,56.649,17.653,0,1,0
9814,3.082,324.465,1,0,0
9815,56.982,17.549,0,1,0
9816,2.513,397.931,1,0,0
9817,3.183,314.169,1,0,0
9818,2.330,429.185,1,0,0
9819,57.689,17.334,0,1,0
9820,2.682,372.856,1,0,0
9821,2.795,357.782,1,0,0
9822,57.812,17.297,0,1,0
9823,1.388,720.461,1,0,0
9824,0.911,1097.695,1,0,0
9825,2.993,334.113,1,0,0
9826,2.655,376.648,1,0,0
9827,2.788,358.680,1,0,0
9828,56.340,17.749,0,1,0
9829,55.308,18.081,0,1,0
9830,0.843,1186.240,1,0,0
9831,1.839,543.774,1,0,0
9832,55.062,18.161,0,1,0
9833,2.425,412.371,1,0,0
9834,2.294,435.920,1,0,0
9835,2.802,356.888,1,0,0
9836,1.973,506.842,1,0,0
9837,3.071,325.627,1,0,0
9838,56.173,17.802,0,1,0
9839,54.762,18.261,0,1,0
9840,2.384,419.463,1,0,0
9841,53.970,18.529,0,1,0
9842,2.857,350.018,1,0,0
9843,2.330,429.185,1,0,0
9844,1.851,540.249,1,0,0
9845,0.958,1043.841,1,0,0
9846,1.162,860.585,1,0,0
9847,51.869,19.279,0,1,0
9848,2.366,422.654,1,0,0
9849,2.400,416.667,1,0,0
9850,3.288,304.136,1,0,0
9851,2.428,411.862,1,0,0
9852,1.953,512.033,1,0,0
9853,48.929,20.438,0,1,0
9854,2.269,440.723,1,0,0
9855,0.991,1009.082,1,0,0
9856,1.634,611.995,1,0,0
9857,2.409,415.110,1,0,0
9858,49.159,20.342,0,1,0
9859,50.360,19.857,0,1,0
9860,2.330,429.185,1,0,0
9861,1.847,541.419,1,0,0
9862,2.580,387.597,1,0,0
9863,2.412,414.594,1,0,0
9864,1.892,528.541,1,0,0
9865,3.092,323.415,1,0,0
9866,50.506,19.800,0,1,0
9867,2.992,334.225,1,0,0
9868,53.346,18.746,0,1,0
9869,2.130,469.484,1,0,0
9870,1.956,511.247,1,0,0
9871,51.732,19.330,0,1,0
9872,2.971,336.587,1,0,0
9873,50.132,19.947,0,1,0
9874,49.944,20.022,0,1,0
9875,2.156,463.822,1,0,0
9876,1.543,648.088,1,0,0
9877,2.920,342.466,1,0,0
9878,49.698,20.122,0,1,0
9879,50.429,19.830,0,1,0
9880,50.370,19.853,0,1,0
9881,2.470,404.858,1,0,0
9882,2.149,465.333,1,0,0
9883,0.969,1031.992,1,0,0
9884,0.971,1029.866,1,0,0
9885,2.264,441.696,1,0,0
9886,2.442,409.500,1,0,0
9887,1.586,630.517,1,0,0
9888,2.587,386.548,1,0,0
9889,45.988,21.745,0,1,0
9890,47.192,21.190,0,1,0
9891,50.602,19.762,0,1,0
9892,51.926,19.258,0,1,0
9893,2.374,421.230,1,0,0
9894,50.503,19.801,0,1,0
9895,50.459,19.818,0,1,0
9896,2.202,454.133,1,0,0
9897,51.016,19.602,0,1,0
9898,2.787,358.809,1,0,0
9899,1.988,503.018,1,0,0
9900,1.883,531.067,1,0,0
9901,49.672,20.132,0,1,0
9902,1.903,525.486,1,0,0
9903,49.782,20.088,0,1,0
9904,2.519,396.983,1,0,0
9905,0.944,1059.322,1,0,0
9906,0.642,1557.632,1,0,0
9907,1.517,659.196,1,0,0
9908,48.510,20.614,0,1,0
9909,49.437,20.228,0,1,0
9910,51.297,19.494,0,1,0
9911,1.147,871.840,1,0,0
9912,52.591,19.015,0,1,0
9913,51.879,19.276,0,1,0
9914,1.684,593.824,1,0,0
9915,1.283,779.423,1,0,0
9916,0.891,1122.334,1,0,0
9917,47.904,20.875,0,1,0
9918,49.905,20.038,0,1,0
9919,2.479,403.388,1,0,0
9920,1.747,572.410,1,0,0
9921,49.839,20.065,0,1,0
9922,1.612,620.347,1,0,0
9923,2.399,416.840,1,0,0
9924,2.177,459.348,1,0,0
9925,1.642,609.013,1,0,0
9926,4.141,241.488,1,0,0
9927,52.140,19.179,0,1,0
9928,2.351,425.351,1,0,0
9929,3.099,322.685,1,0,0
9930,51.618,19.373,0,1,0
9931,50.353,19.860,0,1,0
9932,2.447,408.664,1,0,0
9933,51.957,19.247,0,1,0
9934,2.747,364.033,1,0,0
9935,49.483,20.209,0,1,0
9936,2.963,337.496,1,0,0
9937,1.430,699.301,1,0,0
9938,49.547,20.183,0,1,0
9939,3.099,322.685,1,0,0
9940,49.738,20.105,0,1,0
9941,2.279,438.789,1,0,0
9942,1.342,745.156,1,0,0
9943,1.109,901.713,1,0,0
9944,2.445,408.998,1,0,0
9945,46.251,21.621,0,1,0
9946,2.786,358.938,1,0,0
9947,1.930,518.135,1,0,0
9948,49.078,20.376,0,1,0
9949,45.344,22.054,0,1,0
9950,2.292,436.300,1,0,0
9951,42.957,23.279,0,1,0
9952,1.105,904.977,1,0,0
9953,44.132,22.659,0,1,0
9954,44.179,22.635,0,1,0
9955,2.871,348.311,1,0,0
9956,1.035,966.184,1,0,0
9957,45.288,22.081,0,1,0
9958,2.678,373.413,1,0,0
9959,1.674,597.372,1,0,0
9960,49.417,20.236,0,1,0
9961,50.277,19.890,0,1,0
9962,0.942,1061.571,1,0,0
9963,50.881,19.654,0,1,0
9964,52.162,19.171,0,1,0
9965,2.889,346.141,1,0,0
9966,49.620,20.153,0,1,0
9967,1.768,565.611,1,0,0
9968,2.226,449.236,1,0,0
9969,2.198,454.959,1,0,0
9970,1.807,553.403,1,0,0
9971,1.668,599.520,1,0,0
9972,1.232,811.688,1,0,0
9973,3.181,314.367,1,0,0
9974,2.018,495.540,1,0,0
9975,1.218,821.018,1,0,0
9976,53.662,18.635,0,1,0
9977,2.858,349.895,1,0,0
9978,1.495,668.896,1,0,0
9979,2.487,402.091,1,0,0
9980,2.421,413.052,1,0,0
9981,52.555,19.028,0,1,0
9982,52.944,18.888,0,1,0
9983,53.995,18.520,0,1,0
9984,2.599,384.763,1,0,0
9985,2.107,474.608,1,0,0
9986,2.153,464.468,1,0,0
9987,47.892,20.880,0,1,0
9988,1.152,868.056,1,0,0
9989,50.638,19.748,0,1,0
9990,1.565,638.978,1,0,0
9991,1.593,627.746,1,0,0
9992,50.656,19.741,0,1,0
9993,1.396,716.332,1,0,0
9994,0.787,1270.648,1,0,0
9995,2.628,380.518,1,0,0
9996,2.163,462.321,1,0,0
9997,2.049,488.043,1,0,0
9998,48.116,20.783,0,1,0
9999,2.522,396.511,1,0,0
10000,1.980,505.051,1,0,0
10001,2.877,347.584,1,0,0
10002,1.044,957.854,1,0,0
10003,49.955,20.018,0,1,0
10004,2.469,405.022,1,0,0
10005,1.608,621.891,1,0,0
10006,51.135,19.556,0,1,0
10007,49.710,20.117,0,1,0
10008,48.675,20.544,0,1,0
10009,48.660,20.551,0,1,0
10010,1.196,836.120,1,0,0
10011,0.944,1059.322,1,0,0
10012,1.017,983.284,1,0,0
10013,1.768,565.611,1,0,0
10014,2.725,366.972,1,0,0
10015,48.225,20.736,0,1,0
10016,1.868,535.332,1,0,0
10017,49.401,20.243,0,1,0
10018,2.813,355.492,1,0,0
10019,3.060,326.797,1,0,0
