pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17731,5.964,16767.270,0,100,0
17732,3.056,32722.513,100,0,0
17733,2.922,34223.135,100,0,0
17734,2.716,36818.851,100,0,0
17735,1.952,51229.508,100,0,0
17736,3.493,28628.686,100,0,0
17737,3.454,28951.940,100,0,0
17738,2.994,33400.134,100,0,0
17739,3.043,32862.307,100,0,0
17740,3.519,28417.164,0,100,0
17741,3.201,31240.237,100,0,0
17742,3.685,27137.042,100,0,0
17743,3.242,30845.157,100,0,0
17744,1.344,74404.762,100,0,0
17745,1.994,50150.451,100,0,0
17746,3.155,31695.721,100,0,0
17747,4.926,20300.447,0,100,0
17748,3.484,28702.641,100,0,0
17749,1.515,66006.601,100,0,0
17750,1.462,68399.453,100,0,0
17751,1.508,66312.997,100,0,0
17752,2.665,37523.452,100,0,0
17753,1.963,50942.435,100,0,0
17754,2.975,33613.445,100,0,0
17755,4.090,24449.878,100,0,0
17756,4.190,23866.348,100,0,0
17757,1.589,62932.662,100,0,0
17758,3.982,25113.009,100,0,0
17759,3.155,31695.721,0,100,0
17760,1.453,68823.125,100,0,0
17761,2.926,34176.350,100,0,0
17762,1.443,69300.069,100,0,0
17763,4.703,21263.024,100,0,0
17764,9.180,10893.246,100,0,0
17765,3.090,32362.460,100,0,0
17766,5.804,17229.497,100,0,0
17767,1.769,56529.112,100,0,0
17768,2.303,43421.624,100,0,0
17769,1.261,79302.141,100,0,0
17770,2.503,39952.058,0,100,0
17771,1.506,66401.062,100,0,0
17772,1.360,73529.412,100,0,0
17773,4.533,22060.446,100,0,0
17774,4.267,23435.669,100,0,0
17775,2.506,39904.230,0,100,0
17776,2.641,37864.445,100,0,0
17777,2.586,38669.760,100,0,0
17778,2.693,37133.309,100,0,0
17779,2.833,35298.270,100,0,0
17780,2.505,39920.160,100,0,0
17781,3.612,27685.493,100,0,0
17782,0.966,103519.669,100,0,0
17783,2.412,41459.370,100,0,0
17784,1.624,61576.355,100,0,0
17785,2.624,38109.756,0,100,0
17786,3.450,28985.507,0,100,0
17787,1.584,63131.313,100,0,0
17788,1.337,74794.316,100,0,0
17789,1.174,85178.876,100,0,0
17790,2.834,35285.815,100,0,0
17791,2.430,41152.263,100,0,0
17792,1.853,53966.541,100,0,0
17793,1.366,73206.442,100,0,0
17794,4.331,23089.356,0,100,0
17795,2.244,44563.280,100,0,0
17796,2.132,46904.315,100,0,0
17797,2.188,45703.839,100,0,0
17798,2.717,36805.300,100,0,0
17799,2.922,34223.135,100,0,0
17800,1.624,61576.355,100,0,0
17801,2.804,35663.338,100,0,0
17802,0.975,102564.103,100,0,0
17803,2.758,36258.158,100,0,0
17804,0.978,102249.489,100,0,0
17805,3.598,27793.218,100,0,0
17806,3.056,32722.513,100,0,0
17807,2.684,37257.824,100,0,0
17808,1.691,59136.606,100,0,0
17809,6.315,15835.313,100,0,0
17810,2.935,34071.550,100,0,0
17811,7.669,13039.510,100,0,0
17812,4.369,22888.533,100,0,0
17813,6.475,15444.015,100,0,0
17814,2.423,41271.151,100,0,0
17815,3.776,26483.051,100,0,0
17816,3.236,30902.349,100,0,0
17817,2.719,36778.227,100,0,0
17818,1.679,59559.261,100,0,0
17819,3.244,30826.141,100,0,0
17820,2.509,39856.517,100,0,0
17821,3.403,29385.836,100,0,0
17822,3.731,26802.466,100,0,0
17823,3.379,29594.555,100,0,0
17824,3.011,33211.558,100,0,0
17825,2.811,35574.529,100,0,0
17826,6.266,15959.145,0,100,0
17827,1.840,54347.826,100,0,0
17828,1.927,51894.136,100,0,0
17829,3.321,30111.412,100,0,0
17830,3.110,32154.341,100,0,0
17831,7.042,14200.511,0,100,0
17832,5.195,19249.278,0,100,0
17833,2.441,40966.817,100,0,0
17834,3.087,32393.910,100,0,0
17835,2.820,35460.993,100,0,0
17836,2.531,39510.075,100,0,0
17837,4.679,21372.088,100,0,0
17838,1.619,61766.523,100,0,0
17839,1.359,73583.517,100,0,0
17840,4.668,21422.451,0,100,0
17841,3.504,28538.813,100,0,0
17842,2.804,35663.338,100,0,0
17843,1.080,92592.593,100,0,0
17844,1.174,85178.876,100,0,0
17845,3.060,32679.739,100,0,0
17846,1.348,74183.976,100,0,0
17847,3.204,31210.986,100,0,0
17848,3.330,30030.030,100,0,0
17849,2.485,40241.449,100,0,0
17850,3.101,32247.662,100,0,0
17851,2.479,40338.846,0,100,0
17852,3.173,31515.916,100,0,0
17853,3.577,27956.388,100,0,0
17854,3.137,31877.590,100,0,0
17855,2.606,38372.985,100,0,0
17856,2.412,41459.370,100,0,0
17857,3.557,28113.579,0,100,0
17858,3.325,30075.188,100,0,0
17859,2.591,38595.137,100,0,0
17860,3.731,26802.466,100,0,0
17861,3.061,32669.062,100,0,0
17862,1.285,77821.012,100,0,0
17863,2.734,36576.445,100,0,0
17864,2.252,44404.973,100,0,0
17865,2.376,42087.542,100,0,0
17866,3.471,28810.141,0,100,0
17867,1.725,57971.014,100,0,0
17868,2.359,42390.844,100,0,0
17869,2.555,39138.943,100,0,0
17870,1.771,56465.274,100,0,0
17871,3.497,28595.939,0,100,0
17872,3.275,30534.351,100,0,0
17873,3.553,28145.229,100,0,0
17874,1.536,65104.167,100,0,0
17875,3.231,30950.170,100,0,0
17876,2.899,34494.653,100,0,0
17877,5.453,18338.529,0,100,0
17878,3.643,27449.904,100,0,0
17879,3.072,32552.083,100,0,0
17880,5.036,19857.029,0,100,0
17881,2.861,34952.814,100,0,0
17882,1.479,67613.252,100,0,0
17883,2.467,40535.063,100,0,0
17884,1.834,54525.627,100,0,0
17885,1.534,65189.048,100,0,0
17886,2.690,37174.721,100,0,0
17887,2.279,43878.894,100,0,0
17888,1.280,78125.000,100,0,0
17889,2.316,43177.893,100,0,0
17890,2.864,34916.201,100,0,0
17891,1.254,79744.817,100,0,0
17892,2.967,33704.078,100,0,0
17893,5.158,19387.359,100,0,0
17894,3.865,25873.221,100,0,0
17895,1.480,67567.568,100,0,0
17896,2.564,39001.560,100,0,0
17897,3.082,32446.463,100,0,0
17898,2.632,37993.921,100,0,0
17899,3.884,25746.653,100,0,0
17900,2.435,41067.762,100,0,0
17901,3.302,30284.676,100,0,0
17902,1.356,73746.313,100,0,0
17903,3.137,31877.590,100,0,0
17904,1.541,64892.927,100,0,0
17905,2.083,48007.681,100,0,0
17906,1.322,75642.965,100,0,0
17907,4.506,22192.632,100,0,0
17908,3.205,31201.248,100,0,0
17909,2.812,35561.878,100,0,0
17910,1.373,72833.212,100,0,0
17911,3.700,27027.027,100,0,0
17912,4.604,21720.243,0,100,0
17913,3.676,27203.482,100,0,0
17914,1.239,80710.250,100,0,0
17915,1.463,68352.700,100,0,0
17916,5.266,18989.746,0,100,0
17917,3.078,32488.629,100,0,0
17918,2.778,35997.120,100,0,0
17919,2.118,47214.353,100,0,0
17920,2.629,38037.277,100,0,0
17921,2.301,43459.365,100,0,0
17922,1.533,65231.572,100,0,0
17923,2.816,35511.364,100,0,0
17924,5.078,19692.792,0,100,0
17925,3.061,32669.062,100,0,0
17926,4.043,24734.108,100,0,0
17927,3.740,26737.968,100,0,0
17928,1.353,73909.830,100,0,0
17929,3.127,31979.533,100,0,0
17930,1.710,58479.532,100,0,0
17931,2.497,40048.058,100,0,0
17932,2.522,39651.071,100,0,0
17933,2.351,42535.091,100,0,0
17934,1.556,64267.352,100,0,0
17935,3.308,30229.746,100,0,0
17936,1.184,84459.459,100,0,0
17937,2.181,45850.527,100,0,0
17938,2.318,43140.638,100,0,0
17939,2.429,41169.205,100,0,0
17940,3.077,32499.188,100,0,0
17941,1.185,84388.186,100,0,0
17942,2.891,34590.107,100,0,0
17943,2.845,35149.385,100,0,0
17944,1.828,54704.595,100,0,0
17945,2.591,38595.137,100,0,0
17946,1.167,85689.803,100,0,0
17947,3.973,25169.897,100,0,0
17948,3.250,30769.231,100,0,0
17949,1.180,84745.763,100,0,0
17950,4.293,23293.734,0,100,0
17951,4.137,24172.105,100,0,0
17952,2.593,38565.368,100,0,0
17953,3.104,32216.495,100,0,0
17954,2.158,46339.203,100,0,0
17955,1.319,75815.011,100,0,0
17956,1.180,84745.763,100,0,0
17957,2.233,44782.803,100,0,0
17958,2.741,36483.035,100,0,0
17959,4.495,22246.941,0,100,0
17960,1.273,78554.595,100,0,0
17961,2.437,41034.058,100,0,0
17962,2.705,36968.577,100,0,0
17963,1.279,78186.083,100,0,0
17964,2.150,46511.628,100,0,0
17965,4.007,24956.326,100,0,0
17966,2.325,43010.753,100,0,0
17967,2.519,39698.293,100,0,0
17968,3.137,31877.590,100,0,0
17969,1.616,61881.188,100,0,0
17970,3.721,26874.496,100,0,0
17971,1.509,66269.052,100,0,0
17972,4.197,23826.543,0,100,0
17973,2.491,40144.520,100,0,0
17974,3.789,26392.188,100,0,0
17975,5.803,17232.466,100,0,0
17976,3.484,28702.641,100,0,0
17977,3.351,29841.838,100,0,0
17978,2.257,44306.602,100,0,0
17979,3.195,31298.905,100,0,0
17980,2.986,33489.618,100,0,0
17981,3.161,31635.558,100,0,0
17982,3.053,32754.668,100,0,0
17983,1.236,80906.149,100,0,0
17984,2.364,42301.184,100,0,0
17985,3.012,33200.531,100,0,0
17986,4.240,23584.906,100,0,0
17987,5.496,18195.051,100,0,0
17988,5.821,17179.179,100,0,0
17989,5.685,17590.150,100,0,0
17990,3.191,31338.139,100,0,0
17991,2.052,48732.943,100,0,0
17992,1.408,71022.727,100,0,0
17993,2.528,39556.962,100,0,0
17994,2.505,39920.160,100,0,0
17995,1.625,61538.462,100,0,0
17996,1.650,60606.061,100,0,0
17997,1.380,72463.768,100,0,0
17998,3.208,31172.070,100,0,0
17999,2.529,39541.321,100,0,0
18000,4.192,23854.962,100,0,0
18001,1.942,51493.306,100,0,0
18002,1.722,58072.009,100,0,0
18003,1.830,54644.809,100,0,0
18004,1.588,62972.292,100,0,0
18005,2.327,42973.786,100,0,0
18006,2.570,38910.506,100,0,0
18007,1.528,65445.026,100,0,0
18008,3.341,29931.158,100,0,0
18009,1.594,62735.257,100,0,0
18010,1.641,60938.452,100,0,0
18011,3.053,32754.668,100,0,0
18012,3.038,32916.392,100,0,0
18013,1.324,75528.701,100,0,0
18014,3.229,30969.340,100,0,0
18015,2.837,35248.502,100,0,0
18016,1.457,68634.180,100,0,0
18017,1.663,60132.291,100,0,0
18018,2.730,36630.037,100,0,0
18019,2.843,35174.112,100,0,0
18020,3.613,27677.830,100,0,0
18021,1.990,50251.256,100,0,0
18022,3.197,31279.324,100,0,0
18023,2.588,38639.876,100,0,0
18024,1.851,54024.851,100,0,0
18025,2.214,45167.118,100,0,0
18026,2.915,34305.317,100,0,0
18027,3.410,29325.513,100,0,0
18028,2.622,38138.825,100,0,0
18029,2.554,39154.268,100,0,0
18030,4.915,20345.880,0,100,0
18031,3.389,29507.229,100,0,0
18032,1.313,76161.462,100,0,0
18033,2.359,42390.844,100,0,0
18034,5.277,18950.161,100,0,0
18035,6.009,16641.704,0,100,0
18036,3.701,27019.724,100,0,0
18037,3.182,31426.776,100,0,0
18038,2.708,36927.622,100,0,0
18039,4.826,20721.094,100,0,0
18040,3.762,26581.606,100,0,0
18041,1.849,54083.288,100,0,0
18042,2.960,33783.784,100,0,0
18043,4.052,24679.171,0,100,0
18044,3.812,26232.949,100,0,0
18045,2.079,48100.048,100,0,0
18046,2.660,37593.985,100,0,0
18047,3.457,28926.815,100,0,0
18048,3.602,27762.354,100,0,0
18049,1.143,87489.064,100,0,0
18050,2.950,33898.305,100,0,0
18051,2.916,34293.553,100,0,0
18052,3.125,32000.000,100,0,0
18053,1.784,56053.812,100,0,0
18054,2.864,34916.201,100,0,0
18055,2.817,35498.758,100,0,0
18056,1.288,77639.752,100,0,0
18057,2.918,34270.048,100,0,0
18058,2.483,40273.862,100,0,0
18059,2.556,39123.631,100,0,0
18060,3.232,30940.594,100,0,0
18061,2.760,36231.884,100,0,0
18062,3.373,29647.198,100,0,0
18063,3.041,32883.920,0,100,0
18064,2.701,37023.325,100,0,0
18065,2.758,36258.158,100,0,0
18066,2.507,39888.313,100,0,0
18067,3.547,28192.839,100,0,0
18068,2.899,34494.653,100,0,0
18069,1.696,58962.264,100,0,0
18070,2.596,38520.801,100,0,0
18071,1.578,63371.356,100,0,0
18072,3.734,26780.932,100,0,0
18073,3.101,32247.662,0,100,0
18074,3.708,26968.716,100,0,0
18075,2.815,35523.979,100,0,0
18076,2.977,33590.863,100,0,0
18077,2.795,35778.175,100,0,0
18078,4.997,20012.007,0,100,0
18079,4.276,23386.342,100,0,0
18080,5.166,19357.336,0,100,0
18081,1.231,81234.768,100,0,0
18082,3.207,31181.790,100,0,0
18083,2.404,41597.338,100,0,0
18084,2.772,36075.036,100,0,0
18085,4.321,23142.791,0,100,0
18086,1.357,73691.968,100,0,0
18087,3.012,33200.531,100,0,0
18088,3.077,32499.188,100,0,0
18089,3.163,31615.555,100,0,0
18090,4.304,23234.201,0,100,0
18091,2.804,35663.338,100,0,0
18092,1.324,75528.701,100,0,0
18093,3.977,25144.581,100,0,0
18094,3.640,27472.527,100,0,0
18095,3.023,33079.722,100,0,0
18096,3.884,25746.653,100,0,0
18097,3.776,26483.051,100,0,0
18098,1.284,77881.620,100,0,0
18099,3.028,33025.099,100,0,0
18100,2.991,33433.634,100,0,0
18101,3.446,29019.153,100,0,0
18102,3.490,28653.295,100,0,0
18103,3.061,32669.062,100,0,0
18104,2.911,34352.456,100,0,0
18105,2.860,34965.035,100,0,0
18106,3.671,27240.534,0,100,0
18107,3.020,33112.583,100,0,0
18108,3.059,32690.422,100,0,0
18109,3.537,28272.547,100,0,0
18110,3.825,26143.791,100,0,0
18111,3.691,27092.929,0,100,0
18112,2.391,41823.505,100,0,0
18113,2.610,38314.176,100,0,0
18114,3.464,28868.360,100,0,0
18115,3.494,28620.492,100,0,0
18116,2.868,34867.503,100,0,0
18117,1.094,91407.678,100,0,0
18118,4.396,22747.953,100,0,0
18119,3.363,29735.355,100,0,0
18120,3.171,31535.793,100,0,0
18121,2.272,44014.085,100,0,0
18122,1.255,79681.275,100,0,0
18123,3.195,31298.905,100,0,0
18124,3.477,28760.426,100,0,0
18125,3.275,30534.351,100,0,0
18126,3.480,28735.632,100,0,0
18127,3.619,27631.943,100,0,0
18128,2.752,36337.209,100,0,0
18129,3.725,26845.638,0,100,0
18130,3.499,28579.594,100,0,0
18131,3.285,30441.400,100,0,0
18132,4.074,24545.901,0,100,0
18133,1.742,57405.281,100,0,0
18134,1.118,89445.438,100,0,0
18135,3.438,29086.678,100,0,0
18136,2.534,39463.299,100,0,0
18137,2.629,38037.277,0,100,0
18138,3.244,30826.141,100,0,0
18139,2.720,36764.706,100,0,0
18140,3.434,29120.559,100,0,0
18141,3.129,31959.092,100,0,0
18142,4.315,23174.971,100,0,0
18143,3.321,30111.412,100,0,0
18144,4.481,22316.447,100,0,0
18145,3.020,33112.583,100,0,0
18146,2.608,38343.558,100,0,0
18147,3.456,28935.185,100,0,0
18148,2.273,43994.721,100,0,0
18149,2.794,35790.981,100,0,0
18150,3.093,32331.070,100,0,0
18151,2.660,37593.985,100,0,0
18152,3.645,27434.842,100,0,0
18153,2.789,35855.145,100,0,0
18154,1.171,85397.096,100,0,0
18155,4.284,23342.670,100,0,0
18156,2.455,40733.198,100,0,0
18157,1.375,72727.273,100,0,0
18158,2.588,38639.876,100,0,0
18159,1.236,80906.149,100,0,0
18160,2.723,36724.201,100,0,0
18161,3.027,33036.009,100,0,0
18162,2.933,34094.783,0,100,0
18163,2.927,34164.674,100,0,0
18164,2.626,38080.731,100,0,0
18165,1.945,51413.882,100,0,0
18166,2.913,34328.871,100,0,0
18167,2.828,35360.679,0,100,0
18168,2.771,36088.055,100,0,0
18169,2.592,38580.247,100,0,0
18170,0.818,122249.389,100,0,0
18171,1.346,74294.205,100,0,0
18172,2.747,36403.349,100,0,0
18173,2.263,44189.129,100,0,0
18174,2.977,33590.863,100,0,0
18175,2.954,33852.404,100,0,0
18176,2.820,35460.993,100,0,0
18177,1.832,54585.153,100,0,0
18178,1.587,63011.972,100,0,0
18179,3.582,27917.365,0,100,0
18180,1.972,50709.939,100,0,0
18181,3.192,31328.321,100,0,0
18182,3.134,31908.105,100,0,0
18183,2.718,36791.759,100,0,0
18184,2.203,45392.646,100,0,0
18185,3.442,29052.876,100,0,0
18186,2.825,35398.230,100,0,0
18187,3.451,28977.108,100,0,0
18188,1.091,91659.028,100,0,0
18189,2.542,39339.103,0,100,0
18190,3.358,29779.631,100,0,0
18191,3.267,30609.122,100,0,0
18192,3.070,32573.290,100,0,0
18193,2.940,34013.605,100,0,0
18194,3.376,29620.853,100,0,0
18195,2.524,39619.651,100,0,0
18196,4.119,24277.737,100,0,0
18197,1.668,59952.038,100,0,0
18198,4.157,24055.809,100,0,0
18199,3.539,28256.570,100,0,0
18200,1.604,62344.140,100,0,0
18201,2.575,38834.951,100,0,0
18202,3.588,27870.680,100,0,0
18203,2.679,37327.361,100,0,0
18204,3.700,27027.027,100,0,0
18205,3.656,27352.298,100,0,0
18206,2.388,41876.047,100,0,0
18207,2.482,40290.089,100,0,0
18208,1.626,61500.615,100,0,0
18209,3.546,28200.790,0,100,0
18210,3.249,30778.701,100,0,0
18211,2.785,35906.643,100,0,0
18212,3.136,31887.755,100,0,0
18213,3.240,30864.198,0,100,0
18214,3.054,32743.942,0,100,0
18215,1.658,60313.631,100,0,0
18216,1.574,63532.402,100,0,0
18217,1.904,52521.008,100,0,0
18218,2.692,37147.103,100,0,0
18219,3.066,32615.786,100,0,0
18220,2.703,36995.930,100,0,0
18221,1.334,74962.519,100,0,0
18222,1.582,63211.125,100,0,0
18223,1.324,75528.701,100,0,0
18224,2.190,45662.100,100,0,0
18225,3.158,31665.611,100,0,0
18226,3.535,28288.543,100,0,0
18227,2.786,35893.754,100,0,0
18228,1.647,60716.454,100,0,0
18229,3.326,30066.146,100,0,0
18230,1.381,72411.296,100,0,0
18231,2.635,37950.664,100,0,0
18232,1.543,64808.814,100,0,0
18233,1.705,58651.026,100,0,0
18234,3.176,31486.146,100,0,0
18235,3.505,28530.670,100,0,0
18236,1.688,59241.706,100,0,0
18237,2.453,40766.408,100,0,0
18238,3.142,31826.862,100,0,0
18239,6.096,16404.199,0,100,0
18240,2.772,36075.036,100,0,0
18241,3.127,31979.533,100,0,0
18242,6.493,15401.201,100,0,0
18243,1.442,69348.128,100,0,0
18244,5.679,17608.734,100,0,0
18245,3.581,27925.161,100,0,0
18246,1.332,75075.075,100,0,0
18247,3.266,30618.494,100,0,0
18248,4.233,23623.907,0,100,0
18249,3.122,32030.750,100,0,0
18250,1.597,62617.408,100,0,0
18251,5.043,19829.467,100,0,0
18252,5.999,16669.445,0,100,0
18253,1.520,65789.474,100,0,0
18254,1.119,89365.505,100,0,0
18255,1.338,74738.416,100,0,0
18256,2.275,43956.044,100,0,0
18257,5.338,18733.608,0,100,0
18258,2.632,37993.921,100,0,0
18259,1.738,57537.399,100,0,0
18260,3.263,30646.644,100,0,0
18261,3.818,26191.723,100,0,0
18262,5.571,17950.099,0,100,0
18263,2.872,34818.942,100,0,0
18264,3.464,28868.360,100,0,0
18265,2.731,36616.624,100,0,0
18266,1.336,74850.299,100,0,0
18267,3.781,26448.030,100,0,0
18268,1.369,73046.019,100,0,0
18269,2.946,33944.331,100,0,0
18270,2.551,39200.314,100,0,0
18271,2.845,35149.385,100,0,0
18272,4.086,24473.813,0,100,0
18273,4.111,24324.982,100,0,0
18274,3.544,28216.704,100,0,0
18275,3.022,33090.668,100,0,0
18276,3.319,30129.557,100,0,0
18277,2.980,33557.047,100,0,0
18278,2.296,43554.007,100,0,0
18279,4.157,24055.809,100,0,0
18280,3.514,28457.598,100,0,0
18281,2.926,34176.350,100,0,0
18282,3.555,28129.395,100,0,0
18283,3.741,26730.821,0,100,0
18284,1.915,52219.321,100,0,0
18285,2.825,35398.230,100,0,0
18286,3.425,29197.080,100,0,0
18287,2.502,39968.026,100,0,0
18288,3.136,31887.755,100,0,0
18289,1.345,74349.442,100,0,0
18290,3.802,26301.946,100,0,0
18291,2.914,34317.090,100,0,0
18292,3.090,32362.460,100,0,0
18293,1.312,76219.512,100,0,0
18294,2.422,41288.192,100,0,0
18295,3.071,32562.683,100,0,0
18296,3.231,30950.170,100,0,0
18297,1.308,76452.599,100,0,0
18298,3.570,28011.204,100,0,0
18299,4.025,24844.720,100,0,0
18300,1.585,63091.483,100,0,0
18301,1.739,57504.313,100,0,0
18302,2.393,41788.550,100,0,0
18303,3.487,28677.947,100,0,0
18304,3.015,33167.496,100,0,0
18305,2.612,38284.839,100,0,0
18306,2.386,41911.148,100,0,0
18307,2.815,35523.979,100,0,0
18308,2.242,44603.033,100,0,0
18309,3.744,26709.402,0,100,0
18310,2.889,34614.053,100,0,0
18311,3.815,26212.320,100,0,0
18312,2.586,38669.760,100,0,0
18313,2.291,43649.062,100,0,0
18314,2.840,35211.268,100,0,0
18315,1.354,73855.244,100,0,0
18316,2.893,34566.194,0,100,0
18317,1.721,58105.752,100,0,0
18318,3.147,31776.295,100,0,0
18319,3.222,31036.623,100,0,0
18320,3.673,27225.701,100,0,0
18321,2.974,33624.748,100,0,0
18322,3.998,25012.506,100,0,0
18323,3.392,29481.132,0,100,0
18324,4.293,23293.734,100,0,0
18325,3.273,30553.009,100,0,0
18326,3.013,33189.512,100,0,0
18327,3.173,31515.916,100,0,0
18328,2.683,37271.711,100,0,0
18329,2.894,34554.250,100,0,0
18330,3.746,26695.141,100,0,0
18331,3.195,31298.905,100,0,0
18332,3.162,31625.553,100,0,0
18333,1.492,67024.129,100,0,0
18334,2.751,36350.418,100,0,0
18335,3.389,29507.229,100,0,0
18336,2.254,44365.572,100,0,0
18337,2.525,39603.960,100,0,0
18338,3.593,27831.895,100,0,0
18339,5.126,19508.389,0,100,0
18340,2.566,38971.161,100,0,0
18341,3.185,31397.174,100,0,0
18342,1.785,56022.409,100,0,0
18343,1.786,55991.041,100,0,0
18344,2.832,35310.734,100,0,0
18345,2.643,37835.793,100,0,0
18346,2.850,35087.719,100,0,0
18347,2.527,39572.616,100,0,0
18348,3.442,29052.876,100,0,0
18349,2.756,36284.470,100,0,0
18350,1.323,75585.790,100,0,0
18351,1.449,69013.112,100,0,0
18352,1.378,72568.940,100,0,0
18353,3.432,29137.529,100,0,0
18354,2.642,37850.114,100,0,0
18355,2.214,45167.118,100,0,0
18356,2.589,38624.952,100,0,0
18357,2.797,35752.592,100,0,0
18358,2.798,35739.814,100,0,0
18359,2.622,38138.825,100,0,0
18360,1.380,72463.768,100,0,0
18361,1.514,66050.198,100,0,0
18362,2.901,34470.872,100,0,0
18363,3.139,31857.279,100,0,0
18364,3.258,30693.677,100,0,0
18365,2.062,48496.605,100,0,0
18366,1.514,66050.198,100,0,0
18367,2.504,39936.102,100,0,0
18368,2.456,40716.612,100,0,0
18369,2.668,37481.259,100,0,0
18370,2.505,39920.160,100,0,0
18371,2.749,36376.864,100,0,0
18372,3.145,31796.502,0,100,0
18373,1.250,80000.000,100,0,0
18374,3.236,30902.349,100,0,0
18375,3.908,25588.536,100,0,0
18376,2.859,34977.265,100,0,0
18377,1.422,70323.488,100,0,0
18378,3.139,31857.279,100,0,0
18379,3.195,31298.905,100,0,0
18380,3.255,30721.966,0,100,0
18381,2.558,39093.041,100,0,0
18382,3.110,32154.341,100,0,0
18383,3.250,30769.231,100,0,0
18384,1.539,64977.258,100,0,0
18385,0.899,111234.705,100,0,0
18386,3.594,27824.151,0,100,0
18387,2.626,38080.731,100,0,0
18388,1.262,79239.303,100,0,0
18389,2.693,37133.309,100,0,0
18390,1.441,69396.253,100,0,0
18391,1.308,76452.599,100,0,0
18392,1.460,68493.151,100,0,0
18393,2.614,38255.547,100,0,0
18394,2.782,35945.363,100,0,0
18395,2.901,34470.872,100,0,0
18396,2.830,35335.689,100,0,0
18397,2.659,37608.123,100,0,0
18398,3.277,30515.716,100,0,0
18399,3.838,26055.237,100,0,0
18400,5.594,17876.296,0,100,0
18401,3.191,31338.139,100,0,0
18402,3.131,31938.678,100,0,0
18403,2.970,33670.034,100,0,0
18404,3.168,31565.657,100,0,0
18405,2.626,38080.731,100,0,0
18406,2.452,40783.034,100,0,0
18407,1.902,52576.236,100,0,0
18408,1.848,54112.554,100,0,0
18409,2.636,37936.267,100,0,0
18410,2.130,46948.357,100,0,0
18411,2.743,36456.435,100,0,0
18412,2.247,44503.783,100,0,0
18413,3.247,30797.659,0,100,0
18414,2.720,36764.706,100,0,0
18415,3.325,30075.188,0,100,0
18416,3.583,27909.573,100,0,0
18417,1.643,60864.273,100,0,0
18418,1.322,75642.965,100,0,0
18419,1.221,81900.082,100,0,0
18420,3.284,30450.670,0,100,0
18421,3.728,26824.034,100,0,0
18422,1.288,77639.752,100,0,0
18423,2.965,33726.813,100,0,0
18424,1.342,74515.648,100,0,0
18425,2.371,42176.297,100,0,0
18426,1.359,73583.517,100,0,0
18427,3.729,26816.841,0,100,0
18428,3.678,27188.690,100,0,0
18429,4.146,24119.633,100,0,0
18430,2.858,34989.503,100,0,0
18431,3.186,31387.320,0,100,0
18432,1.686,59311.981,100,0,0
18433,2.201,45433.894,100,0,0
18434,1.735,57636.888,100,0,0
18435,4.956,20177.563,100,0,0
18436,3.179,31456.433,100,0,0
18437,1.887,52994.171,100,0,0
18438,3.771,26518.165,100,0,0
18439,1.605,62305.296,100,0,0
18440,3.827,26130.128,100,0,0
18441,2.443,40933.279,100,0,0
18442,3.222,31036.623,100,0,0
18443,3.112,32133.676,100,0,0
18444,5.067,19735.544,0,100,0
18445,3.548,28184.893,100,0,0
18446,2.722,36737.693,100,0,0
18447,1.485,67340.067,100,0,0
18448,3.391,29489.826,0,100,0
18449,3.110,32154.341,100,0,0
18450,2.936,34059.946,100,0,0
18451,3.272,30562.347,100,0,0
18452,2.537,39416.634,100,0,0
18453,3.044,32851.511,100,0,0
18454,3.389,29507.229,100,0,0
18455,3.552,28153.153,100,0,0
18456,3.622,27609.056,100,0,0
18457,2.972,33647.376,100,0,0
18458,2.762,36205.648,100,0,0
18459,2.667,37495.313,100,0,0
18460,3.513,28465.699,100,0,0
18461,4.677,21381.227,0,100,0
18462,2.899,34494.653,100,0,0
18463,2.836,35260.931,100,0,0
18464,3.812,26232.949,100,0,0
18465,1.255,79681.275,100,0,0
18466,2.671,37439.161,100,0,0
18467,1.327,75357.950,100,0,0
18468,2.551,39200.314,100,0,0
18469,1.444,69252.078,100,0,0
18470,4.319,23153.508,100,0,0
18471,3.038,32916.392,100,0,0
18472,1.120,89285.714,100,0,0
18473,1.464,68306.011,100,0,0
18474,3.770,26525.199,0,100,0
18475,1.317,75930.144,100,0,0
18476,2.841,35198.874,100,0,0
18477,3.023,33079.722,0,100,0
18478,2.920,34246.575,100,0,0
18479,3.510,28490.028,100,0,0
18480,4.005,24968.789,0,100,0
18481,2.629,38037.277,100,0,0
18482,2.793,35803.795,100,0,0
18483,3.990,25062.657,0,100,0
18484,2.337,42789.902,100,0,0
18485,3.571,28003.360,100,0,0
18486,2.479,40338.846,0,100,0
18487,1.298,77041.602,100,0,0
18488,3.284,30450.670,100,0,0
18489,3.506,28522.533,100,0,0
18490,3.470,28818.444,100,0,0
18491,1.747,57240.985,100,0,0
18492,2.762,36205.648,100,0,0
18493,2.608,38343.558,100,0,0
18494,1.667,59988.002,100,0,0
18495,3.433,29129.042,0,100,0
18496,5.817,17190.992,0,100,0
18497,2.140,46728.972,100,0,0
18498,2.303,43421.624,100,0,0
18499,3.431,29146.022,100,0,0
18500,3.346,29886.432,100,0,0
18501,2.831,35323.207,100,0,0
18502,3.080,32467.532,100,0,0
18503,1.477,67704.807,100,0,0
18504,1.690,59171.598,100,0,0
18505,3.353,29824.038,100,0,0
