pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11221,1.059,944.287,0,0,1
11222,4.094,244.260,0,0,1
11223,1.188,841.751,0,0,1
11224,8.784,113.843,0,0,1
11225,1.656,603.865,0,0,1
11226,10.271,97.362,0,0,1
11227,1.512,661.376,0,0,1
11228,20.611,48.518,0,0,1
11229,13.833,72.291,0,0,1
11230,1.770,564.972,0,0,1
11231,2.886,346.500,0,0,1
11232,8.437,118.526,0,0,1
11233,2.119,471.921,0,0,1
11234,1.337,747.943,0,0,1
11235,8.937,111.894,0,0,1
11236,0.825,1212.121,0,0,1
11237,10.129,98.726,0,0,1
11238,6.614,151.194,0,0,1
11239,1.014,986.193,0,0,1
11240,1.633,612.370,0,0,1
11241,3.769,265.322,0,0,1
11242,5.102,196.002,0,0,1
11243,1.631,613.121,0,0,1
11244,7.278,137.400,0,0,1
11245,1.367,731.529,0,0,1
11246,6.358,157.282,0,0,1
11247,9.703,103.061,0,0,1
11248,19.248,51.953,0,0,1
11249,1.643,608.643,0,0,1
11250,1.386,721.501,0,0,1
11251,9.317,107.331,0,0,1
11252,1.545,647.249,0,0,1
11253,1.774,563.698,0,0,1
11254,1.477,677.048,0,0,1
11255,1.015,985.222,0,0,1
11256,2.791,358.295,0,0,1
11257,5.188,192.753,0,0,1
11258,1.624,615.764,0,0,1
11259,17.793,56.202,0,0,1
11260,0.921,1085.776,0,0,1
11261,12.963,77.143,0,0,1
11262,3.751,266.596,0,0,1
11263,5.444,183.688,0,0,1
11264,8.652,115.580,0,0,1
11265,1.358,736.377,0,0,1
11266,9.099,109.902,0,0,1
11267,1.464,683.060,0,0,1
11268,9.113,109.733,0,0,1
11269,5.827,171.615,0,0,1
11270,11.793,84.796,0,0,1
11271,6.392,156.446,0,0,1
11272,7.847,127.437,0,0,1
11273,11.035,90.621,0,0,1
11274,3.638,274.876,0,0,1
11275,23.166,43.167,0,0,1
11276,3.349,298.597,0,0,1
11277,3.836,260.688,0,0,1
11278,0.983,1017.294,0,0,1
11279,2.433,411.015,0,0,1
11280,9.290,107.643,0,0,1
11281,2.524,396.197,0,0,1
11282,5.737,174.307,0,0,1
11283,5.273,189.645,0,0,1
11284,18.542,53.932,0,0,1
11285,5.571,179.501,0,0,1
11286,5.659,176.710,0,0,1
11287,13.425,74.488,0,0,1
11288,6.726,148.677,0,0,1
11289,15.530,64.392,0,0,1
11290,1.806,553.710,0,0,1
11291,5.797,172.503,0,0,1
11292,13.216,75.666,0,0,1
11293,5.600,178.571,0,0,1
11294,17.235,58.021,0,0,1
11295,6.294,158.881,0,0,1
11296,1.582,632.111,0,0,1
11297,1.124,889.680,0,0,1
11298,10.064,99.364,0,0,1
11299,17.255,57.954,0,0,1
11300,3.697,270.490,0,0,1
11301,1.325,754.717,0,0,1
11302,11.924,83.864,0,0,1
11303,14.770,67.705,0,0,1
11304,4.858,205.846,0,0,1
11305,1.237,808.407,0,0,1
11306,18.453,54.192,0,0,1
11307,5.339,187.301,0,0,1
11308,6.381,156.715,0,0,1
11309,16.755,59.684,0,0,1
11310,1.233,811.030,0,0,1
11311,1.499,667.111,0,0,1
11312,2.116,472.590,0,0,1
11313,11.466,87.214,0,0,1
11314,1.298,770.416,0,0,1
11315,1.155,865.801,0,0,1
11316,4.624,216.263,0,0,1
11317,6.362,157.183,0,0,1
11318,3.882,257.599,0,0,1
11319,1.229,813.670,0,0,1
11320,3.861,259.000,0,0,1
11321,1.066,938.086,0,0,1
11322,1.664,600.962,0,0,1
11323,1.620,617.284,0,0,1
11324,9.349,106.963,0,0,1
11325,4.997,200.120,0,0,1
11326,3.691,270.929,0,0,1
11327,1.737,575.705,0,0,1
11328,19.254,51.937,0,0,1
11329,1.556,642.674,0,0,1
11330,9.344,107.021,0,0,1
11331,17.028,58.727,0,0,1
11332,4.042,247.402,0,0,1
11333,22.309,44.825,0,0,1
11334,2.037,490.918,0,0,1
11335,3.631,275.406,0,0,1
11336,1.464,683.060,0,0,1
11337,0.724,1381.215,0,0,1
11338,1.289,775.795,0,0,1
11339,15.887,62.945,0,0,1
11340,16.944,59.018,0,0,1
11341,2.044,489.237,0,0,1
11342,3.501,285.633,0,0,1
11343,1.109,901.713,0,0,1
11344,3.661,273.149,0,0,1
11345,6.876,145.433,0,0,1
11346,7.805,128.123,0,0,1
11347,25.834,38.709,0,0,1
11348,8.654,115.554,0,0,1
11349,1.905,524.934,0,0,1
11350,17.522,57.071,0,0,1
11351,1.814,551.268,0,0,1
11352,13.163,75.971,0,0,1
11353,4.420,226.244,0,0,1
11354,1.441,693.963,0,0,1
11355,8.018,124.719,0,0,1
11356,1.009,991.080,0,0,1
11357,8.572,116.659,0,0,1
11358,15.381,65.015,0,0,1
11359,1.924,519.751,0,0,1
11360,8.091,123.594,0,0,1
11361,7.174,139.392,0,0,1
11362,3.433,291.290,0,0,1
11363,9.817,101.864,0,0,1
11364,10.326,96.843,0,0,1
11365,0.971,1029.866,0,0,1
11366,4.510,221.729,0,0,1
11367,1.690,591.716,0,0,1
11368,18.326,54.567,0,0,1
11369,7.427,134.644,0,0,1
11370,6.275,159.363,0,0,1
11371,4.011,249.314,0,0,1
11372,14.685,68.097,0,0,1
11373,2.807,356.252,0,0,1
11374,9.497,105.296,0,0,1
11375,1.369,730.460,0,0,1
11376,19.943,50.143,0,0,1
11377,8.229,121.521,0,0,1
11378,2.731,366.166,0,0,1
11379,6.921,144.488,0,0,1
11380,1.292,773.994,0,0,1
11381,5.178,193.125,0,0,1
11382,9.248,108.131,0,0,1
11383,10.121,98.804,0,0,1
11384,1.564,639.386,0,0,1
11385,5.462,183.083,0,0,1
11386,13.640,73.314,0,0,1
11387,2.096,477.099,0,0,1
11388,1.452,688.705,0,0,1
11389,1.806,553.710,0,0,1
11390,10.390,96.246,0,0,1
11391,8.467,118.106,0,0,1
11392,5.157,193.911,0,0,1
11393,3.822,261.643,0,0,1
11394,4.467,223.864,0,0,1
11395,2.211,452.284,0,0,1
11396,6.467,154.631,0,0,1
11397,1.492,670.241,0,0,1
11398,1.941,515.198,0,0,1
11399,4.906,203.832,0,0,1
11400,9.380,106.610,0,0,1
11401,14.099,70.927,0,0,1
11402,40.240,24.851,0,0,1
11403,1.416,706.215,0,0,1
11404,31.374,31.874,0,0,1
11405,4.001,249.938,0,0,1
11406,20.200,49.505,0,0,1
11407,1.345,743.494,0,0,1
11408,10.169,98.338,0,0,1
11409,7.429,134.608,0,0,1
11410,11.754,85.077,0,0,1
11411,8.787,113.804,0,0,1
11412,8.878,112.638,0,0,1
11413,10.239,97.666,0,0,1
11414,1.634,611.995,0,0,1
11415,3.064,326.371,0,0,1
11416,7.337,136.295,0,0,1
11417,1.491,670.691,0,0,1
11418,7.017,142.511,0,0,1
11419,1.212,825.083,0,0,1
11420,4.849,206.228,0,0,1
11421,12.846,77.845,0,0,1
11422,7.209,138.715,0,0,1
11423,10.745,93.067,0,0,1
11424,1.468,681.199,0,0,1
11425,6.641,150.580,0,0,1
11426,12.089,82.720,0,0,1
11427,1.705,586.510,0,0,1
11428,3.001,333.222,0,0,1
11429,4.439,225.276,0,0,1
11430,1.354,738.552,0,0,1
11431,10.870,91.996,0,0,1
11432,5.038,198.491,0,0,1
11433,7.057,141.703,0,0,1
11434,1.706,586.166,0,0,1
11435,2.515,397.614,0,0,1
11436,10.437,95.813,0,0,1
11437,1.830,546.448,0,0,1
11438,1.883,531.067,0,0,1
11439,7.051,141.824,0,0,1
11440,1.230,813.008,0,0,1
11441,5.985,167.084,0,0,1
11442,12.151,82.298,0,0,1
11443,1.452,688.705,0,0,1
11444,6.229,160.539,0,0,1
11445,9.155,109.230,0,0,1
11446,1.197,835.422,0,0,1
11447,1.011,989.120,0,0,1
11448,6.782,147.449,0,0,1
11449,24.387,41.005,0,0,1
11450,1.741,574.383,0,0,1
11451,1.163,859.845,0,0,1
11452,16.167,61.854,0,0,1
11453,5.455,183.318,0,0,1
11454,9.243,108.190,0,0,1
11455,7.657,130.599,0,0,1
11456,11.885,84.140,0,0,1
11457,1.808,553.097,0,0,1
11458,5.576,179.340,0,0,1
11459,8.953,111.694,0,0,1
11460,3.543,282.247,0,0,1
11461,20.160,49.603,0,0,1
11462,10.007,99.930,0,0,1
11463,12.202,81.954,0,0,1
11464,1.354,738.552,0,0,1
11465,4.395,227.531,0,0,1
11466,2.088,478.927,0,0,1
11467,6.130,163.132,0,0,1
11468,3.914,255.493,0,0,1
11469,1.388,720.461,0,0,1
11470,3.947,253.357,0,0,1
11471,9.857,101.451,0,0,1
11472,2.507,398.883,0,0,1
11473,6.749,148.170,0,0,1
11474,6.661,150.128,0,0,1
11475,4.752,210.438,0,0,1
11476,1.921,520.562,0,0,1
11477,9.074,110.205,0,0,1
11478,8.203,121.907,0,0,1
11479,5.947,168.152,0,0,1
11480,21.913,45.635,0,0,1
11481,9.714,102.944,0,0,1
11482,7.197,138.947,0,0,1
11483,1.942,514.933,0,0,1
11484,8.643,115.701,0,0,1
11485,8.244,121.300,0,0,1
11486,1.835,544.959,0,0,1
11487,2.435,410.678,0,0,1
11488,9.833,101.698,0,0,1
11489,3.529,283.366,0,0,1
11490,10.874,91.962,0,0,1
11491,1.483,674.309,0,0,1
11492,16.713,59.834,0,0,1
11493,4.623,216.310,0,0,1
11494,9.985,100.150,0,0,1
11495,4.383,228.154,0,0,1
11496,3.384,295.508,0,0,1
11497,1.725,579.710,0,0,1
11498,4.306,232.234,0,0,1
11499,5.040,198.413,0,0,1
11500,2.618,381.971,0,0,1
11501,8.072,123.885,0,0,1
11502,3.573,279.877,0,0,1
11503,8.045,124.301,0,0,1
11504,11.368,87.966,0,0,1
11505,1.302,768.049,0,0,1
11506,1.610,621.118,0,0,1
11507,4.792,208.681,0,0,1
11508,12.504,79.974,0,0,1
11509,1.951,512.558,0,0,1
11510,7.208,138.735,0,0,1
11511,2.475,404.040,0,0,1
11512,1.218,821.018,0,0,1
11513,1.817,550.358,0,0,1
11514,19.636,50.927,0,0,1
11515,5.941,168.322,0,0,1
11516,1.907,524.384,0,0,1
11517,9.176,108.980,0,0,1
11518,6.804,146.972,0,0,1
11519,3.050,327.869,0,0,1
11520,14.583,68.573,0,0,1
11521,14.452,69.195,0,0,1
11522,19.340,51.706,0,0,1
11523,2.218,450.857,0,0,1
11524,17.014,58.775,0,0,1
11525,14.796,67.586,0,0,1
11526,12.229,81.773,0,0,1
11527,6.181,161.786,0,0,1
11528,3.867,258.598,0,0,1
11529,3.895,256.739,0,0,1
11530,24.474,40.860,0,0,1
11531,2.537,394.166,0,0,1
11532,2.343,426.803,0,0,1
11533,1.274,784.929,0,0,1
11534,5.403,185.082,0,0,1
11535,8.160,122.549,0,0,1
11536,4.377,228.467,0,0,1
11537,1.795,557.103,0,0,1
11538,9.660,103.520,0,0,1
11539,8.601,116.266,0,0,1
11540,2.880,347.222,0,0,1
11541,1.716,582.751,0,0,1
11542,8.214,121.743,0,0,1
11543,6.595,151.630,0,0,1
11544,5.682,175.994,0,0,1
11545,1.109,901.713,0,0,1
11546,1.111,900.090,0,0,1
11547,1.430,699.301,0,0,1
11548,2.039,490.436,0,0,1
11549,1.593,627.746,0,0,1
11550,1.420,704.225,0,0,1
11551,3.181,314.367,0,0,1
11552,7.064,141.563,0,0,1
11553,1.810,552.486,0,0,1
11554,12.765,78.339,0,0,1
11555,2.581,387.447,0,0,1
11556,7.635,130.976,0,0,1
11557,2.837,352.485,0,0,1
11558,27.188,36.781,0,0,1
11559,2.127,470.146,0,0,1
11560,1.601,624.610,0,0,1
11561,13.552,73.790,0,0,1
11562,2.206,453.309,0,0,1
11563,32.578,30.696,0,0,1
11564,9.168,109.075,0,0,1
11565,6.739,148.390,0,0,1
11566,2.684,372.578,0,0,1
11567,1.853,539.665,0,0,1
11568,14.506,68.937,0,0,1
11569,2.125,470.588,0,0,1
11570,1.738,575.374,0,0,1
11571,6.640,150.602,0,0,1
11572,1.812,551.876,0,0,1
11573,14.189,70.477,0,0,1
11574,5.891,169.750,0,0,1
11575,1.653,604.961,0,0,1
11576,12.678,78.877,0,0,1
11577,12.273,81.480,0,0,1
11578,2.365,422.833,0,0,1
11579,7.495,133.422,0,0,1
11580,15.625,64.000,0,0,1
11581,2.678,373.413,0,0,1
11582,6.334,157.878,0,0,1
11583,19.176,52.149,0,0,1
11584,1.721,581.058,0,0,1
11585,1.515,660.066,0,0,1
11586,2.071,482.859,0,0,1
11587,4.584,218.150,0,0,1
11588,3.075,325.203,0,0,1
11589,13.260,75.415,0,0,1
11590,7.036,142.126,0,0,1
11591,16.478,60.687,0,0,1
11592,5.597,178.667,0,0,1
11593,8.857,112.905,0,0,1
11594,5.294,188.893,0,0,1
11595,4.279,233.699,0,0,1
11596,12.002,83.319,0,0,1
11597,1.835,544.959,0,0,1
11598,3.875,258.065,0,0,1
11599,19.819,50.457,0,0,1
11600,3.399,294.204,0,0,1
11601,26.285,38.045,0,0,1
11602,10.923,91.550,0,0,1
11603,21.163,47.252,0,0,1
11604,20.945,47.744,0,0,1
11605,1.475,677.966,0,0,1
11606,1.829,546.747,0,0,1
11607,2.541,393.546,0,0,1
11608,8.903,112.322,0,0,1
11609,5.352,186.846,0,0,1
11610,5.521,181.127,0,0,1
11611,12.901,77.513,0,0,1
11612,19.141,52.244,0,0,1
11613,11.975,83.507,0,0,1
11614,10.671,93.712,0,0,1
11615,8.390,119.190,0,0,1
11616,11.579,86.363,0,0,1
11617,8.151,122.684,0,0,1
11618,1.765,566.572,0,0,1
11619,2.917,342.818,0,0,1
11620,2.036,491.159,0,0,1
11621,11.918,83.907,0,0,1
11622,3.263,306.466,0,0,1
11623,4.999,200.040,0,0,1
11624,1.853,539.665,0,0,1
11625,4.743,210.837,0,0,1
11626,21.902,45.658,0,0,1
11627,14.345,69.711,0,0,1
11628,1.526,655.308,0,0,1
11629,3.001,333.222,0,0,1
11630,2.161,462.749,0,0,1
11631,11.423,87.543,0,0,1
11632,6.513,153.539,0,0,1
11633,8.996,111.161,0,0,1
11634,9.154,109.242,0,0,1
11635,8.524,117.316,0,0,1
11636,1.586,630.517,0,0,1
11637,21.368,46.799,0,0,1
11638,3.392,294.811,0,0,1
11639,14.781,67.654,0,0,1
11640,1.586,630.517,0,0,1
11641,1.290,775.194,0,0,1
11642,9.491,105.363,0,0,1
11643,8.423,118.723,0,0,1
11644,1.315,760.456,0,0,1
11645,2.996,333.778,0,0,1
11646,6.950,143.885,0,0,1
11647,4.532,220.653,0,0,1
11648,3.898,256.542,0,0,1
11649,4.148,241.080,0,0,1
11650,9.574,104.450,0,0,1
11651,1.932,517.598,0,0,1
11652,1.706,586.166,0,0,1
11653,2.069,483.325,0,0,1
11654,1.196,836.120,0,0,1
11655,1.510,662.252,0,0,1
11656,5.155,193.986,0,0,1
11657,17.050,58.651,0,0,1
11658,1.393,717.875,0,0,1
11659,2.202,454.133,0,0,1
11660,21.709,46.064,0,0,1
11661,0.735,1360.544,0,0,1
11662,4.060,246.305,0,0,1
11663,1.039,962.464,0,0,1
11664,0.845,1183.432,0,0,1
11665,0.789,1267.427,0,0,1
11666,5.496,181.951,0,0,1
11667,8.461,118.189,0,0,1
11668,11.069,90.342,0,0,1
11669,6.247,160.077,0,0,1
11670,3.201,312.402,0,0,1
11671,13.236,75.552,0,0,1
11672,2.673,374.111,0,0,1
11673,1.665,600.601,0,0,1
11674,8.867,112.778,0,0,1
11675,2.844,351.617,0,0,1
11676,2.192,456.204,0,0,1
11677,13.173,75.913,0,0,1
11678,0.834,1199.041,0,0,1
11679,13.789,72.522,0,0,1
11680,1.899,526.593,0,0,1
11681,1.220,819.672,0,0,1
11682,1.787,559.597,0,0,1
11683,1.574,635.324,0,0,1
11684,2.420,413.223,0,0,1
11685,1.759,568.505,0,0,1
11686,7.387,135.373,0,0,1
11687,0.866,1154.734,0,0,1
11688,8.745,114.351,0,0,1
11689,0.752,1329.787,0,0,1
11690,0.759,1317.523,0,0,1
11691,2.571,388.954,0,0,1
11692,10.426,95.914,0,0,1
11693,9.757,102.491,0,0,1
11694,36.093,27.706,0,0,1
11695,10.880,91.912,0,0,1
11696,3.514,284.576,0,0,1
11697,25.745,38.842,0,0,1
11698,16.092,62.143,0,0,1
11699,11.142,89.750,0,0,1
11700,35.061,28.522,0,0,1
11701,2.548,392.465,0,0,1
11702,1.648,606.796,0,0,1
11703,2.616,382.263,0,0,1
11704,21.123,47.342,0,0,1
11705,2.665,375.235,0,0,1
11706,1.421,703.730,0,0,1
11707,7.396,135.208,0,0,1
11708,7.957,125.676,0,0,1
11709,2.678,373.413,0,0,1
11710,11.071,90.326,0,0,1
11711,2.507,398.883,0,0,1
11712,2.707,369.413,0,0,1
11713,6.779,147.514,0,0,1
11714,1.521,657.462,0,0,1
11715,1.941,515.198,0,0,1
11716,1.552,644.330,0,0,1
11717,9.938,100.624,0,0,1
11718,14.926,66.997,0,0,1
11719,2.323,430.478,0,0,1
11720,18.032,55.457,0,0,1
11721,5.672,176.305,0,0,1
11722,11.689,85.551,0,0,1
11723,3.647,274.198,0,0,1
11724,2.078,481.232,0,0,1
11725,1.239,807.103,0,0,1
11726,4.679,213.721,0,0,1
11727,9.056,110.424,0,0,1
11728,17.771,56.271,0,0,1
11729,1.771,564.653,0,0,1
11730,1.828,547.046,0,0,1
11731,1.730,578.035,0,0,1
11732,1.258,794.913,0,0,1
11733,3.536,282.805,0,0,1
11734,1.100,909.091,0,0,1
11735,1.376,726.744,0,0,1
11736,1.176,850.340,0,0,1
11737,9.937,100.634,0,0,1
11738,3.311,302.024,0,0,1
11739,13.397,74.644,0,0,1
11740,5.576,179.340,0,0,1
11741,14.142,70.711,0,0,1
11742,16.492,60.635,0,0,1
11743,8.883,112.575,0,0,1
11744,2.194,455.789,0,0,1
11745,11.627,86.007,0,0,1
11746,2.210,452.489,0,0,1
11747,2.863,349.284,0,0,1
11748,5.158,193.874,0,0,1
11749,18.867,53.003,0,0,1
11750,9.707,103.018,0,0,1
11751,5.550,180.180,0,0,1
11752,1.308,764.526,0,0,1
11753,11.799,84.753,0,0,1
11754,1.241,805.802,0,0,1
11755,13.952,71.674,0,0,1
11756,4.273,234.028,0,0,1
11757,7.163,139.606,0,0,1
11758,3.139,318.573,0,0,1
11759,1.715,583.090,0,0,1
11760,8.194,122.041,0,0,1
11761,1.791,558.347,0,0,1
11762,16.081,62.185,0,0,1
11763,1.388,720.461,0,0,1
11764,5.839,171.262,0,0,1
11765,2.533,394.789,0,0,1
11766,1.275,784.314,0,0,1
11767,12.237,81.719,0,0,1
11768,12.197,81.987,0,0,1
11769,8.231,121.492,0,0,1
11770,1.872,534.188,0,0,1
11771,5.149,194.212,0,0,1
11772,3.996,250.250,0,0,1
11773,11.228,89.063,0,0,1
11774,2.342,426.985,0,0,1
11775,5.391,185.494,0,0,1
11776,4.528,220.848,0,0,1
11777,10.073,99.275,0,0,1
11778,1.281,780.640,0,0,1
11779,3.559,280.978,0,0,1
11780,21.141,47.301,0,0,1
11781,29.358,34.062,0,0,1
11782,1.874,533.618,0,0,1
11783,12.753,78.413,0,0,1
11784,2.215,451.467,0,0,1
11785,4.130,242.131,0,0,1
11786,6.060,165.017,0,0,1
11787,2.743,364.564,0,0,1
11788,2.046,488.759,0,0,1
11789,7.792,128.337,0,0,1
11790,10.159,98.435,0,0,1
11791,1.834,545.256,0,0,1
11792,4.165,240.096,0,0,1
11793,17.866,55.972,0,0,1
11794,17.166,58.255,0,0,1
11795,7.110,140.647,0,0,1
11796,25.299,39.527,0,0,1
11797,13.506,74.041,0,0,1
11798,2.595,385.356,0,0,1
11799,2.925,341.880,0,0,1
11800,7.476,133.761,0,0,1
11801,38.338,26.084,0,0,1
11802,2.718,367.918,0,0,1
11803,15.832,63.163,0,0,1
11804,3.254,307.314,0,0,1
11805,7.021,142.430,0,0,1
11806,3.796,263.435,0,0,1
11807,14.519,68.875,0,0,1
11808,2.830,353.357,0,0,1
11809,8.937,111.894,0,0,1
11810,1.681,594.884,0,0,1
11811,7.005,142.755,0,0,1
11812,3.531,283.206,0,0,1
11813,3.347,298.775,0,0,1
11814,5.357,186.672,0,0,1
11815,5.552,180.115,0,0,1
11816,11.316,88.370,0,0,1
11817,4.450,224.719,0,0,1
11818,23.702,42.191,0,0,1
11819,3.265,306.279,0,0,1
11820,3.124,320.102,0,0,1
11821,16.613,60.194,0,0,1
11822,1.564,639.386,0,0,1
11823,4.387,227.946,0,0,1
11824,0.998,1002.004,0,0,1
11825,1.077,928.505,0,0,1
11826,2.361,423.549,0,0,1
11827,5.429,184.196,0,0,1
11828,1.636,611.247,0,0,1
11829,1.261,793.021,0,0,1
11830,2.366,422.654,0,0,1
11831,7.709,129.719,0,0,1
11832,3.729,268.168,0,0,1
11833,18.012,55.519,0,0,1
11834,2.196,455.373,0,0,1
11835,38.926,25.690,0,0,1
11836,1.014,986.193,0,0,1
11837,15.344,65.172,0,0,1
11838,3.693,270.783,0,0,1
11839,2.410,414.938,0,0,1
11840,2.533,394.789,0,0,1
11841,10.651,93.888,0,0,1
11842,3.756,266.241,0,0,1
11843,11.929,83.829,0,0,1
11844,6.733,148.522,0,0,1
11845,6.930,144.300,0,0,1
11846,13.296,75.211,0,0,1
11847,7.318,136.649,0,0,1
11848,3.367,297.000,0,0,1
11849,5.941,168.322,0,0,1
11850,3.252,307.503,0,0,1
11851,1.244,803.859,0,0,1
11852,3.455,289.436,0,0,1
11853,10.816,92.456,0,0,1
11854,11.088,90.188,0,0,1
11855,4.957,201.735,0,0,1
11856,5.363,186.463,0,0,1
11857,1.360,735.294,0,0,1
11858,2.839,352.237,0,0,1
11859,9.048,110.522,0,0,1
11860,5.045,198.216,0,0,1
11861,16.395,60.994,0,0,1
11862,7.702,129.836,0,0,1
11863,4.211,237.473,0,0,1
11864,5.740,174.216,0,0,1
11865,2.005,498.753,0,0,1
11866,9.199,108.707,0,0,1
11867,15.378,65.028,0,0,1
11868,1.341,745.712,0,0,1
11869,6.669,149.948,0,0,1
11870,3.061,326.691,0,0,1
11871,14.385,69.517,0,0,1
11872,14.257,70.141,0,0,1
11873,10.234,97.714,0,0,1
11874,7.873,127.016,0,0,1
11875,2.196,455.373,0,0,1
11876,14.792,67.604,0,0,1
11877,10.480,95.420,0,0,1
11878,1.139,877.963,0,0,1
11879,1.729,578.369,0,0,1
11880,22.949,43.575,0,0,1
11881,6.129,163.159,0,0,1
11882,23.244,43.022,0,0,1
11883,22.025,45.403,0,0,1
11884,1.533,652.316,0,0,1
11885,1.834,545.256,0,0,1
11886,1.689,592.066,0,0,1
11887,2.079,481.000,0,0,1
11888,3.237,308.928,0,0,1
11889,14.318,69.842,0,0,1
11890,1.301,768.640,0,0,1
11891,12.422,80.502,0,0,1
11892,5.676,176.180,0,0,1
11893,5.021,199.164,0,0,1
11894,4.827,207.168,0,0,1
11895,1.261,793.021,0,0,1
11896,5.878,170.126,0,0,1
11897,1.190,840.336,0,0,1
11898,8.144,122.790,0,0,1
11899,1.318,758.725,0,0,1
11900,6.467,154.631,0,0,1
11901,1.110,900.901,0,0,1
11902,1.190,840.336,0,0,1
11903,3.721,268.745,0,0,1
11904,3.597,278.009,0,0,1
11905,15.212,65.738,0,0,1
11906,7.682,130.174,0,0,1
11907,1.069,935.454,0,0,1
11908,0.830,1204.819,0,0,1
11909,2.170,460.829,0,0,1
11910,7.356,135.943,0,0,1
11911,3.661,273.149,0,0,1
11912,4.302,232.450,0,0,1
11913,23.540,42.481,0,0,1
11914,16.772,59.623,0,0,1
11915,1.455,687.285,0,0,1
11916,4.163,240.211,0,0,1
11917,7.894,126.678,0,0,1
11918,14.775,67.682,0,0,1
11919,6.450,155.039,0,0,1
11920,20.053,49.868,0,0,1
11921,4.914,203.500,0,0,1
11922,3.185,313.972,0,0,1
11923,1.359,735.835,0,0,1
11924,1.489,671.592,0,0,1
11925,4.866,205.508,0,0,1
11926,5.133,194.818,0,0,1
11927,1.371,729.395,0,0,1
11928,1.801,555.247,0,0,1
11929,1.335,749.064,0,0,1
11930,6.676,149.790,0,0,1
11931,1.556,642.674,0,0,1
11932,26.782,37.339,0,0,1
11933,12.488,80.077,0,0,1
11934,5.501,181.785,0,0,1
11935,6.552,152.625,0,0,1
11936,8.094,123.548,0,0,1
11937,9.247,108.143,0,0,1
11938,13.561,73.741,0,0,1
11939,14.561,68.677,0,0,1
11940,1.449,690.131,0,0,1
11941,4.770,209.644,0,0,1
11942,1.953,512.033,0,0,1
11943,2.760,362.319,0,0,1
11944,3.947,253.357,0,0,1
11945,3.501,285.633,0,0,1
11946,3.155,316.957,0,0,1
11947,11.601,86.199,0,0,1
11948,5.882,170.010,0,0,1
11949,8.365,119.546,0,0,1
11950,16.428,60.872,0,0,1
11951,7.417,134.825,0,0,1
11952,3.179,314.564,0,0,1
11953,12.155,82.271,0,0,1
11954,8.634,115.821,0,0,1
11955,1.748,572.082,0,0,1
11956,14.898,67.123,0,0,1
11957,26.997,37.041,0,0,1
11958,2.825,353.982,0,0,1
11959,17.872,55.953,0,0,1
11960,1.207,828.500,0,0,1
11961,2.720,367.647,0,0,1
11962,3.859,259.134,0,0,1
11963,12.406,80.606,0,0,1
11964,11.312,88.402,0,0,1
11965,5.109,195.733,0,0,1
11966,1.743,573.723,0,0,1
11967,2.790,358.423,0,0,1
11968,1.788,559.284,0,0,1
11969,1.841,543.183,0,0,1
11970,9.913,100.878,0,0,1
11971,8.457,118.245,0,0,1
11972,2.075,481.928,0,0,1
11973,1.198,834.725,0,0,1
11974,1.301,768.640,0,0,1
11975,1.733,577.034,0,0,1
11976,19.249,51.951,0,0,1
11977,5.309,188.359,0,0,1
11978,1.296,771.605,0,0,1
11979,1.810,552.486,0,0,1
11980,1.244,803.859,0,0,1
11981,10.031,99.691,0,0,1
11982,2.078,481.232,0,0,1
11983,2.545,392.927,0,0,1
11984,1.823,548.546,0,0,1
11985,10.325,96.852,0,0,1
11986,8.792,113.740,0,0,1
11987,11.848,84.402,0,0,1
11988,1.952,512.295,0,0,1
11989,5.493,182.050,0,0,1
11990,29.207,34.238,0,0,1
11991,6.921,144.488,0,0,1
11992,7.746,129.099,0,0,1
11993,1.477,677.048,0,0,1
11994,1.511,661.813,0,0,1
11995,2.940,340.136,0,0,1
11996,6.017,166.196,0,0,1
11997,1.132,883.392,0,0,1
11998,1.823,548.546,0,0,1
11999,10.074,99.265,0,0,1
12000,6.146,162.707,0,0,1
12001,15.945,62.716,0,0,1
12002,2.802,356.888,0,0,1
12003,5.345,187.091,0,0,1
12004,7.755,128.949,0,0,1
12005,1.343,744.602,0,0,1
12006,3.940,253.807,0,0,1
12007,11.448,87.352,0,0,1
12008,0.982,1018.330,0,0,1
12009,1.842,542.888,0,0,1
12010,4.527,220.897,0,0,1
12011,19.251,51.945,0,0,1
12012,5.166,193.573,0,0,1
12013,1.620,617.284,0,0,1
12014,1.478,676.590,0,0,1
12015,7.518,133.014,0,0,1
12016,7.742,129.166,0,0,1
12017,13.386,74.705,0,0,1
12018,10.061,99.394,0,0,1
12019,9.487,105.407,0,0,1
12020,8.353,119.717,0,0,1
12021,2.078,481.232,0,0,1
12022,2.422,412.882,0,0,1
12023,1.542,648.508,0,0,1
12024,1.363,733.676,0,0,1
12025,4.103,243.724,0,0,1
12026,1.540,649.351,0,0,1
12027,1.987,503.271,0,0,1
12028,1.200,833.333,0,0,1
12029,2.701,370.233,0,0,1
12030,3.079,324.781,0,0,1
12031,4.707,212.450,0,0,1
12032,0.741,1349.528,0,0,1
12033,1.511,661.813,0,0,1
12034,16.590,60.277,0,0,1
12035,1.511,661.813,0,0,1
12036,6.721,148.787,0,0,1
12037,1.194,837.521,0,0,1
12038,5.745,174.064,0,0,1
12039,4.223,236.798,0,0,1
12040,1.702,587.544,0,0,1
