pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4153,3.383,295.596,0,1,0
4154,3.856,259.336,0,1,0
4155,3.169,315.557,0,1,0
4156,5.277,189.502,0,1,0
4157,4.181,239.177,0,1,0
4158,3.310,302.115,0,1,0
4159,3.973,251.699,0,1,0
4160,8.163,122.504,0,1,0
4161,5.097,196.194,0,1,0
4162,3.928,254.582,0,1,0
4163,6.376,156.838,0,1,0
4164,4.675,213.904,0,1,0
4165,3.529,283.366,0,1,0
4166,3.421,292.312,0,1,0
4167,3.686,271.297,0,1,0
4168,2.734,365.764,0,1,0
4169,4.733,211.282,0,1,0
4170,2.595,385.356,0,1,0
4171,2.822,354.359,0,1,0
4172,3.056,327.225,0,1,0
4173,6.189,161.577,0,1,0
4174,3.856,259.336,0,1,0
4175,3.598,277.932,0,1,0
4176,2.289,436.872,0,1,0
4177,3.157,316.756,0,1,0
4178,4.265,234.467,0,1,0
4179,5.153,194.062,0,1,0
4180,3.584,279.018,0,1,0
4181,3.550,281.690,0,1,0
4182,4.676,213.858,0,1,0
4183,4.014,249.128,0,1,0
4184,3.190,313.480,0,1,0
4185,5.357,186.672,0,1,0
4186,4.881,204.876,0,1,0
4187,2.222,450.045,0,1,0
4188,3.601,277.701,0,1,0
4189,4.016,249.004,0,1,0
4190,4.503,222.074,0,1,0
4191,3.371,296.648,0,1,0
4192,4.278,233.754,0,1,0
4193,3.506,285.225,0,1,0
4194,5.205,192.123,0,1,0
4195,3.310,302.115,0,1,0
4196,3.998,250.125,0,1,0
4197,3.459,289.101,0,1,0
4198,6.158,162.390,0,1,0
4199,2.416,413.907,0,1,0
4200,6.426,155.618,0,1,0
4201,3.191,313.381,0,1,0
4202,3.829,261.165,0,1,0
4203,4.267,234.357,0,1,0
4204,3.357,297.885,0,1,0
4205,3.086,324.044,0,1,0
4206,4.981,200.763,0,1,0
4207,2.128,469.925,0,1,0
4208,4.640,215.517,0,1,0
4209,1.943,514.668,0,1,0
4210,2.379,420.345,0,1,0
4211,2.969,336.814,0,1,0
4212,4.033,247.954,0,1,0
4213,3.574,279.799,0,1,0
4214,2.581,387.447,0,1,0
4215,5.123,195.198,0,1,0
4216,4.064,246.063,0,1,0
4217,3.812,262.329,0,1,0
4218,3.205,312.012,0,1,0
4219,2.993,334.113,0,1,0
4220,6.002,166.611,0,1,0
4221,4.183,239.063,0,1,0
4222,5.379,185.908,0,1,0
4223,3.867,258.598,0,1,0
4224,5.046,198.177,0,1,0
4225,3.758,266.099,0,1,0
4226,4.905,203.874,0,1,0
4227,3.587,278.784,0,1,0
4228,3.585,278.940,0,1,0
4229,4.635,215.750,0,1,0
4230,3.953,252.972,0,1,0
4231,4.190,238.663,0,1,0
4232,3.255,307.220,0,1,0
4233,4.653,214.915,0,1,0
4234,4.122,242.601,0,1,0
4235,4.681,213.630,0,1,0
4236,3.621,276.167,0,1,0
4237,4.386,227.998,0,1,0
4238,3.523,283.849,0,1,0
4239,4.808,207.987,0,1,0
4240,3.787,264.061,0,1,0
4241,5.822,171.762,0,1,0
4242,3.658,273.373,0,1,0
4243,4.707,212.450,0,1,0
4244,3.812,262.329,0,1,0
4245,5.750,173.913,0,1,0
4246,4.519,221.288,0,1,0
4247,5.323,187.864,0,1,0
4248,4.137,241.721,0,1,0
4249,4.878,205.002,0,1,0
4250,3.380,295.858,0,1,0
4251,3.853,259.538,0,1,0
4252,4.445,224.972,0,1,0
4253,5.098,196.155,0,1,0
4254,3.732,267.953,0,1,0
4255,4.801,208.290,0,1,0
4256,3.132,319.285,0,1,0
4257,4.636,215.703,0,1,0
4258,4.134,241.896,0,1,0
4259,3.857,259.269,0,1,0
4260,3.787,264.061,0,1,0
4261,4.166,240.038,0,1,0
4262,4.160,240.385,0,1,0
4263,4.116,242.954,0,1,0
4264,3.505,285.307,0,1,0
4265,4.174,239.578,0,1,0
4266,3.485,286.944,0,1,0
4267,3.413,292.997,0,1,0
4268,3.835,260.756,0,1,0
4269,3.112,321.337,0,1,0
4270,2.308,433.276,0,1,0
4271,2.840,352.113,0,1,0
4272,2.248,444.840,0,1,0
4273,3.486,286.862,0,1,0
4274,2.907,343.997,0,1,0
4275,4.764,209.908,0,1,0
4276,4.256,234.962,0,1,0
4277,4.699,212.811,0,1,0
4278,3.963,252.334,0,1,0
4279,2.982,335.345,0,1,0
4280,5.494,182.017,0,1,0
4281,4.021,248.694,0,1,0
4282,2.592,385.802,0,1,0
4283,3.521,284.010,0,1,0
4284,3.164,316.056,0,1,0
4285,3.167,315.756,0,1,0
4286,3.863,258.866,0,1,0
4287,2.883,346.861,0,1,0
4288,3.592,278.396,0,1,0
4289,3.635,275.103,0,1,0
4290,3.911,255.689,0,1,0
4291,3.322,301.023,0,1,0
4292,4.104,243.665,0,1,0
4293,2.831,353.232,0,1,0
4294,3.341,299.312,0,1,0
4295,3.605,277.393,0,1,0
4296,3.814,262.192,0,1,0
4297,4.033,247.954,0,1,0
4298,2.576,388.199,0,1,0
4299,3.328,300.481,0,1,0
4300,4.998,200.080,0,1,0
4301,3.227,309.885,0,1,0
4302,3.329,300.391,0,1,0
4303,2.791,358.295,0,1,0
4304,2.788,358.680,0,1,0
4305,3.332,300.120,0,1,0
4306,3.980,251.256,0,1,0
4307,3.721,268.745,0,1,0
4308,4.482,223.115,0,1,0
4309,4.791,208.725,0,1,0
4310,5.144,194.401,0,1,0
4311,4.042,247.402,0,1,0
4312,3.592,278.396,0,1,0
4313,5.203,192.197,0,1,0
4314,2.676,373.692,0,1,0
4315,3.853,259.538,0,1,0
4316,3.595,278.164,0,1,0
4317,4.009,249.439,0,1,0
4318,3.055,327.332,0,1,0
4319,3.090,323.625,0,1,0
4320,3.261,306.654,0,1,0
4321,4.212,237.417,0,1,0
4322,3.519,284.172,0,1,0
4323,2.451,407.997,0,1,0
4324,2.578,387.898,0,1,0
4325,4.418,226.347,0,1,0
4326,3.302,302.847,0,1,0
4327,3.149,317.561,0,1,0
4328,2.753,363.240,0,1,0
4329,4.537,220.410,0,1,0
4330,1.873,533.903,0,1,0
4331,4.842,206.526,0,1,0
4332,3.903,256.213,0,1,0
4333,3.628,275.634,0,1,0
4334,2.645,378.072,0,1,0
4335,3.534,282.965,0,1,0
4336,3.880,257.732,0,1,0
4337,4.698,212.857,0,1,0
4338,3.381,295.770,0,1,0
4339,4.760,210.084,0,1,0
4340,3.122,320.307,0,1,0
4341,4.594,217.675,0,1,0
4342,3.719,268.889,0,1,0
4343,3.853,259.538,0,1,0
4344,3.598,277.932,0,1,0
4345,4.197,238.265,0,1,0
4346,3.640,274.725,0,1,0
4347,3.360,297.619,0,1,0
4348,2.442,409.500,0,1,0
4349,5.110,195.695,0,1,0
4350,2.843,351.741,0,1,0
4351,3.599,277.855,0,1,0
4352,2.382,419.815,0,1,0
4353,3.416,292.740,0,1,0
4354,3.398,294.291,0,1,0
4355,3.112,321.337,0,1,0
4356,2.478,403.551,0,1,0
4357,4.147,241.138,0,1,0
4358,3.491,286.451,0,1,0
4359,3.485,286.944,0,1,0
4360,3.568,280.269,0,1,0
4361,3.279,304.971,0,1,0
4362,4.725,211.640,0,1,0
4363,3.777,264.760,0,1,0
4364,3.802,263.019,0,1,0
4365,2.926,341.763,0,1,0
4366,3.869,258.465,0,1,0
4367,3.048,328.084,0,1,0
4368,3.362,297.442,0,1,0
4369,3.441,290.613,0,1,0
4370,3.033,329.707,0,1,0
4371,5.233,191.095,0,1,0
4372,4.057,246.488,0,1,0
4373,2.530,395.257,0,1,0
4374,1.759,568.505,0,1,0
4375,2.380,420.168,0,1,0
4376,3.843,260.213,0,1,0
4377,4.343,230.256,0,1,0
4378,4.778,209.293,0,1,0
4379,3.824,261.506,0,1,0
4380,3.649,274.048,0,1,0
4381,4.283,233.481,0,1,0
4382,2.855,350.263,0,1,0
4383,3.343,299.133,0,1,0
4384,3.455,289.436,0,1,0
4385,2.776,360.231,0,1,0
4386,3.305,302.572,0,1,0
4387,5.554,180.050,0,1,0
4388,3.571,280.034,0,1,0
4389,3.919,255.167,0,1,0
4390,4.236,236.072,0,1,0
4391,3.876,257.998,0,1,0
4392,4.811,207.857,0,1,0
4393,3.158,316.656,0,1,0
4394,4.070,245.700,0,1,0
4395,4.249,235.349,0,1,0
4396,4.412,226.655,0,1,0
4397,4.547,219.925,0,1,0
4398,3.507,285.144,0,1,0
4399,3.679,271.813,0,1,0
4400,5.807,172.206,0,1,0
4401,2.848,351.124,0,1,0
4402,3.827,261.301,0,1,0
4403,4.975,201.005,0,1,0
4404,5.103,195.963,0,1,0
4405,4.585,218.103,0,1,0
4406,3.631,275.406,0,1,0
4407,5.191,192.641,0,1,0
4408,4.052,246.792,0,1,0
4409,3.917,255.297,0,1,0
4410,2.975,336.134,0,1,0
4411,4.424,226.040,0,1,0
4412,3.563,280.662,0,1,0
4413,3.803,262.950,0,1,0
4414,3.704,269.978,0,1,0
4415,3.111,321.440,0,1,0
4416,2.970,336.700,0,1,0
4417,3.002,333.111,0,1,0
4418,4.557,219.443,0,1,0
4419,4.801,208.290,0,1,0
4420,4.194,238.436,0,1,0
4421,3.912,255.624,0,1,0
4422,3.006,332.668,0,1,0
4423,2.017,495.786,0,1,0
4424,4.170,239.808,0,1,0
4425,2.916,342.936,0,1,0
4426,2.938,340.368,0,1,0
4427,2.363,423.191,0,1,0
4428,3.124,320.102,0,1,0
4429,2.261,442.282,0,1,0
4430,2.271,440.335,0,1,0
4431,2.444,409.165,0,1,0
4432,1.573,635.728,0,1,0
4433,3.380,295.858,0,1,0
4434,4.033,247.954,0,1,0
4435,4.087,244.678,0,1,0
4436,3.815,262.123,0,1,0
4437,3.999,250.063,0,1,0
4438,4.114,243.072,0,1,0
4439,2.988,334.672,0,1,0
4440,4.609,216.967,0,1,0
4441,2.501,399.840,0,1,0
4442,4.678,213.767,0,1,0
4443,4.458,224.316,0,1,0
4444,4.304,232.342,0,1,0
4445,3.193,313.185,0,1,0
4446,6.238,160.308,0,1,0
4447,4.125,242.424,0,1,0
4448,3.535,282.885,0,1,0
4449,3.575,279.720,0,1,0
4450,5.086,196.618,0,1,0
4451,3.204,312.110,0,1,0
4452,3.929,254.518,0,1,0
4453,3.681,271.665,0,1,0
4454,2.997,333.667,0,1,0
4455,2.868,348.675,0,1,0
4456,3.869,258.465,0,1,0
4457,4.121,242.660,0,1,0
4458,4.048,247.036,0,1,0
4459,4.481,223.164,0,1,0
4460,3.447,290.107,0,1,0
4461,4.185,238.949,0,1,0
4462,3.168,315.657,0,1,0
4463,3.149,317.561,0,1,0
4464,3.756,266.241,0,1,0
4465,4.379,228.363,0,1,0
4466,4.242,235.738,0,1,0
4467,3.796,263.435,0,1,0
4468,3.752,266.525,0,1,0
4469,4.049,246.975,0,1,0
4470,3.930,254.453,0,1,0
4471,4.893,204.374,0,1,0
4472,3.471,288.101,0,1,0
4473,3.356,297.974,0,1,0
4474,2.994,334.001,0,1,0
4475,2.355,424.628,0,1,0
4476,2.981,335.458,0,1,0
4477,3.626,275.786,0,1,0
4478,3.176,314.861,0,1,0
4479,3.692,270.856,0,1,0
4480,3.534,282.965,0,1,0
4481,4.251,235.239,0,1,0
4482,3.066,326.158,0,1,0
4483,2.845,351.494,0,1,0
4484,1.953,512.033,0,1,0
4485,3.675,272.109,0,1,0
4486,3.655,273.598,0,1,0
4487,3.514,284.576,0,1,0
4488,3.585,278.940,0,1,0
4489,4.006,249.626,0,1,0
4490,3.812,262.329,0,1,0
4491,3.476,287.687,0,1,0
4492,2.057,486.145,0,1,0
4493,3.667,272.702,0,1,0
4494,2.941,340.020,0,1,0
4495,2.816,355.114,0,1,0
4496,3.649,274.048,0,1,0
4497,3.500,285.714,0,1,0
4498,3.843,260.213,0,1,0
4499,3.390,294.985,0,1,0
4500,3.410,293.255,0,1,0
4501,3.351,298.418,0,1,0
4502,4.244,235.627,0,1,0
4503,3.256,307.125,0,1,0
4504,2.822,354.359,0,1,0
4505,3.027,330.360,0,1,0
4506,4.598,217.486,0,1,0
4507,3.968,252.016,0,1,0
4508,3.228,309.789,0,1,0
4509,2.712,368.732,0,1,0
4510,1.670,598.802,0,1,0
4511,3.969,251.953,0,1,0
4512,3.068,325.945,0,1,0
4513,3.286,304.321,0,1,0
4514,4.027,248.324,0,1,0
4515,4.144,241.313,0,1,0
4516,2.479,403.388,0,1,0
4517,2.458,406.835,0,1,0
4518,3.379,295.946,0,1,0
4519,3.152,317.259,0,1,0
4520,3.725,268.456,0,1,0
4521,3.297,303.306,0,1,0
4522,4.082,244.978,0,1,0
4523,4.880,204.918,0,1,0
4524,3.829,261.165,0,1,0
4525,3.524,283.768,0,1,0
4526,3.383,295.596,0,1,0
4527,5.222,191.498,0,1,0
4528,2.356,424.448,0,1,0
4529,2.429,411.692,0,1,0
4530,2.762,362.056,0,1,0
4531,2.353,424.989,0,1,0
4532,3.420,292.398,0,1,0
4533,3.442,290.529,0,1,0
4534,2.846,351.370,0,1,0
4535,2.713,368.596,0,1,0
4536,3.556,281.215,0,1,0
4537,3.489,286.615,0,1,0
4538,3.794,263.574,0,1,0
4539,4.003,249.813,0,1,0
4540,2.809,355.999,0,1,0
4541,3.952,253.036,0,1,0
4542,3.744,267.094,0,1,0
4543,3.754,266.383,0,1,0
4544,3.406,293.600,0,1,0
4545,3.436,291.036,0,1,0
4546,3.253,307.409,0,1,0
4547,4.609,216.967,0,1,0
4548,2.525,396.040,0,1,0
4549,4.170,239.808,0,1,0
4550,3.482,287.191,0,1,0
4551,4.260,234.742,0,1,0
4552,4.232,236.295,0,1,0
4553,3.268,305.998,0,1,0
4554,3.357,297.885,0,1,0
4555,3.164,316.056,0,1,0
4556,3.785,264.201,0,1,0
4557,4.686,213.402,0,1,0
4558,3.524,283.768,0,1,0
4559,3.544,282.167,0,1,0
4560,3.630,275.482,0,1,0
4561,2.591,385.951,0,1,0
4562,3.529,283.366,0,1,0
4563,2.575,388.350,0,1,0
4564,3.350,298.507,0,1,0
4565,4.587,218.007,0,1,0
4566,2.995,333.890,0,1,0
4567,3.741,267.308,0,1,0
4568,3.675,272.109,0,1,0
4569,3.637,274.952,0,1,0
4570,3.655,273.598,0,1,0
4571,4.812,207.814,0,1,0
4572,2.788,358.680,0,1,0
4573,3.929,254.518,0,1,0
4574,3.496,286.041,0,1,0
4575,4.096,244.141,0,1,0
4576,3.646,274.273,0,1,0
4577,3.301,302.939,0,1,0
4578,3.049,327.976,0,1,0
4579,3.317,301.477,0,1,0
4580,3.081,324.570,0,1,0
4581,3.861,259.000,0,1,0
4582,3.709,269.614,0,1,0
4583,3.590,278.552,0,1,0
4584,3.155,316.957,0,1,0
4585,3.261,306.654,0,1,0
4586,3.342,299.222,0,1,0
4587,3.224,310.174,0,1,0
4588,3.639,274.801,0,1,0
4589,3.234,309.215,0,1,0
4590,2.899,344.947,0,1,0
4591,3.501,285.633,0,1,0
4592,3.435,291.121,0,1,0
4593,3.937,254.001,0,1,0
4594,3.583,279.096,0,1,0
4595,2.287,437.254,0,1,0
4596,2.770,361.011,0,1,0
4597,2.853,350.508,0,1,0
4598,2.490,401.606,0,1,0
4599,3.740,267.380,0,1,0
4600,2.884,346.741,0,1,0
4601,5.238,190.913,0,1,0
4602,4.902,203.998,0,1,0
4603,3.332,300.120,0,1,0
4604,3.079,324.781,0,1,0
4605,3.927,254.647,0,1,0
4606,4.343,230.256,0,1,0
4607,3.436,291.036,0,1,0
4608,3.584,279.018,0,1,0
4609,3.168,315.657,0,1,0
4610,3.903,256.213,0,1,0
4611,4.587,218.007,0,1,0
4612,4.196,238.322,0,1,0
4613,3.512,284.738,0,1,0
4614,2.207,453.104,0,1,0
4615,3.299,303.122,0,1,0
4616,4.305,232.288,0,1,0
4617,3.653,273.748,0,1,0
4618,3.961,252.461,0,1,0
4619,3.665,272.851,0,1,0
4620,3.107,321.854,0,1,0
4621,2.785,359.066,0,1,0
4622,4.070,245.700,0,1,0
4623,3.309,302.206,0,1,0
4624,2.951,338.868,0,1,0
4625,2.923,342.114,0,1,0
4626,3.679,271.813,0,1,0
4627,3.896,256.674,0,1,0
4628,4.132,242.014,0,1,0
4629,3.544,282.167,0,1,0
4630,5.024,199.045,0,1,0
4631,4.187,238.834,0,1,0
4632,4.445,224.972,0,1,0
4633,3.210,311.526,0,1,0
4634,3.169,315.557,0,1,0
4635,3.540,282.486,0,1,0
4636,4.209,237.586,0,1,0
4637,3.125,320.000,0,1,0
4638,3.781,264.480,0,1,0
4639,3.969,251.953,0,1,0
4640,4.506,221.926,0,1,0
4641,3.845,260.078,0,1,0
4642,3.610,277.008,0,1,0
4643,3.453,289.603,0,1,0
4644,4.263,234.577,0,1,0
4645,3.435,291.121,0,1,0
4646,3.364,297.265,0,1,0
4647,3.640,274.725,0,1,0
4648,4.146,241.196,0,1,0
4649,3.354,298.151,0,1,0
4650,5.258,190.186,0,1,0
4651,3.751,266.596,0,1,0
4652,3.978,251.383,0,1,0
4653,2.704,369.822,0,1,0
4654,3.396,294.464,0,1,0
4655,2.943,339.789,0,1,0
4656,4.459,224.266,0,1,0
4657,3.730,268.097,0,1,0
4658,3.776,264.831,0,1,0
4659,3.055,327.332,0,1,0
4660,3.759,266.028,0,1,0
4661,5.247,190.585,0,1,0
4662,3.132,319.285,0,1,0
4663,4.825,207.254,0,1,0
4664,4.234,236.183,0,1,0
4665,3.922,254.972,0,1,0
4666,2.930,341.297,0,1,0
4667,3.560,280.899,0,1,0
4668,4.381,228.258,0,1,0
4669,4.235,236.128,0,1,0
4670,3.897,256.608,0,1,0
4671,2.726,366.838,0,1,0
4672,3.408,293.427,0,1,0
4673,2.981,335.458,0,1,0
4674,3.471,288.101,0,1,0
4675,3.360,297.619,0,1,0
4676,3.855,259.403,0,1,0
4677,3.662,273.075,0,1,0
4678,3.250,307.692,0,1,0
4679,3.699,270.343,0,1,0
4680,3.941,253.743,0,1,0
4681,4.863,205.634,0,1,0
4682,4.799,208.377,0,1,0
4683,3.735,267.738,0,1,0
4684,3.394,294.638,0,1,0
4685,3.253,307.409,0,1,0
4686,3.066,326.158,0,1,0
4687,4.897,204.207,0,1,0
4688,2.807,356.252,0,1,0
4689,3.146,317.864,0,1,0
4690,3.585,278.940,0,1,0
4691,2.949,339.098,0,1,0
4692,3.156,316.857,0,1,0
4693,2.258,442.870,0,1,0
4694,4.780,209.205,0,1,0
4695,3.251,307.598,0,1,0
4696,3.383,295.596,0,1,0
4697,5.121,195.274,0,1,0
4698,3.940,253.807,0,1,0
4699,2.540,393.701,0,1,0
4700,1.721,581.058,0,1,0
4701,2.594,385.505,0,1,0
4702,2.639,378.931,0,1,0
4703,3.407,293.513,0,1,0
4704,3.076,325.098,0,1,0
4705,3.464,288.684,0,1,0
4706,2.428,411.862,0,1,0
4707,2.466,405.515,0,1,0
4708,3.244,308.261,0,1,0
4709,3.407,293.513,0,1,0
4710,3.157,316.756,0,1,0
4711,3.090,323.625,0,1,0
4712,2.638,379.075,0,1,0
4713,5.288,189.107,0,1,0
4714,4.724,211.685,0,1,0
4715,2.877,347.584,0,1,0
4716,3.035,329.489,0,1,0
4717,3.324,300.842,0,1,0
4718,5.744,174.095,0,1,0
4719,2.951,338.868,0,1,0
4720,3.982,251.130,0,1,0
4721,5.321,187.935,0,1,0
4722,3.713,269.324,0,1,0
4723,4.059,246.366,0,1,0
4724,4.895,204.290,0,1,0
4725,3.232,309.406,0,1,0
4726,3.160,316.456,0,1,0
4727,3.786,264.131,0,1,0
4728,2.972,336.474,0,1,0
4729,4.538,220.361,0,1,0
4730,4.998,200.080,0,1,0
4731,3.537,282.725,0,1,0
4732,3.915,255.428,0,1,0
4733,3.485,286.944,0,1,0
4734,4.941,202.388,0,1,0
4735,2.555,391.389,0,1,0
4736,3.964,252.270,0,1,0
4737,3.288,304.136,0,1,0
4738,2.831,353.232,0,1,0
4739,3.243,308.356,0,1,0
4740,3.283,304.599,0,1,0
4741,3.673,272.257,0,1,0
4742,3.713,269.324,0,1,0
4743,2.776,360.231,0,1,0
4744,3.858,259.202,0,1,0
4745,3.587,278.784,0,1,0
4746,4.478,223.314,0,1,0
4747,2.676,373.692,0,1,0
4748,3.200,312.500,0,1,0
4749,5.568,179.598,0,1,0
4750,3.549,281.770,0,1,0
4751,3.594,278.242,0,1,0
4752,2.504,399.361,0,1,0
4753,3.457,289.268,0,1,0
4754,2.846,351.370,0,1,0
4755,4.472,223.614,0,1,0
4756,2.831,353.232,0,1,0
4757,3.077,324.992,0,1,0
4758,3.510,284.900,0,1,0
4759,3.818,261.917,0,1,0
4760,3.183,314.169,0,1,0
4761,3.658,273.373,0,1,0
4762,3.184,314.070,0,1,0
4763,3.531,283.206,0,1,0
4764,2.743,364.564,0,1,0
4765,3.950,253.165,0,1,0
4766,3.226,309.981,0,1,0
4767,3.154,317.058,0,1,0
4768,3.399,294.204,0,1,0
4769,2.280,438.596,0,1,0
4770,4.302,232.450,0,1,0
4771,3.817,261.986,0,1,0
4772,4.558,219.394,0,1,0
4773,2.979,335.683,0,1,0
4774,6.235,160.385,0,1,0
4775,4.219,237.023,0,1,0
4776,3.578,279.486,0,1,0
4777,4.092,244.379,0,1,0
4778,3.755,266.312,0,1,0
4779,3.842,260.281,0,1,0
4780,3.997,250.188,0,1,0
4781,3.716,269.107,0,1,0
4782,4.105,243.605,0,1,0
4783,3.165,315.956,0,1,0
4784,4.215,237.248,0,1,0
4785,3.607,277.239,0,1,0
4786,3.960,252.525,0,1,0
4787,4.635,215.750,0,1,0
4788,3.149,317.561,0,1,0
4789,3.841,260.349,0,1,0
4790,4.105,243.605,0,1,0
4791,3.606,277.316,0,1,0
4792,4.632,215.889,0,1,0
4793,3.366,297.089,0,1,0
4794,3.950,253.165,0,1,0
4795,3.487,286.779,0,1,0
4796,4.418,226.347,0,1,0
4797,3.428,291.715,0,1,0
4798,3.817,261.986,0,1,0
4799,3.095,323.102,0,1,0
4800,2.852,350.631,0,1,0
4801,3.056,327.225,0,1,0
4802,3.156,316.857,0,1,0
4803,3.064,326.371,0,1,0
4804,3.015,331.675,0,1,0
4805,4.152,240.848,0,1,0
4806,3.444,290.360,0,1,0
4807,3.815,262.123,0,1,0
4808,3.608,277.162,0,1,0
4809,4.110,243.309,0,1,0
4810,4.131,242.072,0,1,0
4811,4.374,228.624,0,1,0
4812,3.274,305.437,0,1,0
4813,4.017,248.942,0,1,0
4814,2.989,334.560,0,1,0
4815,4.580,218.341,0,1,0
4816,2.998,333.556,0,1,0
4817,4.267,234.357,0,1,0
4818,2.434,410.846,0,1,0
4819,3.031,329.924,0,1,0
4820,4.289,233.155,0,1,0
4821,9.076,110.181,0,1,0
4822,3.309,302.206,0,1,0
4823,2.692,371.471,0,1,0
4824,7.014,142.572,0,1,0
4825,4.443,225.073,0,1,0
4826,3.934,254.194,0,1,0
4827,4.751,210.482,0,1,0
4828,3.830,261.097,0,1,0
4829,3.831,261.028,0,1,0
4830,3.181,314.367,0,1,0
4831,3.901,256.345,0,1,0
4832,3.923,254.907,0,1,0
4833,4.165,240.096,0,1,0
4834,3.383,295.596,0,1,0
4835,5.449,183.520,0,1,0
4836,3.139,318.573,0,1,0
4837,3.261,306.654,0,1,0
4838,3.548,281.849,0,1,0
4839,2.986,334.896,0,1,0
4840,4.406,226.963,0,1,0
4841,3.814,262.192,0,1,0
4842,4.170,239.808,0,1,0
4843,4.121,242.660,0,1,0
4844,2.777,360.101,0,1,0
4845,3.860,259.067,0,1,0
4846,2.508,398.724,0,1,0
4847,3.997,250.188,0,1,0
4848,3.160,316.456,0,1,0
4849,5.567,179.630,0,1,0
4850,3.658,273.373,0,1,0
4851,5.066,197.394,0,1,0
4852,4.182,239.120,0,1,0
4853,3.545,282.087,0,1,0
4854,1.677,596.303,0,1,0
4855,3.070,325.733,0,1,0
4856,3.248,307.882,0,1,0
4857,3.308,302.297,0,1,0
4858,3.102,322.373,0,1,0
4859,3.092,323.415,0,1,0
4860,3.505,285.307,0,1,0
4861,4.177,239.406,0,1,0
4862,3.893,256.871,0,1,0
4863,4.979,200.844,0,1,0
4864,3.700,270.270,0,1,0
4865,3.149,317.561,0,1,0
4866,2.992,334.225,0,1,0
4867,4.040,247.525,0,1,0
4868,3.395,294.551,0,1,0
4869,3.670,272.480,0,1,0
4870,1.869,535.045,0,1,0
4871,2.743,364.564,0,1,0
4872,3.382,295.683,0,1,0
4873,2.304,434.028,0,1,0
4874,3.795,263.505,0,1,0
4875,3.476,287.687,0,1,0
4876,3.948,253.293,0,1,0
4877,2.400,416.667,0,1,0
4878,4.265,234.467,0,1,0
4879,3.984,251.004,0,1,0
4880,2.683,372.717,0,1,0
4881,3.049,327.976,0,1,0
4882,2.961,337.724,0,1,0
4883,3.426,291.886,0,1,0
4884,3.092,323.415,0,1,0
4885,2.606,383.730,0,1,0
4886,3.886,257.334,0,1,0
4887,3.686,271.297,0,1,0
4888,3.777,264.760,0,1,0
4889,2.715,368.324,0,1,0
4890,4.012,249.252,0,1,0
4891,4.724,211.685,0,1,0
4892,4.460,224.215,0,1,0
4893,2.729,366.435,0,1,0
4894,5.177,193.162,0,1,0
4895,3.257,307.031,0,1,0
4896,4.637,215.657,0,1,0
4897,2.978,335.796,0,1,0
4898,3.374,296.384,0,1,0
4899,3.134,319.081,0,1,0
4900,3.741,267.308,0,1,0
4901,3.067,326.052,0,1,0
4902,4.345,230.150,0,1,0
4903,4.010,249.377,0,1,0
4904,4.636,215.703,0,1,0
4905,3.153,317.158,0,1,0
4906,4.382,228.206,0,1,0
4907,3.092,323.415,0,1,0
4908,4.531,220.702,0,1,0
4909,3.657,273.448,0,1,0
4910,4.683,213.538,0,1,0
4911,3.404,293.772,0,1,0
4912,4.486,222.916,0,1,0
4913,4.573,218.675,0,1,0
4914,2.983,335.233,0,1,0
4915,3.455,289.436,0,1,0
4916,3.849,259.808,0,1,0
4917,4.633,215.843,0,1,0
4918,2.624,381.098,0,1,0
4919,5.536,180.636,0,1,0
4920,4.115,243.013,0,1,0
4921,3.703,270.051,0,1,0
4922,4.551,219.732,0,1,0
4923,3.546,282.008,0,1,0
4924,3.065,326.264,0,1,0
4925,2.985,335.008,0,1,0
4926,3.959,252.589,0,1,0
4927,3.913,255.558,0,1,0
4928,3.475,287.770,0,1,0
4929,3.508,285.063,0,1,0
4930,3.289,304.044,0,1,0
4931,3.333,300.030,0,1,0
4932,5.106,195.848,0,1,0
4933,3.943,253.614,0,1,0
4934,4.206,237.756,0,1,0
4935,3.486,286.862,0,1,0
4936,3.505,285.307,0,1,0
4937,5.113,195.580,0,1,0
4938,4.459,224.266,0,1,0
4939,3.949,253.229,0,1,0
4940,4.364,229.148,0,1,0
4941,3.416,292.740,0,1,0
4942,2.789,358.551,0,1,0
4943,3.054,327.439,0,1,0
4944,3.452,289.687,0,1,0
4945,4.633,215.843,0,1,0
4946,3.521,284.010,0,1,0
4947,3.201,312.402,0,1,0
4948,3.203,312.207,0,1,0
4949,4.301,232.504,0,1,0
4950,3.522,283.930,0,1,0
4951,4.842,206.526,0,1,0
4952,3.494,286.205,0,1,0
4953,3.331,300.210,0,1,0
4954,3.742,267.237,0,1,0
4955,3.784,264.271,0,1,0
4956,3.224,310.174,0,1,0
4957,3.388,295.159,0,1,0
4958,3.161,316.356,0,1,0
4959,3.357,297.885,0,1,0
4960,4.104,243.665,0,1,0
4961,3.537,282.725,0,1,0
4962,2.712,368.732,0,1,0
4963,3.674,272.183,0,1,0
4964,3.285,304.414,0,1,0
4965,2.297,435.350,0,1,0
4966,3.243,308.356,0,1,0
4967,2.861,349.528,0,1,0
4968,2.491,401.445,0,1,0
4969,4.001,249.938,0,1,0
4970,3.004,332.889,0,1,0
4971,5.039,198.452,0,1,0
4972,2.930,341.297,0,1,0
4973,3.585,278.940,0,1,0
