pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.644,130.822,0,1,0
1699,7.171,139.451,0,1,0
1700,7.218,138.543,0,1,0
1701,9.478,105.507,0,1,0
1702,6.702,149.209,0,1,0
1703,4.547,219.925,0,1,0
1704,8.236,121.418,0,1,0
1705,5.657,176.772,0,1,0
1706,6.471,154.536,0,1,0
1707,6.763,147.863,0,1,0
1708,4.864,205.592,0,1,0
1709,5.781,172.980,0,1,0
1710,4.195,238.379,0,1,0
1711,5.438,183.891,0,1,0
1712,4.082,244.978,0,1,0
1713,5.290,189.036,0,1,0
1714,6.390,156.495,0,1,0
1715,4.797,208.464,0,1,0
1716,4.240,235.849,0,1,0
1717,3.348,298.686,0,1,0
1718,3.082,324.465,0,1,0
1719,4.149,241.022,0,1,0
1720,4.417,226.398,0,1,0
1721,6.582,151.930,0,1,0
1722,4.316,231.696,0,1,0
1723,4.739,211.015,0,1,0
1724,6.976,143.349,0,1,0
1725,4.958,201.694,0,1,0
1726,2.970,336.700,0,1,0
1727,4.530,220.751,0,1,0
1728,5.160,193.798,0,1,0
1729,6.484,154.226,0,1,0
1730,5.061,197.589,0,1,0
1731,3.046,328.299,0,1,0
1732,7.140,140.056,0,1,0
1733,7.041,142.025,0,1,0
1734,5.467,182.916,0,1,0
1735,4.424,226.040,0,1,0
1736,7.816,127.943,0,1,0
1737,6.248,160.051,0,1,0
1738,6.606,151.378,0,1,0
1739,4.490,222.717,0,1,0
1740,6.200,161.290,0,1,0
1741,5.807,172.206,0,1,0
1742,3.976,251.509,0,1,0
1743,4.671,214.087,0,1,0
1744,5.448,183.554,0,1,0
1745,4.850,206.186,0,1,0
1746,5.676,176.180,0,1,0
1747,3.015,331.675,0,1,0
1748,4.720,211.864,0,1,0
1749,4.968,201.288,0,1,0
1750,5.374,186.081,0,1,0
1751,3.385,295.421,0,1,0
1752,6.449,155.063,0,1,0
1753,5.922,168.862,0,1,0
1754,6.025,165.975,0,1,0
1755,4.135,241.838,0,1,0
1756,3.602,277.624,0,1,0
1757,11.274,88.700,0,1,0
1758,7.518,133.014,0,1,0
1759,4.633,215.843,0,1,0
1760,4.604,217.202,0,1,0
1761,5.860,170.648,0,1,0
1762,3.466,288.517,0,1,0
1763,5.366,186.359,0,1,0
1764,7.550,132.450,0,1,0
1765,5.539,180.538,0,1,0
1766,3.564,280.584,0,1,0
1767,6.890,145.138,0,1,0
1768,6.114,163.559,0,1,0
1769,5.538,180.571,0,1,0
1770,7.155,139.762,0,1,0
1771,7.119,140.469,0,1,0
1772,5.052,197.941,0,1,0
1773,6.577,152.045,0,1,0
1774,5.551,180.148,0,1,0
1775,5.454,183.352,0,1,0
1776,6.763,147.863,0,1,0
1777,5.900,169.492,0,1,0
1778,5.487,182.249,0,1,0
1779,6.418,155.812,0,1,0
1780,6.095,164.069,0,1,0
1781,3.199,312.598,0,1,0
1782,5.327,187.723,0,1,0
1783,5.228,191.278,0,1,0
1784,4.982,200.723,0,1,0
1785,5.249,190.512,0,1,0
1786,5.292,188.964,0,1,0
1787,5.171,193.386,0,1,0
1788,6.167,162.153,0,1,0
1789,2.905,344.234,0,1,0
1790,5.442,183.756,0,1,0
1791,5.234,191.058,0,1,0
1792,3.235,309.119,0,1,0
1793,4.421,226.193,0,1,0
1794,3.593,278.319,0,1,0
1795,4.582,218.245,0,1,0
1796,5.084,196.696,0,1,0
1797,3.927,254.647,0,1,0
1798,3.981,251.193,0,1,0
1799,4.771,209.600,0,1,0
1800,5.646,177.117,0,1,0
1801,5.212,191.865,0,1,0
1802,3.010,332.226,0,1,0
1803,5.146,194.326,0,1,0
1804,5.069,197.278,0,1,0
1805,5.047,198.138,0,1,0
1806,5.213,191.828,0,1,0
1807,2.970,336.700,0,1,0
1808,4.524,221.043,0,1,0
1809,4.105,243.605,0,1,0
1810,2.348,425.894,0,1,0
1811,3.205,312.012,0,1,0
1812,5.419,184.536,0,1,0
1813,3.821,261.712,0,1,0
1814,5.481,182.448,0,1,0
1815,5.261,190.078,0,1,0
1816,4.102,243.784,0,1,0
1817,5.470,182.815,0,1,0
1818,3.745,267.023,0,1,0
1819,4.621,216.403,0,1,0
1820,3.963,252.334,0,1,0
1821,4.868,205.423,0,1,0
1822,4.813,207.771,0,1,0
1823,4.221,236.911,0,1,0
1824,2.932,341.064,0,1,0
1825,3.471,288.101,0,1,0
1826,4.258,234.852,0,1,0
1827,3.835,260.756,0,1,0
1828,2.760,362.319,0,1,0
1829,3.304,302.663,0,1,0
1830,2.145,466.200,0,1,0
1831,4.374,228.624,0,1,0
1832,7.252,137.893,0,1,0
1833,4.570,218.818,0,1,0
1834,4.350,229.885,0,1,0
1835,2.929,341.413,0,1,0
1836,3.916,255.363,0,1,0
1837,4.210,237.530,0,1,0
1838,4.962,201.532,0,1,0
1839,4.627,216.123,0,1,0
1840,4.333,230.787,0,1,0
1841,5.322,187.899,0,1,0
1842,4.994,200.240,0,1,0
1843,5.013,199.481,0,1,0
1844,4.750,210.526,0,1,0
1845,4.173,239.636,0,1,0
1846,4.027,248.324,0,1,0
1847,4.518,221.337,0,1,0
1848,4.085,244.798,0,1,0
1849,4.999,200.040,0,1,0
1850,3.906,256.016,0,1,0
1851,3.400,294.118,0,1,0
1852,5.305,188.501,0,1,0
1853,3.492,286.369,0,1,0
1854,4.148,241.080,0,1,0
1855,5.351,186.881,0,1,0
1856,5.270,189.753,0,1,0
1857,4.855,205.973,0,1,0
1858,3.655,273.598,0,1,0
1859,4.141,241.488,0,1,0
1860,4.437,225.378,0,1,0
1861,4.791,208.725,0,1,0
1862,3.654,273.673,0,1,0
1863,4.786,208.943,0,1,0
1864,6.514,153.516,0,1,0
1865,3.856,259.336,0,1,0
1866,3.619,276.319,0,1,0
1867,3.459,289.101,0,1,0
1868,4.197,238.265,0,1,0
1869,4.201,238.039,0,1,0
1870,4.295,232.829,0,1,0
1871,3.555,281.294,0,1,0
1872,4.302,232.450,0,1,0
1873,4.960,201.613,0,1,0
1874,4.887,204.625,0,1,0
1875,3.165,315.956,0,1,0
1876,3.414,292.912,0,1,0
1877,2.022,494.560,0,1,0
1878,5.657,176.772,0,1,0
1879,4.501,222.173,0,1,0
1880,4.037,247.709,0,1,0
1881,3.769,265.322,0,1,0
1882,5.894,169.664,0,1,0
1883,4.864,205.592,0,1,0
1884,4.774,209.468,0,1,0
1885,5.160,193.798,0,1,0
1886,3.853,259.538,0,1,0
1887,1.727,579.039,0,1,0
1888,5.420,184.502,0,1,0
1889,4.025,248.447,0,1,0
1890,4.223,236.798,0,1,0
1891,4.037,247.709,0,1,0
1892,3.250,307.692,0,1,0
1893,4.722,211.775,0,1,0
1894,5.299,188.715,0,1,0
1895,2.425,412.371,0,1,0
1896,4.212,237.417,0,1,0
1897,5.387,185.632,0,1,0
1898,4.851,206.143,0,1,0
1899,6.270,159.490,0,1,0
1900,3.982,251.130,0,1,0
1901,4.759,210.128,0,1,0
1902,4.241,235.793,0,1,0
1903,1.772,564.334,0,1,0
1904,4.300,232.558,0,1,0
1905,3.019,331.236,0,1,0
1906,2.458,406.835,0,1,0
1907,2.201,454.339,0,1,0
1908,3.732,267.953,0,1,0
1909,6.731,148.566,0,1,0
1910,5.735,174.368,0,1,0
1911,4.113,243.132,0,1,0
1912,3.766,265.534,0,1,0
1913,5.416,184.638,0,1,0
1914,4.262,234.632,0,1,0
1915,1.638,610.501,0,1,0
1916,3.218,310.752,0,1,0
1917,3.748,266.809,0,1,0
1918,1.701,587.889,0,1,0
1919,4.676,213.858,0,1,0
1920,2.066,484.027,0,1,0
1921,6.883,145.285,0,1,0
1922,3.298,303.214,0,1,0
1923,3.686,271.297,0,1,0
1924,2.982,335.345,0,1,0
1925,3.390,294.985,0,1,0
1926,3.604,277.469,0,1,0
1927,5.675,176.211,0,1,0
1928,4.685,213.447,0,1,0
1929,4.362,229.253,0,1,0
1930,4.914,203.500,0,1,0
1931,6.905,144.823,0,1,0
1932,4.781,209.161,0,1,0
1933,4.084,244.858,0,1,0
1934,5.415,184.672,0,1,0
1935,4.066,245.942,0,1,0
1936,3.910,255.754,0,1,0
1937,3.576,279.642,0,1,0
1938,5.549,180.213,0,1,0
1939,2.368,422.297,0,1,0
1940,4.807,208.030,0,1,0
1941,3.105,322.061,0,1,0
1942,4.191,238.607,0,1,0
1943,4.906,203.832,0,1,0
1944,3.313,301.841,0,1,0
1945,4.694,213.038,0,1,0
1946,3.932,254.323,0,1,0
1947,4.821,207.426,0,1,0
1948,3.488,286.697,0,1,0
1949,6.442,155.231,0,1,0
1950,5.717,174.917,0,1,0
1951,4.965,201.410,0,1,0
1952,5.193,192.567,0,1,0
1953,4.558,219.394,0,1,0
1954,2.975,336.134,0,1,0
1955,5.821,171.792,0,1,0
1956,2.575,388.350,0,1,0
1957,2.891,345.901,0,1,0
1958,4.620,216.450,0,1,0
1959,2.638,379.075,0,1,0
1960,4.545,220.022,0,1,0
1961,3.381,295.770,0,1,0
1962,5.678,176.118,0,1,0
1963,4.195,238.379,0,1,0
1964,5.389,185.563,0,1,0
1965,3.791,263.783,0,1,0
1966,6.794,147.189,0,1,0
1967,5.851,170.911,0,1,0
1968,3.777,264.760,0,1,0
1969,5.086,196.618,0,1,0
1970,5.044,198.255,0,1,0
1971,3.630,275.482,0,1,0
1972,3.406,293.600,0,1,0
1973,5.556,179.986,0,1,0
1974,4.977,200.924,0,1,0
1975,5.970,167.504,0,1,0
1976,4.220,236.967,0,1,0
1977,7.846,127.453,0,1,0
1978,4.198,238.209,0,1,0
1979,3.069,325.839,0,1,0
1980,4.182,239.120,0,1,0
1981,4.896,204.248,0,1,0
1982,4.814,207.727,0,1,0
1983,3.609,277.085,0,1,0
1984,2.756,362.845,0,1,0
1985,4.411,226.706,0,1,0
1986,4.269,234.247,0,1,0
1987,4.242,235.738,0,1,0
1988,3.320,301.205,0,1,0
1989,5.114,195.542,0,1,0
1990,3.552,281.532,0,1,0
1991,4.976,200.965,0,1,0
1992,5.766,173.430,0,1,0
1993,3.698,270.416,0,1,0
1994,3.568,280.269,0,1,0
1995,3.484,287.026,0,1,0
1996,2.589,386.250,0,1,0
1997,4.365,229.095,0,1,0
1998,3.635,275.103,0,1,0
1999,4.301,232.504,0,1,0
2000,3.615,276.625,0,1,0
2001,3.204,312.110,0,1,0
2002,3.492,286.369,0,1,0
2003,4.382,228.206,0,1,0
2004,3.335,299.850,0,1,0
2005,3.547,281.928,0,1,0
2006,2.597,385.060,0,1,0
2007,3.714,269.251,0,1,0
2008,4.465,223.964,0,1,0
2009,2.112,473.485,0,1,0
2010,1.863,536.769,0,1,0
2011,2.640,378.788,0,1,0
2012,4.647,215.193,0,1,0
2013,4.944,202.265,0,1,0
2014,1.984,504.032,0,1,0
2015,5.882,170.010,0,1,0
2016,4.048,247.036,0,1,0
2017,5.093,196.348,0,1,0
2018,4.910,203.666,0,1,0
2019,3.464,288.684,0,1,0
2020,4.201,238.039,0,1,0
2021,4.016,249.004,0,1,0
2022,4.308,232.126,0,1,0
2023,3.336,299.760,0,1,0
2024,4.619,216.497,0,1,0
2025,5.477,182.582,0,1,0
2026,4.258,234.852,0,1,0
2027,4.034,247.893,0,1,0
2028,2.799,357.270,0,1,0
2029,2.538,394.011,0,1,0
2030,4.745,210.748,0,1,0
2031,7.036,142.126,0,1,0
2032,6.148,162.655,0,1,0
2033,5.927,168.719,0,1,0
2034,4.757,210.217,0,1,0
2035,3.966,252.143,0,1,0
2036,4.348,229.991,0,1,0
2037,4.206,237.756,0,1,0
2038,3.010,332.226,0,1,0
2039,4.362,229.253,0,1,0
2040,3.428,291.715,0,1,0
2041,3.973,251.699,0,1,0
2042,2.334,428.449,0,1,0
2043,3.779,264.620,0,1,0
2044,2.633,379.795,0,1,0
2045,4.208,237.643,0,1,0
2046,3.471,288.101,0,1,0
2047,4.877,205.044,0,1,0
2048,4.845,206.398,0,1,0
2049,2.899,344.947,0,1,0
2050,5.953,167.983,0,1,0
2051,4.359,229.410,0,1,0
2052,3.947,253.357,0,1,0
2053,5.070,197.239,0,1,0
2054,4.166,240.038,0,1,0
2055,3.610,277.008,0,1,0
2056,4.060,246.305,0,1,0
2057,3.264,306.373,0,1,0
2058,3.632,275.330,0,1,0
2059,3.343,299.133,0,1,0
2060,2.996,333.778,0,1,0
2061,3.368,296.912,0,1,0
2062,2.948,339.213,0,1,0
2063,4.910,203.666,0,1,0
2064,3.110,321.543,0,1,0
2065,4.207,237.699,0,1,0
2066,3.619,276.319,0,1,0
2067,6.263,159.668,0,1,0
2068,4.817,207.598,0,1,0
2069,4.442,225.124,0,1,0
2070,3.048,328.084,0,1,0
2071,5.240,190.840,0,1,0
2072,5.509,181.521,0,1,0
2073,3.449,289.939,0,1,0
2074,4.686,213.402,0,1,0
2075,4.062,246.184,0,1,0
2076,4.055,246.609,0,1,0
2077,3.359,297.708,0,1,0
2078,5.697,175.531,0,1,0
2079,3.527,283.527,0,1,0
2080,2.090,478.469,0,1,0
2081,3.238,308.833,0,1,0
2082,5.228,191.278,0,1,0
2083,3.598,277.932,0,1,0
2084,3.764,265.675,0,1,0
2085,5.361,186.532,0,1,0
2086,5.487,182.249,0,1,0
2087,4.353,229.727,0,1,0
2088,5.449,183.520,0,1,0
2089,5.756,173.732,0,1,0
2090,2.907,343.997,0,1,0
2091,7.126,140.331,0,1,0
2092,3.856,259.336,0,1,0
2093,2.960,337.838,0,1,0
2094,4.544,220.070,0,1,0
2095,4.189,238.720,0,1,0
2096,4.864,205.592,0,1,0
2097,3.234,309.215,0,1,0
2098,5.496,181.951,0,1,0
2099,3.385,295.421,0,1,0
2100,6.542,152.858,0,1,0
2101,6.075,164.609,0,1,0
2102,4.507,221.877,0,1,0
2103,5.326,187.758,0,1,0
2104,4.635,215.750,0,1,0
2105,4.040,247.525,0,1,0
2106,5.904,169.377,0,1,0
2107,3.921,255.037,0,1,0
2108,3.501,285.633,0,1,0
2109,5.132,194.856,0,1,0
2110,2.571,388.954,0,1,0
2111,4.688,213.311,0,1,0
2112,5.484,182.349,0,1,0
2113,7.431,134.571,0,1,0
2114,16.048,62.313,0,1,0
2115,7.853,127.340,0,1,0
2116,5.579,179.244,0,1,0
2117,6.530,153.139,0,1,0
2118,4.919,203.293,0,1,0
2119,3.068,325.945,0,1,0
2120,4.383,228.154,0,1,0
2121,3.789,263.922,0,1,0
2122,5.747,174.004,0,1,0
2123,5.996,166.778,0,1,0
2124,6.461,154.775,0,1,0
2125,4.978,200.884,0,1,0
2126,3.391,294.898,0,1,0
2127,5.450,183.486,0,1,0
2128,5.334,187.477,0,1,0
2129,6.284,159.134,0,1,0
2130,5.633,177.525,0,1,0
2131,4.026,248.385,0,1,0
2132,4.227,236.574,0,1,0
2133,2.996,333.778,0,1,0
2134,4.788,208.855,0,1,0
2135,5.648,177.054,0,1,0
2136,6.929,144.321,0,1,0
2137,7.379,135.520,0,1,0
2138,5.287,189.143,0,1,0
2139,6.382,156.691,0,1,0
2140,6.287,159.058,0,1,0
2141,3.015,331.675,0,1,0
2142,4.312,231.911,0,1,0
2143,3.688,271.150,0,1,0
2144,3.954,252.908,0,1,0
2145,2.431,411.353,0,1,0
2146,3.874,258.131,0,1,0
2147,5.757,173.702,0,1,0
2148,4.247,235.460,0,1,0
2149,4.062,246.184,0,1,0
2150,6.205,161.160,0,1,0
2151,7.263,137.684,0,1,0
2152,3.849,259.808,0,1,0
2153,5.356,186.706,0,1,0
2154,4.505,221.976,0,1,0
2155,4.829,207.082,0,1,0
2156,5.752,173.853,0,1,0
2157,3.394,294.638,0,1,0
2158,6.994,142.980,0,1,0
2159,7.527,132.855,0,1,0
2160,7.268,137.589,0,1,0
2161,5.232,191.131,0,1,0
2162,3.066,326.158,0,1,0
2163,5.240,190.840,0,1,0
2164,4.614,216.732,0,1,0
2165,3.818,261.917,0,1,0
2166,3.031,329.924,0,1,0
2167,3.445,290.276,0,1,0
2168,2.217,451.060,0,1,0
2169,4.116,242.954,0,1,0
2170,3.287,304.229,0,1,0
2171,6.769,147.732,0,1,0
2172,4.540,220.264,0,1,0
2173,5.420,184.502,0,1,0
2174,4.148,241.080,0,1,0
2175,4.383,228.154,0,1,0
2176,5.236,190.985,0,1,0
2177,7.630,131.062,0,1,0
2178,5.968,167.560,0,1,0
2179,5.223,191.461,0,1,0
2180,4.010,249.377,0,1,0
2181,5.221,191.534,0,1,0
2182,4.033,247.954,0,1,0
2183,6.237,160.333,0,1,0
2184,7.493,133.458,0,1,0
2185,5.200,192.308,0,1,0
2186,6.519,153.398,0,1,0
2187,3.962,252.398,0,1,0
2188,5.309,188.359,0,1,0
2189,7.247,137.988,0,1,0
2190,3.774,264.971,0,1,0
2191,5.351,186.881,0,1,0
2192,5.196,192.456,0,1,0
2193,2.776,360.231,0,1,0
2194,3.394,294.638,0,1,0
2195,6.336,157.828,0,1,0
2196,4.659,214.638,0,1,0
2197,4.492,222.618,0,1,0
2198,4.106,243.546,0,1,0
2199,5.383,185.770,0,1,0
2200,4.721,211.820,0,1,0
2201,7.411,134.935,0,1,0
2202,7.067,141.503,0,1,0
2203,4.582,218.245,0,1,0
2204,6.701,149.231,0,1,0
2205,5.689,175.778,0,1,0
2206,6.572,152.161,0,1,0
2207,6.394,156.397,0,1,0
2208,4.607,217.061,0,1,0
2209,4.521,221.190,0,1,0
2210,5.168,193.498,0,1,0
2211,4.271,234.137,0,1,0
2212,3.818,261.917,0,1,0
2213,5.043,198.295,0,1,0
2214,4.734,211.238,0,1,0
2215,6.830,146.413,0,1,0
2216,4.654,214.869,0,1,0
2217,5.352,186.846,0,1,0
2218,4.618,216.544,0,1,0
2219,5.033,198.689,0,1,0
2220,3.521,284.010,0,1,0
2221,2.902,344.590,0,1,0
2222,3.346,298.864,0,1,0
2223,2.698,370.645,0,1,0
2224,4.383,228.154,0,1,0
2225,5.027,198.926,0,1,0
2226,5.563,179.759,0,1,0
2227,3.406,293.600,0,1,0
2228,5.630,177.620,0,1,0
2229,2.907,343.997,0,1,0
2230,7.465,133.958,0,1,0
2231,4.716,212.044,0,1,0
2232,5.140,194.553,0,1,0
2233,4.416,226.449,0,1,0
2234,4.000,250.000,0,1,0
2235,3.994,250.376,0,1,0
2236,4.958,201.694,0,1,0
2237,3.196,312.891,0,1,0
2238,5.684,175.932,0,1,0
2239,6.467,154.631,0,1,0
2240,6.816,146.714,0,1,0
2241,6.058,165.071,0,1,0
2242,4.816,207.641,0,1,0
2243,4.065,246.002,0,1,0
2244,4.962,201.532,0,1,0
2245,3.688,271.150,0,1,0
2246,4.371,228.781,0,1,0
2247,3.290,303.951,0,1,0
2248,5.319,188.005,0,1,0
2249,2.320,431.034,0,1,0
2250,4.070,245.700,0,1,0
2251,6.116,163.506,0,1,0
2252,5.054,197.863,0,1,0
2253,3.551,281.611,0,1,0
2254,4.497,222.370,0,1,0
2255,5.503,181.719,0,1,0
2256,3.600,277.778,0,1,0
2257,3.511,284.819,0,1,0
2258,5.782,172.951,0,1,0
2259,3.399,294.204,0,1,0
2260,5.038,198.491,0,1,0
2261,5.923,168.833,0,1,0
2262,4.794,208.594,0,1,0
2263,6.381,156.715,0,1,0
2264,4.316,231.696,0,1,0
2265,3.258,306.937,0,1,0
2266,4.751,210.482,0,1,0
2267,6.425,155.642,0,1,0
2268,3.890,257.069,0,1,0
2269,5.148,194.250,0,1,0
2270,6.505,153.728,0,1,0
2271,4.796,208.507,0,1,0
2272,3.779,264.620,0,1,0
2273,4.640,215.517,0,1,0
2274,4.931,202.799,0,1,0
2275,5.152,194.099,0,1,0
2276,5.896,169.607,0,1,0
2277,5.692,175.685,0,1,0
2278,3.707,269.760,0,1,0
2279,6.266,159.591,0,1,0
2280,7.888,126.775,0,1,0
2281,5.342,187.196,0,1,0
2282,5.375,186.047,0,1,0
2283,9.460,105.708,0,1,0
2284,5.439,183.857,0,1,0
2285,3.481,287.274,0,1,0
2286,4.836,206.782,0,1,0
2287,7.382,135.465,0,1,0
2288,7.757,128.916,0,1,0
2289,6.384,156.642,0,1,0
2290,5.358,186.637,0,1,0
2291,6.216,160.875,0,1,0
2292,7.182,139.237,0,1,0
2293,5.469,182.849,0,1,0
2294,6.068,164.799,0,1,0
2295,3.812,262.329,0,1,0
2296,7.238,138.160,0,1,0
2297,4.181,239.177,0,1,0
2298,5.070,197.239,0,1,0
2299,4.258,234.852,0,1,0
2300,3.389,295.072,0,1,0
2301,5.121,195.274,0,1,0
2302,4.795,208.551,0,1,0
2303,6.109,163.693,0,1,0
2304,4.542,220.167,0,1,0
2305,5.095,196.271,0,1,0
2306,5.320,187.970,0,1,0
2307,6.531,153.116,0,1,0
2308,3.088,323.834,0,1,0
2309,7.197,138.947,0,1,0
2310,6.103,163.854,0,1,0
2311,5.801,172.384,0,1,0
2312,5.343,187.161,0,1,0
2313,4.118,242.836,0,1,0
2314,4.689,213.265,0,1,0
2315,2.346,426.257,0,1,0
2316,4.918,203.335,0,1,0
2317,5.576,179.340,0,1,0
2318,5.068,197.316,0,1,0
2319,4.459,224.266,0,1,0
2320,5.225,191.388,0,1,0
2321,6.154,162.496,0,1,0
2322,5.574,179.404,0,1,0
2323,3.879,257.798,0,1,0
2324,3.750,266.667,0,1,0
2325,6.588,151.791,0,1,0
2326,4.648,215.146,0,1,0
2327,5.018,199.283,0,1,0
2328,4.488,222.816,0,1,0
2329,8.361,119.603,0,1,0
2330,4.612,216.826,0,1,0
2331,3.169,315.557,0,1,0
2332,4.571,218.771,0,1,0
2333,5.813,172.028,0,1,0
2334,7.387,135.373,0,1,0
2335,5.599,178.603,0,1,0
2336,5.474,182.682,0,1,0
2337,5.298,188.750,0,1,0
2338,5.582,179.147,0,1,0
2339,5.448,183.554,0,1,0
2340,5.849,170.969,0,1,0
2341,5.675,176.211,0,1,0
2342,5.902,169.434,0,1,0
2343,4.397,227.428,0,1,0
2344,3.427,291.800,0,1,0
2345,5.230,191.205,0,1,0
2346,2.862,349.406,0,1,0
2347,4.449,224.770,0,1,0
2348,5.459,183.184,0,1,0
2349,4.586,218.055,0,1,0
2350,3.870,258.398,0,1,0
2351,6.650,150.376,0,1,0
2352,5.257,190.223,0,1,0
2353,5.581,179.179,0,1,0
2354,4.225,236.686,0,1,0
2355,4.556,219.491,0,1,0
2356,5.029,198.847,0,1,0
2357,3.530,283.286,0,1,0
2358,7.451,134.210,0,1,0
2359,5.064,197.472,0,1,0
2360,3.787,264.061,0,1,0
2361,9.123,109.613,0,1,0
2362,3.389,295.072,0,1,0
2363,3.962,252.398,0,1,0
2364,6.332,157.928,0,1,0
2365,5.100,196.078,0,1,0
2366,3.981,251.193,0,1,0
2367,4.864,205.592,0,1,0
2368,5.462,183.083,0,1,0
2369,4.838,206.697,0,1,0
2370,4.442,225.124,0,1,0
2371,4.205,237.812,0,1,0
2372,4.522,221.141,0,1,0
2373,6.680,149.701,0,1,0
2374,3.653,273.748,0,1,0
2375,5.838,171.292,0,1,0
2376,6.915,144.613,0,1,0
2377,4.458,224.316,0,1,0
2378,6.992,143.021,0,1,0
2379,5.422,184.434,0,1,0
2380,5.639,177.336,0,1,0
2381,6.063,164.935,0,1,0
2382,3.971,251.826,0,1,0
2383,5.655,176.835,0,1,0
2384,3.932,254.323,0,1,0
2385,6.421,155.739,0,1,0
2386,4.100,243.902,0,1,0
2387,6.088,164.258,0,1,0
2388,4.621,216.403,0,1,0
2389,3.429,291.630,0,1,0
2390,4.795,208.551,0,1,0
2391,5.822,171.762,0,1,0
2392,5.957,167.870,0,1,0
2393,5.921,168.890,0,1,0
2394,3.861,259.000,0,1,0
2395,3.728,268.240,0,1,0
2396,4.388,227.894,0,1,0
2397,4.925,203.046,0,1,0
2398,3.480,287.356,0,1,0
2399,4.081,245.038,0,1,0
2400,2.439,410.004,0,1,0
2401,3.804,262.881,0,1,0
2402,4.642,215.424,0,1,0
2403,6.010,166.389,0,1,0
2404,4.518,221.337,0,1,0
2405,6.893,145.075,0,1,0
2406,4.650,215.054,0,1,0
2407,3.520,284.091,0,1,0
2408,5.319,188.005,0,1,0
2409,3.302,302.847,0,1,0
2410,4.566,219.010,0,1,0
2411,3.678,271.887,0,1,0
2412,5.008,199.681,0,1,0
2413,4.106,243.546,0,1,0
2414,4.211,237.473,0,1,0
2415,2.739,365.097,0,1,0
2416,5.384,185.736,0,1,0
2417,4.868,205.423,0,1,0
2418,4.931,202.799,0,1,0
2419,5.453,183.385,0,1,0
2420,4.036,247.770,0,1,0
2421,3.587,278.784,0,1,0
2422,3.424,292.056,0,1,0
2423,3.033,329.707,0,1,0
2424,3.036,329.381,0,1,0
2425,2.386,419.111,0,1,0
2426,3.261,306.654,0,1,0
2427,3.162,316.256,0,1,0
2428,4.007,249.563,0,1,0
2429,5.909,169.233,0,1,0
2430,5.522,181.094,0,1,0
2431,5.053,197.902,0,1,0
2432,2.881,347.102,0,1,0
2433,4.542,220.167,0,1,0
2434,6.630,150.830,0,1,0
2435,4.981,200.763,0,1,0
2436,3.964,252.270,0,1,0
2437,4.914,203.500,0,1,0
2438,3.452,289.687,0,1,0
2439,6.468,154.607,0,1,0
2440,4.087,244.678,0,1,0
2441,3.753,266.454,0,1,0
2442,4.073,245.519,0,1,0
2443,4.417,226.398,0,1,0
2444,3.134,319.081,0,1,0
2445,5.794,172.592,0,1,0
2446,5.480,182.482,0,1,0
2447,2.965,337.268,0,1,0
2448,4.989,200.441,0,1,0
2449,4.061,246.245,0,1,0
2450,6.421,155.739,0,1,0
2451,4.792,208.681,0,1,0
2452,3.344,299.043,0,1,0
2453,5.099,196.117,0,1,0
2454,4.885,204.708,0,1,0
2455,4.040,247.525,0,1,0
2456,3.063,326.477,0,1,0
2457,5.047,198.138,0,1,0
2458,4.342,230.309,0,1,0
2459,5.408,184.911,0,1,0
2460,7.144,139.978,0,1,0
2461,5.543,180.408,0,1,0
2462,6.309,158.504,0,1,0
2463,4.495,222.469,0,1,0
2464,2.870,348.432,0,1,0
2465,4.669,214.179,0,1,0
2466,6.181,161.786,0,1,0
2467,5.156,193.949,0,1,0
2468,3.699,270.343,0,1,0
2469,4.570,218.818,0,1,0
2470,5.952,168.011,0,1,0
2471,4.647,215.193,0,1,0
2472,4.995,200.200,0,1,0
2473,5.182,192.976,0,1,0
2474,3.307,302.389,0,1,0
2475,4.777,209.336,0,1,0
2476,3.792,263.713,0,1,0
2477,4.354,229.674,0,1,0
2478,4.629,216.029,0,1,0
2479,5.485,182.315,0,1,0
2480,4.679,213.721,0,1,0
2481,5.375,186.047,0,1,0
2482,8.247,121.256,0,1,0
2483,6.395,156.372,0,1,0
2484,4.338,230.521,0,1,0
2485,3.523,283.849,0,1,0
2486,2.950,338.983,0,1,0
2487,3.860,259.067,0,1,0
2488,6.402,156.201,0,1,0
2489,2.980,335.570,0,1,0
2490,2.426,412.201,0,1,0
2491,2.920,342.466,0,1,0
2492,4.169,239.866,0,1,0
2493,3.096,322.997,0,1,0
2494,3.839,260.485,0,1,0
2495,4.257,234.907,0,1,0
2496,6.096,164.042,0,1,0
2497,4.680,213.675,0,1,0
2498,3.490,286.533,0,1,0
2499,5.130,194.932,0,1,0
2500,6.877,145.412,0,1,0
2501,3.738,267.523,0,1,0
2502,6.008,166.445,0,1,0
2503,3.882,257.599,0,1,0
2504,6.540,152.905,0,1,0
2505,5.308,188.395,0,1,0
2506,6.522,153.327,0,1,0
2507,5.649,177.022,0,1,0
2508,2.870,348.432,0,1,0
2509,4.569,218.866,0,1,0
2510,5.530,180.832,0,1,0
2511,3.656,273.523,0,1,0
2512,3.365,297.177,0,1,0
2513,4.599,217.439,0,1,0
2514,5.777,173.100,0,1,0
2515,3.553,281.452,0,1,0
2516,3.422,292.227,0,1,0
2517,5.524,181.028,0,1,0
2518,4.644,215.332,0,1,0
