pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1607,83.757,1193.930,75,0,0
1608,17.171,5823.773,0,25,0
1609,15.301,6535.521,77,0,0
1610,11.212,8919.015,0,23,0
1611,32.975,3032.600,52,0,0
1612,15.676,6379.178,0,48,0
1613,17.349,5764.021,71,0,0
1614,14.296,6994.964,0,29,0
1615,17.126,5839.075,59,0,0
1616,25.025,3996.004,0,41,0
1617,18.890,5293.806,73,0,0
1618,18.373,5442.769,0,27,0
1619,19.173,5215.668,65,0,0
1620,19.287,5184.840,0,35,0
1621,57.627,1735.298,74,0,0
1622,22.436,4457.122,0,26,0
1623,36.940,2707.093,60,0,0
1624,22.200,4504.505,0,40,0
1625,19.291,5183.764,65,0,0
1626,17.540,5701.254,0,35,0
1627,27.548,3630.028,72,0,0
1628,18.915,5286.809,0,28,0
1629,22.551,4434.393,72,0,0
1630,18.043,5542.316,0,28,0
1631,43.943,2275.675,67,0,0
1632,18.869,5299.698,0,33,0
1633,32.211,3104.530,59,0,0
1634,18.277,5471.357,0,41,0
1635,37.668,2654.773,69,0,0
1636,14.516,6888.950,0,31,0
1637,15.118,6614.632,47,0,0
1638,12.520,7987.220,0,53,0
1639,56.456,1771.291,67,0,0
1640,15.102,6621.640,0,33,0
1641,9.551,10470.108,53,0,0
1642,24.074,4153.859,0,47,0
1643,50.585,1976.871,62,0,0
1644,16.460,6075.334,0,38,0
1645,54.694,1828.354,60,0,0
1646,9.542,10479.983,0,40,0
1647,12.594,7940.289,42,0,0
1648,34.060,2935.995,0,58,0
1649,38.902,2570.562,64,0,0
1650,19.708,5074.082,0,36,0
1651,18.873,5298.575,65,0,0
1652,9.307,10744.601,0,35,0
1653,79.083,1264.494,81,0,0
1654,17.129,5838.052,0,19,0
1655,20.941,4775.321,40,0,0
1656,24.655,4055.972,0,60,0
1657,43.315,2308.669,75,0,0
1658,17.686,5654.190,0,25,0
1659,18.930,5282.620,58,0,0
1660,12.202,8195.378,0,42,0
1661,65.491,1526.927,61,0,0
1662,11.030,9066.183,0,39,0
1663,34.805,2873.150,66,0,0
1664,15.983,6256.648,0,34,0
1665,15.329,6523.583,55,0,0
1666,22.888,4369.102,0,45,0
1667,27.068,3694.399,80,0,0
1668,18.591,5378.947,0,20,0
1669,23.073,4334.070,59,0,0
1670,11.981,8346.549,0,41,0
1671,155.407,643.472,93,0,0
1672,10.159,9843.489,0,7,0
1673,20.139,4965.490,67,0,0
1674,18.911,5287.928,0,33,0
1675,44.292,2257.744,50,0,0
1676,22.747,4396.184,0,50,0
1677,18.124,5517.546,67,0,0
1678,13.812,7240.081,0,33,0
1679,50.849,1966.607,86,0,0
1680,14.393,6947.822,0,14,0
1681,22.408,4462.692,46,0,0
1682,31.276,3197.340,0,54,0
1683,46.895,2132.423,68,0,0
1684,18.863,5301.384,0,32,0
1685,63.740,1568.874,69,0,0
1686,11.797,8476.731,0,31,0
1687,87.471,1143.236,88,0,0
1688,11.516,8683.571,0,12,0
1689,28.887,3461.765,58,0,0
1690,19.606,5100.479,0,42,0
1691,43.116,2319.325,56,0,0
1692,26.401,3787.735,0,44,0
1693,21.057,4749.015,74,0,0
1694,10.260,9746.589,0,26,0
1695,42.001,2380.896,48,0,0
1696,21.536,4643.388,0,52,0
1697,38.221,2616.363,58,0,0
1698,21.806,4585.894,0,42,0
1699,19.930,5017.561,59,0,0
1700,16.615,6018.658,0,41,0
1701,43.345,2307.071,77,0,0
1702,18.783,5323.963,0,23,0
1703,42.311,2363.452,64,0,0
1704,26.495,3774.297,0,36,0
1705,73.999,1351.370,68,0,0
1706,12.112,8256.275,0,32,0
1707,27.525,3633.061,79,0,0
1708,11.610,8613.264,0,21,0
1709,24.523,4077.805,85,0,0
1710,14.811,6751.739,0,15,0
1711,16.031,6237.914,56,0,0
1712,17.175,5822.416,0,44,0
1713,16.525,6051.437,74,0,0
1714,16.484,6066.489,0,26,0
1715,30.312,3299.023,86,0,0
1716,8.425,11869.436,0,14,0
1717,44.702,2237.036,69,0,0
1718,13.974,7156.147,0,31,0
1719,11.765,8499.788,44,0,0
1720,13.150,7604.563,0,56,0
1721,12.560,7961.783,69,0,0
1722,18.008,5553.088,0,31,0
1723,23.880,4187.605,71,0,0
1724,17.849,5602.555,0,29,0
1725,28.600,3496.503,76,0,0
1726,13.960,7163.324,0,24,0
1727,47.117,2122.376,76,0,0
1728,19.714,5072.537,0,24,0
1729,49.094,2036.909,66,0,0
1730,15.388,6498.570,0,34,0
1731,43.944,2275.624,77,0,0
1732,11.193,8934.155,0,23,0
1733,17.222,5806.527,65,0,0
1734,7.894,12667.849,0,35,0
1735,47.025,2126.528,75,0,0
1736,11.872,8423.181,0,25,0
1737,11.675,8565.310,38,0,0
1738,26.326,3798.526,0,62,0
1739,20.650,4842.615,75,0,0
1740,33.326,3000.660,0,25,0
1741,41.911,2386.008,62,0,0
1742,18.181,5500.248,0,38,0
1743,29.946,3339.344,62,0,0
1744,13.748,7273.785,0,38,0
1745,12.000,8333.333,47,0,0
1746,15.682,6376.738,0,53,0
1747,16.758,5967.299,76,0,0
1748,12.493,8004.483,0,24,0
1749,73.043,1369.057,70,0,0
1750,11.756,8506.295,0,30,0
1751,17.828,5609.154,77,0,0
1752,9.078,11015.642,0,23,0
1753,37.429,2671.725,83,0,0
1754,8.936,11190.689,0,17,0
1755,18.025,5547.850,59,0,0
1756,7.603,13152.703,0,41,0
1757,90.949,1099.517,77,0,0
1758,10.753,9299.730,0,23,0
1759,21.912,4563.709,81,0,0
1760,8.436,11853.959,0,19,0
1761,51.874,1927.748,71,0,0
1762,19.203,5207.520,0,29,0
1763,102.949,971.355,67,0,0
1764,23.563,4243.942,0,33,0
1765,19.262,5191.569,59,0,0
1766,22.237,4497.009,0,41,0
1767,27.337,3658.046,83,0,0
1768,11.495,8699.435,0,17,0
1769,16.809,5949.194,75,0,0
1770,10.701,9344.921,0,25,0
1771,30.647,3262.962,66,0,0
1772,15.038,6649.820,0,34,0
1773,30.195,3311.807,67,0,0
1774,11.644,8588.114,0,33,0
1775,25.532,3916.654,69,0,0
1776,27.056,3696.038,0,31,0
1777,58.760,1701.838,74,0,0
1778,16.552,6041.566,0,26,0
1779,20.956,4771.903,60,0,0
1780,24.635,4059.265,0,40,0
1781,78.785,1269.277,71,0,0
1782,15.303,6534.666,0,29,0
1783,15.809,6325.511,51,0,0
1784,14.240,7022.472,0,49,0
1785,52.717,1896.921,86,0,0
1786,7.925,12618.297,0,14,0
1787,15.570,6422.608,66,0,0
1788,13.443,7438.816,0,34,0
1789,41.921,2385.439,53,0,0
1790,9.830,10172.940,0,47,0
1791,21.979,4549.798,64,0,0
1792,24.718,4045.635,0,36,0
1793,43.123,2318.948,77,0,0
1794,16.410,6093.845,0,23,0
1795,51.475,1942.691,54,0,0
1796,36.074,2772.080,0,46,0
1797,22.553,4434.000,86,0,0
1798,21.117,4735.521,0,14,0
1799,20.926,4778.744,60,0,0
1800,16.162,6187.353,0,40,0
1801,31.492,3175.410,64,0,0
1802,16.944,5901.794,0,36,0
1803,34.433,2904.191,73,0,0
1804,29.031,3444.594,0,27,0
1805,30.110,3321.156,89,0,0
1806,17.226,5805.178,0,11,0
1807,50.374,1985.151,52,0,0
1808,28.798,3472.463,0,48,0
1809,88.846,1125.543,54,0,0
1810,28.888,3461.645,0,46,0
1811,26.146,3824.677,54,0,0
1812,16.078,6219.679,0,46,0
1813,58.327,1714.472,79,0,0
1814,15.940,6273.526,0,21,0
1815,46.895,2132.423,63,0,0
1816,23.731,4213.897,0,37,0
1817,60.686,1647.827,70,0,0
1818,12.608,7931.472,0,30,0
1819,16.762,5965.875,66,0,0
1820,25.244,3961.337,0,34,0
1821,54.606,1831.301,87,0,0
1822,22.192,4506.128,0,13,0
1823,42.859,2333.232,55,0,0
1824,20.667,4838.632,0,45,0
1825,27.649,3616.767,77,0,0
1826,15.669,6382.028,0,23,0
1827,39.321,2543.170,83,0,0
1828,10.593,9440.196,0,17,0
1829,25.919,3858.174,81,0,0
1830,16.876,5925.575,0,19,0
1831,12.290,8136.697,64,0,0
1832,18.298,5465.078,0,36,0
1833,23.112,4326.757,77,0,0
1834,16.278,6143.261,0,23,0
1835,22.032,4538.853,58,0,0
1836,24.068,4154.894,0,42,0
1837,60.918,1641.551,54,0,0
1838,21.696,4609.145,0,46,0
1839,66.306,1508.159,60,0,0
1840,17.030,5871.991,0,40,0
1841,26.847,3724.811,68,0,0
1842,18.424,5427.703,0,32,0
1843,39.327,2542.782,52,0,0
1844,9.131,10951.703,0,48,0
1845,95.407,1048.141,66,0,0
1846,18.118,5519.373,0,34,0
1847,71.201,1404.475,75,0,0
1848,11.643,8588.852,0,25,0
1849,57.217,1747.732,81,0,0
1850,9.688,10322.048,0,19,0
1851,15.883,6296.040,61,0,0
1852,21.598,4630.058,0,39,0
1853,29.521,3387.419,84,0,0
1854,13.251,7546.600,0,16,0
1855,54.018,1851.235,85,0,0
1856,8.394,11913.271,0,15,0
1857,27.732,3605.943,70,0,0
1858,13.095,7636.502,0,30,0
1859,81.272,1230.436,76,0,0
1860,13.011,7685.804,0,24,0
1861,47.945,2085.723,71,0,0
1862,11.585,8631.852,0,29,0
1863,17.493,5716.572,67,0,0
1864,22.248,4494.786,0,33,0
1865,36.326,2752.849,79,0,0
1866,13.568,7370.283,0,21,0
1867,24.647,4057.289,67,0,0
1868,8.974,11143.303,0,33,0
1869,36.171,2764.646,69,0,0
1870,20.572,4860.976,0,31,0
1871,21.369,4679.676,80,0,0
1872,6.235,16038.492,0,20,0
1873,41.593,2404.251,59,0,0
1874,10.430,9587.728,0,41,0
1875,20.029,4992.760,83,0,0
1876,10.812,9248.983,0,17,0
1877,67.870,1473.405,63,0,0
1878,19.297,5182.153,0,37,0
1879,11.902,8401.949,39,0,0
1880,13.083,7643.507,0,61,0
1881,17.981,5561.426,70,0,0
1882,14.441,6924.728,0,30,0
1883,24.414,4096.010,85,0,0
1884,12.736,7851.759,0,15,0
1885,91.270,1095.650,61,0,0
1886,25.668,3895.902,0,39,0
1887,18.730,5339.028,65,0,0
1888,23.919,4180.777,0,35,0
1889,45.671,2189.573,72,0,0
1890,15.557,6427.975,0,28,0
1891,31.849,3139.816,52,0,0
1892,18.469,5414.478,0,48,0
1893,22.782,4389.430,59,0,0
1894,14.130,7077.141,0,41,0
1895,34.094,2933.067,43,0,0
1896,12.927,7735.747,0,57,0
1897,15.265,6550.934,67,0,0
1898,13.364,7482.790,0,33,0
1899,13.312,7512.019,61,0,0
1900,19.092,5237.796,0,39,0
1901,23.815,4199.034,55,0,0
1902,31.331,3191.727,0,45,0
1903,66.063,1513.707,73,0,0
1904,21.677,4613.184,0,27,0
1905,23.602,4236.929,63,0,0
1906,24.045,4158.869,0,37,0
1907,50.115,1995.411,37,0,0
1908,18.565,5386.480,0,63,0
1909,76.777,1302.473,65,0,0
1910,8.974,11143.303,0,35,0
1911,16.900,5917.160,75,0,0
1912,7.886,12680.700,0,25,0
1913,16.568,6035.732,68,0,0
1914,11.376,8790.436,0,32,0
1915,51.739,1932.778,45,0,0
1916,19.398,5155.171,0,55,0
1917,34.857,2868.864,64,0,0
1918,26.654,3751.782,0,36,0
1919,36.541,2736.652,67,0,0
1920,27.620,3620.565,0,33,0
1921,20.183,4954.665,50,0,0
1922,25.167,3973.457,0,50,0
1923,72.160,1385.809,65,0,0
1924,21.641,4620.859,0,35,0
1925,17.328,5771.006,70,0,0
1926,26.111,3829.804,0,30,0
1927,52.233,1914.498,83,0,0
1928,12.484,8010.253,0,17,0
1929,46.602,2145.831,70,0,0
1930,11.877,8419.635,0,30,0
1931,99.353,1006.512,67,0,0
1932,27.297,3663.406,0,33,0
1933,28.019,3569.007,74,0,0
1934,14.480,6906.077,0,26,0
1935,15.222,6569.439,51,0,0
1936,17.572,5690.872,0,49,0
1937,31.153,3209.964,89,0,0
1938,15.027,6654.688,0,11,0
1939,27.744,3604.383,58,0,0
1940,24.251,4123.541,0,42,0
1941,50.463,1981.650,51,0,0
1942,18.503,5404.529,0,49,0
1943,52.533,1903.565,61,0,0
1944,23.923,4180.078,0,39,0
1945,63.235,1581.403,78,0,0
1946,12.375,8080.808,0,22,0
1947,20.965,4769.855,77,0,0
1948,21.793,4588.629,0,23,0
1949,28.484,3510.743,48,0,0
1950,25.607,3905.182,0,52,0
1951,87.421,1143.890,68,0,0
1952,18.086,5529.139,0,32,0
1953,16.466,6073.120,56,0,0
1954,18.537,5394.616,0,44,0
1955,23.660,4226.543,68,0,0
1956,13.478,7419.498,0,32,0
1957,35.561,2812.069,75,0,0
1958,11.521,8679.802,0,25,0
1959,35.412,2823.902,64,0,0
1960,15.213,6573.325,0,36,0
1961,26.116,3829.070,49,0,0
1962,22.609,4423.017,0,51,0
1963,57.070,1752.234,80,0,0
1964,18.100,5524.862,0,20,0
1965,65.835,1518.949,64,0,0
1966,22.541,4436.360,0,36,0
1967,22.637,4417.546,80,0,0
1968,12.538,7975.754,0,20,0
1969,43.259,2311.658,57,0,0
1970,19.351,5167.692,0,43,0
1971,85.338,1171.811,70,0,0
1972,9.728,10279.605,0,30,0
1973,48.718,2052.629,74,0,0
1974,9.494,10532.968,0,26,0
1975,23.332,4285.959,71,0,0
1976,21.698,4608.720,0,29,0
1977,40.963,2441.227,84,0,0
1978,17.095,5849.664,0,16,0
1979,22.670,4411.116,80,0,0
1980,12.715,7864.727,0,20,0
1981,32.692,3058.852,57,0,0
1982,14.526,6884.208,0,43,0
1983,75.589,1322.944,0,71,0
1984,17.759,5630.948,0,29,0
1985,84.875,1178.203,0,73,0
1986,11.422,8755.034,0,27,0
1987,65.245,1532.684,77,0,0
1988,18.084,5529.750,0,23,0
1989,63.918,1564.505,80,0,0
1990,26.079,3834.503,0,20,0
1991,20.010,4997.501,50,0,0
1992,29.059,3441.275,0,50,0
1993,17.539,5701.579,60,0,0
1994,16.847,5935.775,0,40,0
1995,51.673,1935.247,75,0,0
1996,11.239,8897.589,0,25,0
1997,34.837,2870.511,78,0,0
1998,17.127,5838.734,0,22,0
1999,60.702,1647.392,70,0,0
2000,16.838,5938.948,0,30,0
2001,26.861,3722.870,80,0,0
2002,18.561,5387.641,0,20,0
2003,27.292,3664.077,82,0,0
2004,21.095,4740.460,0,18,0
2005,20.291,4928.293,71,0,0
2006,34.209,2923.207,0,29,0
2007,22.991,4349.528,64,0,0
2008,20.772,4814.173,0,36,0
2009,19.191,5210.776,68,0,0
2010,21.611,4627.273,0,32,0
2011,14.313,6986.655,60,0,0
2012,16.462,6074.596,0,40,0
2013,37.541,2663.754,0,65,0
2014,25.487,3923.569,0,35,0
2015,20.607,4852.720,75,0,0
2016,22.303,4483.702,0,25,0
2017,59.845,1670.983,64,0,0
2018,15.443,6475.426,0,36,0
2019,90.302,1107.395,80,0,0
2020,15.169,6592.392,0,20,0
2021,22.796,4386.735,43,0,0
2022,26.322,3799.103,0,57,0
2023,18.738,5336.749,63,0,0
2024,21.049,4750.820,0,37,0
2025,69.381,1441.317,0,86,0
2026,16.043,6233.248,0,14,0
2027,71.956,1389.738,0,80,0
2028,14.141,7071.636,0,20,0
2029,75.439,1325.574,0,54,0
2030,12.036,8308.408,0,46,0
2031,41.311,2420.663,60,0,0
2032,18.611,5373.166,0,40,0
2033,102.585,974.801,81,0,0
2034,7.863,12717.792,0,19,0
2035,107.556,929.748,70,0,0
2036,23.598,4237.647,0,30,0
2037,76.766,1302.660,71,0,0
2038,20.445,4891.171,0,29,0
2039,73.691,1357.018,79,0,0
2040,7.071,14142.271,0,21,0
2041,55.928,1788.013,41,0,0
2042,16.342,6119.202,0,59,0
2043,23.504,4254.595,71,0,0
2044,15.039,6649.378,0,29,0
2045,23.255,4300.151,40,0,0
2046,28.834,3468.128,0,60,0
2047,46.921,2131.242,70,0,0
2048,20.606,4852.955,0,30,0
2049,99.650,1003.512,52,0,0
2050,21.483,4654.843,0,48,0
2051,114.270,875.120,89,0,0
2052,9.573,10446.046,0,11,0
2053,24.502,4081.299,63,0,0
2054,18.455,5418.586,0,37,0
2055,23.650,4228.330,57,0,0
2056,10.194,9809.692,0,43,0
2057,21.626,4624.064,74,0,0
2058,23.192,4311.832,0,26,0
2059,26.611,3757.845,57,0,0
2060,22.202,4504.099,0,43,0
2061,23.617,4234.238,66,0,0
2062,15.432,6480.041,0,34,0
2063,35.422,2823.104,52,0,0
2064,18.966,5272.593,0,48,0
2065,66.894,1494.902,82,0,0
2066,16.065,6224.712,0,18,0
2067,51.035,1959.440,41,0,0
2068,16.540,6045.949,0,59,0
2069,20.975,4767.580,61,0,0
2070,11.822,8458.806,0,39,0
2071,76.180,1312.680,0,71,0
2072,16.415,6091.989,0,29,0
2073,22.617,4421.453,74,0,0
2074,16.237,6158.773,0,26,0
2075,44.255,2259.632,67,0,0
2076,17.187,5818.351,0,33,0
2077,20.061,4984.796,60,0,0
2078,17.476,5722.133,0,40,0
2079,42.023,2379.649,53,0,0
2080,25.178,3971.721,0,47,0
2081,83.501,1197.590,82,0,0
2082,18.551,5390.545,0,18,0
2083,63.658,1570.894,69,0,0
2084,24.278,4118.955,0,31,0
2085,27.912,3582.688,73,0,0
2086,20.608,4852.484,0,27,0
2087,30.172,3314.331,80,0,0
2088,12.841,7787.555,0,20,0
2089,21.473,4657.011,65,0,0
2090,21.666,4615.527,0,35,0
2091,16.716,5982.292,78,0,0
2092,17.197,5814.968,0,22,0
2093,35.274,2834.949,56,0,0
2094,25.438,3931.127,0,44,0
2095,61.494,1626.175,76,0,0
2096,17.517,5708.740,0,24,0
2097,18.072,5533.422,44,0,0
2098,18.943,5278.995,0,56,0
2099,19.514,5124.526,45,0,0
2100,32.958,3034.165,0,55,0
2101,28.754,3477.777,87,0,0
2102,28.397,3521.499,0,13,0
2103,29.086,3438.080,69,0,0
2104,14.987,6672.449,0,31,0
2105,25.241,3961.808,74,0,0
2106,20.411,4899.319,0,26,0
2107,59.198,1689.246,83,0,0
2108,23.478,4259.307,0,17,0
2109,13.149,7605.141,51,0,0
2110,26.878,3720.515,0,49,0
2111,34.726,2879.687,65,0,0
2112,27.488,3637.951,0,35,0
2113,72.840,1372.872,63,0,0
2114,13.612,7346.459,0,37,0
2115,25.674,3894.991,51,0,0
2116,21.870,4572.474,0,49,0
2117,63.485,1575.175,56,0,0
2118,27.105,3689.356,0,44,0
2119,26.623,3756.151,67,0,0
2120,19.820,5045.409,0,33,0
2121,28.211,3544.717,64,0,0
2122,12.058,8293.249,0,36,0
2123,15.542,6434.178,51,0,0
2124,26.515,3771.450,0,49,0
2125,35.473,2819.045,46,0,0
2126,27.722,3607.243,0,54,0
2127,17.891,5589.402,67,0,0
2128,19.200,5208.333,0,33,0
2129,26.218,3814.173,50,0,0
2130,31.332,3191.625,0,50,0
2131,77.086,1297.252,49,0,0
2132,34.313,2914.347,0,51,0
2133,75.046,1332.516,64,0,0
2134,32.461,3080.620,0,36,0
2135,34.783,2874.968,48,0,0
2136,22.507,4443.062,0,52,0
2137,25.302,3952.257,75,0,0
2138,11.975,8350.731,0,25,0
2139,21.631,4622.995,84,0,0
2140,8.531,11721.955,0,16,0
2141,41.785,2393.203,55,0,0
2142,31.079,3217.607,0,45,0
2143,78.979,1266.159,72,0,0
2144,22.351,4474.073,0,28,0
2145,24.047,4158.523,66,0,0
2146,13.296,7521.059,0,34,0
2147,51.022,1959.939,60,0,0
2148,16.843,5937.185,0,40,0
2149,19.299,5181.616,70,0,0
2150,18.146,5510.856,0,30,0
2151,15.369,6506.604,71,0,0
2152,22.216,4501.260,0,29,0
2153,14.158,7063.145,62,0,0
2154,12.307,8125.457,0,38,0
2155,12.403,8062.566,57,0,0
2156,14.031,7127.076,0,43,0
2157,37.998,2631.717,68,0,0
2158,17.748,5634.438,0,32,0
2159,96.748,1033.613,82,0,0
2160,13.548,7381.163,0,18,0
2161,24.106,4148.345,78,0,0
2162,10.434,9584.052,0,22,0
2163,21.824,4582.111,79,0,0
2164,6.065,16488.046,0,21,0
2165,31.839,3140.802,79,0,0
2166,21.365,4680.552,0,21,0
2167,21.663,4616.166,75,0,0
2168,22.497,4445.037,0,25,0
2169,16.809,5949.194,29,0,0
2170,31.677,3156.865,0,71,0
2171,7.602,13154.433,32,0,0
2172,33.772,2961.033,0,68,0
2173,84.774,1179.607,67,0,0
2174,17.524,5706.460,0,33,0
2175,17.415,5742.176,64,0,0
2176,20.810,4805.382,0,36,0
2177,22.956,4356.160,61,0,0
2178,28.559,3501.523,0,39,0
2179,22.709,4403.540,62,0,0
2180,17.170,5824.112,0,38,0
2181,63.138,1583.832,55,0,0
2182,24.719,4045.471,0,45,0
2183,66.125,1512.287,76,0,0
2184,23.491,4256.949,0,24,0
2185,17.591,5684.725,56,0,0
2186,20.749,4819.509,0,44,0
2187,44.183,2263.314,66,0,0
2188,15.742,6352.433,0,34,0
2189,19.177,5214.580,79,0,0
2190,11.924,8386.448,0,21,0
2191,55.941,1787.598,82,0,0
2192,8.735,11448.197,0,18,0
2193,35.453,2820.636,80,0,0
2194,12.716,7864.108,0,20,0
2195,50.612,1975.816,75,0,0
2196,14.221,7031.854,0,25,0
2197,63.923,1564.382,60,0,0
2198,16.373,6107.616,0,40,0
2199,11.750,8510.638,59,0,0
2200,13.835,7228.045,0,41,0
2201,58.549,1707.971,68,0,0
2202,10.368,9645.062,0,32,0
2203,56.998,1754.448,81,0,0
2204,13.489,7413.448,0,19,0
2205,28.446,3515.433,74,0,0
2206,9.124,10960.105,0,26,0
2207,62.002,1612.851,75,0,0
2208,13.162,7597.630,0,25,0
2209,27.864,3588.860,60,0,0
2210,30.335,3296.522,0,40,0
2211,50.912,1964.173,61,0,0
2212,23.420,4269.855,0,39,0
2213,49.895,2004.209,54,0,0
2214,24.684,4051.207,0,46,0
2215,16.755,5968.368,75,0,0
2216,14.708,6799.021,0,25,0
2217,58.841,1699.495,77,0,0
2218,15.510,6447.453,0,23,0
2219,18.996,5264.266,67,0,0
2220,13.598,7354.023,0,33,0
2221,52.347,1910.329,69,0,0
2222,13.579,7364.313,0,31,0
2223,15.682,6376.738,55,0,0
2224,35.730,2798.769,0,45,0
2225,24.583,4067.852,57,0,0
2226,22.750,4395.604,0,43,0
2227,21.559,4638.434,59,0,0
2228,16.854,5933.310,0,41,0
2229,56.090,1782.849,81,0,0
2230,18.253,5478.551,0,19,0
2231,65.402,1529.005,64,0,0
2232,21.036,4753.755,0,36,0
2233,17.246,5798.446,68,0,0
2234,20.505,4876.859,0,32,0
2235,42.082,2376.313,76,0,0
2236,14.529,6882.786,0,24,0
2237,47.154,2120.711,61,0,0
2238,29.909,3343.475,0,39,0
2239,58.242,1716.974,53,0,0
2240,23.880,4187.605,0,47,0
2241,19.217,5203.726,69,0,0
2242,24.298,4115.565,0,31,0
2243,9.912,10088.781,46,0,0
2244,24.867,4021.394,0,54,0
2245,16.881,5923.820,64,0,0
2246,18.143,5511.768,0,36,0
2247,11.790,8481.764,67,0,0
2248,29.801,3355.592,0,33,0
2249,41.128,2431.434,61,0,0
2250,38.756,2580.246,0,39,0
2251,14.830,6743.088,76,0,0
2252,27.416,3647.505,0,24,0
2253,67.905,1472.646,57,0,0
2254,27.696,3610.630,0,43,0
2255,35.375,2826.855,54,0,0
2256,19.399,5154.905,0,46,0
2257,13.013,7684.623,56,0,0
2258,21.659,4617.018,0,44,0
2259,32.955,3034.441,88,0,0
2260,15.219,6570.734,0,12,0
2261,45.768,2184.933,42,0,0
2262,21.270,4701.457,0,58,0
2263,60.885,1642.441,65,0,0
2264,21.993,4546.901,0,35,0
2265,63.172,1582.980,69,0,0
2266,19.218,5203.455,0,31,0
2267,40.730,2455.193,64,0,0
2268,16.181,6180.088,0,36,0
2269,37.298,2681.109,66,0,0
2270,17.051,5864.759,0,34,0
2271,33.266,3006.072,55,0,0
2272,28.072,3562.268,0,45,0
2273,14.234,7025.432,62,0,0
2274,21.080,4743.833,0,38,0
2275,39.334,2542.330,72,0,0
2276,19.506,5126.628,0,28,0
2277,13.454,7432.734,60,0,0
2278,8.297,12052.549,0,40,0
2279,33.182,3013.682,65,0,0
2280,22.069,4531.243,0,35,0
2281,60.893,1642.225,69,0,0
2282,17.685,5654.509,0,31,0
2283,24.645,4057.618,75,0,0
2284,12.347,8099.133,0,25,0
2285,27.806,3596.346,58,0,0
2286,19.334,5172.235,0,42,0
2287,93.249,1072.398,78,0,0
2288,18.636,5365.958,0,22,0
2289,20.934,4776.918,63,0,0
2290,18.179,5500.853,0,37,0
2291,67.802,1474.883,65,0,0
2292,10.151,9851.246,0,35,0
2293,28.876,3463.084,58,0,0
2294,14.871,6724.497,0,42,0
2295,50.617,1975.621,79,0,0
2296,10.512,9512.938,0,21,0
2297,83.305,1200.408,74,0,0
2298,18.552,5390.254,0,26,0
2299,20.317,4921.987,62,0,0
2300,14.476,6907.986,0,38,0
2301,19.206,5206.706,57,0,0
2302,24.615,4062.563,0,43,0
2303,26.278,3805.465,78,0,0
2304,20.657,4840.974,0,22,0
2305,30.714,3255.844,70,0,0
2306,21.461,4659.615,0,30,0
2307,24.325,4110.997,73,0,0
2308,20.631,4847.075,0,27,0
2309,106.468,939.249,73,0,0
2310,14.514,6889.899,0,27,0
2311,14.002,7141.837,54,0,0
2312,17.539,5701.579,0,46,0
2313,15.729,6357.683,61,0,0
2314,19.928,5018.065,0,39,0
2315,67.196,1488.184,84,0,0
2316,16.641,6009.254,0,16,0
2317,32.020,3123.048,66,0,0
2318,15.669,6382.028,0,34,0
2319,19.526,5121.377,75,0,0
2320,16.352,6115.460,0,25,0
2321,48.491,2062.238,66,0,0
2322,14.878,6721.334,0,34,0
2323,18.919,5285.692,46,0,0
2324,13.917,7185.457,0,54,0
2325,18.935,5281.225,65,0,0
2326,11.343,8816.010,0,35,0
2327,83.775,1193.674,60,0,0
2328,14.992,6670.224,0,40,0
2329,83.053,1204.050,53,0,0
2330,18.738,5336.749,0,47,0
2331,21.377,4677.925,62,0,0
2332,15.305,6533.812,0,38,0
2333,25.589,3907.929,55,0,0
2334,25.281,3955.540,0,45,0
2335,95.652,1045.456,56,0,0
2336,15.536,6436.663,0,44,0
2337,81.165,1232.058,81,0,0
2338,8.218,12168.411,0,19,0
2339,18.707,5345.593,71,0,0
2340,13.106,7630.093,0,29,0
2341,34.243,2920.305,77,0,0
2342,10.869,9200.478,0,23,0
2343,20.158,4960.810,55,0,0
2344,14.875,6722.689,0,45,0
2345,44.962,2224.100,74,0,0
2346,21.488,4653.760,0,26,0
2347,41.721,2396.874,51,0,0
2348,19.625,5095.541,0,49,0
2349,52.490,1905.125,71,0,0
2350,23.776,4205.922,0,29,0
2351,35.188,2841.878,50,0,0
2352,11.196,8931.761,0,50,0
2353,27.992,3572.449,71,0,0
2354,10.876,9194.557,0,29,0
2355,18.525,5398.111,52,0,0
2356,10.873,9197.094,0,48,0
2357,29.653,3372.340,83,0,0
2358,19.360,5165.289,0,17,0
2359,57.348,1743.740,59,0,0
2360,19.675,5082.592,0,41,0
2361,25.891,3862.346,53,0,0
2362,11.853,8436.683,0,47,0
2363,12.476,8015.390,39,0,0
2364,32.715,3056.702,0,61,0
2365,89.181,1121.315,63,0,0
2366,18.206,5492.695,0,37,0
2367,16.370,6108.735,54,0,0
2368,11.754,8507.742,0,46,0
2369,37.411,2673.011,57,0,0
2370,13.267,7537.499,0,43,0
2371,68.621,1457.280,77,0,0
2372,8.963,11156.979,0,23,0
2373,47.426,2108.548,80,0,0
2374,12.515,7990.412,0,20,0
2375,64.523,1549.835,71,0,0
2376,8.603,11623.852,0,29,0
2377,57.801,1730.074,81,0,0
2378,14.501,6896.076,0,19,0
2379,29.165,3428.767,100,0,0
2380,16.867,5928.737,48,0,0
2381,18.589,5379.526,0,52,0
