pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,68.976,14.498,0,1,0
1699,72.841,13.729,0,1,0
1700,73.480,13.609,0,1,0
1701,78.014,12.818,0,1,0
1702,79.757,12.538,0,1,0
1703,76.865,13.010,0,1,0
1704,2.959,337.952,1,0,0
1705,76.395,13.090,0,1,0
1706,78.158,12.795,0,1,0
1707,79.974,12.504,0,1,0
1708,79.152,12.634,0,1,0
1709,79.910,12.514,0,1,0
1710,75.299,13.280,0,1,0
1711,75.988,13.160,0,1,0
1712,71.373,14.011,0,1,0
1713,69.918,14.302,0,1,0
1714,68.966,14.500,0,1,0
1715,68.961,14.501,0,1,0
1716,66.541,15.028,0,1,0
1717,66.648,15.004,0,1,0
1718,2.412,414.594,1,0,0
1719,65.377,15.296,0,1,0
1720,1.242,805.153,1,0,0
1721,65.582,15.248,0,1,0
1722,62.078,16.109,0,1,0
1723,60.064,16.649,0,1,0
1724,1.393,717.875,1,0,0
1725,60.690,16.477,0,1,0
1726,59.941,16.683,0,1,0
1727,59.224,16.885,0,1,0
1728,1.678,595.948,1,0,0
1729,55.893,17.891,0,1,0
1730,55.890,17.892,0,1,0
1731,51.666,19.355,0,1,0
1732,49.555,20.180,0,1,0
1733,50.551,19.782,0,1,0
1734,49.832,20.067,0,1,0
1735,50.740,19.708,0,1,0
1736,52.429,19.073,0,1,0
1737,52.744,18.960,0,1,0
1738,2.373,421.408,1,0,0
1739,58.590,17.068,0,1,0
1740,57.527,17.383,0,1,0
1741,58.583,17.070,0,1,0
1742,64.333,15.544,0,1,0
1743,66.009,15.149,0,1,0
1744,65.544,15.257,0,1,0
1745,63.535,15.739,0,1,0
1746,67.366,14.844,0,1,0
1747,69.521,14.384,0,1,0
1748,68.989,14.495,0,1,0
1749,2.061,485.201,1,0,0
1750,62.615,15.971,0,1,0
1751,62.566,15.983,0,1,0
1752,62.594,15.976,0,1,0
1753,68.546,14.589,0,1,0
1754,68.421,14.615,0,1,0
1755,69.769,14.333,0,1,0
1756,69.375,14.414,0,1,0
1757,67.834,14.742,0,1,0
1758,66.031,15.144,0,1,0
1759,66.955,14.935,0,1,0
1760,2.768,361.272,1,0,0
1761,2.720,367.647,1,0,0
1762,70.502,14.184,0,1,0
1763,71.090,14.067,0,1,0
1764,71.497,13.987,0,1,0
1765,66.324,15.077,0,1,0
1766,69.192,14.453,0,1,0
1767,68.463,14.606,0,1,0
1768,68.986,14.496,0,1,0
1769,71.349,14.016,0,1,0
1770,75.037,13.327,0,1,0
1771,74.883,13.354,0,1,0
1772,70.453,14.194,0,1,0
1773,3.179,314.564,1,0,0
1774,69.339,14.422,0,1,0
1775,68.818,14.531,0,1,0
1776,62.616,15.970,0,1,0
1777,63.489,15.751,0,1,0
1778,63.240,15.813,0,1,0
1779,1.393,717.875,1,0,0
1780,62.434,16.017,0,1,0
1781,60.570,16.510,0,1,0
1782,49.450,20.222,0,1,0
1783,49.515,20.196,0,1,0
1784,45.585,21.937,0,1,0
1785,44.471,22.487,0,1,0
1786,44.955,22.244,0,1,0
1787,42.825,23.351,0,1,0
1788,40.442,24.727,0,1,0
1789,1.232,811.688,1,0,0
1790,46.246,21.623,0,1,0
1791,47.953,20.854,0,1,0
1792,46.202,21.644,0,1,0
1793,1.183,845.309,1,0,0
1794,52.161,19.171,0,1,0
1795,55.790,17.924,0,1,0
1796,63.974,15.631,0,1,0
1797,64.851,15.420,0,1,0
1798,65.323,15.309,0,1,0
1799,73.114,13.677,0,1,0
1800,75.841,13.185,0,1,0
1801,74.990,13.335,0,1,0
1802,76.178,13.127,0,1,0
1803,76.591,13.056,0,1,0
1804,73.848,13.541,0,1,0
1805,71.227,14.040,0,1,0
1806,64.297,15.553,0,1,0
1807,64.782,15.436,0,1,0
1808,64.282,15.556,0,1,0
1809,59.072,16.928,0,1,0
1810,1.783,560.852,1,0,0
1811,56.904,17.573,0,1,0
1812,1.201,832.639,1,0,0
1813,2.806,356.379,1,0,0
1814,55.922,17.882,0,1,0
1815,56.895,17.576,0,1,0
1816,55.550,18.002,0,1,0
1817,58.514,17.090,0,1,0
1818,58.182,17.187,0,1,0
1819,57.463,17.403,0,1,0
1820,58.098,17.212,0,1,0
1821,59.160,16.903,0,1,0
1822,64.457,15.514,0,1,0
1823,67.911,14.725,0,1,0
1824,67.552,14.803,0,1,0
1825,69.278,14.435,0,1,0
1826,70.081,14.269,0,1,0
1827,74.451,13.432,0,1,0
1828,75.400,13.263,0,1,0
1829,76.908,13.003,0,1,0
1830,80.424,12.434,0,1,0
1831,80.356,12.445,0,1,0
1832,83.575,11.965,0,1,0
1833,2.551,392.003,1,0,0
1834,1.190,840.336,1,0,0
1835,82.359,12.142,0,1,0
1836,82.600,12.107,0,1,0
1837,80.906,12.360,0,1,0
1838,82.355,12.143,0,1,0
1839,77.716,12.867,0,1,0
1840,80.540,12.416,0,1,0
1841,74.985,13.336,0,1,0
1842,75.092,13.317,0,1,0
1843,74.491,13.424,0,1,0
1844,1.474,678.426,1,0,0
1845,67.737,14.763,0,1,0
1846,63.052,15.860,0,1,0
1847,64.401,15.528,0,1,0
1848,65.872,15.181,0,1,0
1849,66.735,14.985,0,1,0
1850,71.091,14.066,0,1,0
1851,81.351,12.292,0,1,0
1852,3.377,296.121,1,0,0
1853,81.400,12.285,0,1,0
1854,1.454,687.758,1,0,0
1855,80.762,12.382,0,1,0
1856,82.580,12.109,0,1,0
1857,87.156,11.474,0,1,0
1858,89.417,11.184,0,1,0
1859,89.936,11.119,0,1,0
1860,90.860,11.006,0,1,0
1861,97.814,10.223,0,1,0
1862,91.945,10.876,0,1,0
1863,83.711,11.946,0,1,0
1864,82.375,12.140,0,1,0
1865,1.859,537.924,1,0,0
1866,80.344,12.446,0,1,0
1867,78.456,12.746,0,1,0
1868,76.933,12.998,0,1,0
1869,72.392,13.814,0,1,0
1870,70.328,14.219,0,1,0
1871,71.436,13.999,0,1,0
1872,67.842,14.740,0,1,0
1873,71.429,14.000,0,1,0
1874,73.612,13.585,0,1,0
1875,75.006,13.332,0,1,0
1876,74.909,13.350,0,1,0
1877,74.593,13.406,0,1,0
1878,74.075,13.500,0,1,0
1879,78.275,12.775,0,1,0
1880,77.527,12.899,0,1,0
1881,78.762,12.696,0,1,0
1882,79.035,12.653,0,1,0
1883,82.532,12.117,0,1,0
1884,81.363,12.291,0,1,0
1885,82.202,12.165,0,1,0
1886,81.913,12.208,0,1,0
1887,83.706,11.947,0,1,0
1888,81.482,12.273,0,1,0
1889,3.255,307.220,1,0,0
1890,83.580,11.965,0,1,0
1891,83.315,12.003,0,1,0
1892,80.082,12.487,0,1,0
1893,82.449,12.129,0,1,0
1894,81.276,12.304,0,1,0
1895,79.703,12.547,0,1,0
1896,77.457,12.910,0,1,0
1897,80.700,12.392,0,1,0
1898,79.073,12.647,0,1,0
1899,71.860,13.916,0,1,0
1900,70.462,14.192,0,1,0
1901,73.628,13.582,0,1,0
1902,73.973,13.518,0,1,0
1903,71.570,13.972,0,1,0
1904,68.270,14.648,0,1,0
1905,70.639,14.156,0,1,0
1906,67.628,14.787,0,1,0
1907,1.581,632.511,1,0,0
1908,1.044,957.854,1,0,0
1909,68.647,14.567,0,1,0
1910,69.360,14.418,0,1,0
1911,67.080,14.908,0,1,0
1912,67.633,14.786,0,1,0
1913,1.314,761.035,1,0,0
1914,68.718,14.552,0,1,0
1915,67.793,14.751,0,1,0
1916,67.909,14.726,0,1,0
1917,71.662,13.954,0,1,0
1918,73.305,13.642,0,1,0
1919,72.814,13.734,0,1,0
1920,69.297,14.431,0,1,0
1921,1.739,575.043,1,0,0
1922,69.216,14.448,0,1,0
1923,1.744,573.394,1,0,0
1924,65.483,15.271,0,1,0
1925,63.233,15.815,0,1,0
1926,62.136,16.094,0,1,0
1927,64.300,15.552,0,1,0
1928,62.120,16.098,0,1,0
1929,58.257,17.165,0,1,0
1930,60.581,16.507,0,1,0
1931,59.615,16.774,0,1,0
1932,58.257,17.165,0,1,0
1933,56.801,17.605,0,1,0
1934,55.034,18.171,0,1,0
1935,54.190,18.454,0,1,0
1936,54.435,18.371,0,1,0
1937,54.765,18.260,0,1,0
1938,56.200,17.794,0,1,0
1939,59.219,16.886,0,1,0
1940,61.368,16.295,0,1,0
1941,63.609,15.721,0,1,0
1942,62.435,16.017,0,1,0
1943,63.013,15.870,0,1,0
1944,62.818,15.919,0,1,0
1945,63.308,15.796,0,1,0
1946,69.939,14.298,0,1,0
1947,69.491,14.390,0,1,0
1948,2.784,359.195,1,0,0
1949,65.507,15.266,0,1,0
1950,64.729,15.449,0,1,0
1951,64.499,15.504,0,1,0
1952,67.670,14.778,0,1,0
1953,67.787,14.752,0,1,0
1954,1.072,932.836,1,0,0
1955,68.048,14.696,0,1,0
1956,69.298,14.430,0,1,0
1957,65.622,15.239,0,1,0
1958,1.476,677.507,1,0,0
1959,65.139,15.352,0,1,0
1960,66.106,15.127,0,1,0
1961,71.371,14.011,0,1,0
1962,73.528,13.600,0,1,0
1963,72.706,13.754,0,1,0
1964,70.921,14.100,0,1,0
1965,70.756,14.133,0,1,0
1966,70.139,14.257,0,1,0
1967,69.527,14.383,0,1,0
1968,66.487,15.041,0,1,0
1969,67.424,14.832,0,1,0
1970,68.826,14.529,0,1,0
1971,65.244,15.327,0,1,0
1972,1.320,757.576,1,0,0
1973,68.850,14.524,0,1,0
1974,70.600,14.164,0,1,0
1975,71.797,13.928,0,1,0
1976,71.749,13.937,0,1,0
1977,71.526,13.981,0,1,0
1978,71.782,13.931,0,1,0
1979,72.425,13.807,0,1,0
1980,72.197,13.851,0,1,0
1981,72.208,13.849,0,1,0
1982,70.601,14.164,0,1,0
1983,73.303,13.642,0,1,0
1984,1.410,709.220,1,0,0
1985,73.494,13.607,0,1,0
1986,75.764,13.199,0,1,0
1987,1.563,639.795,1,0,0
1988,1.364,733.138,1,0,0
1989,75.467,13.251,0,1,0
1990,77.168,12.959,0,1,0
1991,79.722,12.544,0,1,0
1992,1.203,831.255,1,0,0
1993,84.617,11.818,0,1,0
1994,84.222,11.873,0,1,0
1995,83.193,12.020,0,1,0
1996,82.044,12.189,0,1,0
1997,80.260,12.460,0,1,0
1998,81.883,12.213,0,1,0
1999,81.320,12.297,0,1,0
2000,81.348,12.293,0,1,0
2001,81.013,12.344,0,1,0
2002,80.341,12.447,0,1,0
2003,80.911,12.359,0,1,0
2004,78.541,12.732,0,1,0
2005,78.520,12.736,0,1,0
2006,1.262,792.393,1,0,0
2007,79.326,12.606,0,1,0
2008,80.221,12.466,0,1,0
2009,77.519,12.900,0,1,0
2010,77.461,12.910,0,1,0
2011,78.750,12.698,0,1,0
2012,78.693,12.708,0,1,0
2013,76.590,13.057,0,1,0
2014,73.223,13.657,0,1,0
2015,73.391,13.626,0,1,0
2016,72.290,13.833,0,1,0
2017,1.849,540.833,1,0,0
2018,72.965,13.705,0,1,0
2019,64.619,15.475,0,1,0
2020,61.461,16.270,0,1,0
2021,56.798,17.606,0,1,0
2022,54.192,18.453,0,1,0
2023,53.276,18.770,0,1,0
2024,53.857,18.568,0,1,0
2025,51.352,19.473,0,1,0
2026,46.500,21.505,0,1,0
2027,48.375,20.672,0,1,0
2028,46.361,21.570,0,1,0
2029,0.854,1170.960,1,0,0
2030,44.734,22.354,0,1,0
2031,48.193,20.750,0,1,0
2032,49.905,20.038,0,1,0
2033,52.037,19.217,0,1,0
2034,53.558,18.671,0,1,0
2035,52.883,18.910,0,1,0
2036,56.013,17.853,0,1,0
2037,2.857,350.018,1,0,0
2038,56.183,17.799,0,1,0
2039,54.511,18.345,0,1,0
2040,56.842,17.593,0,1,0
2041,1.206,829.187,1,0,0
2042,2.385,419.287,1,0,0
2043,56.853,17.589,0,1,0
2044,55.798,17.922,0,1,0
2045,1.627,614.628,1,0,0
2046,51.208,19.528,0,1,0
2047,1.647,607.165,1,0,0
2048,48.287,20.710,0,1,0
2049,49.183,20.332,0,1,0
2050,51.106,19.567,0,1,0
2051,49.580,20.169,0,1,0
2052,49.906,20.038,0,1,0
2053,49.347,20.265,0,1,0
2054,47.030,21.263,0,1,0
2055,47.859,20.895,0,1,0
2056,46.886,21.328,0,1,0
2057,49.365,20.257,0,1,0
2058,49.212,20.320,0,1,0
2059,48.583,20.583,0,1,0
2060,46.927,21.310,0,1,0
2061,49.062,20.382,0,1,0
2062,50.786,19.690,0,1,0
2063,2.622,381.388,1,0,0
2064,50.876,19.656,0,1,0
2065,49.380,20.251,0,1,0
2066,1.083,923.361,1,0,0
2067,52.936,18.891,0,1,0
2068,54.572,18.324,0,1,0
2069,56.314,17.758,0,1,0
2070,56.014,17.853,0,1,0
2071,1.066,938.086,1,0,0
2072,57.241,17.470,0,1,0
2073,58.421,17.117,0,1,0
2074,58.180,17.188,0,1,0
2075,3.179,314.564,1,0,0
2076,2.770,361.011,1,0,0
2077,51.945,19.251,0,1,0
2078,51.875,19.277,0,1,0
2079,51.485,19.423,0,1,0
2080,46.721,21.404,0,1,0
2081,48.220,20.738,0,1,0
2082,45.700,21.882,0,1,0
2083,46.467,21.521,0,1,0
2084,45.038,22.203,0,1,0
2085,44.929,22.257,0,1,0
2086,47.073,21.244,0,1,0
2087,50.647,19.745,0,1,0
2088,52.271,19.131,0,1,0
2089,52.751,18.957,0,1,0
2090,54.111,18.481,0,1,0
2091,57.050,17.528,0,1,0
2092,55.138,18.136,0,1,0
2093,55.395,18.052,0,1,0
2094,55.197,18.117,0,1,0
2095,54.641,18.301,0,1,0
2096,49.522,20.193,0,1,0
2097,44.870,22.287,0,1,0
2098,47.079,21.241,0,1,0
2099,47.977,20.843,0,1,0
2100,47.106,21.229,0,1,0
2101,52.340,19.106,0,1,0
2102,57.330,17.443,0,1,0
2103,1.625,615.385,1,0,0
2104,56.656,17.650,0,1,0
2105,59.011,16.946,0,1,0
2106,59.921,16.689,0,1,0
2107,63.028,15.866,0,1,0
2108,70.786,14.127,0,1,0
2109,66.655,15.003,0,1,0
2110,67.759,14.758,0,1,0
2111,67.185,14.884,0,1,0
2112,70.105,14.264,0,1,0
2113,67.773,14.755,0,1,0
2114,68.679,14.560,0,1,0
2115,67.408,14.835,0,1,0
2116,68.044,14.696,0,1,0
2117,67.701,14.771,0,1,0
2118,74.143,13.487,0,1,0
2119,75.428,13.258,0,1,0
2120,72.496,13.794,0,1,0
2121,69.876,14.311,0,1,0
2122,72.115,13.867,0,1,0
2123,71.407,14.004,0,1,0
2124,71.975,13.894,0,1,0
2125,71.171,14.051,0,1,0
2126,70.543,14.176,0,1,0
2127,70.529,14.179,0,1,0
2128,60.145,16.626,0,1,0
2129,59.774,16.730,0,1,0
2130,58.757,17.019,0,1,0
2131,56.745,17.623,0,1,0
2132,57.964,17.252,0,1,0
2133,61.226,16.333,0,1,0
2134,64.026,15.619,0,1,0
2135,61.623,16.228,0,1,0
2136,64.157,15.587,0,1,0
2137,64.653,15.467,0,1,0
2138,65.860,15.184,0,1,0
2139,66.099,15.129,0,1,0
2140,66.129,15.122,0,1,0
2141,65.595,15.245,0,1,0
2142,68.163,14.671,0,1,0
2143,66.982,14.929,0,1,0
2144,66.796,14.971,0,1,0
2145,69.167,14.458,0,1,0
2146,68.298,14.642,0,1,0
2147,67.583,14.797,0,1,0
2148,70.147,14.256,0,1,0
2149,69.976,14.291,0,1,0
2150,69.950,14.296,0,1,0
2151,69.042,14.484,0,1,0
2152,67.168,14.888,0,1,0
2153,2.634,379.651,1,0,0
2154,1.579,633.312,1,0,0
2155,2.392,418.060,1,0,0
2156,67.281,14.863,0,1,0
2157,67.792,14.751,0,1,0
2158,67.937,14.720,0,1,0
2159,1.652,605.327,1,0,0
2160,1.058,945.180,1,0,0
2161,68.059,14.693,0,1,0
2162,3.199,312.598,1,0,0
2163,64.279,15.557,0,1,0
2164,64.352,15.540,0,1,0
2165,65.042,15.375,0,1,0
2166,66.977,14.930,0,1,0
2167,67.467,14.822,0,1,0
2168,74.922,13.347,0,1,0
2169,68.730,14.550,0,1,0
2170,70.933,14.098,0,1,0
2171,70.094,14.267,0,1,0
2172,68.056,14.694,0,1,0
2173,66.910,14.945,0,1,0
2174,64.149,15.589,0,1,0
2175,65.441,15.281,0,1,0
2176,63.422,15.767,0,1,0
2177,62.632,15.966,0,1,0
2178,54.155,18.466,0,1,0
2179,53.022,18.860,0,1,0
2180,56.610,17.665,0,1,0
2181,57.116,17.508,0,1,0
2182,56.448,17.715,0,1,0
2183,56.594,17.670,0,1,0
2184,54.509,18.346,0,1,0
2185,53.861,18.566,0,1,0
2186,53.996,18.520,0,1,0
2187,55.914,17.885,0,1,0
2188,57.372,17.430,0,1,0
2189,57.822,17.294,0,1,0
2190,54.376,18.390,0,1,0
2191,54.502,18.348,0,1,0
2192,55.654,17.968,0,1,0
2193,55.400,18.051,0,1,0
2194,53.914,18.548,0,1,0
2195,52.495,19.049,0,1,0
2196,53.170,18.808,0,1,0
2197,50.949,19.627,0,1,0
2198,44.236,22.606,0,1,0
2199,43.229,23.133,0,1,0
2200,41.811,23.917,0,1,0
2201,41.460,24.120,0,1,0
2202,41.710,23.975,0,1,0
2203,43.282,23.104,0,1,0
2204,45.436,22.009,0,1,0
2205,46.220,21.636,0,1,0
2206,1.434,697.350,1,0,0
2207,44.159,22.645,0,1,0
2208,1.789,558.971,1,0,0
2209,45.507,21.975,0,1,0
2210,54.187,18.455,0,1,0
2211,54.456,18.363,0,1,0
2212,56.558,17.681,0,1,0
2213,56.353,17.745,0,1,0
2214,57.343,17.439,0,1,0
2215,55.582,17.991,0,1,0
2216,1.882,531.350,1,0,0
2217,54.308,18.413,0,1,0
2218,2.426,412.201,1,0,0
2219,53.657,18.637,0,1,0
2220,53.971,18.528,0,1,0
2221,49.466,20.216,0,1,0
2222,56.464,17.710,0,1,0
2223,58.690,17.039,0,1,0
2224,59.497,16.808,0,1,0
2225,62.544,15.989,0,1,0
2226,61.380,16.292,0,1,0
2227,60.353,16.569,0,1,0
2228,58.243,17.169,0,1,0
2229,57.262,17.464,0,1,0
2230,62.406,16.024,0,1,0
2231,62.811,15.921,0,1,0
2232,56.143,17.812,0,1,0
2233,57.652,17.345,0,1,0
2234,56.543,17.686,0,1,0
2235,57.558,17.374,0,1,0
2236,59.065,16.931,0,1,0
2237,60.594,16.503,0,1,0
2238,64.936,15.400,0,1,0
2239,3.220,310.559,1,0,0
2240,64.119,15.596,0,1,0
2241,65.392,15.292,0,1,0
2242,65.593,15.246,0,1,0
2243,69.034,14.486,0,1,0
2244,66.985,14.929,0,1,0
2245,66.551,15.026,0,1,0
2246,63.402,15.772,0,1,0
2247,63.003,15.872,0,1,0
2248,61.704,16.206,0,1,0
2249,58.250,17.167,0,1,0
2250,1.374,727.802,1,0,0
2251,56.446,17.716,0,1,0
2252,55.096,18.150,0,1,0
2253,55.032,18.171,0,1,0
2254,45.475,21.990,0,1,0
2255,42.818,23.355,0,1,0
2256,42.959,23.278,0,1,0
2257,1.438,695.410,1,0,0
2258,41.955,23.835,0,1,0
2259,43.194,23.151,0,1,0
2260,45.829,21.820,0,1,0
2261,45.069,22.188,0,1,0
2262,43.855,22.802,0,1,0
2263,1.318,758.725,1,0,0
2264,41.794,23.927,0,1,0
2265,44.310,22.568,0,1,0
2266,50.299,19.881,0,1,0
2267,49.504,20.200,0,1,0
2268,54.360,18.396,0,1,0
2269,54.240,18.437,0,1,0
2270,54.020,18.512,0,1,0
2271,53.160,18.811,0,1,0
2272,56.805,17.604,0,1,0
2273,56.702,17.636,0,1,0
2274,57.166,17.493,0,1,0
2275,57.947,17.257,0,1,0
2276,56.574,17.676,0,1,0
2277,55.348,18.068,0,1,0
2278,3.510,284.900,1,0,0
2279,60.897,16.421,0,1,0
2280,60.204,16.610,0,1,0
2281,60.406,16.555,0,1,0
2282,64.557,15.490,0,1,0
2283,1.418,705.219,1,0,0
2284,1.146,872.600,1,0,0
2285,62.620,15.969,0,1,0
2286,63.953,15.636,0,1,0
2287,65.423,15.285,0,1,0
2288,63.838,15.665,0,1,0
2289,62.408,16.024,0,1,0
2290,63.228,15.816,0,1,0
2291,60.452,16.542,0,1,0
2292,59.872,16.702,0,1,0
2293,60.121,16.633,0,1,0
2294,55.603,17.985,0,1,0
2295,55.508,18.015,0,1,0
2296,55.791,17.924,0,1,0
2297,55.640,17.973,0,1,0
2298,57.904,17.270,0,1,0
2299,57.006,17.542,0,1,0
2300,60.543,16.517,0,1,0
2301,60.373,16.564,0,1,0
2302,61.917,16.151,0,1,0
2303,62.251,16.064,0,1,0
2304,61.318,16.308,0,1,0
2305,61.037,16.384,0,1,0
2306,58.741,17.024,0,1,0
2307,58.750,17.021,0,1,0
2308,57.101,17.513,0,1,0
2309,54.513,18.344,0,1,0
2310,53.311,18.758,0,1,0
2311,4.249,235.349,1,0,0
2312,1.413,707.714,1,0,0
2313,50.800,19.685,0,1,0
2314,51.412,19.451,0,1,0
2315,53.088,18.837,0,1,0
2316,53.809,18.584,0,1,0
2317,54.584,18.320,0,1,0
2318,53.201,18.797,0,1,0
2319,3.734,267.809,1,0,0
2320,54.912,18.211,0,1,0
2321,56.255,17.776,0,1,0
2322,59.150,16.906,0,1,0
2323,56.449,17.715,0,1,0
2324,57.945,17.258,0,1,0
2325,58.053,17.226,0,1,0
2326,58.767,17.016,0,1,0
2327,56.580,17.674,0,1,0
2328,55.247,18.101,0,1,0
2329,55.912,17.885,0,1,0
2330,53.157,18.812,0,1,0
2331,3.587,278.784,1,0,0
2332,50.266,19.894,0,1,0
2333,48.450,20.640,0,1,0
2334,1.350,740.741,1,0,0
2335,46.999,21.277,0,1,0
2336,50.989,19.612,0,1,0
2337,50.899,19.647,0,1,0
2338,53.574,18.666,0,1,0
2339,54.239,18.437,0,1,0
2340,54.432,18.372,0,1,0
2341,3.384,295.508,1,0,0
2342,53.840,18.574,0,1,0
2343,57.123,17.506,0,1,0
2344,58.715,17.031,0,1,0
2345,59.458,16.819,0,1,0
2346,61.530,16.252,0,1,0
2347,64.482,15.508,0,1,0
2348,66.204,15.105,0,1,0
2349,64.847,15.421,0,1,0
2350,64.776,15.438,0,1,0
2351,65.562,15.253,0,1,0
2352,63.719,15.694,0,1,0
2353,62.548,15.988,0,1,0
2354,67.416,14.833,0,1,0
2355,58.418,17.118,0,1,0
2356,58.208,17.180,0,1,0
2357,51.820,19.298,0,1,0
2358,51.585,19.385,0,1,0
2359,51.693,19.345,0,1,0
2360,51.952,19.249,0,1,0
2361,51.361,19.470,0,1,0
2362,51.140,19.554,0,1,0
2363,49.069,20.379,0,1,0
2364,48.474,20.630,0,1,0
2365,53.391,18.730,0,1,0
2366,52.799,18.940,0,1,0
2367,56.607,17.666,0,1,0
2368,57.449,17.407,0,1,0
2369,56.906,17.573,0,1,0
2370,60.455,16.541,0,1,0
2371,60.821,16.442,0,1,0
2372,59.211,16.889,0,1,0
2373,61.228,16.332,0,1,0
2374,62.804,15.923,0,1,0
2375,62.353,16.038,0,1,0
2376,1.488,672.043,1,0,0
2377,1.294,772.798,1,0,0
2378,60.668,16.483,0,1,0
2379,1.528,654.450,1,0,0
2380,61.493,16.262,0,1,0
2381,64.402,15.527,0,1,0
2382,62.118,16.098,0,1,0
2383,61.939,16.145,0,1,0
2384,64.121,15.596,0,1,0
2385,64.464,15.513,0,1,0
2386,63.666,15.707,0,1,0
2387,1.450,689.655,1,0,0
2388,63.580,15.728,0,1,0
2389,60.124,16.632,0,1,0
2390,4.010,249.377,1,0,0
2391,1.682,594.530,1,0,0
2392,58.941,16.966,0,1,0
2393,57.122,17.506,0,1,0
2394,54.061,18.498,0,1,0
2395,55.317,18.078,0,1,0
2396,57.827,17.293,0,1,0
2397,57.064,17.524,0,1,0
2398,56.847,17.591,0,1,0
2399,56.295,17.764,0,1,0
2400,55.488,18.022,0,1,0
2401,58.247,17.168,0,1,0
2402,59.431,16.826,0,1,0
2403,61.333,16.304,0,1,0
2404,63.562,15.733,0,1,0
2405,62.557,15.985,0,1,0
2406,63.016,15.869,0,1,0
2407,64.545,15.493,0,1,0
2408,64.895,15.410,0,1,0
2409,67.902,14.727,0,1,0
2410,66.782,14.974,0,1,0
2411,71.210,14.043,0,1,0
2412,67.751,14.760,0,1,0
2413,62.800,15.924,0,1,0
2414,64.995,15.386,0,1,0
2415,65.442,15.281,0,1,0
2416,59.668,16.759,0,1,0
2417,59.891,16.697,0,1,0
2418,60.616,16.497,0,1,0
2419,59.064,16.931,0,1,0
2420,56.455,17.713,0,1,0
2421,51.202,19.530,0,1,0
2422,48.035,20.818,0,1,0
2423,56.118,17.820,0,1,0
2424,54.565,18.327,0,1,0
2425,53.559,18.671,0,1,0
2426,1.497,668.003,1,0,0
2427,54.130,18.474,0,1,0
2428,54.927,18.206,0,1,0
2429,56.089,17.829,0,1,0
2430,57.540,17.379,0,1,0
2431,57.310,17.449,0,1,0
2432,58.584,17.070,0,1,0
2433,59.605,16.777,0,1,0
2434,56.068,17.835,0,1,0
2435,56.882,17.580,0,1,0
2436,57.178,17.489,0,1,0
2437,56.802,17.605,0,1,0
2438,54.427,18.373,0,1,0
2439,54.305,18.415,0,1,0
2440,54.613,18.311,0,1,0
2441,66.107,15.127,0,1,0
2442,70.818,14.121,0,1,0
2443,70.229,14.239,0,1,0
2444,1.303,767.460,1,0,0
2445,71.225,14.040,0,1,0
2446,1.245,803.213,1,0,0
2447,68.339,14.633,0,1,0
2448,1.328,753.012,1,0,0
2449,68.318,14.637,0,1,0
2450,66.873,14.954,0,1,0
2451,67.343,14.849,0,1,0
2452,68.349,14.631,0,1,0
2453,68.975,14.498,0,1,0
2454,55.328,18.074,0,1,0
2455,49.247,20.306,0,1,0
2456,51.970,19.242,0,1,0
2457,55.644,17.971,0,1,0
2458,1.274,784.929,1,0,0
2459,55.755,17.936,0,1,0
2460,54.355,18.398,0,1,0
2461,56.419,17.725,0,1,0
2462,60.040,16.656,0,1,0
2463,60.187,16.615,0,1,0
2464,62.117,16.099,0,1,0
2465,1.371,729.395,1,0,0
2466,64.161,15.586,0,1,0
2467,62.369,16.034,0,1,0
2468,66.239,15.097,0,1,0
2469,435.215,2.298,0,1,0
2470,434.239,2.303,0,1,0
2471,433.788,2.305,0,1,0
2472,433.110,2.309,0,1,0
2473,430.186,2.325,0,1,0
2474,429.374,2.329,0,1,0
2475,428.884,2.332,0,1,0
2476,426.234,2.346,0,1,0
2477,424.654,2.355,0,1,0
2478,421.566,2.372,0,1,0
2479,58.372,17.132,0,1,0
2480,58.331,17.144,0,1,0
2481,58.840,16.995,0,1,0
2482,58.817,17.002,0,1,0
2483,56.240,17.781,0,1,0
2484,3.352,298.329,1,0,0
2485,2.913,343.289,1,0,0
2486,57.850,17.286,0,1,0
2487,55.806,17.919,0,1,0
2488,57.873,17.279,0,1,0
2489,65.937,15.166,0,1,0
2490,62.776,15.930,0,1,0
2491,66.092,15.130,0,1,0
2492,66.711,14.990,0,1,0
2493,66.683,14.996,0,1,0
2494,67.940,14.719,0,1,0
2495,67.150,14.892,0,1,0
2496,65.672,15.227,0,1,0
2497,69.035,14.485,0,1,0
2498,70.177,14.250,0,1,0
2499,67.515,14.812,0,1,0
2500,70.563,14.172,0,1,0
2501,0.874,1144.165,1,0,0
2502,75.324,13.276,0,1,0
2503,1.276,783.699,1,0,0
2504,76.790,13.023,0,1,0
2505,1.649,606.428,1,0,0
2506,3.332,300.120,1,0,0
2507,78.075,12.808,0,1,0
2508,79.848,12.524,0,1,0
2509,80.185,12.471,0,1,0
2510,83.879,11.922,0,1,0
2511,83.070,12.038,0,1,0
2512,84.415,11.846,0,1,0
2513,84.537,11.829,0,1,0
2514,84.812,11.791,0,1,0
2515,73.989,13.516,0,1,0
2516,73.731,13.563,0,1,0
2517,71.821,13.924,0,1,0
