pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,51.081,19.577,0,1,0
1699,51.037,19.594,0,1,0
1700,51.377,19.464,0,1,0
1701,50.945,19.629,0,1,0
1702,53.037,18.855,0,1,0
1703,51.872,19.278,0,1,0
1704,51.608,19.377,0,1,0
1705,50.198,19.921,0,1,0
1706,48.873,20.461,0,1,0
1707,49.332,20.271,0,1,0
1708,51.280,19.501,0,1,0
1709,51.214,19.526,0,1,0
1710,51.423,19.447,0,1,0
1711,50.966,19.621,0,1,0
1712,52.607,19.009,0,1,0
1713,52.762,18.953,0,1,0
1714,52.210,19.153,0,1,0
1715,52.762,18.953,0,1,0
1716,54.831,18.238,0,1,0
1717,53.478,18.699,0,1,0
1718,54.666,18.293,0,1,0
1719,54.880,18.222,0,1,0
1720,55.538,18.006,0,1,0
1721,55.863,17.901,0,1,0
1722,51.019,19.601,0,1,0
1723,51.777,19.314,0,1,0
1724,52.405,19.082,0,1,0
1725,53.519,18.685,0,1,0
1726,52.881,18.910,0,1,0
1727,53.312,18.758,0,1,0
1728,57.318,17.447,0,1,0
1729,57.585,17.366,0,1,0
1730,57.800,17.301,0,1,0
1731,57.436,17.411,0,1,0
1732,59.435,16.825,0,1,0
1733,59.372,16.843,0,1,0
1734,59.688,16.754,0,1,0
1735,59.026,16.942,0,1,0
1736,59.838,16.712,0,1,0
1737,60.054,16.652,0,1,0
1738,62.992,15.875,0,1,0
1739,61.155,16.352,0,1,0
1740,61.532,16.252,0,1,0
1741,62.303,16.051,0,1,0
1742,64.315,15.548,0,1,0
1743,63.771,15.681,0,1,0
1744,64.085,15.604,0,1,0
1745,65.276,15.320,0,1,0
1746,63.458,15.758,0,1,0
1747,64.335,15.544,0,1,0
1748,64.723,15.450,0,1,0
1749,64.761,15.441,0,1,0
1750,64.872,15.415,0,1,0
1751,64.724,15.450,0,1,0
1752,64.354,15.539,0,1,0
1753,65.019,15.380,0,1,0
1754,64.861,15.418,0,1,0
1755,61.514,16.256,0,1,0
1756,63.946,15.638,0,1,0
1757,62.717,15.945,0,1,0
1758,61.993,16.131,0,1,0
1759,61.459,16.271,0,1,0
1760,60.910,16.418,0,1,0
1761,60.907,16.418,0,1,0
1762,58.345,17.139,0,1,0
1763,58.574,17.072,0,1,0
1764,56.348,17.747,0,1,0
1765,56.743,17.623,0,1,0
1766,56.105,17.824,0,1,0
1767,57.742,17.318,0,1,0
1768,59.552,16.792,0,1,0
1769,61.173,16.347,0,1,0
1770,61.124,16.360,0,1,0
1771,60.948,16.407,0,1,0
1772,61.161,16.350,0,1,0
1773,60.791,16.450,0,1,0
1774,61.256,16.325,0,1,0
1775,61.282,16.318,0,1,0
1776,61.477,16.266,0,1,0
1777,61.694,16.209,0,1,0
1778,62.925,15.892,0,1,0
1779,62.796,15.925,0,1,0
1780,63.570,15.731,0,1,0
1781,64.418,15.524,0,1,0
1782,63.721,15.693,0,1,0
1783,65.836,15.189,0,1,0
1784,68.154,14.673,0,1,0
1785,67.781,14.753,0,1,0
1786,66.335,15.075,0,1,0
1787,65.386,15.294,0,1,0
1788,66.828,14.964,0,1,0
1789,65.989,15.154,0,1,0
1790,66.304,15.082,0,1,0
1791,65.173,15.344,0,1,0
1792,63.250,15.810,0,1,0
1793,61.993,16.131,0,1,0
1794,62.641,15.964,0,1,0
1795,62.762,15.933,0,1,0
1796,62.594,15.976,0,1,0
1797,61.752,16.194,0,1,0
1798,57.455,17.405,0,1,0
1799,57.558,17.374,0,1,0
1800,57.227,17.474,0,1,0
1801,57.398,17.422,0,1,0
1802,55.078,18.156,0,1,0
1803,54.535,18.337,0,1,0
1804,51.891,19.271,0,1,0
1805,54.160,18.464,0,1,0
1806,54.022,18.511,0,1,0
1807,53.675,18.631,0,1,0
1808,51.390,19.459,0,1,0
1809,51.831,19.293,0,1,0
1810,52.764,18.952,0,1,0
1811,54.346,18.401,0,1,0
1812,57.234,17.472,0,1,0
1813,57.269,17.461,0,1,0
1814,56.669,17.646,0,1,0
1815,54.142,18.470,0,1,0
1816,53.536,18.679,0,1,0
1817,55.141,18.135,0,1,0
1818,50.596,19.764,0,1,0
1819,51.256,19.510,0,1,0
1820,50.123,19.951,0,1,0
1821,49.901,20.040,0,1,0
1822,47.483,21.060,0,1,0
1823,48.005,20.831,0,1,0
1824,48.170,20.760,0,1,0
1825,47.881,20.885,0,1,0
1826,48.251,20.725,0,1,0
1827,46.637,21.442,0,1,0
1828,45.038,22.203,0,1,0
1829,49.596,20.163,0,1,0
1830,49.665,20.135,0,1,0
1831,48.363,20.677,0,1,0
1832,48.800,20.492,0,1,0
1833,48.469,20.632,0,1,0
1834,49.555,20.180,0,1,0
1835,49.442,20.226,0,1,0
1836,49.841,20.064,0,1,0
1837,49.998,20.001,0,1,0
1838,49.974,20.010,0,1,0
1839,46.675,21.425,0,1,0
1840,47.644,20.989,0,1,0
1841,49.156,20.343,0,1,0
1842,54.489,18.352,0,1,0
1843,55.011,18.178,0,1,0
1844,55.307,18.081,0,1,0
1845,53.328,18.752,0,1,0
1846,54.834,18.237,0,1,0
1847,55.578,17.993,0,1,0
1848,57.925,17.264,0,1,0
1849,58.215,17.178,0,1,0
1850,58.232,17.173,0,1,0
1851,57.071,17.522,0,1,0
1852,51.798,19.306,0,1,0
1853,51.297,19.494,0,1,0
1854,51.490,19.421,0,1,0
1855,51.332,19.481,0,1,0
1856,51.101,19.569,0,1,0
1857,50.413,19.836,0,1,0
1858,50.897,19.648,0,1,0
1859,51.079,19.578,0,1,0
1860,52.440,19.069,0,1,0
1861,54.454,18.364,0,1,0
1862,58.423,17.117,0,1,0
1863,58.851,16.992,0,1,0
1864,58.961,16.960,0,1,0
1865,59.503,16.806,0,1,0
1866,60.503,16.528,0,1,0
1867,59.806,16.721,0,1,0
1868,53.204,18.796,0,1,0
1869,51.548,19.399,0,1,0
1870,50.837,19.671,0,1,0
1871,51.485,19.423,0,1,0
1872,46.770,21.381,0,1,0
1873,46.466,21.521,0,1,0
1874,46.281,21.607,0,1,0
1875,45.369,22.041,0,1,0
1876,45.398,22.027,0,1,0
1877,43.836,22.812,0,1,0
1878,46.390,21.556,0,1,0
1879,46.170,21.659,0,1,0
1880,49.427,20.232,0,1,0
1881,50.732,19.711,0,1,0
1882,50.723,19.715,0,1,0
1883,50.087,19.965,0,1,0
1884,49.433,20.229,0,1,0
1885,49.270,20.296,0,1,0
1886,50.071,19.972,0,1,0
1887,49.554,20.180,0,1,0
1888,50.796,19.687,0,1,0
1889,52.449,19.066,0,1,0
1890,50.835,19.671,0,1,0
1891,52.098,19.195,0,1,0
1892,56.092,17.828,0,1,0
1893,57.027,17.536,0,1,0
1894,58.923,16.971,0,1,0
1895,59.656,16.763,0,1,0
1896,58.818,17.002,0,1,0
1897,60.460,16.540,0,1,0
1898,61.326,16.306,0,1,0
1899,61.638,16.224,0,1,0
1900,64.572,15.487,0,1,0
1901,68.863,14.522,0,1,0
1902,65.419,15.286,0,1,0
1903,67.072,14.909,0,1,0
1904,66.081,15.133,0,1,0
1905,67.773,14.755,0,1,0
1906,68.166,14.670,0,1,0
1907,67.242,14.872,0,1,0
1908,68.739,14.548,0,1,0
1909,68.383,14.624,0,1,0
1910,66.148,15.118,0,1,0
1911,67.382,14.841,0,1,0
1912,77.665,12.876,0,1,0
1913,76.256,13.114,0,1,0
1914,75.544,13.237,0,1,0
1915,75.512,13.243,0,1,0
1916,75.774,13.197,0,1,0
1917,75.223,13.294,0,1,0
1918,70.620,14.160,0,1,0
1919,69.234,14.444,0,1,0
1920,70.777,14.129,0,1,0
1921,71.132,14.058,0,1,0
1922,66.647,15.004,0,1,0
1923,66.969,14.932,0,1,0
1924,67.853,14.738,0,1,0
1925,66.709,14.990,0,1,0
1926,66.188,15.108,0,1,0
1927,67.371,14.843,0,1,0
1928,66.901,14.947,0,1,0
1929,67.199,14.881,0,1,0
1930,62.803,15.923,0,1,0
1931,62.910,15.896,0,1,0
1932,57.109,17.510,0,1,0
1933,56.978,17.551,0,1,0
1934,56.527,17.691,0,1,0
1935,56.669,17.646,0,1,0
1936,57.053,17.528,0,1,0
1937,55.933,17.879,0,1,0
1938,62.953,15.885,0,1,0
1939,63.294,15.799,0,1,0
1940,61.998,16.130,0,1,0
1941,62.723,15.943,0,1,0
1942,65.506,15.266,0,1,0
1943,66.674,14.998,0,1,0
1944,66.794,14.971,0,1,0
1945,65.841,15.188,0,1,0
1946,65.369,15.298,0,1,0
1947,65.973,15.158,0,1,0
1948,63.088,15.851,0,1,0
1949,63.284,15.802,0,1,0
1950,63.168,15.831,0,1,0
1951,63.130,15.840,0,1,0
1952,64.171,15.583,0,1,0
1953,68.237,14.655,0,1,0
1954,68.109,14.682,0,1,0
1955,68.533,14.592,0,1,0
1956,69.253,14.440,0,1,0
1957,69.312,14.428,0,1,0
1958,65.183,15.341,0,1,0
1959,65.135,15.353,0,1,0
1960,65.004,15.384,0,1,0
1961,60.475,16.536,0,1,0
1962,54.844,18.234,0,1,0
1963,52.131,19.182,0,1,0
1964,52.626,19.002,0,1,0
1965,51.720,19.335,0,1,0
1966,51.305,19.491,0,1,0
1967,49.865,20.054,0,1,0
1968,51.874,19.277,0,1,0
1969,54.197,18.451,0,1,0
1970,54.671,18.291,0,1,0
1971,52.627,19.002,0,1,0
1972,52.083,19.200,0,1,0
1973,50.273,19.891,0,1,0
1974,50.206,19.918,0,1,0
1975,52.182,19.164,0,1,0
1976,53.271,18.772,0,1,0
1977,52.189,19.161,0,1,0
1978,47.424,21.086,0,1,0
1979,46.173,21.658,0,1,0
1980,46.124,21.681,0,1,0
1981,50.315,19.875,0,1,0
1982,52.870,18.914,0,1,0
1983,56.382,17.736,0,1,0
1984,56.809,17.603,0,1,0
1985,59.162,16.903,0,1,0
1986,59.520,16.801,0,1,0
1987,58.041,17.229,0,1,0
1988,58.324,17.146,0,1,0
1989,61.010,16.391,0,1,0
1990,60.678,16.480,0,1,0
1991,57.440,17.409,0,1,0
1992,52.366,19.096,0,1,0
1993,51.447,19.437,0,1,0
1994,52.855,18.920,0,1,0
1995,54.005,18.517,0,1,0
1996,53.813,18.583,0,1,0
1997,54.359,18.396,0,1,0
1998,54.958,18.196,0,1,0
1999,52.429,19.073,0,1,0
2000,51.968,19.243,0,1,0
2001,53.105,18.831,0,1,0
2002,50.474,19.812,0,1,0
2003,48.170,20.760,0,1,0
2004,46.613,21.453,0,1,0
2005,46.220,21.636,0,1,0
2006,46.306,21.595,0,1,0
2007,46.870,21.336,0,1,0
2008,49.059,20.384,0,1,0
2009,49.756,20.098,0,1,0
2010,50.111,19.956,0,1,0
2011,51.423,19.447,0,1,0
2012,50.928,19.636,0,1,0
2013,50.229,19.909,0,1,0
2014,51.904,19.266,0,1,0
2015,51.811,19.301,0,1,0
2016,51.746,19.325,0,1,0
2017,52.775,18.948,0,1,0
2018,49.755,20.098,0,1,0
2019,49.536,20.187,0,1,0
2020,49.152,20.345,0,1,0
2021,48.388,20.666,0,1,0
2022,47.235,21.171,0,1,0
2023,47.072,21.244,0,1,0
2024,44.411,22.517,0,1,0
2025,43.937,22.760,0,1,0
2026,45.457,21.999,0,1,0
2027,43.579,22.947,0,1,0
2028,43.485,22.996,0,1,0
2029,44.972,22.236,0,1,0
2030,44.984,22.230,0,1,0
2031,45.295,22.077,0,1,0
2032,44.846,22.299,0,1,0
2033,44.253,22.597,0,1,0
2034,44.471,22.487,0,1,0
2035,42.747,23.393,0,1,0
2036,41.705,23.978,0,1,0
2037,41.896,23.869,0,1,0
2038,39.549,25.285,0,1,0
2039,38.678,25.854,0,1,0
2040,38.902,25.706,0,1,0
2041,38.693,25.844,0,1,0
2042,39.584,25.263,0,1,0
2043,40.148,24.908,0,1,0
2044,39.960,25.025,0,1,0
2045,40.499,24.692,0,1,0
2046,40.120,24.925,0,1,0
2047,40.736,24.548,0,1,0
2048,41.232,24.253,0,1,0
2049,46.906,21.319,0,1,0
2050,47.018,21.268,0,1,0
2051,47.780,20.929,0,1,0
2052,49.946,20.022,0,1,0
2053,50.432,19.829,0,1,0
2054,50.790,19.689,0,1,0
2055,50.284,19.887,0,1,0
2056,50.576,19.772,0,1,0
2057,53.627,18.647,0,1,0
2058,50.909,19.643,0,1,0
2059,54.781,18.255,0,1,0
2060,55.588,17.989,0,1,0
2061,59.197,16.893,0,1,0
2062,62.743,15.938,0,1,0
2063,62.538,15.990,0,1,0
2064,65.213,15.334,0,1,0
2065,64.797,15.433,0,1,0
2066,66.340,15.074,0,1,0
2067,62.797,15.924,0,1,0
2068,65.619,15.239,0,1,0
2069,70.035,14.279,0,1,0
2070,70.392,14.206,0,1,0
2071,69.190,14.453,0,1,0
2072,67.441,14.828,0,1,0
2073,67.671,14.777,0,1,0
2074,65.201,15.337,0,1,0
2075,64.625,15.474,0,1,0
2076,64.560,15.489,0,1,0
2077,63.827,15.667,0,1,0
2078,57.493,17.393,0,1,0
2079,53.388,18.731,0,1,0
2080,52.514,19.043,0,1,0
2081,49.947,20.021,0,1,0
2082,42.990,23.261,0,1,0
2083,45.371,22.041,0,1,0
2084,44.693,22.375,0,1,0
2085,43.688,22.890,0,1,0
2086,45.461,21.997,0,1,0
2087,46.864,21.338,0,1,0
2088,44.632,22.405,0,1,0
2089,46.854,21.343,0,1,0
2090,47.553,21.029,0,1,0
2091,51.092,19.573,0,1,0
2092,53.881,18.559,0,1,0
2093,52.796,18.941,0,1,0
2094,54.110,18.481,0,1,0
2095,52.907,18.901,0,1,0
2096,52.304,19.119,0,1,0
2097,52.274,19.130,0,1,0
2098,51.155,19.548,0,1,0
2099,44.075,22.689,0,1,0
2100,44.071,22.691,0,1,0
2101,41.471,24.113,0,1,0
2102,38.296,26.112,0,1,0
2103,37.289,26.818,0,1,0
2104,36.246,27.589,0,1,0
2105,36.095,27.705,0,1,0
2106,35.633,28.064,0,1,0
2107,35.184,28.422,0,1,0
2108,36.488,27.406,0,1,0
2109,40.544,24.665,0,1,0
2110,41.447,24.127,0,1,0
2111,49.070,20.379,0,1,0
2112,48.523,20.609,0,1,0
2113,49.235,20.311,0,1,0
2114,49.893,20.043,0,1,0
2115,50.310,19.877,0,1,0
2116,51.705,19.340,0,1,0
2117,54.022,18.511,0,1,0
2118,54.466,18.360,0,1,0
2119,55.134,18.138,0,1,0
2120,56.276,17.770,0,1,0
2121,55.140,18.136,0,1,0
2122,56.900,17.575,0,1,0
2123,56.119,17.819,0,1,0
2124,58.581,17.070,0,1,0
2125,59.118,16.915,0,1,0
2126,57.527,17.383,0,1,0
2127,60.398,16.557,0,1,0
2128,59.486,16.811,0,1,0
2129,60.164,16.621,0,1,0
2130,62.637,15.965,0,1,0
2131,63.165,15.832,0,1,0
2132,63.359,15.783,0,1,0
2133,63.540,15.738,0,1,0
2134,62.455,16.012,0,1,0
2135,62.304,16.050,0,1,0
2136,62.440,16.015,0,1,0
2137,61.458,16.271,0,1,0
2138,61.256,16.325,0,1,0
2139,55.236,18.104,0,1,0
2140,54.527,18.340,0,1,0
2141,53.616,18.651,0,1,0
2142,51.736,19.329,0,1,0
2143,52.808,18.937,0,1,0
2144,50.565,19.777,0,1,0
2145,50.641,19.747,0,1,0
2146,49.670,20.133,0,1,0
2147,46.582,21.468,0,1,0
2148,48.746,20.515,0,1,0
2149,50.587,19.768,0,1,0
2150,53.348,18.745,0,1,0
2151,51.878,19.276,0,1,0
2152,52.533,19.036,0,1,0
2153,52.132,19.182,0,1,0
2154,53.659,18.636,0,1,0
2155,53.751,18.604,0,1,0
2156,52.311,19.116,0,1,0
2157,51.765,19.318,0,1,0
2158,55.104,18.148,0,1,0
2159,53.008,18.865,0,1,0
2160,50.582,19.770,0,1,0
2161,54.508,18.346,0,1,0
2162,54.143,18.470,0,1,0
2163,54.898,18.216,0,1,0
2164,54.621,18.308,0,1,0
2165,54.611,18.311,0,1,0
2166,56.302,17.761,0,1,0
2167,57.144,17.500,0,1,0
2168,55.499,18.018,0,1,0
2169,55.857,17.903,0,1,0
2170,59.368,16.844,0,1,0
2171,56.939,17.563,0,1,0
2172,56.983,17.549,0,1,0
2173,55.545,18.003,0,1,0
2174,56.142,17.812,0,1,0
2175,55.873,17.898,0,1,0
2176,54.489,18.352,0,1,0
2177,54.362,18.395,0,1,0
2178,53.882,18.559,0,1,0
2179,55.607,17.983,0,1,0
2180,55.032,18.171,0,1,0
2181,63.947,15.638,0,1,0
2182,61.656,16.219,0,1,0
2183,64.447,15.517,0,1,0
2184,63.159,15.833,0,1,0
2185,62.896,15.899,0,1,0
2186,63.915,15.646,0,1,0
2187,62.759,15.934,0,1,0
2188,62.651,15.961,0,1,0
2189,59.422,16.829,0,1,0
2190,58.049,17.227,0,1,0
2191,55.668,17.964,0,1,0
2192,57.005,17.542,0,1,0
2193,57.432,17.412,0,1,0
2194,57.763,17.312,0,1,0
2195,58.788,17.010,0,1,0
2196,58.700,17.036,0,1,0
2197,58.483,17.099,0,1,0
2198,60.310,16.581,0,1,0
2199,58.921,16.972,0,1,0
2200,60.309,16.581,0,1,0
2201,63.890,15.652,0,1,0
2202,63.197,15.824,0,1,0
2203,63.233,15.815,0,1,0
2204,64.433,15.520,0,1,0
2205,64.060,15.610,0,1,0
2206,62.782,15.928,0,1,0
2207,63.740,15.689,0,1,0
2208,63.402,15.772,0,1,0
2209,65.568,15.251,0,1,0
2210,65.838,15.189,0,1,0
2211,65.614,15.241,0,1,0
2212,64.749,15.444,0,1,0
2213,66.260,15.092,0,1,0
2214,65.016,15.381,0,1,0
2215,68.004,14.705,0,1,0
2216,68.137,14.676,0,1,0
2217,67.782,14.753,0,1,0
2218,67.980,14.710,0,1,0
2219,67.014,14.922,0,1,0
2220,69.303,14.429,0,1,0
2221,68.846,14.525,0,1,0
2222,69.106,14.471,0,1,0
2223,67.348,14.848,0,1,0
2224,69.437,14.402,0,1,0
2225,69.404,14.408,0,1,0
2226,71.209,14.043,0,1,0
2227,71.259,14.033,0,1,0
2228,71.939,13.901,0,1,0
2229,69.669,14.354,0,1,0
2230,70.751,14.134,0,1,0
2231,69.454,14.398,0,1,0
2232,69.090,14.474,0,1,0
2233,69.129,14.466,0,1,0
2234,68.667,14.563,0,1,0
2235,65.537,15.259,0,1,0
2236,67.117,14.899,0,1,0
2237,66.360,15.069,0,1,0
2238,66.077,15.134,0,1,0
2239,67.317,14.855,0,1,0
2240,71.404,14.005,0,1,0
2241,69.434,14.402,0,1,0
2242,73.195,13.662,0,1,0
2243,71.645,13.958,0,1,0
2244,71.637,13.959,0,1,0
2245,71.808,13.926,0,1,0
2246,70.922,14.100,0,1,0
2247,74.527,13.418,0,1,0
2248,68.998,14.493,0,1,0
2249,68.160,14.671,0,1,0
2250,63.229,15.816,0,1,0
2251,57.872,17.280,0,1,0
2252,56.222,17.787,0,1,0
2253,56.347,17.747,0,1,0
2254,56.343,17.748,0,1,0
2255,56.312,17.758,0,1,0
2256,55.431,18.040,0,1,0
2257,57.804,17.300,0,1,0
2258,59.574,16.786,0,1,0
2259,58.967,16.959,0,1,0
2260,59.551,16.792,0,1,0
2261,67.925,14.722,0,1,0
2262,70.358,14.213,0,1,0
2263,72.417,13.809,0,1,0
2264,71.951,13.898,0,1,0
2265,72.074,13.875,0,1,0
2266,71.520,13.982,0,1,0
2267,68.994,14.494,0,1,0
2268,68.450,14.609,0,1,0
2269,66.935,14.940,0,1,0
2270,67.531,14.808,0,1,0
2271,63.746,15.687,0,1,0
2272,63.773,15.681,0,1,0
2273,61.500,16.260,0,1,0
2274,62.137,16.093,0,1,0
2275,62.307,16.050,0,1,0
2276,61.631,16.226,0,1,0
2277,60.636,16.492,0,1,0
2278,63.208,15.821,0,1,0
2279,65.113,15.358,0,1,0
2280,63.457,15.759,0,1,0
2281,60.556,16.514,0,1,0
2282,57.315,17.447,0,1,0
2283,59.360,16.846,0,1,0
2284,58.567,17.074,0,1,0
2285,58.402,17.123,0,1,0
2286,59.575,16.786,0,1,0
2287,57.655,17.345,0,1,0
2288,59.306,16.862,0,1,0
2289,57.768,17.311,0,1,0
2290,56.012,17.853,0,1,0
2291,57.433,17.412,0,1,0
2292,56.232,17.783,0,1,0
2293,55.000,18.182,0,1,0
2294,53.739,18.608,0,1,0
2295,54.946,18.200,0,1,0
2296,52.803,18.938,0,1,0
2297,53.537,18.679,0,1,0
2298,50.004,19.998,0,1,0
2299,53.317,18.756,0,1,0
2300,59.161,16.903,0,1,0
2301,64.061,15.610,0,1,0
2302,64.084,15.605,0,1,0
2303,63.757,15.685,0,1,0
2304,64.087,15.604,0,1,0
2305,64.183,15.580,0,1,0
2306,64.210,15.574,0,1,0
2307,63.604,15.722,0,1,0
2308,65.718,15.217,0,1,0
2309,65.519,15.263,0,1,0
2310,64.372,15.535,0,1,0
2311,64.352,15.540,0,1,0
2312,62.713,15.946,0,1,0
2313,63.229,15.816,0,1,0
2314,63.478,15.753,0,1,0
2315,62.039,16.119,0,1,0
2316,62.619,15.970,0,1,0
2317,63.557,15.734,0,1,0
2318,62.724,15.943,0,1,0
2319,60.898,16.421,0,1,0
2320,63.332,15.790,0,1,0
2321,61.573,16.241,0,1,0
2322,61.245,16.328,0,1,0
2323,61.225,16.333,0,1,0
2324,60.222,16.605,0,1,0
2325,59.932,16.686,0,1,0
2326,59.871,16.703,0,1,0
2327,58.393,17.125,0,1,0
2328,54.976,18.190,0,1,0
2329,55.931,17.879,0,1,0
2330,56.119,17.819,0,1,0
2331,60.406,16.555,0,1,0
2332,62.574,15.981,0,1,0
2333,63.193,15.825,0,1,0
2334,64.038,15.616,0,1,0
2335,64.761,15.441,0,1,0
2336,65.064,15.369,0,1,0
2337,64.893,15.410,0,1,0
2338,67.992,14.708,0,1,0
2339,66.256,15.093,0,1,0
2340,66.407,15.059,0,1,0
2341,67.225,14.875,0,1,0
2342,69.148,14.462,0,1,0
2343,69.553,14.378,0,1,0
2344,69.434,14.402,0,1,0
2345,69.319,14.426,0,1,0
2346,69.091,14.474,0,1,0
2347,69.238,14.443,0,1,0
2348,65.568,15.251,0,1,0
2349,66.354,15.071,0,1,0
2350,69.200,14.451,0,1,0
2351,64.004,15.624,0,1,0
2352,63.961,15.635,0,1,0
2353,64.922,15.403,0,1,0
2354,64.370,15.535,0,1,0
2355,63.979,15.630,0,1,0
2356,64.363,15.537,0,1,0
2357,64.471,15.511,0,1,0
2358,60.804,16.446,0,1,0
2359,61.980,16.134,0,1,0
2360,57.959,17.254,0,1,0
2361,60.846,16.435,0,1,0
2362,61.945,16.143,0,1,0
2363,61.492,16.262,0,1,0
2364,64.053,15.612,0,1,0
2365,65.384,15.294,0,1,0
2366,64.382,15.532,0,1,0
2367,63.978,15.630,0,1,0
2368,63.171,15.830,0,1,0
2369,61.432,16.278,0,1,0
2370,58.562,17.076,0,1,0
2371,56.200,17.794,0,1,0
2372,51.936,19.254,0,1,0
2373,53.881,18.559,0,1,0
2374,54.103,18.483,0,1,0
2375,52.732,18.964,0,1,0
2376,53.522,18.684,0,1,0
2377,55.851,17.905,0,1,0
2378,55.883,17.895,0,1,0
2379,55.659,17.967,0,1,0
2380,60.835,16.438,0,1,0
2381,65.026,15.378,0,1,0
2382,66.378,15.065,0,1,0
2383,62.009,16.127,0,1,0
2384,63.827,15.667,0,1,0
2385,63.405,15.772,0,1,0
2386,64.163,15.585,0,1,0
2387,61.636,16.224,0,1,0
2388,62.634,15.966,0,1,0
2389,60.834,16.438,0,1,0
2390,58.988,16.953,0,1,0
2391,49.985,20.006,0,1,0
2392,52.044,19.215,0,1,0
2393,53.688,18.626,0,1,0
2394,51.891,19.271,0,1,0
2395,54.810,18.245,0,1,0
2396,53.495,18.693,0,1,0
2397,54.460,18.362,0,1,0
2398,54.867,18.226,0,1,0
2399,55.273,18.092,0,1,0
2400,57.017,17.539,0,1,0
2401,60.407,16.554,0,1,0
2402,62.057,16.114,0,1,0
2403,64.019,15.620,0,1,0
2404,63.764,15.683,0,1,0
2405,66.138,15.120,0,1,0
2406,66.153,15.116,0,1,0
2407,65.705,15.220,0,1,0
2408,64.450,15.516,0,1,0
2409,65.481,15.272,0,1,0
2410,63.445,15.762,0,1,0
2411,61.573,16.241,0,1,0
2412,62.047,16.117,0,1,0
2413,62.769,15.931,0,1,0
2414,62.956,15.884,0,1,0
2415,61.085,16.371,0,1,0
2416,63.083,15.852,0,1,0
2417,63.280,15.803,0,1,0
2418,63.241,15.813,0,1,0
2419,61.940,16.145,0,1,0
2420,59.809,16.720,0,1,0
2421,57.502,17.391,0,1,0
2422,56.469,17.709,0,1,0
2423,57.978,17.248,0,1,0
2424,58.201,17.182,0,1,0
2425,59.237,16.881,0,1,0
2426,59.245,16.879,0,1,0
2427,60.043,16.655,0,1,0
2428,59.506,16.805,0,1,0
2429,59.430,16.827,0,1,0
2430,54.898,18.216,0,1,0
2431,52.366,19.096,0,1,0
2432,52.398,19.085,0,1,0
2433,50.496,19.804,0,1,0
2434,49.735,20.107,0,1,0
2435,48.813,20.486,0,1,0
2436,49.545,20.184,0,1,0
2437,49.414,20.237,0,1,0
2438,49.238,20.310,0,1,0
2439,50.517,19.795,0,1,0
2440,52.173,19.167,0,1,0
2441,49.726,20.110,0,1,0
2442,47.420,21.088,0,1,0
2443,47.390,21.101,0,1,0
2444,46.388,21.557,0,1,0
2445,45.333,22.059,0,1,0
2446,44.355,22.545,0,1,0
2447,44.656,22.393,0,1,0
2448,45.134,22.156,0,1,0
2449,47.266,21.157,0,1,0
2450,49.454,20.221,0,1,0
2451,55.154,18.131,0,1,0
2452,52.846,18.923,0,1,0
2453,53.965,18.531,0,1,0
2454,54.141,18.470,0,1,0
2455,55.790,17.924,0,1,0
2456,58.959,16.961,0,1,0
2457,59.298,16.864,0,1,0
2458,60.910,16.418,0,1,0
2459,58.927,16.970,0,1,0
2460,62.517,15.996,0,1,0
2461,64.343,15.542,0,1,0
2462,65.233,15.330,0,1,0
2463,65.489,15.270,0,1,0
2464,68.433,14.613,0,1,0
2465,66.635,15.007,0,1,0
2466,67.274,14.865,0,1,0
2467,67.529,14.808,0,1,0
2468,67.041,14.916,0,1,0
2469,65.653,15.232,0,1,0
2470,63.803,15.673,0,1,0
2471,66.090,15.131,0,1,0
2472,65.524,15.262,0,1,0
2473,62.285,16.055,0,1,0
2474,61.832,16.173,0,1,0
2475,62.779,15.929,0,1,0
2476,59.538,16.796,0,1,0
2477,60.596,16.503,0,1,0
2478,62.902,15.898,0,1,0
2479,62.810,15.921,0,1,0
2480,61.638,16.224,0,1,0
2481,60.213,16.608,0,1,0
2482,60.844,16.435,0,1,0
2483,60.976,16.400,0,1,0
2484,57.895,17.273,0,1,0
2485,57.702,17.330,0,1,0
2486,57.464,17.402,0,1,0
2487,57.527,17.383,0,1,0
2488,55.979,17.864,0,1,0
2489,56.590,17.671,0,1,0
2490,55.734,17.942,0,1,0
2491,64.726,15.450,0,1,0
2492,65.079,15.366,0,1,0
2493,63.188,15.826,0,1,0
2494,65.507,15.266,0,1,0
2495,64.019,15.620,0,1,0
2496,63.184,15.827,0,1,0
2497,63.184,15.827,0,1,0
2498,64.813,15.429,0,1,0
2499,64.664,15.465,0,1,0
2500,63.009,15.871,0,1,0
2501,64.147,15.589,0,1,0
2502,63.948,15.638,0,1,0
2503,66.152,15.117,0,1,0
2504,64.410,15.526,0,1,0
2505,64.836,15.424,0,1,0
2506,65.461,15.276,0,1,0
2507,65.303,15.313,0,1,0
2508,67.206,14.880,0,1,0
2509,71.498,13.986,0,1,0
2510,75.430,13.257,0,1,0
2511,74.466,13.429,0,1,0
2512,74.972,13.338,0,1,0
2513,74.554,13.413,0,1,0
2514,74.406,13.440,0,1,0
2515,72.402,13.812,0,1,0
2516,71.938,13.901,0,1,0
2517,71.332,14.019,0,1,0
2518,70.535,14.177,0,1,0
